,predictions,targets
3314,0.9998766,1.0
3315,0.9998766,1.0
3316,0.6244043,1.0
3317,0.97377557,1.0
3318,0.99402183,1.0
3319,0.22590846,1.0
3320,0.99274105,1.0
3321,0.7736731,1.0
3322,0.9998766,1.0
3323,0.9998766,1.0
3324,0.058334418,1.0
3325,0.973265,1.0
3326,0.87996787,1.0
3327,0.47687635,1.0
3328,0.8839976,1.0
3329,0.9997993,1.0
3330,0.86512583,1.0
3331,0.4062453,1.0
3332,0.5653485,1.0
3333,0.5483539,1.0
3334,0.99920005,1.0
3335,0.740319,1.0
3336,0.7292031,1.0
3337,0.97471344,1.0
3338,0.9998766,1.0
3339,0.11869769,1.0
3340,0.9528402,1.0
3341,0.9988826,1.0
3342,0.22887862,1.0
3343,0.99944,1.0
3344,0.85240793,1.0
3345,0.9317106,1.0
3346,0.26049486,1.0
3347,0.13915019,1.0
3348,0.3777747,1.0
3349,0.29768267,1.0
3350,0.9891304,1.0
3351,0.97410166,1.0
3352,0.9791652,1.0
3353,0.9696088,1.0
3354,0.98612255,1.0
3355,0.6972814,1.0
3356,0.9994879,1.0
3357,0.74132085,1.0
3358,0.993457,1.0
3359,0.9981741,1.0
3360,0.98971725,1.0
3361,0.9945688,1.0
3362,0.9998766,1.0
3363,0.9986602,1.0
3364,0.9888138,1.0
3365,0.9684743,1.0
3366,0.96758276,1.0
3367,0.99880767,1.0
3368,0.9968382,1.0
3369,0.9998766,1.0
3370,0.8786365,1.0
3371,0.9806552,1.0
3372,0.98366815,1.0
3373,0.836445,1.0
3374,0.83993155,1.0
3375,0.9531764,1.0
3376,0.9998766,1.0
3377,0.8841358,1.0
3378,0.9998766,1.0
3379,0.83983004,1.0
3380,0.999413,1.0
3381,0.72089994,1.0
3382,0.98344666,1.0
3383,0.9528164,1.0
3384,0.9635176,1.0
3385,0.9987564,1.0
3386,0.8139215,1.0
3387,0.9647442,1.0
3388,0.6967072,1.0
3389,0.8552646,1.0
3390,0.70069885,1.0
3391,0.9973405,1.0
3392,0.61074954,1.0
3393,0.9998766,1.0
3394,0.95592654,1.0
3395,0.9013184,1.0
3396,0.9454453,1.0
3397,0.4291259,1.0
3398,0.025585303,1.0
3399,0.92677104,1.0
3400,0.14689781,1.0
3401,0.3360382,1.0
3402,0.980956,1.0
3403,0.9998766,1.0
3404,0.10349526,1.0
3405,0.77095765,1.0
3406,0.9998766,1.0
3407,0.7658749,1.0
3408,0.98959666,1.0
3409,0.9742992,1.0
3410,0.99692804,1.0
3411,0.986985,1.0
3412,0.92144096,1.0
3413,0.023643047,1.0
3414,0.9996482,1.0
3415,0.84060776,1.0
3416,0.99060154,1.0
3417,0.9642414,1.0
3418,0.8807423,1.0
3419,0.051835336,1.0
3420,0.7879572,1.0
3421,0.24033934,1.0
3422,0.9998766,1.0
3423,0.99898213,1.0
3424,0.9998766,1.0
3425,0.9987079,1.0
3426,0.97281647,1.0
3427,0.9679109,1.0
3428,0.66335016,1.0
3429,0.6043929,1.0
3430,0.593332,1.0
3431,0.0973585,1.0
3432,0.68051326,1.0
3433,0.925673,1.0
3434,0.9069238,1.0
3435,0.4021685,1.0
3436,0.6021044,1.0
3437,0.96245515,1.0
3438,0.51600426,1.0
3439,0.43466488,1.0
3440,0.8052247,1.0
3441,0.09285099,1.0
3442,0.72537607,1.0
3443,0.6827008,1.0
3444,0.41509277,1.0
3445,0.9698594,1.0
3446,0.6040251,1.0
3447,0.7896241,1.0
3448,0.9586168,1.0
3449,0.03618575,1.0
3450,0.62213546,1.0
3451,0.28722236,1.0
3452,0.8213606,1.0
3453,0.9781848,1.0
3454,0.99424875,1.0
3455,0.5250837,1.0
3456,0.7220439,1.0
3457,0.889141,1.0
3458,0.97171146,1.0
3459,0.99539244,1.0
3460,0.97936696,1.0
3461,0.94648653,1.0
3462,0.87413,1.0
3463,0.9998766,1.0
3464,0.91509557,1.0
3465,0.9998766,1.0
3466,0.27194455,1.0
3467,0.045864895,1.0
3468,0.998386,1.0
3469,0.120510325,1.0
3470,0.7145435,1.0
3471,0.7145435,1.0
3472,0.99612147,1.0
3473,0.9978021,1.0
3474,0.06039524,1.0
3475,0.6255145,1.0
3476,0.9709184,1.0
3477,0.9965563,1.0
3478,0.55532753,1.0
3479,0.98301274,1.0
3480,0.84813154,1.0
3481,0.903309,1.0
3482,0.7635343,1.0
3483,0.110003635,1.0
3484,0.9734684,1.0
3485,0.14293794,1.0
3486,0.8645675,1.0
3487,0.999255,1.0
3488,0.97801733,1.0
3489,0.23580821,1.0
3490,0.9998766,1.0
3491,0.99039394,1.0
3492,0.0048275217,1.0
3493,0.19262557,1.0
3494,0.90211844,1.0
3495,0.10729834,1.0
3496,0.86330754,1.0
3497,0.96357507,1.0
3498,0.9902553,1.0
3499,0.5222075,1.0
3500,0.9876956,1.0
3501,0.30366135,1.0
3502,0.1908842,1.0
3503,0.39872888,1.0
3504,0.52621955,1.0
3505,0.9253908,1.0
3506,0.5420216,1.0
3507,0.065104224,1.0
3508,0.9986785,1.0
3509,0.69814646,1.0
3510,0.9946919,1.0
3511,0.9693969,1.0
3512,0.010710256,1.0
3513,0.20857576,1.0
3514,0.07256524,1.0
3515,0.5452006,1.0
3516,0.0038788922,1.0
3517,0.91013396,1.0
3518,0.56736636,1.0
3519,0.99814904,1.0
3520,0.4572882,1.0
3521,0.8586765,1.0
3522,0.9989341,1.0
3523,0.13720012,1.0
3524,0.09472769,1.0
3525,0.990637,1.0
3526,0.9952349,1.0
3527,0.990639,1.0
3528,0.91890234,1.0
3529,0.9998766,1.0
3530,0.1830176,1.0
3531,0.94103205,1.0
3532,0.9998766,1.0
3533,0.5633137,1.0
3534,0.99956435,1.0
3535,0.99634594,1.0
3536,0.5430884,1.0
3537,0.99797326,1.0
3538,0.9380284,1.0
3539,0.98659015,1.0
3540,0.99978036,1.0
3541,0.9998766,1.0
3542,0.866964,1.0
3543,0.94877976,1.0
3544,0.022078782,1.0
3545,0.66509104,1.0
3546,0.9994578,1.0
3547,0.9998766,1.0
3548,0.99985206,1.0
3549,0.9936592,1.0
3550,0.9998766,1.0
3551,0.9997235,1.0
3552,0.9998766,1.0
3553,0.89012563,1.0
3554,0.9998766,1.0
3555,0.9998766,1.0
3556,0.99218154,1.0
3557,0.9998766,1.0
3558,0.9136804,1.0
3559,0.75264055,1.0
3560,0.9998766,1.0
3561,0.9998766,1.0
3562,0.998094,1.0
3563,0.9998766,1.0
3564,0.9998766,1.0
3565,0.9962664,1.0
3566,0.9998202,1.0
3567,0.9991035,1.0
3568,0.99897146,1.0
3569,0.03651615,1.0
3570,0.9995652,1.0
3571,0.017092967,1.0
3572,0.79423076,1.0
3573,0.11306442,1.0
3574,0.8998151,1.0
3575,0.6988602,1.0
3576,0.50819314,1.0
3577,0.93918973,1.0
3578,0.985201,1.0
3579,0.7679326,1.0
3580,0.9957944,1.0
3581,0.85405433,1.0
3582,0.9855751,1.0
3583,0.9068775,1.0
3584,0.6608068,1.0
3585,0.7876073,1.0
3586,0.009772749,1.0
3587,0.9834484,1.0
3588,0.83142865,1.0
3589,0.72502464,1.0
3590,0.50979555,1.0
3591,0.8840406,1.0
3592,0.9896331,1.0
3593,0.003879028,1.0
3594,0.02199658,1.0
3595,0.9570208,1.0
3596,0.59829664,1.0
3597,0.45745972,1.0
3598,0.107796885,1.0
3599,0.11350456,1.0
3600,0.012399576,1.0
3601,0.5787133,1.0
3602,0.0033974696,1.0
3603,0.73432386,1.0
3604,0.62380344,1.0
3605,0.041421764,1.0
3606,0.40013573,1.0
3607,0.95386887,1.0
3608,0.4196399,1.0
3609,0.007155729,1.0
3610,0.019523812,1.0
3611,0.99661934,1.0
3612,0.8182234,1.0
3613,0.01958697,1.0
3614,0.18005095,1.0
3615,0.7416264,1.0
3616,0.9998766,1.0
3617,0.95885587,1.0
3618,0.9998766,1.0
3619,0.5173867,1.0
3620,0.9998766,1.0
3621,0.12722158,1.0
3622,0.05073742,1.0
3623,0.9998766,1.0
3624,0.9998766,1.0
3625,0.9998766,1.0
3626,0.9998766,1.0
3627,0.9998766,1.0
3628,0.9998766,1.0
3629,0.1621249,1.0
3630,0.005298639,1.0
3631,0.9372249,1.0
3632,0.9957207,1.0
3633,0.9998766,1.0
3634,0.96980405,1.0
3635,0.9998766,1.0
3636,0.5823915,1.0
3637,0.9998766,1.0
3638,0.9944936,1.0
3639,0.59846085,1.0
3640,0.9984267,1.0
3641,0.9998766,1.0
3642,0.9699673,1.0
3643,0.11119906,1.0
3644,0.9699673,1.0
3645,0.9998766,1.0
3646,0.024557233,1.0
3647,0.9764256,1.0
3648,0.97080046,1.0
3649,0.97165424,1.0
3650,0.9934475,1.0
3651,0.986476,1.0
3652,0.33478653,1.0
3653,0.97909546,1.0
3654,0.18251382,1.0
3655,0.81762767,1.0
3656,0.9998766,1.0
3657,0.55984765,1.0
3658,0.98947704,1.0
3659,0.99365246,1.0
3660,0.9978089,1.0
3661,0.9996258,1.0
3662,0.9996395,1.0
3663,0.76959735,1.0
3664,0.9981511,1.0
3665,0.9998766,1.0
3666,0.995751,1.0
3667,0.99793136,1.0
3668,0.91571593,1.0
3669,0.91403097,1.0
3670,0.75722307,1.0
3671,0.7473946,1.0
3672,0.9996908,1.0
3673,0.99300003,1.0
3674,0.74151134,1.0
3675,0.79410577,1.0
3676,0.99908304,1.0
3677,0.99416006,1.0
3678,0.9998198,1.0
3679,0.9998766,1.0
3680,0.003830223,1.0
3681,0.59885997,1.0
3682,0.22549522,1.0
3683,0.9760248,1.0
3684,0.9829914,1.0
3685,0.88726443,1.0
3686,0.96897364,1.0
3687,0.045064867,1.0
3688,0.9997737,1.0
3689,0.8347848,1.0
3690,0.9996051,1.0
3691,0.9998766,1.0
3692,0.9966518,1.0
3693,0.99977106,1.0
3694,0.9980123,1.0
3695,0.9998766,1.0
3696,0.022110444,1.0
3697,0.9993591,1.0
3698,0.59581816,1.0
3699,0.9996358,1.0
3700,0.99978954,1.0
3701,0.088481195,1.0
3702,0.08639524,1.0
3703,0.40067482,1.0
3704,0.97088945,1.0
3705,0.99904245,1.0
3706,0.9620688,1.0
3707,0.9880796,1.0
3708,0.0033343912,1.0
3709,0.0341316,1.0
3710,0.9902542,1.0
3711,0.3459504,1.0
3712,0.9765885,1.0
3713,0.33566946,1.0
3714,0.23535329,1.0
3715,0.9407667,1.0
3716,0.2994442,1.0
3717,0.08968733,1.0
3718,0.5565518,1.0
3719,0.99986863,1.0
3720,0.83782756,1.0
3721,0.5014129,1.0
3722,0.20664006,1.0
3723,0.051404532,1.0
3724,0.9997764,1.0
3725,0.9998766,1.0
3726,0.9998766,1.0
3727,0.9998117,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.9960939,1.0
3731,0.9998766,1.0
3732,0.9998766,1.0
3733,0.99547297,1.0
3734,0.9998766,1.0
3735,0.9998766,1.0
3736,0.9998766,1.0
3737,0.9974553,1.0
3738,0.9998766,1.0
3739,0.9998766,1.0
3740,0.98149455,1.0
3741,0.9998766,1.0
3742,0.9701091,1.0
3743,0.38789463,1.0
3744,0.76883245,1.0
3745,0.8084597,1.0
3746,0.9945011,1.0
3747,0.7265612,1.0
3748,0.99696785,1.0
3749,0.95266426,1.0
3750,0.37143466,1.0
3751,0.86308503,1.0
3752,0.53110266,1.0
3753,0.742305,1.0
3754,0.95930266,1.0
3755,0.9300809,1.0
3756,0.032254446,1.0
3757,0.26522058,1.0
3758,0.95425135,1.0
3759,0.9541819,1.0
3760,0.8407927,1.0
3761,0.9685343,1.0
3762,0.99591523,1.0
3763,0.9962353,1.0
3764,0.98476785,1.0
3765,0.9981902,1.0
3766,0.95751196,1.0
3767,0.8317152,1.0
3768,0.13865289,1.0
3769,0.9997328,1.0
3770,0.694339,1.0
3771,0.9562398,1.0
3772,0.16584462,1.0
3773,0.99898237,1.0
3774,0.010176448,1.0
3775,0.43054315,1.0
3776,0.9985702,1.0
3777,0.06359352,1.0
3778,0.07175897,1.0
3779,0.16706422,1.0
3780,0.29730973,1.0
3781,0.50351423,1.0
3782,0.9998766,1.0
3783,0.20241858,1.0
3784,0.9963329,1.0
3785,0.13505264,1.0
3786,0.8051414,1.0
3787,0.9391113,1.0
3788,0.9998766,1.0
3789,0.9998766,1.0
3790,0.60334957,1.0
3791,0.9998766,1.0
3792,0.92783844,1.0
3793,0.9991937,1.0
3794,0.992357,1.0
3795,0.9998766,1.0
3796,0.43786934,1.0
3797,0.9988242,1.0
3798,0.16851823,1.0
3799,0.98048085,1.0
3800,0.5788105,1.0
3801,0.8785305,1.0
3802,0.59458005,1.0
3803,0.9998766,1.0
3804,0.9979176,1.0
3805,0.5009126,1.0
3806,0.051309995,1.0
3807,0.24444497,1.0
3808,0.9818326,1.0
3809,0.03207615,1.0
3810,0.48827502,1.0
3811,0.28271165,1.0
3812,0.10596178,1.0
3813,0.96603686,1.0
3814,0.16279823,1.0
3815,0.32678762,1.0
3816,0.82384926,1.0
3817,0.64717066,1.0
3818,0.9279918,1.0
3819,0.9704569,1.0
3820,0.8667487,1.0
3821,0.25251144,1.0
3822,0.99317,1.0
3823,0.90755635,1.0
3824,0.9126813,1.0
3825,0.2664155,1.0
3826,0.4966177,1.0
3827,0.91268367,1.0
3828,0.053024594,1.0
3829,0.9998766,1.0
3830,0.0758473,1.0
3831,0.9913879,1.0
3832,0.9425432,1.0
3833,0.6689641,1.0
3834,0.3691256,1.0
3835,0.97787774,1.0
3836,0.4437109,1.0
3837,0.9820202,1.0
3838,0.9998766,1.0
3839,0.9955249,1.0
3840,0.9663739,1.0
3841,0.9996793,1.0
3842,0.90577817,1.0
3843,0.9998766,1.0
3844,0.9998766,1.0
3845,0.17957684,1.0
3846,0.3795533,1.0
3847,0.9588404,1.0
3848,0.008878963,1.0
3849,0.32222632,1.0
3850,0.6633118,1.0
3851,0.44023746,1.0
3852,0.010554099,1.0
3853,0.03436739,1.0
3854,0.7391597,1.0
3855,0.94532937,1.0
3856,0.5224334,1.0
3857,0.84116983,1.0
3858,0.8028186,1.0
3859,0.8979584,1.0
3860,0.9088762,1.0
3861,0.9998766,1.0
3862,0.9716642,1.0
3863,0.9993832,1.0
3864,0.99486226,1.0
3865,0.98194283,1.0
3866,0.034136895,1.0
3867,0.9992077,1.0
3868,0.8691473,1.0
3869,0.34301952,1.0
3870,0.7662872,1.0
3871,0.9998766,1.0
3872,0.99880815,1.0
3873,0.7264707,1.0
3874,0.86772823,1.0
3875,0.0966671,1.0
3876,0.113346875,1.0
3877,0.5775657,1.0
3878,0.97797275,1.0
3879,0.90366626,1.0
3880,0.031116877,1.0
3881,0.70774895,1.0
3882,0.5610731,1.0
3883,0.078316875,1.0
3884,0.7659363,1.0
3885,0.88262564,1.0
3886,0.0044315686,1.0
3887,0.7706542,1.0
3888,0.13853669,1.0
3889,0.9410904,1.0
3890,0.1337012,1.0
3891,0.15425205,1.0
3892,0.9998766,1.0
3893,0.31441537,1.0
3894,0.8899028,1.0
3895,0.45514026,1.0
3896,0.99004704,1.0
3897,0.9998766,1.0
3898,0.9998766,1.0
3899,0.9765381,1.0
3900,0.70011216,1.0
3901,0.9993787,1.0
3902,0.576044,1.0
3903,0.9699248,1.0
3904,0.9988128,1.0
3905,0.9076085,1.0
3906,0.99974877,1.0
3907,0.9995431,1.0
3908,0.9393214,1.0
3909,0.9934907,1.0
3910,0.049681664,1.0
3911,0.9998766,1.0
3912,0.9998766,1.0
3913,0.9463917,1.0
3914,0.9998766,1.0
3915,0.9785115,1.0
3916,0.091862105,1.0
3917,0.9817646,1.0
3918,0.1528951,1.0
3919,0.9277572,1.0
3920,0.47414416,1.0
3921,0.99852437,1.0
3922,0.38793913,1.0
3923,0.70148593,1.0
3924,0.7100332,1.0
3925,0.9668766,1.0
3926,0.9868918,1.0
3927,0.9998766,1.0
3928,0.9952866,1.0
3929,0.9980331,1.0
3930,0.9998766,1.0
3931,0.9813517,1.0
3932,0.987546,1.0
3933,0.9925016,1.0
3934,0.9946404,1.0
3935,0.13963023,1.0
3936,0.97826606,1.0
3937,0.9998766,1.0
3938,0.9998766,1.0
3939,0.018145284,1.0
3940,0.74003124,1.0
3941,0.9998766,1.0
3942,0.9998766,1.0
3943,0.98343545,1.0
3944,0.6238558,1.0
3945,0.9998766,1.0
3946,0.9998766,1.0
3947,0.9991696,1.0
3948,0.9723192,1.0
3949,0.9279246,1.0
3950,0.8261358,1.0
3951,0.71674854,1.0
3952,0.5345995,1.0
3953,0.49066356,1.0
3954,0.0775718,1.0
3955,0.9137144,1.0
3956,0.03241766,1.0
3957,0.6694741,1.0
3958,0.49684048,1.0
3959,0.756981,1.0
3960,0.8474056,1.0
3961,0.6217235,1.0
3962,0.98476046,1.0
3963,0.89894724,1.0
3964,0.9929476,1.0
3965,0.9665681,1.0
3966,0.9998766,1.0
3967,0.95758134,1.0
3968,0.67327255,1.0
3969,0.9894113,1.0
3970,0.9797952,1.0
3971,0.9918779,1.0
3972,0.9998766,1.0
3973,0.54427284,1.0
3974,0.9998766,1.0
3975,0.013127071,1.0
3976,0.9998766,1.0
3977,0.9998766,1.0
3978,0.9965647,1.0
3979,0.9998766,1.0
3980,0.9998766,1.0
3981,0.5829782,1.0
3982,0.99485993,1.0
3983,0.9996289,1.0
3984,0.032182902,1.0
3985,0.9534717,1.0
3986,0.2745182,1.0
3987,0.001122609,1.0
3988,0.94345737,1.0
3989,0.9998154,1.0
3990,0.9998766,1.0
3991,0.9998766,1.0
3992,0.9947154,1.0
3993,0.9824326,1.0
3994,0.3219709,1.0
3995,0.98258924,1.0
3996,0.9624735,1.0
3997,0.9998766,1.0
3998,0.039282985,1.0
3999,0.9994373,1.0
4000,0.35404596,1.0
4001,0.99212587,1.0
4002,0.99976724,1.0
4003,0.99088895,1.0
4004,0.13154253,1.0
4005,0.80157053,1.0
4006,0.9955511,1.0
4007,0.53567904,1.0
4008,0.9998766,1.0
4009,0.08959762,1.0
4010,0.99220204,1.0
4011,0.02857301,1.0
4012,0.9998766,1.0
4013,0.99676764,1.0
4014,0.33182487,1.0
4015,0.81283045,1.0
4016,0.90019226,1.0
4017,0.5139213,1.0
4018,0.4805367,1.0
4019,0.12446987,1.0
4020,0.07369399,1.0
4021,0.18013181,1.0
4022,0.32046106,1.0
4023,0.028762007,1.0
4024,0.12045739,1.0
4025,0.70973724,1.0
4026,0.1658748,1.0
4027,0.9983347,1.0
4028,0.19579469,1.0
4029,0.98166156,1.0
4030,0.83849454,1.0
4031,0.9998766,1.0
4032,0.9570573,1.0
4033,0.29845107,1.0
4034,0.68521816,1.0
4035,0.22521707,1.0
4036,0.47447258,1.0
4037,0.9425285,1.0
4038,0.8505776,1.0
4039,0.9408811,1.0
4040,0.55397886,1.0
4041,0.9998766,1.0
4042,0.6148358,1.0
4043,0.64376,1.0
4044,0.033419855,1.0
4045,0.254216,1.0
4046,0.96981555,1.0
4047,0.30055034,1.0
4048,0.04241905,1.0
4049,0.4559135,1.0
4050,0.9998766,1.0
4051,0.6900434,1.0
4052,0.9998766,1.0
4053,0.9998766,1.0
4054,0.9998766,1.0
4055,0.28738847,1.0
4056,0.60650945,1.0
4057,0.71390986,1.0
4058,0.1737064,1.0
4059,0.43751153,1.0
4060,0.51594275,1.0
4061,0.03687784,1.0
4062,0.9212174,1.0
4063,0.9363655,1.0
4064,0.0532202,1.0
4065,0.93518484,1.0
4066,0.18406889,1.0
4067,0.05147156,1.0
4068,0.8656463,1.0
4069,0.9998766,1.0
4070,0.9398625,1.0
4071,0.71301705,1.0
4072,0.9602065,1.0
4073,0.99949133,1.0
4074,0.63149416,1.0
4075,0.99741226,1.0
4076,0.9780366,1.0
4077,0.98703116,1.0
4078,0.9974477,1.0
4079,0.9592486,1.0
4080,0.8236616,1.0
4081,0.92279786,1.0
4082,0.8476271,1.0
4083,0.314292,1.0
4084,0.6635655,1.0
4085,0.9693644,1.0
4086,0.9827032,1.0
4087,0.5419042,1.0
4088,0.0037102941,1.0
4089,0.63710403,1.0
4090,0.77412975,1.0
4091,0.59773946,1.0
4092,0.18375637,1.0
4093,0.11481311,1.0
4094,0.038861495,1.0
4095,0.16903713,1.0
4096,0.7592758,1.0
4097,0.99981886,1.0
4098,0.98006296,1.0
4099,0.9998766,1.0
4100,0.9998766,1.0
4101,0.89077544,1.0
4102,0.040876962,1.0
4103,0.061397485,1.0
4104,0.99981767,1.0
4105,0.9846415,1.0
4106,0.12538594,1.0
4107,0.9998766,1.0
4108,0.06499781,1.0
4109,0.026742877,1.0
4110,0.10043686,1.0
4111,0.73668694,1.0
4112,0.24067457,1.0
4113,0.41550747,1.0
4114,0.91927993,1.0
4115,0.40136543,1.0
4116,0.5461875,1.0
4117,0.9995851,1.0
4118,0.68182206,1.0
4119,0.38741642,1.0
4120,0.83304226,1.0
4121,0.22625698,1.0
4122,0.9073041,1.0
4123,0.34973657,1.0
4124,0.19881846,1.0
4125,0.88938904,1.0
4126,0.7880441,1.0
4127,0.9998766,1.0
4128,0.9998766,1.0
4129,0.99946207,1.0
4130,0.8679172,1.0
4131,0.97667867,1.0
4132,0.934204,1.0
4133,0.9615652,1.0
4134,0.9226447,1.0
4135,0.9552734,1.0
4136,0.9811694,1.0
4137,0.9967623,1.0
4138,0.6952602,1.0
4139,0.029688733,1.0
4140,0.81699824,1.0
4141,0.99960786,1.0
4142,0.9986545,1.0
4143,0.99904495,1.0
4144,0.04282671,1.0
4145,0.9998766,1.0
4146,0.98237014,1.0
4147,0.9998766,1.0
4148,0.8110862,1.0
4149,0.86194885,1.0
4150,0.14489403,1.0
4151,0.057170786,1.0
4152,0.7116083,1.0
4153,0.9053193,1.0
4154,0.9998766,1.0
4155,0.9927739,1.0
4156,0.07776964,1.0
4157,0.918175,1.0
4158,0.6718901,1.0
4159,0.94847715,1.0
4160,0.67033905,1.0
4161,0.54371715,1.0
4162,0.9410427,1.0
4163,0.9998766,1.0
4164,0.9998766,1.0
4165,0.9998766,1.0
4166,0.9538362,1.0
4167,0.9998766,1.0
4168,0.6558286,1.0
4169,0.9866506,1.0
4170,0.9998766,1.0
4171,0.29533586,1.0
4172,0.98408395,1.0
4173,0.7852826,1.0
4174,0.025447207,1.0
4175,0.019273398,1.0
4176,0.99381965,1.0
4177,0.9998766,1.0
4178,0.03630184,1.0
4179,0.34821644,1.0
4180,0.9345518,1.0
4181,0.5039769,1.0
4182,0.13256557,1.0
4183,0.14597596,1.0
4184,0.097104564,1.0
4185,0.14838924,1.0
4186,0.9964579,1.0
4187,0.9998766,1.0
4188,0.9998766,1.0
4189,0.9998766,1.0
4190,0.99977523,1.0
4191,0.9998766,1.0
4192,0.9998766,1.0
4193,0.9998766,1.0
4194,0.9998766,1.0
4195,0.9998766,1.0
4196,0.40641534,1.0
4197,0.035477445,1.0
4198,0.9355025,1.0
4199,0.09212914,1.0
4200,0.0062624705,1.0
4201,0.0030449298,1.0
4202,0.003428706,1.0
4203,0.001038538,1.0
4204,0.77772,1.0
4205,0.74105334,1.0
4206,0.9983354,1.0
4207,0.8474206,1.0
4208,0.99694806,1.0
4209,0.9998766,1.0
4210,0.10007311,1.0
4211,0.9998766,1.0
4212,0.9974408,1.0
4213,0.99899393,1.0
4214,0.9990281,1.0
4215,0.97884023,1.0
4216,0.6591759,1.0
4217,0.9989543,1.0
4218,0.95348084,1.0
4219,0.99840266,1.0
4220,0.89827245,1.0
4221,0.4612495,1.0
4222,0.85675883,1.0
4223,0.73840094,1.0
4224,0.9996884,1.0
4225,0.9998766,1.0
4226,0.04615498,1.0
4227,0.9998766,1.0
4228,0.9998766,1.0
4229,0.9998766,1.0
4230,0.9998766,1.0
4231,0.9998766,1.0
4232,0.24817704,1.0
4233,0.86903256,1.0
4234,0.043135926,1.0
4235,0.75782704,1.0
4236,0.9988171,1.0
4237,0.057459854,1.0
4238,0.9998766,1.0
4239,0.32012945,1.0
4240,0.9199562,1.0
4241,0.007270741,0.0
4242,0.34901646,0.0
4243,0.062041804,0.0
4244,0.68697745,0.0
4245,0.007845856,0.0
4246,0.01645326,0.0
4247,0.0043551787,0.0
4248,0.36107188,0.0
4249,0.031012286,0.0
4250,0.2087202,0.0
4251,0.81927395,0.0
4252,0.09203109,0.0
4253,0.026979668,0.0
4254,0.37634844,0.0
4255,0.996391,0.0
4256,0.021428429,0.0
4257,0.24810237,0.0
4258,0.09408431,0.0
4259,0.80508035,0.0
4260,0.009740606,0.0
4261,0.082267836,0.0
4262,0.02066004,0.0
4263,0.95540535,0.0
4264,0.0066975793,0.0
4265,0.030792195,0.0
4266,0.036350016,0.0
4267,0.005988786,0.0
4268,0.56806016,0.0
4269,0.045968793,0.0
4270,0.0066319876,0.0
4271,0.3274936,0.0
4272,0.069100566,0.0
4273,0.013877175,0.0
4274,0.87698907,0.0
4275,0.0365138,0.0
4276,0.09535357,0.0
4277,0.07219645,0.0
4278,0.012283817,0.0
4279,0.08875174,0.0
4280,0.4236988,0.0
4281,0.046832953,0.0
4282,0.0073140725,0.0
4283,0.0027244126,0.0
4284,0.022827819,0.0
4285,0.5765124,0.0
4286,0.16824502,0.0
4287,0.015203264,0.0
4288,0.0039023573,0.0
4289,0.09279315,0.0
4290,0.112893485,0.0
4291,0.14573489,0.0
4292,0.3048361,0.0
4293,0.030804664,0.0
4294,0.038428072,0.0
4295,0.9693598,0.0
4296,0.68526685,0.0
4297,0.9311022,0.0
4298,0.0011494396,0.0
4299,0.43881607,0.0
4300,0.019310538,0.0
4301,0.14697134,0.0
4302,0.05441699,0.0
4303,0.001877984,0.0
4304,0.99986804,0.0
4305,0.0068028998,0.0
4306,0.54905313,0.0
4307,0.009226132,0.0
4308,0.00018702724,0.0
4309,0.07509482,0.0
4310,0.9998766,0.0
4311,0.9777234,0.0
4312,0.043877453,0.0
4313,0.69640553,0.0
4314,0.6521284,0.0
4315,0.0048316494,0.0
4316,0.13752808,0.0
4317,0.20260414,0.0
4318,0.104377516,0.0
4319,0.38031942,0.0
4320,0.1267114,0.0
4321,0.58438295,0.0
4322,0.016317725,0.0
4323,0.21239774,0.0
4324,0.015957542,0.0
4325,0.020595392,0.0
4326,0.3289516,0.0
4327,0.016124692,0.0
4328,0.11860295,0.0
4329,0.23330526,0.0
4330,0.0068408092,0.0
4331,0.09217957,0.0
4332,0.16446675,0.0
4333,0.29810748,0.0
4334,0.017366184,0.0
4335,0.021826835,0.0
4336,0.077000275,0.0
4337,0.060881447,0.0
4338,0.017618868,0.0
4339,0.05669469,0.0
4340,0.20219336,0.0
4341,0.9391999,0.0
4342,0.9195466,0.0
4343,0.4669804,0.0
4344,0.6118502,0.0
4345,0.028336262,0.0
4346,0.06581636,0.0
4347,0.08577563,0.0
4348,0.23990951,0.0
4349,0.38837034,0.0
4350,0.99360955,0.0
4351,0.8455404,0.0
4352,0.0055240835,0.0
4353,0.97582144,0.0
4354,0.83811784,0.0
4355,0.7863099,0.0
4356,0.019014006,0.0
4357,0.12917471,0.0
4358,0.05732976,0.0
4359,0.97602373,0.0
4360,0.041081853,0.0
4361,0.11654449,0.0
4362,0.01525862,0.0
4363,0.39780146,0.0
4364,0.10869704,0.0
4365,0.9061145,0.0
4366,0.014216657,0.0
4367,0.12374552,0.0
4368,0.59272456,0.0
4369,0.009869614,0.0
4370,0.6023759,0.0
4371,0.9749419,0.0
4372,0.9696425,0.0
4373,0.060664292,0.0
4374,0.0034522994,0.0
4375,0.44719553,0.0
4376,0.016077548,0.0
4377,0.0140210455,0.0
4378,0.0025604737,0.0
4379,0.00012339458,0.0
4380,0.36323917,0.0
4381,0.071293406,0.0
4382,0.24555251,0.0
4383,0.5797908,0.0
4384,0.50242233,0.0
4385,0.004984563,0.0
4386,0.055200156,0.0
4387,0.031198898,0.0
4388,0.010500228,0.0
4389,0.8283669,0.0
4390,0.011525053,0.0
