,predictions,targets
3312,0.9998462,1.0
3313,0.9988979,1.0
3314,0.9998766,1.0
3315,0.9998766,1.0
3316,0.98618025,1.0
3317,0.9998766,1.0
3318,0.9998766,1.0
3319,0.99243647,1.0
3320,0.9996462,1.0
3321,0.9998766,1.0
3322,0.9762508,1.0
3323,0.9991543,1.0
3324,0.9998766,1.0
3325,0.9998766,1.0
3326,0.9998766,1.0
3327,0.99975103,1.0
3328,0.9998766,1.0
3329,0.9998766,1.0
3330,0.9998766,1.0
3331,0.99959177,1.0
3332,0.9998766,1.0
3333,0.9998766,1.0
3334,0.9998766,1.0
3335,0.9998766,1.0
3336,0.9998766,1.0
3337,0.9998766,1.0
3338,0.9998766,1.0
3339,0.9992811,1.0
3340,0.9998766,1.0
3341,0.9998766,1.0
3342,0.9998766,1.0
3343,0.9998166,1.0
3344,0.9998766,1.0
3345,0.9998012,1.0
3346,0.9998766,1.0
3347,0.9998766,1.0
3348,0.99974424,1.0
3349,0.99936134,1.0
3350,0.9996966,1.0
3351,0.9998766,1.0
3352,0.9998766,1.0
3353,0.9934896,1.0
3354,0.9998766,1.0
3355,0.9998766,1.0
3356,0.9997272,1.0
3357,0.9828745,1.0
3358,0.9998766,1.0
3359,0.9998766,1.0
3360,0.9998766,1.0
3361,0.99969816,1.0
3362,0.97205406,1.0
3363,0.9998766,1.0
3364,0.99784493,1.0
3365,0.8344922,1.0
3366,0.94331086,1.0
3367,0.9998766,1.0
3368,0.98347133,1.0
3369,0.9996271,1.0
3370,0.99954045,1.0
3371,0.9998766,1.0
3372,0.9998766,1.0
3373,0.89797866,1.0
3374,0.9998766,1.0
3375,0.9998766,1.0
3376,0.96751124,1.0
3377,0.9998766,1.0
3378,0.9998766,1.0
3379,0.9998766,1.0
3380,0.9881207,1.0
3381,0.9998766,1.0
3382,0.98534864,1.0
3383,0.9887293,1.0
3384,0.9994678,1.0
3385,0.98737293,1.0
3386,0.9998766,1.0
3387,0.9998766,1.0
3388,0.9998766,1.0
3389,0.9958444,1.0
3390,0.9997491,1.0
3391,0.9998766,1.0
3392,0.9978053,1.0
3393,0.99175817,1.0
3394,0.9998766,1.0
3395,0.9997166,1.0
3396,0.9998766,1.0
3397,0.9998766,1.0
3398,0.9998766,1.0
3399,0.9997702,1.0
3400,0.9997098,1.0
3401,0.7422261,1.0
3402,0.99890804,1.0
3403,0.9998766,1.0
3404,0.9998766,1.0
3405,0.990027,1.0
3406,0.9932243,1.0
3407,0.9998766,1.0
3408,0.9998766,1.0
3409,0.9998766,1.0
3410,0.9840211,1.0
3411,0.99683005,1.0
3412,0.9998766,1.0
3413,0.99351645,1.0
3414,0.9998766,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.9998766,1.0
3418,0.9988135,1.0
3419,0.910943,1.0
3420,0.99345857,1.0
3421,0.98831826,1.0
3422,0.85290074,1.0
3423,0.88406086,1.0
3424,0.9998672,1.0
3425,0.9998766,1.0
3426,0.9973839,1.0
3427,0.9991026,1.0
3428,0.9998766,1.0
3429,0.9998766,1.0
3430,0.9998766,1.0
3431,0.9998766,1.0
3432,0.9998766,1.0
3433,0.9906791,1.0
3434,0.9998766,1.0
3435,0.9998766,1.0
3436,0.9998766,1.0
3437,0.99625516,1.0
3438,0.9998766,1.0
3439,0.9998766,1.0
3440,0.9988105,1.0
3441,0.9998766,1.0
3442,0.9998766,1.0
3443,0.9998766,1.0
3444,0.9998766,1.0
3445,0.99967575,1.0
3446,0.9998766,1.0
3447,0.99817395,1.0
3448,0.9997471,1.0
3449,0.9600851,1.0
3450,0.9998766,1.0
3451,0.9998766,1.0
3452,0.9998766,1.0
3453,0.9998766,1.0
3454,0.9998766,1.0
3455,0.9998766,1.0
3456,0.99940884,1.0
3457,0.98266554,1.0
3458,0.9998766,1.0
3459,0.9987276,1.0
3460,0.9998766,1.0
3461,0.9998766,1.0
3462,0.9998766,1.0
3463,0.9998766,1.0
3464,0.9998766,1.0
3465,0.9998696,1.0
3466,0.99465793,1.0
3467,0.9998766,1.0
3468,0.99827814,1.0
3469,0.9998766,1.0
3470,0.9998766,1.0
3471,0.9998766,1.0
3472,0.9983133,1.0
3473,0.9990159,1.0
3474,0.9998766,1.0
3475,0.9998766,1.0
3476,0.99028605,1.0
3477,0.99979526,1.0
3478,0.9998766,1.0
3479,0.9998766,1.0
3480,0.9998766,1.0
3481,0.9998766,1.0
3482,0.9998766,1.0
3483,0.9998766,1.0
3484,0.9965538,1.0
3485,0.9998766,1.0
3486,0.9998766,1.0
3487,0.9998766,1.0
3488,0.99937314,1.0
3489,0.9998766,1.0
3490,0.9998766,1.0
3491,0.9998766,1.0
3492,0.9998766,1.0
3493,0.9998766,1.0
3494,0.9998766,1.0
3495,0.9998766,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.9991116,1.0
3499,0.9998766,1.0
3500,0.9998766,1.0
3501,0.9998766,1.0
3502,0.9998766,1.0
3503,0.9963245,1.0
3504,0.99562705,1.0
3505,0.9998766,1.0
3506,0.9987626,1.0
3507,0.9998766,1.0
3508,0.9991497,1.0
3509,0.9998766,1.0
3510,0.9998766,1.0
3511,0.99919397,1.0
3512,0.9998766,1.0
3513,0.9998766,1.0
3514,0.9998766,1.0
3515,0.979938,1.0
3516,0.9998766,1.0
3517,0.9998766,1.0
3518,0.9998766,1.0
3519,0.9998766,1.0
3520,0.9998766,1.0
3521,0.9998766,1.0
3522,0.9998766,1.0
3523,0.9998766,1.0
3524,0.99771523,1.0
3525,0.9998766,1.0
3526,0.9974268,1.0
3527,0.9998766,1.0
3528,0.9998766,1.0
3529,0.9998766,1.0
3530,0.9998766,1.0
3531,0.9984592,1.0
3532,0.9998766,1.0
3533,0.9998766,1.0
3534,0.9998766,1.0
3535,0.9998766,1.0
3536,0.9998766,1.0
3537,0.9998766,1.0
3538,0.9998766,1.0
3539,0.9998766,1.0
3540,0.9998766,1.0
3541,0.9998766,1.0
3542,0.9998766,1.0
3543,0.9998766,1.0
3544,0.9998766,1.0
3545,0.9998766,1.0
3546,0.9998766,1.0
3547,0.9998766,1.0
3548,0.7066663,1.0
3549,0.9965564,1.0
3550,0.9998766,1.0
3551,0.9998766,1.0
3552,0.9998766,1.0
3553,0.999065,1.0
3554,0.9998766,1.0
3555,0.9998766,1.0
3556,0.9998766,1.0
3557,0.9991696,1.0
3558,0.9998766,1.0
3559,0.9998766,1.0
3560,0.9910301,1.0
3561,0.99705434,1.0
3562,0.99920267,1.0
3563,0.9998766,1.0
3564,0.9998766,1.0
3565,0.9998766,1.0
3566,0.9998766,1.0
3567,0.9998766,1.0
3568,0.9943979,1.0
3569,0.9998766,1.0
3570,0.9998766,1.0
3571,0.9971673,1.0
3572,0.99949133,1.0
3573,0.99925965,1.0
3574,0.9998766,1.0
3575,0.9998766,1.0
3576,0.9998766,1.0
3577,0.9998342,1.0
3578,0.9998766,1.0
3579,0.9996222,1.0
3580,0.9998766,1.0
3581,0.9997758,1.0
3582,0.9998766,1.0
3583,0.9998766,1.0
3584,0.47495243,1.0
3585,0.9981027,1.0
3586,0.9998766,1.0
3587,0.9998766,1.0
3588,0.9331172,1.0
3589,0.9998766,1.0
3590,0.9998766,1.0
3591,0.993852,1.0
3592,0.9998766,1.0
3593,0.9998766,1.0
3594,0.9998766,1.0
3595,0.9998766,1.0
3596,0.9998766,1.0
3597,0.999736,1.0
3598,0.9983491,1.0
3599,0.9984414,1.0
3600,0.9997571,1.0
3601,0.8925759,1.0
3602,0.9998048,1.0
3603,0.9891089,1.0
3604,0.9873483,1.0
3605,0.9998766,1.0
3606,0.9998766,1.0
3607,0.9998766,1.0
3608,0.9998542,1.0
3609,0.9998766,1.0
3610,0.9998766,1.0
3611,0.9998766,1.0
3612,0.9998093,1.0
3613,0.9777479,1.0
3614,0.9998766,1.0
3615,0.9613649,1.0
3616,0.89073783,1.0
3617,0.99925,1.0
3618,0.9997278,1.0
3619,0.99445975,1.0
3620,0.99896324,1.0
3621,0.9997681,1.0
3622,0.95483124,1.0
3623,0.9997842,1.0
3624,0.9975605,1.0
3625,0.9998766,1.0
3626,0.7013756,1.0
3627,0.5180204,1.0
3628,0.9995509,1.0
3629,0.9998766,1.0
3630,0.9998766,1.0
3631,0.9998766,1.0
3632,0.99984276,1.0
3633,0.99973243,1.0
3634,0.98387134,1.0
3635,0.9998766,1.0
3636,0.938821,1.0
3637,0.9973316,1.0
3638,0.996479,1.0
3639,0.9998766,1.0
3640,0.9998766,1.0
3641,0.9798008,1.0
3642,0.9998766,1.0
3643,0.9998766,1.0
3644,0.9984451,1.0
3645,0.9998766,1.0
3646,0.9998766,1.0
3647,0.9998766,1.0
3648,0.9998766,1.0
3649,0.99959594,1.0
3650,0.9998766,1.0
3651,0.99052775,1.0
3652,0.9998766,1.0
3653,0.99985445,1.0
3654,0.9951208,1.0
3655,0.9998766,1.0
3656,0.9998766,1.0
3657,0.9998171,1.0
3658,0.9998766,1.0
3659,0.9998766,1.0
3660,0.9998766,1.0
3661,0.9998766,1.0
3662,0.9998766,1.0
3663,0.9998549,1.0
3664,0.99945194,1.0
3665,0.9998766,1.0
3666,0.9998766,1.0
3667,0.9998766,1.0
3668,0.9998766,1.0
3669,0.9998766,1.0
3670,0.9998766,1.0
3671,0.9998766,1.0
3672,0.9998766,1.0
3673,0.9998766,1.0
3674,0.9998766,1.0
3675,0.9998766,1.0
3676,0.9998766,1.0
3677,0.9998766,1.0
3678,0.9998766,1.0
3679,0.9998766,1.0
3680,0.9998766,1.0
3681,0.8995861,1.0
3682,0.99554163,1.0
3683,0.9998766,1.0
3684,0.9998766,1.0
3685,0.9998766,1.0
3686,0.9998766,1.0
3687,0.9994747,1.0
3688,0.9998766,1.0
3689,0.9998766,1.0
3690,0.9998766,1.0
3691,0.9994997,1.0
3692,0.9998766,1.0
3693,0.9998766,1.0
3694,0.9998766,1.0
3695,0.9998766,1.0
3696,0.9957586,1.0
3697,0.998618,1.0
3698,0.9998766,1.0
3699,0.98648053,1.0
3700,0.9482281,1.0
3701,0.9988385,1.0
3702,0.9998766,1.0
3703,0.99927586,1.0
3704,0.9997458,1.0
3705,0.9876258,1.0
3706,0.99986124,1.0
3707,0.9998766,1.0
3708,0.9998766,1.0
3709,0.9998646,1.0
3710,0.9998766,1.0
3711,0.9998766,1.0
3712,0.9986656,1.0
3713,0.99922,1.0
3714,0.9998505,1.0
3715,0.999876,1.0
3716,0.9998766,1.0
3717,0.9991959,1.0
3718,0.99969363,1.0
3719,0.9998766,1.0
3720,0.9998766,1.0
3721,0.9998766,1.0
3722,0.999474,1.0
3723,0.9998766,1.0
3724,0.9998766,1.0
3725,0.9233978,1.0
3726,0.9057539,1.0
3727,0.44150695,1.0
3728,0.99907136,1.0
3729,0.9998336,1.0
3730,0.57668513,1.0
3731,0.9990909,1.0
3732,0.9996656,1.0
3733,0.9998766,1.0
3734,0.92993325,1.0
3735,0.9998766,1.0
3736,0.9998766,1.0
3737,0.9998766,1.0
3738,0.9998766,1.0
3739,0.7648935,1.0
3740,0.9998766,1.0
3741,0.99078685,1.0
3742,0.99790573,1.0
3743,0.9998766,1.0
3744,0.9992741,1.0
3745,0.99111205,1.0
3746,0.9984143,1.0
3747,0.9998766,1.0
3748,0.9998766,1.0
3749,0.9998766,1.0
3750,0.9998766,1.0
3751,0.9997769,1.0
3752,0.9998766,1.0
3753,0.94801944,1.0
3754,0.9998766,1.0
3755,0.9969886,1.0
3756,0.9995334,1.0
3757,0.9998766,1.0
3758,0.97475696,1.0
3759,0.98518467,1.0
3760,0.99979395,1.0
3761,0.9998766,1.0
3762,0.9998766,1.0
3763,0.9998766,1.0
3764,0.96873313,1.0
3765,0.8153593,1.0
3766,0.9998766,1.0
3767,0.9998766,1.0
3768,0.9997496,1.0
3769,0.85643685,1.0
3770,0.9964916,1.0
3771,0.72223073,1.0
3772,0.6632435,1.0
3773,0.9998766,1.0
3774,0.9998766,1.0
3775,0.9989102,1.0
3776,0.9928301,1.0
3777,0.9998766,1.0
3778,0.91807294,1.0
3779,0.9998766,1.0
3780,0.9998766,1.0
3781,0.9998766,1.0
3782,0.9998766,1.0
3783,0.9998766,1.0
3784,0.9998603,1.0
3785,0.99973994,1.0
3786,0.9994943,1.0
3787,0.9993457,1.0
3788,0.99766564,1.0
3789,0.9998766,1.0
3790,0.9998766,1.0
3791,0.9971578,1.0
3792,0.9998766,1.0
3793,0.99980456,1.0
3794,0.9998766,1.0
3795,0.9998766,1.0
3796,0.9998766,1.0
3797,0.9998766,1.0
3798,0.9998766,1.0
3799,0.9998766,1.0
3800,0.9998766,1.0
3801,0.9998766,1.0
3802,0.9998766,1.0
3803,0.999653,1.0
3804,0.9998766,1.0
3805,0.9998766,1.0
3806,0.9998766,1.0
3807,0.9998766,1.0
3808,0.9998766,1.0
3809,0.9998766,1.0
3810,0.9998766,1.0
3811,0.9998766,1.0
3812,0.9998766,1.0
3813,0.9998766,1.0
3814,0.9998766,1.0
3815,0.9826317,1.0
3816,0.9998766,1.0
3817,0.9998766,1.0
3818,0.99957174,1.0
3819,0.9998766,1.0
3820,0.9998766,1.0
3821,0.9998766,1.0
3822,0.9982521,1.0
3823,0.99987614,1.0
3824,0.9928583,1.0
3825,0.99701226,1.0
3826,0.9998766,1.0
3827,0.9541133,1.0
3828,0.99987125,1.0
3829,0.9998766,1.0
3830,0.9998766,1.0
3831,0.9998011,1.0
3832,0.9998766,1.0
3833,0.99979967,1.0
3834,0.99970776,1.0
3835,0.9998766,1.0
3836,0.9998766,1.0
3837,0.9998766,1.0
3838,0.9996791,1.0
3839,0.99907076,1.0
3840,0.9998766,1.0
3841,0.9996455,1.0
3842,0.9946667,1.0
3843,0.9971535,1.0
3844,0.9997876,1.0
3845,0.9998499,1.0
3846,0.9998766,1.0
3847,0.9998766,1.0
3848,0.9998766,1.0
3849,0.9998766,1.0
3850,0.9195555,1.0
3851,0.9998766,1.0
3852,0.10351254,1.0
3853,0.999863,1.0
3854,0.9998766,1.0
3855,0.99437803,1.0
3856,0.9998766,1.0
3857,0.9988508,1.0
3858,0.9998766,1.0
3859,0.9998766,1.0
3860,0.9998766,1.0
3861,0.99975675,1.0
3862,0.99915814,1.0
3863,0.9998766,1.0
3864,0.9998766,1.0
3865,0.9996878,1.0
3866,0.773212,1.0
3867,0.9998766,1.0
3868,0.99937797,1.0
3869,0.9998766,1.0
3870,0.9086786,1.0
3871,0.9998766,1.0
3872,0.92005736,1.0
3873,0.9998766,1.0
3874,0.9998766,1.0
3875,0.9998766,1.0
3876,0.9998766,1.0
3877,0.9998766,1.0
3878,0.9998766,1.0
3879,0.9998766,1.0
3880,0.9892268,1.0
3881,0.9998766,1.0
3882,0.8518138,1.0
3883,0.9868911,1.0
3884,0.9998766,1.0
3885,0.9998766,1.0
3886,0.9997769,1.0
3887,0.9987779,1.0
3888,0.9998766,1.0
3889,0.99983466,1.0
3890,0.99962187,1.0
3891,0.9963534,1.0
3892,0.9998766,1.0
3893,0.9998766,1.0
3894,0.9963709,1.0
3895,0.9815704,1.0
3896,0.9998766,1.0
3897,0.9998766,1.0
3898,0.9527728,1.0
3899,0.9998766,1.0
3900,0.998372,1.0
3901,0.9949003,1.0
3902,0.9998766,1.0
3903,0.9996568,1.0
3904,0.99983585,1.0
3905,0.8145477,1.0
3906,0.9998766,1.0
3907,0.99928975,1.0
3908,0.9998766,1.0
3909,0.9998766,1.0
3910,0.9998766,1.0
3911,0.9998766,1.0
3912,0.99978155,1.0
3913,0.9998766,1.0
3914,0.99947935,1.0
3915,0.9997906,1.0
3916,0.9998766,1.0
3917,0.9998766,1.0
3918,0.9717794,1.0
3919,0.9998766,1.0
3920,0.9998766,1.0
3921,0.9998766,1.0
3922,0.76873565,1.0
3923,0.89851046,1.0
3924,0.99839574,1.0
3925,0.99770385,1.0
3926,0.9998766,1.0
3927,0.99876785,1.0
3928,0.9998766,1.0
3929,0.9998766,1.0
3930,0.9998766,1.0
3931,0.9998766,1.0
3932,0.9969296,1.0
3933,0.998453,1.0
3934,0.9998766,1.0
3935,0.9998766,1.0
3936,0.96516186,1.0
3937,0.9986688,1.0
3938,0.9998766,1.0
3939,0.99946743,1.0
3940,0.9153599,1.0
3941,0.97306675,1.0
3942,0.9987142,1.0
3943,0.99220604,1.0
3944,0.9998766,1.0
3945,0.9998766,1.0
3946,0.9998766,1.0
3947,0.9991997,1.0
3948,0.9998766,1.0
3949,0.9990694,1.0
3950,0.94757944,1.0
3951,0.9987656,1.0
3952,0.7864246,1.0
3953,0.99943525,1.0
3954,0.9997912,1.0
3955,0.9998766,1.0
3956,0.64176774,1.0
3957,0.9998766,1.0
3958,0.9987225,1.0
3959,0.9998766,1.0
3960,0.91672444,1.0
3961,0.9998766,1.0
3962,0.1390848,1.0
3963,0.9998766,1.0
3964,0.9998766,1.0
3965,0.9998766,1.0
3966,0.9998766,1.0
3967,0.9998766,1.0
3968,0.9998766,1.0
3969,0.9998766,1.0
3970,0.9998766,1.0
3971,0.9998766,1.0
3972,0.98832613,1.0
3973,0.9998766,1.0
3974,0.9703782,1.0
3975,0.9996761,1.0
3976,0.9981639,1.0
3977,0.9986877,1.0
3978,0.9365596,1.0
3979,0.9998766,1.0
3980,0.99966204,1.0
3981,0.9998766,1.0
3982,0.9998766,1.0
3983,0.9998766,1.0
3984,0.9998766,1.0
3985,0.9994161,1.0
3986,0.9998766,1.0
3987,0.9998766,1.0
3988,0.9998766,1.0
3989,0.89747304,1.0
3990,0.9998766,1.0
3991,0.99984145,1.0
3992,0.99978226,1.0
3993,0.9998766,1.0
3994,0.9998766,1.0
3995,0.9998766,1.0
3996,0.9998766,1.0
3997,0.9998766,1.0
3998,0.99841547,1.0
3999,0.9998766,1.0
4000,0.9997366,1.0
4001,0.9998766,1.0
4002,0.9998766,1.0
4003,0.99981564,1.0
4004,0.9940398,1.0
4005,0.99979764,1.0
4006,0.9924275,1.0
4007,0.99970347,1.0
4008,0.9998766,1.0
4009,0.9998766,1.0
4010,0.9998766,1.0
4011,0.96146387,1.0
4012,0.9992774,1.0
4013,0.999585,1.0
4014,0.9989968,1.0
4015,0.9998766,1.0
4016,0.9997869,1.0
4017,0.99839944,1.0
4018,0.9998766,1.0
4019,0.9998766,1.0
4020,0.75714976,1.0
4021,0.9997781,1.0
4022,0.98974645,1.0
4023,0.9997936,1.0
4024,0.99984276,1.0
4025,0.9981401,1.0
4026,0.9998605,1.0
4027,0.98804885,1.0
4028,0.9997588,1.0
4029,0.9772183,1.0
4030,0.9998274,1.0
4031,0.9998766,1.0
4032,0.9998766,1.0
4033,0.9975025,1.0
4034,0.9998766,1.0
4035,0.9937238,1.0
4036,0.99492407,1.0
4037,0.9995863,1.0
4038,0.9998766,1.0
4039,0.9998766,1.0
4040,0.9998766,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.9887966,1.0
4044,0.9998766,1.0
4045,0.9998766,1.0
4046,0.9998766,1.0
4047,0.9237553,1.0
4048,0.9998766,1.0
4049,0.9998766,1.0
4050,0.9998766,1.0
4051,0.9997484,1.0
4052,0.99979895,1.0
4053,0.9998766,1.0
4054,0.9998766,1.0
4055,0.9998766,1.0
4056,0.9998766,1.0
4057,0.9933216,1.0
4058,0.95946276,1.0
4059,0.99984646,1.0
4060,0.9998766,1.0
4061,0.9998766,1.0
4062,0.995983,1.0
4063,0.999856,1.0
4064,0.99902,1.0
4065,0.9998766,1.0
4066,0.9998766,1.0
4067,0.99975985,1.0
4068,0.99960834,1.0
4069,0.9808183,1.0
4070,0.9987092,1.0
4071,0.9998616,1.0
4072,0.9998766,1.0
4073,0.9998766,1.0
4074,0.9998766,1.0
4075,0.99922454,1.0
4076,0.90213335,1.0
4077,0.99881005,1.0
4078,0.9988256,1.0
4079,0.9995714,1.0
4080,0.9998766,1.0
4081,0.99764997,1.0
4082,0.9998766,1.0
4083,0.9998766,1.0
4084,0.99677485,1.0
4085,0.9998766,1.0
4086,0.99882513,1.0
4087,0.9998766,1.0
4088,0.99980944,1.0
4089,0.9998766,1.0
4090,0.9983841,1.0
4091,0.9998766,1.0
4092,0.9874851,1.0
4093,0.9998766,1.0
4094,0.9998766,1.0
4095,0.9998766,1.0
4096,0.9692648,1.0
4097,0.9992931,1.0
4098,0.9998766,1.0
4099,0.9998766,1.0
4100,0.9998766,1.0
4101,0.9998766,1.0
4102,0.9998766,1.0
4103,0.9998766,1.0
4104,0.9841612,1.0
4105,0.9998766,1.0
4106,0.9998766,1.0
4107,0.9998766,1.0
4108,0.9615856,1.0
4109,0.9998766,1.0
4110,0.97824395,1.0
4111,0.99753237,1.0
4112,0.9998766,1.0
4113,0.9998766,1.0
4114,0.9998766,1.0
4115,0.9998766,1.0
4116,0.99984753,1.0
4117,0.8738789,1.0
4118,0.9998766,1.0
4119,0.99986875,1.0
4120,0.9998766,1.0
4121,0.9998766,1.0
4122,0.9998766,1.0
4123,0.99830735,1.0
4124,0.9998766,1.0
4125,0.9998766,1.0
4126,0.9998766,1.0
4127,0.9998766,1.0
4128,0.8570191,1.0
4129,0.96232235,1.0
4130,0.9998766,1.0
4131,0.99905175,1.0
4132,0.9998766,1.0
4133,0.9998766,1.0
4134,0.9989465,1.0
4135,0.9998766,1.0
4136,0.99252725,1.0
4137,0.9998715,1.0
4138,0.9998766,1.0
4139,0.39051452,1.0
4140,0.9997844,1.0
4141,0.9760799,1.0
4142,0.9998766,1.0
4143,0.9998766,1.0
4144,0.98997784,1.0
4145,0.9998072,1.0
4146,0.9998766,1.0
4147,0.99482983,1.0
4148,0.73537797,1.0
4149,0.9988171,1.0
4150,0.9998766,1.0
4151,0.9053883,1.0
4152,0.9979668,1.0
4153,0.9984207,1.0
4154,0.8812904,1.0
4155,0.9998766,1.0
4156,0.9998766,1.0
4157,0.99748224,1.0
4158,0.9996933,1.0
4159,0.9998766,1.0
4160,0.9998766,1.0
4161,0.9998017,1.0
4162,0.9998766,1.0
4163,0.9725825,1.0
4164,0.9998766,1.0
4165,0.998575,1.0
4166,0.99935216,1.0
4167,0.9998766,1.0
4168,0.9994667,1.0
4169,0.99713385,1.0
4170,0.9998766,1.0
4171,0.9868994,1.0
4172,0.9998766,1.0
4173,0.9998766,1.0
4174,0.9906246,1.0
4175,0.99869895,1.0
4176,0.9998766,1.0
4177,0.9994935,1.0
4178,0.9995956,1.0
4179,0.70234394,1.0
4180,0.9998766,1.0
4181,0.99262846,1.0
4182,0.9998766,1.0
4183,0.9972241,1.0
4184,0.9998766,1.0
4185,0.9933681,1.0
4186,0.9988691,1.0
4187,0.9998766,1.0
4188,0.8587247,1.0
4189,0.9995671,1.0
4190,0.9998766,1.0
4191,0.9998766,1.0
4192,0.9998766,1.0
4193,0.9991811,1.0
4194,0.9998766,1.0
4195,0.9998766,1.0
4196,0.9998766,1.0
4197,0.9998766,1.0
4198,0.9998766,1.0
4199,0.9998766,1.0
4200,0.9998766,1.0
4201,0.9808715,1.0
4202,0.9998766,1.0
4203,0.9998766,1.0
4204,0.9997912,1.0
4205,0.99951255,1.0
4206,0.9998766,1.0
4207,0.9998766,1.0
4208,0.9972153,1.0
4209,0.9998766,1.0
4210,0.9998766,1.0
4211,0.9998766,1.0
4212,0.9998766,1.0
4213,0.96252674,1.0
4214,0.9998766,1.0
4215,0.99978167,1.0
4216,0.9998766,1.0
4217,0.9998714,1.0
4218,0.9998766,1.0
4219,0.9998766,1.0
4220,0.9998766,1.0
4221,0.9998766,1.0
4222,0.96497095,1.0
4223,0.9998766,1.0
4224,0.9893721,1.0
4225,0.9998766,1.0
4226,0.9997608,1.0
4227,0.9998766,1.0
4228,0.9998766,1.0
4229,0.9997981,1.0
4230,0.9998766,1.0
4231,0.9948101,1.0
4232,0.9984243,1.0
4233,0.9998766,1.0
4234,0.99704427,1.0
4235,0.9998766,1.0
4236,0.9998764,1.0
4237,0.9998766,1.0
4238,0.9993356,1.0
4239,0.108253725,1.0
4240,0.99833363,1.0
4241,0.8560196,0.0
4242,0.44716835,0.0
4243,0.80319077,0.0
4244,0.9995908,0.0
4245,0.9978853,0.0
4246,0.8742207,0.0
4247,0.6946989,0.0
4248,0.9998766,0.0
4249,0.9998486,0.0
4250,0.99979323,0.0
4251,0.1621879,0.0
4252,0.95137733,0.0
4253,0.9998766,0.0
4254,0.9998766,0.0
4255,0.99695694,0.0
4256,0.9701946,0.0
4257,0.9995229,0.0
4258,0.9998766,0.0
4259,0.9998679,0.0
4260,0.9997732,0.0
4261,0.9993943,0.0
4262,0.9815849,0.0
4263,0.97532266,0.0
4264,0.99855417,0.0
4265,0.7711599,0.0
4266,0.9998766,0.0
4267,0.99866056,0.0
4268,0.9998766,0.0
4269,0.9956326,0.0
4270,0.9937126,0.0
4271,0.57553864,0.0
4272,0.9998766,0.0
4273,0.9718697,0.0
4274,0.9993243,0.0
4275,0.9995554,0.0
4276,0.9998766,0.0
4277,0.24385126,0.0
4278,0.566386,0.0
4279,0.9885584,0.0
4280,0.9574422,0.0
4281,0.9998766,0.0
4282,0.9566073,0.0
4283,0.4536519,0.0
4284,0.99859184,0.0
4285,0.3906678,0.0
4286,0.99963975,0.0
4287,0.9996239,0.0
4288,0.49311078,0.0
4289,0.97388273,0.0
4290,0.9998766,0.0
4291,0.99957484,0.0
4292,0.9647195,0.0
4293,0.9985864,0.0
4294,0.9687535,0.0
4295,0.9976665,0.0
4296,0.9993606,0.0
4297,0.98400164,0.0
4298,0.9998766,0.0
4299,0.882809,0.0
4300,0.9998766,0.0
4301,0.9998766,0.0
4302,0.79787457,0.0
4303,0.9998766,0.0
4304,0.9998766,0.0
4305,0.9998766,0.0
4306,0.9998766,0.0
4307,0.9998766,0.0
4308,0.9998766,0.0
4309,0.2940772,0.0
4310,0.9335618,0.0
4311,0.22914012,0.0
4312,0.99903774,0.0
4313,0.9640067,0.0
4314,0.9996375,0.0
4315,0.99760747,0.0
4316,0.9998766,0.0
4317,0.20354088,0.0
4318,0.9998766,0.0
4319,0.9998766,0.0
4320,0.33863348,0.0
4321,0.9998766,0.0
4322,0.99315614,0.0
4323,0.9997831,0.0
4324,0.9998766,0.0
4325,0.8391647,0.0
4326,0.9806033,0.0
4327,0.9998766,0.0
4328,0.7263097,0.0
4329,0.9822863,0.0
4330,0.99965787,0.0
4331,0.14990403,0.0
4332,0.8859875,0.0
4333,0.9913954,0.0
4334,0.9788766,0.0
4335,0.99982184,0.0
4336,0.9998766,0.0
4337,0.9998766,0.0
4338,0.9997558,0.0
4339,0.99848515,0.0
4340,0.7340299,0.0
4341,0.9864022,0.0
4342,0.9979855,0.0
4343,0.9998766,0.0
4344,0.9997949,0.0
4345,0.9994393,0.0
4346,0.9997603,0.0
4347,0.944845,0.0
4348,0.96009374,0.0
4349,0.9998766,0.0
4350,0.99942684,0.0
4351,0.70414656,0.0
4352,0.65937185,0.0
4353,0.32573566,0.0
4354,0.9996754,0.0
4355,0.9998766,0.0
4356,0.9859197,0.0
4357,0.9189386,0.0
4358,0.99926883,0.0
4359,0.9998766,0.0
4360,0.9989127,0.0
4361,0.8950021,0.0
4362,0.9997509,0.0
4363,0.9996088,0.0
4364,0.9984713,0.0
4365,0.7060226,0.0
4366,0.39444327,0.0
4367,0.94622767,0.0
4368,0.9818558,0.0
4369,0.99850607,0.0
4370,0.9998766,0.0
4371,0.9998766,0.0
4372,0.062490135,0.0
4373,0.70552725,0.0
4374,0.99979097,0.0
4375,0.98452085,0.0
4376,0.9998766,0.0
4377,0.9959655,0.0
4378,0.9737732,0.0
4379,0.9998155,0.0
4380,0.9998766,0.0
4381,0.9925821,0.0
4382,0.99957246,0.0
4383,0.9998766,0.0
4384,0.9998766,0.0
4385,0.9995635,0.0
4386,0.86797357,0.0
4387,0.7261628,0.0
4388,0.9998766,0.0
4389,0.9998766,0.0
