,predictions,targets
3314,0.9908958,1.0
3315,0.2732882,1.0
3316,0.28151307,1.0
3317,0.100347884,1.0
3318,0.95412546,1.0
3319,0.7070327,1.0
3320,0.086894974,1.0
3321,0.5825029,1.0
3322,0.63871574,1.0
3323,0.7958829,1.0
3324,0.7990679,1.0
3325,0.014824788,1.0
3326,0.24978524,1.0
3327,0.1143505,1.0
3328,0.5637444,1.0
3329,0.403987,1.0
3330,0.21966994,1.0
3331,0.40480253,1.0
3332,0.29607034,1.0
3333,0.8113573,1.0
3334,0.97380763,1.0
3335,0.9934416,1.0
3336,0.7992834,1.0
3337,0.95135003,1.0
3338,0.5960226,1.0
3339,0.028609367,1.0
3340,0.6513955,1.0
3341,0.9984786,1.0
3342,0.27871704,1.0
3343,0.13397788,1.0
3344,0.70310014,1.0
3345,0.1599462,1.0
3346,0.5515612,1.0
3347,0.56340986,1.0
3348,0.995161,1.0
3349,0.420702,1.0
3350,0.98672473,1.0
3351,0.99472106,1.0
3352,0.8508864,1.0
3353,0.9627467,1.0
3354,0.744377,1.0
3355,0.55298275,1.0
3356,0.28133664,1.0
3357,0.95805335,1.0
3358,0.46957874,1.0
3359,0.9002759,1.0
3360,0.94555604,1.0
3361,0.9734076,1.0
3362,0.7999696,1.0
3363,0.86301965,1.0
3364,0.863992,1.0
3365,0.7988979,1.0
3366,0.748838,1.0
3367,0.9935976,1.0
3368,0.9848797,1.0
3369,0.9828787,1.0
3370,0.5018393,1.0
3371,0.9698233,1.0
3372,0.9614706,1.0
3373,0.9885578,1.0
3374,0.11874314,1.0
3375,0.96865106,1.0
3376,0.9556373,1.0
3377,0.97620505,1.0
3378,0.98516035,1.0
3379,0.99266374,1.0
3380,0.7823164,1.0
3381,0.24432518,1.0
3382,0.86316895,1.0
3383,0.60759336,1.0
3384,0.96367025,1.0
3385,0.8412072,1.0
3386,0.48420933,1.0
3387,0.96786815,1.0
3388,0.8468697,1.0
3389,0.9267827,1.0
3390,0.9765927,1.0
3391,0.89731675,1.0
3392,0.63742435,1.0
3393,0.93616074,1.0
3394,0.9844631,1.0
3395,0.87891454,1.0
3396,0.7658784,1.0
3397,0.18585326,1.0
3398,0.16255623,1.0
3399,0.8423037,1.0
3400,0.9338587,1.0
3401,0.8735128,1.0
3402,0.9641756,1.0
3403,0.9800024,1.0
3404,0.97281003,1.0
3405,0.98502535,1.0
3406,0.9390288,1.0
3407,0.97579396,1.0
3408,0.9858854,1.0
3409,0.45241606,1.0
3410,0.89901036,1.0
3411,0.19922158,1.0
3412,0.99450016,1.0
3413,0.6514866,1.0
3414,0.9278826,1.0
3415,0.4268123,1.0
3416,0.9945622,1.0
3417,0.9372313,1.0
3418,0.09940275,1.0
3419,0.98691285,1.0
3420,0.8939342,1.0
3421,0.9693429,1.0
3422,0.9955907,1.0
3423,0.8302262,1.0
3424,0.8203418,1.0
3425,0.5634197,1.0
3426,0.899597,1.0
3427,0.6667762,1.0
3428,0.52613384,1.0
3429,0.9277603,1.0
3430,0.8690897,1.0
3431,0.9397353,1.0
3432,0.9903814,1.0
3433,0.85549104,1.0
3434,0.22403821,1.0
3435,0.274436,1.0
3436,0.7918444,1.0
3437,0.61787814,1.0
3438,0.8063058,1.0
3439,0.8106249,1.0
3440,0.096755,1.0
3441,0.14607373,1.0
3442,0.6802137,1.0
3443,0.9667995,1.0
3444,0.5988444,1.0
3445,0.96501243,1.0
3446,0.9222002,1.0
3447,0.8203305,1.0
3448,0.44508925,1.0
3449,0.76478714,1.0
3450,0.42245057,1.0
3451,0.8216592,1.0
3452,0.99717903,1.0
3453,0.86208194,1.0
3454,0.93050605,1.0
3455,0.9434999,1.0
3456,0.20680213,1.0
3457,0.9539769,1.0
3458,0.78940564,1.0
3459,0.90033245,1.0
3460,0.9730473,1.0
3461,0.43256158,1.0
3462,0.8726253,1.0
3463,0.9988643,1.0
3464,0.13401972,1.0
3465,0.9998766,1.0
3466,0.34150586,1.0
3467,0.47435227,1.0
3468,0.527463,1.0
3469,0.25563613,1.0
3470,0.62594163,1.0
3471,0.62594163,1.0
3472,0.9775917,1.0
3473,0.63523036,1.0
3474,0.9761797,1.0
3475,0.2863726,1.0
3476,0.05904962,1.0
3477,0.895849,1.0
3478,0.54549503,1.0
3479,0.09457247,1.0
3480,0.48220918,1.0
3481,0.29082644,1.0
3482,0.2637672,1.0
3483,0.32568762,1.0
3484,0.29121885,1.0
3485,0.75680524,1.0
3486,0.31885818,1.0
3487,0.8324926,1.0
3488,0.98430854,1.0
3489,0.06132639,1.0
3490,0.38046646,1.0
3491,0.8366956,1.0
3492,0.14533684,1.0
3493,0.85445434,1.0
3494,0.603872,1.0
3495,0.5102652,1.0
3496,0.8830068,1.0
3497,0.9590508,1.0
3498,0.41453257,1.0
3499,0.79127866,1.0
3500,0.8096384,1.0
3501,0.73479277,1.0
3502,0.9212665,1.0
3503,0.7968633,1.0
3504,0.9660184,1.0
3505,0.8326597,1.0
3506,0.69103295,1.0
3507,0.39733544,1.0
3508,0.41927665,1.0
3509,0.36101967,1.0
3510,0.8325705,1.0
3511,0.5026876,1.0
3512,0.838522,1.0
3513,0.44822058,1.0
3514,0.22805145,1.0
3515,0.64931816,1.0
3516,0.070135675,1.0
3517,0.80794364,1.0
3518,0.50680894,1.0
3519,0.88817465,1.0
3520,0.6219295,1.0
3521,0.5650476,1.0
3522,0.93049574,1.0
3523,0.9624193,1.0
3524,0.89942485,1.0
3525,0.7505824,1.0
3526,0.051381618,1.0
3527,0.14954302,1.0
3528,0.12751253,1.0
3529,0.99921525,1.0
3530,0.025889002,1.0
3531,0.43810543,1.0
3532,0.39304066,1.0
3533,0.043925557,1.0
3534,0.80142057,1.0
3535,0.14854507,1.0
3536,0.49783245,1.0
3537,0.33254576,1.0
3538,0.5965105,1.0
3539,0.90150213,1.0
3540,0.8603384,1.0
3541,0.9206316,1.0
3542,0.93266755,1.0
3543,0.628574,1.0
3544,0.16140223,1.0
3545,0.7139268,1.0
3546,0.6474479,1.0
3547,0.9736317,1.0
3548,0.95545304,1.0
3549,0.996971,1.0
3550,0.9457013,1.0
3551,0.32103372,1.0
3552,0.8617845,1.0
3553,0.8740508,1.0
3554,0.9990357,1.0
3555,0.99776304,1.0
3556,0.9454856,1.0
3557,0.9944554,1.0
3558,0.9986743,1.0
3559,0.70027745,1.0
3560,0.9821024,1.0
3561,0.95163625,1.0
3562,0.8611381,1.0
3563,0.92548317,1.0
3564,0.98073536,1.0
3565,0.9823773,1.0
3566,0.6320976,1.0
3567,0.8226414,1.0
3568,0.660915,1.0
3569,0.2995584,1.0
3570,0.932365,1.0
3571,0.6850011,1.0
3572,0.3304822,1.0
3573,0.18878052,1.0
3574,0.95101935,1.0
3575,0.887076,1.0
3576,0.8476633,1.0
3577,0.14979441,1.0
3578,0.90279377,1.0
3579,0.9127333,1.0
3580,0.74377745,1.0
3581,0.5970534,1.0
3582,0.8694945,1.0
3583,0.8316378,1.0
3584,0.70744747,1.0
3585,0.97446334,1.0
3586,0.71768093,1.0
3587,0.98503625,1.0
3588,0.1586226,1.0
3589,0.34598252,1.0
3590,0.3973361,1.0
3591,0.42457175,1.0
3592,0.935328,1.0
3593,0.26221305,1.0
3594,0.13069965,1.0
3595,0.20335084,1.0
3596,0.5254216,1.0
3597,0.68558496,1.0
3598,0.282183,1.0
3599,0.52251,1.0
3600,0.29746366,1.0
3601,0.20489068,1.0
3602,0.6061221,1.0
3603,0.43798256,1.0
3604,0.8329229,1.0
3605,0.7393653,1.0
3606,0.76756054,1.0
3607,0.9604661,1.0
3608,0.08680031,1.0
3609,0.19573475,1.0
3610,0.3234778,1.0
3611,0.98135436,1.0
3612,0.4691446,1.0
3613,0.8183317,1.0
3614,0.336216,1.0
3615,0.9734866,1.0
3616,0.6744124,1.0
3617,0.99406993,1.0
3618,0.76405334,1.0
3619,0.9264155,1.0
3620,0.96505696,1.0
3621,0.9898919,1.0
3622,0.9974016,1.0
3623,0.93806744,1.0
3624,0.99171525,1.0
3625,0.87675464,1.0
3626,0.837288,1.0
3627,0.9681958,1.0
3628,0.9962529,1.0
3629,0.99597746,1.0
3630,0.876465,1.0
3631,0.9811679,1.0
3632,0.8987869,1.0
3633,0.9825283,1.0
3634,0.99905366,1.0
3635,0.9580346,1.0
3636,0.9954462,1.0
3637,0.9945247,1.0
3638,0.9816928,1.0
3639,0.9720438,1.0
3640,0.8556148,1.0
3641,0.96481,1.0
3642,0.996887,1.0
3643,0.91811895,1.0
3644,0.996887,1.0
3645,0.49802017,1.0
3646,0.73557705,1.0
3647,0.67306036,1.0
3648,0.115604594,1.0
3649,0.08159221,1.0
3650,0.7990047,1.0
3651,0.64932793,1.0
3652,0.8162604,1.0
3653,0.78051025,1.0
3654,0.9021078,1.0
3655,0.026861392,1.0
3656,0.7166961,1.0
3657,0.7148149,1.0
3658,0.3599711,1.0
3659,0.94464964,1.0
3660,0.6551034,1.0
3661,0.26580077,1.0
3662,0.27075788,1.0
3663,0.92965543,1.0
3664,0.7886721,1.0
3665,0.83310604,1.0
3666,0.62867934,1.0
3667,0.29000765,1.0
3668,0.73016226,1.0
3669,0.44133955,1.0
3670,0.52446914,1.0
3671,0.7774866,1.0
3672,0.9842547,1.0
3673,0.9239288,1.0
3674,0.16167709,1.0
3675,0.80393744,1.0
3676,0.9626494,1.0
3677,0.4063073,1.0
3678,0.9573088,1.0
3679,0.99420774,1.0
3680,0.073875956,1.0
3681,0.15652302,1.0
3682,0.084514335,1.0
3683,0.84914714,1.0
3684,0.055070736,1.0
3685,0.72237396,1.0
3686,0.9203014,1.0
3687,0.23310101,1.0
3688,0.65844077,1.0
3689,0.9468656,1.0
3690,0.9960945,1.0
3691,0.9975286,1.0
3692,0.99793386,1.0
3693,0.93089306,1.0
3694,0.99886936,1.0
3695,0.71757877,1.0
3696,0.67442936,1.0
3697,0.974524,1.0
3698,0.80454594,1.0
3699,0.98448724,1.0
3700,0.97661114,1.0
3701,0.55348253,1.0
3702,0.6854429,1.0
3703,0.2345248,1.0
3704,0.8960873,1.0
3705,0.89750695,1.0
3706,0.4529109,1.0
3707,0.63318175,1.0
3708,0.34244207,1.0
3709,0.48947108,1.0
3710,0.74450713,1.0
3711,0.19138817,1.0
3712,0.47260663,1.0
3713,0.87453675,1.0
3714,0.49796614,1.0
3715,0.29531118,1.0
3716,0.22194931,1.0
3717,0.84306747,1.0
3718,0.3150393,1.0
3719,0.9978617,1.0
3720,0.20113294,1.0
3721,0.33789918,1.0
3722,0.5703519,1.0
3723,0.20139238,1.0
3724,0.88455683,1.0
3725,0.9982901,1.0
3726,0.9386492,1.0
3727,0.997124,1.0
3728,0.78748804,1.0
3729,0.86652684,1.0
3730,0.9864883,1.0
3731,0.1326796,1.0
3732,0.98611826,1.0
3733,0.99428856,1.0
3734,0.94155943,1.0
3735,0.9422698,1.0
3736,0.97386664,1.0
3737,0.75706255,1.0
3738,0.95879424,1.0
3739,0.98147905,1.0
3740,0.52609116,1.0
3741,0.94591033,1.0
3742,0.7446026,1.0
3743,0.8350947,1.0
3744,0.84542286,1.0
3745,0.9272682,1.0
3746,0.4466687,1.0
3747,0.81830037,1.0
3748,0.76977205,1.0
3749,0.18571872,1.0
3750,0.2026431,1.0
3751,0.017465848,1.0
3752,0.80658185,1.0
3753,0.24295014,1.0
3754,0.07834734,1.0
3755,0.27948013,1.0
3756,0.044974253,1.0
3757,0.23345293,1.0
3758,0.28003907,1.0
3759,0.3001484,1.0
3760,0.8830082,1.0
3761,0.9324544,1.0
3762,0.4507955,1.0
3763,0.68565315,1.0
3764,0.9153614,1.0
3765,0.93491113,1.0
3766,0.787797,1.0
3767,0.9879429,1.0
3768,0.25692266,1.0
3769,0.82139146,1.0
3770,0.6227478,1.0
3771,0.9276381,1.0
3772,0.8514564,1.0
3773,0.3493566,1.0
3774,0.24237683,1.0
3775,0.07464788,1.0
3776,0.585628,1.0
3777,0.7199056,1.0
3778,0.6295227,1.0
3779,0.37253025,1.0
3780,0.98691016,1.0
3781,0.9577191,1.0
3782,0.6363544,1.0
3783,0.53072995,1.0
3784,0.6365791,1.0
3785,0.9552153,1.0
3786,0.90111774,1.0
3787,0.4994048,1.0
3788,0.91643584,1.0
3789,0.99955016,1.0
3790,0.47762457,1.0
3791,0.995826,1.0
3792,0.14259475,1.0
3793,0.99164855,1.0
3794,0.9371176,1.0
3795,0.98189205,1.0
3796,0.5164563,1.0
3797,0.029590663,1.0
3798,0.22110341,1.0
3799,0.60149854,1.0
3800,0.6022534,1.0
3801,0.91486156,1.0
3802,0.72654045,1.0
3803,0.8334916,1.0
3804,0.8905102,1.0
3805,0.08663788,1.0
3806,0.3900778,1.0
3807,0.94813657,1.0
3808,0.9172927,1.0
3809,0.67090225,1.0
3810,0.58185256,1.0
3811,0.9382457,1.0
3812,0.95500356,1.0
3813,0.9601686,1.0
3814,0.9320763,1.0
3815,0.12122961,1.0
3816,0.035600197,1.0
3817,0.8366265,1.0
3818,0.09012537,1.0
3819,0.42051393,1.0
3820,0.9733097,1.0
3821,0.5986032,1.0
3822,0.99668664,1.0
3823,0.52317816,1.0
3824,0.85747224,1.0
3825,0.43791306,1.0
3826,0.69068027,1.0
3827,0.6057026,1.0
3828,0.37069976,1.0
3829,0.99462056,1.0
3830,0.36698374,1.0
3831,0.31418517,1.0
3832,0.9714604,1.0
3833,0.98159385,1.0
3834,0.9129316,1.0
3835,0.8929765,1.0
3836,0.14488064,1.0
3837,0.6020101,1.0
3838,0.5561267,1.0
3839,0.93218696,1.0
3840,0.98952967,1.0
3841,0.97697693,1.0
3842,0.6753777,1.0
3843,0.9068252,1.0
3844,0.64852643,1.0
3845,0.66166544,1.0
3846,0.36239266,1.0
3847,0.6750413,1.0
3848,0.43300414,1.0
3849,0.2739631,1.0
3850,0.93622357,1.0
3851,0.51677847,1.0
3852,0.85022783,1.0
3853,0.124777324,1.0
3854,0.042362526,1.0
3855,0.42237592,1.0
3856,0.21986274,1.0
3857,0.29473883,1.0
3858,0.7325826,1.0
3859,0.4065742,1.0
3860,0.73467064,1.0
3861,0.9976325,1.0
3862,0.7376424,1.0
3863,0.71080524,1.0
3864,0.5136455,1.0
3865,0.5998448,1.0
3866,0.9031633,1.0
3867,0.71966946,1.0
3868,0.9858527,1.0
3869,0.7664349,1.0
3870,0.06599291,1.0
3871,0.72151726,1.0
3872,0.9894911,1.0
3873,0.6672241,1.0
3874,0.27420288,1.0
3875,0.008107212,1.0
3876,0.026266517,1.0
3877,0.4873104,1.0
3878,0.33757094,1.0
3879,0.48152453,1.0
3880,0.12314746,1.0
3881,0.2379078,1.0
3882,0.65736824,1.0
3883,0.24596901,1.0
3884,0.38631836,1.0
3885,0.3823896,1.0
3886,0.14250469,1.0
3887,0.6233272,1.0
3888,0.7085768,1.0
3889,0.60076433,1.0
3890,0.80080515,1.0
3891,0.48230502,1.0
3892,0.91936874,1.0
3893,0.71986955,1.0
3894,0.17173102,1.0
3895,0.023481652,1.0
3896,0.5221421,1.0
3897,0.99866474,1.0
3898,0.9971878,1.0
3899,0.15482114,1.0
3900,0.21919356,1.0
3901,0.66074723,1.0
3902,0.47665074,1.0
3903,0.39384198,1.0
3904,0.79911643,1.0
3905,0.62563366,1.0
3906,0.7895642,1.0
3907,0.9991412,1.0
3908,0.77872473,1.0
3909,0.96300983,1.0
3910,0.8050626,1.0
3911,0.99738616,1.0
3912,0.9988066,1.0
3913,0.6428801,1.0
3914,0.98177963,1.0
3915,0.9937556,1.0
3916,0.06891048,1.0
3917,0.61598605,1.0
3918,0.60084295,1.0
3919,0.6188299,1.0
3920,0.74245703,1.0
3921,0.9973132,1.0
3922,0.14200824,1.0
3923,0.2472576,1.0
3924,0.25411808,1.0
3925,0.23687795,1.0
3926,0.968327,1.0
3927,0.5976876,1.0
3928,0.98128545,1.0
3929,0.99794716,1.0
3930,0.9810986,1.0
3931,0.9617701,1.0
3932,0.9859183,1.0
3933,0.9994593,1.0
3934,0.992728,1.0
3935,0.9759183,1.0
3936,0.9975732,1.0
3937,0.97697544,1.0
3938,0.95091575,1.0
3939,0.98882174,1.0
3940,0.9988581,1.0
3941,0.9406525,1.0
3942,0.9783691,1.0
3943,0.99349505,1.0
3944,0.94042933,1.0
3945,0.9919813,1.0
3946,0.92132926,1.0
3947,0.98864895,1.0
3948,0.99373794,1.0
3949,0.99205947,1.0
3950,0.13331169,1.0
3951,0.7233844,1.0
3952,0.68030095,1.0
3953,0.36080644,1.0
3954,0.35768074,1.0
3955,0.75775737,1.0
3956,0.95838773,1.0
3957,0.74541277,1.0
3958,0.6399915,1.0
3959,0.66726434,1.0
3960,0.991779,1.0
3961,0.33277333,1.0
3962,0.8210178,1.0
3963,0.86589426,1.0
3964,0.76586777,1.0
3965,0.13186634,1.0
3966,0.9679185,1.0
3967,0.7669448,1.0
3968,0.4977541,1.0
3969,0.69809747,1.0
3970,0.48734114,1.0
3971,0.9762091,1.0
3972,0.9990964,1.0
3973,0.5680168,1.0
3974,0.9994106,1.0
3975,0.341698,1.0
3976,0.60897714,1.0
3977,0.99834526,1.0
3978,0.9990607,1.0
3979,0.9903605,1.0
3980,0.8939987,1.0
3981,0.83579946,1.0
3982,0.9652762,1.0
3983,0.7501539,1.0
3984,0.44868588,1.0
3985,0.05772422,1.0
3986,0.7798246,1.0
3987,0.10010531,1.0
3988,0.2618719,1.0
3989,0.6201196,1.0
3990,0.99891686,1.0
3991,0.9958191,1.0
3992,0.96828777,1.0
3993,0.70161164,1.0
3994,0.85834426,1.0
3995,0.56081814,1.0
3996,0.67126316,1.0
3997,0.8990409,1.0
3998,0.1818161,1.0
3999,0.14661194,1.0
4000,0.75906044,1.0
4001,0.7452172,1.0
4002,0.22860873,1.0
4003,0.14886291,1.0
4004,0.61722267,1.0
4005,0.38865817,1.0
4006,0.47624165,1.0
4007,0.43648037,1.0
4008,0.9994648,1.0
4009,0.8161296,1.0
4010,0.99700385,1.0
4011,0.13553351,1.0
4012,0.99877733,1.0
4013,0.9957469,1.0
4014,0.6293785,1.0
4015,0.26399451,1.0
4016,0.31599456,1.0
4017,0.5003141,1.0
4018,0.3400792,1.0
4019,0.17443722,1.0
4020,0.6810069,1.0
4021,0.19760205,1.0
4022,0.09992899,1.0
4023,0.6222815,1.0
4024,0.5096201,1.0
4025,0.97626334,1.0
4026,0.42478296,1.0
4027,0.9597743,1.0
4028,0.14565521,1.0
4029,0.5721649,1.0
4030,0.407677,1.0
4031,0.8991391,1.0
4032,0.5108937,1.0
4033,0.43182126,1.0
4034,0.6744706,1.0
4035,0.43776843,1.0
4036,0.69643646,1.0
4037,0.9974406,1.0
4038,0.55893356,1.0
4039,0.66502404,1.0
4040,0.8084269,1.0
4041,0.44568962,1.0
4042,0.90261495,1.0
4043,0.07961646,1.0
4044,0.66427803,1.0
4045,0.5256649,1.0
4046,0.9622456,1.0
4047,0.9142311,1.0
4048,0.24020687,1.0
4049,0.94226974,1.0
4050,0.98285335,1.0
4051,0.58499557,1.0
4052,0.996671,1.0
4053,0.99943954,1.0
4054,0.9110476,1.0
4055,0.4741505,1.0
4056,0.5133879,1.0
4057,0.8244738,1.0
4058,0.23840939,1.0
4059,0.61732733,1.0
4060,0.58990365,1.0
4061,0.1667664,1.0
4062,0.9451667,1.0
4063,0.92795414,1.0
4064,0.38911602,1.0
4065,0.13374572,1.0
4066,0.35311577,1.0
4067,0.019723708,1.0
4068,0.76826423,1.0
4069,0.19255814,1.0
4070,0.23633088,1.0
4071,0.53323,1.0
4072,0.19040893,1.0
4073,0.4374694,1.0
4074,0.8409821,1.0
4075,0.9996356,1.0
4076,0.8736254,1.0
4077,0.99288625,1.0
4078,0.94501853,1.0
4079,0.9796469,1.0
4080,0.74273604,1.0
4081,0.25344658,1.0
4082,0.56149364,1.0
4083,0.42232415,1.0
4084,0.17390215,1.0
4085,0.7177007,1.0
4086,0.3302662,1.0
4087,0.92393124,1.0
4088,0.07464688,1.0
4089,0.21369615,1.0
4090,0.95201546,1.0
4091,0.98503256,1.0
4092,0.23551291,1.0
4093,0.15778959,1.0
4094,0.13290529,1.0
4095,0.90661925,1.0
4096,0.96007353,1.0
4097,0.9133595,1.0
4098,0.19733565,1.0
4099,0.857419,1.0
4100,0.8574745,1.0
4101,0.596429,1.0
4102,0.9449825,1.0
4103,0.8026236,1.0
4104,0.33514768,1.0
4105,0.1791559,1.0
4106,0.47890636,1.0
4107,0.14665543,1.0
4108,0.5800521,1.0
4109,0.7278688,1.0
4110,0.036780395,1.0
4111,0.036057383,1.0
4112,0.04437581,1.0
4113,0.3570799,1.0
4114,0.18138139,1.0
4115,0.66438556,1.0
4116,0.0507092,1.0
4117,0.9987859,1.0
4118,0.12935847,1.0
4119,0.33334726,1.0
4120,0.8091309,1.0
4121,0.778411,1.0
4122,0.98162454,1.0
4123,0.48619983,1.0
4124,0.6663856,1.0
4125,0.85991186,1.0
4126,0.20580818,1.0
4127,0.9997844,1.0
4128,0.9988813,1.0
4129,0.9823267,1.0
4130,0.10508843,1.0
4131,0.9390043,1.0
4132,0.25767666,1.0
4133,0.7464061,1.0
4134,0.99793965,1.0
4135,0.06388289,1.0
4136,0.82555026,1.0
4137,0.3129384,1.0
4138,0.20866749,1.0
4139,0.41999358,1.0
4140,0.984954,1.0
4141,0.9897747,1.0
4142,0.94897103,1.0
4143,0.8977149,1.0
4144,0.95807755,1.0
4145,0.9998766,1.0
4146,0.6002563,1.0
4147,0.99734664,1.0
4148,0.046091203,1.0
4149,0.22919127,1.0
4150,0.82278126,1.0
4151,0.16970474,1.0
4152,0.6707504,1.0
4153,0.119020075,1.0
4154,0.9966627,1.0
4155,0.67813945,1.0
4156,0.08559807,1.0
4157,0.8760017,1.0
4158,0.5573143,1.0
4159,0.78093904,1.0
4160,0.7095331,1.0
4161,0.23865476,1.0
4162,0.68084496,1.0
4163,0.9705831,1.0
4164,0.79592705,1.0
4165,0.9231312,1.0
4166,0.26482254,1.0
4167,0.9901529,1.0
4168,0.7912042,1.0
4169,0.09119378,1.0
4170,0.7609917,1.0
4171,0.92560834,1.0
4172,0.2642047,1.0
4173,0.4045478,1.0
4174,0.14813109,1.0
4175,0.4270247,1.0
4176,0.7591102,1.0
4177,0.82075477,1.0
4178,0.76620203,1.0
4179,0.1725455,1.0
4180,0.52823865,1.0
4181,0.6046557,1.0
4182,0.5480245,1.0
4183,0.7708668,1.0
4184,0.74772197,1.0
4185,0.68780583,1.0
4186,0.63183063,1.0
4187,0.9998766,1.0
4188,0.99735177,1.0
4189,0.99828523,1.0
4190,0.99528813,1.0
4191,0.9987109,1.0
4192,0.9985946,1.0
4193,0.9997873,1.0
4194,0.9993917,1.0
4195,0.9997315,1.0
4196,0.96020764,1.0
4197,0.8859538,1.0
4198,0.052660994,1.0
4199,0.21298425,1.0
4200,0.9542413,1.0
4201,0.18909475,1.0
4202,0.78186893,1.0
4203,0.47394177,1.0
4204,0.7024244,1.0
4205,0.08520331,1.0
4206,0.93965423,1.0
4207,0.9026929,1.0
4208,0.9755283,1.0
4209,0.28595638,1.0
4210,0.047728594,1.0
4211,0.99027354,1.0
4212,0.77139765,1.0
4213,0.32361633,1.0
4214,0.97517234,1.0
4215,0.79513836,1.0
4216,0.16218632,1.0
4217,0.94014317,1.0
4218,0.3910037,1.0
4219,0.9365729,1.0
4220,0.71603966,1.0
4221,0.7024452,1.0
4222,0.96765894,1.0
4223,0.9358468,1.0
4224,0.9715898,1.0
4225,0.4454379,1.0
4226,0.1717616,1.0
4227,0.9998567,1.0
4228,0.99855846,1.0
4229,0.8902855,1.0
4230,0.9993268,1.0
4231,0.8482843,1.0
4232,0.1584323,1.0
4233,0.14774685,1.0
4234,0.17078823,1.0
4235,0.5161563,1.0
4236,0.35199714,1.0
4237,0.057727102,1.0
4238,0.4639797,1.0
4239,0.6323121,1.0
4240,0.9940029,1.0
4241,0.00473547,0.0
4242,0.15056495,0.0
4243,0.00019482948,0.0
4244,0.06149847,0.0
4245,0.013268836,0.0
4246,0.00078316784,0.0
4247,0.002230089,0.0
4248,0.04326364,0.0
4249,0.017435556,0.0
4250,0.3081429,0.0
4251,0.030454133,0.0
4252,0.007935152,0.0
4253,0.002445425,0.0
4254,0.0060421987,0.0
4255,0.8731728,0.0
4256,0.027735487,0.0
4257,0.04124351,0.0
4258,0.0017462872,0.0
4259,0.12777974,0.0
4260,0.16885065,0.0
4261,0.0021781835,0.0
4262,0.018361265,0.0
4263,0.24307738,0.0
4264,0.031581864,0.0
4265,0.0049389508,0.0
4266,0.06533014,0.0
4267,0.022557713,0.0
4268,0.4227568,0.0
4269,0.01640375,0.0
4270,0.04132188,0.0
4271,0.13043533,0.0
4272,0.039191056,0.0
4273,0.008742016,0.0
4274,0.15319422,0.0
4275,0.0086202035,0.0
4276,0.008874068,0.0
4277,0.019626018,0.0
4278,0.21157375,0.0
4279,0.020730192,0.0
4280,0.01100502,0.0
4281,0.011636777,0.0
4282,0.055521462,0.0
4283,0.020965837,0.0
4284,0.014740063,0.0
4285,0.411048,0.0
4286,0.049627688,0.0
4287,0.006246437,0.0
4288,0.053039916,0.0
4289,0.011101668,0.0
4290,0.053819705,0.0
4291,0.0038224966,0.0
4292,0.009809381,0.0
4293,0.006952037,0.0
4294,0.0005753187,0.0
4295,0.0893424,0.0
4296,0.050584543,0.0
4297,0.3483453,0.0
4298,0.0046749813,0.0
4299,0.0059262495,0.0
4300,0.0066701286,0.0
4301,0.021997523,0.0
4302,0.00596327,0.0
4303,0.006723164,0.0
4304,0.95896184,0.0
4305,0.033383,0.0
4306,0.23647499,0.0
4307,0.003473401,0.0
4308,0.0016857336,0.0
4309,0.0036552642,0.0
4310,0.090399496,0.0
4311,0.046662185,0.0
4312,0.024602981,0.0
4313,0.4664953,0.0
4314,0.39101225,0.0
4315,0.038742714,0.0
4316,0.09302461,0.0
4317,0.22184263,0.0
4318,0.023070913,0.0
4319,0.11166401,0.0
4320,0.067945264,0.0
4321,0.12774898,0.0
4322,0.10424035,0.0
4323,0.089115895,0.0
4324,0.04841077,0.0
4325,0.14819574,0.0
4326,0.10428235,0.0
4327,0.0021288057,0.0
4328,0.070153214,0.0
4329,0.00024103714,0.0
4330,0.00034563654,0.0
4331,0.3764969,0.0
4332,0.49382138,0.0
4333,0.067875825,0.0
4334,0.015251221,0.0
4335,0.002371024,0.0
4336,0.17800727,0.0
4337,0.2314248,0.0
4338,0.30155072,0.0
4339,0.000293567,0.0
4340,0.006326604,0.0
4341,0.42085627,0.0
4342,0.8647962,0.0
4343,0.0421785,0.0
4344,0.013301602,0.0
4345,0.0038892564,0.0
4346,0.0054098954,0.0
4347,0.0021329303,0.0
4348,0.007915574,0.0
4349,0.008611789,0.0
4350,0.6297315,0.0
4351,0.06718093,0.0
4352,0.038000178,0.0
4353,0.5545725,0.0
4354,0.114556,0.0
4355,0.9789048,0.0
4356,0.5227791,0.0
4357,0.049357206,0.0
4358,0.42662045,0.0
4359,0.7230271,0.0
4360,0.55298585,0.0
4361,0.46518746,0.0
4362,0.4214441,0.0
4363,0.36675406,0.0
4364,0.00581011,0.0
4365,0.014922254,0.0
4366,0.13728286,0.0
4367,0.019285627,0.0
4368,0.06934303,0.0
4369,0.0010701148,0.0
4370,0.005302958,0.0
4371,0.571914,0.0
4372,0.31461853,0.0
4373,0.09973732,0.0
4374,0.79994303,0.0
4375,0.14237016,0.0
4376,0.23246635,0.0
4377,0.059169784,0.0
4378,0.0022796874,0.0
4379,0.29415837,0.0
4380,0.3622927,0.0
4381,0.74769306,0.0
4382,0.25821137,0.0
4383,0.15158165,0.0
4384,0.20346098,0.0
4385,0.002213097,0.0
4386,0.00036845298,0.0
4387,0.036994383,0.0
4388,0.19466743,0.0
4389,0.102419436,0.0
4390,0.046449497,0.0
4391,0.838463,0.0
