,predictions,targets
3312,0.2373407,1.0
3313,0.44077405,1.0
3314,0.6308351,1.0
3315,0.8488723,1.0
3316,0.49547583,1.0
3317,0.2710246,1.0
3318,0.97075653,1.0
3319,0.44429073,1.0
3320,0.09376489,1.0
3321,0.33222124,1.0
3322,0.8087219,1.0
3323,0.9333888,1.0
3324,0.6644684,1.0
3325,0.11128136,1.0
3326,0.18667996,1.0
3327,0.52288765,1.0
3328,0.18811189,1.0
3329,0.14584169,1.0
3330,0.6596921,1.0
3331,0.17057064,1.0
3332,0.16577227,1.0
3333,0.07856716,1.0
3334,0.5362089,1.0
3335,0.8838582,1.0
3336,0.25342745,1.0
3337,0.6506585,1.0
3338,0.9753458,1.0
3339,0.13334681,1.0
3340,0.111041434,1.0
3341,0.8418082,1.0
3342,0.31598514,1.0
3343,0.55113673,1.0
3344,0.5491057,1.0
3345,0.49884033,1.0
3346,0.78679127,1.0
3347,0.97256756,1.0
3348,0.9879723,1.0
3349,0.80559427,1.0
3350,0.9826943,1.0
3351,0.8774932,1.0
3352,0.7575906,1.0
3353,0.84724444,1.0
3354,0.8616192,1.0
3355,0.28195608,1.0
3356,0.26757482,1.0
3357,0.9586218,1.0
3358,0.23840901,1.0
3359,0.606364,1.0
3360,0.9836431,1.0
3361,0.8013119,1.0
3362,0.7786176,1.0
3363,0.55744684,1.0
3364,0.64783454,1.0
3365,0.39308357,1.0
3366,0.30290076,1.0
3367,0.93469584,1.0
3368,0.80468905,1.0
3369,0.966218,1.0
3370,0.22077636,1.0
3371,0.9231229,1.0
3372,0.6531441,1.0
3373,0.38657677,1.0
3374,0.71469635,1.0
3375,0.705022,1.0
3376,0.6628384,1.0
3377,0.66391927,1.0
3378,0.46388793,1.0
3379,0.9118807,1.0
3380,0.40477622,1.0
3381,0.8589041,1.0
3382,0.69287807,1.0
3383,0.5251279,1.0
3384,0.71667457,1.0
3385,0.9784591,1.0
3386,0.7814964,1.0
3387,0.7339105,1.0
3388,0.8289446,1.0
3389,0.75174004,1.0
3390,0.93028843,1.0
3391,0.51561654,1.0
3392,0.5801559,1.0
3393,0.89392763,1.0
3394,0.23717462,1.0
3395,0.77028126,1.0
3396,0.6441036,1.0
3397,0.3605052,1.0
3398,0.32837516,1.0
3399,0.7012339,1.0
3400,0.34221023,1.0
3401,0.21851033,1.0
3402,0.575816,1.0
3403,0.5005441,1.0
3404,0.972224,1.0
3405,0.7412512,1.0
3406,0.8854625,1.0
3407,0.2689857,1.0
3408,0.94532883,1.0
3409,0.15481727,1.0
3410,0.3046957,1.0
3411,0.26713878,1.0
3412,0.98758847,1.0
3413,0.27085352,1.0
3414,0.98135906,1.0
3415,0.3413449,1.0
3416,0.97680205,1.0
3417,0.9782995,1.0
3418,0.49644437,1.0
3419,0.5130365,1.0
3420,0.9700861,1.0
3421,0.84876394,1.0
3422,0.6258259,1.0
3423,0.3329861,1.0
3424,0.9902,1.0
3425,0.8400416,1.0
3426,0.2646025,1.0
3427,0.51013887,1.0
3428,0.83671755,1.0
3429,0.9601312,1.0
3430,0.88026917,1.0
3431,0.7802796,1.0
3432,0.36600918,1.0
3433,0.50414497,1.0
3434,0.045660228,1.0
3435,0.29448518,1.0
3436,0.71161026,1.0
3437,0.80250746,1.0
3438,0.53989357,1.0
3439,0.9150768,1.0
3440,0.35629755,1.0
3441,0.09421792,1.0
3442,0.9519957,1.0
3443,0.8282586,1.0
3444,0.91827375,1.0
3445,0.9124349,1.0
3446,0.5911574,1.0
3447,0.9473735,1.0
3448,0.8812675,1.0
3449,0.28768033,1.0
3450,0.95798016,1.0
3451,0.5003348,1.0
3452,0.978242,1.0
3453,0.89338434,1.0
3454,0.9832713,1.0
3455,0.9671792,1.0
3456,0.74401754,1.0
3457,0.58966416,1.0
3458,0.5360364,1.0
3459,0.7598666,1.0
3460,0.8577529,1.0
3461,0.47363734,1.0
3462,0.20894037,1.0
3463,0.9792931,1.0
3464,0.7701601,1.0
3465,0.9981439,1.0
3466,0.5316741,1.0
3467,0.39524326,1.0
3468,0.58680665,1.0
3469,0.7223754,1.0
3470,0.9847593,1.0
3471,0.9847593,1.0
3472,0.9640043,1.0
3473,0.95971304,1.0
3474,0.85933304,1.0
3475,0.15832944,1.0
3476,0.11374714,1.0
3477,0.15923291,1.0
3478,0.7059439,1.0
3479,0.12939744,1.0
3480,0.14754282,1.0
3481,0.11199361,1.0
3482,0.3311978,1.0
3483,0.15651885,1.0
3484,0.330054,1.0
3485,0.900371,1.0
3486,0.44590846,1.0
3487,0.22683533,1.0
3488,0.53886235,1.0
3489,0.41341707,1.0
3490,0.47413528,1.0
3491,0.31702298,1.0
3492,0.40596652,1.0
3493,0.16463059,1.0
3494,0.28315043,1.0
3495,0.5990306,1.0
3496,0.50459474,1.0
3497,0.76431197,1.0
3498,0.5274269,1.0
3499,0.9549752,1.0
3500,0.495928,1.0
3501,0.24423613,1.0
3502,0.098307565,1.0
3503,0.18156475,1.0
3504,0.14452507,1.0
3505,0.123034395,1.0
3506,0.775464,1.0
3507,0.20260474,1.0
3508,0.46730283,1.0
3509,0.120320246,1.0
3510,0.49592635,1.0
3511,0.4839135,1.0
3512,0.9263878,1.0
3513,0.23118697,1.0
3514,0.9474829,1.0
3515,0.7175519,1.0
3516,0.095596045,1.0
3517,0.7077634,1.0
3518,0.92969066,1.0
3519,0.91807485,1.0
3520,0.49008685,1.0
3521,0.7109174,1.0
3522,0.9053839,1.0
3523,0.6836252,1.0
3524,0.20014334,1.0
3525,0.38823962,1.0
3526,0.14198215,1.0
3527,0.7134956,1.0
3528,0.24418777,1.0
3529,0.99675155,1.0
3530,0.123676196,1.0
3531,0.9012685,1.0
3532,0.4621796,1.0
3533,0.059036124,1.0
3534,0.5746142,1.0
3535,0.5772751,1.0
3536,0.07139896,1.0
3537,0.42234406,1.0
3538,0.38387677,1.0
3539,0.8166484,1.0
3540,0.83425444,1.0
3541,0.7093574,1.0
3542,0.9605786,1.0
3543,0.7422736,1.0
3544,0.12026496,1.0
3545,0.4802387,1.0
3546,0.1401214,1.0
3547,0.97656167,1.0
3548,0.5616847,1.0
3549,0.9760621,1.0
3550,0.95134896,1.0
3551,0.92253906,1.0
3552,0.94745016,1.0
3553,0.9202238,1.0
3554,0.975937,1.0
3555,0.98955536,1.0
3556,0.98139715,1.0
3557,0.58000386,1.0
3558,0.9837187,1.0
3559,0.5153997,1.0
3560,0.4153996,1.0
3561,0.927742,1.0
3562,0.95678353,1.0
3563,0.9330488,1.0
3564,0.9657907,1.0
3565,0.3662313,1.0
3566,0.92897654,1.0
3567,0.88418484,1.0
3568,0.77767146,1.0
3569,0.69038427,1.0
3570,0.42843017,1.0
3571,0.4610962,1.0
3572,0.7692068,1.0
3573,0.9724399,1.0
3574,0.91559887,1.0
3575,0.62355024,1.0
3576,0.3115987,1.0
3577,0.3081005,1.0
3578,0.3238036,1.0
3579,0.2914406,1.0
3580,0.91759735,1.0
3581,0.60439104,1.0
3582,0.960431,1.0
3583,0.9444173,1.0
3584,0.8058912,1.0
3585,0.9841176,1.0
3586,0.34738475,1.0
3587,0.692427,1.0
3588,0.56241953,1.0
3589,0.7324565,1.0
3590,0.7539771,1.0
3591,0.5017102,1.0
3592,0.8248323,1.0
3593,0.13221443,1.0
3594,0.15217176,1.0
3595,0.15858199,1.0
3596,0.58561176,1.0
3597,0.718852,1.0
3598,0.8781508,1.0
3599,0.9222571,1.0
3600,0.84658694,1.0
3601,0.954677,1.0
3602,0.8861175,1.0
3603,0.6280067,1.0
3604,0.6968222,1.0
3605,0.7806354,1.0
3606,0.9605339,1.0
3607,0.28438804,1.0
3608,0.98197836,1.0
3609,0.9676682,1.0
3610,0.53138334,1.0
3611,0.7742292,1.0
3612,0.18624301,1.0
3613,0.9694147,1.0
3614,0.20078547,1.0
3615,0.5666654,1.0
3616,0.79892236,1.0
3617,0.93700284,1.0
3618,0.20201188,1.0
3619,0.93643373,1.0
3620,0.953209,1.0
3621,0.53722197,1.0
3622,0.5171747,1.0
3623,0.75238633,1.0
3624,0.76283014,1.0
3625,0.69449615,1.0
3626,0.96872306,1.0
3627,0.92064875,1.0
3628,0.49765116,1.0
3629,0.57255363,1.0
3630,0.9135497,1.0
3631,0.46475396,1.0
3632,0.7489766,1.0
3633,0.97544765,1.0
3634,0.9597103,1.0
3635,0.97339964,1.0
3636,0.95515054,1.0
3637,0.97380435,1.0
3638,0.83752024,1.0
3639,0.25446063,1.0
3640,0.6062062,1.0
3641,0.93205243,1.0
3642,0.9413445,1.0
3643,0.91604674,1.0
3644,0.9413445,1.0
3645,0.32605076,1.0
3646,0.8483484,1.0
3647,0.36501476,1.0
3648,0.14431942,1.0
3649,0.37405884,1.0
3650,0.56343895,1.0
3651,0.6466885,1.0
3652,0.636122,1.0
3653,0.21265015,1.0
3654,0.88907456,1.0
3655,0.2608034,1.0
3656,0.9797733,1.0
3657,0.72112054,1.0
3658,0.31425428,1.0
3659,0.7392694,1.0
3660,0.35345584,1.0
3661,0.28193685,1.0
3662,0.28298023,1.0
3663,0.99218994,1.0
3664,0.9551617,1.0
3665,0.85473466,1.0
3666,0.8975763,1.0
3667,0.82282746,1.0
3668,0.60348046,1.0
3669,0.74961704,1.0
3670,0.97437423,1.0
3671,0.37301078,1.0
3672,0.98095506,1.0
3673,0.683298,1.0
3674,0.37393123,1.0
3675,0.0033841627,1.0
3676,0.9893015,1.0
3677,0.34380314,1.0
3678,0.71284896,1.0
3679,0.9857261,1.0
3680,0.3145433,1.0
3681,0.06955856,1.0
3682,0.80851305,1.0
3683,0.7453286,1.0
3684,0.19922297,1.0
3685,0.82271576,1.0
3686,0.7016127,1.0
3687,0.062125925,1.0
3688,0.41675657,1.0
3689,0.9758093,1.0
3690,0.96056175,1.0
3691,0.67742026,1.0
3692,0.98734355,1.0
3693,0.96010137,1.0
3694,0.6975187,1.0
3695,0.8997265,1.0
3696,0.7681664,1.0
3697,0.9716984,1.0
3698,0.85970706,1.0
3699,0.9862576,1.0
3700,0.9610765,1.0
3701,0.7321657,1.0
3702,0.26146334,1.0
3703,0.47049817,1.0
3704,0.29003033,1.0
3705,0.98964524,1.0
3706,0.046604827,1.0
3707,0.5601168,1.0
3708,0.932151,1.0
3709,0.29643634,1.0
3710,0.9229763,1.0
3711,0.5427863,1.0
3712,0.2872118,1.0
3713,0.31555772,1.0
3714,0.57520974,1.0
3715,0.6293201,1.0
3716,0.30827236,1.0
3717,0.4082861,1.0
3718,0.5122207,1.0
3719,0.97139007,1.0
3720,0.26893136,1.0
3721,0.42167786,1.0
3722,0.46760848,1.0
3723,0.69659555,1.0
3724,0.15412441,1.0
3725,0.19598417,1.0
3726,0.90559864,1.0
3727,0.8857517,1.0
3728,0.71566105,1.0
3729,0.81258744,1.0
3730,0.9889653,1.0
3731,0.018032953,1.0
3732,0.8291535,1.0
3733,0.23028985,1.0
3734,0.46819454,1.0
3735,0.84348375,1.0
3736,0.68314147,1.0
3737,0.24582313,1.0
3738,0.47192618,1.0
3739,0.73088384,1.0
3740,0.23803018,1.0
3741,0.22886603,1.0
3742,0.38628832,1.0
3743,0.9397643,1.0
3744,0.5791108,1.0
3745,0.7124446,1.0
3746,0.9364659,1.0
3747,0.5906449,1.0
3748,0.58755445,1.0
3749,0.6696949,1.0
3750,0.11634264,1.0
3751,0.5636242,1.0
3752,0.14839408,1.0
3753,0.15058511,1.0
3754,0.1459323,1.0
3755,0.473656,1.0
3756,0.07672034,1.0
3757,0.14636973,1.0
3758,0.8717902,1.0
3759,0.8900374,1.0
3760,0.8019371,1.0
3761,0.5226594,1.0
3762,0.69784224,1.0
3763,0.2275763,1.0
3764,0.9698168,1.0
3765,0.8735624,1.0
3766,0.85691696,1.0
3767,0.99448675,1.0
3768,0.69777846,1.0
3769,0.15207107,1.0
3770,0.4247257,1.0
3771,0.7970116,1.0
3772,0.90426326,1.0
3773,0.28928557,1.0
3774,0.9653496,1.0
3775,0.17591164,1.0
3776,0.48943028,1.0
3777,0.29434434,1.0
3778,0.5012598,1.0
3779,0.28520012,1.0
3780,0.92303973,1.0
3781,0.96538246,1.0
3782,0.61289376,1.0
3783,0.8787197,1.0
3784,0.9820301,1.0
3785,0.9763589,1.0
3786,0.52323556,1.0
3787,0.603588,1.0
3788,0.7954842,1.0
3789,0.9822505,1.0
3790,0.41947302,1.0
3791,0.82860166,1.0
3792,0.22286992,1.0
3793,0.64151347,1.0
3794,0.98886466,1.0
3795,0.7558004,1.0
3796,0.32716018,1.0
3797,0.088458955,1.0
3798,0.0825941,1.0
3799,0.7408153,1.0
3800,0.8093559,1.0
3801,0.9400062,1.0
3802,0.73372257,1.0
3803,0.7652302,1.0
3804,0.24197963,1.0
3805,0.124548614,1.0
3806,0.76321703,1.0
3807,0.9660075,1.0
3808,0.8514777,1.0
3809,0.2612718,1.0
3810,0.39012986,1.0
3811,0.9124011,1.0
3812,0.7464897,1.0
3813,0.8823444,1.0
3814,0.58114576,1.0
3815,0.13236304,1.0
3816,0.59506655,1.0
3817,0.74842155,1.0
3818,0.13074346,1.0
3819,0.20955549,1.0
3820,0.099624135,1.0
3821,0.5224114,1.0
3822,0.99266535,1.0
3823,0.25263268,1.0
3824,0.64616966,1.0
3825,0.78567654,1.0
3826,0.09313472,1.0
3827,0.21377586,1.0
3828,0.9350828,1.0
3829,0.6084821,1.0
3830,0.2806436,1.0
3831,0.11165122,1.0
3832,0.84743583,1.0
3833,0.96904135,1.0
3834,0.7500003,1.0
3835,0.5755896,1.0
3836,0.34561658,1.0
3837,0.30037746,1.0
3838,0.707251,1.0
3839,0.47273442,1.0
3840,0.76060075,1.0
3841,0.9832992,1.0
3842,0.08976479,1.0
3843,0.91491246,1.0
3844,0.3519985,1.0
3845,0.9073372,1.0
3846,0.22650976,1.0
3847,0.7742504,1.0
3848,0.4484408,1.0
3849,0.47337285,1.0
3850,0.9474771,1.0
3851,0.78834134,1.0
3852,0.5045677,1.0
3853,0.63549215,1.0
3854,0.4876982,1.0
3855,0.6701582,1.0
3856,0.96016026,1.0
3857,0.14126942,1.0
3858,0.05682177,1.0
3859,0.26789403,1.0
3860,0.4155922,1.0
3861,0.89976346,1.0
3862,0.52345043,1.0
3863,0.76275784,1.0
3864,0.4402199,1.0
3865,0.44185284,1.0
3866,0.7541339,1.0
3867,0.607053,1.0
3868,0.8026962,1.0
3869,0.9621421,1.0
3870,0.49427804,1.0
3871,0.974381,1.0
3872,0.07346581,1.0
3873,0.0742674,1.0
3874,0.5359345,1.0
3875,0.007874002,1.0
3876,0.07639678,1.0
3877,0.59256804,1.0
3878,0.5066586,1.0
3879,0.018330203,1.0
3880,0.7992318,1.0
3881,0.3659144,1.0
3882,0.9762864,1.0
3883,0.7929401,1.0
3884,0.19193336,1.0
3885,0.7434526,1.0
3886,0.04386362,1.0
3887,0.9828824,1.0
3888,0.84237,1.0
3889,0.96733105,1.0
3890,0.602632,1.0
3891,0.774767,1.0
3892,0.9852379,1.0
3893,0.7309018,1.0
3894,0.5965478,1.0
3895,0.29978746,1.0
3896,0.5563,1.0
3897,0.9935853,1.0
3898,0.9887201,1.0
3899,0.06225706,1.0
3900,0.17718993,1.0
3901,0.12474752,1.0
3902,0.41660473,1.0
3903,0.82998693,1.0
3904,0.1010427,1.0
3905,0.3362953,1.0
3906,0.26180035,1.0
3907,0.39051995,1.0
3908,0.035903886,1.0
3909,0.62180823,1.0
3910,0.036918405,1.0
3911,0.99613476,1.0
3912,0.99332905,1.0
3913,0.9366698,1.0
3914,0.9565701,1.0
3915,0.8592524,1.0
3916,0.09146849,1.0
3917,0.621697,1.0
3918,0.13331206,1.0
3919,0.09346089,1.0
3920,0.27256107,1.0
3921,0.20509374,1.0
3922,0.017637257,1.0
3923,0.70135015,1.0
3924,0.7062466,1.0
3925,0.40918976,1.0
3926,0.9884101,1.0
3927,0.38349673,1.0
3928,0.9488974,1.0
3929,0.9842606,1.0
3930,0.9195947,1.0
3931,0.9860649,1.0
3932,0.9794089,1.0
3933,0.71482086,1.0
3934,0.969099,1.0
3935,0.88754004,1.0
3936,0.95216805,1.0
3937,0.96708965,1.0
3938,0.9725628,1.0
3939,0.95727646,1.0
3940,0.9322747,1.0
3941,0.71173745,1.0
3942,0.97648776,1.0
3943,0.4808322,1.0
3944,0.4668939,1.0
3945,0.581175,1.0
3946,0.97194314,1.0
3947,0.98737645,1.0
3948,0.6638918,1.0
3949,0.9724596,1.0
3950,0.15764529,1.0
3951,0.28432846,1.0
3952,0.11916555,1.0
3953,0.24029288,1.0
3954,0.18727165,1.0
3955,0.31771457,1.0
3956,0.20797743,1.0
3957,0.8303378,1.0
3958,0.30645353,1.0
3959,0.20358805,1.0
3960,0.2054431,1.0
3961,0.607767,1.0
3962,0.97076774,1.0
3963,0.31256407,1.0
3964,0.94992113,1.0
3965,0.34436408,1.0
3966,0.18121283,1.0
3967,0.10792649,1.0
3968,0.32845718,1.0
3969,0.36317465,1.0
3970,0.5780688,1.0
3971,0.7752466,1.0
3972,0.9995478,1.0
3973,0.9163449,1.0
3974,0.99496126,1.0
3975,0.6947327,1.0
3976,0.4790514,1.0
3977,0.9891426,1.0
3978,0.92465836,1.0
3979,0.9077969,1.0
3980,0.8702897,1.0
3981,0.2334889,1.0
3982,0.89215875,1.0
3983,0.52219385,1.0
3984,0.90642136,1.0
3985,0.9073196,1.0
3986,0.8742355,1.0
3987,0.61356866,1.0
3988,0.26148272,1.0
3989,0.5031248,1.0
3990,0.5077394,1.0
3991,0.9968286,1.0
3992,0.9597158,1.0
3993,0.62669563,1.0
3994,0.9540342,1.0
3995,0.85758543,1.0
3996,0.520038,1.0
3997,0.84399396,1.0
3998,0.81505436,1.0
3999,0.7907631,1.0
4000,0.8951817,1.0
4001,0.94734013,1.0
4002,0.3838196,1.0
4003,0.983278,1.0
4004,0.9178107,1.0
4005,0.13541248,1.0
4006,0.4508627,1.0
4007,0.7746489,1.0
4008,0.3225523,1.0
4009,0.10653114,1.0
4010,0.6982414,1.0
4011,0.06376203,1.0
4012,0.4721845,1.0
4013,0.2793855,1.0
4014,0.71046466,1.0
4015,0.08990692,1.0
4016,0.30178052,1.0
4017,0.20762192,1.0
4018,0.649141,1.0
4019,0.4592959,1.0
4020,0.6019155,1.0
4021,0.31545106,1.0
4022,0.074637115,1.0
4023,0.15849458,1.0
4024,0.56623125,1.0
4025,0.6937486,1.0
4026,0.19477126,1.0
4027,0.97430235,1.0
4028,0.65136623,1.0
4029,0.41793445,1.0
4030,0.83098537,1.0
4031,0.25027284,1.0
4032,0.22521964,1.0
4033,0.89960605,1.0
4034,0.25818476,1.0
4035,0.8489108,1.0
4036,0.1852931,1.0
4037,0.73505944,1.0
4038,0.6864527,1.0
4039,0.59931314,1.0
4040,0.92024434,1.0
4041,0.28969198,1.0
4042,0.108710766,1.0
4043,0.7168001,1.0
4044,0.14331996,1.0
4045,0.14915451,1.0
4046,0.18499504,1.0
4047,0.37990412,1.0
4048,0.29232705,1.0
4049,0.5054866,1.0
4050,0.52032894,1.0
4051,0.255436,1.0
4052,0.94757056,1.0
4053,0.8727598,1.0
4054,0.8476899,1.0
4055,0.51154095,1.0
4056,0.6905541,1.0
4057,0.6096801,1.0
4058,0.30551314,1.0
4059,0.79661536,1.0
4060,0.9671413,1.0
4061,0.535528,1.0
4062,0.31233716,1.0
4063,0.36111954,1.0
4064,0.7215375,1.0
4065,0.49267966,1.0
4066,0.26443213,1.0
4067,0.04741172,1.0
4068,0.36046797,1.0
4069,0.13773848,1.0
4070,0.110718496,1.0
4071,0.5364445,1.0
4072,0.14704466,1.0
4073,0.893983,1.0
4074,0.9292154,1.0
4075,0.98551476,1.0
4076,0.96034384,1.0
4077,0.8504036,1.0
4078,0.62811315,1.0
4079,0.7159123,1.0
4080,0.52462345,1.0
4081,0.26854908,1.0
4082,0.47753224,1.0
4083,0.8440213,1.0
4084,0.3523507,1.0
4085,0.33160272,1.0
4086,0.40248057,1.0
4087,0.43339664,1.0
4088,0.3579242,1.0
4089,0.98509884,1.0
4090,0.57487386,1.0
4091,0.87369794,1.0
4092,0.4544754,1.0
4093,0.37101698,1.0
4094,0.2273577,1.0
4095,0.84976566,1.0
4096,0.94594276,1.0
4097,0.9295557,1.0
4098,0.279906,1.0
4099,0.9601196,1.0
4100,0.8699675,1.0
4101,0.26944575,1.0
4102,0.3847304,1.0
4103,0.20212922,1.0
4104,0.4330829,1.0
4105,0.014782998,1.0
4106,0.34078982,1.0
4107,0.25349706,1.0
4108,0.16683419,1.0
4109,0.053545345,1.0
4110,0.07061691,1.0
4111,0.06437134,1.0
4112,0.05096033,1.0
4113,0.49879056,1.0
4114,0.44559947,1.0
4115,0.059802387,1.0
4116,0.7180127,1.0
4117,0.96730375,1.0
4118,0.41362908,1.0
4119,0.20660505,1.0
4120,0.61669564,1.0
4121,0.6150136,1.0
4122,0.94736147,1.0
4123,0.35861576,1.0
4124,0.85834235,1.0
4125,0.81555504,1.0
4126,0.12653187,1.0
4127,0.9841797,1.0
4128,0.98809075,1.0
4129,0.013474656,1.0
4130,0.09287245,1.0
4131,0.8950413,1.0
4132,0.1315465,1.0
4133,0.21994165,1.0
4134,0.9862942,1.0
4135,0.13602416,1.0
4136,0.9875081,1.0
4137,0.81070673,1.0
4138,0.61703974,1.0
4139,0.36099902,1.0
4140,0.92576027,1.0
4141,0.98615843,1.0
4142,0.21852526,1.0
4143,0.68629485,1.0
4144,0.97491634,1.0
4145,0.8583934,1.0
4146,0.55323195,1.0
4147,0.9997489,1.0
4148,0.3285871,1.0
4149,0.8651515,1.0
4150,0.9528235,1.0
4151,0.14271948,1.0
4152,0.38435125,1.0
4153,0.23586565,1.0
4154,0.9574211,1.0
4155,0.2791386,1.0
4156,0.09965472,1.0
4157,0.6693809,1.0
4158,0.15243076,1.0
4159,0.45612845,1.0
4160,0.05506405,1.0
4161,0.47247466,1.0
4162,0.48133433,1.0
4163,0.97802174,1.0
4164,0.96309596,1.0
4165,0.33794674,1.0
4166,0.13006589,1.0
4167,0.35461417,1.0
4168,0.20082621,1.0
4169,0.47766688,1.0
4170,0.8630713,1.0
4171,0.8752911,1.0
4172,0.49211222,1.0
4173,0.16293505,1.0
4174,0.07915273,1.0
4175,0.49153632,1.0
4176,0.32169893,1.0
4177,0.8280041,1.0
4178,0.21935353,1.0
4179,0.37640432,1.0
4180,0.2803209,1.0
4181,0.82898545,1.0
4182,0.8662373,1.0
4183,0.43454072,1.0
4184,0.010119187,1.0
4185,0.19458073,1.0
4186,0.42585114,1.0
4187,0.98370326,1.0
4188,0.9989229,1.0
4189,0.9567066,1.0
4190,0.9980965,1.0
4191,0.9984428,1.0
4192,0.90065163,1.0
4193,0.64286566,1.0
4194,0.99249226,1.0
4195,0.9382815,1.0
4196,0.37653366,1.0
4197,0.12155354,1.0
4198,0.054076828,1.0
4199,0.92403716,1.0
4200,0.7712291,1.0
4201,0.44892687,1.0
4202,0.7778911,1.0
4203,0.11822653,1.0
4204,0.021124886,1.0
4205,0.09156727,1.0
4206,0.20728843,1.0
4207,0.90328723,1.0
4208,0.9554106,1.0
4209,0.8723088,1.0
4210,0.0633691,1.0
4211,0.9395062,1.0
4212,0.9476565,1.0
4213,0.25651547,1.0
4214,0.2944324,1.0
4215,0.42759895,1.0
4216,0.2684149,1.0
4217,0.97173923,1.0
4218,0.33720633,1.0
4219,0.69412893,1.0
4220,0.90337884,1.0
4221,0.89013255,1.0
4222,0.9359357,1.0
4223,0.77046347,1.0
4224,0.96216226,1.0
4225,0.9109017,1.0
4226,0.4726788,1.0
4227,0.9800229,1.0
4228,0.9855298,1.0
4229,0.18259387,1.0
4230,0.98790795,1.0
4231,0.22024725,1.0
4232,0.4694989,1.0
4233,0.6010653,1.0
4234,0.7799143,1.0
4235,0.83786625,1.0
4236,0.20106973,1.0
4237,0.16679835,1.0
4238,0.7543743,1.0
4239,0.38374275,1.0
4240,0.98426646,1.0
4241,0.03434065,0.0
4242,0.009842205,0.0
4243,0.016188778,0.0
4244,0.06296774,0.0
4245,0.012714511,0.0
4246,0.004917517,0.0
4247,0.00030920943,0.0
4248,0.52158433,0.0
4249,0.100018196,0.0
4250,0.01854075,0.0
4251,0.010752597,0.0
4252,0.018022977,0.0
4253,0.021763865,0.0
4254,0.046750836,0.0
4255,0.29969558,0.0
4256,0.9169041,0.0
4257,0.13535202,0.0
4258,0.00091686955,0.0
4259,0.0023644115,0.0
4260,0.14888722,0.0
4261,0.0014945178,0.0
4262,0.00035335417,0.0
4263,0.2969007,0.0
4264,0.00030299104,0.0
4265,0.0077221,0.0
4266,0.09581925,0.0
4267,0.0050025196,0.0
4268,0.59519154,0.0
4269,0.0015371551,0.0
4270,0.11685497,0.0
4271,0.08315935,0.0
4272,0.2901906,0.0
4273,0.014396139,0.0
4274,0.09124482,0.0
4275,0.00195081,0.0
4276,0.00033047958,0.0
4277,0.017529609,0.0
4278,0.034421995,0.0
4279,0.12585597,0.0
4280,0.04303998,0.0
4281,0.24694668,0.0
4282,0.19737862,0.0
4283,0.00012339458,0.0
4284,0.0053491765,0.0
4285,0.39027718,0.0
4286,0.8869808,0.0
4287,0.004005841,0.0
4288,0.08623808,0.0
4289,0.008669893,0.0
4290,0.0068086954,0.0
4291,0.03269941,0.0
4292,0.25036234,0.0
4293,0.18148309,0.0
4294,0.00036098008,0.0
4295,0.047425255,0.0
4296,0.38184977,0.0
4297,0.41228473,0.0
4298,0.06884513,0.0
4299,0.41377035,0.0
4300,0.013413506,0.0
4301,0.013632993,0.0
4302,0.04133662,0.0
4303,0.07564637,0.0
4304,0.8524933,0.0
4305,0.0086591495,0.0
4306,0.084610894,0.0
4307,0.0056353156,0.0
4308,0.0026723666,0.0
4309,0.008750342,0.0
4310,0.07811141,0.0
4311,0.53541064,0.0
4312,0.08419507,0.0
4313,0.3133172,0.0
4314,0.10268277,0.0
4315,0.014591859,0.0
4316,0.16480239,0.0
4317,0.00013784615,0.0
4318,0.020509811,0.0
4319,0.010082769,0.0
4320,0.6510234,0.0
4321,0.50137925,0.0
4322,0.0029682694,0.0
4323,0.915738,0.0
4324,0.0046666265,0.0
4325,0.044400174,0.0
4326,0.0713828,0.0
4327,0.0005756738,0.0
4328,0.0010371192,0.0
4329,0.03019538,0.0
4330,0.0020522987,0.0
4331,0.3172711,0.0
4332,0.069447525,0.0
4333,0.042431545,0.0
4334,0.0050050598,0.0
4335,0.00025403625,0.0
4336,0.34484276,0.0
4337,0.31761515,0.0
4338,0.008587945,0.0
4339,0.00012339458,0.0
4340,0.00047288506,0.0
4341,0.50667423,0.0
4342,0.9756167,0.0
4343,0.010539295,0.0
4344,0.0028836217,0.0
4345,0.09173195,0.0
4346,0.08783438,0.0
4347,0.02187085,0.0
4348,0.005670204,0.0
4349,0.0013216666,0.0
4350,0.6241363,0.0
4351,0.5882208,0.0
4352,0.062561296,0.0
4353,0.047116224,0.0
4354,0.03295533,0.0
4355,0.07748941,0.0
4356,0.08552983,0.0
4357,0.1058037,0.0
4358,0.03926835,0.0
4359,0.43920398,0.0
4360,0.15597649,0.0
4361,0.1226318,0.0
4362,0.18434636,0.0
4363,0.72175986,0.0
4364,0.0047519067,0.0
4365,0.5700969,0.0
4366,0.00045760546,0.0
4367,0.003221065,0.0
4368,0.044658028,0.0
4369,0.0013166983,0.0
4370,0.0010244357,0.0
4371,0.37153974,0.0
4372,0.8191859,0.0
4373,0.010165027,0.0
4374,0.18394624,0.0
4375,0.54545707,0.0
4376,0.22251745,0.0
4377,0.05444246,0.0
4378,0.0027316825,0.0
4379,0.028226111,0.0
4380,0.16952121,0.0
4381,0.35666057,0.0
4382,0.032676674,0.0
4383,0.4475327,0.0
4384,0.98432016,0.0
4385,0.04058578,0.0
4386,0.050156537,0.0
4387,0.10050142,0.0
