,predictions,targets
3317,0.2875636,1.0
3318,0.26314718,1.0
3319,0.5478207,1.0
3320,0.32504222,1.0
3321,0.45254248,1.0
3322,0.965947,1.0
3323,0.11506236,1.0
3324,0.64096415,1.0
3325,0.14399517,1.0
3326,0.31057596,1.0
3327,0.4471484,1.0
3328,0.72987276,1.0
3329,0.14472806,1.0
3330,0.35264122,1.0
3331,0.42792776,1.0
3332,0.30541384,1.0
3333,0.43319464,1.0
3334,0.9859859,1.0
3335,0.9575121,1.0
3336,0.70546246,1.0
3337,0.49939433,1.0
3338,0.9901365,1.0
3339,0.6531983,1.0
3340,0.23745395,1.0
3341,0.96163946,1.0
3342,0.74240726,1.0
3343,0.957325,1.0
3344,0.90285313,1.0
3345,0.8530546,1.0
3346,0.99497026,1.0
3347,0.9977848,1.0
3348,0.9892029,1.0
3349,0.9962947,1.0
3350,0.96774364,1.0
3351,0.9031709,1.0
3352,0.9822208,1.0
3353,0.96651757,1.0
3354,0.87373835,1.0
3355,0.9142609,1.0
3356,0.77973086,1.0
3357,0.71708786,1.0
3358,0.47448906,1.0
3359,0.9264994,1.0
3360,0.71912533,1.0
3361,0.9755229,1.0
3362,0.586229,1.0
3363,0.9721175,1.0
3364,0.9690834,1.0
3365,0.95934737,1.0
3366,0.75628924,1.0
3367,0.9750503,1.0
3368,0.9906729,1.0
3369,0.9756139,1.0
3370,0.87230897,1.0
3371,0.9560854,1.0
3372,0.98936605,1.0
3373,0.67477816,1.0
3374,0.9412947,1.0
3375,0.9854896,1.0
3376,0.9616923,1.0
3377,0.96818715,1.0
3378,0.96833247,1.0
3379,0.97375983,1.0
3380,0.98841596,1.0
3381,0.98673797,1.0
3382,0.98428935,1.0
3383,0.98294926,1.0
3384,0.9848337,1.0
3385,0.9955876,1.0
3386,0.9885197,1.0
3387,0.99259186,1.0
3388,0.91350496,1.0
3389,0.9948232,1.0
3390,0.9856958,1.0
3391,0.9940805,1.0
3392,0.9694215,1.0
3393,0.9713732,1.0
3394,0.96860015,1.0
3395,0.96766,1.0
3396,0.9165859,1.0
3397,0.9778872,1.0
3398,0.65261084,1.0
3399,0.91249514,1.0
3400,0.78519464,1.0
3401,0.53691125,1.0
3402,0.46396604,1.0
3403,0.9142859,1.0
3404,0.84991676,1.0
3405,0.67569077,1.0
3406,0.7557554,1.0
3407,0.23263092,1.0
3408,0.23824315,1.0
3409,0.2607873,1.0
3410,0.9870853,1.0
3411,0.8870215,1.0
3412,0.9202718,1.0
3413,0.31705594,1.0
3414,0.9945485,1.0
3415,0.12492875,1.0
3416,0.9893281,1.0
3417,0.9632564,1.0
3418,0.71181554,1.0
3419,0.42878494,1.0
3420,0.89322394,1.0
3421,0.818514,1.0
3422,0.13698865,1.0
3423,0.22843125,1.0
3424,0.9125539,1.0
3425,0.98252857,1.0
3426,0.9555814,1.0
3427,0.7483149,1.0
3428,0.7711539,1.0
3429,0.9265033,1.0
3430,0.913666,1.0
3431,0.37110582,1.0
3432,0.5139473,1.0
3433,0.07991069,1.0
3434,0.4774554,1.0
3435,0.49803692,1.0
3436,0.52369326,1.0
3437,0.95586497,1.0
3438,0.83714396,1.0
3439,0.83881944,1.0
3440,0.8333593,1.0
3441,0.8763349,1.0
3442,0.9637867,1.0
3443,0.20353326,1.0
3444,0.85601324,1.0
3445,0.9817202,1.0
3446,0.5977794,1.0
3447,0.8728682,1.0
3448,0.9693909,1.0
3449,0.36860454,1.0
3450,0.6789096,1.0
3451,0.9390975,1.0
3452,0.7786323,1.0
3453,0.9388326,1.0
3454,0.94057167,1.0
3455,0.76466477,1.0
3456,0.96415085,1.0
3457,0.36341345,1.0
3458,0.9942889,1.0
3459,0.9898205,1.0
3460,0.98803073,1.0
3461,0.9956656,1.0
3462,0.45627138,1.0
3463,0.99600285,1.0
3464,0.76371497,1.0
3465,0.98925334,1.0
3466,0.77708584,1.0
3467,0.2551734,1.0
3468,0.9935963,1.0
3469,0.972831,1.0
3470,0.9813244,1.0
3471,0.9813244,1.0
3472,0.9603976,1.0
3473,0.9941029,1.0
3474,0.3113441,1.0
3475,0.5854899,1.0
3476,0.5401533,1.0
3477,0.13791665,1.0
3478,0.9872816,1.0
3479,0.8900122,1.0
3480,0.1881768,1.0
3481,0.1887798,1.0
3482,0.31378174,1.0
3483,0.27156126,1.0
3484,0.8770522,1.0
3485,0.8131512,1.0
3486,0.99477816,1.0
3487,0.9684674,1.0
3488,0.9748132,1.0
3489,0.32775182,1.0
3490,0.9535891,1.0
3491,0.98910236,1.0
3492,0.8131755,1.0
3493,0.94338644,1.0
3494,0.47709978,1.0
3495,0.7910387,1.0
3496,0.9454001,1.0
3497,0.84383875,1.0
3498,0.99064285,1.0
3499,0.61444986,1.0
3500,0.95525914,1.0
3501,0.9239077,1.0
3502,0.9584518,1.0
3503,0.9078497,1.0
3504,0.9709555,1.0
3505,0.97040826,1.0
3506,0.94717723,1.0
3507,0.46630782,1.0
3508,0.989129,1.0
3509,0.74632126,1.0
3510,0.9660723,1.0
3511,0.71235174,1.0
3512,0.87866926,1.0
3513,0.47480747,1.0
3514,0.32700565,1.0
3515,0.9941041,1.0
3516,0.42625564,1.0
3517,0.81015897,1.0
3518,0.68966365,1.0
3519,0.91789335,1.0
3520,0.6541529,1.0
3521,0.5442761,1.0
3522,0.3943823,1.0
3523,0.6952324,1.0
3524,0.6237569,1.0
3525,0.98533845,1.0
3526,0.9372356,1.0
3527,0.6830633,1.0
3528,0.69903094,1.0
3529,0.99216706,1.0
3530,0.43951002,1.0
3531,0.95445037,1.0
3532,0.766572,1.0
3533,0.2506037,1.0
3534,0.8752249,1.0
3535,0.9836806,1.0
3536,0.30619004,1.0
3537,0.99564976,1.0
3538,0.99643326,1.0
3539,0.9926041,1.0
3540,0.88075644,1.0
3541,0.9958884,1.0
3542,0.9569312,1.0
3543,0.9803191,1.0
3544,0.63959956,1.0
3545,0.54890007,1.0
3546,0.9912969,1.0
3547,0.97304237,1.0
3548,0.97872,1.0
3549,0.9563895,1.0
3550,0.9886718,1.0
3551,0.9946957,1.0
3552,0.98513156,1.0
3553,0.9858963,1.0
3554,0.97976065,1.0
3555,0.97026104,1.0
3556,0.97869134,1.0
3557,0.9885733,1.0
3558,0.96893233,1.0
3559,0.91925627,1.0
3560,0.9562063,1.0
3561,0.976862,1.0
3562,0.98111457,1.0
3563,0.95559853,1.0
3564,0.9702701,1.0
3565,0.9574399,1.0
3566,0.9891394,1.0
3567,0.94743675,1.0
3568,0.9903543,1.0
3569,0.610734,1.0
3570,0.9953992,1.0
3571,0.79695415,1.0
3572,0.79804814,1.0
3573,0.71361303,1.0
3574,0.7586363,1.0
3575,0.52510375,1.0
3576,0.79096115,1.0
3577,0.65162516,1.0
3578,0.5558279,1.0
3579,0.25217938,1.0
3580,0.96977735,1.0
3581,0.9947226,1.0
3582,0.9462046,1.0
3583,0.96046597,1.0
3584,0.9920432,1.0
3585,0.9874227,1.0
3586,0.5199463,1.0
3587,0.97868526,1.0
3588,0.9907189,1.0
3589,0.9939767,1.0
3590,0.9886397,1.0
3591,0.9946243,1.0
3592,0.99084127,1.0
3593,0.77498585,1.0
3594,0.09331326,1.0
3595,0.98907566,1.0
3596,0.6717044,1.0
3597,0.40347016,1.0
3598,0.88839984,1.0
3599,0.94681096,1.0
3600,0.59014034,1.0
3601,0.7366605,1.0
3602,0.6744626,1.0
3603,0.65287226,1.0
3604,0.98128027,1.0
3605,0.5528324,1.0
3606,0.95158887,1.0
3607,0.7846774,1.0
3608,0.61021924,1.0
3609,0.5514307,1.0
3610,0.7856106,1.0
3611,0.970999,1.0
3612,0.76133215,1.0
3613,0.3193014,1.0
3614,0.65958315,1.0
3615,0.42455783,1.0
3616,0.9448548,1.0
3617,0.921368,1.0
3618,0.5196637,1.0
3619,0.5912061,1.0
3620,0.97200644,1.0
3621,0.74439836,1.0
3622,0.52565277,1.0
3623,0.9011921,1.0
3624,0.5555985,1.0
3625,0.64897287,1.0
3626,0.80559814,1.0
3627,0.8730649,1.0
3628,0.6679535,1.0
3629,0.7382811,1.0
3630,0.7371597,1.0
3631,0.9086711,1.0
3632,0.5093246,1.0
3633,0.6090082,1.0
3634,0.96191853,1.0
3635,0.9737791,1.0
3636,0.83412135,1.0
3637,0.9014118,1.0
3638,0.84326524,1.0
3639,0.91945285,1.0
3640,0.9058173,1.0
3641,0.95670646,1.0
3642,0.82798064,1.0
3643,0.8782311,1.0
3644,0.82798064,1.0
3645,0.8528262,1.0
3646,0.822846,1.0
3647,0.9948155,1.0
3648,0.9698014,1.0
3649,0.9045909,1.0
3650,0.97924876,1.0
3651,0.97862726,1.0
3652,0.8759569,1.0
3653,0.9961034,1.0
3654,0.91430765,1.0
3655,0.95465803,1.0
3656,0.89984363,1.0
3657,0.6073678,1.0
3658,0.9792909,1.0
3659,0.9976532,1.0
3660,0.99496514,1.0
3661,0.99534804,1.0
3662,0.99534684,1.0
3663,0.76021075,1.0
3664,0.9629153,1.0
3665,0.9808998,1.0
3666,0.9884382,1.0
3667,0.99215615,1.0
3668,0.8859909,1.0
3669,0.92047924,1.0
3670,0.33859718,1.0
3671,0.7115743,1.0
3672,0.927985,1.0
3673,0.98533165,1.0
3674,0.39461675,1.0
3675,0.07231915,1.0
3676,0.9810002,1.0
3677,0.9914697,1.0
3678,0.9137002,1.0
3679,0.97140527,1.0
3680,0.08401857,1.0
3681,0.30514288,1.0
3682,0.95821184,1.0
3683,0.36386195,1.0
3684,0.9931044,1.0
3685,0.9624119,1.0
3686,0.9823631,1.0
3687,0.4809951,1.0
3688,0.94833356,1.0
3689,0.8741835,1.0
3690,0.98969483,1.0
3691,0.9715812,1.0
3692,0.971779,1.0
3693,0.98763263,1.0
3694,0.7520682,1.0
3695,0.41837743,1.0
3696,0.8563123,1.0
3697,0.9754621,1.0
3698,0.9399099,1.0
3699,0.99342704,1.0
3700,0.97052336,1.0
3701,0.41131943,1.0
3702,0.85572046,1.0
3703,0.9036598,1.0
3704,0.9944206,1.0
3705,0.9796007,1.0
3706,0.9951977,1.0
3707,0.9949982,1.0
3708,0.90958565,1.0
3709,0.31943962,1.0
3710,0.8040701,1.0
3711,0.5179515,1.0
3712,0.528369,1.0
3713,0.79453444,1.0
3714,0.19092366,1.0
3715,0.3453936,1.0
3716,0.27619916,1.0
3717,0.55923635,1.0
3718,0.71390575,1.0
3719,0.8786468,1.0
3720,0.36003,1.0
3721,0.33400476,1.0
3722,0.5902442,1.0
3723,0.47763336,1.0
3724,0.9126337,1.0
3725,0.9883903,1.0
3726,0.80007964,1.0
3727,0.9639665,1.0
3728,0.5545945,1.0
3729,0.98247015,1.0
3730,0.97890955,1.0
3731,0.9870646,1.0
3732,0.857484,1.0
3733,0.3664806,1.0
3734,0.9802234,1.0
3735,0.7297961,1.0
3736,0.9614492,1.0
3737,0.9652964,1.0
3738,0.9912055,1.0
3739,0.9770033,1.0
3740,0.8835767,1.0
3741,0.9702247,1.0
3742,0.9961599,1.0
3743,0.9570527,1.0
3744,0.3416941,1.0
3745,0.8806179,1.0
3746,0.745357,1.0
3747,0.7204869,1.0
3748,0.9707647,1.0
3749,0.97191006,1.0
3750,0.75599426,1.0
3751,0.9907066,1.0
3752,0.7763023,1.0
3753,0.97353595,1.0
3754,0.8612352,1.0
3755,0.93763953,1.0
3756,0.84981793,1.0
3757,0.9353521,1.0
3758,0.6976162,1.0
3759,0.9429667,1.0
3760,0.93069756,1.0
3761,0.94610494,1.0
3762,0.9476451,1.0
3763,0.96278864,1.0
3764,0.9550813,1.0
3765,0.9705319,1.0
3766,0.957151,1.0
3767,0.8959859,1.0
3768,0.91445255,1.0
3769,0.45900244,1.0
3770,0.793311,1.0
3771,0.973566,1.0
3772,0.757535,1.0
3773,0.9857497,1.0
3774,0.76106364,1.0
3775,0.17177667,1.0
3776,0.43137455,1.0
3777,0.38140994,1.0
3778,0.406227,1.0
3779,0.72317886,1.0
3780,0.44540608,1.0
3781,0.89438933,1.0
3782,0.7654132,1.0
3783,0.9345152,1.0
3784,0.99415416,1.0
3785,0.5330264,1.0
3786,0.65572375,1.0
3787,0.8734027,1.0
3788,0.9871969,1.0
3789,0.9924144,1.0
3790,0.72871006,1.0
3791,0.9922259,1.0
3792,0.6375041,1.0
3793,0.9946374,1.0
3794,0.97477186,1.0
3795,0.99641055,1.0
3796,0.65607965,1.0
3797,0.86870545,1.0
3798,0.36239517,1.0
3799,0.46924528,1.0
3800,0.6763655,1.0
3801,0.8912705,1.0
3802,0.5932058,1.0
3803,0.7867665,1.0
3804,0.6986684,1.0
3805,0.3126094,1.0
3806,0.21460102,1.0
3807,0.9137333,1.0
3808,0.49345428,1.0
3809,0.77483624,1.0
3810,0.9921794,1.0
3811,0.7814099,1.0
3812,0.91828865,1.0
3813,0.94876474,1.0
3814,0.8380914,1.0
3815,0.9602936,1.0
3816,0.99367046,1.0
3817,0.9733998,1.0
3818,0.84261703,1.0
3819,0.99779725,1.0
3820,0.9855397,1.0
3821,0.6083989,1.0
3822,0.99121195,1.0
3823,0.3118396,1.0
3824,0.9599526,1.0
3825,0.9261244,1.0
3826,0.9330563,1.0
3827,0.86170495,1.0
3828,0.85504603,1.0
3829,0.9959734,1.0
3830,0.62406933,1.0
3831,0.110895455,1.0
3832,0.9137344,1.0
3833,0.9321263,1.0
3834,0.18216872,1.0
3835,0.9714777,1.0
3836,0.23238845,1.0
3837,0.8551544,1.0
3838,0.98265773,1.0
3839,0.9958002,1.0
3840,0.99318886,1.0
3841,0.97058266,1.0
3842,0.47097784,1.0
3843,0.5997571,1.0
3844,0.9258896,1.0
3845,0.81762123,1.0
3846,0.9204529,1.0
3847,0.8957584,1.0
3848,0.7895831,1.0
3849,0.8309523,1.0
3850,0.93356293,1.0
3851,0.9475535,1.0
3852,0.5071826,1.0
3853,0.85035783,1.0
3854,0.95084524,1.0
3855,0.9919882,1.0
3856,0.64711076,1.0
3857,0.92729896,1.0
3858,0.8366719,1.0
3859,0.99299496,1.0
3860,0.1398998,1.0
3861,0.7131547,1.0
3862,0.9905963,1.0
3863,0.98317844,1.0
3864,0.9939079,1.0
3865,0.93802357,1.0
3866,0.70295334,1.0
3867,0.46946484,1.0
3868,0.34210792,1.0
3869,0.44541016,1.0
3870,0.89499146,1.0
3871,0.9798371,1.0
3872,0.99180883,1.0
3873,0.45748472,1.0
3874,0.28558472,1.0
3875,0.47277322,1.0
3876,0.81624055,1.0
3877,0.9700071,1.0
3878,0.9913782,1.0
3879,0.5040946,1.0
3880,0.7007164,1.0
3881,0.1849502,1.0
3882,0.8901678,1.0
3883,0.9600628,1.0
3884,0.53779465,1.0
3885,0.5968602,1.0
3886,0.42024693,1.0
3887,0.8400759,1.0
3888,0.94249785,1.0
3889,0.93511605,1.0
3890,0.9284559,1.0
3891,0.8734265,1.0
3892,0.62906176,1.0
3893,0.94644564,1.0
3894,0.3933235,1.0
3895,0.65253454,1.0
3896,0.27371976,1.0
3897,0.97718143,1.0
3898,0.9921136,1.0
3899,0.99694014,1.0
3900,0.6139406,1.0
3901,0.99706787,1.0
3902,0.7844622,1.0
3903,0.7242057,1.0
3904,0.8869486,1.0
3905,0.84493876,1.0
3906,0.9075386,1.0
3907,0.67294943,1.0
3908,0.7290509,1.0
3909,0.61734086,1.0
3910,0.23006016,1.0
3911,0.9736138,1.0
3912,0.9958103,1.0
3913,0.5916051,1.0
3914,0.9815708,1.0
3915,0.8430974,1.0
3916,0.05646391,1.0
3917,0.37267402,1.0
3918,0.1907026,1.0
3919,0.70234394,1.0
3920,0.5634959,1.0
3921,0.99571747,1.0
3922,0.8121459,1.0
3923,0.83000356,1.0
3924,0.83012915,1.0
3925,0.8912647,1.0
3926,0.982722,1.0
3927,0.93005615,1.0
3928,0.8197149,1.0
3929,0.9542068,1.0
3930,0.82160634,1.0
3931,0.6954767,1.0
3932,0.76658523,1.0
3933,0.46892458,1.0
3934,0.68833256,1.0
3935,0.8571538,1.0
3936,0.8746223,1.0
3937,0.8398231,1.0
3938,0.86735165,1.0
3939,0.8772452,1.0
3940,0.7575665,1.0
3941,0.9669076,1.0
3942,0.9079157,1.0
3943,0.76713043,1.0
3944,0.9493288,1.0
3945,0.8996357,1.0
3946,0.48719826,1.0
3947,0.8723895,1.0
3948,0.85451657,1.0
3949,0.9792595,1.0
3950,0.9752612,1.0
3951,0.86957073,1.0
3952,0.93727756,1.0
3953,0.54276824,1.0
3954,0.11554035,1.0
3955,0.9370931,1.0
3956,0.22355352,1.0
3957,0.68099016,1.0
3958,0.2722045,1.0
3959,0.915473,1.0
3960,0.888593,1.0
3961,0.8691245,1.0
3962,0.8799656,1.0
3963,0.86250234,1.0
3964,0.99527353,1.0
3965,0.99596953,1.0
3966,0.996711,1.0
3967,0.99702746,1.0
3968,0.49988762,1.0
3969,0.99582833,1.0
3970,0.47910842,1.0
3971,0.544263,1.0
3972,0.98804104,1.0
3973,0.6810464,1.0
3974,0.9803436,1.0
3975,0.42697608,1.0
3976,0.83749753,1.0
3977,0.8361012,1.0
3978,0.9514298,1.0
3979,0.9683538,1.0
3980,0.9849589,1.0
3981,0.9300464,1.0
3982,0.9837503,1.0
3983,0.96376014,1.0
3984,0.74830717,1.0
3985,0.98852193,1.0
3986,0.67916876,1.0
3987,0.56882876,1.0
3988,0.99665195,1.0
3989,0.94295144,1.0
3990,0.9971187,1.0
3991,0.99051887,1.0
3992,0.9318808,1.0
3993,0.9893512,1.0
3994,0.97018975,1.0
3995,0.72948885,1.0
3996,0.9837241,1.0
3997,0.9557583,1.0
3998,0.6805989,1.0
3999,0.9886361,1.0
4000,0.91329706,1.0
4001,0.8420382,1.0
4002,0.97975725,1.0
4003,0.9914113,1.0
4004,0.82441556,1.0
4005,0.98008907,1.0
4006,0.99272835,1.0
4007,0.7481712,1.0
4008,0.9967817,1.0
4009,0.36096153,1.0
4010,0.99592435,1.0
4011,0.11285602,1.0
4012,0.99555606,1.0
4013,0.9961367,1.0
4014,0.7258192,1.0
4015,0.694556,1.0
4016,0.2539509,1.0
4017,0.37951726,1.0
4018,0.8665456,1.0
4019,0.9355669,1.0
4020,0.79334706,1.0
4021,0.9709759,1.0
4022,0.6800748,1.0
4023,0.6087193,1.0
4024,0.89632905,1.0
4025,0.82545197,1.0
4026,0.62845993,1.0
4027,0.8399773,1.0
4028,0.09640369,1.0
4029,0.16462827,1.0
4030,0.198509,1.0
4031,0.17758016,1.0
4032,0.25752518,1.0
4033,0.3744532,1.0
4034,0.454151,1.0
4035,0.7037957,1.0
4036,0.45091727,1.0
4037,0.9709227,1.0
4038,0.4984834,1.0
4039,0.52454007,1.0
4040,0.91850924,1.0
4041,0.86424816,1.0
4042,0.90786034,1.0
4043,0.97478807,1.0
4044,0.95905524,1.0
4045,0.92941755,1.0
4046,0.843395,1.0
4047,0.9585989,1.0
4048,0.27872568,1.0
4049,0.8776245,1.0
4050,0.689003,1.0
4051,0.8760028,1.0
4052,0.98982084,1.0
4053,0.9951127,1.0
4054,0.9550712,1.0
4055,0.7647252,1.0
4056,0.9562572,1.0
4057,0.7483253,1.0
4058,0.6706456,1.0
4059,0.96007353,1.0
4060,0.6383328,1.0
4061,0.64675105,1.0
4062,0.26017338,1.0
4063,0.848125,1.0
4064,0.71723974,1.0
4065,0.61078805,1.0
4066,0.4221587,1.0
4067,0.15150045,1.0
4068,0.9735416,1.0
4069,0.9859977,1.0
4070,0.9700125,1.0
4071,0.9912453,1.0
4072,0.81371534,1.0
4073,0.99228853,1.0
4074,0.9918383,1.0
4075,0.98860335,1.0
4076,0.9945859,1.0
4077,0.9938205,1.0
4078,0.99424297,1.0
4079,0.9847333,1.0
4080,0.9896513,1.0
4081,0.98763263,1.0
4082,0.9915515,1.0
4083,0.47939613,1.0
4084,0.9775974,1.0
4085,0.9855635,1.0
4086,0.9911913,1.0
4087,0.9296176,1.0
4088,0.61710536,1.0
4089,0.5024583,1.0
4090,0.749461,1.0
4091,0.8887915,1.0
4092,0.8248748,1.0
4093,0.43780965,1.0
4094,0.14748889,1.0
4095,0.6355506,1.0
4096,0.84237474,1.0
4097,0.9886286,1.0
4098,0.9964778,1.0
4099,0.9867399,1.0
4100,0.97831297,1.0
4101,0.9689876,1.0
4102,0.4990796,1.0
4103,0.8355166,1.0
4104,0.8998241,1.0
4105,0.8530046,1.0
4106,0.7528159,1.0
4107,0.28171313,1.0
4108,0.47204906,1.0
4109,0.5043001,1.0
4110,0.4255119,1.0
4111,0.25582346,1.0
4112,0.8581076,1.0
4113,0.8834406,1.0
4114,0.8576693,1.0
4115,0.478561,1.0
4116,0.28740427,1.0
4117,0.9357726,1.0
4118,0.91627675,1.0
4119,0.9398533,1.0
4120,0.9577449,1.0
4121,0.9803299,1.0
4122,0.4861675,1.0
4123,0.565557,1.0
4124,0.21826202,1.0
4125,0.38716295,1.0
4126,0.65149873,1.0
4127,0.99518037,1.0
4128,0.9911662,1.0
4129,0.91849977,1.0
4130,0.8285866,1.0
4131,0.6176811,1.0
4132,0.7516444,1.0
4133,0.6249579,1.0
4134,0.65624756,1.0
4135,0.2920272,1.0
4136,0.70710826,1.0
4137,0.58123803,1.0
4138,0.9779442,1.0
4139,0.46600682,1.0
4140,0.77726185,1.0
4141,0.9978181,1.0
4142,0.99693286,1.0
4143,0.9894902,1.0
4144,0.6723872,1.0
4145,0.9048352,1.0
4146,0.37045372,1.0
4147,0.9926565,1.0
4148,0.9690222,1.0
4149,0.77287155,1.0
4150,0.2510377,1.0
4151,0.2973394,1.0
4152,0.9923693,1.0
4153,0.90883195,1.0
4154,0.99424607,1.0
4155,0.99568164,1.0
4156,0.36395735,1.0
4157,0.9740854,1.0
4158,0.99602425,1.0
4159,0.99717253,1.0
4160,0.3929117,1.0
4161,0.9107859,1.0
4162,0.9961622,1.0
4163,0.97374314,1.0
4164,0.93074334,1.0
4165,0.71234655,1.0
4166,0.99576133,1.0
4167,0.9957398,1.0
4168,0.9811048,1.0
4169,0.78270173,1.0
4170,0.8629839,1.0
4171,0.56623167,1.0
4172,0.6783008,1.0
4173,0.5550587,1.0
4174,0.47674745,1.0
4175,0.6972609,1.0
4176,0.8936168,1.0
4177,0.7363848,1.0
4178,0.3480876,1.0
4179,0.6644004,1.0
4180,0.91284597,1.0
4181,0.27005312,1.0
4182,0.7475703,1.0
4183,0.18116193,1.0
4184,0.1355976,1.0
4185,0.85338515,1.0
4186,0.80117786,1.0
4187,0.97732717,1.0
4188,0.9887327,1.0
4189,0.96885306,1.0
4190,0.76169956,1.0
4191,0.98403096,1.0
4192,0.9834938,1.0
4193,0.9929575,1.0
4194,0.9837659,1.0
4195,0.9867747,1.0
4196,0.9704732,1.0
4197,0.7305848,1.0
4198,0.75116223,1.0
4199,0.5737071,1.0
4200,0.47685793,1.0
4201,0.6563339,1.0
4202,0.3907771,1.0
4203,0.49706495,1.0
4204,0.5360531,1.0
4205,0.1402145,1.0
4206,0.31534722,1.0
4207,0.7946516,1.0
4208,0.9967705,1.0
4209,0.991156,1.0
4210,0.92842245,1.0
4211,0.9814238,1.0
4212,0.963948,1.0
4213,0.9649062,1.0
4214,0.97542125,1.0
4215,0.9649666,1.0
4216,0.9714055,1.0
4217,0.98867536,1.0
4218,0.6062001,1.0
4219,0.9884,1.0
4220,0.9956748,1.0
4221,0.9857103,1.0
4222,0.9871487,1.0
4223,0.9795547,1.0
4224,0.99050236,1.0
4225,0.8686753,1.0
4226,0.13375401,1.0
4227,0.99302363,1.0
4228,0.9956043,1.0
4229,0.99520665,1.0
4230,0.991264,1.0
4231,0.9940048,1.0
4232,0.7953624,1.0
4233,0.9488813,1.0
4234,0.44111863,1.0
4235,0.6655302,1.0
4236,0.69949543,1.0
4237,0.2857003,1.0
4238,0.9839991,1.0
4239,0.6244097,1.0
4240,0.6350813,1.0
4241,0.10751588,0.0
4242,0.23774786,0.0
4243,0.65010333,0.0
4244,0.10886186,0.0
4245,0.023366738,0.0
4246,0.06375665,0.0
4247,0.014618981,0.0
4248,0.79094374,0.0
4249,0.031386822,0.0
4250,0.06294501,0.0
4251,0.6257787,0.0
4252,0.29849654,0.0
4253,0.05749217,0.0
4254,0.37176022,0.0
4255,0.20655979,0.0
4256,0.28198743,0.0
4257,0.13842286,0.0
4258,0.021581657,0.0
4259,0.085323095,0.0
4260,0.36105713,0.0
4261,0.03641222,0.0
4262,0.055870708,0.0
4263,0.9318698,0.0
4264,0.10262228,0.0
4265,0.03761714,0.0
4266,0.33408773,0.0
4267,0.3721423,0.0
4268,0.65107185,0.0
4269,0.18196617,0.0
4270,0.080410935,0.0
4271,0.26394394,0.0
4272,0.11767328,0.0
4273,0.11689459,0.0
4274,0.5107692,0.0
4275,0.015616241,0.0
4276,0.40781936,0.0
4277,0.21382304,0.0
4278,0.16689646,0.0
4279,0.11041334,0.0
4280,0.765097,0.0
4281,0.6481834,0.0
4282,0.37187314,0.0
4283,0.07100521,0.0
4284,0.0669855,0.0
4285,0.6923341,0.0
4286,0.5954185,0.0
4287,0.2032225,0.0
4288,0.20543692,0.0
4289,0.028417649,0.0
4290,0.13673785,0.0
4291,0.04914225,0.0
4292,0.57062435,0.0
4293,0.074153975,0.0
4294,0.020820856,0.0
4295,0.7655743,0.0
4296,0.37566343,0.0
4297,0.72586465,0.0
4298,0.20174666,0.0
4299,0.33286738,0.0
4300,0.044509873,0.0
4301,0.1334729,0.0
4302,0.07969824,0.0
4303,0.25117338,0.0
4304,0.87163687,0.0
4305,0.17705525,0.0
4306,0.85108685,0.0
4307,0.09668498,0.0
4308,0.028252361,0.0
4309,0.05320393,0.0
4310,0.44775632,0.0
4311,0.28915057,0.0
4312,0.16199018,0.0
4313,0.4507545,0.0
4314,0.89869964,0.0
4315,0.4107431,0.0
4316,0.09581472,0.0
4317,0.03206949,0.0
4318,0.5683398,0.0
4319,0.5353874,0.0
4320,0.8687007,0.0
4321,0.39682427,0.0
4322,0.03779863,0.0
4323,0.58540606,0.0
4324,0.17156631,0.0
4325,0.04342316,0.0
4326,0.78664774,0.0
4327,0.017512264,0.0
4328,0.1846625,0.0
4329,0.3098008,0.0
4330,0.025984906,0.0
4331,0.1954853,0.0
4332,0.70539427,0.0
4333,0.12554558,0.0
4334,0.12123149,0.0
4335,0.031524397,0.0
4336,0.40760696,0.0
4337,0.7496027,0.0
4338,0.038289838,0.0
4339,0.032626122,0.0
4340,0.02070094,0.0
4341,0.5342942,0.0
4342,0.7232654,0.0
4343,0.319264,0.0
4344,0.30209482,0.0
4345,0.18284655,0.0
4346,0.42870668,0.0
4347,0.048260603,0.0
4348,0.19269969,0.0
4349,0.15584467,0.0
4350,0.5890477,0.0
4351,0.6230032,0.0
4352,0.42578888,0.0
4353,0.1630372,0.0
4354,0.32118082,0.0
4355,0.61765605,0.0
4356,0.07473767,0.0
4357,0.23190832,0.0
4358,0.13595769,0.0
4359,0.40535533,0.0
4360,0.56886834,0.0
4361,0.83179444,0.0
4362,0.24480529,0.0
4363,0.91892225,0.0
4364,0.38779902,0.0
4365,0.38548,0.0
4366,0.44338784,0.0
4367,0.19188179,0.0
4368,0.24069823,0.0
4369,0.38949752,0.0
4370,0.61836684,0.0
4371,0.5978986,0.0
4372,0.33510843,0.0
4373,0.3965612,0.0
4374,0.700949,0.0
4375,0.2366868,0.0
4376,0.27971983,0.0
4377,0.10647555,0.0
4378,0.07564101,0.0
4379,0.51905805,0.0
4380,0.45609942,0.0
4381,0.8465958,0.0
4382,0.22495206,0.0
4383,0.39670187,0.0
4384,0.22266142,0.0
4385,0.12983021,0.0
4386,0.13979207,0.0
4387,0.613935,0.0
4388,0.23202853,0.0
4389,0.19260368,0.0
4390,0.7456867,0.0
4391,0.7507248,0.0
4392,0.53779954,0.0
4393,0.3191513,0.0
4394,0.4173986,0.0
4395,0.6050756,0.0
4396,0.30868635,0.0
