,predictions,targets
3313,0.7093712,1.0
3314,0.9996468,1.0
3315,0.18316881,1.0
3316,0.43833423,1.0
3317,0.17126855,1.0
3318,0.98401874,1.0
3319,0.53421944,1.0
3320,0.21733226,1.0
3321,0.6135544,1.0
3322,0.5523094,1.0
3323,0.75107455,1.0
3324,0.7082135,1.0
3325,0.021337656,1.0
3326,0.35809013,1.0
3327,0.1773755,1.0
3328,0.63137484,1.0
3329,0.49108097,1.0
3330,0.20960376,1.0
3331,0.445656,1.0
3332,0.31180507,1.0
3333,0.968156,1.0
3334,0.9802617,1.0
3335,0.99310195,1.0
3336,0.86394495,1.0
3337,0.9599736,1.0
3338,0.8613995,1.0
3339,0.03985646,1.0
3340,0.94224006,1.0
3341,0.99913687,1.0
3342,0.26125216,1.0
3343,0.17038818,1.0
3344,0.19931313,1.0
3345,0.25646085,1.0
3346,0.5935854,1.0
3347,0.5848166,1.0
3348,0.9987,1.0
3349,0.3070913,1.0
3350,0.9841129,1.0
3351,0.99891937,1.0
3352,0.9550276,1.0
3353,0.98619556,1.0
3354,0.25633523,1.0
3355,0.54442734,1.0
3356,0.35830072,1.0
3357,0.8863245,1.0
3358,0.271549,1.0
3359,0.83203745,1.0
3360,0.4866034,1.0
3361,0.99070054,1.0
3362,0.86471283,1.0
3363,0.8344461,1.0
3364,0.9702461,1.0
3365,0.9300876,1.0
3366,0.98796856,1.0
3367,0.99445796,1.0
3368,0.99088717,1.0
3369,0.99361044,1.0
3370,0.7911287,1.0
3371,0.9961467,1.0
3372,0.9933207,1.0
3373,0.9905132,1.0
3374,0.24054652,1.0
3375,0.9111504,1.0
3376,0.98868084,1.0
3377,0.98803884,1.0
3378,0.94385546,1.0
3379,0.9716483,1.0
3380,0.7995861,1.0
3381,0.18988319,1.0
3382,0.9688788,1.0
3383,0.70193595,1.0
3384,0.9051168,1.0
3385,0.9699395,1.0
3386,0.90688634,1.0
3387,0.8882449,1.0
3388,0.94207555,1.0
3389,0.8957136,1.0
3390,0.9638142,1.0
3391,0.9676427,1.0
3392,0.6955538,1.0
3393,0.99477285,1.0
3394,0.9571249,1.0
3395,0.867946,1.0
3396,0.8073453,1.0
3397,0.13950014,1.0
3398,0.35711777,1.0
3399,0.95135546,1.0
3400,0.9863348,1.0
3401,0.9163158,1.0
3402,0.9654456,1.0
3403,0.9839093,1.0
3404,0.96023905,1.0
3405,0.99301755,1.0
3406,0.95179176,1.0
3407,0.99425864,1.0
3408,0.9818578,1.0
3409,0.6709925,1.0
3410,0.84744686,1.0
3411,0.10214726,1.0
3412,0.9915182,1.0
3413,0.85636646,1.0
3414,0.9540657,1.0
3415,0.8615839,1.0
3416,0.996894,1.0
3417,0.94997466,1.0
3418,0.17399022,1.0
3419,0.99726665,1.0
3420,0.8186795,1.0
3421,0.9966702,1.0
3422,0.99838173,1.0
3423,0.9025131,1.0
3424,0.62661654,1.0
3425,0.73954326,1.0
3426,0.9661905,1.0
3427,0.9415674,1.0
3428,0.76260585,1.0
3429,0.8202051,1.0
3430,0.7929399,1.0
3431,0.9864894,1.0
3432,0.99947494,1.0
3433,0.82746947,1.0
3434,0.30114457,1.0
3435,0.34089565,1.0
3436,0.97201747,1.0
3437,0.41259846,1.0
3438,0.9037585,1.0
3439,0.5783694,1.0
3440,0.20250279,1.0
3441,0.10686167,1.0
3442,0.647296,1.0
3443,0.97757304,1.0
3444,0.48130098,1.0
3445,0.9815559,1.0
3446,0.90585965,1.0
3447,0.3958677,1.0
3448,0.4891514,1.0
3449,0.88993365,1.0
3450,0.46487674,1.0
3451,0.8733348,1.0
3452,0.9992094,1.0
3453,0.48671788,1.0
3454,0.91458493,1.0
3455,0.95737404,1.0
3456,0.27717343,1.0
3457,0.9525628,1.0
3458,0.8533795,1.0
3459,0.96886146,1.0
3460,0.91277903,1.0
3461,0.48904952,1.0
3462,0.8894375,1.0
3463,0.9997274,1.0
3464,0.107047014,1.0
3465,0.9998766,1.0
3466,0.10133859,1.0
3467,0.47418535,1.0
3468,0.59227747,1.0
3469,0.23792203,1.0
3470,0.8397663,1.0
3471,0.8397663,1.0
3472,0.95946014,1.0
3473,0.7679179,1.0
3474,0.9493693,1.0
3475,0.33481792,1.0
3476,0.05750053,1.0
3477,0.9392782,1.0
3478,0.6522422,1.0
3479,0.3043276,1.0
3480,0.45658028,1.0
3481,0.33731276,1.0
3482,0.20934102,1.0
3483,0.36057225,1.0
3484,0.35062835,1.0
3485,0.7483197,1.0
3486,0.2582687,1.0
3487,0.72344756,1.0
3488,0.9795792,1.0
3489,0.09691885,1.0
3490,0.42732602,1.0
3491,0.9614725,1.0
3492,0.16274932,1.0
3493,0.8735203,1.0
3494,0.74386626,1.0
3495,0.46928823,1.0
3496,0.5627001,1.0
3497,0.9573567,1.0
3498,0.22256069,1.0
3499,0.9319087,1.0
3500,0.9580448,1.0
3501,0.915268,1.0
3502,0.94211996,1.0
3503,0.69025046,1.0
3504,0.9606831,1.0
3505,0.93681103,1.0
3506,0.806228,1.0
3507,0.53001285,1.0
3508,0.82315356,1.0
3509,0.3795828,1.0
3510,0.7792604,1.0
3511,0.63703144,1.0
3512,0.9605522,1.0
3513,0.21234962,1.0
3514,0.22972329,1.0
3515,0.7001882,1.0
3516,0.05747077,1.0
3517,0.8898827,1.0
3518,0.3836071,1.0
3519,0.90558344,1.0
3520,0.72077614,1.0
3521,0.27502865,1.0
3522,0.9664757,1.0
3523,0.99370205,1.0
3524,0.45310068,1.0
3525,0.86344445,1.0
3526,0.0932658,1.0
3527,0.26688668,1.0
3528,0.089987665,1.0
3529,0.9998766,1.0
3530,0.07267433,1.0
3531,0.43111572,1.0
3532,0.6942551,1.0
3533,0.07968169,1.0
3534,0.40424666,1.0
3535,0.24840885,1.0
3536,0.3514702,1.0
3537,0.22144826,1.0
3538,0.76855475,1.0
3539,0.595209,1.0
3540,0.7264147,1.0
3541,0.965747,1.0
3542,0.8810442,1.0
3543,0.40843683,1.0
3544,0.16363102,1.0
3545,0.45782474,1.0
3546,0.8208186,1.0
3547,0.98866826,1.0
3548,0.9888333,1.0
3549,0.99894124,1.0
3550,0.9850559,1.0
3551,0.53712934,1.0
3552,0.8958132,1.0
3553,0.9252339,1.0
3554,0.99986637,1.0
3555,0.99847907,1.0
3556,0.9560676,1.0
3557,0.99802506,1.0
3558,0.99937516,1.0
3559,0.7411863,1.0
3560,0.98746955,1.0
3561,0.9794109,1.0
3562,0.8874408,1.0
3563,0.9438628,1.0
3564,0.9820055,1.0
3565,0.9896075,1.0
3566,0.40653604,1.0
3567,0.84767324,1.0
3568,0.6495351,1.0
3569,0.22247687,1.0
3570,0.98674196,1.0
3571,0.62637085,1.0
3572,0.92249846,1.0
3573,0.09752537,1.0
3574,0.98522377,1.0
3575,0.72352314,1.0
3576,0.7945801,1.0
3577,0.17262611,1.0
3578,0.9444345,1.0
3579,0.9728891,1.0
3580,0.5465558,1.0
3581,0.47803882,1.0
3582,0.5357758,1.0
3583,0.5953125,1.0
3584,0.8680974,1.0
3585,0.9559551,1.0
3586,0.2377,1.0
3587,0.97757417,1.0
3588,0.3923315,1.0
3589,0.406211,1.0
3590,0.5581952,1.0
3591,0.42177504,1.0
3592,0.97627026,1.0
3593,0.38462773,1.0
3594,0.118459925,1.0
3595,0.25650695,1.0
3596,0.7838756,1.0
3597,0.91238874,1.0
3598,0.23714747,1.0
3599,0.2917717,1.0
3600,0.32396403,1.0
3601,0.1741719,1.0
3602,0.56552035,1.0
3603,0.35671777,1.0
3604,0.79925317,1.0
3605,0.39734313,1.0
3606,0.8408589,1.0
3607,0.9753904,1.0
3608,0.09111588,1.0
3609,0.22551243,1.0
3610,0.29011986,1.0
3611,0.9866427,1.0
3612,0.2308569,1.0
3613,0.466983,1.0
3614,0.50695705,1.0
3615,0.9834063,1.0
3616,0.71675295,1.0
3617,0.9935695,1.0
3618,0.83248603,1.0
3619,0.91987544,1.0
3620,0.9269058,1.0
3621,0.98746336,1.0
3622,0.9993144,1.0
3623,0.97861004,1.0
3624,0.9705108,1.0
3625,0.78980184,1.0
3626,0.95502466,1.0
3627,0.8660793,1.0
3628,0.99085814,1.0
3629,0.9426005,1.0
3630,0.96456903,1.0
3631,0.9670693,1.0
3632,0.9663223,1.0
3633,0.9650391,1.0
3634,0.9971495,1.0
3635,0.97782797,1.0
3636,0.98570514,1.0
3637,0.99805415,1.0
3638,0.9696565,1.0
3639,0.946813,1.0
3640,0.9633375,1.0
3641,0.94776785,1.0
3642,0.9879722,1.0
3643,0.89872956,1.0
3644,0.9879722,1.0
3645,0.30772758,1.0
3646,0.6790436,1.0
3647,0.9108036,1.0
3648,0.1623481,1.0
3649,0.06085262,1.0
3650,0.77813226,1.0
3651,0.76121587,1.0
3652,0.92968756,1.0
3653,0.9720747,1.0
3654,0.8683124,1.0
3655,0.06010542,1.0
3656,0.816103,1.0
3657,0.60217243,1.0
3658,0.48248157,1.0
3659,0.988143,1.0
3660,0.61546344,1.0
3661,0.62094635,1.0
3662,0.6228868,1.0
3663,0.95809704,1.0
3664,0.8891589,1.0
3665,0.924057,1.0
3666,0.67634916,1.0
3667,0.53274053,1.0
3668,0.61828786,1.0
3669,0.38449243,1.0
3670,0.44332653,1.0
3671,0.80978316,1.0
3672,0.98756266,1.0
3673,0.9630445,1.0
3674,0.17903233,1.0
3675,0.84682024,1.0
3676,0.73881024,1.0
3677,0.5953855,1.0
3678,0.98976433,1.0
3679,0.99331987,1.0
3680,0.041397262,1.0
3681,0.33414152,1.0
3682,0.060011726,1.0
3683,0.9060147,1.0
3684,0.076728866,1.0
3685,0.3442973,1.0
3686,0.92650914,1.0
3687,0.23564565,1.0
3688,0.92792714,1.0
3689,0.9105902,1.0
3690,0.84914994,1.0
3691,0.9995621,1.0
3692,0.9991805,1.0
3693,0.9864037,1.0
3694,0.99972624,1.0
3695,0.69190025,1.0
3696,0.46948764,1.0
3697,0.9383266,1.0
3698,0.7744038,1.0
3699,0.9719677,1.0
3700,0.9971982,1.0
3701,0.9139205,1.0
3702,0.60486823,1.0
3703,0.60330915,1.0
3704,0.9587316,1.0
3705,0.9666913,1.0
3706,0.65728223,1.0
3707,0.7154723,1.0
3708,0.58863914,1.0
3709,0.54239124,1.0
3710,0.6624838,1.0
3711,0.03891303,1.0
3712,0.20870095,1.0
3713,0.94813156,1.0
3714,0.31932327,1.0
3715,0.18823685,1.0
3716,0.12938803,1.0
3717,0.8212893,1.0
3718,0.34869963,1.0
3719,0.9993338,1.0
3720,0.19315365,1.0
3721,0.47546428,1.0
3722,0.534227,1.0
3723,0.26597217,1.0
3724,0.91153187,1.0
3725,0.9994438,1.0
3726,0.97888136,1.0
3727,0.99716884,1.0
3728,0.7097091,1.0
3729,0.8653218,1.0
3730,0.95309216,1.0
3731,0.30418468,1.0
3732,0.99266946,1.0
3733,0.9927254,1.0
3734,0.93907166,1.0
3735,0.98644197,1.0
3736,0.9819432,1.0
3737,0.86821675,1.0
3738,0.984597,1.0
3739,0.96790373,1.0
3740,0.56841373,1.0
3741,0.97175205,1.0
3742,0.8094088,1.0
3743,0.6508123,1.0
3744,0.6395587,1.0
3745,0.90973884,1.0
3746,0.48914877,1.0
3747,0.870761,1.0
3748,0.86818683,1.0
3749,0.22645058,1.0
3750,0.25509122,1.0
3751,0.020058176,1.0
3752,0.7899595,1.0
3753,0.22025317,1.0
3754,0.09835928,1.0
3755,0.321348,1.0
3756,0.046533015,1.0
3757,0.09334581,1.0
3758,0.3495374,1.0
3759,0.28087658,1.0
3760,0.9296689,1.0
3761,0.5904445,1.0
3762,0.5909963,1.0
3763,0.8072329,1.0
3764,0.9315732,1.0
3765,0.946408,1.0
3766,0.8260929,1.0
3767,0.85187584,1.0
3768,0.36704096,1.0
3769,0.9760715,1.0
3770,0.6507176,1.0
3771,0.89518744,1.0
3772,0.6713748,1.0
3773,0.33436516,1.0
3774,0.09605745,1.0
3775,0.102432,1.0
3776,0.79632765,1.0
3777,0.71855766,1.0
3778,0.8043013,1.0
3779,0.18301561,1.0
3780,0.9170867,1.0
3781,0.9512166,1.0
3782,0.75603676,1.0
3783,0.22686143,1.0
3784,0.6074448,1.0
3785,0.85997164,1.0
3786,0.8666267,1.0
3787,0.48730218,1.0
3788,0.9539752,1.0
3789,0.9998766,1.0
3790,0.29045758,1.0
3791,0.9991648,1.0
3792,0.15613762,1.0
3793,0.99828655,1.0
3794,0.97821915,1.0
3795,0.99532557,1.0
3796,0.16415256,1.0
3797,0.46927753,1.0
3798,0.20653869,1.0
3799,0.27070743,1.0
3800,0.46386424,1.0
3801,0.8587569,1.0
3802,0.30025372,1.0
3803,0.5150992,1.0
3804,0.7680694,1.0
3805,0.11371645,1.0
3806,0.47332168,1.0
3807,0.7027806,1.0
3808,0.820458,1.0
3809,0.8760938,1.0
3810,0.50336856,1.0
3811,0.4992191,1.0
3812,0.73180187,1.0
3813,0.82539755,1.0
3814,0.9770181,1.0
3815,0.056419626,1.0
3816,0.039466742,1.0
3817,0.75000167,1.0
3818,0.17404313,1.0
3819,0.2260298,1.0
3820,0.9737921,1.0
3821,0.8033075,1.0
3822,0.99101746,1.0
3823,0.87608933,1.0
3824,0.9519325,1.0
3825,0.25958484,1.0
3826,0.901114,1.0
3827,0.68608785,1.0
3828,0.36901966,1.0
3829,0.99736637,1.0
3830,0.36747417,1.0
3831,0.30534124,1.0
3832,0.6610696,1.0
3833,0.7759879,1.0
3834,0.44907847,1.0
3835,0.97669536,1.0
3836,0.17328985,1.0
3837,0.73873407,1.0
3838,0.6456717,1.0
3839,0.9433703,1.0
3840,0.99792284,1.0
3841,0.9832549,1.0
3842,0.5845958,1.0
3843,0.48127115,1.0
3844,0.76213485,1.0
3845,0.16547896,1.0
3846,0.52843964,1.0
3847,0.8087048,1.0
3848,0.50604284,1.0
3849,0.3344984,1.0
3850,0.7178841,1.0
3851,0.4093491,1.0
3852,0.8273764,1.0
3853,0.073844805,1.0
3854,0.038426794,1.0
3855,0.3215961,1.0
3856,0.3365589,1.0
3857,0.19263381,1.0
3858,0.745112,1.0
3859,0.6226324,1.0
3860,0.77201504,1.0
3861,0.9985374,1.0
3862,0.9071486,1.0
3863,0.65155494,1.0
3864,0.4861189,1.0
3865,0.55702,1.0
3866,0.5229344,1.0
3867,0.85587263,1.0
3868,0.9911117,1.0
3869,0.5351051,1.0
3870,0.050036695,1.0
3871,0.61454505,1.0
3872,0.9972012,1.0
3873,0.49827233,1.0
3874,0.08890478,1.0
3875,0.014886953,1.0
3876,0.14459366,1.0
3877,0.9998766,1.0
3878,0.11084843,1.0
3879,0.27894667,1.0
3880,0.14828677,1.0
3881,0.31051037,1.0
3882,0.6877497,1.0
3883,0.53839475,1.0
3884,0.22987087,1.0
3885,0.2201863,1.0
3886,0.14102316,1.0
3887,0.57290304,1.0
3888,0.5847195,1.0
3889,0.3484383,1.0
3890,0.80089843,1.0
3891,0.2985001,1.0
3892,0.8155753,1.0
3893,0.64904207,1.0
3894,0.21662529,1.0
3895,0.028877258,1.0
3896,0.68896985,1.0
3897,0.9994916,1.0
3898,0.99956053,1.0
3899,0.18488418,1.0
3900,0.47391006,1.0
3901,0.8892019,1.0
3902,0.73601776,1.0
3903,0.48482585,1.0
3904,0.8543728,1.0
3905,0.9594112,1.0
3906,0.9613441,1.0
3907,0.9991277,1.0
3908,0.9381885,1.0
3909,0.9776095,1.0
3910,0.961083,1.0
3911,0.99943596,1.0
3912,0.9997508,1.0
3913,0.39507967,1.0
3914,0.98192304,1.0
3915,0.96623325,1.0
3916,0.17939608,1.0
3917,0.5039034,1.0
3918,0.6207293,1.0
3919,0.76570827,1.0
3920,0.30710217,1.0
3921,0.9991049,1.0
3922,0.12521006,1.0
3923,0.21859483,1.0
3924,0.22681746,1.0
3925,0.36286426,1.0
3926,0.90253705,1.0
3927,0.6821878,1.0
3928,0.996768,1.0
3929,0.9813136,1.0
3930,0.950145,1.0
3931,0.8788769,1.0
3932,0.98962617,1.0
3933,0.9948207,1.0
3934,0.9982432,1.0
3935,0.97896785,1.0
3936,0.94573194,1.0
3937,0.9813849,1.0
3938,0.9795926,1.0
3939,0.99128973,1.0
3940,0.9993325,1.0
3941,0.9575562,1.0
3942,0.9926432,1.0
3943,0.96598357,1.0
3944,0.98547965,1.0
3945,0.99620193,1.0
3946,0.8245067,1.0
3947,0.8845728,1.0
3948,0.98454446,1.0
3949,0.98637855,1.0
3950,0.62339056,1.0
3951,0.7436379,1.0
3952,0.8115885,1.0
3953,0.5431044,1.0
3954,0.36080724,1.0
3955,0.64763975,1.0
3956,0.67642385,1.0
3957,0.76240957,1.0
3958,0.51010174,1.0
3959,0.78056437,1.0
3960,0.8789921,1.0
3961,0.2510994,1.0
3962,0.47490865,1.0
3963,0.94866025,1.0
3964,0.32548198,1.0
3965,0.105556734,1.0
3966,0.99332607,1.0
3967,0.77310055,1.0
3968,0.6072758,1.0
3969,0.7624337,1.0
3970,0.892781,1.0
3971,0.6828276,1.0
3972,0.9998766,1.0
3973,0.6091379,1.0
3974,0.99987304,1.0
3975,0.27760917,1.0
3976,0.57443875,1.0
3977,0.99927217,1.0
3978,0.9979942,1.0
3979,0.9983896,1.0
3980,0.91999334,1.0
3981,0.9032104,1.0
3982,0.99435014,1.0
3983,0.9007487,1.0
3984,0.6343251,1.0
3985,0.17302084,1.0
3986,0.9827449,1.0
3987,0.1029828,1.0
3988,0.3282972,1.0
3989,0.7554767,1.0
3990,0.9998766,1.0
3991,0.99800295,1.0
3992,0.91708827,1.0
3993,0.74999875,1.0
3994,0.94901174,1.0
3995,0.418338,1.0
3996,0.56926507,1.0
3997,0.8468944,1.0
3998,0.24496475,1.0
3999,0.08732264,1.0
4000,0.69027126,1.0
4001,0.88457215,1.0
4002,0.29917276,1.0
4003,0.29911774,1.0
4004,0.35036597,1.0
4005,0.5569545,1.0
4006,0.5785041,1.0
4007,0.28300127,1.0
4008,0.99973685,1.0
4009,0.8952176,1.0
4010,0.99887246,1.0
4011,0.080609724,1.0
4012,0.9996797,1.0
4013,0.99881566,1.0
4014,0.16265436,1.0
4015,0.5042954,1.0
4016,0.28135967,1.0
4017,0.2783696,1.0
4018,0.6853175,1.0
4019,0.29997444,1.0
4020,0.34818155,1.0
4021,0.4716854,1.0
4022,0.14106631,1.0
4023,0.64264977,1.0
4024,0.29597023,1.0
4025,0.99095494,1.0
4026,0.3111707,1.0
4027,0.97050065,1.0
4028,0.2138356,1.0
4029,0.89578635,1.0
4030,0.29896584,1.0
4031,0.987961,1.0
4032,0.6732628,1.0
4033,0.38491216,1.0
4034,0.8872634,1.0
4035,0.7896202,1.0
4036,0.36307067,1.0
4037,0.9987357,1.0
4038,0.24678494,1.0
4039,0.6556271,1.0
4040,0.8117341,1.0
4041,0.3408155,1.0
4042,0.866813,1.0
4043,0.15155208,1.0
4044,0.76086754,1.0
4045,0.27520257,1.0
4046,0.91157424,1.0
4047,0.42778355,1.0
4048,0.14077961,1.0
4049,0.9540706,1.0
4050,0.89175093,1.0
4051,0.50999576,1.0
4052,0.9997044,1.0
4053,0.9998766,1.0
4054,0.89790803,1.0
4055,0.7668671,1.0
4056,0.6392102,1.0
4057,0.8555744,1.0
4058,0.29471004,1.0
4059,0.8033946,1.0
4060,0.5617486,1.0
4061,0.08502393,1.0
4062,0.9324927,1.0
4063,0.9701726,1.0
4064,0.122862495,1.0
4065,0.3001162,1.0
4066,0.3184557,1.0
4067,0.03123626,1.0
4068,0.9019839,1.0
4069,0.30252296,1.0
4070,0.42022824,1.0
4071,0.7353921,1.0
4072,0.37873647,1.0
4073,0.7892361,1.0
4074,0.7925945,1.0
4075,0.9997459,1.0
4076,0.8963253,1.0
4077,0.9809713,1.0
4078,0.97769403,1.0
4079,0.99407417,1.0
4080,0.71919847,1.0
4081,0.46182615,1.0
4082,0.63168705,1.0
4083,0.36664838,1.0
4084,0.20963855,1.0
4085,0.85877484,1.0
4086,0.36624202,1.0
4087,0.9352886,1.0
4088,0.043102697,1.0
4089,0.36169434,1.0
4090,0.93495625,1.0
4091,0.989794,1.0
4092,0.6497286,1.0
4093,0.39341983,1.0
4094,0.3903355,1.0
4095,0.78822356,1.0
4096,0.85985625,1.0
4097,0.8306363,1.0
4098,0.23531304,1.0
4099,0.94555336,1.0
4100,0.83088374,1.0
4101,0.51189643,1.0
4102,0.7742674,1.0
4103,0.8904982,1.0
4104,0.5383764,1.0
4105,0.2711832,1.0
4106,0.38258284,1.0
4107,0.12615508,1.0
4108,0.39746252,1.0
4109,0.7506511,1.0
4110,0.11417434,1.0
4111,0.09896032,1.0
4112,0.036722597,1.0
4113,0.2044019,1.0
4114,0.33855432,1.0
4115,0.7353349,1.0
4116,0.124013335,1.0
4117,0.99941075,1.0
4118,0.13033798,1.0
4119,0.27276963,1.0
4120,0.92033774,1.0
4121,0.8059119,1.0
4122,0.72672695,1.0
4123,0.30587655,1.0
4124,0.96373934,1.0
4125,0.60222805,1.0
4126,0.37215483,1.0
4127,0.9998766,1.0
4128,0.9997663,1.0
4129,0.9971957,1.0
4130,0.1657507,1.0
4131,0.9558781,1.0
4132,0.3575143,1.0
4133,0.8728881,1.0
4134,0.99692744,1.0
4135,0.36019516,1.0
4136,0.77478874,1.0
4137,0.35016608,1.0
4138,0.32153243,1.0
4139,0.43805748,1.0
4140,0.8169675,1.0
4141,0.9855495,1.0
4142,0.98684573,1.0
4143,0.87403476,1.0
4144,0.8371793,1.0
4145,0.9998766,1.0
4146,0.74796385,1.0
4147,0.99984086,1.0
4148,0.027428722,1.0
4149,0.26094255,1.0
4150,0.66586685,1.0
4151,0.3519168,1.0
4152,0.6149547,1.0
4153,0.124052726,1.0
4154,0.99901545,1.0
4155,0.66917443,1.0
4156,0.06906352,1.0
4157,0.94163966,1.0
4158,0.70978224,1.0
4159,0.8165974,1.0
4160,0.8822023,1.0
4161,0.34014076,1.0
4162,0.7598585,1.0
4163,0.9722507,1.0
4164,0.575626,1.0
4165,0.93352497,1.0
4166,0.30526656,1.0
4167,0.9968554,1.0
4168,0.9013117,1.0
4169,0.16817436,1.0
4170,0.8001458,1.0
4171,0.9002471,1.0
4172,0.2562754,1.0
4173,0.5130335,1.0
4174,0.21959585,1.0
4175,0.9460754,1.0
4176,0.5556133,1.0
4177,0.741518,1.0
4178,0.08917384,1.0
4179,0.19615543,1.0
4180,0.6366797,1.0
4181,0.84140235,1.0
4182,0.3837975,1.0
4183,0.57040256,1.0
4184,0.7037528,1.0
4185,0.8796036,1.0
4186,0.8159069,1.0
4187,0.9998766,1.0
4188,0.9996785,1.0
4189,0.99969304,1.0
4190,0.9994019,1.0
4191,0.9998235,1.0
4192,0.9996013,1.0
4193,0.9998766,1.0
4194,0.9998678,1.0
4195,0.9998766,1.0
4196,0.97009146,1.0
4197,0.97828406,1.0
4198,0.089869104,1.0
4199,0.18395165,1.0
4200,0.9093928,1.0
4201,0.1293299,1.0
4202,0.6084852,1.0
4203,0.2486341,1.0
4204,0.9511237,1.0
4205,0.41062528,1.0
4206,0.9961893,1.0
4207,0.95004517,1.0
4208,0.9864892,1.0
4209,0.49864358,1.0
4210,0.063823014,1.0
4211,0.99867696,1.0
4212,0.4034595,1.0
4213,0.34498298,1.0
4214,0.97813976,1.0
4215,0.8599433,1.0
4216,0.14091747,1.0
4217,0.9962696,1.0
4218,0.49163058,1.0
4219,0.9936659,1.0
4220,0.55844337,1.0
4221,0.76112634,1.0
4222,0.92998767,1.0
4223,0.9964037,1.0
4224,0.8582461,1.0
4225,0.34076306,1.0
4226,0.08614936,1.0
4227,0.9998766,1.0
4228,0.99931586,1.0
4229,0.9695404,1.0
4230,0.999833,1.0
4231,0.9555191,1.0
4232,0.22916065,1.0
4233,0.23901445,1.0
4234,0.103445515,1.0
4235,0.62732035,1.0
4236,0.53995,1.0
4237,0.13018185,1.0
4238,0.7270014,1.0
4239,0.38696453,1.0
4240,0.9913844,1.0
4241,0.0073520453,0.0
4242,0.073185414,0.0
4243,0.012057232,0.0
4244,0.17872192,0.0
4245,0.012890915,0.0
4246,0.004651413,0.0
4247,0.0033819391,0.0
4248,0.03946861,0.0
4249,0.019952016,0.0
4250,0.33800554,0.0
4251,0.01994982,0.0
4252,0.006456607,0.0
4253,0.011698736,0.0
4254,0.020052355,0.0
4255,0.55051243,0.0
4256,0.14420502,0.0
4257,0.0892386,0.0
4258,0.0027154798,0.0
4259,0.19095777,0.0
4260,0.6090724,0.0
4261,0.0015714227,0.0
4262,0.009780919,0.0
4263,0.16432293,0.0
4264,0.0492387,0.0
4265,0.004392132,0.0
4266,0.073162906,0.0
4267,0.009281048,0.0
4268,0.5660834,0.0
4269,0.024148172,0.0
4270,0.031671837,0.0
4271,0.2603223,0.0
4272,0.0360712,0.0
4273,0.02809982,0.0
4274,0.098972246,0.0
4275,0.010389569,0.0
4276,0.029547546,0.0
4277,0.009342302,0.0
4278,0.2999743,0.0
4279,0.03426561,0.0
4280,0.07334923,0.0
4281,0.07075469,0.0
4282,0.08315342,0.0
4283,0.01555318,0.0
4284,0.010732154,0.0
4285,0.8007098,0.0
4286,0.08501273,0.0
4287,0.011317947,0.0
4288,0.07416096,0.0
4289,0.0076510464,0.0
4290,0.045055643,0.0
4291,0.0042790924,0.0
4292,0.03396345,0.0
4293,0.0062468606,0.0
4294,0.0008351392,0.0
4295,0.15355355,0.0
4296,0.07371388,0.0
4297,0.67665,0.0
4298,0.009557319,0.0
4299,0.007343647,0.0
4300,0.015208013,0.0
4301,0.037582185,0.0
4302,0.020843439,0.0
4303,0.023069633,0.0
4304,0.981952,0.0
4305,0.02265495,0.0
4306,0.33166727,0.0
4307,0.008188716,0.0
4308,0.0017615712,0.0
4309,0.010891843,0.0
4310,0.0369968,0.0
4311,0.14295405,0.0
4312,0.05963308,0.0
4313,0.72309726,0.0
4314,0.27541795,0.0
4315,0.032316957,0.0
4316,0.05696582,0.0
4317,0.22111347,0.0
4318,0.019660963,0.0
4319,0.3642368,0.0
4320,0.13439256,0.0
4321,0.12654527,0.0
4322,0.048619863,0.0
4323,0.2601422,0.0
4324,0.042298395,0.0
4325,0.14844802,0.0
4326,0.20373628,0.0
4327,0.0052437317,0.0
4328,0.047035187,0.0
4329,0.00020802188,0.0
4330,0.007350637,0.0
4331,0.38690656,0.0
4332,0.787725,0.0
4333,0.026253996,0.0
4334,0.022505676,0.0
4335,0.005491834,0.0
4336,0.10437469,0.0
4337,0.33725727,0.0
4338,0.16179189,0.0
4339,0.001375646,0.0
4340,0.004202802,0.0
4341,0.5922113,0.0
4342,0.908459,0.0
4343,0.027917236,0.0
4344,0.0034052313,0.0
4345,0.009241706,0.0
4346,0.0116410665,0.0
4347,0.0018986417,0.0
4348,0.016269926,0.0
4349,0.008355892,0.0
4350,0.5354713,0.0
4351,0.051238168,0.0
4352,0.07303316,0.0
4353,0.5142267,0.0
4354,0.060388945,0.0
4355,0.9699901,0.0
4356,0.4258066,0.0
4357,0.08015346,0.0
4358,0.22986256,0.0
4359,0.74342525,0.0
4360,0.30422428,0.0
4361,0.61978173,0.0
4362,0.5551485,0.0
4363,0.2953726,0.0
4364,0.012704154,0.0
4365,0.03295879,0.0
4366,0.15194048,0.0
4367,0.014806788,0.0
4368,0.020196192,0.0
4369,0.0020826785,0.0
4370,0.023382006,0.0
4371,0.7213434,0.0
4372,0.16951616,0.0
4373,0.13238893,0.0
4374,0.3360897,0.0
4375,0.14990579,0.0
4376,0.5382107,0.0
4377,0.08271424,0.0
4378,0.0035877526,0.0
4379,0.46591502,0.0
4380,0.26501003,0.0
4381,0.7938656,0.0
4382,0.14092433,0.0
4383,0.06145269,0.0
4384,0.6505817,0.0
4385,0.002539986,0.0
4386,0.0011735059,0.0
4387,0.025847444,0.0
4388,0.27759144,0.0
4389,0.06642462,0.0
4390,0.051494956,0.0
