,predictions,targets
3317,0.99921405,1.0
3318,0.89505196,1.0
3319,0.9407314,1.0
3320,0.7685825,1.0
3321,0.99075013,1.0
3322,0.82259995,1.0
3323,0.5888588,1.0
3324,0.84015614,1.0
3325,0.9336421,1.0
3326,0.7497423,1.0
3327,0.99907035,1.0
3328,0.9997187,1.0
3329,0.9597902,1.0
3330,0.97873515,1.0
3331,0.4458144,1.0
3332,0.999742,1.0
3333,0.99891937,1.0
3334,0.5840204,1.0
3335,0.6811129,1.0
3336,0.9994174,1.0
3337,0.9804982,1.0
3338,0.9863238,1.0
3339,0.82640105,1.0
3340,0.9995414,1.0
3341,0.94996244,1.0
3342,0.88416654,1.0
3343,0.7768274,1.0
3344,0.9998766,1.0
3345,0.972325,1.0
3346,0.9998766,1.0
3347,0.8870951,1.0
3348,0.42763212,1.0
3349,0.29538164,1.0
3350,0.88997006,1.0
3351,0.9983785,1.0
3352,0.9881022,1.0
3353,0.99543816,1.0
3354,0.864709,1.0
3355,0.9991636,1.0
3356,0.8897329,1.0
3357,0.92958474,1.0
3358,0.57773256,1.0
3359,0.8652784,1.0
3360,0.90677106,1.0
3361,0.9297465,1.0
3362,0.17210682,1.0
3363,0.99872345,1.0
3364,0.9225555,1.0
3365,0.2537529,1.0
3366,0.19361113,1.0
3367,0.99289906,1.0
3368,0.79115564,1.0
3369,0.5917242,1.0
3370,0.6231594,1.0
3371,0.999561,1.0
3372,0.95315105,1.0
3373,0.57876676,1.0
3374,0.99832803,1.0
3375,0.8897359,1.0
3376,0.045191184,1.0
3377,0.8397119,1.0
3378,0.85847807,1.0
3379,0.9987686,1.0
3380,0.5312258,1.0
3381,0.9954027,1.0
3382,0.24689278,1.0
3383,0.8597347,1.0
3384,0.085548535,1.0
3385,0.98883075,1.0
3386,0.99057674,1.0
3387,0.034182996,1.0
3388,0.60210055,1.0
3389,0.69263107,1.0
3390,0.6941926,1.0
3391,0.67958194,1.0
3392,0.68072283,1.0
3393,0.062028408,1.0
3394,0.7811384,1.0
3395,0.055134766,1.0
3396,0.87747425,1.0
3397,0.51813525,1.0
3398,0.85948527,1.0
3399,0.9914908,1.0
3400,0.98023534,1.0
3401,0.9340123,1.0
3402,0.23497295,1.0
3403,0.80926603,1.0
3404,0.99915683,1.0
3405,0.41342783,1.0
3406,0.0044390094,1.0
3407,0.32842526,1.0
3408,0.99859935,1.0
3409,0.9486054,1.0
3410,0.2133683,1.0
3411,0.7015469,1.0
3412,0.7922629,1.0
3413,0.2400301,1.0
3414,0.5047532,1.0
3415,0.8999746,1.0
3416,0.9940684,1.0
3417,0.38895905,1.0
3418,0.85142934,1.0
3419,0.9584205,1.0
3420,0.9909492,1.0
3421,0.030856853,1.0
3422,0.122406304,1.0
3423,0.83060443,1.0
3424,0.95502746,1.0
3425,0.9992847,1.0
3426,0.12129056,1.0
3427,0.7169761,1.0
3428,0.9837557,1.0
3429,0.6602536,1.0
3430,0.9939553,1.0
3431,0.9744926,1.0
3432,0.99934477,1.0
3433,0.07226082,1.0
3434,0.9997638,1.0
3435,0.8167128,1.0
3436,0.84048796,1.0
3437,0.081943534,1.0
3438,0.9848188,1.0
3439,0.9996911,1.0
3440,0.018256372,1.0
3441,0.86694574,1.0
3442,0.9998585,1.0
3443,0.9998766,1.0
3444,0.9417517,1.0
3445,0.7755585,1.0
3446,0.9972971,1.0
3447,0.96199864,1.0
3448,0.99961287,1.0
3449,0.07517787,1.0
3450,0.9968227,1.0
3451,0.47140735,1.0
3452,0.9803309,1.0
3453,0.9825278,1.0
3454,0.99889284,1.0
3455,0.30795285,1.0
3456,0.41664696,1.0
3457,0.11920431,1.0
3458,0.90387595,1.0
3459,0.95463425,1.0
3460,0.9770091,1.0
3461,0.2480807,1.0
3462,0.20962109,1.0
3463,0.78841573,1.0
3464,0.69218796,1.0
3465,0.987997,1.0
3466,0.34584317,1.0
3467,0.99194443,1.0
3468,0.99592125,1.0
3469,0.95795536,1.0
3470,0.98622966,1.0
3471,0.9965063,1.0
3472,0.106395215,1.0
3473,0.98531866,1.0
3474,0.47511083,1.0
3475,0.9956084,1.0
3476,0.99806803,1.0
3477,0.99148035,1.0
3478,0.9984674,1.0
3479,0.9127694,1.0
3480,0.9914067,1.0
3481,0.873429,1.0
3482,0.873429,1.0
3483,0.9914067,1.0
3484,0.2619677,1.0
3485,0.9958568,1.0
3486,0.28236884,1.0
3487,0.90581405,1.0
3488,0.9997018,1.0
3489,0.92200845,1.0
3490,0.615853,1.0
3491,0.6169239,1.0
3492,0.9998766,1.0
3493,0.60354674,1.0
3494,0.21858881,1.0
3495,0.32205158,1.0
3496,0.9976548,1.0
3497,0.99739206,1.0
3498,0.2422579,1.0
3499,0.8060334,1.0
3500,0.92347556,1.0
3501,0.9764008,1.0
3502,0.99762005,1.0
3503,0.99637765,1.0
3504,0.19482787,1.0
3505,0.954001,1.0
3506,0.98512113,1.0
3507,0.9982463,1.0
3508,0.99952507,1.0
3509,0.6841644,1.0
3510,0.99917597,1.0
3511,0.9095528,1.0
3512,0.9927806,1.0
3513,0.9920946,1.0
3514,0.9832707,1.0
3515,0.9917713,1.0
3516,0.9871278,1.0
3517,0.99979764,1.0
3518,0.90778,1.0
3519,0.9697826,1.0
3520,0.9984345,1.0
3521,0.99442977,1.0
3522,0.201554,1.0
3523,0.99420446,1.0
3524,0.8573627,1.0
3525,0.9772603,1.0
3526,0.9412014,1.0
3527,0.9877264,1.0
3528,0.9973923,1.0
3529,0.9944642,1.0
3530,0.88882494,1.0
3531,0.3569203,1.0
3532,0.9576356,1.0
3533,0.5773028,1.0
3534,0.99923694,1.0
3535,0.9906793,1.0
3536,0.99696976,1.0
3537,0.9980939,1.0
3538,0.51561266,1.0
3539,0.9984413,1.0
3540,0.98052096,1.0
3541,0.7687041,1.0
3542,0.9501776,1.0
3543,0.5879786,1.0
3544,0.7080775,1.0
3545,0.9968754,1.0
3546,0.45973536,1.0
3547,0.99900764,1.0
3548,0.32593286,1.0
3549,0.35868874,1.0
3550,0.90737426,1.0
3551,0.9812345,1.0
3552,0.16289185,1.0
3553,0.20900846,1.0
3554,0.99835473,1.0
3555,0.99259746,1.0
3556,0.84744155,1.0
3557,0.9726865,1.0
3558,0.84960407,1.0
3559,0.875698,1.0
3560,0.14425132,1.0
3561,0.62567204,1.0
3562,0.98657507,1.0
3563,0.9996854,1.0
3564,0.11885054,1.0
3565,0.40544647,1.0
3566,0.9988158,1.0
3567,0.95871407,1.0
3568,0.6966412,1.0
3569,0.39251956,1.0
3570,0.9855092,1.0
3571,0.4380496,1.0
3572,0.96302587,1.0
3573,0.70541734,1.0
3574,0.98769766,1.0
3575,0.4157566,1.0
3576,0.5623914,1.0
3577,0.99108034,1.0
3578,0.99870133,1.0
3579,0.19912514,1.0
3580,0.9994443,1.0
3581,0.8561852,1.0
3582,0.51581025,1.0
3583,0.9962251,1.0
3584,0.40255514,1.0
3585,0.99768317,1.0
3586,0.9963456,1.0
3587,0.9135888,1.0
3588,0.9959858,1.0
3589,0.8158661,1.0
3590,0.6015718,1.0
3591,0.48321208,1.0
3592,0.995285,1.0
3593,0.46731463,1.0
3594,0.9987883,1.0
3595,0.69590485,1.0
3596,0.9934814,1.0
3597,0.9292651,1.0
3598,0.9222198,1.0
3599,0.97533745,1.0
3600,0.99794286,1.0
3601,0.2278973,1.0
3602,0.9548866,1.0
3603,0.1793996,1.0
3604,0.9692628,1.0
3605,0.9998766,1.0
3606,0.9006343,1.0
3607,0.99395436,1.0
3608,0.9525826,1.0
3609,0.9019654,1.0
3610,0.7821298,1.0
3611,0.9990446,1.0
3612,0.99428684,1.0
3613,0.15285027,1.0
3614,0.9992679,1.0
3615,0.3358322,1.0
3616,0.029597398,1.0
3617,0.82540303,1.0
3618,0.9929143,1.0
3619,0.35098127,1.0
3620,0.8658883,1.0
3621,0.99943,1.0
3622,0.7481349,1.0
3623,0.8984306,1.0
3624,0.6160424,1.0
3625,0.04995607,1.0
3626,0.719981,1.0
3627,0.94731414,1.0
3628,0.9998766,1.0
3629,0.99336505,1.0
3630,0.9986766,1.0
3631,0.75202054,1.0
3632,0.9916054,1.0
3633,0.6504415,1.0
3634,0.47409594,1.0
3635,0.9979102,1.0
3636,0.6855755,1.0
3637,0.9939383,1.0
3638,0.80255944,1.0
3639,0.8833054,1.0
3640,0.9884222,1.0
3641,0.12823635,1.0
3642,0.9991066,1.0
3643,0.6483456,1.0
3644,0.9996991,1.0
3645,0.9749526,1.0
3646,0.8559258,1.0
3647,0.7643824,1.0
3648,0.9995956,1.0
3649,0.54550683,1.0
3650,0.7669754,1.0
3651,0.8952562,1.0
3652,0.99870753,1.0
3653,0.99974126,1.0
3654,0.9827983,1.0
3655,0.3247362,1.0
3656,0.617357,1.0
3657,0.764787,1.0
3658,0.99661344,1.0
3659,0.3841395,1.0
3660,0.99297136,1.0
3661,0.99727494,1.0
3662,0.9731563,1.0
3663,0.9471953,1.0
3664,0.12508583,1.0
3665,0.98322564,1.0
3666,0.17299013,1.0
3667,0.8172692,1.0
3668,0.99868673,1.0
3669,0.8595531,1.0
3670,0.88074,1.0
3671,0.9819719,1.0
3672,0.865318,1.0
3673,0.74245054,1.0
3674,0.99970275,1.0
3675,0.49085122,1.0
3676,0.9983077,1.0
3677,0.9385606,1.0
3678,0.80872136,1.0
3679,0.99842143,1.0
3680,0.49941,1.0
3681,0.99426407,1.0
3682,0.99464697,1.0
3683,0.9998766,1.0
3684,0.6482446,1.0
3685,0.9410259,1.0
3686,0.9959935,1.0
3687,0.6884885,1.0
3688,0.9981255,1.0
3689,0.9966635,1.0
3690,0.3032469,1.0
3691,0.71105814,1.0
3692,0.99729013,1.0
3693,0.99274594,1.0
3694,0.9705678,1.0
3695,0.9918771,1.0
3696,0.7464471,1.0
3697,0.121771686,1.0
3698,0.9988217,1.0
3699,0.9946215,1.0
3700,0.2192146,1.0
3701,0.87537634,1.0
3702,0.9997385,1.0
3703,0.63366663,1.0
3704,0.021521768,1.0
3705,0.4031524,1.0
3706,0.9726227,1.0
3707,0.9989882,1.0
3708,0.84648937,1.0
3709,0.98327476,1.0
3710,0.99980015,1.0
3711,0.85614955,1.0
3712,0.9839098,1.0
3713,0.9682245,1.0
3714,0.45191914,1.0
3715,0.16569358,1.0
3716,0.99893266,1.0
3717,0.81793386,1.0
3718,0.9982102,1.0
3719,0.83982265,1.0
3720,0.998855,1.0
3721,0.9928687,1.0
3722,0.83931446,1.0
3723,0.9998115,1.0
3724,0.9360522,1.0
3725,0.4442582,1.0
3726,0.042098474,1.0
3727,0.9371762,1.0
3728,0.9943245,1.0
3729,0.99714524,1.0
3730,0.08651763,1.0
3731,0.95306635,1.0
3732,0.9960328,1.0
3733,0.9965025,1.0
3734,0.7976963,1.0
3735,0.8966978,1.0
3736,0.9982691,1.0
3737,0.6338682,1.0
3738,0.9957743,1.0
3739,0.9739959,1.0
3740,0.9963607,1.0
3741,0.96917343,1.0
3742,0.85268027,1.0
3743,0.99724126,1.0
3744,0.48177642,1.0
3745,0.5419173,1.0
3746,0.77887106,1.0
3747,0.99830556,1.0
3748,0.99391645,1.0
3749,0.3722017,1.0
3750,0.9996561,1.0
3751,0.97746766,1.0
3752,0.99068004,1.0
3753,0.48986015,1.0
3754,0.6621266,1.0
3755,0.18316461,1.0
3756,0.65560716,1.0
3757,0.9998275,1.0
3758,0.60450965,1.0
3759,0.9906413,1.0
3760,0.9841637,1.0
3761,0.81372476,1.0
3762,0.9966068,1.0
3763,0.8208188,1.0
3764,0.28517127,1.0
3765,0.8994915,1.0
3766,0.6974842,1.0
3767,0.99882907,1.0
3768,0.96923894,1.0
3769,0.2344406,1.0
3770,0.7666791,1.0
3771,0.48371428,1.0
3772,0.0466564,1.0
3773,0.9997342,1.0
3774,0.99965024,1.0
3775,0.89846593,1.0
3776,0.008963189,1.0
3777,0.99588925,1.0
3778,0.20957454,1.0
3779,0.999585,1.0
3780,0.999556,1.0
3781,0.82875764,1.0
3782,0.98261064,1.0
3783,0.6434782,1.0
3784,0.9375837,1.0
3785,0.8796839,1.0
3786,0.9932853,1.0
3787,0.59973204,1.0
3788,0.31656867,1.0
3789,0.73375416,1.0
3790,0.99724543,1.0
3791,0.7128939,1.0
3792,0.6352731,1.0
3793,0.99981576,1.0
3794,0.9922462,1.0
3795,0.5756391,1.0
3796,0.8121086,1.0
3797,0.9991844,1.0
3798,0.019165792,1.0
3799,0.46674135,1.0
3800,0.9985682,1.0
3801,0.99888724,1.0
3802,0.49296728,1.0
3803,0.21828161,1.0
3804,0.6866972,1.0
3805,0.95903397,1.0
3806,0.9992848,1.0
3807,0.42204186,1.0
3808,0.957226,1.0
3809,0.93087023,1.0
3810,0.69165945,1.0
3811,0.74176985,1.0
3812,0.68588924,1.0
3813,0.7374909,1.0
3814,0.765933,1.0
3815,0.41618755,1.0
3816,0.9973028,1.0
3817,0.99966836,1.0
3818,0.8899002,1.0
3819,0.99566144,1.0
3820,0.10454397,1.0
3821,0.7302106,1.0
3822,0.63186735,1.0
3823,0.8991145,1.0
3824,0.22755963,1.0
3825,0.5824897,1.0
3826,0.9936753,1.0
3827,0.94490165,1.0
3828,0.878423,1.0
3829,0.91157466,1.0
3830,0.9379598,1.0
3831,0.1462955,1.0
3832,0.9989176,1.0
3833,0.75504017,1.0
3834,0.90103066,1.0
3835,0.99645233,1.0
3836,0.5954449,1.0
3837,0.9989795,1.0
3838,0.89821965,1.0
3839,0.11044566,1.0
3840,0.9933909,1.0
3841,0.055158354,1.0
3842,0.13317084,1.0
3843,0.61800104,1.0
3844,0.5792795,1.0
3845,0.6095158,1.0
3846,0.99920243,1.0
3847,0.11140058,1.0
3848,0.40297028,1.0
3849,0.9136659,1.0
3850,0.3289038,1.0
3851,0.812093,1.0
3852,0.2051506,1.0
3853,0.15940751,1.0
3854,0.9775155,1.0
3855,0.04871863,1.0
3856,0.8519513,1.0
3857,0.12235928,1.0
3858,0.7501098,1.0
3859,0.90709966,1.0
3860,0.9626058,1.0
3861,0.76086605,1.0
3862,0.19914728,1.0
3863,0.7848224,1.0
3864,0.46820113,1.0
3865,0.9519652,1.0
3866,0.5762917,1.0
3867,0.6106214,1.0
3868,0.32665503,1.0
3869,0.90468585,1.0
3870,0.78268063,1.0
3871,0.55294716,1.0
3872,0.8485468,1.0
3873,0.58444035,1.0
3874,0.99518114,1.0
3875,0.70994115,1.0
3876,0.34226307,1.0
3877,0.900395,1.0
3878,0.3071183,1.0
3879,0.8415474,1.0
3880,0.08962506,1.0
3881,0.72153914,1.0
3882,0.022356188,1.0
3883,0.60062814,1.0
3884,0.98819226,1.0
3885,0.6973459,1.0
3886,0.042498503,1.0
3887,0.44296244,1.0
3888,0.96158236,1.0
3889,0.6208876,1.0
3890,0.75833464,1.0
3891,0.96297586,1.0
3892,0.9846882,1.0
3893,0.46302208,1.0
3894,0.16507879,1.0
3895,0.52700514,1.0
3896,0.8022171,1.0
3897,0.19425066,1.0
3898,0.9102388,1.0
3899,0.9626323,1.0
3900,0.19339305,1.0
3901,0.17252707,1.0
3902,0.99826777,1.0
3903,0.8021881,1.0
3904,0.996872,1.0
3905,0.21347499,1.0
3906,0.9789547,1.0
3907,0.9440775,1.0
3908,0.967513,1.0
3909,0.9990416,1.0
3910,0.99753547,1.0
3911,0.65406674,1.0
3912,0.96556413,1.0
3913,0.99909985,1.0
3914,0.80143225,1.0
3915,0.86245996,1.0
3916,0.91022074,1.0
3917,0.99742174,1.0
3918,0.43254498,1.0
3919,0.99532086,1.0
3920,0.996429,1.0
3921,0.50350696,1.0
3922,0.09227042,1.0
3923,0.45522007,1.0
3924,0.9255091,1.0
3925,0.1710279,1.0
3926,0.9325807,1.0
3927,0.5712516,1.0
3928,0.4578387,1.0
3929,0.9972772,1.0
3930,0.3585388,1.0
3931,0.99748033,1.0
3932,0.7410961,1.0
3933,0.01871291,1.0
3934,0.99909544,1.0
3935,0.8929644,1.0
3936,0.32725734,1.0
3937,0.9978461,1.0
3938,0.9210898,1.0
3939,0.18134415,1.0
3940,0.17227478,1.0
3941,0.7706729,1.0
3942,0.99835384,1.0
3943,0.7916776,1.0
3944,0.9998766,1.0
3945,0.8622392,1.0
3946,0.97866863,1.0
3947,0.73063517,1.0
3948,0.60650027,1.0
3949,0.9944951,1.0
3950,0.86662555,1.0
3951,0.61271274,1.0
3952,0.8721663,1.0
3953,0.9981268,1.0
3954,0.9011821,1.0
3955,0.9380303,1.0
3956,0.052557208,1.0
3957,0.9988476,1.0
3958,0.84283644,1.0
3959,0.98578554,1.0
3960,0.44270912,1.0
3961,0.8015257,1.0
3962,0.8379142,1.0
3963,0.9992083,1.0
3964,0.9265603,1.0
3965,0.9966298,1.0
3966,0.9959979,1.0
3967,0.853693,1.0
3968,0.96796477,1.0
3969,0.99984133,1.0
3970,0.9648524,1.0
3971,0.9707285,1.0
3972,0.10645655,1.0
3973,0.99973816,1.0
3974,0.99931836,1.0
3975,0.8114046,1.0
3976,0.9998766,1.0
3977,0.864809,1.0
3978,0.22849956,1.0
3979,0.9956055,1.0
3980,0.6885757,1.0
3981,0.99968636,1.0
3982,0.5792233,1.0
3983,0.9996717,1.0
3984,0.5913971,1.0
3985,0.009261268,1.0
3986,0.6960411,1.0
3987,0.8917678,1.0
3988,0.99788564,1.0
3989,0.4427954,1.0
3990,0.9988686,1.0
3991,0.8548877,1.0
3992,0.86036867,1.0
3993,0.9574636,1.0
3994,0.99953365,1.0
3995,0.8158268,1.0
3996,0.9287224,1.0
3997,0.9087706,1.0
3998,0.9809234,1.0
3999,0.99720085,1.0
4000,0.79482555,1.0
4001,0.9990157,1.0
4002,0.9782031,1.0
4003,0.81001145,1.0
4004,0.23851927,1.0
4005,0.92523104,1.0
4006,0.59605026,1.0
4007,0.41201025,1.0
4008,0.99743086,1.0
4009,0.9899725,1.0
4010,0.5328798,1.0
4011,0.17052354,1.0
4012,0.700774,1.0
4013,0.9414751,1.0
4014,0.9962739,1.0
4015,0.34366757,1.0
4016,0.98031116,1.0
4017,0.6771666,1.0
4018,0.8061969,1.0
4019,0.9259873,1.0
4020,0.73086804,1.0
4021,0.9957663,1.0
4022,0.028721254,1.0
4023,0.9600006,1.0
4024,0.9380065,1.0
4025,0.73928416,1.0
4026,0.8904506,1.0
4027,0.04885277,1.0
4028,0.99951696,1.0
4029,0.8986432,1.0
4030,0.99933136,1.0
4031,0.6720658,1.0
4032,0.99794894,1.0
4033,0.16028726,1.0
4034,0.9785209,1.0
4035,0.9199662,1.0
4036,0.7529987,1.0
4037,0.039708998,1.0
4038,0.13055345,1.0
4039,0.98756844,1.0
4040,0.614829,1.0
4041,0.9801853,1.0
4042,0.9992581,1.0
4043,0.81402856,1.0
4044,0.88300353,1.0
4045,0.8772784,1.0
4046,0.9844981,1.0
4047,0.38859564,1.0
4048,0.44708616,1.0
4049,0.98411524,1.0
4050,0.9992435,1.0
4051,0.95858234,1.0
4052,0.9998554,1.0
4053,0.03427372,1.0
4054,0.8727501,1.0
4055,0.9997844,1.0
4056,0.62235844,1.0
4057,0.96157056,1.0
4058,0.9987375,1.0
4059,0.5940159,1.0
4060,0.9978967,1.0
4061,0.5341696,1.0
4062,0.7625126,1.0
4063,0.94543517,1.0
4064,0.05402874,1.0
4065,0.98950785,1.0
4066,0.7098923,1.0
4067,0.99825877,1.0
4068,0.9997718,1.0
4069,0.011361741,1.0
4070,0.8814324,1.0
4071,0.99186474,1.0
4072,0.9924051,1.0
4073,0.6974351,1.0
4074,0.8407841,1.0
4075,0.7037221,1.0
4076,0.76516485,1.0
4077,0.99964476,1.0
4078,0.5189186,1.0
4079,0.04266684,1.0
4080,0.9886962,1.0
4081,0.27041197,1.0
4082,0.41033587,1.0
4083,0.43045938,1.0
4084,0.8170713,1.0
4085,0.9998766,1.0
4086,0.9193888,1.0
4087,0.9991842,1.0
4088,0.6411491,1.0
4089,0.9989549,1.0
4090,0.0077712387,1.0
4091,0.9953608,1.0
4092,0.08805101,1.0
4093,0.99691355,1.0
4094,0.9437276,1.0
4095,0.994379,1.0
4096,0.26778665,1.0
4097,0.57605106,1.0
4098,0.9870177,1.0
4099,0.64327,1.0
4100,0.9837435,1.0
4101,0.92503625,1.0
4102,0.99853706,1.0
4103,0.5844032,1.0
4104,0.50074285,1.0
4105,0.9998766,1.0
4106,0.5508639,1.0
4107,0.77103966,1.0
4108,0.10419575,1.0
4109,0.99424934,1.0
4110,0.06497758,1.0
4111,0.97464275,1.0
4112,0.8378459,1.0
4113,0.9935869,1.0
4114,0.99970955,1.0
4115,0.990642,1.0
4116,0.95159817,1.0
4117,0.04751425,1.0
4118,0.99035054,1.0
4119,0.49569583,1.0
4120,0.70751053,1.0
4121,0.99747616,1.0
4122,0.9987134,1.0
4123,0.16248673,1.0
4124,0.92127806,1.0
4125,0.9928865,1.0
4126,0.21401462,1.0
4127,0.9998766,1.0
4128,0.98737293,1.0
4129,0.5138527,1.0
4130,0.8412355,1.0
4131,0.09464101,1.0
4132,0.9975338,1.0
4133,0.27856213,1.0
4134,0.2653228,1.0
4135,0.8760348,1.0
4136,0.97002685,1.0
4137,0.99645966,1.0
4138,0.9948035,1.0
4139,0.048877914,1.0
4140,0.99633896,1.0
4141,0.13839456,1.0
4142,0.9788705,1.0
4143,0.71869016,1.0
4144,0.98892844,1.0
4145,0.99965656,1.0
4146,0.6343334,1.0
4147,0.118569635,1.0
4148,0.97726715,1.0
4149,0.9950664,1.0
4150,0.9995165,1.0
4151,0.10110424,1.0
4152,0.44213584,1.0
4153,0.9996842,1.0
4154,0.2783065,1.0
4155,0.96475905,1.0
4156,0.52681446,1.0
4157,0.79070944,1.0
4158,0.86082786,1.0
4159,0.9988844,1.0
4160,0.718373,1.0
4161,0.12127759,1.0
4162,0.99533087,1.0
4163,0.88769126,1.0
4164,0.992987,1.0
4165,0.169369,1.0
4166,0.056147296,1.0
4167,0.9942767,1.0
4168,0.5416997,1.0
4169,0.3019683,1.0
4170,0.96415997,1.0
4171,0.71982175,1.0
4172,0.99831796,1.0
4173,0.67598134,1.0
4174,0.22684781,1.0
4175,0.575266,1.0
4176,0.9786049,1.0
4177,0.9743852,1.0
4178,0.79733,1.0
4179,0.04487609,1.0
4180,0.99923384,1.0
4181,0.5843259,1.0
4182,0.99516076,1.0
4183,0.5304559,1.0
4184,0.9931584,1.0
4185,0.13975549,1.0
4186,0.99728477,1.0
4187,0.99871314,1.0
4188,0.068049796,1.0
4189,0.9159722,1.0
4190,0.70314944,1.0
4191,0.93094826,1.0
4192,0.9977319,1.0
4193,0.9600412,1.0
4194,0.94889814,1.0
4195,0.7617476,1.0
4196,0.99621516,1.0
4197,0.057022188,1.0
4198,0.99982846,1.0
4199,0.7514675,1.0
4200,0.9970438,1.0
4201,0.16836153,1.0
4202,0.98561746,1.0
4203,0.8033325,1.0
4204,0.20848484,1.0
4205,0.99700624,1.0
4206,0.98155504,1.0
4207,0.04661857,1.0
4208,0.9923225,1.0
4209,0.9907135,1.0
4210,0.8384124,1.0
4211,0.9903562,1.0
4212,0.99928564,1.0
4213,0.3332387,1.0
4214,0.4130102,1.0
4215,0.060392115,1.0
4216,0.99938226,1.0
4217,0.9469423,1.0
4218,0.97170234,1.0
4219,0.07114118,1.0
4220,0.9922806,1.0
4221,0.89430666,1.0
4222,0.9644619,1.0
4223,0.9991511,1.0
4224,0.0678932,1.0
4225,0.9978237,1.0
4226,0.65044206,1.0
4227,0.6260971,1.0
4228,0.30723023,1.0
4229,0.8176645,1.0
4230,0.9950879,1.0
4231,0.79603726,1.0
4232,0.21641631,1.0
4233,0.881048,1.0
4234,0.62147295,1.0
4235,0.9926964,1.0
4236,0.9293186,1.0
4237,0.99932694,1.0
4238,0.1715913,1.0
4239,0.08871462,1.0
4240,0.9867191,1.0
4241,0.9009598,0.0
4242,0.4216562,0.0
4243,0.37109637,0.0
4244,0.6692273,0.0
4245,0.9137979,0.0
4246,0.4547068,0.0
4247,0.40189916,0.0
4248,0.9723973,0.0
4249,0.9638279,0.0
4250,0.988177,0.0
4251,0.52187145,0.0
4252,0.7623241,0.0
4253,0.9516517,0.0
4254,0.9423998,0.0
4255,0.08451801,0.0
4256,0.92838293,0.0
4257,0.96565795,0.0
4258,0.88877285,0.0
4259,0.9663,0.0
4260,0.9883972,0.0
4261,0.21980952,0.0
4262,0.7127261,0.0
4263,0.021916145,0.0
4264,0.98562676,0.0
4265,0.7356607,0.0
4266,0.4496741,0.0
4267,0.61456823,0.0
4268,0.7288977,0.0
4269,0.45655623,0.0
4270,0.30749917,0.0
4271,0.1582773,0.0
4272,0.9997515,0.0
4273,0.3669375,0.0
4274,0.5749136,0.0
4275,0.60751927,0.0
4276,0.6577321,0.0
4277,0.24883482,0.0
4278,0.9580545,0.0
4279,0.10975287,0.0
4280,0.030740615,0.0
4281,0.978633,0.0
4282,0.6902159,0.0
4283,0.715976,0.0
4284,0.44925192,0.0
4285,0.99475044,0.0
4286,0.9157688,0.0
4287,0.8432401,0.0
4288,0.12185225,0.0
4289,0.27873626,0.0
4290,0.8689659,0.0
4291,0.6516586,0.0
4292,0.9440438,0.0
4293,0.9770797,0.0
4294,0.89353037,0.0
4295,0.64499426,0.0
4296,0.9699859,0.0
4297,0.98607165,0.0
4298,0.97093314,0.0
4299,0.8623572,0.0
4300,0.9909882,0.0
4301,0.991896,0.0
4302,0.82114434,0.0
4303,0.6831167,0.0
4304,0.9866823,0.0
4305,0.7209518,0.0
4306,0.99614835,0.0
4307,0.92756575,0.0
4308,0.89997196,0.0
4309,0.9157841,0.0
4310,0.6521184,0.0
4311,0.9268535,0.0
4312,0.8300422,0.0
4313,0.58720297,0.0
4314,0.89935523,0.0
4315,0.9961545,0.0
4316,0.98245203,0.0
4317,0.33202487,0.0
4318,0.21237585,0.0
4319,0.9587312,0.0
4320,0.9845762,0.0
4321,0.54699486,0.0
4322,0.22149436,0.0
4323,0.99316907,0.0
4324,0.7533982,0.0
4325,0.35904658,0.0
4326,0.75135165,0.0
4327,0.9433911,0.0
4328,0.9085045,0.0
4329,0.6311644,0.0
4330,0.5554128,0.0
4331,0.5551934,0.0
4332,0.14172064,0.0
4333,0.8658071,0.0
4334,0.16059494,0.0
4335,0.9847937,0.0
4336,0.89837384,0.0
4337,0.95901215,0.0
4338,0.03331531,0.0
4339,0.9147096,0.0
4340,0.15826558,0.0
4341,0.6761286,0.0
4342,0.84779745,0.0
4343,0.99108195,0.0
4344,0.38823533,0.0
4345,0.7194848,0.0
4346,0.5694759,0.0
4347,0.2050243,0.0
4348,0.867764,0.0
4349,0.93532854,0.0
4350,0.8097803,0.0
4351,0.6817328,0.0
4352,0.92968136,0.0
4353,0.92363936,0.0
4354,0.84543425,0.0
4355,0.9928308,0.0
4356,0.9984976,0.0
4357,0.8255002,0.0
4358,0.72560865,0.0
4359,0.96461594,0.0
4360,0.7777362,0.0
4361,0.3348106,0.0
4362,0.92545825,0.0
4363,0.024266426,0.0
4364,0.99700695,0.0
4365,0.10730348,0.0
4366,0.9231765,0.0
4367,0.2308456,0.0
4368,0.9638963,0.0
4369,0.07223771,0.0
4370,0.90762764,0.0
4371,0.2797148,0.0
4372,0.44972315,0.0
4373,0.9338805,0.0
4374,0.7971834,0.0
4375,0.949931,0.0
4376,0.96232677,0.0
4377,0.022407876,0.0
4378,0.8447407,0.0
4379,0.9871696,0.0
4380,0.8797337,0.0
4381,0.3115483,0.0
4382,0.4301579,0.0
4383,0.94984853,0.0
4384,0.985274,0.0
4385,0.86087066,0.0
4386,0.56129843,0.0
4387,0.9697555,0.0
4388,0.7111859,0.0
4389,0.87702286,0.0
4390,0.606682,0.0
4391,0.8791586,0.0
4392,0.51847184,0.0
4393,0.9494838,0.0
4394,0.75805646,0.0
4395,0.9899422,0.0
4396,0.98210824,0.0
