,predictions,targets
3319,0.27101442,1.0
3320,0.89744234,1.0
3321,0.9902801,1.0
3322,0.9811095,1.0
3323,0.96699643,1.0
3324,0.9971418,1.0
3325,0.99937516,1.0
3326,0.9940602,1.0
3327,0.99966574,1.0
3328,0.9998766,1.0
3329,0.99109006,1.0
3330,0.9724434,1.0
3331,0.9835699,1.0
3332,0.9974239,1.0
3333,0.9874587,1.0
3334,0.9868774,1.0
3335,0.9537654,1.0
3336,0.9998766,1.0
3337,0.9975617,1.0
3338,0.99098045,1.0
3339,0.8432082,1.0
3340,0.9998766,1.0
3341,0.9414752,1.0
3342,0.40809515,1.0
3343,0.9671427,1.0
3344,0.9996644,1.0
3345,0.9742521,1.0
3346,0.9947524,1.0
3347,0.92201716,1.0
3348,0.9950589,1.0
3349,0.9909445,1.0
3350,0.9172608,1.0
3351,0.967682,1.0
3352,0.29575172,1.0
3353,0.4710513,1.0
3354,0.9476872,1.0
3355,0.99692255,1.0
3356,0.97515035,1.0
3357,0.9998766,1.0
3358,0.9990428,1.0
3359,0.99169606,1.0
3360,0.9988005,1.0
3361,0.9523429,1.0
3362,0.9484318,1.0
3363,0.99936384,1.0
3364,0.9998766,1.0
3365,0.9850679,1.0
3366,0.97795415,1.0
3367,0.9998766,1.0
3368,0.9733549,1.0
3369,0.99517447,1.0
3370,0.9534183,1.0
3371,0.9951066,1.0
3372,0.99817073,1.0
3373,0.9862365,1.0
3374,0.9841208,1.0
3375,0.9322613,1.0
3376,0.9925593,1.0
3377,0.99375314,1.0
3378,0.95398664,1.0
3379,0.9925687,1.0
3380,0.99429333,1.0
3381,0.99789584,1.0
3382,0.99118125,1.0
3383,0.9978265,1.0
3384,0.77473605,1.0
3385,0.9998766,1.0
3386,0.99332494,1.0
3387,0.97976065,1.0
3388,0.97935927,1.0
3389,0.9798212,1.0
3390,0.9931666,1.0
3391,0.983742,1.0
3392,0.9939302,1.0
3393,0.98215055,1.0
3394,0.9976743,1.0
3395,0.9770947,1.0
3396,0.9694123,1.0
3397,0.99525696,1.0
3398,0.98946184,1.0
3399,0.9998766,1.0
3400,0.99959487,1.0
3401,0.96642524,1.0
3402,0.9852871,1.0
3403,0.9997501,1.0
3404,0.995385,1.0
3405,0.99866843,1.0
3406,0.9664952,1.0
3407,0.9764479,1.0
3408,0.9998766,1.0
3409,0.98508424,1.0
3410,0.9953236,1.0
3411,0.9972524,1.0
3412,0.9998766,1.0
3413,0.88790363,1.0
3414,0.9896163,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.7915617,1.0
3418,0.7570201,1.0
3419,0.996385,1.0
3420,0.9998766,1.0
3421,0.13715354,1.0
3422,0.97130865,1.0
3423,0.9933749,1.0
3424,0.9813355,1.0
3425,0.9998766,1.0
3426,0.92352635,1.0
3427,0.9972379,1.0
3428,0.98982024,1.0
3429,0.96354675,1.0
3430,0.99302036,1.0
3431,0.9998766,1.0
3432,0.9998766,1.0
3433,0.99293876,1.0
3434,0.99771035,1.0
3435,0.20846213,1.0
3436,0.31488073,1.0
3437,0.955988,1.0
3438,0.98343605,1.0
3439,0.95316947,1.0
3440,0.9748585,1.0
3441,0.9572253,1.0
3442,0.9998766,1.0
3443,0.9998766,1.0
3444,0.9928342,1.0
3445,0.86195076,1.0
3446,0.99899966,1.0
3447,0.9961392,1.0
3448,0.9998766,1.0
3449,0.17082193,1.0
3450,0.9919389,1.0
3451,0.9545126,1.0
3452,0.99792445,1.0
3453,0.9941508,1.0
3454,0.99847883,1.0
3455,0.9896945,1.0
3456,0.9983491,1.0
3457,0.99693227,1.0
3458,0.8207957,1.0
3459,0.9989692,1.0
3460,0.99693054,1.0
3461,0.96003836,1.0
3462,0.9640244,1.0
3463,0.99899846,1.0
3464,0.43396106,1.0
3465,0.9998766,1.0
3466,0.99438703,1.0
3467,0.99917656,1.0
3468,0.9830593,1.0
3469,0.99621236,1.0
3470,0.99484587,1.0
3471,0.9985649,1.0
3472,0.9414539,1.0
3473,0.99675626,1.0
3474,0.98049074,1.0
3475,0.99905246,1.0
3476,0.9998766,1.0
3477,0.98550826,1.0
3478,0.9998766,1.0
3479,0.9761078,1.0
3480,0.9998766,1.0
3481,0.9958354,1.0
3482,0.9958354,1.0
3483,0.9998766,1.0
3484,0.85482454,1.0
3485,0.9997003,1.0
3486,0.98867947,1.0
3487,0.998214,1.0
3488,0.9998766,1.0
3489,0.87355536,1.0
3490,0.9923693,1.0
3491,0.9998766,1.0
3492,0.99922097,1.0
3493,0.99009013,1.0
3494,0.99108374,1.0
3495,0.9810446,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.9313562,1.0
3499,0.98268753,1.0
3500,0.9998766,1.0
3501,0.97099316,1.0
3502,0.9944851,1.0
3503,0.9975278,1.0
3504,0.96023995,1.0
3505,0.988091,1.0
3506,0.997482,1.0
3507,0.99963844,1.0
3508,0.9998766,1.0
3509,0.9939599,1.0
3510,0.99944586,1.0
3511,0.9509413,1.0
3512,0.992365,1.0
3513,0.99910873,1.0
3514,0.9760041,1.0
3515,0.9924644,1.0
3516,0.98650485,1.0
3517,0.9998766,1.0
3518,0.99682957,1.0
3519,0.9809825,1.0
3520,0.9998766,1.0
3521,0.99956924,1.0
3522,0.99294454,1.0
3523,0.9980965,1.0
3524,0.99557847,1.0
3525,0.99970067,1.0
3526,0.9622852,1.0
3527,0.9919459,1.0
3528,0.9998766,1.0
3529,0.9957604,1.0
3530,0.9502802,1.0
3531,0.98643607,1.0
3532,0.99814916,1.0
3533,0.8666371,1.0
3534,0.9963159,1.0
3535,0.99854636,1.0
3536,0.9998766,1.0
3537,0.9998766,1.0
3538,0.9929611,1.0
3539,0.9998766,1.0
3540,0.99406946,1.0
3541,0.99236876,1.0
3542,0.9998766,1.0
3543,0.9882457,1.0
3544,0.9834208,1.0
3545,0.99934036,1.0
3546,0.9823299,1.0
3547,0.9996983,1.0
3548,0.9948084,1.0
3549,0.79300624,1.0
3550,0.9991767,1.0
3551,0.99948776,1.0
3552,0.9893702,1.0
3553,0.9310579,1.0
3554,0.99826884,1.0
3555,0.9998766,1.0
3556,0.8890533,1.0
3557,0.9998766,1.0
3558,0.9078935,1.0
3559,0.99512744,1.0
3560,0.9968845,1.0
3561,0.99962676,1.0
3562,0.99831116,1.0
3563,0.9998766,1.0
3564,0.9892151,1.0
3565,0.98647654,1.0
3566,0.9998766,1.0
3567,0.9869964,1.0
3568,0.9974694,1.0
3569,0.9946296,1.0
3570,0.99791723,1.0
3571,0.9553371,1.0
3572,0.99013734,1.0
3573,0.99321175,1.0
3574,0.9998766,1.0
3575,0.96778786,1.0
3576,0.9904731,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.9069827,1.0
3580,0.9998766,1.0
3581,0.87487,1.0
3582,0.9130544,1.0
3583,0.9998766,1.0
3584,0.8761911,1.0
3585,0.9998766,1.0
3586,0.9998766,1.0
3587,0.82227355,1.0
3588,0.9998766,1.0
3589,0.3441554,1.0
3590,0.86296934,1.0
3591,0.99760926,1.0
3592,0.99894255,1.0
3593,0.9850803,1.0
3594,0.96486425,1.0
3595,0.8891919,1.0
3596,0.99842155,1.0
3597,0.9663267,1.0
3598,0.9635193,1.0
3599,0.990435,1.0
3600,0.9823936,1.0
3601,0.99210864,1.0
3602,0.9998766,1.0
3603,0.98866165,1.0
3604,0.9960783,1.0
3605,0.99838567,1.0
3606,0.7223416,1.0
3607,0.9998766,1.0
3608,0.8710309,1.0
3609,0.9974406,1.0
3610,0.954158,1.0
3611,0.9810859,1.0
3612,0.92554504,1.0
3613,0.9568298,1.0
3614,0.9278273,1.0
3615,0.783202,1.0
3616,0.9288637,1.0
3617,0.99812394,1.0
3618,0.9998766,1.0
3619,0.96731055,1.0
3620,0.95530045,1.0
3621,0.9961343,1.0
3622,0.9917543,1.0
3623,0.9214837,1.0
3624,0.7504594,1.0
3625,0.2507184,1.0
3626,0.9904331,1.0
3627,0.9984102,1.0
3628,0.9998766,1.0
3629,0.0421596,1.0
3630,0.9998766,1.0
3631,0.9836285,1.0
3632,0.9998766,1.0
3633,0.99038285,1.0
3634,0.96654695,1.0
3635,0.99840385,1.0
3636,0.9396409,1.0
3637,0.9998766,1.0
3638,0.9827489,1.0
3639,0.9955509,1.0
3640,0.9993352,1.0
3641,0.9805502,1.0
3642,0.9912469,1.0
3643,0.9672046,1.0
3644,0.9927544,1.0
3645,0.99554706,1.0
3646,0.90430915,1.0
3647,0.9581782,1.0
3648,0.9998766,1.0
3649,0.9919722,1.0
3650,0.9810265,1.0
3651,0.97454244,1.0
3652,0.9998766,1.0
3653,0.9972691,1.0
3654,0.9469881,1.0
3655,0.9998766,1.0
3656,0.9901606,1.0
3657,0.9178365,1.0
3658,0.9998766,1.0
3659,0.9727303,1.0
3660,0.9990086,1.0
3661,0.9998766,1.0
3662,0.94446504,1.0
3663,0.9998766,1.0
3664,0.92624015,1.0
3665,0.994932,1.0
3666,0.9958469,1.0
3667,0.9973206,1.0
3668,0.9998766,1.0
3669,0.99934,1.0
3670,0.9896299,1.0
3671,0.9998766,1.0
3672,0.97226036,1.0
3673,0.95436114,1.0
3674,0.9909373,1.0
3675,0.9919762,1.0
3676,0.99860966,1.0
3677,0.99843377,1.0
3678,0.99074125,1.0
3679,0.99822444,1.0
3680,0.99314743,1.0
3681,0.9954229,1.0
3682,0.9971726,1.0
3683,0.9919972,1.0
3684,0.9728924,1.0
3685,0.9955146,1.0
3686,0.9998766,1.0
3687,0.9919593,1.0
3688,0.9990706,1.0
3689,0.99846065,1.0
3690,0.9767012,1.0
3691,0.9358416,1.0
3692,0.9962289,1.0
3693,0.9998766,1.0
3694,0.92886186,1.0
3695,0.99969614,1.0
3696,0.98767406,1.0
3697,0.97721446,1.0
3698,0.9932411,1.0
3699,0.8950623,1.0
3700,0.705759,1.0
3701,0.97987604,1.0
3702,0.9981117,1.0
3703,0.99287814,1.0
3704,0.9518705,1.0
3705,0.9186481,1.0
3706,0.99425817,1.0
3707,0.99489367,1.0
3708,0.977448,1.0
3709,0.99591064,1.0
3710,0.9998766,1.0
3711,0.9855467,1.0
3712,0.99171716,1.0
3713,0.9911703,1.0
3714,0.9932632,1.0
3715,0.989037,1.0
3716,0.9998766,1.0
3717,0.9937789,1.0
3718,0.999731,1.0
3719,0.9400045,1.0
3720,0.992184,1.0
3721,0.996585,1.0
3722,0.9615635,1.0
3723,0.9998766,1.0
3724,0.979006,1.0
3725,0.9981773,1.0
3726,0.9537335,1.0
3727,0.90162015,1.0
3728,0.9998766,1.0
3729,0.96167946,1.0
3730,0.6521635,1.0
3731,0.95660794,1.0
3732,0.9943421,1.0
3733,0.9769,1.0
3734,0.9543769,1.0
3735,0.99509215,1.0
3736,0.9998766,1.0
3737,0.9908298,1.0
3738,0.993782,1.0
3739,0.97817504,1.0
3740,0.9998766,1.0
3741,0.97652537,1.0
3742,0.99592173,1.0
3743,0.9995185,1.0
3744,0.77206194,1.0
3745,0.990682,1.0
3746,0.9768463,1.0
3747,0.9981287,1.0
3748,0.9998766,1.0
3749,0.9569653,1.0
3750,0.9977087,1.0
3751,0.9258134,1.0
3752,0.9998766,1.0
3753,0.8658568,1.0
3754,0.99586654,1.0
3755,0.94246167,1.0
3756,0.98204297,1.0
3757,0.9998766,1.0
3758,0.91223854,1.0
3759,0.9998766,1.0
3760,0.9196252,1.0
3761,0.150433,1.0
3762,0.9998766,1.0
3763,0.97697383,1.0
3764,0.9980692,1.0
3765,0.9979069,1.0
3766,0.9839572,1.0
3767,0.9998766,1.0
3768,0.9931102,1.0
3769,0.7128578,1.0
3770,0.82035714,1.0
3771,0.9383558,1.0
3772,0.6954587,1.0
3773,0.9745171,1.0
3774,0.98802906,1.0
3775,0.92210424,1.0
3776,0.9375052,1.0
3777,0.9998766,1.0
3778,0.9979101,1.0
3779,0.9987514,1.0
3780,0.99668616,1.0
3781,0.9659977,1.0
3782,0.9983632,1.0
3783,0.989734,1.0
3784,0.9567812,1.0
3785,0.99864715,1.0
3786,0.99263376,1.0
3787,0.95062566,1.0
3788,0.99144965,1.0
3789,0.9979153,1.0
3790,0.9952549,1.0
3791,0.99561846,1.0
3792,0.95687395,1.0
3793,0.9923807,1.0
3794,0.9934635,1.0
3795,0.9520774,1.0
3796,0.99250036,1.0
3797,0.9998766,1.0
3798,0.9696387,1.0
3799,0.8805375,1.0
3800,0.996077,1.0
3801,0.99782455,1.0
3802,0.99432665,1.0
3803,0.9899545,1.0
3804,0.8680667,1.0
3805,0.9855086,1.0
3806,0.9998766,1.0
3807,0.96380335,1.0
3808,0.99561983,1.0
3809,0.98027635,1.0
3810,0.998553,1.0
3811,0.9957497,1.0
3812,0.99658704,1.0
3813,0.963655,1.0
3814,0.95662564,1.0
3815,0.9490071,1.0
3816,0.9973895,1.0
3817,0.995867,1.0
3818,0.67896706,1.0
3819,0.9837518,1.0
3820,0.9788032,1.0
3821,0.98783934,1.0
3822,0.9984869,1.0
3823,0.996024,1.0
3824,0.97772825,1.0
3825,0.9977186,1.0
3826,0.99789894,1.0
3827,0.9811844,1.0
3828,0.9975197,1.0
3829,0.99300647,1.0
3830,0.9978751,1.0
3831,0.9883547,1.0
3832,0.56277025,1.0
3833,0.69742787,1.0
3834,0.99203545,1.0
3835,0.9998766,1.0
3836,0.8581262,1.0
3837,0.9998766,1.0
3838,0.9998766,1.0
3839,0.98711663,1.0
3840,0.99658304,1.0
3841,0.94282603,1.0
3842,0.99444395,1.0
3843,0.9601232,1.0
3844,0.99778974,1.0
3845,0.9896856,1.0
3846,0.99834836,1.0
3847,0.9687654,1.0
3848,0.9909877,1.0
3849,0.99959105,1.0
3850,0.9893742,1.0
3851,0.9925868,1.0
3852,0.74710965,1.0
3853,0.9909565,1.0
3854,0.9962226,1.0
3855,0.96939206,1.0
3856,0.9762473,1.0
3857,0.98865896,1.0
3858,0.97079617,1.0
3859,0.99144214,1.0
3860,0.9918105,1.0
3861,0.99258643,1.0
3862,0.973838,1.0
3863,0.24615619,1.0
3864,0.9415794,1.0
3865,0.9897165,1.0
3866,0.9979442,1.0
3867,0.9157465,1.0
3868,0.9831649,1.0
3869,0.9396185,1.0
3870,0.93405634,1.0
3871,0.9971264,1.0
3872,0.9970049,1.0
3873,0.957772,1.0
3874,0.9998766,1.0
3875,0.95434415,1.0
3876,0.9952728,1.0
3877,0.94311756,1.0
3878,0.96224993,1.0
3879,0.99031115,1.0
3880,0.72984755,1.0
3881,0.9735029,1.0
3882,0.9485932,1.0
3883,0.95236737,1.0
3884,0.99552333,1.0
3885,0.9998766,1.0
3886,0.9746002,1.0
3887,0.8869572,1.0
3888,0.9707117,1.0
3889,0.9303944,1.0
3890,0.9998766,1.0
3891,0.97378415,1.0
3892,0.99896395,1.0
3893,0.9972785,1.0
3894,0.9925338,1.0
3895,0.95154935,1.0
3896,0.99719316,1.0
3897,0.9962447,1.0
3898,0.9588688,1.0
3899,0.9998766,1.0
3900,0.5338176,1.0
3901,0.99293715,1.0
3902,0.9996984,1.0
3903,0.8695331,1.0
3904,0.9998766,1.0
3905,0.8158873,1.0
3906,0.9998766,1.0
3907,0.9931912,1.0
3908,0.8448085,1.0
3909,0.9998766,1.0
3910,0.9998766,1.0
3911,0.9424651,1.0
3912,0.9173885,1.0
3913,0.970809,1.0
3914,0.9998766,1.0
3915,0.99371237,1.0
3916,0.9469287,1.0
3917,0.9998766,1.0
3918,0.759115,1.0
3919,0.9998766,1.0
3920,0.996833,1.0
3921,0.9934409,1.0
3922,0.9886186,1.0
3923,0.9973532,1.0
3924,0.9993759,1.0
3925,0.94848883,1.0
3926,0.9998766,1.0
3927,0.98909014,1.0
3928,0.9675538,1.0
3929,0.9982254,1.0
3930,0.99219793,1.0
3931,0.9994124,1.0
3932,0.9958312,1.0
3933,0.9797804,1.0
3934,0.9986873,1.0
3935,0.9936289,1.0
3936,0.993071,1.0
3937,0.9998766,1.0
3938,0.95048964,1.0
3939,0.5750949,1.0
3940,0.7567442,1.0
3941,0.9964851,1.0
3942,0.9998766,1.0
3943,0.85655177,1.0
3944,0.997764,1.0
3945,0.9424049,1.0
3946,0.9998766,1.0
3947,0.98459667,1.0
3948,0.9740889,1.0
3949,0.9979013,1.0
3950,0.99786144,1.0
3951,0.95844656,1.0
3952,0.8641803,1.0
3953,0.9998766,1.0
3954,0.9952443,1.0
3955,0.981844,1.0
3956,0.89495945,1.0
3957,0.9896938,1.0
3958,0.93605524,1.0
3959,0.9933401,1.0
3960,0.95062804,1.0
3961,0.9998766,1.0
3962,0.89481616,1.0
3963,0.9913059,1.0
3964,0.95825624,1.0
3965,0.9973193,1.0
3966,0.9972378,1.0
3967,0.9903403,1.0
3968,0.9813028,1.0
3969,0.99566674,1.0
3970,0.9978441,1.0
3971,0.99576795,1.0
3972,0.87775207,1.0
3973,0.9998766,1.0
3974,0.9922965,1.0
3975,0.95744747,1.0
3976,0.9998766,1.0
3977,0.82036924,1.0
3978,0.96687984,1.0
3979,0.9966652,1.0
3980,0.9910842,1.0
3981,0.9998766,1.0
3982,0.8509373,1.0
3983,0.9998468,1.0
3984,0.99769044,1.0
3985,0.97242606,1.0
3986,0.99434054,1.0
3987,0.9912589,1.0
3988,0.99950004,1.0
3989,0.98690367,1.0
3990,0.9998766,1.0
3991,0.938763,1.0
3992,0.8501905,1.0
3993,0.93379635,1.0
3994,0.9998766,1.0
3995,0.998696,1.0
3996,0.96288234,1.0
3997,0.94625944,1.0
3998,0.9998766,1.0
3999,0.99844545,1.0
4000,0.96551204,1.0
4001,0.9998766,1.0
4002,0.997614,1.0
4003,0.9998766,1.0
4004,0.9873812,1.0
4005,0.9998766,1.0
4006,0.96526396,1.0
4007,0.8978026,1.0
4008,0.9998766,1.0
4009,0.9979296,1.0
4010,0.99586535,1.0
4011,0.93308204,1.0
4012,0.99840003,1.0
4013,0.6770683,1.0
4014,0.9776959,1.0
4015,0.91063684,1.0
4016,0.94816476,1.0
4017,0.9426971,1.0
4018,0.9779846,1.0
4019,0.9979407,1.0
4020,0.984537,1.0
4021,0.9956766,1.0
4022,0.7760835,1.0
4023,0.9998766,1.0
4024,0.9998196,1.0
4025,0.9250895,1.0
4026,0.9998766,1.0
4027,0.9315863,1.0
4028,0.9998766,1.0
4029,0.97985053,1.0
4030,0.9998766,1.0
4031,0.9351233,1.0
4032,0.9998766,1.0
4033,0.96477914,1.0
4034,0.9998766,1.0
4035,0.97292715,1.0
4036,0.9998766,1.0
4037,0.43621516,1.0
4038,0.97623503,1.0
4039,0.9998766,1.0
4040,0.9760937,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.10241008,1.0
4044,0.95180696,1.0
4045,0.99377936,1.0
4046,0.9225434,1.0
4047,0.82672954,1.0
4048,0.84117115,1.0
4049,0.9640456,1.0
4050,0.9998766,1.0
4051,0.8594113,1.0
4052,0.9998766,1.0
4053,0.79607135,1.0
4054,0.96495426,1.0
4055,0.9998766,1.0
4056,0.9670204,1.0
4057,0.9998766,1.0
4058,0.9998766,1.0
4059,0.7422239,1.0
4060,0.9998766,1.0
4061,0.8186455,1.0
4062,0.67303556,1.0
4063,0.9998766,1.0
4064,0.97065365,1.0
4065,0.99976784,1.0
4066,0.9438023,1.0
4067,0.9692227,1.0
4068,0.9993549,1.0
4069,0.9543117,1.0
4070,0.83816195,1.0
4071,0.9998766,1.0
4072,0.9998766,1.0
4073,0.99008405,1.0
4074,0.9998766,1.0
4075,0.3148136,1.0
4076,0.9662872,1.0
4077,0.9968831,1.0
4078,0.99620026,1.0
4079,0.9778376,1.0
4080,0.9990482,1.0
4081,0.9491783,1.0
4082,0.9645935,1.0
4083,0.9949067,1.0
4084,0.6967968,1.0
4085,0.9998766,1.0
4086,0.98371744,1.0
4087,0.9998766,1.0
4088,0.982703,1.0
4089,0.99750465,1.0
4090,0.8894378,1.0
4091,0.9920041,1.0
4092,0.65119845,1.0
4093,0.9899831,1.0
4094,0.9939687,1.0
4095,0.9998766,1.0
4096,0.24079107,1.0
4097,0.9998766,1.0
4098,0.9998766,1.0
4099,0.9894057,1.0
4100,0.9998766,1.0
4101,0.9959038,1.0
4102,0.99634486,1.0
4103,0.9731967,1.0
4104,0.93694186,1.0
4105,0.784491,1.0
4106,0.94807327,1.0
4107,0.9998766,1.0
4108,0.9684751,1.0
4109,0.9990102,1.0
4110,0.94588464,1.0
4111,0.98189986,1.0
4112,0.89975613,1.0
4113,0.98410183,1.0
4114,0.9998766,1.0
4115,0.98596036,1.0
4116,0.9758617,1.0
4117,0.7165088,1.0
4118,0.9875838,1.0
4119,0.97984594,1.0
4120,0.99493694,1.0
4121,0.995226,1.0
4122,0.99503565,1.0
4123,0.9730532,1.0
4124,0.93509424,1.0
4125,0.9998766,1.0
4126,0.9963096,1.0
4127,0.9996019,1.0
4128,0.9998005,1.0
4129,0.9769325,1.0
4130,0.9998766,1.0
4131,0.95883775,1.0
4132,0.9998766,1.0
4133,0.8635043,1.0
4134,0.8956023,1.0
4135,0.9998766,1.0
4136,0.96189,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.9113353,1.0
4140,0.9998766,1.0
4141,0.9717172,1.0
4142,0.98791236,1.0
4143,0.97674745,1.0
4144,0.9805099,1.0
4145,0.99934274,1.0
4146,0.9961427,1.0
4147,0.81785214,1.0
4148,0.9553389,1.0
4149,0.9966252,1.0
4150,0.9998766,1.0
4151,0.97919124,1.0
4152,0.29054016,1.0
4153,0.9998766,1.0
4154,0.9900685,1.0
4155,0.9998766,1.0
4156,0.9968497,1.0
4157,0.9625982,1.0
4158,0.9272589,1.0
4159,0.97624195,1.0
4160,0.9659513,1.0
4161,0.99122274,1.0
4162,0.9888925,1.0
4163,0.9380025,1.0
4164,0.98652214,1.0
4165,0.900567,1.0
4166,0.96448594,1.0
4167,0.97766656,1.0
4168,0.9733046,1.0
4169,0.99395,1.0
4170,0.9802012,1.0
4171,0.98855025,1.0
4172,0.9869666,1.0
4173,0.94283444,1.0
4174,0.90869135,1.0
4175,0.91553384,1.0
4176,0.9867486,1.0
4177,0.9987458,1.0
4178,0.977974,1.0
4179,0.98823047,1.0
4180,0.9878577,1.0
4181,0.9801089,1.0
4182,0.9892343,1.0
4183,0.7999118,1.0
4184,0.9950171,1.0
4185,0.9752357,1.0
4186,0.93762296,1.0
4187,0.9897217,1.0
4188,0.9590671,1.0
4189,0.9822,1.0
4190,0.98738843,1.0
4191,0.9998766,1.0
4192,0.9991652,1.0
4193,0.8922697,1.0
4194,0.9994634,1.0
4195,0.99274313,1.0
4196,0.9998766,1.0
4197,0.96406907,1.0
4198,0.9993395,1.0
4199,0.9962852,1.0
4200,0.995732,1.0
4201,0.98482275,1.0
4202,0.9995486,1.0
4203,0.996182,1.0
4204,0.678667,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.9769895,1.0
4208,0.9998766,1.0
4209,0.9805863,1.0
4210,0.9908264,1.0
4211,0.9987985,1.0
4212,0.9700565,1.0
4213,0.3238714,1.0
4214,0.99896955,1.0
4215,0.98002815,1.0
4216,0.98306537,1.0
4217,0.9752016,1.0
4218,0.9987299,1.0
4219,0.9825388,1.0
4220,0.9970323,1.0
4221,0.96958476,1.0
4222,0.9479681,1.0
4223,0.9998766,1.0
4224,0.8435428,1.0
4225,0.9970554,1.0
4226,0.9998766,1.0
4227,0.9801744,1.0
4228,0.98567146,1.0
4229,0.9907816,1.0
4230,0.91778266,1.0
4231,0.9287258,1.0
4232,0.93054175,1.0
4233,0.9998766,1.0
4234,0.18911579,1.0
4235,0.9998766,1.0
4236,0.054834016,1.0
4237,0.9975298,1.0
4238,0.94881123,1.0
4239,0.9578608,1.0
4240,0.96089596,1.0
4241,0.9583941,0.0
4242,0.89180315,0.0
4243,0.88967174,0.0
4244,0.93439585,0.0
4245,0.97581965,0.0
4246,0.94350374,0.0
4247,0.28125796,0.0
4248,0.9911652,0.0
4249,0.9725804,0.0
4250,0.98599887,0.0
4251,0.9719749,0.0
4252,0.99115366,0.0
4253,0.99552405,0.0
4254,0.9903486,0.0
4255,0.7721991,0.0
4256,0.99425477,0.0
4257,0.4520084,0.0
4258,0.99253595,0.0
4259,0.9928033,0.0
4260,0.8102765,0.0
4261,0.75255764,0.0
4262,0.80221236,0.0
4263,0.9940697,0.0
4264,0.99884146,0.0
4265,0.98819995,0.0
4266,0.9663971,0.0
4267,0.85578287,0.0
4268,0.86065286,0.0
4269,0.98726255,0.0
4270,0.9205957,0.0
4271,0.98884004,0.0
4272,0.990739,0.0
4273,0.9948192,0.0
4274,0.7386006,0.0
4275,0.9923241,0.0
4276,0.9988432,0.0
4277,0.9907644,0.0
4278,0.9935456,0.0
4279,0.8581806,0.0
4280,0.8665665,0.0
4281,0.9841489,0.0
4282,0.73520917,0.0
4283,0.80607575,0.0
4284,0.9532457,0.0
4285,0.9965155,0.0
4286,0.9758494,0.0
4287,0.94911414,0.0
4288,0.9988943,0.0
4289,0.9624892,0.0
4290,0.9941246,0.0
4291,0.92810947,0.0
4292,0.9958199,0.0
4293,0.9926362,0.0
4294,0.9750048,0.0
4295,0.9955836,0.0
4296,0.6420617,0.0
4297,0.97501534,0.0
4298,0.992644,0.0
4299,0.987407,0.0
4300,0.92575926,0.0
4301,0.891671,0.0
4302,0.99076474,0.0
4303,0.99821764,0.0
4304,0.98152083,0.0
4305,0.9694221,0.0
4306,0.99864644,0.0
4307,0.9558079,0.0
4308,0.969138,0.0
4309,0.88324165,0.0
4310,0.9586073,0.0
4311,0.9612879,0.0
4312,0.91942495,0.0
4313,0.9491808,0.0
4314,0.97100496,0.0
4315,0.9589783,0.0
4316,0.9935393,0.0
4317,0.4737832,0.0
4318,0.9886059,0.0
4319,0.9687682,0.0
4320,0.8851759,0.0
4321,0.9315491,0.0
4322,0.9438563,0.0
4323,0.93786335,0.0
4324,0.9799172,0.0
4325,0.86595595,0.0
4326,0.98602957,0.0
4327,0.99738437,0.0
4328,0.9969658,0.0
4329,0.999469,0.0
4330,0.90464085,0.0
4331,0.95449835,0.0
4332,0.99156135,0.0
4333,0.99142635,0.0
4334,0.90356064,0.0
4335,0.9935962,0.0
4336,0.9713495,0.0
4337,0.9947556,0.0
4338,0.9948808,0.0
4339,0.99434376,0.0
4340,0.9282883,0.0
4341,0.9958812,0.0
4342,0.89553636,0.0
4343,0.995379,0.0
4344,0.78272307,0.0
4345,0.98820555,0.0
4346,0.9594496,0.0
4347,0.945849,0.0
4348,0.83219796,0.0
4349,0.95755684,0.0
4350,0.997581,0.0
4351,0.9659872,0.0
4352,0.9913599,0.0
4353,0.88949025,0.0
4354,0.98106176,0.0
4355,0.67282504,0.0
4356,0.9889415,0.0
4357,0.676188,0.0
4358,0.983496,0.0
4359,0.99362105,0.0
4360,0.79191124,0.0
4361,0.9935742,0.0
4362,0.9884666,0.0
4363,0.9878104,0.0
4364,0.80583346,0.0
4365,0.86576873,0.0
4366,0.098908186,0.0
4367,0.83076423,0.0
4368,0.88459414,0.0
4369,0.9957937,0.0
4370,0.9894812,0.0
4371,0.9946339,0.0
4372,0.8580406,0.0
4373,0.94378966,0.0
4374,0.9698668,0.0
4375,0.99706596,0.0
4376,0.9958526,0.0
4377,0.85122526,0.0
4378,0.95882004,0.0
4379,0.93993735,0.0
4380,0.72618943,0.0
4381,0.9525365,0.0
4382,0.98682934,0.0
4383,0.8554538,0.0
4384,0.9098764,0.0
4385,0.9149517,0.0
4386,0.9926402,0.0
4387,0.9859519,0.0
4388,0.9429135,0.0
4389,0.9687655,0.0
4390,0.90218264,0.0
4391,0.9586354,0.0
4392,0.98307014,0.0
4393,0.98649895,0.0
4394,0.9723255,0.0
4395,0.9983891,0.0
4396,0.93251145,0.0
4397,0.97443074,0.0
4398,0.7686777,0.0
4399,0.8821107,0.0
