,predictions,targets
3320,0.40827024,1.0
3321,0.998676,1.0
3322,0.99943393,1.0
3323,0.97002137,1.0
3324,0.9992046,1.0
3325,0.9998766,1.0
3326,0.96702665,1.0
3327,0.9998766,1.0
3328,0.9998766,1.0
3329,0.9984957,1.0
3330,0.99372137,1.0
3331,0.99368286,1.0
3332,0.9998766,1.0
3333,0.9961671,1.0
3334,0.97924894,1.0
3335,0.9882387,1.0
3336,0.9998766,1.0
3337,0.99266,1.0
3338,0.99731785,1.0
3339,0.952508,1.0
3340,0.998816,1.0
3341,0.9321997,1.0
3342,0.26899385,1.0
3343,0.99219465,1.0
3344,0.9998766,1.0
3345,0.9906013,1.0
3346,0.99901724,1.0
3347,0.6476216,1.0
3348,0.9998766,1.0
3349,0.9984426,1.0
3350,0.12553227,1.0
3351,0.98970556,1.0
3352,0.67195547,1.0
3353,0.9941049,1.0
3354,0.9460549,1.0
3355,0.9998766,1.0
3356,0.9968263,1.0
3357,0.9998766,1.0
3358,0.99530125,1.0
3359,0.9966883,1.0
3360,0.99876034,1.0
3361,0.6342287,1.0
3362,0.09358946,1.0
3363,0.9883011,1.0
3364,0.9998766,1.0
3365,0.93643373,1.0
3366,0.16135369,1.0
3367,0.9998766,1.0
3368,0.8720587,1.0
3369,0.9837841,1.0
3370,0.98672825,1.0
3371,0.9987255,1.0
3372,0.9993449,1.0
3373,0.85149306,1.0
3374,0.99193585,1.0
3375,0.9822421,1.0
3376,0.9455688,1.0
3377,0.99840397,1.0
3378,0.7750488,1.0
3379,0.9502269,1.0
3380,0.9887446,1.0
3381,0.99910766,1.0
3382,0.61042887,1.0
3383,0.99356127,1.0
3384,0.8495849,1.0
3385,0.9998766,1.0
3386,0.99919873,1.0
3387,0.9279798,1.0
3388,0.99674195,1.0
3389,0.9977422,1.0
3390,0.9998766,1.0
3391,0.94838524,1.0
3392,0.98192674,1.0
3393,0.305502,1.0
3394,0.819231,1.0
3395,0.9786578,1.0
3396,0.93516856,1.0
3397,0.9963935,1.0
3398,0.97515535,1.0
3399,0.99648064,1.0
3400,0.9998766,1.0
3401,0.7611332,1.0
3402,0.99913317,1.0
3403,0.97304654,1.0
3404,0.9977144,1.0
3405,0.83046466,1.0
3406,0.9355817,1.0
3407,0.9909027,1.0
3408,0.99856746,1.0
3409,0.96837765,1.0
3410,0.992357,1.0
3411,0.9998766,1.0
3412,0.9998766,1.0
3413,0.9913019,1.0
3414,0.9734736,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.8459181,1.0
3418,0.65192205,1.0
3419,0.9998766,1.0
3420,0.9998766,1.0
3421,0.07911455,1.0
3422,0.8136147,1.0
3423,0.99632496,1.0
3424,0.99770904,1.0
3425,0.9997185,1.0
3426,0.9281579,1.0
3427,0.993587,1.0
3428,0.9609888,1.0
3429,0.5151364,1.0
3430,0.9949131,1.0
3431,0.9998766,1.0
3432,0.9957308,1.0
3433,0.9914067,1.0
3434,0.9992256,1.0
3435,0.9655576,1.0
3436,0.63941,1.0
3437,0.6790244,1.0
3438,0.9971015,1.0
3439,0.98598236,1.0
3440,0.9989893,1.0
3441,0.9911671,1.0
3442,0.9908867,1.0
3443,0.9913879,1.0
3444,0.96553713,1.0
3445,0.98676515,1.0
3446,0.99950767,1.0
3447,0.8362021,1.0
3448,0.9998766,1.0
3449,0.8219186,1.0
3450,0.9709673,1.0
3451,0.6799701,1.0
3452,0.9991454,1.0
3453,0.9994357,1.0
3454,0.99968934,1.0
3455,0.95572066,1.0
3456,0.9998423,1.0
3457,0.8882635,1.0
3458,0.60319537,1.0
3459,0.986613,1.0
3460,0.9882244,1.0
3461,0.78237736,1.0
3462,0.96020764,1.0
3463,0.99942493,1.0
3464,0.09664411,1.0
3465,0.9998766,1.0
3466,0.6036005,1.0
3467,0.99844056,1.0
3468,0.9842407,1.0
3469,0.5928738,1.0
3470,0.9469993,1.0
3471,0.9929509,1.0
3472,0.49508515,1.0
3473,0.982454,1.0
3474,0.9347498,1.0
3475,0.99274844,1.0
3476,0.99942374,1.0
3477,0.9989699,1.0
3478,0.9998766,1.0
3479,0.9297037,1.0
3480,0.9944248,1.0
3481,0.9994836,1.0
3482,0.9994836,1.0
3483,0.9944248,1.0
3484,0.82601684,1.0
3485,0.99751925,1.0
3486,0.99080455,1.0
3487,0.982393,1.0
3488,0.9998766,1.0
3489,0.9996307,1.0
3490,0.959667,1.0
3491,0.9624352,1.0
3492,0.9998766,1.0
3493,0.9044796,1.0
3494,0.99082816,1.0
3495,0.5294099,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.9428805,1.0
3499,0.99461776,1.0
3500,0.9921185,1.0
3501,0.97331715,1.0
3502,0.9912498,1.0
3503,0.9739232,1.0
3504,0.92581224,1.0
3505,0.98094213,1.0
3506,0.9889437,1.0
3507,0.99511033,1.0
3508,0.9998766,1.0
3509,0.9949404,1.0
3510,0.9998766,1.0
3511,0.95265174,1.0
3512,0.972056,1.0
3513,0.9995258,1.0
3514,0.98284805,1.0
3515,0.976724,1.0
3516,0.95289963,1.0
3517,0.9998766,1.0
3518,0.9996018,1.0
3519,0.9938876,1.0
3520,0.9998766,1.0
3521,0.9987779,1.0
3522,0.98512506,1.0
3523,0.99604875,1.0
3524,0.9038254,1.0
3525,0.99905974,1.0
3526,0.91024595,1.0
3527,0.9957172,1.0
3528,0.9998766,1.0
3529,0.9991959,1.0
3530,0.9756849,1.0
3531,0.7891639,1.0
3532,0.99900717,1.0
3533,0.4994079,1.0
3534,0.9981286,1.0
3535,0.99976796,1.0
3536,0.9995172,1.0
3537,0.9998766,1.0
3538,0.9997168,1.0
3539,0.9990938,1.0
3540,0.8113217,1.0
3541,0.999828,1.0
3542,0.9998766,1.0
3543,0.9991738,1.0
3544,0.88783824,1.0
3545,0.9968713,1.0
3546,0.79640704,1.0
3547,0.99936885,1.0
3548,0.9961051,1.0
3549,0.95760703,1.0
3550,0.99876994,1.0
3551,0.99845195,1.0
3552,0.22534819,1.0
3553,0.971564,1.0
3554,0.9925626,1.0
3555,0.9998766,1.0
3556,0.7859943,1.0
3557,0.9998766,1.0
3558,0.9418247,1.0
3559,0.97476715,1.0
3560,0.9774189,1.0
3561,0.9997619,1.0
3562,0.9995254,1.0
3563,0.9998766,1.0
3564,0.97780126,1.0
3565,0.8845413,1.0
3566,0.99794394,1.0
3567,0.96312195,1.0
3568,0.99940765,1.0
3569,0.9945188,1.0
3570,0.9997266,1.0
3571,0.9939766,1.0
3572,0.9711232,1.0
3573,0.9668932,1.0
3574,0.9998766,1.0
3575,0.9778751,1.0
3576,0.85417724,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.49427432,1.0
3580,0.9998766,1.0
3581,0.9826162,1.0
3582,0.59851396,1.0
3583,0.9998766,1.0
3584,0.7411648,1.0
3585,0.9998766,1.0
3586,0.9998766,1.0
3587,0.7556359,1.0
3588,0.9998766,1.0
3589,0.6077091,1.0
3590,0.9385013,1.0
3591,0.9695209,1.0
3592,0.9927066,1.0
3593,0.95070076,1.0
3594,0.9918875,1.0
3595,0.9962249,1.0
3596,0.8503418,1.0
3597,0.953704,1.0
3598,0.7748144,1.0
3599,0.9850192,1.0
3600,0.98058724,1.0
3601,0.78246415,1.0
3602,0.995197,1.0
3603,0.9895761,1.0
3604,0.8562393,1.0
3605,0.9996526,1.0
3606,0.79168075,1.0
3607,0.9998766,1.0
3608,0.81910616,1.0
3609,0.99642783,1.0
3610,0.9912141,1.0
3611,0.99972373,1.0
3612,0.9998766,1.0
3613,0.864849,1.0
3614,0.99973613,1.0
3615,0.9916169,1.0
3616,0.5722745,1.0
3617,0.97701627,1.0
3618,0.9584953,1.0
3619,0.56807184,1.0
3620,0.9490897,1.0
3621,0.9860293,1.0
3622,0.99944,1.0
3623,0.9704573,1.0
3624,0.9998766,1.0
3625,0.7541243,1.0
3626,0.8674671,1.0
3627,0.9958125,1.0
3628,0.9998766,1.0
3629,0.1665359,1.0
3630,0.9997298,1.0
3631,0.87674403,1.0
3632,0.9968844,1.0
3633,0.9940601,1.0
3634,0.9938019,1.0
3635,0.9998766,1.0
3636,0.48357677,1.0
3637,0.9998766,1.0
3638,0.7371556,1.0
3639,0.88386035,1.0
3640,0.99984956,1.0
3641,0.99636734,1.0
3642,0.99741733,1.0
3643,0.94631505,1.0
3644,0.9652685,1.0
3645,0.9992994,1.0
3646,0.8635557,1.0
3647,0.92418283,1.0
3648,0.9998766,1.0
3649,0.90281624,1.0
3650,0.9644599,1.0
3651,0.7911177,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.96178436,1.0
3655,0.9963728,1.0
3656,0.9989236,1.0
3657,0.9902457,1.0
3658,0.9998766,1.0
3659,0.9971431,1.0
3660,0.9997174,1.0
3661,0.99596834,1.0
3662,0.96398807,1.0
3663,0.99688476,1.0
3664,0.53818625,1.0
3665,0.99981767,1.0
3666,0.998218,1.0
3667,0.99847716,1.0
3668,0.9997677,1.0
3669,0.9996443,1.0
3670,0.7227416,1.0
3671,0.9998766,1.0
3672,0.95353115,1.0
3673,0.8900497,1.0
3674,0.9998766,1.0
3675,0.9544329,1.0
3676,0.9991334,1.0
3677,0.9997757,1.0
3678,0.9356306,1.0
3679,0.9998766,1.0
3680,0.9998579,1.0
3681,0.7852014,1.0
3682,0.9998766,1.0
3683,0.9998766,1.0
3684,0.99936575,1.0
3685,0.9961248,1.0
3686,0.9998292,1.0
3687,0.93123215,1.0
3688,0.9998766,1.0
3689,0.9986755,1.0
3690,0.9925545,1.0
3691,0.91490084,1.0
3692,0.9643528,1.0
3693,0.9356536,1.0
3694,0.77161926,1.0
3695,0.9997892,1.0
3696,0.98703253,1.0
3697,0.95870334,1.0
3698,0.9983109,1.0
3699,0.9998766,1.0
3700,0.8326289,1.0
3701,0.97943705,1.0
3702,0.99609226,1.0
3703,0.9927637,1.0
3704,0.98566484,1.0
3705,0.9020707,1.0
3706,0.99798006,1.0
3707,0.9984536,1.0
3708,0.9635753,1.0
3709,0.91011083,1.0
3710,0.9998766,1.0
3711,0.87751114,1.0
3712,0.9868804,1.0
3713,0.97366583,1.0
3714,0.086924136,1.0
3715,0.8305209,1.0
3716,0.9998766,1.0
3717,0.98253834,1.0
3718,0.99962187,1.0
3719,0.5516723,1.0
3720,0.99087733,1.0
3721,0.99074507,1.0
3722,0.9908235,1.0
3723,0.9998259,1.0
3724,0.7654413,1.0
3725,0.962913,1.0
3726,0.9897887,1.0
3727,0.094621606,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.7648759,1.0
3731,0.41099232,1.0
3732,0.9824767,1.0
3733,0.9989479,1.0
3734,0.9223461,1.0
3735,0.64563096,1.0
3736,0.9962638,1.0
3737,0.80937517,1.0
3738,0.99441963,1.0
3739,0.62971,1.0
3740,0.9998766,1.0
3741,0.31669462,1.0
3742,0.9881328,1.0
3743,0.99941707,1.0
3744,0.32885176,1.0
3745,0.9964993,1.0
3746,0.71749777,1.0
3747,0.9964637,1.0
3748,0.9998766,1.0
3749,0.99842775,1.0
3750,0.9740872,1.0
3751,0.83600676,1.0
3752,0.92211616,1.0
3753,0.9422314,1.0
3754,0.9851126,1.0
3755,0.40243393,1.0
3756,0.663553,1.0
3757,0.9998766,1.0
3758,0.72552806,1.0
3759,0.9998766,1.0
3760,0.99511284,1.0
3761,0.012393662,1.0
3762,0.9998766,1.0
3763,0.9990433,1.0
3764,0.927535,1.0
3765,0.9940963,1.0
3766,0.9608189,1.0
3767,0.99623483,1.0
3768,0.9966769,1.0
3769,0.66389066,1.0
3770,0.5366888,1.0
3771,0.991941,1.0
3772,0.5981851,1.0
3773,0.98874074,1.0
3774,0.9988877,1.0
3775,0.94001454,1.0
3776,0.98217,1.0
3777,0.9998766,1.0
3778,0.43741065,1.0
3779,0.9998585,1.0
3780,0.9957437,1.0
3781,0.8768639,1.0
3782,0.99945813,1.0
3783,0.9732194,1.0
3784,0.9460446,1.0
3785,0.9957461,1.0
3786,0.99979156,1.0
3787,0.9925647,1.0
3788,0.9459339,1.0
3789,0.9826984,1.0
3790,0.9905167,1.0
3791,0.9557425,1.0
3792,0.7947224,1.0
3793,0.9866476,1.0
3794,0.9991412,1.0
3795,0.8909697,1.0
3796,0.97939944,1.0
3797,0.9998766,1.0
3798,0.92443115,1.0
3799,0.9179675,1.0
3800,0.9922666,1.0
3801,0.9966659,1.0
3802,0.9567403,1.0
3803,0.9981146,1.0
3804,0.6722358,1.0
3805,0.9807295,1.0
3806,0.99795,1.0
3807,0.9235478,1.0
3808,0.9963576,1.0
3809,0.9989791,1.0
3810,0.9998766,1.0
3811,0.9602083,1.0
3812,0.99632865,1.0
3813,0.99642146,1.0
3814,0.85141647,1.0
3815,0.92812747,1.0
3816,0.97973675,1.0
3817,0.9904929,1.0
3818,0.89645976,1.0
3819,0.9771538,1.0
3820,0.99256974,1.0
3821,0.99252045,1.0
3822,0.9686113,1.0
3823,0.8067953,1.0
3824,0.63280284,1.0
3825,0.97884905,1.0
3826,0.99904376,1.0
3827,0.5358743,1.0
3828,0.9988206,1.0
3829,0.99050176,1.0
3830,0.93097925,1.0
3831,0.98386985,1.0
3832,0.999303,1.0
3833,0.9918868,1.0
3834,0.95614904,1.0
3835,0.9998766,1.0
3836,0.99579066,1.0
3837,0.9984016,1.0
3838,0.97661126,1.0
3839,0.7956951,1.0
3840,0.9965899,1.0
3841,0.4993767,1.0
3842,0.9513456,1.0
3843,0.97139066,1.0
3844,0.99804294,1.0
3845,0.7353567,1.0
3846,0.9857852,1.0
3847,0.982093,1.0
3848,0.9946683,1.0
3849,0.9946673,1.0
3850,0.99026835,1.0
3851,0.9421774,1.0
3852,0.6260204,1.0
3853,0.99706715,1.0
3854,0.9997551,1.0
3855,0.9969977,1.0
3856,0.93132955,1.0
3857,0.996298,1.0
3858,0.97580564,1.0
3859,0.9987257,1.0
3860,0.9920683,1.0
3861,0.8064428,1.0
3862,0.9819356,1.0
3863,0.058724638,1.0
3864,0.49876833,1.0
3865,0.91673714,1.0
3866,0.9976755,1.0
3867,0.99411255,1.0
3868,0.9868559,1.0
3869,0.95494276,1.0
3870,0.9847111,1.0
3871,0.99501944,1.0
3872,0.99735945,1.0
3873,0.97623205,1.0
3874,0.9998766,1.0
3875,0.9859583,1.0
3876,0.98461825,1.0
3877,0.9758438,1.0
3878,0.9958916,1.0
3879,0.9462696,1.0
3880,0.9733281,1.0
3881,0.9842407,1.0
3882,0.9998766,1.0
3883,0.8754125,1.0
3884,0.99950075,1.0
3885,0.9998766,1.0
3886,0.9602371,1.0
3887,0.86913043,1.0
3888,0.9994276,1.0
3889,0.97848654,1.0
3890,0.9998766,1.0
3891,0.9918662,1.0
3892,0.99868435,1.0
3893,0.9908535,1.0
3894,0.81548786,1.0
3895,0.7773344,1.0
3896,0.9429339,1.0
3897,0.9986356,1.0
3898,0.9887911,1.0
3899,0.99910766,1.0
3900,0.63902146,1.0
3901,0.85153186,1.0
3902,0.9987207,1.0
3903,0.98080057,1.0
3904,0.9998766,1.0
3905,0.78813297,1.0
3906,0.9990004,1.0
3907,0.98872244,1.0
3908,0.9693745,1.0
3909,0.9934378,1.0
3910,0.9998766,1.0
3911,0.9959604,1.0
3912,0.97883797,1.0
3913,0.9929402,1.0
3914,0.9995875,1.0
3915,0.8141672,1.0
3916,0.96601826,1.0
3917,0.9998766,1.0
3918,0.14449911,1.0
3919,0.9998766,1.0
3920,0.99894446,1.0
3921,0.98605204,1.0
3922,0.32431147,1.0
3923,0.99547124,1.0
3924,0.9942537,1.0
3925,0.08833572,1.0
3926,0.9998766,1.0
3927,0.7777768,1.0
3928,0.9033425,1.0
3929,0.9976125,1.0
3930,0.69994766,1.0
3931,0.99925417,1.0
3932,0.9844862,1.0
3933,0.59681916,1.0
3934,0.9998766,1.0
3935,0.38997823,1.0
3936,0.6644521,1.0
3937,0.9998766,1.0
3938,0.99205524,1.0
3939,0.982498,1.0
3940,0.986485,1.0
3941,0.9998766,1.0
3942,0.9988495,1.0
3943,0.38485283,1.0
3944,0.9971615,1.0
3945,0.99689543,1.0
3946,0.9998766,1.0
3947,0.99257267,1.0
3948,0.9874471,1.0
3949,0.9998766,1.0
3950,0.9968516,1.0
3951,0.83894295,1.0
3952,0.433891,1.0
3953,0.9998766,1.0
3954,0.9998766,1.0
3955,0.99006337,1.0
3956,0.90128934,1.0
3957,0.68073374,1.0
3958,0.9703148,1.0
3959,0.9185206,1.0
3960,0.85808474,1.0
3961,0.92949665,1.0
3962,0.71499896,1.0
3963,0.98037726,1.0
3964,0.51150537,1.0
3965,0.9998766,1.0
3966,0.9985808,1.0
3967,0.9291596,1.0
3968,0.99814653,1.0
3969,0.9998766,1.0
3970,0.9998766,1.0
3971,0.9834894,1.0
3972,0.9871358,1.0
3973,0.9998766,1.0
3974,0.9920236,1.0
3975,0.7961753,1.0
3976,0.98194194,1.0
3977,0.81741345,1.0
3978,0.96711105,1.0
3979,0.9998766,1.0
3980,0.867226,1.0
3981,0.98058724,1.0
3982,0.97930497,1.0
3983,0.9905591,1.0
3984,0.9945398,1.0
3985,0.9853253,1.0
3986,0.9985702,1.0
3987,0.93867207,1.0
3988,0.9995196,1.0
3989,0.9674047,1.0
3990,0.9963123,1.0
3991,0.49589175,1.0
3992,0.5096041,1.0
3993,0.9840109,1.0
3994,0.9878157,1.0
3995,0.9998766,1.0
3996,0.99692756,1.0
3997,0.9741002,1.0
3998,0.9998766,1.0
3999,0.9986008,1.0
4000,0.99927765,1.0
4001,0.9998766,1.0
4002,0.6623004,1.0
4003,0.9998766,1.0
4004,0.9802526,1.0
4005,0.9998766,1.0
4006,0.8579855,1.0
4007,0.8656427,1.0
4008,0.9998766,1.0
4009,0.9997532,1.0
4010,0.73599523,1.0
4011,0.37840018,1.0
4012,0.9913762,1.0
4013,0.78719455,1.0
4014,0.9947714,1.0
4015,0.84373635,1.0
4016,0.9826691,1.0
4017,0.95666206,1.0
4018,0.8853284,1.0
4019,0.9710868,1.0
4020,0.8254082,1.0
4021,0.99063545,1.0
4022,0.24502788,1.0
4023,0.9270434,1.0
4024,0.9775777,1.0
4025,0.9836992,1.0
4026,0.9981793,1.0
4027,0.98297,1.0
4028,0.9998766,1.0
4029,0.88813716,1.0
4030,0.99085873,1.0
4031,0.97978586,1.0
4032,0.9993205,1.0
4033,0.97528356,1.0
4034,0.9998766,1.0
4035,0.9555203,1.0
4036,0.99773884,1.0
4037,0.9074644,1.0
4038,0.67636263,1.0
4039,0.9029216,1.0
4040,0.8510958,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.042318832,1.0
4044,0.95526934,1.0
4045,0.99135286,1.0
4046,0.99874747,1.0
4047,0.9217851,1.0
4048,0.54969186,1.0
4049,0.9685801,1.0
4050,0.99740714,1.0
4051,0.83176255,1.0
4052,0.9998766,1.0
4053,0.68052197,1.0
4054,0.91180176,1.0
4055,0.9998766,1.0
4056,0.26147822,1.0
4057,0.9994504,1.0
4058,0.9998766,1.0
4059,0.9112812,1.0
4060,0.9998766,1.0
4061,0.8465066,1.0
4062,0.8206367,1.0
4063,0.996729,1.0
4064,0.9421241,1.0
4065,0.90736544,1.0
4066,0.9579395,1.0
4067,0.9430356,1.0
4068,0.988664,1.0
4069,0.8981527,1.0
4070,0.9935235,1.0
4071,0.99971503,1.0
4072,0.9997973,1.0
4073,0.9739062,1.0
4074,0.9996786,1.0
4075,0.91364413,1.0
4076,0.9313444,1.0
4077,0.9870827,1.0
4078,0.99922407,1.0
4079,0.98717684,1.0
4080,0.9996512,1.0
4081,0.97838664,1.0
4082,0.94419223,1.0
4083,0.9969511,1.0
4084,0.8896917,1.0
4085,0.9998766,1.0
4086,0.69300735,1.0
4087,0.99719244,1.0
4088,0.9932295,1.0
4089,0.9998766,1.0
4090,0.99556595,1.0
4091,0.9991203,1.0
4092,0.97244984,1.0
4093,0.9875367,1.0
4094,0.9998005,1.0
4095,0.99029434,1.0
4096,0.13870546,1.0
4097,0.99875486,1.0
4098,0.9968599,1.0
4099,0.9487631,1.0
4100,0.9993149,1.0
4101,0.97554785,1.0
4102,0.9914147,1.0
4103,0.8878289,1.0
4104,0.9978148,1.0
4105,0.9998766,1.0
4106,0.95147395,1.0
4107,0.9998766,1.0
4108,0.93495274,1.0
4109,0.9998766,1.0
4110,0.9888995,1.0
4111,0.99769944,1.0
4112,0.97834194,1.0
4113,0.9983405,1.0
4114,0.9989021,1.0
4115,0.99227726,1.0
4116,0.9979615,1.0
4117,0.9754287,1.0
4118,0.9623594,1.0
4119,0.7814971,1.0
4120,0.95085615,1.0
4121,0.99986875,1.0
4122,0.9985838,1.0
4123,0.98800325,1.0
4124,0.95853966,1.0
4125,0.9312167,1.0
4126,0.9657849,1.0
4127,0.9998765,1.0
4128,0.9996668,1.0
4129,0.679677,1.0
4130,0.99972516,1.0
4131,0.98384124,1.0
4132,0.9981681,1.0
4133,0.65942305,1.0
4134,0.92860353,1.0
4135,0.9998766,1.0
4136,0.9940148,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.31136364,1.0
4140,0.9810408,1.0
4141,0.79072255,1.0
4142,0.8371963,1.0
4143,0.8604463,1.0
4144,0.6988695,1.0
4145,0.99389935,1.0
4146,0.99966025,1.0
4147,0.8178566,1.0
4148,0.6621213,1.0
4149,0.9934149,1.0
4150,0.9998766,1.0
4151,0.20844923,1.0
4152,0.42500907,1.0
4153,0.9998766,1.0
4154,0.91743034,1.0
4155,0.9998766,1.0
4156,0.9945529,1.0
4157,0.93882763,1.0
4158,0.98588353,1.0
4159,0.99715436,1.0
4160,0.49102032,1.0
4161,0.99862564,1.0
4162,0.9998766,1.0
4163,0.99203306,1.0
4164,0.99936897,1.0
4165,0.97099847,1.0
4166,0.89143384,1.0
4167,0.99614763,1.0
4168,0.990763,1.0
4169,0.99980694,1.0
4170,0.9864451,1.0
4171,0.99872535,1.0
4172,0.9996996,1.0
4173,0.99013966,1.0
4174,0.97919846,1.0
4175,0.6549,1.0
4176,0.6681605,1.0
4177,0.9992318,1.0
4178,0.8207691,1.0
4179,0.9998747,1.0
4180,0.98883843,1.0
4181,0.9742231,1.0
4182,0.99981374,1.0
4183,0.83491814,1.0
4184,0.99956053,1.0
4185,0.97421,1.0
4186,0.9987361,1.0
4187,0.9998766,1.0
4188,0.9655654,1.0
4189,0.9907561,1.0
4190,0.99314016,1.0
4191,0.9998766,1.0
4192,0.9900129,1.0
4193,0.95003206,1.0
4194,0.9972556,1.0
4195,0.9925505,1.0
4196,0.9998766,1.0
4197,0.9990244,1.0
4198,0.9998766,1.0
4199,0.9918549,1.0
4200,0.93297565,1.0
4201,0.94854784,1.0
4202,0.94488555,1.0
4203,0.9984297,1.0
4204,0.9798407,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.9556815,1.0
4208,0.9900109,1.0
4209,0.99886584,1.0
4210,0.9916129,1.0
4211,0.9998766,1.0
4212,0.9730311,1.0
4213,0.9966024,1.0
4214,0.99305564,1.0
4215,0.97188425,1.0
4216,0.9701151,1.0
4217,0.8081058,1.0
4218,0.995342,1.0
4219,0.95215386,1.0
4220,0.9938818,1.0
4221,0.997101,1.0
4222,0.89729017,1.0
4223,0.9998766,1.0
4224,0.13353768,1.0
4225,0.9957034,1.0
4226,0.9998766,1.0
4227,0.42382824,1.0
4228,0.47400832,1.0
4229,0.9830562,1.0
4230,0.99961346,1.0
4231,0.97831523,1.0
4232,0.9941016,1.0
4233,0.94238096,1.0
4234,0.8569606,1.0
4235,0.9998766,1.0
4236,0.6657935,1.0
4237,0.9993863,1.0
4238,0.9180157,1.0
4239,0.30013198,1.0
4240,0.83289975,1.0
4241,0.96597475,0.0
4242,0.7926435,0.0
4243,0.6934884,0.0
4244,0.9448717,0.0
4245,0.95090705,0.0
4246,0.9915804,0.0
4247,0.76538736,0.0
4248,0.98715127,0.0
4249,0.9316241,0.0
4250,0.9332197,0.0
4251,0.96931905,0.0
4252,0.99514467,0.0
4253,0.9144096,0.0
4254,0.9952865,0.0
4255,0.75417626,0.0
4256,0.985015,0.0
4257,0.84920263,0.0
4258,0.9098414,0.0
4259,0.99415034,0.0
4260,0.98538315,0.0
4261,0.7516775,0.0
4262,0.7623783,0.0
4263,0.9870841,0.0
4264,0.9895139,0.0
4265,0.9896142,0.0
4266,0.9876467,0.0
4267,0.98983395,0.0
4268,0.9743235,0.0
4269,0.9557052,0.0
4270,0.9874823,0.0
4271,0.5906392,0.0
4272,0.99703705,0.0
4273,0.9988405,0.0
4274,0.90810496,0.0
4275,0.962642,0.0
4276,0.9939666,0.0
4277,0.9731872,0.0
4278,0.9977391,0.0
4279,0.9117541,0.0
4280,0.97537667,0.0
4281,0.9658968,0.0
4282,0.8325819,0.0
4283,0.910028,0.0
4284,0.9998061,0.0
4285,0.99888223,0.0
4286,0.9715983,0.0
4287,0.9992987,0.0
4288,0.7763279,0.0
4289,0.93623316,0.0
4290,0.99094677,0.0
4291,0.9932787,0.0
4292,0.99389786,0.0
4293,0.9889219,0.0
4294,0.9985885,0.0
4295,0.99968064,0.0
4296,0.7224722,0.0
4297,0.97803795,0.0
4298,0.9976922,0.0
4299,0.99832016,0.0
4300,0.9773588,0.0
4301,0.9998766,0.0
4302,0.97682524,0.0
4303,0.9807751,0.0
4304,0.9955011,0.0
4305,0.98236334,0.0
4306,0.99957806,0.0
4307,0.99594694,0.0
4308,0.90737534,0.0
4309,0.12144843,0.0
4310,0.96544933,0.0
4311,0.4515815,0.0
4312,0.8708943,0.0
4313,0.9569317,0.0
4314,0.97628933,0.0
4315,0.997097,0.0
4316,0.8593404,0.0
4317,0.5585109,0.0
4318,0.998159,0.0
4319,0.978675,0.0
4320,0.92956805,0.0
4321,0.96241033,0.0
4322,0.9841101,0.0
4323,0.97847205,0.0
4324,0.97308016,0.0
4325,0.9793528,0.0
4326,0.94927496,0.0
4327,0.99794906,0.0
4328,0.9972281,0.0
4329,0.9811708,0.0
4330,0.94884914,0.0
4331,0.97886366,0.0
4332,0.84940225,0.0
4333,0.9818033,0.0
4334,0.87758225,0.0
4335,0.7864857,0.0
4336,0.99981445,0.0
4337,0.9834765,0.0
4338,0.99195075,0.0
4339,0.98506194,0.0
4340,0.971438,0.0
4341,0.99391705,0.0
4342,0.94493717,0.0
4343,0.99777347,0.0
4344,0.55851406,0.0
4345,0.8976638,0.0
4346,0.8069313,0.0
4347,0.9950695,0.0
4348,0.9791637,0.0
4349,0.90245724,0.0
4350,0.9775308,0.0
4351,0.99982244,0.0
4352,0.9735377,0.0
4353,0.9969476,0.0
4354,0.99194145,0.0
4355,0.99638474,0.0
4356,0.88517195,0.0
4357,0.96134365,0.0
4358,0.9916027,0.0
4359,0.99920887,0.0
4360,0.9565558,0.0
4361,0.9995479,0.0
4362,0.9601066,0.0
4363,0.96419495,0.0
4364,0.9904345,0.0
4365,0.9967181,0.0
4366,0.042630743,0.0
4367,0.9548217,0.0
4368,0.99225736,0.0
4369,0.99834955,0.0
4370,0.99425876,0.0
4371,0.9833625,0.0
4372,0.97561264,0.0
4373,0.97060937,0.0
4374,0.6970859,0.0
4375,0.99611926,0.0
4376,0.9465916,0.0
4377,0.97903,0.0
4378,0.9985384,0.0
4379,0.9351374,0.0
4380,0.23080577,0.0
4381,0.938978,0.0
4382,0.8408242,0.0
4383,0.99843746,0.0
4384,0.98112833,0.0
4385,0.9787325,0.0
4386,0.9941215,0.0
4387,0.9798616,0.0
4388,0.99933124,0.0
4389,0.980591,0.0
4390,0.32097962,0.0
4391,0.8530044,0.0
4392,0.95699644,0.0
4393,0.9765534,0.0
4394,0.9743541,0.0
4395,0.9998393,0.0
4396,0.9887382,0.0
4397,0.94188875,0.0
4398,0.9666375,0.0
4399,0.97688645,0.0
