,predictions,targets
3315,0.8513311,1.0
3316,0.8871832,1.0
3317,0.93542165,1.0
3318,0.92454237,1.0
3319,0.9212552,1.0
3320,0.7126927,1.0
3321,0.91470295,1.0
3322,0.87906486,1.0
3323,0.8720742,1.0
3324,0.8846086,1.0
3325,0.8074229,1.0
3326,0.8311937,1.0
3327,0.94104564,1.0
3328,0.88778335,1.0
3329,0.7476516,1.0
3330,0.8987488,1.0
3331,0.7951474,1.0
3332,0.72964555,1.0
3333,0.46727735,1.0
3334,0.8542996,1.0
3335,0.8481104,1.0
3336,0.9141302,1.0
3337,0.76237845,1.0
3338,0.9497956,1.0
3339,0.4129346,1.0
3340,0.6590036,1.0
3341,0.83086467,1.0
3342,0.53385246,1.0
3343,0.30032566,1.0
3344,0.93237174,1.0
3345,0.9683747,1.0
3346,0.9805861,1.0
3347,0.9882846,1.0
3348,0.9672499,1.0
3349,0.9773326,1.0
3350,0.9536163,1.0
3351,0.9686003,1.0
3352,0.9711041,1.0
3353,0.94434136,1.0
3354,0.9431854,1.0
3355,0.81043637,1.0
3356,0.941043,1.0
3357,0.95436156,1.0
3358,0.3603933,1.0
3359,0.8781172,1.0
3360,0.96770346,1.0
3361,0.95004976,1.0
3362,0.9051703,1.0
3363,0.9390601,1.0
3364,0.93683875,1.0
3365,0.9173889,1.0
3366,0.5691667,1.0
3367,0.9703931,1.0
3368,0.96278864,1.0
3369,0.95442235,1.0
3370,0.605906,1.0
3371,0.9091245,1.0
3372,0.9675147,1.0
3373,0.69401866,1.0
3374,0.9239045,1.0
3375,0.8957481,1.0
3376,0.92904836,1.0
3377,0.8593973,1.0
3378,0.92405874,1.0
3379,0.9309405,1.0
3380,0.9433005,1.0
3381,0.96929246,1.0
3382,0.9484793,1.0
3383,0.87550765,1.0
3384,0.9557986,1.0
3385,0.94516164,1.0
3386,0.94421965,1.0
3387,0.9763965,1.0
3388,0.7843544,1.0
3389,0.8762831,1.0
3390,0.90987176,1.0
3391,0.87216973,1.0
3392,0.72115844,1.0
3393,0.94527173,1.0
3394,0.808716,1.0
3395,0.91546106,1.0
3396,0.80299056,1.0
3397,0.9337566,1.0
3398,0.77517784,1.0
3399,0.95925045,1.0
3400,0.89103395,1.0
3401,0.912712,1.0
3402,0.46056423,1.0
3403,0.971458,1.0
3404,0.9516609,1.0
3405,0.723337,1.0
3406,0.9146775,1.0
3407,0.4087396,1.0
3408,0.8647626,1.0
3409,0.69461566,1.0
3410,0.737919,1.0
3411,0.8697941,1.0
3412,0.976727,1.0
3413,0.93117076,1.0
3414,0.97396517,1.0
3415,0.89219546,1.0
3416,0.9528819,1.0
3417,0.9754167,1.0
3418,0.91894704,1.0
3419,0.9549112,1.0
3420,0.9570371,1.0
3421,0.97375226,1.0
3422,0.76171285,1.0
3423,0.71103483,1.0
3424,0.9762413,1.0
3425,0.7633267,1.0
3426,0.89695805,1.0
3427,0.8405764,1.0
3428,0.8789228,1.0
3429,0.95607024,1.0
3430,0.9686147,1.0
3431,0.84679186,1.0
3432,0.6007567,1.0
3433,0.82111776,1.0
3434,0.37224755,1.0
3435,0.58295286,1.0
3436,0.8951616,1.0
3437,0.88790035,1.0
3438,0.95260334,1.0
3439,0.9680751,1.0
3440,0.9140022,1.0
3441,0.73761296,1.0
3442,0.95315105,1.0
3443,0.8014157,1.0
3444,0.9328087,1.0
3445,0.96764964,1.0
3446,0.8387951,1.0
3447,0.9657389,1.0
3448,0.97422975,1.0
3449,0.3528705,1.0
3450,0.9634124,1.0
3451,0.8556112,1.0
3452,0.96523607,1.0
3453,0.93110716,1.0
3454,0.9705613,1.0
3455,0.94233334,1.0
3456,0.94831645,1.0
3457,0.53953207,1.0
3458,0.9674865,1.0
3459,0.96597487,1.0
3460,0.93851715,1.0
3461,0.97158784,1.0
3462,0.30748218,1.0
3463,0.99973947,1.0
3464,0.92031443,1.0
3465,0.9948384,1.0
3466,0.38928983,1.0
3467,0.74224854,1.0
3468,0.9489304,1.0
3469,0.6150104,1.0
3470,0.9791869,1.0
3471,0.9791869,1.0
3472,0.9527825,1.0
3473,0.97949344,1.0
3474,0.8738941,1.0
3475,0.8391298,1.0
3476,0.89007527,1.0
3477,0.6025342,1.0
3478,0.9705666,1.0
3479,0.725706,1.0
3480,0.7438542,1.0
3481,0.726533,1.0
3482,0.9115036,1.0
3483,0.80530006,1.0
3484,0.91366094,1.0
3485,0.91077346,1.0
3486,0.97730803,1.0
3487,0.8378956,1.0
3488,0.90862644,1.0
3489,0.82650864,1.0
3490,0.94838977,1.0
3491,0.92843133,1.0
3492,0.943694,1.0
3493,0.8976974,1.0
3494,0.8274481,1.0
3495,0.95280993,1.0
3496,0.87035495,1.0
3497,0.8278249,1.0
3498,0.93559587,1.0
3499,0.94768035,1.0
3500,0.94057983,1.0
3501,0.92227596,1.0
3502,0.6917641,1.0
3503,0.79766256,1.0
3504,0.81288177,1.0
3505,0.75648975,1.0
3506,0.96565396,1.0
3507,0.82600003,1.0
3508,0.96676683,1.0
3509,0.8369772,1.0
3510,0.67455596,1.0
3511,0.9567151,1.0
3512,0.94989014,1.0
3513,0.8896276,1.0
3514,0.8423914,1.0
3515,0.977217,1.0
3516,0.40304577,1.0
3517,0.95651686,1.0
3518,0.9889993,1.0
3519,0.88627845,1.0
3520,0.090082854,1.0
3521,0.86635333,1.0
3522,0.94691294,1.0
3523,0.8897225,1.0
3524,0.9761346,1.0
3525,0.9220904,1.0
3526,0.77464396,1.0
3527,0.9560128,1.0
3528,0.9036965,1.0
3529,0.99968016,1.0
3530,0.80138034,1.0
3531,0.7778942,1.0
3532,0.9224231,1.0
3533,0.23485744,1.0
3534,0.73611015,1.0
3535,0.9460662,1.0
3536,0.872985,1.0
3537,0.92452306,1.0
3538,0.9426246,1.0
3539,0.9550083,1.0
3540,0.9639772,1.0
3541,0.72149664,1.0
3542,0.9738289,1.0
3543,0.9665991,1.0
3544,0.75837046,1.0
3545,0.8941552,1.0
3546,0.90244555,1.0
3547,0.9672385,1.0
3548,0.92173797,1.0
3549,0.96751106,1.0
3550,0.92541176,1.0
3551,0.9143475,1.0
3552,0.90454197,1.0
3553,0.9142388,1.0
3554,0.96442187,1.0
3555,0.97860914,1.0
3556,0.9677095,1.0
3557,0.8556109,1.0
3558,0.96724105,1.0
3559,0.94276893,1.0
3560,0.90183127,1.0
3561,0.96440333,1.0
3562,0.94586265,1.0
3563,0.90327954,1.0
3564,0.9310841,1.0
3565,0.9263579,1.0
3566,0.9517588,1.0
3567,0.6562557,1.0
3568,0.9504792,1.0
3569,0.86016756,1.0
3570,0.97184616,1.0
3571,0.79307854,1.0
3572,0.93896455,1.0
3573,0.9609941,1.0
3574,0.9755736,1.0
3575,0.9374189,1.0
3576,0.7683398,1.0
3577,0.3207848,1.0
3578,0.49544588,1.0
3579,0.4502447,1.0
3580,0.9170313,1.0
3581,0.96490455,1.0
3582,0.9465545,1.0
3583,0.90752417,1.0
3584,0.97355336,1.0
3585,0.9660659,1.0
3586,0.4023253,1.0
3587,0.8344319,1.0
3588,0.9783483,1.0
3589,0.98396605,1.0
3590,0.9796338,1.0
3591,0.9711543,1.0
3592,0.8913086,1.0
3593,0.63986087,1.0
3594,0.7366586,1.0
3595,0.8628242,1.0
3596,0.8657228,1.0
3597,0.7322926,1.0
3598,0.9478969,1.0
3599,0.94675595,1.0
3600,0.8962044,1.0
3601,0.90432906,1.0
3602,0.96813357,1.0
3603,0.8408062,1.0
3604,0.7583758,1.0
3605,0.8448199,1.0
3606,0.94796234,1.0
3607,0.770223,1.0
3608,0.9533602,1.0
3609,0.8588607,1.0
3610,0.7859609,1.0
3611,0.73728484,1.0
3612,0.5497763,1.0
3613,0.8573384,1.0
3614,0.8153413,1.0
3615,0.67625034,1.0
3616,0.9049281,1.0
3617,0.9296113,1.0
3618,0.5191856,1.0
3619,0.8925319,1.0
3620,0.9195982,1.0
3621,0.94814974,1.0
3622,0.9212585,1.0
3623,0.9659772,1.0
3624,0.89167327,1.0
3625,0.9014811,1.0
3626,0.97985935,1.0
3627,0.9313562,1.0
3628,0.88655293,1.0
3629,0.93287504,1.0
3630,0.8953039,1.0
3631,0.86478883,1.0
3632,0.43400472,1.0
3633,0.96006024,1.0
3634,0.91691965,1.0
3635,0.97367156,1.0
3636,0.9533133,1.0
3637,0.95711374,1.0
3638,0.9525582,1.0
3639,0.9413579,1.0
3640,0.7635751,1.0
3641,0.9544497,1.0
3642,0.92445874,1.0
3643,0.95432377,1.0
3644,0.92445874,1.0
3645,0.94544095,1.0
3646,0.8753185,1.0
3647,0.9297968,1.0
3648,0.80090684,1.0
3649,0.86196333,1.0
3650,0.73789954,1.0
3651,0.9676021,1.0
3652,0.56113625,1.0
3653,0.89200103,1.0
3654,0.7441113,1.0
3655,0.9053006,1.0
3656,0.96889335,1.0
3657,0.6033864,1.0
3658,0.8938078,1.0
3659,0.9158621,1.0
3660,0.81332374,1.0
3661,0.9337075,1.0
3662,0.93347096,1.0
3663,0.782287,1.0
3664,0.9430581,1.0
3665,0.9715195,1.0
3666,0.98411566,1.0
3667,0.97620165,1.0
3668,0.9095298,1.0
3669,0.7498196,1.0
3670,0.9453476,1.0
3671,0.48247603,1.0
3672,0.96678245,1.0
3673,0.9407704,1.0
3674,0.21168186,1.0
3675,0.014730211,1.0
3676,0.986005,1.0
3677,0.6520765,1.0
3678,0.86943716,1.0
3679,0.98020834,1.0
3680,0.567093,1.0
3681,0.6865268,1.0
3682,0.9765253,1.0
3683,0.49048764,1.0
3684,0.86113906,1.0
3685,0.9688617,1.0
3686,0.9210598,1.0
3687,0.5762134,1.0
3688,0.81015664,1.0
3689,0.9586583,1.0
3690,0.97595096,1.0
3691,0.90187925,1.0
3692,0.974883,1.0
3693,0.94325423,1.0
3694,0.9321096,1.0
3695,0.9427057,1.0
3696,0.9731346,1.0
3697,0.97460574,1.0
3698,0.9507038,1.0
3699,0.9807026,1.0
3700,0.94298893,1.0
3701,0.6644777,1.0
3702,0.8952611,1.0
3703,0.7558088,1.0
3704,0.90551835,1.0
3705,0.98377293,1.0
3706,0.61303496,1.0
3707,0.9725027,1.0
3708,0.64038193,1.0
3709,0.8577536,1.0
3710,0.9347041,1.0
3711,0.7680359,1.0
3712,0.8809294,1.0
3713,0.23588017,1.0
3714,0.93244946,1.0
3715,0.2792487,1.0
3716,0.89666367,1.0
3717,0.91665715,1.0
3718,0.9337434,1.0
3719,0.94815415,1.0
3720,0.8965257,1.0
3721,0.92428994,1.0
3722,0.82165045,1.0
3723,0.7555995,1.0
3724,0.83284646,1.0
3725,0.8065473,1.0
3726,0.8897112,1.0
3727,0.8300743,1.0
3728,0.90860724,1.0
3729,0.9329695,1.0
3730,0.97721785,1.0
3731,0.2581048,1.0
3732,0.9027282,1.0
3733,0.8458989,1.0
3734,0.8665699,1.0
3735,0.949338,1.0
3736,0.9072868,1.0
3737,0.9297154,1.0
3738,0.94388,1.0
3739,0.92309,1.0
3740,0.9221095,1.0
3741,0.91132987,1.0
3742,0.9628511,1.0
3743,0.9198204,1.0
3744,0.2871648,1.0
3745,0.9384763,1.0
3746,0.96563375,1.0
3747,0.9253914,1.0
3748,0.9406393,1.0
3749,0.9562677,1.0
3750,0.28483206,1.0
3751,0.6982099,1.0
3752,0.48687485,1.0
3753,0.6660036,1.0
3754,0.8649503,1.0
3755,0.87623787,1.0
3756,0.13917312,1.0
3757,0.7028751,1.0
3758,0.92181706,1.0
3759,0.8251603,1.0
3760,0.85978484,1.0
3761,0.8874631,1.0
3762,0.68413156,1.0
3763,0.77407736,1.0
3764,0.94379663,1.0
3765,0.93380296,1.0
3766,0.8652411,1.0
3767,0.54562145,1.0
3768,0.955203,1.0
3769,0.6380092,1.0
3770,0.7058635,1.0
3771,0.9264375,1.0
3772,0.981427,1.0
3773,0.88268024,1.0
3774,0.93908006,1.0
3775,0.7113882,1.0
3776,0.95035803,1.0
3777,0.8843665,1.0
3778,0.9500092,1.0
3779,0.37005433,1.0
3780,0.90598994,1.0
3781,0.9309183,1.0
3782,0.8703197,1.0
3783,0.915944,1.0
3784,0.9604363,1.0
3785,0.9495378,1.0
3786,0.8363113,1.0
3787,0.9264376,1.0
3788,0.97402,1.0
3789,0.999845,1.0
3790,0.81507885,1.0
3791,0.97957784,1.0
3792,0.56753576,1.0
3793,0.98007995,1.0
3794,0.97553396,1.0
3795,0.97530216,1.0
3796,0.78244656,1.0
3797,0.78187,1.0
3798,0.25192028,1.0
3799,0.7143767,1.0
3800,0.8142044,1.0
3801,0.89145976,1.0
3802,0.63325477,1.0
3803,0.90517443,1.0
3804,0.7346112,1.0
3805,0.70591676,1.0
3806,0.8231585,1.0
3807,0.95578647,1.0
3808,0.9438356,1.0
3809,0.72549826,1.0
3810,0.9674781,1.0
3811,0.9169959,1.0
3812,0.8365172,1.0
3813,0.86140543,1.0
3814,0.8503451,1.0
3815,0.13321747,1.0
3816,0.94647413,1.0
3817,0.85463166,1.0
3818,0.608238,1.0
3819,0.92656386,1.0
3820,0.85386854,1.0
3821,0.88923705,1.0
3822,0.97788006,1.0
3823,0.8437031,1.0
3824,0.98155355,1.0
3825,0.8670963,1.0
3826,0.74575084,1.0
3827,0.814792,1.0
3828,0.87490535,1.0
3829,0.9779528,1.0
3830,0.87815386,1.0
3831,0.39087707,1.0
3832,0.7705186,1.0
3833,0.95895594,1.0
3834,0.6214821,1.0
3835,0.8444556,1.0
3836,0.87352395,1.0
3837,0.68184245,1.0
3838,0.9724663,1.0
3839,0.91195637,1.0
3840,0.9394161,1.0
3841,0.96636605,1.0
3842,0.36996132,1.0
3843,0.8875526,1.0
3844,0.9394757,1.0
3845,0.88201314,1.0
3846,0.8971376,1.0
3847,0.9660863,1.0
3848,0.89381236,1.0
3849,0.9230369,1.0
3850,0.9406095,1.0
3851,0.75170684,1.0
3852,0.9570812,1.0
3853,0.92335653,1.0
3854,0.94653815,1.0
3855,0.95782125,1.0
3856,0.867536,1.0
3857,0.49674115,1.0
3858,0.12770735,1.0
3859,0.883463,1.0
3860,0.91416556,1.0
3861,0.8822018,1.0
3862,0.9523437,1.0
3863,0.97480357,1.0
3864,0.17245233,1.0
3865,0.93586177,1.0
3866,0.8778554,1.0
3867,0.4529434,1.0
3868,0.90411115,1.0
3869,0.7988257,1.0
3870,0.79499346,1.0
3871,0.9498554,1.0
3872,0.710209,1.0
3873,0.2197791,1.0
3874,0.81706566,1.0
3875,0.1673779,1.0
3876,0.73598623,1.0
3877,0.8515282,1.0
3878,0.1382255,1.0
3879,0.2284231,1.0
3880,0.80020773,1.0
3881,0.9371913,1.0
3882,0.9684199,1.0
3883,0.8805387,1.0
3884,0.42437682,1.0
3885,0.7774545,1.0
3886,0.8207207,1.0
3887,0.9673438,1.0
3888,0.9404636,1.0
3889,0.939066,1.0
3890,0.93133634,1.0
3891,0.9411473,1.0
3892,0.9753053,1.0
3893,0.9445605,1.0
3894,0.92570233,1.0
3895,0.7574346,1.0
3896,0.92166555,1.0
3897,0.99805295,1.0
3898,0.99924326,1.0
3899,0.80277586,1.0
3900,0.8972061,1.0
3901,0.88134384,1.0
3902,0.668577,1.0
3903,0.9709425,1.0
3904,0.8056848,1.0
3905,0.7740822,1.0
3906,0.9612972,1.0
3907,0.41770145,1.0
3908,0.2095711,1.0
3909,0.818732,1.0
3910,0.18658184,1.0
3911,0.99979955,1.0
3912,0.9998766,1.0
3913,0.8961717,1.0
3914,0.944278,1.0
3915,0.85026056,1.0
3916,0.75186557,1.0
3917,0.8481373,1.0
3918,0.15841576,1.0
3919,0.5462959,1.0
3920,0.6782623,1.0
3921,0.8923098,1.0
3922,0.19824398,1.0
3923,0.63105565,1.0
3924,0.626653,1.0
3925,0.3749163,1.0
3926,0.9848305,1.0
3927,0.95241594,1.0
3928,0.97841567,1.0
3929,0.97107005,1.0
3930,0.93566686,1.0
3931,0.9660787,1.0
3932,0.9660039,1.0
3933,0.886232,1.0
3934,0.95860124,1.0
3935,0.9216564,1.0
3936,0.9548792,1.0
3937,0.94662786,1.0
3938,0.9633709,1.0
3939,0.90926206,1.0
3940,0.9321381,1.0
3941,0.7074703,1.0
3942,0.94508314,1.0
3943,0.96132386,1.0
3944,0.9292604,1.0
3945,0.93580693,1.0
3946,0.93874377,1.0
3947,0.97498304,1.0
3948,0.9094748,1.0
3949,0.9843774,1.0
3950,0.8634742,1.0
3951,0.7029448,1.0
3952,0.77195877,1.0
3953,0.47357243,1.0
3954,0.18686678,1.0
3955,0.39001942,1.0
3956,0.78291285,1.0
3957,0.85531753,1.0
3958,0.9245899,1.0
3959,0.7027284,1.0
3960,0.89038837,1.0
3961,0.9133625,1.0
3962,0.9749663,1.0
3963,0.87210155,1.0
3964,0.97502804,1.0
3965,0.92839783,1.0
3966,0.89286876,1.0
3967,0.035952844,1.0
3968,0.7909971,1.0
3969,0.7775248,1.0
3970,0.42465976,1.0
3971,0.64321196,1.0
3972,0.9998766,1.0
3973,0.84319705,1.0
3974,0.99962485,1.0
3975,0.53068674,1.0
3976,0.359414,1.0
3977,0.9991591,1.0
3978,0.92794275,1.0
3979,0.9534872,1.0
3980,0.9322052,1.0
3981,0.9161055,1.0
3982,0.95341116,1.0
3983,0.8986056,1.0
3984,0.788997,1.0
3985,0.8641393,1.0
3986,0.8139511,1.0
3987,0.8333319,1.0
3988,0.94366395,1.0
3989,0.7963592,1.0
3990,0.92422765,1.0
3991,0.9989255,1.0
3992,0.959879,1.0
3993,0.88699067,1.0
3994,0.9472811,1.0
3995,0.9691167,1.0
3996,0.8771909,1.0
3997,0.87693787,1.0
3998,0.77286494,1.0
3999,0.76001894,1.0
4000,0.83700067,1.0
4001,0.89660054,1.0
4002,0.8397909,1.0
4003,0.96500945,1.0
4004,0.92546046,1.0
4005,0.7670235,1.0
4006,0.9554553,1.0
4007,0.8445619,1.0
4008,0.91785556,1.0
4009,0.249235,1.0
4010,0.98208356,1.0
4011,0.09674958,1.0
4012,0.9462496,1.0
4013,0.90571105,1.0
4014,0.6567681,1.0
4015,0.4898141,1.0
4016,0.2496534,1.0
4017,0.30739966,1.0
4018,0.91983116,1.0
4019,0.8959266,1.0
4020,0.83485466,1.0
4021,0.8565104,1.0
4022,0.61223626,1.0
4023,0.9306887,1.0
4024,0.9484706,1.0
4025,0.5015038,1.0
4026,0.8691024,1.0
4027,0.9490639,1.0
4028,0.52067435,1.0
4029,0.5478736,1.0
4030,0.7797427,1.0
4031,0.8561265,1.0
4032,0.6165918,1.0
4033,0.8821333,1.0
4034,0.79315746,1.0
4035,0.942485,1.0
4036,0.4265661,1.0
4037,0.9132772,1.0
4038,0.46732438,1.0
4039,0.65407157,1.0
4040,0.70957834,1.0
4041,0.879999,1.0
4042,0.7769726,1.0
4043,0.73656374,1.0
4044,0.74287486,1.0
4045,0.6092972,1.0
4046,0.86646605,1.0
4047,0.914956,1.0
4048,0.7862492,1.0
4049,0.9583893,1.0
4050,0.87201124,1.0
4051,0.8153715,1.0
4052,0.9990031,1.0
4053,0.99702615,1.0
4054,0.92777014,1.0
4055,0.8403903,1.0
4056,0.8529845,1.0
4057,0.9154469,1.0
4058,0.8537151,1.0
4059,0.92040974,1.0
4060,0.9559088,1.0
4061,0.89546347,1.0
4062,0.80612427,1.0
4063,0.95682937,1.0
4064,0.76209444,1.0
4065,0.93693984,1.0
4066,0.7506267,1.0
4067,0.012165964,1.0
4068,0.9464092,1.0
4069,0.8136527,1.0
4070,0.8646979,1.0
4071,0.9835617,1.0
4072,0.7985076,1.0
4073,0.9269672,1.0
4074,0.98482263,1.0
4075,0.95500714,1.0
4076,0.92818946,1.0
4077,0.9468178,1.0
4078,0.9420127,1.0
4079,0.96310365,1.0
4080,0.9815616,1.0
4081,0.819076,1.0
4082,0.9681866,1.0
4083,0.9613523,1.0
4084,0.93481684,1.0
4085,0.9125612,1.0
4086,0.9317873,1.0
4087,0.8032509,1.0
4088,0.89371896,1.0
4089,0.97349745,1.0
4090,0.811716,1.0
4091,0.9180833,1.0
4092,0.7227935,1.0
4093,0.41607773,1.0
4094,0.37774026,1.0
4095,0.92231905,1.0
4096,0.93825513,1.0
4097,0.9490782,1.0
4098,0.95876634,1.0
4099,0.9583015,1.0
4100,0.9165046,1.0
4101,0.9182392,1.0
4102,0.9651312,1.0
4103,0.89499736,1.0
4104,0.78915346,1.0
4105,0.31421655,1.0
4106,0.7905026,1.0
4107,0.9462527,1.0
4108,0.34211415,1.0
4109,0.38237122,1.0
4110,0.61958086,1.0
4111,0.7109297,1.0
4112,0.5340578,1.0
4113,0.5469229,1.0
4114,0.97048295,1.0
4115,0.20576759,1.0
4116,0.7669524,1.0
4117,0.93968916,1.0
4118,0.746716,1.0
4119,0.830841,1.0
4120,0.7198831,1.0
4121,0.95374715,1.0
4122,0.92104995,1.0
4123,0.6290092,1.0
4124,0.8117495,1.0
4125,0.6218592,1.0
4126,0.81142646,1.0
4127,0.999729,1.0
4128,0.9998234,1.0
4129,0.53801864,1.0
4130,0.72979844,1.0
4131,0.99687153,1.0
4132,0.8023327,1.0
4133,0.62752813,1.0
4134,0.8696962,1.0
4135,0.32776096,1.0
4136,0.79981107,1.0
4137,0.74427277,1.0
4138,0.97694826,1.0
4139,0.3411051,1.0
4140,0.8871113,1.0
4141,0.9029211,1.0
4142,0.9295843,1.0
4143,0.8709935,1.0
4144,0.9770084,1.0
4145,0.3155053,1.0
4146,0.89088094,1.0
4147,0.9998505,1.0
4148,0.8090235,1.0
4149,0.80880517,1.0
4150,0.82887375,1.0
4151,0.69532543,1.0
4152,0.96796185,1.0
4153,0.94669336,1.0
4154,0.99904054,1.0
4155,0.89761776,1.0
4156,0.45582664,1.0
4157,0.9712866,1.0
4158,0.85676163,1.0
4159,0.8856849,1.0
4160,0.43525532,1.0
4161,0.90597516,1.0
4162,0.68312454,1.0
4163,0.96389693,1.0
4164,0.8924914,1.0
4165,0.8525567,1.0
4166,0.8620142,1.0
4167,0.9175438,1.0
4168,0.81798047,1.0
4169,0.89163476,1.0
4170,0.91461724,1.0
4171,0.8657209,1.0
4172,0.91377777,1.0
4173,0.57175905,1.0
4174,0.5192978,1.0
4175,0.71065015,1.0
4176,0.5054148,1.0
4177,0.5224813,1.0
4178,0.44041938,1.0
4179,0.7479983,1.0
4180,0.61114687,1.0
4181,0.7464877,1.0
4182,0.84072393,1.0
4183,0.43943098,1.0
4184,0.15962248,1.0
4185,0.56997275,1.0
4186,0.75910616,1.0
4187,0.9996766,1.0
4188,0.9998381,1.0
4189,0.9993167,1.0
4190,0.9970415,1.0
4191,0.99976116,1.0
4192,0.9989348,1.0
4193,0.70198536,1.0
4194,0.99985933,1.0
4195,0.9993808,1.0
4196,0.8663261,1.0
4197,0.61821085,1.0
4198,0.72312206,1.0
4199,0.96060413,1.0
4200,0.90853596,1.0
4201,0.8054896,1.0
4202,0.9217919,1.0
4203,0.9078756,1.0
4204,0.28972948,1.0
4205,0.6323104,1.0
4206,0.12284961,1.0
4207,0.86033016,1.0
4208,0.9211096,1.0
4209,0.84796315,1.0
4210,0.5868543,1.0
4211,0.9069271,1.0
4212,0.9072886,1.0
4213,0.920545,1.0
4214,0.82451767,1.0
4215,0.92545867,1.0
4216,0.5957057,1.0
4217,0.9428221,1.0
4218,0.9074489,1.0
4219,0.9457433,1.0
4220,0.97280306,1.0
4221,0.9832492,1.0
4222,0.9614098,1.0
4223,0.9524489,1.0
4224,0.9502998,1.0
4225,0.92426145,1.0
4226,0.5940592,1.0
4227,0.9995478,1.0
4228,0.9997873,1.0
4229,0.8768811,1.0
4230,0.9997763,1.0
4231,0.92733413,1.0
4232,0.8224498,1.0
4233,0.83286726,1.0
4234,0.24519992,1.0
4235,0.82593465,1.0
4236,0.93051565,1.0
4237,0.6644048,1.0
4238,0.9227391,1.0
4239,0.5124139,1.0
4240,0.9581293,1.0
4241,0.07615008,0.0
4242,0.040424928,0.0
4243,0.035520166,0.0
4244,0.8150674,0.0
4245,0.0057734163,0.0
4246,0.0049949395,0.0
4247,0.000170051,0.0
4248,0.6379741,0.0
4249,0.049217105,0.0
4250,0.006239722,0.0
4251,0.007986589,0.0
4252,0.06267716,0.0
4253,0.005536813,0.0
4254,0.013266276,0.0
4255,0.69644284,0.0
4256,0.79842556,0.0
4257,0.13585971,0.0
4258,0.0043276004,0.0
4259,0.0005738078,0.0
4260,0.26966414,0.0
4261,0.0034381954,0.0
4262,0.0018552277,0.0
4263,0.6663245,0.0
4264,0.003721049,0.0
4265,0.022353373,0.0
4266,0.23918702,0.0
4267,0.0013407097,0.0
4268,0.4878104,0.0
4269,0.0081752185,0.0
4270,0.26545092,0.0
4271,0.29981363,0.0
4272,0.24419221,0.0
4273,0.014601454,0.0
4274,0.040572513,0.0
4275,0.0016642229,0.0
4276,0.0019401303,0.0
4277,0.016981672,0.0
4278,0.025424993,0.0
4279,0.032237824,0.0
4280,0.0025052344,0.0
4281,0.27009028,0.0
4282,0.52419746,0.0
4283,0.00013392603,0.0
4284,0.014859704,0.0
4285,0.18990558,0.0
4286,0.6403416,0.0
4287,0.015795091,0.0
4288,0.006172419,0.0
4289,0.0041451906,0.0
4290,0.006569665,0.0
4291,0.076734915,0.0
4292,0.20085277,0.0
4293,0.08377702,0.0
4294,0.0009835262,0.0
4295,0.08401197,0.0
4296,0.17808926,0.0
4297,0.41308296,0.0
4298,0.6794424,0.0
4299,0.11173331,0.0
4300,0.0042160023,0.0
4301,0.22674394,0.0
4302,0.07328273,0.0
4303,0.026955571,0.0
4304,0.8418492,0.0
4305,0.022584084,0.0
4306,0.09153048,0.0
4307,0.0017273172,0.0
4308,0.0033122213,0.0
4309,0.02823754,0.0
4310,0.18868057,0.0
4311,0.8067797,0.0
4312,0.728065,0.0
4313,0.11383981,0.0
4314,0.06509324,0.0
4315,0.010161774,0.0
4316,0.22893527,0.0
4317,0.00015860717,0.0
4318,0.023229077,0.0
4319,0.005087557,0.0
4320,0.72362673,0.0
4321,0.21307312,0.0
4322,0.0046368935,0.0
4323,0.6429964,0.0
4324,0.013181163,0.0
4325,0.007459425,0.0
4326,0.01323344,0.0
4327,0.0001709528,0.0
4328,0.0006738764,0.0
4329,0.03551464,0.0
4330,0.00046255506,0.0
4331,0.14868435,0.0
4332,0.034474198,0.0
4333,0.11891575,0.0
4334,0.004227914,0.0
4335,0.00025651243,0.0
4336,0.71022063,0.0
4337,0.7307286,0.0
4338,0.002115955,0.0
4339,0.00012339458,0.0
4340,0.0006088713,0.0
4341,0.8075953,0.0
4342,0.9654695,0.0
4343,0.006932484,0.0
4344,0.002347497,0.0
4345,0.024354193,0.0
4346,0.07791235,0.0
4347,0.0043680877,0.0
4348,0.0038229488,0.0
4349,0.00043483393,0.0
4350,0.3168181,0.0
4351,0.69873166,0.0
4352,0.0038798868,0.0
4353,0.024252664,0.0
4354,0.36341467,0.0
4355,0.11741444,0.0
4356,0.0042956476,0.0
4357,0.5447056,0.0
4358,0.06987416,0.0
4359,0.8005299,0.0
4360,0.23944837,0.0
4361,0.2290626,0.0
4362,0.19985016,0.0
4363,0.5151917,0.0
4364,0.065241136,0.0
4365,0.3428145,0.0
4366,0.002063685,0.0
4367,0.0047697145,0.0
4368,0.16627531,0.0
4369,0.014434422,0.0
4370,0.00087664515,0.0
4371,0.12751916,0.0
4372,0.5153467,0.0
4373,0.0041845366,0.0
4374,0.3748253,0.0
4375,0.3738579,0.0
4376,0.08419888,0.0
4377,0.1567259,0.0
4378,0.002056559,0.0
4379,0.35346675,0.0
4380,0.14412202,0.0
4381,0.83582884,0.0
4382,0.20093483,0.0
4383,0.5880366,0.0
4384,0.33267686,0.0
4385,0.011122936,0.0
4386,0.005784849,0.0
4387,0.06884853,0.0
4388,0.04057578,0.0
4389,0.5260044,0.0
4390,0.7204703,0.0
4391,0.8484274,0.0
