,predictions,targets
3318,0.94225615,1.0
3319,0.9625348,1.0
3320,0.883642,1.0
3321,0.9918418,1.0
3322,0.9948673,1.0
3323,0.87226045,1.0
3324,0.9711514,1.0
3325,0.9969817,1.0
3326,0.86587006,1.0
3327,0.9990972,1.0
3328,0.99983406,1.0
3329,0.97395927,1.0
3330,0.98642665,1.0
3331,0.97463495,1.0
3332,0.99970657,1.0
3333,0.9988747,1.0
3334,0.9967981,1.0
3335,0.84045076,1.0
3336,0.9995003,1.0
3337,0.97928953,1.0
3338,0.9882605,1.0
3339,0.9085911,1.0
3340,0.9994411,1.0
3341,0.9735277,1.0
3342,0.9284112,1.0
3343,0.9477419,1.0
3344,0.99984217,1.0
3345,0.5414384,1.0
3346,0.9998766,1.0
3347,0.9456156,1.0
3348,0.9957696,1.0
3349,0.732335,1.0
3350,0.9359779,1.0
3351,0.9998393,1.0
3352,0.44076347,1.0
3353,0.9777565,1.0
3354,0.926239,1.0
3355,0.99856865,1.0
3356,0.94082516,1.0
3357,0.9997011,1.0
3358,0.9982821,1.0
3359,0.94028515,1.0
3360,0.9987685,1.0
3361,0.9716267,1.0
3362,0.8825548,1.0
3363,0.9986339,1.0
3364,0.9998467,1.0
3365,0.9508927,1.0
3366,0.8109054,1.0
3367,0.99433386,1.0
3368,0.8871649,1.0
3369,0.8273072,1.0
3370,0.056294795,1.0
3371,0.9995073,1.0
3372,0.9994012,1.0
3373,0.8932289,1.0
3374,0.9984382,1.0
3375,0.9308344,1.0
3376,0.85644543,1.0
3377,0.8527737,1.0
3378,0.9290876,1.0
3379,0.9987037,1.0
3380,0.92098624,1.0
3381,0.99464285,1.0
3382,0.92358625,1.0
3383,0.99961555,1.0
3384,0.81911486,1.0
3385,0.99983144,1.0
3386,0.99705243,1.0
3387,0.11926983,1.0
3388,0.9952514,1.0
3389,0.9428786,1.0
3390,0.99563,1.0
3391,0.845363,1.0
3392,0.9965025,1.0
3393,0.78363717,1.0
3394,0.9996357,1.0
3395,0.8925548,1.0
3396,0.9334178,1.0
3397,0.99294055,1.0
3398,0.92592305,1.0
3399,0.999461,1.0
3400,0.99154437,1.0
3401,0.9016228,1.0
3402,0.97291064,1.0
3403,0.99968815,1.0
3404,0.99890995,1.0
3405,0.9798289,1.0
3406,0.8478427,1.0
3407,0.99167705,1.0
3408,0.9995659,1.0
3409,0.9723911,1.0
3410,0.94660455,1.0
3411,0.996687,1.0
3412,0.9986928,1.0
3413,0.99156886,1.0
3414,0.7483825,1.0
3415,0.99431336,1.0
3416,0.9946085,1.0
3417,0.63380957,1.0
3418,0.95562977,1.0
3419,0.9990128,1.0
3420,0.99379045,1.0
3421,0.6515479,1.0
3422,0.9650071,1.0
3423,0.99860543,1.0
3424,0.9001908,1.0
3425,0.999166,1.0
3426,0.86539644,1.0
3427,0.981229,1.0
3428,0.9846443,1.0
3429,0.7994185,1.0
3430,0.9954699,1.0
3431,0.966405,1.0
3432,0.9991823,1.0
3433,0.89322555,1.0
3434,0.9995746,1.0
3435,0.91953117,1.0
3436,0.93081725,1.0
3437,0.9145858,1.0
3438,0.98792946,1.0
3439,0.999683,1.0
3440,0.9232052,1.0
3441,0.80454165,1.0
3442,0.99981636,1.0
3443,0.9998766,1.0
3444,0.9671958,1.0
3445,0.85239494,1.0
3446,0.9993975,1.0
3447,0.9751669,1.0
3448,0.99958557,1.0
3449,0.9141126,1.0
3450,0.9974312,1.0
3451,0.72389287,1.0
3452,0.90462524,1.0
3453,0.98447603,1.0
3454,0.99888986,1.0
3455,0.55691516,1.0
3456,0.9648847,1.0
3457,0.8342696,1.0
3458,0.9383441,1.0
3459,0.99874747,1.0
3460,0.9851677,1.0
3461,0.4963765,1.0
3462,0.4572714,1.0
3463,0.9979394,1.0
3464,0.87021226,1.0
3465,0.9992938,1.0
3466,0.88929975,1.0
3467,0.9915902,1.0
3468,0.98885065,1.0
3469,0.9656371,1.0
3470,0.60988545,1.0
3471,0.9962709,1.0
3472,0.8543596,1.0
3473,0.98110414,1.0
3474,0.6520782,1.0
3475,0.995652,1.0
3476,0.9987827,1.0
3477,0.9940148,1.0
3478,0.99867284,1.0
3479,0.9475575,1.0
3480,0.99300885,1.0
3481,0.7788974,1.0
3482,0.7788974,1.0
3483,0.99300885,1.0
3484,0.49597442,1.0
3485,0.99644464,1.0
3486,0.8945542,1.0
3487,0.99844944,1.0
3488,0.9997197,1.0
3489,0.81175643,1.0
3490,0.98614687,1.0
3491,0.9990195,1.0
3492,0.9998766,1.0
3493,0.7366165,1.0
3494,0.96582353,1.0
3495,0.5207383,1.0
3496,0.9977197,1.0
3497,0.99782854,1.0
3498,0.47874373,1.0
3499,0.8898596,1.0
3500,0.984649,1.0
3501,0.90161353,1.0
3502,0.99577796,1.0
3503,0.99523973,1.0
3504,0.3856654,1.0
3505,0.42243654,1.0
3506,0.98143184,1.0
3507,0.99809414,1.0
3508,0.9994929,1.0
3509,0.82377046,1.0
3510,0.9991454,1.0
3511,0.93997127,1.0
3512,0.99443024,1.0
3513,0.9516601,1.0
3514,0.47988892,1.0
3515,0.986702,1.0
3516,0.5301889,1.0
3517,0.99971265,1.0
3518,0.9285063,1.0
3519,0.92123044,1.0
3520,0.9987633,1.0
3521,0.99115086,1.0
3522,0.44967434,1.0
3523,0.9931766,1.0
3524,0.9176022,1.0
3525,0.9319495,1.0
3526,0.509882,1.0
3527,0.5899329,1.0
3528,0.99935025,1.0
3529,0.99523807,1.0
3530,0.9375313,1.0
3531,0.5735767,1.0
3532,0.96649486,1.0
3533,0.8376793,1.0
3534,0.998887,1.0
3535,0.71272963,1.0
3536,0.9984486,1.0
3537,0.99812406,1.0
3538,0.70019656,1.0
3539,0.9984281,1.0
3540,0.4170521,1.0
3541,0.8810872,1.0
3542,0.9668555,1.0
3543,0.9936667,1.0
3544,0.83784103,1.0
3545,0.9968977,1.0
3546,0.67351806,1.0
3547,0.99870265,1.0
3548,0.94464964,1.0
3549,0.9483411,1.0
3550,0.99937916,1.0
3551,0.98406065,1.0
3552,0.3481748,1.0
3553,0.72542816,1.0
3554,0.9979361,1.0
3555,0.9928746,1.0
3556,0.91126835,1.0
3557,0.9998766,1.0
3558,0.9061438,1.0
3559,0.92665774,1.0
3560,0.9035687,1.0
3561,0.9720765,1.0
3562,0.98694754,1.0
3563,0.9996031,1.0
3564,0.27273533,1.0
3565,0.6114276,1.0
3566,0.99868935,1.0
3567,0.70526046,1.0
3568,0.99893826,1.0
3569,0.68505704,1.0
3570,0.99696535,1.0
3571,0.8241581,1.0
3572,0.9991849,1.0
3573,0.9937807,1.0
3574,0.9917332,1.0
3575,0.6638809,1.0
3576,0.75279,1.0
3577,0.9940362,1.0
3578,0.99864835,1.0
3579,0.40749872,1.0
3580,0.9995216,1.0
3581,0.9178847,1.0
3582,0.28849593,1.0
3583,0.9994481,1.0
3584,0.20834404,1.0
3585,0.9998766,1.0
3586,0.9992107,1.0
3587,0.9764722,1.0
3588,0.99949574,1.0
3589,0.90509695,1.0
3590,0.75071555,1.0
3591,0.9944877,1.0
3592,0.9946518,1.0
3593,0.68637085,1.0
3594,0.9985505,1.0
3595,0.8667418,1.0
3596,0.9931293,1.0
3597,0.9565,1.0
3598,0.9619006,1.0
3599,0.999577,1.0
3600,0.997439,1.0
3601,0.73900056,1.0
3602,0.9960763,1.0
3603,0.9524246,1.0
3604,0.9614497,1.0
3605,0.999866,1.0
3606,0.95232576,1.0
3607,0.99491864,1.0
3608,0.9707363,1.0
3609,0.9980592,1.0
3610,0.89444643,1.0
3611,0.99876714,1.0
3612,0.99614894,1.0
3613,0.7074928,1.0
3614,0.99898416,1.0
3615,0.9495261,1.0
3616,0.79383767,1.0
3617,0.99735606,1.0
3618,0.9943189,1.0
3619,0.87868613,1.0
3620,0.9350838,1.0
3621,0.9993389,1.0
3622,0.9947083,1.0
3623,0.9506215,1.0
3624,0.99853384,1.0
3625,0.14647038,1.0
3626,0.8881971,1.0
3627,0.9993036,1.0
3628,0.9998766,1.0
3629,0.9593008,1.0
3630,0.99854624,1.0
3631,0.68396455,1.0
3632,0.993302,1.0
3633,0.80572975,1.0
3634,0.90769875,1.0
3635,0.99783415,1.0
3636,0.30867183,1.0
3637,0.99502593,1.0
3638,0.9003955,1.0
3639,0.9417087,1.0
3640,0.99703634,1.0
3641,0.8175943,1.0
3642,0.99889475,1.0
3643,0.8204054,1.0
3644,0.99974877,1.0
3645,0.98046964,1.0
3646,0.93930656,1.0
3647,0.8512662,1.0
3648,0.9995721,1.0
3649,0.99615794,1.0
3650,0.8904784,1.0
3651,0.88632023,1.0
3652,0.9988263,1.0
3653,0.99965096,1.0
3654,0.95304286,1.0
3655,0.9712847,1.0
3656,0.96091026,1.0
3657,0.97759515,1.0
3658,0.99682283,1.0
3659,0.6299811,1.0
3660,0.99332446,1.0
3661,0.9991233,1.0
3662,0.98217106,1.0
3663,0.94902194,1.0
3664,0.28779316,1.0
3665,0.95061016,1.0
3666,0.8975888,1.0
3667,0.89537174,1.0
3668,0.99858886,1.0
3669,0.9972459,1.0
3670,0.9604574,1.0
3671,0.99974674,1.0
3672,0.92329216,1.0
3673,0.9935174,1.0
3674,0.9996024,1.0
3675,0.68528414,1.0
3676,0.99811494,1.0
3677,0.9938075,1.0
3678,0.916252,1.0
3679,0.9992873,1.0
3680,0.7482466,1.0
3681,0.92027634,1.0
3682,0.9936194,1.0
3683,0.9998766,1.0
3684,0.96606475,1.0
3685,0.9674202,1.0
3686,0.99689984,1.0
3687,0.8581479,1.0
3688,0.99943,1.0
3689,0.996609,1.0
3690,0.578693,1.0
3691,0.85831434,1.0
3692,0.99764913,1.0
3693,0.9940818,1.0
3694,0.7605121,1.0
3695,0.98991674,1.0
3696,0.8457738,1.0
3697,0.9352285,1.0
3698,0.99867237,1.0
3699,0.99432003,1.0
3700,0.590816,1.0
3701,0.9305617,1.0
3702,0.99963295,1.0
3703,0.99658525,1.0
3704,0.94348055,1.0
3705,0.7234708,1.0
3706,0.97979933,1.0
3707,0.9988695,1.0
3708,0.9230415,1.0
3709,0.9916208,1.0
3710,0.9997776,1.0
3711,0.93283457,1.0
3712,0.99924004,1.0
3713,0.97866315,1.0
3714,0.6316421,1.0
3715,0.94924855,1.0
3716,0.99893147,1.0
3717,0.91403276,1.0
3718,0.9981129,1.0
3719,0.9101301,1.0
3720,0.99861133,1.0
3721,0.9934455,1.0
3722,0.91469127,1.0
3723,0.9997396,1.0
3724,0.9695814,1.0
3725,0.9969836,1.0
3726,0.91439587,1.0
3727,0.9234753,1.0
3728,0.9990238,1.0
3729,0.99767834,1.0
3730,0.72372085,1.0
3731,0.9716332,1.0
3732,0.99566936,1.0
3733,0.9967559,1.0
3734,0.6279088,1.0
3735,0.94228095,1.0
3736,0.9982564,1.0
3737,0.80751306,1.0
3738,0.9962358,1.0
3739,0.88458246,1.0
3740,0.99654335,1.0
3741,0.98939055,1.0
3742,0.96835494,1.0
3743,0.99711084,1.0
3744,0.7253398,1.0
3745,0.98387605,1.0
3746,0.8651506,1.0
3747,0.9982589,1.0
3748,0.9955006,1.0
3749,0.5750829,1.0
3750,0.9995832,1.0
3751,0.9845451,1.0
3752,0.9938221,1.0
3753,0.9149063,1.0
3754,0.9968047,1.0
3755,0.9113615,1.0
3756,0.9229554,1.0
3757,0.9997763,1.0
3758,0.766259,1.0
3759,0.9942589,1.0
3760,0.9937435,1.0
3761,0.38880876,1.0
3762,0.9992378,1.0
3763,0.90636563,1.0
3764,0.8848206,1.0
3765,0.99723464,1.0
3766,0.8618328,1.0
3767,0.9996722,1.0
3768,0.98114705,1.0
3769,0.8392116,1.0
3770,0.88502663,1.0
3771,0.99856585,1.0
3772,0.93837565,1.0
3773,0.9997086,1.0
3774,0.9995172,1.0
3775,0.9381846,1.0
3776,0.8585696,1.0
3777,0.99664414,1.0
3778,0.95935494,1.0
3779,0.99950564,1.0
3780,0.99936634,1.0
3781,0.8876642,1.0
3782,0.9905471,1.0
3783,0.29178745,1.0
3784,0.9731915,1.0
3785,0.998781,1.0
3786,0.9997271,1.0
3787,0.9567062,1.0
3788,0.9370402,1.0
3789,0.9975821,1.0
3790,0.9974898,1.0
3791,0.93416435,1.0
3792,0.83880186,1.0
3793,0.99975866,1.0
3794,0.99700266,1.0
3795,0.7418076,1.0
3796,0.88954586,1.0
3797,0.99899393,1.0
3798,0.78299344,1.0
3799,0.7083014,1.0
3800,0.99827695,1.0
3801,0.9986327,1.0
3802,0.75151545,1.0
3803,0.9840185,1.0
3804,0.8570898,1.0
3805,0.8952084,1.0
3806,0.9992866,1.0
3807,0.65939766,1.0
3808,0.9921584,1.0
3809,0.96058595,1.0
3810,0.9927118,1.0
3811,0.8709634,1.0
3812,0.9404366,1.0
3813,0.8927833,1.0
3814,0.87041366,1.0
3815,0.99107003,1.0
3816,0.9973322,1.0
3817,0.9996061,1.0
3818,0.94939977,1.0
3819,0.99549884,1.0
3820,0.92083114,1.0
3821,0.8855124,1.0
3822,0.96888405,1.0
3823,0.9555502,1.0
3824,0.91511023,1.0
3825,0.9946285,1.0
3826,0.9941526,1.0
3827,0.8470369,1.0
3828,0.99264234,1.0
3829,0.9507448,1.0
3830,0.99426067,1.0
3831,0.9664101,1.0
3832,0.9987903,1.0
3833,0.9036892,1.0
3834,0.8618507,1.0
3835,0.9988422,1.0
3836,0.7991531,1.0
3837,0.99874145,1.0
3838,0.99621624,1.0
3839,0.93449384,1.0
3840,0.9949345,1.0
3841,0.2589398,1.0
3842,0.7517218,1.0
3843,0.981625,1.0
3844,0.9988519,1.0
3845,0.98960435,1.0
3846,0.9991967,1.0
3847,0.88546944,1.0
3848,0.7012317,1.0
3849,0.9965263,1.0
3850,0.97168815,1.0
3851,0.89379114,1.0
3852,0.9078227,1.0
3853,0.9018689,1.0
3854,0.9844983,1.0
3855,0.89032626,1.0
3856,0.9175626,1.0
3857,0.90920776,1.0
3858,0.8748858,1.0
3859,0.9571133,1.0
3860,0.9821169,1.0
3861,0.8851754,1.0
3862,0.89211714,1.0
3863,0.888461,1.0
3864,0.6735957,1.0
3865,0.97503585,1.0
3866,0.94352937,1.0
3867,0.7736282,1.0
3868,0.9889825,1.0
3869,0.9380882,1.0
3870,0.9733865,1.0
3871,0.7664613,1.0
3872,0.9674686,1.0
3873,0.34044775,1.0
3874,0.99902296,1.0
3875,0.8449745,1.0
3876,0.92427486,1.0
3877,0.93660617,1.0
3878,0.5280106,1.0
3879,0.7789941,1.0
3880,0.88918936,1.0
3881,0.88126904,1.0
3882,0.93599635,1.0
3883,0.555345,1.0
3884,0.9882267,1.0
3885,0.9863174,1.0
3886,0.59266907,1.0
3887,0.9246414,1.0
3888,0.9630237,1.0
3889,0.79775655,1.0
3890,0.99245983,1.0
3891,0.8048702,1.0
3892,0.9995634,1.0
3893,0.98899066,1.0
3894,0.97526336,1.0
3895,0.96036655,1.0
3896,0.9991302,1.0
3897,0.99855477,1.0
3898,0.92567885,1.0
3899,0.9687542,1.0
3900,0.416965,1.0
3901,0.92918164,1.0
3902,0.9982147,1.0
3903,0.8992472,1.0
3904,0.99702865,1.0
3905,0.908548,1.0
3906,0.99843484,1.0
3907,0.96733934,1.0
3908,0.97669256,1.0
3909,0.9989297,1.0
3910,0.9994512,1.0
3911,0.8169258,1.0
3912,0.97707933,1.0
3913,0.9990376,1.0
3914,0.9993074,1.0
3915,0.9376701,1.0
3916,0.94717425,1.0
3917,0.9975599,1.0
3918,0.9519381,1.0
3919,0.99980325,1.0
3920,0.99690694,1.0
3921,0.7366522,1.0
3922,0.91259533,1.0
3923,0.9948094,1.0
3924,0.9995054,1.0
3925,0.92153764,1.0
3926,0.99616027,1.0
3927,0.9187423,1.0
3928,0.6906465,1.0
3929,0.99735403,1.0
3930,0.92994,1.0
3931,0.99715,1.0
3932,0.84898806,1.0
3933,0.5074064,1.0
3934,0.9990213,1.0
3935,0.9485782,1.0
3936,0.824393,1.0
3937,0.99800783,1.0
3938,0.999645,1.0
3939,0.9941585,1.0
3940,0.91020226,1.0
3941,0.99346995,1.0
3942,0.9985447,1.0
3943,0.9089793,1.0
3944,0.9998766,1.0
3945,0.9326587,1.0
3946,0.9873044,1.0
3947,0.9544457,1.0
3948,0.7905158,1.0
3949,0.99459934,1.0
3950,0.9899356,1.0
3951,0.78108156,1.0
3952,0.8899628,1.0
3953,0.999734,1.0
3954,0.9994949,1.0
3955,0.9660168,1.0
3956,0.91636604,1.0
3957,0.9989096,1.0
3958,0.92403543,1.0
3959,0.99948907,1.0
3960,0.96965045,1.0
3961,0.99892753,1.0
3962,0.98656183,1.0
3963,0.99925023,1.0
3964,0.6446075,1.0
3965,0.99656916,1.0
3966,0.9952809,1.0
3967,0.9321236,1.0
3968,0.98525083,1.0
3969,0.99980336,1.0
3970,0.99984455,1.0
3971,0.9784307,1.0
3972,0.8966405,1.0
3973,0.99976045,1.0
3974,0.9993591,1.0
3975,0.91997045,1.0
3976,0.9998766,1.0
3977,0.92945373,1.0
3978,0.89505464,1.0
3979,0.9960969,1.0
3980,0.9823775,1.0
3981,0.99967,1.0
3982,0.75889903,1.0
3983,0.9995403,1.0
3984,0.9966608,1.0
3985,0.91963494,1.0
3986,0.99906427,1.0
3987,0.95094746,1.0
3988,0.9978777,1.0
3989,0.9458827,1.0
3990,0.99862874,1.0
3991,0.91773486,1.0
3992,0.7485674,1.0
3993,0.97364736,1.0
3994,0.9994879,1.0
3995,0.99968576,1.0
3996,0.95572734,1.0
3997,0.9389139,1.0
3998,0.97107524,1.0
3999,0.99737275,1.0
4000,0.9035579,1.0
4001,0.9990345,1.0
4002,0.98883283,1.0
4003,0.9995415,1.0
4004,0.9496845,1.0
4005,0.9966994,1.0
4006,0.8930082,1.0
4007,0.6622807,1.0
4008,0.99921775,1.0
4009,0.99049336,1.0
4010,0.72819924,1.0
4011,0.7098603,1.0
4012,0.9982993,1.0
4013,0.9652205,1.0
4014,0.99773705,1.0
4015,0.66603637,1.0
4016,0.982336,1.0
4017,0.84416777,1.0
4018,0.90283495,1.0
4019,0.9966503,1.0
4020,0.4149708,1.0
4021,0.9845799,1.0
4022,0.6495151,1.0
4023,0.96128917,1.0
4024,0.9960079,1.0
4025,0.8510864,1.0
4026,0.98324215,1.0
4027,0.74097604,1.0
4028,0.9995771,1.0
4029,0.8589872,1.0
4030,0.99930274,1.0
4031,0.7828083,1.0
4032,0.99779713,1.0
4033,0.9462191,1.0
4034,0.9943005,1.0
4035,0.65938,1.0
4036,0.9996253,1.0
4037,0.93803966,1.0
4038,0.27450508,1.0
4039,0.99005497,1.0
4040,0.78576434,1.0
4041,0.99907875,1.0
4042,0.9993187,1.0
4043,0.8902348,1.0
4044,0.94287795,1.0
4045,0.9849338,1.0
4046,0.98350775,1.0
4047,0.8974887,1.0
4048,0.69181865,1.0
4049,0.98580927,1.0
4050,0.9991154,1.0
4051,0.9046785,1.0
4052,0.99977034,1.0
4053,0.09494786,1.0
4054,0.9309341,1.0
4055,0.99976844,1.0
4056,0.8160765,1.0
4057,0.9998498,1.0
4058,0.99949634,1.0
4059,0.4491703,1.0
4060,0.9976375,1.0
4061,0.75357926,1.0
4062,0.8759017,1.0
4063,0.98885775,1.0
4064,0.8179453,1.0
4065,0.9910472,1.0
4066,0.840782,1.0
4067,0.9983392,1.0
4068,0.99970394,1.0
4069,0.7725097,1.0
4070,0.9404443,1.0
4071,0.9970612,1.0
4072,0.9915244,1.0
4073,0.847074,1.0
4074,0.9997676,1.0
4075,0.81049126,1.0
4076,0.71448517,1.0
4077,0.99956435,1.0
4078,0.99859065,1.0
4079,0.9019812,1.0
4080,0.99844545,1.0
4081,0.95392936,1.0
4082,0.71606827,1.0
4083,0.9679465,1.0
4084,0.91824853,1.0
4085,0.9998766,1.0
4086,0.9596913,1.0
4087,0.99908936,1.0
4088,0.80803883,1.0
4089,0.99885726,1.0
4090,0.7713509,1.0
4091,0.99429756,1.0
4092,0.8730701,1.0
4093,0.99612033,1.0
4094,0.8453569,1.0
4095,0.9993482,1.0
4096,0.48711583,1.0
4097,0.988472,1.0
4098,0.9883767,1.0
4099,0.76763195,1.0
4100,0.9995435,1.0
4101,0.96343553,1.0
4102,0.9980399,1.0
4103,0.69769436,1.0
4104,0.9810915,1.0
4105,0.9998766,1.0
4106,0.74937624,1.0
4107,0.9991768,1.0
4108,0.9215728,1.0
4109,0.9939468,1.0
4110,0.8344689,1.0
4111,0.9998766,1.0
4112,0.91934574,1.0
4113,0.9948803,1.0
4114,0.9995964,1.0
4115,0.9935323,1.0
4116,0.959736,1.0
4117,0.58722025,1.0
4118,0.98873854,1.0
4119,0.7323622,1.0
4120,0.86013556,1.0
4121,0.99756515,1.0
4122,0.9984787,1.0
4123,0.962991,1.0
4124,0.94882655,1.0
4125,0.99939275,1.0
4126,0.28568047,1.0
4127,0.9998505,1.0
4128,0.9892623,1.0
4129,0.7538442,1.0
4130,0.9944074,1.0
4131,0.85191053,1.0
4132,0.99725145,1.0
4133,0.5234671,1.0
4134,0.8622664,1.0
4135,0.9989779,1.0
4136,0.94959927,1.0
4137,0.9990429,1.0
4138,0.99565226,1.0
4139,0.84549415,1.0
4140,0.9969879,1.0
4141,0.936826,1.0
4142,0.9961188,1.0
4143,0.8659809,1.0
4144,0.92646503,1.0
4145,0.9995432,1.0
4146,0.9872432,1.0
4147,0.96554035,1.0
4148,0.44667798,1.0
4149,0.9952284,1.0
4150,0.9994217,1.0
4151,0.9446081,1.0
4152,0.9923388,1.0
4153,0.9996588,1.0
4154,0.9738733,1.0
4155,0.96518975,1.0
4156,0.99575067,1.0
4157,0.9368215,1.0
4158,0.9173641,1.0
4159,0.99855405,1.0
4160,0.8858441,1.0
4161,0.97413176,1.0
4162,0.9950612,1.0
4163,0.86202455,1.0
4164,0.99161655,1.0
4165,0.82885945,1.0
4166,0.91629,1.0
4167,0.993793,1.0
4168,0.8042603,1.0
4169,0.9945221,1.0
4170,0.98565567,1.0
4171,0.999281,1.0
4172,0.9980506,1.0
4173,0.8730992,1.0
4174,0.9949203,1.0
4175,0.81055313,1.0
4176,0.9480352,1.0
4177,0.9994031,1.0
4178,0.92032695,1.0
4179,0.9819884,1.0
4180,0.99890924,1.0
4181,0.99139625,1.0
4182,0.9943083,1.0
4183,0.8063784,1.0
4184,0.9947455,1.0
4185,0.9727312,1.0
4186,0.9970049,1.0
4187,0.9983096,1.0
4188,0.16202237,1.0
4189,0.9560651,1.0
4190,0.85702044,1.0
4191,0.99916446,1.0
4192,0.9973015,1.0
4193,0.82646513,1.0
4194,0.9787026,1.0
4195,0.8779708,1.0
4196,0.996336,1.0
4197,0.8302568,1.0
4198,0.99975187,1.0
4199,0.97090304,1.0
4200,0.99764144,1.0
4201,0.9180867,1.0
4202,0.9932215,1.0
4203,0.86641777,1.0
4204,0.9345345,1.0
4205,0.99789244,1.0
4206,0.9982002,1.0
4207,0.82498604,1.0
4208,0.99595356,1.0
4209,0.97219443,1.0
4210,0.91486275,1.0
4211,0.98936087,1.0
4212,0.9992299,1.0
4213,0.9929779,1.0
4214,0.9985203,1.0
4215,0.85768896,1.0
4216,0.99928147,1.0
4217,0.96341425,1.0
4218,0.99947494,1.0
4219,0.9050478,1.0
4220,0.99754554,1.0
4221,0.9461111,1.0
4222,0.81195766,1.0
4223,0.99906427,1.0
4224,0.9176109,1.0
4225,0.9981499,1.0
4226,0.9972403,1.0
4227,0.81241405,1.0
4228,0.5187852,1.0
4229,0.9929842,1.0
4230,0.9817208,1.0
4231,0.044023756,1.0
4232,0.9743784,1.0
4233,0.9997824,1.0
4234,0.9116389,1.0
4235,0.99418217,1.0
4236,0.9046422,1.0
4237,0.99898523,1.0
4238,0.9161848,1.0
4239,0.9515622,1.0
4240,0.99977285,1.0
4241,0.7982099,0.0
4242,0.90653735,0.0
4243,0.9226117,0.0
4244,0.770906,0.0
4245,0.9541432,0.0
4246,0.89344984,0.0
4247,0.86579937,0.0
4248,0.9801183,0.0
4249,0.9683368,0.0
4250,0.99034774,0.0
4251,0.8657465,0.0
4252,0.9616283,0.0
4253,0.96070135,0.0
4254,0.9644041,0.0
4255,0.97526586,0.0
4256,0.9608836,0.0
4257,0.9764776,0.0
4258,0.98351556,0.0
4259,0.974036,0.0
4260,0.9883398,0.0
4261,0.98566926,0.0
4262,0.8552226,0.0
4263,0.26505274,0.0
4264,0.99103934,0.0
4265,0.835953,0.0
4266,0.6815027,0.0
4267,0.7743621,0.0
4268,0.86433196,0.0
4269,0.9789731,0.0
4270,0.49755758,0.0
4271,0.97831464,0.0
4272,0.99968266,0.0
4273,0.95801264,0.0
4274,0.72863156,0.0
4275,0.7367797,0.0
4276,0.81604886,0.0
4277,0.37548572,0.0
4278,0.9665326,0.0
4279,0.90382445,0.0
4280,0.64507073,0.0
4281,0.9848809,0.0
4282,0.9727597,0.0
4283,0.8448328,0.0
4284,0.96581507,0.0
4285,0.9979412,0.0
4286,0.9480291,0.0
4287,0.9235159,0.0
4288,0.6939745,0.0
4289,0.98354256,0.0
4290,0.927824,0.0
4291,0.7476186,0.0
4292,0.87502116,0.0
4293,0.9828515,0.0
4294,0.99472106,0.0
4295,0.99254495,0.0
4296,0.98429906,0.0
4297,0.99032307,0.0
4298,0.98097837,0.0
4299,0.9956638,0.0
4300,0.99203604,0.0
4301,0.9944924,0.0
4302,0.8353494,0.0
4303,0.8564827,0.0
4304,0.99245656,0.0
4305,0.82627606,0.0
4306,0.99779093,0.0
4307,0.9613288,0.0
4308,0.9389362,0.0
4309,0.8838166,0.0
4310,0.9687007,0.0
4311,0.8235109,0.0
4312,0.8963815,0.0
4313,0.22707848,0.0
4314,0.92439955,0.0
4315,0.98074967,0.0
4316,0.9862541,0.0
4317,0.78573024,0.0
4318,0.97560954,0.0
4319,0.9664538,0.0
4320,0.96326977,0.0
4321,0.72830576,0.0
4322,0.9512865,0.0
4323,0.9942304,0.0
4324,0.80345964,0.0
4325,0.9942346,0.0
4326,0.9817763,0.0
4327,0.9704084,0.0
4328,0.9409387,0.0
4329,0.99080503,0.0
4330,0.69579947,0.0
4331,0.7171074,0.0
4332,0.9525757,0.0
4333,0.9699014,0.0
4334,0.35374895,0.0
4335,0.98990566,0.0
4336,0.9412601,0.0
4337,0.9752818,0.0
4338,0.086728744,0.0
4339,0.9610712,0.0
4340,0.9128765,0.0
4341,0.98671174,0.0
4342,0.9354928,0.0
4343,0.99043006,0.0
4344,0.536379,0.0
4345,0.834755,0.0
4346,0.75590765,0.0
4347,0.9082976,0.0
4348,0.75068414,0.0
4349,0.96505064,0.0
4350,0.87345386,0.0
4351,0.6483243,0.0
4352,0.9578173,0.0
4353,0.60559493,0.0
4354,0.88802236,0.0
4355,0.99463993,0.0
4356,0.9983675,0.0
4357,0.9194964,0.0
4358,0.86642545,0.0
4359,0.9805033,0.0
4360,0.90388066,0.0
4361,0.9643904,0.0
4362,0.95523083,0.0
4363,0.101179935,0.0
4364,0.99722505,0.0
4365,0.9498026,0.0
4366,0.9780487,0.0
4367,0.45037252,0.0
4368,0.9772066,0.0
4369,0.9245145,0.0
4370,0.9659426,0.0
4371,0.5529426,0.0
4372,0.7560105,0.0
4373,0.7667229,0.0
4374,0.8601883,0.0
4375,0.5547403,0.0
4376,0.9717525,0.0
4377,0.81498075,0.0
4378,0.99778384,0.0
4379,0.99019825,0.0
4380,0.91340137,0.0
4381,0.93725073,0.0
4382,0.6586392,0.0
4383,0.9698777,0.0
4384,0.9837442,0.0
4385,0.89003885,0.0
4386,0.9529397,0.0
4387,0.992664,0.0
4388,0.83175385,0.0
4389,0.93406385,0.0
4390,0.7991697,0.0
4391,0.923078,0.0
4392,0.7477748,0.0
4393,0.960363,0.0
4394,0.7053301,0.0
4395,0.9982651,0.0
4396,0.98625004,0.0
4397,0.69604146,0.0
4398,0.87610954,0.0
