,predictions,targets
3317,0.99924266,1.0
3318,0.77481014,1.0
3319,0.9523388,1.0
3320,0.8212462,1.0
3321,0.9923298,1.0
3322,0.9290708,1.0
3323,0.63890237,1.0
3324,0.9120388,1.0
3325,0.98547804,1.0
3326,0.8088056,1.0
3327,0.9949734,1.0
3328,0.9990079,1.0
3329,0.9644065,1.0
3330,0.9840259,1.0
3331,0.7981012,1.0
3332,0.99975353,1.0
3333,0.99899167,1.0
3334,0.9029928,1.0
3335,0.7440799,1.0
3336,0.9994758,1.0
3337,0.95436186,1.0
3338,0.98897624,1.0
3339,0.8602004,1.0
3340,0.99953234,1.0
3341,0.9634415,1.0
3342,0.9091841,1.0
3343,0.8782875,1.0
3344,0.9998766,1.0
3345,0.90810263,1.0
3346,0.9998766,1.0
3347,0.9203638,1.0
3348,0.8216133,1.0
3349,0.3355048,1.0
3350,0.9168474,1.0
3351,0.99883026,1.0
3352,0.6754504,1.0
3353,0.9408094,1.0
3354,0.8944474,1.0
3355,0.99896264,1.0
3356,0.9078197,1.0
3357,0.98550516,1.0
3358,0.979962,1.0
3359,0.906478,1.0
3360,0.99007356,1.0
3361,0.9585241,1.0
3362,0.23728888,1.0
3363,0.99877495,1.0
3364,0.99737155,1.0
3365,0.6246212,1.0
3366,0.3314644,1.0
3367,0.9942017,1.0
3368,0.68620336,1.0
3369,0.8167158,1.0
3370,0.0743389,1.0
3371,0.99960107,1.0
3372,0.98911834,1.0
3373,0.75125587,1.0
3374,0.99858177,1.0
3375,0.90127033,1.0
3376,0.26111686,1.0
3377,0.850831,1.0
3378,0.8983414,1.0
3379,0.9987865,1.0
3380,0.09476326,1.0
3381,0.9950252,1.0
3382,0.1776857,1.0
3383,0.92559254,1.0
3384,0.22990517,1.0
3385,0.994643,1.0
3386,0.99674463,1.0
3387,0.06492865,1.0
3388,0.98193294,1.0
3389,0.8777662,1.0
3390,0.8917452,1.0
3391,0.75921136,1.0
3392,0.73332614,1.0
3393,0.129911,1.0
3394,0.904576,1.0
3395,0.6094251,1.0
3396,0.89637315,1.0
3397,0.37954,1.0
3398,0.88717324,1.0
3399,0.99360013,1.0
3400,0.9694621,1.0
3401,0.88896596,1.0
3402,0.79744,1.0
3403,0.97247046,1.0
3404,0.99909854,1.0
3405,0.28246003,1.0
3406,0.038947545,1.0
3407,0.8842111,1.0
3408,0.9991923,1.0
3409,0.9572387,1.0
3410,0.719162,1.0
3411,0.945233,1.0
3412,0.988715,1.0
3413,0.55038095,1.0
3414,0.6226846,1.0
3415,0.98171645,1.0
3416,0.9947239,1.0
3417,0.4837635,1.0
3418,0.8929172,1.0
3419,0.9668599,1.0
3420,0.9930421,1.0
3421,0.2373565,1.0
3422,0.852349,1.0
3423,0.93758553,1.0
3424,0.84644485,1.0
3425,0.99927646,1.0
3426,0.2892141,1.0
3427,0.9898803,1.0
3428,0.9854409,1.0
3429,0.70434844,1.0
3430,0.994769,1.0
3431,0.8753625,1.0
3432,0.999295,1.0
3433,0.42621472,1.0
3434,0.9997069,1.0
3435,0.868609,1.0
3436,0.8845456,1.0
3437,0.14231142,1.0
3438,0.98858213,1.0
3439,0.99973315,1.0
3440,0.34169328,1.0
3441,0.5999287,1.0
3442,0.9998505,1.0
3443,0.9998766,1.0
3444,0.9524597,1.0
3445,0.7882823,1.0
3446,0.98720735,1.0
3447,0.966462,1.0
3448,0.99965036,1.0
3449,0.6514197,1.0
3450,0.99743265,1.0
3451,0.6055083,1.0
3452,0.7650996,1.0
3453,0.9951374,1.0
3454,0.99900997,1.0
3455,0.40338144,1.0
3456,0.9551537,1.0
3457,0.20623896,1.0
3458,0.91885144,1.0
3459,0.9735005,1.0
3460,0.9313186,1.0
3461,0.33301356,1.0
3462,0.31328416,1.0
3463,0.97166103,1.0
3464,0.79486394,1.0
3465,0.9798375,1.0
3466,0.41548437,1.0
3467,0.9921071,1.0
3468,0.9951929,1.0
3469,0.96046424,1.0
3470,0.6706236,1.0
3471,0.99662673,1.0
3472,0.580769,1.0
3473,0.97112966,1.0
3474,0.5351655,1.0
3475,0.99601245,1.0
3476,0.9988784,1.0
3477,0.9932608,1.0
3478,0.99866605,1.0
3479,0.9294836,1.0
3480,0.9927407,1.0
3481,0.68133,1.0
3482,0.68133,1.0
3483,0.9927407,1.0
3484,0.3316544,1.0
3485,0.9966918,1.0
3486,0.7476335,1.0
3487,0.9788719,1.0
3488,0.9997291,1.0
3489,0.8418719,1.0
3490,0.68587995,1.0
3491,0.9577707,1.0
3492,0.9998766,1.0
3493,0.6404165,1.0
3494,0.36746648,1.0
3495,0.37767148,1.0
3496,0.99792296,1.0
3497,0.99780804,1.0
3498,0.34114262,1.0
3499,0.8414014,1.0
3500,0.93330264,1.0
3501,0.80848473,1.0
3502,0.9856609,1.0
3503,0.99615604,1.0
3504,0.15519342,1.0
3505,0.8197797,1.0
3506,0.9536281,1.0
3507,0.99848026,1.0
3508,0.99579525,1.0
3509,0.7350404,1.0
3510,0.99923384,1.0
3511,0.9286448,1.0
3512,0.9939838,1.0
3513,0.9775529,1.0
3514,0.92550135,1.0
3515,0.92386174,1.0
3516,0.89364535,1.0
3517,0.99978644,1.0
3518,0.6348369,1.0
3519,0.9576732,1.0
3520,0.9973144,1.0
3521,0.955258,1.0
3522,0.29690248,1.0
3523,0.9943064,1.0
3524,0.78108317,1.0
3525,0.98651034,1.0
3526,0.6405854,1.0
3527,0.83443373,1.0
3528,0.99756026,1.0
3529,0.99546874,1.0
3530,0.90634304,1.0
3531,0.4405231,1.0
3532,0.9658709,1.0
3533,0.6977162,1.0
3534,0.99921453,1.0
3535,0.8979173,1.0
3536,0.99855155,1.0
3537,0.9982681,1.0
3538,0.5733038,1.0
3539,0.9909189,1.0
3540,0.82501894,1.0
3541,0.8275874,1.0
3542,0.9570208,1.0
3543,0.8373748,1.0
3544,0.7538145,1.0
3545,0.99720556,1.0
3546,0.53633314,1.0
3547,0.99901736,1.0
3548,0.7193698,1.0
3549,0.446743,1.0
3550,0.81527054,1.0
3551,0.98391336,1.0
3552,0.21677087,1.0
3553,0.26484334,1.0
3554,0.99826604,1.0
3555,0.9932151,1.0
3556,0.8721589,1.0
3557,0.9935597,1.0
3558,0.8686926,1.0
3559,0.8934515,1.0
3560,0.41911295,1.0
3561,0.8529802,1.0
3562,0.98689926,1.0
3563,0.99968624,1.0
3564,0.17560625,1.0
3565,0.46021554,1.0
3566,0.99883324,1.0
3567,0.68353206,1.0
3568,0.5608563,1.0
3569,0.54704493,1.0
3570,0.99540037,1.0
3571,0.315703,1.0
3572,0.9967098,1.0
3573,0.77188426,1.0
3574,0.9907511,1.0
3575,0.51024747,1.0
3576,0.65272635,1.0
3577,0.9935361,1.0
3578,0.99882525,1.0
3579,0.2839906,1.0
3580,0.99856853,1.0
3581,0.88390625,1.0
3582,0.36554262,1.0
3583,0.9713993,1.0
3584,0.8731759,1.0
3585,0.99893516,1.0
3586,0.9927044,1.0
3587,0.9473087,1.0
3588,0.9985129,1.0
3589,0.8495853,1.0
3590,0.69734395,1.0
3591,0.6318927,1.0
3592,0.99557847,1.0
3593,0.5604817,1.0
3594,0.9987766,1.0
3595,0.7867392,1.0
3596,0.994193,1.0
3597,0.94267803,1.0
3598,0.94694906,1.0
3599,0.99052316,1.0
3600,0.9978123,1.0
3601,0.08780772,1.0
3602,0.9444396,1.0
3603,0.43457687,1.0
3604,0.9158303,1.0
3605,0.9998766,1.0
3606,0.9233174,1.0
3607,0.99492824,1.0
3608,0.9566572,1.0
3609,0.99652845,1.0
3610,0.83719635,1.0
3611,0.99903643,1.0
3612,0.9958611,1.0
3613,0.12962589,1.0
3614,0.9992654,1.0
3615,0.36499283,1.0
3616,0.03921596,1.0
3617,0.9364271,1.0
3618,0.9940566,1.0
3619,0.13238339,1.0
3620,0.9032942,1.0
3621,0.99941504,1.0
3622,0.9780124,1.0
3623,0.92509973,1.0
3624,0.8426915,1.0
3625,0.079663105,1.0
3626,0.55450624,1.0
3627,0.9983771,1.0
3628,0.9998766,1.0
3629,0.91424,1.0
3630,0.9986463,1.0
3631,0.7244269,1.0
3632,0.97618765,1.0
3633,0.86603904,1.0
3634,0.37602258,1.0
3635,0.99807525,1.0
3636,0.17725936,1.0
3637,0.99468553,1.0
3638,0.84041977,1.0
3639,0.91360086,1.0
3640,0.9970285,1.0
3641,0.3635456,1.0
3642,0.99909675,1.0
3643,0.741548,1.0
3644,0.9997472,1.0
3645,0.9793296,1.0
3646,0.9035047,1.0
3647,0.64206743,1.0
3648,0.99962115,1.0
3649,0.9852748,1.0
3650,0.8315409,1.0
3651,0.55798113,1.0
3652,0.99887544,1.0
3653,0.9997223,1.0
3654,0.9696332,1.0
3655,0.52090997,1.0
3656,0.673683,1.0
3657,0.5073189,1.0
3658,0.9965339,1.0
3659,0.49346435,1.0
3660,0.99365765,1.0
3661,0.9972644,1.0
3662,0.97597575,1.0
3663,0.9469881,1.0
3664,0.18157142,1.0
3665,0.7304719,1.0
3666,0.11661814,1.0
3667,0.8442413,1.0
3668,0.99875855,1.0
3669,0.9590197,1.0
3670,0.7314458,1.0
3671,0.9873564,1.0
3672,0.89408445,1.0
3673,0.8575324,1.0
3674,0.9996879,1.0
3675,0.5987111,1.0
3676,0.99835443,1.0
3677,0.6608236,1.0
3678,0.8607861,1.0
3679,0.9963697,1.0
3680,0.63597506,1.0
3681,0.91715264,1.0
3682,0.9889598,1.0
3683,0.9998766,1.0
3684,0.7434479,1.0
3685,0.95225453,1.0
3686,0.99841857,1.0
3687,0.76695234,1.0
3688,0.9946116,1.0
3689,0.9969188,1.0
3690,0.40100685,1.0
3691,0.7770124,1.0
3692,0.99770445,1.0
3693,0.9934191,1.0
3694,0.856285,1.0
3695,0.9916408,1.0
3696,0.76931953,1.0
3697,0.12438056,1.0
3698,0.99877983,1.0
3699,0.9947996,1.0
3700,0.34789243,1.0
3701,0.90470535,1.0
3702,0.9997279,1.0
3703,0.92472506,1.0
3704,0.20249383,1.0
3705,0.3027251,1.0
3706,0.97873735,1.0
3707,0.99904627,1.0
3708,0.8803759,1.0
3709,0.95690256,1.0
3710,0.9998097,1.0
3711,0.8909734,1.0
3712,0.9897293,1.0
3713,0.9765534,1.0
3714,0.5699777,1.0
3715,0.43219432,1.0
3716,0.9989931,1.0
3717,0.8764868,1.0
3718,0.99827385,1.0
3719,0.8767867,1.0
3720,0.99884546,1.0
3721,0.9937464,1.0
3722,0.87312305,1.0
3723,0.9998,1.0
3724,0.9494313,1.0
3725,0.6073342,1.0
3726,0.26374018,1.0
3727,0.329904,1.0
3728,0.95796716,1.0
3729,0.9976936,1.0
3730,0.15753485,1.0
3731,0.9584918,1.0
3732,0.99606246,1.0
3733,0.99694866,1.0
3734,0.509067,1.0
3735,0.9228611,1.0
3736,0.9985089,1.0
3737,0.7067313,1.0
3738,0.9963075,1.0
3739,0.8653912,1.0
3740,0.9968266,1.0
3741,0.93128633,1.0
3742,0.6993937,1.0
3743,0.9974298,1.0
3744,0.58181125,1.0
3745,0.5990038,1.0
3746,0.8135674,1.0
3747,0.9984158,1.0
3748,0.99512047,1.0
3749,0.4295122,1.0
3750,0.9996418,1.0
3751,0.98019224,1.0
3752,0.9928248,1.0
3753,0.13978899,1.0
3754,0.5195818,1.0
3755,0.17181753,1.0
3756,0.84500515,1.0
3757,0.99982375,1.0
3758,0.6861994,1.0
3759,0.98815024,1.0
3760,0.9899559,1.0
3761,0.55538285,1.0
3762,0.99321073,1.0
3763,0.853185,1.0
3764,0.40875018,1.0
3765,0.9868962,1.0
3766,0.7773277,1.0
3767,0.9894531,1.0
3768,0.978234,1.0
3769,0.29356253,1.0
3770,0.825468,1.0
3771,0.960085,1.0
3772,0.25618735,1.0
3773,0.9997415,1.0
3774,0.9996222,1.0
3775,0.91861004,1.0
3776,0.18445086,1.0
3777,0.9964982,1.0
3778,0.22811595,1.0
3779,0.99962187,1.0
3780,0.9995322,1.0
3781,0.8549134,1.0
3782,0.96305835,1.0
3783,0.3254348,1.0
3784,0.96255916,1.0
3785,0.98970526,1.0
3786,0.99144274,1.0
3787,0.7852943,1.0
3788,0.2327111,1.0
3789,0.8894223,1.0
3790,0.9974946,1.0
3791,0.8252224,1.0
3792,0.74709386,1.0
3793,0.9998274,1.0
3794,0.973431,1.0
3795,0.6172908,1.0
3796,0.85372186,1.0
3797,0.99916446,1.0
3798,0.09235483,1.0
3799,0.5915427,1.0
3800,0.9985902,1.0
3801,0.9989423,1.0
3802,0.6202684,1.0
3803,0.42862493,1.0
3804,0.7570925,1.0
3805,0.92160547,1.0
3806,0.99934477,1.0
3807,0.4963086,1.0
3808,0.9530185,1.0
3809,0.94650126,1.0
3810,0.8269549,1.0
3811,0.8066912,1.0
3812,0.9615041,1.0
3813,0.8186698,1.0
3814,0.82201636,1.0
3815,0.526092,1.0
3816,0.9972692,1.0
3817,0.9996767,1.0
3818,0.9222209,1.0
3819,0.9960343,1.0
3820,0.21264371,1.0
3821,0.8029615,1.0
3822,0.50955987,1.0
3823,0.9263535,1.0
3824,0.08211588,1.0
3825,0.62421256,1.0
3826,0.9942662,1.0
3827,0.6947985,1.0
3828,0.96435815,1.0
3829,0.928826,1.0
3830,0.9902492,1.0
3831,0.18326242,1.0
3832,0.99894196,1.0
3833,0.8374101,1.0
3834,0.7046912,1.0
3835,0.99145097,1.0
3836,0.71159244,1.0
3837,0.9989247,1.0
3838,0.754279,1.0
3839,0.06043457,1.0
3840,0.99432063,1.0
3841,0.074586265,1.0
3842,0.16581067,1.0
3843,0.89237046,1.0
3844,0.7699388,1.0
3845,0.95380497,1.0
3846,0.9992901,1.0
3847,0.5148587,1.0
3848,0.54846996,1.0
3849,0.9774819,1.0
3850,0.7482617,1.0
3851,0.84854233,1.0
3852,0.4347647,1.0
3853,0.24783666,1.0
3854,0.9827496,1.0
3855,0.35763168,1.0
3856,0.8740403,1.0
3857,0.11968655,1.0
3858,0.8070435,1.0
3859,0.9360419,1.0
3860,0.97118497,1.0
3861,0.8292315,1.0
3862,0.6445119,1.0
3863,0.8406296,1.0
3864,0.5497308,1.0
3865,0.96593565,1.0
3866,0.44047844,1.0
3867,0.6782169,1.0
3868,0.4693525,1.0
3869,0.9206243,1.0
3870,0.7625578,1.0
3871,0.46739045,1.0
3872,0.7887665,1.0
3873,0.13349739,1.0
3874,0.9918801,1.0
3875,0.7727683,1.0
3876,0.4073463,1.0
3877,0.9124225,1.0
3878,0.3925386,1.0
3879,0.66071033,1.0
3880,0.2500674,1.0
3881,0.5882678,1.0
3882,0.1996516,1.0
3883,0.25853968,1.0
3884,0.9887693,1.0
3885,0.9417001,1.0
3886,0.54762363,1.0
3887,0.8337256,1.0
3888,0.964083,1.0
3889,0.69542575,1.0
3890,0.70519495,1.0
3891,0.83478695,1.0
3892,0.9849502,1.0
3893,0.6322149,1.0
3894,0.26622498,1.0
3895,0.8463615,1.0
3896,0.8978633,1.0
3897,0.4641705,1.0
3898,0.8099657,1.0
3899,0.9694064,1.0
3900,0.27230144,1.0
3901,0.1826625,1.0
3902,0.99849546,1.0
3903,0.8398718,1.0
3904,0.9969862,1.0
3905,0.08297609,1.0
3906,0.9980756,1.0
3907,0.84299576,1.0
3908,0.9701493,1.0
3909,0.9990907,1.0
3910,0.9956505,1.0
3911,0.71793765,1.0
3912,0.9729292,1.0
3913,0.9992217,1.0
3914,0.99070674,1.0
3915,0.9040593,1.0
3916,0.9216208,1.0
3917,0.99761546,1.0
3918,0.79714435,1.0
3919,0.9993063,1.0
3920,0.996967,1.0
3921,0.6338428,1.0
3922,0.18373121,1.0
3923,0.58202994,1.0
3924,0.9404502,1.0
3925,0.38072285,1.0
3926,0.91978544,1.0
3927,0.63075,1.0
3928,0.5528897,1.0
3929,0.99751854,1.0
3930,0.34098485,1.0
3931,0.9975114,1.0
3932,0.82421523,1.0
3933,0.16767034,1.0
3934,0.99913484,1.0
3935,0.9207592,1.0
3936,0.81303066,1.0
3937,0.9981598,1.0
3938,0.9753862,1.0
3939,0.5756198,1.0
3940,0.432651,1.0
3941,0.69877636,1.0
3942,0.9985481,1.0
3943,0.86523086,1.0
3944,0.9998766,1.0
3945,0.89047843,1.0
3946,0.98406994,1.0
3947,0.5615575,1.0
3948,0.68914604,1.0
3949,0.9888503,1.0
3950,0.97297734,1.0
3951,0.69789857,1.0
3952,0.44198835,1.0
3953,0.99871933,1.0
3954,0.94946504,1.0
3955,0.9515991,1.0
3956,0.45999652,1.0
3957,0.9989378,1.0
3958,0.88614815,1.0
3959,0.9334337,1.0
3960,0.76682603,1.0
3961,0.8939907,1.0
3962,0.8447454,1.0
3963,0.99934095,1.0
3964,0.39147452,1.0
3965,0.99683243,1.0
3966,0.99589145,1.0
3967,0.8909455,1.0
3968,0.9497527,1.0
3969,0.99983966,1.0
3970,0.99346656,1.0
3971,0.97221076,1.0
3972,0.4259198,1.0
3973,0.99978477,1.0
3974,0.9993888,1.0
3975,0.8638934,1.0
3976,0.9998766,1.0
3977,0.90592647,1.0
3978,0.20917636,1.0
3979,0.9962807,1.0
3980,0.77694905,1.0
3981,0.9997186,1.0
3982,0.6561947,1.0
3983,0.99965847,1.0
3984,0.85361797,1.0
3985,0.050493788,1.0
3986,0.9297068,1.0
3987,0.9252002,1.0
3988,0.9980848,1.0
3989,0.5139821,1.0
3990,0.998855,1.0
3991,0.8721048,1.0
3992,0.32928762,1.0
3993,0.9645677,1.0
3994,0.9995427,1.0
3995,0.9534419,1.0
3996,0.9383012,1.0
3997,0.915091,1.0
3998,0.9731722,1.0
3999,0.99754566,1.0
4000,0.8453538,1.0
4001,0.9990778,1.0
4002,0.985106,1.0
4003,0.95761865,1.0
4004,0.26219678,1.0
4005,0.96633065,1.0
4006,0.6640706,1.0
4007,0.5402335,1.0
4008,0.99605113,1.0
4009,0.9909685,1.0
4010,0.60684556,1.0
4011,0.63394696,1.0
4012,0.37039727,1.0
4013,0.9473209,1.0
4014,0.9947127,1.0
4015,0.48513034,1.0
4016,0.98398477,1.0
4017,0.7660009,1.0
4018,0.8571496,1.0
4019,0.99290705,1.0
4020,0.62422734,1.0
4021,0.8917909,1.0
4022,0.1280001,1.0
4023,0.9610548,1.0
4024,0.9707409,1.0
4025,0.78360176,1.0
4026,0.82342434,1.0
4027,0.11685371,1.0
4028,0.9988085,1.0
4029,0.80884254,1.0
4030,0.99938023,1.0
4031,0.7103399,1.0
4032,0.99811065,1.0
4033,0.5969422,1.0
4034,0.9941764,1.0
4035,0.7593619,1.0
4036,0.8339584,1.0
4037,0.13244623,1.0
4038,0.16923827,1.0
4039,0.99022955,1.0
4040,0.68640333,1.0
4041,0.9737728,1.0
4042,0.9993538,1.0
4043,0.85100263,1.0
4044,0.90517765,1.0
4045,0.5080589,1.0
4046,0.984403,1.0
4047,0.604426,1.0
4048,0.55991274,1.0
4049,0.98566204,1.0
4050,0.9992174,1.0
4051,0.8490262,1.0
4052,0.999816,1.0
4053,0.05121395,1.0
4054,0.89339703,1.0
4055,0.9997912,1.0
4056,0.72346,1.0
4057,0.9858453,1.0
4058,0.99837327,1.0
4059,0.60920733,1.0
4060,0.9979248,1.0
4061,0.6216016,1.0
4062,0.80969405,1.0
4063,0.9275643,1.0
4064,0.32057485,1.0
4065,0.99122626,1.0
4066,0.75661576,1.0
4067,0.9985073,1.0
4068,0.99976534,1.0
4069,0.12667917,1.0
4070,0.90944296,1.0
4071,0.9974239,1.0
4072,0.99229676,1.0
4073,0.76714903,1.0
4074,0.86292624,1.0
4075,0.7361558,1.0
4076,0.811123,1.0
4077,0.99964607,1.0
4078,0.93393666,1.0
4079,0.056427646,1.0
4080,0.9568658,1.0
4081,0.09594791,1.0
4082,0.5480789,1.0
4083,0.7606595,1.0
4084,0.86600614,1.0
4085,0.9998766,1.0
4086,0.9410344,1.0
4087,0.9992042,1.0
4088,0.7214994,1.0
4089,0.9989925,1.0
4090,0.12785083,1.0
4091,0.99535626,1.0
4092,0.30557647,1.0
4093,0.99689204,1.0
4094,0.6890383,1.0
4095,0.9826498,1.0
4096,0.09664392,1.0
4097,0.59928143,1.0
4098,0.9890049,1.0
4099,0.6668638,1.0
4100,0.9844263,1.0
4101,0.94225425,1.0
4102,0.9984748,1.0
4103,0.59208655,1.0
4104,0.9475052,1.0
4105,0.9998766,1.0
4106,0.62324476,1.0
4107,0.82344234,1.0
4108,0.25160488,1.0
4109,0.994451,1.0
4110,0.3118271,1.0
4111,0.9988813,1.0
4112,0.88550436,1.0
4113,0.994839,1.0
4114,0.9996753,1.0
4115,0.99139494,1.0
4116,0.959633,1.0
4117,0.24839838,1.0
4118,0.99033827,1.0
4119,0.5692971,1.0
4120,0.7795811,1.0
4121,0.99787045,1.0
4122,0.9987752,1.0
4123,0.11869335,1.0
4124,0.92736846,1.0
4125,0.9976146,1.0
4126,0.17405142,1.0
4127,0.9998766,1.0
4128,0.93878686,1.0
4129,0.6370112,1.0
4130,0.9795274,1.0
4131,0.084795244,1.0
4132,0.9975992,1.0
4133,0.36872846,1.0
4134,0.22257599,1.0
4135,0.83831567,1.0
4136,0.8782016,1.0
4137,0.997624,1.0
4138,0.9958175,1.0
4139,0.051868044,1.0
4140,0.99714595,1.0
4141,0.17825837,1.0
4142,0.98975277,1.0
4143,0.77412724,1.0
4144,0.7409915,1.0
4145,0.99964356,1.0
4146,0.90050894,1.0
4147,0.5473676,1.0
4148,0.7947266,1.0
4149,0.99561054,1.0
4150,0.99952555,1.0
4151,0.37742278,1.0
4152,0.488582,1.0
4153,0.9996977,1.0
4154,0.7794779,1.0
4155,0.9653755,1.0
4156,0.26768184,1.0
4157,0.8259316,1.0
4158,0.8723563,1.0
4159,0.998872,1.0
4160,0.81222284,1.0
4161,0.6555338,1.0
4162,0.99577564,1.0
4163,0.6080271,1.0
4164,0.9926408,1.0
4165,0.5719485,1.0
4166,0.16642827,1.0
4167,0.99473816,1.0
4168,0.66978836,1.0
4169,0.4975826,1.0
4170,0.9776253,1.0
4171,0.89107114,1.0
4172,0.99825436,1.0
4173,0.77003646,1.0
4174,0.58087146,1.0
4175,0.66076326,1.0
4176,0.9181387,1.0
4177,0.9889621,1.0
4178,0.85865784,1.0
4179,0.21796855,1.0
4180,0.99918216,1.0
4181,0.4948908,1.0
4182,0.99502784,1.0
4183,0.699885,1.0
4184,0.9946498,1.0
4185,0.5706436,1.0
4186,0.99753726,1.0
4187,0.9986796,1.0
4188,0.09321613,1.0
4189,0.9359383,1.0
4190,0.7663161,1.0
4191,0.9985947,1.0
4192,0.997689,1.0
4193,0.7206561,1.0
4194,0.9560708,1.0
4195,0.81083703,1.0
4196,0.9724476,1.0
4197,0.42613512,1.0
4198,0.9998117,1.0
4199,0.4294035,1.0
4200,0.9976954,1.0
4201,0.59865093,1.0
4202,0.9778831,1.0
4203,0.56886774,1.0
4204,0.46376985,1.0
4205,0.9975816,1.0
4206,0.99893373,1.0
4207,0.29475436,1.0
4208,0.9821786,1.0
4209,0.9635391,1.0
4210,0.86914176,1.0
4211,0.96910346,1.0
4212,0.9993155,1.0
4213,0.68394846,1.0
4214,0.8829515,1.0
4215,0.12626171,1.0
4216,0.99941957,1.0
4217,0.9538079,1.0
4218,0.9985605,1.0
4219,0.61981755,1.0
4220,0.99784756,1.0
4221,0.9180371,1.0
4222,0.5523239,1.0
4223,0.9991536,1.0
4224,0.16621359,1.0
4225,0.99820125,1.0
4226,0.98324525,1.0
4227,0.70012254,1.0
4228,0.37273857,1.0
4229,0.82680476,1.0
4230,0.99524707,1.0
4231,0.29150373,1.0
4232,0.33555675,1.0
4233,0.96889794,1.0
4234,0.73059475,1.0
4235,0.9935695,1.0
4236,0.667086,1.0
4237,0.9992536,1.0
4238,0.10314688,1.0
4239,0.5090615,1.0
4240,0.9979146,1.0
4241,0.8147651,0.0
4242,0.4167965,0.0
4243,0.6347008,0.0
4244,0.6745816,0.0
4245,0.91232085,0.0
4246,0.82308215,0.0
4247,0.5665172,0.0
4248,0.9757789,0.0
4249,0.9628546,0.0
4250,0.9901017,0.0
4251,0.45604214,0.0
4252,0.92314476,0.0
4253,0.9563725,0.0
4254,0.95295626,0.0
4255,0.5831453,0.0
4256,0.9275556,0.0
4257,0.96998805,0.0
4258,0.97288156,0.0
4259,0.9692444,0.0
4260,0.9883023,0.0
4261,0.70013815,0.0
4262,0.788659,0.0
4263,0.05427568,0.0
4264,0.98936915,0.0
4265,0.38534182,0.0
4266,0.57401025,0.0
4267,0.69913673,0.0
4268,0.8026543,0.0
4269,0.6951569,0.0
4270,0.39123744,0.0
4271,0.08192599,0.0
4272,0.99969447,0.0
4273,0.64407295,0.0
4274,0.62664247,0.0
4275,0.6636786,0.0
4276,0.72582644,0.0
4277,0.042422865,0.0
4278,0.7555884,0.0
4279,0.33026317,0.0
4280,0.53191835,0.0
4281,0.9824086,0.0
4282,0.47599286,0.0
4283,0.7542625,0.0
4284,0.7867832,0.0
4285,0.9952615,0.0
4286,0.9368272,0.0
4287,0.87560236,0.0
4288,0.19447526,0.0
4289,0.53537226,0.0
4290,0.9049249,0.0
4291,0.7111825,0.0
4292,0.7384867,0.0
4293,0.9847764,0.0
4294,0.96154475,0.0
4295,0.9172101,0.0
4296,0.97842157,0.0
4297,0.9886889,0.0
4298,0.9775924,0.0
4299,0.9365563,0.0
4300,0.991264,0.0
4301,0.99367154,0.0
4302,0.64156026,0.0
4303,0.80382013,0.0
4304,0.9907386,0.0
4305,0.7692051,0.0
4306,0.99728405,0.0
4307,0.9472107,0.0
4308,0.92139906,0.0
4309,0.8431463,0.0
4310,0.55709976,0.0
4311,0.81283915,0.0
4312,0.8602743,0.0
4313,0.5595759,0.0
4314,0.9152874,0.0
4315,0.99398106,0.0
4316,0.98415405,0.0
4317,0.01044141,0.0
4318,0.33379483,0.0
4319,0.9608956,0.0
4320,0.79997283,0.0
4321,0.6172875,0.0
4322,0.48490578,0.0
4323,0.99350476,0.0
4324,0.76215667,0.0
4325,0.6613925,0.0
4326,0.85720736,0.0
4327,0.9608402,0.0
4328,0.8020921,0.0
4329,0.8234817,0.0
4330,0.61779463,0.0
4331,0.7068516,0.0
4332,0.7520844,0.0
4333,0.7980416,0.0
4334,0.2174862,0.0
4335,0.98763895,0.0
4336,0.92322195,0.0
4337,0.9705164,0.0
4338,0.04638792,0.0
4339,0.9398106,0.0
4340,0.0718115,0.0
4341,0.9461701,0.0
4342,0.8957829,0.0
4343,0.9901501,0.0
4344,0.4357039,0.0
4345,0.777954,0.0
4346,0.6494325,0.0
4347,0.80189043,0.0
4348,0.8053703,0.0
4349,0.95282465,0.0
4350,0.8423474,0.0
4351,0.645317,0.0
4352,0.92070895,0.0
4353,0.76044506,0.0
4354,0.87016654,0.0
4355,0.99409926,0.0
4356,0.9699534,0.0
4357,0.74078166,0.0
4358,0.8002155,0.0
4359,0.9743265,0.0
4360,0.85073036,0.0
4361,0.7443466,0.0
4362,0.93743384,0.0
4363,0.04661695,0.0
4364,0.9974139,0.0
4365,0.631047,0.0
4366,0.8216122,0.0
4367,0.060201015,0.0
4368,0.9803294,0.0
4369,0.16398667,0.0
4370,0.9485256,0.0
4371,0.3900976,0.0
4372,0.21307778,0.0
4373,0.66538024,0.0
4374,0.8289383,0.0
4375,0.9524836,0.0
4376,0.96967083,0.0
4377,0.10834969,0.0
4378,0.92901206,0.0
4379,0.98891526,0.0
4380,0.88577086,0.0
4381,0.6462762,0.0
4382,0.5154802,0.0
4383,0.9633019,0.0
4384,0.98228735,0.0
4385,0.86335504,0.0
4386,0.60265726,0.0
4387,0.9581384,0.0
4388,0.7767377,0.0
4389,0.9141325,0.0
4390,0.715683,0.0
4391,0.90138686,0.0
4392,0.44560072,0.0
4393,0.9495336,0.0
4394,0.5158268,0.0
4395,0.96804553,0.0
4396,0.9857481,0.0
4397,0.25783125,0.0
