,predictions,targets
3317,0.6591189,1.0
3318,0.9145389,1.0
3319,0.9004869,1.0
3320,0.7174603,1.0
3321,0.63467306,1.0
3322,0.99190205,1.0
3323,0.72038263,1.0
3324,0.9241906,1.0
3325,0.6500271,1.0
3326,0.7083915,1.0
3327,0.07764471,1.0
3328,0.95769036,1.0
3329,0.66933936,1.0
3330,0.6745373,1.0
3331,0.47038567,1.0
3332,0.72395813,1.0
3333,0.7701919,1.0
3334,0.9644314,1.0
3335,0.91772455,1.0
3336,0.91896594,1.0
3337,0.83914393,1.0
3338,0.9731717,1.0
3339,0.67583007,1.0
3340,0.40429974,1.0
3341,0.9713676,1.0
3342,0.55315596,1.0
3343,0.97531307,1.0
3344,0.940577,1.0
3345,0.80715245,1.0
3346,0.9219131,1.0
3347,0.92754763,1.0
3348,0.9460699,1.0
3349,0.90234995,1.0
3350,0.9465011,1.0
3351,0.886732,1.0
3352,0.9130389,1.0
3353,0.8634054,1.0
3354,0.96611816,1.0
3355,0.9551919,1.0
3356,0.91518945,1.0
3357,0.97350985,1.0
3358,0.9314655,1.0
3359,0.95898014,1.0
3360,0.9896947,1.0
3361,0.9653463,1.0
3362,0.9001151,1.0
3363,0.96165025,1.0
3364,0.9523465,1.0
3365,0.98226696,1.0
3366,0.79398555,1.0
3367,0.9860681,1.0
3368,0.9414123,1.0
3369,0.99743277,1.0
3370,0.95891935,1.0
3371,0.9745875,1.0
3372,0.9939705,1.0
3373,0.87200594,1.0
3374,0.47713923,1.0
3375,0.8741097,1.0
3376,0.24068117,1.0
3377,0.5790915,1.0
3378,0.87534153,1.0
3379,0.550728,1.0
3380,0.40413806,1.0
3381,0.10714976,1.0
3382,0.34490132,1.0
3383,0.8800075,1.0
3384,0.31391358,1.0
3385,0.31533954,1.0
3386,0.1400891,1.0
3387,0.89452606,1.0
3388,0.93338495,1.0
3389,0.67474633,1.0
3390,0.63813007,1.0
3391,0.9770831,1.0
3392,0.73186874,1.0
3393,0.6193168,1.0
3394,0.8061388,1.0
3395,0.67492545,1.0
3396,0.77617145,1.0
3397,0.8720248,1.0
3398,0.03526018,1.0
3399,0.6123675,1.0
3400,0.5545286,1.0
3401,0.33775467,1.0
3402,0.86355805,1.0
3403,0.55298257,1.0
3404,0.6454339,1.0
3405,0.9229002,1.0
3406,0.28551912,1.0
3407,0.88878775,1.0
3408,0.15403244,1.0
3409,0.88709724,1.0
3410,0.5648849,1.0
3411,0.61986214,1.0
3412,0.11401965,1.0
3413,0.22617368,1.0
3414,0.90240026,1.0
3415,0.16483402,1.0
3416,0.15841095,1.0
3417,0.28147882,1.0
3418,0.67448956,1.0
3419,0.20373416,1.0
3420,0.51310194,1.0
3421,0.09991724,1.0
3422,0.9737225,1.0
3423,0.96865463,1.0
3424,0.87151027,1.0
3425,0.9882967,1.0
3426,0.9704466,1.0
3427,0.9949024,1.0
3428,0.54393834,1.0
3429,0.7422297,1.0
3430,0.60799485,1.0
3431,0.7702627,1.0
3432,0.4899731,1.0
3433,0.9914381,1.0
3434,0.834993,1.0
3435,0.8711267,1.0
3436,0.41789913,1.0
3437,0.47844476,1.0
3438,0.67299193,1.0
3439,0.8560824,1.0
3440,0.6077486,1.0
3441,0.9087465,1.0
3442,0.31143284,1.0
3443,0.14814746,1.0
3444,0.44635516,1.0
3445,0.9053873,1.0
3446,0.753328,1.0
3447,0.47269818,1.0
3448,0.9458508,1.0
3449,0.88343525,1.0
3450,0.8835145,1.0
3451,0.8458487,1.0
3452,0.92542934,1.0
3453,0.9181598,1.0
3454,0.5405804,1.0
3455,0.7522586,1.0
3456,0.6163179,1.0
3457,0.97496945,1.0
3458,0.8814926,1.0
3459,0.97067505,1.0
3460,0.7777169,1.0
3461,0.9566978,1.0
3462,0.9288718,1.0
3463,0.95621645,1.0
3464,0.10994518,1.0
3465,0.9212306,1.0
3466,0.04472848,1.0
3467,0.5839564,1.0
3468,0.93356824,1.0
3469,0.26927796,1.0
3470,0.97926986,1.0
3471,0.97926986,1.0
3472,0.95561975,1.0
3473,0.9328047,1.0
3474,0.7474181,1.0
3475,0.6836956,1.0
3476,0.4372967,1.0
3477,0.97960645,1.0
3478,0.8957215,1.0
3479,0.750341,1.0
3480,0.5466255,1.0
3481,0.7639265,1.0
3482,0.5851596,1.0
3483,0.44934154,1.0
3484,0.3332824,1.0
3485,0.31120452,1.0
3486,0.94800746,1.0
3487,0.91998124,1.0
3488,0.9028542,1.0
3489,0.298992,1.0
3490,0.75454104,1.0
3491,0.96377623,1.0
3492,0.84841245,1.0
3493,0.9750377,1.0
3494,0.7387316,1.0
3495,0.8291603,1.0
3496,0.9611755,1.0
3497,0.8549422,1.0
3498,0.9718036,1.0
3499,0.93682736,1.0
3500,0.8145994,1.0
3501,0.8380082,1.0
3502,0.9592379,1.0
3503,0.8367644,1.0
3504,0.900196,1.0
3505,0.9413151,1.0
3506,0.9279244,1.0
3507,0.15416309,1.0
3508,0.99943715,1.0
3509,0.35089716,1.0
3510,0.8796094,1.0
3511,0.8734763,1.0
3512,0.9708665,1.0
3513,0.06584797,1.0
3514,0.81623,1.0
3515,0.94783455,1.0
3516,0.6359743,1.0
3517,0.73315316,1.0
3518,0.93963486,1.0
3519,0.98837364,1.0
3520,0.9723947,1.0
3521,0.9912623,1.0
3522,0.6891754,1.0
3523,0.96874756,1.0
3524,0.2699034,1.0
3525,0.81602776,1.0
3526,0.9505675,1.0
3527,0.53466076,1.0
3528,0.8256788,1.0
3529,0.79364455,1.0
3530,0.047707807,1.0
3531,0.27032724,1.0
3532,0.45643327,1.0
3533,0.58527327,1.0
3534,0.13663317,1.0
3535,0.9488257,1.0
3536,0.36545846,1.0
3537,0.9431678,1.0
3538,0.932398,1.0
3539,0.94934434,1.0
3540,0.5661536,1.0
3541,0.97298527,1.0
3542,0.96816415,1.0
3543,0.80111814,1.0
3544,0.74933505,1.0
3545,0.9505912,1.0
3546,0.9896432,1.0
3547,0.9892217,1.0
3548,0.9333617,1.0
3549,0.9661351,1.0
3550,0.980138,1.0
3551,0.98844147,1.0
3552,0.9862185,1.0
3553,0.99591917,1.0
3554,0.9298773,1.0
3555,0.98116875,1.0
3556,0.95751554,1.0
3557,0.77896786,1.0
3558,0.8970415,1.0
3559,0.9611519,1.0
3560,0.9384515,1.0
3561,0.9929876,1.0
3562,0.98147947,1.0
3563,0.9160291,1.0
3564,0.97224134,1.0
3565,0.55270606,1.0
3566,0.87944746,1.0
3567,0.30128112,1.0
3568,0.92750037,1.0
3569,0.1044759,1.0
3570,0.49353904,1.0
3571,0.7812074,1.0
3572,0.82748353,1.0
3573,0.80417895,1.0
3574,0.8014651,1.0
3575,0.9806411,1.0
3576,0.98881537,1.0
3577,0.8194583,1.0
3578,0.15779118,1.0
3579,0.20054312,1.0
3580,0.8591643,1.0
3581,0.93113476,1.0
3582,0.9158882,1.0
3583,0.5380509,1.0
3584,0.9500798,1.0
3585,0.8262681,1.0
3586,0.89257735,1.0
3587,0.95105654,1.0
3588,0.9642704,1.0
3589,0.95935076,1.0
3590,0.9082655,1.0
3591,0.9405437,1.0
3592,0.9785234,1.0
3593,0.544104,1.0
3594,0.17822339,1.0
3595,0.9749454,1.0
3596,0.8424532,1.0
3597,0.5706165,1.0
3598,0.9395452,1.0
3599,0.8865983,1.0
3600,0.8414149,1.0
3601,0.91568583,1.0
3602,0.97730744,1.0
3603,0.9815361,1.0
3604,0.9533041,1.0
3605,0.84174573,1.0
3606,0.83553284,1.0
3607,0.93351066,1.0
3608,0.97678375,1.0
3609,0.95199484,1.0
3610,0.6560975,1.0
3611,0.9611516,1.0
3612,0.101766355,1.0
3613,0.4910911,1.0
3614,0.45176795,1.0
3615,0.026427807,1.0
3616,0.5526196,1.0
3617,0.9902174,1.0
3618,0.94729596,1.0
3619,0.96627754,1.0
3620,0.9486223,1.0
3621,0.8723378,1.0
3622,0.91767585,1.0
3623,0.9275481,1.0
3624,0.75647116,1.0
3625,0.65573573,1.0
3626,0.8468746,1.0
3627,0.9562492,1.0
3628,0.92285854,1.0
3629,0.9483365,1.0
3630,0.92812705,1.0
3631,0.9737092,1.0
3632,0.9612314,1.0
3633,0.835681,1.0
3634,0.93791443,1.0
3635,0.9485163,1.0
3636,0.9512183,1.0
3637,0.97585654,1.0
3638,0.8879874,1.0
3639,0.9224529,1.0
3640,0.9772323,1.0
3641,0.952519,1.0
3642,0.8859937,1.0
3643,0.7053038,1.0
3644,0.8859937,1.0
3645,0.3992852,1.0
3646,0.83225363,1.0
3647,0.99820435,1.0
3648,0.7827816,1.0
3649,0.22051394,1.0
3650,0.9838166,1.0
3651,0.7183663,1.0
3652,0.4055983,1.0
3653,0.9516912,1.0
3654,0.58978564,1.0
3655,0.5748082,1.0
3656,0.86484426,1.0
3657,0.45675734,1.0
3658,0.8418176,1.0
3659,0.92721003,1.0
3660,0.9735406,1.0
3661,0.97927594,1.0
3662,0.97929114,1.0
3663,0.99179524,1.0
3664,0.86842936,1.0
3665,0.9599562,1.0
3666,0.9684812,1.0
3667,0.9018777,1.0
3668,0.9492048,1.0
3669,0.8171717,1.0
3670,0.4032016,1.0
3671,0.8600359,1.0
3672,0.9396701,1.0
3673,0.48633435,1.0
3674,0.8520173,1.0
3675,0.581668,1.0
3676,0.97139615,1.0
3677,0.96652824,1.0
3678,0.9446437,1.0
3679,0.92921805,1.0
3680,0.015911296,1.0
3681,0.77264225,1.0
3682,0.9850857,1.0
3683,0.5842486,1.0
3684,0.9674277,1.0
3685,0.8123287,1.0
3686,0.879257,1.0
3687,0.8508539,1.0
3688,0.869736,1.0
3689,0.9532233,1.0
3690,0.9892811,1.0
3691,0.9850914,1.0
3692,0.9068977,1.0
3693,0.97611016,1.0
3694,0.93804497,1.0
3695,0.46717545,1.0
3696,0.92775697,1.0
3697,0.9442101,1.0
3698,0.88666815,1.0
3699,0.9599754,1.0
3700,0.97820663,1.0
3701,0.8288767,1.0
3702,0.67810863,1.0
3703,0.98027647,1.0
3704,0.9368576,1.0
3705,0.937833,1.0
3706,0.996021,1.0
3707,0.92597413,1.0
3708,0.6521353,1.0
3709,0.58871067,1.0
3710,0.15600836,1.0
3711,0.42534384,1.0
3712,0.977803,1.0
3713,0.9325869,1.0
3714,0.7075477,1.0
3715,0.95892274,1.0
3716,0.70589167,1.0
3717,0.20277412,1.0
3718,0.63051647,1.0
3719,0.8885038,1.0
3720,0.379579,1.0
3721,0.7245579,1.0
3722,0.68429786,1.0
3723,0.025137333,1.0
3724,0.99319625,1.0
3725,0.9393815,1.0
3726,0.93780506,1.0
3727,0.8141372,1.0
3728,0.25811163,1.0
3729,0.97827065,1.0
3730,0.8984638,1.0
3731,0.98484194,1.0
3732,0.36931637,1.0
3733,0.5134577,1.0
3734,0.9183597,1.0
3735,0.9153496,1.0
3736,0.9260779,1.0
3737,0.70690495,1.0
3738,0.97153836,1.0
3739,0.9618214,1.0
3740,0.7483373,1.0
3741,0.97530156,1.0
3742,0.9402511,1.0
3743,0.8548177,1.0
3744,0.38051692,1.0
3745,0.31882146,1.0
3746,0.99521756,1.0
3747,0.3831412,1.0
3748,0.85854053,1.0
3749,0.26373214,1.0
3750,0.05443945,1.0
3751,0.769189,1.0
3752,0.99582183,1.0
3753,0.81178373,1.0
3754,0.9114768,1.0
3755,0.8460213,1.0
3756,0.92298466,1.0
3757,0.9610045,1.0
3758,0.6381737,1.0
3759,0.82831836,1.0
3760,0.96065646,1.0
3761,0.9399744,1.0
3762,0.9684371,1.0
3763,0.704218,1.0
3764,0.89461106,1.0
3765,0.94964623,1.0
3766,0.91880584,1.0
3767,0.9395289,1.0
3768,0.9242033,1.0
3769,0.8745177,1.0
3770,0.8844591,1.0
3771,0.65223116,1.0
3772,0.9012756,1.0
3773,0.8400202,1.0
3774,0.9514586,1.0
3775,0.6060621,1.0
3776,0.9987974,1.0
3777,0.8675526,1.0
3778,0.9328867,1.0
3779,0.8262387,1.0
3780,0.97429514,1.0
3781,0.9575748,1.0
3782,0.7417116,1.0
3783,0.6321263,1.0
3784,0.9325056,1.0
3785,0.8284328,1.0
3786,0.9270264,1.0
3787,0.13173631,1.0
3788,0.48448187,1.0
3789,0.9467891,1.0
3790,0.2613475,1.0
3791,0.99179804,1.0
3792,0.9904034,1.0
3793,0.98382217,1.0
3794,0.946722,1.0
3795,0.984677,1.0
3796,0.07294792,1.0
3797,0.9975547,1.0
3798,0.9044189,1.0
3799,0.29913372,1.0
3800,0.8849649,1.0
3801,0.9665513,1.0
3802,0.848934,1.0
3803,0.9409681,1.0
3804,0.9499863,1.0
3805,0.13697952,1.0
3806,0.92197907,1.0
3807,0.89185005,1.0
3808,0.655591,1.0
3809,0.4357176,1.0
3810,0.9304548,1.0
3811,0.80500966,1.0
3812,0.8754367,1.0
3813,0.81279075,1.0
3814,0.4895482,1.0
3815,0.8992956,1.0
3816,0.8147853,1.0
3817,0.8922143,1.0
3818,0.81915826,1.0
3819,0.6791229,1.0
3820,0.8531215,1.0
3821,0.5002395,1.0
3822,0.96543425,1.0
3823,0.34094772,1.0
3824,0.895355,1.0
3825,0.095160134,1.0
3826,0.9799801,1.0
3827,0.87426615,1.0
3828,0.6637741,1.0
3829,0.9823078,1.0
3830,0.69546515,1.0
3831,0.26179007,1.0
3832,0.9945268,1.0
3833,0.98034394,1.0
3834,0.5917222,1.0
3835,0.844963,1.0
3836,0.033675574,1.0
3837,0.95921624,1.0
3838,0.97656745,1.0
3839,0.9906605,1.0
3840,0.98385024,1.0
3841,0.97000813,1.0
3842,0.284156,1.0
3843,0.9142755,1.0
3844,0.98056775,1.0
3845,0.99168676,1.0
3846,0.97256505,1.0
3847,0.9718911,1.0
3848,0.8696043,1.0
3849,0.61994594,1.0
3850,0.99196553,1.0
3851,0.91841704,1.0
3852,0.1555185,1.0
3853,0.9108228,1.0
3854,0.9448612,1.0
3855,0.96520144,1.0
3856,0.9440626,1.0
3857,0.8635859,1.0
3858,0.9743715,1.0
3859,0.8233424,1.0
3860,0.27450645,1.0
3861,0.82043964,1.0
3862,0.95554125,1.0
3863,0.91119564,1.0
3864,0.98518395,1.0
3865,0.9694242,1.0
3866,0.98606664,1.0
3867,0.9830051,1.0
3868,0.9040208,1.0
3869,0.06866609,1.0
3870,0.076296344,1.0
3871,0.85938257,1.0
3872,0.97181535,1.0
3873,0.14938547,1.0
3874,0.9103455,1.0
3875,0.18861565,1.0
3876,0.9492829,1.0
3877,0.7123951,1.0
3878,0.8234897,1.0
3879,0.519872,1.0
3880,0.90929556,1.0
3881,0.35327694,1.0
3882,0.9863935,1.0
3883,0.9764273,1.0
3884,0.65823275,1.0
3885,0.29421452,1.0
3886,0.023520954,1.0
3887,0.5091971,1.0
3888,0.87764627,1.0
3889,0.97277844,1.0
3890,0.9033214,1.0
3891,0.94999653,1.0
3892,0.9029883,1.0
3893,0.99317837,1.0
3894,0.51684076,1.0
3895,0.9215652,1.0
3896,0.3434537,1.0
3897,0.9964886,1.0
3898,0.99855274,1.0
3899,0.97992456,1.0
3900,0.8638683,1.0
3901,0.9892781,1.0
3902,0.5888903,1.0
3903,0.94903505,1.0
3904,0.66101456,1.0
3905,0.7087601,1.0
3906,0.99028325,1.0
3907,0.99825877,1.0
3908,0.9929969,1.0
3909,0.9146417,1.0
3910,0.509897,1.0
3911,0.9939832,1.0
3912,0.94171214,1.0
3913,0.13175699,1.0
3914,0.90164924,1.0
3915,0.8776516,1.0
3916,0.017798979,1.0
3917,0.5932273,1.0
3918,0.95638424,1.0
3919,0.9811017,1.0
3920,0.54129285,1.0
3921,0.9793458,1.0
3922,0.9614406,1.0
3923,0.19653808,1.0
3924,0.19638422,1.0
3925,0.9909821,1.0
3926,0.8181021,1.0
3927,0.9938206,1.0
3928,0.91537356,1.0
3929,0.9753983,1.0
3930,0.8409591,1.0
3931,0.45213324,1.0
3932,0.82375616,1.0
3933,0.69888824,1.0
3934,0.62393385,1.0
3935,0.9101765,1.0
3936,0.97207874,1.0
3937,0.9445908,1.0
3938,0.92118,1.0
3939,0.762716,1.0
3940,0.97398865,1.0
3941,0.7736547,1.0
3942,0.9642171,1.0
3943,0.87444806,1.0
3944,0.59317654,1.0
3945,0.6401561,1.0
3946,0.48580036,1.0
3947,0.7134,1.0
3948,0.7045175,1.0
3949,0.98533773,1.0
3950,0.8889909,1.0
3951,0.7466088,1.0
3952,0.9173733,1.0
3953,0.93981594,1.0
3954,0.0945943,1.0
3955,0.9984499,1.0
3956,0.09237539,1.0
3957,0.9874817,1.0
3958,0.2342515,1.0
3959,0.93891245,1.0
3960,0.9697948,1.0
3961,0.9892799,1.0
3962,0.9782235,1.0
3963,0.9761771,1.0
3964,0.96021235,1.0
3965,0.9812903,1.0
3966,0.97042847,1.0
3967,0.9519164,1.0
3968,0.47915527,1.0
3969,0.9797376,1.0
3970,0.96392673,1.0
3971,0.8752732,1.0
3972,0.9870502,1.0
3973,0.5091049,1.0
3974,0.96465755,1.0
3975,0.058138166,1.0
3976,0.9771111,1.0
3977,0.9929696,1.0
3978,0.96855706,1.0
3979,0.72724134,1.0
3980,0.93947995,1.0
3981,0.7710763,1.0
3982,0.8897847,1.0
3983,0.8376298,1.0
3984,0.6060158,1.0
3985,0.973089,1.0
3986,0.8905636,1.0
3987,0.30607334,1.0
3988,0.9644082,1.0
3989,0.7191738,1.0
3990,0.8998366,1.0
3991,0.9664519,1.0
3992,0.98344296,1.0
3993,0.98740107,1.0
3994,0.8420061,1.0
3995,0.76486623,1.0
3996,0.9538346,1.0
3997,0.7994266,1.0
3998,0.97786945,1.0
3999,0.9693001,1.0
4000,0.97874445,1.0
4001,0.9791702,1.0
4002,0.9746522,1.0
4003,0.8900889,1.0
4004,0.8435463,1.0
4005,0.9893176,1.0
4006,0.9920122,1.0
4007,0.11725234,1.0
4008,0.9834789,1.0
4009,0.8575663,1.0
4010,0.9759537,1.0
4011,0.03297365,1.0
4012,0.97399634,1.0
4013,0.9756655,1.0
4014,0.10642124,1.0
4015,0.8390726,1.0
4016,0.18432824,1.0
4017,0.8715609,1.0
4018,0.8396293,1.0
4019,0.91601,1.0
4020,0.8116168,1.0
4021,0.963156,1.0
4022,0.46499884,1.0
4023,0.23488201,1.0
4024,0.9436069,1.0
4025,0.9482648,1.0
4026,0.90029067,1.0
4027,0.7944273,1.0
4028,0.50772804,1.0
4029,0.9487126,1.0
4030,0.72108114,1.0
4031,0.81254315,1.0
4032,0.5048945,1.0
4033,0.6177305,1.0
4034,0.7342558,1.0
4035,0.5894658,1.0
4036,0.83193725,1.0
4037,0.15983473,1.0
4038,0.7946567,1.0
4039,0.3922494,1.0
4040,0.23870167,1.0
4041,0.9236094,1.0
4042,0.90103954,1.0
4043,0.88925207,1.0
4044,0.7020591,1.0
4045,0.933798,1.0
4046,0.89475524,1.0
4047,0.9563023,1.0
4048,0.46618503,1.0
4049,0.9120208,1.0
4050,0.6519638,1.0
4051,0.94238794,1.0
4052,0.94635785,1.0
4053,0.9561708,1.0
4054,0.97386646,1.0
4055,0.17199333,1.0
4056,0.90847695,1.0
4057,0.82246125,1.0
4058,0.93226165,1.0
4059,0.9265954,1.0
4060,0.9455252,1.0
4061,0.84317195,1.0
4062,0.74213535,1.0
4063,0.8822488,1.0
4064,0.9722768,1.0
4065,0.15123788,1.0
4066,0.8993116,1.0
4067,0.6834652,1.0
4068,0.6784933,1.0
4069,0.8493035,1.0
4070,0.50674033,1.0
4071,0.95160925,1.0
4072,0.36164454,1.0
4073,0.9973133,1.0
4074,0.97118497,1.0
4075,0.9255025,1.0
4076,0.89440304,1.0
4077,0.63442737,1.0
4078,0.9834463,1.0
4079,0.86483216,1.0
4080,0.94398844,1.0
4081,0.9675802,1.0
4082,0.9726414,1.0
4083,0.7001675,1.0
4084,0.9918499,1.0
4085,0.85276324,1.0
4086,0.94829607,1.0
4087,0.32436836,1.0
4088,0.9037831,1.0
4089,0.32366997,1.0
4090,0.9716455,1.0
4091,0.33447328,1.0
4092,0.9723918,1.0
4093,0.81172913,1.0
4094,0.8240485,1.0
4095,0.7256793,1.0
4096,0.6647329,1.0
4097,0.9205361,1.0
4098,0.9743819,1.0
4099,0.97491926,1.0
4100,0.83973783,1.0
4101,0.9598786,1.0
4102,0.41679996,1.0
4103,0.6493272,1.0
4104,0.27758783,1.0
4105,0.29042524,1.0
4106,0.51713043,1.0
4107,0.22005342,1.0
4108,0.32296368,1.0
4109,0.38669118,1.0
4110,0.87324864,1.0
4111,0.32491496,1.0
4112,0.49971223,1.0
4113,0.2794318,1.0
4114,0.97413605,1.0
4115,0.833818,1.0
4116,0.94199544,1.0
4117,0.99782026,1.0
4118,0.1424892,1.0
4119,0.4632279,1.0
4120,0.6115788,1.0
4121,0.43777537,1.0
4122,0.94403934,1.0
4123,0.97483146,1.0
4124,0.738486,1.0
4125,0.9905013,1.0
4126,0.19162445,1.0
4127,0.95668113,1.0
4128,0.92838496,1.0
4129,0.9998766,1.0
4130,0.8910214,1.0
4131,0.9520938,1.0
4132,0.9088866,1.0
4133,0.98506284,1.0
4134,0.7171636,1.0
4135,0.57347155,1.0
4136,0.55648595,1.0
4137,0.9667946,1.0
4138,0.8765721,1.0
4139,0.2675418,1.0
4140,0.23000517,1.0
4141,0.9654952,1.0
4142,0.9661547,1.0
4143,0.5691325,1.0
4144,0.98644406,1.0
4145,0.9998766,1.0
4146,0.016286245,1.0
4147,0.8884024,1.0
4148,0.12571709,1.0
4149,0.69257724,1.0
4150,0.20636722,1.0
4151,0.18401776,1.0
4152,0.9618116,1.0
4153,0.82821697,1.0
4154,0.93559706,1.0
4155,0.96759695,1.0
4156,0.9535271,1.0
4157,0.9851173,1.0
4158,0.41951343,1.0
4159,0.9794605,1.0
4160,0.9127309,1.0
4161,0.42603168,1.0
4162,0.98460406,1.0
4163,0.9900503,1.0
4164,0.98388934,1.0
4165,0.9648699,1.0
4166,0.97136635,1.0
4167,0.9862568,1.0
4168,0.45232722,1.0
4169,0.92788917,1.0
4170,0.981965,1.0
4171,0.9407906,1.0
4172,0.70288986,1.0
4173,0.91418666,1.0
4174,0.008323261,1.0
4175,0.06229957,1.0
4176,0.8322253,1.0
4177,0.99125856,1.0
4178,0.22040257,1.0
4179,0.7811189,1.0
4180,0.7743926,1.0
4181,0.3916728,1.0
4182,0.9263834,1.0
4183,0.9942351,1.0
4184,0.54283,1.0
4185,0.99611294,1.0
4186,0.963563,1.0
4187,0.89834106,1.0
4188,0.8674767,1.0
4189,0.7850237,1.0
4190,0.9512355,1.0
4191,0.99081236,1.0
4192,0.85894686,1.0
4193,0.9359819,1.0
4194,0.8868977,1.0
4195,0.9588897,1.0
4196,0.6038624,1.0
4197,0.2693576,1.0
4198,0.44901097,1.0
4199,0.39228085,1.0
4200,0.5998229,1.0
4201,0.7838902,1.0
4202,0.33492783,1.0
4203,0.8848414,1.0
4204,0.8658853,1.0
4205,0.79864246,1.0
4206,0.81922024,1.0
4207,0.76658076,1.0
4208,0.970988,1.0
4209,0.91277105,1.0
4210,0.8773582,1.0
4211,0.83792794,1.0
4212,0.9715555,1.0
4213,0.95491964,1.0
4214,0.95785254,1.0
4215,0.9509204,1.0
4216,0.6668157,1.0
4217,0.94676536,1.0
4218,0.9619513,1.0
4219,0.9636328,1.0
4220,0.6061295,1.0
4221,0.95474213,1.0
4222,0.6528045,1.0
4223,0.686572,1.0
4224,0.9693526,1.0
4225,0.9418535,1.0
4226,0.20313622,1.0
4227,0.94822264,1.0
4228,0.93989986,1.0
4229,0.95452595,1.0
4230,0.92779136,1.0
4231,0.9523824,1.0
4232,0.22862734,1.0
4233,0.2073286,1.0
4234,0.6845672,1.0
4235,0.88042045,1.0
4236,0.74714535,1.0
4237,0.5011555,1.0
4238,0.8357227,1.0
4239,0.8372319,1.0
4240,0.6712538,1.0
4241,0.0049366546,0.0
4242,0.4133323,0.0
4243,0.8908022,0.0
4244,0.09137069,0.0
4245,0.002194238,0.0
4246,0.029833112,0.0
4247,0.006615092,0.0
4248,0.42631194,0.0
4249,0.0033516353,0.0
4250,0.016531488,0.0
4251,0.845756,0.0
4252,0.13115263,0.0
4253,0.0030298163,0.0
4254,0.7199601,0.0
4255,0.6937483,0.0
4256,0.21624392,0.0
4257,0.071285106,0.0
4258,0.041763213,0.0
4259,0.19040541,0.0
4260,0.3862166,0.0
4261,0.0025848488,0.0
4262,0.010265913,0.0
4263,0.974007,0.0
4264,0.8237586,0.0
4265,0.0018152663,0.0
4266,0.17406903,0.0
4267,0.82960415,0.0
4268,0.41331214,0.0
4269,0.11934286,0.0
4270,0.018057385,0.0
4271,0.5631921,0.0
4272,0.059390467,0.0
4273,0.036405936,0.0
4274,0.3211401,0.0
4275,0.07983492,0.0
4276,0.058962733,0.0
4277,0.48245728,0.0
4278,0.043388613,0.0
4279,0.02346015,0.0
4280,0.6021588,0.0
4281,0.3198903,0.0
4282,0.091186136,0.0
4283,0.37390584,0.0
4284,0.015874172,0.0
4285,0.63849103,0.0
4286,0.81614137,0.0
4287,0.07416857,0.0
4288,0.034886915,0.0
4289,0.033511505,0.0
4290,0.013020987,0.0
4291,0.021232022,0.0
4292,0.18968445,0.0
4293,0.10343243,0.0
4294,0.008085152,0.0
4295,0.9890943,0.0
4296,0.41943142,0.0
4297,0.94747263,0.0
4298,0.06972407,0.0
4299,0.78837246,0.0
4300,0.349918,0.0
4301,0.017071942,0.0
4302,0.12169992,0.0
4303,0.30985388,0.0
4304,0.9998734,0.0
4305,0.23869903,0.0
4306,0.82904255,0.0
4307,0.011964531,0.0
4308,0.0074729873,0.0
4309,0.01269882,0.0
4310,0.49586964,0.0
4311,0.9641726,0.0
4312,0.28631768,0.0
4313,0.40874204,0.0
4314,0.99403304,0.0
4315,0.04256783,0.0
4316,0.20091169,0.0
4317,0.0013520025,0.0
4318,0.9163077,0.0
4319,0.6129071,0.0
4320,0.99890554,0.0
4321,0.69710714,0.0
4322,0.003205814,0.0
4323,0.7967808,0.0
4324,0.16754115,0.0
4325,0.018220302,0.0
4326,0.49832958,0.0
4327,0.09278152,0.0
4328,0.5753381,0.0
4329,0.0017327426,0.0
4330,0.008393226,0.0
4331,0.22816771,0.0
4332,0.86732143,0.0
4333,0.008848216,0.0
4334,0.0011920978,0.0
4335,0.0016851014,0.0
4336,0.6421998,0.0
4337,0.8293367,0.0
4338,0.04603366,0.0
4339,0.0011437606,0.0
4340,0.0033151538,0.0
4341,0.14422731,0.0
4342,0.76096284,0.0
4343,0.095911786,0.0
4344,0.012977915,0.0
4345,0.09142913,0.0
4346,0.5696871,0.0
4347,0.12089561,0.0
4348,0.011467909,0.0
4349,0.029674497,0.0
4350,0.41648743,0.0
4351,0.12397053,0.0
4352,0.01679585,0.0
4353,0.11238792,0.0
4354,0.60391253,0.0
4355,0.79128015,0.0
4356,0.10706512,0.0
4357,0.24677068,0.0
4358,0.43385953,0.0
4359,0.015965044,0.0
4360,0.09134911,0.0
4361,0.11014915,0.0
4362,0.08857782,0.0
4363,0.43099216,0.0
4364,0.07387258,0.0
4365,0.038423244,0.0
4366,0.21096028,0.0
4367,0.039412133,0.0
4368,0.38868582,0.0
4369,0.3530584,0.0
4370,0.94952357,0.0
4371,0.14277767,0.0
4372,0.10590803,0.0
4373,0.4768062,0.0
4374,0.39885408,0.0
4375,0.14583117,0.0
4376,0.050634384,0.0
4377,0.04224282,0.0
4378,0.055914994,0.0
4379,0.4450382,0.0
4380,0.3881579,0.0
4381,0.40427423,0.0
4382,0.18112394,0.0
4383,0.051794454,0.0
4384,0.10085224,0.0
4385,0.01017419,0.0
4386,0.088987954,0.0
4387,0.37921846,0.0
4388,0.04283236,0.0
4389,0.08379842,0.0
4390,0.37366548,0.0
4391,0.8350938,0.0
4392,0.26077563,0.0
4393,0.34263197,0.0
4394,0.02259961,0.0
4395,0.25483915,0.0
