,predictions,targets
3311,0.21700823,1.0
3312,0.9717481,1.0
3313,0.23922324,1.0
3314,0.9903351,1.0
3315,0.937363,1.0
3316,0.215063,1.0
3317,0.9998766,1.0
3318,0.98839337,1.0
3319,0.19741708,1.0
3320,0.0461484,1.0
3321,0.99721897,1.0
3322,0.98857456,1.0
3323,0.46337503,1.0
3324,0.96829426,1.0
3325,0.9998766,1.0
3326,0.4385585,1.0
3327,0.9994141,1.0
3328,0.9998766,1.0
3329,0.9569745,1.0
3330,0.19452994,1.0
3331,0.6586475,1.0
3332,0.9649312,1.0
3333,0.98043936,1.0
3334,0.9322945,1.0
3335,0.2232945,1.0
3336,0.9998766,1.0
3337,0.023811204,1.0
3338,0.87511754,1.0
3339,0.9825241,1.0
3340,0.99799025,1.0
3341,0.423378,1.0
3342,0.099199705,1.0
3343,0.9289964,1.0
3344,0.99822253,1.0
3345,0.61242956,1.0
3346,0.9933009,1.0
3347,0.43646634,1.0
3348,0.9986603,1.0
3349,0.6196041,1.0
3350,0.04413518,1.0
3351,0.9414413,1.0
3352,0.121814236,1.0
3353,0.8409761,1.0
3354,0.384904,1.0
3355,0.99868745,1.0
3356,0.6306037,1.0
3357,0.9998766,1.0
3358,0.87721485,1.0
3359,0.6312596,1.0
3360,0.9998766,1.0
3361,0.13056202,1.0
3362,0.03447616,1.0
3363,0.9388075,1.0
3364,0.9998766,1.0
3365,0.015633827,1.0
3366,0.009606277,1.0
3367,0.9998766,1.0
3368,0.02900165,1.0
3369,0.17216435,1.0
3370,0.7810067,1.0
3371,0.9986842,1.0
3372,0.9954881,1.0
3373,0.5010166,1.0
3374,0.97784585,1.0
3375,0.79985505,1.0
3376,0.6722724,1.0
3377,0.9942101,1.0
3378,0.06916074,1.0
3379,0.8639203,1.0
3380,0.68139565,1.0
3381,0.9898336,1.0
3382,0.3227915,1.0
3383,0.8295882,1.0
3384,0.2303628,1.0
3385,0.9998766,1.0
3386,0.98897165,1.0
3387,0.53454167,1.0
3388,0.79118806,1.0
3389,0.6954995,1.0
3390,0.9977182,1.0
3391,0.17588434,1.0
3392,0.72759026,1.0
3393,0.16001222,1.0
3394,0.615034,1.0
3395,0.80384153,1.0
3396,0.26024032,1.0
3397,0.96898067,1.0
3398,0.2036439,1.0
3399,0.94759077,1.0
3400,0.9998766,1.0
3401,0.35533005,1.0
3402,0.8517468,1.0
3403,0.7312214,1.0
3404,0.9902012,1.0
3405,0.3545168,1.0
3406,0.17444359,1.0
3407,0.84191453,1.0
3408,0.99410325,1.0
3409,0.62636834,1.0
3410,0.8962835,1.0
3411,0.9998766,1.0
3412,0.9998766,1.0
3413,0.14879476,1.0
3414,0.90771437,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.24687015,1.0
3418,0.5723714,1.0
3419,0.9998766,1.0
3420,0.9998766,1.0
3421,0.033241563,1.0
3422,0.03455858,1.0
3423,0.9182214,1.0
3424,0.9300101,1.0
3425,0.99906176,1.0
3426,0.3074423,1.0
3427,0.9615068,1.0
3428,0.8968124,1.0
3429,0.20181514,1.0
3430,0.1317784,1.0
3431,0.9998766,1.0
3432,0.9911873,1.0
3433,0.060104225,1.0
3434,0.98715824,1.0
3435,0.77154064,1.0
3436,0.1678044,1.0
3437,0.3003068,1.0
3438,0.95538956,1.0
3439,0.91243666,1.0
3440,0.9083799,1.0
3441,0.8145741,1.0
3442,0.97971123,1.0
3443,0.9330504,1.0
3444,0.414358,1.0
3445,0.9542672,1.0
3446,0.9968213,1.0
3447,0.21342817,1.0
3448,0.9998766,1.0
3449,0.4663329,1.0
3450,0.9064147,1.0
3451,0.307933,1.0
3452,0.68555146,1.0
3453,0.99359894,1.0
3454,0.9998766,1.0
3455,0.6568277,1.0
3456,0.99401927,1.0
3457,0.2977636,1.0
3458,0.099776775,1.0
3459,0.8803983,1.0
3460,0.9520131,1.0
3461,0.7033838,1.0
3462,0.6281537,1.0
3463,0.99683595,1.0
3464,0.02008572,1.0
3465,0.9998766,1.0
3466,0.23118468,1.0
3467,0.98025674,1.0
3468,0.7755685,1.0
3469,0.006298718,1.0
3470,0.7306671,1.0
3471,0.9708673,1.0
3472,0.41496694,1.0
3473,0.919745,1.0
3474,0.4404501,1.0
3475,0.9471257,1.0
3476,0.9850286,1.0
3477,0.5974896,1.0
3478,0.9998766,1.0
3479,0.012952755,1.0
3480,0.9819186,1.0
3481,0.9457448,1.0
3482,0.9457448,1.0
3483,0.9819186,1.0
3484,0.2133151,1.0
3485,0.98518986,1.0
3486,0.7995101,1.0
3487,0.9501203,1.0
3488,0.9998766,1.0
3489,0.9504751,1.0
3490,0.21117054,1.0
3491,0.84549695,1.0
3492,0.9998766,1.0
3493,0.55423343,1.0
3494,0.5781129,1.0
3495,0.18741833,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.937993,1.0
3499,0.88075024,1.0
3500,0.9606242,1.0
3501,0.4784275,1.0
3502,0.8945443,1.0
3503,0.91821235,1.0
3504,0.4705463,1.0
3505,0.6480789,1.0
3506,0.48405012,1.0
3507,0.9572035,1.0
3508,0.9998559,1.0
3509,0.667863,1.0
3510,0.9998766,1.0
3511,0.024128066,1.0
3512,0.598087,1.0
3513,0.9149886,1.0
3514,0.14041297,1.0
3515,0.94393367,1.0
3516,0.5989281,1.0
3517,0.9998766,1.0
3518,0.97154635,1.0
3519,0.73842835,1.0
3520,0.9998766,1.0
3521,0.9914676,1.0
3522,0.59761965,1.0
3523,0.96974415,1.0
3524,0.18478474,1.0
3525,0.97461003,1.0
3526,0.22519399,1.0
3527,0.8588901,1.0
3528,0.9998766,1.0
3529,0.9874241,1.0
3530,0.5555228,1.0
3531,0.50712574,1.0
3532,0.99282044,1.0
3533,0.033559863,1.0
3534,0.9741504,1.0
3535,0.7499452,1.0
3536,0.99244773,1.0
3537,0.9998766,1.0
3538,0.9724885,1.0
3539,0.99453366,1.0
3540,0.19819118,1.0
3541,0.5500275,1.0
3542,0.9998766,1.0
3543,0.9889853,1.0
3544,0.035182547,1.0
3545,0.9231607,1.0
3546,0.18271118,1.0
3547,0.99719644,1.0
3548,0.47303742,1.0
3549,0.70727634,1.0
3550,0.98418474,1.0
3551,0.993572,1.0
3552,0.10694229,1.0
3553,0.7665464,1.0
3554,0.985378,1.0
3555,0.999226,1.0
3556,0.27917662,1.0
3557,0.9998766,1.0
3558,0.7458154,1.0
3559,0.5567143,1.0
3560,0.05056025,1.0
3561,0.95369667,1.0
3562,0.95317864,1.0
3563,0.9998766,1.0
3564,0.9480752,1.0
3565,0.30807137,1.0
3566,0.9998766,1.0
3567,0.79420626,1.0
3568,0.99409986,1.0
3569,0.7046972,1.0
3570,0.9976199,1.0
3571,0.9293693,1.0
3572,0.8759406,1.0
3573,0.5324615,1.0
3574,0.9998766,1.0
3575,0.5038974,1.0
3576,0.101650394,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.087662086,1.0
3580,0.9998766,1.0
3581,0.81115925,1.0
3582,0.28483805,1.0
3583,0.9998766,1.0
3584,0.08615256,1.0
3585,0.9998766,1.0
3586,0.9998766,1.0
3587,0.48743138,1.0
3588,0.9998766,1.0
3589,0.16404372,1.0
3590,0.36982065,1.0
3591,0.93418026,1.0
3592,0.96447575,1.0
3593,0.6228192,1.0
3594,0.9863399,1.0
3595,0.5080325,1.0
3596,0.79284114,1.0
3597,0.777839,1.0
3598,0.33110943,1.0
3599,0.9503942,1.0
3600,0.88489705,1.0
3601,0.2358625,1.0
3602,0.937685,1.0
3603,0.23294985,1.0
3604,0.48962888,1.0
3605,0.99683446,1.0
3606,0.4713147,1.0
3607,0.9998766,1.0
3608,0.25251728,1.0
3609,0.93576497,1.0
3610,0.8091198,1.0
3611,0.9636643,1.0
3612,0.9998766,1.0
3613,0.7495483,1.0
3614,0.982242,1.0
3615,0.5929143,1.0
3616,0.31553465,1.0
3617,0.92802536,1.0
3618,0.93571717,1.0
3619,0.34371215,1.0
3620,0.6784088,1.0
3621,0.94243157,1.0
3622,0.9844462,1.0
3623,0.24159576,1.0
3624,0.9998766,1.0
3625,0.23823687,1.0
3626,0.8424877,1.0
3627,0.9811555,1.0
3628,0.9998766,1.0
3629,0.037221517,1.0
3630,0.99822587,1.0
3631,0.1079415,1.0
3632,0.9968028,1.0
3633,0.74367076,1.0
3634,0.44584513,1.0
3635,0.99725693,1.0
3636,0.12301368,1.0
3637,0.9998766,1.0
3638,0.10708088,1.0
3639,0.046102088,1.0
3640,0.99773216,1.0
3641,0.85172164,1.0
3642,0.968908,1.0
3643,0.3599086,1.0
3644,0.9900051,1.0
3645,0.9890511,1.0
3646,0.53550184,1.0
3647,0.30365524,1.0
3648,0.9998766,1.0
3649,0.76053417,1.0
3650,0.16691183,1.0
3651,0.7490124,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.89910316,1.0
3655,0.8750952,1.0
3656,0.5516895,1.0
3657,0.8248857,1.0
3658,0.9998766,1.0
3659,0.88575625,1.0
3660,0.9980981,1.0
3661,0.99409544,1.0
3662,0.6553636,1.0
3663,0.9931727,1.0
3664,0.30696952,1.0
3665,0.9991478,1.0
3666,0.2791429,1.0
3667,0.7296491,1.0
3668,0.9980385,1.0
3669,0.99514633,1.0
3670,0.36526173,1.0
3671,0.99910766,1.0
3672,0.055947654,1.0
3673,0.85553867,1.0
3674,0.9998766,1.0
3675,0.8704524,1.0
3676,0.9869839,1.0
3677,0.99848527,1.0
3678,0.54769593,1.0
3679,0.99977404,1.0
3680,0.9890814,1.0
3681,0.7442566,1.0
3682,0.9990876,1.0
3683,0.9998766,1.0
3684,0.9501012,1.0
3685,0.9218219,1.0
3686,0.9980866,1.0
3687,0.84273297,1.0
3688,0.9998766,1.0
3689,0.9487403,1.0
3690,0.34510165,1.0
3691,0.16593832,1.0
3692,0.8574894,1.0
3693,0.91739804,1.0
3694,0.46638522,1.0
3695,0.9851333,1.0
3696,0.735553,1.0
3697,0.2437188,1.0
3698,0.9433586,1.0
3699,0.9998766,1.0
3700,0.18867308,1.0
3701,0.80149096,1.0
3702,0.9891406,1.0
3703,0.97880435,1.0
3704,0.11748311,1.0
3705,0.14507109,1.0
3706,0.98524725,1.0
3707,0.97519684,1.0
3708,0.42485082,1.0
3709,0.60483617,1.0
3710,0.9998766,1.0
3711,0.16225344,1.0
3712,0.9306527,1.0
3713,0.95114607,1.0
3714,0.018596943,1.0
3715,0.27356222,1.0
3716,0.9998766,1.0
3717,0.541607,1.0
3718,0.9966127,1.0
3719,0.112239644,1.0
3720,0.9503041,1.0
3721,0.9861491,1.0
3722,0.2589724,1.0
3723,0.9948533,1.0
3724,0.07032068,1.0
3725,0.6360082,1.0
3726,0.15910062,1.0
3727,0.052470654,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.2695898,1.0
3731,0.05068211,1.0
3732,0.9264467,1.0
3733,0.99579465,1.0
3734,0.70564413,1.0
3735,0.21107984,1.0
3736,0.974162,1.0
3737,0.17733857,1.0
3738,0.9332629,1.0
3739,0.24758004,1.0
3740,0.9998766,1.0
3741,0.18112625,1.0
3742,0.32489327,1.0
3743,0.97468853,1.0
3744,0.07655559,1.0
3745,0.98752594,1.0
3746,0.09100079,1.0
3747,0.9846473,1.0
3748,0.9998766,1.0
3749,0.28106642,1.0
3750,0.9652084,1.0
3751,0.18308611,1.0
3752,0.7601838,1.0
3753,0.34379137,1.0
3754,0.9795163,1.0
3755,0.21025826,1.0
3756,0.28674707,1.0
3757,0.9998766,1.0
3758,0.47568226,1.0
3759,0.9998766,1.0
3760,0.9743313,1.0
3761,0.0022845569,1.0
3762,0.9998766,1.0
3763,0.9515171,1.0
3764,0.16593906,1.0
3765,0.9644466,1.0
3766,0.65251875,1.0
3767,0.993379,1.0
3768,0.9863149,1.0
3769,0.22500636,1.0
3770,0.01417703,1.0
3771,0.97419703,1.0
3772,0.107015155,1.0
3773,0.9787779,1.0
3774,0.990884,1.0
3775,0.5202448,1.0
3776,0.78761595,1.0
3777,0.9998766,1.0
3778,0.14072962,1.0
3779,0.99920976,1.0
3780,0.9530658,1.0
3781,0.18045759,1.0
3782,0.99861884,1.0
3783,0.53366,1.0
3784,0.1474966,1.0
3785,0.96830463,1.0
3786,0.9841999,1.0
3787,0.63945454,1.0
3788,0.41477972,1.0
3789,0.8880655,1.0
3790,0.92094195,1.0
3791,0.50117207,1.0
3792,0.28199905,1.0
3793,0.8431334,1.0
3794,0.99224234,1.0
3795,0.34754202,1.0
3796,0.5381561,1.0
3797,0.9998766,1.0
3798,0.45910415,1.0
3799,0.4218616,1.0
3800,0.9649111,1.0
3801,0.9178363,1.0
3802,0.31201288,1.0
3803,0.890826,1.0
3804,0.2037576,1.0
3805,0.49283415,1.0
3806,0.9998766,1.0
3807,0.16279739,1.0
3808,0.99110717,1.0
3809,0.92826253,1.0
3810,0.9998766,1.0
3811,0.45147297,1.0
3812,0.9733329,1.0
3813,0.40765008,1.0
3814,0.1337486,1.0
3815,0.12674719,1.0
3816,0.46939266,1.0
3817,0.92105913,1.0
3818,0.6793884,1.0
3819,0.87281334,1.0
3820,0.76278824,1.0
3821,0.71146715,1.0
3822,0.8097043,1.0
3823,0.5003062,1.0
3824,0.25205538,1.0
3825,0.9675367,1.0
3826,0.9595453,1.0
3827,0.41622025,1.0
3828,0.9931827,1.0
3829,0.8295121,1.0
3830,0.5793703,1.0
3831,0.15689284,1.0
3832,0.98473585,1.0
3833,0.34452304,1.0
3834,0.57722676,1.0
3835,0.9998766,1.0
3836,0.90383077,1.0
3837,0.9947402,1.0
3838,0.94951975,1.0
3839,0.3737281,1.0
3840,0.99186736,1.0
3841,0.33407158,1.0
3842,0.45352364,1.0
3843,0.066260874,1.0
3844,0.9842137,1.0
3845,0.659854,1.0
3846,0.96032953,1.0
3847,0.80916804,1.0
3848,0.6911471,1.0
3849,0.9749526,1.0
3850,0.36334276,1.0
3851,0.5944862,1.0
3852,0.18048677,1.0
3853,0.7443537,1.0
3854,0.994919,1.0
3855,0.5925939,1.0
3856,0.26996812,1.0
3857,0.40104237,1.0
3858,0.45254228,1.0
3859,0.7869624,1.0
3860,0.7221051,1.0
3861,0.4925549,1.0
3862,0.68044895,1.0
3863,0.0042843614,1.0
3864,0.06032572,1.0
3865,0.10443067,1.0
3866,0.9798451,1.0
3867,0.7330651,1.0
3868,0.9482876,1.0
3869,0.6405081,1.0
3870,0.51628673,1.0
3871,0.16885345,1.0
3872,0.8229105,1.0
3873,0.74163353,1.0
3874,0.9998766,1.0
3875,0.70082617,1.0
3876,0.3197271,1.0
3877,0.65101993,1.0
3878,0.8497478,1.0
3879,0.19762367,1.0
3880,0.106217146,1.0
3881,0.5244293,1.0
3882,0.68535733,1.0
3883,0.6724218,1.0
3884,0.8568794,1.0
3885,0.9998766,1.0
3886,0.609912,1.0
3887,0.14795619,1.0
3888,0.9844716,1.0
3889,0.2575702,1.0
3890,0.9998766,1.0
3891,0.88063616,1.0
3892,0.9937982,1.0
3893,0.915438,1.0
3894,0.2913871,1.0
3895,0.07946599,1.0
3896,0.8699608,1.0
3897,0.86953425,1.0
3898,0.8325911,1.0
3899,0.9835171,1.0
3900,0.022806095,1.0
3901,0.10646171,1.0
3902,0.9745687,1.0
3903,0.6408866,1.0
3904,0.9998766,1.0
3905,0.21358645,1.0
3906,0.99626094,1.0
3907,0.9375674,1.0
3908,0.54889584,1.0
3909,0.9586001,1.0
3910,0.9998766,1.0
3911,0.31194192,1.0
3912,0.33449945,1.0
3913,0.935371,1.0
3914,0.9980198,1.0
3915,0.21368983,1.0
3916,0.60681343,1.0
3917,0.9998766,1.0
3918,0.028066332,1.0
3919,0.9998766,1.0
3920,0.994835,1.0
3921,0.17933762,1.0
3922,0.051016673,1.0
3923,0.9895772,1.0
3924,0.9140811,1.0
3925,0.019242298,1.0
3926,0.99955815,1.0
3927,0.3218552,1.0
3928,0.7012698,1.0
3929,0.9891201,1.0
3930,0.02230446,1.0
3931,0.9983619,1.0
3932,0.8428376,1.0
3933,0.22717461,1.0
3934,0.9998766,1.0
3935,0.07685562,1.0
3936,0.35860044,1.0
3937,0.9998766,1.0
3938,0.8260562,1.0
3939,0.1812453,1.0
3940,0.3484337,1.0
3941,0.9998766,1.0
3942,0.9928565,1.0
3943,0.19491287,1.0
3944,0.98850495,1.0
3945,0.865742,1.0
3946,0.9998766,1.0
3947,0.89367366,1.0
3948,0.845752,1.0
3949,0.9998766,1.0
3950,0.97111076,1.0
3951,0.18472368,1.0
3952,0.2777188,1.0
3953,0.9998766,1.0
3954,0.9998766,1.0
3955,0.22170323,1.0
3956,0.11175053,1.0
3957,0.47960413,1.0
3958,0.4623675,1.0
3959,0.9483213,1.0
3960,0.43639654,1.0
3961,0.8824023,1.0
3962,0.14524464,1.0
3963,0.9457978,1.0
3964,0.13708492,1.0
3965,0.9998766,1.0
3966,0.9872613,1.0
3967,0.5763353,1.0
3968,0.9655396,1.0
3969,0.9998766,1.0
3970,0.99875116,1.0
3971,0.48445165,1.0
3972,0.39388534,1.0
3973,0.9998766,1.0
3974,0.98975766,1.0
3975,0.32628956,1.0
3976,0.93508184,1.0
3977,0.03184923,1.0
3978,0.67610663,1.0
3979,0.9998766,1.0
3980,0.053837866,1.0
3981,0.9998766,1.0
3982,0.5587389,1.0
3983,0.9372511,1.0
3984,0.97156334,1.0
3985,0.21693203,1.0
3986,0.9783564,1.0
3987,0.516383,1.0
3988,0.9765064,1.0
3989,0.48304334,1.0
3990,0.9593501,1.0
3991,0.09711004,1.0
3992,0.18043107,1.0
3993,0.6468214,1.0
3994,0.9867684,1.0
3995,0.9998766,1.0
3996,0.9493363,1.0
3997,0.47243464,1.0
3998,0.9998766,1.0
3999,0.9941723,1.0
4000,0.89455205,1.0
4001,0.9998766,1.0
4002,0.017946213,1.0
4003,0.9998766,1.0
4004,0.27756333,1.0
4005,0.9998766,1.0
4006,0.5400211,1.0
4007,0.6243228,1.0
4008,0.9998766,1.0
4009,0.997503,1.0
4010,0.09408146,1.0
4011,0.031801518,1.0
4012,0.90363723,1.0
4013,0.36391988,1.0
4014,0.9932702,1.0
4015,0.15062399,1.0
4016,0.9726566,1.0
4017,0.041167203,1.0
4018,0.38978443,1.0
4019,0.9366028,1.0
4020,0.41346228,1.0
4021,0.9835169,1.0
4022,0.0336732,1.0
4023,0.9031136,1.0
4024,0.9228236,1.0
4025,0.7305296,1.0
4026,0.9998766,1.0
4027,0.2676639,1.0
4028,0.9998766,1.0
4029,0.74796444,1.0
4030,0.992384,1.0
4031,0.9433619,1.0
4032,0.9977857,1.0
4033,0.4147191,1.0
4034,0.9998766,1.0
4035,0.31304798,1.0
4036,0.99223846,1.0
4037,0.2736022,1.0
4038,0.53341293,1.0
4039,0.8949804,1.0
4040,0.47547826,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.009275363,1.0
4044,0.45430797,1.0
4045,0.97422636,1.0
4046,0.98809737,1.0
4047,0.23137692,1.0
4048,0.083046876,1.0
4049,0.9519358,1.0
4050,0.9957818,1.0
4051,0.37421525,1.0
4052,0.9998766,1.0
4053,0.18609586,1.0
4054,0.20570818,1.0
4055,0.9998766,1.0
4056,0.10253789,1.0
4057,0.99004257,1.0
4058,0.9998766,1.0
4059,0.17327099,1.0
4060,0.9998766,1.0
4061,0.27439353,1.0
4062,0.4286668,1.0
4063,0.99179053,1.0
4064,0.37346846,1.0
4065,0.8546817,1.0
4066,0.30757183,1.0
4067,0.7881768,1.0
4068,0.9771663,1.0
4069,0.040925838,1.0
4070,0.9110419,1.0
4071,0.9998276,1.0
4072,0.9974956,1.0
4073,0.49888504,1.0
4074,0.9997843,1.0
4075,0.8848079,1.0
4076,0.534735,1.0
4077,0.92052156,1.0
4078,0.9943494,1.0
4079,0.07671421,1.0
4080,0.9839175,1.0
4081,0.36848775,1.0
4082,0.79447746,1.0
4083,0.9691004,1.0
4084,0.101032674,1.0
4085,0.9998766,1.0
4086,0.25386143,1.0
4087,0.9905014,1.0
4088,0.93930876,1.0
4089,0.99986994,1.0
4090,0.9011467,1.0
4091,0.9895102,1.0
4092,0.6118193,1.0
4093,0.90115774,1.0
4094,0.98078364,1.0
4095,0.9857247,1.0
4096,0.029801454,1.0
4097,0.99938893,1.0
4098,0.9844838,1.0
4099,0.09902337,1.0
4100,0.9895018,1.0
4101,0.6878674,1.0
4102,0.82992005,1.0
4103,0.56398034,1.0
4104,0.90067726,1.0
4105,0.9998766,1.0
4106,0.62775654,1.0
4107,0.9998766,1.0
4108,0.57694703,1.0
4109,0.9998766,1.0
4110,0.53487676,1.0
4111,0.96532935,1.0
4112,0.93355906,1.0
4113,0.96962917,1.0
4114,0.9680743,1.0
4115,0.57076305,1.0
4116,0.95174086,1.0
4117,0.06775171,1.0
4118,0.84361815,1.0
4119,0.15158738,1.0
4120,0.37491617,1.0
4121,0.9968581,1.0
4122,0.98266155,1.0
4123,0.8207089,1.0
4124,0.5294486,1.0
4125,0.8992057,1.0
4126,0.25103125,1.0
4127,0.97811675,1.0
4128,0.96804774,1.0
4129,0.51924187,1.0
4130,0.99809664,1.0
4131,0.76609457,1.0
4132,0.98163855,1.0
4133,0.55082417,1.0
4134,0.45347956,1.0
4135,0.9998766,1.0
4136,0.97354996,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.06003572,1.0
4140,0.89272213,1.0
4141,0.33379087,1.0
4142,0.6794247,1.0
4143,0.35001892,1.0
4144,0.39856812,1.0
4145,0.9809106,1.0
4146,0.9988127,1.0
4147,0.060083523,1.0
4148,0.35108143,1.0
4149,0.9856387,1.0
4150,0.9998766,1.0
4151,0.04700381,1.0
4152,0.23937343,1.0
4153,0.9998766,1.0
4154,0.3019655,1.0
4155,0.9998766,1.0
4156,0.5158553,1.0
4157,0.28475982,1.0
4158,0.58321625,1.0
4159,0.9776019,1.0
4160,0.21039309,1.0
4161,0.7930614,1.0
4162,0.9881158,1.0
4163,0.9365045,1.0
4164,0.8669286,1.0
4165,0.63201094,1.0
4166,0.25839245,1.0
4167,0.97252595,1.0
4168,0.130301,1.0
4169,0.936003,1.0
4170,0.0801605,1.0
4171,0.65546525,1.0
4172,0.9694643,1.0
4173,0.46422485,1.0
4174,0.72495675,1.0
4175,0.021661025,1.0
4176,0.1501689,1.0
4177,0.9925712,1.0
4178,0.062777705,1.0
4179,0.7310087,1.0
4180,0.58468634,1.0
4181,0.43049604,1.0
4182,0.99151576,1.0
4183,0.59204096,1.0
4184,0.98755544,1.0
4185,0.52544594,1.0
4186,0.8727173,1.0
4187,0.9990181,1.0
4188,0.7072325,1.0
4189,0.8243482,1.0
4190,0.8898457,1.0
4191,0.9998766,1.0
4192,0.9601161,1.0
4193,0.7009239,1.0
4194,0.9687043,1.0
4195,0.6461073,1.0
4196,0.9998766,1.0
4197,0.89965075,1.0
4198,0.9998766,1.0
4199,0.5898841,1.0
4200,0.8768671,1.0
4201,0.32794818,1.0
4202,0.86112785,1.0
4203,0.9520215,1.0
4204,0.44547155,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.07646452,1.0
4208,0.96940863,1.0
4209,0.6114992,1.0
4210,0.3856339,1.0
4211,0.9998048,1.0
4212,0.95732903,1.0
4213,0.89238524,1.0
4214,0.937952,1.0
4215,0.68974286,1.0
4216,0.9553393,1.0
4217,0.23200434,1.0
4218,0.98822147,1.0
4219,0.44469598,1.0
4220,0.9798901,1.0
4221,0.8747663,1.0
4222,0.3748661,1.0
4223,0.9998766,1.0
4224,0.010820653,1.0
4225,0.9408034,1.0
4226,0.9998766,1.0
4227,0.009087523,1.0
4228,0.09256603,1.0
4229,0.85775167,1.0
4230,0.9957337,1.0
4231,0.66289854,1.0
4232,0.8583102,1.0
4233,0.8071745,1.0
4234,0.8088658,1.0
4235,0.9998766,1.0
4236,0.39131388,1.0
4237,0.9881391,1.0
4238,0.42744303,1.0
4239,0.11574264,1.0
4240,0.833295,1.0
4241,0.21545297,0.0
4242,0.0023113978,0.0
4243,0.023890337,0.0
4244,0.14169306,0.0
4245,0.11257161,0.0
4246,0.6634356,0.0
4247,0.4043657,0.0
4248,0.7387423,0.0
4249,0.026410354,0.0
4250,0.35713565,0.0
4251,0.10264404,0.0
4252,0.84944093,0.0
4253,0.324759,0.0
4254,0.6961148,0.0
4255,0.26751944,0.0
4256,0.3754755,0.0
4257,0.19028404,0.0
4258,0.754303,0.0
4259,0.85680366,0.0
4260,0.776143,0.0
4261,0.04265856,0.0
4262,0.15420976,0.0
4263,0.093879856,0.0
4264,0.425269,0.0
4265,0.12918575,0.0
4266,0.10071681,0.0
4267,0.17992868,0.0
4268,0.14602281,0.0
4269,0.21333463,0.0
4270,0.4452487,0.0
4271,0.086386025,0.0
4272,0.18320256,0.0
4273,0.5965576,0.0
4274,0.3033366,0.0
4275,0.48307094,0.0
4276,0.91803056,0.0
4277,0.17273125,0.0
4278,0.85738546,0.0
4279,0.05462313,0.0
4280,0.11098021,0.0
4281,0.85190666,0.0
4282,0.0042150514,0.0
4283,0.12310275,0.0
4284,0.94147235,0.0
4285,0.9944595,0.0
4286,0.4411458,0.0
4287,0.9286659,0.0
4288,0.57335263,0.0
4289,0.19345672,0.0
4290,0.8906564,0.0
4291,0.48761305,0.0
4292,0.645168,0.0
4293,0.8120347,0.0
4294,0.9851076,0.0
4295,0.4331738,0.0
4296,0.0190125,0.0
4297,0.4369687,0.0
4298,0.4293029,0.0
4299,0.7146702,0.0
4300,0.13318576,0.0
4301,0.96014714,0.0
4302,0.2039106,0.0
4303,0.7934623,0.0
4304,0.4147038,0.0
4305,0.42899826,0.0
4306,0.8227913,0.0
4307,0.5654949,0.0
4308,0.15759432,0.0
4309,0.06435443,0.0
4310,0.56931704,0.0
4311,0.041909333,0.0
4312,0.24371453,0.0
4313,0.31854743,0.0
4314,0.054888885,0.0
4315,0.9960228,0.0
4316,0.36449376,0.0
4317,0.0013554513,0.0
4318,0.72585565,0.0
4319,0.05054773,0.0
4320,0.4107801,0.0
4321,0.049466964,0.0
4322,0.0939239,0.0
4323,0.6103163,0.0
4324,0.9543914,0.0
4325,0.82837176,0.0
4326,0.7617082,0.0
4327,0.44742957,0.0
4328,0.64190286,0.0
4329,0.41598547,0.0
4330,0.10872602,0.0
4331,0.2906086,0.0
4332,0.03820963,0.0
4333,0.4706388,0.0
4334,0.09223546,0.0
4335,0.277168,0.0
4336,0.9455754,0.0
4337,0.3763855,0.0
4338,0.8706722,0.0
4339,0.38447806,0.0
4340,0.01545951,0.0
4341,0.9030476,0.0
4342,0.009010264,0.0
4343,0.9921037,0.0
4344,0.22790359,0.0
4345,0.09239814,0.0
4346,0.01605879,0.0
4347,0.93159884,0.0
4348,0.06625425,0.0
4349,0.43561897,0.0
4350,0.12671846,0.0
4351,0.99768937,0.0
4352,0.2806177,0.0
4353,0.80770797,0.0
4354,0.78728014,0.0
4355,0.7068304,0.0
4356,0.81415534,0.0
4357,0.71970344,0.0
4358,0.07247078,0.0
4359,0.37195027,0.0
4360,0.14348347,0.0
4361,0.6578645,0.0
4362,0.077441886,0.0
4363,0.021874085,0.0
4364,0.7455417,0.0
4365,0.14966215,0.0
4366,0.017420629,0.0
4367,0.4360211,0.0
4368,0.31696135,0.0
4369,0.07612077,0.0
4370,0.08701473,0.0
4371,0.15717357,0.0
4372,0.16731359,0.0
4373,0.084027305,0.0
4374,0.39523077,0.0
4375,0.827772,0.0
4376,0.017433858,0.0
4377,0.054971267,0.0
4378,0.89128417,0.0
4379,0.015232262,0.0
4380,0.5049303,0.0
4381,0.070734754,0.0
4382,0.060118813,0.0
4383,0.6422914,0.0
4384,0.011208705,0.0
4385,0.014439544,0.0
4386,0.03482221,0.0
4387,0.18699522,0.0
4388,0.33166978,0.0
4389,0.24436338,0.0
