,predictions,targets
3316,0.12004643,1.0
3317,0.7733164,1.0
3318,0.5340179,1.0
3319,0.2141684,1.0
3320,0.5726832,1.0
3321,0.6618956,1.0
3322,0.57517284,1.0
3323,0.16072597,1.0
3324,0.22276528,1.0
3325,0.68867666,1.0
3326,0.3218092,1.0
3327,0.6705221,1.0
3328,0.95280415,1.0
3329,0.64629287,1.0
3330,0.36016133,1.0
3331,0.31200296,1.0
3332,0.84355474,1.0
3333,0.53323334,1.0
3334,0.4585924,1.0
3335,0.13620591,1.0
3336,0.96219814,1.0
3337,0.28811744,1.0
3338,0.580491,1.0
3339,0.48192704,1.0
3340,0.8985909,1.0
3341,0.63036734,1.0
3342,0.52114564,1.0
3343,0.7805252,1.0
3344,0.6568979,1.0
3345,0.42648858,1.0
3346,0.841373,1.0
3347,0.83109045,1.0
3348,0.64652586,1.0
3349,0.42473918,1.0
3350,0.79408354,1.0
3351,0.7781938,1.0
3352,0.42650938,1.0
3353,0.5483989,1.0
3354,0.72088385,1.0
3355,0.71197116,1.0
3356,0.15175009,1.0
3357,0.5728292,1.0
3358,0.7732538,1.0
3359,0.11218365,1.0
3360,0.6560453,1.0
3361,0.37774906,1.0
3362,0.23888844,1.0
3363,0.67683196,1.0
3364,0.7166206,1.0
3365,0.2383156,1.0
3366,0.31799737,1.0
3367,0.5281804,1.0
3368,0.8640492,1.0
3369,0.8922781,1.0
3370,0.2778162,1.0
3371,0.67064756,1.0
3372,0.5872767,1.0
3373,0.30625856,1.0
3374,0.71481633,1.0
3375,0.5962652,1.0
3376,0.34093553,1.0
3377,0.4083893,1.0
3378,0.28814566,1.0
3379,0.8000813,1.0
3380,0.08106425,1.0
3381,0.44958785,1.0
3382,0.658858,1.0
3383,0.8625544,1.0
3384,0.2720231,1.0
3385,0.75322664,1.0
3386,0.8064574,1.0
3387,0.86587906,1.0
3388,0.6628117,1.0
3389,0.2862675,1.0
3390,0.80653745,1.0
3391,0.5335109,1.0
3392,0.86958563,1.0
3393,0.7035055,1.0
3394,0.45791554,1.0
3395,0.21570702,1.0
3396,0.42681754,1.0
3397,0.7727734,1.0
3398,0.25124136,1.0
3399,0.5003719,1.0
3400,0.61903465,1.0
3401,0.17210735,1.0
3402,0.4267508,1.0
3403,0.7431622,1.0
3404,0.5398565,1.0
3405,0.11271806,1.0
3406,0.11203913,1.0
3407,0.5363454,1.0
3408,0.46333653,1.0
3409,0.245179,1.0
3410,0.16198425,1.0
3411,0.64087105,1.0
3412,0.6769691,1.0
3413,0.2834104,1.0
3414,0.2827705,1.0
3415,0.78349835,1.0
3416,0.746404,1.0
3417,0.29443842,1.0
3418,0.3419456,1.0
3419,0.7001045,1.0
3420,0.7434943,1.0
3421,0.2642,1.0
3422,0.19415976,1.0
3423,0.6134514,1.0
3424,0.25231156,1.0
3425,0.6191003,1.0
3426,0.21944812,1.0
3427,0.64193845,1.0
3428,0.6411409,1.0
3429,0.048847456,1.0
3430,0.23672853,1.0
3431,0.76873505,1.0
3432,0.50772953,1.0
3433,0.111662656,1.0
3434,0.5822406,1.0
3435,0.32126763,1.0
3436,0.32523623,1.0
3437,0.59974635,1.0
3438,0.77956575,1.0
3439,0.36059225,1.0
3440,0.36050582,1.0
3441,0.5039287,1.0
3442,0.64093024,1.0
3443,0.5532859,1.0
3444,0.17537555,1.0
3445,0.49262252,1.0
3446,0.53331006,1.0
3447,0.22729462,1.0
3448,0.9563871,1.0
3449,0.78667223,1.0
3450,0.4797968,1.0
3451,0.5248532,1.0
3452,0.5728075,1.0
3453,0.7273442,1.0
3454,0.7895991,1.0
3455,0.7316097,1.0
3456,0.6298775,1.0
3457,0.33532467,1.0
3458,0.39365932,1.0
3459,0.64264107,1.0
3460,0.56504875,1.0
3461,0.15031837,1.0
3462,0.29794163,1.0
3463,0.5370021,1.0
3464,0.5070517,1.0
3465,0.8192748,1.0
3466,0.40140307,1.0
3467,0.51546085,1.0
3468,0.79628444,1.0
3469,0.49869817,1.0
3470,0.39123407,1.0
3471,0.6295025,1.0
3472,0.5794941,1.0
3473,0.9599193,1.0
3474,0.18278854,1.0
3475,0.7012465,1.0
3476,0.9367039,1.0
3477,0.97503,1.0
3478,0.67538357,1.0
3479,0.50281525,1.0
3480,0.7359262,1.0
3481,0.41614246,1.0
3482,0.41614246,1.0
3483,0.7359262,1.0
3484,0.06840232,1.0
3485,0.5315551,1.0
3486,0.32817066,1.0
3487,0.74483615,1.0
3488,0.802165,1.0
3489,0.31164283,1.0
3490,0.69976324,1.0
3491,0.70022833,1.0
3492,0.7014256,1.0
3493,0.14002359,1.0
3494,0.58794135,1.0
3495,0.21143712,1.0
3496,0.4725838,1.0
3497,0.7192922,1.0
3498,0.27705827,1.0
3499,0.2598395,1.0
3500,0.5398068,1.0
3501,0.25813702,1.0
3502,0.6299486,1.0
3503,0.71912676,1.0
3504,0.17710917,1.0
3505,0.13742594,1.0
3506,0.47649178,1.0
3507,0.7982938,1.0
3508,0.84366316,1.0
3509,0.721161,1.0
3510,0.77559024,1.0
3511,0.6900306,1.0
3512,0.95817584,1.0
3513,0.666247,1.0
3514,0.40566057,1.0
3515,0.709685,1.0
3516,0.24770403,1.0
3517,0.6187183,1.0
3518,0.41108495,1.0
3519,0.59887034,1.0
3520,0.95296025,1.0
3521,0.6880837,1.0
3522,0.3510379,1.0
3523,0.7471447,1.0
3524,0.3301163,1.0
3525,0.51851434,1.0
3526,0.3495643,1.0
3527,0.48102033,1.0
3528,0.762705,1.0
3529,0.76200134,1.0
3530,0.64702296,1.0
3531,0.09352522,1.0
3532,0.54537505,1.0
3533,0.49070984,1.0
3534,0.52837384,1.0
3535,0.2988383,1.0
3536,0.8528887,1.0
3537,0.7834458,1.0
3538,0.4946714,1.0
3539,0.5348264,1.0
3540,0.3042083,1.0
3541,0.56471634,1.0
3542,0.9077336,1.0
3543,0.5141212,1.0
3544,0.22170843,1.0
3545,0.7172346,1.0
3546,0.31964245,1.0
3547,0.88151115,1.0
3548,0.63235843,1.0
3549,0.28410137,1.0
3550,0.57753414,1.0
3551,0.5788734,1.0
3552,0.2602381,1.0
3553,0.54498446,1.0
3554,0.7717318,1.0
3555,0.76733905,1.0
3556,0.3498087,1.0
3557,0.7926285,1.0
3558,0.3013341,1.0
3559,0.24904706,1.0
3560,0.71184504,1.0
3561,0.89676815,1.0
3562,0.5388484,1.0
3563,0.6992634,1.0
3564,0.08288003,1.0
3565,0.29333022,1.0
3566,0.6069815,1.0
3567,0.17416306,1.0
3568,0.8027668,1.0
3569,0.2824336,1.0
3570,0.96238613,1.0
3571,0.85075617,1.0
3572,0.7269216,1.0
3573,0.5419862,1.0
3574,0.72884315,1.0
3575,0.3065261,1.0
3576,0.1601742,1.0
3577,0.70407957,1.0
3578,0.55112064,1.0
3579,0.06748845,1.0
3580,0.82706815,1.0
3581,0.4491668,1.0
3582,0.15464495,1.0
3583,0.7076686,1.0
3584,0.719142,1.0
3585,0.7287504,1.0
3586,0.7722659,1.0
3587,0.09777459,1.0
3588,0.7539198,1.0
3589,0.3431723,1.0
3590,0.25225717,1.0
3591,0.8611277,1.0
3592,0.303588,1.0
3593,0.10150422,1.0
3594,0.5847011,1.0
3595,0.16485257,1.0
3596,0.87487775,1.0
3597,0.7077497,1.0
3598,0.18758866,1.0
3599,0.75486255,1.0
3600,0.6315222,1.0
3601,0.12693903,1.0
3602,0.6450747,1.0
3603,0.061615348,1.0
3604,0.3123661,1.0
3605,0.70447564,1.0
3606,0.3474392,1.0
3607,0.7253419,1.0
3608,0.7063186,1.0
3609,0.79913044,1.0
3610,0.1843558,1.0
3611,0.59012717,1.0
3612,0.9172645,1.0
3613,0.2770662,1.0
3614,0.41102952,1.0
3615,0.2438142,1.0
3616,0.2678359,1.0
3617,0.5295272,1.0
3618,0.4437584,1.0
3619,0.2688017,1.0
3620,0.42056602,1.0
3621,0.79733723,1.0
3622,0.54441494,1.0
3623,0.39498055,1.0
3624,0.46072975,1.0
3625,0.19284968,1.0
3626,0.26862678,1.0
3627,0.6018691,1.0
3628,0.8313713,1.0
3629,0.50263685,1.0
3630,0.5379103,1.0
3631,0.1193355,1.0
3632,0.7501047,1.0
3633,0.32919657,1.0
3634,0.6716032,1.0
3635,0.6927351,1.0
3636,0.51087254,1.0
3637,0.7673493,1.0
3638,0.25414085,1.0
3639,0.19670399,1.0
3640,0.62334484,1.0
3641,0.22596034,1.0
3642,0.37024826,1.0
3643,0.6986586,1.0
3644,0.6929154,1.0
3645,0.40344447,1.0
3646,0.10653009,1.0
3647,0.33721167,1.0
3648,0.5349036,1.0
3649,0.52765733,1.0
3650,0.14726177,1.0
3651,0.58178943,1.0
3652,0.76843554,1.0
3653,0.54124624,1.0
3654,0.4219794,1.0
3655,0.9599792,1.0
3656,0.36632514,1.0
3657,0.70017874,1.0
3658,0.94549817,1.0
3659,0.33745196,1.0
3660,0.6600458,1.0
3661,0.46963984,1.0
3662,0.709268,1.0
3663,0.49760234,1.0
3664,0.2380375,1.0
3665,0.7113638,1.0
3666,0.41093192,1.0
3667,0.33694434,1.0
3668,0.8955948,1.0
3669,0.7152235,1.0
3670,0.5901559,1.0
3671,0.5894714,1.0
3672,0.21253525,1.0
3673,0.63714015,1.0
3674,0.86673063,1.0
3675,0.399124,1.0
3676,0.7603183,1.0
3677,0.524799,1.0
3678,0.29552448,1.0
3679,0.9604441,1.0
3680,0.9361564,1.0
3681,0.5473685,1.0
3682,0.712525,1.0
3683,0.9050044,1.0
3684,0.8645047,1.0
3685,0.22696602,1.0
3686,0.545683,1.0
3687,0.40699527,1.0
3688,0.7630849,1.0
3689,0.5982415,1.0
3690,0.45758444,1.0
3691,0.21128637,1.0
3692,0.41222018,1.0
3693,0.6899075,1.0
3694,0.36331496,1.0
3695,0.59139574,1.0
3696,0.31207532,1.0
3697,0.26324087,1.0
3698,0.59567165,1.0
3699,0.6568223,1.0
3700,0.17663139,1.0
3701,0.22969408,1.0
3702,0.6981486,1.0
3703,0.6904494,1.0
3704,0.55272067,1.0
3705,0.12240803,1.0
3706,0.46926132,1.0
3707,0.5873403,1.0
3708,0.27827075,1.0
3709,0.8599409,1.0
3710,0.92361766,1.0
3711,0.46548033,1.0
3712,0.48207143,1.0
3713,0.62376535,1.0
3714,0.17617653,1.0
3715,0.15412715,1.0
3716,0.52752125,1.0
3717,0.16799925,1.0
3718,0.69171447,1.0
3719,0.34139755,1.0
3720,0.84916216,1.0
3721,0.56131,1.0
3722,0.32084423,1.0
3723,0.62876916,1.0
3724,0.12343778,1.0
3725,0.43961763,1.0
3726,0.19180402,1.0
3727,0.056660365,1.0
3728,0.48196363,1.0
3729,0.62334186,1.0
3730,0.19974832,1.0
3731,0.52023506,1.0
3732,0.45623407,1.0
3733,0.86429775,1.0
3734,0.54329544,1.0
3735,0.5214332,1.0
3736,0.53631246,1.0
3737,0.105326906,1.0
3738,0.7764929,1.0
3739,0.42343637,1.0
3740,0.68933415,1.0
3741,0.07828117,1.0
3742,0.13326997,1.0
3743,0.62785065,1.0
3744,0.0678389,1.0
3745,0.5611366,1.0
3746,0.18494679,1.0
3747,0.6817153,1.0
3748,0.60252833,1.0
3749,0.08688921,1.0
3750,0.94030935,1.0
3751,0.8900162,1.0
3752,0.6206338,1.0
3753,0.2929085,1.0
3754,0.50864035,1.0
3755,0.2145891,1.0
3756,0.21865112,1.0
3757,0.52047855,1.0
3758,0.16750306,1.0
3759,0.5412475,1.0
3760,0.48791617,1.0
3761,0.21145906,1.0
3762,0.663515,1.0
3763,0.17532688,1.0
3764,0.12105072,1.0
3765,0.73153746,1.0
3766,0.3051788,1.0
3767,0.5883838,1.0
3768,0.52838206,1.0
3769,0.11545075,1.0
3770,0.082793236,1.0
3771,0.64038986,1.0
3772,0.08608608,1.0
3773,0.52492875,1.0
3774,0.8363102,1.0
3775,0.6477411,1.0
3776,0.40104437,1.0
3777,0.67240995,1.0
3778,0.19668962,1.0
3779,0.85540277,1.0
3780,0.87393105,1.0
3781,0.5519059,1.0
3782,0.6800505,1.0
3783,0.43725967,1.0
3784,0.4392898,1.0
3785,0.6078965,1.0
3786,0.7520835,1.0
3787,0.26354492,1.0
3788,0.1567809,1.0
3789,0.6814455,1.0
3790,0.6181993,1.0
3791,0.20698954,1.0
3792,0.314429,1.0
3793,0.8665304,1.0
3794,0.6957591,1.0
3795,0.22456679,1.0
3796,0.1053012,1.0
3797,0.56919247,1.0
3798,0.19277701,1.0
3799,0.2024907,1.0
3800,0.46327266,1.0
3801,0.7427506,1.0
3802,0.28275457,1.0
3803,0.54037005,1.0
3804,0.45090002,1.0
3805,0.24706966,1.0
3806,0.81138235,1.0
3807,0.19372837,1.0
3808,0.7220663,1.0
3809,0.17496827,1.0
3810,0.64941096,1.0
3811,0.34450078,1.0
3812,0.7452062,1.0
3813,0.649345,1.0
3814,0.608897,1.0
3815,0.8166827,1.0
3816,0.96472955,1.0
3817,0.6792883,1.0
3818,0.37534803,1.0
3819,0.58454597,1.0
3820,0.3377924,1.0
3821,0.19005537,1.0
3822,0.5430584,1.0
3823,0.22774361,1.0
3824,0.12453335,1.0
3825,0.36031312,1.0
3826,0.65562916,1.0
3827,0.44649887,1.0
3828,0.5466779,1.0
3829,0.21929249,1.0
3830,0.6521625,1.0
3831,0.34063217,1.0
3832,0.5589983,1.0
3833,0.17799826,1.0
3834,0.15900323,1.0
3835,0.733966,1.0
3836,0.22200072,1.0
3837,0.59477156,1.0
3838,0.62491924,1.0
3839,0.07300621,1.0
3840,0.58545786,1.0
3841,0.12402395,1.0
3842,0.30646858,1.0
3843,0.80176926,1.0
3844,0.8772507,1.0
3845,0.7075885,1.0
3846,0.7097755,1.0
3847,0.45411143,1.0
3848,0.20662093,1.0
3849,0.50518703,1.0
3850,0.30255908,1.0
3851,0.45113018,1.0
3852,0.4261666,1.0
3853,0.20408915,1.0
3854,0.59008414,1.0
3855,0.2101575,1.0
3856,0.61466944,1.0
3857,0.13414627,1.0
3858,0.39113235,1.0
3859,0.28163916,1.0
3860,0.12335907,1.0
3861,0.18019466,1.0
3862,0.096415795,1.0
3863,0.18250342,1.0
3864,0.28708318,1.0
3865,0.42675453,1.0
3866,0.37043336,1.0
3867,0.25483117,1.0
3868,0.73483884,1.0
3869,0.5483609,1.0
3870,0.529067,1.0
3871,0.15946223,1.0
3872,0.6695942,1.0
3873,0.17467082,1.0
3874,0.4922217,1.0
3875,0.1816202,1.0
3876,0.20982316,1.0
3877,0.38969967,1.0
3878,0.39372241,1.0
3879,0.836671,1.0
3880,0.30324936,1.0
3881,0.29543585,1.0
3882,0.14715624,1.0
3883,0.19411373,1.0
3884,0.29567188,1.0
3885,0.7210596,1.0
3886,0.22683385,1.0
3887,0.45199293,1.0
3888,0.82505363,1.0
3889,0.23876807,1.0
3890,0.7092258,1.0
3891,0.37398472,1.0
3892,0.5345894,1.0
3893,0.74101496,1.0
3894,0.1411233,1.0
3895,0.5334044,1.0
3896,0.7205665,1.0
3897,0.3556983,1.0
3898,0.109818324,1.0
3899,0.47693276,1.0
3900,0.13025877,1.0
3901,0.5017967,1.0
3902,0.67093515,1.0
3903,0.106720045,1.0
3904,0.6491985,1.0
3905,0.1499924,1.0
3906,0.48711878,1.0
3907,0.13497463,1.0
3908,0.79497045,1.0
3909,0.88307256,1.0
3910,0.45184678,1.0
3911,0.12271556,1.0
3912,0.16897692,1.0
3913,0.7647945,1.0
3914,0.6902172,1.0
3915,0.28791252,1.0
3916,0.42765403,1.0
3917,0.5576496,1.0
3918,0.22122249,1.0
3919,0.58833766,1.0
3920,0.6763433,1.0
3921,0.29464075,1.0
3922,0.37608084,1.0
3923,0.7364626,1.0
3924,0.2978885,1.0
3925,0.21340871,1.0
3926,0.67553705,1.0
3927,0.2513615,1.0
3928,0.22046025,1.0
3929,0.5785015,1.0
3930,0.3129277,1.0
3931,0.8334679,1.0
3932,0.52574795,1.0
3933,0.13728528,1.0
3934,0.650827,1.0
3935,0.37525707,1.0
3936,0.17279756,1.0
3937,0.6173289,1.0
3938,0.81175596,1.0
3939,0.33921763,1.0
3940,0.27373603,1.0
3941,0.5211173,1.0
3942,0.73998237,1.0
3943,0.4782163,1.0
3944,0.5401006,1.0
3945,0.20853157,1.0
3946,0.84374124,1.0
3947,0.4875526,1.0
3948,0.36559212,1.0
3949,0.8514493,1.0
3950,0.67438555,1.0
3951,0.26797697,1.0
3952,0.15564285,1.0
3953,0.65612686,1.0
3954,0.83912194,1.0
3955,0.15002418,1.0
3956,0.53059804,1.0
3957,0.7287714,1.0
3958,0.49618742,1.0
3959,0.4978992,1.0
3960,0.57362586,1.0
3961,0.5508781,1.0
3962,0.4453716,1.0
3963,0.76182145,1.0
3964,0.33458677,1.0
3965,0.7028209,1.0
3966,0.79673153,1.0
3967,0.34203345,1.0
3968,0.5871658,1.0
3969,0.87678415,1.0
3970,0.89949507,1.0
3971,0.56406283,1.0
3972,0.16944554,1.0
3973,0.4725509,1.0
3974,0.6128111,1.0
3975,0.048808202,1.0
3976,0.7474744,1.0
3977,0.112106234,1.0
3978,0.24686323,1.0
3979,0.86492026,1.0
3980,0.20163332,1.0
3981,0.79416203,1.0
3982,0.08946668,1.0
3983,0.27957633,1.0
3984,0.3965726,1.0
3985,0.10769024,1.0
3986,0.8121788,1.0
3987,0.7410138,1.0
3988,0.6557375,1.0
3989,0.13713397,1.0
3990,0.73535806,1.0
3991,0.32927012,1.0
3992,0.0969985,1.0
3993,0.35794342,1.0
3994,0.7194785,1.0
3995,0.5274149,1.0
3996,0.22782333,1.0
3997,0.5523498,1.0
3998,0.92747945,1.0
3999,0.6845224,1.0
4000,0.47235122,1.0
4001,0.925981,1.0
4002,0.37337542,1.0
4003,0.5797388,1.0
4004,0.18712175,1.0
4005,0.63273203,1.0
4006,0.29436532,1.0
4007,0.29405856,1.0
4008,0.81101453,1.0
4009,0.5295903,1.0
4010,0.14104316,1.0
4011,0.12266631,1.0
4012,0.54203886,1.0
4013,0.5531772,1.0
4014,0.57121754,1.0
4015,0.24882919,1.0
4016,0.52437115,1.0
4017,0.16632538,1.0
4018,0.1486174,1.0
4019,0.5292448,1.0
4020,0.18481214,1.0
4021,0.675032,1.0
4022,0.24982843,1.0
4023,0.57410014,1.0
4024,0.64108807,1.0
4025,0.33194932,1.0
4026,0.84759045,1.0
4027,0.2950292,1.0
4028,0.7349549,1.0
4029,0.312764,1.0
4030,0.53857803,1.0
4031,0.690872,1.0
4032,0.5000367,1.0
4033,0.1397792,1.0
4034,0.49176177,1.0
4035,0.17886133,1.0
4036,0.71193856,1.0
4037,0.37022534,1.0
4038,0.18687105,1.0
4039,0.53152746,1.0
4040,0.27627504,1.0
4041,0.77188694,1.0
4042,0.47468948,1.0
4043,0.2792419,1.0
4044,0.11996251,1.0
4045,0.67106515,1.0
4046,0.7799226,1.0
4047,0.28470033,1.0
4048,0.24913292,1.0
4049,0.8287398,1.0
4050,0.82279086,1.0
4051,0.45491296,1.0
4052,0.90991074,1.0
4053,0.31145975,1.0
4054,0.30628672,1.0
4055,0.51500195,1.0
4056,0.12189158,1.0
4057,0.66264004,1.0
4058,0.8434823,1.0
4059,0.07873534,1.0
4060,0.77764606,1.0
4061,0.21919934,1.0
4062,0.3488378,1.0
4063,0.58980906,1.0
4064,0.3049446,1.0
4065,0.8213031,1.0
4066,0.46089673,1.0
4067,0.82637167,1.0
4068,0.7164353,1.0
4069,0.19124079,1.0
4070,0.14184564,1.0
4071,0.67964244,1.0
4072,0.6694977,1.0
4073,0.100072905,1.0
4074,0.70931655,1.0
4075,0.6292607,1.0
4076,0.40157115,1.0
4077,0.6904103,1.0
4078,0.7551115,1.0
4079,0.4509568,1.0
4080,0.6487599,1.0
4081,0.3071514,1.0
4082,0.41139802,1.0
4083,0.6088955,1.0
4084,0.27741873,1.0
4085,0.77752775,1.0
4086,0.70738673,1.0
4087,0.68902475,1.0
4088,0.5442589,1.0
4089,0.89553344,1.0
4090,0.24773367,1.0
4091,0.28787312,1.0
4092,0.75123197,1.0
4093,0.7043914,1.0
4094,0.44061208,1.0
4095,0.8067503,1.0
4096,0.22255129,1.0
4097,0.83099574,1.0
4098,0.5888316,1.0
4099,0.8191207,1.0
4100,0.5905061,1.0
4101,0.73350817,1.0
4102,0.69378436,1.0
4103,0.39963457,1.0
4104,0.51202554,1.0
4105,0.8256191,1.0
4106,0.37156057,1.0
4107,0.71874934,1.0
4108,0.56631094,1.0
4109,0.8052362,1.0
4110,0.09874286,1.0
4111,0.32854843,1.0
4112,0.4828744,1.0
4113,0.6821184,1.0
4114,0.90215886,1.0
4115,0.7712202,1.0
4116,0.7190626,1.0
4117,0.2729059,1.0
4118,0.4661468,1.0
4119,0.24031758,1.0
4120,0.354316,1.0
4121,0.53458625,1.0
4122,0.816825,1.0
4123,0.21066259,1.0
4124,0.44405645,1.0
4125,0.55914396,1.0
4126,0.22707278,1.0
4127,0.7076936,1.0
4128,0.7797104,1.0
4129,0.6184458,1.0
4130,0.74518573,1.0
4131,0.35239232,1.0
4132,0.50685495,1.0
4133,0.23254044,1.0
4134,0.7664722,1.0
4135,0.7067707,1.0
4136,0.32815963,1.0
4137,0.8118215,1.0
4138,0.44075158,1.0
4139,0.052603792,1.0
4140,0.75516284,1.0
4141,0.33939168,1.0
4142,0.83223844,1.0
4143,0.5107079,1.0
4144,0.32744405,1.0
4145,0.7066684,1.0
4146,0.63831055,1.0
4147,0.3147038,1.0
4148,0.52276963,1.0
4149,0.9158578,1.0
4150,0.79101944,1.0
4151,0.41477096,1.0
4152,0.17361628,1.0
4153,0.6421604,1.0
4154,0.19492525,1.0
4155,0.5516496,1.0
4156,0.5453662,1.0
4157,0.08900321,1.0
4158,0.15047684,1.0
4159,0.3211742,1.0
4160,0.37607074,1.0
4161,0.7584169,1.0
4162,0.88838816,1.0
4163,0.76554346,1.0
4164,0.7137831,1.0
4165,0.27505288,1.0
4166,0.5452228,1.0
4167,0.7353504,1.0
4168,0.4603591,1.0
4169,0.6267066,1.0
4170,0.93527,1.0
4171,0.86021256,1.0
4172,0.717722,1.0
4173,0.7853902,1.0
4174,0.66350913,1.0
4175,0.31443298,1.0
4176,0.8860047,1.0
4177,0.7973638,1.0
4178,0.32674187,1.0
4179,0.7469694,1.0
4180,0.88135797,1.0
4181,0.6831113,1.0
4182,0.52184385,1.0
4183,0.3476806,1.0
4184,0.73217005,1.0
4185,0.45614532,1.0
4186,0.8586125,1.0
4187,0.85689557,1.0
4188,0.79894394,1.0
4189,0.71365124,1.0
4190,0.6831254,1.0
4191,0.68171877,1.0
4192,0.60184914,1.0
4193,0.37322387,1.0
4194,0.64072174,1.0
4195,0.06992945,1.0
4196,0.80977887,1.0
4197,0.3372034,1.0
4198,0.6243123,1.0
4199,0.30401367,1.0
4200,0.9409039,1.0
4201,0.59411603,1.0
4202,0.61498564,1.0
4203,0.2722882,1.0
4204,0.4092353,1.0
4205,0.8258959,1.0
4206,0.847903,1.0
4207,0.45391515,1.0
4208,0.8008492,1.0
4209,0.49059573,1.0
4210,0.8135803,1.0
4211,0.7777442,1.0
4212,0.6875267,1.0
4213,0.11931151,1.0
4214,0.3986988,1.0
4215,0.22033745,1.0
4216,0.8407822,1.0
4217,0.8086447,1.0
4218,0.64930916,1.0
4219,0.4293875,1.0
4220,0.6949545,1.0
4221,0.4293503,1.0
4222,0.30923018,1.0
4223,0.8410068,1.0
4224,0.6649957,1.0
4225,0.6802406,1.0
4226,0.48685753,1.0
4227,0.31355911,1.0
4228,0.1452392,1.0
4229,0.60471046,1.0
4230,0.8451643,1.0
4231,0.15613174,1.0
4232,0.18880324,1.0
4233,0.35978281,1.0
4234,0.2804224,1.0
4235,0.70377654,1.0
4236,0.1763206,1.0
4237,0.29015052,1.0
4238,0.13595147,1.0
4239,0.34146413,1.0
4240,0.69081646,1.0
4241,0.69256157,0.0
4242,0.24758805,0.0
4243,0.23010837,0.0
4244,0.22321768,0.0
4245,0.45764735,0.0
4246,0.6285848,0.0
4247,0.10079207,0.0
4248,0.8145822,0.0
4249,0.48414925,0.0
4250,0.83641034,0.0
4251,0.47529095,0.0
4252,0.95281565,0.0
4253,0.8659167,0.0
4254,0.72891587,0.0
4255,0.24650487,0.0
4256,0.92730266,0.0
4257,0.19787078,0.0
4258,0.8390761,0.0
4259,0.7487534,0.0
4260,0.66609347,0.0
4261,0.5014911,0.0
4262,0.44116458,0.0
4263,0.31856045,0.0
4264,0.2535425,0.0
4265,0.13322315,0.0
4266,0.14508332,0.0
4267,0.3310311,0.0
4268,0.17747208,0.0
4269,0.57035965,0.0
4270,0.7001122,0.0
4271,0.1410949,0.0
4272,0.50146127,0.0
4273,0.46136925,0.0
4274,0.28483653,0.0
4275,0.30177015,0.0
4276,0.4492937,0.0
4277,0.27741247,0.0
4278,0.4881775,0.0
4279,0.15609312,0.0
4280,0.44485343,0.0
4281,0.5932282,0.0
4282,0.15917416,0.0
4283,0.2603106,0.0
4284,0.6908401,0.0
4285,0.665988,0.0
4286,0.3395526,0.0
4287,0.18270963,0.0
4288,0.42677554,0.0
4289,0.60825694,0.0
4290,0.46216422,0.0
4291,0.45593497,0.0
4292,0.55818176,0.0
4293,0.7366914,0.0
4294,0.76510096,0.0
4295,0.5253737,0.0
4296,0.29499036,0.0
4297,0.5638827,0.0
4298,0.74043167,0.0
4299,0.4590459,0.0
4300,0.1646543,0.0
4301,0.5528469,0.0
4302,0.15304525,0.0
4303,0.50820106,0.0
4304,0.6264575,0.0
4305,0.5201726,0.0
4306,0.45888126,0.0
4307,0.4341418,0.0
4308,0.49587545,0.0
4309,0.053896237,0.0
4310,0.28214705,0.0
4311,0.071338676,0.0
4312,0.70011306,0.0
4313,0.51138055,0.0
4314,0.3523037,0.0
4315,0.8293001,0.0
4316,0.41007462,0.0
4317,0.12141407,0.0
4318,0.24232301,0.0
4319,0.34903362,0.0
4320,0.17141941,0.0
4321,0.095412046,0.0
4322,0.75069875,0.0
4323,0.518108,0.0
4324,0.64950037,0.0
4325,0.1563483,0.0
4326,0.34547824,0.0
4327,0.30346355,0.0
4328,0.6607017,0.0
4329,0.4411857,0.0
4330,0.25211686,0.0
4331,0.21164602,0.0
4332,0.1515751,0.0
4333,0.497558,0.0
4334,0.21085818,0.0
4335,0.7326531,0.0
4336,0.61072516,0.0
4337,0.32731414,0.0
4338,0.6639154,0.0
4339,0.20574038,0.0
4340,0.22090794,0.0
4341,0.4390401,0.0
4342,0.32995754,0.0
4343,0.8376548,0.0
4344,0.24997705,0.0
4345,0.6205436,0.0
4346,0.31413597,0.0
4347,0.74591833,0.0
4348,0.22541153,0.0
4349,0.167739,0.0
4350,0.49371356,0.0
4351,0.8377517,0.0
4352,0.9628375,0.0
4353,0.48328033,0.0
4354,0.19103196,0.0
4355,0.26291513,0.0
4356,0.37901893,0.0
4357,0.08774362,0.0
4358,0.22056632,0.0
4359,0.5977021,0.0
4360,0.1672615,0.0
4361,0.38912868,0.0
4362,0.35399756,0.0
4363,0.1036443,0.0
4364,0.2959156,0.0
4365,0.3203282,0.0
4366,0.04441654,0.0
4367,0.1711353,0.0
4368,0.4932122,0.0
4369,0.38180032,0.0
4370,0.36614457,0.0
4371,0.13641761,0.0
4372,0.49873886,0.0
4373,0.5467001,0.0
4374,0.5113996,0.0
4375,0.7648426,0.0
4376,0.17444682,0.0
4377,0.09006648,0.0
4378,0.4966695,0.0
4379,0.42938328,0.0
4380,0.42009646,0.0
4381,0.14422852,0.0
4382,0.10829748,0.0
4383,0.29388207,0.0
4384,0.12021491,0.0
4385,0.04803968,0.0
4386,0.75037426,0.0
4387,0.2864657,0.0
4388,0.17981862,0.0
4389,0.11872268,0.0
4390,0.09077578,0.0
4391,0.31740302,0.0
4392,0.8827732,0.0
4393,0.7840346,0.0
4394,0.23706986,0.0
