,predictions,targets
3314,0.9853813,1.0
3315,0.059702437,1.0
3316,0.8966001,1.0
3317,0.05365721,1.0
3318,0.063509665,1.0
3319,0.58096915,1.0
3320,0.11867186,1.0
3321,0.23249158,1.0
3322,0.97653323,1.0
3323,0.07661179,1.0
3324,0.24722248,1.0
3325,0.10618664,1.0
3326,0.1215751,1.0
3327,0.2098592,1.0
3328,0.78463674,1.0
3329,0.05936556,1.0
3330,0.14980371,1.0
3331,0.28673533,1.0
3332,0.17904717,1.0
3333,0.37733844,1.0
3334,0.8699782,1.0
3335,0.9237927,1.0
3336,0.52599734,1.0
3337,0.11570287,1.0
3338,0.96199036,1.0
3339,0.6127905,1.0
3340,0.097696684,1.0
3341,0.74416083,1.0
3342,0.66109675,1.0
3343,0.9596596,1.0
3344,0.75496244,1.0
3345,0.7546416,1.0
3346,0.98572195,1.0
3347,0.9892173,1.0
3348,0.9552722,1.0
3349,0.9882377,1.0
3350,0.817386,1.0
3351,0.68282956,1.0
3352,0.97001463,1.0
3353,0.886007,1.0
3354,0.8364815,1.0
3355,0.6967026,1.0
3356,0.36796886,1.0
3357,0.25483376,1.0
3358,0.34311512,1.0
3359,0.8988958,1.0
3360,0.59287995,1.0
3361,0.9454358,1.0
3362,0.2556306,1.0
3363,0.96536905,1.0
3364,0.8353322,1.0
3365,0.9639283,1.0
3366,0.71348774,1.0
3367,0.9705658,1.0
3368,0.9769728,1.0
3369,0.9388577,1.0
3370,0.61736315,1.0
3371,0.9480411,1.0
3372,0.97662944,1.0
3373,0.2963123,1.0
3374,0.91909343,1.0
3375,0.98373324,1.0
3376,0.80618143,1.0
3377,0.90266883,1.0
3378,0.91186565,1.0
3379,0.9349344,1.0
3380,0.9652344,1.0
3381,0.9491657,1.0
3382,0.9721423,1.0
3383,0.9527687,1.0
3384,0.8994772,1.0
3385,0.9938454,1.0
3386,0.97635436,1.0
3387,0.97814023,1.0
3388,0.7698033,1.0
3389,0.99028546,1.0
3390,0.90252656,1.0
3391,0.98982495,1.0
3392,0.8517015,1.0
3393,0.90696067,1.0
3394,0.7112348,1.0
3395,0.925766,1.0
3396,0.8225693,1.0
3397,0.805473,1.0
3398,0.34636208,1.0
3399,0.7874904,1.0
3400,0.7803562,1.0
3401,0.44877344,1.0
3402,0.08768503,1.0
3403,0.60259897,1.0
3404,0.71526295,1.0
3405,0.43352365,1.0
3406,0.51401186,1.0
3407,0.17463754,1.0
3408,0.21570306,1.0
3409,0.16359651,1.0
3410,0.9597112,1.0
3411,0.8224843,1.0
3412,0.5591356,1.0
3413,0.1441752,1.0
3414,0.9725073,1.0
3415,0.1068018,1.0
3416,0.9321705,1.0
3417,0.89982957,1.0
3418,0.23723085,1.0
3419,0.15827106,1.0
3420,0.8770314,1.0
3421,0.36633888,1.0
3422,0.036055226,1.0
3423,0.16364743,1.0
3424,0.54264927,1.0
3425,0.9558455,1.0
3426,0.9241716,1.0
3427,0.83422935,1.0
3428,0.6844103,1.0
3429,0.9136385,1.0
3430,0.870528,1.0
3431,0.36144271,1.0
3432,0.24397534,1.0
3433,0.12179576,1.0
3434,0.47524014,1.0
3435,0.35554108,1.0
3436,0.52995324,1.0
3437,0.8997763,1.0
3438,0.38875243,1.0
3439,0.7593157,1.0
3440,0.75226986,1.0
3441,0.72073764,1.0
3442,0.90764517,1.0
3443,0.07001802,1.0
3444,0.7849445,1.0
3445,0.96891105,1.0
3446,0.54311025,1.0
3447,0.8037015,1.0
3448,0.94919086,1.0
3449,0.18948194,1.0
3450,0.6700435,1.0
3451,0.9306036,1.0
3452,0.70713794,1.0
3453,0.92210513,1.0
3454,0.84489197,1.0
3455,0.710809,1.0
3456,0.9410806,1.0
3457,0.41618308,1.0
3458,0.9931601,1.0
3459,0.9820373,1.0
3460,0.9860831,1.0
3461,0.993785,1.0
3462,0.40396163,1.0
3463,0.99484336,1.0
3464,0.2549023,1.0
3465,0.9818574,1.0
3466,0.43850145,1.0
3467,0.12308962,1.0
3468,0.99318886,1.0
3469,0.96664774,1.0
3470,0.9078869,1.0
3471,0.9078869,1.0
3472,0.92350596,1.0
3473,0.96339315,1.0
3474,0.2730211,1.0
3475,0.27342352,1.0
3476,0.38843343,1.0
3477,0.099832065,1.0
3478,0.98204136,1.0
3479,0.8036601,1.0
3480,0.17191009,1.0
3481,0.13867094,1.0
3482,0.09612289,1.0
3483,0.29093152,1.0
3484,0.58040345,1.0
3485,0.47746992,1.0
3486,0.9929933,1.0
3487,0.9612367,1.0
3488,0.894832,1.0
3489,0.21119119,1.0
3490,0.71417326,1.0
3491,0.96646136,1.0
3492,0.5501123,1.0
3493,0.91169035,1.0
3494,0.3905847,1.0
3495,0.7600491,1.0
3496,0.82652605,1.0
3497,0.3279107,1.0
3498,0.98856306,1.0
3499,0.22952932,1.0
3500,0.8893863,1.0
3501,0.7916622,1.0
3502,0.94369376,1.0
3503,0.88337153,1.0
3504,0.9624102,1.0
3505,0.9597845,1.0
3506,0.52493143,1.0
3507,0.3122921,1.0
3508,0.9556308,1.0
3509,0.66341186,1.0
3510,0.8020669,1.0
3511,0.34915254,1.0
3512,0.8205224,1.0
3513,0.17610908,1.0
3514,0.29096657,1.0
3515,0.9909175,1.0
3516,0.35087058,1.0
3517,0.565774,1.0
3518,0.52641207,1.0
3519,0.61511153,1.0
3520,0.5376243,1.0
3521,0.20372091,1.0
3522,0.42238885,1.0
3523,0.18231632,1.0
3524,0.19224156,1.0
3525,0.9577179,1.0
3526,0.91367877,1.0
3527,0.70104593,1.0
3528,0.7259828,1.0
3529,0.9789889,1.0
3530,0.12556572,1.0
3531,0.68200564,1.0
3532,0.587734,1.0
3533,0.15685153,1.0
3534,0.759126,1.0
3535,0.9715072,1.0
3536,0.22566536,1.0
3537,0.9932834,1.0
3538,0.99431944,1.0
3539,0.98896575,1.0
3540,0.45672292,1.0
3541,0.99137735,1.0
3542,0.88772583,1.0
3543,0.89467657,1.0
3544,0.20587789,1.0
3545,0.24441667,1.0
3546,0.9850317,1.0
3547,0.9642312,1.0
3548,0.9888784,1.0
3549,0.9300368,1.0
3550,0.9749076,1.0
3551,0.9875229,1.0
3552,0.9599671,1.0
3553,0.971024,1.0
3554,0.97926944,1.0
3555,0.94795936,1.0
3556,0.97103304,1.0
3557,0.9866116,1.0
3558,0.9091728,1.0
3559,0.9072985,1.0
3560,0.95196337,1.0
3561,0.96702784,1.0
3562,0.9228955,1.0
3563,0.71183246,1.0
3564,0.9770995,1.0
3565,0.8434789,1.0
3566,0.97925425,1.0
3567,0.90903425,1.0
3568,0.9825006,1.0
3569,0.15548767,1.0
3570,0.99317235,1.0
3571,0.48340642,1.0
3572,0.666038,1.0
3573,0.47535497,1.0
3574,0.695862,1.0
3575,0.31874752,1.0
3576,0.7357173,1.0
3577,0.35428187,1.0
3578,0.25333232,1.0
3579,0.21631075,1.0
3580,0.97199684,1.0
3581,0.9921496,1.0
3582,0.74950224,1.0
3583,0.7547686,1.0
3584,0.9874514,1.0
3585,0.9877693,1.0
3586,0.3194318,1.0
3587,0.9731169,1.0
3588,0.9871198,1.0
3589,0.979397,1.0
3590,0.98379505,1.0
3591,0.9927539,1.0
3592,0.99024993,1.0
3593,0.5815182,1.0
3594,0.059224036,1.0
3595,0.9745531,1.0
3596,0.6357,1.0
3597,0.08144043,1.0
3598,0.8286002,1.0
3599,0.93288475,1.0
3600,0.65297794,1.0
3601,0.62280047,1.0
3602,0.5854807,1.0
3603,0.5443224,1.0
3604,0.9680922,1.0
3605,0.40623307,1.0
3606,0.93715006,1.0
3607,0.73962265,1.0
3608,0.15616412,1.0
3609,0.2796167,1.0
3610,0.72036374,1.0
3611,0.9409521,1.0
3612,0.36321127,1.0
3613,0.18164568,1.0
3614,0.23977824,1.0
3615,0.2722214,1.0
3616,0.7982635,1.0
3617,0.9275829,1.0
3618,0.07562622,1.0
3619,0.20526771,1.0
3620,0.91834503,1.0
3621,0.39033666,1.0
3622,0.4118665,1.0
3623,0.7862899,1.0
3624,0.17291486,1.0
3625,0.13063428,1.0
3626,0.5587727,1.0
3627,0.87902975,1.0
3628,0.6105275,1.0
3629,0.5915252,1.0
3630,0.56537247,1.0
3631,0.8293336,1.0
3632,0.16886693,1.0
3633,0.10725695,1.0
3634,0.90351933,1.0
3635,0.91780686,1.0
3636,0.52373564,1.0
3637,0.5861639,1.0
3638,0.48149633,1.0
3639,0.7810941,1.0
3640,0.6199649,1.0
3641,0.6583506,1.0
3642,0.34795514,1.0
3643,0.418804,1.0
3644,0.34795514,1.0
3645,0.4722438,1.0
3646,0.69026494,1.0
3647,0.9911668,1.0
3648,0.94290084,1.0
3649,0.67744786,1.0
3650,0.9737446,1.0
3651,0.9625015,1.0
3652,0.8430261,1.0
3653,0.99440837,1.0
3654,0.8380399,1.0
3655,0.9344661,1.0
3656,0.8041616,1.0
3657,0.23271756,1.0
3658,0.96784806,1.0
3659,0.99450004,1.0
3660,0.9916978,1.0
3661,0.9911816,1.0
3662,0.99116874,1.0
3663,0.68244785,1.0
3664,0.77783316,1.0
3665,0.855239,1.0
3666,0.9363103,1.0
3667,0.9868752,1.0
3668,0.7190702,1.0
3669,0.6647837,1.0
3670,0.17940103,1.0
3671,0.22509883,1.0
3672,0.52056515,1.0
3673,0.9704738,1.0
3674,0.12527512,1.0
3675,0.041142426,1.0
3676,0.9152126,1.0
3677,0.95429736,1.0
3678,0.5942075,1.0
3679,0.8736793,1.0
3680,0.10132063,1.0
3681,0.1863997,1.0
3682,0.7764373,1.0
3683,0.17243563,1.0
3684,0.98319584,1.0
3685,0.9429622,1.0
3686,0.9765297,1.0
3687,0.21892178,1.0
3688,0.8832119,1.0
3689,0.40149462,1.0
3690,0.98754984,1.0
3691,0.8573942,1.0
3692,0.80876505,1.0
3693,0.84136885,1.0
3694,0.56646484,1.0
3695,0.13915351,1.0
3696,0.4245146,1.0
3697,0.8507277,1.0
3698,0.8316424,1.0
3699,0.9762958,1.0
3700,0.8903038,1.0
3701,0.16433218,1.0
3702,0.4641484,1.0
3703,0.89046824,1.0
3704,0.98973686,1.0
3705,0.9397264,1.0
3706,0.99462813,1.0
3707,0.9918304,1.0
3708,0.7236664,1.0
3709,0.29761472,1.0
3710,0.5071261,1.0
3711,0.109336115,1.0
3712,0.357083,1.0
3713,0.61993515,1.0
3714,0.10016788,1.0
3715,0.10469488,1.0
3716,0.14441673,1.0
3717,0.17611174,1.0
3718,0.3631356,1.0
3719,0.62561446,1.0
3720,0.07385554,1.0
3721,0.12021213,1.0
3722,0.16689159,1.0
3723,0.3115353,1.0
3724,0.8811994,1.0
3725,0.982434,1.0
3726,0.576694,1.0
3727,0.92514235,1.0
3728,0.0718762,1.0
3729,0.97913915,1.0
3730,0.95051646,1.0
3731,0.9628694,1.0
3732,0.32516512,1.0
3733,0.11390914,1.0
3734,0.88645935,1.0
3735,0.5836648,1.0
3736,0.9213847,1.0
3737,0.8593402,1.0
3738,0.9749884,1.0
3739,0.9633509,1.0
3740,0.87489074,1.0
3741,0.96644497,1.0
3742,0.9930167,1.0
3743,0.95462406,1.0
3744,0.119534515,1.0
3745,0.5232561,1.0
3746,0.28941151,1.0
3747,0.22423601,1.0
3748,0.87637407,1.0
3749,0.9479427,1.0
3750,0.5454576,1.0
3751,0.9783053,1.0
3752,0.74130774,1.0
3753,0.96198595,1.0
3754,0.42577845,1.0
3755,0.71745586,1.0
3756,0.78688633,1.0
3757,0.9187411,1.0
3758,0.35000783,1.0
3759,0.91473377,1.0
3760,0.9155861,1.0
3761,0.9289167,1.0
3762,0.94927603,1.0
3763,0.7813319,1.0
3764,0.8206591,1.0
3765,0.9686188,1.0
3766,0.9154687,1.0
3767,0.84246874,1.0
3768,0.89335823,1.0
3769,0.4782343,1.0
3770,0.66618866,1.0
3771,0.9648008,1.0
3772,0.33642903,1.0
3773,0.9712812,1.0
3774,0.7225487,1.0
3775,0.114481114,1.0
3776,0.3989884,1.0
3777,0.21628837,1.0
3778,0.20541608,1.0
3779,0.50054336,1.0
3780,0.24058487,1.0
3781,0.36415774,1.0
3782,0.51991045,1.0
3783,0.5533803,1.0
3784,0.9171468,1.0
3785,0.1548601,1.0
3786,0.28677696,1.0
3787,0.71073335,1.0
3788,0.9652344,1.0
3789,0.9883901,1.0
3790,0.39551365,1.0
3791,0.98933536,1.0
3792,0.26128668,1.0
3793,0.992176,1.0
3794,0.9417877,1.0
3795,0.9919268,1.0
3796,0.2809895,1.0
3797,0.67719805,1.0
3798,0.24927434,1.0
3799,0.23162144,1.0
3800,0.22469084,1.0
3801,0.66259295,1.0
3802,0.6371309,1.0
3803,0.4744983,1.0
3804,0.1790702,1.0
3805,0.17118542,1.0
3806,0.095249064,1.0
3807,0.7556381,1.0
3808,0.49731725,1.0
3809,0.5865786,1.0
3810,0.98768777,1.0
3811,0.706699,1.0
3812,0.90504164,1.0
3813,0.94446194,1.0
3814,0.75429714,1.0
3815,0.96961176,1.0
3816,0.98648524,1.0
3817,0.8637469,1.0
3818,0.80650705,1.0
3819,0.99677604,1.0
3820,0.9785938,1.0
3821,0.37369898,1.0
3822,0.9824798,1.0
3823,0.19470446,1.0
3824,0.75715035,1.0
3825,0.8830819,1.0
3826,0.86710125,1.0
3827,0.6613188,1.0
3828,0.6797085,1.0
3829,0.994499,1.0
3830,0.39593813,1.0
3831,0.072736144,1.0
3832,0.9041891,1.0
3833,0.6675846,1.0
3834,0.10621774,1.0
3835,0.8411802,1.0
3836,0.12903614,1.0
3837,0.73217285,1.0
3838,0.9715195,1.0
3839,0.99454737,1.0
3840,0.9795584,1.0
3841,0.9757347,1.0
3842,0.19650514,1.0
3843,0.4418117,1.0
3844,0.9177467,1.0
3845,0.4915331,1.0
3846,0.85302806,1.0
3847,0.86361074,1.0
3848,0.7079361,1.0
3849,0.85403854,1.0
3850,0.879768,1.0
3851,0.90661395,1.0
3852,0.136538,1.0
3853,0.6198853,1.0
3854,0.9320319,1.0
3855,0.98181456,1.0
3856,0.26136506,1.0
3857,0.8035542,1.0
3858,0.39632538,1.0
3859,0.9895029,1.0
3860,0.1744281,1.0
3861,0.61080873,1.0
3862,0.9439975,1.0
3863,0.8144469,1.0
3864,0.9909423,1.0
3865,0.9253129,1.0
3866,0.5028108,1.0
3867,0.3781658,1.0
3868,0.20829566,1.0
3869,0.10702758,1.0
3870,0.47131628,1.0
3871,0.7638779,1.0
3872,0.9877287,1.0
3873,0.25583124,1.0
3874,0.2283555,1.0
3875,0.4090083,1.0
3876,0.8188444,1.0
3877,0.9249372,1.0
3878,0.983197,1.0
3879,0.14465927,1.0
3880,0.2514504,1.0
3881,0.19487903,1.0
3882,0.5876034,1.0
3883,0.72429657,1.0
3884,0.18621095,1.0
3885,0.3728991,1.0
3886,0.2011452,1.0
3887,0.7204274,1.0
3888,0.8907001,1.0
3889,0.7937664,1.0
3890,0.8873162,1.0
3891,0.47756952,1.0
3892,0.3840546,1.0
3893,0.7219837,1.0
3894,0.29816872,1.0
3895,0.35534844,1.0
3896,0.089810506,1.0
3897,0.96904546,1.0
3898,0.97859657,1.0
3899,0.9960616,1.0
3900,0.5827953,1.0
3901,0.9963265,1.0
3902,0.36664784,1.0
3903,0.55923194,1.0
3904,0.4792863,1.0
3905,0.45425135,1.0
3906,0.8441039,1.0
3907,0.4996775,1.0
3908,0.45767245,1.0
3909,0.320727,1.0
3910,0.12662302,1.0
3911,0.9168124,1.0
3912,0.9926871,1.0
3913,0.3272373,1.0
3914,0.7973121,1.0
3915,0.60984886,1.0
3916,0.044622898,1.0
3917,0.12031311,1.0
3918,0.14012937,1.0
3919,0.7016221,1.0
3920,0.321016,1.0
3921,0.9941453,1.0
3922,0.44438317,1.0
3923,0.29885244,1.0
3924,0.29910842,1.0
3925,0.59786606,1.0
3926,0.9727439,1.0
3927,0.9247571,1.0
3928,0.32491952,1.0
3929,0.818972,1.0
3930,0.4940203,1.0
3931,0.2626733,1.0
3932,0.29196092,1.0
3933,0.21447505,1.0
3934,0.26255804,1.0
3935,0.7998068,1.0
3936,0.7214012,1.0
3937,0.2784951,1.0
3938,0.31731302,1.0
3939,0.64997417,1.0
3940,0.7322408,1.0
3941,0.9033307,1.0
3942,0.75185126,1.0
3943,0.5207209,1.0
3944,0.8551094,1.0
3945,0.5977177,1.0
3946,0.28482583,1.0
3947,0.6611712,1.0
3948,0.7157253,1.0
3949,0.95701087,1.0
3950,0.90438825,1.0
3951,0.82215405,1.0
3952,0.8981306,1.0
3953,0.16777967,1.0
3954,0.044673607,1.0
3955,0.7148381,1.0
3956,0.12604193,1.0
3957,0.4848207,1.0
3958,0.26546133,1.0
3959,0.82527405,1.0
3960,0.8076038,1.0
3961,0.85555637,1.0
3962,0.87769437,1.0
3963,0.8961806,1.0
3964,0.99134266,1.0
3965,0.99459416,1.0
3966,0.99546945,1.0
3967,0.99523467,1.0
3968,0.4151609,1.0
3969,0.99317074,1.0
3970,0.19664063,1.0
3971,0.1498631,1.0
3972,0.97167563,1.0
3973,0.38447946,1.0
3974,0.96795917,1.0
3975,0.32382718,1.0
3976,0.6386863,1.0
3977,0.64545923,1.0
3978,0.9303851,1.0
3979,0.90153545,1.0
3980,0.9749654,1.0
3981,0.87574583,1.0
3982,0.9593521,1.0
3983,0.8805601,1.0
3984,0.45661354,1.0
3985,0.9841913,1.0
3986,0.37538546,1.0
3987,0.18578735,1.0
3988,0.99496424,1.0
3989,0.85306144,1.0
3990,0.99595165,1.0
3991,0.98000056,1.0
3992,0.9146793,1.0
3993,0.98453575,1.0
3994,0.95957726,1.0
3995,0.26515478,1.0
3996,0.968627,1.0
3997,0.6694521,1.0
3998,0.52626044,1.0
3999,0.9882848,1.0
4000,0.72454077,1.0
4001,0.5679235,1.0
4002,0.9605412,1.0
4003,0.9813534,1.0
4004,0.5235896,1.0
4005,0.9727806,1.0
4006,0.9918811,1.0
4007,0.33726335,1.0
4008,0.99484444,1.0
4009,0.37976468,1.0
4010,0.9938227,1.0
4011,0.046129145,1.0
4012,0.99268097,1.0
4013,0.9945933,1.0
4014,0.22765186,1.0
4015,0.23406759,1.0
4016,0.09475171,1.0
4017,0.17367555,1.0
4018,0.70725167,1.0
4019,0.9005996,1.0
4020,0.42769074,1.0
4021,0.9555305,1.0
4022,0.58668905,1.0
4023,0.25148857,1.0
4024,0.85634774,1.0
4025,0.7259698,1.0
4026,0.5721691,1.0
4027,0.4328748,1.0
4028,0.052157566,1.0
4029,0.108277455,1.0
4030,0.10208333,1.0
4031,0.14556932,1.0
4032,0.34462127,1.0
4033,0.20659381,1.0
4034,0.3040751,1.0
4035,0.5793882,1.0
4036,0.13184859,1.0
4037,0.95405126,1.0
4038,0.16180071,1.0
4039,0.19632314,1.0
4040,0.58193916,1.0
4041,0.7303043,1.0
4042,0.885333,1.0
4043,0.96136194,1.0
4044,0.69648576,1.0
4045,0.7374848,1.0
4046,0.49329257,1.0
4047,0.94809705,1.0
4048,0.20059246,1.0
4049,0.8820998,1.0
4050,0.40907037,1.0
4051,0.5890844,1.0
4052,0.98505336,1.0
4053,0.99371296,1.0
4054,0.74078286,1.0
4055,0.38691682,1.0
4056,0.92553,1.0
4057,0.73043466,1.0
4058,0.58179456,1.0
4059,0.9310098,1.0
4060,0.5469096,1.0
4061,0.3815064,1.0
4062,0.19403037,1.0
4063,0.5923187,1.0
4064,0.41933268,1.0
4065,0.19560732,1.0
4066,0.2826666,1.0
4067,0.09757046,1.0
4068,0.9647951,1.0
4069,0.9755755,1.0
4070,0.9385676,1.0
4071,0.98657227,1.0
4072,0.7803592,1.0
4073,0.9786028,1.0
4074,0.989284,1.0
4075,0.93322176,1.0
4076,0.9898712,1.0
4077,0.9900817,1.0
4078,0.9897154,1.0
4079,0.9477642,1.0
4080,0.9892775,1.0
4081,0.9761096,1.0
4082,0.9801191,1.0
4083,0.34266517,1.0
4084,0.970555,1.0
4085,0.9765926,1.0
4086,0.98775464,1.0
4087,0.6489479,1.0
4088,0.29186362,1.0
4089,0.40717885,1.0
4090,0.5022545,1.0
4091,0.5393661,1.0
4092,0.5982168,1.0
4093,0.32121438,1.0
4094,0.07707174,1.0
4095,0.28728223,1.0
4096,0.4467929,1.0
4097,0.9839324,1.0
4098,0.99515593,1.0
4099,0.9000425,1.0
4100,0.82204276,1.0
4101,0.96101767,1.0
4102,0.19391726,1.0
4103,0.71432835,1.0
4104,0.79739636,1.0
4105,0.64249074,1.0
4106,0.30784762,1.0
4107,0.16534716,1.0
4108,0.31038883,1.0
4109,0.48259583,1.0
4110,0.4401827,1.0
4111,0.17246707,1.0
4112,0.8054483,1.0
4113,0.83719987,1.0
4114,0.71288615,1.0
4115,0.25210088,1.0
4116,0.10122129,1.0
4117,0.78613424,1.0
4118,0.74142677,1.0
4119,0.83622026,1.0
4120,0.8891741,1.0
4121,0.94721115,1.0
4122,0.4293124,1.0
4123,0.44866064,1.0
4124,0.14937334,1.0
4125,0.37152007,1.0
4126,0.54775107,1.0
4127,0.9885151,1.0
4128,0.98864156,1.0
4129,0.8960851,1.0
4130,0.7781116,1.0
4131,0.34419158,1.0
4132,0.3844142,1.0
4133,0.44920188,1.0
4134,0.5582699,1.0
4135,0.23434018,1.0
4136,0.5131032,1.0
4137,0.5116687,1.0
4138,0.9714336,1.0
4139,0.25622115,1.0
4140,0.56457907,1.0
4141,0.9971507,1.0
4142,0.99403524,1.0
4143,0.9837774,1.0
4144,0.40406856,1.0
4145,0.8597861,1.0
4146,0.261426,1.0
4147,0.9838897,1.0
4148,0.8696879,1.0
4149,0.47102386,1.0
4150,0.11778259,1.0
4151,0.24230826,1.0
4152,0.98533183,1.0
4153,0.86952204,1.0
4154,0.992593,1.0
4155,0.9934987,1.0
4156,0.359,1.0
4157,0.9541351,1.0
4158,0.9941157,1.0
4159,0.99549794,1.0
4160,0.37850547,1.0
4161,0.6248419,1.0
4162,0.99522614,1.0
4163,0.96190464,1.0
4164,0.7906915,1.0
4165,0.5618197,1.0
4166,0.99440706,1.0
4167,0.99453896,1.0
4168,0.97029185,1.0
4169,0.5873954,1.0
4170,0.45901412,1.0
4171,0.13532723,1.0
4172,0.19837837,1.0
4173,0.2157399,1.0
4174,0.32699886,1.0
4175,0.19660752,1.0
4176,0.453095,1.0
4177,0.6236877,1.0
4178,0.16411196,1.0
4179,0.45922208,1.0
4180,0.7417639,1.0
4181,0.1910735,1.0
4182,0.5562902,1.0
4183,0.05345419,1.0
4184,0.05541429,1.0
4185,0.5719399,1.0
4186,0.5039854,1.0
4187,0.9580932,1.0
4188,0.9794041,1.0
4189,0.9081054,1.0
4190,0.55391777,1.0
4191,0.98384166,1.0
4192,0.9708153,1.0
4193,0.99057627,1.0
4194,0.9787685,1.0
4195,0.9806434,1.0
4196,0.9040344,1.0
4197,0.472937,1.0
4198,0.5748916,1.0
4199,0.17443036,1.0
4200,0.4182825,1.0
4201,0.38149273,1.0
4202,0.30623865,1.0
4203,0.30467394,1.0
4204,0.4709599,1.0
4205,0.14514932,1.0
4206,0.16997729,1.0
4207,0.22758554,1.0
4208,0.977545,1.0
4209,0.99039745,1.0
4210,0.88085705,1.0
4211,0.9641779,1.0
4212,0.94632107,1.0
4213,0.94341284,1.0
4214,0.9664473,1.0
4215,0.94800925,1.0
4216,0.9156631,1.0
4217,0.98147833,1.0
4218,0.6344937,1.0
4219,0.9874198,1.0
4220,0.9425243,1.0
4221,0.9729022,1.0
4222,0.9806768,1.0
4223,0.9741561,1.0
4224,0.9765756,1.0
4225,0.6866083,1.0
4226,0.10208731,1.0
4227,0.9902801,1.0
4228,0.9939229,1.0
4229,0.9938127,1.0
4230,0.98786163,1.0
4231,0.9921475,1.0
4232,0.7718239,1.0
4233,0.79937905,1.0
4234,0.19298282,1.0
4235,0.2450351,1.0
4236,0.623071,1.0
4237,0.1976851,1.0
4238,0.9754988,1.0
4239,0.37838128,1.0
4240,0.33423698,1.0
4241,0.08088717,0.0
4242,0.16284694,0.0
4243,0.48197395,0.0
4244,0.06809069,0.0
4245,0.04195173,0.0
4246,0.055179294,0.0
4247,0.017983304,0.0
4248,0.75994253,0.0
4249,0.042209454,0.0
4250,0.033629585,0.0
4251,0.5909352,0.0
4252,0.25938958,0.0
4253,0.04448783,0.0
4254,0.21935518,0.0
4255,0.12887418,0.0
4256,0.24561343,0.0
4257,0.10166223,0.0
4258,0.029046947,0.0
4259,0.07104688,0.0
4260,0.15595411,0.0
4261,0.039503627,0.0
4262,0.034133706,0.0
4263,0.8028542,0.0
4264,0.07063503,0.0
4265,0.035704218,0.0
4266,0.115181476,0.0
4267,0.08443542,0.0
4268,0.4779526,0.0
4269,0.11882685,0.0
4270,0.058321137,0.0
4271,0.105089754,0.0
4272,0.096486256,0.0
4273,0.081942044,0.0
4274,0.47668472,0.0
4275,0.019825676,0.0
4276,0.4631772,0.0
4277,0.058082033,0.0
4278,0.17270494,0.0
4279,0.058469117,0.0
4280,0.68570817,0.0
4281,0.42818865,0.0
4282,0.25587493,0.0
4283,0.033765662,0.0
4284,0.04952849,0.0
4285,0.49714452,0.0
4286,0.3981735,0.0
4287,0.20926902,0.0
4288,0.2229794,0.0
4289,0.03400895,0.0
4290,0.08860584,0.0
4291,0.035054795,0.0
4292,0.48442638,0.0
4293,0.052430987,0.0
4294,0.03132203,0.0
4295,0.6338878,0.0
4296,0.19569223,0.0
4297,0.6584535,0.0
4298,0.11719765,0.0
4299,0.30921966,0.0
4300,0.050460614,0.0
4301,0.111310706,0.0
4302,0.07973539,0.0
4303,0.11147903,0.0
4304,0.83288383,0.0
4305,0.121342584,0.0
4306,0.8747046,0.0
4307,0.07045668,0.0
4308,0.03452837,0.0
4309,0.035300113,0.0
4310,0.1445984,0.0
4311,0.3318733,0.0
4312,0.1427286,0.0
4313,0.3156418,0.0
4314,0.86413896,0.0
4315,0.15943764,0.0
4316,0.05994647,0.0
4317,0.03643404,0.0
4318,0.47646466,0.0
4319,0.18586071,0.0
4320,0.7909214,0.0
4321,0.3188479,0.0
4322,0.034088776,0.0
4323,0.5510603,0.0
4324,0.100131094,0.0
4325,0.043854084,0.0
4326,0.6360313,0.0
4327,0.030421231,0.0
4328,0.109334156,0.0
4329,0.25322178,0.0
4330,0.038798064,0.0
4331,0.19331603,0.0
4332,0.4621719,0.0
4333,0.08075706,0.0
4334,0.06569565,0.0
4335,0.043460973,0.0
4336,0.12138193,0.0
4337,0.58278924,0.0
4338,0.036115684,0.0
4339,0.027471036,0.0
4340,0.030352432,0.0
4341,0.1772101,0.0
4342,0.52557707,0.0
4343,0.16681352,0.0
4344,0.2500975,0.0
4345,0.08308354,0.0
4346,0.4013966,0.0
4347,0.0420232,0.0
4348,0.1697385,0.0
4349,0.054227553,0.0
4350,0.4920997,0.0
4351,0.4944735,0.0
4352,0.136475,0.0
4353,0.17425534,0.0
4354,0.117068015,0.0
4355,0.5639416,0.0
4356,0.069386065,0.0
4357,0.18743917,0.0
4358,0.07808784,0.0
4359,0.121766664,0.0
4360,0.47683525,0.0
4361,0.8463474,0.0
4362,0.10088844,0.0
4363,0.69663036,0.0
4364,0.34826982,0.0
4365,0.111276045,0.0
4366,0.29003054,0.0
4367,0.157692,0.0
4368,0.14967076,0.0
4369,0.2172243,0.0
4370,0.3116054,0.0
4371,0.35649863,0.0
4372,0.22870722,0.0
4373,0.18616067,0.0
4374,0.21719848,0.0
4375,0.08005265,0.0
4376,0.22920352,0.0
4377,0.12175711,0.0
4378,0.03096966,0.0
4379,0.38475835,0.0
4380,0.38532278,0.0
4381,0.2552299,0.0
4382,0.14286232,0.0
4383,0.15329596,0.0
4384,0.15781435,0.0
4385,0.12745595,0.0
4386,0.06512624,0.0
4387,0.5069615,0.0
4388,0.22664563,0.0
4389,0.13353415,0.0
4390,0.5868818,0.0
4391,0.26617345,0.0
4392,0.1323141,0.0
