,predictions,targets
3314,0.9788401,1.0
3315,0.8909811,1.0
3316,0.07773262,1.0
3317,0.9993699,1.0
3318,0.8228854,1.0
3319,0.112321295,1.0
3320,0.28560725,1.0
3321,0.9365979,1.0
3322,0.8850575,1.0
3323,0.20308194,1.0
3324,0.52026755,1.0
3325,0.94275385,1.0
3326,0.7218204,1.0
3327,0.9962514,1.0
3328,0.99955446,1.0
3329,0.5102224,1.0
3330,0.3566807,1.0
3331,0.83190155,1.0
3332,0.96711874,1.0
3333,0.9434682,1.0
3334,0.89099306,1.0
3335,0.038401388,1.0
3336,0.9998766,1.0
3337,0.36239818,1.0
3338,0.9053744,1.0
3339,0.02523228,1.0
3340,0.81297195,1.0
3341,0.6596484,1.0
3342,0.3079273,1.0
3343,0.78797597,1.0
3344,0.9998766,1.0
3345,0.3495687,1.0
3346,0.94987184,1.0
3347,0.51246446,1.0
3348,0.93436265,1.0
3349,0.76612014,1.0
3350,0.6997318,1.0
3351,0.84812874,1.0
3352,0.013297722,1.0
3353,0.11603149,1.0
3354,0.17976645,1.0
3355,0.79636365,1.0
3356,0.04930023,1.0
3357,0.9482002,1.0
3358,0.9707492,1.0
3359,0.45488238,1.0
3360,0.9884751,1.0
3361,0.53086007,1.0
3362,0.6494308,1.0
3363,0.9722791,1.0
3364,0.94150424,1.0
3365,0.18987139,1.0
3366,0.19882351,1.0
3367,0.9962722,1.0
3368,0.831656,1.0
3369,0.9438767,1.0
3370,0.09061585,1.0
3371,0.9535089,1.0
3372,0.9833227,1.0
3373,0.3136555,1.0
3374,0.84247774,1.0
3375,0.03949629,1.0
3376,0.3749236,1.0
3377,0.957451,1.0
3378,0.44864145,1.0
3379,0.9507556,1.0
3380,0.6771681,1.0
3381,0.9777461,1.0
3382,0.34278774,1.0
3383,0.8707183,1.0
3384,0.06121265,1.0
3385,0.9998766,1.0
3386,0.91150385,1.0
3387,0.381779,1.0
3388,0.57156444,1.0
3389,0.32287872,1.0
3390,0.9073213,1.0
3391,0.4770446,1.0
3392,0.8285903,1.0
3393,0.53774136,1.0
3394,0.96824384,1.0
3395,0.45260274,1.0
3396,0.24818315,1.0
3397,0.96874094,1.0
3398,0.6803885,1.0
3399,0.99697113,1.0
3400,0.9990326,1.0
3401,0.5735568,1.0
3402,0.54396105,1.0
3403,0.9771657,1.0
3404,0.9408271,1.0
3405,0.26840246,1.0
3406,0.107212916,1.0
3407,0.79073316,1.0
3408,0.9454793,1.0
3409,0.71018755,1.0
3410,0.54673547,1.0
3411,0.96073097,1.0
3412,0.92351985,1.0
3413,0.37998107,1.0
3414,0.42116433,1.0
3415,0.9899768,1.0
3416,0.9997491,1.0
3417,0.056497253,1.0
3418,0.07414311,1.0
3419,0.9733291,1.0
3420,0.920385,1.0
3421,0.01327232,1.0
3422,0.3963437,1.0
3423,0.8866586,1.0
3424,0.67235565,1.0
3425,0.99113727,1.0
3426,0.13971668,1.0
3427,0.9701229,1.0
3428,0.9735102,1.0
3429,0.19717494,1.0
3430,0.79590696,1.0
3431,0.99658597,1.0
3432,0.9768183,1.0
3433,0.6127332,1.0
3434,0.89481246,1.0
3435,0.0029238237,1.0
3436,0.0031214578,1.0
3437,0.79310066,1.0
3438,0.8836149,1.0
3439,0.8072308,1.0
3440,0.3406236,1.0
3441,0.31257388,1.0
3442,0.9997565,1.0
3443,0.9922741,1.0
3444,0.8111072,1.0
3445,0.51171094,1.0
3446,0.988493,1.0
3447,0.3265022,1.0
3448,0.935558,1.0
3449,0.12191514,1.0
3450,0.94643325,1.0
3451,0.44175994,1.0
3452,0.5591649,1.0
3453,0.9779668,1.0
3454,0.9851597,1.0
3455,0.8238838,1.0
3456,0.98673326,1.0
3457,0.5165759,1.0
3458,0.3121931,1.0
3459,0.9931757,1.0
3460,0.8995879,1.0
3461,0.058749758,1.0
3462,0.2690094,1.0
3463,0.9740794,1.0
3464,0.035345998,1.0
3465,0.9998766,1.0
3466,0.62989664,1.0
3467,0.9755638,1.0
3468,0.91648877,1.0
3469,0.80708516,1.0
3470,0.52725905,1.0
3471,0.97376615,1.0
3472,0.7461215,1.0
3473,0.94533664,1.0
3474,0.35308486,1.0
3475,0.9882556,1.0
3476,0.932127,1.0
3477,0.6276781,1.0
3478,0.9976846,1.0
3479,0.3777463,1.0
3480,0.99339443,1.0
3481,0.697337,1.0
3482,0.697337,1.0
3483,0.99339443,1.0
3484,0.37121868,1.0
3485,0.96924937,1.0
3486,0.32815447,1.0
3487,0.9759651,1.0
3488,0.8121445,1.0
3489,0.29287452,1.0
3490,0.71744394,1.0
3491,0.9930616,1.0
3492,0.98905396,1.0
3493,0.7554152,1.0
3494,0.34926766,1.0
3495,0.5750405,1.0
3496,0.9998766,1.0
3497,0.9980281,1.0
3498,0.46319306,1.0
3499,0.36192352,1.0
3500,0.99930084,1.0
3501,0.14473167,1.0
3502,0.8986108,1.0
3503,0.9809625,1.0
3504,0.6854727,1.0
3505,0.5617452,1.0
3506,0.90027946,1.0
3507,0.99421024,1.0
3508,0.9998766,1.0
3509,0.4352415,1.0
3510,0.9852756,1.0
3511,0.6653214,1.0
3512,0.93455833,1.0
3513,0.9680177,1.0
3514,0.6063216,1.0
3515,0.87621826,1.0
3516,0.3997282,1.0
3517,0.9998543,1.0
3518,0.5190472,1.0
3519,0.3578579,1.0
3520,0.9998766,1.0
3521,0.98733985,1.0
3522,0.22041532,1.0
3523,0.98132336,1.0
3524,0.41000533,1.0
3525,0.99397683,1.0
3526,0.46000066,1.0
3527,0.86590046,1.0
3528,0.9978181,1.0
3529,0.95872504,1.0
3530,0.27221224,1.0
3531,0.8012691,1.0
3532,0.97244376,1.0
3533,0.11270687,1.0
3534,0.88374376,1.0
3535,0.63736516,1.0
3536,0.9973942,1.0
3537,0.9998766,1.0
3538,0.5116165,1.0
3539,0.9998766,1.0
3540,0.42439112,1.0
3541,0.19014448,1.0
3542,0.898703,1.0
3543,0.9652487,1.0
3544,0.16745706,1.0
3545,0.98278195,1.0
3546,0.6350905,1.0
3547,0.9867302,1.0
3548,0.85072625,1.0
3549,0.19706,1.0
3550,0.9898085,1.0
3551,0.9876292,1.0
3552,0.27286798,1.0
3553,0.40853018,1.0
3554,0.97455865,1.0
3555,0.9998766,1.0
3556,0.03913441,1.0
3557,0.9998766,1.0
3558,0.2841151,1.0
3559,0.5978117,1.0
3560,0.35628814,1.0
3561,0.9705217,1.0
3562,0.97994196,1.0
3563,0.9998572,1.0
3564,0.827625,1.0
3565,0.23092766,1.0
3566,0.99960655,1.0
3567,0.06837548,1.0
3568,0.9767022,1.0
3569,0.7482143,1.0
3570,0.97732645,1.0
3571,0.40210167,1.0
3572,0.9428745,1.0
3573,0.57405275,1.0
3574,0.98360497,1.0
3575,0.33796963,1.0
3576,0.2989706,1.0
3577,0.9732901,1.0
3578,0.9764721,1.0
3579,0.22265147,1.0
3580,0.9998766,1.0
3581,0.24139857,1.0
3582,0.23106325,1.0
3583,0.98443234,1.0
3584,0.41808468,1.0
3585,0.984853,1.0
3586,0.97431934,1.0
3587,0.38087448,1.0
3588,0.84370756,1.0
3589,0.067408115,1.0
3590,0.5949361,1.0
3591,0.9804591,1.0
3592,0.9917014,1.0
3593,0.68385965,1.0
3594,0.91564715,1.0
3595,0.15929052,1.0
3596,0.9788028,1.0
3597,0.63097554,1.0
3598,0.5214701,1.0
3599,0.9446031,1.0
3600,0.9067781,1.0
3601,0.19805217,1.0
3602,0.9998766,1.0
3603,0.19918296,1.0
3604,0.24658753,1.0
3605,0.97899604,1.0
3606,0.060935237,1.0
3607,0.9464346,1.0
3608,0.32119453,1.0
3609,0.97902256,1.0
3610,0.41721284,1.0
3611,0.91476935,1.0
3612,0.8662166,1.0
3613,0.7155675,1.0
3614,0.5447671,1.0
3615,0.1380734,1.0
3616,0.3482947,1.0
3617,0.96540016,1.0
3618,0.9626389,1.0
3619,0.49176857,1.0
3620,0.33823434,1.0
3621,0.97619575,1.0
3622,0.96042,1.0
3623,0.17663962,1.0
3624,0.7454505,1.0
3625,0.016759297,1.0
3626,0.24212678,1.0
3627,0.98337114,1.0
3628,0.91682243,1.0
3629,0.00067718036,1.0
3630,0.9998634,1.0
3631,0.81034255,1.0
3632,0.99984,1.0
3633,0.10180562,1.0
3634,0.27199367,1.0
3635,0.98137915,1.0
3636,0.5768038,1.0
3637,0.97822076,1.0
3638,0.55263275,1.0
3639,0.83095515,1.0
3640,0.9932393,1.0
3641,0.16208321,1.0
3642,0.89761555,1.0
3643,0.38437268,1.0
3644,0.92633057,1.0
3645,0.96444535,1.0
3646,0.07797219,1.0
3647,0.36608738,1.0
3648,0.99070686,1.0
3649,0.96158636,1.0
3650,0.07839883,1.0
3651,0.6279744,1.0
3652,0.9914049,1.0
3653,0.9484409,1.0
3654,0.22935441,1.0
3655,0.9998766,1.0
3656,0.30940962,1.0
3657,0.53892964,1.0
3658,0.9998766,1.0
3659,0.6204103,1.0
3660,0.99013036,1.0
3661,0.9925667,1.0
3662,0.33677915,1.0
3663,0.99893445,1.0
3664,0.47218207,1.0
3665,0.92929775,1.0
3666,0.6548001,1.0
3667,0.6621091,1.0
3668,0.9998766,1.0
3669,0.98853475,1.0
3670,0.50990504,1.0
3671,0.9998766,1.0
3672,0.7782256,1.0
3673,0.48112673,1.0
3674,0.888208,1.0
3675,0.3768075,1.0
3676,0.97149146,1.0
3677,0.9691114,1.0
3678,0.62723815,1.0
3679,0.9792763,1.0
3680,0.79333174,1.0
3681,0.48659974,1.0
3682,0.90920883,1.0
3683,0.8605123,1.0
3684,0.4900134,1.0
3685,0.36070788,1.0
3686,0.99949574,1.0
3687,0.64493454,1.0
3688,0.98763543,1.0
3689,0.9670784,1.0
3690,0.64561385,1.0
3691,0.1517173,1.0
3692,0.94370437,1.0
3693,0.9998766,1.0
3694,0.28471404,1.0
3695,0.95391953,1.0
3696,0.14314517,1.0
3697,0.63653374,1.0
3698,0.97502196,1.0
3699,0.7167334,1.0
3700,0.08875679,1.0
3701,0.5224835,1.0
3702,0.96779084,1.0
3703,0.82634133,1.0
3704,0.51502085,1.0
3705,0.46497685,1.0
3706,0.9870777,1.0
3707,0.9648533,1.0
3708,0.15760681,1.0
3709,0.88342685,1.0
3710,0.9565802,1.0
3711,0.6479901,1.0
3712,0.9579948,1.0
3713,0.9492393,1.0
3714,0.85812545,1.0
3715,0.7366532,1.0
3716,0.9991738,1.0
3717,0.74395967,1.0
3718,0.9927281,1.0
3719,0.3432452,1.0
3720,0.9352374,1.0
3721,0.9404251,1.0
3722,0.13713123,1.0
3723,0.999637,1.0
3724,0.63599247,1.0
3725,0.98754346,1.0
3726,0.5722603,1.0
3727,0.08401342,1.0
3728,0.99706155,1.0
3729,0.8887943,1.0
3730,0.20827144,1.0
3731,0.14044976,1.0
3732,0.9526174,1.0
3733,0.9403856,1.0
3734,0.9016877,1.0
3735,0.39055562,1.0
3736,0.99968994,1.0
3737,0.25869885,1.0
3738,0.84315264,1.0
3739,0.33565244,1.0
3740,0.9936187,1.0
3741,0.7965959,1.0
3742,0.47478223,1.0
3743,0.98529184,1.0
3744,0.032011915,1.0
3745,0.98379195,1.0
3746,0.050826553,1.0
3747,0.976825,1.0
3748,0.9400338,1.0
3749,0.12095393,1.0
3750,0.7729635,1.0
3751,0.365808,1.0
3752,0.9273004,1.0
3753,0.3203333,1.0
3754,0.94331217,1.0
3755,0.4415079,1.0
3756,0.2497214,1.0
3757,0.9873291,1.0
3758,0.35342205,1.0
3759,0.9903832,1.0
3760,0.92886114,1.0
3761,0.03339411,1.0
3762,0.9674548,1.0
3763,0.34480008,1.0
3764,0.5800165,1.0
3765,0.9601265,1.0
3766,0.5118181,1.0
3767,0.98366594,1.0
3768,0.96020144,1.0
3769,0.084863506,1.0
3770,0.13177246,1.0
3771,0.8598608,1.0
3772,0.054543465,1.0
3773,0.92176783,1.0
3774,0.96043307,1.0
3775,0.55858564,1.0
3776,0.44684997,1.0
3777,0.9824483,1.0
3778,0.8894404,1.0
3779,0.98947304,1.0
3780,0.8275329,1.0
3781,0.47690216,1.0
3782,0.98351836,1.0
3783,0.67714643,1.0
3784,0.8571729,1.0
3785,0.98348016,1.0
3786,0.96150476,1.0
3787,0.6067886,1.0
3788,0.3416328,1.0
3789,0.9704597,1.0
3790,0.96464056,1.0
3791,0.63422626,1.0
3792,0.47309732,1.0
3793,0.9409814,1.0
3794,0.9363863,1.0
3795,0.1107733,1.0
3796,0.505364,1.0
3797,0.9959474,1.0
3798,0.7316372,1.0
3799,0.3967534,1.0
3800,0.9777425,1.0
3801,0.97939247,1.0
3802,0.47881505,1.0
3803,0.49963716,1.0
3804,0.17941646,1.0
3805,0.56974745,1.0
3806,0.9998766,1.0
3807,0.13742293,1.0
3808,0.97006845,1.0
3809,0.4945964,1.0
3810,0.98712003,1.0
3811,0.6971825,1.0
3812,0.94869876,1.0
3813,0.8464641,1.0
3814,0.49790412,1.0
3815,0.8022264,1.0
3816,0.92090446,1.0
3817,0.97758603,1.0
3818,0.3211006,1.0
3819,0.90837127,1.0
3820,0.5483083,1.0
3821,0.65331054,1.0
3822,0.98857737,1.0
3823,0.76936007,1.0
3824,0.5181603,1.0
3825,0.9790292,1.0
3826,0.9891561,1.0
3827,0.20469701,1.0
3828,0.95007807,1.0
3829,0.15111925,1.0
3830,0.98217934,1.0
3831,0.692577,1.0
3832,0.10845618,1.0
3833,0.01941715,1.0
3834,0.4610434,1.0
3835,0.9998766,1.0
3836,0.15182313,1.0
3837,0.99874616,1.0
3838,0.9988758,1.0
3839,0.15848917,1.0
3840,0.97820854,1.0
3841,0.08976432,1.0
3842,0.7741499,1.0
3843,0.46255454,1.0
3844,0.98019993,1.0
3845,0.95700574,1.0
3846,0.986809,1.0
3847,0.3567892,1.0
3848,0.52041006,1.0
3849,0.9856682,1.0
3850,0.5210166,1.0
3851,0.37479067,1.0
3852,0.32233787,1.0
3853,0.14033024,1.0
3854,0.90667677,1.0
3855,0.6198494,1.0
3856,0.11842463,1.0
3857,0.33434203,1.0
3858,0.20612745,1.0
3859,0.5508712,1.0
3860,0.77572703,1.0
3861,0.5667168,1.0
3862,0.52313334,1.0
3863,0.017858932,1.0
3864,0.25564992,1.0
3865,0.6812931,1.0
3866,0.7743437,1.0
3867,0.19852011,1.0
3868,0.8944273,1.0
3869,0.25558743,1.0
3870,0.24681465,1.0
3871,0.7121991,1.0
3872,0.74654007,1.0
3873,0.17354362,1.0
3874,0.9998766,1.0
3875,0.22155118,1.0
3876,0.6346057,1.0
3877,0.07832233,1.0
3878,0.5501975,1.0
3879,0.67634684,1.0
3880,0.10943564,1.0
3881,0.50729173,1.0
3882,0.2633924,1.0
3883,0.51081383,1.0
3884,0.78592247,1.0
3885,0.9998766,1.0
3886,0.7839413,1.0
3887,0.7226218,1.0
3888,0.84689385,1.0
3889,0.25427273,1.0
3890,0.946917,1.0
3891,0.32705855,1.0
3892,0.9903985,1.0
3893,0.936724,1.0
3894,0.59170425,1.0
3895,0.19185317,1.0
3896,0.9854474,1.0
3897,0.9553874,1.0
3898,0.13631375,1.0
3899,0.98690784,1.0
3900,0.013890415,1.0
3901,0.88628036,1.0
3902,0.9911907,1.0
3903,0.17221542,1.0
3904,0.98230964,1.0
3905,0.03979401,1.0
3906,0.9692543,1.0
3907,0.34875312,1.0
3908,0.073846504,1.0
3909,0.9611314,1.0
3910,0.99420494,1.0
3911,0.20212415,1.0
3912,0.18813884,1.0
3913,0.93011445,1.0
3914,0.9578279,1.0
3915,0.5851485,1.0
3916,0.10833198,1.0
3917,0.95931464,1.0
3918,0.027186556,1.0
3919,0.95024395,1.0
3920,0.9706637,1.0
3921,0.25184682,1.0
3922,0.6443842,1.0
3923,0.8622221,1.0
3924,0.9899706,1.0
3925,0.316748,1.0
3926,0.9763422,1.0
3927,0.35305205,1.0
3928,0.1941677,1.0
3929,0.9828718,1.0
3930,0.7042831,1.0
3931,0.9895824,1.0
3932,0.85486645,1.0
3933,0.39685348,1.0
3934,0.95692945,1.0
3935,0.71003205,1.0
3936,0.27312526,1.0
3937,0.9998766,1.0
3938,0.94359916,1.0
3939,0.40741765,1.0
3940,0.15569283,1.0
3941,0.8241237,1.0
3942,0.9964051,1.0
3943,0.04933927,1.0
3944,0.98760253,1.0
3945,0.31468615,1.0
3946,0.9991295,1.0
3947,0.28454295,1.0
3948,0.39124283,1.0
3949,0.9807912,1.0
3950,0.96369827,1.0
3951,0.12130843,1.0
3952,0.15889403,1.0
3953,0.99932575,1.0
3954,0.9475468,1.0
3955,0.02594625,1.0
3956,0.18777353,1.0
3957,0.9511574,1.0
3958,0.2044279,1.0
3959,0.9001188,1.0
3960,0.5096682,1.0
3961,0.97050506,1.0
3962,0.10771371,1.0
3963,0.9156123,1.0
3964,0.38762134,1.0
3965,0.96946913,1.0
3966,0.92447424,1.0
3967,0.39039153,1.0
3968,0.23044765,1.0
3969,0.9647105,1.0
3970,0.9636128,1.0
3971,0.6604811,1.0
3972,0.052080687,1.0
3973,0.9613401,1.0
3974,0.9580316,1.0
3975,0.6813831,1.0
3976,0.9998766,1.0
3977,0.0133006945,1.0
3978,0.12010654,1.0
3979,0.97439843,1.0
3980,0.52241564,1.0
3981,0.9989687,1.0
3982,0.07292394,1.0
3983,0.9678183,1.0
3984,0.9830293,1.0
3985,0.09186678,1.0
3986,0.9245796,1.0
3987,0.35777056,1.0
3988,0.98721516,1.0
3989,0.2091967,1.0
3990,0.9998766,1.0
3991,0.44151786,1.0
3992,0.15534562,1.0
3993,0.2763735,1.0
3994,0.98484135,1.0
3995,0.9705887,1.0
3996,0.10573136,1.0
3997,0.65220696,1.0
3998,0.9079765,1.0
3999,0.9848734,1.0
4000,0.7453502,1.0
4001,0.99583215,1.0
4002,0.7821482,1.0
4003,0.9998766,1.0
4004,0.3567846,1.0
4005,0.9993212,1.0
4006,0.17314394,1.0
4007,0.3347648,1.0
4008,0.9073709,1.0
4009,0.9686459,1.0
4010,0.59846646,1.0
4011,0.49989155,1.0
4012,0.9819025,1.0
4013,0.10222237,1.0
4014,0.8759378,1.0
4015,0.06142459,1.0
4016,0.86035275,1.0
4017,0.27779126,1.0
4018,0.8084675,1.0
4019,0.98295826,1.0
4020,0.3540929,1.0
4021,0.96491796,1.0
4022,0.24170157,1.0
4023,0.99725026,1.0
4024,0.9886779,1.0
4025,0.23810852,1.0
4026,0.9669989,1.0
4027,0.23801218,1.0
4028,0.9998766,1.0
4029,0.072481014,1.0
4030,0.99958795,1.0
4031,0.4459716,1.0
4032,0.9172585,1.0
4033,0.43731916,1.0
4034,0.9932829,1.0
4035,0.111031875,1.0
4036,0.94519144,1.0
4037,0.14926736,1.0
4038,0.48198143,1.0
4039,0.9825318,1.0
4040,0.3940912,1.0
4041,0.99914813,1.0
4042,0.9998766,1.0
4043,0.0020257265,1.0
4044,0.7236655,1.0
4045,0.9878754,1.0
4046,0.86414754,1.0
4047,0.024345351,1.0
4048,0.5341303,1.0
4049,0.99240136,1.0
4050,0.9920757,1.0
4051,0.69364405,1.0
4052,0.9757783,1.0
4053,0.27312967,1.0
4054,0.33057523,1.0
4055,0.97879523,1.0
4056,0.82439905,1.0
4057,0.99838495,1.0
4058,0.9486432,1.0
4059,0.25602934,1.0
4060,0.98990434,1.0
4061,0.06625741,1.0
4062,0.12846118,1.0
4063,0.9654551,1.0
4064,0.7933069,1.0
4065,0.9273816,1.0
4066,0.52748644,1.0
4067,0.9903143,1.0
4068,0.9286279,1.0
4069,0.33848116,1.0
4070,0.30833957,1.0
4071,0.9902546,1.0
4072,0.98951364,1.0
4073,0.2595696,1.0
4074,0.9998766,1.0
4075,0.0385637,1.0
4076,0.18060005,1.0
4077,0.9680847,1.0
4078,0.94796056,1.0
4079,0.44373697,1.0
4080,0.9672089,1.0
4081,0.15757343,1.0
4082,0.35702178,1.0
4083,0.967518,1.0
4084,0.019378485,1.0
4085,0.9193632,1.0
4086,0.63155425,1.0
4087,0.96762663,1.0
4088,0.5145257,1.0
4089,0.9774624,1.0
4090,0.18821116,1.0
4091,0.9491988,1.0
4092,0.019863667,1.0
4093,0.7053205,1.0
4094,0.8803468,1.0
4095,0.9846051,1.0
4096,0.038617898,1.0
4097,0.9998766,1.0
4098,0.9998766,1.0
4099,0.62659806,1.0
4100,0.9998766,1.0
4101,0.6594767,1.0
4102,0.9013823,1.0
4103,0.20100231,1.0
4104,0.5165184,1.0
4105,0.45609942,1.0
4106,0.3402422,1.0
4107,0.9998766,1.0
4108,0.42296094,1.0
4109,0.9922273,1.0
4110,0.12753858,1.0
4111,0.9659647,1.0
4112,0.24333793,1.0
4113,0.83220416,1.0
4114,0.9998766,1.0
4115,0.3323162,1.0
4116,0.82131505,1.0
4117,0.6130928,1.0
4118,0.8135611,1.0
4119,0.4831316,1.0
4120,0.8129481,1.0
4121,0.9722138,1.0
4122,0.9156055,1.0
4123,0.4098029,1.0
4124,0.64002264,1.0
4125,0.9998766,1.0
4126,0.47440895,1.0
4127,0.9917174,1.0
4128,0.9972179,1.0
4129,0.5205808,1.0
4130,0.93231225,1.0
4131,0.16900823,1.0
4132,0.9998766,1.0
4133,0.16536637,1.0
4134,0.12926924,1.0
4135,0.9986229,1.0
4136,0.48803982,1.0
4137,0.99062705,1.0
4138,0.9932267,1.0
4139,0.088564046,1.0
4140,0.97477823,1.0
4141,0.54809844,1.0
4142,0.894906,1.0
4143,0.26800576,1.0
4144,0.63645387,1.0
4145,0.9614388,1.0
4146,0.9901894,1.0
4147,0.24779974,1.0
4148,0.22913773,1.0
4149,0.98072237,1.0
4150,0.91736484,1.0
4151,0.34244746,1.0
4152,0.062238984,1.0
4153,0.97480077,1.0
4154,0.35517257,1.0
4155,0.9958087,1.0
4156,0.98605657,1.0
4157,0.6863813,1.0
4158,0.4879802,1.0
4159,0.80349946,1.0
4160,0.58484197,1.0
4161,0.6719342,1.0
4162,0.33994874,1.0
4163,0.19852369,1.0
4164,0.75589824,1.0
4165,0.46507674,1.0
4166,0.42308226,1.0
4167,0.45459545,1.0
4168,0.50545865,1.0
4169,0.8749935,1.0
4170,0.7574419,1.0
4171,0.381894,1.0
4172,0.688962,1.0
4173,0.5998163,1.0
4174,0.13119681,1.0
4175,0.2259369,1.0
4176,0.89176106,1.0
4177,0.9654777,1.0
4178,0.26290467,1.0
4179,0.43410677,1.0
4180,0.80726546,1.0
4181,0.48350775,1.0
4182,0.90209144,1.0
4183,0.41763765,1.0
4184,0.92130953,1.0
4185,0.6791752,1.0
4186,0.6966934,1.0
4187,0.6584554,1.0
4188,0.8749693,1.0
4189,0.91297364,1.0
4190,0.75385934,1.0
4191,0.99965274,1.0
4192,0.9934242,1.0
4193,0.060570113,1.0
4194,0.9822809,1.0
4195,0.76674825,1.0
4196,0.9868591,1.0
4197,0.70895237,1.0
4198,0.990943,1.0
4199,0.4743689,1.0
4200,0.92673063,1.0
4201,0.18535304,1.0
4202,0.9881952,1.0
4203,0.7045176,1.0
4204,0.01651956,1.0
4205,0.7776754,1.0
4206,0.98277205,1.0
4207,0.4447419,1.0
4208,0.9766667,1.0
4209,0.3391398,1.0
4210,0.4308206,1.0
4211,0.98291194,1.0
4212,0.8957453,1.0
4213,0.06970194,1.0
4214,0.9532857,1.0
4215,0.23551756,1.0
4216,0.93952036,1.0
4217,0.6125086,1.0
4218,0.9704626,1.0
4219,0.6419605,1.0
4220,0.9554022,1.0
4221,0.16989005,1.0
4222,0.5024342,1.0
4223,0.9868413,1.0
4224,0.045655474,1.0
4225,0.9618055,1.0
4226,0.99935395,1.0
4227,0.19805272,1.0
4228,0.29574108,1.0
4229,0.9748309,1.0
4230,0.6774038,1.0
4231,0.6628153,1.0
4232,0.08050369,1.0
4233,0.92306995,1.0
4234,0.029550217,1.0
4235,0.9223598,1.0
4236,0.0041349535,1.0
4237,0.9888997,1.0
4238,0.25775334,1.0
4239,0.61864996,1.0
4240,0.9339956,1.0
4241,0.7302877,0.0
4242,0.057837434,0.0
4243,0.39967775,0.0
4244,0.547369,0.0
4245,0.59323764,0.0
4246,0.25924805,0.0
4247,0.05404008,0.0
4248,0.7643252,0.0
4249,0.8854899,0.0
4250,0.2360815,0.0
4251,0.7818194,0.0
4252,0.939064,0.0
4253,0.9360591,0.0
4254,0.6160484,0.0
4255,0.21968669,0.0
4256,0.8533364,0.0
4257,0.23540811,0.0
4258,0.95055836,0.0
4259,0.7972274,0.0
4260,0.4769532,0.0
4261,0.41181803,0.0
4262,0.43972218,0.0
4263,0.25702235,0.0
4264,0.69483316,0.0
4265,0.15668009,0.0
4266,0.20158494,0.0
4267,0.29797843,0.0
4268,0.26351517,0.0
4269,0.09597492,0.0
4270,0.04529247,0.0
4271,0.41658926,0.0
4272,0.7443596,0.0
4273,0.5760619,0.0
4274,0.26839447,0.0
4275,0.73855907,0.0
4276,0.6069161,0.0
4277,0.71520644,0.0
4278,0.7327027,0.0
4279,0.11820543,0.0
4280,0.07378696,0.0
4281,0.4273255,0.0
4282,0.066036545,0.0
4283,0.105678,0.0
4284,0.2372205,0.0
4285,0.794566,0.0
4286,0.6217775,0.0
4287,0.11698571,0.0
4288,0.5348755,0.0
4289,0.9196125,0.0
4290,0.40125495,0.0
4291,0.03757291,0.0
4292,0.6101504,0.0
4293,0.9105197,0.0
4294,0.6371601,0.0
4295,0.5441141,0.0
4296,0.04113654,0.0
4297,0.485711,0.0
4298,0.45535484,0.0
4299,0.35037696,0.0
4300,0.30607712,0.0
4301,0.5435828,0.0
4302,0.8916951,0.0
4303,0.9000351,0.0
4304,0.29291576,0.0
4305,0.2819339,0.0
4306,0.52161145,0.0
4307,0.41553566,0.0
4308,0.17339553,0.0
4309,0.26708454,0.0
4310,0.16086477,0.0
4311,0.3034574,0.0
4312,0.7630705,0.0
4313,0.7585927,0.0
4314,0.26508868,0.0
4315,0.89256674,0.0
4316,0.9037218,0.0
4317,0.11006733,0.0
4318,0.3029865,0.0
4319,0.19211383,0.0
4320,0.28408122,0.0
4321,0.19029059,0.0
4322,0.344345,0.0
4323,0.6604797,0.0
4324,0.77040124,0.0
4325,0.5407181,0.0
4326,0.49954075,0.0
4327,0.3922864,0.0
4328,0.4726136,0.0
4329,0.85309756,0.0
4330,0.18296297,0.0
4331,0.34755436,0.0
4332,0.1584001,0.0
4333,0.77207196,0.0
4334,0.18919626,0.0
4335,0.8218766,0.0
4336,0.3711204,0.0
4337,0.9511125,0.0
4338,0.8724718,0.0
4339,0.7385507,0.0
4340,0.17223151,0.0
4341,0.438446,0.0
4342,0.33653244,0.0
4343,0.94416857,0.0
4344,0.17649151,0.0
4345,0.6297497,0.0
4346,0.574117,0.0
4347,0.76369274,0.0
4348,0.2299351,0.0
4349,0.43596306,0.0
4350,0.8514876,0.0
4351,0.45067477,0.0
4352,0.88346446,0.0
4353,0.16562617,0.0
4354,0.65644264,0.0
4355,0.5599676,0.0
4356,0.35049024,0.0
4357,0.517234,0.0
4358,0.11587981,0.0
4359,0.650948,0.0
4360,0.0713046,0.0
4361,0.54157317,0.0
4362,0.663215,0.0
4363,0.18894482,0.0
4364,0.47915092,0.0
4365,0.03831152,0.0
4366,0.03757722,0.0
4367,0.25144577,0.0
4368,0.16168669,0.0
4369,0.41488272,0.0
4370,0.90893495,0.0
4371,0.46617317,0.0
4372,0.17345887,0.0
4373,0.5655079,0.0
4374,0.6799473,0.0
4375,0.23171629,0.0
4376,0.8204594,0.0
4377,0.4457318,0.0
4378,0.24187288,0.0
4379,0.29114434,0.0
4380,0.3977286,0.0
4381,0.2355205,0.0
4382,0.1654184,0.0
4383,0.21302502,0.0
4384,0.08578857,0.0
4385,0.20941761,0.0
4386,0.21433936,0.0
4387,0.17175789,0.0
4388,0.042785972,0.0
4389,0.3475039,0.0
4390,0.32547492,0.0
4391,0.48101592,0.0
4392,0.8145497,0.0
