,predictions,targets
3320,0.8567267,1.0
3321,0.95684034,1.0
3322,0.97948426,1.0
3323,0.8252202,1.0
3324,0.718102,1.0
3325,0.94161683,1.0
3326,0.84068376,1.0
3327,0.97857577,1.0
3328,0.98683596,1.0
3329,0.8523683,1.0
3330,0.9788961,1.0
3331,0.8823678,1.0
3332,0.9843648,1.0
3333,0.93631554,1.0
3334,0.94673693,1.0
3335,0.66571766,1.0
3336,0.9797798,1.0
3337,0.547079,1.0
3338,0.97507143,1.0
3339,0.80326205,1.0
3340,0.97177124,1.0
3341,0.939465,1.0
3342,0.92226017,1.0
3343,0.9767521,1.0
3344,0.9780853,1.0
3345,0.9278111,1.0
3346,0.97508776,1.0
3347,0.9516841,1.0
3348,0.9634013,1.0
3349,0.8565939,1.0
3350,0.9540759,1.0
3351,0.9649629,1.0
3352,0.818712,1.0
3353,0.935936,1.0
3354,0.9260312,1.0
3355,0.9409631,1.0
3356,0.6208062,1.0
3357,0.9720168,1.0
3358,0.9859757,1.0
3359,0.8674949,1.0
3360,0.957378,1.0
3361,0.7391786,1.0
3362,0.8821648,1.0
3363,0.9494272,1.0
3364,0.9726194,1.0
3365,0.53453535,1.0
3366,0.6264912,1.0
3367,0.9534994,1.0
3368,0.9100203,1.0
3369,0.928732,1.0
3370,0.8996364,1.0
3371,0.98209745,1.0
3372,0.95599365,1.0
3373,0.56884444,1.0
3374,0.9060683,1.0
3375,0.8637954,1.0
3376,0.76422983,1.0
3377,0.9503098,1.0
3378,0.742527,1.0
3379,0.96934265,1.0
3380,0.7000785,1.0
3381,0.9020307,1.0
3382,0.9756737,1.0
3383,0.98239213,1.0
3384,0.8071813,1.0
3385,0.9634583,1.0
3386,0.9483452,1.0
3387,0.9581312,1.0
3388,0.97851264,1.0
3389,0.95579356,1.0
3390,0.96423495,1.0
3391,0.88501567,1.0
3392,0.9824473,1.0
3393,0.97732043,1.0
3394,0.96072876,1.0
3395,0.6189166,1.0
3396,0.81335163,1.0
3397,0.97449785,1.0
3398,0.57907003,1.0
3399,0.95969856,1.0
3400,0.9632677,1.0
3401,0.78868824,1.0
3402,0.8604937,1.0
3403,0.960102,1.0
3404,0.927713,1.0
3405,0.6789504,1.0
3406,0.735366,1.0
3407,0.942812,1.0
3408,0.9773498,1.0
3409,0.7534918,1.0
3410,0.7938181,1.0
3411,0.9700468,1.0
3412,0.97061205,1.0
3413,0.7076504,1.0
3414,0.66272783,1.0
3415,0.9579407,1.0
3416,0.9485772,1.0
3417,0.6593151,1.0
3418,0.9038254,1.0
3419,0.97565675,1.0
3420,0.9790704,1.0
3421,0.710007,1.0
3422,0.8345615,1.0
3423,0.969143,1.0
3424,0.7079653,1.0
3425,0.954126,1.0
3426,0.66065776,1.0
3427,0.93683374,1.0
3428,0.9503129,1.0
3429,0.44933918,1.0
3430,0.5920183,1.0
3431,0.8971366,1.0
3432,0.9544233,1.0
3433,0.4418559,1.0
3434,0.95227075,1.0
3435,0.7415334,1.0
3436,0.74067605,1.0
3437,0.9239931,1.0
3438,0.97574484,1.0
3439,0.938032,1.0
3440,0.62875,1.0
3441,0.881577,1.0
3442,0.9641404,1.0
3443,0.97303694,1.0
3444,0.5364491,1.0
3445,0.8493596,1.0
3446,0.93125796,1.0
3447,0.5134211,1.0
3448,0.99122846,1.0
3449,0.8600935,1.0
3450,0.94730175,1.0
3451,0.93001246,1.0
3452,0.8279499,1.0
3453,0.97325045,1.0
3454,0.9195298,1.0
3455,0.8228568,1.0
3456,0.97126424,1.0
3457,0.8155265,1.0
3458,0.81425196,1.0
3459,0.9653669,1.0
3460,0.96294284,1.0
3461,0.50064087,1.0
3462,0.81179374,1.0
3463,0.9649935,1.0
3464,0.93788755,1.0
3465,0.98857284,1.0
3466,0.79963684,1.0
3467,0.9328213,1.0
3468,0.983061,1.0
3469,0.93915147,1.0
3470,0.821075,1.0
3471,0.9858364,1.0
3472,0.78600866,1.0
3473,0.98421913,1.0
3474,0.8954527,1.0
3475,0.97792655,1.0
3476,0.9711837,1.0
3477,0.9872234,1.0
3478,0.987363,1.0
3479,0.8277728,1.0
3480,0.9500205,1.0
3481,0.7922208,1.0
3482,0.7922208,1.0
3483,0.9500205,1.0
3484,0.49184197,1.0
3485,0.955923,1.0
3486,0.68315244,1.0
3487,0.9675895,1.0
3488,0.9331166,1.0
3489,0.6726476,1.0
3490,0.943027,1.0
3491,0.9699351,1.0
3492,0.9824322,1.0
3493,0.7663941,1.0
3494,0.95487124,1.0
3495,0.46332517,1.0
3496,0.9628923,1.0
3497,0.98232186,1.0
3498,0.88852245,1.0
3499,0.5940636,1.0
3500,0.9350289,1.0
3501,0.6701266,1.0
3502,0.96244246,1.0
3503,0.9721653,1.0
3504,0.7962055,1.0
3505,0.88858855,1.0
3506,0.87678254,1.0
3507,0.9816788,1.0
3508,0.9841082,1.0
3509,0.8888838,1.0
3510,0.9754851,1.0
3511,0.91762894,1.0
3512,0.9835464,1.0
3513,0.9654517,1.0
3514,0.8682746,1.0
3515,0.9745076,1.0
3516,0.8630205,1.0
3517,0.9821515,1.0
3518,0.73706484,1.0
3519,0.8889002,1.0
3520,0.9901748,1.0
3521,0.9797014,1.0
3522,0.77650803,1.0
3523,0.94336104,1.0
3524,0.71551317,1.0
3525,0.9558365,1.0
3526,0.64459,1.0
3527,0.8939671,1.0
3528,0.97782063,1.0
3529,0.9594034,1.0
3530,0.85264605,1.0
3531,0.5116741,1.0
3532,0.9587019,1.0
3533,0.7082756,1.0
3534,0.9680872,1.0
3535,0.9053909,1.0
3536,0.98362905,1.0
3537,0.96061355,1.0
3538,0.8355227,1.0
3539,0.9539957,1.0
3540,0.764412,1.0
3541,0.8168202,1.0
3542,0.9847979,1.0
3543,0.93742937,1.0
3544,0.75069344,1.0
3545,0.9407901,1.0
3546,0.6539963,1.0
3547,0.97089684,1.0
3548,0.87235904,1.0
3549,0.639065,1.0
3550,0.95965385,1.0
3551,0.9745184,1.0
3552,0.6900624,1.0
3553,0.82715416,1.0
3554,0.96243197,1.0
3555,0.9550848,1.0
3556,0.8223028,1.0
3557,0.9827976,1.0
3558,0.6916366,1.0
3559,0.63538367,1.0
3560,0.91695625,1.0
3561,0.9093415,1.0
3562,0.93684137,1.0
3563,0.9450317,1.0
3564,0.81276864,1.0
3565,0.70849776,1.0
3566,0.92541504,1.0
3567,0.5897848,1.0
3568,0.9627861,1.0
3569,0.81140405,1.0
3570,0.9789094,1.0
3571,0.8963363,1.0
3572,0.9838545,1.0
3573,0.91887635,1.0
3574,0.9609262,1.0
3575,0.6887243,1.0
3576,0.5303071,1.0
3577,0.94263226,1.0
3578,0.95095444,1.0
3579,0.6368067,1.0
3580,0.96613896,1.0
3581,0.84545577,1.0
3582,0.5986678,1.0
3583,0.96082294,1.0
3584,0.93340254,1.0
3585,0.97657293,1.0
3586,0.9743645,1.0
3587,0.7982013,1.0
3588,0.9763979,1.0
3589,0.6767093,1.0
3590,0.76645005,1.0
3591,0.9808749,1.0
3592,0.9124616,1.0
3593,0.2718754,1.0
3594,0.9719947,1.0
3595,0.7577188,1.0
3596,0.97358376,1.0
3597,0.82992417,1.0
3598,0.7468054,1.0
3599,0.980187,1.0
3600,0.9246546,1.0
3601,0.60440004,1.0
3602,0.93984836,1.0
3603,0.584359,1.0
3604,0.81710815,1.0
3605,0.95399135,1.0
3606,0.69303805,1.0
3607,0.96555805,1.0
3608,0.89250207,1.0
3609,0.9593357,1.0
3610,0.5430674,1.0
3611,0.96964765,1.0
3612,0.9808028,1.0
3613,0.8325902,1.0
3614,0.935488,1.0
3615,0.7545613,1.0
3616,0.47406775,1.0
3617,0.96113694,1.0
3618,0.9816691,1.0
3619,0.8193803,1.0
3620,0.85924757,1.0
3621,0.97703516,1.0
3622,0.9328746,1.0
3623,0.68493384,1.0
3624,0.91474634,1.0
3625,0.44118813,1.0
3626,0.7132099,1.0
3627,0.97610384,1.0
3628,0.98714393,1.0
3629,0.8338209,1.0
3630,0.98429525,1.0
3631,0.78773445,1.0
3632,0.96115446,1.0
3633,0.7610327,1.0
3634,0.9179266,1.0
3635,0.9240736,1.0
3636,0.79454744,1.0
3637,0.9747729,1.0
3638,0.7249327,1.0
3639,0.65728235,1.0
3640,0.93706524,1.0
3641,0.59390604,1.0
3642,0.95078504,1.0
3643,0.86250687,1.0
3644,0.8645187,1.0
3645,0.91275656,1.0
3646,0.6762407,1.0
3647,0.7265375,1.0
3648,0.9570846,1.0
3649,0.9517854,1.0
3650,0.5461278,1.0
3651,0.87481654,1.0
3652,0.9724805,1.0
3653,0.92289215,1.0
3654,0.81393665,1.0
3655,0.98010373,1.0
3656,0.6567432,1.0
3657,0.86907095,1.0
3658,0.9758019,1.0
3659,0.77661514,1.0
3660,0.97596586,1.0
3661,0.93744403,1.0
3662,0.9367969,1.0
3663,0.9317172,1.0
3664,0.77024364,1.0
3665,0.9519357,1.0
3666,0.73998606,1.0
3667,0.9677019,1.0
3668,0.9857378,1.0
3669,0.96577513,1.0
3670,0.90298766,1.0
3671,0.94143313,1.0
3672,0.73369515,1.0
3673,0.90379983,1.0
3674,0.94679165,1.0
3675,0.92364186,1.0
3676,0.97509676,1.0
3677,0.9720343,1.0
3678,0.7298347,1.0
3679,0.9814099,1.0
3680,0.98137856,1.0
3681,0.91524005,1.0
3682,0.9628009,1.0
3683,0.9861501,1.0
3684,0.94733864,1.0
3685,0.88127065,1.0
3686,0.97275555,1.0
3687,0.8663736,1.0
3688,0.97201556,1.0
3689,0.923919,1.0
3690,0.7495344,1.0
3691,0.6124196,1.0
3692,0.9343957,1.0
3693,0.96893173,1.0
3694,0.86230296,1.0
3695,0.9767528,1.0
3696,0.7340856,1.0
3697,0.84652585,1.0
3698,0.9382983,1.0
3699,0.9594005,1.0
3700,0.62034225,1.0
3701,0.8055547,1.0
3702,0.9748916,1.0
3703,0.96316206,1.0
3704,0.910278,1.0
3705,0.47317424,1.0
3706,0.9208095,1.0
3707,0.9430449,1.0
3708,0.66163,1.0
3709,0.9446866,1.0
3710,0.98482126,1.0
3711,0.78486323,1.0
3712,0.95638317,1.0
3713,0.9654696,1.0
3714,0.88887507,1.0
3715,0.6751776,1.0
3716,0.93943715,1.0
3717,0.80972993,1.0
3718,0.9783836,1.0
3719,0.8477999,1.0
3720,0.976232,1.0
3721,0.9401886,1.0
3722,0.73363495,1.0
3723,0.90621316,1.0
3724,0.59703493,1.0
3725,0.9409121,1.0
3726,0.47437486,1.0
3727,0.48482922,1.0
3728,0.9769842,1.0
3729,0.9499789,1.0
3730,0.58873504,1.0
3731,0.837583,1.0
3732,0.93292147,1.0
3733,0.98083454,1.0
3734,0.9126233,1.0
3735,0.88982517,1.0
3736,0.9697099,1.0
3737,0.43102452,1.0
3738,0.94177556,1.0
3739,0.8761427,1.0
3740,0.9648734,1.0
3741,0.52572274,1.0
3742,0.8359912,1.0
3743,0.98207414,1.0
3744,0.432317,1.0
3745,0.9566004,1.0
3746,0.54121935,1.0
3747,0.9538379,1.0
3748,0.9734774,1.0
3749,0.45398757,1.0
3750,0.9921186,1.0
3751,0.9567711,1.0
3752,0.9689187,1.0
3753,0.8848085,1.0
3754,0.9319967,1.0
3755,0.7164297,1.0
3756,0.6599872,1.0
3757,0.97028244,1.0
3758,0.58297133,1.0
3759,0.9601626,1.0
3760,0.93680465,1.0
3761,0.4686922,1.0
3762,0.9466884,1.0
3763,0.6853826,1.0
3764,0.7519665,1.0
3765,0.96105546,1.0
3766,0.713841,1.0
3767,0.9546938,1.0
3768,0.9642611,1.0
3769,0.65590674,1.0
3770,0.7527614,1.0
3771,0.97481686,1.0
3772,0.34111485,1.0
3773,0.9636074,1.0
3774,0.9910749,1.0
3775,0.9077977,1.0
3776,0.9143302,1.0
3777,0.96229386,1.0
3778,0.8967708,1.0
3779,0.9850252,1.0
3780,0.95227015,1.0
3781,0.767722,1.0
3782,0.9457632,1.0
3783,0.8381382,1.0
3784,0.8794466,1.0
3785,0.9733613,1.0
3786,0.9808264,1.0
3787,0.61966515,1.0
3788,0.8984565,1.0
3789,0.95359474,1.0
3790,0.97384554,1.0
3791,0.6527614,1.0
3792,0.9204752,1.0
3793,0.98005795,1.0
3794,0.9598712,1.0
3795,0.6741432,1.0
3796,0.52452683,1.0
3797,0.959365,1.0
3798,0.7550741,1.0
3799,0.57381475,1.0
3800,0.96352756,1.0
3801,0.9762873,1.0
3802,0.8156317,1.0
3803,0.9657011,1.0
3804,0.9198861,1.0
3805,0.7274555,1.0
3806,0.97429013,1.0
3807,0.6571275,1.0
3808,0.9724392,1.0
3809,0.7715687,1.0
3810,0.9661312,1.0
3811,0.8611067,1.0
3812,0.97403324,1.0
3813,0.9582578,1.0
3814,0.91827506,1.0
3815,0.9745694,1.0
3816,0.99161315,1.0
3817,0.954064,1.0
3818,0.81445926,1.0
3819,0.9508293,1.0
3820,0.75416577,1.0
3821,0.667459,1.0
3822,0.93813217,1.0
3823,0.67941576,1.0
3824,0.5712721,1.0
3825,0.89205414,1.0
3826,0.9466145,1.0
3827,0.7716189,1.0
3828,0.94967246,1.0
3829,0.5903338,1.0
3830,0.9002312,1.0
3831,0.8136252,1.0
3832,0.961202,1.0
3833,0.6572208,1.0
3834,0.71628934,1.0
3835,0.964262,1.0
3836,0.64466345,1.0
3837,0.9359912,1.0
3838,0.9464952,1.0
3839,0.5733284,1.0
3840,0.96975434,1.0
3841,0.7448713,1.0
3842,0.9163668,1.0
3843,0.916783,1.0
3844,0.9776389,1.0
3845,0.9716365,1.0
3846,0.9687139,1.0
3847,0.8418405,1.0
3848,0.6041762,1.0
3849,0.9495322,1.0
3850,0.7706516,1.0
3851,0.91290843,1.0
3852,0.89362836,1.0
3853,0.6750871,1.0
3854,0.9527873,1.0
3855,0.5910772,1.0
3856,0.8839475,1.0
3857,0.62552935,1.0
3858,0.7925195,1.0
3859,0.83464324,1.0
3860,0.5440542,1.0
3861,0.7786993,1.0
3862,0.56252456,1.0
3863,0.4963493,1.0
3864,0.59878457,1.0
3865,0.90424633,1.0
3866,0.8569619,1.0
3867,0.6568556,1.0
3868,0.9624991,1.0
3869,0.83852273,1.0
3870,0.8324901,1.0
3871,0.7802587,1.0
3872,0.87964374,1.0
3873,0.47511977,1.0
3874,0.92397,1.0
3875,0.75699437,1.0
3876,0.88386214,1.0
3877,0.8654414,1.0
3878,0.9316896,1.0
3879,0.9055596,1.0
3880,0.8084789,1.0
3881,0.78800607,1.0
3882,0.74499655,1.0
3883,0.8139694,1.0
3884,0.8698336,1.0
3885,0.9785582,1.0
3886,0.8879346,1.0
3887,0.87358236,1.0
3888,0.97644216,1.0
3889,0.5441444,1.0
3890,0.96787035,1.0
3891,0.7237767,1.0
3892,0.97399276,1.0
3893,0.9716527,1.0
3894,0.8860778,1.0
3895,0.8532799,1.0
3896,0.95431757,1.0
3897,0.94993883,1.0
3898,0.76384205,1.0
3899,0.9340278,1.0
3900,0.6147917,1.0
3901,0.9102714,1.0
3902,0.9699327,1.0
3903,0.70251906,1.0
3904,0.93008196,1.0
3905,0.567526,1.0
3906,0.9487167,1.0
3907,0.628698,1.0
3908,0.88356036,1.0
3909,0.97158897,1.0
3910,0.9562802,1.0
3911,0.60527116,1.0
3912,0.81147176,1.0
3913,0.98546255,1.0
3914,0.9870083,1.0
3915,0.7854295,1.0
3916,0.74693686,1.0
3917,0.9219701,1.0
3918,0.57339245,1.0
3919,0.9682378,1.0
3920,0.9613937,1.0
3921,0.6778696,1.0
3922,0.7036222,1.0
3923,0.95933133,1.0
3924,0.92115426,1.0
3925,0.42084816,1.0
3926,0.91381025,1.0
3927,0.60013396,1.0
3928,0.43499765,1.0
3929,0.95105666,1.0
3930,0.6932268,1.0
3931,0.9627682,1.0
3932,0.9615903,1.0
3933,0.42688662,1.0
3934,0.94719166,1.0
3935,0.72687924,1.0
3936,0.48769826,1.0
3937,0.9360636,1.0
3938,0.9880945,1.0
3939,0.7953305,1.0
3940,0.5895876,1.0
3941,0.95788246,1.0
3942,0.9732729,1.0
3943,0.9150069,1.0
3944,0.95443517,1.0
3945,0.67276937,1.0
3946,0.9636646,1.0
3947,0.7056029,1.0
3948,0.7513608,1.0
3949,0.9587626,1.0
3950,0.98139805,1.0
3951,0.58331615,1.0
3952,0.73696595,1.0
3953,0.9609146,1.0
3954,0.97452635,1.0
3955,0.5553622,1.0
3956,0.81048506,1.0
3957,0.9674771,1.0
3958,0.7782768,1.0
3959,0.9583763,1.0
3960,0.88217145,1.0
3961,0.9567283,1.0
3962,0.9616611,1.0
3963,0.9791822,1.0
3964,0.716881,1.0
3965,0.9674915,1.0
3966,0.9511631,1.0
3967,0.65468425,1.0
3968,0.83002657,1.0
3969,0.9319315,1.0
3970,0.96650743,1.0
3971,0.9411198,1.0
3972,0.5838826,1.0
3973,0.9474541,1.0
3974,0.9609516,1.0
3975,0.3248758,1.0
3976,0.979832,1.0
3977,0.75531906,1.0
3978,0.8699959,1.0
3979,0.9788922,1.0
3980,0.90964246,1.0
3981,0.9877296,1.0
3982,0.44807914,1.0
3983,0.9317457,1.0
3984,0.91961807,1.0
3985,0.55832434,1.0
3986,0.96686614,1.0
3987,0.93016475,1.0
3988,0.9797667,1.0
3989,0.8162894,1.0
3990,0.957986,1.0
3991,0.72427386,1.0
3992,0.5170389,1.0
3993,0.80018383,1.0
3994,0.966217,1.0
3995,0.9610233,1.0
3996,0.6723975,1.0
3997,0.6802577,1.0
3998,0.9293104,1.0
3999,0.9470206,1.0
4000,0.78201294,1.0
4001,0.981918,1.0
4002,0.8024934,1.0
4003,0.8983652,1.0
4004,0.5020104,1.0
4005,0.9439604,1.0
4006,0.669153,1.0
4007,0.83721024,1.0
4008,0.95326686,1.0
4009,0.96415716,1.0
4010,0.65227985,1.0
4011,0.62433577,1.0
4012,0.96585876,1.0
4013,0.83256286,1.0
4014,0.9120382,1.0
4015,0.66727877,1.0
4016,0.93620926,1.0
4017,0.6901993,1.0
4018,0.85437787,1.0
4019,0.92952275,1.0
4020,0.39229837,1.0
4021,0.967134,1.0
4022,0.6678617,1.0
4023,0.9678283,1.0
4024,0.9191875,1.0
4025,0.5631429,1.0
4026,0.9711457,1.0
4027,0.82578385,1.0
4028,0.9428168,1.0
4029,0.6785798,1.0
4030,0.84852326,1.0
4031,0.76310694,1.0
4032,0.96576315,1.0
4033,0.73143667,1.0
4034,0.9776444,1.0
4035,0.48119473,1.0
4036,0.96421844,1.0
4037,0.6891384,1.0
4038,0.37190658,1.0
4039,0.96500325,1.0
4040,0.665904,1.0
4041,0.9568336,1.0
4042,0.9369167,1.0
4043,0.7295516,1.0
4044,0.77790487,1.0
4045,0.9704682,1.0
4046,0.9594981,1.0
4047,0.64555603,1.0
4048,0.685799,1.0
4049,0.9676257,1.0
4050,0.96405345,1.0
4051,0.88539815,1.0
4052,0.9872751,1.0
4053,0.9038091,1.0
4054,0.6938819,1.0
4055,0.9498904,1.0
4056,0.64227295,1.0
4057,0.976539,1.0
4058,0.9795573,1.0
4059,0.48687676,1.0
4060,0.9599931,1.0
4061,0.39136952,1.0
4062,0.6333206,1.0
4063,0.9478879,1.0
4064,0.7700047,1.0
4065,0.9664424,1.0
4066,0.82687026,1.0
4067,0.9745026,1.0
4068,0.9710814,1.0
4069,0.56969595,1.0
4070,0.7261348,1.0
4071,0.9468209,1.0
4072,0.975131,1.0
4073,0.60704225,1.0
4074,0.9412877,1.0
4075,0.8642568,1.0
4076,0.939171,1.0
4077,0.9802933,1.0
4078,0.96565473,1.0
4079,0.72835356,1.0
4080,0.9325389,1.0
4081,0.56554735,1.0
4082,0.75514656,1.0
4083,0.9424949,1.0
4084,0.6694595,1.0
4085,0.98217493,1.0
4086,0.9423633,1.0
4087,0.9798012,1.0
4088,0.80731994,1.0
4089,0.96885467,1.0
4090,0.53712946,1.0
4091,0.932892,1.0
4092,0.9178428,1.0
4093,0.95547175,1.0
4094,0.8907587,1.0
4095,0.9756182,1.0
4096,0.8551891,1.0
4097,0.9832592,1.0
4098,0.92093,1.0
4099,0.9350734,1.0
4100,0.9778015,1.0
4101,0.94964904,1.0
4102,0.9790445,1.0
4103,0.9218055,1.0
4104,0.8918839,1.0
4105,0.96680385,1.0
4106,0.87326324,1.0
4107,0.98003894,1.0
4108,0.8188192,1.0
4109,0.9496069,1.0
4110,0.41648006,1.0
4111,0.90829,1.0
4112,0.88655317,1.0
4113,0.8850051,1.0
4114,0.9660605,1.0
4115,0.9358557,1.0
4116,0.9671166,1.0
4117,0.7912633,1.0
4118,0.9345216,1.0
4119,0.57451355,1.0
4120,0.8439126,1.0
4121,0.9652829,1.0
4122,0.9812794,1.0
4123,0.77353114,1.0
4124,0.86417973,1.0
4125,0.9497772,1.0
4126,0.92351073,1.0
4127,0.9788835,1.0
4128,0.97079283,1.0
4129,0.9529028,1.0
4130,0.92283154,1.0
4131,0.897596,1.0
4132,0.9358058,1.0
4133,0.70215315,1.0
4134,0.92666775,1.0
4135,0.9767404,1.0
4136,0.84367585,1.0
4137,0.96373093,1.0
4138,0.9502352,1.0
4139,0.39711696,1.0
4140,0.96985877,1.0
4141,0.8029465,1.0
4142,0.97229236,1.0
4143,0.86915755,1.0
4144,0.8180936,1.0
4145,0.97331154,1.0
4146,0.97835755,1.0
4147,0.8136496,1.0
4148,0.87066305,1.0
4149,0.9795052,1.0
4150,0.9740535,1.0
4151,0.7105584,1.0
4152,0.5177344,1.0
4153,0.9739594,1.0
4154,0.5841603,1.0
4155,0.95393103,1.0
4156,0.9350537,1.0
4157,0.6643513,1.0
4158,0.71122706,1.0
4159,0.9303107,1.0
4160,0.9397259,1.0
4161,0.9731983,1.0
4162,0.9714006,1.0
4163,0.9443374,1.0
4164,0.9709355,1.0
4165,0.65174407,1.0
4166,0.9464417,1.0
4167,0.9741752,1.0
4168,0.91250426,1.0
4169,0.972033,1.0
4170,0.99167234,1.0
4171,0.98489374,1.0
4172,0.9269132,1.0
4173,0.94044566,1.0
4174,0.97420233,1.0
4175,0.90482783,1.0
4176,0.97834516,1.0
4177,0.9835532,1.0
4178,0.9352792,1.0
4179,0.9718198,1.0
4180,0.9820441,1.0
4181,0.9732686,1.0
4182,0.92856365,1.0
4183,0.77638185,1.0
4184,0.9727907,1.0
4185,0.8085182,1.0
4186,0.96361667,1.0
4187,0.9747326,1.0
4188,0.8726684,1.0
4189,0.9137118,1.0
4190,0.9324394,1.0
4191,0.9322157,1.0
4192,0.91609174,1.0
4193,0.91571075,1.0
4194,0.94553024,1.0
4195,0.7078456,1.0
4196,0.957254,1.0
4197,0.6830599,1.0
4198,0.95583415,1.0
4199,0.7312747,1.0
4200,0.9821593,1.0
4201,0.84141064,1.0
4202,0.90968883,1.0
4203,0.7323403,1.0
4204,0.7734029,1.0
4205,0.9867643,1.0
4206,0.9766075,1.0
4207,0.83438826,1.0
4208,0.8954935,1.0
4209,0.7302014,1.0
4210,0.9143249,1.0
4211,0.9599249,1.0
4212,0.9218061,1.0
4213,0.7382095,1.0
4214,0.92331696,1.0
4215,0.5078783,1.0
4216,0.9797789,1.0
4217,0.9568443,1.0
4218,0.93289006,1.0
4219,0.80795383,1.0
4220,0.9536587,1.0
4221,0.7610906,1.0
4222,0.8772222,1.0
4223,0.976872,1.0
4224,0.8974284,1.0
4225,0.9421744,1.0
4226,0.9007386,1.0
4227,0.76028985,1.0
4228,0.6470371,1.0
4229,0.95404494,1.0
4230,0.9783134,1.0
4231,0.8763242,1.0
4232,0.63116467,1.0
4233,0.91175884,1.0
4234,0.6987808,1.0
4235,0.9744707,1.0
4236,0.41789654,1.0
4237,0.92976123,1.0
4238,0.468283,1.0
4239,0.85759985,1.0
4240,0.9770999,1.0
4241,0.95766217,0.0
4242,0.7588185,0.0
4243,0.6998105,0.0
4244,0.5623631,0.0
4245,0.7776797,0.0
4246,0.9291943,0.0
4247,0.4003944,0.0
4248,0.9801615,0.0
4249,0.9074334,0.0
4250,0.97898644,0.0
4251,0.94876325,0.0
4252,0.98927283,0.0
4253,0.9751329,0.0
4254,0.97442245,0.0
4255,0.85488564,0.0
4256,0.9713145,0.0
4257,0.7757157,0.0
4258,0.97209454,0.0
4259,0.96309495,0.0
4260,0.9595519,0.0
4261,0.931065,0.0
4262,0.7633287,0.0
4263,0.75044566,0.0
4264,0.863659,0.0
4265,0.7813999,0.0
4266,0.6967768,0.0
4267,0.8331544,0.0
4268,0.6870684,0.0
4269,0.94928485,0.0
4270,0.93501294,0.0
4271,0.54722744,0.0
4272,0.911357,0.0
4273,0.86022305,0.0
4274,0.6203274,0.0
4275,0.80336523,0.0
4276,0.95835894,0.0
4277,0.5616417,0.0
4278,0.864145,0.0
4279,0.37673414,0.0
4280,0.9273153,0.0
4281,0.9571609,0.0
4282,0.8688277,0.0
4283,0.76391375,0.0
4284,0.78798145,0.0
4285,0.8169728,0.0
4286,0.86506516,0.0
4287,0.6133033,0.0
4288,0.8408612,0.0
4289,0.97590137,0.0
4290,0.9463265,0.0
4291,0.8899121,0.0
4292,0.8508919,0.0
4293,0.91374636,0.0
4294,0.95926464,0.0
4295,0.9437669,0.0
4296,0.8795024,0.0
4297,0.88615173,0.0
4298,0.90196234,0.0
4299,0.8390871,0.0
4300,0.6553153,0.0
4301,0.87699646,0.0
4302,0.5376661,0.0
4303,0.7886585,0.0
4304,0.9511446,0.0
4305,0.8848646,0.0
4306,0.80454195,0.0
4307,0.91223854,0.0
4308,0.8724436,0.0
4309,0.1787609,0.0
4310,0.8238369,0.0
4311,0.3132222,0.0
4312,0.89994687,0.0
4313,0.9276032,0.0
4314,0.91775274,0.0
4315,0.9424516,0.0
4316,0.9343201,0.0
4317,0.5575688,0.0
4318,0.88972676,0.0
4319,0.9619693,0.0
4320,0.6363314,0.0
4321,0.68032146,0.0
4322,0.9353347,0.0
4323,0.91404814,0.0
4324,0.89996094,0.0
4325,0.71689534,0.0
4326,0.8019084,0.0
4327,0.89648145,0.0
4328,0.9426402,0.0
4329,0.9335145,0.0
4330,0.9128777,0.0
4331,0.9116995,0.0
4332,0.5449094,0.0
4333,0.96345013,0.0
4334,0.49238068,0.0
4335,0.96330273,0.0
4336,0.83251446,0.0
4337,0.8526105,0.0
4338,0.94565356,0.0
4339,0.7823558,0.0
4340,0.686401,0.0
4341,0.95549417,0.0
4342,0.722711,0.0
4343,0.94692886,0.0
4344,0.78024626,0.0
4345,0.9335333,0.0
4346,0.6541389,0.0
4347,0.96202445,0.0
4348,0.4156583,0.0
4349,0.65139014,0.0
4350,0.8130407,0.0
4351,0.9453384,0.0
4352,0.97698385,0.0
4353,0.90780926,0.0
4354,0.87448585,0.0
4355,0.72478664,0.0
4356,0.8972447,0.0
4357,0.6094137,0.0
4358,0.7540172,0.0
4359,0.86047375,0.0
4360,0.88995874,0.0
4361,0.7827212,0.0
4362,0.8033744,0.0
4363,0.19083525,0.0
4364,0.78392494,0.0
4365,0.8639324,0.0
4366,0.19524275,0.0
4367,0.6576995,0.0
4368,0.8449936,0.0
4369,0.8831209,0.0
4370,0.9151865,0.0
4371,0.5910148,0.0
4372,0.764708,0.0
4373,0.840852,0.0
4374,0.9539996,0.0
4375,0.9830617,0.0
4376,0.73232245,0.0
4377,0.7955929,0.0
4378,0.9232287,0.0
4379,0.8074286,0.0
4380,0.9127133,0.0
4381,0.36553338,0.0
4382,0.48770863,0.0
4383,0.8042371,0.0
4384,0.6563579,0.0
4385,0.4012275,0.0
4386,0.9542887,0.0
4387,0.8726755,0.0
4388,0.8098193,0.0
4389,0.62200147,0.0
4390,0.420256,0.0
4391,0.62001425,0.0
4392,0.92749274,0.0
4393,0.9862518,0.0
4394,0.71822864,0.0
4395,0.9134309,0.0
4396,0.9128726,0.0
4397,0.4423592,0.0
4398,0.5053776,0.0
4399,0.12917966,0.0
4400,0.9450814,0.0
4401,0.9525563,0.0
