,predictions,targets
3313,0.94415736,1.0
3314,0.9231569,1.0
3315,0.17332172,1.0
3316,0.18758607,1.0
3317,0.9293414,1.0
3318,0.26903158,1.0
3319,0.1443215,1.0
3320,0.77512,1.0
3321,0.4656593,1.0
3322,0.31499878,1.0
3323,0.23465961,1.0
3324,0.25057665,1.0
3325,0.74688214,1.0
3326,0.23285192,1.0
3327,0.9039222,1.0
3328,0.9839213,1.0
3329,0.48904645,1.0
3330,0.7472358,1.0
3331,0.43266168,1.0
3332,0.7545857,1.0
3333,0.38985398,1.0
3334,0.5790101,1.0
3335,0.41905892,1.0
3336,0.99147344,1.0
3337,0.50389653,1.0
3338,0.8874933,1.0
3339,0.5756665,1.0
3340,0.26995134,1.0
3341,0.84516966,1.0
3342,0.6670001,1.0
3343,0.3832471,1.0
3344,0.36224115,1.0
3345,0.6475108,1.0
3346,0.018986132,1.0
3347,0.73289657,1.0
3348,0.1710002,1.0
3349,0.68000287,1.0
3350,0.95465446,1.0
3351,0.27200806,1.0
3352,0.4776794,1.0
3353,0.0642144,1.0
3354,0.60967183,1.0
3355,0.067898475,1.0
3356,0.5872191,1.0
3357,0.9998766,1.0
3358,0.9838716,1.0
3359,0.6714719,1.0
3360,0.525055,1.0
3361,0.32741654,1.0
3362,0.83141637,1.0
3363,0.84084654,1.0
3364,0.9998766,1.0
3365,0.41809583,1.0
3366,0.40553224,1.0
3367,0.9222483,1.0
3368,0.9794342,1.0
3369,0.92071986,1.0
3370,0.46097943,1.0
3371,0.8389687,1.0
3372,0.35553417,1.0
3373,0.32613343,1.0
3374,0.98873013,1.0
3375,0.96012104,1.0
3376,0.6607357,1.0
3377,0.6391277,1.0
3378,0.5369649,1.0
3379,0.995216,1.0
3380,0.5170962,1.0
3381,0.23641998,1.0
3382,0.6313126,1.0
3383,0.88148993,1.0
3384,0.56751305,1.0
3385,0.9998766,1.0
3386,0.051342897,1.0
3387,0.75118685,1.0
3388,0.7356851,1.0
3389,0.9801451,1.0
3390,0.12959684,1.0
3391,0.47482437,1.0
3392,0.7765672,1.0
3393,0.7055332,1.0
3394,0.25776026,1.0
3395,0.5814206,1.0
3396,0.6312547,1.0
3397,0.099765606,1.0
3398,0.41917613,1.0
3399,0.7471482,1.0
3400,0.94834924,1.0
3401,0.55344135,1.0
3402,0.9598186,1.0
3403,0.06951981,1.0
3404,0.9458229,1.0
3405,0.66347396,1.0
3406,0.22351116,1.0
3407,0.34326658,1.0
3408,0.8319084,1.0
3409,0.7116561,1.0
3410,0.7616246,1.0
3411,0.34235132,1.0
3412,0.34392944,1.0
3413,0.43059376,1.0
3414,0.69718194,1.0
3415,0.9975611,1.0
3416,0.7309178,1.0
3417,0.16121793,1.0
3418,0.21072322,1.0
3419,0.5297188,1.0
3420,0.9998766,1.0
3421,0.21476394,1.0
3422,0.8505066,1.0
3423,0.8774411,1.0
3424,0.31042033,1.0
3425,0.99278414,1.0
3426,0.5519703,1.0
3427,0.6185891,1.0
3428,0.32034206,1.0
3429,0.22201379,1.0
3430,0.9341247,1.0
3431,0.7753123,1.0
3432,0.9894162,1.0
3433,0.33788776,1.0
3434,0.7524093,1.0
3435,0.27350265,1.0
3436,0.26725844,1.0
3437,0.77546155,1.0
3438,0.24245451,1.0
3439,0.5704976,1.0
3440,0.4159394,1.0
3441,0.62944674,1.0
3442,0.74691737,1.0
3443,0.73421425,1.0
3444,0.5170617,1.0
3445,0.9998766,1.0
3446,0.3831403,1.0
3447,0.17050184,1.0
3448,0.86407816,1.0
3449,0.7732498,1.0
3450,0.77530193,1.0
3451,0.65828544,1.0
3452,0.87487257,1.0
3453,0.37242,1.0
3454,0.18782741,1.0
3455,0.94153404,1.0
3456,0.37390494,1.0
3457,0.520084,1.0
3458,0.48351476,1.0
3459,0.6844862,1.0
3460,0.21248727,1.0
3461,0.23108146,1.0
3462,0.6692547,1.0
3463,0.15285699,1.0
3464,0.9702345,1.0
3465,0.9998766,1.0
3466,0.43191242,1.0
3467,0.020372365,1.0
3468,0.87285954,1.0
3469,0.8120902,1.0
3470,0.8176318,1.0
3471,0.2884969,1.0
3472,0.85799277,1.0
3473,0.04433699,1.0
3474,0.69814396,1.0
3475,0.06576348,1.0
3476,0.20998137,1.0
3477,0.34314618,1.0
3478,0.9998766,1.0
3479,0.3603255,1.0
3480,0.303192,1.0
3481,0.8696993,1.0
3482,0.8696993,1.0
3483,0.303192,1.0
3484,0.7614624,1.0
3485,0.27485576,1.0
3486,0.81949466,1.0
3487,0.17933036,1.0
3488,0.9998766,1.0
3489,0.9703739,1.0
3490,0.88587415,1.0
3491,0.7663818,1.0
3492,0.99466264,1.0
3493,0.81445503,1.0
3494,0.5665399,1.0
3495,0.7757767,1.0
3496,0.911148,1.0
3497,0.9998766,1.0
3498,0.93496096,1.0
3499,0.39340368,1.0
3500,0.27521023,1.0
3501,0.27914035,1.0
3502,0.29971263,1.0
3503,0.0922678,1.0
3504,0.30006623,1.0
3505,0.8070357,1.0
3506,0.9553404,1.0
3507,0.42464516,1.0
3508,0.71406716,1.0
3509,0.92427266,1.0
3510,0.09673598,1.0
3511,0.9376919,1.0
3512,0.9585452,1.0
3513,0.92695,1.0
3514,0.90170515,1.0
3515,0.13292833,1.0
3516,0.3728815,1.0
3517,0.99264354,1.0
3518,0.9344428,1.0
3519,0.64388514,1.0
3520,0.066920534,1.0
3521,0.20758955,1.0
3522,0.60250187,1.0
3523,0.28475797,1.0
3524,0.5771967,1.0
3525,0.57912755,1.0
3526,0.36836484,1.0
3527,0.48392713,1.0
3528,0.24664374,1.0
3529,0.3048015,1.0
3530,0.61047155,1.0
3531,0.7329267,1.0
3532,0.9211051,1.0
3533,0.65922284,1.0
3534,0.42948627,1.0
3535,0.4656902,1.0
3536,0.5065019,1.0
3537,0.8344999,1.0
3538,0.6153999,1.0
3539,0.30436373,1.0
3540,0.60313857,1.0
3541,0.6171553,1.0
3542,0.0699146,1.0
3543,0.26937616,1.0
3544,0.4891766,1.0
3545,0.16691846,1.0
3546,0.55678815,1.0
3547,0.101417825,1.0
3548,0.72149044,1.0
3549,0.78787535,1.0
3550,0.11505373,1.0
3551,0.041087903,1.0
3552,0.40690324,1.0
3553,0.37559527,1.0
3554,0.079563014,1.0
3555,0.6150862,1.0
3556,0.7673751,1.0
3557,0.9998766,1.0
3558,0.8088055,1.0
3559,0.5553438,1.0
3560,0.96132493,1.0
3561,0.22180516,1.0
3562,0.626502,1.0
3563,0.60686326,1.0
3564,0.48908716,1.0
3565,0.81580234,1.0
3566,0.058324244,1.0
3567,0.352613,1.0
3568,0.98684466,1.0
3569,0.63503724,1.0
3570,0.14820485,1.0
3571,0.7768855,1.0
3572,0.36795092,1.0
3573,0.9188652,1.0
3574,0.94813913,1.0
3575,0.16150439,1.0
3576,0.12823246,1.0
3577,0.9813579,1.0
3578,0.88953793,1.0
3579,0.640493,1.0
3580,0.97516316,1.0
3581,0.5662632,1.0
3582,0.57555896,1.0
3583,0.9025315,1.0
3584,0.8939456,1.0
3585,0.9996582,1.0
3586,0.98710513,1.0
3587,0.31150153,1.0
3588,0.9998766,1.0
3589,0.3066029,1.0
3590,0.8293622,1.0
3591,0.20483112,1.0
3592,0.76730573,1.0
3593,0.14580527,1.0
3594,0.92539036,1.0
3595,0.44088826,1.0
3596,0.42002764,1.0
3597,0.90534204,1.0
3598,0.3356846,1.0
3599,0.9154898,1.0
3600,0.83719444,1.0
3601,0.30536413,1.0
3602,0.83928084,1.0
3603,0.20896247,1.0
3604,0.3770307,1.0
3605,0.25157475,1.0
3606,0.40146992,1.0
3607,0.9998766,1.0
3608,0.605967,1.0
3609,0.06477816,1.0
3610,0.64511645,1.0
3611,0.59774536,1.0
3612,0.987354,1.0
3613,0.75844765,1.0
3614,0.13258697,1.0
3615,0.53714204,1.0
3616,0.4787682,1.0
3617,0.9127859,1.0
3618,0.97595584,1.0
3619,0.93253165,1.0
3620,0.30233452,1.0
3621,0.8144837,1.0
3622,0.52387184,1.0
3623,0.81744355,1.0
3624,0.056454066,1.0
3625,0.4261871,1.0
3626,0.42200103,1.0
3627,0.06575288,1.0
3628,0.9998766,1.0
3629,0.0944051,1.0
3630,0.8906189,1.0
3631,0.47456375,1.0
3632,0.57422787,1.0
3633,0.14235958,1.0
3634,0.33846316,1.0
3635,0.18849114,1.0
3636,0.6191527,1.0
3637,0.97058344,1.0
3638,0.5725001,1.0
3639,0.6826026,1.0
3640,0.86042553,1.0
3641,0.3917433,1.0
3642,0.043183893,1.0
3643,0.8001854,1.0
3644,0.26756155,1.0
3645,0.78451645,1.0
3646,0.27570617,1.0
3647,0.27636972,1.0
3648,0.5957093,1.0
3649,0.5014989,1.0
3650,0.27840427,1.0
3651,0.26200756,1.0
3652,0.72058266,1.0
3653,0.63535726,1.0
3654,0.18558244,1.0
3655,0.5116531,1.0
3656,0.8211272,1.0
3657,0.4381644,1.0
3658,0.013806067,1.0
3659,0.26844049,1.0
3660,0.051986415,1.0
3661,0.10519487,1.0
3662,0.8011505,1.0
3663,0.6146066,1.0
3664,0.97761226,1.0
3665,0.11319155,1.0
3666,0.48108214,1.0
3667,0.98708075,1.0
3668,0.8442769,1.0
3669,0.27669644,1.0
3670,0.49376354,1.0
3671,0.69191635,1.0
3672,0.20973833,1.0
3673,0.7282826,1.0
3674,0.09225646,1.0
3675,0.38504046,1.0
3676,0.15655057,1.0
3677,0.19007309,1.0
3678,0.5575652,1.0
3679,0.19664119,1.0
3680,0.85391456,1.0
3681,0.5833493,1.0
3682,0.50026554,1.0
3683,0.98658895,1.0
3684,0.99273056,1.0
3685,0.30233705,1.0
3686,0.72565526,1.0
3687,0.078517415,1.0
3688,0.3264724,1.0
3689,0.52072054,1.0
3690,0.7889127,1.0
3691,0.7232082,1.0
3692,0.25392365,1.0
3693,0.8836636,1.0
3694,0.5963964,1.0
3695,0.37449545,1.0
3696,0.6880392,1.0
3697,0.786122,1.0
3698,0.5081629,1.0
3699,0.75959283,1.0
3700,0.19838199,1.0
3701,0.7624679,1.0
3702,0.8862499,1.0
3703,0.45281598,1.0
3704,0.87794656,1.0
3705,0.18222362,1.0
3706,0.9376478,1.0
3707,0.30459836,1.0
3708,0.3915831,1.0
3709,0.4427766,1.0
3710,0.9979552,1.0
3711,0.5530119,1.0
3712,0.42045957,1.0
3713,0.24281423,1.0
3714,0.29997298,1.0
3715,0.4444849,1.0
3716,0.9768276,1.0
3717,0.45436502,1.0
3718,0.7817888,1.0
3719,0.39944252,1.0
3720,0.9735352,1.0
3721,0.2939463,1.0
3722,0.19155395,1.0
3723,0.4793126,1.0
3724,0.14031942,1.0
3725,0.55782026,1.0
3726,0.6047779,1.0
3727,0.13615604,1.0
3728,0.98749346,1.0
3729,0.86318344,1.0
3730,0.32174748,1.0
3731,0.77324724,1.0
3732,0.99539465,1.0
3733,0.6436347,1.0
3734,0.7904895,1.0
3735,0.39694953,1.0
3736,0.9474787,1.0
3737,0.04237168,1.0
3738,0.3676188,1.0
3739,0.15860562,1.0
3740,0.93469197,1.0
3741,0.3287001,1.0
3742,0.31946543,1.0
3743,0.43415898,1.0
3744,0.2469184,1.0
3745,0.22126366,1.0
3746,0.7221983,1.0
3747,0.7265503,1.0
3748,0.99986506,1.0
3749,0.29676807,1.0
3750,0.93694144,1.0
3751,0.8095162,1.0
3752,0.7655908,1.0
3753,0.1503725,1.0
3754,0.40997827,1.0
3755,0.31830153,1.0
3756,0.23734398,1.0
3757,0.98939764,1.0
3758,0.16864151,1.0
3759,0.9993474,1.0
3760,0.6954125,1.0
3761,0.18323003,1.0
3762,0.7529048,1.0
3763,0.113422915,1.0
3764,0.6298009,1.0
3765,0.92566943,1.0
3766,0.38097996,1.0
3767,0.8239589,1.0
3768,0.9991715,1.0
3769,0.66444284,1.0
3770,0.6786209,1.0
3771,0.9769593,1.0
3772,0.30697623,1.0
3773,0.6547095,1.0
3774,0.8910298,1.0
3775,0.93493646,1.0
3776,0.9488551,1.0
3777,0.9276068,1.0
3778,0.67372096,1.0
3779,0.9996557,1.0
3780,0.09949258,1.0
3781,0.9893566,1.0
3782,0.2840345,1.0
3783,0.48983124,1.0
3784,0.51119876,1.0
3785,0.85140455,1.0
3786,0.9627075,1.0
3787,0.29171893,1.0
3788,0.73687965,1.0
3789,0.37121183,1.0
3790,0.80342525,1.0
3791,0.35347536,1.0
3792,0.78200877,1.0
3793,0.7337659,1.0
3794,0.76807916,1.0
3795,0.6838926,1.0
3796,0.14734745,1.0
3797,0.77479726,1.0
3798,0.08133998,1.0
3799,0.7340111,1.0
3800,0.8049182,1.0
3801,0.7263976,1.0
3802,0.83301353,1.0
3803,0.7946459,1.0
3804,0.8307174,1.0
3805,0.18045469,1.0
3806,0.8360608,1.0
3807,0.57415587,1.0
3808,0.5144557,1.0
3809,0.19794111,1.0
3810,0.7310464,1.0
3811,0.7739745,1.0
3812,0.8257593,1.0
3813,0.958755,1.0
3814,0.7023901,1.0
3815,0.45830223,1.0
3816,0.25101474,1.0
3817,0.054456923,1.0
3818,0.9383405,1.0
3819,0.108417474,1.0
3820,0.66090554,1.0
3821,0.20185629,1.0
3822,0.15933129,1.0
3823,0.4091215,1.0
3824,0.18590362,1.0
3825,0.54130566,1.0
3826,0.23411617,1.0
3827,0.07868232,1.0
3828,0.17103373,1.0
3829,0.55663896,1.0
3830,0.530374,1.0
3831,0.31863824,1.0
3832,0.7069838,1.0
3833,0.8322937,1.0
3834,0.51068485,1.0
3835,0.94216835,1.0
3836,0.23320945,1.0
3837,0.5325509,1.0
3838,0.9796026,1.0
3839,0.13857937,1.0
3840,0.9028363,1.0
3841,0.42116955,1.0
3842,0.4421869,1.0
3843,0.85982305,1.0
3844,0.82565963,1.0
3845,0.5018074,1.0
3846,0.85428727,1.0
3847,0.7188797,1.0
3848,0.07003112,1.0
3849,0.4593122,1.0
3850,0.47170025,1.0
3851,0.6505529,1.0
3852,0.16943115,1.0
3853,0.42316675,1.0
3854,0.2510701,1.0
3855,0.3536434,1.0
3856,0.22136596,1.0
3857,0.41006067,1.0
3858,0.15026638,1.0
3859,0.9030932,1.0
3860,0.7711833,1.0
3861,0.21299908,1.0
3862,0.76872313,1.0
3863,0.35403174,1.0
3864,0.34918547,1.0
3865,0.2891388,1.0
3866,0.4213174,1.0
3867,0.8580043,1.0
3868,0.86245376,1.0
3869,0.42051724,1.0
3870,0.5592491,1.0
3871,0.28239423,1.0
3872,0.9962125,1.0
3873,0.1879587,1.0
3874,0.9945984,1.0
3875,0.29444036,1.0
3876,0.4235158,1.0
3877,0.900024,1.0
3878,0.9979658,1.0
3879,0.5100013,1.0
3880,0.3318449,1.0
3881,0.62942237,1.0
3882,0.7289283,1.0
3883,0.43173832,1.0
3884,0.88725686,1.0
3885,0.9820534,1.0
3886,0.41518998,1.0
3887,0.9632439,1.0
3888,0.9938308,1.0
3889,0.54104584,1.0
3890,0.9303168,1.0
3891,0.37454557,1.0
3892,0.61497617,1.0
3893,0.84280837,1.0
3894,0.471184,1.0
3895,0.707467,1.0
3896,0.91331,1.0
3897,0.52780914,1.0
3898,0.7610446,1.0
3899,0.56555325,1.0
3900,0.5645748,1.0
3901,0.5383108,1.0
3902,0.24777034,1.0
3903,0.6544825,1.0
3904,0.9998766,1.0
3905,0.15167573,1.0
3906,0.71535313,1.0
3907,0.3622317,1.0
3908,0.71958756,1.0
3909,0.23124433,1.0
3910,0.94346726,1.0
3911,0.12805091,1.0
3912,0.8378144,1.0
3913,0.9777459,1.0
3914,0.73242104,1.0
3915,0.486109,1.0
3916,0.8325133,1.0
3917,0.8217584,1.0
3918,0.6855266,1.0
3919,0.87816584,1.0
3920,0.9955799,1.0
3921,0.6444564,1.0
3922,0.26641122,1.0
3923,0.19294573,1.0
3924,0.48098102,1.0
3925,0.7271405,1.0
3926,0.35547662,1.0
3927,0.26987863,1.0
3928,0.433889,1.0
3929,0.76952004,1.0
3930,0.35616544,1.0
3931,0.50222206,1.0
3932,0.22960775,1.0
3933,0.18632793,1.0
3934,0.9601207,1.0
3935,0.6852783,1.0
3936,0.1699127,1.0
3937,0.9865552,1.0
3938,0.9143615,1.0
3939,0.9767446,1.0
3940,0.47352,1.0
3941,0.09839908,1.0
3942,0.99315226,1.0
3943,0.7428873,1.0
3944,0.33368698,1.0
3945,0.18367144,1.0
3946,0.9497305,1.0
3947,0.1994938,1.0
3948,0.42481807,1.0
3949,0.9708293,1.0
3950,0.8846996,1.0
3951,0.53330636,1.0
3952,0.09748255,1.0
3953,0.6420561,1.0
3954,0.9904248,1.0
3955,0.7611403,1.0
3956,0.5428372,1.0
3957,0.73436177,1.0
3958,0.40817386,1.0
3959,0.6389669,1.0
3960,0.89390147,1.0
3961,0.7768019,1.0
3962,0.5402166,1.0
3963,0.98761255,1.0
3964,0.7046415,1.0
3965,0.5065924,1.0
3966,0.8948174,1.0
3967,0.9529564,1.0
3968,0.07137852,1.0
3969,0.10461702,1.0
3970,0.94066817,1.0
3971,0.5813193,1.0
3972,0.4464459,1.0
3973,0.9865043,1.0
3974,0.9581701,1.0
3975,0.6328258,1.0
3976,0.98975253,1.0
3977,0.6111712,1.0
3978,0.6819093,1.0
3979,0.9657011,1.0
3980,0.94968045,1.0
3981,0.988811,1.0
3982,0.5295541,1.0
3983,0.67578644,1.0
3984,0.9400476,1.0
3985,0.48957637,1.0
3986,0.4234662,1.0
3987,0.37917233,1.0
3988,0.4567925,1.0
3989,0.072213255,1.0
3990,0.41569123,1.0
3991,0.8268706,1.0
3992,0.2500103,1.0
3993,0.68493605,1.0
3994,0.6991229,1.0
3995,0.99358374,1.0
3996,0.5428002,1.0
3997,0.97952604,1.0
3998,0.97185993,1.0
3999,0.94387585,1.0
4000,0.51963425,1.0
4001,0.29399532,1.0
4002,0.330178,1.0
4003,0.023992015,1.0
4004,0.19849584,1.0
4005,0.7696693,1.0
4006,0.12419718,1.0
4007,0.20336191,1.0
4008,0.96314293,1.0
4009,0.8133209,1.0
4010,0.82134634,1.0
4011,0.712821,1.0
4012,0.8135124,1.0
4013,0.71814674,1.0
4014,0.8384347,1.0
4015,0.50838625,1.0
4016,0.92148715,1.0
4017,0.68103904,1.0
4018,0.72649914,1.0
4019,0.5524204,1.0
4020,0.56639737,1.0
4021,0.68493605,1.0
4022,0.35973066,1.0
4023,0.46702537,1.0
4024,0.30276397,1.0
4025,0.97044206,1.0
4026,0.83619785,1.0
4027,0.7284701,1.0
4028,0.5919015,1.0
4029,0.27710515,1.0
4030,0.20774202,1.0
4031,0.7667555,1.0
4032,0.3372155,1.0
4033,0.69643205,1.0
4034,0.9837518,1.0
4035,0.6247642,1.0
4036,0.80852777,1.0
4037,0.5681324,1.0
4038,0.7090038,1.0
4039,0.4653879,1.0
4040,0.2551022,1.0
4041,0.195305,1.0
4042,0.95647377,1.0
4043,0.20844124,1.0
4044,0.94482267,1.0
4045,0.5484952,1.0
4046,0.30673373,1.0
4047,0.82405466,1.0
4048,0.8616796,1.0
4049,0.9035007,1.0
4050,0.9645921,1.0
4051,0.86265117,1.0
4052,0.99950826,1.0
4053,0.87102586,1.0
4054,0.5863526,1.0
4055,0.96472424,1.0
4056,0.28401113,1.0
4057,0.92913616,1.0
4058,0.9998766,1.0
4059,0.39723453,1.0
4060,0.32191354,1.0
4061,0.8580883,1.0
4062,0.13826849,1.0
4063,0.94487536,1.0
4064,0.7303151,1.0
4065,0.9458262,1.0
4066,0.8787837,1.0
4067,0.9995921,1.0
4068,0.9754556,1.0
4069,0.46813864,1.0
4070,0.8033628,1.0
4071,0.09567051,1.0
4072,0.6931699,1.0
4073,0.68861043,1.0
4074,0.94097906,1.0
4075,0.8118809,1.0
4076,0.96289885,1.0
4077,0.9680807,1.0
4078,0.9800846,1.0
4079,0.41880018,1.0
4080,0.31421766,1.0
4081,0.7416222,1.0
4082,0.46983996,1.0
4083,0.29142177,1.0
4084,0.52633286,1.0
4085,0.9998331,1.0
4086,0.6425021,1.0
4087,0.56547254,1.0
4088,0.25994402,1.0
4089,0.27050063,1.0
4090,0.8006905,1.0
4091,0.03785124,1.0
4092,0.84474546,1.0
4093,0.18090138,1.0
4094,0.601374,1.0
4095,0.8830876,1.0
4096,0.46734712,1.0
4097,0.999803,1.0
4098,0.42487174,1.0
4099,0.77191997,1.0
4100,0.8001862,1.0
4101,0.93904865,1.0
4102,0.71015,1.0
4103,0.534351,1.0
4104,0.94014823,1.0
4105,0.4812716,1.0
4106,0.6133963,1.0
4107,0.9998766,1.0
4108,0.651704,1.0
4109,0.07611048,1.0
4110,0.3024662,1.0
4111,0.72856045,1.0
4112,0.7808047,1.0
4113,0.27076858,1.0
4114,0.13330619,1.0
4115,0.40958655,1.0
4116,0.62018484,1.0
4117,0.5124984,1.0
4118,0.028298317,1.0
4119,0.26293394,1.0
4120,0.7070719,1.0
4121,0.27575776,1.0
4122,0.44280025,1.0
4123,0.5032038,1.0
4124,0.73608035,1.0
4125,0.8469421,1.0
4126,0.44262043,1.0
4127,0.4074704,1.0
4128,0.8887022,1.0
4129,0.5767354,1.0
4130,0.15452205,1.0
4131,0.6442023,1.0
4132,0.14699133,1.0
4133,0.26205328,1.0
4134,0.6061344,1.0
4135,0.39364257,1.0
4136,0.19890235,1.0
4137,0.88870895,1.0
4138,0.99750876,1.0
4139,0.25964865,1.0
4140,0.9837352,1.0
4141,0.20528214,1.0
4142,0.8697568,1.0
4143,0.53490144,1.0
4144,0.8854877,1.0
4145,0.9638924,1.0
4146,0.9942583,1.0
4147,0.42681107,1.0
4148,0.13911882,1.0
4149,0.56933725,1.0
4150,0.8502182,1.0
4151,0.41667634,1.0
4152,0.5616128,1.0
4153,0.996958,1.0
4154,0.14818501,1.0
4155,0.1342921,1.0
4156,0.30149394,1.0
4157,0.8493379,1.0
4158,0.904898,1.0
4159,0.67691606,1.0
4160,0.9501717,1.0
4161,0.7555182,1.0
4162,0.58494896,1.0
4163,0.9880822,1.0
4164,0.13019992,1.0
4165,0.91780305,1.0
4166,0.71504676,1.0
4167,0.17808215,1.0
4168,0.9711464,1.0
4169,0.36432746,1.0
4170,0.9972351,1.0
4171,0.32355347,1.0
4172,0.5078298,1.0
4173,0.98561215,1.0
4174,0.18785919,1.0
4175,0.76073754,1.0
4176,0.99782455,1.0
4177,0.9998129,1.0
4178,0.9182922,1.0
4179,0.7218023,1.0
4180,0.7475509,1.0
4181,0.96525586,1.0
4182,0.38690457,1.0
4183,0.832031,1.0
4184,0.1345466,1.0
4185,0.78647244,1.0
4186,0.33503073,1.0
4187,0.75974315,1.0
4188,0.8053425,1.0
4189,0.9917338,1.0
4190,0.8971371,1.0
4191,0.9940798,1.0
4192,0.047360558,1.0
4193,0.36503932,1.0
4194,0.8420941,1.0
4195,0.6150157,1.0
4196,0.7991176,1.0
4197,0.8191374,1.0
4198,0.53670526,1.0
4199,0.55370396,1.0
4200,0.029949224,1.0
4201,0.24878854,1.0
4202,0.03374103,1.0
4203,0.9039802,1.0
4204,0.94159156,1.0
4205,0.9998766,1.0
4206,0.9914234,1.0
4207,0.8350214,1.0
4208,0.26498836,1.0
4209,0.7046616,1.0
4210,0.89680046,1.0
4211,0.8857385,1.0
4212,0.8667281,1.0
4213,0.1254205,1.0
4214,0.15227395,1.0
4215,0.35763574,1.0
4216,0.350984,1.0
4217,0.43796805,1.0
4218,0.28360134,1.0
4219,0.5537466,1.0
4220,0.45903462,1.0
4221,0.60525626,1.0
4222,0.15652168,1.0
4223,0.94035256,1.0
4224,0.7492811,1.0
4225,0.18045841,1.0
4226,0.9997751,1.0
4227,0.7351868,1.0
4228,0.2792014,1.0
4229,0.8456193,1.0
4230,0.94877666,1.0
4231,0.81864935,1.0
4232,0.59323573,1.0
4233,0.9374193,1.0
4234,0.70158935,1.0
4235,0.9998766,1.0
4236,0.9300638,1.0
4237,0.48970264,1.0
4238,0.36292276,1.0
4239,0.16435891,1.0
4240,0.63854426,1.0
4241,0.9998766,0.0
4242,0.31840923,0.0
4243,0.3670208,0.0
4244,0.99801624,0.0
4245,0.998706,0.0
4246,0.5904651,0.0
4247,0.8256926,0.0
4248,0.99502087,0.0
4249,0.95317215,0.0
4250,0.99748355,0.0
4251,0.9862949,0.0
4252,0.9993087,0.0
4253,0.9866192,0.0
4254,0.99901867,0.0
4255,0.61904925,0.0
4256,0.9998766,0.0
4257,0.8092346,0.0
4258,0.9988938,0.0
4259,0.9998766,0.0
4260,0.99701774,0.0
4261,0.9314042,0.0
4262,0.40859497,0.0
4263,0.26421532,0.0
4264,0.5867397,0.0
4265,0.7382582,0.0
4266,0.1619277,0.0
4267,0.98951787,0.0
4268,0.35951215,0.0
4269,0.85351443,0.0
4270,0.758374,0.0
4271,0.21067883,0.0
4272,0.9988531,0.0
4273,0.5947673,0.0
4274,0.5775022,0.0
4275,0.850752,0.0
4276,0.16645107,0.0
4277,0.22603515,0.0
4278,0.9998766,0.0
4279,0.9623039,0.0
4280,0.99883443,0.0
4281,0.26258254,0.0
4282,0.889951,0.0
4283,0.99088836,0.0
4284,0.9878564,0.0
4285,0.9750234,0.0
4286,0.3006387,0.0
4287,0.072239056,0.0
4288,0.036933523,0.0
4289,0.16635105,0.0
4290,0.79001075,0.0
4291,0.7620783,0.0
4292,0.99755967,0.0
4293,0.8649616,0.0
4294,0.9998766,0.0
4295,0.96501666,0.0
4296,0.6894408,0.0
4297,0.9982767,0.0
4298,0.27512714,0.0
4299,0.7381204,0.0
4300,0.5006973,0.0
4301,0.6576411,0.0
4302,0.3945336,0.0
4303,0.871833,0.0
4304,0.92089194,0.0
4305,0.48235962,0.0
4306,0.076454885,0.0
4307,0.46221495,0.0
4308,0.5321886,0.0
4309,0.85811764,0.0
4310,0.78792775,0.0
4311,0.41401458,0.0
4312,0.99655735,0.0
4313,0.8843234,0.0
4314,0.33496162,0.0
4315,0.82236564,0.0
4316,0.9896667,0.0
4317,0.1471497,0.0
4318,0.6760034,0.0
4319,0.98423684,0.0
4320,0.89344704,0.0
4321,0.47661874,0.0
4322,0.4237656,0.0
4323,0.9989655,0.0
4324,0.9998766,0.0
4325,0.5393896,0.0
4326,0.17276159,0.0
4327,0.1743556,0.0
4328,0.6089246,0.0
4329,0.8976326,0.0
4330,0.99979407,0.0
4331,0.9997398,0.0
4332,0.4110522,0.0
4333,0.66345006,0.0
4334,0.39210638,0.0
4335,0.68300897,0.0
4336,0.79277956,0.0
4337,0.03332281,0.0
4338,0.9998766,0.0
4339,0.9213435,0.0
4340,0.106963985,0.0
4341,0.9952983,0.0
4342,0.9072138,0.0
4343,0.9998766,0.0
4344,0.66267323,0.0
4345,0.9998766,0.0
4346,0.10007952,0.0
4347,0.9935915,0.0
4348,0.3897489,0.0
4349,0.7262935,0.0
4350,0.99939215,0.0
4351,0.35226125,0.0
4352,0.9998766,0.0
4353,0.26543283,0.0
4354,0.96053743,0.0
4355,0.99923444,0.0
4356,0.07707517,0.0
4357,0.27639505,0.0
4358,0.4493453,0.0
4359,0.18334484,0.0
4360,0.1735625,0.0
4361,0.9563024,0.0
4362,0.89264935,0.0
4363,0.36704287,0.0
4364,0.99061686,0.0
4365,0.7038057,0.0
4366,0.26310736,0.0
4367,0.47343546,0.0
4368,0.4466006,0.0
4369,0.21788952,0.0
4370,0.15893237,0.0
4371,0.35096028,0.0
4372,0.8776609,0.0
4373,0.85863394,0.0
4374,0.84646964,0.0
4375,0.66813624,0.0
4376,0.10466224,0.0
4377,0.5339161,0.0
4378,0.54582983,0.0
4379,0.9357711,0.0
4380,0.9986016,0.0
4381,0.5242239,0.0
4382,0.19056772,0.0
4383,0.9998766,0.0
4384,0.9435564,0.0
4385,0.44015232,0.0
4386,0.9831123,0.0
4387,0.27907264,0.0
4388,0.18328239,0.0
4389,0.13518019,0.0
4390,0.21922265,0.0
4391,0.41909236,0.0
