,predictions,targets
3318,0.82659775,1.0
3319,0.4691758,1.0
3320,0.81283593,1.0
3321,0.95372075,1.0
3322,0.97938514,1.0
3323,0.7975426,1.0
3324,0.6501082,1.0
3325,0.9358207,1.0
3326,0.7966844,1.0
3327,0.97895575,1.0
3328,0.98781955,1.0
3329,0.8365276,1.0
3330,0.97966504,1.0
3331,0.871176,1.0
3332,0.98439944,1.0
3333,0.93211645,1.0
3334,0.93972266,1.0
3335,0.5785074,1.0
3336,0.9824172,1.0
3337,0.501848,1.0
3338,0.9753244,1.0
3339,0.79368496,1.0
3340,0.9701521,1.0
3341,0.9361406,1.0
3342,0.90959996,1.0
3343,0.97649163,1.0
3344,0.97758865,1.0
3345,0.91721207,1.0
3346,0.97624844,1.0
3347,0.95406944,1.0
3348,0.96270037,1.0
3349,0.8419216,1.0
3350,0.95354337,1.0
3351,0.9586461,1.0
3352,0.7812009,1.0
3353,0.93175584,1.0
3354,0.923808,1.0
3355,0.93599594,1.0
3356,0.54008746,1.0
3357,0.9722652,1.0
3358,0.98555607,1.0
3359,0.82775253,1.0
3360,0.95554173,1.0
3361,0.6676315,1.0
3362,0.85194045,1.0
3363,0.94934285,1.0
3364,0.97136176,1.0
3365,0.4463042,1.0
3366,0.546219,1.0
3367,0.949542,1.0
3368,0.8934378,1.0
3369,0.92161167,1.0
3370,0.8721987,1.0
3371,0.9824896,1.0
3372,0.9528518,1.0
3373,0.5017514,1.0
3374,0.89666367,1.0
3375,0.84809357,1.0
3376,0.70726424,1.0
3377,0.9474174,1.0
3378,0.6964272,1.0
3379,0.96894765,1.0
3380,0.6274497,1.0
3381,0.88703114,1.0
3382,0.9751462,1.0
3383,0.9821683,1.0
3384,0.75931865,1.0
3385,0.96189696,1.0
3386,0.94454414,1.0
3387,0.95894605,1.0
3388,0.97828525,1.0
3389,0.9547804,1.0
3390,0.963632,1.0
3391,0.8663984,1.0
3392,0.98215806,1.0
3393,0.9766434,1.0
3394,0.9599887,1.0
3395,0.54286015,1.0
3396,0.77590823,1.0
3397,0.9742123,1.0
3398,0.5044368,1.0
3399,0.95924103,1.0
3400,0.9600704,1.0
3401,0.7270355,1.0
3402,0.8419375,1.0
3403,0.9565197,1.0
3404,0.9214302,1.0
3405,0.60563385,1.0
3406,0.66268975,1.0
3407,0.93698025,1.0
3408,0.97716016,1.0
3409,0.69315654,1.0
3410,0.7581616,1.0
3411,0.97078705,1.0
3412,0.9697667,1.0
3413,0.6653255,1.0
3414,0.6113067,1.0
3415,0.9558811,1.0
3416,0.94724005,1.0
3417,0.58279246,1.0
3418,0.8977693,1.0
3419,0.97586924,1.0
3420,0.9794906,1.0
3421,0.63689643,1.0
3422,0.7913091,1.0
3423,0.9675474,1.0
3424,0.6278659,1.0
3425,0.95258397,1.0
3426,0.58044547,1.0
3427,0.92991555,1.0
3428,0.9490801,1.0
3429,0.36454847,1.0
3430,0.55180633,1.0
3431,0.8927853,1.0
3432,0.95219,1.0
3433,0.3428633,1.0
3434,0.94844496,1.0
3435,0.7003194,1.0
3436,0.6958736,1.0
3437,0.91574293,1.0
3438,0.9761104,1.0
3439,0.9320985,1.0
3440,0.55042523,1.0
3441,0.867513,1.0
3442,0.96334046,1.0
3443,0.9735834,1.0
3444,0.45010826,1.0
3445,0.83322406,1.0
3446,0.9248373,1.0
3447,0.42803454,1.0
3448,0.9923368,1.0
3449,0.8595909,1.0
3450,0.943925,1.0
3451,0.92460567,1.0
3452,0.7968696,1.0
3453,0.9736945,1.0
3454,0.9107908,1.0
3455,0.8211763,1.0
3456,0.97062624,1.0
3457,0.7795029,1.0
3458,0.78571504,1.0
3459,0.96359575,1.0
3460,0.96206045,1.0
3461,0.40918323,1.0
3462,0.78776526,1.0
3463,0.9646297,1.0
3464,0.9349172,1.0
3465,0.9891446,1.0
3466,0.77702326,1.0
3467,0.926869,1.0
3468,0.9834542,1.0
3469,0.9307656,1.0
3470,0.8045759,1.0
3471,0.9857837,1.0
3472,0.7618493,1.0
3473,0.9854953,1.0
3474,0.8833065,1.0
3475,0.97741735,1.0
3476,0.9724237,1.0
3477,0.98878306,1.0
3478,0.9877079,1.0
3479,0.79707867,1.0
3480,0.9453985,1.0
3481,0.7473446,1.0
3482,0.7473446,1.0
3483,0.9453985,1.0
3484,0.39929378,1.0
3485,0.95413357,1.0
3486,0.62560767,1.0
3487,0.9674306,1.0
3488,0.9258597,1.0
3489,0.62193984,1.0
3490,0.93630904,1.0
3491,0.9689822,1.0
3492,0.98205525,1.0
3493,0.7120216,1.0
3494,0.9545311,1.0
3495,0.37328565,1.0
3496,0.9609055,1.0
3497,0.9824654,1.0
3498,0.88128555,1.0
3499,0.5216441,1.0
3500,0.9291451,1.0
3501,0.6206095,1.0
3502,0.96183795,1.0
3503,0.97250766,1.0
3504,0.76422757,1.0
3505,0.8770973,1.0
3506,0.85944337,1.0
3507,0.981864,1.0
3508,0.98422736,1.0
3509,0.87537897,1.0
3510,0.9748035,1.0
3511,0.90248734,1.0
3512,0.984599,1.0
3513,0.9657917,1.0
3514,0.8500909,1.0
3515,0.9745569,1.0
3516,0.8449612,1.0
3517,0.98144263,1.0
3518,0.68018407,1.0
3519,0.8993905,1.0
3520,0.99123293,1.0
3521,0.97961676,1.0
3522,0.74946177,1.0
3523,0.9388574,1.0
3524,0.65169036,1.0
3525,0.9548663,1.0
3526,0.5709156,1.0
3527,0.8768436,1.0
3528,0.9776815,1.0
3529,0.95683324,1.0
3530,0.8235211,1.0
3531,0.4279647,1.0
3532,0.9581265,1.0
3533,0.6515933,1.0
3534,0.9684077,1.0
3535,0.9013923,1.0
3536,0.98349553,1.0
3537,0.95796794,1.0
3538,0.8036796,1.0
3539,0.95292604,1.0
3540,0.73749816,1.0
3541,0.7966431,1.0
3542,0.98641694,1.0
3543,0.93086064,1.0
3544,0.6940644,1.0
3545,0.938052,1.0
3546,0.5992113,1.0
3547,0.9706443,1.0
3548,0.8501336,1.0
3549,0.5571399,1.0
3550,0.95667076,1.0
3551,0.9744373,1.0
3552,0.6271197,1.0
3553,0.7888097,1.0
3554,0.9574901,1.0
3555,0.9532413,1.0
3556,0.7929981,1.0
3557,0.9833974,1.0
3558,0.619489,1.0
3559,0.55575037,1.0
3560,0.91332203,1.0
3561,0.89231104,1.0
3562,0.9300047,1.0
3563,0.9405098,1.0
3564,0.77355254,1.0
3565,0.65123,1.0
3566,0.9190902,1.0
3567,0.49624673,1.0
3568,0.9631564,1.0
3569,0.78159213,1.0
3570,0.98032343,1.0
3571,0.8822121,1.0
3572,0.9847398,1.0
3573,0.912989,1.0
3574,0.96075696,1.0
3575,0.60218537,1.0
3576,0.41586122,1.0
3577,0.93548965,1.0
3578,0.94772846,1.0
3579,0.56615835,1.0
3580,0.96408856,1.0
3581,0.83223325,1.0
3582,0.5098795,1.0
3583,0.9604519,1.0
3584,0.9273343,1.0
3585,0.97646797,1.0
3586,0.9729707,1.0
3587,0.73677,1.0
3588,0.97654,1.0
3589,0.6013452,1.0
3590,0.7188734,1.0
3591,0.9807438,1.0
3592,0.9047179,1.0
3593,0.20269996,1.0
3594,0.97161275,1.0
3595,0.6977212,1.0
3596,0.9717202,1.0
3597,0.77678174,1.0
3598,0.68820596,1.0
3599,0.979931,1.0
3600,0.9182828,1.0
3601,0.5137188,1.0
3602,0.93154633,1.0
3603,0.49713334,1.0
3604,0.78693384,1.0
3605,0.9515902,1.0
3606,0.61992097,1.0
3607,0.96521497,1.0
3608,0.88861585,1.0
3609,0.95378685,1.0
3610,0.45096794,1.0
3611,0.9692114,1.0
3612,0.98085004,1.0
3613,0.81334907,1.0
3614,0.9280691,1.0
3615,0.6977727,1.0
3616,0.38056743,1.0
3617,0.9617162,1.0
3618,0.9813301,1.0
3619,0.78279686,1.0
3620,0.8345513,1.0
3621,0.97866976,1.0
3622,0.9265623,1.0
3623,0.6185562,1.0
3624,0.90518576,1.0
3625,0.351778,1.0
3626,0.6610074,1.0
3627,0.97615516,1.0
3628,0.98829764,1.0
3629,0.8185061,1.0
3630,0.9833884,1.0
3631,0.7349582,1.0
3632,0.95820624,1.0
3633,0.6890821,1.0
3634,0.9073453,1.0
3635,0.91858226,1.0
3636,0.74881035,1.0
3637,0.9745385,1.0
3638,0.6651678,1.0
3639,0.59958845,1.0
3640,0.93360895,1.0
3641,0.49974787,1.0
3642,0.94876486,1.0
3643,0.8537377,1.0
3644,0.8614415,1.0
3645,0.90575165,1.0
3646,0.60182476,1.0
3647,0.6662598,1.0
3648,0.9558334,1.0
3649,0.94792134,1.0
3650,0.4502963,1.0
3651,0.84392875,1.0
3652,0.9711494,1.0
3653,0.9155238,1.0
3654,0.7715906,1.0
3655,0.9837556,1.0
3656,0.59598964,1.0
3657,0.8594694,1.0
3658,0.9786331,1.0
3659,0.7278368,1.0
3660,0.9757415,1.0
3661,0.9318309,1.0
3662,0.9339978,1.0
3663,0.92429096,1.0
3664,0.7212478,1.0
3665,0.9496223,1.0
3666,0.67847997,1.0
3667,0.96797717,1.0
3668,0.98556805,1.0
3669,0.9658807,1.0
3670,0.8934985,1.0
3671,0.9370421,1.0
3672,0.6771804,1.0
3673,0.90932286,1.0
3674,0.9521937,1.0
3675,0.90796846,1.0
3676,0.97512674,1.0
3677,0.9716826,1.0
3678,0.66651034,1.0
3679,0.9798483,1.0
3680,0.98034716,1.0
3681,0.9053604,1.0
3682,0.96369797,1.0
3683,0.9867423,1.0
3684,0.94980216,1.0
3685,0.86053675,1.0
3686,0.9730306,1.0
3687,0.8345198,1.0
3688,0.97222906,1.0
3689,0.9126212,1.0
3690,0.6925153,1.0
3691,0.5193939,1.0
3692,0.9277915,1.0
3693,0.96890634,1.0
3694,0.84861994,1.0
3695,0.9766814,1.0
3696,0.6826659,1.0
3697,0.8095093,1.0
3698,0.92379576,1.0
3699,0.95889837,1.0
3700,0.5325016,1.0
3701,0.75582975,1.0
3702,0.97522223,1.0
3703,0.9627721,1.0
3704,0.8959287,1.0
3705,0.3930759,1.0
3706,0.91189295,1.0
3707,0.93264186,1.0
3708,0.57973737,1.0
3709,0.9451652,1.0
3710,0.9856418,1.0
3711,0.7330416,1.0
3712,0.95496255,1.0
3713,0.9653827,1.0
3714,0.8585775,1.0
3715,0.5929758,1.0
3716,0.93295383,1.0
3717,0.78890926,1.0
3718,0.9779148,1.0
3719,0.82694185,1.0
3720,0.9765438,1.0
3721,0.9354153,1.0
3722,0.6721956,1.0
3723,0.8910265,1.0
3724,0.4883488,1.0
3725,0.9340095,1.0
3726,0.3843235,1.0
3727,0.39698502,1.0
3728,0.9772963,1.0
3729,0.9467647,1.0
3730,0.4865501,1.0
3731,0.7963171,1.0
3732,0.9253003,1.0
3733,0.98115796,1.0
3734,0.89199406,1.0
3735,0.85697675,1.0
3736,0.9692026,1.0
3737,0.3286986,1.0
3738,0.9356791,1.0
3739,0.84431005,1.0
3740,0.96412855,1.0
3741,0.4528552,1.0
3742,0.79062366,1.0
3743,0.98200375,1.0
3744,0.3349002,1.0
3745,0.95399743,1.0
3746,0.44996798,1.0
3747,0.95105934,1.0
3748,0.97321486,1.0
3749,0.36700994,1.0
3750,0.99306583,1.0
3751,0.9570094,1.0
3752,0.9692461,1.0
3753,0.86057794,1.0
3754,0.9247205,1.0
3755,0.6440853,1.0
3756,0.5563858,1.0
3757,0.9706527,1.0
3758,0.50582784,1.0
3759,0.9567428,1.0
3760,0.9315963,1.0
3761,0.37440202,1.0
3762,0.94216317,1.0
3763,0.6010991,1.0
3764,0.69661635,1.0
3765,0.96031576,1.0
3766,0.6524815,1.0
3767,0.9527953,1.0
3768,0.9614758,1.0
3769,0.5540235,1.0
3770,0.68901515,1.0
3771,0.97549653,1.0
3772,0.24519983,1.0
3773,0.9633917,1.0
3774,0.99171185,1.0
3775,0.8932569,1.0
3776,0.8996459,1.0
3777,0.9614681,1.0
3778,0.8801841,1.0
3779,0.9846891,1.0
3780,0.9469415,1.0
3781,0.7294574,1.0
3782,0.9436687,1.0
3783,0.81021273,1.0
3784,0.8613744,1.0
3785,0.973279,1.0
3786,0.9803243,1.0
3787,0.5346731,1.0
3788,0.8813023,1.0
3789,0.9505344,1.0
3790,0.97370493,1.0
3791,0.5807714,1.0
3792,0.90754527,1.0
3793,0.9794581,1.0
3794,0.95842785,1.0
3795,0.58709276,1.0
3796,0.41479245,1.0
3797,0.95848465,1.0
3798,0.70669794,1.0
3799,0.4789676,1.0
3800,0.96184057,1.0
3801,0.9760477,1.0
3802,0.7782099,1.0
3803,0.9660543,1.0
3804,0.9105062,1.0
3805,0.6883285,1.0
3806,0.9740001,1.0
3807,0.57606554,1.0
3808,0.9727102,1.0
3809,0.6978334,1.0
3810,0.963427,1.0
3811,0.83966464,1.0
3812,0.97407013,1.0
3813,0.9575655,1.0
3814,0.90938056,1.0
3815,0.97431,1.0
3816,0.99257493,1.0
3817,0.94961655,1.0
3818,0.7863046,1.0
3819,0.9493566,1.0
3820,0.70006585,1.0
3821,0.61298037,1.0
3822,0.93414897,1.0
3823,0.62112665,1.0
3824,0.47875312,1.0
3825,0.87925196,1.0
3826,0.94368535,1.0
3827,0.7139719,1.0
3828,0.9461074,1.0
3829,0.5230059,1.0
3830,0.88791895,1.0
3831,0.76829886,1.0
3832,0.9596857,1.0
3833,0.58719057,1.0
3834,0.63277113,1.0
3835,0.9636727,1.0
3836,0.5558061,1.0
3837,0.93004334,1.0
3838,0.9437993,1.0
3839,0.47711927,1.0
3840,0.9705024,1.0
3841,0.6588965,1.0
3842,0.910616,1.0
3843,0.9079753,1.0
3844,0.97690195,1.0
3845,0.96960425,1.0
3846,0.96634096,1.0
3847,0.7963352,1.0
3848,0.5160056,1.0
3849,0.9467759,1.0
3850,0.7191855,1.0
3851,0.89328146,1.0
3852,0.88152003,1.0
3853,0.61139685,1.0
3854,0.9514664,1.0
3855,0.5054945,1.0
3856,0.86844325,1.0
3857,0.53251076,1.0
3858,0.755706,1.0
3859,0.8100075,1.0
3860,0.44528842,1.0
3861,0.72864044,1.0
3862,0.46996847,1.0
3863,0.41004592,1.0
3864,0.5163667,1.0
3865,0.8898317,1.0
3866,0.82962453,1.0
3867,0.5789639,1.0
3868,0.9607116,1.0
3869,0.817459,1.0
3870,0.8091905,1.0
3871,0.73575777,1.0
3872,0.8737487,1.0
3873,0.37315202,1.0
3874,0.9153932,1.0
3875,0.68871623,1.0
3876,0.86027133,1.0
3877,0.8416488,1.0
3878,0.9246697,1.0
3879,0.90579,1.0
3880,0.76332897,1.0
3881,0.7429206,1.0
3882,0.6765017,1.0
3883,0.7755999,1.0
3884,0.86252767,1.0
3885,0.9785765,1.0
3886,0.869809,1.0
3887,0.85634655,1.0
3888,0.9755727,1.0
3889,0.45485258,1.0
3890,0.9674762,1.0
3891,0.6620377,1.0
3892,0.9732608,1.0
3893,0.9728643,1.0
3894,0.8613803,1.0
3895,0.8249019,1.0
3896,0.94997036,1.0
3897,0.9455573,1.0
3898,0.7056564,1.0
3899,0.9264918,1.0
3900,0.52768683,1.0
3901,0.8945793,1.0
3902,0.96903425,1.0
3903,0.6216226,1.0
3904,0.92008024,1.0
3905,0.44743776,1.0
3906,0.9433262,1.0
3907,0.55759186,1.0
3908,0.87774533,1.0
3909,0.97425765,1.0
3910,0.9533884,1.0
3911,0.50194436,1.0
3912,0.77407765,1.0
3913,0.9866687,1.0
3914,0.9872786,1.0
3915,0.72897303,1.0
3916,0.67957664,1.0
3917,0.9153719,1.0
3918,0.4758535,1.0
3919,0.96698403,1.0
3920,0.96034634,1.0
3921,0.59146404,1.0
3922,0.6481306,1.0
3923,0.9569824,1.0
3924,0.91292894,1.0
3925,0.34315294,1.0
3926,0.9016894,1.0
3927,0.52127135,1.0
3928,0.35566565,1.0
3929,0.94911623,1.0
3930,0.6173852,1.0
3931,0.9603612,1.0
3932,0.9607267,1.0
3933,0.3472541,1.0
3934,0.94342875,1.0
3935,0.66383976,1.0
3936,0.39247042,1.0
3937,0.9275106,1.0
3938,0.9884533,1.0
3939,0.74068326,1.0
3940,0.5058105,1.0
3941,0.95586944,1.0
3942,0.9744003,1.0
3943,0.89194226,1.0
3944,0.9507639,1.0
3945,0.6027735,1.0
3946,0.966271,1.0
3947,0.6514227,1.0
3948,0.6994471,1.0
3949,0.9568182,1.0
3950,0.9830241,1.0
3951,0.49247533,1.0
3952,0.6419438,1.0
3953,0.9557306,1.0
3954,0.97416365,1.0
3955,0.43356982,1.0
3956,0.7671142,1.0
3957,0.9662343,1.0
3958,0.7312431,1.0
3959,0.95525575,1.0
3960,0.8628656,1.0
3961,0.95411634,1.0
3962,0.96077764,1.0
3963,0.9789218,1.0
3964,0.65396154,1.0
3965,0.9656154,1.0
3966,0.94554996,1.0
3967,0.5905568,1.0
3968,0.81141084,1.0
3969,0.92907685,1.0
3970,0.96430355,1.0
3971,0.9350302,1.0
3972,0.5080275,1.0
3973,0.94595504,1.0
3974,0.95962787,1.0
3975,0.2361196,1.0
3976,0.97962934,1.0
3977,0.7124716,1.0
3978,0.8483987,1.0
3979,0.9782762,1.0
3980,0.89829767,1.0
3981,0.9878655,1.0
3982,0.37520128,1.0
3983,0.9257832,1.0
3984,0.9094611,1.0
3985,0.46065384,1.0
3986,0.9658762,1.0
3987,0.924114,1.0
3988,0.9800859,1.0
3989,0.7823757,1.0
3990,0.95573825,1.0
3991,0.6641801,1.0
3992,0.41209745,1.0
3993,0.7489017,1.0
3994,0.96498626,1.0
3995,0.959042,1.0
3996,0.592106,1.0
3997,0.63348114,1.0
3998,0.9370594,1.0
3999,0.9432896,1.0
4000,0.72693014,1.0
4001,0.98382956,1.0
4002,0.7473438,1.0
4003,0.89007926,1.0
4004,0.40621445,1.0
4005,0.93913525,1.0
4006,0.57962173,1.0
4007,0.799354,1.0
4008,0.9503117,1.0
4009,0.96203935,1.0
4010,0.60043854,1.0
4011,0.5552335,1.0
4012,0.96495813,1.0
4013,0.81495506,1.0
4014,0.9026499,1.0
4015,0.6015339,1.0
4016,0.930181,1.0
4017,0.61253214,1.0
4018,0.83420247,1.0
4019,0.91865295,1.0
4020,0.3200107,1.0
4021,0.9654519,1.0
4022,0.6088139,1.0
4023,0.96652806,1.0
4024,0.91007113,1.0
4025,0.49173254,1.0
4026,0.9695039,1.0
4027,0.7937248,1.0
4028,0.9378088,1.0
4029,0.6399169,1.0
4030,0.82477677,1.0
4031,0.71999675,1.0
4032,0.96488965,1.0
4033,0.66935784,1.0
4034,0.9768499,1.0
4035,0.40058327,1.0
4036,0.96120983,1.0
4037,0.6054965,1.0
4038,0.29180607,1.0
4039,0.9638724,1.0
4040,0.61414033,1.0
4041,0.9518705,1.0
4042,0.93259364,1.0
4043,0.6858625,1.0
4044,0.73810554,1.0
4045,0.969654,1.0
4046,0.9542784,1.0
4047,0.57942307,1.0
4048,0.64970714,1.0
4049,0.9662148,1.0
4050,0.96016467,1.0
4051,0.87651867,1.0
4052,0.98799974,1.0
4053,0.8925521,1.0
4054,0.6261956,1.0
4055,0.9461968,1.0
4056,0.57594496,1.0
4057,0.97534376,1.0
4058,0.9783573,1.0
4059,0.41048998,1.0
4060,0.95708793,1.0
4061,0.31039894,1.0
4062,0.573329,1.0
4063,0.9441204,1.0
4064,0.7397333,1.0
4065,0.964864,1.0
4066,0.76903546,1.0
4067,0.973341,1.0
4068,0.9699819,1.0
4069,0.45724687,1.0
4070,0.6994033,1.0
4071,0.9484142,1.0
4072,0.9749531,1.0
4073,0.53244364,1.0
4074,0.93743753,1.0
4075,0.85666174,1.0
4076,0.93596303,1.0
4077,0.9801477,1.0
4078,0.9655505,1.0
4079,0.673181,1.0
4080,0.9259586,1.0
4081,0.4829471,1.0
4082,0.6975705,1.0
4083,0.9360994,1.0
4084,0.60645795,1.0
4085,0.9828199,1.0
4086,0.9349077,1.0
4087,0.9798779,1.0
4088,0.7983815,1.0
4089,0.9661301,1.0
4090,0.4591122,1.0
4091,0.9285778,1.0
4092,0.90188664,1.0
4093,0.95052755,1.0
4094,0.8818737,1.0
4095,0.97542024,1.0
4096,0.8308394,1.0
4097,0.9833862,1.0
4098,0.91263694,1.0
4099,0.92268485,1.0
4100,0.97791356,1.0
4101,0.94814235,1.0
4102,0.9782883,1.0
4103,0.9043439,1.0
4104,0.87866086,1.0
4105,0.9649254,1.0
4106,0.8605174,1.0
4107,0.9807531,1.0
4108,0.781948,1.0
4109,0.942459,1.0
4110,0.32050693,1.0
4111,0.8992292,1.0
4112,0.872233,1.0
4113,0.8667481,1.0
4114,0.9640902,1.0
4115,0.93215996,1.0
4116,0.966499,1.0
4117,0.76181096,1.0
4118,0.9285802,1.0
4119,0.4860929,1.0
4120,0.81384647,1.0
4121,0.96355194,1.0
4122,0.9813586,1.0
4123,0.7253341,1.0
4124,0.85517555,1.0
4125,0.94468915,1.0
4126,0.91310245,1.0
4127,0.9784428,1.0
4128,0.9693354,1.0
4129,0.94889313,1.0
4130,0.9146538,1.0
4131,0.8700739,1.0
4132,0.92843616,1.0
4133,0.6376631,1.0
4134,0.9123561,1.0
4135,0.97553056,1.0
4136,0.7916331,1.0
4137,0.964238,1.0
4138,0.94754344,1.0
4139,0.30456904,1.0
4140,0.9685327,1.0
4141,0.76313895,1.0
4142,0.9686558,1.0
4143,0.8514674,1.0
4144,0.78244436,1.0
4145,0.97376186,1.0
4146,0.97664446,1.0
4147,0.78127456,1.0
4148,0.8533151,1.0
4149,0.97926897,1.0
4150,0.97347325,1.0
4151,0.66172045,1.0
4152,0.43755051,1.0
4153,0.97370636,1.0
4154,0.517431,1.0
4155,0.9514856,1.0
4156,0.9293173,1.0
4157,0.6000185,1.0
4158,0.6608033,1.0
4159,0.92396885,1.0
4160,0.93627614,1.0
4161,0.97314274,1.0
4162,0.96816206,1.0
4163,0.94493836,1.0
4164,0.9711902,1.0
4165,0.5834874,1.0
4166,0.94444704,1.0
4167,0.97374934,1.0
4168,0.90561306,1.0
4169,0.9723637,1.0
4170,0.9923889,1.0
4171,0.98476577,1.0
4172,0.91674316,1.0
4173,0.94105303,1.0
4174,0.9742371,1.0
4175,0.8937207,1.0
4176,0.98062474,1.0
4177,0.9846331,1.0
4178,0.93192744,1.0
4179,0.9715071,1.0
4180,0.9818095,1.0
4181,0.9736821,1.0
4182,0.9222259,1.0
4183,0.73104024,1.0
4184,0.96869475,1.0
4185,0.76842093,1.0
4186,0.96564716,1.0
4187,0.9741154,1.0
4188,0.8631039,1.0
4189,0.90989274,1.0
4190,0.92713827,1.0
4191,0.926491,1.0
4192,0.9041064,1.0
4193,0.9047041,1.0
4194,0.9395245,1.0
4195,0.63707536,1.0
4196,0.95542026,1.0
4197,0.61679226,1.0
4198,0.9542011,1.0
4199,0.65989286,1.0
4200,0.9835382,1.0
4201,0.83735675,1.0
4202,0.89520204,1.0
4203,0.683694,1.0
4204,0.71613836,1.0
4205,0.98757344,1.0
4206,0.97187346,1.0
4207,0.8038585,1.0
4208,0.89151645,1.0
4209,0.71083885,1.0
4210,0.8991502,1.0
4211,0.9581079,1.0
4212,0.914538,1.0
4213,0.664838,1.0
4214,0.9155611,1.0
4215,0.413556,1.0
4216,0.97918874,1.0
4217,0.959562,1.0
4218,0.9271477,1.0
4219,0.76226825,1.0
4220,0.9486986,1.0
4221,0.71755075,1.0
4222,0.85997885,1.0
4223,0.97751904,1.0
4224,0.87614214,1.0
4225,0.93481904,1.0
4226,0.8848986,1.0
4227,0.7048614,1.0
4228,0.5627494,1.0
4229,0.952592,1.0
4230,0.97806466,1.0
4231,0.85431415,1.0
4232,0.5356728,1.0
4233,0.9026949,1.0
4234,0.6320845,1.0
4235,0.9734143,1.0
4236,0.3299109,1.0
4237,0.92426664,1.0
4238,0.37225643,1.0
4239,0.8049275,1.0
4240,0.978247,1.0
4241,0.95329154,0.0
4242,0.7017538,0.0
4243,0.6276912,0.0
4244,0.48730192,0.0
4245,0.7125856,0.0
4246,0.9185913,0.0
4247,0.30595353,0.0
4248,0.9815331,0.0
4249,0.91075903,0.0
4250,0.98134977,0.0
4251,0.9497828,0.0
4252,0.99019593,0.0
4253,0.9749879,0.0
4254,0.97533983,0.0
4255,0.83771896,0.0
4256,0.97188157,0.0
4257,0.735312,0.0
4258,0.97318697,0.0
4259,0.96482307,0.0
4260,0.9649392,0.0
4261,0.9247538,0.0
4262,0.70150054,0.0
4263,0.6697979,0.0
4264,0.83930546,0.0
4265,0.75038344,0.0
4266,0.6098177,0.0
4267,0.80073816,0.0
4268,0.61920714,0.0
4269,0.9391171,0.0
4270,0.92763263,0.0
4271,0.44703603,0.0
4272,0.89535046,0.0
4273,0.81621206,0.0
4274,0.55834943,0.0
4275,0.76354015,0.0
4276,0.95364755,0.0
4277,0.4714692,0.0
4278,0.8241379,0.0
4279,0.32791728,0.0
4280,0.90764564,0.0
4281,0.9525076,0.0
4282,0.83298045,0.0
4283,0.7403818,0.0
4284,0.7768826,0.0
4285,0.7857094,0.0
4286,0.8345371,0.0
4287,0.5223541,0.0
4288,0.8215888,0.0
4289,0.97261536,0.0
4290,0.9384531,0.0
4291,0.8742738,0.0
4292,0.8205863,0.0
4293,0.90491027,0.0
4294,0.9587035,0.0
4295,0.9370017,0.0
4296,0.8586124,0.0
4297,0.86592877,0.0
4298,0.87522566,0.0
4299,0.7810347,0.0
4300,0.57105106,0.0
4301,0.84337854,0.0
4302,0.44461972,0.0
4303,0.73372763,0.0
4304,0.94167376,0.0
4305,0.8662596,0.0
4306,0.75099236,0.0
4307,0.89529777,0.0
4308,0.8390626,0.0
4309,0.12319506,0.0
4310,0.7806276,0.0
4311,0.23260535,0.0
4312,0.88851166,0.0
4313,0.9149319,0.0
4314,0.90916467,0.0
4315,0.9382892,0.0
4316,0.930091,0.0
4317,0.44151172,0.0
4318,0.8591059,0.0
4319,0.9572691,0.0
4320,0.56191134,0.0
4321,0.6037543,0.0
4322,0.92738694,0.0
4323,0.89237756,0.0
4324,0.8829661,0.0
4325,0.6472271,0.0
4326,0.752126,0.0
4327,0.88148814,0.0
4328,0.9349648,0.0
4329,0.91039085,0.0
4330,0.9055672,0.0
4331,0.9073641,0.0
4332,0.4381198,0.0
4333,0.9625977,0.0
4334,0.39082208,0.0
4335,0.95604527,0.0
4336,0.79769504,0.0
4337,0.8224844,0.0
4338,0.9310214,0.0
4339,0.7424657,0.0
4340,0.5968406,0.0
4341,0.95540863,0.0
4342,0.66400135,0.0
4343,0.94339097,0.0
4344,0.73127353,0.0
4345,0.92819273,0.0
4346,0.5637833,0.0
4347,0.96245474,0.0
4348,0.3289854,0.0
4349,0.5624947,0.0
4350,0.7645136,0.0
4351,0.93951994,0.0
4352,0.97845626,0.0
4353,0.88390344,0.0
4354,0.860176,0.0
4355,0.6498359,0.0
4356,0.8817595,0.0
4357,0.5136351,0.0
4358,0.69767064,0.0
4359,0.8303641,0.0
4360,0.871823,0.0
4361,0.7266833,0.0
4362,0.7593412,0.0
4363,0.13064682,0.0
4364,0.7198904,0.0
4365,0.84304905,0.0
4366,0.12368871,0.0
4367,0.5511987,0.0
4368,0.80312204,0.0
4369,0.86108667,0.0
4370,0.9012754,0.0
4371,0.5113538,0.0
4372,0.7226874,0.0
4373,0.82239515,0.0
4374,0.95042557,0.0
4375,0.9827403,0.0
4376,0.6755961,0.0
4377,0.7637024,0.0
4378,0.911462,0.0
4379,0.75552624,0.0
4380,0.89802957,0.0
4381,0.26328254,0.0
4382,0.38029397,0.0
4383,0.7583692,0.0
4384,0.59081197,0.0
4385,0.2815165,0.0
4386,0.9462867,0.0
4387,0.8555298,0.0
4388,0.76720226,0.0
4389,0.5346377,0.0
4390,0.32641438,0.0
4391,0.5479156,0.0
4392,0.9183714,0.0
4393,0.98689085,0.0
4394,0.65335226,0.0
4395,0.9000272,0.0
4396,0.9017158,0.0
4397,0.3403286,0.0
