,predictions,targets
3319,0.7513413,1.0
3320,0.9104432,1.0
3321,0.973332,1.0
3322,0.98750013,1.0
3323,0.8867396,1.0
3324,0.82572156,1.0
3325,0.96547145,1.0
3326,0.90956384,1.0
3327,0.98483133,1.0
3328,0.9895704,1.0
3329,0.911657,1.0
3330,0.9861013,1.0
3331,0.92428964,1.0
3332,0.98959106,1.0
3333,0.9625698,1.0
3334,0.96742487,1.0
3335,0.8210666,1.0
3336,0.98562074,1.0
3337,0.6483846,1.0
3338,0.9845013,1.0
3339,0.85474557,1.0
3340,0.9835122,1.0
3341,0.9532947,1.0
3342,0.95642644,1.0
3343,0.983778,1.0
3344,0.9868939,1.0
3345,0.95908946,1.0
3346,0.98146296,1.0
3347,0.96381396,1.0
3348,0.97492594,1.0
3349,0.91206247,1.0
3350,0.9695012,1.0
3351,0.9858175,1.0
3352,0.8921131,1.0
3353,0.96165645,1.0
3354,0.9525246,1.0
3355,0.96267474,1.0
3356,0.75497615,1.0
3357,0.9799431,1.0
3358,0.990737,1.0
3359,0.9362656,1.0
3360,0.97004557,1.0
3361,0.85202396,1.0
3362,0.9326738,1.0
3363,0.9684715,1.0
3364,0.9829334,1.0
3365,0.69243807,1.0
3366,0.77299863,1.0
3367,0.96997076,1.0
3368,0.9522117,1.0
3369,0.9592619,1.0
3370,0.9412376,1.0
3371,0.98674715,1.0
3372,0.97183806,1.0
3373,0.6898719,1.0
3374,0.9387382,1.0
3375,0.9067927,1.0
3376,0.833006,1.0
3377,0.96889055,1.0
3378,0.85553586,1.0
3379,0.97946084,1.0
3380,0.8257188,1.0
3381,0.9419404,1.0
3382,0.98476255,1.0
3383,0.9883003,1.0
3384,0.88810337,1.0
3385,0.9771065,1.0
3386,0.96729994,1.0
3387,0.9681178,1.0
3388,0.9853839,1.0
3389,0.9726989,1.0
3390,0.97529477,1.0
3391,0.9328914,1.0
3392,0.9887256,1.0
3393,0.9861466,1.0
3394,0.97305006,1.0
3395,0.76609796,1.0
3396,0.8952418,1.0
3397,0.9826506,1.0
3398,0.7284041,1.0
3399,0.9730425,1.0
3400,0.97647357,1.0
3401,0.89206785,1.0
3402,0.89301133,1.0
3403,0.9726336,1.0
3404,0.9557601,1.0
3405,0.8038571,1.0
3406,0.8573444,1.0
3407,0.96532685,1.0
3408,0.9855092,1.0
3409,0.8673042,1.0
3410,0.8848184,1.0
3411,0.9799508,1.0
3412,0.9828834,1.0
3413,0.8246134,1.0
3414,0.7856875,1.0
3415,0.97324425,1.0
3416,0.96516246,1.0
3417,0.8053639,1.0
3418,0.9430358,1.0
3419,0.98488337,1.0
3420,0.9857099,1.0
3421,0.81931555,1.0
3422,0.8980919,1.0
3423,0.9802263,1.0
3424,0.82524914,1.0
3425,0.96743995,1.0
3426,0.76795685,1.0
3427,0.9621315,1.0
3428,0.96410066,1.0
3429,0.6223167,1.0
3430,0.66586244,1.0
3431,0.932547,1.0
3432,0.9714414,1.0
3433,0.6496691,1.0
3434,0.9672833,1.0
3435,0.83643436,1.0
3436,0.84114146,1.0
3437,0.9480851,1.0
3438,0.98166466,1.0
3439,0.959658,1.0
3440,0.76539916,1.0
3441,0.9256733,1.0
3442,0.9751762,1.0
3443,0.9805531,1.0
3444,0.71938396,1.0
3445,0.8984407,1.0
3446,0.9589391,1.0
3447,0.6661377,1.0
3448,0.9916535,1.0
3449,0.89115965,1.0
3450,0.9662922,1.0
3451,0.95054984,1.0
3452,0.8933457,1.0
3453,0.98403037,1.0
3454,0.950478,1.0
3455,0.8824579,1.0
3456,0.981041,1.0
3457,0.89489025,1.0
3458,0.8834149,1.0
3459,0.9790773,1.0
3460,0.9768569,1.0
3461,0.6849387,1.0
3462,0.87787277,1.0
3463,0.97646856,1.0
3464,0.96203387,1.0
3465,0.99136,1.0
3466,0.87834024,1.0
3467,0.96554595,1.0
3468,0.98896456,1.0
3469,0.96143556,1.0
3470,0.88947976,1.0
3471,0.99049383,1.0
3472,0.8653605,1.0
3473,0.98797995,1.0
3474,0.9356545,1.0
3475,0.9844445,1.0
3476,0.9775369,1.0
3477,0.9899622,1.0
3478,0.99180216,1.0
3479,0.8880463,1.0
3480,0.9679309,1.0
3481,0.870383,1.0
3482,0.870383,1.0
3483,0.9679309,1.0
3484,0.6877493,1.0
3485,0.9734832,1.0
3486,0.8030611,1.0
3487,0.97966385,1.0
3488,0.96214604,1.0
3489,0.7624564,1.0
3490,0.9651553,1.0
3491,0.9809332,1.0
3492,0.989186,1.0
3493,0.87634826,1.0
3494,0.969204,1.0
3495,0.63986194,1.0
3496,0.9762114,1.0
3497,0.98663867,1.0
3498,0.9219335,1.0
3499,0.7314688,1.0
3500,0.95633084,1.0
3501,0.7884471,1.0
3502,0.9742734,1.0
3503,0.9804371,1.0
3504,0.85260403,1.0
3505,0.92456686,1.0
3506,0.9250467,1.0
3507,0.98738164,1.0
3508,0.989419,1.0
3509,0.9200534,1.0
3510,0.9841644,1.0
3511,0.94597316,1.0
3512,0.98721004,1.0
3513,0.97316927,1.0
3514,0.92624366,1.0
3515,0.98181087,1.0
3516,0.9057616,1.0
3517,0.9887504,1.0
3518,0.8400069,1.0
3519,0.9209358,1.0
3520,0.9920819,1.0
3521,0.9866953,1.0
3522,0.86476207,1.0
3523,0.9628867,1.0
3524,0.833542,1.0
3525,0.9689067,1.0
3526,0.77200985,1.0
3527,0.93915683,1.0
3528,0.9845814,1.0
3529,0.9706975,1.0
3530,0.9051997,1.0
3531,0.6944249,1.0
3532,0.9712901,1.0
3533,0.81587595,1.0
3534,0.9791094,1.0
3535,0.9326657,1.0
3536,0.9889893,1.0
3537,0.9740692,1.0
3538,0.9044099,1.0
3539,0.968649,1.0
3540,0.8411273,1.0
3541,0.8930542,1.0
3542,0.9870999,1.0
3543,0.96171474,1.0
3544,0.8529554,1.0
3545,0.955671,1.0
3546,0.7425355,1.0
3547,0.97998995,1.0
3548,0.92012817,1.0
3549,0.78277606,1.0
3550,0.9765014,1.0
3551,0.9833266,1.0
3552,0.80714935,1.0
3553,0.88472986,1.0
3554,0.9784186,1.0
3555,0.96877295,1.0
3556,0.8897354,1.0
3557,0.98760986,1.0
3558,0.83182776,1.0
3559,0.77651095,1.0
3560,0.92413694,1.0
3561,0.9362798,1.0
3562,0.9667544,1.0
3563,0.9657701,1.0
3564,0.8932926,1.0
3565,0.8119254,1.0
3566,0.9509823,1.0
3567,0.7400589,1.0
3568,0.9746525,1.0
3569,0.86774653,1.0
3570,0.98175746,1.0
3571,0.9348238,1.0
3572,0.9880683,1.0
3573,0.94268036,1.0
3574,0.9723154,1.0
3575,0.82297796,1.0
3576,0.73649764,1.0
3577,0.9647548,1.0
3578,0.9700567,1.0
3579,0.7497369,1.0
3580,0.97888124,1.0
3581,0.88657737,1.0
3582,0.7583836,1.0
3583,0.97283214,1.0
3584,0.9448705,1.0
3585,0.98319376,1.0
3586,0.9832986,1.0
3587,0.9036307,1.0
3588,0.9833175,1.0
3589,0.8143188,1.0
3590,0.8654686,1.0
3591,0.98764104,1.0
3592,0.9493481,1.0
3593,0.445135,1.0
3594,0.980626,1.0
3595,0.86640835,1.0
3596,0.98274213,1.0
3597,0.90589935,1.0
3598,0.85089934,1.0
3599,0.9869518,1.0
3600,0.95534694,1.0
3601,0.76918864,1.0
3602,0.9644793,1.0
3603,0.727586,1.0
3604,0.8826405,1.0
3605,0.9700168,1.0
3606,0.81443113,1.0
3607,0.9766024,1.0
3608,0.9225141,1.0
3609,0.9761982,1.0
3610,0.7136377,1.0
3611,0.97902465,1.0
3612,0.9857933,1.0
3613,0.8833948,1.0
3614,0.96338785,1.0
3615,0.86757493,1.0
3616,0.6443109,1.0
3617,0.9712657,1.0
3618,0.9881621,1.0
3619,0.8897137,1.0
3620,0.9104359,1.0
3621,0.982326,1.0
3622,0.9567199,1.0
3623,0.78579307,1.0
3624,0.94670904,1.0
3625,0.6319464,1.0
3626,0.83140147,1.0
3627,0.98408777,1.0
3628,0.99016905,1.0
3629,0.9050279,1.0
3630,0.9906126,1.0
3631,0.86528677,1.0
3632,0.9736854,1.0
3633,0.879424,1.0
3634,0.95081943,1.0
3635,0.9515581,1.0
3636,0.87516,1.0
3637,0.9823632,1.0
3638,0.84636515,1.0
3639,0.76316434,1.0
3640,0.9569885,1.0
3641,0.7547646,1.0
3642,0.96779245,1.0
3643,0.89892155,1.0
3644,0.904563,1.0
3645,0.94950134,1.0
3646,0.79583305,1.0
3647,0.83751845,1.0
3648,0.9696032,1.0
3649,0.9685578,1.0
3650,0.7438703,1.0
3651,0.916422,1.0
3652,0.9815227,1.0
3653,0.9524954,1.0
3654,0.8801061,1.0
3655,0.98365223,1.0
3656,0.7619295,1.0
3657,0.9167094,1.0
3658,0.98186225,1.0
3659,0.8572838,1.0
3660,0.98250306,1.0
3661,0.9681598,1.0
3662,0.95555925,1.0
3663,0.9602307,1.0
3664,0.8571382,1.0
3665,0.97077405,1.0
3666,0.8578804,1.0
3667,0.9788916,1.0
3668,0.9901107,1.0
3669,0.97801685,1.0
3670,0.9377113,1.0
3671,0.96344125,1.0
3672,0.8301757,1.0
3673,0.92586917,1.0
3674,0.96483076,1.0
3675,0.9569976,1.0
3676,0.98172504,1.0
3677,0.98182535,1.0
3678,0.8469182,1.0
3679,0.9895287,1.0
3680,0.99014145,1.0
3681,0.9477592,1.0
3682,0.97586024,1.0
3683,0.989976,1.0
3684,0.95776206,1.0
3685,0.9245337,1.0
3686,0.9824008,1.0
3687,0.9247178,1.0
3688,0.9829323,1.0
3689,0.9590855,1.0
3690,0.8435109,1.0
3691,0.7636568,1.0
3692,0.9620554,1.0
3693,0.9797263,1.0
3694,0.9098673,1.0
3695,0.98454314,1.0
3696,0.8330568,1.0
3697,0.893997,1.0
3698,0.9714379,1.0
3699,0.9712024,1.0
3700,0.78831667,1.0
3701,0.8954789,1.0
3702,0.98235875,1.0
3703,0.9776432,1.0
3704,0.94444907,1.0
3705,0.6218499,1.0
3706,0.9550615,1.0
3707,0.96974605,1.0
3708,0.7775136,1.0
3709,0.95734704,1.0
3710,0.9882506,1.0
3711,0.85353726,1.0
3712,0.9706041,1.0
3713,0.97643197,1.0
3714,0.9329636,1.0
3715,0.8002663,1.0
3716,0.96502,1.0
3717,0.8679448,1.0
3718,0.9850391,1.0
3719,0.90137357,1.0
3720,0.98347175,1.0
3721,0.96224505,1.0
3722,0.8355129,1.0
3723,0.94377023,1.0
3724,0.7724104,1.0
3725,0.9663275,1.0
3726,0.6480745,1.0
3727,0.64433074,1.0
3728,0.98426014,1.0
3729,0.96942097,1.0
3730,0.7732939,1.0
3731,0.9069699,1.0
3732,0.9586639,1.0
3733,0.9862068,1.0
3734,0.94778234,1.0
3735,0.944891,1.0
3736,0.9799661,1.0
3737,0.6515446,1.0
3738,0.96420306,1.0
3739,0.9318833,1.0
3740,0.9766456,1.0
3741,0.65299517,1.0
3742,0.90905905,1.0
3743,0.9885852,1.0
3744,0.5920817,1.0
3745,0.9733219,1.0
3746,0.6935894,1.0
3747,0.97202796,1.0
3748,0.9843029,1.0
3749,0.6202033,1.0
3750,0.99321955,1.0
3751,0.96465987,1.0
3752,0.978871,1.0
3753,0.9304879,1.0
3754,0.959188,1.0
3755,0.83400977,1.0
3756,0.83267236,1.0
3757,0.9811474,1.0
3758,0.7228134,1.0
3759,0.9749043,1.0
3760,0.9605478,1.0
3761,0.6484857,1.0
3762,0.9671544,1.0
3763,0.81326246,1.0
3764,0.83923393,1.0
3765,0.97342235,1.0
3766,0.83437896,1.0
3767,0.97064227,1.0
3768,0.980431,1.0
3769,0.79512703,1.0
3770,0.8559093,1.0
3771,0.9838605,1.0
3772,0.60698146,1.0
3773,0.9764079,1.0
3774,0.9932208,1.0
3775,0.9458921,1.0
3776,0.95158565,1.0
3777,0.97303426,1.0
3778,0.94309676,1.0
3779,0.9904603,1.0
3780,0.9696576,1.0
3781,0.8363304,1.0
3782,0.96286845,1.0
3783,0.89990175,1.0
3784,0.91921437,1.0
3785,0.9807782,1.0
3786,0.9866708,1.0
3787,0.7506528,1.0
3788,0.93674564,1.0
3789,0.9694216,1.0
3790,0.9818132,1.0
3791,0.7804396,1.0
3792,0.9451795,1.0
3793,0.98597765,1.0
3794,0.975131,1.0
3795,0.79409844,1.0
3796,0.7159219,1.0
3797,0.97389865,1.0
3798,0.85996777,1.0
3799,0.72474825,1.0
3800,0.9792083,1.0
3801,0.98314106,1.0
3802,0.8813689,1.0
3803,0.9784104,1.0
3804,0.9476712,1.0
3805,0.7983998,1.0
3806,0.9816041,1.0
3807,0.7798448,1.0
3808,0.9803012,1.0
3809,0.8676339,1.0
3810,0.97832483,1.0
3811,0.8897365,1.0
3812,0.98175365,1.0
3813,0.969813,1.0
3814,0.951214,1.0
3815,0.98202884,1.0
3816,0.9941051,1.0
3817,0.9715451,1.0
3818,0.8903347,1.0
3819,0.96821296,1.0
3820,0.81845146,1.0
3821,0.77189916,1.0
3822,0.96192914,1.0
3823,0.8014748,1.0
3824,0.71867293,1.0
3825,0.9344532,1.0
3826,0.9646215,1.0
3827,0.86784214,1.0
3828,0.9681889,1.0
3829,0.7322327,1.0
3830,0.9412932,1.0
3831,0.8854101,1.0
3832,0.97482747,1.0
3833,0.8018425,1.0
3834,0.85668045,1.0
3835,0.9735518,1.0
3836,0.79130495,1.0
3837,0.9587836,1.0
3838,0.9653194,1.0
3839,0.74247396,1.0
3840,0.9797268,1.0
3841,0.88831735,1.0
3842,0.9357848,1.0
3843,0.93897635,1.0
3844,0.9849932,1.0
3845,0.9819548,1.0
3846,0.9803853,1.0
3847,0.90344316,1.0
3848,0.74849683,1.0
3849,0.9675781,1.0
3850,0.86168873,1.0
3851,0.94572496,1.0
3852,0.9298072,1.0
3853,0.8112811,1.0
3854,0.9683604,1.0
3855,0.7551945,1.0
3856,0.9398925,1.0
3857,0.7704465,1.0
3858,0.8614871,1.0
3859,0.9004561,1.0
3860,0.71800745,1.0
3861,0.85408306,1.0
3862,0.71794885,1.0
3863,0.66535026,1.0
3864,0.7232646,1.0
3865,0.935328,1.0
3866,0.9072684,1.0
3867,0.8001969,1.0
3868,0.9734514,1.0
3869,0.91094655,1.0
3870,0.9065881,1.0
3871,0.8704726,1.0
3872,0.9114714,1.0
3873,0.6526572,1.0
3874,0.9544226,1.0
3875,0.861463,1.0
3876,0.93976665,1.0
3877,0.907741,1.0
3878,0.9553471,1.0
3879,0.91879493,1.0
3880,0.87825793,1.0
3881,0.87635624,1.0
3882,0.85884607,1.0
3883,0.8789241,1.0
3884,0.89952207,1.0
3885,0.9855838,1.0
3886,0.92909,1.0
3887,0.92931473,1.0
3888,0.9848081,1.0
3889,0.75676167,1.0
3890,0.97772515,1.0
3891,0.8104264,1.0
3892,0.9843268,1.0
3893,0.9784712,1.0
3894,0.9350637,1.0
3895,0.91123027,1.0
3896,0.97305006,1.0
3897,0.97153395,1.0
3898,0.8626795,1.0
3899,0.95962214,1.0
3900,0.7919995,1.0
3901,0.93836755,1.0
3902,0.97999966,1.0
3903,0.81647706,1.0
3904,0.96072346,1.0
3905,0.7732372,1.0
3906,0.9695495,1.0
3907,0.7439104,1.0
3908,0.9074064,1.0
3909,0.97778827,1.0
3910,0.970155,1.0
3911,0.7817133,1.0
3912,0.880156,1.0
3913,0.98899555,1.0
3914,0.9915583,1.0
3915,0.8645231,1.0
3916,0.85488605,1.0
3917,0.94921833,1.0
3918,0.7665741,1.0
3919,0.9780502,1.0
3920,0.9741018,1.0
3921,0.816846,1.0
3922,0.804574,1.0
3923,0.9713897,1.0
3924,0.9510311,1.0
3925,0.55615914,1.0
3926,0.9474479,1.0
3927,0.72646594,1.0
3928,0.61827,1.0
3929,0.9673926,1.0
3930,0.8396388,1.0
3931,0.97834617,1.0
3932,0.97511953,1.0
3933,0.6126949,1.0
3934,0.96391124,1.0
3935,0.8303633,1.0
3936,0.6705369,1.0
3937,0.95982134,1.0
3938,0.99169886,1.0
3939,0.9029478,1.0
3940,0.7324306,1.0
3941,0.971458,1.0
3942,0.9815684,1.0
3943,0.9594481,1.0
3944,0.97197354,1.0
3945,0.8134446,1.0
3946,0.9716001,1.0
3947,0.8338186,1.0
3948,0.8592006,1.0
3949,0.9728158,1.0
3950,0.986725,1.0
3951,0.79292864,1.0
3952,0.8685109,1.0
3953,0.97647256,1.0
3954,0.9829947,1.0
3955,0.75124663,1.0
3956,0.87596256,1.0
3957,0.9785226,1.0
3958,0.8487597,1.0
3959,0.97383183,1.0
3960,0.9181645,1.0
3961,0.9696165,1.0
3962,0.9732319,1.0
3963,0.98603827,1.0
3964,0.83787024,1.0
3965,0.9799321,1.0
3966,0.9718981,1.0
3967,0.78662676,1.0
3968,0.895725,1.0
3969,0.9568039,1.0
3970,0.9776732,1.0
3971,0.9657985,1.0
3972,0.7439157,1.0
3973,0.9694374,1.0
3974,0.9748614,1.0
3975,0.5420917,1.0
3976,0.987183,1.0
3977,0.85596955,1.0
3978,0.91837054,1.0
3979,0.986389,1.0
3980,0.9507262,1.0
3981,0.9911623,1.0
3982,0.616239,1.0
3983,0.95910513,1.0
3984,0.9524752,1.0
3985,0.7327348,1.0
3986,0.97777975,1.0
3987,0.9517488,1.0
3988,0.98649,1.0
3989,0.8869119,1.0
3990,0.97528696,1.0
3991,0.8232733,1.0
3992,0.72087455,1.0
3993,0.8894232,1.0
3994,0.9795498,1.0
3995,0.9758051,1.0
3996,0.79232967,1.0
3997,0.78179556,1.0
3998,0.94133097,1.0
3999,0.96511024,1.0
4000,0.8674648,1.0
4001,0.9860888,1.0
4002,0.9058107,1.0
4003,0.9397894,1.0
4004,0.6901446,1.0
4005,0.96484095,1.0
4006,0.82627165,1.0
4007,0.9101275,1.0
4008,0.9699762,1.0
4009,0.97931254,1.0
4010,0.7161156,1.0
4011,0.7262214,1.0
4012,0.97716707,1.0
4013,0.8841414,1.0
4014,0.9491088,1.0
4015,0.812778,1.0
4016,0.96041024,1.0
4017,0.7860926,1.0
4018,0.89848703,1.0
4019,0.9666454,1.0
4020,0.5498445,1.0
4021,0.9782357,1.0
4022,0.770817,1.0
4023,0.9794306,1.0
4024,0.94909036,1.0
4025,0.670308,1.0
4026,0.98065764,1.0
4027,0.882365,1.0
4028,0.96369505,1.0
4029,0.7705536,1.0
4030,0.90031534,1.0
4031,0.8415879,1.0
4032,0.9774203,1.0
4033,0.80829215,1.0
4034,0.9852577,1.0
4035,0.63089657,1.0
4036,0.97770727,1.0
4037,0.8170628,1.0
4038,0.54469943,1.0
4039,0.97527814,1.0
4040,0.7443987,1.0
4041,0.9741915,1.0
4042,0.9615551,1.0
4043,0.82346463,1.0
4044,0.8349556,1.0
4045,0.9794012,1.0
4046,0.97520226,1.0
4047,0.73668206,1.0
4048,0.7672555,1.0
4049,0.9772858,1.0
4050,0.9787876,1.0
4051,0.9023805,1.0
4052,0.9907895,1.0
4053,0.9348855,1.0
4054,0.79261893,1.0
4055,0.96767575,1.0
4056,0.76640147,1.0
4057,0.98461294,1.0
4058,0.9872469,1.0
4059,0.6512182,1.0
4060,0.9734529,1.0
4061,0.5511281,1.0
4062,0.7211376,1.0
4063,0.9648534,1.0
4064,0.83507866,1.0
4065,0.976273,1.0
4066,0.9116254,1.0
4067,0.9832508,1.0
4068,0.9807726,1.0
4069,0.7829058,1.0
4070,0.7942828,1.0
4071,0.95761734,1.0
4072,0.98330265,1.0
4073,0.7560963,1.0
4074,0.9582634,1.0
4075,0.9040098,1.0
4076,0.96420425,1.0
4077,0.9865187,1.0
4078,0.9749679,1.0
4079,0.8431666,1.0
4080,0.9562551,1.0
4081,0.7071662,1.0
4082,0.8562322,1.0
4083,0.96246475,1.0
4084,0.7943578,1.0
4085,0.9880093,1.0
4086,0.96203613,1.0
4087,0.98565614,1.0
4088,0.85234964,1.0
4089,0.97952247,1.0
4090,0.67925686,1.0
4091,0.95810306,1.0
4092,0.9459817,1.0
4093,0.9765089,1.0
4094,0.9177901,1.0
4095,0.983114,1.0
4096,0.90475494,1.0
4097,0.98876977,1.0
4098,0.94673556,1.0
4099,0.9559975,1.0
4100,0.9850107,1.0
4101,0.96533704,1.0
4102,0.9863495,1.0
4103,0.9547556,1.0
4104,0.9189057,1.0
4105,0.9790148,1.0
4106,0.922703,1.0
4107,0.9863578,1.0
4108,0.8720107,1.0
4109,0.9710811,1.0
4110,0.6139392,1.0
4111,0.94784766,1.0
4112,0.93252665,1.0
4113,0.9407973,1.0
4114,0.97745216,1.0
4115,0.9623072,1.0
4116,0.9775129,1.0
4117,0.8628809,1.0
4118,0.9611168,1.0
4119,0.7321989,1.0
4120,0.8927793,1.0
4121,0.9788998,1.0
4122,0.9876293,1.0
4123,0.87304705,1.0
4124,0.9092977,1.0
4125,0.9708219,1.0
4126,0.9489781,1.0
4127,0.9864476,1.0
4128,0.9814481,1.0
4129,0.97127736,1.0
4130,0.95833063,1.0
4131,0.9267545,1.0
4132,0.9626306,1.0
4133,0.81205297,1.0
4134,0.95633835,1.0
4135,0.9861806,1.0
4136,0.9208827,1.0
4137,0.97511363,1.0
4138,0.9726555,1.0
4139,0.5765281,1.0
4140,0.98037994,1.0
4141,0.8783002,1.0
4142,0.9834583,1.0
4143,0.9048599,1.0
4144,0.886794,1.0
4145,0.98103255,1.0
4146,0.98814595,1.0
4147,0.87733364,1.0
4148,0.9152621,1.0
4149,0.98564523,1.0
4150,0.9809629,1.0
4151,0.7869744,1.0
4152,0.6775545,1.0
4153,0.9830277,1.0
4154,0.7204505,1.0
4155,0.97060174,1.0
4156,0.9586333,1.0
4157,0.76969755,1.0
4158,0.807649,1.0
4159,0.96006584,1.0
4160,0.958476,1.0
4161,0.9820551,1.0
4162,0.98369724,1.0
4163,0.95584214,1.0
4164,0.97830164,1.0
4165,0.79169667,1.0
4166,0.96668273,1.0
4167,0.98309624,1.0
4168,0.9448303,1.0
4169,0.9799993,1.0
4170,0.99401253,1.0
4171,0.9896006,1.0
4172,0.9519297,1.0
4173,0.9554254,1.0
4174,0.98147374,1.0
4175,0.9432122,1.0
4176,0.9847206,1.0
4177,0.989071,1.0
4178,0.95232564,1.0
4179,0.98067826,1.0
4180,0.98812884,1.0
4181,0.9819009,1.0
4182,0.95536137,1.0
4183,0.85985345,1.0
4184,0.9846867,1.0
4185,0.86893725,1.0
4186,0.969651,1.0
4187,0.98545396,1.0
4188,0.9055199,1.0
4189,0.94434285,1.0
4190,0.95147103,1.0
4191,0.95397204,1.0
4192,0.95429,1.0
4193,0.94754124,1.0
4194,0.96763134,1.0
4195,0.8129281,1.0
4196,0.9720809,1.0
4197,0.8150904,1.0
4198,0.9743438,1.0
4199,0.8292573,1.0
4200,0.98621225,1.0
4201,0.89400035,1.0
4202,0.9440368,1.0
4203,0.8177657,1.0
4204,0.8795598,1.0
4205,0.99088305,1.0
4206,0.9881528,1.0
4207,0.89438504,1.0
4208,0.9346659,1.0
4209,0.79630107,1.0
4210,0.93836546,1.0
4211,0.9792189,1.0
4212,0.9470717,1.0
4213,0.8605415,1.0
4214,0.9541031,1.0
4215,0.67422307,1.0
4216,0.98824173,1.0
4217,0.96737355,1.0
4218,0.96059585,1.0
4219,0.9014461,1.0
4220,0.9707619,1.0
4221,0.8631478,1.0
4222,0.9222229,1.0
4223,0.9813493,1.0
4224,0.9380668,1.0
4225,0.965393,1.0
4226,0.9358536,1.0
4227,0.8392746,1.0
4228,0.80544287,1.0
4229,0.97026384,1.0
4230,0.98554313,1.0
4231,0.9252682,1.0
4232,0.77279276,1.0
4233,0.94895613,1.0
4234,0.8222751,1.0
4235,0.98468995,1.0
4236,0.606513,1.0
4237,0.9608479,1.0
4238,0.6214237,1.0
4239,0.9362061,1.0
4240,0.9835293,1.0
4241,0.9750509,0.0
4242,0.86864245,0.0
4243,0.8276253,0.0
4244,0.71452725,0.0
4245,0.8945945,0.0
4246,0.9544243,0.0
4247,0.63797545,0.0
4248,0.9810559,0.0
4249,0.9062411,0.0
4250,0.9779483,0.0
4251,0.95281726,0.0
4252,0.98897064,0.0
4253,0.9782849,0.0
4254,0.9766159,0.0
4255,0.8832589,0.0
4256,0.9744582,0.0
4257,0.8434306,0.0
4258,0.97372186,0.0
4259,0.96427554,0.0
4260,0.95689535,0.0
4261,0.9385963,0.0
4262,0.83763224,0.0
4263,0.87708366,0.0
4264,0.91759366,0.0
4265,0.87485313,0.0
4266,0.8632357,0.0
4267,0.9119622,0.0
4268,0.81487226,0.0
4269,0.9745256,0.0
4270,0.9570085,0.0
4271,0.72150576,0.0
4272,0.9485261,0.0
4273,0.9329576,0.0
4274,0.6843288,0.0
4275,0.85480124,0.0
4276,0.97361225,0.0
4277,0.69595844,0.0
4278,0.9326879,0.0
4279,0.44478738,0.0
4280,0.96352625,0.0
4281,0.97555375,0.0
4282,0.9258323,0.0
4283,0.8412075,0.0
4284,0.8167936,0.0
4285,0.8619656,0.0
4286,0.9315607,0.0
4287,0.7917442,0.0
4288,0.90717196,0.0
4289,0.98663145,0.0
4290,0.97190285,0.0
4291,0.9293854,0.0
4292,0.9196748,0.0
4293,0.9422802,0.0
4294,0.97035146,0.0
4295,0.96299666,0.0
4296,0.9298116,0.0
4297,0.9358247,0.0
4298,0.94345593,0.0
4299,0.9292859,0.0
4300,0.80045146,0.0
4301,0.93344826,0.0
4302,0.68635225,0.0
4303,0.9060683,0.0
4304,0.9737419,0.0
4305,0.92804193,0.0
4306,0.8931445,0.0
4307,0.9519189,0.0
4308,0.9356168,0.0
4309,0.33216172,0.0
4310,0.89750266,0.0
4311,0.52760744,0.0
4312,0.94140744,0.0
4313,0.95512825,0.0
4314,0.94839823,0.0
4315,0.9616967,0.0
4316,0.9379679,0.0
4317,0.75622153,0.0
4318,0.94864684,0.0
4319,0.971539,0.0
4320,0.78032744,0.0
4321,0.7753013,0.0
4322,0.9607347,0.0
4323,0.96234506,0.0
4324,0.94483423,0.0
4325,0.8391959,0.0
4326,0.87920284,0.0
4327,0.93522257,0.0
4328,0.96813947,0.0
4329,0.9741988,0.0
4330,0.9374532,0.0
4331,0.93804634,0.0
4332,0.75130665,0.0
4333,0.9762004,0.0
4334,0.68135965,0.0
4335,0.9786759,0.0
4336,0.90921575,0.0
4337,0.9185319,0.0
4338,0.97703165,0.0
4339,0.8778373,0.0
4340,0.82817733,0.0
4341,0.9570665,0.0
4342,0.8412194,0.0
4343,0.96662706,0.0
4344,0.88237846,0.0
4345,0.9572839,0.0
4346,0.7553114,0.0
4347,0.9691161,0.0
4348,0.5981676,0.0
4349,0.82184935,0.0
4350,0.9052081,0.0
4351,0.96280795,0.0
4352,0.97684765,0.0
4353,0.95084417,0.0
4354,0.9076964,0.0
4355,0.84464645,0.0
4356,0.93695086,0.0
4357,0.75904286,0.0
4358,0.8614678,0.0
4359,0.9183778,0.0
4360,0.938937,0.0
4361,0.8810544,0.0
4362,0.90014374,0.0
4363,0.33725291,0.0
4364,0.89745355,0.0
4365,0.9145042,0.0
4366,0.42383158,0.0
4367,0.81404924,0.0
4368,0.9225668,0.0
4369,0.9335837,0.0
4370,0.9474059,0.0
4371,0.7306353,0.0
4372,0.84448576,0.0
4373,0.899499,0.0
4374,0.96016395,0.0
4375,0.98866946,0.0
4376,0.8463969,0.0
4377,0.86722296,0.0
4378,0.9526287,0.0
4379,0.89840144,0.0
4380,0.96066266,0.0
4381,0.5903339,0.0
4382,0.6790833,0.0
4383,0.8965821,0.0
4384,0.76011026,0.0
4385,0.62716824,0.0
4386,0.97427285,0.0
4387,0.91493297,0.0
4388,0.8902518,0.0
4389,0.79861593,0.0
4390,0.62832797,0.0
4391,0.7801415,0.0
4392,0.93478113,0.0
4393,0.98612356,0.0
4394,0.81628466,0.0
4395,0.9390434,0.0
4396,0.94667614,0.0
4397,0.64314914,0.0
4398,0.6770975,0.0
4399,0.2973716,0.0
