,predictions,targets
3315,0.9408316,1.0
3316,0.14269373,1.0
3317,0.973842,1.0
3318,0.31400448,1.0
3319,0.5023877,1.0
3320,0.8290749,1.0
3321,0.9545881,1.0
3322,0.8017335,1.0
3323,0.12097193,1.0
3324,0.054770857,1.0
3325,0.6404576,1.0
3326,0.8123855,1.0
3327,0.88032126,1.0
3328,0.9290955,1.0
3329,0.8415514,1.0
3330,0.97930944,1.0
3331,0.28892404,1.0
3332,0.98431325,1.0
3333,0.933251,1.0
3334,0.62188053,1.0
3335,0.6089371,1.0
3336,0.9814501,1.0
3337,0.29201776,1.0
3338,0.9750957,1.0
3339,0.7959849,1.0
3340,0.97061837,1.0
3341,0.9370676,1.0
3342,0.91362303,1.0
3343,0.86743426,1.0
3344,0.97764677,1.0
3345,0.48737925,1.0
3346,0.97574866,1.0
3347,0.95305,1.0
3348,0.7378182,1.0
3349,0.55402833,1.0
3350,0.95348626,1.0
3351,0.7022988,1.0
3352,0.18246856,1.0
3353,0.7140191,1.0
3354,0.9241748,1.0
3355,0.93752456,1.0
3356,0.5685284,1.0
3357,0.8418884,1.0
3358,0.8982361,1.0
3359,0.84190065,1.0
3360,0.7178998,1.0
3361,0.6934681,1.0
3362,0.1719082,1.0
3363,0.9490404,1.0
3364,0.74975336,1.0
3365,0.1426618,1.0
3366,0.24669442,1.0
3367,0.9507505,1.0
3368,0.7656258,1.0
3369,0.80426973,1.0
3370,0.18368344,1.0
3371,0.9822949,1.0
3372,0.6625317,1.0
3373,0.0774596,1.0
3374,0.8996955,1.0
3375,0.85327023,1.0
3376,0.077505566,1.0
3377,0.9481934,1.0
3378,0.7125063,1.0
3379,0.9689391,1.0
3380,0.07591729,1.0
3381,0.89201736,1.0
3382,0.71368074,1.0
3383,0.8197748,1.0
3384,0.15893559,1.0
3385,0.73338485,1.0
3386,0.7631749,1.0
3387,0.95845336,1.0
3388,0.85481405,1.0
3389,0.6122905,1.0
3390,0.73415744,1.0
3391,0.8726815,1.0
3392,0.8357326,1.0
3393,0.76895225,1.0
3394,0.6632122,1.0
3395,0.25575224,1.0
3396,0.788711,1.0
3397,0.78002083,1.0
3398,0.53021175,1.0
3399,0.69648606,1.0
3400,0.7315232,1.0
3401,0.20018435,1.0
3402,0.30906305,1.0
3403,0.741864,1.0
3404,0.92333686,1.0
3405,0.07387062,1.0
3406,0.10615987,1.0
3407,0.67341805,1.0
3408,0.742001,1.0
3409,0.71423566,1.0
3410,0.41493437,1.0
3411,0.7495757,1.0
3412,0.8069141,1.0
3413,0.50724113,1.0
3414,0.62869316,1.0
3415,0.7787159,1.0
3416,0.9474754,1.0
3417,0.6090504,1.0
3418,0.38372993,1.0
3419,0.8436034,1.0
3420,0.97925365,1.0
3421,0.08022082,1.0
3422,0.25910023,1.0
3423,0.7962856,1.0
3424,0.12397327,1.0
3425,0.9529702,1.0
3426,0.06685741,1.0
3427,0.65598565,1.0
3428,0.9492958,1.0
3429,0.39299235,1.0
3430,0.564707,1.0
3431,0.88734317,1.0
3432,0.9527309,1.0
3433,0.122598514,1.0
3434,0.94962734,1.0
3435,0.71422994,1.0
3436,0.7110308,1.0
3437,0.4803744,1.0
3438,0.97587323,1.0
3439,0.9339953,1.0
3440,0.24574299,1.0
3441,0.44300508,1.0
3442,0.9635155,1.0
3443,0.97329867,1.0
3444,0.47947747,1.0
3445,0.83874446,1.0
3446,0.65061504,1.0
3447,0.45751908,1.0
3448,0.99193746,1.0
3449,0.7276823,1.0
3450,0.9448938,1.0
3451,0.92635,1.0
3452,0.50722915,1.0
3453,0.8078224,1.0
3454,0.91344047,1.0
3455,0.8209311,1.0
3456,0.8331872,1.0
3457,0.3266438,1.0
3458,0.7957585,1.0
3459,0.7030643,1.0
3460,0.765195,1.0
3461,0.44011715,1.0
3462,0.79593825,1.0
3463,0.8062892,1.0
3464,0.935554,1.0
3465,0.91442245,1.0
3466,0.3939755,1.0
3467,0.9286053,1.0
3468,0.88749933,1.0
3469,0.9335521,1.0
3470,0.2112109,1.0
3471,0.9857428,1.0
3472,0.28576374,1.0
3473,0.95993775,1.0
3474,0.887517,1.0
3475,0.97752005,1.0
3476,0.90661436,1.0
3477,0.98819786,1.0
3478,0.98753357,1.0
3479,0.8076156,1.0
3480,0.94682336,1.0
3481,0.17601794,1.0
3482,0.17601794,1.0
3483,0.94682336,1.0
3484,0.43014497,1.0
3485,0.9545249,1.0
3486,0.23079365,1.0
3487,0.79380363,1.0
3488,0.92815876,1.0
3489,0.20267636,1.0
3490,0.48210606,1.0
3491,0.68510413,1.0
3492,0.9820941,1.0
3493,0.7310743,1.0
3494,0.63232917,1.0
3495,0.40339395,1.0
3496,0.96141374,1.0
3497,0.9823679,1.0
3498,0.8835809,1.0
3499,0.5465345,1.0
3500,0.72485125,1.0
3501,0.17395361,1.0
3502,0.7925485,1.0
3503,0.9722696,1.0
3504,0.38469443,1.0
3505,0.36601523,1.0
3506,0.21646461,1.0
3507,0.981713,1.0
3508,0.874638,1.0
3509,0.8798622,1.0
3510,0.9749237,1.0
3511,0.90766686,1.0
3512,0.9842181,1.0
3513,0.8641313,1.0
3514,0.3194267,1.0
3515,0.85848475,1.0
3516,0.44169226,1.0
3517,0.98161304,1.0
3518,0.17314097,1.0
3519,0.70812696,1.0
3520,0.91888696,1.0
3521,0.8887109,1.0
3522,0.75823903,1.0
3523,0.9402012,1.0
3524,0.33158708,1.0
3525,0.81236076,1.0
3526,0.34090385,1.0
3527,0.33826238,1.0
3528,0.8792081,1.0
3529,0.95762485,1.0
3530,0.83395296,1.0
3531,0.45598432,1.0
3532,0.9581419,1.0
3533,0.35307223,1.0
3534,0.96812236,1.0
3535,0.65495443,1.0
3536,0.88428915,1.0
3537,0.95873797,1.0
3538,0.8147274,1.0
3539,0.66835815,1.0
3540,0.2012299,1.0
3541,0.80289596,1.0
3542,0.98579586,1.0
3543,0.6613071,1.0
3544,0.71407855,1.0
3545,0.93889207,1.0
3546,0.61874044,1.0
3547,0.9706217,1.0
3548,0.42596677,1.0
3549,0.11701606,1.0
3550,0.68806076,1.0
3551,0.97432905,1.0
3552,0.64917237,1.0
3553,0.5164264,1.0
3554,0.95912546,1.0
3555,0.953687,1.0
3556,0.8029358,1.0
3557,0.83311206,1.0
3558,0.64442015,1.0
3559,0.58307904,1.0
3560,0.7705769,1.0
3561,0.7116665,1.0
3562,0.93202984,1.0
3563,0.9418373,1.0
3564,0.7872425,1.0
3565,0.6711213,1.0
3566,0.92107797,1.0
3567,0.085662924,1.0
3568,0.7757811,1.0
3569,0.7918989,1.0
3570,0.95493203,1.0
3571,0.76746625,1.0
3572,0.90863734,1.0
3573,0.29404843,1.0
3574,0.9606393,1.0
3575,0.63307995,1.0
3576,0.45459282,1.0
3577,0.64189005,1.0
3578,0.94865835,1.0
3579,0.5905846,1.0
3580,0.8186886,1.0
3581,0.8369451,1.0
3582,0.18907574,1.0
3583,0.6915418,1.0
3584,0.78029156,1.0
3585,0.7001058,1.0
3586,0.8904903,1.0
3587,0.1482378,1.0
3588,0.798415,1.0
3589,0.62737423,1.0
3590,0.735445,1.0
3591,0.8352951,1.0
3592,0.9069965,1.0
3593,0.2247905,1.0
3594,0.971633,1.0
3595,0.7191287,1.0
3596,0.97231513,1.0
3597,0.79620206,1.0
3598,0.7089306,1.0
3599,0.86524075,1.0
3600,0.9201861,1.0
3601,0.067061864,1.0
3602,0.6429611,1.0
3603,0.042217173,1.0
3604,0.29384953,1.0
3605,0.952209,1.0
3606,0.6455091,1.0
3607,0.9651586,1.0
3608,0.88958246,1.0
3609,0.71051043,1.0
3610,0.48258188,1.0
3611,0.9692385,1.0
3612,0.98075885,1.0
3613,0.48370674,1.0
3614,0.9304301,1.0
3615,0.17209524,1.0
3616,0.067106165,1.0
3617,0.6669095,1.0
3618,0.98135763,1.0
3619,0.10605125,1.0
3620,0.8432541,1.0
3621,0.97802657,1.0
3622,0.50992024,1.0
3623,0.6419671,1.0
3624,0.5418343,1.0
3625,0.38135687,1.0
3626,0.23508017,1.0
3627,0.8041862,1.0
3628,0.9878505,1.0
3629,0.5235727,1.0
3630,0.98362523,1.0
3631,0.105965905,1.0
3632,0.756158,1.0
3633,0.12120998,1.0
3634,0.5975474,1.0
3635,0.9203185,1.0
3636,0.35892856,1.0
3637,0.9744903,1.0
3638,0.68556505,1.0
3639,0.6192732,1.0
3640,0.6716176,1.0
3641,0.06730104,1.0
3642,0.9492278,1.0
3643,0.85653263,1.0
3644,0.86197644,1.0
3645,0.90782964,1.0
3646,0.62813634,1.0
3647,0.19576114,1.0
3648,0.9561003,1.0
3649,0.67192054,1.0
3650,0.48234257,1.0
3651,0.30222252,1.0
3652,0.97153765,1.0
3653,0.91802824,1.0
3654,0.21798865,1.0
3655,0.9643333,1.0
3656,0.42119783,1.0
3657,0.6811893,1.0
3658,0.9775647,1.0
3659,0.7452832,1.0
3660,0.9757336,1.0
3661,0.63021404,1.0
3662,0.9347601,1.0
3663,0.48865485,1.0
3664,0.7385376,1.0
3665,0.7139269,1.0
3666,0.39313745,1.0
3667,0.96770465,1.0
3668,0.9855612,1.0
3669,0.808759,1.0
3670,0.3781901,1.0
3671,0.6402999,1.0
3672,0.69703275,1.0
3673,0.65167326,1.0
3674,0.950116,1.0
3675,0.913353,1.0
3676,0.9750025,1.0
3677,0.8061087,1.0
3678,0.6887213,1.0
3679,0.93677497,1.0
3680,0.98062575,1.0
3681,0.39011434,1.0
3682,0.7868626,1.0
3683,0.98647445,1.0
3684,0.901125,1.0
3685,0.8677375,1.0
3686,0.77900004,1.0
3687,0.84600234,1.0
3688,0.8293021,1.0
3689,0.9162977,1.0
3690,0.7124118,1.0
3691,0.55180544,1.0
3692,0.92981637,1.0
3693,0.9687691,1.0
3694,0.15933062,1.0
3695,0.9765752,1.0
3696,0.19768012,1.0
3697,0.15529947,1.0
3698,0.9290305,1.0
3699,0.9589475,1.0
3700,0.09606397,1.0
3701,0.77357906,1.0
3702,0.97499555,1.0
3703,0.7441513,1.0
3704,0.4042757,1.0
3705,0.03350975,1.0
3706,0.9146362,1.0
3707,0.9361484,1.0
3708,0.6089998,1.0
3709,0.7351832,1.0
3710,0.98531497,1.0
3711,0.7515328,1.0
3712,0.67685014,1.0
3713,0.9652375,1.0
3714,0.8695009,1.0
3715,0.1204184,1.0
3716,0.9350352,1.0
3717,0.79588675,1.0
3718,0.97797304,1.0
3719,0.83415174,1.0
3720,0.9763346,1.0
3721,0.9368507,1.0
3722,0.6940205,1.0
3723,0.89619315,1.0
3724,0.5266272,1.0
3725,0.613309,1.0
3726,0.05740264,1.0
3727,0.07653262,1.0
3728,0.77202076,1.0
3729,0.94764346,1.0
3730,0.09967808,1.0
3731,0.8110114,1.0
3732,0.92775905,1.0
3733,0.89427614,1.0
3734,0.32446787,1.0
3735,0.8690439,1.0
3736,0.96922493,1.0
3737,0.36222064,1.0
3738,0.9376083,1.0
3739,0.44849503,1.0
3740,0.96422565,1.0
3741,0.24872662,1.0
3742,0.11402198,1.0
3743,0.9819302,1.0
3744,0.3682422,1.0
3745,0.7613313,1.0
3746,0.48151788,1.0
3747,0.95177275,1.0
3748,0.97315526,1.0
3749,0.39603105,1.0
3750,0.9927182,1.0
3751,0.9567979,1.0
3752,0.9690006,1.0
3753,0.2229591,1.0
3754,0.58383113,1.0
3755,0.07655755,1.0
3756,0.14379504,1.0
3757,0.9703747,1.0
3758,0.5329074,1.0
3759,0.7414424,1.0
3760,0.6408208,1.0
3761,0.069873974,1.0
3762,0.7363329,1.0
3763,0.6311472,1.0
3764,0.07874926,1.0
3765,0.76035696,1.0
3766,0.6743276,1.0
3767,0.62646013,1.0
3768,0.96226734,1.0
3769,0.07679258,1.0
3770,0.71184987,1.0
3771,0.8042976,1.0
3772,0.05735343,1.0
3773,0.96325886,1.0
3774,0.99144816,1.0
3775,0.8979905,1.0
3776,0.50951284,1.0
3777,0.96157926,1.0
3778,0.54520655,1.0
3779,0.98472124,1.0
3780,0.9486018,1.0
3781,0.74270403,1.0
3782,0.72056925,1.0
3783,0.34359798,1.0
3784,0.8677613,1.0
3785,0.83353204,1.0
3786,0.86922616,1.0
3787,0.17817019,1.0
3788,0.56292754,1.0
3789,0.68603843,1.0
3790,0.97364897,1.0
3791,0.12840462,1.0
3792,0.912169,1.0
3793,0.9795839,1.0
3794,0.73111594,1.0
3795,0.61832696,1.0
3796,0.4520506,1.0
3797,0.95857567,1.0
3798,0.32504714,1.0
3799,0.5113325,1.0
3800,0.9622493,1.0
3801,0.97601515,1.0
3802,0.7915586,1.0
3803,0.7688761,1.0
3804,0.91356987,1.0
3805,0.46206117,1.0
3806,0.97401506,1.0
3807,0.6044393,1.0
3808,0.72663456,1.0
3809,0.7250571,1.0
3810,0.76281786,1.0
3811,0.84719175,1.0
3812,0.84669405,1.0
3813,0.9576141,1.0
3814,0.9120839,1.0
3815,0.7938738,1.0
3816,0.9922099,1.0
3817,0.9510215,1.0
3818,0.79558474,1.0
3819,0.9496223,1.0
3820,0.14614218,1.0
3821,0.6321087,1.0
3822,0.6844293,1.0
3823,0.6409683,1.0
3824,0.07846206,1.0
3825,0.3411965,1.0
3826,0.94450307,1.0
3827,0.09561027,1.0
3828,0.68024236,1.0
3829,0.54602104,1.0
3830,0.5992184,1.0
3831,0.17221168,1.0
3832,0.9600373,1.0
3833,0.6110563,1.0
3834,0.17147861,1.0
3835,0.80830204,1.0
3836,0.5868325,1.0
3837,0.9319371,1.0
3838,0.6883953,1.0
3839,0.044561468,1.0
3840,0.97008485,1.0
3841,0.12475307,1.0
3842,0.6365599,1.0
3843,0.72243816,1.0
3844,0.8920706,1.0
3845,0.82695115,1.0
3846,0.967057,1.0
3847,0.13565345,1.0
3848,0.54664725,1.0
3849,0.7011185,1.0
3850,0.15388604,1.0
3851,0.9003096,1.0
3852,0.5017258,1.0
3853,0.11531258,1.0
3854,0.9517139,1.0
3855,0.11148932,1.0
3856,0.8733355,1.0
3857,0.0341221,1.0
3858,0.768987,1.0
3859,0.8184145,1.0
3860,0.47906196,1.0
3861,0.7466588,1.0
3862,0.027614653,1.0
3863,0.43941814,1.0
3864,0.5450674,1.0
3865,0.8948536,1.0
3866,0.49116838,1.0
3867,0.6062346,1.0
3868,0.77672726,1.0
3869,0.82413125,1.0
3870,0.38963386,1.0
3871,0.38616446,1.0
3872,0.47333977,1.0
3873,0.07378981,1.0
3874,0.6216125,1.0
3875,0.7135606,1.0
3876,0.2644373,1.0
3877,0.8499262,1.0
3878,0.92701316,1.0
3879,0.69689983,1.0
3880,0.22600296,1.0
3881,0.0759113,1.0
3882,0.14760388,1.0
3883,0.17997703,1.0
3884,0.86508375,1.0
3885,0.8166953,1.0
3886,0.28848156,1.0
3887,0.46435452,1.0
3888,0.975777,1.0
3889,0.48507574,1.0
3890,0.7762509,1.0
3891,0.09555322,1.0
3892,0.7824327,1.0
3893,0.8160743,1.0
3894,0.16224635,1.0
3895,0.39451548,1.0
3896,0.76710063,1.0
3897,0.6945052,1.0
3898,0.14360511,1.0
3899,0.9289213,1.0
3900,0.5581287,1.0
3901,0.4069825,1.0
3902,0.9691957,1.0
3903,0.65032995,1.0
3904,0.92327523,1.0
3905,0.038004022,1.0
3906,0.7097399,1.0
3907,0.13712895,1.0
3908,0.8797234,1.0
3909,0.9732905,1.0
3910,0.6473051,1.0
3911,0.5377498,1.0
3912,0.78760237,1.0
3913,0.9861941,1.0
3914,0.9079691,1.0
3915,0.7490678,1.0
3916,0.7035624,1.0
3917,0.9174407,1.0
3918,0.072906606,1.0
3919,0.7427041,1.0
3920,0.9605258,1.0
3921,0.62164617,1.0
3922,0.26482898,1.0
3923,0.78981286,1.0
3924,0.47425666,1.0
3925,0.110709906,1.0
3926,0.63540107,1.0
3927,0.10090131,1.0
3928,0.38172096,1.0
3929,0.94959635,1.0
3930,0.3316328,1.0
3931,0.9609905,1.0
3932,0.96080834,1.0
3933,0.047933865,1.0
3934,0.94455445,1.0
3935,0.6857401,1.0
3936,0.0780155,1.0
3937,0.93038315,1.0
3938,0.85984814,1.0
3939,0.3708771,1.0
3940,0.13327666,1.0
3941,0.7017822,1.0
3942,0.9738835,1.0
3943,0.90022314,1.0
3944,0.9518966,1.0
3945,0.6273057,1.0
3946,0.96527594,1.0
3947,0.56219614,1.0
3948,0.71745265,1.0
3949,0.8642293,1.0
3950,0.8804705,1.0
3951,0.523641,1.0
3952,0.0937406,1.0
3953,0.70512533,1.0
3954,0.8051543,1.0
3955,0.47573292,1.0
3956,0.47811168,1.0
3957,0.9665297,1.0
3958,0.7478337,1.0
3959,0.58318436,1.0
3960,0.4696851,1.0
3961,0.6966205,1.0
3962,0.7829607,1.0
3963,0.978924,1.0
3964,0.29379472,1.0
3965,0.96610385,1.0
3966,0.94733685,1.0
3967,0.6119149,1.0
3968,0.6597323,1.0
3969,0.92975515,1.0
3970,0.8207203,1.0
3971,0.93694454,1.0
3972,0.08493052,1.0
3973,0.9462261,1.0
3974,0.9598963,1.0
3975,0.2644608,1.0
3976,0.9796012,1.0
3977,0.7275479,1.0
3978,0.4454382,1.0
3979,0.9783741,1.0
3980,0.35059184,1.0
3981,0.98775977,1.0
3982,0.39954597,1.0
3983,0.9275316,1.0
3984,0.5457233,1.0
3985,0.03469764,1.0
3986,0.8441972,1.0
3987,0.92604387,1.0
3988,0.97988874,1.0
3989,0.14659552,1.0
3990,0.9562547,1.0
3991,0.6853747,1.0
3992,0.0882115,1.0
3993,0.76690376,1.0
3994,0.96524054,1.0
3995,0.64495754,1.0
3996,0.6208461,1.0
3997,0.6490405,1.0
3998,0.88614583,1.0
3999,0.9444013,1.0
4000,0.7467845,1.0
4001,0.98312515,1.0
4002,0.76743907,1.0
4003,0.6540919,1.0
4004,0.13623649,1.0
4005,0.6745431,1.0
4006,0.19813874,1.0
4007,0.81306076,1.0
4008,0.7073929,1.0
4009,0.9625942,1.0
4010,0.61896425,1.0
4011,0.13157038,1.0
4012,0.7918106,1.0
4013,0.820447,1.0
4014,0.66301566,1.0
4015,0.623717,1.0
4016,0.9320398,1.0
4017,0.6407871,1.0
4018,0.8412154,1.0
4019,0.5724439,1.0
4020,0.121070094,1.0
4021,0.76267505,1.0
4022,0.06099753,1.0
4023,0.96681756,1.0
4024,0.5886524,1.0
4025,0.5165987,1.0
4026,0.77120346,1.0
4027,0.090913445,1.0
4028,0.6349422,1.0
4029,0.2521426,1.0
4030,0.83331424,1.0
4031,0.7355114,1.0
4032,0.96506304,1.0
4033,0.14448799,1.0
4034,0.7018775,1.0
4035,0.07417741,1.0
4036,0.7378087,1.0
4037,0.0853039,1.0
4038,0.3181586,1.0
4039,0.9641475,1.0
4040,0.6328013,1.0
4041,0.78693044,1.0
4042,0.9339703,1.0
4043,0.70102966,1.0
4044,0.7522903,1.0
4045,0.81094325,1.0
4046,0.95593154,1.0
4047,0.20882569,1.0
4048,0.6620325,1.0
4049,0.9665883,1.0
4050,0.96142155,1.0
4051,0.5616816,1.0
4052,0.9876714,1.0
4053,0.8963004,1.0
4054,0.6504012,1.0
4055,0.9473163,1.0
4056,0.5991,1.0
4057,0.83005095,1.0
4058,0.87480897,1.0
4059,0.11459293,1.0
4060,0.95798,1.0
4061,0.33724886,1.0
4062,0.59486157,1.0
4063,0.7103736,1.0
4064,0.48694322,1.0
4065,0.96530646,1.0
4066,0.7900623,1.0
4067,0.97362614,1.0
4068,0.970265,1.0
4069,0.10404614,1.0
4070,0.7079681,1.0
4071,0.80421627,1.0
4072,0.97492427,1.0
4073,0.5578511,1.0
4074,0.6935954,1.0
4075,0.5898758,1.0
4076,0.6715211,1.0
4077,0.9800978,1.0
4078,0.7770668,1.0
4079,0.19024123,1.0
4080,0.6677179,1.0
4081,0.18859294,1.0
4082,0.7181651,1.0
4083,0.63884926,1.0
4084,0.6285809,1.0
4085,0.98252976,1.0
4086,0.93743205,1.0
4087,0.97979224,1.0
4088,0.8007107,1.0
4089,0.9670707,1.0
4090,0.094407216,1.0
4091,0.9297735,1.0
4092,0.7100104,1.0
4093,0.95199007,1.0
4094,0.35115445,1.0
4095,0.85193,1.0
4096,0.28076056,1.0
4097,0.8360912,1.0
4098,0.91530526,1.0
4099,0.9270291,1.0
4100,0.8500897,1.0
4101,0.94843245,1.0
4102,0.9784414,1.0
4103,0.9104666,1.0
4104,0.4175264,1.0
4105,0.96540904,1.0
4106,0.8646732,1.0
4107,0.8332528,1.0
4108,0.4655126,1.0
4109,0.9448113,1.0
4110,0.06822359,1.0
4111,0.38806975,1.0
4112,0.876922,1.0
4113,0.8729662,1.0
4114,0.96462363,1.0
4115,0.9330158,1.0
4116,0.9665628,1.0
4117,0.3882719,1.0
4118,0.930391,1.0
4119,0.5165852,1.0
4120,0.82456326,1.0
4121,0.9640043,1.0
4122,0.981232,1.0
4123,0.37516826,1.0
4124,0.8578142,1.0
4125,0.68158114,1.0
4126,0.9165711,1.0
4127,0.9784857,1.0
4128,0.79130876,1.0
4129,0.94997287,1.0
4130,0.6961637,1.0
4131,0.30875236,1.0
4132,0.93076366,1.0
4133,0.660234,1.0
4134,0.659116,1.0
4135,0.7909543,1.0
4136,0.16917865,1.0
4137,0.8827784,1.0
4138,0.94823784,1.0
4139,0.04288346,1.0
4140,0.9688668,1.0
4141,0.47348753,1.0
4142,0.700338,1.0
4143,0.85757965,1.0
4144,0.21865557,1.0
4145,0.9735083,1.0
4146,0.81117404,1.0
4147,0.36763206,1.0
4148,0.7452777,1.0
4149,0.9792684,1.0
4150,0.97360164,1.0
4151,0.29553014,1.0
4152,0.17228432,1.0
4153,0.97367674,1.0
4154,0.17222884,1.0
4155,0.9521545,1.0
4156,0.67802864,1.0
4157,0.100015916,1.0
4158,0.6783135,1.0
4159,0.9259335,1.0
4160,0.93719023,1.0
4161,0.77417165,1.0
4162,0.969175,1.0
4163,0.7008114,1.0
4164,0.9709863,1.0
4165,0.18670774,1.0
4166,0.46398205,1.0
4167,0.973762,1.0
4168,0.9076282,1.0
4169,0.8174886,1.0
4170,0.992098,1.0
4171,0.8763766,1.0
4172,0.9202136,1.0
4173,0.94046015,1.0
4174,0.7999126,1.0
4175,0.89732164,1.0
4176,0.9408009,1.0
4177,0.78986895,1.0
4178,0.93282,1.0
4179,0.8170941,1.0
4180,0.98179424,1.0
4181,0.7725798,1.0
4182,0.92415565,1.0
4183,0.74674916,1.0
4184,0.96999544,1.0
4185,0.27855566,1.0
4186,0.9648152,1.0
4187,0.974195,1.0
4188,0.8665276,1.0
4189,0.91070414,1.0
4190,0.9288133,1.0
4191,0.6541933,1.0
4192,0.90817785,1.0
4193,0.20356116,1.0
4194,0.7557538,1.0
4195,0.6618464,1.0
4196,0.7569327,1.0
4197,0.30944666,1.0
4198,0.9545493,1.0
4199,0.03967623,1.0
4200,0.98300385,1.0
4201,0.43528518,1.0
4202,0.5595366,1.0
4203,0.19329774,1.0
4204,0.32513005,1.0
4205,0.9872192,1.0
4206,0.81104004,1.0
4207,0.538178,1.0
4208,0.862035,1.0
4209,0.4529075,1.0
4210,0.904366,1.0
4211,0.7785712,1.0
4212,0.9168358,1.0
4213,0.13353513,1.0
4214,0.4518245,1.0
4215,0.06662561,1.0
4216,0.9792741,1.0
4217,0.9583917,1.0
4218,0.70163935,1.0
4219,0.27251396,1.0
4220,0.7040475,1.0
4221,0.7325055,1.0
4222,0.4493426,1.0
4223,0.9772365,1.0
4224,0.3134818,1.0
4225,0.9373034,1.0
4226,0.44699106,1.0
4227,0.72457427,1.0
4228,0.5922478,1.0
4229,0.73699135,1.0
4230,0.8714057,1.0
4231,0.4064451,1.0
4232,0.10862768,1.0
4233,0.53105354,1.0
4234,0.11198069,1.0
4235,0.97368705,1.0
4236,0.10650634,1.0
4237,0.92585844,1.0
4238,0.042327695,1.0
4239,0.29455957,1.0
4240,0.83765817,1.0
4241,0.8075683,0.0
4242,0.422981,0.0
4243,0.27684775,0.0
4244,0.5135493,0.0
4245,0.487247,0.0
4246,0.58794767,0.0
4247,0.05165275,0.0
4248,0.9810098,0.0
4249,0.90956193,0.0
4250,0.9805104,0.0
4251,0.7321421,0.0
4252,0.9433402,0.0
4253,0.97497725,0.0
4254,0.97496504,0.0
4255,0.38417414,0.0
4256,0.72318476,0.0
4257,0.7496777,0.0
4258,0.9107968,0.0
4259,0.96416,0.0
4260,0.96309805,0.0
4261,0.4378116,0.0
4262,0.7236255,0.0
4263,0.17381969,0.0
4264,0.84794605,0.0
4265,0.38891467,0.0
4266,0.6404554,0.0
4267,0.81185746,0.0
4268,0.6432188,0.0
4269,0.6568411,0.0
4270,0.93008614,0.0
4271,0.06545929,0.0
4272,0.9007196,0.0
4273,0.44588986,0.0
4274,0.58085126,0.0
4275,0.77789044,0.0
4276,0.95519954,0.0
4277,0.066535994,0.0
4278,0.38130382,0.0
4279,0.13093644,0.0
4280,0.48183995,0.0
4281,0.9539836,0.0
4282,0.07242301,0.0
4283,0.23579815,0.0
4284,0.48487613,0.0
4285,0.36788926,0.0
4286,0.84517187,0.0
4287,0.55380964,0.0
4288,0.5834573,0.0
4289,0.85081774,0.0
4290,0.94102615,0.0
4291,0.8795417,0.0
4292,0.4860355,0.0
4293,0.4532829,0.0
4294,0.8141417,0.0
4295,0.6922067,0.0
4296,0.86588436,0.0
4297,0.400968,0.0
4298,0.884901,0.0
4299,0.23494361,0.0
4300,0.60112137,0.0
4301,0.85530937,0.0
4302,0.07528909,0.0
4303,0.7529954,0.0
4304,0.94485074,0.0
4305,0.87271506,0.0
4306,0.7702621,0.0
4307,0.9012244,0.0
4308,0.8510757,0.0
4309,0.05930872,0.0
4310,0.3497869,0.0
4311,0.025956206,0.0
4312,0.8925445,0.0
4313,0.7174697,0.0
4314,0.91192305,0.0
4315,0.7361708,0.0
4316,0.9315187,0.0
4317,0.06518096,0.0
4318,0.2888538,0.0
4319,0.95888335,0.0
4320,0.054768063,0.0
4321,0.63151634,0.0
4322,0.64182,0.0
4323,0.9002645,0.0
4324,0.88882726,0.0
4325,0.12953714,0.0
4326,0.217367,0.0
4327,0.8864447,0.0
4328,0.685694,0.0
4329,0.47087923,0.0
4330,0.90797085,0.0
4331,0.30420837,0.0
4332,0.12780564,0.0
4333,0.6811153,0.0
4334,0.42510206,0.0
4335,0.9586377,0.0
4336,0.80994564,0.0
4337,0.8330519,0.0
4338,0.936334,0.0
4339,0.7562084,0.0
4340,0.08671766,0.0
4341,0.34917393,0.0
4342,0.6851123,0.0
4343,0.9443621,0.0
4344,0.7483563,0.0
4345,0.92980534,0.0
4346,0.5958069,0.0
4347,0.7885693,0.0
4348,0.13016659,0.0
4349,0.59349996,0.0
4350,0.78153056,0.0
4351,0.7221931,0.0
4352,0.9113847,0.0
4353,0.5698198,0.0
4354,0.8650895,0.0
4355,0.67653316,0.0
4356,0.45617047,0.0
4357,0.11382674,0.0
4358,0.71778595,0.0
4359,0.84093136,0.0
4360,0.8778488,0.0
4361,0.37802932,0.0
4362,0.77444494,0.0
4363,0.14996247,0.0
4364,0.7430224,0.0
4365,0.4975929,0.0
4366,0.04901348,0.0
4367,0.052121144,0.0
4368,0.39806718,0.0
4369,0.4794595,0.0
4370,0.90603924,0.0
4371,0.5392028,0.0
4372,0.3213628,0.0
4373,0.61789405,0.0
4374,0.95163625,0.0
4375,0.8893221,0.0
4376,0.69557476,0.0
4377,0.13553381,0.0
4378,0.656502,0.0
4379,0.7744425,0.0
4380,0.9028881,0.0
4381,0.12674363,0.0
4382,0.41605857,0.0
4383,0.7744995,0.0
4384,0.61435145,0.0
4385,0.32025367,0.0
4386,0.7989175,0.0
4387,0.23443596,0.0
4388,0.78210616,0.0
4389,0.5652772,0.0
4390,0.35790205,0.0
4391,0.5723116,0.0
4392,0.66979903,0.0
4393,0.98663306,0.0
4394,0.05281711,0.0
