,predictions,targets
3320,0.89420253,1.0
3321,0.9711096,1.0
3322,0.9867489,1.0
3323,0.87710387,1.0
3324,0.801749,1.0
3325,0.962422,1.0
3326,0.89367634,1.0
3327,0.984124,1.0
3328,0.9892675,1.0
3329,0.9016694,1.0
3330,0.98554325,1.0
3331,0.9172793,1.0
3332,0.9890513,1.0
3333,0.9594998,1.0
3334,0.96419775,1.0
3335,0.7866105,1.0
3336,0.98525745,1.0
3337,0.6123697,1.0
3338,0.9836807,1.0
3339,0.84190464,1.0
3340,0.9819111,1.0
3341,0.94969743,1.0
3342,0.9497472,1.0
3343,0.98246056,1.0
3344,0.98598945,1.0
3345,0.95460904,1.0
3346,0.9804633,1.0
3347,0.96219486,1.0
3348,0.97324467,1.0
3349,0.9039687,1.0
3350,0.9677204,1.0
3351,0.9837879,1.0
3352,0.87623256,1.0
3353,0.95833707,1.0
3354,0.94882345,1.0
3355,0.9594497,1.0
3356,0.7200532,1.0
3357,0.9788737,1.0
3358,0.9901366,1.0
3359,0.9236788,1.0
3360,0.9681522,1.0
3361,0.8297927,1.0
3362,0.92442214,1.0
3363,0.9665256,1.0
3364,0.98161215,1.0
3365,0.6506256,1.0
3366,0.7375817,1.0
3367,0.9672026,1.0
3368,0.9441553,1.0
3369,0.954894,1.0
3370,0.9314157,1.0
3371,0.9861696,1.0
3372,0.96941245,1.0
3373,0.6569948,1.0
3374,0.93287355,1.0
3375,0.89641476,1.0
3376,0.8086494,1.0
3377,0.96634287,1.0
3378,0.8357369,1.0
3379,0.97819114,1.0
3380,0.80100924,1.0
3381,0.93567604,1.0
3382,0.9836848,1.0
3383,0.9875765,1.0
3384,0.8701376,1.0
3385,0.9753701,1.0
3386,0.96393174,1.0
3387,0.9667341,1.0
3388,0.9843338,1.0
3389,0.97076696,1.0
3390,0.97385705,1.0
3391,0.9250374,1.0
3392,0.9878527,1.0
3393,0.98488945,1.0
3394,0.97151864,1.0
3395,0.73169714,1.0
3396,0.8801359,1.0
3397,0.98162854,1.0
3398,0.69294006,1.0
3399,0.97160554,1.0
3400,0.9745734,1.0
3401,0.8759296,1.0
3402,0.88347906,1.0
3403,0.97078156,1.0
3404,0.95202106,1.0
3405,0.77376276,1.0
3406,0.8310784,1.0
3407,0.96224177,1.0
3408,0.9846036,1.0
3409,0.8457019,1.0
3410,0.86667347,1.0
3411,0.9790405,1.0
3412,0.98145616,1.0
3413,0.80198365,1.0
3414,0.7600591,1.0
3415,0.9711978,1.0
3416,0.96281934,1.0
3417,0.77145,1.0
3418,0.9386192,1.0
3419,0.9841032,1.0
3420,0.98503625,1.0
3421,0.7919894,1.0
3422,0.88184834,1.0
3423,0.9786009,1.0
3424,0.7997816,1.0
3425,0.96546733,1.0
3426,0.73452145,1.0
3427,0.9585474,1.0
3428,0.96178544,1.0
3429,0.5757481,1.0
3430,0.6317646,1.0
3431,0.9272726,1.0
3432,0.9693229,1.0
3433,0.59750706,1.0
3434,0.964745,1.0
3435,0.81617284,1.0
3436,0.81997657,1.0
3437,0.94342226,1.0
3438,0.98066336,1.0
3439,0.956404,1.0
3440,0.73036164,1.0
3441,0.91729134,1.0
3442,0.9738766,1.0
3443,0.9797707,1.0
3444,0.6778368,1.0
3445,0.88754445,1.0
3446,0.9550488,1.0
3447,0.6241357,1.0
3448,0.9916363,1.0
3449,0.8830711,1.0
3450,0.9635485,1.0
3451,0.9466084,1.0
3452,0.877922,1.0
3453,0.9832382,1.0
3454,0.94442236,1.0
3455,0.8738737,1.0
3456,0.97942436,1.0
3457,0.87822926,1.0
3458,0.8698934,1.0
3459,0.97714764,1.0
3460,0.9751609,1.0
3461,0.6399749,1.0
3462,0.8656826,1.0
3463,0.9750769,1.0
3464,0.9588274,1.0
3465,0.9910885,1.0
3466,0.8642505,1.0
3467,0.9617206,1.0
3468,0.9885821,1.0
3469,0.9574248,1.0
3470,0.87805635,1.0
3471,0.99001604,1.0
3472,0.84993935,1.0
3473,0.9875323,1.0
3474,0.9287066,1.0
3475,0.9833376,1.0
3476,0.97617346,1.0
3477,0.98968166,1.0
3478,0.99145305,1.0
3479,0.8718348,1.0
3480,0.9651577,1.0
3481,0.8518132,1.0
3482,0.8518132,1.0
3483,0.9651577,1.0
3484,0.63822174,1.0
3485,0.97148323,1.0
3486,0.7747578,1.0
3487,0.9785404,1.0
3488,0.95831865,1.0
3489,0.7314632,1.0
3490,0.9615068,1.0
3491,0.9790669,1.0
3492,0.9884934,1.0
3493,0.8549723,1.0
3494,0.96671927,1.0
3495,0.58915186,1.0
3496,0.9738371,1.0
3497,0.9860504,1.0
3498,0.91652995,1.0
3499,0.6957401,1.0
3500,0.9522678,1.0
3501,0.7634664,1.0
3502,0.97283214,1.0
3503,0.97929513,1.0
3504,0.83494556,1.0
3505,0.9161401,1.0
3506,0.916901,1.0
3507,0.98660386,1.0
3508,0.9888642,1.0
3509,0.91111344,1.0
3510,0.98288214,1.0
3511,0.9380413,1.0
3512,0.98681784,1.0
3513,0.9717246,1.0
3514,0.9163513,1.0
3515,0.98070794,1.0
3516,0.8965178,1.0
3517,0.9880001,1.0
3518,0.8150561,1.0
3519,0.91905004,1.0
3520,0.9919898,1.0
3521,0.9857824,1.0
3522,0.8497447,1.0
3523,0.95929986,1.0
3524,0.80599314,1.0
3525,0.96672183,1.0
3526,0.73870456,1.0
3527,0.93136716,1.0
3528,0.9835239,1.0
3529,0.9684766,1.0
3530,0.89331543,1.0
3531,0.65059334,1.0
3532,0.969438,1.0
3533,0.7854558,1.0
3534,0.97774124,1.0
3535,0.9284977,1.0
3536,0.98840815,1.0
3537,0.9721584,1.0
3538,0.891028,1.0
3539,0.96679986,1.0
3540,0.82645124,1.0
3541,0.8804696,1.0
3542,0.98658377,1.0
3543,0.9583245,1.0
3544,0.8296366,1.0
3545,0.9526178,1.0
3546,0.71452963,1.0
3547,0.97861755,1.0
3548,0.91014916,1.0
3549,0.74569273,1.0
3550,0.9746516,1.0
3551,0.9823078,1.0
3552,0.78027964,1.0
3553,0.86718047,1.0
3554,0.9760908,1.0
3555,0.9666599,1.0
3556,0.87539905,1.0
3557,0.9871695,1.0
3558,0.80159557,1.0
3559,0.7384335,1.0
3560,0.91902083,1.0
3561,0.9304045,1.0
3562,0.9622738,1.0
3563,0.96246153,1.0
3564,0.8777906,1.0
3565,0.78422576,1.0
3566,0.9469034,1.0
3567,0.69965625,1.0
3568,0.97328985,1.0
3569,0.85130477,1.0
3570,0.9812541,1.0
3571,0.92647266,1.0
3572,0.9877638,1.0
3573,0.9378884,1.0
3574,0.97086334,1.0
3575,0.7948686,1.0
3576,0.68729997,1.0
3577,0.9615083,1.0
3578,0.96765655,1.0
3579,0.71469754,1.0
3580,0.9768207,1.0
3581,0.87680376,1.0
3582,0.7187767,1.0
3583,0.9713175,1.0
3584,0.93993145,1.0
3585,0.9823752,1.0
3586,0.9819088,1.0
3587,0.88535833,1.0
3588,0.982488,1.0
3589,0.783767,1.0
3590,0.845888,1.0
3591,0.9867871,1.0
3592,0.94430065,1.0
3593,0.3929281,1.0
3594,0.97947764,1.0
3595,0.84334767,1.0
3596,0.9812707,1.0
3597,0.8885055,1.0
3598,0.82769144,1.0
3599,0.9860934,1.0
3600,0.9514098,1.0
3601,0.7316626,1.0
3602,0.96073985,1.0
3603,0.68902695,1.0
3604,0.86965203,1.0
3605,0.9675693,1.0
3606,0.78529334,1.0
3607,0.97528994,1.0
3608,0.91746056,1.0
3609,0.9731429,1.0
3610,0.6690287,1.0
3611,0.97773916,1.0
3612,0.98502743,1.0
3613,0.8722509,1.0
3614,0.9598426,1.0
3615,0.84750587,1.0
3616,0.59575295,1.0
3617,0.97007835,1.0
3618,0.9874784,1.0
3619,0.8762786,1.0
3620,0.900987,1.0
3621,0.981938,1.0
3622,0.95300823,1.0
3623,0.75547874,1.0
3624,0.9415946,1.0
3625,0.5784444,1.0
3626,0.80897033,1.0
3627,0.98330253,1.0
3628,0.9899552,1.0
3629,0.89444673,1.0
3630,0.9898286,1.0
3631,0.8450632,1.0
3632,0.97156477,1.0
3633,0.8565577,1.0
3634,0.9453736,1.0
3635,0.9476109,1.0
3636,0.85776615,1.0
3637,0.98130786,1.0
3638,0.82157457,1.0
3639,0.73242086,1.0
3640,0.9535574,1.0
3641,0.713682,1.0
3642,0.96548826,1.0
3643,0.88989305,1.0
3644,0.8977963,1.0
3645,0.94520104,1.0
3646,0.76649994,1.0
3647,0.81425494,1.0
3648,0.9677228,1.0
3649,0.9660145,1.0
3650,0.7012102,1.0
3651,0.9044036,1.0
3652,0.98032963,1.0
3653,0.94865274,1.0
3654,0.8613038,1.0
3655,0.98394775,1.0
3656,0.7309772,1.0
3657,0.9081838,1.0
3658,0.9811817,1.0
3659,0.83749574,1.0
3660,0.9814356,1.0
3661,0.9651176,1.0
3662,0.95266926,1.0
3663,0.95597327,1.0
3664,0.836544,1.0
3665,0.96847945,1.0
3666,0.8326984,1.0
3667,0.9775224,1.0
3668,0.98953664,1.0
3669,0.9767998,1.0
3670,0.9311015,1.0
3671,0.9604225,1.0
3672,0.8057063,1.0
3673,0.92226046,1.0
3674,0.9640456,1.0
3675,0.9504387,1.0
3676,0.98059595,1.0
3677,0.980642,1.0
3678,0.82188576,1.0
3679,0.9885557,1.0
3680,0.9893267,1.0
3681,0.9423553,1.0
3682,0.9747482,1.0
3683,0.98955804,1.0
3684,0.9561387,1.0
3685,0.91581607,1.0
3686,0.98154473,1.0
3687,0.91412324,1.0
3688,0.98182374,1.0
3689,0.95365673,1.0
3690,0.81989,1.0
3691,0.7258674,1.0
3692,0.9582866,1.0
3693,0.9787452,1.0
3694,0.9021319,1.0
3695,0.983454,1.0
3696,0.80879545,1.0
3697,0.87856567,1.0
3698,0.96657836,1.0
3699,0.9697897,1.0
3700,0.75467646,1.0
3701,0.8779109,1.0
3702,0.9813787,1.0
3703,0.9760139,1.0
3704,0.9364813,1.0
3705,0.5793836,1.0
3706,0.95017904,1.0
3707,0.96582973,1.0
3708,0.7429954,1.0
3709,0.9552241,1.0
3710,0.9877352,1.0
3711,0.8312347,1.0
3712,0.9689001,1.0
3713,0.9750093,1.0
3714,0.92168397,1.0
3715,0.7686729,1.0
3716,0.9618054,1.0
3717,0.8535479,1.0
3718,0.98384696,1.0
3719,0.88969797,1.0
3720,0.98246795,1.0
3721,0.9591085,1.0
3722,0.81269974,1.0
3723,0.9375314,1.0
3724,0.7354424,1.0
3725,0.9630365,1.0
3726,0.59777117,1.0
3727,0.60044837,1.0
3728,0.9835248,1.0
3729,0.9670273,1.0
3730,0.73337704,1.0
3731,0.89143145,1.0
3732,0.9547564,1.0
3733,0.9856148,1.0
3734,0.9401397,1.0
3735,0.9359179,1.0
3736,0.9786648,1.0
3737,0.5962728,1.0
3738,0.96037644,1.0
3739,0.92024034,1.0
3740,0.97495246,1.0
3741,0.61706996,1.0
3742,0.8944888,1.0
3743,0.98800474,1.0
3744,0.54152685,1.0
3745,0.97124106,1.0
3746,0.65203947,1.0
3747,0.9694662,1.0
3748,0.9832881,1.0
3749,0.57215756,1.0
3750,0.9929958,1.0
3751,0.96244675,1.0
3752,0.97800237,1.0
3753,0.9223948,1.0
3754,0.95531005,1.0
3755,0.8110376,1.0
3756,0.79986745,1.0
3757,0.9802265,1.0
3758,0.68385446,1.0
3759,0.972494,1.0
3760,0.9571753,1.0
3761,0.5979427,1.0
3762,0.96445936,1.0
3763,0.7828463,1.0
3764,0.82002264,1.0
3765,0.9716986,1.0
3766,0.81402737,1.0
3767,0.96867394,1.0
3768,0.97873366,1.0
3769,0.7591144,1.0
3770,0.8326422,1.0
3771,0.98320276,1.0
3772,0.54862237,1.0
3773,0.97508425,1.0
3774,0.99309075,1.0
3775,0.938502,1.0
3776,0.9452314,1.0
3777,0.97125137,1.0
3778,0.93494886,1.0
3779,0.9897628,1.0
3780,0.96612895,1.0
3781,0.8163214,1.0
3782,0.9601364,1.0
3783,0.8851565,1.0
3784,0.91021836,1.0
3785,0.9795488,1.0
3786,0.985809,1.0
3787,0.71411127,1.0
3788,0.9283186,1.0
3789,0.9671919,1.0
3790,0.980774,1.0
3791,0.7498755,1.0
3792,0.9383307,1.0
3793,0.9850921,1.0
3794,0.9736008,1.0
3795,0.7604407,1.0
3796,0.67267174,1.0
3797,0.9722044,1.0
3798,0.8392675,1.0
3799,0.67912716,1.0
3800,0.9775005,1.0
3801,0.9819074,1.0
3802,0.8639425,1.0
3803,0.97708833,1.0
3804,0.94195443,1.0
3805,0.7769633,1.0
3806,0.9804018,1.0
3807,0.744036,1.0
3808,0.9794105,1.0
3809,0.84408194,1.0
3810,0.97662646,1.0
3811,0.8771762,1.0
3812,0.98050743,1.0
3813,0.96774507,1.0
3814,0.94478,1.0
3815,0.98076034,1.0
3816,0.9939843,1.0
3817,0.9690925,1.0
3818,0.87657905,1.0
3819,0.9659889,1.0
3820,0.79330283,1.0
3821,0.74653125,1.0
3822,0.95892984,1.0
3823,0.77329224,1.0
3824,0.6795787,1.0
3825,0.9280357,1.0
3826,0.9619723,1.0
3827,0.84564424,1.0
3828,0.9656723,1.0
3829,0.69842756,1.0
3830,0.9349938,1.0
3831,0.8675306,1.0
3832,0.9729192,1.0
3833,0.7710564,1.0
3834,0.82830834,1.0
3835,0.972081,1.0
3836,0.7548445,1.0
3837,0.95519245,1.0
3838,0.96286476,1.0
3839,0.7042972,1.0
3840,0.978689,1.0
3841,0.86581194,1.0
3842,0.93034405,1.0
3843,0.93220013,1.0
3844,0.98381513,1.0
3845,0.9801971,1.0
3846,0.9788377,1.0
3847,0.8884581,1.0
3848,0.7114701,1.0
3849,0.9651317,1.0
3850,0.842388,1.0
3851,0.93793005,1.0
3852,0.92284447,1.0
3853,0.7825119,1.0
3854,0.96584606,1.0
3855,0.7153787,1.0
3856,0.9316189,1.0
3857,0.7316788,1.0
3858,0.84494185,1.0
3859,0.8900132,1.0
3860,0.67491025,1.0
3861,0.83363265,1.0
3862,0.67557,1.0
3863,0.62175936,1.0
3864,0.6833671,1.0
3865,0.9277377,1.0
3866,0.89597183,1.0
3867,0.7697085,1.0
3868,0.9714788,1.0
3869,0.90029454,1.0
3870,0.8951459,1.0
3871,0.8508788,1.0
3872,0.9054238,1.0
3873,0.5992656,1.0
3874,0.94981515,1.0
3875,0.8396705,1.0
3876,0.930771,1.0
3877,0.8962543,1.0
3878,0.950846,1.0
3879,0.9148793,1.0
3880,0.8603353,1.0
3881,0.8598883,1.0
3882,0.8332482,1.0
3883,0.86276364,1.0
3884,0.89341474,1.0
3885,0.9847232,1.0
3886,0.9202381,1.0
3887,0.9197392,1.0
3888,0.9836211,1.0
3889,0.71733016,1.0
3890,0.9764445,1.0
3891,0.7827557,1.0
3892,0.9832929,1.0
3893,0.97786,1.0
3894,0.9258666,1.0
3895,0.8968193,1.0
3896,0.9704254,1.0
3897,0.9688066,1.0
3898,0.8421903,1.0
3899,0.95538455,1.0
3900,0.75805014,1.0
3901,0.92986995,1.0
3902,0.97836953,1.0
3903,0.78599644,1.0
3904,0.95619905,1.0
3905,0.72523093,1.0
3906,0.9667037,1.0
3907,0.7108782,1.0
3908,0.90037525,1.0
3909,0.9772723,1.0
3910,0.9680797,1.0
3911,0.7389365,1.0
3912,0.8656018,1.0
3913,0.98881674,1.0
3914,0.9912164,1.0
3915,0.83987707,1.0
3916,0.83017844,1.0
3917,0.9450784,1.0
3918,0.7229512,1.0
3919,0.97663635,1.0
3920,0.97222835,1.0
3921,0.7834064,1.0
3922,0.7769499,1.0
3923,0.96919775,1.0
3924,0.94639575,1.0
3925,0.5103583,1.0
3926,0.9417505,1.0
3927,0.6917831,1.0
3928,0.5690067,1.0
3929,0.9651146,1.0
3930,0.8077499,1.0
3931,0.97647595,1.0
3932,0.97310233,1.0
3933,0.5651749,1.0
3934,0.96119344,1.0
3935,0.8010407,1.0
3936,0.6234505,1.0
3937,0.95588154,1.0
3938,0.9914181,1.0
3939,0.8860879,1.0
3940,0.6915898,1.0
3941,0.96973723,1.0
3942,0.9808594,1.0
3943,0.95317346,1.0
3944,0.96967363,1.0
3945,0.78469795,1.0
3946,0.9706651,1.0
3947,0.8091104,1.0
3948,0.83984613,1.0
3949,0.9707545,1.0
3950,0.9864391,1.0
3951,0.7589231,1.0
3952,0.8441339,1.0
3953,0.9741871,1.0
3954,0.981964,1.0
3955,0.7054009,1.0
3956,0.85763747,1.0
3957,0.9770206,1.0
3958,0.82868963,1.0
3959,0.97175455,1.0
3960,0.9084457,1.0
3961,0.9674461,1.0
3962,0.9716632,1.0
3963,0.98515004,1.0
3964,0.8116014,1.0
3965,0.97828543,1.0
3966,0.9685786,1.0
3967,0.7530642,1.0
3968,0.8841008,1.0
3969,0.9529597,1.0
3970,0.97586346,1.0
3971,0.9625084,1.0
3972,0.7097058,1.0
3973,0.96757823,1.0
3974,0.97325426,1.0
3975,0.48576716,1.0
3976,0.98638225,1.0
3977,0.83961874,1.0
3978,0.9083079,1.0
3979,0.9853662,1.0
3980,0.9463235,1.0
3981,0.9907566,1.0
3982,0.5706585,1.0
3983,0.95523256,1.0
3984,0.9477776,1.0
3985,0.6912933,1.0
3986,0.9763031,1.0
3987,0.94767505,1.0
3988,0.9859131,1.0
3989,0.8724779,1.0
3990,0.97327775,1.0
3991,0.796089,1.0
3992,0.6722547,1.0
3993,0.8703243,1.0
3994,0.97817755,1.0
3995,0.97421205,1.0
3996,0.7626409,1.0
3997,0.75328,1.0
3998,0.94075257,1.0
3999,0.9622837,1.0
4000,0.8468033,1.0
4001,0.9857767,1.0
4002,0.8898462,1.0
4003,0.9339481,1.0
4004,0.6387131,1.0
4005,0.9620472,1.0
4006,0.7977423,1.0
4007,0.89763093,1.0
4008,0.96764296,1.0
4009,0.97750616,1.0
4010,0.6874966,1.0
4011,0.693812,1.0
4012,0.975583,1.0
4013,0.8719276,1.0
4014,0.9434606,1.0
4015,0.7819411,1.0
4016,0.9571265,1.0
4017,0.75372785,1.0
4018,0.8882415,1.0
4019,0.962747,1.0
4020,0.501104,1.0
4021,0.9763099,1.0
4022,0.7401548,1.0
4023,0.97752255,1.0
4024,0.9439368,1.0
4025,0.63292944,1.0
4026,0.9794601,1.0
4027,0.86846477,1.0
4028,0.9603867,1.0
4029,0.74896145,1.0
4030,0.8899566,1.0
4031,0.82255036,1.0
4032,0.97603387,1.0
4033,0.78079575,1.0
4034,0.984268,1.0
4035,0.58642995,1.0
4036,0.9757899,1.0
4037,0.78346217,1.0
4038,0.4923579,1.0
4039,0.9735119,1.0
4040,0.7182424,1.0
4041,0.97162724,1.0
4042,0.9584619,1.0
4043,0.8018794,1.0
4044,0.8158492,1.0
4045,0.9779562,1.0
4046,0.9722464,1.0
4047,0.7035473,1.0
4048,0.74594384,1.0
4049,0.9758268,1.0
4050,0.97649324,1.0
4051,0.8936093,1.0
4052,0.9903295,1.0
4053,0.927741,1.0
4054,0.7639458,1.0
4055,0.9652268,1.0
4056,0.734958,1.0
4057,0.983502,1.0
4058,0.98613155,1.0
4059,0.60826933,1.0
4060,0.971338,1.0
4061,0.4987116,1.0
4062,0.6918674,1.0
4063,0.9620579,1.0
4064,0.8172681,1.0
4065,0.9748547,1.0
4066,0.89324325,1.0
4067,0.9819863,1.0
4068,0.9796504,1.0
4069,0.7331889,1.0
4070,0.77037466,1.0
4071,0.95506686,1.0
4072,0.9823484,1.0
4073,0.719582,1.0
4074,0.9540526,1.0
4075,0.8948319,1.0
4076,0.9607787,1.0
4077,0.98565197,1.0
4078,0.97371906,1.0
4079,0.81859916,1.0
4080,0.95211834,1.0
4081,0.6647324,1.0
4082,0.8347612,1.0
4083,0.9592085,1.0
4084,0.7639891,1.0
4085,0.98754483,1.0
4086,0.9581767,1.0
4087,0.98503083,1.0
4088,0.8393793,1.0
4089,0.9781123,1.0
4090,0.6375294,1.0
4091,0.9544218,1.0
4092,0.93823844,1.0
4093,0.97342694,1.0
4094,0.9118078,1.0
4095,0.9819228,1.0
4096,0.893437,1.0
4097,0.98812556,1.0
4098,0.9413293,1.0
4099,0.9496498,1.0
4100,0.98422444,1.0
4101,0.9624706,1.0
4102,0.9851975,1.0
4103,0.94729984,1.0
4104,0.910391,1.0
4105,0.97694254,1.0
4106,0.91538584,1.0
4107,0.98570526,1.0
4108,0.8538093,1.0
4109,0.9673953,1.0
4110,0.56080735,1.0
4111,0.94334304,1.0
4112,0.92502135,1.0
4113,0.9335331,1.0
4114,0.97559386,1.0
4115,0.95893437,1.0
4116,0.9756049,1.0
4117,0.8479664,1.0
4118,0.9574536,1.0
4119,0.69078755,1.0
4120,0.87951726,1.0
4121,0.9772396,1.0
4122,0.98677504,1.0
4123,0.8548362,1.0
4124,0.90210205,1.0
4125,0.96782446,1.0
4126,0.94342375,1.0
4127,0.9855129,1.0
4128,0.97989684,1.0
4129,0.96779466,1.0
4130,0.953089,1.0
4131,0.9147564,1.0
4132,0.9591817,1.0
4133,0.78494805,1.0
4134,0.94903034,1.0
4135,0.98493075,1.0
4136,0.90652794,1.0
4137,0.9739093,1.0
4138,0.97027403,1.0
4139,0.52394277,1.0
4140,0.9788896,1.0
4141,0.8604042,1.0
4142,0.98181033,1.0
4143,0.8952044,1.0
4144,0.8724151,1.0
4145,0.9802771,1.0
4146,0.9867523,1.0
4147,0.86101764,1.0
4148,0.9046257,1.0
4149,0.98473996,1.0
4150,0.97994274,1.0
4151,0.7605395,1.0
4152,0.6335993,1.0
4153,0.9821493,1.0
4154,0.68670744,1.0
4155,0.9683318,1.0
4156,0.9549021,1.0
4157,0.74092066,1.0
4158,0.78497297,1.0
4159,0.956492,1.0
4160,0.95510066,1.0
4161,0.9809395,1.0
4162,0.9818017,1.0
4163,0.9534726,1.0
4164,0.97711974,1.0
4165,0.7606587,1.0
4166,0.96390766,1.0
4167,0.9817395,1.0
4168,0.9399168,1.0
4169,0.9788296,1.0
4170,0.9938783,1.0
4171,0.9888502,1.0
4172,0.94631857,1.0
4173,0.9526224,1.0
4174,0.98030543,1.0
4175,0.9370082,1.0
4176,0.9841611,1.0
4177,0.9887664,1.0
4178,0.9487284,1.0
4179,0.97912794,1.0
4180,0.9872349,1.0
4181,0.98103255,1.0
4182,0.9511599,1.0
4183,0.84082216,1.0
4184,0.9825084,1.0
4185,0.8513215,1.0
4186,0.9682625,1.0
4187,0.98411095,1.0
4188,0.8987388,1.0
4189,0.93986624,1.0
4190,0.94649005,1.0
4191,0.9501296,1.0
4192,0.9488895,1.0
4193,0.9416546,1.0
4194,0.9638181,1.0
4195,0.78263927,1.0
4196,0.9702903,1.0
4197,0.7866182,1.0
4198,0.97276545,1.0
4199,0.8034649,1.0
4200,0.9857043,1.0
4201,0.88642913,1.0
4202,0.9370623,1.0
4203,0.7952802,1.0
4204,0.8580677,1.0
4205,0.9905061,1.0
4206,0.9866131,1.0
4207,0.87889546,1.0
4208,0.9304149,1.0
4209,0.778466,1.0
4210,0.93030584,1.0
4211,0.97753394,1.0
4212,0.9420143,1.0
4213,0.8363034,1.0
4214,0.950174,1.0
4215,0.62812203,1.0
4216,0.9872808,1.0
4217,0.9661582,1.0
4218,0.95663863,1.0
4219,0.88311464,1.0
4220,0.9680617,1.0
4221,0.8427023,1.0
4222,0.91453004,1.0
4223,0.98073846,1.0
4224,0.92886615,1.0
4225,0.96181136,1.0
4226,0.92895913,1.0
4227,0.81449175,1.0
4228,0.7724323,1.0
4229,0.96833694,1.0
4230,0.98438996,1.0
4231,0.91496664,1.0
4232,0.73521155,1.0
4233,0.9444085,1.0
4234,0.79683024,1.0
4235,0.98353183,1.0
4236,0.5565425,1.0
4237,0.95737904,1.0
4238,0.5714264,1.0
4239,0.922626,1.0
4240,0.9830201,1.0
4241,0.97244996,0.0
4242,0.8475882,0.0
4243,0.80134505,0.0
4244,0.67938554,0.0
4245,0.87435126,0.0
4246,0.9493809,0.0
4247,0.5795993,0.0
4248,0.9804726,0.0
4249,0.9033021,0.0
4250,0.9777309,0.0
4251,0.9505716,0.0
4252,0.9888093,0.0
4253,0.9769647,0.0
4254,0.9758647,0.0
4255,0.8699408,0.0
4256,0.97326285,0.0
4257,0.8252146,0.0
4258,0.9729297,0.0
4259,0.96327966,0.0
4260,0.9571581,0.0
4261,0.9339216,0.0
4262,0.81346524,0.0
4263,0.85439754,0.0
4264,0.9085285,0.0
4265,0.86019987,0.0
4266,0.83543134,0.0
4267,0.89849806,0.0
4268,0.7882994,0.0
4269,0.97076875,0.0
4270,0.95235485,0.0
4271,0.6872988,0.0
4272,0.9415333,0.0
4273,0.91865295,0.0
4274,0.65278345,0.0
4275,0.8360388,0.0
4276,0.97112274,0.0
4277,0.65552104,0.0
4278,0.9205463,0.0
4279,0.41223326,0.0
4280,0.9578713,0.0
4281,0.9731767,0.0
4282,0.91223896,0.0
4283,0.8247629,0.0
4284,0.8049334,0.0
4285,0.8437072,0.0
4286,0.9221258,0.0
4287,0.75751626,0.0
4288,0.8981025,0.0
4289,0.9850611,0.0
4290,0.96815836,0.0
4291,0.9214118,0.0
4292,0.9093188,0.0
4293,0.93745637,0.0
4294,0.9688806,0.0
4295,0.95946676,0.0
4296,0.92249525,0.0
4297,0.9290785,0.0
4298,0.934132,0.0
4299,0.9154365,0.0
4300,0.76823497,0.0
4301,0.9212338,0.0
4302,0.64647937,0.0
4303,0.8887257,0.0
4304,0.9697529,0.0
4305,0.91968703,0.0
4306,0.8775086,0.0
4307,0.94587564,0.0
4308,0.9257493,0.0
4309,0.2793328,0.0
4310,0.88286126,0.0
4311,0.471815,0.0
4312,0.9359436,0.0
4313,0.9487907,0.0
4314,0.94346535,0.0
4315,0.95796335,0.0
4316,0.9340546,0.0
4317,0.714567,0.0
4318,0.93925387,0.0
4319,0.9687704,0.0
4320,0.7497397,0.0
4321,0.7442153,0.0
4322,0.95684636,0.0
4323,0.957337,0.0
4324,0.9379399,0.0
4325,0.81575114,0.0
4326,0.8622038,0.0
4327,0.9271501,0.0
4328,0.9642699,0.0
4329,0.9685231,0.0
4330,0.9320635,0.0
4331,0.93367815,0.0
4332,0.7102114,0.0
4333,0.9743002,0.0
4334,0.630607,0.0
4335,0.9760635,0.0
4336,0.896132,0.0
4337,0.90762067,0.0
4338,0.97340596,0.0
4339,0.8597424,0.0
4340,0.8010423,0.0
4341,0.9552812,0.0
4342,0.8209913,0.0
4343,0.96323603,0.0
4344,0.8646665,0.0
4345,0.95331895,0.0
4346,0.71568316,0.0
4347,0.9675936,0.0
4348,0.5470246,0.0
4349,0.7878402,0.0
4350,0.88765824,0.0
4351,0.9578607,0.0
4352,0.97626364,0.0
4353,0.94400394,0.0
4354,0.89932144,0.0
4355,0.8201409,0.0
4356,0.9304402,0.0
4357,0.7216184,0.0
4358,0.84214383,0.0
4359,0.90637493,0.0
4360,0.93066186,0.0
4361,0.860511,0.0
4362,0.88389415,0.0
4363,0.2908719,0.0
4364,0.8778911,0.0
4365,0.9046235,0.0
4366,0.3523787,0.0
4367,0.7833105,0.0
4368,0.9102517,0.0
4369,0.9251912,0.0
4370,0.9409884,0.0
4371,0.6943494,0.0
4372,0.82627875,0.0
4373,0.88795614,0.0
4374,0.9570535,0.0
4375,0.98791295,0.0
4376,0.8251777,0.0
4377,0.85186416,0.0
4378,0.94713706,0.0
4379,0.8821935,0.0
4380,0.9558539,0.0
4381,0.5311044,0.0
4382,0.6314012,0.0
4383,0.8809827,0.0
4384,0.73185676,0.0
4385,0.5626881,0.0
4386,0.9705099,0.0
4387,0.90668696,0.0
4388,0.8729692,0.0
4389,0.7677151,0.0
4390,0.5792818,0.0
4391,0.74174607,0.0
4392,0.92919564,0.0
4393,0.98570794,0.0
4394,0.79181856,0.0
4395,0.93304664,0.0
4396,0.94179916,0.0
4397,0.5948866,0.0
4398,0.6269713,0.0
4399,0.2465611,0.0
4400,0.9631464,0.0
