,predictions,targets
3319,0.91012496,1.0
3320,0.86388993,1.0
3321,0.9309005,1.0
3322,0.9010449,1.0
3323,0.939142,1.0
3324,0.93986654,1.0
3325,0.8895256,1.0
3326,0.9081106,1.0
3327,0.9608866,1.0
3328,0.94055974,1.0
3329,0.77027017,1.0
3330,0.91905564,1.0
3331,0.7770751,1.0
3332,0.8469039,1.0
3333,0.6590119,1.0
3334,0.93054557,1.0
3335,0.9204653,1.0
3336,0.9397253,1.0
3337,0.79588014,1.0
3338,0.9766431,1.0
3339,0.3548267,1.0
3340,0.71468806,1.0
3341,0.8602544,1.0
3342,0.798997,1.0
3343,0.56117433,1.0
3344,0.9680387,1.0
3345,0.9831376,1.0
3346,0.9920775,1.0
3347,0.9953401,1.0
3348,0.98692966,1.0
3349,0.99176073,1.0
3350,0.97979134,1.0
3351,0.97944564,1.0
3352,0.98574346,1.0
3353,0.9718007,1.0
3354,0.9609693,1.0
3355,0.9067364,1.0
3356,0.9706188,1.0
3357,0.9695128,1.0
3358,0.34760016,1.0
3359,0.9048534,1.0
3360,0.9795507,1.0
3361,0.9754308,1.0
3362,0.9381442,1.0
3363,0.9709762,1.0
3364,0.96229464,1.0
3365,0.937359,1.0
3366,0.4888745,1.0
3367,0.9870805,1.0
3368,0.9789708,1.0
3369,0.97779727,1.0
3370,0.75128853,1.0
3371,0.94424963,1.0
3372,0.9808972,1.0
3373,0.8017652,1.0
3374,0.9549575,1.0
3375,0.94487107,1.0
3376,0.9688404,1.0
3377,0.90650785,1.0
3378,0.95252496,1.0
3379,0.9546143,1.0
3380,0.97565144,1.0
3381,0.9860831,1.0
3382,0.9692453,1.0
3383,0.9545961,1.0
3384,0.9783004,1.0
3385,0.98321784,1.0
3386,0.9699561,1.0
3387,0.99187756,1.0
3388,0.8632676,1.0
3389,0.90492857,1.0
3390,0.93020993,1.0
3391,0.94281524,1.0
3392,0.75695825,1.0
3393,0.98297095,1.0
3394,0.8846041,1.0
3395,0.9497798,1.0
3396,0.95013124,1.0
3397,0.95854634,1.0
3398,0.9100421,1.0
3399,0.9778398,1.0
3400,0.9484597,1.0
3401,0.9386693,1.0
3402,0.564708,1.0
3403,0.9843833,1.0
3404,0.97635674,1.0
3405,0.77348167,1.0
3406,0.94288296,1.0
3407,0.42570496,1.0
3408,0.94225246,1.0
3409,0.83707166,1.0
3410,0.7710591,1.0
3411,0.940751,1.0
3412,0.98789746,1.0
3413,0.96521354,1.0
3414,0.99053824,1.0
3415,0.9764765,1.0
3416,0.9753101,1.0
3417,0.98778254,1.0
3418,0.95526046,1.0
3419,0.970205,1.0
3420,0.98101634,1.0
3421,0.9871947,1.0
3422,0.64282036,1.0
3423,0.7502741,1.0
3424,0.99114776,1.0
3425,0.89116716,1.0
3426,0.95308703,1.0
3427,0.83675367,1.0
3428,0.929753,1.0
3429,0.9866371,1.0
3430,0.98428935,1.0
3431,0.93697405,1.0
3432,0.86302847,1.0
3433,0.8408394,1.0
3434,0.7153286,1.0
3435,0.79089296,1.0
3436,0.9529344,1.0
3437,0.95675766,1.0
3438,0.9769109,1.0
3439,0.989528,1.0
3440,0.9592973,1.0
3441,0.8435348,1.0
3442,0.9747342,1.0
3443,0.9302286,1.0
3444,0.9673611,1.0
3445,0.98233354,1.0
3446,0.9398941,1.0
3447,0.98640406,1.0
3448,0.9915018,1.0
3449,0.58792514,1.0
3450,0.97514784,1.0
3451,0.92600983,1.0
3452,0.98026705,1.0
3453,0.9455773,1.0
3454,0.9919116,1.0
3455,0.96496284,1.0
3456,0.98451394,1.0
3457,0.5877088,1.0
3458,0.9865226,1.0
3459,0.9809141,1.0
3460,0.9651302,1.0
3461,0.9959149,1.0
3462,0.2777072,1.0
3463,0.9998766,1.0
3464,0.952047,1.0
3465,0.9960299,1.0
3466,0.762993,1.0
3467,0.94383794,1.0
3468,0.9788047,1.0
3469,0.7077402,1.0
3470,0.9886395,1.0
3471,0.9886395,1.0
3472,0.97154456,1.0
3473,0.99022293,1.0
3474,0.8920318,1.0
3475,0.91096765,1.0
3476,0.9073058,1.0
3477,0.8049317,1.0
3478,0.9843375,1.0
3479,0.83130383,1.0
3480,0.8287241,1.0
3481,0.8413956,1.0
3482,0.9662987,1.0
3483,0.9798854,1.0
3484,0.9191459,1.0
3485,0.95297575,1.0
3486,0.9966235,1.0
3487,0.92658484,1.0
3488,0.96862096,1.0
3489,0.968681,1.0
3490,0.96546,1.0
3491,0.9699893,1.0
3492,0.97545093,1.0
3493,0.93164337,1.0
3494,0.9360421,1.0
3495,0.9745789,1.0
3496,0.95624876,1.0
3497,0.9846697,1.0
3498,0.969271,1.0
3499,0.9729802,1.0
3500,0.97019404,1.0
3501,0.95217484,1.0
3502,0.715459,1.0
3503,0.874959,1.0
3504,0.8827478,1.0
3505,0.806838,1.0
3506,0.98263735,1.0
3507,0.97184396,1.0
3508,0.9676155,1.0
3509,0.9011872,1.0
3510,0.7622784,1.0
3511,0.9840789,1.0
3512,0.97834057,1.0
3513,0.9836949,1.0
3514,0.99082714,1.0
3515,0.98771125,1.0
3516,0.6875036,1.0
3517,0.9611206,1.0
3518,0.9936505,1.0
3519,0.9317669,1.0
3520,0.24691384,1.0
3521,0.99352443,1.0
3522,0.9803954,1.0
3523,0.9869624,1.0
3524,0.935747,1.0
3525,0.9538731,1.0
3526,0.8554628,1.0
3527,0.9855177,1.0
3528,0.966615,1.0
3529,0.99970335,1.0
3530,0.8364805,1.0
3531,0.9446199,1.0
3532,0.9754715,1.0
3533,0.7785878,1.0
3534,0.6482715,1.0
3535,0.9716854,1.0
3536,0.874565,1.0
3537,0.9807944,1.0
3538,0.98413414,1.0
3539,0.95731425,1.0
3540,0.97937703,1.0
3541,0.82198316,1.0
3542,0.98247886,1.0
3543,0.9836858,1.0
3544,0.9224797,1.0
3545,0.9739517,1.0
3546,0.94689924,1.0
3547,0.9809075,1.0
3548,0.95075333,1.0
3549,0.98022455,1.0
3550,0.946721,1.0
3551,0.9522777,1.0
3552,0.9446992,1.0
3553,0.9519475,1.0
3554,0.98134685,1.0
3555,0.9889141,1.0
3556,0.9793417,1.0
3557,0.88508546,1.0
3558,0.9814548,1.0
3559,0.97372615,1.0
3560,0.9667507,1.0
3561,0.9811168,1.0
3562,0.9676953,1.0
3563,0.95431584,1.0
3564,0.96837527,1.0
3565,0.957155,1.0
3566,0.96819556,1.0
3567,0.67412823,1.0
3568,0.97843266,1.0
3569,0.93091,1.0
3570,0.9937795,1.0
3571,0.9504921,1.0
3572,0.99337065,1.0
3573,0.9780742,1.0
3574,0.94873536,1.0
3575,0.94235575,1.0
3576,0.94733435,1.0
3577,0.5758155,1.0
3578,0.6148622,1.0
3579,0.7517409,1.0
3580,0.9066153,1.0
3581,0.9954791,1.0
3582,0.959774,1.0
3583,0.9411317,1.0
3584,0.99086285,1.0
3585,0.9835207,1.0
3586,0.64604855,1.0
3587,0.91645163,1.0
3588,0.99194825,1.0
3589,0.99327856,1.0
3590,0.99267113,1.0
3591,0.9961676,1.0
3592,0.92123306,1.0
3593,0.70985657,1.0
3594,0.89451855,1.0
3595,0.93454003,1.0
3596,0.88527346,1.0
3597,0.81253344,1.0
3598,0.9658751,1.0
3599,0.97766906,1.0
3600,0.9471589,1.0
3601,0.9446207,1.0
3602,0.9864885,1.0
3603,0.954838,1.0
3604,0.7814135,1.0
3605,0.9101356,1.0
3606,0.9709173,1.0
3607,0.8923435,1.0
3608,0.97889906,1.0
3609,0.9540485,1.0
3610,0.8716357,1.0
3611,0.724007,1.0
3612,0.55727553,1.0
3613,0.98763275,1.0
3614,0.9443187,1.0
3615,0.95481473,1.0
3616,0.9453507,1.0
3617,0.9395594,1.0
3618,0.68323416,1.0
3619,0.99189645,1.0
3620,0.957464,1.0
3621,0.97259843,1.0
3622,0.9721371,1.0
3623,0.98326045,1.0
3624,0.9258493,1.0
3625,0.93921876,1.0
3626,0.9896054,1.0
3627,0.94687647,1.0
3628,0.94923395,1.0
3629,0.96543914,1.0
3630,0.94986206,1.0
3631,0.91117233,1.0
3632,0.8928638,1.0
3633,0.9776409,1.0
3634,0.95374715,1.0
3635,0.9843536,1.0
3636,0.9724215,1.0
3637,0.9762931,1.0
3638,0.9819739,1.0
3639,0.95525706,1.0
3640,0.89966494,1.0
3641,0.97772616,1.0
3642,0.957521,1.0
3643,0.9837112,1.0
3644,0.957521,1.0
3645,0.97297406,1.0
3646,0.92625296,1.0
3647,0.9778256,1.0
3648,0.8308635,1.0
3649,0.8073361,1.0
3650,0.8553509,1.0
3651,0.99097073,1.0
3652,0.7195992,1.0
3653,0.96668285,1.0
3654,0.7656828,1.0
3655,0.9538592,1.0
3656,0.9816822,1.0
3657,0.7761637,1.0
3658,0.9692988,1.0
3659,0.97549427,1.0
3660,0.7616927,1.0
3661,0.9791358,1.0
3662,0.97901845,1.0
3663,0.9906194,1.0
3664,0.9724769,1.0
3665,0.98280853,1.0
3666,0.99174774,1.0
3667,0.98928833,1.0
3668,0.97110915,1.0
3669,0.7692662,1.0
3670,0.98738897,1.0
3671,0.58028907,1.0
3672,0.9876694,1.0
3673,0.96001804,1.0
3674,0.32641917,1.0
3675,0.012374598,1.0
3676,0.9906845,1.0
3677,0.6189522,1.0
3678,0.8692497,1.0
3679,0.9844402,1.0
3680,0.5523304,1.0
3681,0.9193024,1.0
3682,0.98488843,1.0
3683,0.92213947,1.0
3684,0.94699055,1.0
3685,0.98090345,1.0
3686,0.97284186,1.0
3687,0.9478544,1.0
3688,0.89275235,1.0
3689,0.9808655,1.0
3690,0.9881507,1.0
3691,0.9296371,1.0
3692,0.98617715,1.0
3693,0.95783806,1.0
3694,0.96619385,1.0
3695,0.96368945,1.0
3696,0.9830435,1.0
3697,0.9879842,1.0
3698,0.958243,1.0
3699,0.99078184,1.0
3700,0.9567636,1.0
3701,0.98228043,1.0
3702,0.95561314,1.0
3703,0.79891336,1.0
3704,0.97874296,1.0
3705,0.99180216,1.0
3706,0.74478996,1.0
3707,0.9923692,1.0
3708,0.92883664,1.0
3709,0.9706807,1.0
3710,0.95348537,1.0
3711,0.92537993,1.0
3712,0.97332346,1.0
3713,0.20624273,1.0
3714,0.9893854,1.0
3715,0.62479436,1.0
3716,0.9884211,1.0
3717,0.9527971,1.0
3718,0.9716833,1.0
3719,0.97495246,1.0
3720,0.9647646,1.0
3721,0.94179904,1.0
3722,0.84064037,1.0
3723,0.79150355,1.0
3724,0.8735378,1.0
3725,0.7446297,1.0
3726,0.8944348,1.0
3727,0.87816703,1.0
3728,0.95708144,1.0
3729,0.9600832,1.0
3730,0.9900474,1.0
3731,0.2490564,1.0
3732,0.9699395,1.0
3733,0.9207665,1.0
3734,0.8947581,1.0
3735,0.9450906,1.0
3736,0.95367694,1.0
3737,0.9646846,1.0
3738,0.960098,1.0
3739,0.9764805,1.0
3740,0.957259,1.0
3741,0.8926409,1.0
3742,0.99055415,1.0
3743,0.93716353,1.0
3744,0.7132031,1.0
3745,0.9777665,1.0
3746,0.9773753,1.0
3747,0.97716594,1.0
3748,0.9802233,1.0
3749,0.99215794,1.0
3750,0.9127938,1.0
3751,0.89945954,1.0
3752,0.62529147,1.0
3753,0.6680881,1.0
3754,0.8591301,1.0
3755,0.93455595,1.0
3756,0.10994149,1.0
3757,0.68181014,1.0
3758,0.94021547,1.0
3759,0.8379487,1.0
3760,0.8458306,1.0
3761,0.9096298,1.0
3762,0.7446792,1.0
3763,0.8609843,1.0
3764,0.9763472,1.0
3765,0.93044186,1.0
3766,0.8691716,1.0
3767,0.99570185,1.0
3768,0.98391783,1.0
3769,0.7258505,1.0
3770,0.775095,1.0
3771,0.9638287,1.0
3772,0.98964477,1.0
3773,0.8719337,1.0
3774,0.96831715,1.0
3775,0.9369499,1.0
3776,0.9933837,1.0
3777,0.9906425,1.0
3778,0.99518967,1.0
3779,0.9024651,1.0
3780,0.9551285,1.0
3781,0.9651392,1.0
3782,0.88702893,1.0
3783,0.9727031,1.0
3784,0.98124254,1.0
3785,0.9722754,1.0
3786,0.9272758,1.0
3787,0.9759789,1.0
3788,0.98921305,1.0
3789,0.9998766,1.0
3790,0.9563165,1.0
3791,0.9919859,1.0
3792,0.79810256,1.0
3793,0.9952618,1.0
3794,0.99142754,1.0
3795,0.9896353,1.0
3796,0.9489693,1.0
3797,0.8313782,1.0
3798,0.86497355,1.0
3799,0.7205225,1.0
3800,0.82242733,1.0
3801,0.9340566,1.0
3802,0.9023784,1.0
3803,0.9483138,1.0
3804,0.7573397,1.0
3805,0.88986737,1.0
3806,0.99262804,1.0
3807,0.96617794,1.0
3808,0.97059053,1.0
3809,0.7835953,1.0
3810,0.995001,1.0
3811,0.9465628,1.0
3812,0.8329265,1.0
3813,0.8762888,1.0
3814,0.8296098,1.0
3815,0.07565769,1.0
3816,0.9745725,1.0
3817,0.9104109,1.0
3818,0.7803971,1.0
3819,0.97757757,1.0
3820,0.9438661,1.0
3821,0.9907594,1.0
3822,0.99315876,1.0
3823,0.8703239,1.0
3824,0.9918578,1.0
3825,0.9887876,1.0
3826,0.7933187,1.0
3827,0.902795,1.0
3828,0.95641536,1.0
3829,0.9937535,1.0
3830,0.9505735,1.0
3831,0.7618331,1.0
3832,0.78708553,1.0
3833,0.9651742,1.0
3834,0.71611667,1.0
3835,0.89498216,1.0
3836,0.9872509,1.0
3837,0.73275805,1.0
3838,0.9889141,1.0
3839,0.98162305,1.0
3840,0.9894127,1.0
3841,0.9794693,1.0
3842,0.55031514,1.0
3843,0.8962745,1.0
3844,0.9672819,1.0
3845,0.9110642,1.0
3846,0.9284965,1.0
3847,0.9790765,1.0
3848,0.93401873,1.0
3849,0.9486117,1.0
3850,0.9636655,1.0
3851,0.76254505,1.0
3852,0.9814858,1.0
3853,0.9392928,1.0
3854,0.97976136,1.0
3855,0.97934455,1.0
3856,0.96603173,1.0
3857,0.61825633,1.0
3858,0.15695572,1.0
3859,0.93558484,1.0
3860,0.98272586,1.0
3861,0.9335625,1.0
3862,0.9818102,1.0
3863,0.9877631,1.0
3864,0.4193435,1.0
3865,0.9738306,1.0
3866,0.90132165,1.0
3867,0.8368553,1.0
3868,0.9783865,1.0
3869,0.9583656,1.0
3870,0.90015197,1.0
3871,0.9810906,1.0
3872,0.834218,1.0
3873,0.6501969,1.0
3874,0.9635836,1.0
3875,0.1502787,1.0
3876,0.94019765,1.0
3877,0.9516488,1.0
3878,0.26847792,1.0
3879,0.1342167,1.0
3880,0.9082286,1.0
3881,0.98754066,1.0
3882,0.9762349,1.0
3883,0.8957011,1.0
3884,0.71007025,1.0
3885,0.992603,1.0
3886,0.81011736,1.0
3887,0.97883,1.0
3888,0.9748796,1.0
3889,0.9607491,1.0
3890,0.9688061,1.0
3891,0.96143633,1.0
3892,0.98268014,1.0
3893,0.9624018,1.0
3894,0.9552597,1.0
3895,0.9702113,1.0
3896,0.98862445,1.0
3897,0.9986582,1.0
3898,0.9993419,1.0
3899,0.93469685,1.0
3900,0.95426786,1.0
3901,0.95407486,1.0
3902,0.9833856,1.0
3903,0.9872175,1.0
3904,0.84145397,1.0
3905,0.89187473,1.0
3906,0.9757789,1.0
3907,0.4850191,1.0
3908,0.5278374,1.0
3909,0.7371439,1.0
3910,0.2967478,1.0
3911,0.9998066,1.0
3912,0.9998766,1.0
3913,0.93225163,1.0
3914,0.95594895,1.0
3915,0.85298884,1.0
3916,0.7367442,1.0
3917,0.9594784,1.0
3918,0.24943046,1.0
3919,0.92079127,1.0
3920,0.8544137,1.0
3921,0.96216893,1.0
3922,0.14978635,1.0
3923,0.9225334,1.0
3924,0.9227394,1.0
3925,0.48346996,1.0
3926,0.9953294,1.0
3927,0.9706523,1.0
3928,0.9915326,1.0
3929,0.98493665,1.0
3930,0.9758672,1.0
3931,0.9861378,1.0
3932,0.98535615,1.0
3933,0.92725307,1.0
3934,0.97959316,1.0
3935,0.9130115,1.0
3936,0.96490633,1.0
3937,0.9683695,1.0
3938,0.9710363,1.0
3939,0.9509504,1.0
3940,0.9594245,1.0
3941,0.819816,1.0
3942,0.9769736,1.0
3943,0.97605103,1.0
3944,0.97129965,1.0
3945,0.9525752,1.0
3946,0.9735909,1.0
3947,0.9872994,1.0
3948,0.9410099,1.0
3949,0.98956877,1.0
3950,0.90569746,1.0
3951,0.94641477,1.0
3952,0.9172517,1.0
3953,0.8725098,1.0
3954,0.53915036,1.0
3955,0.8171888,1.0
3956,0.87434685,1.0
3957,0.93317276,1.0
3958,0.9565667,1.0
3959,0.63668597,1.0
3960,0.920106,1.0
3961,0.9226743,1.0
3962,0.98492056,1.0
3963,0.93810886,1.0
3964,0.98968995,1.0
3965,0.97789395,1.0
3966,0.9728861,1.0
3967,0.057220485,1.0
3968,0.9261817,1.0
3969,0.94444543,1.0
3970,0.47166237,1.0
3971,0.7274053,1.0
3972,0.9998766,1.0
3973,0.96420103,1.0
3974,0.99975556,1.0
3975,0.8311943,1.0
3976,0.46628237,1.0
3977,0.9994504,1.0
3978,0.9375454,1.0
3979,0.9653387,1.0
3980,0.94994336,1.0
3981,0.9528398,1.0
3982,0.95094705,1.0
3983,0.94974345,1.0
3984,0.91937596,1.0
3985,0.9115901,1.0
3986,0.894175,1.0
3987,0.9384347,1.0
3988,0.9898315,1.0
3989,0.92055184,1.0
3990,0.8358214,1.0
3991,0.9991171,1.0
3992,0.9865975,1.0
3993,0.8913467,1.0
3994,0.9704929,1.0
3995,0.9875618,1.0
3996,0.895212,1.0
3997,0.9277254,1.0
3998,0.97076744,1.0
3999,0.8070396,1.0
4000,0.9158023,1.0
4001,0.9438442,1.0
4002,0.9371663,1.0
4003,0.9840984,1.0
4004,0.9317862,1.0
4005,0.9025057,1.0
4006,0.97749865,1.0
4007,0.9577694,1.0
4008,0.9772006,1.0
4009,0.35266,1.0
4010,0.9960135,1.0
4011,0.13903914,1.0
4012,0.9831104,1.0
4013,0.9653499,1.0
4014,0.79363126,1.0
4015,0.87534004,1.0
4016,0.700162,1.0
4017,0.89236426,1.0
4018,0.96777165,1.0
4019,0.91683406,1.0
4020,0.8767191,1.0
4021,0.94150317,1.0
4022,0.7633866,1.0
4023,0.9595542,1.0
4024,0.9586337,1.0
4025,0.58939797,1.0
4026,0.91864073,1.0
4027,0.9714371,1.0
4028,0.9639912,1.0
4029,0.7221544,1.0
4030,0.8348599,1.0
4031,0.8592443,1.0
4032,0.7387756,1.0
4033,0.90641785,1.0
4034,0.6919625,1.0
4035,0.9607623,1.0
4036,0.35552892,1.0
4037,0.9476096,1.0
4038,0.65220284,1.0
4039,0.77802616,1.0
4040,0.9362881,1.0
4041,0.92548287,1.0
4042,0.8668091,1.0
4043,0.8426146,1.0
4044,0.88776505,1.0
4045,0.71594006,1.0
4046,0.93254524,1.0
4047,0.9306671,1.0
4048,0.98342806,1.0
4049,0.9757515,1.0
4050,0.936528,1.0
4051,0.90641224,1.0
4052,0.9994956,1.0
4053,0.99724895,1.0
4054,0.97556823,1.0
4055,0.8554442,1.0
4056,0.9050629,1.0
4057,0.9617626,1.0
4058,0.8818533,1.0
4059,0.9623155,1.0
4060,0.96742,1.0
4061,0.93855757,1.0
4062,0.8751796,1.0
4063,0.9785734,1.0
4064,0.81258017,1.0
4065,0.9616186,1.0
4066,0.8487587,1.0
4067,0.046898875,1.0
4068,0.98248416,1.0
4069,0.85092247,1.0
4070,0.92720634,1.0
4071,0.9937391,1.0
4072,0.8211245,1.0
4073,0.9725839,1.0
4074,0.9951846,1.0
4075,0.98443764,1.0
4076,0.97100115,1.0
4077,0.96730924,1.0
4078,0.9801286,1.0
4079,0.9838823,1.0
4080,0.9918635,1.0
4081,0.8565676,1.0
4082,0.98749244,1.0
4083,0.9739475,1.0
4084,0.95604223,1.0
4085,0.9496252,1.0
4086,0.9727721,1.0
4087,0.82589614,1.0
4088,0.94863105,1.0
4089,0.99007237,1.0
4090,0.88098186,1.0
4091,0.9317505,1.0
4092,0.8885881,1.0
4093,0.7253945,1.0
4094,0.72454286,1.0
4095,0.9591081,1.0
4096,0.96392363,1.0
4097,0.9648829,1.0
4098,0.98566157,1.0
4099,0.96907884,1.0
4100,0.9456744,1.0
4101,0.954202,1.0
4102,0.9773482,1.0
4103,0.9175495,1.0
4104,0.6225332,1.0
4105,0.16745117,1.0
4106,0.9319734,1.0
4107,0.96268624,1.0
4108,0.843323,1.0
4109,0.7543057,1.0
4110,0.8309352,1.0
4111,0.88988173,1.0
4112,0.7414441,1.0
4113,0.93091965,1.0
4114,0.98871756,1.0
4115,0.6348846,1.0
4116,0.9764033,1.0
4117,0.95963347,1.0
4118,0.84233546,1.0
4119,0.89000344,1.0
4120,0.50846076,1.0
4121,0.9848675,1.0
4122,0.9478529,1.0
4123,0.90727955,1.0
4124,0.87811226,1.0
4125,0.88538605,1.0
4126,0.88290447,1.0
4127,0.9998766,1.0
4128,0.9998766,1.0
4129,0.6760658,1.0
4130,0.82457477,1.0
4131,0.99691796,1.0
4132,0.96091396,1.0
4133,0.8348781,1.0
4134,0.9933955,1.0
4135,0.85376716,1.0
4136,0.9893658,1.0
4137,0.98209506,1.0
4138,0.9895823,1.0
4139,0.34320775,1.0
4140,0.9276618,1.0
4141,0.9789467,1.0
4142,0.9741203,1.0
4143,0.8788923,1.0
4144,0.991784,1.0
4145,0.90092623,1.0
4146,0.86295766,1.0
4147,0.9998661,1.0
4148,0.89586914,1.0
4149,0.9143154,1.0
4150,0.94777495,1.0
4151,0.9868134,1.0
4152,0.98728776,1.0
4153,0.96531916,1.0
4154,0.9993637,1.0
4155,0.9606499,1.0
4156,0.8956749,1.0
4157,0.9877886,1.0
4158,0.9712101,1.0
4159,0.97489095,1.0
4160,0.51817656,1.0
4161,0.9762284,1.0
4162,0.90873766,1.0
4163,0.9752138,1.0
4164,0.94975626,1.0
4165,0.8106036,1.0
4166,0.9669685,1.0
4167,0.97089267,1.0
4168,0.9133427,1.0
4169,0.94496423,1.0
4170,0.94661057,1.0
4171,0.88633895,1.0
4172,0.9157545,1.0
4173,0.71369326,1.0
4174,0.60655206,1.0
4175,0.929935,1.0
4176,0.5308998,1.0
4177,0.72742105,1.0
4178,0.5678662,1.0
4179,0.8282157,1.0
4180,0.8161908,1.0
4181,0.8374324,1.0
4182,0.86136484,1.0
4183,0.8495133,1.0
4184,0.5716041,1.0
4185,0.88586414,1.0
4186,0.9776225,1.0
4187,0.9995776,1.0
4188,0.9998553,1.0
4189,0.99946266,1.0
4190,0.99780434,1.0
4191,0.99985886,1.0
4192,0.99944586,1.0
4193,0.61193734,1.0
4194,0.9998766,1.0
4195,0.9994617,1.0
4196,0.95996815,1.0
4197,0.75480205,1.0
4198,0.73214114,1.0
4199,0.9858926,1.0
4200,0.96716636,1.0
4201,0.9052138,1.0
4202,0.8862999,1.0
4203,0.94918954,1.0
4204,0.31329587,1.0
4205,0.844388,1.0
4206,0.12795846,1.0
4207,0.9296539,1.0
4208,0.9547964,1.0
4209,0.893714,1.0
4210,0.56679904,1.0
4211,0.95562077,1.0
4212,0.9571942,1.0
4213,0.9465186,1.0
4214,0.91094476,1.0
4215,0.9370701,1.0
4216,0.7847739,1.0
4217,0.9623097,1.0
4218,0.95299023,1.0
4219,0.95767003,1.0
4220,0.98561645,1.0
4221,0.9935002,1.0
4222,0.9805116,1.0
4223,0.98366183,1.0
4224,0.97014904,1.0
4225,0.90804386,1.0
4226,0.82286674,1.0
4227,0.9997515,1.0
4228,0.9998766,1.0
4229,0.97711253,1.0
4230,0.9998715,1.0
4231,0.98388654,1.0
4232,0.9124211,1.0
4233,0.8984813,1.0
4234,0.8435613,1.0
4235,0.98235977,1.0
4236,0.9495223,1.0
4237,0.9629518,1.0
4238,0.9251121,1.0
4239,0.4810301,1.0
4240,0.98347133,1.0
4241,0.44261366,0.0
4242,0.0208463,0.0
4243,0.015934631,0.0
4244,0.91729105,0.0
4245,0.009497611,0.0
4246,0.0031587908,0.0
4247,0.0002747827,0.0
4248,0.73154896,0.0
4249,0.10411941,0.0
4250,0.013573854,0.0
4251,0.0057156356,0.0
4252,0.008273252,0.0
4253,0.014199413,0.0
4254,0.0251774,0.0
4255,0.8448234,0.0
4256,0.92366123,0.0
4257,0.20592806,0.0
4258,0.0047938745,0.0
4259,0.0029385444,0.0
4260,0.7384816,0.0
4261,0.0034404297,0.0
4262,0.0010471311,0.0
4263,0.43480453,0.0
4264,0.00394895,0.0
4265,0.04971463,0.0
4266,0.13537697,0.0
4267,0.0040230188,0.0
4268,0.8072474,0.0
4269,0.006245656,0.0
4270,0.47226006,0.0
4271,0.46701118,0.0
4272,0.6751335,0.0
4273,0.011578683,0.0
4274,0.19231692,0.0
4275,0.0027091932,0.0
4276,0.00025888707,0.0
4277,0.047300182,0.0
4278,0.050616488,0.0
4279,0.07482289,0.0
4280,0.043207526,0.0
4281,0.8987345,0.0
4282,0.93504786,0.0
4283,0.00020875865,0.0
4284,0.0077262027,0.0
4285,0.43169093,0.0
4286,0.8957054,0.0
4287,0.014561476,0.0
4288,0.07061625,0.0
4289,0.005611965,0.0
4290,0.018357174,0.0
4291,0.07905523,0.0
4292,0.21914375,0.0
4293,0.34953582,0.0
4294,0.0008852413,0.0
4295,0.039261226,0.0
4296,0.33859032,0.0
4297,0.25828853,0.0
4298,0.8052053,0.0
4299,0.33801866,0.0
4300,0.0066603506,0.0
4301,0.20932983,0.0
4302,0.08402762,0.0
4303,0.06759752,0.0
4304,0.8556922,0.0
4305,0.018360663,0.0
4306,0.06292611,0.0
4307,0.0047745104,0.0
4308,0.003889478,0.0
4309,0.08633389,0.0
4310,0.23215209,0.0
4311,0.69577146,0.0
4312,0.81117475,0.0
4313,0.240708,0.0
4314,0.4975805,0.0
4315,0.039943002,0.0
4316,0.24903604,0.0
4317,0.00014910952,0.0
4318,0.048813988,0.0
4319,0.008464691,0.0
4320,0.8931558,0.0
4321,0.41854602,0.0
4322,0.006870227,0.0
4323,0.9144342,0.0
4324,0.023322877,0.0
4325,0.0076307445,0.0
4326,0.023919322,0.0
4327,0.0003558287,0.0
4328,0.00036164004,0.0
4329,0.064151615,0.0
4330,0.0016878494,0.0
4331,0.33257023,0.0
4332,0.28393775,0.0
4333,0.25284043,0.0
4334,0.011667254,0.0
4335,0.00017818157,0.0
4336,0.8250201,0.0
4337,0.109824456,0.0
4338,0.002086393,0.0
4339,0.00012339458,0.0
4340,0.001003882,0.0
4341,0.9423728,0.0
4342,0.9758006,0.0
4343,0.009676214,0.0
4344,0.0037461661,0.0
4345,0.19748205,0.0
4346,0.10262356,0.0
4347,0.01106095,0.0
4348,0.008972949,0.0
4349,0.0005669587,0.0
4350,0.5010636,0.0
4351,0.89307874,0.0
4352,0.023108643,0.0
4353,0.020200089,0.0
4354,0.49541065,0.0
4355,0.07778139,0.0
4356,0.0134483,0.0
4357,0.74485207,0.0
4358,0.08831792,0.0
4359,0.892899,0.0
4360,0.40830237,0.0
4361,0.364111,0.0
4362,0.22665602,0.0
4363,0.4969542,0.0
4364,0.07432875,0.0
4365,0.47711852,0.0
4366,0.0037648827,0.0
4367,0.012725847,0.0
4368,0.13322325,0.0
4369,0.02157003,0.0
4370,0.00058307283,0.0
4371,0.28444472,0.0
4372,0.9116644,0.0
4373,0.0054628947,0.0
4374,0.5818509,0.0
4375,0.555994,0.0
4376,0.17926534,0.0
4377,0.39695722,0.0
4378,0.0022046976,0.0
4379,0.3213667,0.0
4380,0.34451395,0.0
4381,0.8915934,0.0
4382,0.3660269,0.0
4383,0.72944754,0.0
4384,0.9559504,0.0
4385,0.029316125,0.0
4386,0.02231641,0.0
4387,0.13327134,0.0
4388,0.16090941,0.0
4389,0.36397514,0.0
4390,0.66115385,0.0
4391,0.97006446,0.0
4392,0.018694084,0.0
4393,0.33028004,0.0
4394,0.047342338,0.0
4395,0.24625674,0.0
4396,0.6196427,0.0
