,predictions,targets
3318,0.99932075,1.0
3319,0.99232227,1.0
3320,0.62061113,1.0
3321,0.9976547,1.0
3322,0.9996644,1.0
3323,0.9894511,1.0
3324,0.99970347,1.0
3325,0.9998766,1.0
3326,0.98282444,1.0
3327,0.9998511,1.0
3328,0.9998766,1.0
3329,0.9989611,1.0
3330,0.99727947,1.0
3331,0.9965198,1.0
3332,0.9998766,1.0
3333,0.9950539,1.0
3334,0.9782631,1.0
3335,0.995404,1.0
3336,0.9998766,1.0
3337,0.99661607,1.0
3338,0.9975338,1.0
3339,0.98398757,1.0
3340,0.99923456,1.0
3341,0.97103745,1.0
3342,0.48808235,1.0
3343,0.9936475,1.0
3344,0.9998766,1.0
3345,0.995609,1.0
3346,0.9993668,1.0
3347,0.8409659,1.0
3348,0.9998739,1.0
3349,0.9991848,1.0
3350,0.33489883,1.0
3351,0.9935201,1.0
3352,0.83327293,1.0
3353,0.9961957,1.0
3354,0.98041475,1.0
3355,0.9998766,1.0
3356,0.99880564,1.0
3357,0.9998766,1.0
3358,0.99601597,1.0
3359,0.9981679,1.0
3360,0.9969543,1.0
3361,0.80540586,1.0
3362,0.19031361,1.0
3363,0.9897351,1.0
3364,0.9998766,1.0
3365,0.9820561,1.0
3366,0.42146167,1.0
3367,0.9998766,1.0
3368,0.9045759,1.0
3369,0.9846903,1.0
3370,0.9958859,1.0
3371,0.9980101,1.0
3372,0.9993381,1.0
3373,0.9346202,1.0
3374,0.9894253,1.0
3375,0.9932909,1.0
3376,0.9784725,1.0
3377,0.99762565,1.0
3378,0.93184817,1.0
3379,0.9241226,1.0
3380,0.99451435,1.0
3381,0.9989126,1.0
3382,0.7782418,1.0
3383,0.9927113,1.0
3384,0.95917404,1.0
3385,0.9998766,1.0
3386,0.99917287,1.0
3387,0.9755105,1.0
3388,0.9970559,1.0
3389,0.9991775,1.0
3390,0.9998536,1.0
3391,0.9854849,1.0
3392,0.9849652,1.0
3393,0.4507579,1.0
3394,0.8566581,1.0
3395,0.99417925,1.0
3396,0.9785599,1.0
3397,0.99608094,1.0
3398,0.9898032,1.0
3399,0.9965333,1.0
3400,0.9998766,1.0
3401,0.86598575,1.0
3402,0.999729,1.0
3403,0.97407985,1.0
3404,0.9976882,1.0
3405,0.9308633,1.0
3406,0.9824853,1.0
3407,0.9918195,1.0
3408,0.9986633,1.0
3409,0.9820942,1.0
3410,0.995076,1.0
3411,0.9998766,1.0
3412,0.9998766,1.0
3413,0.9963766,1.0
3414,0.9870161,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.90543234,1.0
3418,0.7739216,1.0
3419,0.9998766,1.0
3420,0.9998766,1.0
3421,0.27136925,1.0
3422,0.94525844,1.0
3423,0.99694246,1.0
3424,0.9993148,1.0
3425,0.9993186,1.0
3426,0.9642679,1.0
3427,0.9944571,1.0
3428,0.94713885,1.0
3429,0.64036965,1.0
3430,0.99642617,1.0
3431,0.9998766,1.0
3432,0.9834403,1.0
3433,0.99568886,1.0
3434,0.9993352,1.0
3435,0.98352057,1.0
3436,0.8212144,1.0
3437,0.81213063,1.0
3438,0.9970988,1.0
3439,0.98802036,1.0
3440,0.99957293,1.0
3441,0.9968646,1.0
3442,0.99311805,1.0
3443,0.99219126,1.0
3444,0.98320264,1.0
3445,0.99455607,1.0
3446,0.9993567,1.0
3447,0.9378726,1.0
3448,0.9998766,1.0
3449,0.90094143,1.0
3450,0.9721739,1.0
3451,0.8334721,1.0
3452,0.99950874,1.0
3453,0.99934405,1.0
3454,0.99940765,1.0
3455,0.97987545,1.0
3456,0.99981314,1.0
3457,0.9467488,1.0
3458,0.8190877,1.0
3459,0.98863935,1.0
3460,0.9906178,1.0
3461,0.90322536,1.0
3462,0.9853571,1.0
3463,0.9993536,1.0
3464,0.22703059,1.0
3465,0.9998766,1.0
3466,0.85580426,1.0
3467,0.9984107,1.0
3468,0.9782613,1.0
3469,0.7492794,1.0
3470,0.97658294,1.0
3471,0.9904295,1.0
3472,0.68520963,1.0
3473,0.9906951,1.0
3474,0.972818,1.0
3475,0.99183077,1.0
3476,0.999366,1.0
3477,0.9990596,1.0
3478,0.9998766,1.0
3479,0.9618669,1.0
3480,0.9944547,1.0
3481,0.9998342,1.0
3482,0.9998342,1.0
3483,0.9944547,1.0
3484,0.93179756,1.0
3485,0.9982925,1.0
3486,0.9963134,1.0
3487,0.98189515,1.0
3488,0.9998766,1.0
3489,0.9998264,1.0
3490,0.985379,1.0
3491,0.96058434,1.0
3492,0.9998766,1.0
3493,0.9589732,1.0
3494,0.99610245,1.0
3495,0.6823205,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.97342896,1.0
3499,0.9977859,1.0
3500,0.9936232,1.0
3501,0.98897654,1.0
3502,0.98924446,1.0
3503,0.97961354,1.0
3504,0.96469283,1.0
3505,0.9881442,1.0
3506,0.9948413,1.0
3507,0.99500555,1.0
3508,0.9998766,1.0
3509,0.9965011,1.0
3510,0.9998766,1.0
3511,0.9654566,1.0
3512,0.97118574,1.0
3513,0.9994646,1.0
3514,0.9888159,1.0
3515,0.9782793,1.0
3516,0.98086745,1.0
3517,0.9998766,1.0
3518,0.9997501,1.0
3519,0.99744153,1.0
3520,0.9998766,1.0
3521,0.99836785,1.0
3522,0.99385226,1.0
3523,0.99536574,1.0
3524,0.95889014,1.0
3525,0.9991366,1.0
3526,0.9685315,1.0
3527,0.99727243,1.0
3528,0.9998766,1.0
3529,0.99920803,1.0
3530,0.9913537,1.0
3531,0.87684304,1.0
3532,0.9990778,1.0
3533,0.71178436,1.0
3534,0.9983985,1.0
3535,0.9998766,1.0
3536,0.9994222,1.0
3537,0.9998766,1.0
3538,0.99987316,1.0
3539,0.9991928,1.0
3540,0.9262867,1.0
3541,0.9998766,1.0
3542,0.9997863,1.0
3543,0.9993647,1.0
3544,0.98059297,1.0
3545,0.996225,1.0
3546,0.9015604,1.0
3547,0.99896026,1.0
3548,0.997979,1.0
3549,0.9870271,1.0
3550,0.9988103,1.0
3551,0.9986327,1.0
3552,0.46979505,1.0
3553,0.9820594,1.0
3554,0.9847515,1.0
3555,0.9998766,1.0
3556,0.92300755,1.0
3557,0.9998766,1.0
3558,0.98111594,1.0
3559,0.9851591,1.0
3560,0.9873984,1.0
3561,0.9997849,1.0
3562,0.99943215,1.0
3563,0.9998766,1.0
3564,0.9899351,1.0
3565,0.9476966,1.0
3566,0.99738365,1.0
3567,0.98423874,1.0
3568,0.99942565,1.0
3569,0.9970902,1.0
3570,0.9996704,1.0
3571,0.9974329,1.0
3572,0.9715636,1.0
3573,0.9773235,1.0
3574,0.9998766,1.0
3575,0.9924142,1.0
3576,0.9437012,1.0
3577,0.9998766,1.0
3578,0.9956246,1.0
3579,0.676924,1.0
3580,0.9998766,1.0
3581,0.99438274,1.0
3582,0.7742685,1.0
3583,0.9998766,1.0
3584,0.8587048,1.0
3585,0.9998766,1.0
3586,0.99929905,1.0
3587,0.8336863,1.0
3588,0.9998766,1.0
3589,0.81969255,1.0
3590,0.97030425,1.0
3591,0.96358216,1.0
3592,0.99424946,1.0
3593,0.977381,1.0
3594,0.9902064,1.0
3595,0.9983359,1.0
3596,0.81710744,1.0
3597,0.98475677,1.0
3598,0.89144075,1.0
3599,0.9850213,1.0
3600,0.9788423,1.0
3601,0.8903311,1.0
3602,0.9948749,1.0
3603,0.9963617,1.0
3604,0.9486192,1.0
3605,0.99965644,1.0
3606,0.9136593,1.0
3607,0.9998766,1.0
3608,0.93191,1.0
3609,0.9963278,1.0
3610,0.99655676,1.0
3611,0.9998274,1.0
3612,0.9998766,1.0
3613,0.89228714,1.0
3614,0.9997719,1.0
3615,0.9964921,1.0
3616,0.7831598,1.0
3617,0.9807762,1.0
3618,0.9575973,1.0
3619,0.7315293,1.0
3620,0.98395306,1.0
3621,0.9898127,1.0
3622,0.99951375,1.0
3623,0.98691976,1.0
3624,0.9998766,1.0
3625,0.91297144,1.0
3626,0.94029534,1.0
3627,0.9914608,1.0
3628,0.9998766,1.0
3629,0.38521987,1.0
3630,0.99932647,1.0
3631,0.9401961,1.0
3632,0.9919729,1.0
3633,0.9977214,1.0
3634,0.9982305,1.0
3635,0.9998766,1.0
3636,0.7151272,1.0
3637,0.9998766,1.0
3638,0.8869568,1.0
3639,0.9336119,1.0
3640,0.99985087,1.0
3641,0.9981806,1.0
3642,0.9971656,1.0
3643,0.9846869,1.0
3644,0.9726653,1.0
3645,0.9993531,1.0
3646,0.94051105,1.0
3647,0.97450817,1.0
3648,0.9998766,1.0
3649,0.90050167,1.0
3650,0.9903364,1.0
3651,0.9001977,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.9836594,1.0
3655,0.9899984,1.0
3656,0.99950373,1.0
3657,0.9948605,1.0
3658,0.9998766,1.0
3659,0.99816006,1.0
3660,0.9996613,1.0
3661,0.989005,1.0
3662,0.9888446,1.0
3663,0.9953441,1.0
3664,0.7089257,1.0
3665,0.9997849,1.0
3666,0.9990816,1.0
3667,0.9993594,1.0
3668,0.9994784,1.0
3669,0.99921,1.0
3670,0.8810643,1.0
3671,0.9998766,1.0
3672,0.97377795,1.0
3673,0.9393395,1.0
3674,0.9998766,1.0
3675,0.97702175,1.0
3676,0.9990559,1.0
3677,0.99968493,1.0
3678,0.9783452,1.0
3679,0.9998766,1.0
3680,0.9998766,1.0
3681,0.89008796,1.0
3682,0.9998766,1.0
3683,0.9998766,1.0
3684,0.99976593,1.0
3685,0.9979394,1.0
3686,0.99976164,1.0
3687,0.9528365,1.0
3688,0.9998766,1.0
3689,0.9982937,1.0
3690,0.99548966,1.0
3691,0.9733751,1.0
3692,0.96917915,1.0
3693,0.9400232,1.0
3694,0.87759984,1.0
3695,0.99980277,1.0
3696,0.9933687,1.0
3697,0.98816687,1.0
3698,0.9986388,1.0
3699,0.9958222,1.0
3700,0.8852153,1.0
3701,0.9898657,1.0
3702,0.99485457,1.0
3703,0.9921578,1.0
3704,0.99347043,1.0
3705,0.95703894,1.0
3706,0.99762875,1.0
3707,0.99830925,1.0
3708,0.97735506,1.0
3709,0.949264,1.0
3710,0.9998766,1.0
3711,0.9483687,1.0
3712,0.984962,1.0
3713,0.97735834,1.0
3714,0.22159334,1.0
3715,0.91466874,1.0
3716,0.99859315,1.0
3717,0.9891711,1.0
3718,0.9996425,1.0
3719,0.7854843,1.0
3720,0.99185306,1.0
3721,0.98817366,1.0
3722,0.9961396,1.0
3723,0.99982893,1.0
3724,0.87456274,1.0
3725,0.9668833,1.0
3726,0.9957634,1.0
3727,0.20965596,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.82155716,1.0
3731,0.6571301,1.0
3732,0.9813028,1.0
3733,0.9989661,1.0
3734,0.9590341,1.0
3735,0.8147015,1.0
3736,0.99698156,1.0
3737,0.92703265,1.0
3738,0.99412894,1.0
3739,0.7699771,1.0
3740,0.9998766,1.0
3741,0.44152626,1.0
3742,0.99432075,1.0
3743,0.9993888,1.0
3744,0.7371263,1.0
3745,0.9962054,1.0
3746,0.8981894,1.0
3747,0.9974214,1.0
3748,0.9998766,1.0
3749,0.99914384,1.0
3750,0.9778334,1.0
3751,0.9256707,1.0
3752,0.93415725,1.0
3753,0.9836036,1.0
3754,0.98388284,1.0
3755,0.6010066,1.0
3756,0.77981824,1.0
3757,0.9998766,1.0
3758,0.81990075,1.0
3759,0.9998766,1.0
3760,0.9948873,1.0
3761,0.04886279,1.0
3762,0.99924266,1.0
3763,0.9994766,1.0
3764,0.9795267,1.0
3765,0.99433666,1.0
3766,0.98751205,1.0
3767,0.9939611,1.0
3768,0.9942888,1.0
3769,0.8180555,1.0
3770,0.82081693,1.0
3771,0.9882394,1.0
3772,0.79024476,1.0
3773,0.9861318,1.0
3774,0.9983375,1.0
3775,0.97335637,1.0
3776,0.989218,1.0
3777,0.9998766,1.0
3778,0.5763813,1.0
3779,0.9988105,1.0
3780,0.99525344,1.0
3781,0.95282125,1.0
3782,0.99926573,1.0
3783,0.9870443,1.0
3784,0.9744455,1.0
3785,0.99620277,1.0
3786,0.9997713,1.0
3787,0.9941521,1.0
3788,0.9753366,1.0
3789,0.9864557,1.0
3790,0.99002296,1.0
3791,0.9805331,1.0
3792,0.9131854,1.0
3793,0.9910396,1.0
3794,0.99794203,1.0
3795,0.96937704,1.0
3796,0.98987144,1.0
3797,0.9998766,1.0
3798,0.9479601,1.0
3799,0.96009356,1.0
3800,0.9928196,1.0
3801,0.9964265,1.0
3802,0.9810168,1.0
3803,0.99822336,1.0
3804,0.8564269,1.0
3805,0.98997927,1.0
3806,0.9949686,1.0
3807,0.97695166,1.0
3808,0.99556535,1.0
3809,0.9994037,1.0
3810,0.9998766,1.0
3811,0.97732234,1.0
3812,0.9963289,1.0
3813,0.9982868,1.0
3814,0.90246046,1.0
3815,0.94981676,1.0
3816,0.9821514,1.0
3817,0.99225825,1.0
3818,0.9369078,1.0
3819,0.97799563,1.0
3820,0.99677974,1.0
3821,0.9968714,1.0
3822,0.9705986,1.0
3823,0.9135747,1.0
3824,0.7482051,1.0
3825,0.97996294,1.0
3826,0.99904805,1.0
3827,0.7589257,1.0
3828,0.9987619,1.0
3829,0.9970673,1.0
3830,0.9424301,1.0
3831,0.99094373,1.0
3832,0.9992749,1.0
3833,0.9978877,1.0
3834,0.9861201,1.0
3835,0.9989184,1.0
3836,0.997262,1.0
3837,0.9981559,1.0
3838,0.9819463,1.0
3839,0.908478,1.0
3840,0.9948895,1.0
3841,0.66840094,1.0
3842,0.98087996,1.0
3843,0.98981386,1.0
3844,0.997134,1.0
3845,0.78254795,1.0
3846,0.98340803,1.0
3847,0.99442166,1.0
3848,0.99716175,1.0
3849,0.993995,1.0
3850,0.9949026,1.0
3851,0.9673825,1.0
3852,0.78246206,1.0
3853,0.9984962,1.0
3854,0.9997564,1.0
3855,0.99823016,1.0
3856,0.9597967,1.0
3857,0.99878436,1.0
3858,0.9938964,1.0
3859,0.9993331,1.0
3860,0.9952192,1.0
3861,0.9438252,1.0
3862,0.99397624,1.0
3863,0.14078152,1.0
3864,0.77953637,1.0
3865,0.9595281,1.0
3866,0.99839634,1.0
3867,0.9977818,1.0
3868,0.98795563,1.0
3869,0.9817966,1.0
3870,0.99371743,1.0
3871,0.9972498,1.0
3872,0.99875915,1.0
3873,0.9858518,1.0
3874,0.9998766,1.0
3875,0.99459064,1.0
3876,0.99289954,1.0
3877,0.9946455,1.0
3878,0.99660975,1.0
3879,0.97331387,1.0
3880,0.9902261,1.0
3881,0.991625,1.0
3882,0.9998766,1.0
3883,0.9352079,1.0
3884,0.9994049,1.0
3885,0.9998766,1.0
3886,0.9773786,1.0
3887,0.95427895,1.0
3888,0.99936634,1.0
3889,0.9864992,1.0
3890,0.9980307,1.0
3891,0.996606,1.0
3892,0.9986204,1.0
3893,0.99212545,1.0
3894,0.93854266,1.0
3895,0.9054592,1.0
3896,0.9588394,1.0
3897,0.9987318,1.0
3898,0.9963559,1.0
3899,0.99946874,1.0
3900,0.8885377,1.0
3901,0.9449508,1.0
3902,0.99833953,1.0
3903,0.99125767,1.0
3904,0.9998766,1.0
3905,0.9130612,1.0
3906,0.998958,1.0
3907,0.9912754,1.0
3908,0.9886359,1.0
3909,0.99239665,1.0
3910,0.9998016,1.0
3911,0.9978667,1.0
3912,0.98881125,1.0
3913,0.9914806,1.0
3914,0.9993886,1.0
3915,0.928828,1.0
3916,0.98478967,1.0
3917,0.9998324,1.0
3918,0.3506406,1.0
3919,0.9998766,1.0
3920,0.99885225,1.0
3921,0.99462223,1.0
3922,0.51521033,1.0
3923,0.99464285,1.0
3924,0.99539137,1.0
3925,0.16891696,1.0
3926,0.9998355,1.0
3927,0.8904179,1.0
3928,0.965671,1.0
3929,0.9918526,1.0
3930,0.82988745,1.0
3931,0.999151,1.0
3932,0.98915267,1.0
3933,0.80013454,1.0
3934,0.99946207,1.0
3935,0.6177105,1.0
3936,0.79356265,1.0
3937,0.9998766,1.0
3938,0.9916769,1.0
3939,0.99418056,1.0
3940,0.9923234,1.0
3941,0.9998766,1.0
3942,0.9978206,1.0
3943,0.5709552,1.0
3944,0.9969416,1.0
3945,0.9986418,1.0
3946,0.9998766,1.0
3947,0.996564,1.0
3948,0.9931062,1.0
3949,0.9998766,1.0
3950,0.99693006,1.0
3951,0.9208637,1.0
3952,0.66968167,1.0
3953,0.99955827,1.0
3954,0.9998766,1.0
3955,0.99485284,1.0
3956,0.95004773,1.0
3957,0.6969024,1.0
3958,0.99068475,1.0
3959,0.91954106,1.0
3960,0.9213583,1.0
3961,0.93678397,1.0
3962,0.89831495,1.0
3963,0.9816632,1.0
3964,0.714469,1.0
3965,0.9998766,1.0
3966,0.9989171,1.0
3967,0.9723054,1.0
3968,0.9989644,1.0
3969,0.9995838,1.0
3970,0.99983776,1.0
3971,0.9944072,1.0
3972,0.996881,1.0
3973,0.99962413,1.0
3974,0.99063534,1.0
3975,0.92914087,1.0
3976,0.9699866,1.0
3977,0.92268234,1.0
3978,0.99140644,1.0
3979,0.9959531,1.0
3980,0.9562821,1.0
3981,0.95491225,1.0
3982,0.99145234,1.0
3983,0.9896355,1.0
3984,0.9938564,1.0
3985,0.9947524,1.0
3986,0.9983065,1.0
3987,0.98078525,1.0
3988,0.99948335,1.0
3989,0.98401153,1.0
3990,0.99476117,1.0
3991,0.76090735,1.0
3992,0.731219,1.0
3993,0.9937277,1.0
3994,0.97655857,1.0
3995,0.9995396,1.0
3996,0.99851376,1.0
3997,0.97948015,1.0
3998,0.9998766,1.0
3999,0.9975169,1.0
4000,0.9996495,1.0
4001,0.9998766,1.0
4002,0.8302659,1.0
4003,0.99926823,1.0
4004,0.98707306,1.0
4005,0.9998766,1.0
4006,0.93562394,1.0
4007,0.9333809,1.0
4008,0.9998766,1.0
4009,0.99974936,1.0
4010,0.8625301,1.0
4011,0.58783233,1.0
4012,0.9919526,1.0
4013,0.86521095,1.0
4014,0.99375385,1.0
4015,0.9499849,1.0
4016,0.9504838,1.0
4017,0.9772817,1.0
4018,0.93606997,1.0
4019,0.9711888,1.0
4020,0.9172091,1.0
4021,0.9832938,1.0
4022,0.5364894,1.0
4023,0.9132578,1.0
4024,0.9720833,1.0
4025,0.9936986,1.0
4026,0.99130696,1.0
4027,0.9926076,1.0
4028,0.99857974,1.0
4029,0.9572645,1.0
4030,0.9843126,1.0
4031,0.9943348,1.0
4032,0.99903536,1.0
4033,0.98974544,1.0
4034,0.9998766,1.0
4035,0.9827612,1.0
4036,0.9973482,1.0
4037,0.9679652,1.0
4038,0.822759,1.0
4039,0.8260067,1.0
4040,0.9358168,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.118172444,1.0
4044,0.97896314,1.0
4045,0.9919193,1.0
4046,0.99874085,1.0
4047,0.9585172,1.0
4048,0.7874227,1.0
4049,0.964992,1.0
4050,0.9971835,1.0
4051,0.9536341,1.0
4052,0.9998766,1.0
4053,0.8789759,1.0
4054,0.96435094,1.0
4055,0.9998766,1.0
4056,0.46528757,1.0
4057,0.9996263,1.0
4058,0.9998766,1.0
4059,0.9663225,1.0
4060,0.9998766,1.0
4061,0.941494,1.0
4062,0.90777147,1.0
4063,0.9898643,1.0
4064,0.9655443,1.0
4065,0.8984029,1.0
4066,0.9703254,1.0
4067,0.9499305,1.0
4068,0.9820894,1.0
4069,0.95270085,1.0
4070,0.9968587,1.0
4071,0.9992392,1.0
4072,0.99968326,1.0
4073,0.98760706,1.0
4074,0.99941134,1.0
4075,0.96423465,1.0
4076,0.96046156,1.0
4077,0.98597765,1.0
4078,0.9991042,1.0
4079,0.99452543,1.0
4080,0.99964297,1.0
4081,0.99208826,1.0
4082,0.9659435,1.0
4083,0.99712,1.0
4084,0.9645312,1.0
4085,0.9998766,1.0
4086,0.8630124,1.0
4087,0.9973199,1.0
4088,0.99809724,1.0
4089,0.9998766,1.0
4090,0.9976926,1.0
4091,0.99925655,1.0
4092,0.9884144,1.0
4093,0.9866632,1.0
4094,0.9998497,1.0
4095,0.98351395,1.0
4096,0.31349912,1.0
4097,0.99822146,1.0
4098,0.996521,1.0
4099,0.9707798,1.0
4100,0.9993888,1.0
4101,0.9904648,1.0
4102,0.9941438,1.0
4103,0.94457734,1.0
4104,0.9987764,1.0
4105,0.99945563,1.0
4106,0.9875765,1.0
4107,0.9998766,1.0
4108,0.9663472,1.0
4109,0.9998766,1.0
4110,0.9944587,1.0
4111,0.9978694,1.0
4112,0.9928266,1.0
4113,0.9984999,1.0
4114,0.9988238,1.0
4115,0.9965928,1.0
4116,0.99841,1.0
4117,0.98791623,1.0
4118,0.9791812,1.0
4119,0.87680525,1.0
4120,0.9823607,1.0
4121,0.9998553,1.0
4122,0.9985569,1.0
4123,0.99344856,1.0
4124,0.9839151,1.0
4125,0.9090645,1.0
4126,0.98207414,1.0
4127,0.9998766,1.0
4128,0.99974054,1.0
4129,0.7949958,1.0
4130,0.99969625,1.0
4131,0.9922551,1.0
4132,0.9981566,1.0
4133,0.8095324,1.0
4134,0.96306276,1.0
4135,0.9998766,1.0
4136,0.99609345,1.0
4137,0.9998766,1.0
4138,0.99953914,1.0
4139,0.51365805,1.0
4140,0.98090863,1.0
4141,0.92222416,1.0
4142,0.8356346,1.0
4143,0.96817446,1.0
4144,0.88463753,1.0
4145,0.9944729,1.0
4146,0.9990839,1.0
4147,0.9099637,1.0
4148,0.7914884,1.0
4149,0.9919801,1.0
4150,0.99686927,1.0
4151,0.40914053,1.0
4152,0.67685926,1.0
4153,0.9998766,1.0
4154,0.94876486,1.0
4155,0.9998766,1.0
4156,0.99773896,1.0
4157,0.9757983,1.0
4158,0.995545,1.0
4159,0.99790347,1.0
4160,0.7962622,1.0
4161,0.99891865,1.0
4162,0.9998766,1.0
4163,0.9963767,1.0
4164,0.99932873,1.0
4165,0.99086237,1.0
4166,0.95321494,1.0
4167,0.9971486,1.0
4168,0.99698704,1.0
4169,0.99984777,1.0
4170,0.9953107,1.0
4171,0.99909973,1.0
4172,0.9997346,1.0
4173,0.9955972,1.0
4174,0.9804427,1.0
4175,0.8846945,1.0
4176,0.8795324,1.0
4177,0.9996729,1.0
4178,0.926652,1.0
4179,0.9998766,1.0
4180,0.98981994,1.0
4181,0.989364,1.0
4182,0.999835,1.0
4183,0.941147,1.0
4184,0.9995621,1.0
4185,0.9935759,1.0
4186,0.9989089,1.0
4187,0.9998766,1.0
4188,0.9768886,1.0
4189,0.9936515,1.0
4190,0.9969374,1.0
4191,0.99961615,1.0
4192,0.9886325,1.0
4193,0.97632456,1.0
4194,0.9970476,1.0
4195,0.99755704,1.0
4196,0.9998766,1.0
4197,0.9995413,1.0
4198,0.9998766,1.0
4199,0.9971257,1.0
4200,0.901983,1.0
4201,0.968938,1.0
4202,0.9429531,1.0
4203,0.99900335,1.0
4204,0.9906121,1.0
4205,0.9998766,1.0
4206,0.99975044,1.0
4207,0.9854822,1.0
4208,0.98453575,1.0
4209,0.9990188,1.0
4210,0.99591917,1.0
4211,0.9998766,1.0
4212,0.9720819,1.0
4213,0.997881,1.0
4214,0.9941917,1.0
4215,0.98471236,1.0
4216,0.9528073,1.0
4217,0.90718526,1.0
4218,0.9941789,1.0
4219,0.98207885,1.0
4220,0.99409866,1.0
4221,0.9981812,1.0
4222,0.9393312,1.0
4223,0.9998766,1.0
4224,0.64381456,1.0
4225,0.99816054,1.0
4226,0.9998766,1.0
4227,0.7687116,1.0
4228,0.64066625,1.0
4229,0.98295826,1.0
4230,0.99966526,1.0
4231,0.9903054,1.0
4232,0.99669576,1.0
4233,0.9385323,1.0
4234,0.9539399,1.0
4235,0.9998766,1.0
4236,0.793509,1.0
4237,0.99939716,1.0
4238,0.9637867,1.0
4239,0.61291987,1.0
4240,0.7908272,1.0
4241,0.96862304,0.0
4242,0.9130164,0.0
4243,0.801825,0.0
4244,0.96358967,0.0
4245,0.97590524,0.0
4246,0.9956117,0.0
4247,0.8789419,0.0
4248,0.9923375,0.0
4249,0.9763707,0.0
4250,0.96750826,0.0
4251,0.9809101,0.0
4252,0.99667054,0.0
4253,0.9405995,0.0
4254,0.99659556,0.0
4255,0.8611566,0.0
4256,0.992144,0.0
4257,0.9100747,0.0
4258,0.9559223,0.0
4259,0.9970374,0.0
4260,0.99302304,0.0
4261,0.9085654,0.0
4262,0.85778683,0.0
4263,0.99179196,0.0
4264,0.9960025,0.0
4265,0.99487877,0.0
4266,0.9927961,0.0
4267,0.9946742,0.0
4268,0.9865264,0.0
4269,0.98308474,0.0
4270,0.9921633,0.0
4271,0.81135523,0.0
4272,0.9978891,0.0
4273,0.9992205,0.0
4274,0.9601802,0.0
4275,0.9695339,0.0
4276,0.9965898,0.0
4277,0.98593813,0.0
4278,0.99919814,0.0
4279,0.93522716,0.0
4280,0.9883416,0.0
4281,0.984985,0.0
4282,0.9108424,0.0
4283,0.94451946,0.0
4284,0.99980646,0.0
4285,0.9991203,0.0
4286,0.9848894,0.0
4287,0.99973756,0.0
4288,0.8721558,0.0
4289,0.9679309,0.0
4290,0.994158,0.0
4291,0.99701416,0.0
4292,0.99518484,0.0
4293,0.9909423,0.0
4294,0.99928457,0.0
4295,0.99982613,0.0
4296,0.8995274,0.0
4297,0.98848236,0.0
4298,0.9987447,0.0
4299,0.9991161,0.0
4300,0.98628575,0.0
4301,0.9998766,0.0
4302,0.9870963,0.0
4303,0.9916586,0.0
4304,0.9986499,0.0
4305,0.9893634,0.0
4306,0.99960655,0.0
4307,0.9984825,0.0
4308,0.9535668,0.0
4309,0.15691878,0.0
4310,0.9815129,0.0
4311,0.6668548,0.0
4312,0.9382852,0.0
4313,0.9576674,0.0
4314,0.9851938,0.0
4315,0.99753916,0.0
4316,0.9321636,0.0
4317,0.6923845,0.0
4318,0.99917006,0.0
4319,0.99252146,0.0
4320,0.9592485,0.0
4321,0.9775059,0.0
4322,0.9913844,0.0
4323,0.98533195,0.0
4324,0.97917354,0.0
4325,0.9905253,0.0
4326,0.9662202,0.0
4327,0.9989643,0.0
4328,0.99839777,0.0
4329,0.9920993,0.0
4330,0.9701034,0.0
4331,0.98622745,0.0
4332,0.9374309,0.0
4333,0.99053067,0.0
4334,0.92541873,0.0
4335,0.85400915,0.0
4336,0.9998677,0.0
4337,0.9907386,0.0
4338,0.99578637,0.0
4339,0.99107236,0.0
4340,0.9876538,0.0
4341,0.9981799,0.0
4342,0.9747791,0.0
4343,0.99868995,0.0
4344,0.60129195,0.0
4345,0.92259395,0.0
4346,0.91902506,0.0
4347,0.99818474,0.0
4348,0.9864103,0.0
4349,0.9650997,0.0
4350,0.9855729,0.0
4351,0.99985695,0.0
4352,0.9879963,0.0
4353,0.9978124,0.0
4354,0.9948026,0.0
4355,0.9986141,0.0
4356,0.9496359,0.0
4357,0.9830699,0.0
4358,0.99592835,0.0
4359,0.9995765,0.0
4360,0.9836015,0.0
4361,0.99976546,0.0
4362,0.9762255,0.0
4363,0.9760753,0.0
4364,0.9931937,0.0
4365,0.9978131,0.0
4366,0.14850377,0.0
4367,0.9844332,0.0
4368,0.9951492,0.0
4369,0.9987338,0.0
4370,0.9971162,0.0
4371,0.9920893,0.0
4372,0.9839368,0.0
4373,0.98087627,0.0
4374,0.82510424,0.0
4375,0.9981287,0.0
4376,0.96457267,0.0
4377,0.99027294,0.0
4378,0.99925727,0.0
4379,0.97853756,0.0
4380,0.33805937,0.0
4381,0.961932,0.0
4382,0.9244723,0.0
4383,0.9987301,0.0
4384,0.99235535,0.0
4385,0.98876476,0.0
4386,0.9971898,0.0
4387,0.98666185,0.0
4388,0.9995901,0.0
4389,0.99064225,0.0
4390,0.5375332,0.0
4391,0.90351933,0.0
4392,0.97194934,0.0
4393,0.98695046,0.0
4394,0.99174327,0.0
4395,0.9998561,0.0
4396,0.9942199,0.0
4397,0.9738458,0.0
