,predictions,targets
3318,0.9813633,1.0
3319,0.98699147,1.0
3320,0.9562272,1.0
3321,0.9830357,1.0
3322,0.9918568,1.0
3323,0.95798,1.0
3324,0.9874977,1.0
3325,0.9950937,1.0
3326,0.9445254,1.0
3327,0.99811304,1.0
3328,0.999724,1.0
3329,0.992392,1.0
3330,0.9920018,1.0
3331,0.9917282,1.0
3332,0.9991768,1.0
3333,0.99793774,1.0
3334,0.9952407,1.0
3335,0.95546967,1.0
3336,0.99960583,1.0
3337,0.9937541,1.0
3338,0.9763639,1.0
3339,0.96843755,1.0
3340,0.9993181,1.0
3341,0.9913282,1.0
3342,0.9635372,1.0
3343,0.9058516,1.0
3344,0.99979216,1.0
3345,0.85321033,1.0
3346,0.9998418,1.0
3347,0.9811777,1.0
3348,0.99390334,1.0
3349,0.90670395,1.0
3350,0.97285575,1.0
3351,0.99973947,1.0
3352,0.8136228,1.0
3353,0.9779625,1.0
3354,0.97062343,1.0
3355,0.9967302,1.0
3356,0.98503876,1.0
3357,0.99949956,1.0
3358,0.9970811,1.0
3359,0.9833175,1.0
3360,0.9978091,1.0
3361,0.9894777,1.0
3362,0.95866823,1.0
3363,0.9985299,1.0
3364,0.99981755,1.0
3365,0.9913809,1.0
3366,0.971184,1.0
3367,0.9911011,1.0
3368,0.9725185,1.0
3369,0.93780106,1.0
3370,0.22082016,1.0
3371,0.9985252,1.0
3372,0.99901724,1.0
3373,0.9675099,1.0
3374,0.9974667,1.0
3375,0.9752725,1.0
3376,0.962517,1.0
3377,0.81615454,1.0
3378,0.9814275,1.0
3379,0.9984654,1.0
3380,0.9699205,1.0
3381,0.99218726,1.0
3382,0.96356833,1.0
3383,0.9980262,1.0
3384,0.95940393,1.0
3385,0.9997665,1.0
3386,0.9944608,1.0
3387,0.3659202,1.0
3388,0.9894342,1.0
3389,0.98250175,1.0
3390,0.99368906,1.0
3391,0.95861655,1.0
3392,0.99003804,1.0
3393,0.9142776,1.0
3394,0.9989109,1.0
3395,0.9733324,1.0
3396,0.98109186,1.0
3397,0.9851386,1.0
3398,0.98313475,1.0
3399,0.9991517,1.0
3400,0.99383485,1.0
3401,0.97976285,1.0
3402,0.99027455,1.0
3403,0.9993648,1.0
3404,0.9983829,1.0
3405,0.9953695,1.0
3406,0.9523226,1.0
3407,0.98688436,1.0
3408,0.9987036,1.0
3409,0.9916612,1.0
3410,0.9835824,1.0
3411,0.9958858,1.0
3412,0.9980301,1.0
3413,0.9970958,1.0
3414,0.929273,1.0
3415,0.9937397,1.0
3416,0.9922316,1.0
3417,0.9296767,1.0
3418,0.98131585,1.0
3419,0.9983663,1.0
3420,0.9968861,1.0
3421,0.888585,1.0
3422,0.98033065,1.0
3423,0.99692243,1.0
3424,0.9784772,1.0
3425,0.9985544,1.0
3426,0.9581595,1.0
3427,0.9747424,1.0
3428,0.97426426,1.0
3429,0.9416207,1.0
3430,0.9979971,1.0
3431,0.98404074,1.0
3432,0.9985776,1.0
3433,0.9706303,1.0
3434,0.9986333,1.0
3435,0.9790395,1.0
3436,0.9827862,1.0
3437,0.96747345,1.0
3438,0.97765243,1.0
3439,0.9992613,1.0
3440,0.98270124,1.0
3441,0.94000065,1.0
3442,0.9997148,1.0
3443,0.9996636,1.0
3444,0.9899025,1.0
3445,0.9392273,1.0
3446,0.9986848,1.0
3447,0.9906053,1.0
3448,0.9994318,1.0
3449,0.97730654,1.0
3450,0.9954465,1.0
3451,0.8828926,1.0
3452,0.96323794,1.0
3453,0.97753704,1.0
3454,0.99863666,1.0
3455,0.83945817,1.0
3456,0.84066343,1.0
3457,0.93735904,1.0
3458,0.97792894,1.0
3459,0.9956899,1.0
3460,0.9822192,1.0
3461,0.88495445,1.0
3462,0.8191401,1.0
3463,0.9973801,1.0
3464,0.91055787,1.0
3465,0.99927956,1.0
3466,0.96708274,1.0
3467,0.9913196,1.0
3468,0.9819766,1.0
3469,0.98041314,1.0
3470,0.8941406,1.0
3471,0.9952259,1.0
3472,0.9370918,1.0
3473,0.97158176,1.0
3474,0.8984915,1.0
3475,0.99419135,1.0
3476,0.9991543,1.0
3477,0.996666,1.0
3478,0.99851054,1.0
3479,0.9844966,1.0
3480,0.99141425,1.0
3481,0.94320554,1.0
3482,0.94320554,1.0
3483,0.99141425,1.0
3484,0.7620771,1.0
3485,0.9934064,1.0
3486,0.9483043,1.0
3487,0.997159,1.0
3488,0.9997751,1.0
3489,0.9422129,1.0
3490,0.9946853,1.0
3491,0.9984394,1.0
3492,0.9998135,1.0
3493,0.9205015,1.0
3494,0.9842174,1.0
3495,0.81798095,1.0
3496,0.9972076,1.0
3497,0.9981047,1.0
3498,0.8003337,1.0
3499,0.96544623,1.0
3500,0.98124665,1.0
3501,0.97687984,1.0
3502,0.9945874,1.0
3503,0.9891986,1.0
3504,0.6433296,1.0
3505,0.6857504,1.0
3506,0.99164975,1.0
3507,0.9957651,1.0
3508,0.99888533,1.0
3509,0.9524287,1.0
3510,0.9989893,1.0
3511,0.9709165,1.0
3512,0.99640334,1.0
3513,0.96507204,1.0
3514,0.72404695,1.0
3515,0.9843252,1.0
3516,0.82364655,1.0
3517,0.9993543,1.0
3518,0.980227,1.0
3519,0.9756065,1.0
3520,0.99884135,1.0
3521,0.9888242,1.0
3522,0.80617195,1.0
3523,0.991033,1.0
3524,0.9735275,1.0
3525,0.9063676,1.0
3526,0.854592,1.0
3527,0.88710487,1.0
3528,0.998973,1.0
3529,0.99102914,1.0
3530,0.984055,1.0
3531,0.8108837,1.0
3532,0.9606234,1.0
3533,0.9535813,1.0
3534,0.9969862,1.0
3535,0.9103937,1.0
3536,0.9975299,1.0
3537,0.9976882,1.0
3538,0.9245427,1.0
3539,0.99747026,1.0
3540,0.80672383,1.0
3541,0.95678985,1.0
3542,0.98380315,1.0
3543,0.9916482,1.0
3544,0.9658143,1.0
3545,0.9946516,1.0
3546,0.88792306,1.0
3547,0.9975684,1.0
3548,0.9766891,1.0
3549,0.9855612,1.0
3550,0.9985201,1.0
3551,0.97942597,1.0
3552,0.7311337,1.0
3553,0.93496686,1.0
3554,0.9952181,1.0
3555,0.9878934,1.0
3556,0.97422314,1.0
3557,0.9998766,1.0
3558,0.97104454,1.0
3559,0.9813595,1.0
3560,0.9707657,1.0
3561,0.9873072,1.0
3562,0.9942579,1.0
3563,0.9990682,1.0
3564,0.56654847,1.0
3565,0.89808697,1.0
3566,0.998379,1.0
3567,0.89855033,1.0
3568,0.99551,1.0
3569,0.912672,1.0
3570,0.9943415,1.0
3571,0.9551658,1.0
3572,0.9981679,1.0
3573,0.9964814,1.0
3574,0.99047685,1.0
3575,0.9157195,1.0
3576,0.9357044,1.0
3577,0.9943342,1.0
3578,0.9975432,1.0
3579,0.6896068,1.0
3580,0.99895394,1.0
3581,0.9706699,1.0
3582,0.6727828,1.0
3583,0.9990897,1.0
3584,0.44480595,1.0
3585,0.99980754,1.0
3586,0.9986272,1.0
3587,0.9934849,1.0
3588,0.99961215,1.0
3589,0.98135823,1.0
3590,0.8697734,1.0
3591,0.9830322,1.0
3592,0.9907504,1.0
3593,0.8890262,1.0
3594,0.9965789,1.0
3595,0.9673067,1.0
3596,0.9847082,1.0
3597,0.9821138,1.0
3598,0.9844712,1.0
3599,0.9979215,1.0
3600,0.9952278,1.0
3601,0.9180586,1.0
3602,0.9962767,1.0
3603,0.98677987,1.0
3604,0.98749626,1.0
3605,0.99967253,1.0
3606,0.9874702,1.0
3607,0.9935051,1.0
3608,0.99271363,1.0
3609,0.99687815,1.0
3610,0.9578769,1.0
3611,0.99751174,1.0
3612,0.99298394,1.0
3613,0.83848363,1.0
3614,0.9966292,1.0
3615,0.977789,1.0
3616,0.9518854,1.0
3617,0.99545825,1.0
3618,0.9936326,1.0
3619,0.9745165,1.0
3620,0.9769111,1.0
3621,0.99931467,1.0
3622,0.9934661,1.0
3623,0.9774131,1.0
3624,0.99758244,1.0
3625,0.48427027,1.0
3626,0.964467,1.0
3627,0.99918693,1.0
3628,0.9998766,1.0
3629,0.9852798,1.0
3630,0.9986179,1.0
3631,0.89349043,1.0
3632,0.9878736,1.0
3633,0.97260237,1.0
3634,0.97691333,1.0
3635,0.9962219,1.0
3636,0.736576,1.0
3637,0.99670726,1.0
3638,0.97307384,1.0
3639,0.97874695,1.0
3640,0.9945984,1.0
3641,0.96421444,1.0
3642,0.99761033,1.0
3643,0.95966345,1.0
3644,0.9997187,1.0
3645,0.96654254,1.0
3646,0.9844467,1.0
3647,0.96884716,1.0
3648,0.99957806,1.0
3649,0.9929409,1.0
3650,0.95218736,1.0
3651,0.96915674,1.0
3652,0.99867576,1.0
3653,0.99956006,1.0
3654,0.9862662,1.0
3655,0.98595816,1.0
3656,0.9869697,1.0
3657,0.9913679,1.0
3658,0.9982456,1.0
3659,0.89158326,1.0
3660,0.9910904,1.0
3661,0.9988518,1.0
3662,0.99381095,1.0
3663,0.9754877,1.0
3664,0.6187881,1.0
3665,0.9335679,1.0
3666,0.9658386,1.0
3667,0.94413835,1.0
3668,0.9979393,1.0
3669,0.9915593,1.0
3670,0.98975265,1.0
3671,0.9993612,1.0
3672,0.9684817,1.0
3673,0.9967325,1.0
3674,0.9996979,1.0
3675,0.8549422,1.0
3676,0.99709713,1.0
3677,0.9849732,1.0
3678,0.97432953,1.0
3679,0.99906904,1.0
3680,0.93682504,1.0
3681,0.9703593,1.0
3682,0.99291396,1.0
3683,0.9997465,1.0
3684,0.9889259,1.0
3685,0.98612714,1.0
3686,0.99699295,1.0
3687,0.96057254,1.0
3688,0.998923,1.0
3689,0.99506325,1.0
3690,0.8228093,1.0
3691,0.9493551,1.0
3692,0.99754745,1.0
3693,0.9932028,1.0
3694,0.929849,1.0
3695,0.98638517,1.0
3696,0.94238794,1.0
3697,0.9815252,1.0
3698,0.99749017,1.0
3699,0.99128413,1.0
3700,0.85958904,1.0
3701,0.9739381,1.0
3702,0.9989477,1.0
3703,0.98618525,1.0
3704,0.97643936,1.0
3705,0.9232495,1.0
3706,0.98271346,1.0
3707,0.99811685,1.0
3708,0.9804849,1.0
3709,0.9959096,1.0
3710,0.9996313,1.0
3711,0.98539376,1.0
3712,0.99836606,1.0
3713,0.9579634,1.0
3714,0.67866397,1.0
3715,0.9845353,1.0
3716,0.99858034,1.0
3717,0.97144157,1.0
3718,0.9965276,1.0
3719,0.97032106,1.0
3720,0.9979918,1.0
3721,0.9863381,1.0
3722,0.9775744,1.0
3723,0.9994312,1.0
3724,0.99095345,1.0
3725,0.99542975,1.0
3726,0.9743303,1.0
3727,0.9907444,1.0
3728,0.9988877,1.0
3729,0.997614,1.0
3730,0.9368682,1.0
3731,0.9921799,1.0
3732,0.99201435,1.0
3733,0.9950023,1.0
3734,0.85518926,1.0
3735,0.97864795,1.0
3736,0.9976936,1.0
3737,0.94171596,1.0
3738,0.9963636,1.0
3739,0.9589078,1.0
3740,0.99454814,1.0
3741,0.9952165,1.0
3742,0.9856026,1.0
3743,0.9959253,1.0
3744,0.9494961,1.0
3745,0.97920173,1.0
3746,0.95801353,1.0
3747,0.99720263,1.0
3748,0.997031,1.0
3749,0.87934166,1.0
3750,0.9994153,1.0
3751,0.9906184,1.0
3752,0.9955213,1.0
3753,0.97456396,1.0
3754,0.99486274,1.0
3755,0.97286373,1.0
3756,0.97648835,1.0
3757,0.9993969,1.0
3758,0.91777784,1.0
3759,0.9959644,1.0
3760,0.98997843,1.0
3761,0.8531064,1.0
3762,0.99895203,1.0
3763,0.9787967,1.0
3764,0.96285796,1.0
3765,0.9952461,1.0
3766,0.9644295,1.0
3767,0.99949706,1.0
3768,0.9817061,1.0
3769,0.94917536,1.0
3770,0.9560051,1.0
3771,0.9952539,1.0
3772,0.98011553,1.0
3773,0.99943465,1.0
3774,0.9988758,1.0
3775,0.9748566,1.0
3776,0.9137834,1.0
3777,0.99522805,1.0
3778,0.98702395,1.0
3779,0.99890304,1.0
3780,0.99847287,1.0
3781,0.9454114,1.0
3782,0.9857448,1.0
3783,0.64347607,1.0
3784,0.9858289,1.0
3785,0.9973568,1.0
3786,0.99947697,1.0
3787,0.9864266,1.0
3788,0.9680752,1.0
3789,0.99724764,1.0
3790,0.99642783,1.0
3791,0.9849718,1.0
3792,0.9518356,1.0
3793,0.99896,1.0
3794,0.9960938,1.0
3795,0.88914895,1.0
3796,0.9554664,1.0
3797,0.99855536,1.0
3798,0.9135359,1.0
3799,0.82776475,1.0
3800,0.99659747,1.0
3801,0.99559444,1.0
3802,0.9078703,1.0
3803,0.9807474,1.0
3804,0.96538025,1.0
3805,0.96735,1.0
3806,0.99840087,1.0
3807,0.8918269,1.0
3808,0.991118,1.0
3809,0.98469377,1.0
3810,0.9918724,1.0
3811,0.96545136,1.0
3812,0.888878,1.0
3813,0.9439025,1.0
3814,0.9455208,1.0
3815,0.9594886,1.0
3816,0.9987066,1.0
3817,0.99912864,1.0
3818,0.97578263,1.0
3819,0.9923374,1.0
3820,0.97127646,1.0
3821,0.964322,1.0
3822,0.9308302,1.0
3823,0.9887931,1.0
3824,0.9658988,1.0
3825,0.99099535,1.0
3826,0.9931318,1.0
3827,0.97717345,1.0
3828,0.9925088,1.0
3829,0.98416173,1.0
3830,0.99177694,1.0
3831,0.9906474,1.0
3832,0.9965127,1.0
3833,0.9655786,1.0
3834,0.9577504,1.0
3835,0.99848074,1.0
3836,0.9445203,1.0
3837,0.9984012,1.0
3838,0.9949255,1.0
3839,0.9767222,1.0
3840,0.995239,1.0
3841,0.6399328,1.0
3842,0.91743314,1.0
3843,0.9915326,1.0
3844,0.99579066,1.0
3845,0.98419476,1.0
3846,0.998437,1.0
3847,0.9693587,1.0
3848,0.9096723,1.0
3849,0.9929051,1.0
3850,0.98901165,1.0
3851,0.9646935,1.0
3852,0.9433427,1.0
3853,0.9652455,1.0
3854,0.9793363,1.0
3855,0.9544953,1.0
3856,0.98560834,1.0
3857,0.97034955,1.0
3858,0.9578823,1.0
3859,0.98702544,1.0
3860,0.9965546,1.0
3861,0.97077954,1.0
3862,0.9720597,1.0
3863,0.9639622,1.0
3864,0.88475585,1.0
3865,0.99039066,1.0
3866,0.97556907,1.0
3867,0.9030327,1.0
3868,0.9826167,1.0
3869,0.97945774,1.0
3870,0.9927153,1.0
3871,0.89729035,1.0
3872,0.9840836,1.0
3873,0.8156324,1.0
3874,0.9973495,1.0
3875,0.956902,1.0
3876,0.97832036,1.0
3877,0.9733932,1.0
3878,0.9174015,1.0
3879,0.90240294,1.0
3880,0.9649402,1.0
3881,0.9741387,1.0
3882,0.97340393,1.0
3883,0.8339666,1.0
3884,0.9938983,1.0
3885,0.9805423,1.0
3886,0.76340085,1.0
3887,0.97261286,1.0
3888,0.9627335,1.0
3889,0.93969315,1.0
3890,0.9920027,1.0
3891,0.9492598,1.0
3892,0.99882275,1.0
3893,0.98037463,1.0
3894,0.99026567,1.0
3895,0.98447543,1.0
3896,0.99841416,1.0
3897,0.99690825,1.0
3898,0.9790918,1.0
3899,0.9473898,1.0
3900,0.771602,1.0
3901,0.9793873,1.0
3902,0.995937,1.0
3903,0.9692657,1.0
3904,0.9974746,1.0
3905,0.9755903,1.0
3906,0.9961702,1.0
3907,0.9884291,1.0
3908,0.9907415,1.0
3909,0.99867177,1.0
3910,0.99911374,1.0
3911,0.9627405,1.0
3912,0.9883938,1.0
3913,0.99729663,1.0
3914,0.9988249,1.0
3915,0.9833243,1.0
3916,0.98758495,1.0
3917,0.9973363,1.0
3918,0.98982155,1.0
3919,0.99971277,1.0
3920,0.9944511,1.0
3921,0.8943917,1.0
3922,0.9697509,1.0
3923,0.98977834,1.0
3924,0.9988192,1.0
3925,0.97109264,1.0
3926,0.98997575,1.0
3927,0.97948223,1.0
3928,0.92679924,1.0
3929,0.9965808,1.0
3930,0.9815107,1.0
3931,0.99429685,1.0
3932,0.8156123,1.0
3933,0.81692106,1.0
3934,0.9985227,1.0
3935,0.9859753,1.0
3936,0.95354706,1.0
3937,0.9970252,1.0
3938,0.9994916,1.0
3939,0.9974573,1.0
3940,0.967678,1.0
3941,0.98839194,1.0
3942,0.99816245,1.0
3943,0.96412927,1.0
3944,0.99982256,1.0
3945,0.98397404,1.0
3946,0.98890173,1.0
3947,0.98005646,1.0
3948,0.944128,1.0
3949,0.9957242,1.0
3950,0.9864509,1.0
3951,0.9100367,1.0
3952,0.9637761,1.0
3953,0.99913967,1.0
3954,0.999283,1.0
3955,0.9873006,1.0
3956,0.9731188,1.0
3957,0.99719054,1.0
3958,0.97297907,1.0
3959,0.99818665,1.0
3960,0.99037045,1.0
3961,0.99703026,1.0
3962,0.9942212,1.0
3963,0.9988405,1.0
3964,0.91716146,1.0
3965,0.9958112,1.0
3966,0.99362445,1.0
3967,0.9824995,1.0
3968,0.9958812,1.0
3969,0.99963963,1.0
3970,0.9996158,1.0
3971,0.99241453,1.0
3972,0.9800387,1.0
3973,0.9995104,1.0
3974,0.9989858,1.0
3975,0.9796372,1.0
3976,0.9997826,1.0
3977,0.9735178,1.0
3978,0.9657231,1.0
3979,0.9931552,1.0
3980,0.9927666,1.0
3981,0.99936527,1.0
3982,0.9257199,1.0
3983,0.99861956,1.0
3984,0.9952223,1.0
3985,0.9734172,1.0
3986,0.99841213,1.0
3987,0.98118687,1.0
3988,0.9961932,1.0
3989,0.98254424,1.0
3990,0.99861586,1.0
3991,0.97917956,1.0
3992,0.9475228,1.0
3993,0.9900802,1.0
3994,0.9992963,1.0
3995,0.99867934,1.0
3996,0.9843978,1.0
3997,0.9809321,1.0
3998,0.9872405,1.0
3999,0.99390113,1.0
4000,0.9651189,1.0
4001,0.9988115,1.0
4002,0.99582183,1.0
4003,0.99911135,1.0
4004,0.9885239,1.0
4005,0.99660647,1.0
4006,0.9785179,1.0
4007,0.8845866,1.0
4008,0.9990814,1.0
4009,0.9834346,1.0
4010,0.9082681,1.0
4011,0.9144101,1.0
4012,0.9941796,1.0
4013,0.99057126,1.0
4014,0.9947238,1.0
4015,0.9096907,1.0
4016,0.96501577,1.0
4017,0.9413856,1.0
4018,0.9713797,1.0
4019,0.99399865,1.0
4020,0.81503886,1.0
4021,0.9847565,1.0
4022,0.9022648,1.0
4023,0.93685573,1.0
4024,0.99351007,1.0
4025,0.95404536,1.0
4026,0.9567356,1.0
4027,0.8685125,1.0
4028,0.9991078,1.0
4029,0.94217414,1.0
4030,0.9988642,1.0
4031,0.92344767,1.0
4032,0.9961125,1.0
4033,0.98333424,1.0
4034,0.99287146,1.0
4035,0.8821053,1.0
4036,0.9990472,1.0
4037,0.97748417,1.0
4038,0.634267,1.0
4039,0.98070955,1.0
4040,0.9531025,1.0
4041,0.9982455,1.0
4042,0.99904054,1.0
4043,0.9596731,1.0
4044,0.9817362,1.0
4045,0.9726316,1.0
4046,0.98480415,1.0
4047,0.9647781,1.0
4048,0.894387,1.0
4049,0.9866457,1.0
4050,0.9984047,1.0
4051,0.9613104,1.0
4052,0.9997465,1.0
4053,0.45616302,1.0
4054,0.9817276,1.0
4055,0.99960476,1.0
4056,0.93254316,1.0
4057,0.9997224,1.0
4058,0.9996131,1.0
4059,0.73373777,1.0
4060,0.9973266,1.0
4061,0.92878926,1.0
4062,0.9628136,1.0
4063,0.9806055,1.0
4064,0.9255751,1.0
4065,0.9868248,1.0
4066,0.94643337,1.0
4067,0.9970804,1.0
4068,0.9992962,1.0
4069,0.9373491,1.0
4070,0.9817567,1.0
4071,0.9957183,1.0
4072,0.98168725,1.0
4073,0.96142995,1.0
4074,0.99953675,1.0
4075,0.92609435,1.0
4076,0.920282,1.0
4077,0.99890935,1.0
4078,0.9968321,1.0
4079,0.96393603,1.0
4080,0.99604625,1.0
4081,0.9878083,1.0
4082,0.92783755,1.0
4083,0.9489965,1.0
4084,0.9813301,1.0
4085,0.9998766,1.0
4086,0.9874648,1.0
4087,0.99854624,1.0
4088,0.9477915,1.0
4089,0.9981896,1.0
4090,0.9069336,1.0
4091,0.98769915,1.0
4092,0.9543852,1.0
4093,0.99065304,1.0
4094,0.96054053,1.0
4095,0.9985972,1.0
4096,0.8839405,1.0
4097,0.99241203,1.0
4098,0.97287345,1.0
4099,0.9177875,1.0
4100,0.9990878,1.0
4101,0.9882288,1.0
4102,0.99400085,1.0
4103,0.85584104,1.0
4104,0.99286,1.0
4105,0.9995135,1.0
4106,0.94705075,1.0
4107,0.9990727,1.0
4108,0.9647087,1.0
4109,0.98521036,1.0
4110,0.96160686,1.0
4111,0.99968493,1.0
4112,0.96147615,1.0
4113,0.9886873,1.0
4114,0.99913543,1.0
4115,0.99815696,1.0
4116,0.9372865,1.0
4117,0.8093955,1.0
4118,0.9739379,1.0
4119,0.9435286,1.0
4120,0.95141757,1.0
4121,0.99661,1.0
4122,0.99650156,1.0
4123,0.98967266,1.0
4124,0.9829313,1.0
4125,0.9990125,1.0
4126,0.7171228,1.0
4127,0.99967647,1.0
4128,0.9807314,1.0
4129,0.8850019,1.0
4130,0.9880518,1.0
4131,0.95478624,1.0
4132,0.9930951,1.0
4133,0.8617631,1.0
4134,0.96017927,1.0
4135,0.99770206,1.0
4136,0.98672396,1.0
4137,0.99917275,1.0
4138,0.99227506,1.0
4139,0.9518141,1.0
4140,0.9952678,1.0
4141,0.9856124,1.0
4142,0.99257255,1.0
4143,0.96561176,1.0
4144,0.95811903,1.0
4145,0.99910957,1.0
4146,0.9868782,1.0
4147,0.9920353,1.0
4148,0.7509473,1.0
4149,0.9929598,1.0
4150,0.9987533,1.0
4151,0.9846875,1.0
4152,0.9964353,1.0
4153,0.99957293,1.0
4154,0.9904738,1.0
4155,0.9354063,1.0
4156,0.99242824,1.0
4157,0.983316,1.0
4158,0.9673181,1.0
4159,0.99658585,1.0
4160,0.9599779,1.0
4161,0.96895695,1.0
4162,0.98442507,1.0
4163,0.9547511,1.0
4164,0.9879269,1.0
4165,0.9606929,1.0
4166,0.9742759,1.0
4167,0.990319,1.0
4168,0.9381777,1.0
4169,0.9913105,1.0
4170,0.9960781,1.0
4171,0.99735767,1.0
4172,0.99628097,1.0
4173,0.9699452,1.0
4174,0.98903894,1.0
4175,0.95128685,1.0
4176,0.9770553,1.0
4177,0.99940217,1.0
4178,0.96319544,1.0
4179,0.9802711,1.0
4180,0.9979091,1.0
4181,0.9961054,1.0
4182,0.98549426,1.0
4183,0.90963197,1.0
4184,0.9932899,1.0
4185,0.98548186,1.0
4186,0.9938445,1.0
4187,0.9930569,1.0
4188,0.4789811,1.0
4189,0.9801191,1.0
4190,0.96831036,1.0
4191,0.99868506,1.0
4192,0.9946748,1.0
4193,0.9652425,1.0
4194,0.97341645,1.0
4195,0.9642538,1.0
4196,0.99470216,1.0
4197,0.9671008,1.0
4198,0.9991628,1.0
4199,0.9864618,1.0
4200,0.9954839,1.0
4201,0.9739609,1.0
4202,0.99072415,1.0
4203,0.95988077,1.0
4204,0.9782128,1.0
4205,0.9984372,1.0
4206,0.9958697,1.0
4207,0.9468996,1.0
4208,0.9979538,1.0
4209,0.98886526,1.0
4210,0.97660667,1.0
4211,0.9869177,1.0
4212,0.9981558,1.0
4213,0.9973968,1.0
4214,0.9971222,1.0
4215,0.95185333,1.0
4216,0.99902225,1.0
4217,0.98257023,1.0
4218,0.99896073,1.0
4219,0.9646636,1.0
4220,0.99604744,1.0
4221,0.9879423,1.0
4222,0.9418089,1.0
4223,0.9989202,1.0
4224,0.9720477,1.0
4225,0.9969836,1.0
4226,0.9963775,1.0
4227,0.94395477,1.0
4228,0.83683264,1.0
4229,0.9878642,1.0
4230,0.9616885,1.0
4231,0.12558608,1.0
4232,0.99351925,1.0
4233,0.9996207,1.0
4234,0.9784363,1.0
4235,0.9960609,1.0
4236,0.98036844,1.0
4237,0.99808925,1.0
4238,0.97792965,1.0
4239,0.9847157,1.0
4240,0.99961615,1.0
4241,0.93385047,0.0
4242,0.97157145,0.0
4243,0.97169447,0.0
4244,0.9619059,0.0
4245,0.9702574,0.0
4246,0.9689764,0.0
4247,0.9813998,0.0
4248,0.99081844,0.0
4249,0.98653525,0.0
4250,0.99419385,0.0
4251,0.937665,0.0
4252,0.9813934,0.0
4253,0.981075,0.0
4254,0.9853511,0.0
4255,0.98694754,0.0
4256,0.9789336,0.0
4257,0.9907811,0.0
4258,0.9917346,0.0
4259,0.9865324,0.0
4260,0.9929219,0.0
4261,0.9937443,0.0
4262,0.94151217,0.0
4263,0.6349006,0.0
4264,0.9958022,0.0
4265,0.92401,0.0
4266,0.86267674,0.0
4267,0.9184797,0.0
4268,0.9587043,0.0
4269,0.98995507,0.0
4270,0.773889,0.0
4271,0.9919419,0.0
4272,0.9998766,0.0
4273,0.985084,0.0
4274,0.86732733,0.0
4275,0.882187,0.0
4276,0.9676539,0.0
4277,0.65589976,0.0
4278,0.98660964,0.0
4279,0.9625726,0.0
4280,0.8737969,0.0
4281,0.9914521,0.0
4282,0.9880102,0.0
4283,0.92413837,0.0
4284,0.9874213,0.0
4285,0.9978163,0.0
4286,0.95827806,0.0
4287,0.9827497,0.0
4288,0.8678695,0.0
4289,0.98699063,0.0
4290,0.9709433,0.0
4291,0.8268146,0.0
4292,0.91801006,0.0
4293,0.99283385,0.0
4294,0.992485,0.0
4295,0.9957359,0.0
4296,0.99302095,0.0
4297,0.9969747,0.0
4298,0.98040396,0.0
4299,0.9976077,0.0
4300,0.9961188,0.0
4301,0.99749446,0.0
4302,0.9595696,0.0
4303,0.94513136,0.0
4304,0.9957587,0.0
4305,0.9139346,0.0
4306,0.99881256,0.0
4307,0.9902913,0.0
4308,0.9668102,0.0
4309,0.9656951,0.0
4310,0.99189633,0.0
4311,0.9415327,0.0
4312,0.95423204,0.0
4313,0.6005569,0.0
4314,0.9647048,0.0
4315,0.97838086,0.0
4316,0.9925262,0.0
4317,0.9527164,0.0
4318,0.98794204,0.0
4319,0.9818248,0.0
4320,0.9766467,0.0
4321,0.90595025,0.0
4322,0.97207505,0.0
4323,0.9970567,0.0
4324,0.91638803,0.0
4325,0.99791104,0.0
4326,0.9948813,0.0
4327,0.9892167,0.0
4328,0.9755857,0.0
4329,0.9963568,0.0
4330,0.86592925,0.0
4331,0.8639104,0.0
4332,0.9837393,0.0
4333,0.97588116,0.0
4334,0.7852267,0.0
4335,0.9942821,0.0
4336,0.97683865,0.0
4337,0.9874098,0.0
4338,0.31818518,0.0
4339,0.9872892,0.0
4340,0.97729206,0.0
4341,0.9925368,0.0
4342,0.96379834,0.0
4343,0.995054,0.0
4344,0.7820951,0.0
4345,0.9285893,0.0
4346,0.9034635,0.0
4347,0.9517885,0.0
4348,0.9503831,0.0
4349,0.9824111,0.0
4350,0.9316874,0.0
4351,0.88092905,0.0
4352,0.98048764,0.0
4353,0.82757354,0.0
4354,0.9562572,0.0
4355,0.99562174,0.0
4356,0.99923,0.0
4357,0.973044,0.0
4358,0.8987779,0.0
4359,0.9927725,0.0
4360,0.966286,0.0
4361,0.9805155,0.0
4362,0.9842731,0.0
4363,0.56719124,0.0
4364,0.99624985,0.0
4365,0.9716248,0.0
4366,0.99293053,0.0
4367,0.7439064,0.0
4368,0.99113023,0.0
4369,0.9534301,0.0
4370,0.9889831,0.0
4371,0.8576464,0.0
4372,0.9100899,0.0
4373,0.93942195,0.0
4374,0.9148694,0.0
4375,0.8379534,0.0
4376,0.9719159,0.0
4377,0.9286194,0.0
4378,0.99860543,0.0
4379,0.99468213,0.0
4380,0.97337127,0.0
4381,0.97754216,0.0
4382,0.9048945,0.0
4383,0.97794414,0.0
4384,0.9908502,0.0
4385,0.94844705,0.0
4386,0.98489386,0.0
4387,0.9966403,0.0
4388,0.9090847,0.0
4389,0.9626759,0.0
4390,0.93399274,0.0
4391,0.9681693,0.0
4392,0.91248524,0.0
4393,0.97918737,0.0
4394,0.9186699,0.0
4395,0.99859625,0.0
4396,0.9943777,0.0
4397,0.9398353,0.0
