,predictions,targets
3317,0.9264564,1.0
3318,0.9946715,1.0
3319,0.99258316,1.0
3320,0.95891374,1.0
3321,0.91233855,1.0
3322,0.64641416,1.0
3323,0.95867187,1.0
3324,0.98685104,1.0
3325,0.64978164,1.0
3326,0.9638112,1.0
3327,0.96528095,1.0
3328,0.9772874,1.0
3329,0.95640844,1.0
3330,0.94248176,1.0
3331,0.99121,1.0
3332,0.88918513,1.0
3333,0.9890559,1.0
3334,0.9746678,1.0
3335,0.9977132,1.0
3336,0.99945146,1.0
3337,0.9922477,1.0
3338,0.9009855,1.0
3339,0.44532582,1.0
3340,0.9960679,1.0
3341,0.99894327,1.0
3342,0.96714157,1.0
3343,0.6744936,1.0
3344,0.47693524,1.0
3345,0.9730795,1.0
3346,0.93654686,1.0
3347,0.8444412,1.0
3348,0.9996449,1.0
3349,0.83016604,1.0
3350,0.9941936,1.0
3351,0.99883085,1.0
3352,0.9974808,1.0
3353,0.9985298,1.0
3354,0.9901523,1.0
3355,0.99199295,1.0
3356,0.9577897,1.0
3357,0.99130344,1.0
3358,0.9431968,1.0
3359,0.9991941,1.0
3360,0.9931625,1.0
3361,0.99986446,1.0
3362,0.9969386,1.0
3363,0.99427855,1.0
3364,0.9996731,1.0
3365,0.99804807,1.0
3366,0.98585355,1.0
3367,0.994263,1.0
3368,0.99899966,1.0
3369,0.98339015,1.0
3370,0.97348815,1.0
3371,0.99948186,1.0
3372,0.99982494,1.0
3373,0.9980422,1.0
3374,0.5838558,1.0
3375,0.97484654,1.0
3376,0.9996824,1.0
3377,0.9987564,1.0
3378,0.99020326,1.0
3379,0.9993305,1.0
3380,0.9966961,1.0
3381,0.83901834,1.0
3382,0.9981096,1.0
3383,0.8622781,1.0
3384,0.99878305,1.0
3385,0.960696,1.0
3386,0.97834545,1.0
3387,0.9964759,1.0
3388,0.987541,1.0
3389,0.9990583,1.0
3390,0.9992531,1.0
3391,0.99971634,1.0
3392,0.985261,1.0
3393,0.99956065,1.0
3394,0.99966466,1.0
3395,0.99548423,1.0
3396,0.87405646,1.0
3397,0.9775039,1.0
3398,0.92477417,1.0
3399,0.9995869,1.0
3400,0.9978028,1.0
3401,0.99897075,1.0
3402,0.98438305,1.0
3403,0.99963534,1.0
3404,0.9849643,1.0
3405,0.9934423,1.0
3406,0.9950936,1.0
3407,0.99509627,1.0
3408,0.9996556,1.0
3409,0.7834689,1.0
3410,0.8730897,1.0
3411,0.94727755,1.0
3412,0.99877745,1.0
3413,0.9976259,1.0
3414,0.99531084,1.0
3415,0.98516464,1.0
3416,0.99684453,1.0
3417,0.9351177,1.0
3418,0.85035515,1.0
3419,0.99920064,1.0
3420,0.9966677,1.0
3421,0.9997787,1.0
3422,0.9996538,1.0
3423,0.9416986,1.0
3424,0.97252977,1.0
3425,0.6473884,1.0
3426,0.9998709,1.0
3427,0.97996867,1.0
3428,0.955476,1.0
3429,0.99689925,1.0
3430,0.9942477,1.0
3431,0.9988381,1.0
3432,0.9995715,1.0
3433,0.9797546,1.0
3434,0.9938566,1.0
3435,0.9481817,1.0
3436,0.99900514,1.0
3437,0.8361255,1.0
3438,0.9992022,1.0
3439,0.9889875,1.0
3440,0.95522267,1.0
3441,0.97755927,1.0
3442,0.9807977,1.0
3443,0.9874429,1.0
3444,0.95435137,1.0
3445,0.99741,1.0
3446,0.9906432,1.0
3447,0.9560221,1.0
3448,0.98849094,1.0
3449,0.9930421,1.0
3450,0.9699119,1.0
3451,0.99774545,1.0
3452,0.99936265,1.0
3453,0.9712209,1.0
3454,0.9890083,1.0
3455,0.9840464,1.0
3456,0.99274045,1.0
3457,0.9853638,1.0
3458,0.9995148,1.0
3459,0.99903524,1.0
3460,0.98985463,1.0
3461,0.9759746,1.0
3462,0.956469,1.0
3463,0.9998766,1.0
3464,0.94775254,1.0
3465,0.9998766,1.0
3466,0.56130254,1.0
3467,0.94268966,1.0
3468,0.8808436,1.0
3469,0.2894973,1.0
3470,0.9504069,1.0
3471,0.9504069,1.0
3472,0.99851125,1.0
3473,0.99042386,1.0
3474,0.995002,1.0
3475,0.9875125,1.0
3476,0.9118737,1.0
3477,0.9979997,1.0
3478,0.9643534,1.0
3479,0.88228935,1.0
3480,0.99432445,1.0
3481,0.95694,1.0
3482,0.8913562,1.0
3483,0.9019124,1.0
3484,0.98424304,1.0
3485,0.78472567,1.0
3486,0.87816364,1.0
3487,0.9854608,1.0
3488,0.9992507,1.0
3489,0.9176597,1.0
3490,0.9732084,1.0
3491,0.9981639,1.0
3492,0.8917766,1.0
3493,0.9973116,1.0
3494,0.9971474,1.0
3495,0.996974,1.0
3496,0.9931803,1.0
3497,0.9992138,1.0
3498,0.7994714,1.0
3499,0.9247433,1.0
3500,0.99880207,1.0
3501,0.9957676,1.0
3502,0.9990577,1.0
3503,0.9953596,1.0
3504,0.9997191,1.0
3505,0.99800485,1.0
3506,0.98373127,1.0
3507,0.97995365,1.0
3508,0.9985097,1.0
3509,0.99319035,1.0
3510,0.93676394,1.0
3511,0.9702079,1.0
3512,0.98630047,1.0
3513,0.78071684,1.0
3514,0.9396134,1.0
3515,0.97282684,1.0
3516,0.7656132,1.0
3517,0.95085454,1.0
3518,0.947063,1.0
3519,0.949302,1.0
3520,0.8996484,1.0
3521,0.9938258,1.0
3522,0.9833552,1.0
3523,0.9963245,1.0
3524,0.98486495,1.0
3525,0.9929792,1.0
3526,0.921517,1.0
3527,0.96396095,1.0
3528,0.87691396,1.0
3529,0.9998766,1.0
3530,0.7875605,1.0
3531,0.9244995,1.0
3532,0.9850311,1.0
3533,0.9124089,1.0
3534,0.9342966,1.0
3535,0.89821726,1.0
3536,0.98604846,1.0
3537,0.98303103,1.0
3538,0.9942483,1.0
3539,0.9420241,1.0
3540,0.91783077,1.0
3541,0.99411726,1.0
3542,0.98973405,1.0
3543,0.98172885,1.0
3544,0.91612804,1.0
3545,0.9102182,1.0
3546,0.9895867,1.0
3547,0.9964474,1.0
3548,0.9795176,1.0
3549,0.99856806,1.0
3550,0.9864515,1.0
3551,0.96611553,1.0
3552,0.8847473,1.0
3553,0.99754167,1.0
3554,0.99971503,1.0
3555,0.997781,1.0
3556,0.9502887,1.0
3557,0.99836,1.0
3558,0.9998568,1.0
3559,0.99433255,1.0
3560,0.9998286,1.0
3561,0.994605,1.0
3562,0.98698586,1.0
3563,0.9075651,1.0
3564,0.96817344,1.0
3565,0.9998766,1.0
3566,0.93817216,1.0
3567,0.92935294,1.0
3568,0.8680944,1.0
3569,0.93144774,1.0
3570,0.9997956,1.0
3571,0.99725986,1.0
3572,0.91619456,1.0
3573,0.6258418,1.0
3574,0.9945385,1.0
3575,0.96658474,1.0
3576,0.99649787,1.0
3577,0.13611859,1.0
3578,0.9740883,1.0
3579,0.9857991,1.0
3580,0.66713834,1.0
3581,0.9560163,1.0
3582,0.81039846,1.0
3583,0.9511771,1.0
3584,0.99577576,1.0
3585,0.99391997,1.0
3586,0.9021325,1.0
3587,0.9960224,1.0
3588,0.96384364,1.0
3589,0.92389923,1.0
3590,0.9742556,1.0
3591,0.96882665,1.0
3592,0.99917185,1.0
3593,0.5113053,1.0
3594,0.69035095,1.0
3595,0.8045774,1.0
3596,0.90598124,1.0
3597,0.96355647,1.0
3598,0.9315704,1.0
3599,0.8443946,1.0
3600,0.45620024,1.0
3601,0.3314701,1.0
3602,0.9524543,1.0
3603,0.8820776,1.0
3604,0.99777156,1.0
3605,0.856664,1.0
3606,0.99153733,1.0
3607,0.9989496,1.0
3608,0.13473773,1.0
3609,0.19348425,1.0
3610,0.8419654,1.0
3611,0.9810922,1.0
3612,0.7597991,1.0
3613,0.99261606,1.0
3614,0.9944746,1.0
3615,0.99834704,1.0
3616,0.9900732,1.0
3617,0.9998766,1.0
3618,0.99706995,1.0
3619,0.9635863,1.0
3620,0.9283023,1.0
3621,0.9985916,1.0
3622,0.999746,1.0
3623,0.963449,1.0
3624,0.9954516,1.0
3625,0.95123094,1.0
3626,0.97199774,1.0
3627,0.99523085,1.0
3628,0.9996232,1.0
3629,0.9985203,1.0
3630,0.9824807,1.0
3631,0.999813,1.0
3632,0.99655616,1.0
3633,0.9978459,1.0
3634,0.99939394,1.0
3635,0.995317,1.0
3636,0.999574,1.0
3637,0.99879444,1.0
3638,0.9968695,1.0
3639,0.9979625,1.0
3640,0.98041165,1.0
3641,0.9949791,1.0
3642,0.99952614,1.0
3643,0.9915531,1.0
3644,0.99952614,1.0
3645,0.99085355,1.0
3646,0.99434775,1.0
3647,0.99114066,1.0
3648,0.9309088,1.0
3649,0.5528579,1.0
3650,0.9733435,1.0
3651,0.9988881,1.0
3652,0.99261403,1.0
3653,0.9997762,1.0
3654,0.9275992,1.0
3655,0.6731742,1.0
3656,0.7917615,1.0
3657,0.9551794,1.0
3658,0.9967578,1.0
3659,0.99459404,1.0
3660,0.9837606,1.0
3661,0.8780348,1.0
3662,0.8797891,1.0
3663,0.99929357,1.0
3664,0.97231007,1.0
3665,0.9967083,1.0
3666,0.82708675,1.0
3667,0.9523383,1.0
3668,0.98214906,1.0
3669,0.40278488,1.0
3670,0.69134164,1.0
3671,0.874911,1.0
3672,0.9935323,1.0
3673,0.97626525,1.0
3674,0.30696234,1.0
3675,0.921936,1.0
3676,0.97701687,1.0
3677,0.8468952,1.0
3678,0.98917377,1.0
3679,0.9962515,1.0
3680,0.18949378,1.0
3681,0.991952,1.0
3682,0.4107621,1.0
3683,0.99526656,1.0
3684,0.9017257,1.0
3685,0.9887581,1.0
3686,0.9975897,1.0
3687,0.898723,1.0
3688,0.9763241,1.0
3689,0.9895103,1.0
3690,0.92254233,1.0
3691,0.9998766,1.0
3692,0.999419,1.0
3693,0.99165875,1.0
3694,0.9998766,1.0
3695,0.9709009,1.0
3696,0.863515,1.0
3697,0.98090166,1.0
3698,0.9889213,1.0
3699,0.999206,1.0
3700,0.9962998,1.0
3701,0.99874026,1.0
3702,0.96891415,1.0
3703,0.9849592,1.0
3704,0.99971086,1.0
3705,0.9956956,1.0
3706,0.9860598,1.0
3707,0.9933849,1.0
3708,0.9886756,1.0
3709,0.9692495,1.0
3710,0.9535325,1.0
3711,0.84629697,1.0
3712,0.9055318,1.0
3713,0.9609535,1.0
3714,0.96938914,1.0
3715,0.36490962,1.0
3716,0.7430739,1.0
3717,0.99755543,1.0
3718,0.9590877,1.0
3719,0.9993754,1.0
3720,0.9663898,1.0
3721,0.94679195,1.0
3722,0.9387826,1.0
3723,0.97815895,1.0
3724,0.99391985,1.0
3725,0.9994605,1.0
3726,0.9921747,1.0
3727,0.99730945,1.0
3728,0.8873335,1.0
3729,0.9763906,1.0
3730,0.99181116,1.0
3731,0.9421585,1.0
3732,0.99507266,1.0
3733,0.998777,1.0
3734,0.9983015,1.0
3735,0.9961467,1.0
3736,0.97876394,1.0
3737,0.9965816,1.0
3738,0.9995772,1.0
3739,0.97501105,1.0
3740,0.9855555,1.0
3741,0.9978922,1.0
3742,0.9969946,1.0
3743,0.82158226,1.0
3744,0.8997131,1.0
3745,0.94426876,1.0
3746,0.9707534,1.0
3747,0.99317205,1.0
3748,0.99396175,1.0
3749,0.9401138,1.0
3750,0.9684133,1.0
3751,0.71984816,1.0
3752,0.9922118,1.0
3753,0.91519475,1.0
3754,0.8939031,1.0
3755,0.96499044,1.0
3756,0.74171543,1.0
3757,0.92788064,1.0
3758,0.8955767,1.0
3759,0.8189011,1.0
3760,0.9847622,1.0
3761,0.97664464,1.0
3762,0.9472982,1.0
3763,0.9968305,1.0
3764,0.97897524,1.0
3765,0.98756135,1.0
3766,0.99227273,1.0
3767,0.99762887,1.0
3768,0.9157621,1.0
3769,0.9920696,1.0
3770,0.96927446,1.0
3771,0.99508625,1.0
3772,0.99843246,1.0
3773,0.9573679,1.0
3774,0.22597846,1.0
3775,0.79467386,1.0
3776,0.99861324,1.0
3777,0.9991731,1.0
3778,0.9993474,1.0
3779,0.9793412,1.0
3780,0.9937424,1.0
3781,0.9982912,1.0
3782,0.97686917,1.0
3783,0.91400766,1.0
3784,0.71975976,1.0
3785,0.9973158,1.0
3786,0.90332824,1.0
3787,0.9928899,1.0
3788,0.99632543,1.0
3789,0.9998766,1.0
3790,0.8540492,1.0
3791,0.99985576,1.0
3792,0.90607977,1.0
3793,0.9998766,1.0
3794,0.990879,1.0
3795,0.9991406,1.0
3796,0.93855685,1.0
3797,0.9428149,1.0
3798,0.9577738,1.0
3799,0.6706954,1.0
3800,0.988035,1.0
3801,0.9977029,1.0
3802,0.9844595,1.0
3803,0.9871023,1.0
3804,0.97903055,1.0
3805,0.89752215,1.0
3806,0.99024945,1.0
3807,0.96978205,1.0
3808,0.99019593,1.0
3809,0.9777494,1.0
3810,0.9655857,1.0
3811,0.9417616,1.0
3812,0.9893367,1.0
3813,0.98592836,1.0
3814,0.99230605,1.0
3815,0.11937996,1.0
3816,0.62505245,1.0
3817,0.9835422,1.0
3818,0.97603774,1.0
3819,0.986233,1.0
3820,0.9995652,1.0
3821,0.9959693,1.0
3822,0.99849224,1.0
3823,0.93188864,1.0
3824,0.9983059,1.0
3825,0.99313736,1.0
3826,0.99412763,1.0
3827,0.9961377,1.0
3828,0.9309751,1.0
3829,0.9998766,1.0
3830,0.980339,1.0
3831,0.7669785,1.0
3832,0.9872285,1.0
3833,0.996992,1.0
3834,0.9623921,1.0
3835,0.9827953,1.0
3836,0.9625195,1.0
3837,0.98018116,1.0
3838,0.98979855,1.0
3839,0.9975944,1.0
3840,0.9998766,1.0
3841,0.98948085,1.0
3842,0.93731236,1.0
3843,0.9603514,1.0
3844,0.992971,1.0
3845,0.95709103,1.0
3846,0.8948869,1.0
3847,0.99495983,1.0
3848,0.8698362,1.0
3849,0.9569659,1.0
3850,0.9929155,1.0
3851,0.98985744,1.0
3852,0.9964959,1.0
3853,0.76457924,1.0
3854,0.5628342,1.0
3855,0.9802704,1.0
3856,0.9948179,1.0
3857,0.8650056,1.0
3858,0.83641326,1.0
3859,0.99504745,1.0
3860,0.95721805,1.0
3861,0.99893576,1.0
3862,0.997419,1.0
3863,0.9674231,1.0
3864,0.56740063,1.0
3865,0.98774546,1.0
3866,0.9768515,1.0
3867,0.8333915,1.0
3868,0.99774265,1.0
3869,0.9454445,1.0
3870,0.5238135,1.0
3871,0.9802801,1.0
3872,0.99970824,1.0
3873,0.92373574,1.0
3874,0.9315672,1.0
3875,0.6480889,1.0
3876,0.9778246,1.0
3877,0.9998766,1.0
3878,0.23230943,1.0
3879,0.9154185,1.0
3880,0.96312714,1.0
3881,0.9903024,1.0
3882,0.9805675,1.0
3883,0.94882005,1.0
3884,0.92455727,1.0
3885,0.9796197,1.0
3886,0.9478201,1.0
3887,0.8432146,1.0
3888,0.99716717,1.0
3889,0.8830301,1.0
3890,0.9992286,1.0
3891,0.9965618,1.0
3892,0.9264228,1.0
3893,0.99393964,1.0
3894,0.9471033,1.0
3895,0.71635246,1.0
3896,0.99825984,1.0
3897,0.99986696,1.0
3898,0.9998766,1.0
3899,0.8525235,1.0
3900,0.97866005,1.0
3901,0.9970669,1.0
3902,0.9880116,1.0
3903,0.6881427,1.0
3904,0.9818694,1.0
3905,0.9961887,1.0
3906,0.9997631,1.0
3907,0.9998766,1.0
3908,0.9864094,1.0
3909,0.9890893,1.0
3910,0.99919754,1.0
3911,0.9998543,1.0
3912,0.9998766,1.0
3913,0.9119546,1.0
3914,0.9834389,1.0
3915,0.99646264,1.0
3916,0.86738527,1.0
3917,0.972623,1.0
3918,0.86449647,1.0
3919,0.9973719,1.0
3920,0.9737114,1.0
3921,0.9998766,1.0
3922,0.62371594,1.0
3923,0.8513311,1.0
3924,0.8565633,1.0
3925,0.43748948,1.0
3926,0.9989354,1.0
3927,0.9692793,1.0
3928,0.99979657,1.0
3929,0.99922216,1.0
3930,0.9899408,1.0
3931,0.99673766,1.0
3932,0.9971625,1.0
3933,0.99981445,1.0
3934,0.9987668,1.0
3935,0.9920711,1.0
3936,0.9967527,1.0
3937,0.9977736,1.0
3938,0.97485334,1.0
3939,0.99551624,1.0
3940,0.9994449,1.0
3941,0.94545436,1.0
3942,0.9958578,1.0
3943,0.9995154,1.0
3944,0.9991911,1.0
3945,0.99981767,1.0
3946,0.9494821,1.0
3947,0.99225533,1.0
3948,0.9998766,1.0
3949,0.99962556,1.0
3950,0.92259616,1.0
3951,0.9992162,1.0
3952,0.9978986,1.0
3953,0.9822755,1.0
3954,0.7936763,1.0
3955,0.9867649,1.0
3956,0.9826584,1.0
3957,0.8995059,1.0
3958,0.8330933,1.0
3959,0.9401971,1.0
3960,0.991544,1.0
3961,0.79748374,1.0
3962,0.8045725,1.0
3963,0.9688802,1.0
3964,0.9491665,1.0
3965,0.9190457,1.0
3966,0.9998766,1.0
3967,0.6976933,1.0
3968,0.9922868,1.0
3969,0.98354244,1.0
3970,0.9330203,1.0
3971,0.99623364,1.0
3972,0.9998766,1.0
3973,0.95615655,1.0
3974,0.9998766,1.0
3975,0.91484267,1.0
3976,0.7059214,1.0
3977,0.9997937,1.0
3978,0.9997954,1.0
3979,0.9983546,1.0
3980,0.9907017,1.0
3981,0.99903405,1.0
3982,0.99261427,1.0
3983,0.9949884,1.0
3984,0.9884771,1.0
3985,0.86792654,1.0
3986,0.99955803,1.0
3987,0.8477712,1.0
3988,0.9479852,1.0
3989,0.9893477,1.0
3990,0.9998766,1.0
3991,0.9989506,1.0
3992,0.9986628,1.0
3993,0.9949832,1.0
3994,0.99160844,1.0
3995,0.69298357,1.0
3996,0.9938896,1.0
3997,0.9987282,1.0
3998,0.98429304,1.0
3999,0.40404338,1.0
4000,0.9498436,1.0
4001,0.9891406,1.0
4002,0.98964137,1.0
4003,0.38110065,1.0
4004,0.92339,1.0
4005,0.99659073,1.0
4006,0.9955918,1.0
4007,0.9340777,1.0
4008,0.9998766,1.0
4009,0.9720971,1.0
4010,0.9998766,1.0
4011,0.83363783,1.0
4012,0.9998766,1.0
4013,0.9998766,1.0
4014,0.9628375,1.0
4015,0.99833626,1.0
4016,0.82789546,1.0
4017,0.9353134,1.0
4018,0.98646754,1.0
4019,0.9805353,1.0
4020,0.7353035,1.0
4021,0.7015464,1.0
4022,0.9516634,1.0
4023,0.9893896,1.0
4024,0.94350886,1.0
4025,0.9941847,1.0
4026,0.98259187,1.0
4027,0.9795337,1.0
4028,0.41948956,1.0
4029,0.9141752,1.0
4030,0.54692763,1.0
4031,0.9962458,1.0
4032,0.84081787,1.0
4033,0.8328129,1.0
4034,0.9795067,1.0
4035,0.84610057,1.0
4036,0.98725176,1.0
4037,0.9998086,1.0
4038,0.8886953,1.0
4039,0.9766947,1.0
4040,0.9510921,1.0
4041,0.97117966,1.0
4042,0.99925715,1.0
4043,0.96873873,1.0
4044,0.9989728,1.0
4045,0.97158223,1.0
4046,0.99938893,1.0
4047,0.99692446,1.0
4048,0.94937897,1.0
4049,0.9983368,1.0
4050,0.9996259,1.0
4051,0.94166416,1.0
4052,0.9998766,1.0
4053,0.9998766,1.0
4054,0.99856746,1.0
4055,0.9471195,1.0
4056,0.9218075,1.0
4057,0.9981375,1.0
4058,0.9534452,1.0
4059,0.9948436,1.0
4060,0.8529702,1.0
4061,0.9204073,1.0
4062,0.9935143,1.0
4063,0.99889356,1.0
4064,0.5482452,1.0
4065,0.9855121,1.0
4066,0.88443244,1.0
4067,0.6918541,1.0
4068,0.9992705,1.0
4069,0.99574727,1.0
4070,0.9762625,1.0
4071,0.95379514,1.0
4072,0.9101513,1.0
4073,0.9107713,1.0
4074,0.9827628,1.0
4075,0.99975055,1.0
4076,0.9967288,1.0
4077,0.99687636,1.0
4078,0.9988212,1.0
4079,0.99851793,1.0
4080,0.9842147,1.0
4081,0.99485624,1.0
4082,0.95284694,1.0
4083,0.8690246,1.0
4084,0.9114754,1.0
4085,0.9984256,1.0
4086,0.95732147,1.0
4087,0.99951434,1.0
4088,0.4100063,1.0
4089,0.9740447,1.0
4090,0.98966986,1.0
4091,0.99372065,1.0
4092,0.6961122,1.0
4093,0.92731166,1.0
4094,0.9733976,1.0
4095,0.9803766,1.0
4096,0.98002064,1.0
4097,0.9945722,1.0
4098,0.9878736,1.0
4099,0.98833185,1.0
4100,0.99133486,1.0
4101,0.9851394,1.0
4102,0.98491746,1.0
4103,0.9970944,1.0
4104,0.59350234,1.0
4105,0.94220716,1.0
4106,0.89816964,1.0
4107,0.962867,1.0
4108,0.9838216,1.0
4109,0.97995114,1.0
4110,0.91978806,1.0
4111,0.9757924,1.0
4112,0.75823224,1.0
4113,0.3499534,1.0
4114,0.97121274,1.0
4115,0.9946845,1.0
4116,0.713181,1.0
4117,0.99939036,1.0
4118,0.3753364,1.0
4119,0.93022805,1.0
4120,0.93689907,1.0
4121,0.9985607,1.0
4122,0.994134,1.0
4123,0.9976792,1.0
4124,0.96988344,1.0
4125,0.9878399,1.0
4126,0.9903178,1.0
4127,0.9998766,1.0
4128,0.9998766,1.0
4129,0.9998766,1.0
4130,0.9781925,1.0
4131,0.9911889,1.0
4132,0.9887733,1.0
4133,0.9979127,1.0
4134,0.9998766,1.0
4135,0.9599229,1.0
4136,0.9370179,1.0
4137,0.9900345,1.0
4138,0.94467413,1.0
4139,0.9502313,1.0
4140,0.9935163,1.0
4141,0.9881094,1.0
4142,0.9838882,1.0
4143,0.95085603,1.0
4144,0.9905529,1.0
4145,0.9998766,1.0
4146,0.8886729,1.0
4147,0.9998766,1.0
4148,0.5802816,1.0
4149,0.96015066,1.0
4150,0.96606565,1.0
4151,0.9859233,1.0
4152,0.96441734,1.0
4153,0.98507035,1.0
4154,0.9998766,1.0
4155,0.9962274,1.0
4156,0.90848964,1.0
4157,0.9975152,1.0
4158,0.9950682,1.0
4159,0.9915925,1.0
4160,0.996463,1.0
4161,0.91660005,1.0
4162,0.9746251,1.0
4163,0.9981141,1.0
4164,0.99287635,1.0
4165,0.9768112,1.0
4166,0.9530488,1.0
4167,0.9998766,1.0
4168,0.99700326,1.0
4169,0.8211272,1.0
4170,0.94842935,1.0
4171,0.98593533,1.0
4172,0.46708056,1.0
4173,0.9648792,1.0
4174,0.8489319,1.0
4175,0.97975266,1.0
4176,0.97675043,1.0
4177,0.7992524,1.0
4178,0.9178986,1.0
4179,0.83414763,1.0
4180,0.9756864,1.0
4181,0.9373762,1.0
4182,0.86729014,1.0
4183,0.99589574,1.0
4184,0.9990408,1.0
4185,0.999038,1.0
4186,0.9985947,1.0
4187,0.9998766,1.0
4188,0.9998766,1.0
4189,0.9998766,1.0
4190,0.9995907,1.0
4191,0.9998766,1.0
4192,0.9998766,1.0
4193,0.9998766,1.0
4194,0.9998766,1.0
4195,0.9998766,1.0
4196,0.9998766,1.0
4197,0.99960464,1.0
4198,0.93648475,1.0
4199,0.86147356,1.0
4200,0.9269307,1.0
4201,0.85150516,1.0
4202,0.92348063,1.0
4203,0.95468336,1.0
4204,0.9733974,1.0
4205,0.78482693,1.0
4206,0.99634546,1.0
4207,0.9985166,1.0
4208,0.9972414,1.0
4209,0.902786,1.0
4210,0.95144707,1.0
4211,0.9978575,1.0
4212,0.8817002,1.0
4213,0.9948848,1.0
4214,0.99964154,1.0
4215,0.9990074,1.0
4216,0.9770808,1.0
4217,0.9942425,1.0
4218,0.97809976,1.0
4219,0.9924408,1.0
4220,0.9964318,1.0
4221,0.9601922,1.0
4222,0.9960282,1.0
4223,0.99808717,1.0
4224,0.9869581,1.0
4225,0.86831534,1.0
4226,0.96635324,1.0
4227,0.9998766,1.0
4228,0.9998766,1.0
4229,0.99948394,1.0
4230,0.9998766,1.0
4231,0.999582,1.0
4232,0.9392765,1.0
4233,0.90089583,1.0
4234,0.26786503,1.0
4235,0.9619415,1.0
4236,0.99395084,1.0
4237,0.9679524,1.0
4238,0.70187527,1.0
4239,0.9792087,1.0
4240,0.9976119,1.0
4241,0.023809992,0.0
4242,0.29917186,0.0
4243,0.0070280596,0.0
4244,0.9706609,0.0
4245,0.019041447,0.0
4246,0.004014535,0.0
4247,0.0030732534,0.0
4248,0.7174772,0.0
4249,0.03066164,0.0
4250,0.35627156,0.0
4251,0.02940919,0.0
4252,0.009099553,0.0
4253,0.006595877,0.0
4254,0.045216724,0.0
4255,0.9713614,0.0
4256,0.16299307,0.0
4257,0.63289607,0.0
4258,0.002759018,0.0
4259,0.523705,0.0
4260,0.8351677,0.0
4261,0.0016792391,0.0
4262,0.018026056,0.0
4263,0.30808827,0.0
4264,0.0608247,0.0
4265,0.0075141867,0.0
4266,0.497784,0.0
4267,0.02354238,0.0
4268,0.91461176,0.0
4269,0.033373877,0.0
4270,0.09116163,0.0
4271,0.69025826,0.0
4272,0.08860246,0.0
4273,0.033731937,0.0
4274,0.13773732,0.0
4275,0.022184571,0.0
4276,0.03468885,0.0
4277,0.012359903,0.0
4278,0.8235495,0.0
4279,0.024308229,0.0
4280,0.06011865,0.0
4281,0.2760793,0.0
4282,0.79074144,0.0
4283,0.032542948,0.0
4284,0.010996485,0.0
4285,0.9106067,0.0
4286,0.16009486,0.0
4287,0.13492438,0.0
4288,0.08021877,0.0
4289,0.028277602,0.0
4290,0.09634128,0.0
4291,0.010403728,0.0
4292,0.029900635,0.0
4293,0.010186308,0.0
4294,0.0008461012,0.0
4295,0.10429468,0.0
4296,0.10206111,0.0
4297,0.773372,0.0
4298,0.69762045,0.0
4299,0.0072307438,0.0
4300,0.015698196,0.0
4301,0.04733989,0.0
4302,0.028070755,0.0
4303,0.0071407435,0.0
4304,0.9844492,0.0
4305,0.01825731,0.0
4306,0.37499934,0.0
4307,0.003986147,0.0
4308,0.004246054,0.0
4309,0.18740404,0.0
4310,0.058220584,0.0
4311,0.8029945,0.0
4312,0.9156931,0.0
4313,0.8284369,0.0
4314,0.68643785,0.0
4315,0.07702303,0.0
4316,0.1451422,0.0
4317,0.2249921,0.0
4318,0.38227397,0.0
4319,0.30720443,0.0
4320,0.75111246,0.0
4321,0.18311779,0.0
4322,0.07410904,0.0
4323,0.23547424,0.0
4324,0.03240133,0.0
4325,0.13002804,0.0
4326,0.16595145,0.0
4327,0.009976551,0.0
4328,0.07311187,0.0
4329,0.0002437487,0.0
4330,0.0030415924,0.0
4331,0.45797014,0.0
4332,0.95185006,0.0
4333,0.5386983,0.0
4334,0.026237886,0.0
4335,0.0040140413,0.0
4336,0.71452343,0.0
4337,0.13840903,0.0
4338,0.17590359,0.0
4339,0.0011955543,0.0
4340,0.009912407,0.0
4341,0.90909356,0.0
4342,0.91241276,0.0
4343,0.2404955,0.0
4344,0.009861085,0.0
4345,0.0055453894,0.0
4346,0.005542535,0.0
4347,0.0035928737,0.0
4348,0.01957746,0.0
4349,0.007827486,0.0
4350,0.63051003,0.0
4351,0.07872942,0.0
4352,0.05759575,0.0
4353,0.78099877,0.0
4354,0.23411562,0.0
4355,0.9934056,0.0
4356,0.5997023,0.0
4357,0.89925224,0.0
4358,0.348963,0.0
4359,0.9418879,0.0
4360,0.9295046,0.0
4361,0.6401989,0.0
4362,0.50745153,0.0
4363,0.32217675,0.0
4364,0.20621487,0.0
4365,0.033742703,0.0
4366,0.24208239,0.0
4367,0.022548284,0.0
4368,0.1133822,0.0
4369,0.027611619,0.0
4370,0.021318687,0.0
4371,0.8678782,0.0
4372,0.27283984,0.0
4373,0.18182805,0.0
4374,0.8878323,0.0
4375,0.672857,0.0
4376,0.29762816,0.0
4377,0.8419572,0.0
4378,0.00433265,0.0
4379,0.972659,0.0
4380,0.5930721,0.0
4381,0.987701,0.0
4382,0.68751085,0.0
4383,0.6966573,0.0
4384,0.6806461,0.0
4385,0.002959751,0.0
4386,0.00056207686,0.0
4387,0.0369784,0.0
4388,0.15252236,0.0
4389,0.08149694,0.0
4390,0.63754857,0.0
4391,0.87363094,0.0
4392,0.065605685,0.0
4393,0.45809335,0.0
4394,0.017286595,0.0
4395,0.9478989,0.0
