,predictions,targets
3317,0.723099,1.0
3318,0.650352,1.0
3319,0.5715012,1.0
3320,0.84631944,1.0
3321,0.7184864,1.0
3322,0.94565856,1.0
3323,0.09927702,1.0
3324,0.31878483,1.0
3325,0.123580836,1.0
3326,0.7803928,1.0
3327,0.79701793,1.0
3328,0.7996162,1.0
3329,0.61169475,1.0
3330,0.7876881,1.0
3331,0.23890875,1.0
3332,0.86810803,1.0
3333,0.65631735,1.0
3334,0.94648075,1.0
3335,0.9751638,1.0
3336,0.92326283,1.0
3337,0.22286035,1.0
3338,0.989938,1.0
3339,0.7649114,1.0
3340,0.17702328,1.0
3341,0.97362006,1.0
3342,0.9146978,1.0
3343,0.97775215,1.0
3344,0.7996142,1.0
3345,0.885337,1.0
3346,0.9893606,1.0
3347,0.99842846,1.0
3348,0.99126446,1.0
3349,0.9967906,1.0
3350,0.97489876,1.0
3351,0.9556045,1.0
3352,0.98324513,1.0
3353,0.93093866,1.0
3354,0.94235766,1.0
3355,0.9640822,1.0
3356,0.9089139,1.0
3357,0.5963781,1.0
3358,0.3683541,1.0
3359,0.97175467,1.0
3360,0.9250724,1.0
3361,0.961106,1.0
3362,0.28295076,1.0
3363,0.9824724,1.0
3364,0.973914,1.0
3365,0.93667096,1.0
3366,0.5917927,1.0
3367,0.9677118,1.0
3368,0.9781425,1.0
3369,0.9607575,1.0
3370,0.9353231,1.0
3371,0.9694272,1.0
3372,0.98821706,1.0
3373,0.8250399,1.0
3374,0.96067816,1.0
3375,0.9753093,1.0
3376,0.91936713,1.0
3377,0.9822458,1.0
3378,0.93245274,1.0
3379,0.9449491,1.0
3380,0.97445494,1.0
3381,0.9657887,1.0
3382,0.9847594,1.0
3383,0.9877571,1.0
3384,0.98935765,1.0
3385,0.99562126,1.0
3386,0.9894582,1.0
3387,0.9877073,1.0
3388,0.9700918,1.0
3389,0.9901078,1.0
3390,0.9833324,1.0
3391,0.98947084,1.0
3392,0.97770405,1.0
3393,0.9759635,1.0
3394,0.83636856,1.0
3395,0.97901744,1.0
3396,0.8173544,1.0
3397,0.9925304,1.0
3398,0.96010906,1.0
3399,0.8008221,1.0
3400,0.7026447,1.0
3401,0.43572557,1.0
3402,0.78692126,1.0
3403,0.9501203,1.0
3404,0.93950003,1.0
3405,0.8742315,1.0
3406,0.85668874,1.0
3407,0.49596047,1.0
3408,0.4774748,1.0
3409,0.19243783,1.0
3410,0.9683626,1.0
3411,0.83818203,1.0
3412,0.82117766,1.0
3413,0.7577172,1.0
3414,0.9893217,1.0
3415,0.13389185,1.0
3416,0.99035,1.0
3417,0.9782577,1.0
3418,0.31153542,1.0
3419,0.33943862,1.0
3420,0.9534941,1.0
3421,0.9244491,1.0
3422,0.22107016,1.0
3423,0.39566714,1.0
3424,0.73519313,1.0
3425,0.965358,1.0
3426,0.94894516,1.0
3427,0.7837621,1.0
3428,0.9152856,1.0
3429,0.96603763,1.0
3430,0.8959894,1.0
3431,0.6961014,1.0
3432,0.35112113,1.0
3433,0.16593878,1.0
3434,0.7523404,1.0
3435,0.67900085,1.0
3436,0.84585047,1.0
3437,0.8805889,1.0
3438,0.94449174,1.0
3439,0.7876036,1.0
3440,0.8208626,1.0
3441,0.95863384,1.0
3442,0.9794154,1.0
3443,0.14411166,1.0
3444,0.9433319,1.0
3445,0.97036755,1.0
3446,0.8057489,1.0
3447,0.927129,1.0
3448,0.9758046,1.0
3449,0.15089354,1.0
3450,0.65804404,1.0
3451,0.9394479,1.0
3452,0.9096249,1.0
3453,0.90913314,1.0
3454,0.9753432,1.0
3455,0.8645094,1.0
3456,0.9823163,1.0
3457,0.6323963,1.0
3458,0.9927994,1.0
3459,0.97811276,1.0
3460,0.98592234,1.0
3461,0.99480325,1.0
3462,0.47095293,1.0
3463,0.99459743,1.0
3464,0.90205204,1.0
3465,0.9844854,1.0
3466,0.8656189,1.0
3467,0.19722338,1.0
3468,0.9901625,1.0
3469,0.96302295,1.0
3470,0.9862753,1.0
3471,0.9261695,1.0
3472,0.9178428,1.0
3473,0.99449956,1.0
3474,0.717808,1.0
3475,0.38970828,1.0
3476,0.7540662,1.0
3477,0.36438274,1.0
3478,0.9866196,1.0
3479,0.9325425,1.0
3480,0.22092326,1.0
3481,0.13353507,1.0
3482,0.26003665,1.0
3483,0.7007177,1.0
3484,0.92831755,1.0
3485,0.66338825,1.0
3486,0.9908545,1.0
3487,0.976262,1.0
3488,0.9809014,1.0
3489,0.16369018,1.0
3490,0.8721005,1.0
3491,0.9732649,1.0
3492,0.92582667,1.0
3493,0.98174125,1.0
3494,0.3778152,1.0
3495,0.75999534,1.0
3496,0.89532673,1.0
3497,0.9696601,1.0
3498,0.9902768,1.0
3499,0.3602243,1.0
3500,0.971262,1.0
3501,0.9611299,1.0
3502,0.9468333,1.0
3503,0.97473085,1.0
3504,0.97470224,1.0
3505,0.9426629,1.0
3506,0.7837516,1.0
3507,0.42840523,1.0
3508,0.9877043,1.0
3509,0.6648717,1.0
3510,0.8886653,1.0
3511,0.84342575,1.0
3512,0.94762117,1.0
3513,0.72569406,1.0
3514,0.17067498,1.0
3515,0.99354,1.0
3516,0.8297488,1.0
3517,0.9205252,1.0
3518,0.92403626,1.0
3519,0.78921103,1.0
3520,0.555888,1.0
3521,0.4853405,1.0
3522,0.33530235,1.0
3523,0.38086197,1.0
3524,0.46423578,1.0
3525,0.98341507,1.0
3526,0.8893075,1.0
3527,0.6942558,1.0
3528,0.69437355,1.0
3529,0.99288154,1.0
3530,0.8868005,1.0
3531,0.80056727,1.0
3532,0.63312995,1.0
3533,0.15998036,1.0
3534,0.7066555,1.0
3535,0.966693,1.0
3536,0.1393899,1.0
3537,0.9937966,1.0
3538,0.99592966,1.0
3539,0.9905571,1.0
3540,0.6511822,1.0
3541,0.9966144,1.0
3542,0.84733784,1.0
3543,0.98909,1.0
3544,0.4311424,1.0
3545,0.32918578,1.0
3546,0.9940491,1.0
3547,0.98456347,1.0
3548,0.98609227,1.0
3549,0.94471145,1.0
3550,0.9573334,1.0
3551,0.9833108,1.0
3552,0.9921619,1.0
3553,0.9656584,1.0
3554,0.9799233,1.0
3555,0.95103055,1.0
3556,0.96612084,1.0
3557,0.9874374,1.0
3558,0.9676156,1.0
3559,0.97417396,1.0
3560,0.983197,1.0
3561,0.9495221,1.0
3562,0.9851341,1.0
3563,0.8749202,1.0
3564,0.9720896,1.0
3565,0.8649983,1.0
3566,0.9831473,1.0
3567,0.92675805,1.0
3568,0.9889263,1.0
3569,0.85086775,1.0
3570,0.99328554,1.0
3571,0.9317226,1.0
3572,0.64804894,1.0
3573,0.44694078,1.0
3574,0.924515,1.0
3575,0.35096392,1.0
3576,0.6377644,1.0
3577,0.4066445,1.0
3578,0.57284486,1.0
3579,0.27137393,1.0
3580,0.9701653,1.0
3581,0.99395627,1.0
3582,0.96933293,1.0
3583,0.9726491,1.0
3584,0.99226016,1.0
3585,0.9909112,1.0
3586,0.34434137,1.0
3587,0.979219,1.0
3588,0.9833565,1.0
3589,0.97829187,1.0
3590,0.9892343,1.0
3591,0.99161774,1.0
3592,0.98882663,1.0
3593,0.59049946,1.0
3594,0.08462718,1.0
3595,0.9861341,1.0
3596,0.62323976,1.0
3597,0.27373168,1.0
3598,0.8469484,1.0
3599,0.981472,1.0
3600,0.8299953,1.0
3601,0.9048129,1.0
3602,0.43213236,1.0
3603,0.7465689,1.0
3604,0.96956617,1.0
3605,0.3583146,1.0
3606,0.9506873,1.0
3607,0.7835389,1.0
3608,0.90285003,1.0
3609,0.23025185,1.0
3610,0.7085527,1.0
3611,0.98023087,1.0
3612,0.5678544,1.0
3613,0.39926976,1.0
3614,0.48367506,1.0
3615,0.72347105,1.0
3616,0.96763444,1.0
3617,0.9251808,1.0
3618,0.8674811,1.0
3619,0.44638225,1.0
3620,0.9411221,1.0
3621,0.9046264,1.0
3622,0.32094672,1.0
3623,0.65993685,1.0
3624,0.410225,1.0
3625,0.35037148,1.0
3626,0.9044399,1.0
3627,0.9641551,1.0
3628,0.88528925,1.0
3629,0.9470593,1.0
3630,0.44916764,1.0
3631,0.71059173,1.0
3632,0.89265156,1.0
3633,0.8872175,1.0
3634,0.9863908,1.0
3635,0.98817444,1.0
3636,0.9476667,1.0
3637,0.7447508,1.0
3638,0.9294075,1.0
3639,0.9340313,1.0
3640,0.55216056,1.0
3641,0.9896862,1.0
3642,0.6100152,1.0
3643,0.5364316,1.0
3644,0.9586628,1.0
3645,0.9417755,1.0
3646,0.749474,1.0
3647,0.9948361,1.0
3648,0.97189385,1.0
3649,0.7552729,1.0
3650,0.9838166,1.0
3651,0.9464815,1.0
3652,0.914869,1.0
3653,0.99372697,1.0
3654,0.76929253,1.0
3655,0.9357352,1.0
3656,0.87366545,1.0
3657,0.7915591,1.0
3658,0.98039937,1.0
3659,0.99728906,1.0
3660,0.9917013,1.0
3661,0.99154234,1.0
3662,0.9915371,1.0
3663,0.909504,1.0
3664,0.98095304,1.0
3665,0.9876747,1.0
3666,0.9921514,1.0
3667,0.9823362,1.0
3668,0.9409687,1.0
3669,0.9599538,1.0
3670,0.65708536,1.0
3671,0.5684168,1.0
3672,0.74698853,1.0
3673,0.98626024,1.0
3674,0.27070177,1.0
3675,0.05392187,1.0
3676,0.98554695,1.0
3677,0.9713339,1.0
3678,0.8675146,1.0
3679,0.9749282,1.0
3680,0.12238827,1.0
3681,0.677739,1.0
3682,0.98450285,1.0
3683,0.81960636,1.0
3684,0.9771827,1.0
3685,0.9592019,1.0
3686,0.9780092,1.0
3687,0.8232542,1.0
3688,0.8819264,1.0
3689,0.64419836,1.0
3690,0.98851204,1.0
3691,0.9012976,1.0
3692,0.9351669,1.0
3693,0.9520991,1.0
3694,0.5731233,1.0
3695,0.839984,1.0
3696,0.97107625,1.0
3697,0.98559433,1.0
3698,0.75147885,1.0
3699,0.97687566,1.0
3700,0.9792419,1.0
3701,0.80626804,1.0
3702,0.7069841,1.0
3703,0.8919742,1.0
3704,0.9896136,1.0
3705,0.9342502,1.0
3706,0.99332035,1.0
3707,0.99124724,1.0
3708,0.79730886,1.0
3709,0.6165086,1.0
3710,0.6624225,1.0
3711,0.712519,1.0
3712,0.76088446,1.0
3713,0.9237201,1.0
3714,0.17774865,1.0
3715,0.23562762,1.0
3716,0.29165027,1.0
3717,0.8335435,1.0
3718,0.5908898,1.0
3719,0.9279891,1.0
3720,0.18097201,1.0
3721,0.2526177,1.0
3722,0.41110104,1.0
3723,0.8675068,1.0
3724,0.85005283,1.0
3725,0.98785233,1.0
3726,0.62372243,1.0
3727,0.9755245,1.0
3728,0.86657274,1.0
3729,0.97105765,1.0
3730,0.96713114,1.0
3731,0.9674988,1.0
3732,0.7117516,1.0
3733,0.775444,1.0
3734,0.95008326,1.0
3735,0.90941393,1.0
3736,0.9729734,1.0
3737,0.89405423,1.0
3738,0.97876453,1.0
3739,0.96142906,1.0
3740,0.9519757,1.0
3741,0.94686407,1.0
3742,0.9906281,1.0
3743,0.9647879,1.0
3744,0.64730924,1.0
3745,0.9548084,1.0
3746,0.5587072,1.0
3747,0.86490554,1.0
3748,0.97970665,1.0
3749,0.9431219,1.0
3750,0.93919593,1.0
3751,0.9802493,1.0
3752,0.83503973,1.0
3753,0.9430586,1.0
3754,0.751955,1.0
3755,0.8033255,1.0
3756,0.74179226,1.0
3757,0.9273431,1.0
3758,0.5235609,1.0
3759,0.9791206,1.0
3760,0.978445,1.0
3761,0.97344524,1.0
3762,0.9476595,1.0
3763,0.98691386,1.0
3764,0.973166,1.0
3765,0.9835127,1.0
3766,0.97789705,1.0
3767,0.9642095,1.0
3768,0.9576629,1.0
3769,0.7297419,1.0
3770,0.7598023,1.0
3771,0.9750668,1.0
3772,0.92920846,1.0
3773,0.9780707,1.0
3774,0.7411352,1.0
3775,0.67542285,1.0
3776,0.76801217,1.0
3777,0.7455565,1.0
3778,0.347644,1.0
3779,0.9147197,1.0
3780,0.8651141,1.0
3781,0.96321905,1.0
3782,0.70621043,1.0
3783,0.96236175,1.0
3784,0.9689534,1.0
3785,0.29629233,1.0
3786,0.954379,1.0
3787,0.69525594,1.0
3788,0.9769568,1.0
3789,0.9917105,1.0
3790,0.5360217,1.0
3791,0.9923988,1.0
3792,0.3703999,1.0
3793,0.99357635,1.0
3794,0.96811223,1.0
3795,0.9958884,1.0
3796,0.44599158,1.0
3797,0.91073877,1.0
3798,0.72884786,1.0
3799,0.3559173,1.0
3800,0.48836753,1.0
3801,0.93020034,1.0
3802,0.51157796,1.0
3803,0.666414,1.0
3804,0.8865031,1.0
3805,0.241282,1.0
3806,0.2255021,1.0
3807,0.7588986,1.0
3808,0.54481834,1.0
3809,0.50999683,1.0
3810,0.9914732,1.0
3811,0.72072774,1.0
3812,0.97356814,1.0
3813,0.94001853,1.0
3814,0.94834304,1.0
3815,0.9568708,1.0
3816,0.98875064,1.0
3817,0.98740864,1.0
3818,0.8711184,1.0
3819,0.9959943,1.0
3820,0.97239953,1.0
3821,0.410512,1.0
3822,0.9790856,1.0
3823,0.29316306,1.0
3824,0.9797361,1.0
3825,0.9660955,1.0
3826,0.95123696,1.0
3827,0.7206509,1.0
3828,0.7139658,1.0
3829,0.9953199,1.0
3830,0.85464734,1.0
3831,0.37795082,1.0
3832,0.8784063,1.0
3833,0.97214556,1.0
3834,0.12724632,1.0
3835,0.9360944,1.0
3836,0.6592884,1.0
3837,0.86001784,1.0
3838,0.9845799,1.0
3839,0.99283665,1.0
3840,0.99192435,1.0
3841,0.98616207,1.0
3842,0.83728987,1.0
3843,0.8385429,1.0
3844,0.9241474,1.0
3845,0.62722796,1.0
3846,0.903749,1.0
3847,0.9421255,1.0
3848,0.9214836,1.0
3849,0.94598126,1.0
3850,0.9763362,1.0
3851,0.90200347,1.0
3852,0.84397,1.0
3853,0.9570513,1.0
3854,0.9842076,1.0
3855,0.98491955,1.0
3856,0.512019,1.0
3857,0.95356137,1.0
3858,0.5556866,1.0
3859,0.98895943,1.0
3860,0.20936841,1.0
3861,0.4902559,1.0
3862,0.98453313,1.0
3863,0.9333267,1.0
3864,0.99164635,1.0
3865,0.98118573,1.0
3866,0.8923983,1.0
3867,0.79906774,1.0
3868,0.8152874,1.0
3869,0.7910338,1.0
3870,0.9350713,1.0
3871,0.98874706,1.0
3872,0.99025625,1.0
3873,0.857378,1.0
3874,0.32332215,1.0
3875,0.8265076,1.0
3876,0.9460876,1.0
3877,0.9679455,1.0
3878,0.99358255,1.0
3879,0.27169463,1.0
3880,0.35601074,1.0
3881,0.5439699,1.0
3882,0.8625689,1.0
3883,0.91141915,1.0
3884,0.26991355,1.0
3885,0.49779865,1.0
3886,0.7463635,1.0
3887,0.7209771,1.0
3888,0.9063667,1.0
3889,0.9764874,1.0
3890,0.8910983,1.0
3891,0.6737063,1.0
3892,0.9003762,1.0
3893,0.7911633,1.0
3894,0.3905063,1.0
3895,0.8926684,1.0
3896,0.72144175,1.0
3897,0.9886087,1.0
3898,0.99540365,1.0
3899,0.99637586,1.0
3900,0.50693446,1.0
3901,0.9954353,1.0
3902,0.4613258,1.0
3903,0.89959604,1.0
3904,0.714916,1.0
3905,0.6647287,1.0
3906,0.85864025,1.0
3907,0.9318149,1.0
3908,0.5495739,1.0
3909,0.50013345,1.0
3910,0.6513663,1.0
3911,0.9519983,1.0
3912,0.9909232,1.0
3913,0.90192175,1.0
3914,0.94283146,1.0
3915,0.851755,1.0
3916,0.2823641,1.0
3917,0.71774626,1.0
3918,0.17798205,1.0
3919,0.90504044,1.0
3920,0.74156404,1.0
3921,0.9950665,1.0
3922,0.47892034,1.0
3923,0.44289562,1.0
3924,0.8817456,1.0
3925,0.92872983,1.0
3926,0.97404456,1.0
3927,0.93393004,1.0
3928,0.60597205,1.0
3929,0.98999,1.0
3930,0.7558493,1.0
3931,0.9384547,1.0
3932,0.93963814,1.0
3933,0.8463855,1.0
3934,0.9239743,1.0
3935,0.953552,1.0
3936,0.9826454,1.0
3937,0.96205825,1.0
3938,0.9571275,1.0
3939,0.9274846,1.0
3940,0.6911671,1.0
3941,0.9257839,1.0
3942,0.7809793,1.0
3943,0.94688976,1.0
3944,0.97247237,1.0
3945,0.7488866,1.0
3946,0.30365303,1.0
3947,0.74679035,1.0
3948,0.96394753,1.0
3949,0.9877172,1.0
3950,0.9220409,1.0
3951,0.7828981,1.0
3952,0.96985614,1.0
3953,0.25555655,1.0
3954,0.09117956,1.0
3955,0.8327953,1.0
3956,0.65262437,1.0
3957,0.9435229,1.0
3958,0.15624674,1.0
3959,0.9660402,1.0
3960,0.8407899,1.0
3961,0.8334324,1.0
3962,0.8795277,1.0
3963,0.86792827,1.0
3964,0.9905172,1.0
3965,0.995255,1.0
3966,0.99593145,1.0
3967,0.99367625,1.0
3968,0.4162709,1.0
3969,0.99506605,1.0
3970,0.26655474,1.0
3971,0.87814516,1.0
3972,0.9902498,1.0
3973,0.30271158,1.0
3974,0.9838426,1.0
3975,0.37693843,1.0
3976,0.6958799,1.0
3977,0.95538664,1.0
3978,0.9331203,1.0
3979,0.98924094,1.0
3980,0.9797365,1.0
3981,0.8679985,1.0
3982,0.96822727,1.0
3983,0.98001295,1.0
3984,0.9173841,1.0
3985,0.99316907,1.0
3986,0.5055881,1.0
3987,0.81504875,1.0
3988,0.99326634,1.0
3989,0.90670747,1.0
3990,0.9963638,1.0
3991,0.99247885,1.0
3992,0.94351053,1.0
3993,0.990299,1.0
3994,0.88609105,1.0
3995,0.9272418,1.0
3996,0.9678542,1.0
3997,0.97694415,1.0
3998,0.9141464,1.0
3999,0.98678607,1.0
4000,0.9811554,1.0
4001,0.9513125,1.0
4002,0.9910733,1.0
4003,0.9918268,1.0
4004,0.9472856,1.0
4005,0.9715047,1.0
4006,0.99169886,1.0
4007,0.9153519,1.0
4008,0.9961247,1.0
4009,0.30959025,1.0
4010,0.9951444,1.0
4011,0.09812983,1.0
4012,0.99506617,1.0
4013,0.9953467,1.0
4014,0.41660482,1.0
4015,0.88495904,1.0
4016,0.19413792,1.0
4017,0.7421921,1.0
4018,0.9449973,1.0
4019,0.96911454,1.0
4020,0.94353276,1.0
4021,0.98532987,1.0
4022,0.6295228,1.0
4023,0.86489195,1.0
4024,0.95747083,1.0
4025,0.94061506,1.0
4026,0.4999404,1.0
4027,0.9545732,1.0
4028,0.47005883,1.0
4029,0.17124312,1.0
4030,0.6319907,1.0
4031,0.09470988,1.0
4032,0.57842857,1.0
4033,0.7590489,1.0
4034,0.74813426,1.0
4035,0.45859918,1.0
4036,0.8603316,1.0
4037,0.9398252,1.0
4038,0.3635552,1.0
4039,0.34860635,1.0
4040,0.9791508,1.0
4041,0.947446,1.0
4042,0.9646935,1.0
4043,0.9456222,1.0
4044,0.8616449,1.0
4045,0.7969665,1.0
4046,0.96531814,1.0
4047,0.98014957,1.0
4048,0.62636155,1.0
4049,0.8277173,1.0
4050,0.56595206,1.0
4051,0.7231433,1.0
4052,0.9904649,1.0
4053,0.99459285,1.0
4054,0.96913815,1.0
4055,0.9088791,1.0
4056,0.9748803,1.0
4057,0.71268445,1.0
4058,0.8776522,1.0
4059,0.93670416,1.0
4060,0.80671406,1.0
4061,0.40417624,1.0
4062,0.642115,1.0
4063,0.9184816,1.0
4064,0.93788695,1.0
4065,0.9400809,1.0
4066,0.7892405,1.0
4067,0.22066504,1.0
4068,0.96079576,1.0
4069,0.99080724,1.0
4070,0.948286,1.0
4071,0.9855135,1.0
4072,0.7211269,1.0
4073,0.99328583,1.0
4074,0.99163634,1.0
4075,0.9737361,1.0
4076,0.99268264,1.0
4077,0.99281234,1.0
4078,0.99330574,1.0
4079,0.9551592,1.0
4080,0.993489,1.0
4081,0.98060614,1.0
4082,0.9789109,1.0
4083,0.7004722,1.0
4084,0.91271037,1.0
4085,0.98613316,1.0
4086,0.99161154,1.0
4087,0.8529305,1.0
4088,0.36816633,1.0
4089,0.36798397,1.0
4090,0.4439551,1.0
4091,0.7906662,1.0
4092,0.93792206,1.0
4093,0.39022803,1.0
4094,0.12537456,1.0
4095,0.40324706,1.0
4096,0.7337347,1.0
4097,0.98657113,1.0
4098,0.995673,1.0
4099,0.99334186,1.0
4100,0.9375231,1.0
4101,0.98431444,1.0
4102,0.8007731,1.0
4103,0.94268245,1.0
4104,0.86243904,1.0
4105,0.9254574,1.0
4106,0.4538958,1.0
4107,0.6751355,1.0
4108,0.67266184,1.0
4109,0.8889173,1.0
4110,0.42590934,1.0
4111,0.55320615,1.0
4112,0.72445315,1.0
4113,0.9554815,1.0
4114,0.9330811,1.0
4115,0.4602637,1.0
4116,0.15574728,1.0
4117,0.7541316,1.0
4118,0.9400851,1.0
4119,0.969244,1.0
4120,0.92692643,1.0
4121,0.9498671,1.0
4122,0.2903516,1.0
4123,0.5503643,1.0
4124,0.23404215,1.0
4125,0.42379403,1.0
4126,0.7423681,1.0
4127,0.9894968,1.0
4128,0.9877907,1.0
4129,0.9508011,1.0
4130,0.77963656,1.0
4131,0.48901922,1.0
4132,0.5285443,1.0
4133,0.4907143,1.0
4134,0.57583964,1.0
4135,0.17229198,1.0
4136,0.9101719,1.0
4137,0.7818383,1.0
4138,0.9640652,1.0
4139,0.36906108,1.0
4140,0.9432941,1.0
4141,0.99640936,1.0
4142,0.994365,1.0
4143,0.987588,1.0
4144,0.8489799,1.0
4145,0.8971991,1.0
4146,0.27057266,1.0
4147,0.99202746,1.0
4148,0.92977184,1.0
4149,0.93703187,1.0
4150,0.20804532,1.0
4151,0.52657795,1.0
4152,0.99149734,1.0
4153,0.87170017,1.0
4154,0.9930646,1.0
4155,0.9948243,1.0
4156,0.34439495,1.0
4157,0.99100995,1.0
4158,0.9964514,1.0
4159,0.99565864,1.0
4160,0.38772666,1.0
4161,0.7417623,1.0
4162,0.99513346,1.0
4163,0.95052826,1.0
4164,0.9663426,1.0
4165,0.7015077,1.0
4166,0.99361694,1.0
4167,0.99504894,1.0
4168,0.96854615,1.0
4169,0.5016636,1.0
4170,0.644473,1.0
4171,0.9152977,1.0
4172,0.3916659,1.0
4173,0.37944114,1.0
4174,0.3191884,1.0
4175,0.8357832,1.0
4176,0.9662879,1.0
4177,0.77891576,1.0
4178,0.21110159,1.0
4179,0.82096493,1.0
4180,0.8142078,1.0
4181,0.17338768,1.0
4182,0.5420474,1.0
4183,0.07566646,1.0
4184,0.34444013,1.0
4185,0.72116876,1.0
4186,0.94277114,1.0
4187,0.9707991,1.0
4188,0.9848476,1.0
4189,0.9631332,1.0
4190,0.84372425,1.0
4191,0.9814348,1.0
4192,0.97906464,1.0
4193,0.992597,1.0
4194,0.9816087,1.0
4195,0.9809971,1.0
4196,0.9808636,1.0
4197,0.25005406,1.0
4198,0.5694807,1.0
4199,0.88296324,1.0
4200,0.49454996,1.0
4201,0.8775922,1.0
4202,0.676163,1.0
4203,0.74053305,1.0
4204,0.4283174,1.0
4205,0.08555643,1.0
4206,0.23950548,1.0
4207,0.94907165,1.0
4208,0.99668485,1.0
4209,0.99290127,1.0
4210,0.9658048,1.0
4211,0.9675822,1.0
4212,0.9844736,1.0
4213,0.94875425,1.0
4214,0.9525343,1.0
4215,0.9719986,1.0
4216,0.9813596,1.0
4217,0.98925215,1.0
4218,0.60399973,1.0
4219,0.98610073,1.0
4220,0.99555415,1.0
4221,0.9905669,1.0
4222,0.9820862,1.0
4223,0.96920514,1.0
4224,0.98272014,1.0
4225,0.964911,1.0
4226,0.15802108,1.0
4227,0.9919458,1.0
4228,0.99489224,1.0
4229,0.9918977,1.0
4230,0.9889544,1.0
4231,0.9932434,1.0
4232,0.75897694,1.0
4233,0.96143854,1.0
4234,0.76830465,1.0
4235,0.43911198,1.0
4236,0.8433166,1.0
4237,0.79484147,1.0
4238,0.97465456,1.0
4239,0.84107727,1.0
4240,0.48406252,1.0
4241,0.15294674,0.0
4242,0.22219966,0.0
4243,0.84546995,0.0
4244,0.11428138,0.0
4245,0.042620905,0.0
4246,0.083589464,0.0
4247,0.016728837,0.0
4248,0.7169974,0.0
4249,0.055965412,0.0
4250,0.043182854,0.0
4251,0.787093,0.0
4252,0.36025593,0.0
4253,0.11821629,0.0
4254,0.6072974,0.0
4255,0.18734407,0.0
4256,0.34891808,0.0
4257,0.057165492,0.0
4258,0.06715722,0.0
4259,0.28319094,0.0
4260,0.7141937,0.0
4261,0.15054439,0.0
4262,0.07649559,0.0
4263,0.8436921,0.0
4264,0.16165245,0.0
4265,0.046402678,0.0
4266,0.7734231,0.0
4267,0.46824273,0.0
4268,0.50543886,0.0
4269,0.3253708,0.0
4270,0.041607052,0.0
4271,0.8049809,0.0
4272,0.28421953,0.0
4273,0.41091356,0.0
4274,0.50755787,0.0
4275,0.015730767,0.0
4276,0.7456619,0.0
4277,0.105950445,0.0
4278,0.5238581,0.0
4279,0.04503821,0.0
4280,0.66487235,0.0
4281,0.857594,0.0
4282,0.30520436,0.0
4283,0.21389796,0.0
4284,0.25281727,0.0
4285,0.87799513,0.0
4286,0.42279458,0.0
4287,0.47385037,0.0
4288,0.26811582,0.0
4289,0.070588745,0.0
4290,0.09273189,0.0
4291,0.10652592,0.0
4292,0.4342009,0.0
4293,0.19575845,0.0
4294,0.06822331,0.0
4295,0.5988367,0.0
4296,0.3708637,0.0
4297,0.67798203,0.0
4298,0.5957144,0.0
4299,0.6474635,0.0
4300,0.062125232,0.0
4301,0.080176145,0.0
4302,0.11262063,0.0
4303,0.5046286,0.0
4304,0.8043876,0.0
4305,0.22865322,0.0
4306,0.9357065,0.0
4307,0.37163928,0.0
4308,0.030947702,0.0
4309,0.14011955,0.0
4310,0.71962166,0.0
4311,0.2776629,0.0
4312,0.2857372,0.0
4313,0.3787275,0.0
4314,0.9771138,0.0
4315,0.6469295,0.0
4316,0.09150951,0.0
4317,0.07965446,0.0
4318,0.8632134,0.0
4319,0.27603182,0.0
4320,0.8033211,0.0
4321,0.30378878,0.0
4322,0.05935771,0.0
4323,0.55400664,0.0
4324,0.4524631,0.0
4325,0.06718539,0.0
4326,0.8854271,0.0
4327,0.03445396,0.0
4328,0.63889915,0.0
4329,0.52737856,0.0
4330,0.052635834,0.0
4331,0.13621934,0.0
4332,0.92347485,0.0
4333,0.14319743,0.0
4334,0.0623093,0.0
4335,0.11047766,0.0
4336,0.22479837,0.0
4337,0.6163329,0.0
4338,0.2149427,0.0
4339,0.0814177,0.0
4340,0.042820204,0.0
4341,0.8329387,0.0
4342,0.6374576,0.0
4343,0.6513271,0.0
4344,0.47236365,0.0
4345,0.11274136,0.0
4346,0.7549847,0.0
4347,0.1503021,0.0
4348,0.25192818,0.0
4349,0.104084216,0.0
4350,0.8039334,0.0
4351,0.5305103,0.0
4352,0.22295512,0.0
4353,0.08602915,0.0
4354,0.22754177,0.0
4355,0.41545072,0.0
4356,0.19504283,0.0
4357,0.22007976,0.0
4358,0.45231184,0.0
4359,0.7000956,0.0
4360,0.8443794,0.0
4361,0.8549694,0.0
4362,0.1561271,0.0
4363,0.77255917,0.0
4364,0.3419555,0.0
4365,0.2061487,0.0
4366,0.40333468,0.0
4367,0.31147957,0.0
4368,0.46189907,0.0
4369,0.31769115,0.0
4370,0.83796567,0.0
4371,0.40114954,0.0
4372,0.5649296,0.0
4373,0.6058016,0.0
4374,0.89391726,0.0
4375,0.4357626,0.0
4376,0.26041684,0.0
4377,0.21701673,0.0
4378,0.07273795,0.0
4379,0.6652202,0.0
4380,0.43107113,0.0
4381,0.9529779,0.0
4382,0.46354568,0.0
4383,0.7535645,0.0
4384,0.2329763,0.0
4385,0.09117051,0.0
4386,0.13977826,0.0
4387,0.79510045,0.0
4388,0.12435057,0.0
4389,0.57954913,0.0
4390,0.54331017,0.0
4391,0.41921267,0.0
4392,0.8245763,0.0
4393,0.11553846,0.0
4394,0.2928201,0.0
4395,0.72865933,0.0
4396,0.6661445,0.0
