,predictions,targets
3319,0.95312226,1.0
3320,0.82435024,1.0
3321,0.6663258,1.0
3322,0.9898426,1.0
3323,0.8556783,1.0
3324,0.7834313,1.0
3325,0.7396708,1.0
3326,0.9251134,1.0
3327,0.9303559,1.0
3328,0.9609845,1.0
3329,0.79235893,1.0
3330,0.91326356,1.0
3331,0.972224,1.0
3332,0.95293707,1.0
3333,0.89414346,1.0
3334,0.98543084,1.0
3335,0.9177394,1.0
3336,0.9243079,1.0
3337,0.9049066,1.0
3338,0.98703265,1.0
3339,0.6432926,1.0
3340,0.86698025,1.0
3341,0.97027266,1.0
3342,0.9423088,1.0
3343,0.9402981,1.0
3344,0.9817023,1.0
3345,0.9248188,1.0
3346,0.97642535,1.0
3347,0.9756867,1.0
3348,0.9238562,1.0
3349,0.9760819,1.0
3350,0.92551184,1.0
3351,0.9770494,1.0
3352,0.9588159,1.0
3353,0.9758833,1.0
3354,0.9879246,1.0
3355,0.9592892,1.0
3356,0.95916724,1.0
3357,0.9754522,1.0
3358,0.99139553,1.0
3359,0.9766799,1.0
3360,0.9900657,1.0
3361,0.97081125,1.0
3362,0.9296619,1.0
3363,0.9707793,1.0
3364,0.9730901,1.0
3365,0.97042704,1.0
3366,0.5670788,1.0
3367,0.97946745,1.0
3368,0.97227323,1.0
3369,0.997601,1.0
3370,0.9531599,1.0
3371,0.98368686,1.0
3372,0.9954478,1.0
3373,0.85453886,1.0
3374,0.9673721,1.0
3375,0.9477626,1.0
3376,0.9091524,1.0
3377,0.7972435,1.0
3378,0.85149795,1.0
3379,0.91860074,1.0
3380,0.97298515,1.0
3381,0.9175547,1.0
3382,0.92422754,1.0
3383,0.9512437,1.0
3384,0.91061777,1.0
3385,0.87845623,1.0
3386,0.7543382,1.0
3387,0.9856527,1.0
3388,0.9846675,1.0
3389,0.9435056,1.0
3390,0.86442834,1.0
3391,0.9924259,1.0
3392,0.99572754,1.0
3393,0.9319305,1.0
3394,0.9747594,1.0
3395,0.9011332,1.0
3396,0.7479662,1.0
3397,0.9531363,1.0
3398,0.9442169,1.0
3399,0.8731091,1.0
3400,0.7817119,1.0
3401,0.7137377,1.0
3402,0.9276215,1.0
3403,0.9253193,1.0
3404,0.9179702,1.0
3405,0.87738574,1.0
3406,0.6790307,1.0
3407,0.9055127,1.0
3408,0.7625692,1.0
3409,0.8121744,1.0
3410,0.90355545,1.0
3411,0.5029222,1.0
3412,0.96074396,1.0
3413,0.60088605,1.0
3414,0.96648294,1.0
3415,0.74515504,1.0
3416,0.9135081,1.0
3417,0.822969,1.0
3418,0.90824807,1.0
3419,0.76304394,1.0
3420,0.9846118,1.0
3421,0.7729418,1.0
3422,0.9738985,1.0
3423,0.9572401,1.0
3424,0.86512226,1.0
3425,0.9795689,1.0
3426,0.97734594,1.0
3427,0.9932632,1.0
3428,0.86051005,1.0
3429,0.9643241,1.0
3430,0.8811386,1.0
3431,0.689161,1.0
3432,0.9120665,1.0
3433,0.9584213,1.0
3434,0.9470599,1.0
3435,0.7458383,1.0
3436,0.83819795,1.0
3437,0.97427464,1.0
3438,0.8537144,1.0
3439,0.9599527,1.0
3440,0.83939785,1.0
3441,0.90130347,1.0
3442,0.98341954,1.0
3443,0.6382142,1.0
3444,0.9040588,1.0
3445,0.9479031,1.0
3446,0.7809646,1.0
3447,0.7204566,1.0
3448,0.98245,1.0
3449,0.9180568,1.0
3450,0.9196078,1.0
3451,0.8006351,1.0
3452,0.92286325,1.0
3453,0.9535713,1.0
3454,0.9619651,1.0
3455,0.8116126,1.0
3456,0.9206101,1.0
3457,0.9589438,1.0
3458,0.9013918,1.0
3459,0.9892769,1.0
3460,0.9026991,1.0
3461,0.98513746,1.0
3462,0.9425983,1.0
3463,0.9820639,1.0
3464,0.9715982,1.0
3465,0.9835496,1.0
3466,0.9457286,1.0
3467,0.9682589,1.0
3468,0.9655916,1.0
3469,0.980117,1.0
3470,0.98573095,1.0
3471,0.98573095,1.0
3472,0.9732467,1.0
3473,0.97124016,1.0
3474,0.93014425,1.0
3475,0.5426009,1.0
3476,0.41759616,1.0
3477,0.9552887,1.0
3478,0.97369045,1.0
3479,0.6120733,1.0
3480,0.2606794,1.0
3481,0.8264824,1.0
3482,0.7022613,1.0
3483,0.5410376,1.0
3484,0.9601564,1.0
3485,0.8824597,1.0
3486,0.98478854,1.0
3487,0.99160004,1.0
3488,0.99177366,1.0
3489,0.8563927,1.0
3490,0.6981154,1.0
3491,0.9310669,1.0
3492,0.9291481,1.0
3493,0.9421517,1.0
3494,0.96724397,1.0
3495,0.9833573,1.0
3496,0.9772832,1.0
3497,0.95251703,1.0
3498,0.9852402,1.0
3499,0.9656124,1.0
3500,0.9559368,1.0
3501,0.9490305,1.0
3502,0.97258365,1.0
3503,0.9354882,1.0
3504,0.96050215,1.0
3505,0.9633408,1.0
3506,0.95935285,1.0
3507,0.9048729,1.0
3508,0.96011674,1.0
3509,0.9426234,1.0
3510,0.94715273,1.0
3511,0.9533146,1.0
3512,0.95795536,1.0
3513,0.4090292,1.0
3514,0.7381562,1.0
3515,0.9519991,1.0
3516,0.9686368,1.0
3517,0.8702168,1.0
3518,0.99496233,1.0
3519,0.99466395,1.0
3520,0.98834443,1.0
3521,0.9934123,1.0
3522,0.38180184,1.0
3523,0.9933624,1.0
3524,0.880822,1.0
3525,0.8291436,1.0
3526,0.9739596,1.0
3527,0.80753547,1.0
3528,0.93366224,1.0
3529,0.9938194,1.0
3530,0.91284966,1.0
3531,0.96508694,1.0
3532,0.85121465,1.0
3533,0.5066576,1.0
3534,0.9447484,1.0
3535,0.9465128,1.0
3536,0.9308457,1.0
3537,0.9688473,1.0
3538,0.96075076,1.0
3539,0.96184236,1.0
3540,0.9855334,1.0
3541,0.9872565,1.0
3542,0.96250993,1.0
3543,0.9539574,1.0
3544,0.9525866,1.0
3545,0.9204473,1.0
3546,0.9922965,1.0
3547,0.9823601,1.0
3548,0.9744684,1.0
3549,0.9363748,1.0
3550,0.98591995,1.0
3551,0.9787573,1.0
3552,0.99042714,1.0
3553,0.9931803,1.0
3554,0.9769572,1.0
3555,0.988792,1.0
3556,0.98342395,1.0
3557,0.9966174,1.0
3558,0.9929427,1.0
3559,0.9683367,1.0
3560,0.9766792,1.0
3561,0.9941976,1.0
3562,0.98714477,1.0
3563,0.96614766,1.0
3564,0.9838614,1.0
3565,0.98104125,1.0
3566,0.95844954,1.0
3567,0.83129865,1.0
3568,0.9495895,1.0
3569,0.68166524,1.0
3570,0.7065779,1.0
3571,0.9675878,1.0
3572,0.7815215,1.0
3573,0.95631874,1.0
3574,0.96400857,1.0
3575,0.9732868,1.0
3576,0.99226356,1.0
3577,0.9096953,1.0
3578,0.9830493,1.0
3579,0.9299632,1.0
3580,0.81871647,1.0
3581,0.9759763,1.0
3582,0.90942264,1.0
3583,0.91963977,1.0
3584,0.9645707,1.0
3585,0.96217483,1.0
3586,0.9183354,1.0
3587,0.9783584,1.0
3588,0.9846994,1.0
3589,0.96294147,1.0
3590,0.9643026,1.0
3591,0.98009026,1.0
3592,0.9806666,1.0
3593,0.6418873,1.0
3594,0.8185294,1.0
3595,0.9925419,1.0
3596,0.96612763,1.0
3597,0.65587294,1.0
3598,0.9136146,1.0
3599,0.88734376,1.0
3600,0.85491145,1.0
3601,0.88869435,1.0
3602,0.7412176,1.0
3603,0.98994046,1.0
3604,0.8622972,1.0
3605,0.58136934,1.0
3606,0.8195432,1.0
3607,0.8581494,1.0
3608,0.9927971,1.0
3609,0.90503645,1.0
3610,0.9063787,1.0
3611,0.98076266,1.0
3612,0.7572458,1.0
3613,0.96145606,1.0
3614,0.67699355,1.0
3615,0.59372735,1.0
3616,0.95499325,1.0
3617,0.9946267,1.0
3618,0.9931641,1.0
3619,0.9768165,1.0
3620,0.9531283,1.0
3621,0.87262654,1.0
3622,0.8210915,1.0
3623,0.958839,1.0
3624,0.9251343,1.0
3625,0.9724177,1.0
3626,0.9459294,1.0
3627,0.9672007,1.0
3628,0.97196037,1.0
3629,0.9620213,1.0
3630,0.8966854,1.0
3631,0.95771503,1.0
3632,0.96766794,1.0
3633,0.9667242,1.0
3634,0.95867175,1.0
3635,0.9809193,1.0
3636,0.94293934,1.0
3637,0.9911345,1.0
3638,0.9719044,1.0
3639,0.87965995,1.0
3640,0.9528888,1.0
3641,0.9771413,1.0
3642,0.92886937,1.0
3643,0.95526785,1.0
3644,0.92886937,1.0
3645,0.91139895,1.0
3646,0.74763936,1.0
3647,0.9984669,1.0
3648,0.93975157,1.0
3649,0.96794015,1.0
3650,0.9879766,1.0
3651,0.98396283,1.0
3652,0.55756766,1.0
3653,0.9783245,1.0
3654,0.9268318,1.0
3655,0.6394539,1.0
3656,0.9805695,1.0
3657,0.585596,1.0
3658,0.89869153,1.0
3659,0.9641903,1.0
3660,0.98990446,1.0
3661,0.98465073,1.0
3662,0.98464775,1.0
3663,0.97990304,1.0
3664,0.9796178,1.0
3665,0.97940445,1.0
3666,0.98576087,1.0
3667,0.9620161,1.0
3668,0.93254554,1.0
3669,0.948346,1.0
3670,0.79756755,1.0
3671,0.988347,1.0
3672,0.9340274,1.0
3673,0.4976583,1.0
3674,0.9651109,1.0
3675,0.9061916,1.0
3676,0.9843007,1.0
3677,0.9858618,1.0
3678,0.9760069,1.0
3679,0.9432429,1.0
3680,0.72739685,1.0
3681,0.7768294,1.0
3682,0.9798855,1.0
3683,0.87729686,1.0
3684,0.9875551,1.0
3685,0.94661397,1.0
3686,0.93957525,1.0
3687,0.96600837,1.0
3688,0.97031724,1.0
3689,0.97455,1.0
3690,0.9862693,1.0
3691,0.9914552,1.0
3692,0.9508456,1.0
3693,0.99142843,1.0
3694,0.9814269,1.0
3695,0.8584273,1.0
3696,0.97611505,1.0
3697,0.97455174,1.0
3698,0.95976907,1.0
3699,0.9798794,1.0
3700,0.9881158,1.0
3701,0.6102758,1.0
3702,0.95978934,1.0
3703,0.8983704,1.0
3704,0.9642963,1.0
3705,0.85772544,1.0
3706,0.9895566,1.0
3707,0.89441925,1.0
3708,0.92190397,1.0
3709,0.86871374,1.0
3710,0.97644126,1.0
3711,0.81807613,1.0
3712,0.99351245,1.0
3713,0.98699594,1.0
3714,0.8776517,1.0
3715,0.97563803,1.0
3716,0.9805171,1.0
3717,0.8794152,1.0
3718,0.9699524,1.0
3719,0.945819,1.0
3720,0.32439774,1.0
3721,0.9768563,1.0
3722,0.90104353,1.0
3723,0.45157155,1.0
3724,0.99646086,1.0
3725,0.9416647,1.0
3726,0.97568136,1.0
3727,0.9845405,1.0
3728,0.21545321,1.0
3729,0.9853007,1.0
3730,0.94277686,1.0
3731,0.9938065,1.0
3732,0.97349054,1.0
3733,0.9546798,1.0
3734,0.9908268,1.0
3735,0.9814953,1.0
3736,0.9779108,1.0
3737,0.84016937,1.0
3738,0.98236936,1.0
3739,0.9783765,1.0
3740,0.83637327,1.0
3741,0.98986,1.0
3742,0.9869992,1.0
3743,0.92359734,1.0
3744,0.75418216,1.0
3745,0.9551673,1.0
3746,0.95810324,1.0
3747,0.92546874,1.0
3748,0.98855966,1.0
3749,0.95637184,1.0
3750,0.7432031,1.0
3751,0.8395204,1.0
3752,0.99619776,1.0
3753,0.8491793,1.0
3754,0.9497513,1.0
3755,0.95234036,1.0
3756,0.7866812,1.0
3757,0.9656686,1.0
3758,0.96410245,1.0
3759,0.8432127,1.0
3760,0.9565054,1.0
3761,0.9563424,1.0
3762,0.9605862,1.0
3763,0.9093613,1.0
3764,0.766292,1.0
3765,0.9574174,1.0
3766,0.9740839,1.0
3767,0.699813,1.0
3768,0.83732927,1.0
3769,0.8565034,1.0
3770,0.9233927,1.0
3771,0.8779909,1.0
3772,0.9706331,1.0
3773,0.9896158,1.0
3774,0.98840684,1.0
3775,0.59972984,1.0
3776,0.9803633,1.0
3777,0.9878044,1.0
3778,0.9800494,1.0
3779,0.8536383,1.0
3780,0.97706556,1.0
3781,0.9605589,1.0
3782,0.9648233,1.0
3783,0.672112,1.0
3784,0.9896572,1.0
3785,0.83314055,1.0
3786,0.9692459,1.0
3787,0.9712029,1.0
3788,0.98645914,1.0
3789,0.9789033,1.0
3790,0.9165799,1.0
3791,0.9891263,1.0
3792,0.92988235,1.0
3793,0.9866952,1.0
3794,0.9669162,1.0
3795,0.97747767,1.0
3796,0.9585376,1.0
3797,0.9957333,1.0
3798,0.971076,1.0
3799,0.45463789,1.0
3800,0.96787184,1.0
3801,0.94719744,1.0
3802,0.9978543,1.0
3803,0.9938129,1.0
3804,0.9252851,1.0
3805,0.91305393,1.0
3806,0.91674596,1.0
3807,0.92884797,1.0
3808,0.8523312,1.0
3809,0.44987264,1.0
3810,0.97083056,1.0
3811,0.7522788,1.0
3812,0.6304805,1.0
3813,0.76635796,1.0
3814,0.7145216,1.0
3815,0.954804,1.0
3816,0.9811577,1.0
3817,0.9805212,1.0
3818,0.92782474,1.0
3819,0.99039006,1.0
3820,0.9731476,1.0
3821,0.9499591,1.0
3822,0.9836452,1.0
3823,0.45902428,1.0
3824,0.9723212,1.0
3825,0.969841,1.0
3826,0.97271514,1.0
3827,0.9548418,1.0
3828,0.68772745,1.0
3829,0.98466486,1.0
3830,0.95234424,1.0
3831,0.40464616,1.0
3832,0.9887073,1.0
3833,0.9861755,1.0
3834,0.6277513,1.0
3835,0.9823903,1.0
3836,0.5320527,1.0
3837,0.9707937,1.0
3838,0.9826555,1.0
3839,0.99401504,1.0
3840,0.99102575,1.0
3841,0.98011327,1.0
3842,0.35340205,1.0
3843,0.9829117,1.0
3844,0.99520016,1.0
3845,0.9133799,1.0
3846,0.9875679,1.0
3847,0.9735744,1.0
3848,0.8105926,1.0
3849,0.97109276,1.0
3850,0.9865264,1.0
3851,0.98547155,1.0
3852,0.988811,1.0
3853,0.93232125,1.0
3854,0.8637868,1.0
3855,0.9859555,1.0
3856,0.9802045,1.0
3857,0.577602,1.0
3858,0.97172666,1.0
3859,0.7896237,1.0
3860,0.43858334,1.0
3861,0.97452515,1.0
3862,0.9817755,1.0
3863,0.99721587,1.0
3864,0.9729225,1.0
3865,0.8991657,1.0
3866,0.9748892,1.0
3867,0.7352022,1.0
3868,0.9892371,1.0
3869,0.3556679,1.0
3870,0.8915782,1.0
3871,0.9540343,1.0
3872,0.97623444,1.0
3873,0.98502547,1.0
3874,0.85375464,1.0
3875,0.25363573,1.0
3876,0.8820567,1.0
3877,0.7527211,1.0
3878,0.9658067,1.0
3879,0.5935759,1.0
3880,0.9709572,1.0
3881,0.9505495,1.0
3882,0.95800894,1.0
3883,0.97410315,1.0
3884,0.9304973,1.0
3885,0.82015055,1.0
3886,0.77945,1.0
3887,0.6152078,1.0
3888,0.9684659,1.0
3889,0.97798073,1.0
3890,0.9584233,1.0
3891,0.99340314,1.0
3892,0.9542985,1.0
3893,0.96745414,1.0
3894,0.88470787,1.0
3895,0.99634737,1.0
3896,0.8396267,1.0
3897,0.9986519,1.0
3898,0.9994056,1.0
3899,0.99265665,1.0
3900,0.8843505,1.0
3901,0.9959054,1.0
3902,0.8858719,1.0
3903,0.8710672,1.0
3904,0.48942378,1.0
3905,0.7333261,1.0
3906,0.9183332,1.0
3907,0.99016994,1.0
3908,0.99356174,1.0
3909,0.9155824,1.0
3910,0.97218215,1.0
3911,0.99797016,1.0
3912,0.99793696,1.0
3913,0.5685586,1.0
3914,0.9805675,1.0
3915,0.9554976,1.0
3916,0.8510643,1.0
3917,0.9652914,1.0
3918,0.9440418,1.0
3919,0.97621834,1.0
3920,0.90633047,1.0
3921,0.9828431,1.0
3922,0.6327782,1.0
3923,0.9389677,1.0
3924,0.9394669,1.0
3925,0.77135134,1.0
3926,0.57632494,1.0
3927,0.9807866,1.0
3928,0.98340976,1.0
3929,0.98921996,1.0
3930,0.9370643,1.0
3931,0.982087,1.0
3932,0.954044,1.0
3933,0.92742693,1.0
3934,0.96351606,1.0
3935,0.8593417,1.0
3936,0.9677417,1.0
3937,0.95742047,1.0
3938,0.97383714,1.0
3939,0.9874176,1.0
3940,0.99036235,1.0
3941,0.9730248,1.0
3942,0.98203206,1.0
3943,0.8571622,1.0
3944,0.968328,1.0
3945,0.98438567,1.0
3946,0.8135216,1.0
3947,0.9750993,1.0
3948,0.9793935,1.0
3949,0.9667891,1.0
3950,0.9754649,1.0
3951,0.64090717,1.0
3952,0.9393119,1.0
3953,0.90426,1.0
3954,0.26216546,1.0
3955,0.99660057,1.0
3956,0.69407606,1.0
3957,0.9785599,1.0
3958,0.86746484,1.0
3959,0.894386,1.0
3960,0.987136,1.0
3961,0.99028325,1.0
3962,0.9827192,1.0
3963,0.9830679,1.0
3964,0.9680185,1.0
3965,0.9931297,1.0
3966,0.98875964,1.0
3967,0.98670584,1.0
3968,0.7835327,1.0
3969,0.9897475,1.0
3970,0.6154355,1.0
3971,0.95424646,1.0
3972,0.99843115,1.0
3973,0.9794017,1.0
3974,0.9980363,1.0
3975,0.19684304,1.0
3976,0.9598366,1.0
3977,0.99727887,1.0
3978,0.95646495,1.0
3979,0.80338055,1.0
3980,0.9738055,1.0
3981,0.99390393,1.0
3982,0.97562486,1.0
3983,0.94134724,1.0
3984,0.9619907,1.0
3985,0.9298135,1.0
3986,0.9710605,1.0
3987,0.7988952,1.0
3988,0.9871645,1.0
3989,0.99242085,1.0
3990,0.9911145,1.0
3991,0.99839145,1.0
3992,0.9456835,1.0
3993,0.9952226,1.0
3994,0.9252736,1.0
3995,0.97912174,1.0
3996,0.99513775,1.0
3997,0.9814994,1.0
3998,0.97946095,1.0
3999,0.98390746,1.0
4000,0.9768614,1.0
4001,0.98259234,1.0
4002,0.9692087,1.0
4003,0.9602217,1.0
4004,0.945377,1.0
4005,0.99042284,1.0
4006,0.99594045,1.0
4007,0.96181774,1.0
4008,0.9683681,1.0
4009,0.8744614,1.0
4010,0.9810192,1.0
4011,0.34998316,1.0
4012,0.9758399,1.0
4013,0.9796006,1.0
4014,0.90922815,1.0
4015,0.83162063,1.0
4016,0.9087261,1.0
4017,0.8933003,1.0
4018,0.8313231,1.0
4019,0.9139116,1.0
4020,0.9789387,1.0
4021,0.98585224,1.0
4022,0.7906415,1.0
4023,0.8648984,1.0
4024,0.9866281,1.0
4025,0.9775443,1.0
4026,0.9554834,1.0
4027,0.93742347,1.0
4028,0.33661208,1.0
4029,0.9789498,1.0
4030,0.839693,1.0
4031,0.8107454,1.0
4032,0.98416823,1.0
4033,0.71297073,1.0
4034,0.91023713,1.0
4035,0.7554588,1.0
4036,0.8696045,1.0
4037,0.8438777,1.0
4038,0.9208141,1.0
4039,0.8631005,1.0
4040,0.8981024,1.0
4041,0.9277595,1.0
4042,0.9155642,1.0
4043,0.9938803,1.0
4044,0.92465305,1.0
4045,0.9292726,1.0
4046,0.9160636,1.0
4047,0.8492342,1.0
4048,0.9533506,1.0
4049,0.9602936,1.0
4050,0.9843464,1.0
4051,0.97167027,1.0
4052,0.98497635,1.0
4053,0.97985417,1.0
4054,0.9931583,1.0
4055,0.764122,1.0
4056,0.84254324,1.0
4057,0.9645922,1.0
4058,0.9139511,1.0
4059,0.9281788,1.0
4060,0.8340592,1.0
4061,0.97458345,1.0
4062,0.91717505,1.0
4063,0.9734336,1.0
4064,0.95188487,1.0
4065,0.98365295,1.0
4066,0.9047181,1.0
4067,0.5045264,1.0
4068,0.99418205,1.0
4069,0.9864417,1.0
4070,0.68871516,1.0
4071,0.9679998,1.0
4072,0.766898,1.0
4073,0.99851245,1.0
4074,0.9863246,1.0
4075,0.9660763,1.0
4076,0.9870135,1.0
4077,0.9594899,1.0
4078,0.9875299,1.0
4079,0.98702824,1.0
4080,0.96229064,1.0
4081,0.9813384,1.0
4082,0.9655874,1.0
4083,0.94449365,1.0
4084,0.9865769,1.0
4085,0.96482486,1.0
4086,0.9848927,1.0
4087,0.9113533,1.0
4088,0.92429376,1.0
4089,0.9843407,1.0
4090,0.93990636,1.0
4091,0.73451376,1.0
4092,0.96554124,1.0
4093,0.9596644,1.0
4094,0.95017517,1.0
4095,0.9648203,1.0
4096,0.88276213,1.0
4097,0.979575,1.0
4098,0.98886615,1.0
4099,0.99049765,1.0
4100,0.9713055,1.0
4101,0.9844528,1.0
4102,0.83162904,1.0
4103,0.9552134,1.0
4104,0.8633013,1.0
4105,0.98383236,1.0
4106,0.94529283,1.0
4107,0.98559606,1.0
4108,0.8980494,1.0
4109,0.9515851,1.0
4110,0.90956736,1.0
4111,0.8626306,1.0
4112,0.97442067,1.0
4113,0.9898432,1.0
4114,0.9624764,1.0
4115,0.89408106,1.0
4116,0.9844105,1.0
4117,0.99192834,1.0
4118,0.37110522,1.0
4119,0.8444712,1.0
4120,0.71067387,1.0
4121,0.6639979,1.0
4122,0.97902405,1.0
4123,0.9903077,1.0
4124,0.96989226,1.0
4125,0.9913673,1.0
4126,0.06483693,1.0
4127,0.9831365,1.0
4128,0.99549305,1.0
4129,0.9981462,1.0
4130,0.8377521,1.0
4131,0.98433256,1.0
4132,0.996258,1.0
4133,0.9150259,1.0
4134,0.99301803,1.0
4135,0.8156014,1.0
4136,0.9841388,1.0
4137,0.9957748,1.0
4138,0.95002913,1.0
4139,0.9375115,1.0
4140,0.93587106,1.0
4141,0.9835238,1.0
4142,0.9842466,1.0
4143,0.74952626,1.0
4144,0.9931265,1.0
4145,0.9964408,1.0
4146,0.05403968,1.0
4147,0.98575145,1.0
4148,0.8953019,1.0
4149,0.9638885,1.0
4150,0.9205431,1.0
4151,0.29346192,1.0
4152,0.9801737,1.0
4153,0.90430194,1.0
4154,0.968043,1.0
4155,0.9782867,1.0
4156,0.9688959,1.0
4157,0.99327713,1.0
4158,0.90005904,1.0
4159,0.9921095,1.0
4160,0.7981266,1.0
4161,0.95513254,1.0
4162,0.9948849,1.0
4163,0.97797304,1.0
4164,0.9674693,1.0
4165,0.91291404,1.0
4166,0.9908631,1.0
4167,0.9878681,1.0
4168,0.7259421,1.0
4169,0.9522249,1.0
4170,0.9646329,1.0
4171,0.92728925,1.0
4172,0.7348146,1.0
4173,0.99750865,1.0
4174,0.19985038,1.0
4175,0.9645269,1.0
4176,0.99106103,1.0
4177,0.94632244,1.0
4178,0.9448075,1.0
4179,0.7773365,1.0
4180,0.94356245,1.0
4181,0.8245093,1.0
4182,0.97679,1.0
4183,0.98129773,1.0
4184,0.9537666,1.0
4185,0.99728644,1.0
4186,0.9435688,1.0
4187,0.98109597,1.0
4188,0.94892293,1.0
4189,0.98437196,1.0
4190,0.94337434,1.0
4191,0.99586076,1.0
4192,0.98962045,1.0
4193,0.9748517,1.0
4194,0.94649553,1.0
4195,0.98950213,1.0
4196,0.57758534,1.0
4197,0.87981963,1.0
4198,0.87704647,1.0
4199,0.95434415,1.0
4200,0.74087626,1.0
4201,0.9883664,1.0
4202,0.6220404,1.0
4203,0.9242206,1.0
4204,0.96009046,1.0
4205,0.9786309,1.0
4206,0.82587343,1.0
4207,0.9279615,1.0
4208,0.98840827,1.0
4209,0.9750175,1.0
4210,0.76006716,1.0
4211,0.9883398,1.0
4212,0.94466156,1.0
4213,0.9480231,1.0
4214,0.99839944,1.0
4215,0.9518302,1.0
4216,0.98084944,1.0
4217,0.97173285,1.0
4218,0.9553189,1.0
4219,0.9773391,1.0
4220,0.9221396,1.0
4221,0.9779759,1.0
4222,0.8772527,1.0
4223,0.8950202,1.0
4224,0.958561,1.0
4225,0.98225176,1.0
4226,0.7315786,1.0
4227,0.9700721,1.0
4228,0.97471255,1.0
4229,0.98570895,1.0
4230,0.97580385,1.0
4231,0.9828174,1.0
4232,0.7781651,1.0
4233,0.7808672,1.0
4234,0.91607744,1.0
4235,0.954046,1.0
4236,0.8932939,1.0
4237,0.9783417,1.0
4238,0.9631124,1.0
4239,0.96808887,1.0
4240,0.9744251,1.0
4241,0.015698366,0.0
4242,0.57578635,0.0
4243,0.25170252,0.0
4244,0.26746124,0.0
4245,0.058093116,0.0
4246,0.03783558,0.0
4247,0.016146578,0.0
4248,0.016012948,0.0
4249,0.004061065,0.0
4250,0.009033515,0.0
4251,0.2606558,0.0
4252,0.25825194,0.0
4253,0.066140406,0.0
4254,0.88897073,0.0
4255,0.8995016,0.0
4256,0.6736771,0.0
4257,0.2148244,0.0
4258,0.0030005532,0.0
4259,0.757989,0.0
4260,0.78298336,0.0
4261,0.0045538973,0.0
4262,0.03304816,0.0
4263,0.9206124,0.0
4264,0.22723132,0.0
4265,0.008075823,0.0
4266,0.53166264,0.0
4267,0.81912154,0.0
4268,0.01740845,0.0
4269,0.04379488,0.0
4270,0.025691025,0.0
4271,0.54237926,0.0
4272,0.34633914,0.0
4273,0.050815936,0.0
4274,0.12612689,0.0
4275,0.24181275,0.0
4276,0.30600476,0.0
4277,0.885749,0.0
4278,0.03088493,0.0
4279,0.0004861537,0.0
4280,0.48754722,0.0
4281,0.97686064,0.0
4282,0.24901684,0.0
4283,0.38011026,0.0
4284,0.009481754,0.0
4285,0.73617536,0.0
4286,0.89434814,0.0
4287,0.121751696,0.0
4288,0.0017963989,0.0
4289,0.018553436,0.0
4290,0.021901868,0.0
4291,0.028458452,0.0
4292,0.17642745,0.0
4293,0.018932862,0.0
4294,0.002553034,0.0
4295,0.93893147,0.0
4296,0.122873105,0.0
4297,0.5442838,0.0
4298,0.032006223,0.0
4299,0.43190867,0.0
4300,0.33999252,0.0
4301,0.009676104,0.0
4302,0.05739446,0.0
4303,0.38022557,0.0
4304,0.9444683,0.0
4305,0.07751198,0.0
4306,0.2765327,0.0
4307,0.047926404,0.0
4308,0.003975216,0.0
4309,0.04996142,0.0
4310,0.61872673,0.0
4311,0.60286725,0.0
4312,0.14967026,0.0
4313,0.4409639,0.0
4314,0.9957878,0.0
4315,0.10075644,0.0
4316,0.7708453,0.0
4317,0.0012398344,0.0
4318,0.15828466,0.0
4319,0.5585963,0.0
4320,0.958202,0.0
4321,0.71201557,0.0
4322,0.039814588,0.0
4323,0.42572948,0.0
4324,0.5681924,0.0
4325,0.007845003,0.0
4326,0.93065697,0.0
4327,0.032110047,0.0
4328,0.29978982,0.0
4329,0.00077451253,0.0
4330,0.008691037,0.0
4331,0.29631078,0.0
4332,0.7792156,0.0
4333,0.052377794,0.0
4334,0.04910518,0.0
4335,0.057888836,0.0
4336,0.5842329,0.0
4337,0.6646467,0.0
4338,0.042563185,0.0
4339,0.002121713,0.0
4340,0.018649047,0.0
4341,0.0011838992,0.0
4342,0.22981828,0.0
4343,0.93880534,0.0
4344,0.06706407,0.0
4345,0.0022066347,0.0
4346,0.0704314,0.0
4347,0.023473743,0.0
4348,0.00022613922,0.0
4349,0.06417757,0.0
4350,0.6186665,0.0
4351,0.0051733158,0.0
4352,0.0026498868,0.0
4353,0.22436129,0.0
4354,0.82974404,0.0
4355,0.8819655,0.0
4356,0.017570091,0.0
4357,0.0056266626,0.0
4358,0.44038972,0.0
4359,0.0012184514,0.0
4360,0.0018314674,0.0
4361,0.025948655,0.0
4362,0.4007765,0.0
4363,0.0031327025,0.0
4364,0.0043584635,0.0
4365,0.17729424,0.0
4366,0.11839375,0.0
4367,0.0013349635,0.0
4368,0.9395515,0.0
4369,0.013630827,0.0
4370,0.83592194,0.0
4371,0.562093,0.0
4372,0.19743347,0.0
4373,0.26654536,0.0
4374,0.026518509,0.0
4375,0.0041670315,0.0
4376,0.009750463,0.0
4377,0.0033400182,0.0
4378,0.0054284874,0.0
4379,0.01782873,0.0
4380,0.11914996,0.0
4381,0.56572115,0.0
4382,0.9260457,0.0
4383,0.003930614,0.0
4384,0.81166655,0.0
4385,0.6407182,0.0
4386,0.09910992,0.0
4387,0.0021938714,0.0
4388,0.000811131,0.0
4389,0.005306169,0.0
4390,0.12435573,0.0
4391,0.8103354,0.0
4392,0.55706507,0.0
4393,0.15856633,0.0
4394,0.10624363,0.0
4395,0.007284086,0.0
4396,0.0023575402,0.0
