,predictions,targets
3312,0.13846016,1.0
3313,0.3388048,1.0
3314,0.9681083,1.0
3315,0.9198003,1.0
3316,0.9493929,1.0
3317,0.96186495,1.0
3318,0.9720091,1.0
3319,0.33674544,1.0
3320,0.8771133,1.0
3321,0.9376151,1.0
3322,0.50848204,1.0
3323,0.92262816,1.0
3324,0.40716898,1.0
3325,0.059025634,1.0
3326,0.9205339,1.0
3327,0.9655446,1.0
3328,0.16039409,1.0
3329,0.7904277,1.0
3330,0.9264853,1.0
3331,0.09010019,1.0
3332,0.8651906,1.0
3333,0.68159384,1.0
3334,0.4758347,1.0
3335,0.9291839,1.0
3336,0.9467798,1.0
3337,0.51465577,1.0
3338,0.9789882,1.0
3339,0.38359952,1.0
3340,0.0741229,1.0
3341,0.8802195,1.0
3342,0.81238294,1.0
3343,0.60245436,1.0
3344,0.35554713,1.0
3345,0.98476726,1.0
3346,0.7024072,1.0
3347,0.99577916,1.0
3348,0.9880058,1.0
3349,0.992392,1.0
3350,0.98246115,1.0
3351,0.98126465,1.0
3352,0.98702335,1.0
3353,0.80573523,1.0
3354,0.96390414,1.0
3355,0.9125139,1.0
3356,0.97338223,1.0
3357,0.91419435,1.0
3358,0.17949949,1.0
3359,0.91351306,1.0
3360,0.98188686,1.0
3361,0.60350907,1.0
3362,0.48847604,1.0
3363,0.97480315,1.0
3364,0.96617013,1.0
3365,0.21253757,1.0
3366,0.091996625,1.0
3367,0.850479,1.0
3368,0.5156458,1.0
3369,0.9416258,1.0
3370,0.76659137,1.0
3371,0.9487701,1.0
3372,0.43655702,1.0
3373,0.8199361,1.0
3374,0.96102506,1.0
3375,0.43821785,1.0
3376,0.35881782,1.0
3377,0.91301876,1.0
3378,0.29224342,1.0
3379,0.90471256,1.0
3380,0.29776338,1.0
3381,0.7079803,1.0
3382,0.97140163,1.0
3383,0.9585458,1.0
3384,0.9805535,1.0
3385,0.9789321,1.0
3386,0.97316146,1.0
3387,0.99263644,1.0
3388,0.88177115,1.0
3389,0.48562813,1.0
3390,0.9352573,1.0
3391,0.29466358,1.0
3392,0.78065866,1.0
3393,0.98464084,1.0
3394,0.20364462,1.0
3395,0.953549,1.0
3396,0.5093194,1.0
3397,0.9620794,1.0
3398,0.9179621,1.0
3399,0.56093127,1.0
3400,0.21630403,1.0
3401,0.166803,1.0
3402,0.597886,1.0
3403,0.9858867,1.0
3404,0.97858196,1.0
3405,0.7835026,1.0
3406,0.9488039,1.0
3407,0.44462186,1.0
3408,0.94813156,1.0
3409,0.08464854,1.0
3410,0.2717853,1.0
3411,0.16759725,1.0
3412,0.970401,1.0
3413,0.9679892,1.0
3414,0.9635255,1.0
3415,0.21002324,1.0
3416,0.9772638,1.0
3417,0.9891398,1.0
3418,0.29205072,1.0
3419,0.40775165,1.0
3420,0.98279417,1.0
3421,0.98821354,1.0
3422,0.67418593,1.0
3423,0.77790105,1.0
3424,0.9792626,1.0
3425,0.7394437,1.0
3426,0.13696425,1.0
3427,0.85424066,1.0
3428,0.936152,1.0
3429,0.9882252,1.0
3430,0.8179477,1.0
3431,0.9430047,1.0
3432,0.21892777,1.0
3433,0.855184,1.0
3434,0.7364771,1.0
3435,0.8122023,1.0
3436,0.9620045,1.0
3437,0.72578007,1.0
3438,0.9795179,1.0
3439,0.87204826,1.0
3440,0.250217,1.0
3441,0.8617131,1.0
3442,0.9776339,1.0
3443,0.6753244,1.0
3444,0.9699683,1.0
3445,0.8596816,1.0
3446,0.9473732,1.0
3447,0.9879522,1.0
3448,0.9924905,1.0
3449,0.21911106,1.0
3450,0.94996524,1.0
3451,0.35166857,1.0
3452,0.98215574,1.0
3453,0.88250214,1.0
3454,0.9927918,1.0
3455,0.9678825,1.0
3456,0.9861428,1.0
3457,0.6204259,1.0
3458,0.3434357,1.0
3459,0.47220773,1.0
3460,0.96803766,1.0
3461,0.996347,1.0
3462,0.20476429,1.0
3463,0.9308067,1.0
3464,0.9579444,1.0
3465,0.98774266,1.0
3466,0.79070187,1.0
3467,0.2654494,1.0
3468,0.3926337,1.0
3469,0.71576846,1.0
3470,0.9893813,1.0
3471,0.97024405,1.0
3472,0.94683576,1.0
3473,0.9912964,1.0
3474,0.9066672,1.0
3475,0.059405863,1.0
3476,0.9139739,1.0
3477,0.81365854,1.0
3478,0.98573095,1.0
3479,0.83534783,1.0
3480,0.11286924,1.0
3481,0.048923843,1.0
3482,0.24028459,1.0
3483,0.9810079,1.0
3484,0.9329762,1.0
3485,0.83631665,1.0
3486,0.25558,1.0
3487,0.93555194,1.0
3488,0.9713669,1.0
3489,0.30458987,1.0
3490,0.33783725,1.0
3491,0.1694936,1.0
3492,0.97786486,1.0
3493,0.9382686,1.0
3494,0.14810717,1.0
3495,0.41624063,1.0
3496,0.25543737,1.0
3497,0.9860994,1.0
3498,0.9738079,1.0
3499,0.8740966,1.0
3500,0.97369576,1.0
3501,0.9550489,1.0
3502,0.069997385,1.0
3503,0.886043,1.0
3504,0.89057016,1.0
3505,0.06672029,1.0
3506,0.6347901,1.0
3507,0.1403693,1.0
3508,0.97100383,1.0
3509,0.060550246,1.0
3510,0.35663623,1.0
3511,0.98544115,1.0
3512,0.9802392,1.0
3513,0.9857841,1.0
3514,0.83982927,1.0
3515,0.9885534,1.0
3516,0.7070642,1.0
3517,0.96418756,1.0
3518,0.9944752,1.0
3519,0.8946145,1.0
3520,0.5856561,1.0
3521,0.5243656,1.0
3522,0.7351551,1.0
3523,0.4455845,1.0
3524,0.10901038,1.0
3525,0.9574763,1.0
3526,0.060187962,1.0
3527,0.98662066,1.0
3528,0.12604058,1.0
3529,0.99970776,1.0
3530,0.8571445,1.0
3531,0.87720007,1.0
3532,0.31640148,1.0
3533,0.03803868,1.0
3534,0.29647198,1.0
3535,0.36221662,1.0
3536,0.031171763,1.0
3537,0.22810379,1.0
3538,0.985393,1.0
3539,0.96307284,1.0
3540,0.66732836,1.0
3541,0.84201455,1.0
3542,0.86561435,1.0
3543,0.98550373,1.0
3544,0.08192511,1.0
3545,0.34231347,1.0
3546,0.95287776,1.0
3547,0.9835519,1.0
3548,0.9533656,1.0
3549,0.9676225,1.0
3550,0.9511421,1.0
3551,0.73449934,1.0
3552,0.9509012,1.0
3553,0.88175035,1.0
3554,0.98287475,1.0
3555,0.99025905,1.0
3556,0.9798093,1.0
3557,0.3520042,1.0
3558,0.98329806,1.0
3559,0.9749356,1.0
3560,0.96974313,1.0
3561,0.889737,1.0
3562,0.97127795,1.0
3563,0.92203397,1.0
3564,0.9487702,1.0
3565,0.1931961,1.0
3566,0.8238943,1.0
3567,0.75762635,1.0
3568,0.9811288,1.0
3569,0.93994325,1.0
3570,0.25253958,1.0
3571,0.95511556,1.0
3572,0.5410483,1.0
3573,0.93203276,1.0
3574,0.95189166,1.0
3575,0.40305907,1.0
3576,0.1745264,1.0
3577,0.22941262,1.0
3578,0.11376761,1.0
3579,0.31364313,1.0
3580,0.90777934,1.0
3581,0.99595815,1.0
3582,0.9653709,1.0
3583,0.9469512,1.0
3584,0.9917354,1.0
3585,0.97507215,1.0
3586,0.21839027,1.0
3587,0.9198368,1.0
3588,0.39542338,1.0
3589,0.55764145,1.0
3590,0.99323785,1.0
3591,0.30555767,1.0
3592,0.92688555,1.0
3593,0.11221201,1.0
3594,0.08738741,1.0
3595,0.12093832,1.0
3596,0.3545004,1.0
3597,0.69399357,1.0
3598,0.7759011,1.0
3599,0.98001057,1.0
3600,0.95121723,1.0
3601,0.95029056,1.0
3602,0.79237866,1.0
3603,0.9606502,1.0
3604,0.5319641,1.0
3605,0.42278656,1.0
3606,0.9363412,1.0
3607,0.17232133,1.0
3608,0.98133147,1.0
3609,0.97598207,1.0
3610,0.29269686,1.0
3611,0.7483521,1.0
3612,0.082303435,1.0
3613,0.86712605,1.0
3614,0.13989174,1.0
3615,0.96042407,1.0
3616,0.95074505,1.0
3617,0.92371917,1.0
3618,0.7260943,1.0
3619,0.8179882,1.0
3620,0.93147945,1.0
3621,0.9750055,1.0
3622,0.4284475,1.0
3623,0.50334793,1.0
3624,0.6309589,1.0
3625,0.42153886,1.0
3626,0.9905697,1.0
3627,0.94982105,1.0
3628,0.95395553,1.0
3629,0.9677151,1.0
3630,0.8500495,1.0
3631,0.30258775,1.0
3632,0.8969116,1.0
3633,0.9800132,1.0
3634,0.9609863,1.0
3635,0.9854263,1.0
3636,0.9741536,1.0
3637,0.9593701,1.0
3638,0.9841425,1.0
3639,0.96132386,1.0
3640,0.33960629,1.0
3641,0.97965324,1.0
3642,0.8933964,1.0
3643,0.83756375,1.0
3644,0.9607185,1.0
3645,0.97497296,1.0
3646,0.7543378,1.0
3647,0.9802926,1.0
3648,0.8432016,1.0
3649,0.25026605,1.0
3650,0.8783777,1.0
3651,0.41621092,1.0
3652,0.737459,1.0
3653,0.09318706,1.0
3654,0.7978152,1.0
3655,0.15253165,1.0
3656,0.9749737,1.0
3657,0.7937127,1.0
3658,0.97369826,1.0
3659,0.9777278,1.0
3660,0.22315797,1.0
3661,0.15869226,1.0
3662,0.15916769,1.0
3663,0.99180776,1.0
3664,0.97680944,1.0
3665,0.9840283,1.0
3666,0.9923447,1.0
3667,0.68707925,1.0
3668,0.97379893,1.0
3669,0.7974297,1.0
3670,0.98903334,1.0
3671,0.33583152,1.0
3672,0.9649232,1.0
3673,0.964887,1.0
3674,0.35618606,1.0
3675,0.0017255405,1.0
3676,0.99208087,1.0
3677,0.14457281,1.0
3678,0.49315396,1.0
3679,0.98619753,1.0
3680,0.1548181,1.0
3681,0.9262124,1.0
3682,0.9858846,1.0
3683,0.92954665,1.0
3684,0.08973035,1.0
3685,0.7961215,1.0
3686,0.4133948,1.0
3687,0.95133525,1.0
3688,0.23435783,1.0
3689,0.91280305,1.0
3690,0.9896248,1.0
3691,0.505287,1.0
3692,0.98710805,1.0
3693,0.9584973,1.0
3694,0.52600676,1.0
3695,0.9661636,1.0
3696,0.98425376,1.0
3697,0.98960334,1.0
3698,0.70046157,1.0
3699,0.9816854,1.0
3700,0.96066725,1.0
3701,0.9842749,1.0
3702,0.1396101,1.0
3703,0.29148483,1.0
3704,0.1680031,1.0
3705,0.98104846,1.0
3706,0.025312724,1.0
3707,0.38171563,1.0
3708,0.73041457,1.0
3709,0.9749714,1.0
3710,0.7898165,1.0
3711,0.93419266,1.0
3712,0.9771955,1.0
3713,0.23887996,1.0
3714,0.41676882,1.0
3715,0.29429787,1.0
3716,0.20512979,1.0
3717,0.95817924,1.0
3718,0.377726,1.0
3719,0.9779996,1.0
3720,0.20244247,1.0
3721,0.26990068,1.0
3722,0.2833744,1.0
3723,0.81158346,1.0
3724,0.09320718,1.0
3725,0.10774716,1.0
3726,0.9026634,1.0
3727,0.89123625,1.0
3728,0.9601621,1.0
3729,0.5474757,1.0
3730,0.9672608,1.0
3731,0.010773909,1.0
3732,0.6442184,1.0
3733,0.9294426,1.0
3734,0.29388753,1.0
3735,0.9531752,1.0
3736,0.95670986,1.0
3737,0.16947049,1.0
3738,0.27172995,1.0
3739,0.52770936,1.0
3740,0.9614414,1.0
3741,0.13422424,1.0
3742,0.24448144,1.0
3743,0.8366457,1.0
3744,0.733502,1.0
3745,0.9797147,1.0
3746,0.914671,1.0
3747,0.9795139,1.0
3748,0.98261607,1.0
3749,0.45782882,1.0
3750,0.91941375,1.0
3751,0.35568136,1.0
3752,0.64320713,1.0
3753,0.07201277,1.0
3754,0.087643094,1.0
3755,0.33407828,1.0
3756,0.03826963,1.0
3757,0.08968352,1.0
3758,0.8429602,1.0
3759,0.85820824,1.0
3760,0.8565177,1.0
3761,0.9173102,1.0
3762,0.5580831,1.0
3763,0.88166845,1.0
3764,0.978216,1.0
3765,0.9336452,1.0
3766,0.88428617,1.0
3767,0.99633104,1.0
3768,0.98556584,1.0
3769,0.7494275,1.0
3770,0.17172112,1.0
3771,0.96563584,1.0
3772,0.99070764,1.0
3773,0.15803814,1.0
3774,0.91888213,1.0
3775,0.9405633,1.0
3776,0.99392116,1.0
3777,0.99159676,1.0
3778,0.32593516,1.0
3779,0.9096291,1.0
3780,0.9605858,1.0
3781,0.9698657,1.0
3782,0.34539878,1.0
3783,0.9756225,1.0
3784,0.9838811,1.0
3785,0.94546807,1.0
3786,0.93702763,1.0
3787,0.41288447,1.0
3788,0.61649144,1.0
3789,0.9998766,1.0
3790,0.32398286,1.0
3791,0.59817475,1.0
3792,0.20032315,1.0
3793,0.35275355,1.0
3794,0.96752566,1.0
3795,0.9909533,1.0
3796,0.22451846,1.0
3797,0.8433726,1.0
3798,0.8765009,1.0
3799,0.5314647,1.0
3800,0.44125402,1.0
3801,0.9405104,1.0
3802,0.54088616,1.0
3803,0.57792073,1.0
3804,0.77289563,1.0
3805,0.08246706,1.0
3806,0.60634875,1.0
3807,0.94086176,1.0
3808,0.7382256,1.0
3809,0.18615514,1.0
3810,0.9956098,1.0
3811,0.8484148,1.0
3812,0.8445497,1.0
3813,0.8832765,1.0
3814,0.8419756,1.0
3815,0.14079888,1.0
3816,0.43389937,1.0
3817,0.92110234,1.0
3818,0.78802323,1.0
3819,0.11344886,1.0
3820,0.046091396,1.0
3821,0.3740905,1.0
3822,0.9689094,1.0
3823,0.13180831,1.0
3824,0.99276143,1.0
3825,0.99030614,1.0
3826,0.8036751,1.0
3827,0.18483792,1.0
3828,0.79907656,1.0
3829,0.31504294,1.0
3830,0.9530398,1.0
3831,0.78138584,1.0
3832,0.8066599,1.0
3833,0.9671,1.0
3834,0.7539273,1.0
3835,0.32805982,1.0
3836,0.9879609,1.0
3837,0.15205304,1.0
3838,0.9897272,1.0
3839,0.30054918,1.0
3840,0.99073243,1.0
3841,0.9823516,1.0
3842,0.5732661,1.0
3843,0.90926737,1.0
3844,0.21654382,1.0
3845,0.46168867,1.0
3846,0.1413533,1.0
3847,0.98137784,1.0
3848,0.93730617,1.0
3849,0.9539357,1.0
3850,0.96611506,1.0
3851,0.6910423,1.0
3852,0.9825618,1.0
3853,0.94496536,1.0
3854,0.9820129,1.0
3855,0.55873936,1.0
3856,0.74293983,1.0
3857,0.64683443,1.0
3858,0.03704738,1.0
3859,0.13885057,1.0
3860,0.32762772,1.0
3861,0.84492093,1.0
3862,0.36102575,1.0
3863,0.6557141,1.0
3864,0.4546811,1.0
3865,0.977469,1.0
3866,0.9083462,1.0
3867,0.85136896,1.0
3868,0.9807674,1.0
3869,0.96335596,1.0
3870,0.910054,1.0
3871,0.9839125,1.0
3872,0.029970173,1.0
3873,0.6775065,1.0
3874,0.46895695,1.0
3875,0.17075934,1.0
3876,0.9444895,1.0
3877,0.32815993,1.0
3878,0.31494203,1.0
3879,0.013429581,1.0
3880,0.58940744,1.0
3881,0.98976654,1.0
3882,0.9472101,1.0
3883,0.42989922,1.0
3884,0.109367445,1.0
3885,0.5569859,1.0
3886,0.83244133,1.0
3887,0.9837748,1.0
3888,0.7426519,1.0
3889,0.9646684,1.0
3890,0.42212492,1.0
3891,0.65225893,1.0
3892,0.98476195,1.0
3893,0.3661042,1.0
3894,0.40356937,1.0
3895,0.97388464,1.0
3896,0.9898217,1.0
3897,0.99874395,1.0
3898,0.99934953,1.0
3899,0.9429404,1.0
3900,0.09166386,1.0
3901,0.057158343,1.0
3902,0.31012073,1.0
3903,0.9880387,1.0
3904,0.06667359,1.0
3905,0.19829416,1.0
3906,0.15454762,1.0
3907,0.504372,1.0
3908,0.019270813,1.0
3909,0.62261844,1.0
3910,0.31572095,1.0
3911,0.98868865,1.0
3912,0.9779399,1.0
3913,0.9391872,1.0
3914,0.96146214,1.0
3915,0.8712561,1.0
3916,0.76360947,1.0
3917,0.9634488,1.0
3918,0.06805399,1.0
3919,0.9262106,1.0
3920,0.8728807,1.0
3921,0.07775803,1.0
3922,0.009775625,1.0
3923,0.39540184,1.0
3924,0.93387604,1.0
3925,0.4985945,1.0
3926,0.95863277,1.0
3927,0.2070445,1.0
3928,0.9303515,1.0
3929,0.9866122,1.0
3930,0.81266296,1.0
3931,0.987693,1.0
3932,0.98714036,1.0
3933,0.93511844,1.0
3934,0.9822396,1.0
3935,0.92068493,1.0
3936,0.96968186,1.0
3937,0.97338945,1.0
3938,0.9748761,1.0
3939,0.95838577,1.0
3940,0.8803211,1.0
3941,0.5736896,1.0
3942,0.9655055,1.0
3943,0.9781229,1.0
3944,0.9742632,1.0
3945,0.3754202,1.0
3946,0.9595375,1.0
3947,0.9870068,1.0
3948,0.9474009,1.0
3949,0.99039173,1.0
3950,0.10040272,1.0
3951,0.19066812,1.0
3952,0.9269055,1.0
3953,0.15822582,1.0
3954,0.10196911,1.0
3955,0.15266795,1.0
3956,0.90104973,1.0
3957,0.93699247,1.0
3958,0.1584217,1.0
3959,0.67483765,1.0
3960,0.119847804,1.0
3961,0.4007104,1.0
3962,0.94624245,1.0
3963,0.19921695,1.0
3964,0.89800227,1.0
3965,0.9812413,1.0
3966,0.9765544,1.0
3967,0.07067499,1.0
3968,0.18755984,1.0
3969,0.9534089,1.0
3970,0.47262827,1.0
3971,0.75490075,1.0
3972,0.9998766,1.0
3973,0.84015137,1.0
3974,0.99977356,1.0
3975,0.61497205,1.0
3976,0.4696708,1.0
3977,0.99947375,1.0
3978,0.93439513,1.0
3979,0.96901023,1.0
3980,0.8196755,1.0
3981,0.13813658,1.0
3982,0.8007442,1.0
3983,0.95317876,1.0
3984,0.9267028,1.0
3985,0.92063946,1.0
3986,0.616003,1.0
3987,0.94447047,1.0
3988,0.13782276,1.0
3989,0.26978025,1.0
3990,0.84864146,1.0
3991,0.9991315,1.0
3992,0.9879852,1.0
3993,0.9044822,1.0
3994,0.92127585,1.0
3995,0.9890527,1.0
3996,0.33557308,1.0
3997,0.9346877,1.0
3998,0.97379875,1.0
3999,0.8245064,1.0
4000,0.9214193,1.0
4001,0.94779044,1.0
4002,0.9465711,1.0
4003,0.98643816,1.0
4004,0.93929553,1.0
4005,0.06829726,1.0
4006,0.27977994,1.0
4007,0.96259874,1.0
4008,0.9799641,1.0
4009,0.06366478,1.0
4010,0.9964921,1.0
4011,0.04226209,1.0
4012,0.98537296,1.0
4013,0.9701754,1.0
4014,0.41421828,1.0
4015,0.8816126,1.0
4016,0.37718567,1.0
4017,0.9073878,1.0
4018,0.9701849,1.0
4019,0.9221779,1.0
4020,0.88756657,1.0
4021,0.9466942,1.0
4022,0.051364914,1.0
4023,0.96260613,1.0
4024,0.96323174,1.0
4025,0.6385689,1.0
4026,0.12728857,1.0
4027,0.9748307,1.0
4028,0.96897113,1.0
4029,0.2557706,1.0
4030,0.85357696,1.0
4031,0.14075655,1.0
4032,0.77090675,1.0
4033,0.9147104,1.0
4034,0.72565746,1.0
4035,0.66702706,1.0
4036,0.39398322,1.0
4037,0.585989,1.0
4038,0.48214614,1.0
4039,0.40073565,1.0
4040,0.9402111,1.0
4041,0.93000066,1.0
4042,0.8757555,1.0
4043,0.61850035,1.0
4044,0.08534,1.0
4045,0.07012353,1.0
4046,0.9390971,1.0
4047,0.9342989,1.0
4048,0.9851923,1.0
4049,0.37028503,1.0
4050,0.35641974,1.0
4051,0.16875754,1.0
4052,0.99952817,1.0
4053,0.9976527,1.0
4054,0.9778487,1.0
4055,0.8740838,1.0
4056,0.9159595,1.0
4057,0.34013164,1.0
4058,0.89422554,1.0
4059,0.6374207,1.0
4060,0.97175276,1.0
4061,0.43082866,1.0
4062,0.88845533,1.0
4063,0.9804991,1.0
4064,0.8349658,1.0
4065,0.9677656,1.0
4066,0.86059725,1.0
4067,0.061135698,1.0
4068,0.1825516,1.0
4069,0.8648189,1.0
4070,0.053350564,1.0
4071,0.35397816,1.0
4072,0.08324215,1.0
4073,0.9755034,1.0
4074,0.99576,1.0
4075,0.98534375,1.0
4076,0.97369915,1.0
4077,0.9698722,1.0
4078,0.9815746,1.0
4079,0.548395,1.0
4080,0.9927226,1.0
4081,0.11767471,1.0
4082,0.36601388,1.0
4083,0.9768108,1.0
4084,0.21283413,1.0
4085,0.9551673,1.0
4086,0.9767522,1.0
4087,0.23558797,1.0
4088,0.2380693,1.0
4089,0.86908954,1.0
4090,0.32567063,1.0
4091,0.7997859,1.0
4092,0.9004614,1.0
4093,0.20425043,1.0
4094,0.15243843,1.0
4095,0.67522955,1.0
4096,0.9364741,1.0
4097,0.9682433,1.0
4098,0.9869421,1.0
4099,0.97270954,1.0
4100,0.61255443,1.0
4101,0.9597524,1.0
4102,0.9787998,1.0
4103,0.92642605,1.0
4104,0.3306426,1.0
4105,0.19267073,1.0
4106,0.22985929,1.0
4107,0.9658928,1.0
4108,0.86020607,1.0
4109,0.77947754,1.0
4110,0.034047734,1.0
4111,0.9010316,1.0
4112,0.039352924,1.0
4113,0.94393957,1.0
4114,0.9897607,1.0
4115,0.04002458,1.0
4116,0.5706905,1.0
4117,0.96169317,1.0
4118,0.86052334,1.0
4119,0.90119445,1.0
4120,0.6515482,1.0
4121,0.42934668,1.0
4122,0.9313383,1.0
4123,0.13856225,1.0
4124,0.7143587,1.0
4125,0.6184848,1.0
4126,0.8893339,1.0
4127,0.95219094,1.0
4128,0.9565067,1.0
4129,0.70882934,1.0
4130,0.04653129,1.0
4131,0.82451844,1.0
4132,0.10152966,1.0
4133,0.18479906,1.0
4134,0.97129506,1.0
4135,0.07960037,1.0
4136,0.99131864,1.0
4137,0.9840348,1.0
4138,0.41533083,1.0
4139,0.17241329,1.0
4140,0.94054955,1.0
4141,0.9008897,1.0
4142,0.1336122,1.0
4143,0.5059945,1.0
4144,0.99254155,1.0
4145,0.9187923,1.0
4146,0.23301826,1.0
4147,0.99986863,1.0
4148,0.17200951,1.0
4149,0.9244577,1.0
4150,0.9053379,1.0
4151,0.9878407,1.0
4152,0.988425,1.0
4153,0.121624656,1.0
4154,0.86932015,1.0
4155,0.9653238,1.0
4156,0.07148795,1.0
4157,0.9891956,1.0
4158,0.97411627,1.0
4159,0.28292608,1.0
4160,0.03398426,1.0
4161,0.31841132,1.0
4162,0.28105864,1.0
4163,0.9744547,1.0
4164,0.9552014,1.0
4165,0.25614458,1.0
4166,0.059272088,1.0
4167,0.1251748,1.0
4168,0.08428886,1.0
4169,0.27830362,1.0
4170,0.67725223,1.0
4171,0.90241635,1.0
4172,0.27278528,1.0
4173,0.11051722,1.0
4174,0.05969549,1.0
4175,0.9376662,1.0
4176,0.5651793,1.0
4177,0.74226445,1.0
4178,0.14802504,1.0
4179,0.84770507,1.0
4180,0.15867147,1.0
4181,0.78401077,1.0
4182,0.86953056,1.0
4183,0.20168875,1.0
4184,0.61806655,1.0
4185,0.07657875,1.0
4186,0.97986335,1.0
4187,0.9599753,1.0
4188,0.99742234,1.0
4189,0.86822516,1.0
4190,0.9980433,1.0
4191,0.9950681,1.0
4192,0.7679176,1.0
4193,0.6441584,1.0
4194,0.97409964,1.0
4195,0.8279648,1.0
4196,0.9629258,1.0
4197,0.0790079,1.0
4198,0.0264128,1.0
4199,0.98777175,1.0
4200,0.52779967,1.0
4201,0.914048,1.0
4202,0.8996979,1.0
4203,0.9513932,1.0
4204,0.012579943,1.0
4205,0.053120185,1.0
4206,0.16036335,1.0
4207,0.9351173,1.0
4208,0.95817274,1.0
4209,0.9040091,1.0
4210,0.57555777,1.0
4211,0.91053146,1.0
4212,0.96023566,1.0
4213,0.1323568,1.0
4214,0.18388176,1.0
4215,0.94273216,1.0
4216,0.8169258,1.0
4217,0.96562874,1.0
4218,0.17013443,1.0
4219,0.54247564,1.0
4220,0.98672664,1.0
4221,0.9942233,1.0
4222,0.9821538,1.0
4223,0.6862284,1.0
4224,0.9403768,1.0
4225,0.91942245,1.0
4226,0.23123826,1.0
4227,0.9246305,1.0
4228,0.9998766,1.0
4229,0.090956174,1.0
4230,0.9609252,1.0
4231,0.98624086,1.0
4232,0.30072367,1.0
4233,0.90976775,1.0
4234,0.85241055,1.0
4235,0.66977197,1.0
4236,0.9535039,1.0
4237,0.9694577,1.0
4238,0.5867953,1.0
4239,0.50691503,1.0
4240,0.9777949,1.0
4241,0.019203968,0.0
4242,0.005099511,0.0
4243,0.019609869,0.0
4244,0.028992983,0.0
4245,0.0168773,0.0
4246,0.005466145,0.0
4247,0.0002997412,0.0
4248,0.13188782,0.0
4249,0.06661468,0.0
4250,0.01992895,0.0
4251,0.0074986015,0.0
4252,0.023430193,0.0
4253,0.01797672,0.0
4254,0.029783435,0.0
4255,0.18906984,0.0
4256,0.86661637,0.0
4257,0.096167915,0.0
4258,0.00072039716,0.0
4259,0.003760241,0.0
4260,0.75623226,0.0
4261,0.0041939234,0.0
4262,0.0001662571,0.0
4263,0.16175577,0.0
4264,0.0001952589,0.0
4265,0.003966859,0.0
4266,0.15484686,0.0
4267,0.00571248,0.0
4268,0.3093714,0.0
4269,0.007393913,0.0
4270,0.057145845,0.0
4271,0.5434408,0.0
4272,0.69743264,0.0
4273,0.014647274,0.0
4274,0.0648805,0.0
4275,0.0012757969,0.0
4276,0.0003564082,0.0
4277,0.016012589,0.0
4278,0.05899729,0.0
4279,0.06790738,0.0
4280,0.020818764,0.0
4281,0.90444756,0.0
4282,0.122774154,0.0
4283,0.00012339458,0.0
4284,0.0098561505,0.0
4285,0.46723154,0.0
4286,0.8679535,0.0
4287,0.018175043,0.0
4288,0.08444129,0.0
4289,0.006960921,0.0
4290,0.003200788,0.0
4291,0.09441331,0.0
4292,0.26804677,0.0
4293,0.41216022,0.0
4294,0.0011512361,0.0
4295,0.04503096,0.0
4296,0.38547337,0.0
4297,0.15470493,0.0
4298,0.8278651,0.0
4299,0.36499637,0.0
4300,0.01568282,0.0
4301,0.007463924,0.0
4302,0.029308368,0.0
4303,0.079615094,0.0
4304,0.6634472,0.0
4305,0.006394462,0.0
4306,0.07353423,0.0
4307,0.006119984,0.0
4308,0.0021127206,0.0
4309,0.109930485,0.0
4310,0.26146677,0.0
4311,0.466218,0.0
4312,0.8330717,0.0
4313,0.37695375,0.0
4314,0.51363397,0.0
4315,0.049563523,0.0
4316,0.100557014,0.0
4317,0.00020375253,0.0
4318,0.05999924,0.0
4319,0.0062049725,0.0
4320,0.16767259,0.0
4321,0.25475746,0.0
4322,0.0022899094,0.0
4323,0.87595433,0.0
4324,0.029345408,0.0
4325,0.041936245,0.0
4326,0.03009413,0.0
4327,0.00076452986,0.0
4328,0.00049235736,0.0
4329,0.07736708,0.0
4330,0.0014734482,0.0
4331,0.21911962,0.0
4332,0.30700317,0.0
4333,0.038385075,0.0
4334,0.0031786922,0.0
4335,0.0002623396,0.0
4336,0.18071987,0.0
4337,0.353107,0.0
4338,0.0027152954,0.0
4339,0.00012339458,0.0
4340,0.001259975,0.0
4341,0.94464105,0.0
4342,0.9683859,0.0
4343,0.0125294365,0.0
4344,0.004551302,0.0
4345,0.054197717,0.0
4346,0.1305593,0.0
4347,0.0143206315,0.0
4348,0.0032954782,0.0
4349,0.0012059738,0.0
4350,0.5579641,0.0
4351,0.5713737,0.0
4352,0.0602676,0.0
4353,0.06680198,0.0
4354,0.020003857,0.0
4355,0.068290025,0.0
4356,0.016506225,0.0
4357,0.07773934,0.0
4358,0.1043785,0.0
4359,0.9002874,0.0
4360,0.42891258,0.0
4361,0.40294588,0.0
4362,0.17529528,0.0
4363,0.7540481,0.0
4364,0.0026000054,0.0
4365,0.5498544,0.0
4366,0.00019670336,0.0
4367,0.015840864,0.0
4368,0.16305852,0.0
4369,0.00071217614,0.0
4370,0.0008022499,0.0
4371,0.30289483,0.0
4372,0.9275683,0.0
4373,0.0069697136,0.0
4374,0.6109011,0.0
4375,0.5806498,0.0
4376,0.23575214,0.0
4377,0.43551946,0.0
4378,0.002936046,0.0
4379,0.3531277,0.0
4380,0.097384125,0.0
4381,0.89539045,0.0
4382,0.3906792,0.0
4383,0.7422446,0.0
4384,0.9872247,0.0
4385,0.042599916,0.0
4386,0.06388196,0.0
4387,0.15776283,0.0
