,predictions,targets
3317,0.057937894,1.0
3318,0.06439469,1.0
3319,0.5188657,1.0
3320,0.1887831,1.0
3321,0.29656243,1.0
3322,0.97619843,1.0
3323,0.06842548,1.0
3324,0.26141402,1.0
3325,0.20137447,1.0
3326,0.38279408,1.0
3327,0.4410662,1.0
3328,0.79170173,1.0
3329,0.10663728,1.0
3330,0.4594994,1.0
3331,0.39491317,1.0
3332,0.44086027,1.0
3333,0.40454566,1.0
3334,0.9476553,1.0
3335,0.85149884,1.0
3336,0.6545084,1.0
3337,0.10689593,1.0
3338,0.971667,1.0
3339,0.6815341,1.0
3340,0.19417876,1.0
3341,0.8086577,1.0
3342,0.652862,1.0
3343,0.9524608,1.0
3344,0.81806296,1.0
3345,0.80709475,1.0
3346,0.9882967,1.0
3347,0.9852609,1.0
3348,0.96209484,1.0
3349,0.9883736,1.0
3350,0.8883156,1.0
3351,0.923734,1.0
3352,0.9830404,1.0
3353,0.9232343,1.0
3354,0.8143536,1.0
3355,0.808798,1.0
3356,0.4373514,1.0
3357,0.35014585,1.0
3358,0.3963661,1.0
3359,0.8912323,1.0
3360,0.39773712,1.0
3361,0.9488615,1.0
3362,0.13228361,1.0
3363,0.9674876,1.0
3364,0.8992422,1.0
3365,0.961441,1.0
3366,0.6156887,1.0
3367,0.9618986,1.0
3368,0.9852761,1.0
3369,0.94804496,1.0
3370,0.5352047,1.0
3371,0.9318874,1.0
3372,0.9904051,1.0
3373,0.302574,1.0
3374,0.9260618,1.0
3375,0.9814636,1.0
3376,0.8701332,1.0
3377,0.93002015,1.0
3378,0.9571653,1.0
3379,0.96778226,1.0
3380,0.9811298,1.0
3381,0.9741639,1.0
3382,0.9782104,1.0
3383,0.9302619,1.0
3384,0.93424404,1.0
3385,0.99327856,1.0
3386,0.98466563,1.0
3387,0.98241043,1.0
3388,0.68518126,1.0
3389,0.9928295,1.0
3390,0.9427505,1.0
3391,0.99168843,1.0
3392,0.9376376,1.0
3393,0.8706278,1.0
3394,0.82579523,1.0
3395,0.9460411,1.0
3396,0.7679094,1.0
3397,0.8294892,1.0
3398,0.41776794,1.0
3399,0.7693554,1.0
3400,0.65763694,1.0
3401,0.36719936,1.0
3402,0.16186425,1.0
3403,0.4828217,1.0
3404,0.7298491,1.0
3405,0.60105026,1.0
3406,0.39432067,1.0
3407,0.3736021,1.0
3408,0.12850693,1.0
3409,0.22874744,1.0
3410,0.9806793,1.0
3411,0.7956892,1.0
3412,0.7034182,1.0
3413,0.3020513,1.0
3414,0.9817306,1.0
3415,0.10769762,1.0
3416,0.95431334,1.0
3417,0.962689,1.0
3418,0.32481992,1.0
3419,0.1647514,1.0
3420,0.8756106,1.0
3421,0.5968342,1.0
3422,0.08429846,1.0
3423,0.24947658,1.0
3424,0.64520043,1.0
3425,0.9666667,1.0
3426,0.90921605,1.0
3427,0.74116266,1.0
3428,0.6536895,1.0
3429,0.91270554,1.0
3430,0.9055278,1.0
3431,0.13010925,1.0
3432,0.21900731,1.0
3433,0.117991574,1.0
3434,0.5731787,1.0
3435,0.18123868,1.0
3436,0.5733545,1.0
3437,0.8507975,1.0
3438,0.5846182,1.0
3439,0.76223373,1.0
3440,0.7954565,1.0
3441,0.80662394,1.0
3442,0.9211462,1.0
3443,0.08941892,1.0
3444,0.8056531,1.0
3445,0.9761682,1.0
3446,0.49674544,1.0
3447,0.7998242,1.0
3448,0.9520281,1.0
3449,0.14324683,1.0
3450,0.67328334,1.0
3451,0.93126875,1.0
3452,0.7081918,1.0
3453,0.9138409,1.0
3454,0.76237977,1.0
3455,0.6704616,1.0
3456,0.9544242,1.0
3457,0.48044223,1.0
3458,0.99433076,1.0
3459,0.9918032,1.0
3460,0.9873103,1.0
3461,0.9947162,1.0
3462,0.5697174,1.0
3463,0.99564844,1.0
3464,0.45330077,1.0
3465,0.98943275,1.0
3466,0.47757784,1.0
3467,0.22948514,1.0
3468,0.9916979,1.0
3469,0.9663989,1.0
3470,0.87558085,1.0
3471,0.87558085,1.0
3472,0.9034747,1.0
3473,0.9799951,1.0
3474,0.25509164,1.0
3475,0.4060335,1.0
3476,0.4042162,1.0
3477,0.20289077,1.0
3478,0.98326993,1.0
3479,0.82887053,1.0
3480,0.16997379,1.0
3481,0.1203632,1.0
3482,0.22727299,1.0
3483,0.50315595,1.0
3484,0.57989997,1.0
3485,0.58226115,1.0
3486,0.9934957,1.0
3487,0.9574025,1.0
3488,0.977238,1.0
3489,0.28429914,1.0
3490,0.8369878,1.0
3491,0.9711729,1.0
3492,0.6762658,1.0
3493,0.90439403,1.0
3494,0.39837256,1.0
3495,0.77504396,1.0
3496,0.8374314,1.0
3497,0.5322058,1.0
3498,0.98989,1.0
3499,0.28482312,1.0
3500,0.85106915,1.0
3501,0.87343,1.0
3502,0.9439877,1.0
3503,0.8751658,1.0
3504,0.9526471,1.0
3505,0.9519264,1.0
3506,0.5738911,1.0
3507,0.5194478,1.0
3508,0.97130513,1.0
3509,0.7326433,1.0
3510,0.91061693,1.0
3511,0.34179884,1.0
3512,0.6471502,1.0
3513,0.25984284,1.0
3514,0.31650364,1.0
3515,0.99098736,1.0
3516,0.4167704,1.0
3517,0.52338964,1.0
3518,0.4456379,1.0
3519,0.62278885,1.0
3520,0.5759225,1.0
3521,0.39869893,1.0
3522,0.37679645,1.0
3523,0.39883605,1.0
3524,0.29822502,1.0
3525,0.9694224,1.0
3526,0.9376668,1.0
3527,0.6430136,1.0
3528,0.68444663,1.0
3529,0.9861627,1.0
3530,0.30082643,1.0
3531,0.7467355,1.0
3532,0.7329299,1.0
3533,0.2232994,1.0
3534,0.79495263,1.0
3535,0.9756728,1.0
3536,0.15581296,1.0
3537,0.9946832,1.0
3538,0.9952289,1.0
3539,0.9889325,1.0
3540,0.53411484,1.0
3541,0.9930829,1.0
3542,0.8569092,1.0
3543,0.93317324,1.0
3544,0.21639375,1.0
3545,0.4028601,1.0
3546,0.9892145,1.0
3547,0.96915764,1.0
3548,0.9888827,1.0
3549,0.9286265,1.0
3550,0.9793874,1.0
3551,0.98576885,1.0
3552,0.92086524,1.0
3553,0.9706589,1.0
3554,0.9749059,1.0
3555,0.9422152,1.0
3556,0.9678085,1.0
3557,0.9836662,1.0
3558,0.96911275,1.0
3559,0.90327185,1.0
3560,0.9346532,1.0
3561,0.96560705,1.0
3562,0.9062273,1.0
3563,0.79431677,1.0
3564,0.9726581,1.0
3565,0.9279348,1.0
3566,0.98567456,1.0
3567,0.90185803,1.0
3568,0.9852336,1.0
3569,0.2867957,1.0
3570,0.99444216,1.0
3571,0.60876036,1.0
3572,0.7500798,1.0
3573,0.4715953,1.0
3574,0.68931043,1.0
3575,0.31359792,1.0
3576,0.75832814,1.0
3577,0.41156054,1.0
3578,0.66226465,1.0
3579,0.305849,1.0
3580,0.9783886,1.0
3581,0.9933361,1.0
3582,0.76065946,1.0
3583,0.81003636,1.0
3584,0.9843373,1.0
3585,0.9844849,1.0
3586,0.27029392,1.0
3587,0.97439176,1.0
3588,0.9878913,1.0
3589,0.9816742,1.0
3590,0.9860795,1.0
3591,0.99358904,1.0
3592,0.988571,1.0
3593,0.52398884,1.0
3594,0.07824433,1.0
3595,0.9791803,1.0
3596,0.618165,1.0
3597,0.2336189,1.0
3598,0.74457777,1.0
3599,0.9096393,1.0
3600,0.39883006,1.0
3601,0.47443584,1.0
3602,0.309482,1.0
3603,0.44562382,1.0
3604,0.9443466,1.0
3605,0.44313094,1.0
3606,0.9283709,1.0
3607,0.7178604,1.0
3608,0.25995892,1.0
3609,0.15467602,1.0
3610,0.6330455,1.0
3611,0.9646238,1.0
3612,0.3904874,1.0
3613,0.41976294,1.0
3614,0.52348095,1.0
3615,0.4371615,1.0
3616,0.9445962,1.0
3617,0.90516376,1.0
3618,0.27436927,1.0
3619,0.294325,1.0
3620,0.93693244,1.0
3621,0.36879843,1.0
3622,0.28614253,1.0
3623,0.66300756,1.0
3624,0.19850467,1.0
3625,0.21463172,1.0
3626,0.3549274,1.0
3627,0.7579981,1.0
3628,0.35973614,1.0
3629,0.26335892,1.0
3630,0.41580376,1.0
3631,0.83481836,1.0
3632,0.20828065,1.0
3633,0.21082926,1.0
3634,0.9131585,1.0
3635,0.9103702,1.0
3636,0.55369604,1.0
3637,0.6938103,1.0
3638,0.44278473,1.0
3639,0.7961425,1.0
3640,0.4662896,1.0
3641,0.6210571,1.0
3642,0.58382374,1.0
3643,0.36457416,1.0
3644,0.58382374,1.0
3645,0.59053576,1.0
3646,0.6986877,1.0
3647,0.99418455,1.0
3648,0.96324855,1.0
3649,0.7794835,1.0
3650,0.9619181,1.0
3651,0.96962726,1.0
3652,0.8331633,1.0
3653,0.9951964,1.0
3654,0.7727683,1.0
3655,0.9481238,1.0
3656,0.8731981,1.0
3657,0.2261133,1.0
3658,0.97194576,1.0
3659,0.9964813,1.0
3660,0.99377245,1.0
3661,0.9928005,1.0
3662,0.9927972,1.0
3663,0.68507147,1.0
3664,0.8688974,1.0
3665,0.8966915,1.0
3666,0.93100053,1.0
3667,0.98814964,1.0
3668,0.8053535,1.0
3669,0.6476404,1.0
3670,0.18748131,1.0
3671,0.54817617,1.0
3672,0.5638951,1.0
3673,0.98307747,1.0
3674,0.18322049,1.0
3675,0.05089481,1.0
3676,0.9559577,1.0
3677,0.9558698,1.0
3678,0.79730403,1.0
3679,0.94502914,1.0
3680,0.13690981,1.0
3681,0.34964445,1.0
3682,0.8003767,1.0
3683,0.18702261,1.0
3684,0.99008965,1.0
3685,0.9559299,1.0
3686,0.9786396,1.0
3687,0.4235347,1.0
3688,0.92323875,1.0
3689,0.37453184,1.0
3690,0.9865264,1.0
3691,0.86797845,1.0
3692,0.9346273,1.0
3693,0.928675,1.0
3694,0.7208919,1.0
3695,0.29681265,1.0
3696,0.54875994,1.0
3697,0.88968223,1.0
3698,0.84114534,1.0
3699,0.969342,1.0
3700,0.9776855,1.0
3701,0.36658946,1.0
3702,0.7504838,1.0
3703,0.8474566,1.0
3704,0.99039066,1.0
3705,0.9281485,1.0
3706,0.9941466,1.0
3707,0.99123806,1.0
3708,0.6879602,1.0
3709,0.2878627,1.0
3710,0.6305763,1.0
3711,0.17944749,1.0
3712,0.5045284,1.0
3713,0.6853651,1.0
3714,0.15520023,1.0
3715,0.20787352,1.0
3716,0.33743122,1.0
3717,0.3404121,1.0
3718,0.40926227,1.0
3719,0.60920686,1.0
3720,0.16101918,1.0
3721,0.11899103,1.0
3722,0.16482759,1.0
3723,0.42823955,1.0
3724,0.88060695,1.0
3725,0.98348397,1.0
3726,0.66626984,1.0
3727,0.9265272,1.0
3728,0.20047265,1.0
3729,0.97215533,1.0
3730,0.9651878,1.0
3731,0.96915925,1.0
3732,0.51776737,1.0
3733,0.16310789,1.0
3734,0.93999517,1.0
3735,0.53618693,1.0
3736,0.9251613,1.0
3737,0.8652929,1.0
3738,0.9786633,1.0
3739,0.9611703,1.0
3740,0.86628485,1.0
3741,0.9696251,1.0
3742,0.99138474,1.0
3743,0.9463264,1.0
3744,0.10208025,1.0
3745,0.60894185,1.0
3746,0.43502483,1.0
3747,0.4109737,1.0
3748,0.9582533,1.0
3749,0.95332175,1.0
3750,0.6268685,1.0
3751,0.9696261,1.0
3752,0.71480685,1.0
3753,0.9650492,1.0
3754,0.53740966,1.0
3755,0.7168034,1.0
3756,0.7996343,1.0
3757,0.9243517,1.0
3758,0.66697073,1.0
3759,0.9416784,1.0
3760,0.8826942,1.0
3761,0.9272004,1.0
3762,0.9412397,1.0
3763,0.8405688,1.0
3764,0.72830963,1.0
3765,0.96375155,1.0
3766,0.93927354,1.0
3767,0.84072393,1.0
3768,0.777488,1.0
3769,0.49447918,1.0
3770,0.59202266,1.0
3771,0.9682285,1.0
3772,0.4405942,1.0
3773,0.9785902,1.0
3774,0.74479604,1.0
3775,0.22714464,1.0
3776,0.6308792,1.0
3777,0.43740815,1.0
3778,0.36333838,1.0
3779,0.6823449,1.0
3780,0.24716856,1.0
3781,0.5145595,1.0
3782,0.46000242,1.0
3783,0.6379,1.0
3784,0.9617259,1.0
3785,0.22321683,1.0
3786,0.28699356,1.0
3787,0.8143509,1.0
3788,0.9858665,1.0
3789,0.99195826,1.0
3790,0.47403523,1.0
3791,0.99189734,1.0
3792,0.36553288,1.0
3793,0.9937582,1.0
3794,0.9595969,1.0
3795,0.9950262,1.0
3796,0.3724951,1.0
3797,0.7912961,1.0
3798,0.5093959,1.0
3799,0.29921862,1.0
3800,0.27144867,1.0
3801,0.5417174,1.0
3802,0.667288,1.0
3803,0.5205388,1.0
3804,0.29077765,1.0
3805,0.24825242,1.0
3806,0.2060196,1.0
3807,0.7532412,1.0
3808,0.47118604,1.0
3809,0.6500051,1.0
3810,0.98953116,1.0
3811,0.5914687,1.0
3812,0.8827044,1.0
3813,0.9340442,1.0
3814,0.7247805,1.0
3815,0.9579385,1.0
3816,0.99058425,1.0
3817,0.9162548,1.0
3818,0.84022194,1.0
3819,0.99746513,1.0
3820,0.98396367,1.0
3821,0.5756947,1.0
3822,0.97564733,1.0
3823,0.2667048,1.0
3824,0.8671221,1.0
3825,0.86790115,1.0
3826,0.891546,1.0
3827,0.7975988,1.0
3828,0.76362425,1.0
3829,0.9961281,1.0
3830,0.604555,1.0
3831,0.076813415,1.0
3832,0.7072294,1.0
3833,0.72785383,1.0
3834,0.084165074,1.0
3835,0.9452631,1.0
3836,0.25735065,1.0
3837,0.7652411,1.0
3838,0.97870046,1.0
3839,0.9951957,1.0
3840,0.9874128,1.0
3841,0.97291505,1.0
3842,0.24317028,1.0
3843,0.3950864,1.0
3844,0.90626144,1.0
3845,0.4363674,1.0
3846,0.92360455,1.0
3847,0.7490238,1.0
3848,0.672226,1.0
3849,0.6896598,1.0
3850,0.72399956,1.0
3851,0.92672795,1.0
3852,0.20606358,1.0
3853,0.63564146,1.0
3854,0.93779635,1.0
3855,0.98891056,1.0
3856,0.57037115,1.0
3857,0.85392994,1.0
3858,0.47058666,1.0
3859,0.99022293,1.0
3860,0.2797101,1.0
3861,0.61619437,1.0
3862,0.98771185,1.0
3863,0.8937347,1.0
3864,0.991955,1.0
3865,0.92280513,1.0
3866,0.31410268,1.0
3867,0.3803959,1.0
3868,0.28406218,1.0
3869,0.17060114,1.0
3870,0.59902424,1.0
3871,0.8508747,1.0
3872,0.9901816,1.0
3873,0.4992399,1.0
3874,0.42619905,1.0
3875,0.37857103,1.0
3876,0.87724775,1.0
3877,0.9636067,1.0
3878,0.99216086,1.0
3879,0.21187736,1.0
3880,0.33105215,1.0
3881,0.18030384,1.0
3882,0.61204123,1.0
3883,0.77826977,1.0
3884,0.3087757,1.0
3885,0.63205844,1.0
3886,0.49812168,1.0
3887,0.5955224,1.0
3888,0.924569,1.0
3889,0.79182106,1.0
3890,0.9353307,1.0
3891,0.54955256,1.0
3892,0.4832073,1.0
3893,0.6845856,1.0
3894,0.32130805,1.0
3895,0.6115632,1.0
3896,0.45246935,1.0
3897,0.9708364,1.0
3898,0.9863383,1.0
3899,0.9965391,1.0
3900,0.5911583,1.0
3901,0.99709904,1.0
3902,0.59514695,1.0
3903,0.6206507,1.0
3904,0.6922781,1.0
3905,0.7051685,1.0
3906,0.9345275,1.0
3907,0.6939267,1.0
3908,0.7445582,1.0
3909,0.55484265,1.0
3910,0.33808774,1.0
3911,0.93080217,1.0
3912,0.9947419,1.0
3913,0.5050998,1.0
3914,0.8792958,1.0
3915,0.7234499,1.0
3916,0.08269279,1.0
3917,0.22500293,1.0
3918,0.120054975,1.0
3919,0.7591967,1.0
3920,0.30853018,1.0
3921,0.9951369,1.0
3922,0.57745856,1.0
3923,0.3905703,1.0
3924,0.391346,1.0
3925,0.57361424,1.0
3926,0.97736084,1.0
3927,0.9321059,1.0
3928,0.4770191,1.0
3929,0.8030038,1.0
3930,0.7779906,1.0
3931,0.3629121,1.0
3932,0.3018602,1.0
3933,0.19007748,1.0
3934,0.4423427,1.0
3935,0.6622665,1.0
3936,0.5273559,1.0
3937,0.45001814,1.0
3938,0.3529082,1.0
3939,0.75315726,1.0
3940,0.70597285,1.0
3941,0.9474919,1.0
3942,0.7676397,1.0
3943,0.350362,1.0
3944,0.9418792,1.0
3945,0.5243372,1.0
3946,0.19700254,1.0
3947,0.75328887,1.0
3948,0.4806348,1.0
3949,0.93711257,1.0
3950,0.96010137,1.0
3951,0.7212146,1.0
3952,0.9094231,1.0
3953,0.35902274,1.0
3954,0.06609699,1.0
3955,0.8009178,1.0
3956,0.32671252,1.0
3957,0.4027604,1.0
3958,0.27065983,1.0
3959,0.749324,1.0
3960,0.7390013,1.0
3961,0.8674626,1.0
3962,0.8021747,1.0
3963,0.73363006,1.0
3964,0.9881024,1.0
3965,0.9952565,1.0
3966,0.9964334,1.0
3967,0.99545056,1.0
3968,0.47971833,1.0
3969,0.9953069,1.0
3970,0.33385304,1.0
3971,0.27087727,1.0
3972,0.9782608,1.0
3973,0.544623,1.0
3974,0.970821,1.0
3975,0.44102168,1.0
3976,0.755742,1.0
3977,0.6873934,1.0
3978,0.9384168,1.0
3979,0.9161699,1.0
3980,0.97393495,1.0
3981,0.89651984,1.0
3982,0.9810968,1.0
3983,0.9726353,1.0
3984,0.43944472,1.0
3985,0.9840598,1.0
3986,0.2970631,1.0
3987,0.2863143,1.0
3988,0.9954625,1.0
3989,0.93100405,1.0
3990,0.9970853,1.0
3991,0.98384225,1.0
3992,0.8979432,1.0
3993,0.9853837,1.0
3994,0.8648378,1.0
3995,0.37456042,1.0
3996,0.9764301,1.0
3997,0.7407876,1.0
3998,0.63916904,1.0
3999,0.9885267,1.0
4000,0.6848767,1.0
4001,0.59986293,1.0
4002,0.96771616,1.0
4003,0.9748284,1.0
4004,0.38938314,1.0
4005,0.974536,1.0
4006,0.99277323,1.0
4007,0.41091883,1.0
4008,0.9963098,1.0
4009,0.37339005,1.0
4010,0.9951965,1.0
4011,0.07870373,1.0
4012,0.9948795,1.0
4013,0.995665,1.0
4014,0.31711948,1.0
4015,0.34195116,1.0
4016,0.14591952,1.0
4017,0.47088304,1.0
4018,0.7423825,1.0
4019,0.9182818,1.0
4020,0.6917558,1.0
4021,0.943331,1.0
4022,0.697078,1.0
4023,0.52454245,1.0
4024,0.8556772,1.0
4025,0.7703743,1.0
4026,0.58662695,1.0
4027,0.47569597,1.0
4028,0.08546945,1.0
4029,0.15155976,1.0
4030,0.27180678,1.0
4031,0.14790714,1.0
4032,0.20587036,1.0
4033,0.26659986,1.0
4034,0.31349102,1.0
4035,0.565159,1.0
4036,0.16129838,1.0
4037,0.9134842,1.0
4038,0.40607184,1.0
4039,0.29101634,1.0
4040,0.7441678,1.0
4041,0.7615256,1.0
4042,0.8828575,1.0
4043,0.95455694,1.0
4044,0.7708395,1.0
4045,0.86031127,1.0
4046,0.5430342,1.0
4047,0.92464846,1.0
4048,0.31833532,1.0
4049,0.85191345,1.0
4050,0.46166164,1.0
4051,0.7281635,1.0
4052,0.98785746,1.0
4053,0.99457693,1.0
4054,0.77553594,1.0
4055,0.46855503,1.0
4056,0.92431647,1.0
4057,0.76006913,1.0
4058,0.5877061,1.0
4059,0.93592334,1.0
4060,0.29925588,1.0
4061,0.5578571,1.0
4062,0.2102417,1.0
4063,0.77677417,1.0
4064,0.44312313,1.0
4065,0.2808701,1.0
4066,0.39514875,1.0
4067,0.12081529,1.0
4068,0.9693989,1.0
4069,0.9732189,1.0
4070,0.94810295,1.0
4071,0.9870833,1.0
4072,0.7594163,1.0
4073,0.98348355,1.0
4074,0.9891137,1.0
4075,0.9735048,1.0
4076,0.9915452,1.0
4077,0.9892039,1.0
4078,0.99303234,1.0
4079,0.94246644,1.0
4080,0.98082775,1.0
4081,0.9820837,1.0
4082,0.9812959,1.0
4083,0.2896427,1.0
4084,0.96617156,1.0
4085,0.9824654,1.0
4086,0.9903803,1.0
4087,0.6881437,1.0
4088,0.43074957,1.0
4089,0.37316155,1.0
4090,0.41124603,1.0
4091,0.6703317,1.0
4092,0.5168574,1.0
4093,0.29235405,1.0
4094,0.11981875,1.0
4095,0.19396041,1.0
4096,0.56882346,1.0
4097,0.98744875,1.0
4098,0.9961946,1.0
4099,0.94139767,1.0
4100,0.91097325,1.0
4101,0.95663804,1.0
4102,0.2874225,1.0
4103,0.80602217,1.0
4104,0.80663276,1.0
4105,0.7530185,1.0
4106,0.325995,1.0
4107,0.20657672,1.0
4108,0.3979839,1.0
4109,0.5495328,1.0
4110,0.5219596,1.0
4111,0.26830995,1.0
4112,0.7813142,1.0
4113,0.84404355,1.0
4114,0.8727859,1.0
4115,0.4914543,1.0
4116,0.13251922,1.0
4117,0.7956831,1.0
4118,0.8525823,1.0
4119,0.9231738,1.0
4120,0.88561267,1.0
4121,0.9628219,1.0
4122,0.26524484,1.0
4123,0.5976057,1.0
4124,0.32750776,1.0
4125,0.45807633,1.0
4126,0.597188,1.0
4127,0.992084,1.0
4128,0.99000764,1.0
4129,0.94472337,1.0
4130,0.8077092,1.0
4131,0.39561844,1.0
4132,0.63817555,1.0
4133,0.68527156,1.0
4134,0.654112,1.0
4135,0.3224161,1.0
4136,0.522655,1.0
4137,0.4280945,1.0
4138,0.9738043,1.0
4139,0.37218258,1.0
4140,0.82809055,1.0
4141,0.9975563,1.0
4142,0.9961349,1.0
4143,0.9857573,1.0
4144,0.47124338,1.0
4145,0.83961564,1.0
4146,0.2837025,1.0
4147,0.9889392,1.0
4148,0.948777,1.0
4149,0.6317415,1.0
4150,0.16056874,1.0
4151,0.39971334,1.0
4152,0.9852491,1.0
4153,0.8891373,1.0
4154,0.9940043,1.0
4155,0.9951083,1.0
4156,0.3762045,1.0
4157,0.9666373,1.0
4158,0.9956583,1.0
4159,0.99668723,1.0
4160,0.39393806,1.0
4161,0.7191324,1.0
4162,0.99603254,1.0
4163,0.9569741,1.0
4164,0.80387056,1.0
4165,0.4326183,1.0
4166,0.9951584,1.0
4167,0.9954449,1.0
4168,0.97564596,1.0
4169,0.6513127,1.0
4170,0.38570774,1.0
4171,0.4519994,1.0
4172,0.31612968,1.0
4173,0.40869164,1.0
4174,0.3748141,1.0
4175,0.4600967,1.0
4176,0.58351696,1.0
4177,0.77571154,1.0
4178,0.42524675,1.0
4179,0.40426204,1.0
4180,0.74666274,1.0
4181,0.39816156,1.0
4182,0.5667285,1.0
4183,0.08880308,1.0
4184,0.0953916,1.0
4185,0.64161783,1.0
4186,0.58711356,1.0
4187,0.9593176,1.0
4188,0.9849399,1.0
4189,0.9509992,1.0
4190,0.8699134,1.0
4191,0.98097193,1.0
4192,0.97919065,1.0
4193,0.9918065,1.0
4194,0.9802454,1.0
4195,0.9818778,1.0
4196,0.8639578,1.0
4197,0.55702215,1.0
4198,0.6128733,1.0
4199,0.16060124,1.0
4200,0.4608301,1.0
4201,0.24907391,1.0
4202,0.40689203,1.0
4203,0.2659191,1.0
4204,0.5270168,1.0
4205,0.12945625,1.0
4206,0.15110889,1.0
4207,0.3443075,1.0
4208,0.98905003,1.0
4209,0.9891487,1.0
4210,0.88937026,1.0
4211,0.9593884,1.0
4212,0.9470753,1.0
4213,0.93823344,1.0
4214,0.9707499,1.0
4215,0.95125955,1.0
4216,0.9331134,1.0
4217,0.9854585,1.0
4218,0.61779314,1.0
4219,0.983724,1.0
4220,0.9770597,1.0
4221,0.96163404,1.0
4222,0.9782275,1.0
4223,0.97699374,1.0
4224,0.9543362,1.0
4225,0.7178809,1.0
4226,0.17617422,1.0
4227,0.99216497,1.0
4228,0.99488634,1.0
4229,0.99418205,1.0
4230,0.98997974,1.0
4231,0.9924804,1.0
4232,0.7629603,1.0
4233,0.8753664,1.0
4234,0.28615737,1.0
4235,0.41538325,1.0
4236,0.5774007,1.0
4237,0.3402553,1.0
4238,0.98092455,1.0
4239,0.3037394,1.0
4240,0.45767784,1.0
4241,0.13579205,0.0
4242,0.18482384,0.0
4243,0.4801147,0.0
4244,0.11831739,0.0
4245,0.047484275,0.0
4246,0.071956016,0.0
4247,0.016411275,0.0
4248,0.79092366,0.0
4249,0.04407236,0.0
4250,0.08107698,0.0
4251,0.58725196,0.0
4252,0.46349415,0.0
4253,0.038305808,0.0
4254,0.36261407,0.0
4255,0.15732884,0.0
4256,0.4304652,0.0
4257,0.13369802,0.0
4258,0.038939383,0.0
4259,0.22304514,0.0
4260,0.27802762,0.0
4261,0.054484077,0.0
4262,0.07157922,0.0
4263,0.83853763,0.0
4264,0.105220884,0.0
4265,0.042860206,0.0
4266,0.13217911,0.0
4267,0.3567606,0.0
4268,0.6171703,0.0
4269,0.20404893,0.0
4270,0.069475375,0.0
4271,0.14435133,0.0
4272,0.28748727,0.0
4273,0.13360225,0.0
4274,0.5492494,0.0
4275,0.0156568,0.0
4276,0.46573406,0.0
4277,0.05903704,0.0
4278,0.20471466,0.0
4279,0.10993354,0.0
4280,0.76356894,0.0
4281,0.4709433,0.0
4282,0.51369214,0.0
4283,0.17377958,0.0
4284,0.087457344,0.0
4285,0.54624265,0.0
4286,0.6439542,0.0
4287,0.22039919,0.0
4288,0.3884383,0.0
4289,0.03999123,0.0
4290,0.15184847,0.0
4291,0.04180623,0.0
4292,0.55146617,0.0
4293,0.059362024,0.0
4294,0.037231993,0.0
4295,0.75684005,0.0
4296,0.14662436,0.0
4297,0.63372743,0.0
4298,0.10570598,0.0
4299,0.2739224,0.0
4300,0.043362416,0.0
4301,0.09300337,0.0
4302,0.107784845,0.0
4303,0.19091342,0.0
4304,0.8633452,0.0
4305,0.18245296,0.0
4306,0.8864954,0.0
4307,0.09227343,0.0
4308,0.059870474,0.0
4309,0.03894495,0.0
4310,0.18182103,0.0
4311,0.2498799,0.0
4312,0.10350041,0.0
4313,0.37279084,0.0
4314,0.9057338,0.0
4315,0.3126062,0.0
4316,0.10476181,0.0
4317,0.038357057,0.0
4318,0.48773947,0.0
4319,0.47903654,0.0
4320,0.83109784,0.0
4321,0.3882826,0.0
4322,0.04950455,0.0
4323,0.567738,0.0
4324,0.16388853,0.0
4325,0.066252604,0.0
4326,0.64679205,0.0
4327,0.025626877,0.0
4328,0.12979782,0.0
4329,0.21532276,0.0
4330,0.03366364,0.0
4331,0.13689463,0.0
4332,0.5517488,0.0
4333,0.09417536,0.0
4334,0.08555096,0.0
4335,0.05352782,0.0
4336,0.18986496,0.0
4337,0.6424217,0.0
4338,0.038335048,0.0
4339,0.049980525,0.0
4340,0.028592935,0.0
4341,0.339885,0.0
4342,0.35013574,0.0
4343,0.28886354,0.0
4344,0.356463,0.0
4345,0.27471098,0.0
4346,0.38515958,0.0
4347,0.052852966,0.0
4348,0.28668496,0.0
4349,0.13053437,0.0
4350,0.6956727,0.0
4351,0.3704784,0.0
4352,0.19416378,0.0
4353,0.14900474,0.0
4354,0.170373,0.0
4355,0.58319634,0.0
4356,0.08546605,0.0
4357,0.24854387,0.0
4358,0.18479702,0.0
4359,0.26652277,0.0
4360,0.49811718,0.0
4361,0.8826022,0.0
4362,0.12143138,0.0
4363,0.60107756,0.0
4364,0.34675512,0.0
4365,0.1821844,0.0
4366,0.3812549,0.0
4367,0.2523805,0.0
4368,0.23934571,0.0
4369,0.40725335,0.0
4370,0.37916487,0.0
4371,0.2928735,0.0
4372,0.33260116,0.0
4373,0.30645373,0.0
4374,0.35480028,0.0
4375,0.15018006,0.0
4376,0.29749,0.0
4377,0.093772665,0.0
4378,0.04211359,0.0
4379,0.53131765,0.0
4380,0.40134776,0.0
4381,0.48606652,0.0
4382,0.15515473,0.0
4383,0.2812565,0.0
4384,0.31521133,0.0
4385,0.1430612,0.0
4386,0.1813334,0.0
4387,0.45601523,0.0
4388,0.23064971,0.0
4389,0.27080643,0.0
4390,0.69757015,0.0
4391,0.27216238,0.0
4392,0.23179895,0.0
4393,0.35712624,0.0
4394,0.4656809,0.0
4395,0.5947586,0.0
4396,0.16236204,0.0
