,predictions,targets
3310,0.9998766,1.0
3311,0.9145351,1.0
3312,0.9998766,1.0
3313,0.8922167,1.0
3314,0.9998766,1.0
3315,0.9998766,1.0
3316,0.6283587,1.0
3317,0.9998766,1.0
3318,0.9970457,1.0
3319,0.9998766,1.0
3320,0.9998766,1.0
3321,0.9998766,1.0
3322,0.9799905,1.0
3323,0.86880296,1.0
3324,0.94421935,1.0
3325,0.9998766,1.0
3326,0.9998766,1.0
3327,0.99947125,1.0
3328,0.9998766,1.0
3329,0.9998766,1.0
3330,0.9998766,1.0
3331,0.76686096,1.0
3332,0.9998766,1.0
3333,0.9998766,1.0
3334,0.99877435,1.0
3335,0.9998766,1.0
3336,0.9998766,1.0
3337,0.9998766,1.0
3338,0.9998766,1.0
3339,0.9998766,1.0
3340,0.9998766,1.0
3341,0.9998766,1.0
3342,0.9998766,1.0
3343,0.9978668,1.0
3344,0.9998766,1.0
3345,0.99282396,1.0
3346,0.9998766,1.0
3347,0.9998766,1.0
3348,0.9998766,1.0
3349,0.98838484,1.0
3350,0.9998766,1.0
3351,0.96199864,1.0
3352,0.9986362,1.0
3353,0.70967436,1.0
3354,0.9998766,1.0
3355,0.9998766,1.0
3356,0.9998766,1.0
3357,0.99803954,1.0
3358,0.9998766,1.0
3359,0.9998766,1.0
3360,0.9998766,1.0
3361,0.9998766,1.0
3362,0.86197126,1.0
3363,0.9998766,1.0
3364,0.97729117,1.0
3365,0.4613127,1.0
3366,0.9570162,1.0
3367,0.9998766,1.0
3368,0.9898915,1.0
3369,0.9998766,1.0
3370,0.5690874,1.0
3371,0.9998766,1.0
3372,0.99985445,1.0
3373,0.8153346,1.0
3374,0.9998766,1.0
3375,0.9998766,1.0
3376,0.91096824,1.0
3377,0.9998766,1.0
3378,0.9998766,1.0
3379,0.9998766,1.0
3380,0.7208087,1.0
3381,0.9998766,1.0
3382,0.9966871,1.0
3383,0.97158694,1.0
3384,0.9751595,1.0
3385,0.9867915,1.0
3386,0.9998766,1.0
3387,0.9998766,1.0
3388,0.9988972,1.0
3389,0.5170123,1.0
3390,0.995682,1.0
3391,0.9998766,1.0
3392,0.9932628,1.0
3393,0.9945551,1.0
3394,0.9872405,1.0
3395,0.8411674,1.0
3396,0.9998766,1.0
3397,0.9998766,1.0
3398,0.9998766,1.0
3399,0.9993191,1.0
3400,0.98184913,1.0
3401,0.81047106,1.0
3402,0.97909844,1.0
3403,0.9998766,1.0
3404,0.9998766,1.0
3405,0.7258766,1.0
3406,0.14138621,1.0
3407,0.99755496,1.0
3408,0.9998766,1.0
3409,0.9998766,1.0
3410,0.9558711,1.0
3411,0.999387,1.0
3412,0.9998766,1.0
3413,0.9854478,1.0
3414,0.9998766,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.9998766,1.0
3418,0.9929345,1.0
3419,0.9943294,1.0
3420,0.999866,1.0
3421,0.73019683,1.0
3422,0.23017919,1.0
3423,0.99667954,1.0
3424,0.6596724,1.0
3425,0.9998766,1.0
3426,0.6119915,1.0
3427,0.9997241,1.0
3428,0.9998766,1.0
3429,0.9998766,1.0
3430,0.9998766,1.0
3431,0.9998766,1.0
3432,0.9998766,1.0
3433,0.4485351,1.0
3434,0.9998766,1.0
3435,0.9998766,1.0
3436,0.9998766,1.0
3437,0.96387434,1.0
3438,0.9998766,1.0
3439,0.9998766,1.0
3440,0.30562857,1.0
3441,0.9906563,1.0
3442,0.9998766,1.0
3443,0.9998766,1.0
3444,0.9998766,1.0
3445,0.9998766,1.0
3446,0.9998766,1.0
3447,0.9998766,1.0
3448,0.9998766,1.0
3449,0.9989471,1.0
3450,0.9998766,1.0
3451,0.9998766,1.0
3452,0.9749112,1.0
3453,0.9998766,1.0
3454,0.9998766,1.0
3455,0.9998766,1.0
3456,0.9998766,1.0
3457,0.7474001,1.0
3458,0.9998766,1.0
3459,0.9998766,1.0
3460,0.9998766,1.0
3461,0.9998766,1.0
3462,0.9998766,1.0
3463,0.99920005,1.0
3464,0.9998766,1.0
3465,0.9992901,1.0
3466,0.9631485,1.0
3467,0.9998766,1.0
3468,0.9998766,1.0
3469,0.9998766,1.0
3470,0.99081814,1.0
3471,0.9998766,1.0
3472,0.9897335,1.0
3473,0.99844414,1.0
3474,0.9998766,1.0
3475,0.9998766,1.0
3476,0.9992612,1.0
3477,0.9998766,1.0
3478,0.9998766,1.0
3479,0.9998766,1.0
3480,0.9998766,1.0
3481,0.992993,1.0
3482,0.992993,1.0
3483,0.9998766,1.0
3484,0.9998766,1.0
3485,0.9998766,1.0
3486,0.96046585,1.0
3487,0.9998766,1.0
3488,0.9998766,1.0
3489,0.94027585,1.0
3490,0.9998766,1.0
3491,0.9998766,1.0
3492,0.9998766,1.0
3493,0.9998766,1.0
3494,0.9963642,1.0
3495,0.9998766,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.9998766,1.0
3499,0.9998766,1.0
3500,0.9998766,1.0
3501,0.9822574,1.0
3502,0.9998766,1.0
3503,0.9998766,1.0
3504,0.99665546,1.0
3505,0.9942872,1.0
3506,0.9606203,1.0
3507,0.9998766,1.0
3508,0.9822155,1.0
3509,0.9998766,1.0
3510,0.9998766,1.0
3511,0.9998766,1.0
3512,0.9998766,1.0
3513,0.9998766,1.0
3514,0.9998766,1.0
3515,0.9998766,1.0
3516,0.991691,1.0
3517,0.9998766,1.0
3518,0.9457428,1.0
3519,0.9995646,1.0
3520,0.9998766,1.0
3521,0.99986064,1.0
3522,0.9998766,1.0
3523,0.9998766,1.0
3524,0.84785974,1.0
3525,0.9998766,1.0
3526,0.96596575,1.0
3527,0.99917173,1.0
3528,0.9998766,1.0
3529,0.9998766,1.0
3530,0.9998766,1.0
3531,0.9998766,1.0
3532,0.9998766,1.0
3533,0.9851644,1.0
3534,0.9998766,1.0
3535,0.9631088,1.0
3536,0.9998766,1.0
3537,0.9998766,1.0
3538,0.9998766,1.0
3539,0.9998766,1.0
3540,0.9831472,1.0
3541,0.9998766,1.0
3542,0.9998766,1.0
3543,0.9998766,1.0
3544,0.9998766,1.0
3545,0.9998766,1.0
3546,0.9998766,1.0
3547,0.9998766,1.0
3548,0.98287696,1.0
3549,0.56597894,1.0
3550,0.9998766,1.0
3551,0.9998766,1.0
3552,0.9998766,1.0
3553,0.9944753,1.0
3554,0.9998766,1.0
3555,0.9998766,1.0
3556,0.9998766,1.0
3557,0.9962972,1.0
3558,0.9998766,1.0
3559,0.9998766,1.0
3560,0.97132754,1.0
3561,0.9998766,1.0
3562,0.9998766,1.0
3563,0.9998766,1.0
3564,0.9998766,1.0
3565,0.9998766,1.0
3566,0.9998766,1.0
3567,0.9862997,1.0
3568,0.9957373,1.0
3569,0.9998766,1.0
3570,0.9998766,1.0
3571,0.97133327,1.0
3572,0.9997118,1.0
3573,0.8082125,1.0
3574,0.9998766,1.0
3575,0.9998766,1.0
3576,0.9998766,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.9998766,1.0
3580,0.9998766,1.0
3581,0.9998766,1.0
3582,0.99286544,1.0
3583,0.9998766,1.0
3584,0.9165801,1.0
3585,0.99965,1.0
3586,0.9998766,1.0
3587,0.9667846,1.0
3588,0.99336267,1.0
3589,0.9998766,1.0
3590,0.9998766,1.0
3591,0.9985815,1.0
3592,0.9998766,1.0
3593,0.9998766,1.0
3594,0.9998766,1.0
3595,0.9998766,1.0
3596,0.9998766,1.0
3597,0.9998766,1.0
3598,0.9998766,1.0
3599,0.99521834,1.0
3600,0.9998766,1.0
3601,0.5221549,1.0
3602,0.9998766,1.0
3603,0.9102128,1.0
3604,0.96518344,1.0
3605,0.9998766,1.0
3606,0.9998766,1.0
3607,0.9998766,1.0
3608,0.9998766,1.0
3609,0.9998766,1.0
3610,0.9998766,1.0
3611,0.9998766,1.0
3612,0.9998766,1.0
3613,0.9891936,1.0
3614,0.9998766,1.0
3615,0.54809004,1.0
3616,0.9701,1.0
3617,0.9998766,1.0
3618,0.9998766,1.0
3619,0.8746246,1.0
3620,0.9998766,1.0
3621,0.9998766,1.0
3622,0.962072,1.0
3623,0.9998766,1.0
3624,0.9992186,1.0
3625,0.9998766,1.0
3626,0.95669925,1.0
3627,0.72565556,1.0
3628,0.9998766,1.0
3629,0.8074005,1.0
3630,0.9998766,1.0
3631,0.9990029,1.0
3632,0.9981535,1.0
3633,0.9678551,1.0
3634,0.9632359,1.0
3635,0.9998766,1.0
3636,0.9765668,1.0
3637,0.9998766,1.0
3638,0.9998766,1.0
3639,0.9998766,1.0
3640,0.99976,1.0
3641,0.5399701,1.0
3642,0.9998766,1.0
3643,0.9998766,1.0
3644,0.9998766,1.0
3645,0.9998766,1.0
3646,0.9998766,1.0
3647,0.9994336,1.0
3648,0.9998766,1.0
3649,0.98861444,1.0
3650,0.9998766,1.0
3651,0.9370179,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.99859315,1.0
3655,0.9998766,1.0
3656,0.98893946,1.0
3657,0.9998766,1.0
3658,0.9998766,1.0
3659,0.9998766,1.0
3660,0.9998766,1.0
3661,0.9998766,1.0
3662,0.9998766,1.0
3663,0.99986136,1.0
3664,0.9998766,1.0
3665,0.9998766,1.0
3666,0.9853984,1.0
3667,0.9998766,1.0
3668,0.9998766,1.0
3669,0.99919564,1.0
3670,0.9978461,1.0
3671,0.9998766,1.0
3672,0.9998766,1.0
3673,0.999871,1.0
3674,0.9998766,1.0
3675,0.9998766,1.0
3676,0.9998766,1.0
3677,0.9998766,1.0
3678,0.9998766,1.0
3679,0.9998766,1.0
3680,0.9998766,1.0
3681,0.9889635,1.0
3682,0.99530774,1.0
3683,0.9998766,1.0
3684,0.9978168,1.0
3685,0.9998766,1.0
3686,0.99107134,1.0
3687,0.9998766,1.0
3688,0.9998766,1.0
3689,0.9998766,1.0
3690,0.9998766,1.0
3691,0.9998766,1.0
3692,0.9998766,1.0
3693,0.9998766,1.0
3694,0.99474573,1.0
3695,0.9998766,1.0
3696,0.74070454,1.0
3697,0.9736189,1.0
3698,0.9998766,1.0
3699,0.9998411,1.0
3700,0.29862767,1.0
3701,0.9998766,1.0
3702,0.9998766,1.0
3703,0.99806565,1.0
3704,0.9911877,1.0
3705,0.8068627,1.0
3706,0.9998766,1.0
3707,0.9998766,1.0
3708,0.9998766,1.0
3709,0.99879646,1.0
3710,0.9998766,1.0
3711,0.9998766,1.0
3712,0.9998766,1.0
3713,0.9998766,1.0
3714,0.9998766,1.0
3715,0.49873078,1.0
3716,0.9998766,1.0
3717,0.9998766,1.0
3718,0.9998766,1.0
3719,0.9998766,1.0
3720,0.9998766,1.0
3721,0.9998766,1.0
3722,0.9998766,1.0
3723,0.9998766,1.0
3724,0.9998766,1.0
3725,0.97803134,1.0
3726,0.8853345,1.0
3727,0.6402766,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.790235,1.0
3731,0.9998766,1.0
3732,0.9998766,1.0
3733,0.99933016,1.0
3734,0.86518025,1.0
3735,0.9998766,1.0
3736,0.9998766,1.0
3737,0.9998766,1.0
3738,0.9998766,1.0
3739,0.9484597,1.0
3740,0.9998766,1.0
3741,0.98787946,1.0
3742,0.8997725,1.0
3743,0.9998766,1.0
3744,0.9998766,1.0
3745,0.9987413,1.0
3746,0.9998766,1.0
3747,0.9998766,1.0
3748,0.9998766,1.0
3749,0.9998766,1.0
3750,0.9998766,1.0
3751,0.9998766,1.0
3752,0.9998766,1.0
3753,0.6353951,1.0
3754,0.9998766,1.0
3755,0.9362778,1.0
3756,0.8989378,1.0
3757,0.9998766,1.0
3758,0.99976176,1.0
3759,0.9988411,1.0
3760,0.9997373,1.0
3761,0.97706705,1.0
3762,0.99982893,1.0
3763,0.9998766,1.0
3764,0.3990123,1.0
3765,0.942767,1.0
3766,0.9998766,1.0
3767,0.9998766,1.0
3768,0.9998766,1.0
3769,0.32793844,1.0
3770,0.9998766,1.0
3771,0.97921044,1.0
3772,0.0690358,1.0
3773,0.9998766,1.0
3774,0.9998766,1.0
3775,0.9998766,1.0
3776,0.41615555,1.0
3777,0.9998766,1.0
3778,0.87310094,1.0
3779,0.9998766,1.0
3780,0.9998766,1.0
3781,0.9998766,1.0
3782,0.9998766,1.0
3783,0.99820554,1.0
3784,0.9998766,1.0
3785,0.9997459,1.0
3786,0.99983096,1.0
3787,0.717955,1.0
3788,0.9998766,1.0
3789,0.9998634,1.0
3790,0.9998766,1.0
3791,0.9320728,1.0
3792,0.9998766,1.0
3793,0.9998766,1.0
3794,0.9998766,1.0
3795,0.9998766,1.0
3796,0.9998766,1.0
3797,0.9998766,1.0
3798,0.9996743,1.0
3799,0.9998766,1.0
3800,0.9998766,1.0
3801,0.9998766,1.0
3802,0.9998766,1.0
3803,0.9970517,1.0
3804,0.9998766,1.0
3805,0.99978393,1.0
3806,0.9998766,1.0
3807,0.9998766,1.0
3808,0.9998766,1.0
3809,0.9998766,1.0
3810,0.9998766,1.0
3811,0.9998766,1.0
3812,0.9998766,1.0
3813,0.9998766,1.0
3814,0.9998766,1.0
3815,0.90783757,1.0
3816,0.9998766,1.0
3817,0.9998766,1.0
3818,0.9998766,1.0
3819,0.9998766,1.0
3820,0.9492968,1.0
3821,0.9998766,1.0
3822,0.9998692,1.0
3823,0.9998766,1.0
3824,0.9644375,1.0
3825,0.9857395,1.0
3826,0.9998766,1.0
3827,0.74194705,1.0
3828,0.99984217,1.0
3829,0.9998766,1.0
3830,0.9998766,1.0
3831,0.9866775,1.0
3832,0.9998766,1.0
3833,0.9998766,1.0
3834,0.9332316,1.0
3835,0.99986136,1.0
3836,0.9998766,1.0
3837,0.9998766,1.0
3838,0.99901104,1.0
3839,0.7250914,1.0
3840,0.9998766,1.0
3841,0.59005266,1.0
3842,0.9491263,1.0
3843,0.99030775,1.0
3844,0.9998766,1.0
3845,0.9998766,1.0
3846,0.9998766,1.0
3847,0.6648066,1.0
3848,0.9998766,1.0
3849,0.999696,1.0
3850,0.5654927,1.0
3851,0.9998766,1.0
3852,0.21080267,1.0
3853,0.96991324,1.0
3854,0.9998766,1.0
3855,0.7581964,1.0
3856,0.9998766,1.0
3857,0.35476604,1.0
3858,0.9998766,1.0
3859,0.9998766,1.0
3860,0.9998766,1.0
3861,0.9998766,1.0
3862,0.15186968,1.0
3863,0.9998766,1.0
3864,0.9998766,1.0
3865,0.9998766,1.0
3866,0.3313886,1.0
3867,0.9998766,1.0
3868,0.9998615,1.0
3869,0.9998766,1.0
3870,0.91816187,1.0
3871,0.9914459,1.0
3872,0.78576547,1.0
3873,0.8804745,1.0
3874,0.9998766,1.0
3875,0.9998766,1.0
3876,0.9400328,1.0
3877,0.9998766,1.0
3878,0.9998766,1.0
3879,0.9976152,1.0
3880,0.5194622,1.0
3881,0.82803166,1.0
3882,0.45652965,1.0
3883,0.98618096,1.0
3884,0.9998766,1.0
3885,0.9998766,1.0
3886,0.8510403,1.0
3887,0.9726644,1.0
3888,0.9998766,1.0
3889,0.9998766,1.0
3890,0.9998766,1.0
3891,0.724293,1.0
3892,0.9998766,1.0
3893,0.9998766,1.0
3894,0.643004,1.0
3895,0.7197949,1.0
3896,0.9998766,1.0
3897,0.9997392,1.0
3898,0.69173753,1.0
3899,0.9998766,1.0
3900,0.9998766,1.0
3901,0.78944445,1.0
3902,0.9998766,1.0
3903,0.9998766,1.0
3904,0.9998766,1.0
3905,0.80567837,1.0
3906,0.9998179,1.0
3907,0.99698776,1.0
3908,0.9998766,1.0
3909,0.9998766,1.0
3910,0.9995197,1.0
3911,0.9998766,1.0
3912,0.9998766,1.0
3913,0.9998766,1.0
3914,0.9998766,1.0
3915,0.9998766,1.0
3916,0.9998766,1.0
3917,0.9998766,1.0
3918,0.49466264,1.0
3919,0.9998766,1.0
3920,0.9998766,1.0
3921,0.9998766,1.0
3922,0.76113105,1.0
3923,0.772677,1.0
3924,0.9998185,1.0
3925,0.98785305,1.0
3926,0.9998766,1.0
3927,0.9947914,1.0
3928,0.9998766,1.0
3929,0.9998766,1.0
3930,0.99898905,1.0
3931,0.9998766,1.0
3932,0.9998766,1.0
3933,0.987928,1.0
3934,0.9998766,1.0
3935,0.9998766,1.0
3936,0.88271075,1.0
3937,0.9998766,1.0
3938,0.967986,1.0
3939,0.9593201,1.0
3940,0.85482633,1.0
3941,0.9924573,1.0
3942,0.9998766,1.0
3943,0.9998766,1.0
3944,0.9998766,1.0
3945,0.9998766,1.0
3946,0.9998766,1.0
3947,0.9959818,1.0
3948,0.9998766,1.0
3949,0.9998766,1.0
3950,0.9683723,1.0
3951,0.9998766,1.0
3952,0.9294976,1.0
3953,0.9998766,1.0
3954,0.9998766,1.0
3955,0.9998766,1.0
3956,0.20754655,1.0
3957,0.9998766,1.0
3958,0.9998766,1.0
3959,0.99941766,1.0
3960,0.6053878,1.0
3961,0.9981639,1.0
3962,0.39984664,1.0
3963,0.9998766,1.0
3964,0.99825555,1.0
3965,0.9998766,1.0
3966,0.9998766,1.0
3967,0.9998766,1.0
3968,0.9998766,1.0
3969,0.9998766,1.0
3970,0.9998766,1.0
3971,0.9998766,1.0
3972,0.8896818,1.0
3973,0.9998766,1.0
3974,0.99943274,1.0
3975,0.9998766,1.0
3976,0.9998766,1.0
3977,0.9998766,1.0
3978,0.83505297,1.0
3979,0.9998766,1.0
3980,0.9417276,1.0
3981,0.9998766,1.0
3982,0.9998766,1.0
3983,0.9998766,1.0
3984,0.9998766,1.0
3985,0.8074734,1.0
3986,0.99349993,1.0
3987,0.9998766,1.0
3988,0.9998766,1.0
3989,0.93711174,1.0
3990,0.9998766,1.0
3991,0.9998766,1.0
3992,0.19999279,1.0
3993,0.9998766,1.0
3994,0.9998766,1.0
3995,0.9998766,1.0
3996,0.9998766,1.0
3997,0.9998766,1.0
3998,0.99986017,1.0
3999,0.9998766,1.0
4000,0.9998766,1.0
4001,0.9998766,1.0
4002,0.9998766,1.0
4003,0.9998766,1.0
4004,0.6987972,1.0
4005,0.9998387,1.0
4006,0.9958417,1.0
4007,0.9998766,1.0
4008,0.9992054,1.0
4009,0.9998766,1.0
4010,0.9998766,1.0
4011,0.2974542,1.0
4012,0.99948585,1.0
4013,0.9998766,1.0
4014,0.9989453,1.0
4015,0.9998766,1.0
4016,0.9998766,1.0
4017,0.9998766,1.0
4018,0.9998766,1.0
4019,0.9998766,1.0
4020,0.2776234,1.0
4021,0.9996865,1.0
4022,0.99838495,1.0
4023,0.9998766,1.0
4024,0.9998766,1.0
4025,0.9998766,1.0
4026,0.9998766,1.0
4027,0.30098644,1.0
4028,0.99857247,1.0
4029,0.75412613,1.0
4030,0.9998766,1.0
4031,0.9998766,1.0
4032,0.9998766,1.0
4033,0.27124253,1.0
4034,0.9998766,1.0
4035,0.7190847,1.0
4036,0.9993081,1.0
4037,0.78554946,1.0
4038,0.9998766,1.0
4039,0.9998766,1.0
4040,0.9998766,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.9998766,1.0
4044,0.9998766,1.0
4045,0.9998766,1.0
4046,0.9998766,1.0
4047,0.32174847,1.0
4048,0.9998766,1.0
4049,0.9998766,1.0
4050,0.9998766,1.0
4051,0.99587137,1.0
4052,0.9998766,1.0
4053,0.9998766,1.0
4054,0.9998766,1.0
4055,0.9998766,1.0
4056,0.9998766,1.0
4057,0.99907947,1.0
4058,0.9943045,1.0
4059,0.98215735,1.0
4060,0.9998766,1.0
4061,0.9998766,1.0
4062,0.9998766,1.0
4063,0.9998103,1.0
4064,0.9937837,1.0
4065,0.9998766,1.0
4066,0.9998766,1.0
4067,0.9998766,1.0
4068,0.9998766,1.0
4069,0.1500354,1.0
4070,0.9998766,1.0
4071,0.9998443,1.0
4072,0.9998766,1.0
4073,0.9998766,1.0
4074,0.9998766,1.0
4075,0.98798406,1.0
4076,0.5905917,1.0
4077,0.9998766,1.0
4078,0.9998766,1.0
4079,0.97968686,1.0
4080,0.9996252,1.0
4081,0.25186908,1.0
4082,0.9998766,1.0
4083,0.9932355,1.0
4084,0.9998766,1.0
4085,0.9998766,1.0
4086,0.9998766,1.0
4087,0.9998766,1.0
4088,0.9998766,1.0
4089,0.9998766,1.0
4090,0.4341721,1.0
4091,0.9998766,1.0
4092,0.9471539,1.0
4093,0.9998766,1.0
4094,0.99960726,1.0
4095,0.9998766,1.0
4096,0.9607567,1.0
4097,0.9963632,1.0
4098,0.9998766,1.0
4099,0.9998766,1.0
4100,0.9998766,1.0
4101,0.9998766,1.0
4102,0.9998766,1.0
4103,0.9998766,1.0
4104,0.5417641,1.0
4105,0.9998766,1.0
4106,0.9998766,1.0
4107,0.9986966,1.0
4108,0.6030548,1.0
4109,0.9998766,1.0
4110,0.76818967,1.0
4111,0.9825927,1.0
4112,0.9998766,1.0
4113,0.9998766,1.0
4114,0.9998766,1.0
4115,0.9998766,1.0
4116,0.9998766,1.0
4117,0.99190193,1.0
4118,0.9998766,1.0
4119,0.9998766,1.0
4120,0.9998766,1.0
4121,0.9998766,1.0
4122,0.9998766,1.0
4123,0.7793228,1.0
4124,0.9998766,1.0
4125,0.9998766,1.0
4126,0.9998766,1.0
4127,0.9998766,1.0
4128,0.57347894,1.0
4129,0.9998149,1.0
4130,0.9998766,1.0
4131,0.7048038,1.0
4132,0.9998766,1.0
4133,0.9998766,1.0
4134,0.99895966,1.0
4135,0.99092674,1.0
4136,0.97758305,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.8066146,1.0
4140,0.9998766,1.0
4141,0.8556943,1.0
4142,0.9998766,1.0
4143,0.9998766,1.0
4144,0.99657226,1.0
4145,0.9998766,1.0
4146,0.9998766,1.0
4147,0.99149865,1.0
4148,0.9834853,1.0
4149,0.9998766,1.0
4150,0.9998766,1.0
4151,0.96718216,1.0
4152,0.99300355,1.0
4153,0.9998766,1.0
4154,0.92418945,1.0
4155,0.9998766,1.0
4156,0.9515742,1.0
4157,0.92733014,1.0
4158,0.9998766,1.0
4159,0.9998766,1.0
4160,0.9998766,1.0
4161,0.82120305,1.0
4162,0.9998766,1.0
4163,0.9974159,1.0
4164,0.9998766,1.0
4165,0.97420734,1.0
4166,0.93532884,1.0
4167,0.9998766,1.0
4168,0.9998766,1.0
4169,0.9673536,1.0
4170,0.9998766,1.0
4171,0.9080395,1.0
4172,0.9998766,1.0
4173,0.9998766,1.0
4174,0.8955951,1.0
4175,0.9998766,1.0
4176,0.9998766,1.0
4177,0.928403,1.0
4178,0.9998766,1.0
4179,0.38894522,1.0
4180,0.9998766,1.0
4181,0.92638195,1.0
4182,0.9998766,1.0
4183,0.9998766,1.0
4184,0.9998766,1.0
4185,0.19645356,1.0
4186,0.9998766,1.0
4187,0.9998766,1.0
4188,0.9989002,1.0
4189,0.9998766,1.0
4190,0.9998766,1.0
4191,0.9998766,1.0
4192,0.9998766,1.0
4193,0.99275726,1.0
4194,0.9998766,1.0
4195,0.9998766,1.0
4196,0.9998766,1.0
4197,0.60295105,1.0
4198,0.9998766,1.0
4199,0.74810964,1.0
4200,0.9998766,1.0
4201,0.9520266,1.0
4202,0.9998766,1.0
4203,0.9975922,1.0
4204,0.76363474,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.99704486,1.0
4208,0.9995041,1.0
4209,0.9982931,1.0
4210,0.9998766,1.0
4211,0.9998766,1.0
4212,0.9998766,1.0
4213,0.7981343,1.0
4214,0.9970235,1.0
4215,0.5545191,1.0
4216,0.9998766,1.0
4217,0.9998766,1.0
4218,0.9998766,1.0
4219,0.9997129,1.0
4220,0.9998766,1.0
4221,0.9998766,1.0
4222,0.72182,1.0
4223,0.9998766,1.0
4224,0.9019611,1.0
4225,0.9998766,1.0
4226,0.9996475,1.0
4227,0.9998766,1.0
4228,0.9998766,1.0
4229,0.999273,1.0
4230,0.99506253,1.0
4231,0.2993697,1.0
4232,0.5608888,1.0
4233,0.996673,1.0
4234,0.9764014,1.0
4235,0.9998766,1.0
4236,0.9942316,1.0
4237,0.9998766,1.0
4238,0.9503822,1.0
4239,0.6608078,1.0
4240,0.9998766,1.0
4241,0.9895852,0.0
4242,0.33955547,0.0
4243,0.8632721,0.0
4244,0.9998766,0.0
4245,0.99906105,0.0
4246,0.3253342,0.0
4247,0.8471825,0.0
4248,0.9998766,0.0
4249,0.9998766,0.0
4250,0.9998766,0.0
4251,0.8717052,0.0
4252,0.9929115,0.0
4253,0.9998766,0.0
4254,0.9998766,0.0
4255,0.9993598,0.0
4256,0.9964694,0.0
4257,0.9998766,0.0
4258,0.9998766,0.0
4259,0.9998766,0.0
4260,0.9998766,0.0
4261,0.9986451,0.0
4262,0.99957484,0.0
4263,0.62003434,0.0
4264,0.9998766,0.0
4265,0.9730621,0.0
4266,0.9998766,0.0
4267,0.9998766,0.0
4268,0.9998766,0.0
4269,0.90696704,0.0
4270,0.9998766,0.0
4271,0.86222893,0.0
4272,0.9998766,0.0
4273,0.77213573,0.0
4274,0.9998766,0.0
4275,0.9998766,0.0
4276,0.9998766,0.0
4277,0.96825075,0.0
4278,0.9545756,0.0
4279,0.9998622,0.0
4280,0.99948466,0.0
4281,0.9998766,0.0
4282,0.98570365,0.0
4283,0.7479231,0.0
4284,0.99895144,0.0
4285,0.6167511,0.0
4286,0.9998766,0.0
4287,0.9998766,0.0
4288,0.19977954,0.0
4289,0.7366557,0.0
4290,0.9998766,0.0
4291,0.9998766,0.0
4292,0.94856876,0.0
4293,0.9991036,0.0
4294,0.99682283,0.0
4295,0.99782854,0.0
4296,0.9998766,0.0
4297,0.99977857,0.0
4298,0.9998766,0.0
4299,0.899638,0.0
4300,0.9998766,0.0
4301,0.9998766,0.0
4302,0.985778,0.0
4303,0.9998766,0.0
4304,0.9998766,0.0
4305,0.9998766,0.0
4306,0.9998766,0.0
4307,0.9998766,0.0
4308,0.9998766,0.0
4309,0.98617077,0.0
4310,0.9721885,0.0
4311,0.910481,0.0
4312,0.9998766,0.0
4313,0.9614728,0.0
4314,0.9998766,0.0
4315,0.99864525,0.0
4316,0.9998766,0.0
4317,0.59667027,0.0
4318,0.9986247,0.0
4319,0.9998766,0.0
4320,0.9429361,0.0
4321,0.9998766,0.0
4322,0.9126013,0.0
4323,0.9998766,0.0
4324,0.9998766,0.0
4325,0.8227261,0.0
4326,0.98386854,0.0
4327,0.9998766,0.0
4328,0.6184667,0.0
4329,0.99459416,0.0
4330,0.9998766,0.0
4331,0.2442602,0.0
4332,0.4298305,0.0
4333,0.9917367,0.0
4334,0.9998766,0.0
4335,0.9998766,0.0
4336,0.9998766,0.0
4337,0.9998766,0.0
4338,0.9998766,0.0
4339,0.9998766,0.0
4340,0.30032387,0.0
4341,0.99689984,0.0
4342,0.9998766,0.0
4343,0.9998766,0.0
4344,0.9998766,0.0
4345,0.9998766,0.0
4346,0.9998766,0.0
4347,0.99462837,0.0
4348,0.74662644,0.0
4349,0.9998766,0.0
4350,0.9998766,0.0
4351,0.9858627,0.0
4352,0.9528781,0.0
4353,0.8768787,0.0
4354,0.9998766,0.0
4355,0.9998766,0.0
4356,0.9969995,0.0
4357,0.9698889,0.0
4358,0.9998766,0.0
4359,0.9998766,0.0
4360,0.9998766,0.0
4361,0.8428164,0.0
4362,0.9998766,0.0
4363,0.9998766,0.0
4364,0.9998766,0.0
4365,0.10644294,0.0
4366,0.82093084,0.0
4367,0.98750275,0.0
4368,0.9951638,0.0
4369,0.30838293,0.0
4370,0.9998766,0.0
4371,0.9998766,0.0
4372,0.15645275,0.0
4373,0.9566547,0.0
4374,0.9998766,0.0
4375,0.99117166,0.0
4376,0.9998766,0.0
4377,0.716245,0.0
4378,0.97839695,0.0
4379,0.9998766,0.0
4380,0.9998766,0.0
4381,0.982189,0.0
4382,0.9998766,0.0
4383,0.9998766,0.0
4384,0.9998766,0.0
4385,0.9998766,0.0
4386,0.9845674,0.0
4387,0.85542274,0.0
