,predictions,targets
3311,0.5429735,1.0
3312,0.05526861,1.0
3313,0.64832675,1.0
3314,0.9958133,1.0
3315,0.22470991,1.0
3316,0.21988714,1.0
3317,0.05435139,1.0
3318,0.9778812,1.0
3319,0.6567373,1.0
3320,0.08504304,1.0
3321,0.5431138,1.0
3322,0.5021355,1.0
3323,0.7417081,1.0
3324,0.7281914,1.0
3325,0.008054261,1.0
3326,0.15117519,1.0
3327,0.052352484,1.0
3328,0.42436776,1.0
3329,0.14851907,1.0
3330,0.17022443,1.0
3331,0.21653676,1.0
3332,0.17655225,1.0
3333,0.68618953,1.0
3334,0.94235533,1.0
3335,0.99567574,1.0
3336,0.63269925,1.0
3337,0.9282553,1.0
3338,0.7809273,1.0
3339,0.01908197,1.0
3340,0.552374,1.0
3341,0.9978046,1.0
3342,0.150055,1.0
3343,0.08268389,1.0
3344,0.34497103,1.0
3345,0.17696963,1.0
3346,0.4945636,1.0
3347,0.54574966,1.0
3348,0.9980767,1.0
3349,0.3897001,1.0
3350,0.98933697,1.0
3351,0.99799573,1.0
3352,0.82941717,1.0
3353,0.94845134,1.0
3354,0.7403807,1.0
3355,0.536002,1.0
3356,0.22698578,1.0
3357,0.9712551,1.0
3358,0.32323733,1.0
3359,0.773222,1.0
3360,0.86408293,1.0
3361,0.98573965,1.0
3362,0.5685238,1.0
3363,0.83537114,1.0
3364,0.90452516,1.0
3365,0.7190133,1.0
3366,0.4537698,1.0
3367,0.997232,1.0
3368,0.98759776,1.0
3369,0.98865753,1.0
3370,0.44927597,1.0
3371,0.98421395,1.0
3372,0.9682387,1.0
3373,0.99276054,1.0
3374,0.06991393,1.0
3375,0.9443435,1.0
3376,0.9110756,1.0
3377,0.9878258,1.0
3378,0.97538143,1.0
3379,0.9944877,1.0
3380,0.52692884,1.0
3381,0.15095258,1.0
3382,0.8263728,1.0
3383,0.6889143,1.0
3384,0.9660622,1.0
3385,0.72170985,1.0
3386,0.39696407,1.0
3387,0.9514014,1.0
3388,0.7521648,1.0
3389,0.8951924,1.0
3390,0.98050404,1.0
3391,0.9035072,1.0
3392,0.5343797,1.0
3393,0.97209114,1.0
3394,0.9751706,1.0
3395,0.88801116,1.0
3396,0.83094585,1.0
3397,0.054961532,1.0
3398,0.083141096,1.0
3399,0.8982112,1.0
3400,0.90715474,1.0
3401,0.92385095,1.0
3402,0.9830967,1.0
3403,0.98874474,1.0
3404,0.9446808,1.0
3405,0.9931532,1.0
3406,0.8859957,1.0
3407,0.9694706,1.0
3408,0.9891061,1.0
3409,0.44722176,1.0
3410,0.8404404,1.0
3411,0.07472711,1.0
3412,0.9938747,1.0
3413,0.7301041,1.0
3414,0.8855374,1.0
3415,0.2610794,1.0
3416,0.98199433,1.0
3417,0.8715868,1.0
3418,0.07059397,1.0
3419,0.9797345,1.0
3420,0.8041113,1.0
3421,0.9780527,1.0
3422,0.9988042,1.0
3423,0.7944883,1.0
3424,0.6198189,1.0
3425,0.59985167,1.0
3426,0.8294917,1.0
3427,0.66703194,1.0
3428,0.4822561,1.0
3429,0.8319323,1.0
3430,0.8361592,1.0
3431,0.9264324,1.0
3432,0.9897059,1.0
3433,0.9024801,1.0
3434,0.21255122,1.0
3435,0.22227958,1.0
3436,0.64343876,1.0
3437,0.50522953,1.0
3438,0.7610479,1.0
3439,0.75629926,1.0
3440,0.07588035,1.0
3441,0.036811423,1.0
3442,0.35125637,1.0
3443,0.95829713,1.0
3444,0.45745137,1.0
3445,0.93605524,1.0
3446,0.7699644,1.0
3447,0.67360187,1.0
3448,0.22340502,1.0
3449,0.7826506,1.0
3450,0.33965856,1.0
3451,0.79569316,1.0
3452,0.9939644,1.0
3453,0.7865401,1.0
3454,0.78864264,1.0
3455,0.9418347,1.0
3456,0.13104156,1.0
3457,0.93905425,1.0
3458,0.8572931,1.0
3459,0.93674076,1.0
3460,0.9548447,1.0
3461,0.26756915,1.0
3462,0.8408114,1.0
3463,0.9989504,1.0
3464,0.08404518,1.0
3465,0.9998766,1.0
3466,0.12359727,1.0
3467,0.4934156,1.0
3468,0.55092424,1.0
3469,0.14068477,1.0
3470,0.8136344,1.0
3471,0.8136344,1.0
3472,0.95811737,1.0
3473,0.51138014,1.0
3474,0.9835254,1.0
3475,0.2942597,1.0
3476,0.049982835,1.0
3477,0.90528786,1.0
3478,0.35634145,1.0
3479,0.0677279,1.0
3480,0.66859204,1.0
3481,0.2736409,1.0
3482,0.3097939,1.0
3483,0.2731314,1.0
3484,0.3991115,1.0
3485,0.74046963,1.0
3486,0.27250296,1.0
3487,0.84253705,1.0
3488,0.97813696,1.0
3489,0.03333902,1.0
3490,0.33097163,1.0
3491,0.72594684,1.0
3492,0.18276021,1.0
3493,0.8953478,1.0
3494,0.46929726,1.0
3495,0.27277744,1.0
3496,0.9014786,1.0
3497,0.954979,1.0
3498,0.1484358,1.0
3499,0.82057315,1.0
3500,0.73308086,1.0
3501,0.6229311,1.0
3502,0.90196514,1.0
3503,0.84711415,1.0
3504,0.95100826,1.0
3505,0.9261718,1.0
3506,0.5504449,1.0
3507,0.29598305,1.0
3508,0.31948653,1.0
3509,0.31704918,1.0
3510,0.7240833,1.0
3511,0.37526762,1.0
3512,0.8082307,1.0
3513,0.14652641,1.0
3514,0.16468419,1.0
3515,0.56510663,1.0
3516,0.062290553,1.0
3517,0.4846619,1.0
3518,0.25817546,1.0
3519,0.915617,1.0
3520,0.5075541,1.0
3521,0.4021874,1.0
3522,0.9364556,1.0
3523,0.9543355,1.0
3524,0.93781346,1.0
3525,0.804322,1.0
3526,0.0720593,1.0
3527,0.18435131,1.0
3528,0.1307221,1.0
3529,0.9992086,1.0
3530,0.019348152,1.0
3531,0.15891704,1.0
3532,0.18726104,1.0
3533,0.02333318,1.0
3534,0.76505494,1.0
3535,0.100225545,1.0
3536,0.25996518,1.0
3537,0.19297719,1.0
3538,0.5526444,1.0
3539,0.81884944,1.0
3540,0.76717967,1.0
3541,0.8301993,1.0
3542,0.96671313,1.0
3543,0.47215784,1.0
3544,0.09150129,1.0
3545,0.4870553,1.0
3546,0.594437,1.0
3547,0.99663025,1.0
3548,0.9496319,1.0
3549,0.9980362,1.0
3550,0.93359774,1.0
3551,0.38718134,1.0
3552,0.901504,1.0
3553,0.8972093,1.0
3554,0.99930966,1.0
3555,0.99813336,1.0
3556,0.9590226,1.0
3557,0.99384695,1.0
3558,0.99755305,1.0
3559,0.6439244,1.0
3560,0.96365434,1.0
3561,0.95667404,1.0
3562,0.8930904,1.0
3563,0.9177874,1.0
3564,0.9894056,1.0
3565,0.9600308,1.0
3566,0.697967,1.0
3567,0.9493349,1.0
3568,0.8018142,1.0
3569,0.19204201,1.0
3570,0.9169142,1.0
3571,0.48840523,1.0
3572,0.10849704,1.0
3573,0.1627659,1.0
3574,0.788887,1.0
3575,0.8396821,1.0
3576,0.8181924,1.0
3577,0.12645005,1.0
3578,0.8360345,1.0
3579,0.8893524,1.0
3580,0.67027324,1.0
3581,0.6789478,1.0
3582,0.4129138,1.0
3583,0.72930735,1.0
3584,0.82372844,1.0
3585,0.95873725,1.0
3586,0.5379028,1.0
3587,0.9741674,1.0
3588,0.097791985,1.0
3589,0.17168628,1.0
3590,0.34803104,1.0
3591,0.3666697,1.0
3592,0.9506415,1.0
3593,0.18851514,1.0
3594,0.16502646,1.0
3595,0.09114866,1.0
3596,0.52502066,1.0
3597,0.6957393,1.0
3598,0.36246854,1.0
3599,0.6804055,1.0
3600,0.33264533,1.0
3601,0.16853788,1.0
3602,0.49007958,1.0
3603,0.45457378,1.0
3604,0.7135779,1.0
3605,0.6555361,1.0
3606,0.84641516,1.0
3607,0.96000826,1.0
3608,0.06542847,1.0
3609,0.22270207,1.0
3610,0.11692784,1.0
3611,0.98198384,1.0
3612,0.12233832,1.0
3613,0.4737422,1.0
3614,0.30614194,1.0
3615,0.93708783,1.0
3616,0.407385,1.0
3617,0.99219996,1.0
3618,0.55104756,1.0
3619,0.850084,1.0
3620,0.9475773,1.0
3621,0.9879533,1.0
3622,0.9947948,1.0
3623,0.9148889,1.0
3624,0.97652394,1.0
3625,0.7412876,1.0
3626,0.80289394,1.0
3627,0.9753155,1.0
3628,0.99726725,1.0
3629,0.9849341,1.0
3630,0.83409923,1.0
3631,0.98673534,1.0
3632,0.9642371,1.0
3633,0.9596494,1.0
3634,0.9985807,1.0
3635,0.9582175,1.0
3636,0.9950281,1.0
3637,0.9879019,1.0
3638,0.9852625,1.0
3639,0.9610331,1.0
3640,0.68359226,1.0
3641,0.8989607,1.0
3642,0.9983942,1.0
3643,0.82102686,1.0
3644,0.9983942,1.0
3645,0.18588156,1.0
3646,0.5308147,1.0
3647,0.7192677,1.0
3648,0.039315566,1.0
3649,0.11259062,1.0
3650,0.8708735,1.0
3651,0.48748133,1.0
3652,0.6211749,1.0
3653,0.78474677,1.0
3654,0.89670396,1.0
3655,0.026910068,1.0
3656,0.6742234,1.0
3657,0.54191905,1.0
3658,0.42982116,1.0
3659,0.9727428,1.0
3660,0.55855125,1.0
3661,0.20337233,1.0
3662,0.20635165,1.0
3663,0.97032183,1.0
3664,0.7065069,1.0
3665,0.89238364,1.0
3666,0.60663635,1.0
3667,0.27796584,1.0
3668,0.7313391,1.0
3669,0.4482421,1.0
3670,0.37326697,1.0
3671,0.6369811,1.0
3672,0.9750115,1.0
3673,0.9215927,1.0
3674,0.18148717,1.0
3675,0.66583496,1.0
3676,0.8669334,1.0
3677,0.2846373,1.0
3678,0.9359676,1.0
3679,0.99376196,1.0
3680,0.05339916,1.0
3681,0.16814928,1.0
3682,0.11067041,1.0
3683,0.74232143,1.0
3684,0.032438643,1.0
3685,0.38853288,1.0
3686,0.831756,1.0
3687,0.13994262,1.0
3688,0.45803425,1.0
3689,0.9379255,1.0
3690,0.9860436,1.0
3691,0.99939036,1.0
3692,0.99717253,1.0
3693,0.9698676,1.0
3694,0.9987312,1.0
3695,0.534901,1.0
3696,0.39036897,1.0
3697,0.7871103,1.0
3698,0.6167725,1.0
3699,0.9856194,1.0
3700,0.9679929,1.0
3701,0.658349,1.0
3702,0.78900474,1.0
3703,0.18618335,1.0
3704,0.903975,1.0
3705,0.92785466,1.0
3706,0.50375843,1.0
3707,0.7070308,1.0
3708,0.837918,1.0
3709,0.26430482,1.0
3710,0.37976357,1.0
3711,0.0766994,1.0
3712,0.25934955,1.0
3713,0.81618553,1.0
3714,0.37868598,1.0
3715,0.18054661,1.0
3716,0.1594676,1.0
3717,0.7111762,1.0
3718,0.20850806,1.0
3719,0.99380165,1.0
3720,0.13391067,1.0
3721,0.22970133,1.0
3722,0.30825958,1.0
3723,0.24785586,1.0
3724,0.81196934,1.0
3725,0.997698,1.0
3726,0.9452107,1.0
3727,0.9984969,1.0
3728,0.45727986,1.0
3729,0.8676818,1.0
3730,0.99318564,1.0
3731,0.07977907,1.0
3732,0.99143934,1.0
3733,0.99894017,1.0
3734,0.9634249,1.0
3735,0.9260049,1.0
3736,0.95265055,1.0
3737,0.60013413,1.0
3738,0.9053648,1.0
3739,0.9674975,1.0
3740,0.4129473,1.0
3741,0.962487,1.0
3742,0.73324597,1.0
3743,0.7314522,1.0
3744,0.9059448,1.0
3745,0.94819915,1.0
3746,0.46293306,1.0
3747,0.5832422,1.0
3748,0.7067263,1.0
3749,0.10870314,1.0
3750,0.36250934,1.0
3751,0.012939509,1.0
3752,0.83406633,1.0
3753,0.12673084,1.0
3754,0.04321753,1.0
3755,0.28710577,1.0
3756,0.039270695,1.0
3757,0.20505384,1.0
3758,0.09047099,1.0
3759,0.40009332,1.0
3760,0.7534201,1.0
3761,0.87726647,1.0
3762,0.32491547,1.0
3763,0.48373404,1.0
3764,0.89269894,1.0
3765,0.91090864,1.0
3766,0.63693494,1.0
3767,0.99198276,1.0
3768,0.21740139,1.0
3769,0.81045616,1.0
3770,0.6475223,1.0
3771,0.90510535,1.0
3772,0.77642214,1.0
3773,0.18218449,1.0
3774,0.13480815,1.0
3775,0.052400786,1.0
3776,0.48191237,1.0
3777,0.46181333,1.0
3778,0.5175238,1.0
3779,0.19178686,1.0
3780,0.98891526,1.0
3781,0.9794475,1.0
3782,0.38181487,1.0
3783,0.32736674,1.0
3784,0.33146676,1.0
3785,0.91197723,1.0
3786,0.72994936,1.0
3787,0.1583082,1.0
3788,0.8835209,1.0
3789,0.9987348,1.0
3790,0.4169377,1.0
3791,0.99304575,1.0
3792,0.13553679,1.0
3793,0.9927086,1.0
3794,0.94448704,1.0
3795,0.9705457,1.0
3796,0.28158915,1.0
3797,0.055121873,1.0
3798,0.26604265,1.0
3799,0.44658786,1.0
3800,0.40055412,1.0
3801,0.97051495,1.0
3802,0.54812956,1.0
3803,0.66662145,1.0
3804,0.7917591,1.0
3805,0.033277944,1.0
3806,0.28325218,1.0
3807,0.38052797,1.0
3808,0.8880424,1.0
3809,0.40343484,1.0
3810,0.32154882,1.0
3811,0.9586856,1.0
3812,0.92831117,1.0
3813,0.9661679,1.0
3814,0.90307045,1.0
3815,0.10824008,1.0
3816,0.022896145,1.0
3817,0.7473957,1.0
3818,0.07472028,1.0
3819,0.25946605,1.0
3820,0.9830881,1.0
3821,0.24409467,1.0
3822,0.9984176,1.0
3823,0.50545406,1.0
3824,0.82825565,1.0
3825,0.3304697,1.0
3826,0.82299536,1.0
3827,0.64468944,1.0
3828,0.36283866,1.0
3829,0.9939224,1.0
3830,0.30968472,1.0
3831,0.08710198,1.0
3832,0.96710956,1.0
3833,0.96240294,1.0
3834,0.8945573,1.0
3835,0.9360211,1.0
3836,0.082971215,1.0
3837,0.5333472,1.0
3838,0.3084595,1.0
3839,0.92003614,1.0
3840,0.98514867,1.0
3841,0.9811353,1.0
3842,0.56614316,1.0
3843,0.8972111,1.0
3844,0.72895145,1.0
3845,0.7195357,1.0
3846,0.36393833,1.0
3847,0.563217,1.0
3848,0.35128674,1.0
3849,0.2359172,1.0
3850,0.96987903,1.0
3851,0.5544762,1.0
3852,0.5942065,1.0
3853,0.13396728,1.0
3854,0.025937412,1.0
3855,0.268339,1.0
3856,0.68951243,1.0
3857,0.15943183,1.0
3858,0.4986,1.0
3859,0.44899377,1.0
3860,0.71523947,1.0
3861,0.9908064,1.0
3862,0.8090901,1.0
3863,0.6804935,1.0
3864,0.42485085,1.0
3865,0.62040657,1.0
3866,0.9205946,1.0
3867,0.6660754,1.0
3868,0.95582134,1.0
3869,0.67359835,1.0
3870,0.15026213,1.0
3871,0.70133185,1.0
3872,0.98919415,1.0
3873,0.57402706,1.0
3874,0.22344267,1.0
3875,0.0034961994,1.0
3876,0.05370503,1.0
3877,0.43026432,1.0
3878,0.23866655,1.0
3879,0.22830398,1.0
3880,0.07580491,1.0
3881,0.11936566,1.0
3882,0.7559364,1.0
3883,0.4119716,1.0
3884,0.19244406,1.0
3885,0.46510038,1.0
3886,0.078548506,1.0
3887,0.4254647,1.0
3888,0.66624725,1.0
3889,0.20407076,1.0
3890,0.66097355,1.0
3891,0.19642603,1.0
3892,0.8869641,1.0
3893,0.82644284,1.0
3894,0.13540064,1.0
3895,0.011645873,1.0
3896,0.249742,1.0
3897,0.99584085,1.0
3898,0.99034965,1.0
3899,0.10877122,1.0
3900,0.27318913,1.0
3901,0.58193153,1.0
3902,0.5330217,1.0
3903,0.27718213,1.0
3904,0.8197629,1.0
3905,0.52040166,1.0
3906,0.780183,1.0
3907,0.9987942,1.0
3908,0.7416086,1.0
3909,0.9777033,1.0
3910,0.5844777,1.0
3911,0.9942953,1.0
3912,0.9971173,1.0
3913,0.34377235,1.0
3914,0.97438693,1.0
3915,0.89365315,1.0
3916,0.03657124,1.0
3917,0.63846916,1.0
3918,0.458792,1.0
3919,0.69496137,1.0
3920,0.7591703,1.0
3921,0.99788254,1.0
3922,0.13823378,1.0
3923,0.14319116,1.0
3924,0.14711367,1.0
3925,0.4030143,1.0
3926,0.95994556,1.0
3927,0.30987522,1.0
3928,0.98543525,1.0
3929,0.99758613,1.0
3930,0.9895616,1.0
3931,0.9718613,1.0
3932,0.9491835,1.0
3933,0.9963516,1.0
3934,0.9903854,1.0
3935,0.97500765,1.0
3936,0.99057615,1.0
3937,0.9894511,1.0
3938,0.8522415,1.0
3939,0.9804951,1.0
3940,0.99768054,1.0
3941,0.88093877,1.0
3942,0.97279084,1.0
3943,0.99624807,1.0
3944,0.9251995,1.0
3945,0.9847018,1.0
3946,0.7903765,1.0
3947,0.98172104,1.0
3948,0.98545593,1.0
3949,0.99320227,1.0
3950,0.08228484,1.0
3951,0.6783984,1.0
3952,0.70859814,1.0
3953,0.21653365,1.0
3954,0.1771639,1.0
3955,0.8870756,1.0
3956,0.9137883,1.0
3957,0.39481562,1.0
3958,0.34977436,1.0
3959,0.6076424,1.0
3960,0.9724873,1.0
3961,0.26027718,1.0
3962,0.70563495,1.0
3963,0.7432424,1.0
3964,0.6516511,1.0
3965,0.09509611,1.0
3966,0.9616958,1.0
3967,0.31104138,1.0
3968,0.46635845,1.0
3969,0.79104614,1.0
3970,0.5996315,1.0
3971,0.94141054,1.0
3972,0.9986828,1.0
3973,0.30444768,1.0
3974,0.99922585,1.0
3975,0.3234088,1.0
3976,0.6445025,1.0
3977,0.99684936,1.0
3978,0.99816364,1.0
3979,0.98023146,1.0
3980,0.79407376,1.0
3981,0.8440843,1.0
3982,0.95748246,1.0
3983,0.48674533,1.0
3984,0.5320128,1.0
3985,0.17505538,1.0
3986,0.76967853,1.0
3987,0.06422705,1.0
3988,0.1999838,1.0
3989,0.49568775,1.0
3990,0.9987066,1.0
3991,0.9959214,1.0
3992,0.965929,1.0
3993,0.33954486,1.0
3994,0.85303277,1.0
3995,0.4911879,1.0
3996,0.35830453,1.0
3997,0.91403925,1.0
3998,0.8719014,1.0
3999,0.085890494,1.0
4000,0.64681494,1.0
4001,0.5731072,1.0
4002,0.1367921,1.0
4003,0.13231954,1.0
4004,0.24515592,1.0
4005,0.31970748,1.0
4006,0.47741225,1.0
4007,0.45434922,1.0
4008,0.9996977,1.0
4009,0.84551656,1.0
4010,0.99757093,1.0
4011,0.1275002,1.0
4012,0.9988813,1.0
4013,0.9966446,1.0
4014,0.31572396,1.0
4015,0.4957799,1.0
4016,0.30662858,1.0
4017,0.2150178,1.0
4018,0.11691437,1.0
4019,0.054775137,1.0
4020,0.4752671,1.0
4021,0.315747,1.0
4022,0.047372907,1.0
4023,0.6808989,1.0
4024,0.48657036,1.0
4025,0.8908898,1.0
4026,0.16604307,1.0
4027,0.9493655,1.0
4028,0.09558615,1.0
4029,0.5345086,1.0
4030,0.2367448,1.0
4031,0.8082399,1.0
4032,0.4317896,1.0
4033,0.24433571,1.0
4034,0.6497238,1.0
4035,0.32925728,1.0
4036,0.3258892,1.0
4037,0.99884075,1.0
4038,0.45630425,1.0
4039,0.39747807,1.0
4040,0.59467113,1.0
4041,0.28265193,1.0
4042,0.82435197,1.0
4043,0.036515586,1.0
4044,0.5885995,1.0
4045,0.57150805,1.0
4046,0.9285202,1.0
4047,0.85469717,1.0
4048,0.14559841,1.0
4049,0.89695114,1.0
4050,0.9357144,1.0
4051,0.5357029,1.0
4052,0.99709785,1.0
4053,0.99941957,1.0
4054,0.8844785,1.0
4055,0.24862519,1.0
4056,0.3513441,1.0
4057,0.763267,1.0
4058,0.15811594,1.0
4059,0.5860331,1.0
4060,0.7619102,1.0
4061,0.089660786,1.0
4062,0.93341136,1.0
4063,0.9594203,1.0
4064,0.39079016,1.0
4065,0.1438988,1.0
4066,0.24058396,1.0
4067,0.018385226,1.0
4068,0.63318413,1.0
4069,0.1001414,1.0
4070,0.1745783,1.0
4071,0.39869553,1.0
4072,0.15850748,1.0
4073,0.37887064,1.0
4074,0.7832116,1.0
4075,0.99961084,1.0
4076,0.9006026,1.0
4077,0.99280787,1.0
4078,0.93865985,1.0
4079,0.9890955,1.0
4080,0.6545209,1.0
4081,0.4136304,1.0
4082,0.559431,1.0
4083,0.2239423,1.0
4084,0.16639407,1.0
4085,0.7337984,1.0
4086,0.30324656,1.0
4087,0.9283272,1.0
4088,0.06377296,1.0
4089,0.55953044,1.0
4090,0.8970666,1.0
4091,0.97829115,1.0
4092,0.52321905,1.0
4093,0.116342254,1.0
4094,0.09815493,1.0
4095,0.9307934,1.0
4096,0.97929525,1.0
4097,0.8549394,1.0
4098,0.21968453,1.0
4099,0.88898796,1.0
4100,0.7883384,1.0
4101,0.6537257,1.0
4102,0.40304306,1.0
4103,0.528413,1.0
4104,0.23396698,1.0
4105,0.06935511,1.0
4106,0.38493076,1.0
4107,0.05323288,1.0
4108,0.43622017,1.0
4109,0.5024125,1.0
4110,0.020702776,1.0
4111,0.020857459,1.0
4112,0.020447858,1.0
4113,0.43531436,1.0
4114,0.10045543,1.0
4115,0.5914891,1.0
4116,0.15758024,1.0
4117,0.9981876,1.0
4118,0.08928104,1.0
4119,0.3678435,1.0
4120,0.7918618,1.0
4121,0.4637265,1.0
4122,0.9332194,1.0
4123,0.77762544,1.0
4124,0.52450544,1.0
4125,0.8502553,1.0
4126,0.14758731,1.0
4127,0.9997893,1.0
4128,0.99896216,1.0
4129,0.98180926,1.0
4130,0.12698732,1.0
4131,0.9454272,1.0
4132,0.25204322,1.0
4133,0.72345334,1.0
4134,0.99558395,1.0
4135,0.030096106,1.0
4136,0.7451467,1.0
4137,0.1892636,1.0
4138,0.14410305,1.0
4139,0.43517032,1.0
4140,0.9793443,1.0
4141,0.98856175,1.0
4142,0.95298535,1.0
4143,0.7980781,1.0
4144,0.89491886,1.0
4145,0.9998766,1.0
4146,0.3710846,1.0
4147,0.9983646,1.0
4148,0.025668105,1.0
4149,0.28936106,1.0
4150,0.658193,1.0
4151,0.12973225,1.0
4152,0.4093432,1.0
4153,0.14975978,1.0
4154,0.997221,1.0
4155,0.66413486,1.0
4156,0.014928787,1.0
4157,0.8779787,1.0
4158,0.40685824,1.0
4159,0.73288417,1.0
4160,0.76302135,1.0
4161,0.21207328,1.0
4162,0.7844575,1.0
4163,0.8806585,1.0
4164,0.37513325,1.0
4165,0.85604507,1.0
4166,0.18613556,1.0
4167,0.99003977,1.0
4168,0.755686,1.0
4169,0.04281412,1.0
4170,0.4382727,1.0
4171,0.94450694,1.0
4172,0.14456113,1.0
4173,0.28909943,1.0
4174,0.09099462,1.0
4175,0.5670817,1.0
4176,0.5134606,1.0
4177,0.84677887,1.0
4178,0.60889894,1.0
4179,0.10498719,1.0
4180,0.39845517,1.0
4181,0.37015843,1.0
4182,0.39984426,1.0
4183,0.73331416,1.0
4184,0.5840573,1.0
4185,0.92960185,1.0
4186,0.8406614,1.0
4187,0.9998766,1.0
4188,0.99658656,1.0
4189,0.99751747,1.0
4190,0.9959447,1.0
4191,0.9992729,1.0
4192,0.9988135,1.0
4193,0.9998766,1.0
4194,0.99940515,1.0
4195,0.9998691,1.0
4196,0.9521811,1.0
4197,0.7304993,1.0
4198,0.025725625,1.0
4199,0.49326822,1.0
4200,0.95240164,1.0
4201,0.21165706,1.0
4202,0.7124528,1.0
4203,0.4664026,1.0
4204,0.5249117,1.0
4205,0.049493644,1.0
4206,0.8993175,1.0
4207,0.81964856,1.0
4208,0.9949449,1.0
4209,0.25532165,1.0
4210,0.019396063,1.0
4211,0.99417275,1.0
4212,0.79685986,1.0
4213,0.15898295,1.0
4214,0.971349,1.0
4215,0.70070964,1.0
4216,0.05589504,1.0
4217,0.97833395,1.0
4218,0.36426303,1.0
4219,0.82664776,1.0
4220,0.68862665,1.0
4221,0.67395043,1.0
4222,0.96114033,1.0
4223,0.90929765,1.0
4224,0.9823267,1.0
4225,0.43000707,1.0
4226,0.2056648,1.0
4227,0.9998301,1.0
4228,0.99821055,1.0
4229,0.8450165,1.0
4230,0.99938154,1.0
4231,0.8569379,1.0
4232,0.13717325,1.0
4233,0.12953289,1.0
4234,0.19751732,1.0
4235,0.5297202,1.0
4236,0.24854575,1.0
4237,0.03515958,1.0
4238,0.3994674,1.0
4239,0.3654224,1.0
4240,0.9905145,1.0
4241,0.0024932448,0.0
4242,0.10152196,0.0
4243,0.0010729602,0.0
4244,0.05839649,0.0
4245,0.008863216,0.0
4246,0.00031107874,0.0
4247,0.0015060445,0.0
4248,0.25979912,0.0
4249,0.016244616,0.0
4250,0.22345695,0.0
4251,0.030826839,0.0
4252,0.007138178,0.0
4253,0.0024587894,0.0
4254,0.004525075,0.0
4255,0.33124602,0.0
4256,0.015340357,0.0
4257,0.022648845,0.0
4258,0.0013751384,0.0
4259,0.09758124,0.0
4260,0.0994208,0.0
4261,0.0018948438,0.0
4262,0.011980431,0.0
4263,0.31974673,0.0
4264,0.019366933,0.0
4265,0.0031854424,0.0
4266,0.02611639,0.0
4267,0.011257642,0.0
4268,0.3148723,0.0
4269,0.011561658,0.0
4270,0.027928108,0.0
4271,0.08548577,0.0
4272,0.032900847,0.0
4273,0.01518348,0.0
4274,0.21031067,0.0
4275,0.004051845,0.0
4276,0.009172265,0.0
4277,0.01821131,0.0
4278,0.6417843,0.0
4279,0.017677704,0.0
4280,0.030221203,0.0
4281,0.0159222,0.0
4282,0.035518855,0.0
4283,0.013747116,0.0
4284,0.0075483024,0.0
4285,0.47511297,0.0
4286,0.035589114,0.0
4287,0.0041148583,0.0
4288,0.06639823,0.0
4289,0.010999613,0.0
4290,0.018687936,0.0
4291,0.0040494674,0.0
4292,0.0072087063,0.0
4293,0.0028355173,0.0
4294,0.00020986889,0.0
4295,0.08972119,0.0
4296,0.031118805,0.0
4297,0.18759806,0.0
4298,0.0030723773,0.0
4299,0.0059282756,0.0
4300,0.0075558033,0.0
4301,0.035306867,0.0
4302,0.009070985,0.0
4303,0.008091265,0.0
4304,0.97727406,0.0
4305,0.0049941647,0.0
4306,0.2520931,0.0
4307,0.0030800912,0.0
4308,0.0019783813,0.0
4309,0.0017633792,0.0
4310,0.03748844,0.0
4311,0.05336539,0.0
4312,0.025313929,0.0
4313,0.5592787,0.0
4314,0.5749751,0.0
4315,0.059780743,0.0
4316,0.063986994,0.0
4317,0.14603388,0.0
4318,0.042202648,0.0
4319,0.22253738,0.0
4320,0.077850215,0.0
4321,0.12832816,0.0
4322,0.044593994,0.0
4323,0.12021433,0.0
4324,0.020972425,0.0
4325,0.112507455,0.0
4326,0.105144225,0.0
4327,0.0022359896,0.0
4328,0.037170433,0.0
4329,0.00021522628,0.0
4330,0.0012133885,0.0
4331,0.37737834,0.0
4332,0.14948055,0.0
4333,0.030269502,0.0
4334,0.009525566,0.0
4335,0.00013695823,0.0
4336,0.25505173,0.0
4337,0.28972673,0.0
4338,0.23157942,0.0
4339,0.0003649524,0.0
4340,0.0034079754,0.0
4341,0.5686449,0.0
4342,0.8084172,0.0
4343,0.062277514,0.0
4344,0.014251858,0.0
4345,0.004526867,0.0
4346,0.0011024299,0.0
4347,0.0014877144,0.0
4348,0.013424698,0.0
4349,0.004089454,0.0
4350,0.48346215,0.0
4351,0.046302047,0.0
4352,0.030936772,0.0
4353,0.44020236,0.0
4354,0.03685393,0.0
4355,0.9904578,0.0
4356,0.37630522,0.0
4357,0.023930259,0.0
4358,0.23273316,0.0
4359,0.6016844,0.0
4360,0.6289971,0.0
4361,0.4269826,0.0
4362,0.18212217,0.0
4363,0.23274598,0.0
4364,0.002937671,0.0
4365,0.012900262,0.0
4366,0.07906271,0.0
4367,0.010698113,0.0
4368,0.034611017,0.0
4369,0.0004915663,0.0
4370,0.011104867,0.0
4371,0.49548814,0.0
4372,0.26741886,0.0
4373,0.059403118,0.0
4374,0.64011157,0.0
4375,0.11546743,0.0
4376,0.16995777,0.0
4377,0.039851032,0.0
4378,0.0012699843,0.0
4379,0.16030031,0.0
4380,0.32288516,0.0
4381,0.5548951,0.0
4382,0.14599894,0.0
4383,0.0634863,0.0
4384,0.48778453,0.0
4385,0.0018175971,0.0
4386,0.00018247514,0.0
