,predictions,targets
3314,0.9921252,1.0
3315,0.06667433,1.0
3316,0.7519531,1.0
3317,0.038249094,1.0
3318,0.06853055,1.0
3319,0.33861738,1.0
3320,0.07859295,1.0
3321,0.10005854,1.0
3322,0.89219433,1.0
3323,0.053557158,1.0
3324,0.11336655,1.0
3325,0.06841829,1.0
3326,0.099553026,1.0
3327,0.1000209,1.0
3328,0.438189,1.0
3329,0.032110173,1.0
3330,0.07345909,1.0
3331,0.10620932,1.0
3332,0.12144418,1.0
3333,0.13235955,1.0
3334,0.8863114,1.0
3335,0.88948935,1.0
3336,0.3930529,1.0
3337,0.0709261,1.0
3338,0.91918087,1.0
3339,0.419792,1.0
3340,0.05494739,1.0
3341,0.85949916,1.0
3342,0.54515123,1.0
3343,0.9301393,1.0
3344,0.31740448,1.0
3345,0.81099707,1.0
3346,0.98610395,1.0
3347,0.99347043,1.0
3348,0.97050875,1.0
3349,0.990274,1.0
3350,0.8985646,1.0
3351,0.51211226,1.0
3352,0.91470194,1.0
3353,0.88849235,1.0
3354,0.6161393,1.0
3355,0.53313404,1.0
3356,0.33790368,1.0
3357,0.4097406,1.0
3358,0.107369006,1.0
3359,0.8793245,1.0
3360,0.6660504,1.0
3361,0.9524076,1.0
3362,0.5769793,1.0
3363,0.9543423,1.0
3364,0.86754346,1.0
3365,0.9090774,1.0
3366,0.58407193,1.0
3367,0.9701914,1.0
3368,0.953338,1.0
3369,0.9285696,1.0
3370,0.6429728,1.0
3371,0.9298343,1.0
3372,0.9682358,1.0
3373,0.2168023,1.0
3374,0.9019223,1.0
3375,0.9816503,1.0
3376,0.8543552,1.0
3377,0.83426726,1.0
3378,0.8713391,1.0
3379,0.9469819,1.0
3380,0.9012633,1.0
3381,0.91445154,1.0
3382,0.9673344,1.0
3383,0.9280718,1.0
3384,0.9538294,1.0
3385,0.9854512,1.0
3386,0.9463125,1.0
3387,0.9732842,1.0
3388,0.8600048,1.0
3389,0.9737509,1.0
3390,0.89898336,1.0
3391,0.9823089,1.0
3392,0.8081261,1.0
3393,0.8808342,1.0
3394,0.83346444,1.0
3395,0.77178293,1.0
3396,0.68268305,1.0
3397,0.86169493,1.0
3398,0.39551765,1.0
3399,0.5244616,1.0
3400,0.53395194,1.0
3401,0.34233218,1.0
3402,0.22094053,1.0
3403,0.60957533,1.0
3404,0.42744085,1.0
3405,0.42016616,1.0
3406,0.5417444,1.0
3407,0.15475072,1.0
3408,0.19840752,1.0
3409,0.104100935,1.0
3410,0.95665836,1.0
3411,0.73683393,1.0
3412,0.63599885,1.0
3413,0.08743515,1.0
3414,0.9845696,1.0
3415,0.17285396,1.0
3416,0.9626446,1.0
3417,0.7830651,1.0
3418,0.15418375,1.0
3419,0.121701896,1.0
3420,0.7519054,1.0
3421,0.22305633,1.0
3422,0.071938954,1.0
3423,0.16538526,1.0
3424,0.6750168,1.0
3425,0.92887294,1.0
3426,0.90086627,1.0
3427,0.7909289,1.0
3428,0.7842786,1.0
3429,0.8148687,1.0
3430,0.8034453,1.0
3431,0.35635793,1.0
3432,0.10076528,1.0
3433,0.08173162,1.0
3434,0.22259648,1.0
3435,0.30114672,1.0
3436,0.35298815,1.0
3437,0.9014255,1.0
3438,0.2460529,1.0
3439,0.7238042,1.0
3440,0.45018592,1.0
3441,0.63614386,1.0
3442,0.6010436,1.0
3443,0.100098364,1.0
3444,0.6810894,1.0
3445,0.94075143,1.0
3446,0.35847804,1.0
3447,0.5618521,1.0
3448,0.8972716,1.0
3449,0.07531815,1.0
3450,0.5010002,1.0
3451,0.87170935,1.0
3452,0.7147933,1.0
3453,0.73542917,1.0
3454,0.8334674,1.0
3455,0.64754766,1.0
3456,0.8438349,1.0
3457,0.31695205,1.0
3458,0.9917692,1.0
3459,0.9858802,1.0
3460,0.9815953,1.0
3461,0.9921274,1.0
3462,0.130416,1.0
3463,0.99427503,1.0
3464,0.29885665,1.0
3465,0.9729198,1.0
3466,0.21877977,1.0
3467,0.12191409,1.0
3468,0.99156195,1.0
3469,0.952686,1.0
3470,0.9330945,1.0
3471,0.9330945,1.0
3472,0.9543703,1.0
3473,0.9778855,1.0
3474,0.13361008,1.0
3475,0.23418218,1.0
3476,0.1553366,1.0
3477,0.062049396,1.0
3478,0.96053207,1.0
3479,0.6717262,1.0
3480,0.134391,1.0
3481,0.18040566,1.0
3482,0.19304755,1.0
3483,0.26450148,1.0
3484,0.48481295,1.0
3485,0.6061487,1.0
3486,0.992224,1.0
3487,0.94670784,1.0
3488,0.82229364,1.0
3489,0.08106766,1.0
3490,0.6983116,1.0
3491,0.9656295,1.0
3492,0.4269275,1.0
3493,0.84108186,1.0
3494,0.44534022,1.0
3495,0.6997037,1.0
3496,0.91434413,1.0
3497,0.6965995,1.0
3498,0.98360276,1.0
3499,0.32585394,1.0
3500,0.7892987,1.0
3501,0.19173501,1.0
3502,0.9075553,1.0
3503,0.76546645,1.0
3504,0.9366453,1.0
3505,0.8759141,1.0
3506,0.42998382,1.0
3507,0.29451084,1.0
3508,0.9271638,1.0
3509,0.6173345,1.0
3510,0.78605914,1.0
3511,0.38087407,1.0
3512,0.4802132,1.0
3513,0.16137566,1.0
3514,0.17699246,1.0
3515,0.98650265,1.0
3516,0.20860064,1.0
3517,0.7450939,1.0
3518,0.20829095,1.0
3519,0.81410897,1.0
3520,0.4352787,1.0
3521,0.50810647,1.0
3522,0.3322598,1.0
3523,0.50073874,1.0
3524,0.37305987,1.0
3525,0.9718574,1.0
3526,0.7301929,1.0
3527,0.71089244,1.0
3528,0.5953557,1.0
3529,0.9388392,1.0
3530,0.1170868,1.0
3531,0.6151416,1.0
3532,0.29215154,1.0
3533,0.0907561,1.0
3534,0.7924242,1.0
3535,0.9686837,1.0
3536,0.25206107,1.0
3537,0.9918526,1.0
3538,0.99333847,1.0
3539,0.97747815,1.0
3540,0.28364363,1.0
3541,0.98594934,1.0
3542,0.9360095,1.0
3543,0.8425415,1.0
3544,0.11223949,1.0
3545,0.45842218,1.0
3546,0.9677653,1.0
3547,0.92985916,1.0
3548,0.9712767,1.0
3549,0.92075497,1.0
3550,0.97080976,1.0
3551,0.97516114,1.0
3552,0.94622016,1.0
3553,0.949322,1.0
3554,0.9593933,1.0
3555,0.9110758,1.0
3556,0.95987654,1.0
3557,0.97362286,1.0
3558,0.78653604,1.0
3559,0.8638346,1.0
3560,0.81296456,1.0
3561,0.9602483,1.0
3562,0.9477672,1.0
3563,0.7527776,1.0
3564,0.93129843,1.0
3565,0.4802275,1.0
3566,0.97750217,1.0
3567,0.91165113,1.0
3568,0.9693616,1.0
3569,0.26821014,1.0
3570,0.9907066,1.0
3571,0.70451707,1.0
3572,0.69463515,1.0
3573,0.4737976,1.0
3574,0.72545505,1.0
3575,0.3543001,1.0
3576,0.7686601,1.0
3577,0.22376701,1.0
3578,0.19700553,1.0
3579,0.23582502,1.0
3580,0.9574607,1.0
3581,0.99034727,1.0
3582,0.7813754,1.0
3583,0.6675335,1.0
3584,0.98766285,1.0
3585,0.9843684,1.0
3586,0.4707093,1.0
3587,0.961992,1.0
3588,0.9845554,1.0
3589,0.97254,1.0
3590,0.97059464,1.0
3591,0.99109334,1.0
3592,0.98611116,1.0
3593,0.62581956,1.0
3594,0.05055222,1.0
3595,0.9658501,1.0
3596,0.578697,1.0
3597,0.07893784,1.0
3598,0.6691163,1.0
3599,0.82005465,1.0
3600,0.3892232,1.0
3601,0.5098178,1.0
3602,0.65614885,1.0
3603,0.3267295,1.0
3604,0.94714826,1.0
3605,0.18533728,1.0
3606,0.85340184,1.0
3607,0.3713477,1.0
3608,0.27219906,1.0
3609,0.35900798,1.0
3610,0.5603707,1.0
3611,0.94671607,1.0
3612,0.3411011,1.0
3613,0.21958907,1.0
3614,0.28462097,1.0
3615,0.08701527,1.0
3616,0.5988197,1.0
3617,0.8450159,1.0
3618,0.21439089,1.0
3619,0.5046973,1.0
3620,0.7264469,1.0
3621,0.30274653,1.0
3622,0.20723702,1.0
3623,0.66261387,1.0
3624,0.10053281,1.0
3625,0.17371078,1.0
3626,0.3499017,1.0
3627,0.7564662,1.0
3628,0.62753505,1.0
3629,0.7257498,1.0
3630,0.42108247,1.0
3631,0.7914541,1.0
3632,0.30107066,1.0
3633,0.20299327,1.0
3634,0.8214709,1.0
3635,0.82986754,1.0
3636,0.66125673,1.0
3637,0.6792835,1.0
3638,0.2544828,1.0
3639,0.57740855,1.0
3640,0.5226069,1.0
3641,0.87545025,1.0
3642,0.4929927,1.0
3643,0.56927663,1.0
3644,0.4929927,1.0
3645,0.74592537,1.0
3646,0.57955164,1.0
3647,0.9834152,1.0
3648,0.84536105,1.0
3649,0.41310433,1.0
3650,0.9735595,1.0
3651,0.94970524,1.0
3652,0.8130964,1.0
3653,0.993634,1.0
3654,0.79820406,1.0
3655,0.745543,1.0
3656,0.7673968,1.0
3657,0.17098053,1.0
3658,0.97062165,1.0
3659,0.9905894,1.0
3660,0.9844899,1.0
3661,0.98811555,1.0
3662,0.98811275,1.0
3663,0.6637707,1.0
3664,0.74482924,1.0
3665,0.9294728,1.0
3666,0.9472184,1.0
3667,0.9842504,1.0
3668,0.5696518,1.0
3669,0.6927732,1.0
3670,0.13731836,1.0
3671,0.2541305,1.0
3672,0.66851306,1.0
3673,0.9799831,1.0
3674,0.1139541,1.0
3675,0.033686507,1.0
3676,0.8703606,1.0
3677,0.97148347,1.0
3678,0.7615243,1.0
3679,0.8215643,1.0
3680,0.09182304,1.0
3681,0.12131121,1.0
3682,0.80957764,1.0
3683,0.14053363,1.0
3684,0.96631795,1.0
3685,0.88155395,1.0
3686,0.9496537,1.0
3687,0.17517267,1.0
3688,0.7502235,1.0
3689,0.44922042,1.0
3690,0.985688,1.0
3691,0.8571044,1.0
3692,0.8987596,1.0
3693,0.9032095,1.0
3694,0.43822345,1.0
3695,0.08487281,1.0
3696,0.432213,1.0
3697,0.7821094,1.0
3698,0.5758729,1.0
3699,0.9836151,1.0
3700,0.8181478,1.0
3701,0.3796111,1.0
3702,0.2521852,1.0
3703,0.8726373,1.0
3704,0.9807962,1.0
3705,0.91787213,1.0
3706,0.9931201,1.0
3707,0.98827016,1.0
3708,0.8564161,1.0
3709,0.11744214,1.0
3710,0.5334199,1.0
3711,0.14189236,1.0
3712,0.31696987,1.0
3713,0.3126282,1.0
3714,0.08412746,1.0
3715,0.09389137,1.0
3716,0.07995343,1.0
3717,0.053685427,1.0
3718,0.4730651,1.0
3719,0.52136827,1.0
3720,0.2568973,1.0
3721,0.12808967,1.0
3722,0.27227536,1.0
3723,0.30031502,1.0
3724,0.78938085,1.0
3725,0.97384,1.0
3726,0.2521189,1.0
3727,0.8946631,1.0
3728,0.16023487,1.0
3729,0.9594129,1.0
3730,0.950305,1.0
3731,0.94471043,1.0
3732,0.42885575,1.0
3733,0.15018119,1.0
3734,0.84149796,1.0
3735,0.35511625,1.0
3736,0.76220685,1.0
3737,0.89532465,1.0
3738,0.96857744,1.0
3739,0.92222404,1.0
3740,0.8549092,1.0
3741,0.95607644,1.0
3742,0.99106383,1.0
3743,0.9217276,1.0
3744,0.14033762,1.0
3745,0.69872886,1.0
3746,0.20287304,1.0
3747,0.37230647,1.0
3748,0.8326129,1.0
3749,0.9197229,1.0
3750,0.73230535,1.0
3751,0.92420083,1.0
3752,0.43408537,1.0
3753,0.8982558,1.0
3754,0.49257225,1.0
3755,0.5389727,1.0
3756,0.55312914,1.0
3757,0.83368677,1.0
3758,0.14344601,1.0
3759,0.7771247,1.0
3760,0.81385547,1.0
3761,0.8598413,1.0
3762,0.9027703,1.0
3763,0.8035368,1.0
3764,0.90404683,1.0
3765,0.9355456,1.0
3766,0.7153155,1.0
3767,0.85515195,1.0
3768,0.68609804,1.0
3769,0.27518788,1.0
3770,0.57420707,1.0
3771,0.9348763,1.0
3772,0.25974196,1.0
3773,0.9496996,1.0
3774,0.43098333,1.0
3775,0.090131626,1.0
3776,0.33800176,1.0
3777,0.1974702,1.0
3778,0.36569858,1.0
3779,0.43356192,1.0
3780,0.19167876,1.0
3781,0.6289519,1.0
3782,0.43893427,1.0
3783,0.7900735,1.0
3784,0.9671778,1.0
3785,0.08360104,1.0
3786,0.3696162,1.0
3787,0.59902424,1.0
3788,0.8613117,1.0
3789,0.98670876,1.0
3790,0.42498365,1.0
3791,0.97587085,1.0
3792,0.22282642,1.0
3793,0.99004793,1.0
3794,0.89643973,1.0
3795,0.988617,1.0
3796,0.27145663,1.0
3797,0.70241064,1.0
3798,0.23997974,1.0
3799,0.37139335,1.0
3800,0.28406075,1.0
3801,0.72504395,1.0
3802,0.53781044,1.0
3803,0.3581074,1.0
3804,0.2119031,1.0
3805,0.06834648,1.0
3806,0.10317712,1.0
3807,0.818133,1.0
3808,0.29843038,1.0
3809,0.35803673,1.0
3810,0.98421824,1.0
3811,0.61646146,1.0
3812,0.87429464,1.0
3813,0.8633576,1.0
3814,0.57776326,1.0
3815,0.9586195,1.0
3816,0.96021664,1.0
3817,0.83706397,1.0
3818,0.6654929,1.0
3819,0.99651515,1.0
3820,0.9419225,1.0
3821,0.29339266,1.0
3822,0.9776625,1.0
3823,0.1580133,1.0
3824,0.7475347,1.0
3825,0.8305973,1.0
3826,0.88137555,1.0
3827,0.38924348,1.0
3828,0.48551747,1.0
3829,0.9944781,1.0
3830,0.22212662,1.0
3831,0.08254302,1.0
3832,0.8969606,1.0
3833,0.7631184,1.0
3834,0.09336463,1.0
3835,0.7708903,1.0
3836,0.13066016,1.0
3837,0.7298733,1.0
3838,0.94541353,1.0
3839,0.9935183,1.0
3840,0.9775219,1.0
3841,0.9048217,1.0
3842,0.48613784,1.0
3843,0.5164459,1.0
3844,0.87827003,1.0
3845,0.74823296,1.0
3846,0.66849273,1.0
3847,0.8104394,1.0
3848,0.48542342,1.0
3849,0.69613755,1.0
3850,0.8246092,1.0
3851,0.7390544,1.0
3852,0.19174758,1.0
3853,0.69435513,1.0
3854,0.85368466,1.0
3855,0.9318701,1.0
3856,0.53967243,1.0
3857,0.65410787,1.0
3858,0.62392527,1.0
3859,0.98568976,1.0
3860,0.13527827,1.0
3861,0.46609148,1.0
3862,0.8827734,1.0
3863,0.81417793,1.0
3864,0.9851376,1.0
3865,0.8809405,1.0
3866,0.5514493,1.0
3867,0.2447309,1.0
3868,0.21407676,1.0
3869,0.13226867,1.0
3870,0.6851226,1.0
3871,0.77035356,1.0
3872,0.985571,1.0
3873,0.3566969,1.0
3874,0.23244023,1.0
3875,0.4089865,1.0
3876,0.75691015,1.0
3877,0.9155975,1.0
3878,0.9538998,1.0
3879,0.19907396,1.0
3880,0.24677417,1.0
3881,0.34506205,1.0
3882,0.5901348,1.0
3883,0.9072499,1.0
3884,0.16498294,1.0
3885,0.33509824,1.0
3886,0.14323473,1.0
3887,0.7591808,1.0
3888,0.6278,1.0
3889,0.7876914,1.0
3890,0.717215,1.0
3891,0.4627303,1.0
3892,0.20536323,1.0
3893,0.90713644,1.0
3894,0.20258784,1.0
3895,0.39107847,1.0
3896,0.097222485,1.0
3897,0.9655015,1.0
3898,0.98554426,1.0
3899,0.9954739,1.0
3900,0.44317913,1.0
3901,0.99552476,1.0
3902,0.46293,1.0
3903,0.35542697,1.0
3904,0.57573646,1.0
3905,0.4919684,1.0
3906,0.7088941,1.0
3907,0.52946156,1.0
3908,0.36253917,1.0
3909,0.33815452,1.0
3910,0.10549192,1.0
3911,0.7411667,1.0
3912,0.98771894,1.0
3913,0.29277208,1.0
3914,0.8773263,1.0
3915,0.40405658,1.0
3916,0.023204423,1.0
3917,0.14603947,1.0
3918,0.1634924,1.0
3919,0.7100145,1.0
3920,0.3823358,1.0
3921,0.9938061,1.0
3922,0.64800745,1.0
3923,0.30213332,1.0
3924,0.30220124,1.0
3925,0.698465,1.0
3926,0.9027828,1.0
3927,0.6460963,1.0
3928,0.44195437,1.0
3929,0.91358346,1.0
3930,0.21308337,1.0
3931,0.3558701,1.0
3932,0.5606909,1.0
3933,0.40289882,1.0
3934,0.16766484,1.0
3935,0.6999406,1.0
3936,0.81112975,1.0
3937,0.2674784,1.0
3938,0.69874626,1.0
3939,0.73502606,1.0
3940,0.6399856,1.0
3941,0.75290996,1.0
3942,0.54542345,1.0
3943,0.6271307,1.0
3944,0.4890646,1.0
3945,0.7670254,1.0
3946,0.2570301,1.0
3947,0.6059095,1.0
3948,0.8056099,1.0
3949,0.92113835,1.0
3950,0.88108367,1.0
3951,0.8130725,1.0
3952,0.87499356,1.0
3953,0.3725337,1.0
3954,0.04330341,1.0
3955,0.8876048,1.0
3956,0.074113,1.0
3957,0.6000857,1.0
3958,0.1246646,1.0
3959,0.87128437,1.0
3960,0.619253,1.0
3961,0.7588845,1.0
3962,0.7855647,1.0
3963,0.6751927,1.0
3964,0.99349195,1.0
3965,0.993491,1.0
3966,0.99305457,1.0
3967,0.9921085,1.0
3968,0.29908088,1.0
3969,0.9918351,1.0
3970,0.39179486,1.0
3971,0.25113502,1.0
3972,0.94325,1.0
3973,0.24547428,1.0
3974,0.93328893,1.0
3975,0.36304915,1.0
3976,0.32294112,1.0
3977,0.4037926,1.0
3978,0.918439,1.0
3979,0.93304634,1.0
3980,0.88602674,1.0
3981,0.7729766,1.0
3982,0.8436099,1.0
3983,0.7611497,1.0
3984,0.474966,1.0
3985,0.9725937,1.0
3986,0.53650784,1.0
3987,0.1368507,1.0
3988,0.9945193,1.0
3989,0.68660647,1.0
3990,0.9963935,1.0
3991,0.9622979,1.0
3992,0.8659126,1.0
3993,0.97647005,1.0
3994,0.9203828,1.0
3995,0.57731307,1.0
3996,0.904358,1.0
3997,0.7780138,1.0
3998,0.5822345,1.0
3999,0.98966646,1.0
4000,0.78440946,1.0
4001,0.772967,1.0
4002,0.91822714,1.0
4003,0.96328074,1.0
4004,0.5719274,1.0
4005,0.96547383,1.0
4006,0.9902929,1.0
4007,0.4341164,1.0
4008,0.9941135,1.0
4009,0.11497101,1.0
4010,0.9929898,1.0
4011,0.058895137,1.0
4012,0.99202913,1.0
4013,0.9942287,1.0
4014,0.5699743,1.0
4015,0.6166258,1.0
4016,0.14483783,1.0
4017,0.12945192,1.0
4018,0.8601267,1.0
4019,0.6427904,1.0
4020,0.3802506,1.0
4021,0.90292853,1.0
4022,0.10975655,1.0
4023,0.07134248,1.0
4024,0.65363216,1.0
4025,0.38072932,1.0
4026,0.16433957,1.0
4027,0.71732783,1.0
4028,0.052699454,1.0
4029,0.12579624,1.0
4030,0.0726807,1.0
4031,0.057028048,1.0
4032,0.16183041,1.0
4033,0.13736632,1.0
4034,0.19052693,1.0
4035,0.36810705,1.0
4036,0.12011972,1.0
4037,0.94213647,1.0
4038,0.12268601,1.0
4039,0.26383343,1.0
4040,0.6750747,1.0
4041,0.5521912,1.0
4042,0.7671412,1.0
4043,0.9147637,1.0
4044,0.763471,1.0
4045,0.6176508,1.0
4046,0.50995773,1.0
4047,0.9115289,1.0
4048,0.19995448,1.0
4049,0.77408564,1.0
4050,0.48812678,1.0
4051,0.6468937,1.0
4052,0.9845046,1.0
4053,0.9929006,1.0
4054,0.76627874,1.0
4055,0.1952291,1.0
4056,0.74003464,1.0
4057,0.49566454,1.0
4058,0.2172883,1.0
4059,0.8665618,1.0
4060,0.6178303,1.0
4061,0.1180541,1.0
4062,0.10352082,1.0
4063,0.24185865,1.0
4064,0.38374946,1.0
4065,0.29017615,1.0
4066,0.10541815,1.0
4067,0.0892466,1.0
4068,0.9140289,1.0
4069,0.9732237,1.0
4070,0.9107533,1.0
4071,0.9851103,1.0
4072,0.5410817,1.0
4073,0.961857,1.0
4074,0.9825613,1.0
4075,0.9442559,1.0
4076,0.9724688,1.0
4077,0.9845281,1.0
4078,0.9848157,1.0
4079,0.9446824,1.0
4080,0.98352563,1.0
4081,0.9510184,1.0
4082,0.9571943,1.0
4083,0.38002625,1.0
4084,0.8735111,1.0
4085,0.97516143,1.0
4086,0.9835699,1.0
4087,0.5143351,1.0
4088,0.20737198,1.0
4089,0.4695447,1.0
4090,0.59338295,1.0
4091,0.64041924,1.0
4092,0.71520364,1.0
4093,0.42961133,1.0
4094,0.06662266,1.0
4095,0.36994898,1.0
4096,0.3404759,1.0
4097,0.9539664,1.0
4098,0.99121314,1.0
4099,0.8580543,1.0
4100,0.767841,1.0
4101,0.9394266,1.0
4102,0.3050907,1.0
4103,0.416972,1.0
4104,0.5784966,1.0
4105,0.3218759,1.0
4106,0.6385131,1.0
4107,0.22042012,1.0
4108,0.2934373,1.0
4109,0.26891854,1.0
4110,0.23501699,1.0
4111,0.17476507,1.0
4112,0.49878702,1.0
4113,0.6839753,1.0
4114,0.622891,1.0
4115,0.2371153,1.0
4116,0.14603995,1.0
4117,0.6907925,1.0
4118,0.42188144,1.0
4119,0.7732609,1.0
4120,0.9417736,1.0
4121,0.91821307,1.0
4122,0.24252525,1.0
4123,0.33857906,1.0
4124,0.08321087,1.0
4125,0.2820861,1.0
4126,0.53196895,1.0
4127,0.9888538,1.0
4128,0.9856424,1.0
4129,0.7640546,1.0
4130,0.70754737,1.0
4131,0.22625332,1.0
4132,0.35358998,1.0
4133,0.37506586,1.0
4134,0.35658672,1.0
4135,0.15587324,1.0
4136,0.40254745,1.0
4137,0.5814987,1.0
4138,0.9454179,1.0
4139,0.21752892,1.0
4140,0.36114648,1.0
4141,0.9967384,1.0
4142,0.99461937,1.0
4143,0.9588228,1.0
4144,0.39477894,1.0
4145,0.8391781,1.0
4146,0.21911946,1.0
4147,0.9762281,1.0
4148,0.69245136,1.0
4149,0.38591358,1.0
4150,0.20869295,1.0
4151,0.20032692,1.0
4152,0.97247297,1.0
4153,0.8425796,1.0
4154,0.9924776,1.0
4155,0.992062,1.0
4156,0.24161728,1.0
4157,0.88811004,1.0
4158,0.99050623,1.0
4159,0.9925444,1.0
4160,0.29619378,1.0
4161,0.7896922,1.0
4162,0.9948968,1.0
4163,0.9463739,1.0
4164,0.91073364,1.0
4165,0.635766,1.0
4166,0.9937263,1.0
4167,0.99407023,1.0
4168,0.9271274,1.0
4169,0.29534242,1.0
4170,0.69060916,1.0
4171,0.21327978,1.0
4172,0.5113849,1.0
4173,0.2305641,1.0
4174,0.14911515,1.0
4175,0.26455313,1.0
4176,0.84365153,1.0
4177,0.71812725,1.0
4178,0.08085265,1.0
4179,0.61146116,1.0
4180,0.7679234,1.0
4181,0.048205838,1.0
4182,0.29139394,1.0
4183,0.054150086,1.0
4184,0.04444449,1.0
4185,0.77271706,1.0
4186,0.58807486,1.0
4187,0.962463,1.0
4188,0.98089695,1.0
4189,0.9630077,1.0
4190,0.33844876,1.0
4191,0.9830511,1.0
4192,0.963722,1.0
4193,0.989838,1.0
4194,0.9747195,1.0
4195,0.97620904,1.0
4196,0.9287014,1.0
4197,0.22601853,1.0
4198,0.54048127,1.0
4199,0.23526736,1.0
4200,0.47834712,1.0
4201,0.23887604,1.0
4202,0.1360822,1.0
4203,0.3522555,1.0
4204,0.31487507,1.0
4205,0.10500548,1.0
4206,0.18280394,1.0
4207,0.5242061,1.0
4208,0.98359144,1.0
4209,0.9816248,1.0
4210,0.79608464,1.0
4211,0.95007795,1.0
4212,0.88007903,1.0
4213,0.9342094,1.0
4214,0.9021398,1.0
4215,0.9471755,1.0
4216,0.870514,1.0
4217,0.9093672,1.0
4218,0.5098393,1.0
4219,0.9786912,1.0
4220,0.9707171,1.0
4221,0.9806594,1.0
4222,0.9655038,1.0
4223,0.9702618,1.0
4224,0.98007625,1.0
4225,0.72785467,1.0
4226,0.09336904,1.0
4227,0.9897871,1.0
4228,0.99353653,1.0
4229,0.9929531,1.0
4230,0.9857092,1.0
4231,0.99152267,1.0
4232,0.5017759,1.0
4233,0.57264996,1.0
4234,0.31653318,1.0
4235,0.4446531,1.0
4236,0.15783875,1.0
4237,0.21083117,1.0
4238,0.9417153,1.0
4239,0.42842677,1.0
4240,0.19835323,1.0
4241,0.08526614,0.0
4242,0.29565623,0.0
4243,0.68828857,0.0
4244,0.039558377,0.0
4245,0.02499853,0.0
4246,0.05454375,0.0
4247,0.015909834,0.0
4248,0.74905884,0.0
4249,0.04013928,0.0
4250,0.034911316,0.0
4251,0.5217526,0.0
4252,0.20924236,0.0
4253,0.034247473,0.0
4254,0.2741369,0.0
4255,0.100551344,0.0
4256,0.21858881,0.0
4257,0.0749912,0.0
4258,0.020506678,0.0
4259,0.046357207,0.0
4260,0.21959445,0.0
4261,0.03373228,0.0
4262,0.021453671,0.0
4263,0.9036786,0.0
4264,0.07691004,0.0
4265,0.029124646,0.0
4266,0.12464901,0.0
4267,0.13235812,0.0
4268,0.6271732,0.0
4269,0.123330005,0.0
4270,0.027947145,0.0
4271,0.10356356,0.0
4272,0.08815562,0.0
4273,0.070895344,0.0
4274,0.32015362,0.0
4275,0.018721694,0.0
4276,0.33465943,0.0
4277,0.04106558,0.0
4278,0.15593997,0.0
4279,0.032099996,0.0
4280,0.69026995,0.0
4281,0.61036193,0.0
4282,0.15517433,0.0
4283,0.039851144,0.0
4284,0.028290953,0.0
4285,0.6460826,0.0
4286,0.48001215,0.0
4287,0.13141735,0.0
4288,0.10975469,0.0
4289,0.032616,0.0
4290,0.06550123,0.0
4291,0.023441635,0.0
4292,0.44838014,0.0
4293,0.038715355,0.0
4294,0.030024603,0.0
4295,0.6149106,0.0
4296,0.33132637,0.0
4297,0.59968746,0.0
4298,0.073519446,0.0
4299,0.28295565,0.0
4300,0.038184896,0.0
4301,0.06058522,0.0
4302,0.0730217,0.0
4303,0.066089496,0.0
4304,0.8445944,0.0
4305,0.16282685,0.0
4306,0.8259011,0.0
4307,0.07488234,0.0
4308,0.028014908,0.0
4309,0.028482508,0.0
4310,0.08957135,0.0
4311,0.35191306,0.0
4312,0.15240683,0.0
4313,0.20739624,0.0
4314,0.8773753,0.0
4315,0.14482282,0.0
4316,0.038484238,0.0
4317,0.027849147,0.0
4318,0.37528354,0.0
4319,0.26654685,0.0
4320,0.8026851,0.0
4321,0.38488215,0.0
4322,0.017640274,0.0
4323,0.5807865,0.0
4324,0.054180108,0.0
4325,0.03464934,0.0
4326,0.54065275,0.0
4327,0.02818365,0.0
4328,0.08418046,0.0
4329,0.1150745,0.0
4330,0.024081687,0.0
4331,0.12474863,0.0
4332,0.73763967,0.0
4333,0.06173332,0.0
4334,0.039873317,0.0
4335,0.036665224,0.0
4336,0.08322968,0.0
4337,0.7199275,0.0
4338,0.028777882,0.0
4339,0.0235636,0.0
4340,0.024174573,0.0
4341,0.3772607,0.0
4342,0.6142185,0.0
4343,0.2828223,0.0
4344,0.080280684,0.0
4345,0.037349273,0.0
4346,0.31705794,0.0
4347,0.033595312,0.0
4348,0.13868937,0.0
4349,0.045131058,0.0
4350,0.55118585,0.0
4351,0.30605638,0.0
4352,0.23015943,0.0
4353,0.10261478,0.0
4354,0.07705004,0.0
4355,0.30767184,0.0
4356,0.031910416,0.0
4357,0.14863317,0.0
4358,0.057834726,0.0
4359,0.17536242,0.0
4360,0.54565215,0.0
4361,0.5825849,0.0
4362,0.106609635,0.0
4363,0.76942044,0.0
4364,0.21331415,0.0
4365,0.103864945,0.0
4366,0.17358355,0.0
4367,0.09034477,0.0
4368,0.060486484,0.0
4369,0.16234076,0.0
4370,0.34633484,0.0
4371,0.49220556,0.0
4372,0.2119291,0.0
4373,0.18258765,0.0
4374,0.51240265,0.0
4375,0.08520536,0.0
4376,0.17169662,0.0
4377,0.14694145,0.0
4378,0.02908269,0.0
4379,0.43847403,0.0
4380,0.40926588,0.0
4381,0.43913308,0.0
4382,0.14324929,0.0
4383,0.30397418,0.0
4384,0.112987235,0.0
4385,0.12019327,0.0
4386,0.058559906,0.0
4387,0.61635685,0.0
4388,0.16684617,0.0
4389,0.13072032,0.0
4390,0.33233026,0.0
4391,0.54828537,0.0
4392,0.12488581,0.0
