,predictions,targets
3316,0.78392595,1.0
3317,0.1010171,1.0
3318,0.08840743,1.0
3319,0.24957971,1.0
3320,0.14681052,1.0
3321,0.059607416,1.0
3322,0.9113455,1.0
3323,0.039476134,1.0
3324,0.43547314,1.0
3325,0.06832031,1.0
3326,0.105085246,1.0
3327,0.05915748,1.0
3328,0.61922514,1.0
3329,0.049218625,1.0
3330,0.09528793,1.0
3331,0.090489365,1.0
3332,0.109462,1.0
3333,0.12908453,1.0
3334,0.9614902,1.0
3335,0.9124063,1.0
3336,0.32274884,1.0
3337,0.29432327,1.0
3338,0.96088415,1.0
3339,0.24262607,1.0
3340,0.14845198,1.0
3341,0.93891966,1.0
3342,0.52382356,1.0
3343,0.9356943,1.0
3344,0.6191677,1.0
3345,0.85130864,1.0
3346,0.986152,1.0
3347,0.99354905,1.0
3348,0.97869575,1.0
3349,0.9879738,1.0
3350,0.934888,1.0
3351,0.57567394,1.0
3352,0.9175011,1.0
3353,0.90725857,1.0
3354,0.39855513,1.0
3355,0.67406994,1.0
3356,0.52434736,1.0
3357,0.56695634,1.0
3358,0.1515553,1.0
3359,0.8781708,1.0
3360,0.5418057,1.0
3361,0.95183665,1.0
3362,0.51913685,1.0
3363,0.9510748,1.0
3364,0.9118641,1.0
3365,0.9136853,1.0
3366,0.5180583,1.0
3367,0.9715351,1.0
3368,0.9586916,1.0
3369,0.95911646,1.0
3370,0.64181453,1.0
3371,0.92850095,1.0
3372,0.97486395,1.0
3373,0.3925297,1.0
3374,0.83977455,1.0
3375,0.97645026,1.0
3376,0.90835613,1.0
3377,0.85529554,1.0
3378,0.8927947,1.0
3379,0.9493127,1.0
3380,0.96687293,1.0
3381,0.9513235,1.0
3382,0.9673633,1.0
3383,0.9422635,1.0
3384,0.9638928,1.0
3385,0.9945128,1.0
3386,0.9222875,1.0
3387,0.9708476,1.0
3388,0.8101947,1.0
3389,0.97644824,1.0
3390,0.947258,1.0
3391,0.9842285,1.0
3392,0.84193903,1.0
3393,0.8972568,1.0
3394,0.9256079,1.0
3395,0.84079987,1.0
3396,0.7830688,1.0
3397,0.93494385,1.0
3398,0.39824194,1.0
3399,0.6326144,1.0
3400,0.5214222,1.0
3401,0.34958962,1.0
3402,0.32263565,1.0
3403,0.72243565,1.0
3404,0.54183257,1.0
3405,0.47466433,1.0
3406,0.58279973,1.0
3407,0.15084206,1.0
3408,0.21265197,1.0
3409,0.0918589,1.0
3410,0.9754474,1.0
3411,0.7285054,1.0
3412,0.81362957,1.0
3413,0.17408442,1.0
3414,0.98871106,1.0
3415,0.121034265,1.0
3416,0.9640844,1.0
3417,0.9316157,1.0
3418,0.20210253,1.0
3419,0.2486216,1.0
3420,0.8299692,1.0
3421,0.40997267,1.0
3422,0.07870194,1.0
3423,0.0928428,1.0
3424,0.68430704,1.0
3425,0.90259033,1.0
3426,0.9336067,1.0
3427,0.8308086,1.0
3428,0.67916536,1.0
3429,0.75758904,1.0
3430,0.7417221,1.0
3431,0.3518301,1.0
3432,0.1707724,1.0
3433,0.08395243,1.0
3434,0.24125333,1.0
3435,0.3569189,1.0
3436,0.36629,1.0
3437,0.8804332,1.0
3438,0.62884486,1.0
3439,0.6554832,1.0
3440,0.7045123,1.0
3441,0.83661956,1.0
3442,0.9062351,1.0
3443,0.16598698,1.0
3444,0.6916343,1.0
3445,0.95143646,1.0
3446,0.4717024,1.0
3447,0.4616088,1.0
3448,0.87452334,1.0
3449,0.14533356,1.0
3450,0.4319296,1.0
3451,0.8557648,1.0
3452,0.5892712,1.0
3453,0.7586243,1.0
3454,0.883819,1.0
3455,0.6203448,1.0
3456,0.8420879,1.0
3457,0.33622786,1.0
3458,0.9848317,1.0
3459,0.9853322,1.0
3460,0.97646254,1.0
3461,0.99243754,1.0
3462,0.21571857,1.0
3463,0.99289274,1.0
3464,0.56087804,1.0
3465,0.9756714,1.0
3466,0.38345942,1.0
3467,0.17581373,1.0
3468,0.9912135,1.0
3469,0.95040077,1.0
3470,0.941726,1.0
3471,0.941726,1.0
3472,0.95550656,1.0
3473,0.9896485,1.0
3474,0.39400035,1.0
3475,0.21302034,1.0
3476,0.119173154,1.0
3477,0.1024156,1.0
3478,0.9669094,1.0
3479,0.46699578,1.0
3480,0.10561088,1.0
3481,0.09245855,1.0
3482,0.28897965,1.0
3483,0.22130476,1.0
3484,0.54630524,1.0
3485,0.7611018,1.0
3486,0.9907624,1.0
3487,0.84841007,1.0
3488,0.9406114,1.0
3489,0.040397912,1.0
3490,0.8574143,1.0
3491,0.9549822,1.0
3492,0.30874392,1.0
3493,0.8253981,1.0
3494,0.25011712,1.0
3495,0.62211615,1.0
3496,0.92760575,1.0
3497,0.8230057,1.0
3498,0.9828273,1.0
3499,0.5270667,1.0
3500,0.8957679,1.0
3501,0.5109834,1.0
3502,0.90653634,1.0
3503,0.75226533,1.0
3504,0.93436056,1.0
3505,0.9300802,1.0
3506,0.78680336,1.0
3507,0.3178516,1.0
3508,0.952752,1.0
3509,0.7317395,1.0
3510,0.887218,1.0
3511,0.5068787,1.0
3512,0.6390422,1.0
3513,0.30224365,1.0
3514,0.27043328,1.0
3515,0.9902686,1.0
3516,0.3643952,1.0
3517,0.7689207,1.0
3518,0.46845213,1.0
3519,0.8326717,1.0
3520,0.40049493,1.0
3521,0.58988744,1.0
3522,0.28769693,1.0
3523,0.6018728,1.0
3524,0.5721805,1.0
3525,0.96597856,1.0
3526,0.87364715,1.0
3527,0.77662927,1.0
3528,0.7568272,1.0
3529,0.96527314,1.0
3530,0.16940549,1.0
3531,0.77129114,1.0
3532,0.4119252,1.0
3533,0.12138721,1.0
3534,0.80333555,1.0
3535,0.96857274,1.0
3536,0.19887787,1.0
3537,0.99336845,1.0
3538,0.99278545,1.0
3539,0.9738003,1.0
3540,0.50958467,1.0
3541,0.98403764,1.0
3542,0.9287482,1.0
3543,0.85726684,1.0
3544,0.1546082,1.0
3545,0.4565485,1.0
3546,0.97833586,1.0
3547,0.95942414,1.0
3548,0.97643775,1.0
3549,0.9120105,1.0
3550,0.9677443,1.0
3551,0.97893184,1.0
3552,0.972976,1.0
3553,0.9511976,1.0
3554,0.9690814,1.0
3555,0.92817295,1.0
3556,0.96745354,1.0
3557,0.9828121,1.0
3558,0.87018085,1.0
3559,0.79948944,1.0
3560,0.80062735,1.0
3561,0.97571826,1.0
3562,0.96611494,1.0
3563,0.9018906,1.0
3564,0.94067377,1.0
3565,0.5734686,1.0
3566,0.9816682,1.0
3567,0.876096,1.0
3568,0.984356,1.0
3569,0.4527102,1.0
3570,0.9928035,1.0
3571,0.7076406,1.0
3572,0.6773824,1.0
3573,0.54807514,1.0
3574,0.7730896,1.0
3575,0.47003555,1.0
3576,0.76090044,1.0
3577,0.4371675,1.0
3578,0.13809247,1.0
3579,0.18502659,1.0
3580,0.95248926,1.0
3581,0.9868513,1.0
3582,0.9113535,1.0
3583,0.85103106,1.0
3584,0.98432726,1.0
3585,0.9848615,1.0
3586,0.48429427,1.0
3587,0.95399696,1.0
3588,0.98641104,1.0
3589,0.9848968,1.0
3590,0.9741702,1.0
3591,0.98935705,1.0
3592,0.9871688,1.0
3593,0.71586204,1.0
3594,0.060349654,1.0
3595,0.98178357,1.0
3596,0.40877602,1.0
3597,0.27162835,1.0
3598,0.61723113,1.0
3599,0.8349042,1.0
3600,0.41513392,1.0
3601,0.53147453,1.0
3602,0.60019106,1.0
3603,0.48446605,1.0
3604,0.95509976,1.0
3605,0.33085805,1.0
3606,0.8608137,1.0
3607,0.53097004,1.0
3608,0.47649512,1.0
3609,0.43978727,1.0
3610,0.57456845,1.0
3611,0.9463299,1.0
3612,0.3313977,1.0
3613,0.19768633,1.0
3614,0.6021578,1.0
3615,0.24632865,1.0
3616,0.6866907,1.0
3617,0.8752734,1.0
3618,0.40510327,1.0
3619,0.55179787,1.0
3620,0.88018143,1.0
3621,0.29953146,1.0
3622,0.36537743,1.0
3623,0.6100876,1.0
3624,0.28410253,1.0
3625,0.30387092,1.0
3626,0.37473962,1.0
3627,0.77698296,1.0
3628,0.56945544,1.0
3629,0.6557118,1.0
3630,0.6560761,1.0
3631,0.80862874,1.0
3632,0.4033826,1.0
3633,0.43727052,1.0
3634,0.8699787,1.0
3635,0.85643196,1.0
3636,0.72704804,1.0
3637,0.7973584,1.0
3638,0.39491162,1.0
3639,0.7692181,1.0
3640,0.70294845,1.0
3641,0.88497174,1.0
3642,0.69866,1.0
3643,0.7199105,1.0
3644,0.69866,1.0
3645,0.6081026,1.0
3646,0.79359275,1.0
3647,0.98191136,1.0
3648,0.8299407,1.0
3649,0.78420216,1.0
3650,0.9537333,1.0
3651,0.88703984,1.0
3652,0.77128357,1.0
3653,0.99223995,1.0
3654,0.58024436,1.0
3655,0.6307335,1.0
3656,0.75863415,1.0
3657,0.43009937,1.0
3658,0.96512824,1.0
3659,0.9890561,1.0
3660,0.9910285,1.0
3661,0.9786245,1.0
3662,0.9786194,1.0
3663,0.7303772,1.0
3664,0.8889386,1.0
3665,0.9456088,1.0
3666,0.973866,1.0
3667,0.973853,1.0
3668,0.8681372,1.0
3669,0.76177067,1.0
3670,0.25723612,1.0
3671,0.4117055,1.0
3672,0.7514559,1.0
3673,0.980721,1.0
3674,0.21923898,1.0
3675,0.060590196,1.0
3676,0.9413568,1.0
3677,0.9811926,1.0
3678,0.7926837,1.0
3679,0.901681,1.0
3680,0.043335177,1.0
3681,0.2585289,1.0
3682,0.8889503,1.0
3683,0.11207834,1.0
3684,0.9763766,1.0
3685,0.86931586,1.0
3686,0.936785,1.0
3687,0.30411324,1.0
3688,0.4900181,1.0
3689,0.7006982,1.0
3690,0.98760915,1.0
3691,0.91342694,1.0
3692,0.94052035,1.0
3693,0.96423817,1.0
3694,0.6355638,1.0
3695,0.22467202,1.0
3696,0.6977933,1.0
3697,0.93167555,1.0
3698,0.6038096,1.0
3699,0.99211454,1.0
3700,0.9158004,1.0
3701,0.29534787,1.0
3702,0.5776648,1.0
3703,0.7347216,1.0
3704,0.98313403,1.0
3705,0.95829076,1.0
3706,0.99275756,1.0
3707,0.98740226,1.0
3708,0.8762892,1.0
3709,0.15254685,1.0
3710,0.6213733,1.0
3711,0.30872083,1.0
3712,0.33639735,1.0
3713,0.45262232,1.0
3714,0.091056,1.0
3715,0.22444667,1.0
3716,0.21024743,1.0
3717,0.21779813,1.0
3718,0.4358945,1.0
3719,0.725565,1.0
3720,0.29749694,1.0
3721,0.2071071,1.0
3722,0.45365995,1.0
3723,0.29438192,1.0
3724,0.6762785,1.0
3725,0.9710892,1.0
3726,0.45567834,1.0
3727,0.89789957,1.0
3728,0.4231932,1.0
3729,0.964525,1.0
3730,0.96437985,1.0
3731,0.97819865,1.0
3732,0.6421282,1.0
3733,0.18377465,1.0
3734,0.87018883,1.0
3735,0.37369967,1.0
3736,0.78633904,1.0
3737,0.8834786,1.0
3738,0.97270083,1.0
3739,0.92101616,1.0
3740,0.8159756,1.0
3741,0.9341447,1.0
3742,0.98916644,1.0
3743,0.91128224,1.0
3744,0.14421302,1.0
3745,0.7645391,1.0
3746,0.39082688,1.0
3747,0.463836,1.0
3748,0.91686493,1.0
3749,0.9023127,1.0
3750,0.7673654,1.0
3751,0.9573685,1.0
3752,0.72538203,1.0
3753,0.9149428,1.0
3754,0.61064386,1.0
3755,0.7297175,1.0
3756,0.5209913,1.0
3757,0.8536458,1.0
3758,0.33481094,1.0
3759,0.7783251,1.0
3760,0.84429586,1.0
3761,0.8881149,1.0
3762,0.8721351,1.0
3763,0.9160291,1.0
3764,0.9366803,1.0
3765,0.9098303,1.0
3766,0.85329854,1.0
3767,0.8468948,1.0
3768,0.8770691,1.0
3769,0.34549797,1.0
3770,0.72994775,1.0
3771,0.95804244,1.0
3772,0.58193594,1.0
3773,0.92151266,1.0
3774,0.5766871,1.0
3775,0.08208972,1.0
3776,0.30855107,1.0
3777,0.23025516,1.0
3778,0.32523474,1.0
3779,0.5585887,1.0
3780,0.3718303,1.0
3781,0.78538394,1.0
3782,0.5935544,1.0
3783,0.82063043,1.0
3784,0.9701321,1.0
3785,0.27050668,1.0
3786,0.5459459,1.0
3787,0.6298111,1.0
3788,0.89177984,1.0
3789,0.98395616,1.0
3790,0.42181373,1.0
3791,0.982809,1.0
3792,0.46671665,1.0
3793,0.9899714,1.0
3794,0.9254554,1.0
3795,0.9875665,1.0
3796,0.36607447,1.0
3797,0.7572481,1.0
3798,0.20200928,1.0
3799,0.30311963,1.0
3800,0.3152003,1.0
3801,0.7700816,1.0
3802,0.5938017,1.0
3803,0.51535386,1.0
3804,0.23743059,1.0
3805,0.12985332,1.0
3806,0.12662417,1.0
3807,0.81128854,1.0
3808,0.17827345,1.0
3809,0.27893716,1.0
3810,0.9801972,1.0
3811,0.721787,1.0
3812,0.9096057,1.0
3813,0.92926633,1.0
3814,0.37183124,1.0
3815,0.9696688,1.0
3816,0.92297024,1.0
3817,0.8544839,1.0
3818,0.7260225,1.0
3819,0.9964748,1.0
3820,0.9746936,1.0
3821,0.53232193,1.0
3822,0.97618914,1.0
3823,0.12689309,1.0
3824,0.93846613,1.0
3825,0.65637344,1.0
3826,0.81540465,1.0
3827,0.44590694,1.0
3828,0.609093,1.0
3829,0.9943119,1.0
3830,0.55439746,1.0
3831,0.031603377,1.0
3832,0.9252113,1.0
3833,0.88444555,1.0
3834,0.053627428,1.0
3835,0.9033764,1.0
3836,0.15367074,1.0
3837,0.7947349,1.0
3838,0.9648666,1.0
3839,0.99327713,1.0
3840,0.98786783,1.0
3841,0.9390471,1.0
3842,0.32904777,1.0
3843,0.47594708,1.0
3844,0.7592461,1.0
3845,0.599577,1.0
3846,0.7867239,1.0
3847,0.5476187,1.0
3848,0.39461142,1.0
3849,0.36530116,1.0
3850,0.8983845,1.0
3851,0.6616283,1.0
3852,0.4045131,1.0
3853,0.6894369,1.0
3854,0.7627877,1.0
3855,0.97277695,1.0
3856,0.60699725,1.0
3857,0.73331165,1.0
3858,0.70357543,1.0
3859,0.98818886,1.0
3860,0.0824805,1.0
3861,0.38331914,1.0
3862,0.98389167,1.0
3863,0.9488768,1.0
3864,0.9899122,1.0
3865,0.77842396,1.0
3866,0.62578887,1.0
3867,0.44538078,1.0
3868,0.3605193,1.0
3869,0.25582266,1.0
3870,0.7545888,1.0
3871,0.929942,1.0
3872,0.98219705,1.0
3873,0.5785203,1.0
3874,0.20984642,1.0
3875,0.4868615,1.0
3876,0.7800805,1.0
3877,0.9146849,1.0
3878,0.9493454,1.0
3879,0.2811687,1.0
3880,0.55166376,1.0
3881,0.19773385,1.0
3882,0.70307595,1.0
3883,0.86787313,1.0
3884,0.3129622,1.0
3885,0.38172793,1.0
3886,0.24077053,1.0
3887,0.75632524,1.0
3888,0.58930075,1.0
3889,0.87218815,1.0
3890,0.5971232,1.0
3891,0.661014,1.0
3892,0.17115851,1.0
3893,0.8889243,1.0
3894,0.13731275,1.0
3895,0.5584768,1.0
3896,0.20385538,1.0
3897,0.9778748,1.0
3898,0.98891526,1.0
3899,0.9949635,1.0
3900,0.26432794,1.0
3901,0.9965252,1.0
3902,0.7121518,1.0
3903,0.37073758,1.0
3904,0.7129286,1.0
3905,0.7713128,1.0
3906,0.8626895,1.0
3907,0.7260896,1.0
3908,0.57973355,1.0
3909,0.54518485,1.0
3910,0.16983275,1.0
3911,0.781063,1.0
3912,0.99145925,1.0
3913,0.2979184,1.0
3914,0.94103575,1.0
3915,0.5171185,1.0
3916,0.019913781,1.0
3917,0.36259314,1.0
3918,0.20852353,1.0
3919,0.6929519,1.0
3920,0.40592244,1.0
3921,0.993342,1.0
3922,0.71178955,1.0
3923,0.51571214,1.0
3924,0.5172651,1.0
3925,0.75582176,1.0
3926,0.9048119,1.0
3927,0.64735615,1.0
3928,0.7511522,1.0
3929,0.937024,1.0
3930,0.44080642,1.0
3931,0.63470036,1.0
3932,0.6694213,1.0
3933,0.5038908,1.0
3934,0.3995949,1.0
3935,0.77214086,1.0
3936,0.81280684,1.0
3937,0.73580194,1.0
3938,0.6285513,1.0
3939,0.6625651,1.0
3940,0.6956299,1.0
3941,0.9308469,1.0
3942,0.6073211,1.0
3943,0.7221171,1.0
3944,0.6646129,1.0
3945,0.84464544,1.0
3946,0.3190472,1.0
3947,0.678688,1.0
3948,0.8300276,1.0
3949,0.9343326,1.0
3950,0.8781321,1.0
3951,0.7458094,1.0
3952,0.8777217,1.0
3953,0.4204784,1.0
3954,0.078150496,1.0
3955,0.91210335,1.0
3956,0.12535818,1.0
3957,0.5198801,1.0
3958,0.093592234,1.0
3959,0.86792034,1.0
3960,0.69256765,1.0
3961,0.800859,1.0
3962,0.7657825,1.0
3963,0.7984985,1.0
3964,0.9917567,1.0
3965,0.99390864,1.0
3966,0.9938985,1.0
3967,0.9927119,1.0
3968,0.27407026,1.0
3969,0.9910294,1.0
3970,0.44296035,1.0
3971,0.26696673,1.0
3972,0.9742778,1.0
3973,0.31342065,1.0
3974,0.9397205,1.0
3975,0.3305108,1.0
3976,0.3308245,1.0
3977,0.39632452,1.0
3978,0.8961784,1.0
3979,0.966809,1.0
3980,0.9178538,1.0
3981,0.77554375,1.0
3982,0.8990107,1.0
3983,0.95799047,1.0
3984,0.4889476,1.0
3985,0.97147703,1.0
3986,0.5568089,1.0
3987,0.28731194,1.0
3988,0.99445844,1.0
3989,0.86364937,1.0
3990,0.9957066,1.0
3991,0.9453118,1.0
3992,0.8919267,1.0
3993,0.96487945,1.0
3994,0.90048957,1.0
3995,0.6368455,1.0
3996,0.872341,1.0
3997,0.85164857,1.0
3998,0.69311124,1.0
3999,0.985594,1.0
4000,0.8014694,1.0
4001,0.8229783,1.0
4002,0.92000616,1.0
4003,0.9545456,1.0
4004,0.5701964,1.0
4005,0.9454173,1.0
4006,0.9891049,1.0
4007,0.58159447,1.0
4008,0.99198335,1.0
4009,0.101517946,1.0
4010,0.99219006,1.0
4011,0.041074224,1.0
4012,0.98807424,1.0
4013,0.99394023,1.0
4014,0.47696725,1.0
4015,0.66529685,1.0
4016,0.14028619,1.0
4017,0.21146755,1.0
4018,0.6462649,1.0
4019,0.6107933,1.0
4020,0.34944123,1.0
4021,0.8860505,1.0
4022,0.21944901,1.0
4023,0.1525245,1.0
4024,0.60861415,1.0
4025,0.44341466,1.0
4026,0.17718922,1.0
4027,0.6845017,1.0
4028,0.06370593,1.0
4029,0.12764227,1.0
4030,0.048262898,1.0
4031,0.023049496,1.0
4032,0.11192418,1.0
4033,0.08121422,1.0
4034,0.061248884,1.0
4035,0.13252889,1.0
4036,0.19138409,1.0
4037,0.9360023,1.0
4038,0.11109108,1.0
4039,0.3522484,1.0
4040,0.7308322,1.0
4041,0.5665672,1.0
4042,0.7068486,1.0
4043,0.8497822,1.0
4044,0.8881628,1.0
4045,0.59161574,1.0
4046,0.45578697,1.0
4047,0.86384565,1.0
4048,0.15384348,1.0
4049,0.60851526,1.0
4050,0.46570954,1.0
4051,0.5304561,1.0
4052,0.97707236,1.0
4053,0.9906961,1.0
4054,0.9117183,1.0
4055,0.5086838,1.0
4056,0.91312337,1.0
4057,0.3488257,1.0
4058,0.13712522,1.0
4059,0.86257946,1.0
4060,0.589013,1.0
4061,0.26708227,1.0
4062,0.0930473,1.0
4063,0.43806416,1.0
4064,0.6226634,1.0
4065,0.44709447,1.0
4066,0.28057683,1.0
4067,0.041747604,1.0
4068,0.9050426,1.0
4069,0.9424665,1.0
4070,0.88915807,1.0
4071,0.97801614,1.0
4072,0.49851218,1.0
4073,0.97300726,1.0
4074,0.9805346,1.0
4075,0.9775099,1.0
4076,0.9801491,1.0
4077,0.9907823,1.0
4078,0.99364144,1.0
4079,0.9539898,1.0
4080,0.98199695,1.0
4081,0.9704972,1.0
4082,0.9771492,1.0
4083,0.4201972,1.0
4084,0.886597,1.0
4085,0.9622405,1.0
4086,0.977006,1.0
4087,0.80048555,1.0
4088,0.4668098,1.0
4089,0.29512265,1.0
4090,0.65559685,1.0
4091,0.6700655,1.0
4092,0.7441974,1.0
4093,0.48692632,1.0
4094,0.0646857,1.0
4095,0.5495549,1.0
4096,0.6104114,1.0
4097,0.94759357,1.0
4098,0.99374545,1.0
4099,0.8250465,1.0
4100,0.87344193,1.0
4101,0.8743414,1.0
4102,0.4244965,1.0
4103,0.54144776,1.0
4104,0.8126096,1.0
4105,0.3025646,1.0
4106,0.66476154,1.0
4107,0.20287183,1.0
4108,0.47705376,1.0
4109,0.32311085,1.0
4110,0.24552312,1.0
4111,0.15177575,1.0
4112,0.5185677,1.0
4113,0.52936006,1.0
4114,0.76730907,1.0
4115,0.34046808,1.0
4116,0.29444173,1.0
4117,0.82703495,1.0
4118,0.48820478,1.0
4119,0.46746522,1.0
4120,0.914757,1.0
4121,0.9037169,1.0
4122,0.18711604,1.0
4123,0.43993405,1.0
4124,0.13051412,1.0
4125,0.37159705,1.0
4126,0.26453957,1.0
4127,0.98544353,1.0
4128,0.9833657,1.0
4129,0.859651,1.0
4130,0.56167936,1.0
4131,0.32790682,1.0
4132,0.543743,1.0
4133,0.5857809,1.0
4134,0.56502444,1.0
4135,0.20378669,1.0
4136,0.5493318,1.0
4137,0.5661156,1.0
4138,0.953235,1.0
4139,0.24365322,1.0
4140,0.6935834,1.0
4141,0.99639314,1.0
4142,0.9934089,1.0
4143,0.9679488,1.0
4144,0.43749017,1.0
4145,0.9027714,1.0
4146,0.10294504,1.0
4147,0.984768,1.0
4148,0.8584958,1.0
4149,0.5938217,1.0
4150,0.26971722,1.0
4151,0.17005979,1.0
4152,0.9779961,1.0
4153,0.8002984,1.0
4154,0.992361,1.0
4155,0.9921589,1.0
4156,0.29836065,1.0
4157,0.9078612,1.0
4158,0.98792166,1.0
4159,0.9935992,1.0
4160,0.11072944,1.0
4161,0.7624614,1.0
4162,0.9940479,1.0
4163,0.9695161,1.0
4164,0.8900448,1.0
4165,0.55426854,1.0
4166,0.9929246,1.0
4167,0.9933082,1.0
4168,0.95815194,1.0
4169,0.19838394,1.0
4170,0.7205705,1.0
4171,0.4366777,1.0
4172,0.54447454,1.0
4173,0.24754053,1.0
4174,0.19887654,1.0
4175,0.5348752,1.0
4176,0.84071195,1.0
4177,0.6571158,1.0
4178,0.059031382,1.0
4179,0.53382057,1.0
4180,0.6195887,1.0
4181,0.05964816,1.0
4182,0.61177415,1.0
4183,0.072327726,1.0
4184,0.022450969,1.0
4185,0.78360987,1.0
4186,0.6897567,1.0
4187,0.96672064,1.0
4188,0.9732005,1.0
4189,0.9578313,1.0
4190,0.48002908,1.0
4191,0.9707773,1.0
4192,0.9628095,1.0
4193,0.98706996,1.0
4194,0.96682024,1.0
4195,0.97242343,1.0
4196,0.9281607,1.0
4197,0.21504049,1.0
4198,0.4422672,1.0
4199,0.41301188,1.0
4200,0.6111375,1.0
4201,0.44514316,1.0
4202,0.43343225,1.0
4203,0.34942725,1.0
4204,0.24750626,1.0
4205,0.08890683,1.0
4206,0.11234733,1.0
4207,0.59023905,1.0
4208,0.9884403,1.0
4209,0.98692966,1.0
4210,0.63670856,1.0
4211,0.95485824,1.0
4212,0.80155253,1.0
4213,0.88648003,1.0
4214,0.9445203,1.0
4215,0.93443114,1.0
4216,0.92033774,1.0
4217,0.9553888,1.0
4218,0.44647083,1.0
4219,0.98360026,1.0
4220,0.98426455,1.0
4221,0.9782784,1.0
4222,0.96893334,1.0
4223,0.9602633,1.0
4224,0.9725351,1.0
4225,0.6835387,1.0
4226,0.082893185,1.0
4227,0.9886218,1.0
4228,0.9935055,1.0
4229,0.99270153,1.0
4230,0.98433244,1.0
4231,0.9911773,1.0
4232,0.5440802,1.0
4233,0.7811842,1.0
4234,0.393351,1.0
4235,0.6056091,1.0
4236,0.3290704,1.0
4237,0.1881656,1.0
4238,0.90004563,1.0
4239,0.42010123,1.0
4240,0.45692378,1.0
4241,0.07891904,0.0
4242,0.22087876,0.0
4243,0.66016895,0.0
4244,0.050697174,0.0
4245,0.017060263,0.0
4246,0.04216759,0.0
4247,0.0114552295,0.0
4248,0.7483476,0.0
4249,0.030444456,0.0
4250,0.017737247,0.0
4251,0.47031596,0.0
4252,0.17017342,0.0
4253,0.02059506,0.0
4254,0.23993081,0.0
4255,0.13631308,0.0
4256,0.2396427,0.0
4257,0.032831755,0.0
4258,0.031590696,0.0
4259,0.03864384,0.0
4260,0.31859756,0.0
4261,0.018087145,0.0
4262,0.018606119,0.0
4263,0.89848226,0.0
4264,0.07612451,0.0
4265,0.024934208,0.0
4266,0.21406963,0.0
4267,0.24686968,0.0
4268,0.63750196,0.0
4269,0.11395336,0.0
4270,0.01608963,0.0
4271,0.14825785,0.0
4272,0.07946624,0.0
4273,0.066852935,0.0
4274,0.33504003,0.0
4275,0.013237856,0.0
4276,0.3990243,0.0
4277,0.035808723,0.0
4278,0.17007206,0.0
4279,0.020116767,0.0
4280,0.75366515,0.0
4281,0.57239467,0.0
4282,0.2450332,0.0
4283,0.047741704,0.0
4284,0.026602237,0.0
4285,0.67702234,0.0
4286,0.41188654,0.0
4287,0.04798928,0.0
4288,0.10861463,0.0
4289,0.01728538,0.0
4290,0.051022317,0.0
4291,0.011623266,0.0
4292,0.43021107,0.0
4293,0.018363865,0.0
4294,0.016000962,0.0
4295,0.6405454,0.0
4296,0.44557256,0.0
4297,0.64469975,0.0
4298,0.056047015,0.0
4299,0.28492823,0.0
4300,0.030014021,0.0
4301,0.12288561,0.0
4302,0.060102053,0.0
4303,0.103984855,0.0
4304,0.8306159,0.0
4305,0.14774045,0.0
4306,0.81633675,0.0
4307,0.06947983,0.0
4308,0.021621702,0.0
4309,0.016252214,0.0
4310,0.13698544,0.0
4311,0.30224922,0.0
4312,0.09697214,0.0
4313,0.28125006,0.0
4314,0.87998664,0.0
4315,0.18814842,0.0
4316,0.08118782,0.0
4317,0.021096827,0.0
4318,0.44810307,0.0
4319,0.5064584,0.0
4320,0.8172055,0.0
4321,0.36936074,0.0
4322,0.012697093,0.0
4323,0.47676706,0.0
4324,0.06413326,0.0
4325,0.033948038,0.0
4326,0.6163667,0.0
4327,0.017937468,0.0
4328,0.14650582,0.0
4329,0.062048078,0.0
4330,0.015718397,0.0
4331,0.07316977,0.0
4332,0.7419588,0.0
4333,0.0569301,0.0
4334,0.022302676,0.0
4335,0.027395574,0.0
4336,0.16452931,0.0
4337,0.71435916,0.0
4338,0.02159138,0.0
4339,0.01826377,0.0
4340,0.01769524,0.0
4341,0.4475766,0.0
4342,0.71953905,0.0
4343,0.30140576,0.0
4344,0.051209107,0.0
4345,0.047640968,0.0
4346,0.40177572,0.0
4347,0.031454235,0.0
4348,0.11084906,0.0
4349,0.10807185,0.0
4350,0.4072912,0.0
4351,0.4072036,0.0
4352,0.45878363,0.0
4353,0.0892202,0.0
4354,0.11337088,0.0
4355,0.1627891,0.0
4356,0.017352875,0.0
4357,0.20917217,0.0
4358,0.071675405,0.0
4359,0.30380175,0.0
4360,0.51092625,0.0
4361,0.7702267,0.0
4362,0.2627111,0.0
4363,0.71844965,0.0
4364,0.23273933,0.0
4365,0.18685418,0.0
4366,0.3821672,0.0
4367,0.1035438,0.0
4368,0.11402101,0.0
4369,0.2595189,0.0
4370,0.64963627,0.0
4371,0.26209956,0.0
4372,0.1904351,0.0
4373,0.29060593,0.0
4374,0.6155816,0.0
4375,0.109463975,0.0
4376,0.29845712,0.0
4377,0.09037053,0.0
4378,0.026438605,0.0
4379,0.3454775,0.0
4380,0.40773597,0.0
4381,0.7668534,0.0
4382,0.18653819,0.0
4383,0.32430834,0.0
4384,0.10481001,0.0
4385,0.07561593,0.0
4386,0.102570474,0.0
4387,0.46195552,0.0
4388,0.15506892,0.0
4389,0.14572759,0.0
4390,0.24154456,0.0
4391,0.5904298,0.0
4392,0.29434916,0.0
4393,0.13045703,0.0
4394,0.15435404,0.0
