,predictions,targets
3317,0.9624804,1.0
3318,0.9959913,1.0
3319,0.9955317,1.0
3320,0.9796738,1.0
3321,0.954882,1.0
3322,0.7272347,1.0
3323,0.97569704,1.0
3324,0.98935974,1.0
3325,0.7967703,1.0
3326,0.9889866,1.0
3327,0.9900103,1.0
3328,0.98821205,1.0
3329,0.98709714,1.0
3330,0.9750674,1.0
3331,0.99626887,1.0
3332,0.96000475,1.0
3333,0.9910048,1.0
3334,0.98740155,1.0
3335,0.9983473,1.0
3336,0.9996941,1.0
3337,0.993083,1.0
3338,0.93841374,1.0
3339,0.6151118,1.0
3340,0.994822,1.0
3341,0.9990621,1.0
3342,0.9826256,1.0
3343,0.58286625,1.0
3344,0.87348706,1.0
3345,0.9766153,1.0
3346,0.95965034,1.0
3347,0.89734644,1.0
3348,0.99950325,1.0
3349,0.88777816,1.0
3350,0.9947608,1.0
3351,0.99927443,1.0
3352,0.99715877,1.0
3353,0.9993656,1.0
3354,0.99666685,1.0
3355,0.9963683,1.0
3356,0.9878907,1.0
3357,0.99620146,1.0
3358,0.9786002,1.0
3359,0.9993519,1.0
3360,0.9936346,1.0
3361,0.9998604,1.0
3362,0.998575,1.0
3363,0.9987437,1.0
3364,0.9997788,1.0
3365,0.9988477,1.0
3366,0.9360677,1.0
3367,0.996729,1.0
3368,0.9994874,1.0
3369,0.99268734,1.0
3370,0.98154503,1.0
3371,0.9997453,1.0
3372,0.99985886,1.0
3373,0.9990687,1.0
3374,0.76453954,1.0
3375,0.98035675,1.0
3376,0.9997824,1.0
3377,0.9991811,1.0
3378,0.9948874,1.0
3379,0.9990922,1.0
3380,0.998005,1.0
3381,0.9392713,1.0
3382,0.99853754,1.0
3383,0.9417027,1.0
3384,0.9992737,1.0
3385,0.9877192,1.0
3386,0.9896193,1.0
3387,0.9966744,1.0
3388,0.98121154,1.0
3389,0.9993087,1.0
3390,0.99952483,1.0
3391,0.999589,1.0
3392,0.98818076,1.0
3393,0.99977857,1.0
3394,0.999772,1.0
3395,0.9980324,1.0
3396,0.8959415,1.0
3397,0.98407364,1.0
3398,0.96112406,1.0
3399,0.99958414,1.0
3400,0.9988796,1.0
3401,0.99954635,1.0
3402,0.9888237,1.0
3403,0.99977833,1.0
3404,0.9927448,1.0
3405,0.99491596,1.0
3406,0.9977781,1.0
3407,0.9945897,1.0
3408,0.99945456,1.0
3409,0.8609481,1.0
3410,0.9459388,1.0
3411,0.97627366,1.0
3412,0.9993438,1.0
3413,0.99822193,1.0
3414,0.9974928,1.0
3415,0.98359275,1.0
3416,0.99763453,1.0
3417,0.9503539,1.0
3418,0.90220684,1.0
3419,0.99947554,1.0
3420,0.99841976,1.0
3421,0.99982256,1.0
3422,0.9998343,1.0
3423,0.90148824,1.0
3424,0.977266,1.0
3425,0.6686927,1.0
3426,0.9998586,1.0
3427,0.9873089,1.0
3428,0.97424895,1.0
3429,0.9975085,1.0
3430,0.9958662,1.0
3431,0.99913627,1.0
3432,0.99953735,1.0
3433,0.988912,1.0
3434,0.9939261,1.0
3435,0.97314894,1.0
3436,0.9988568,1.0
3437,0.8988002,1.0
3438,0.99946445,1.0
3439,0.9950033,1.0
3440,0.9767594,1.0
3441,0.9883278,1.0
3442,0.9898164,1.0
3443,0.98983616,1.0
3444,0.9784163,1.0
3445,0.99760973,1.0
3446,0.99041545,1.0
3447,0.9816743,1.0
3448,0.99008197,1.0
3449,0.9943779,1.0
3450,0.97817683,1.0
3451,0.9986558,1.0
3452,0.9995284,1.0
3453,0.9793097,1.0
3454,0.99082094,1.0
3455,0.9871973,1.0
3456,0.9918922,1.0
3457,0.98310965,1.0
3458,0.9995832,1.0
3459,0.99943954,1.0
3460,0.99282926,1.0
3461,0.982653,1.0
3462,0.9551045,1.0
3463,0.99986327,1.0
3464,0.9785194,1.0
3465,0.9998766,1.0
3466,0.8402472,1.0
3467,0.96169406,1.0
3468,0.9725471,1.0
3469,0.3234716,1.0
3470,0.9763717,1.0
3471,0.9763717,1.0
3472,0.9983139,1.0
3473,0.9902138,1.0
3474,0.99388474,1.0
3475,0.9908276,1.0
3476,0.9667276,1.0
3477,0.9983986,1.0
3478,0.977706,1.0
3479,0.93682164,1.0
3480,0.9980325,1.0
3481,0.9717917,1.0
3482,0.95447755,1.0
3483,0.8193803,1.0
3484,0.993258,1.0
3485,0.8946568,1.0
3486,0.93237615,1.0
3487,0.99607736,1.0
3488,0.999539,1.0
3489,0.9361929,1.0
3490,0.98884356,1.0
3491,0.99950266,1.0
3492,0.96220464,1.0
3493,0.99891543,1.0
3494,0.997246,1.0
3495,0.99877757,1.0
3496,0.9942088,1.0
3497,0.99869174,1.0
3498,0.8889274,1.0
3499,0.96730185,1.0
3500,0.9983437,1.0
3501,0.9976547,1.0
3502,0.99926096,1.0
3503,0.9965012,1.0
3504,0.9998405,1.0
3505,0.9989681,1.0
3506,0.9900147,1.0
3507,0.98730475,1.0
3508,0.9957307,1.0
3509,0.9965808,1.0
3510,0.9693299,1.0
3511,0.981994,1.0
3512,0.9900023,1.0
3513,0.8675762,1.0
3514,0.97014356,1.0
3515,0.98239684,1.0
3516,0.85721916,1.0
3517,0.9618644,1.0
3518,0.9814617,1.0
3519,0.94877386,1.0
3520,0.9377671,1.0
3521,0.9952029,1.0
3522,0.97911376,1.0
3523,0.9957824,1.0
3524,0.99494606,1.0
3525,0.9970522,1.0
3526,0.9667321,1.0
3527,0.9817379,1.0
3528,0.9576656,1.0
3529,0.99946994,1.0
3530,0.878617,1.0
3531,0.95854384,1.0
3532,0.9838275,1.0
3533,0.9491417,1.0
3534,0.97455263,1.0
3535,0.9095319,1.0
3536,0.989668,1.0
3537,0.9933976,1.0
3538,0.9952809,1.0
3539,0.9677096,1.0
3540,0.97982866,1.0
3541,0.9984464,1.0
3542,0.9950773,1.0
3543,0.9894163,1.0
3544,0.9690879,1.0
3545,0.93001664,1.0
3546,0.99710363,1.0
3547,0.99861264,1.0
3548,0.992769,1.0
3549,0.9987557,1.0
3550,0.9962598,1.0
3551,0.98345715,1.0
3552,0.9359561,1.0
3553,0.9981651,1.0
3554,0.9997131,1.0
3555,0.9985191,1.0
3556,0.9821001,1.0
3557,0.9987,1.0
3558,0.9997304,1.0
3559,0.9977925,1.0
3560,0.999841,1.0
3561,0.998395,1.0
3562,0.99509573,1.0
3563,0.96044904,1.0
3564,0.98426163,1.0
3565,0.9998766,1.0
3566,0.97199136,1.0
3567,0.9650048,1.0
3568,0.94445664,1.0
3569,0.97341496,1.0
3570,0.9993001,1.0
3571,0.99745613,1.0
3572,0.86953646,1.0
3573,0.7291701,1.0
3574,0.992588,1.0
3575,0.97036374,1.0
3576,0.9963941,1.0
3577,0.19352028,1.0
3578,0.981724,1.0
3579,0.9795899,1.0
3580,0.7975528,1.0
3581,0.96826684,1.0
3582,0.9098966,1.0
3583,0.9681639,1.0
3584,0.9959193,1.0
3585,0.9974953,1.0
3586,0.9585551,1.0
3587,0.9949302,1.0
3588,0.97593576,1.0
3589,0.9540558,1.0
3590,0.98194927,1.0
3591,0.9825303,1.0
3592,0.9995005,1.0
3593,0.7658307,1.0
3594,0.73258346,1.0
3595,0.788235,1.0
3596,0.9611607,1.0
3597,0.97261363,1.0
3598,0.9741562,1.0
3599,0.9257813,1.0
3600,0.6485396,1.0
3601,0.3524714,1.0
3602,0.96931154,1.0
3603,0.9406583,1.0
3604,0.9981912,1.0
3605,0.9607994,1.0
3606,0.9943646,1.0
3607,0.99916387,1.0
3608,0.15331598,1.0
3609,0.32608855,1.0
3610,0.87442213,1.0
3611,0.9883664,1.0
3612,0.82243705,1.0
3613,0.9930113,1.0
3614,0.9946126,1.0
3615,0.99863654,1.0
3616,0.9886157,1.0
3617,0.9998454,1.0
3618,0.9973502,1.0
3619,0.97825396,1.0
3620,0.9733042,1.0
3621,0.9993007,1.0
3622,0.99973184,1.0
3623,0.994706,1.0
3624,0.99825984,1.0
3625,0.98708725,1.0
3626,0.9888741,1.0
3627,0.99809116,1.0
3628,0.99970007,1.0
3629,0.9994454,1.0
3630,0.9908789,1.0
3631,0.9998766,1.0
3632,0.9978276,1.0
3633,0.99928385,1.0
3634,0.99978465,1.0
3635,0.9974094,1.0
3636,0.9998697,1.0
3637,0.99937516,1.0
3638,0.99940836,1.0
3639,0.9994869,1.0
3640,0.9955187,1.0
3641,0.99880934,1.0
3642,0.9998454,1.0
3643,0.9975074,1.0
3644,0.9998454,1.0
3645,0.99415874,1.0
3646,0.99695325,1.0
3647,0.9919565,1.0
3648,0.93398994,1.0
3649,0.5842675,1.0
3650,0.9888976,1.0
3651,0.99915016,1.0
3652,0.99089503,1.0
3653,0.9997348,1.0
3654,0.9589075,1.0
3655,0.8211937,1.0
3656,0.841776,1.0
3657,0.9673941,1.0
3658,0.9976458,1.0
3659,0.9977835,1.0
3660,0.9862701,1.0
3661,0.94796526,1.0
3662,0.9489468,1.0
3663,0.99946386,1.0
3664,0.9765496,1.0
3665,0.998285,1.0
3666,0.94882226,1.0
3667,0.95851356,1.0
3668,0.982268,1.0
3669,0.5246535,1.0
3670,0.7773082,1.0
3671,0.9214286,1.0
3672,0.9922031,1.0
3673,0.97449815,1.0
3674,0.35361704,1.0
3675,0.9365828,1.0
3676,0.9864287,1.0
3677,0.89483017,1.0
3678,0.9658095,1.0
3679,0.9969879,1.0
3680,0.3600746,1.0
3681,0.9937116,1.0
3682,0.7559909,1.0
3683,0.994966,1.0
3684,0.9311234,1.0
3685,0.9892853,1.0
3686,0.99703443,1.0
3687,0.9653018,1.0
3688,0.96805423,1.0
3689,0.998804,1.0
3690,0.9685989,1.0
3691,0.9998766,1.0
3692,0.99886525,1.0
3693,0.9865111,1.0
3694,0.9994666,1.0
3695,0.99331045,1.0
3696,0.96779925,1.0
3697,0.9897816,1.0
3698,0.9954306,1.0
3699,0.9993755,1.0
3700,0.9943668,1.0
3701,0.99939156,1.0
3702,0.98152715,1.0
3703,0.9896786,1.0
3704,0.99975866,1.0
3705,0.99703383,1.0
3706,0.98777044,1.0
3707,0.9972452,1.0
3708,0.98666036,1.0
3709,0.9702616,1.0
3710,0.9603323,1.0
3711,0.88832164,1.0
3712,0.94436836,1.0
3713,0.95637643,1.0
3714,0.9875947,1.0
3715,0.41354427,1.0
3716,0.8179242,1.0
3717,0.99798334,1.0
3718,0.9822421,1.0
3719,0.99916923,1.0
3720,0.9817768,1.0
3721,0.98156744,1.0
3722,0.9675887,1.0
3723,0.9879946,1.0
3724,0.9985599,1.0
3725,0.9993017,1.0
3726,0.99687874,1.0
3727,0.99871504,1.0
3728,0.93497616,1.0
3729,0.9907871,1.0
3730,0.9957436,1.0
3731,0.9489202,1.0
3732,0.99877256,1.0
3733,0.9996476,1.0
3734,0.9992329,1.0
3735,0.9979609,1.0
3736,0.9965926,1.0
3737,0.9986351,1.0
3738,0.999676,1.0
3739,0.99017674,1.0
3740,0.99576277,1.0
3741,0.99880683,1.0
3742,0.9977367,1.0
3743,0.85827076,1.0
3744,0.9497824,1.0
3745,0.973735,1.0
3746,0.97036517,1.0
3747,0.99653566,1.0
3748,0.9969651,1.0
3749,0.9726696,1.0
3750,0.98252386,1.0
3751,0.85181886,1.0
3752,0.99455136,1.0
3753,0.9539784,1.0
3754,0.9581002,1.0
3755,0.98588735,1.0
3756,0.90197253,1.0
3757,0.9618323,1.0
3758,0.9155694,1.0
3759,0.94380665,1.0
3760,0.9867915,1.0
3761,0.9907481,1.0
3762,0.95875436,1.0
3763,0.998547,1.0
3764,0.9830856,1.0
3765,0.99048305,1.0
3766,0.9968177,1.0
3767,0.9981249,1.0
3768,0.9642692,1.0
3769,0.9947745,1.0
3770,0.9844869,1.0
3771,0.99350893,1.0
3772,0.99930704,1.0
3773,0.94139206,1.0
3774,0.33287928,1.0
3775,0.83292305,1.0
3776,0.9987748,1.0
3777,0.9994653,1.0
3778,0.9995529,1.0
3779,0.9753293,1.0
3780,0.99291295,1.0
3781,0.9991191,1.0
3782,0.9942721,1.0
3783,0.9559209,1.0
3784,0.8516555,1.0
3785,0.99836653,1.0
3786,0.9571693,1.0
3787,0.9968534,1.0
3788,0.99824214,1.0
3789,0.999876,1.0
3790,0.9631132,1.0
3791,0.9992861,1.0
3792,0.9561993,1.0
3793,0.9994735,1.0
3794,0.97693324,1.0
3795,0.99613273,1.0
3796,0.97170085,1.0
3797,0.8954446,1.0
3798,0.9695552,1.0
3799,0.7591718,1.0
3800,0.99365777,1.0
3801,0.9978617,1.0
3802,0.9875909,1.0
3803,0.9968323,1.0
3804,0.99415576,1.0
3805,0.9257775,1.0
3806,0.9954892,1.0
3807,0.9845464,1.0
3808,0.9964294,1.0
3809,0.9899665,1.0
3810,0.97720134,1.0
3811,0.9851003,1.0
3812,0.993196,1.0
3813,0.9868462,1.0
3814,0.99742234,1.0
3815,0.17461687,1.0
3816,0.70954436,1.0
3817,0.9820712,1.0
3818,0.98313415,1.0
3819,0.9929554,1.0
3820,0.9998766,1.0
3821,0.9971787,1.0
3822,0.9987348,1.0
3823,0.942865,1.0
3824,0.99888664,1.0
3825,0.99687624,1.0
3826,0.9960878,1.0
3827,0.99788254,1.0
3828,0.9655257,1.0
3829,0.9996383,1.0
3830,0.988955,1.0
3831,0.8112213,1.0
3832,0.9944031,1.0
3833,0.9971836,1.0
3834,0.98272,1.0
3835,0.98353404,1.0
3836,0.98127687,1.0
3837,0.98662263,1.0
3838,0.996166,1.0
3839,0.9993455,1.0
3840,0.9996635,1.0
3841,0.98917985,1.0
3842,0.94165707,1.0
3843,0.9738826,1.0
3844,0.9967694,1.0
3845,0.9844677,1.0
3846,0.92896277,1.0
3847,0.9976579,1.0
3848,0.9377819,1.0
3849,0.98993707,1.0
3850,0.99496526,1.0
3851,0.9922422,1.0
3852,0.997323,1.0
3853,0.8636329,1.0
3854,0.6594432,1.0
3855,0.9892231,1.0
3856,0.9950133,1.0
3857,0.8922388,1.0
3858,0.9280447,1.0
3859,0.996888,1.0
3860,0.94809425,1.0
3861,0.9986796,1.0
3862,0.9976636,1.0
3863,0.9936946,1.0
3864,0.5728619,1.0
3865,0.99431723,1.0
3866,0.9887474,1.0
3867,0.81389594,1.0
3868,0.99845123,1.0
3869,0.970809,1.0
3870,0.787952,1.0
3871,0.9912077,1.0
3872,0.99837923,1.0
3873,0.95154464,1.0
3874,0.95136935,1.0
3875,0.6316252,1.0
3876,0.9759135,1.0
3877,0.9701085,1.0
3878,0.3760592,1.0
3879,0.9247173,1.0
3880,0.98790723,1.0
3881,0.9916114,1.0
3882,0.9873876,1.0
3883,0.97515875,1.0
3884,0.9307045,1.0
3885,0.9766213,1.0
3886,0.98114395,1.0
3887,0.860836,1.0
3888,0.9989256,1.0
3889,0.9587008,1.0
3890,0.9996309,1.0
3891,0.9987785,1.0
3892,0.9831646,1.0
3893,0.9967721,1.0
3894,0.9894956,1.0
3895,0.7237644,1.0
3896,0.9980866,1.0
3897,0.99945337,1.0
3898,0.99957365,1.0
3899,0.89872277,1.0
3900,0.99044317,1.0
3901,0.9967796,1.0
3902,0.9911947,1.0
3903,0.8801498,1.0
3904,0.9924637,1.0
3905,0.99382126,1.0
3906,0.9998318,1.0
3907,0.9998766,1.0
3908,0.9912443,1.0
3909,0.9919887,1.0
3910,0.9996537,1.0
3911,0.9992212,1.0
3912,0.9996762,1.0
3913,0.90052,1.0
3914,0.986296,1.0
3915,0.99604416,1.0
3916,0.9150808,1.0
3917,0.99395615,1.0
3918,0.909758,1.0
3919,0.99733526,1.0
3920,0.9880178,1.0
3921,0.9998621,1.0
3922,0.6822866,1.0
3923,0.89734185,1.0
3924,0.9007027,1.0
3925,0.54490584,1.0
3926,0.9978529,1.0
3927,0.9614036,1.0
3928,0.9998766,1.0
3929,0.9996737,1.0
3930,0.99795914,1.0
3931,0.9992436,1.0
3932,0.99906,1.0
3933,0.9998766,1.0
3934,0.9995889,1.0
3935,0.9965125,1.0
3936,0.99931645,1.0
3937,0.9991819,1.0
3938,0.98878294,1.0
3939,0.99620557,1.0
3940,0.9997552,1.0
3941,0.97801673,1.0
3942,0.99754107,1.0
3943,0.99975735,1.0
3944,0.9992501,1.0
3945,0.9998766,1.0
3946,0.9862272,1.0
3947,0.99531615,1.0
3948,0.9998766,1.0
3949,0.9998161,1.0
3950,0.96202314,1.0
3951,0.9994235,1.0
3952,0.9988165,1.0
3953,0.983064,1.0
3954,0.89820135,1.0
3955,0.98976326,1.0
3956,0.99151623,1.0
3957,0.9189532,1.0
3958,0.9286438,1.0
3959,0.9490001,1.0
3960,0.99576014,1.0
3961,0.74692965,1.0
3962,0.87377936,1.0
3963,0.9748809,1.0
3964,0.9746902,1.0
3965,0.95981044,1.0
3966,0.9997942,1.0
3967,0.77735835,1.0
3968,0.9957795,1.0
3969,0.9911084,1.0
3970,0.9745238,1.0
3971,0.9983759,1.0
3972,0.9997305,1.0
3973,0.9839482,1.0
3974,0.99975556,1.0
3975,0.9664543,1.0
3976,0.87649715,1.0
3977,0.9994435,1.0
3978,0.9997627,1.0
3979,0.99861145,1.0
3980,0.99516994,1.0
3981,0.9987644,1.0
3982,0.99466467,1.0
3983,0.9973985,1.0
3984,0.9920399,1.0
3985,0.8888271,1.0
3986,0.9995382,1.0
3987,0.85501266,1.0
3988,0.9608727,1.0
3989,0.9923314,1.0
3990,0.9992824,1.0
3991,0.99634236,1.0
3992,0.99915016,1.0
3993,0.9929884,1.0
3994,0.99597836,1.0
3995,0.84312177,1.0
3996,0.9919728,1.0
3997,0.9987085,1.0
3998,0.99393445,1.0
3999,0.5287261,1.0
4000,0.9617032,1.0
4001,0.9826766,1.0
4002,0.9908512,1.0
4003,0.5454177,1.0
4004,0.9403292,1.0
4005,0.99698,1.0
4006,0.997053,1.0
4007,0.9772602,1.0
4008,0.9998766,1.0
4009,0.9925039,1.0
4010,0.99980515,1.0
4011,0.90027946,1.0
4012,0.9998722,1.0
4013,0.99983346,1.0
4014,0.9769015,1.0
4015,0.9962584,1.0
4016,0.8747508,1.0
4017,0.9737627,1.0
4018,0.9906014,1.0
4019,0.9838008,1.0
4020,0.9287605,1.0
4021,0.8610719,1.0
4022,0.9661924,1.0
4023,0.995776,1.0
4024,0.97879934,1.0
4025,0.99592716,1.0
4026,0.99601233,1.0
4027,0.98868656,1.0
4028,0.57593024,1.0
4029,0.82933915,1.0
4030,0.6173476,1.0
4031,0.9983119,1.0
4032,0.78039443,1.0
4033,0.8870039,1.0
4034,0.98122,1.0
4035,0.92539686,1.0
4036,0.99409866,1.0
4037,0.99977595,1.0
4038,0.9562514,1.0
4039,0.99167424,1.0
4040,0.95868635,1.0
4041,0.99096054,1.0
4042,0.99952674,1.0
4043,0.983669,1.0
4044,0.9995431,1.0
4045,0.9858102,1.0
4046,0.9998222,1.0
4047,0.9988047,1.0
4048,0.97249955,1.0
4049,0.9996026,1.0
4050,0.99977297,1.0
4051,0.9825896,1.0
4052,0.9992908,1.0
4053,0.99987566,1.0
4054,0.9989022,1.0
4055,0.93650305,1.0
4056,0.9547787,1.0
4057,0.99886835,1.0
4058,0.97599936,1.0
4059,0.99726796,1.0
4060,0.9386761,1.0
4061,0.9659108,1.0
4062,0.99721056,1.0
4063,0.9993155,1.0
4064,0.83436215,1.0
4065,0.99227786,1.0
4066,0.9471915,1.0
4067,0.84083366,1.0
4068,0.999624,1.0
4069,0.9937005,1.0
4070,0.98464507,1.0
4071,0.97159123,1.0
4072,0.9368434,1.0
4073,0.9543963,1.0
4074,0.9886994,1.0
4075,0.9998766,1.0
4076,0.99849975,1.0
4077,0.99927133,1.0
4078,0.99889344,1.0
4079,0.998684,1.0
4080,0.98802173,1.0
4081,0.9970714,1.0
4082,0.96788263,1.0
4083,0.9561755,1.0
4084,0.9773621,1.0
4085,0.99894446,1.0
4086,0.98469514,1.0
4087,0.9998373,1.0
4088,0.75566167,1.0
4089,0.9860525,1.0
4090,0.9928846,1.0
4091,0.993294,1.0
4092,0.7625952,1.0
4093,0.9571939,1.0
4094,0.9817872,1.0
4095,0.9903464,1.0
4096,0.99336505,1.0
4097,0.9954399,1.0
4098,0.9913264,1.0
4099,0.989674,1.0
4100,0.9923611,1.0
4101,0.99466276,1.0
4102,0.99326164,1.0
4103,0.9982595,1.0
4104,0.5227573,1.0
4105,0.94695175,1.0
4106,0.9653767,1.0
4107,0.9850969,1.0
4108,0.9927039,1.0
4109,0.98503035,1.0
4110,0.9283682,1.0
4111,0.9855828,1.0
4112,0.91524845,1.0
4113,0.6897507,1.0
4114,0.978562,1.0
4115,0.9960343,1.0
4116,0.64948094,1.0
4117,0.9988036,1.0
4118,0.44329983,1.0
4119,0.9521739,1.0
4120,0.9223791,1.0
4121,0.999111,1.0
4122,0.9973973,1.0
4123,0.9975793,1.0
4124,0.95490324,1.0
4125,0.97489864,1.0
4126,0.99032,1.0
4127,0.9998766,1.0
4128,0.99960345,1.0
4129,0.9998766,1.0
4130,0.987946,1.0
4131,0.97774976,1.0
4132,0.9915792,1.0
4133,0.99921477,1.0
4134,0.9998766,1.0
4135,0.9395087,1.0
4136,0.93765324,1.0
4137,0.9855496,1.0
4138,0.96436113,1.0
4139,0.9781698,1.0
4140,0.9973568,1.0
4141,0.9894098,1.0
4142,0.9761679,1.0
4143,0.9611355,1.0
4144,0.98949337,1.0
4145,0.9998766,1.0
4146,0.8845704,1.0
4147,0.9991048,1.0
4148,0.7596863,1.0
4149,0.9718916,1.0
4150,0.98211735,1.0
4151,0.9798387,1.0
4152,0.9766722,1.0
4153,0.9956268,1.0
4154,0.9996482,1.0
4155,0.9970663,1.0
4156,0.966729,1.0
4157,0.9989195,1.0
4158,0.9954405,1.0
4159,0.9928,1.0
4160,0.99800223,1.0
4161,0.9443603,1.0
4162,0.98009324,1.0
4163,0.99793905,1.0
4164,0.9918229,1.0
4165,0.9608939,1.0
4166,0.96332324,1.0
4167,0.99960715,1.0
4168,0.9970245,1.0
4169,0.92718667,1.0
4170,0.9770155,1.0
4171,0.99404585,1.0
4172,0.6920759,1.0
4173,0.98690635,1.0
4174,0.9232575,1.0
4175,0.9916642,1.0
4176,0.9928444,1.0
4177,0.88241094,1.0
4178,0.9568969,1.0
4179,0.91326225,1.0
4180,0.9908861,1.0
4181,0.9614315,1.0
4182,0.921117,1.0
4183,0.998131,1.0
4184,0.99957436,1.0
4185,0.99933213,1.0
4186,0.99897647,1.0
4187,0.9998766,1.0
4188,0.99971527,1.0
4189,0.99971384,1.0
4190,0.99443454,1.0
4191,0.9996822,1.0
4192,0.99942786,1.0
4193,0.9998222,1.0
4194,0.99978215,1.0
4195,0.9998766,1.0
4196,0.9998766,1.0
4197,0.99953616,1.0
4198,0.9273081,1.0
4199,0.9392049,1.0
4200,0.97780573,1.0
4201,0.93704695,1.0
4202,0.9408324,1.0
4203,0.99000096,1.0
4204,0.9701189,1.0
4205,0.81800246,1.0
4206,0.9886607,1.0
4207,0.9991841,1.0
4208,0.99874914,1.0
4209,0.9488836,1.0
4210,0.9702271,1.0
4211,0.99785966,1.0
4212,0.9614681,1.0
4213,0.99838114,1.0
4214,0.9994618,1.0
4215,0.99965894,1.0
4216,0.98021656,1.0
4217,0.9963398,1.0
4218,0.99143606,1.0
4219,0.9950884,1.0
4220,0.9986897,1.0
4221,0.97286284,1.0
4222,0.99765295,1.0
4223,0.9991283,1.0
4224,0.99303657,1.0
4225,0.8868452,1.0
4226,0.9756894,1.0
4227,0.9998766,1.0
4228,0.9997415,1.0
4229,0.9986278,1.0
4230,0.9997911,1.0
4231,0.99918145,1.0
4232,0.96177167,1.0
4233,0.9570301,1.0
4234,0.41288257,1.0
4235,0.97068965,1.0
4236,0.9964431,1.0
4237,0.9835217,1.0
4238,0.7309623,1.0
4239,0.9954211,1.0
4240,0.99867487,1.0
4241,0.025754899,0.0
4242,0.4592738,0.0
4243,0.0052885404,0.0
4244,0.99263155,0.0
4245,0.021430034,0.0
4246,0.0047868867,0.0
4247,0.0030867457,0.0
4248,0.77408046,0.0
4249,0.030803695,0.0
4250,0.5062473,0.0
4251,0.038148552,0.0
4252,0.010009582,0.0
4253,0.00796719,0.0
4254,0.04024347,0.0
4255,0.98948926,0.0
4256,0.1520658,0.0
4257,0.74287295,0.0
4258,0.0024730535,0.0
4259,0.66308516,0.0
4260,0.7637479,0.0
4261,0.0020364928,0.0
4262,0.01766637,0.0
4263,0.4057889,0.0
4264,0.05869257,0.0
4265,0.00616526,0.0
4266,0.7266163,0.0
4267,0.04140296,0.0
4268,0.9720114,0.0
4269,0.029202778,0.0
4270,0.16543494,0.0
4271,0.7192997,0.0
4272,0.070197925,0.0
4273,0.03531199,0.0
4274,0.37052637,0.0
4275,0.020384278,0.0
4276,0.017049959,0.0
4277,0.016435098,0.0
4278,0.8301183,0.0
4279,0.033286575,0.0
4280,0.06537047,0.0
4281,0.28654882,0.0
4282,0.86136484,0.0
4283,0.030609302,0.0
4284,0.015433194,0.0
4285,0.9249354,0.0
4286,0.1275149,0.0
4287,0.23108716,0.0
4288,0.08782547,0.0
4289,0.021506144,0.0
4290,0.09039026,0.0
4291,0.018353326,0.0
4292,0.018237604,0.0
4293,0.013251585,0.0
4294,0.0009488563,0.0
4295,0.102700256,0.0
4296,0.16088085,0.0
4297,0.76484805,0.0
4298,0.79087216,0.0
4299,0.009368826,0.0
4300,0.027387474,0.0
4301,0.085750386,0.0
4302,0.066766046,0.0
4303,0.023533858,0.0
4304,0.98817736,0.0
4305,0.023228122,0.0
4306,0.32360896,0.0
4307,0.003957687,0.0
4308,0.0049159373,0.0
4309,0.17376646,0.0
4310,0.15976804,0.0
4311,0.60339105,0.0
4312,0.9065493,0.0
4313,0.71629786,0.0
4314,0.76730067,0.0
4315,0.13209036,0.0
4316,0.35079557,0.0
4317,0.23848872,0.0
4318,0.6070766,0.0
4319,0.2699843,0.0
4320,0.70315677,0.0
4321,0.15052138,0.0
4322,0.10347037,0.0
4323,0.15946902,0.0
4324,0.07697123,0.0
4325,0.20032953,0.0
4326,0.2632296,0.0
4327,0.008727557,0.0
4328,0.15631638,0.0
4329,0.00026221358,0.0
4330,0.0038343503,0.0
4331,0.6012311,0.0
4332,0.96155643,0.0
4333,0.6383145,0.0
4334,0.026199818,0.0
4335,0.0038455494,0.0
4336,0.9259272,0.0
4337,0.20595872,0.0
4338,0.31622633,0.0
4339,0.0006362885,0.0
4340,0.011578841,0.0
4341,0.9693611,0.0
4342,0.9641102,0.0
4343,0.3989423,0.0
4344,0.017145665,0.0
4345,0.008706136,0.0
4346,0.009680391,0.0
4347,0.0033858581,0.0
4348,0.029089412,0.0
4349,0.016215585,0.0
4350,0.83054227,0.0
4351,0.15949488,0.0
4352,0.10212597,0.0
4353,0.78845555,0.0
4354,0.6679863,0.0
4355,0.995802,0.0
4356,0.69360185,0.0
4357,0.94158036,0.0
4358,0.6510842,0.0
4359,0.98493665,0.0
4360,0.92848444,0.0
4361,0.75243855,0.0
4362,0.76971126,0.0
4363,0.511029,0.0
4364,0.26380703,0.0
4365,0.032675244,0.0
4366,0.30250436,0.0
4367,0.034135297,0.0
4368,0.13642907,0.0
4369,0.035001658,0.0
4370,0.034321357,0.0
4371,0.9327775,0.0
4372,0.45620793,0.0
4373,0.22189315,0.0
4374,0.9596026,0.0
4375,0.64336634,0.0
4376,0.46497792,0.0
4377,0.8914974,0.0
4378,0.003865197,0.0
4379,0.9828775,0.0
4380,0.6653696,0.0
4381,0.9940633,0.0
4382,0.70705783,0.0
4383,0.7804512,0.0
4384,0.73348725,0.0
4385,0.003455899,0.0
4386,0.00072254846,0.0
4387,0.09519242,0.0
4388,0.31928596,0.0
4389,0.15345336,0.0
4390,0.75788933,0.0
4391,0.9198481,0.0
4392,0.19842371,0.0
4393,0.56079936,0.0
4394,0.023049565,0.0
4395,0.9650916,0.0
4396,0.18174548,0.0
