,predictions,targets
3319,0.98090464,1.0
3320,0.9287998,1.0
3321,0.9851403,1.0
3322,0.9922845,1.0
3323,0.9326493,1.0
3324,0.98126054,1.0
3325,0.99541384,1.0
3326,0.90972316,1.0
3327,0.9983157,1.0
3328,0.99974114,1.0
3329,0.9879925,1.0
3330,0.9881358,1.0
3331,0.986432,1.0
3332,0.99931216,1.0
3333,0.9982274,1.0
3334,0.9955319,1.0
3335,0.9229337,1.0
3336,0.9994667,1.0
3337,0.99030405,1.0
3338,0.9792103,1.0
3339,0.947402,1.0
3340,0.9993192,1.0
3341,0.9867669,1.0
3342,0.9443761,1.0
3343,0.9123977,1.0
3344,0.99979705,1.0
3345,0.76641524,1.0
3346,0.9998621,1.0
3347,0.96920973,1.0
3348,0.9941281,1.0
3349,0.8252744,1.0
3350,0.95923734,1.0
3351,0.99974614,1.0
3352,0.6940033,1.0
3353,0.977496,1.0
3354,0.95485723,1.0
3355,0.99700266,1.0
3356,0.9751359,1.0
3357,0.9995011,1.0
3358,0.99725986,1.0
3359,0.9720876,1.0
3360,0.997867,1.0
3361,0.9831624,1.0
3362,0.92631996,1.0
3363,0.99849904,1.0
3364,0.99980015,1.0
3365,0.98442024,1.0
3366,0.94860005,1.0
3367,0.99150276,1.0
3368,0.95508206,1.0
3369,0.9050111,1.0
3370,0.12606049,1.0
3371,0.99886453,1.0
3372,0.99898654,1.0
3373,0.9436746,1.0
3374,0.9975963,1.0
3375,0.9608812,1.0
3376,0.93733996,1.0
3377,0.811385,1.0
3378,0.9703105,1.0
3379,0.9984388,1.0
3380,0.95063406,1.0
3381,0.99205875,1.0
3382,0.9451805,1.0
3383,0.99862206,1.0
3384,0.926969,1.0
3385,0.9997631,1.0
3386,0.9950865,1.0
3387,0.20965716,1.0
3388,0.9904109,1.0
3389,0.97099227,1.0
3390,0.994017,1.0
3391,0.9296102,1.0
3392,0.99204355,1.0
3393,0.8703727,1.0
3394,0.9991683,1.0
3395,0.95420414,1.0
3396,0.96872634,1.0
3397,0.98634607,1.0
3398,0.97085327,1.0
3399,0.9991954,1.0
3400,0.9926202,1.0
3401,0.9650481,1.0
3402,0.9854988,1.0
3403,0.9994443,1.0
3404,0.9984523,1.0
3405,0.9927556,1.0
3406,0.915047,1.0
3407,0.9877945,1.0
3408,0.9988813,1.0
3409,0.98593116,1.0
3410,0.9740262,1.0
3411,0.9954894,1.0
3412,0.9982425,1.0
3413,0.9955558,1.0
3414,0.8723096,1.0
3415,0.99285007,1.0
3416,0.9925015,1.0
3417,0.8837326,1.0
3418,0.96869653,1.0
3419,0.9984907,1.0
3420,0.99576926,1.0
3421,0.8023898,1.0
3422,0.9721244,1.0
3423,0.997251,1.0
3424,0.9645564,1.0
3425,0.9987023,1.0
3426,0.9325422,1.0
3427,0.9753357,1.0
3428,0.97433406,1.0
3429,0.906746,1.0
3430,0.997079,1.0
3431,0.9768534,1.0
3432,0.99861586,1.0
3433,0.951653,1.0
3434,0.9989411,1.0
3435,0.9646497,1.0
3436,0.97103494,1.0
3437,0.9473907,1.0
3438,0.9788851,1.0
3439,0.99940586,1.0
3440,0.97006756,1.0
3441,0.8986496,1.0
3442,0.99972934,1.0
3443,0.999742,1.0
3444,0.98332953,1.0
3445,0.9109078,1.0
3446,0.9987853,1.0
3447,0.98567677,1.0
3448,0.9994116,1.0
3449,0.9632175,1.0
3450,0.99536127,1.0
3451,0.8078721,1.0
3452,0.9448612,1.0
3453,0.97811335,1.0
3454,0.9986424,1.0
3455,0.74999803,1.0
3456,0.8722921,1.0
3457,0.8994692,1.0
3458,0.9645167,1.0
3459,0.9966208,1.0
3460,0.9814982,1.0
3461,0.797738,1.0
3462,0.7011705,1.0
3463,0.9974462,1.0
3464,0.84907395,1.0
3465,0.9991684,1.0
3466,0.9432814,1.0
3467,0.9904993,1.0
3468,0.98342115,1.0
3469,0.97301304,1.0
3470,0.82815254,1.0
3471,0.99504566,1.0
3472,0.90256935,1.0
3473,0.9721243,1.0
3474,0.8431254,1.0
3475,0.9944752,1.0
3476,0.9989562,1.0
3477,0.99552226,1.0
3478,0.99827814,1.0
3479,0.9741054,1.0
3480,0.9915126,1.0
3481,0.9042891,1.0
3482,0.9042891,1.0
3483,0.9915126,1.0
3484,0.66168916,1.0
3485,0.99410313,1.0
3486,0.9231201,1.0
3487,0.99747306,1.0
3488,0.9997187,1.0
3489,0.90847564,1.0
3490,0.9916741,1.0
3491,0.9985257,1.0
3492,0.9998518,1.0
3493,0.87189144,1.0
3494,0.9768471,1.0
3495,0.70875376,1.0
3496,0.9972331,1.0
3497,0.99796677,1.0
3498,0.6795823,1.0
3499,0.947791,1.0
3500,0.9803325,1.0
3501,0.9600605,1.0
3502,0.9944729,1.0
3503,0.99025035,1.0
3504,0.47657222,1.0
3505,0.5956439,1.0
3506,0.9871989,1.0
3507,0.99656373,1.0
3508,0.99903727,1.0
3509,0.9211251,1.0
3510,0.99899095,1.0
3511,0.9593295,1.0
3512,0.9959313,1.0
3513,0.9591135,1.0
3514,0.59387195,1.0
3515,0.9837495,1.0
3516,0.72938746,1.0
3517,0.999446,1.0
3518,0.969247,1.0
3519,0.9596383,1.0
3520,0.998806,1.0
3521,0.9886298,1.0
3522,0.68819004,1.0
3523,0.99088925,1.0
3524,0.955318,1.0
3525,0.9063289,1.0
3526,0.7534052,1.0
3527,0.8022514,1.0
3528,0.99896383,1.0
3529,0.99178994,1.0
3530,0.9721388,1.0
3531,0.7075538,1.0
3532,0.96221083,1.0
3533,0.9191868,1.0
3534,0.99733907,1.0
3535,0.85800695,1.0
3536,0.99778444,1.0
3537,0.9977679,1.0
3538,0.87210965,1.0
3539,0.99774396,1.0
3540,0.6999543,1.0
3541,0.9315018,1.0
3542,0.97939783,1.0
3543,0.99151105,1.0
3544,0.94332224,1.0
3545,0.9954678,1.0
3546,0.81891394,1.0
3547,0.99784005,1.0
3548,0.964579,1.0
3549,0.97605544,1.0
3550,0.99875915,1.0
3551,0.97928613,1.0
3552,0.6084233,1.0
3553,0.8773323,1.0
3554,0.9955758,1.0
3555,0.9876397,1.0
3556,0.9584531,1.0
3557,0.9998766,1.0
3558,0.95526946,1.0
3559,0.96907467,1.0
3560,0.95065075,1.0
3561,0.98257107,1.0
3562,0.9923339,1.0
3563,0.9992237,1.0
3564,0.44998637,1.0
3565,0.83272225,1.0
3566,0.998481,1.0
3567,0.83235997,1.0
3568,0.99663395,1.0
3569,0.8573153,1.0
3570,0.99484104,1.0
3571,0.9237753,1.0
3572,0.9984091,1.0
3573,0.99512935,1.0
3574,0.9891265,1.0
3575,0.8644714,1.0
3576,0.8943504,1.0
3577,0.9940612,1.0
3578,0.9978393,1.0
3579,0.54481554,1.0
3580,0.99907887,1.0
3581,0.9549294,1.0
3582,0.5149133,1.0
3583,0.9992329,1.0
3584,0.31013435,1.0
3585,0.99981564,1.0
3586,0.998755,1.0
3587,0.98887783,1.0
3588,0.999546,1.0
3589,0.9669721,1.0
3590,0.80628884,1.0
3591,0.98559237,1.0
3592,0.9911396,1.0
3593,0.81659615,1.0
3594,0.9970931,1.0
3595,0.9416714,1.0
3596,0.9866942,1.0
3597,0.9723398,1.0
3598,0.9753905,1.0
3599,0.9985618,1.0
3600,0.9954894,1.0
3601,0.86061895,1.0
3602,0.9960962,1.0
3603,0.9779717,1.0
3604,0.97923183,1.0
3605,0.9997255,1.0
3606,0.9772265,1.0
3607,0.9915593,1.0
3608,0.98791933,1.0
3609,0.9969695,1.0
3610,0.935065,1.0
3611,0.9975689,1.0
3612,0.9935622,1.0
3613,0.7604506,1.0
3614,0.99727315,1.0
3615,0.96181744,1.0
3616,0.9129281,1.0
3617,0.99597824,1.0
3618,0.9940209,1.0
3619,0.95296687,1.0
3620,0.96109045,1.0
3621,0.9992028,1.0
3622,0.9928074,1.0
3623,0.9644355,1.0
3624,0.9978381,1.0
3625,0.3170409,1.0
3626,0.943808,1.0
3627,0.9991948,1.0
3628,0.9998766,1.0
3629,0.9773424,1.0
3630,0.99848276,1.0
3631,0.83517885,1.0
3632,0.9886432,1.0
3633,0.9454747,1.0
3634,0.95741826,1.0
3635,0.99635386,1.0
3636,0.58512586,1.0
3637,0.99597895,1.0
3638,0.94822127,1.0
3639,0.96325684,1.0
3640,0.9953146,1.0
3641,0.93087095,1.0
3642,0.9978149,1.0
3643,0.93035996,1.0
3644,0.99970204,1.0
3645,0.97063184,1.0
3646,0.97455454,1.0
3647,0.94708097,1.0
3648,0.999549,1.0
3649,0.9937263,1.0
3650,0.92436695,1.0
3651,0.9452151,1.0
3652,0.9985154,1.0
3653,0.9995167,1.0
3654,0.9763298,1.0
3655,0.97986335,1.0
3656,0.9804668,1.0
3657,0.98672384,1.0
3658,0.99764305,1.0
3659,0.8063722,1.0
3660,0.9916756,1.0
3661,0.9989115,1.0
3662,0.99038094,1.0
3663,0.968801,1.0
3664,0.44425204,1.0
3665,0.9358168,1.0
3666,0.9428834,1.0
3667,0.91549635,1.0
3668,0.9981552,1.0
3669,0.9934528,1.0
3670,0.98259,1.0
3671,0.99945587,1.0
3672,0.94665104,1.0
3673,0.9951946,1.0
3674,0.9996562,1.0
3675,0.79194283,1.0
3676,0.99727684,1.0
3677,0.98600334,1.0
3678,0.9558211,1.0
3679,0.99912864,1.0
3680,0.8848429,1.0
3681,0.9489981,1.0
3682,0.99271095,1.0
3683,0.9997867,1.0
3684,0.9827351,1.0
3685,0.97753143,1.0
3686,0.9970849,1.0
3687,0.9293763,1.0
3688,0.9990513,1.0
3689,0.9954862,1.0
3690,0.70956945,1.0
3691,0.9104149,1.0
3692,0.9975057,1.0
3693,0.9924035,1.0
3694,0.87653744,1.0
3695,0.98597383,1.0
3696,0.90745455,1.0
3697,0.9699706,1.0
3698,0.997561,1.0
3699,0.9922227,1.0
3700,0.7796905,1.0
3701,0.95780814,1.0
3702,0.9991454,1.0
3703,0.98977625,1.0
3704,0.9623825,1.0
3705,0.87312156,1.0
3706,0.981076,1.0
3707,0.9983425,1.0
3708,0.9659999,1.0
3709,0.99407566,1.0
3710,0.9996449,1.0
3711,0.9752778,1.0
3712,0.99855584,1.0
3713,0.96432954,1.0
3714,0.5442131,1.0
3715,0.97575,1.0
3716,0.99855584,1.0
3717,0.9537319,1.0
3718,0.99695945,1.0
3719,0.9538666,1.0
3720,0.9980428,1.0
3721,0.98821706,1.0
3722,0.9608573,1.0
3723,0.9995166,1.0
3724,0.98488945,1.0
3725,0.9955657,1.0
3726,0.9542968,1.0
3727,0.98451275,1.0
3728,0.9988172,1.0
3729,0.9972711,1.0
3730,0.88913614,1.0
3731,0.9870855,1.0
3732,0.99277264,1.0
3733,0.99523866,1.0
3734,0.7645155,1.0
3735,0.96796596,1.0
3736,0.99764794,1.0
3737,0.90156627,1.0
3738,0.9962209,1.0
3739,0.9352594,1.0
3740,0.9949857,1.0
3741,0.99310714,1.0
3742,0.9771547,1.0
3743,0.9959849,1.0
3744,0.9097243,1.0
3745,0.97918624,1.0
3746,0.93365735,1.0
3747,0.997387,1.0
3748,0.9963069,1.0
3749,0.8001562,1.0
3750,0.9993975,1.0
3751,0.98737955,1.0
3752,0.99456584,1.0
3753,0.95640063,1.0
3754,0.99515474,1.0
3755,0.9517815,1.0
3756,0.9637241,1.0
3757,0.9995086,1.0
3758,0.8693223,1.0
3759,0.99529016,1.0
3760,0.99163955,1.0
3761,0.74216086,1.0
3762,0.99906,1.0
3763,0.9660087,1.0
3764,0.93810487,1.0
3765,0.9959688,1.0
3766,0.9413415,1.0
3767,0.9995308,1.0
3768,0.9791542,1.0
3769,0.9170855,1.0
3770,0.9282333,1.0
3771,0.99610764,1.0
3772,0.96719915,1.0
3773,0.9995166,1.0
3774,0.9991129,1.0
3775,0.96156836,1.0
3776,0.87709385,1.0
3777,0.99542797,1.0
3778,0.9799446,1.0
3779,0.99909973,1.0
3780,0.998637,1.0
3781,0.92510235,1.0
3782,0.9866723,1.0
3783,0.4837529,1.0
3784,0.97829586,1.0
3785,0.99754804,1.0
3786,0.9995389,1.0
3787,0.97523457,1.0
3788,0.95086575,1.0
3789,0.9972113,1.0
3790,0.9963825,1.0
3791,0.97387177,1.0
3792,0.91918737,1.0
3793,0.9992731,1.0
3794,0.99636024,1.0
3795,0.8234691,1.0
3796,0.9313532,1.0
3797,0.99862945,1.0
3798,0.87197965,1.0
3799,0.72671837,1.0
3800,0.99687225,1.0
3801,0.9966007,1.0
3802,0.8434165,1.0
3803,0.9779059,1.0
3804,0.9389863,1.0
3805,0.9469438,1.0
3806,0.9986242,1.0
3807,0.8172541,1.0
3808,0.99123454,1.0
3809,0.9756232,1.0
3810,0.9914921,1.0
3811,0.94370615,1.0
3812,0.8984463,1.0
3813,0.902527,1.0
3814,0.912954,1.0
3815,0.96660787,1.0
3816,0.9982533,1.0
3817,0.9992011,1.0
3818,0.960828,1.0
3819,0.99296075,1.0
3820,0.9562699,1.0
3821,0.9348182,1.0
3822,0.93232995,1.0
3823,0.979649,1.0
3824,0.9398735,1.0
3825,0.9909231,1.0
3826,0.9927073,1.0
3827,0.9564339,1.0
3828,0.9918079,1.0
3829,0.97431153,1.0
3830,0.9919899,1.0
3831,0.9844802,1.0
3832,0.99723595,1.0
3833,0.9374027,1.0
3834,0.9316154,1.0
3835,0.99856335,1.0
3836,0.9123028,1.0
3837,0.9984536,1.0
3838,0.9951905,1.0
3839,0.95977455,1.0
3840,0.9948756,1.0
3841,0.49107563,1.0
3842,0.8581035,1.0
3843,0.987146,1.0
3844,0.99656206,1.0
3845,0.98523545,1.0
3846,0.99862957,1.0
3847,0.95015943,1.0
3848,0.8398951,1.0
3849,0.99361765,1.0
3850,0.98276293,1.0
3851,0.94384104,1.0
3852,0.9248386,1.0
3853,0.9433545,1.0
3854,0.9792595,1.0
3855,0.9292049,1.0
3856,0.97473973,1.0
3857,0.95012283,1.0
3858,0.9269939,1.0
3859,0.9794773,1.0
3860,0.99431425,1.0
3861,0.9498535,1.0
3862,0.9556424,1.0
3863,0.9422092,1.0
3864,0.8169952,1.0
3865,0.9850949,1.0
3866,0.95972943,1.0
3867,0.8496822,1.0
3868,0.98303163,1.0
3869,0.9689866,1.0
3870,0.9893128,1.0
3871,0.81925035,1.0
3872,0.9758567,1.0
3873,0.6930708,1.0
3874,0.9977859,1.0
3875,0.93195325,1.0
3876,0.9654245,1.0
3877,0.9585049,1.0
3878,0.86125666,1.0
3879,0.86118567,1.0
3880,0.9424768,1.0
3881,0.9593344,1.0
3882,0.96019596,1.0
3883,0.732449,1.0
3884,0.9923524,1.0
3885,0.982443,1.0
3886,0.67822903,1.0
3887,0.9570447,1.0
3888,0.96196246,1.0
3889,0.8997538,1.0
3890,0.99162066,1.0
3891,0.91196907,1.0
3892,0.99900764,1.0
3893,0.982567,1.0
3894,0.98487145,1.0
3895,0.9753846,1.0
3896,0.99851555,1.0
3897,0.9971859,1.0
3898,0.9667131,1.0
3899,0.95404994,1.0
3900,0.64394623,1.0
3901,0.96564394,1.0
3902,0.9964921,1.0
3903,0.9458251,1.0
3904,0.99704367,1.0
3905,0.95520735,1.0
3906,0.9967751,1.0
3907,0.9833301,1.0
3908,0.9864792,1.0
3909,0.99867356,1.0
3910,0.9992173,1.0
3911,0.93693805,1.0
3912,0.9837683,1.0
3913,0.99768627,1.0
3914,0.9989078,1.0
3915,0.97237194,1.0
3916,0.9798712,1.0
3917,0.99719846,1.0
3918,0.98180413,1.0
3919,0.9997402,1.0
3920,0.9952276,1.0
3921,0.8300665,1.0
3922,0.94776464,1.0
3923,0.99046516,1.0
3924,0.9990103,1.0
3925,0.9473087,1.0
3926,0.9910772,1.0
3927,0.9649354,1.0
3928,0.8669407,1.0
3929,0.9964874,1.0
3930,0.9684995,1.0
3931,0.99531025,1.0
3932,0.8060896,1.0
3933,0.7206247,1.0
3934,0.99859554,1.0
3935,0.97651595,1.0
3936,0.92088586,1.0
3937,0.99693906,1.0
3938,0.999546,1.0
3939,0.99641764,1.0
3940,0.94549066,1.0
3941,0.9883984,1.0
3942,0.9981042,1.0
3943,0.93800575,1.0
3944,0.99987435,1.0
3945,0.9699609,1.0
3946,0.98684376,1.0
3947,0.9708713,1.0
3948,0.90236646,1.0
3949,0.9955682,1.0
3950,0.9857292,1.0
3951,0.86491233,1.0
3952,0.936287,1.0
3953,0.9993431,1.0
3954,0.999353,1.0
3955,0.9783026,1.0
3956,0.9532037,1.0
3957,0.99752194,1.0
3958,0.9544328,1.0
3959,0.9986091,1.0
3960,0.9841188,1.0
3961,0.997526,1.0
3962,0.9913396,1.0
3963,0.9989366,1.0
3964,0.8572001,1.0
3965,0.995971,1.0
3966,0.99362105,1.0
3967,0.9712976,1.0
3968,0.99338466,1.0
3969,0.99967134,1.0
3970,0.9996712,1.0
3971,0.988331,1.0
3972,0.9691198,1.0
3973,0.9995546,1.0
3974,0.9990087,1.0
3975,0.96394044,1.0
3976,0.99984145,1.0
3977,0.9597931,1.0
3978,0.94928056,1.0
3979,0.99397075,1.0
3980,0.9894684,1.0
3981,0.99944884,1.0
3982,0.88619363,1.0
3983,0.9989021,1.0
3984,0.9952922,1.0
3985,0.95943785,1.0
3986,0.9984211,1.0
3987,0.96659577,1.0
3988,0.99644667,1.0
3989,0.9712196,1.0
3990,0.99853003,1.0
3991,0.964477,1.0
3992,0.9158279,1.0
3993,0.9839251,1.0
3994,0.9993449,1.0
3995,0.9989384,1.0
3996,0.97585446,1.0
3997,0.9699369,1.0
3998,0.98234653,1.0
3999,0.99458885,1.0
4000,0.9405563,1.0
4001,0.99882835,1.0
4002,0.9934596,1.0
4003,0.9991347,1.0
4004,0.9810836,1.0
4005,0.99590176,1.0
4006,0.9611216,1.0
4007,0.8246177,1.0
4008,0.9990607,1.0
4009,0.98458385,1.0
4010,0.85526663,1.0
4011,0.8566173,1.0
4012,0.9952683,1.0
4013,0.983123,1.0
4014,0.99555534,1.0
4015,0.8326344,1.0
4016,0.97078615,1.0
4017,0.90484774,1.0
4018,0.954042,1.0
4019,0.99435645,1.0
4020,0.71083486,1.0
4021,0.9840036,1.0
4022,0.8358402,1.0
4023,0.93853617,1.0
4024,0.9935342,1.0
4025,0.9253138,1.0
4026,0.9621503,1.0
4027,0.78944725,1.0
4028,0.99926454,1.0
4029,0.91683716,1.0
4030,0.99897087,1.0
4031,0.88107467,1.0
4032,0.9963174,1.0
4033,0.97414804,1.0
4034,0.9926065,1.0
4035,0.8154433,1.0
4036,0.99918073,1.0
4037,0.9613428,1.0
4038,0.48132625,1.0
4039,0.9839469,1.0
4040,0.9218404,1.0
4041,0.9984206,1.0
4042,0.9990244,1.0
4043,0.9339031,1.0
4044,0.9705592,1.0
4045,0.97659373,1.0
4046,0.98330724,1.0
4047,0.9462965,1.0
4048,0.81647635,1.0
4049,0.9862067,1.0
4050,0.9985877,1.0
4051,0.9368164,1.0
4052,0.99975115,1.0
4053,0.30206785,1.0
4054,0.9699994,1.0
4055,0.9996389,1.0
4056,0.8802446,1.0
4057,0.99976486,1.0
4058,0.9996177,1.0
4059,0.61237055,1.0
4060,0.9975648,1.0
4061,0.8774639,1.0
4062,0.9369903,1.0
4063,0.98273486,1.0
4064,0.8664658,1.0
4065,0.9875525,1.0
4066,0.9110253,1.0
4067,0.9975629,1.0
4068,0.9994091,1.0
4069,0.88227576,1.0
4070,0.9696154,1.0
4071,0.9960783,1.0
4072,0.9838268,1.0
4073,0.93727106,1.0
4074,0.999603,1.0
4075,0.871052,1.0
4076,0.8604163,1.0
4077,0.9990564,1.0
4078,0.99729127,1.0
4079,0.9420686,1.0
4080,0.9967859,1.0
4081,0.9781461,1.0
4082,0.86964554,1.0
4083,0.9496877,1.0
4084,0.9675968,1.0
4085,0.9998766,1.0
4086,0.97958666,1.0
4087,0.99862003,1.0
4088,0.90976465,1.0
4089,0.9982626,1.0
4090,0.8600399,1.0
4091,0.98827016,1.0
4092,0.9314316,1.0
4093,0.99184096,1.0
4094,0.9297563,1.0
4095,0.99877983,1.0
4096,0.7805718,1.0
4097,0.9911118,1.0
4098,0.9771244,1.0
4099,0.86722076,1.0
4100,0.99916935,1.0
4101,0.9809744,1.0
4102,0.9952544,1.0
4103,0.79236424,1.0
4104,0.9894833,1.0
4105,0.9996222,1.0
4106,0.9048902,1.0
4107,0.9990299,1.0
4108,0.94907767,1.0
4109,0.9860146,1.0
4110,0.933781,1.0
4111,0.9997584,1.0
4112,0.9353032,1.0
4113,0.9902992,1.0
4114,0.99922395,1.0
4115,0.9970055,1.0
4116,0.93868107,1.0
4117,0.7237738,1.0
4118,0.97755617,1.0
4119,0.8947339,1.0
4120,0.91359943,1.0
4121,0.9966539,1.0
4122,0.9970534,1.0
4123,0.98337686,1.0
4124,0.97410786,1.0
4125,0.9990994,1.0
4126,0.585949,1.0
4127,0.999721,1.0
4128,0.9824775,1.0
4129,0.80869704,1.0
4130,0.98852587,1.0
4131,0.92814964,1.0
4132,0.9943773,1.0
4133,0.7584114,1.0
4134,0.9340877,1.0
4135,0.99795073,1.0
4136,0.9806128,1.0
4137,0.998978,1.0
4138,0.9929014,1.0
4139,0.91588366,1.0
4140,0.99600726,1.0
4141,0.9745457,1.0
4142,0.99320155,1.0
4143,0.9447781,1.0
4144,0.92536575,1.0
4145,0.9992021,1.0
4146,0.9868711,1.0
4147,0.9866399,1.0
4148,0.624094,1.0
4149,0.9937484,1.0
4150,0.99890435,1.0
4151,0.9740069,1.0
4152,0.9949066,1.0
4153,0.99959403,1.0
4154,0.98490334,1.0
4155,0.93753904,1.0
4156,0.9923161,1.0
4157,0.9711447,1.0
4158,0.94734967,1.0
4159,0.99704653,1.0
4160,0.92959225,1.0
4161,0.96616066,1.0
4162,0.98584646,1.0
4163,0.9238484,1.0
4164,0.9871646,1.0
4165,0.9242469,1.0
4166,0.9574547,1.0
4167,0.99037826,1.0
4168,0.88836503,1.0
4169,0.9910059,1.0
4170,0.99315417,1.0
4171,0.99784136,1.0
4172,0.996431,1.0
4173,0.945899,1.0
4174,0.9894232,1.0
4175,0.9053602,1.0
4176,0.9556092,1.0
4177,0.99936956,1.0
4178,0.9324248,1.0
4179,0.9772814,1.0
4180,0.9979139,1.0
4181,0.99413955,1.0
4182,0.98726386,1.0
4183,0.8327394,1.0
4184,0.9933211,1.0
4185,0.97878814,1.0
4186,0.9939266,1.0
4187,0.9942247,1.0
4188,0.34475052,1.0
4189,0.9674635,1.0
4190,0.94569457,1.0
4191,0.9987282,1.0
4192,0.9949591,1.0
4193,0.9395675,1.0
4194,0.9715233,1.0
4195,0.93938106,1.0
4196,0.9947173,1.0
4197,0.94480604,1.0
4198,0.9993643,1.0
4199,0.98030776,1.0
4200,0.9960603,1.0
4201,0.95761144,1.0
4202,0.99038714,1.0
4203,0.9375721,1.0
4204,0.9618041,1.0
4205,0.9980671,1.0
4206,0.99637693,1.0
4207,0.90803844,1.0
4208,0.9969388,1.0
4209,0.9816197,1.0
4210,0.9646652,1.0
4211,0.9867523,1.0
4212,0.9983323,1.0
4213,0.9963481,1.0
4214,0.99756646,1.0
4215,0.91757107,1.0
4216,0.9990639,1.0
4217,0.9734875,1.0
4218,0.99907625,1.0
4219,0.9412367,1.0
4220,0.9959376,1.0
4221,0.9791853,1.0
4222,0.9082201,1.0
4223,0.9988299,1.0
4224,0.9556495,1.0
4225,0.9974414,1.0
4226,0.9961994,1.0
4227,0.89754814,1.0
4228,0.7340557,1.0
4229,0.98957527,1.0
4230,0.9674246,1.0
4231,0.08424242,1.0
4232,0.98979986,1.0
4233,0.99964285,1.0
4234,0.9646326,1.0
4235,0.9950938,1.0
4236,0.96754485,1.0
4237,0.99820924,1.0
4238,0.95983976,1.0
4239,0.9760297,1.0
4240,0.9996557,1.0
4241,0.9041242,0.0
4242,0.9586167,0.0
4243,0.9566471,0.0
4244,0.9406128,0.0
4245,0.95926285,0.0
4246,0.94629735,0.0
4247,0.9716483,0.0
4248,0.9861448,0.0
4249,0.97965026,0.0
4250,0.99226016,0.0
4251,0.910572,0.0
4252,0.9723341,0.0
4253,0.97232383,0.0
4254,0.9777944,0.0
4255,0.9819661,0.0
4256,0.9712427,0.0
4257,0.9857473,0.0
4258,0.987927,0.0
4259,0.9810972,0.0
4260,0.9905257,0.0
4261,0.99148107,0.0
4262,0.90406865,0.0
4263,0.50057596,0.0
4264,0.9938356,0.0
4265,0.87549037,0.0
4266,0.78743964,0.0
4267,0.86410785,0.0
4268,0.93245506,0.0
4269,0.98468983,0.0
4270,0.68894976,0.0
4271,0.98607963,0.0
4272,0.9998412,0.0
4273,0.97792566,0.0
4274,0.79638904,0.0
4275,0.8092315,0.0
4276,0.949462,0.0
4277,0.5005155,0.0
4278,0.9820286,0.0
4279,0.9431448,0.0
4280,0.801481,0.0
4281,0.98887783,0.0
4282,0.983257,0.0
4283,0.8954718,0.0
4284,0.97967774,0.0
4285,0.99677086,0.0
4286,0.948999,0.0
4287,0.9714469,0.0
4288,0.80149126,0.0
4289,0.9841965,0.0
4290,0.957017,0.0
4291,0.77908033,0.0
4292,0.8854668,0.0
4293,0.98934174,0.0
4294,0.98977274,0.0
4295,0.9940665,0.0
4296,0.98922426,0.0
4297,0.99574333,0.0
4298,0.9734085,0.0
4299,0.99684626,0.0
4300,0.9945052,0.0
4301,0.9964903,0.0
4302,0.9317697,0.0
4303,0.9204807,0.0
4304,0.9939541,0.0
4305,0.86756146,0.0
4306,0.9982942,0.0
4307,0.98450655,0.0
4308,0.95252556,0.0
4309,0.9497073,0.0
4310,0.98662263,0.0
4311,0.90476114,0.0
4312,0.9268338,0.0
4313,0.45618722,0.0
4314,0.95234054,0.0
4315,0.9761731,0.0
4316,0.98958033,0.0
4317,0.9212424,0.0
4318,0.9831061,0.0
4319,0.97461176,0.0
4320,0.96564305,0.0
4321,0.8434785,0.0
4322,0.95979905,0.0
4323,0.9957898,0.0
4324,0.8747264,0.0
4325,0.99680233,0.0
4326,0.991742,0.0
4327,0.98289436,0.0
4328,0.9681723,0.0
4329,0.99481803,0.0
4330,0.8123683,0.0
4331,0.8113735,0.0
4332,0.97532415,0.0
4333,0.96749175,0.0
4334,0.65574676,0.0
4335,0.99225146,0.0
4336,0.9612343,0.0
4337,0.9825701,0.0
4338,0.19664648,0.0
4339,0.97836727,0.0
4340,0.9628421,0.0
4341,0.9896241,0.0
4342,0.9339982,0.0
4343,0.99392843,0.0
4344,0.6850469,0.0
4345,0.89757574,0.0
4346,0.84153765,0.0
4347,0.929256,0.0
4348,0.9152436,0.0
4349,0.9724043,0.0
4350,0.8942356,0.0
4351,0.812732,0.0
4352,0.9711539,0.0
4353,0.7231568,0.0
4354,0.93432665,0.0
4355,0.99379516,0.0
4356,0.99893266,0.0
4357,0.958747,0.0
4358,0.8489776,0.0
4359,0.9893532,0.0
4360,0.95149,0.0
4361,0.97058153,0.0
4362,0.9772018,0.0
4363,0.36918727,0.0
4364,0.99518883,0.0
4365,0.9617212,0.0
4366,0.98917156,0.0
4367,0.609258,0.0
4368,0.98693824,0.0
4369,0.9396662,0.0
4370,0.9833108,0.0
4371,0.7704604,0.0
4372,0.8630506,0.0
4373,0.8946217,0.0
4374,0.87781626,0.0
4375,0.7758959,0.0
4376,0.96618783,0.0
4377,0.88501745,0.0
4378,0.99809176,0.0
4379,0.9929685,0.0
4380,0.9624817,0.0
4381,0.96606654,0.0
4382,0.8375505,0.0
4383,0.9688183,0.0
4384,0.98705506,0.0
4385,0.9215244,0.0
4386,0.9784833,0.0
4387,0.99555486,0.0
4388,0.8813557,0.0
4389,0.9434742,0.0
4390,0.89166343,0.0
4391,0.9527256,0.0
4392,0.8585369,0.0
4393,0.9698462,0.0
4394,0.8610043,0.0
4395,0.9981658,0.0
4396,0.99273854,0.0
4397,0.89210826,0.0
4398,0.9303463,0.0
4399,0.87315327,0.0
