,predictions,targets
3307,0.004295705,1.0
3308,0.9998766,1.0
3309,0.9998766,1.0
3310,0.98613805,1.0
3311,0.021930594,1.0
3312,0.993986,1.0
3313,0.10637695,1.0
3314,0.9998766,1.0
3315,0.9998766,1.0
3316,0.25548258,1.0
3317,0.9998054,1.0
3318,0.99945873,1.0
3319,0.25582862,1.0
3320,0.20413283,1.0
3321,0.99675447,1.0
3322,0.42622638,1.0
3323,0.47344786,1.0
3324,0.8897427,1.0
3325,0.9994948,1.0
3326,0.9511274,1.0
3327,0.9998766,1.0
3328,0.9998766,1.0
3329,0.9740767,1.0
3330,0.9715623,1.0
3331,0.8397262,1.0
3332,0.9779246,1.0
3333,0.939933,1.0
3334,0.985953,1.0
3335,0.057972725,1.0
3336,0.9998766,1.0
3337,0.9998766,1.0
3338,0.9952434,1.0
3339,0.74073774,1.0
3340,0.9987508,1.0
3341,0.48267114,1.0
3342,0.34310463,1.0
3343,0.98052406,1.0
3344,0.9998766,1.0
3345,0.98767716,1.0
3346,0.99476826,1.0
3347,0.50556594,1.0
3348,0.98200953,1.0
3349,0.6867489,1.0
3350,0.7687336,1.0
3351,0.960899,1.0
3352,0.21529163,1.0
3353,0.9791237,1.0
3354,0.71211374,1.0
3355,0.9998766,1.0
3356,0.068744995,1.0
3357,0.715482,1.0
3358,0.99466395,1.0
3359,0.9452011,1.0
3360,0.9876623,1.0
3361,0.021993527,1.0
3362,0.91238743,1.0
3363,0.99305916,1.0
3364,0.84486383,1.0
3365,0.009091247,1.0
3366,0.76178724,1.0
3367,0.99845123,1.0
3368,0.58732545,1.0
3369,0.9982961,1.0
3370,0.95661885,1.0
3371,0.9924338,1.0
3372,0.9525571,1.0
3373,0.012978306,1.0
3374,0.9983639,1.0
3375,0.755471,1.0
3376,0.09782955,1.0
3377,0.98999983,1.0
3378,0.2898746,1.0
3379,0.98045224,1.0
3380,0.569799,1.0
3381,0.9994399,1.0
3382,0.5149984,1.0
3383,0.8321534,1.0
3384,0.72150165,1.0
3385,0.29735118,1.0
3386,0.9998766,1.0
3387,0.8276272,1.0
3388,0.9994772,1.0
3389,0.47911665,1.0
3390,0.99922085,1.0
3391,0.53530914,1.0
3392,0.9832212,1.0
3393,0.1313117,1.0
3394,0.9973502,1.0
3395,0.29669273,1.0
3396,0.57342666,1.0
3397,0.9323509,1.0
3398,0.15551978,1.0
3399,0.9938958,1.0
3400,0.99554837,1.0
3401,0.5472864,1.0
3402,0.6996576,1.0
3403,0.9932162,1.0
3404,0.9998766,1.0
3405,0.0622647,1.0
3406,0.21029426,1.0
3407,0.9950866,1.0
3408,0.9998766,1.0
3409,0.78578496,1.0
3410,0.85922617,1.0
3411,0.98732656,1.0
3412,0.9962287,1.0
3413,0.30030048,1.0
3414,0.9479036,1.0
3415,0.9872351,1.0
3416,0.99673223,1.0
3417,0.61021805,1.0
3418,0.6781539,1.0
3419,0.78018045,1.0
3420,0.19310148,1.0
3421,0.00045170143,1.0
3422,0.089600906,1.0
3423,0.9143469,1.0
3424,0.8225243,1.0
3425,0.99658823,1.0
3426,0.80310065,1.0
3427,0.9872472,1.0
3428,0.9997236,1.0
3429,0.34319767,1.0
3430,0.70365804,1.0
3431,0.9982153,1.0
3432,0.9918156,1.0
3433,0.05440122,1.0
3434,0.9991786,1.0
3435,0.98948014,1.0
3436,0.9720862,1.0
3437,0.24162385,1.0
3438,0.9990632,1.0
3439,0.9748668,1.0
3440,0.9136318,1.0
3441,0.9692342,1.0
3442,0.9998766,1.0
3443,0.993775,1.0
3444,0.690385,1.0
3445,0.54899764,1.0
3446,0.97695583,1.0
3447,0.032471903,1.0
3448,0.83139676,1.0
3449,0.067407444,1.0
3450,0.99765164,1.0
3451,0.5817978,1.0
3452,0.9998766,1.0
3453,0.9998766,1.0
3454,0.9998766,1.0
3455,0.9746367,1.0
3456,0.9998766,1.0
3457,0.4717862,1.0
3458,0.0022204183,1.0
3459,0.99349135,1.0
3460,0.9998766,1.0
3461,0.98202527,1.0
3462,0.5993732,1.0
3463,0.9998766,1.0
3464,0.9284152,1.0
3465,0.74031293,1.0
3466,0.96800864,1.0
3467,0.9987073,1.0
3468,0.9981658,1.0
3469,0.9992772,1.0
3470,0.9996018,1.0
3471,0.9998766,1.0
3472,0.8028662,1.0
3473,0.9961843,1.0
3474,0.5867588,1.0
3475,0.9998766,1.0
3476,0.9704288,1.0
3477,0.89972216,1.0
3478,0.92712754,1.0
3479,0.75383985,1.0
3480,0.9998766,1.0
3481,0.999186,1.0
3482,0.999186,1.0
3483,0.9998766,1.0
3484,0.065144956,1.0
3485,0.9781616,1.0
3486,0.9939507,1.0
3487,0.9998766,1.0
3488,0.93497044,1.0
3489,0.9969047,1.0
3490,0.97731847,1.0
3491,0.999585,1.0
3492,0.9998766,1.0
3493,0.9885793,1.0
3494,0.9764748,1.0
3495,0.9280336,1.0
3496,0.9998766,1.0
3497,0.96378464,1.0
3498,0.22444408,1.0
3499,0.48098007,1.0
3500,0.9998766,1.0
3501,0.97400624,1.0
3502,0.9998766,1.0
3503,0.827217,1.0
3504,0.15167004,1.0
3505,0.9971564,1.0
3506,0.96894205,1.0
3507,0.9998766,1.0
3508,0.99830544,1.0
3509,0.9787077,1.0
3510,0.9998766,1.0
3511,0.97091293,1.0
3512,0.9998766,1.0
3513,0.9998766,1.0
3514,0.9980013,1.0
3515,0.9785075,1.0
3516,0.97761804,1.0
3517,0.9637809,1.0
3518,0.9945797,1.0
3519,0.998809,1.0
3520,0.9998766,1.0
3521,0.9998766,1.0
3522,0.99653167,1.0
3523,0.9998766,1.0
3524,0.68254334,1.0
3525,0.9998766,1.0
3526,0.0068561016,1.0
3527,0.965707,1.0
3528,0.9998766,1.0
3529,0.9998766,1.0
3530,0.9760969,1.0
3531,0.29361674,1.0
3532,0.9968303,1.0
3533,0.726826,1.0
3534,0.9981804,1.0
3535,0.9987821,1.0
3536,0.9998766,1.0
3537,0.9998766,1.0
3538,0.99737346,1.0
3539,0.9998149,1.0
3540,0.9898491,1.0
3541,0.9545667,1.0
3542,0.71753424,1.0
3543,0.9998766,1.0
3544,0.09759386,1.0
3545,0.9998766,1.0
3546,0.021831928,1.0
3547,0.9998752,1.0
3548,0.9314706,1.0
3549,0.11020425,1.0
3550,0.99984217,1.0
3551,0.9998766,1.0
3552,0.43869317,1.0
3553,0.20748502,1.0
3554,0.9836152,1.0
3555,0.9990339,1.0
3556,0.9910648,1.0
3557,0.8107777,1.0
3558,0.9660453,1.0
3559,0.94615227,1.0
3560,0.070172235,1.0
3561,0.9700584,1.0
3562,0.9979353,1.0
3563,0.9998766,1.0
3564,0.9977811,1.0
3565,0.9870258,1.0
3566,0.9998766,1.0
3567,0.9901224,1.0
3568,0.89083666,1.0
3569,0.5818475,1.0
3570,0.9998766,1.0
3571,0.8600808,1.0
3572,0.9969818,1.0
3573,0.99232376,1.0
3574,0.9985611,1.0
3575,0.92646205,1.0
3576,0.80269015,1.0
3577,0.99373263,1.0
3578,0.99687815,1.0
3579,0.7514399,1.0
3580,0.9998766,1.0
3581,0.15379494,1.0
3582,0.99060625,1.0
3583,0.9978745,1.0
3584,0.4478352,1.0
3585,0.975128,1.0
3586,0.99385923,1.0
3587,0.97318655,1.0
3588,0.0492719,1.0
3589,0.38467732,1.0
3590,0.0012697967,1.0
3591,0.67914087,1.0
3592,0.9998766,1.0
3593,0.4337493,1.0
3594,0.95289236,1.0
3595,0.02154207,1.0
3596,0.9998766,1.0
3597,0.665543,1.0
3598,0.01914287,1.0
3599,0.9887428,1.0
3600,0.9470427,1.0
3601,0.019174563,1.0
3602,0.9990922,1.0
3603,0.031186175,1.0
3604,0.21948397,1.0
3605,0.9998766,1.0
3606,0.097797155,1.0
3607,0.95213115,1.0
3608,0.6757556,1.0
3609,0.99937004,1.0
3610,0.80595416,1.0
3611,0.99839205,1.0
3612,0.9448518,1.0
3613,0.010882235,1.0
3614,0.9997894,1.0
3615,0.63832045,1.0
3616,0.003316195,1.0
3617,0.97473985,1.0
3618,0.87004423,1.0
3619,0.3223147,1.0
3620,0.33441904,1.0
3621,0.97565836,1.0
3622,0.99018353,1.0
3623,0.08576808,1.0
3624,0.91745424,1.0
3625,0.9379829,1.0
3626,0.28266743,1.0
3627,0.4576938,1.0
3628,0.9851917,1.0
3629,0.9979674,1.0
3630,0.9997458,1.0
3631,0.46863177,1.0
3632,0.9982035,1.0
3633,0.20314005,1.0
3634,0.9868845,1.0
3635,0.9921747,1.0
3636,0.0653636,1.0
3637,0.20792048,1.0
3638,0.10460914,1.0
3639,0.1938674,1.0
3640,0.9998766,1.0
3641,0.10134651,1.0
3642,0.9948619,1.0
3643,0.96423066,1.0
3644,0.26943573,1.0
3645,0.71010166,1.0
3646,0.06728986,1.0
3647,0.9988859,1.0
3648,0.8978528,1.0
3649,0.99433714,1.0
3650,0.61153644,1.0
3651,0.1206052,1.0
3652,0.9706951,1.0
3653,0.9641288,1.0
3654,0.41987824,1.0
3655,0.9998766,1.0
3656,0.9955705,1.0
3657,0.70655113,1.0
3658,0.9984925,1.0
3659,0.97980356,1.0
3660,0.9998766,1.0
3661,0.9998766,1.0
3662,0.99950063,1.0
3663,0.9989716,1.0
3664,0.70201725,1.0
3665,0.9998766,1.0
3666,0.77995646,1.0
3667,0.9937255,1.0
3668,0.9998766,1.0
3669,0.99984014,1.0
3670,0.9973628,1.0
3671,0.9998766,1.0
3672,0.27179116,1.0
3673,0.99783653,1.0
3674,0.9998766,1.0
3675,0.7815379,1.0
3676,0.9998766,1.0
3677,0.99966705,1.0
3678,0.09606575,1.0
3679,0.9998766,1.0
3680,0.9851425,1.0
3681,0.4938169,1.0
3682,0.99966097,1.0
3683,0.70427567,1.0
3684,0.9148727,1.0
3685,0.9385763,1.0
3686,0.9998766,1.0
3687,0.5150288,1.0
3688,0.9998766,1.0
3689,0.9998766,1.0
3690,0.9917762,1.0
3691,0.5724997,1.0
3692,0.9948637,1.0
3693,0.9998766,1.0
3694,0.8034634,1.0
3695,0.9998766,1.0
3696,0.5115687,1.0
3697,0.07754463,1.0
3698,0.9998252,1.0
3699,0.89430016,1.0
3700,0.06340783,1.0
3701,0.0014177894,1.0
3702,0.99962425,1.0
3703,0.99363285,1.0
3704,0.75817984,1.0
3705,0.016618235,1.0
3706,0.9996063,1.0
3707,0.99984574,1.0
3708,0.026189381,1.0
3709,0.983232,1.0
3710,0.99753606,1.0
3711,0.587524,1.0
3712,0.9953442,1.0
3713,0.97525954,1.0
3714,0.3876078,1.0
3715,0.11463102,1.0
3716,0.9994599,1.0
3717,0.058236964,1.0
3718,0.9890843,1.0
3719,0.16823116,1.0
3720,0.99932265,1.0
3721,0.92139804,1.0
3722,0.20460914,1.0
3723,0.9996427,1.0
3724,0.17569813,1.0
3725,0.79413223,1.0
3726,0.08649898,1.0
3727,0.009414403,1.0
3728,0.25208238,1.0
3729,0.9567393,1.0
3730,0.6592763,1.0
3731,0.011539751,1.0
3732,0.92431545,1.0
3733,0.9972805,1.0
3734,0.37909204,1.0
3735,0.92471135,1.0
3736,0.9998766,1.0
3737,0.56972307,1.0
3738,0.9998766,1.0
3739,0.0792721,1.0
3740,0.9997365,1.0
3741,0.17377502,1.0
3742,0.33474937,1.0
3743,0.9998766,1.0
3744,0.020011941,1.0
3745,0.658451,1.0
3746,0.06356055,1.0
3747,0.98870325,1.0
3748,0.9703387,1.0
3749,0.31063554,1.0
3750,0.99624807,1.0
3751,0.20975302,1.0
3752,0.67257047,1.0
3753,0.6739792,1.0
3754,0.9753587,1.0
3755,0.012489017,1.0
3756,0.7303454,1.0
3757,0.9615852,1.0
3758,0.0005176979,1.0
3759,0.36111867,1.0
3760,0.96084297,1.0
3761,0.3380862,1.0
3762,0.9946497,1.0
3763,0.99956423,1.0
3764,0.74833345,1.0
3765,0.7142094,1.0
3766,0.9799039,1.0
3767,0.9930139,1.0
3768,0.95248634,1.0
3769,0.56568784,1.0
3770,0.041708264,1.0
3771,0.8029688,1.0
3772,0.17464201,1.0
3773,0.98035175,1.0
3774,0.9998766,1.0
3775,0.0008364501,1.0
3776,0.15703815,1.0
3777,0.9903481,1.0
3778,0.1472781,1.0
3779,0.9973821,1.0
3780,0.9958028,1.0
3781,0.8470476,1.0
3782,0.9998766,1.0
3783,0.9814683,1.0
3784,0.0169668,1.0
3785,0.99871445,1.0
3786,0.99969304,1.0
3787,0.6463777,1.0
3788,0.28726515,1.0
3789,0.99985087,1.0
3790,0.9998766,1.0
3791,0.0074318787,1.0
3792,0.05985814,1.0
3793,0.96266955,1.0
3794,0.9998766,1.0
3795,0.7152544,1.0
3796,0.3620602,1.0
3797,0.9998766,1.0
3798,0.6853383,1.0
3799,0.0022048655,1.0
3800,0.96567386,1.0
3801,0.9718422,1.0
3802,0.0016972544,1.0
3803,0.9941976,1.0
3804,0.74995244,1.0
3805,0.97272193,1.0
3806,0.9998766,1.0
3807,0.9465774,1.0
3808,0.9998766,1.0
3809,0.28225285,1.0
3810,0.9983804,1.0
3811,0.0053810934,1.0
3812,0.9965553,1.0
3813,0.08893723,1.0
3814,0.5792406,1.0
3815,0.8965386,1.0
3816,0.9994351,1.0
3817,0.98750985,1.0
3818,0.1338705,1.0
3819,0.99818295,1.0
3820,0.8723479,1.0
3821,0.0010485518,1.0
3822,0.9994997,1.0
3823,0.9552834,1.0
3824,0.08659238,1.0
3825,0.9463235,1.0
3826,0.9982175,1.0
3827,0.2337644,1.0
3828,0.9990214,1.0
3829,0.8940333,1.0
3830,0.9998766,1.0
3831,0.34724855,1.0
3832,0.9694476,1.0
3833,0.32081255,1.0
3834,0.97726214,1.0
3835,0.99985373,1.0
3836,0.3876718,1.0
3837,0.99951136,1.0
3838,0.9749908,1.0
3839,0.17696942,1.0
3840,0.98293257,1.0
3841,0.6812962,1.0
3842,0.01389926,1.0
3843,0.26213646,1.0
3844,0.9982122,1.0
3845,0.85517687,1.0
3846,0.99690646,1.0
3847,0.015488816,1.0
3848,0.14983897,1.0
3849,0.99969506,1.0
3850,0.580163,1.0
3851,0.6049692,1.0
3852,0.22484435,1.0
3853,0.45958638,1.0
3854,0.9998766,1.0
3855,0.7859104,1.0
3856,0.8674167,1.0
3857,0.25231674,1.0
3858,0.0075860634,1.0
3859,0.99802065,1.0
3860,0.27354318,1.0
3861,0.22133067,1.0
3862,0.620028,1.0
3863,0.31410837,1.0
3864,0.28220928,1.0
3865,0.4266924,1.0
3866,0.07590206,1.0
3867,0.25635323,1.0
3868,0.9978807,1.0
3869,0.72701174,1.0
3870,0.23749493,1.0
3871,0.07980286,1.0
3872,0.15289626,1.0
3873,0.9966349,1.0
3874,0.9998766,1.0
3875,0.13535273,1.0
3876,0.91517806,1.0
3877,0.75647414,1.0
3878,0.69138384,1.0
3879,0.9700216,1.0
3880,0.002605069,1.0
3881,0.30508658,1.0
3882,0.070168674,1.0
3883,0.1064812,1.0
3884,0.9998766,1.0
3885,0.999724,1.0
3886,0.8954547,1.0
3887,0.78065616,1.0
3888,0.99123245,1.0
3889,0.5318569,1.0
3890,0.9770447,1.0
3891,0.680094,1.0
3892,0.9998766,1.0
3893,0.9921895,1.0
3894,0.06680587,1.0
3895,0.8014493,1.0
3896,0.9995511,1.0
3897,0.9807804,1.0
3898,0.29512095,1.0
3899,0.9998766,1.0
3900,0.060245503,1.0
3901,0.46976075,1.0
3902,0.9998766,1.0
3903,0.8625734,1.0
3904,0.7897774,1.0
3905,0.0007274318,1.0
3906,0.9976787,1.0
3907,0.89338505,1.0
3908,0.021444574,1.0
3909,0.9983096,1.0
3910,0.9965125,1.0
3911,0.73562574,1.0
3912,0.66324526,1.0
3913,0.975395,1.0
3914,0.99160516,1.0
3915,0.62225664,1.0
3916,0.99756515,1.0
3917,0.9090977,1.0
3918,0.25911033,1.0
3919,0.9915318,1.0
3920,0.9998766,1.0
3921,0.9215825,1.0
3922,0.02999489,1.0
3923,0.96767646,1.0
3924,0.35400504,1.0
3925,0.036127355,1.0
3926,0.999635,1.0
3927,0.16980019,1.0
3928,0.362011,1.0
3929,0.9998766,1.0
3930,0.77033955,1.0
3931,0.99403954,1.0
3932,0.18375587,1.0
3933,0.027492885,1.0
3934,0.9922691,1.0
3935,0.18152103,1.0
3936,0.015732605,1.0
3937,0.9652736,1.0
3938,0.9966702,1.0
3939,0.29934472,1.0
3940,0.0060536787,1.0
3941,0.8906763,1.0
3942,0.34975302,1.0
3943,0.08133433,1.0
3944,0.99824464,1.0
3945,0.87203157,1.0
3946,0.8949142,1.0
3947,0.2537714,1.0
3948,0.8524049,1.0
3949,0.99719477,1.0
3950,0.69425726,1.0
3951,0.6265806,1.0
3952,0.0010312732,1.0
3953,0.99105316,1.0
3954,0.96571946,1.0
3955,0.3261579,1.0
3956,0.0058307275,1.0
3957,0.88684124,1.0
3958,0.0028669639,1.0
3959,0.99929464,1.0
3960,0.071970925,1.0
3961,0.99943846,1.0
3962,0.056781333,1.0
3963,0.99436474,1.0
3964,0.97905445,1.0
3965,0.9998766,1.0
3966,0.99189526,1.0
3967,0.29234067,1.0
3968,0.99212354,1.0
3969,0.9992238,1.0
3970,0.9998766,1.0
3971,0.8339963,1.0
3972,0.02441474,1.0
3973,0.99494225,1.0
3974,0.22422652,1.0
3975,0.49298736,1.0
3976,0.47936392,1.0
3977,0.006284608,1.0
3978,0.0586332,1.0
3979,0.9966865,1.0
3980,0.43092352,1.0
3981,0.9977648,1.0
3982,0.38759735,1.0
3983,0.999592,1.0
3984,0.99654585,1.0
3985,0.970762,1.0
3986,0.9998281,1.0
3987,0.9867019,1.0
3988,0.9987902,1.0
3989,0.536833,1.0
3990,0.9998766,1.0
3991,0.42050916,1.0
3992,0.07121895,1.0
3993,0.07900062,1.0
3994,0.98939973,1.0
3995,0.9812227,1.0
3996,0.15772478,1.0
3997,0.9652421,1.0
3998,0.98628914,1.0
3999,0.9548113,1.0
4000,0.005853081,1.0
4001,0.9917637,1.0
4002,0.45853636,1.0
4003,0.99511576,1.0
4004,0.18820965,1.0
4005,0.9816597,1.0
4006,0.45847315,1.0
4007,0.90826714,1.0
4008,0.9936154,1.0
4009,0.9994222,1.0
4010,0.20818105,1.0
4011,0.28372115,1.0
4012,0.98780173,1.0
4013,0.63685036,1.0
4014,0.99634093,1.0
4015,0.33298823,1.0
4016,0.9434062,1.0
4017,0.12119946,1.0
4018,0.89673597,1.0
4019,0.99985206,1.0
4020,0.10774856,1.0
4021,0.9998567,1.0
4022,0.00086863665,1.0
4023,0.7252151,1.0
4024,0.996438,1.0
4025,0.032179084,1.0
4026,0.9954513,1.0
4027,0.94310087,1.0
4028,0.993802,1.0
4029,0.25397882,1.0
4030,0.99670875,1.0
4031,0.8867338,1.0
4032,0.9973291,1.0
4033,0.3287224,1.0
4034,0.9998766,1.0
4035,0.96384984,1.0
4036,0.56863415,1.0
4037,0.50283474,1.0
4038,0.8632074,1.0
4039,0.99641967,1.0
4040,0.67108005,1.0
4041,0.9998301,1.0
4042,0.9998766,1.0
4043,0.029442605,1.0
4044,0.0015971465,1.0
4045,0.8445813,1.0
4046,0.9959357,1.0
4047,0.08748828,1.0
4048,0.59300286,1.0
4049,0.356633,1.0
4050,0.9941136,1.0
4051,0.93470925,1.0
4052,0.2693159,1.0
4053,0.9655091,1.0
4054,0.87978923,1.0
4055,0.99625,1.0
4056,0.045427304,1.0
4057,0.95672446,1.0
4058,0.63867104,1.0
4059,0.6230371,1.0
4060,0.98491734,1.0
4061,0.6782959,1.0
4062,0.004300703,1.0
4063,0.97803986,1.0
4064,0.6675376,1.0
4065,0.99568176,1.0
4066,0.9207653,1.0
4067,0.8738063,1.0
4068,0.9298319,1.0
4069,0.11029472,1.0
4070,0.34891653,1.0
4071,0.9447228,1.0
4072,0.98972195,1.0
4073,0.76180017,1.0
4074,0.9816622,1.0
4075,0.80000496,1.0
4076,0.2095809,1.0
4077,0.6860987,1.0
4078,0.9963806,1.0
4079,0.03689436,1.0
4080,0.9979393,1.0
4081,0.00096323167,1.0
4082,0.39178577,1.0
4083,0.99759597,1.0
4084,0.0035165057,1.0
4085,0.94910836,1.0
4086,0.001206746,1.0
4087,0.94975495,1.0
4088,0.5102589,1.0
4089,0.9998766,1.0
4090,0.4394937,1.0
4091,0.9998766,1.0
4092,0.6772907,1.0
4093,0.9998766,1.0
4094,0.99597746,1.0
4095,0.9998766,1.0
4096,0.08324268,1.0
4097,0.54686195,1.0
4098,0.9998766,1.0
4099,0.9821476,1.0
4100,0.99985754,1.0
4101,0.9940953,1.0
4102,0.9984149,1.0
4103,0.22076762,1.0
4104,0.4719253,1.0
4105,0.99958307,1.0
4106,0.6699708,1.0
4107,0.98488414,1.0
4108,0.37876022,1.0
4109,0.9998766,1.0
4110,0.074979134,1.0
4111,0.9968899,1.0
4112,0.5515883,1.0
4113,0.99975306,1.0
4114,0.9998766,1.0
4115,0.9101053,1.0
4116,0.8276005,1.0
4117,0.00409355,1.0
4118,0.9463586,1.0
4119,0.029966071,1.0
4120,0.46669245,1.0
4121,0.9980926,1.0
4122,0.99878234,1.0
4123,0.30032375,1.0
4124,0.99986637,1.0
4125,0.9998766,1.0
4126,0.097872876,1.0
4127,0.9998766,1.0
4128,0.45309263,1.0
4129,0.0025709034,1.0
4130,0.99732995,1.0
4131,0.25826922,1.0
4132,0.9998766,1.0
4133,0.9631425,1.0
4134,0.23875728,1.0
4135,0.9980039,1.0
4136,0.7358421,1.0
4137,0.9987387,1.0
4138,0.97250473,1.0
4139,0.009868477,1.0
4140,0.97747076,1.0
4141,0.06472244,1.0
4142,0.99962175,1.0
4143,0.9948881,1.0
4144,0.5550001,1.0
4145,0.9990854,1.0
4146,0.9988632,1.0
4147,0.016569626,1.0
4148,0.9150312,1.0
4149,0.98597413,1.0
4150,0.9968106,1.0
4151,0.08371372,1.0
4152,0.34327894,1.0
4153,0.9069813,1.0
4154,0.011811761,1.0
4155,0.9380899,1.0
4156,0.2083411,1.0
4157,0.21753475,1.0
4158,0.4026358,1.0
4159,0.97854334,1.0
4160,0.8853343,1.0
4161,0.9998048,1.0
4162,0.9943863,1.0
4163,0.4766774,1.0
4164,0.9989793,1.0
4165,0.8125129,1.0
4166,0.8361879,1.0
4167,0.99723107,1.0
4168,0.1285327,1.0
4169,0.90229976,1.0
4170,0.99429446,1.0
4171,0.9971609,1.0
4172,0.99646336,1.0
4173,0.64081204,1.0
4174,0.97475386,1.0
4175,0.11629528,1.0
4176,0.9967417,1.0
4177,0.99457306,1.0
4178,0.31735063,1.0
4179,0.8299978,1.0
4180,0.99984586,1.0
4181,0.87854004,1.0
4182,0.99958235,1.0
4183,0.12327713,1.0
4184,0.9998766,1.0
4185,0.5998527,1.0
4186,0.012463208,1.0
4187,0.9975787,1.0
4188,0.00012339458,1.0
4189,0.79169196,1.0
4190,0.99680954,1.0
4191,0.9996724,1.0
4192,0.9998766,1.0
4193,0.74318177,1.0
4194,0.9998766,1.0
4195,0.713557,1.0
4196,0.9998766,1.0
4197,0.9613361,1.0
4198,0.9998766,1.0
4199,0.98280656,1.0
4200,0.9998424,1.0
4201,0.40200117,1.0
4202,0.9998766,1.0
4203,0.99775994,1.0
4204,0.95711666,1.0
4205,0.9272109,1.0
4206,0.9998766,1.0
4207,0.6511021,1.0
4208,0.9022097,1.0
4209,0.99861515,1.0
4210,0.9990582,1.0
4211,0.9998766,1.0
4212,0.9998766,1.0
4213,0.7206775,1.0
4214,0.9979772,1.0
4215,0.9171671,1.0
4216,0.9998766,1.0
4217,0.7557061,1.0
4218,0.9998766,1.0
4219,0.98724836,1.0
4220,0.9998766,1.0
4221,0.6515543,1.0
4222,0.842799,1.0
4223,0.99945384,1.0
4224,0.078175925,1.0
4225,0.959217,1.0
4226,0.8472931,1.0
4227,0.72534066,1.0
4228,0.79059684,1.0
4229,0.99935585,1.0
4230,0.9106822,1.0
4231,0.07624738,1.0
4232,0.068230964,1.0
4233,0.96046114,1.0
4234,0.121117026,1.0
4235,0.8011838,1.0
4236,0.7291842,1.0
4237,0.948284,1.0
4238,0.22288483,1.0
4239,0.0055005183,1.0
4240,0.8207293,1.0
4241,0.002000105,0.0
4242,0.008393552,0.0
4243,0.002347842,0.0
4244,0.1863861,0.0
4245,0.98856175,0.0
4246,0.06429991,0.0
4247,0.027779123,0.0
4248,0.9980411,0.0
4249,0.5061821,0.0
4250,0.9436548,0.0
4251,0.00089764385,0.0
4252,0.22014894,0.0
4253,0.8350016,0.0
4254,0.9809668,0.0
4255,0.7949516,0.0
4256,0.7760539,0.0
4257,0.85388255,0.0
4258,0.9998766,0.0
4259,0.68158984,0.0
4260,0.9838035,0.0
4261,0.9763326,0.0
4262,0.012396516,0.0
4263,0.1699501,0.0
4264,0.01580135,0.0
4265,0.3298269,0.0
4266,0.00718699,0.0
4267,0.0025699146,0.0
4268,0.08624077,0.0
4269,0.14559852,0.0
4270,0.063202,0.0
4271,0.038269117,0.0
4272,0.2084135,0.0
4273,0.002262777,0.0
4274,0.37184057,0.0
4275,0.54817146,0.0
4276,0.9681989,0.0
4277,0.000971864,0.0
4278,0.010208669,0.0
4279,0.85841465,0.0
4280,0.0012805064,0.0
4281,0.5987864,0.0
4282,0.4626129,0.0
4283,0.30603194,0.0
4284,0.17293234,0.0
4285,0.18119825,0.0
4286,0.09105297,0.0
4287,0.031035505,0.0
4288,0.31114742,0.0
4289,0.9259045,0.0
4290,0.95271957,0.0
4291,0.034577508,0.0
4292,0.63963914,0.0
4293,0.9192608,0.0
4294,0.27746803,0.0
4295,0.82176346,0.0
4296,0.07873153,0.0
4297,0.43565127,0.0
4298,0.15766636,0.0
4299,0.2531549,0.0
4300,0.103932045,0.0
4301,0.798622,0.0
4302,0.19079116,0.0
4303,0.7162603,0.0
4304,0.20994005,0.0
4305,0.39843655,0.0
4306,0.1867564,0.0
4307,0.96286625,0.0
4308,0.042790115,0.0
4309,0.02602016,0.0
4310,0.031417567,0.0
4311,0.03299934,0.0
4312,0.12067663,0.0
4313,0.9639646,0.0
4314,0.6515473,0.0
4315,0.98466325,0.0
4316,0.99918944,0.0
4317,0.00047715564,0.0
4318,0.9693568,0.0
4319,0.39288962,0.0
4320,0.08641369,0.0
4321,0.072213404,0.0
4322,0.646333,0.0
4323,0.73045677,0.0
4324,0.9918502,0.0
4325,0.09228308,0.0
4326,0.8521647,0.0
4327,0.07169214,0.0
4328,0.13863549,0.0
4329,0.21763417,0.0
4330,0.0007213407,0.0
4331,0.00049903936,0.0
4332,0.018466305,0.0
4333,0.0823992,0.0
4334,0.0002098805,0.0
4335,0.5306168,0.0
4336,0.37932023,0.0
4337,0.8029315,0.0
4338,0.6698038,0.0
4339,0.01063455,0.0
4340,0.05681339,0.0
4341,0.5803642,0.0
4342,0.0007163388,0.0
4343,0.9998766,0.0
4344,0.0024747057,0.0
4345,0.30595413,0.0
4346,0.3792328,0.0
4347,0.8804719,0.0
4348,0.2564556,0.0
4349,0.28121004,0.0
4350,0.04130438,0.0
4351,0.730251,0.0
4352,0.22620964,0.0
4353,0.039999403,0.0
4354,0.8852248,0.0
4355,0.9219219,0.0
4356,0.7256959,0.0
4357,0.36225846,0.0
4358,0.0042688465,0.0
4359,0.9389575,0.0
4360,0.013106947,0.0
4361,0.0075332494,0.0
4362,0.041416574,0.0
4363,0.009153278,0.0
4364,0.017625852,0.0
4365,0.10395838,0.0
4366,0.00031622004,0.0
4367,0.8127836,0.0
4368,0.9160608,0.0
4369,0.9545402,0.0
4370,0.48310572,0.0
4371,0.027790064,0.0
4372,0.0013937319,0.0
4373,0.12658992,0.0
4374,0.40604442,0.0
4375,0.91692746,0.0
4376,0.9227884,0.0
4377,0.8688691,0.0
4378,0.6109836,0.0
4379,0.19300202,0.0
4380,0.37518504,0.0
4381,0.035883766,0.0
4382,0.014949509,0.0
