,predictions,targets
3319,0.5343627,1.0
3320,0.8435305,1.0
3321,0.95563793,1.0
3322,0.9793195,1.0
3323,0.8166241,1.0
3324,0.69722754,1.0
3325,0.9395295,1.0
3326,0.8269776,1.0
3327,0.97860056,1.0
3328,0.98711085,1.0
3329,0.84675926,1.0
3330,0.9790283,1.0
3331,0.8781675,1.0
3332,0.9842889,1.0
3333,0.93465465,1.0
3334,0.94441813,1.0
3335,0.6378763,1.0
3336,0.9805704,1.0
3337,0.53158915,1.0
3338,0.9750088,1.0
3339,0.7992808,1.0
3340,0.9711435,1.0
3341,0.93817014,1.0
3342,0.9177917,1.0
3343,0.9765222,1.0
3344,0.9777975,1.0
3345,0.92427826,1.0
3346,0.97534376,1.0
3347,0.95220727,1.0
3348,0.96302056,1.0
3349,0.8515333,1.0
3350,0.9536742,1.0
3351,0.9628134,1.0
3352,0.80663246,1.0
3353,0.9342873,1.0
3354,0.92491937,1.0
3355,0.93915546,1.0
3356,0.59534186,1.0
3357,0.9719588,1.0
3358,0.9857706,1.0
3359,0.85509497,1.0
3360,0.95662713,1.0
3361,0.71717304,1.0
3362,0.8732538,1.0
3363,0.9490462,1.0
3364,0.9720866,1.0
3365,0.50609994,1.0
3366,0.60098296,1.0
3367,0.95204103,1.0
3368,0.9045055,1.0
3369,0.92621255,1.0
3370,0.8912155,1.0
3371,0.98215014,1.0
3372,0.954815,1.0
3373,0.5476409,1.0
3374,0.9027836,1.0
3375,0.85848695,1.0
3376,0.74658906,1.0
3377,0.949135,1.0
3378,0.7279686,1.0
3379,0.9690638,1.0
3380,0.67732304,1.0
3381,0.89695084,1.0
3382,0.97531337,1.0
3383,0.98223007,1.0
3384,0.79206693,1.0
3385,0.9628338,1.0
3386,0.946878,1.0
3387,0.95816314,1.0
3388,0.97833157,1.0
3389,0.9552522,1.0
3390,0.96390903,1.0
3391,0.8789135,1.0
3392,0.9822459,1.0
3393,0.9769158,1.0
3394,0.96029115,1.0
3395,0.5940889,1.0
3396,0.80122197,1.0
3397,0.9743112,1.0
3398,0.55517817,1.0
3399,0.95938396,1.0
3400,0.9621372,1.0
3401,0.7696574,1.0
3402,0.8546704,1.0
3403,0.95894694,1.0
3404,0.9254364,1.0
3405,0.6555615,1.0
3406,0.7123899,1.0
3407,0.94072556,1.0
3408,0.97714865,1.0
3409,0.7343124,1.0
3410,0.78189003,1.0
3411,0.97012615,1.0
3412,0.97015125,1.0
3413,0.6933537,1.0
3414,0.64579487,1.0
3415,0.95707595,1.0
3416,0.9479,1.0
3417,0.6345551,1.0
3418,0.9014622,1.0
3419,0.9755903,1.0
3420,0.9791008,1.0
3421,0.68728584,1.0
3422,0.8212703,1.0
3423,0.9685005,1.0
3424,0.68355423,1.0
3425,0.9534636,1.0
3426,0.63572073,1.0
3427,0.934377,1.0
3428,0.94969034,1.0
3429,0.42122185,1.0
3430,0.5778976,1.0
3431,0.8955842,1.0
3432,0.9534905,1.0
3433,0.40873894,1.0
3434,0.950898,1.0
3435,0.7279117,1.0
3436,0.7259685,1.0
3437,0.9212314,1.0
3438,0.9757337,1.0
3439,0.9359619,1.0
3440,0.6035366,1.0
3441,0.8768349,1.0
3442,0.96377045,1.0
3443,0.9731015,1.0
3444,0.5083176,1.0
3445,0.84416276,1.0
3446,0.928897,1.0
3447,0.48606348,1.0
3448,0.99156743,1.0
3449,0.85956055,1.0
3450,0.9460123,1.0
3451,0.92809623,1.0
3452,0.8176052,1.0
3453,0.97320795,1.0
3454,0.91638494,1.0
3455,0.82146496,1.0
3456,0.9709042,1.0
3457,0.8036527,1.0
3458,0.805236,1.0
3459,0.96460277,1.0
3460,0.96244454,1.0
3461,0.47062927,1.0
3462,0.80383784,1.0
3463,0.96468616,1.0
3464,0.936598,1.0
3465,0.98869497,1.0
3466,0.791674,1.0
3467,0.9306097,1.0
3468,0.98308796,1.0
3469,0.9363475,1.0
3470,0.8150817,1.0
3471,0.985759,1.0
3472,0.7772956,1.0
3473,0.98455447,1.0
3474,0.8914837,1.0
3475,0.9776774,1.0
3476,0.97145903,1.0
3477,0.9876758,1.0
3478,0.9874085,1.0
3479,0.81787544,1.0
3480,0.9483514,1.0
3481,0.77810156,1.0
3482,0.77810156,1.0
3483,0.9483514,1.0
3484,0.4610012,1.0
3485,0.95513785,1.0
3486,0.6642639,1.0
3487,0.9673579,1.0
3488,0.9305876,1.0
3489,0.6560141,1.0
3490,0.94068706,1.0
3491,0.9694444,1.0
3492,0.98222154,1.0
3493,0.74905527,1.0
3494,0.95443624,1.0
3495,0.4334967,1.0
3496,0.96206915,1.0
3497,0.98232114,1.0
3498,0.8859998,1.0
3499,0.57064164,1.0
3500,0.9329226,1.0
3501,0.65376717,1.0
3502,0.9620732,1.0
3503,0.9721539,1.0
3504,0.7859286,1.0
3505,0.8845606,1.0
3506,0.8711428,1.0
3507,0.981645,1.0
3508,0.98405623,1.0
3509,0.8842748,1.0
3510,0.9751379,1.0
3511,0.9126064,1.0
3512,0.9838468,1.0
3513,0.9654506,1.0
3514,0.8618848,1.0
3515,0.9743885,1.0
3516,0.857174,1.0
3517,0.9818397,1.0
3518,0.71887994,1.0
3519,0.8916834,1.0
3520,0.99047637,1.0
3521,0.97957724,1.0
3522,0.76727754,1.0
3523,0.94166857,1.0
3524,0.6949887,1.0
3525,0.9553239,1.0
3526,0.62118894,1.0
3527,0.8881782,1.0
3528,0.97765815,1.0
3529,0.9584781,1.0
3530,0.8435925,1.0
3531,0.48395455,1.0
3532,0.9583199,1.0
3533,0.6898552,1.0
3534,0.9680007,1.0
3535,0.9038613,1.0
3536,0.9835117,1.0
3537,0.9596121,1.0
3538,0.82523954,1.0
3539,0.95343703,1.0
3540,0.75555205,1.0
3541,0.809462,1.0
3542,0.98525107,1.0
3543,0.93510497,1.0
3544,0.7328249,1.0
3545,0.93980294,1.0
3546,0.63690335,1.0
3547,0.9706797,1.0
3548,0.86530226,1.0
3549,0.6131047,1.0
3550,0.9585411,1.0
3551,0.9743513,1.0
3552,0.67014885,1.0
3553,0.8151399,1.0
3554,0.960773,1.0
3555,0.954303,1.0
3556,0.81266946,1.0
3557,0.9829056,1.0
3558,0.6684303,1.0
3559,0.60956967,1.0
3560,0.9156758,1.0
3561,0.90438914,1.0
3562,0.9342954,1.0
3563,0.9433318,1.0
3564,0.80023986,1.0
3565,0.690123,1.0
3566,0.92317754,1.0
3567,0.56010264,1.0
3568,0.9627303,1.0
3569,0.80179495,1.0
3570,0.97930634,1.0
3571,0.8916999,1.0
3572,0.9840673,1.0
3573,0.91673785,1.0
3574,0.9606843,1.0
3575,0.6618288,1.0
3576,0.49279535,1.0
3577,0.9401943,1.0
3578,0.9497015,1.0
3579,0.61406887,1.0
3580,0.96533537,1.0
3581,0.8412152,1.0
3582,0.5698486,1.0
3583,0.96049553,1.0
3584,0.93126804,1.0
3585,0.97645867,1.0
3586,0.9738097,1.0
3587,0.7791426,1.0
3588,0.97634035,1.0
3589,0.652505,1.0
3590,0.751406,1.0
3591,0.9807144,1.0
3592,0.9096104,1.0
3593,0.24784349,1.0
3594,0.9717561,1.0
3595,0.7390632,1.0
3596,0.9729085,1.0
3597,0.8137771,1.0
3598,0.7282749,1.0
3599,0.98000187,1.0
3600,0.92234063,1.0
3601,0.5759372,1.0
3602,0.9370197,1.0
3603,0.5566078,1.0
3604,0.80751145,1.0
3605,0.9529925,1.0
3606,0.6698786,1.0
3607,0.96527326,1.0
3608,0.89090216,1.0
3609,0.9574253,1.0
3610,0.5133488,1.0
3611,0.96937203,1.0
3612,0.9807335,1.0
3613,0.8263189,1.0
3614,0.9328582,1.0
3615,0.7365538,1.0
3616,0.443243,1.0
3617,0.9611516,1.0
3618,0.98147005,1.0
3619,0.8078805,1.0
3620,0.8514178,1.0
3621,0.97746766,1.0
3622,0.9305962,1.0
3623,0.6639086,1.0
3624,0.91140884,1.0
3625,0.41118595,1.0
3626,0.6963581,1.0
3627,0.9760084,1.0
3628,0.98745966,1.0
3629,0.82806474,1.0
3630,0.98392254,1.0
3631,0.7714699,1.0
3632,0.96006763,1.0
3633,0.7385624,1.0
3634,0.9143467,1.0
3635,0.9221345,1.0
3636,0.7802986,1.0
3637,0.9745719,1.0
3638,0.7054836,1.0
3639,0.63855433,1.0
3640,0.9356937,1.0
3641,0.5636182,1.0
3642,0.94989187,1.0
3643,0.8593022,1.0
3644,0.863024,1.0
3645,0.9101451,1.0
3646,0.65292865,1.0
3647,0.70759606,1.0
3648,0.95650315,1.0
3649,0.95035803,1.0
3650,0.51440483,1.0
3651,0.8654579,1.0
3652,0.9719652,1.0
3653,0.9204346,1.0
3654,0.8007905,1.0
3655,0.9812913,1.0
3656,0.6366975,1.0
3657,0.86552536,1.0
3658,0.97659427,1.0
3659,0.7614198,1.0
3660,0.97579396,1.0
3661,0.9353383,1.0
3662,0.9356841,1.0
3663,0.9291316,1.0
3664,0.75476885,1.0
3665,0.95096976,1.0
3666,0.7202122,1.0
3667,0.96763045,1.0
3668,0.9856156,1.0
3669,0.9656483,1.0
3670,0.89953285,1.0
3671,0.93976307,1.0
3672,0.71576875,1.0
3673,0.9050219,1.0
3674,0.94825554,1.0
3675,0.91856575,1.0
3676,0.97498375,1.0
3677,0.9717899,1.0
3678,0.7098033,1.0
3679,0.9808256,1.0
3680,0.98094845,1.0
3681,0.9118542,1.0
3682,0.9628837,1.0
3683,0.9862661,1.0
3684,0.94790775,1.0
3685,0.8746365,1.0
3686,0.972704,1.0
3687,0.85642517,1.0
3688,0.9719002,1.0
3689,0.9200534,1.0
3690,0.73144245,1.0
3691,0.5828924,1.0
3692,0.9319728,1.0
3693,0.9687751,1.0
3694,0.8576828,1.0
3695,0.97659034,1.0
3696,0.7174625,1.0
3697,0.83518356,1.0
3698,0.93374246,1.0
3699,0.9591162,1.0
3700,0.5925164,1.0
3701,0.7900507,1.0
3702,0.97487813,1.0
3703,0.96284467,1.0
3704,0.90549684,1.0
3705,0.4471773,1.0
3706,0.9176138,1.0
3707,0.93958235,1.0
3708,0.63631237,1.0
3709,0.94467723,1.0
3710,0.98502433,1.0
3711,0.7688179,1.0
3712,0.9557371,1.0
3713,0.96525574,1.0
3714,0.8795802,1.0
3715,0.64984965,1.0
3716,0.9371603,1.0
3717,0.8027561,1.0
3718,0.9781211,1.0
3719,0.8411136,1.0
3720,0.97622,1.0
3721,0.9384568,1.0
3722,0.7145487,1.0
3723,0.90125096,1.0
3724,0.56294537,1.0
3725,0.93846494,1.0
3726,0.44451293,1.0
3727,0.4565369,1.0
3728,0.97696996,1.0
3729,0.94870615,1.0
3730,0.5563629,1.0
3731,0.8247017,1.0
3732,0.9303076,1.0
3733,0.98085207,1.0
3734,0.9060525,1.0
3735,0.87988317,1.0
3736,0.9693923,1.0
3737,0.39641532,1.0
3738,0.93959546,1.0
3739,0.8662887,1.0
3740,0.9644907,1.0
3741,0.5028142,1.0
3742,0.82208693,1.0
3743,0.9819489,1.0
3744,0.4006526,1.0
3745,0.9555677,1.0
3746,0.51189244,1.0
3747,0.9526957,1.0
3748,0.9732274,1.0
3749,0.42516667,1.0
3750,0.9923906,1.0
3751,0.9567476,1.0
3752,0.9688741,1.0
3753,0.8774683,1.0
3754,0.92941594,1.0
3755,0.6942158,1.0
3756,0.6276976,1.0
3757,0.97023934,1.0
3758,0.5584996,1.0
3759,0.9589673,1.0
3760,0.9349054,1.0
3761,0.43706948,1.0
3762,0.9450287,1.0
3763,0.6592103,1.0
3764,0.7349603,1.0
3765,0.9606008,1.0
3766,0.69476664,1.0
3767,0.9538723,1.0
3768,0.96319014,1.0
3769,0.6242107,1.0
3770,0.7330276,1.0
3771,0.97489715,1.0
3772,0.30786833,1.0
3773,0.963322,1.0
3774,0.9912349,1.0
3775,0.90286577,1.0
3776,0.90945053,1.0
3777,0.9618555,1.0
3778,0.8911368,1.0
3779,0.9848221,1.0
3780,0.95035946,1.0
3781,0.75538504,1.0
3782,0.9448494,1.0
3783,0.8289956,1.0
3784,0.87367034,1.0
3785,0.9732213,1.0
3786,0.9805809,1.0
3787,0.5929865,1.0
3788,0.8928618,1.0
3789,0.95246893,1.0
3790,0.97367984,1.0
3791,0.62995434,1.0
3792,0.9164309,1.0
3793,0.97978485,1.0
3794,0.9592302,1.0
3795,0.64719665,1.0
3796,0.4888031,1.0
3797,0.95886296,1.0
3798,0.739227,1.0
3799,0.5429329,1.0
3800,0.96277076,1.0
3801,0.97609746,1.0
3802,0.80388397,1.0
3803,0.9656142,1.0
3804,0.91673845,1.0
3805,0.715098,1.0
3806,0.9740844,1.0
3807,0.6314219,1.0
3808,0.9724109,1.0
3809,0.74946815,1.0
3810,0.9651527,1.0
3811,0.85426867,1.0
3812,0.9739199,1.0
3813,0.9578397,1.0
3814,0.9150251,1.0
3815,0.9743465,1.0
3816,0.9918841,1.0
3817,0.9524832,1.0
3818,0.80484253,1.0
3819,0.9500914,1.0
3820,0.7373901,1.0
3821,0.65014726,1.0
3822,0.9365581,1.0
3823,0.66051936,1.0
3824,0.54204446,1.0
3825,0.8876394,1.0
3826,0.94547427,1.0
3827,0.75363624,1.0
3828,0.94832724,1.0
3829,0.56840163,1.0
3830,0.89594483,1.0
3831,0.79927295,1.0
3832,0.9605202,1.0
3833,0.6345384,1.0
3834,0.69012445,1.0
3835,0.9639364,1.0
3836,0.61635584,1.0
3837,0.9339216,1.0
3838,0.94541013,1.0
3839,0.5427903,1.0
3840,0.9698211,1.0
3841,0.7183811,1.0
3842,0.91439694,1.0
3843,0.91372246,1.0
3844,0.9772998,1.0
3845,0.9708402,1.0
3846,0.9678366,1.0
3847,0.8282539,1.0
3848,0.57606614,1.0
3849,0.9484287,1.0
3850,0.75462824,1.0
3851,0.9068182,1.0
3852,0.88967323,1.0
3853,0.6542694,1.0
3854,0.95213753,1.0
3855,0.563505,1.0
3856,0.8784015,1.0
3857,0.5960073,1.0
3858,0.7812058,1.0
3859,0.8266647,1.0
3860,0.5121432,1.0
3861,0.76329184,1.0
3862,0.53270704,1.0
3863,0.4682719,1.0
3864,0.5725315,1.0
3865,0.8996046,1.0
3866,0.8484854,1.0
3867,0.6321912,1.0
3868,0.96179384,1.0
3869,0.83114225,1.0
3870,0.82445365,1.0
3871,0.7659282,1.0
3872,0.87748194,1.0
3873,0.4411703,1.0
3874,0.92096984,1.0
3875,0.73620856,1.0
3876,0.8763583,1.0
3877,0.8578798,1.0
3878,0.92934674,1.0
3879,0.90557516,1.0
3880,0.7946351,1.0
3881,0.77382183,1.0
3882,0.72364473,1.0
3883,0.8020323,1.0
3884,0.8674666,1.0
3885,0.97845674,1.0
3886,0.8820104,1.0
3887,0.8676869,1.0
3888,0.97603875,1.0
3889,0.5147187,1.0
3890,0.9675863,1.0
3891,0.70433027,1.0
3892,0.97363824,1.0
3893,0.9719248,1.0
3894,0.8782919,1.0
3895,0.84394395,1.0
3896,0.95269555,1.0
3897,0.94828105,1.0
3898,0.7458095,1.0
3899,0.9314053,1.0
3900,0.5871532,1.0
3901,0.9050831,1.0
3902,0.96948963,1.0
3903,0.6772754,1.0
3904,0.9266369,1.0
3905,0.5286243,1.0
3906,0.94682455,1.0
3907,0.6062064,1.0
3908,0.8816502,1.0
3909,0.97239345,1.0
3910,0.95524627,1.0
3911,0.57219404,1.0
3912,0.80001116,1.0
3913,0.98578876,1.0
3914,0.9870235,1.0
3915,0.76788086,1.0
3916,0.7258627,1.0
3917,0.91963655,1.0
3918,0.54145753,1.0
3919,0.9677239,1.0
3920,0.9608529,1.0
3921,0.6504396,1.0
3922,0.6856841,1.0
3923,0.9584435,1.0
3924,0.91829836,1.0
3925,0.39526406,1.0
3926,0.9097625,1.0
3927,0.5750138,1.0
3928,0.40826747,1.0
3929,0.95023274,1.0
3930,0.6686301,1.0
3931,0.9617792,1.0
3932,0.96108735,1.0
3933,0.4002417,1.0
3934,0.94578904,1.0
3935,0.70664144,1.0
3936,0.45676133,1.0
3937,0.9332058,1.0
3938,0.9881535,1.0
3939,0.7780992,1.0
3940,0.562644,1.0
3941,0.9570732,1.0
3942,0.97348964,1.0
3943,0.9078768,1.0
3944,0.9530947,1.0
3945,0.6506476,1.0
3946,0.96437764,1.0
3947,0.6879158,1.0
3948,0.7347982,1.0
3949,0.9579372,1.0
3950,0.9818186,1.0
3951,0.5540152,1.0
3952,0.70801854,1.0
3953,0.9591658,1.0
3954,0.9742889,1.0
3955,0.51643765,1.0
3956,0.79690236,1.0
3957,0.9669554,1.0
3958,0.7635099,1.0
3959,0.95724183,1.0
3960,0.87592375,1.0
3961,0.955775,1.0
3962,0.96122867,1.0
3963,0.978998,1.0
3964,0.6965587,1.0
3965,0.9667283,1.0
3966,0.94924337,1.0
3967,0.6334209,1.0
3968,0.8234267,1.0
3969,0.9306988,1.0
3970,0.9656383,1.0
3971,0.938932,1.0
3972,0.55918914,1.0
3973,0.94668776,1.0
3974,0.96032965,1.0
3975,0.2940844,1.0
3976,0.9796566,1.0
3977,0.741817,1.0
3978,0.8631125,1.0
3979,0.9785873,1.0
3980,0.90587115,1.0
3981,0.9877099,1.0
3982,0.42374137,1.0
3983,0.9295256,1.0
3984,0.9161973,1.0
3985,0.5266059,1.0
3986,0.9664237,1.0
3987,0.9280528,1.0
3988,0.979772,1.0
3989,0.80543286,1.0
3990,0.95699877,1.0
3991,0.70541376,1.0
3992,0.48227632,1.0
3993,0.7839036,1.0
3994,0.96563387,1.0
3995,0.9602284,1.0
3996,0.64754987,1.0
3997,0.66449445,1.0
3998,0.93177,1.0
3999,0.94562596,1.0
4000,0.7650497,1.0
4001,0.9824737,1.0
4002,0.7856857,1.0
4003,0.8952575,1.0
4004,0.47055814,1.0
4005,0.9422245,1.0
4006,0.64149874,1.0
4007,0.8255916,1.0
4008,0.95209867,1.0
4009,0.96327776,1.0
4010,0.63622165,1.0
4011,0.6027105,1.0
4012,0.96541035,1.0
4013,0.82623756,1.0
4014,0.9087158,1.0
4015,0.6456329,1.0
4016,0.9340497,1.0
4017,0.66635996,1.0
4018,0.84796375,1.0
4019,0.9258842,1.0
4020,0.36806554,1.0
4021,0.96644217,1.0
4022,0.6489074,1.0
4023,0.9672285,1.0
4024,0.916068,1.0
4025,0.54026943,1.0
4026,0.9705142,1.0
4027,0.8157176,1.0
4028,0.94103384,1.0
4029,0.6661713,1.0
4030,0.8411465,1.0
4031,0.7498115,1.0
4032,0.96533257,1.0
4033,0.7122862,1.0
4034,0.97728854,1.0
4035,0.45495927,1.0
4036,0.9631366,1.0
4037,0.66269344,1.0
4038,0.34478897,1.0
4039,0.96451503,1.0
4040,0.6498519,1.0
4041,0.95514524,1.0
4042,0.93535316,1.0
4043,0.7155736,1.0
4044,0.7655081,1.0
4045,0.97008353,1.0
4046,0.9576475,1.0
4047,0.6247491,1.0
4048,0.6740132,1.0
4049,0.9670711,1.0
4050,0.9627156,1.0
4051,0.8822816,1.0
4052,0.98742795,1.0
4053,0.9000142,1.0
4054,0.67289615,1.0
4055,0.94852906,1.0
4056,0.6211792,1.0
4057,0.97605217,1.0
4058,0.9790733,1.0
4059,0.46177915,1.0
4060,0.9589387,1.0
4061,0.3642364,1.0
4062,0.6146406,1.0
4063,0.9465551,1.0
4064,0.7605124,1.0
4065,0.9658243,1.0
4066,0.8092153,1.0
4067,0.974032,1.0
4068,0.97059613,1.0
4069,0.53239346,1.0
4070,0.716706,1.0
4071,0.9470265,1.0
4072,0.97497183,1.0
4073,0.58274376,1.0
4074,0.9398517,1.0
4075,0.8613691,1.0
4076,0.93782854,1.0
4077,0.980145,1.0
4078,0.96549237,1.0
4079,0.7106752,1.0
4080,0.93018734,1.0
4081,0.53875667,1.0
4082,0.73736554,1.0
4083,0.9402538,1.0
4084,0.64947975,1.0
4085,0.98230827,1.0
4086,0.9398712,1.0
4087,0.97975713,1.0
4088,0.803573,1.0
4089,0.9679648,1.0
4090,0.5115709,1.0
4091,0.9312034,1.0
4092,0.9126822,1.0
4093,0.9536244,1.0
4094,0.8879173,1.0
4095,0.9754338,1.0
4096,0.8474141,1.0
4097,0.98320955,1.0
4098,0.91803265,1.0
4099,0.9311574,1.0
4100,0.97774225,1.0
4101,0.9488824,1.0
4102,0.978683,1.0
4103,0.9162038,1.0
4104,0.8875932,1.0
4105,0.9660365,1.0
4106,0.8688728,1.0
4107,0.9801461,1.0
4108,0.80702,1.0
4109,0.9471655,1.0
4110,0.38421023,1.0
4111,0.9050902,1.0
4112,0.88169533,1.0
4113,0.87896234,1.0
4114,0.96526974,1.0
4115,0.93425006,1.0
4116,0.966744,1.0
4117,0.78187037,1.0
4118,0.93234444,1.0
4119,0.54588616,1.0
4120,0.83456975,1.0
4121,0.9645603,1.0
4122,0.9811996,1.0
4123,0.7581985,1.0
4124,0.86082095,1.0
4125,0.9479622,1.0
4126,0.92000276,1.0
4127,0.97863823,1.0
4128,0.9701763,1.0
4129,0.95132565,1.0
4130,0.9199751,1.0
4131,0.8892787,1.0
4132,0.93324155,1.0
4133,0.6817972,1.0
4134,0.9218841,1.0
4135,0.97623104,1.0
4136,0.82807636,1.0
4137,0.9636931,1.0
4138,0.94908434,1.0
4139,0.3659181,1.0
4140,0.96930623,1.0
4141,0.7904826,1.0
4142,0.9710995,1.0
4143,0.863466,1.0
4144,0.806893,1.0
4145,0.97334516,1.0
4146,0.9776679,1.0
4147,0.8033078,1.0
4148,0.86484766,1.0
4149,0.9793214,1.0
4150,0.97376925,1.0
4151,0.6952912,1.0
4152,0.49134752,1.0
4153,0.9737379,1.0
4154,0.56268024,1.0
4155,0.9529658,1.0
4156,0.93298745,1.0
4157,0.6438669,1.0
4158,0.69515514,1.0
4159,0.92802817,1.0
4160,0.9383339,1.0
4161,0.9730479,1.0
4162,0.970247,1.0
4163,0.94427526,1.0
4164,0.97088,1.0
4165,0.62966007,1.0
4166,0.94548965,1.0
4167,0.9739102,1.0
4168,0.90993196,1.0
4169,0.9720133,1.0
4170,0.99185646,1.0
4171,0.98476285,1.0
4172,0.92353034,1.0
4173,0.9402742,1.0
4174,0.9740819,1.0
4175,0.9009731,1.0
4176,0.97891176,1.0
4177,0.9838276,1.0
4178,0.93395996,1.0
4179,0.9715685,1.0
4180,0.9818718,1.0
4181,0.9732468,1.0
4182,0.92625624,1.0
4183,0.76191705,1.0
4184,0.97134554,1.0
4185,0.7959661,1.0
4186,0.9641165,1.0
4187,0.97441304,1.0
4188,0.86966956,1.0
4189,0.9119996,1.0
4190,0.93054056,1.0
4191,0.93015575,1.0
4192,0.9121189,1.0
4193,0.91197926,1.0
4194,0.9433463,1.0
4195,0.6854209,1.0
4196,0.9564933,1.0
4197,0.6617825,1.0
4198,0.9550798,1.0
4199,0.7094641,1.0
4200,0.9825388,1.0
4201,0.83953387,1.0
4202,0.9050438,1.0
4203,0.7168454,1.0
4204,0.755152,1.0
4205,0.98695207,1.0
4206,0.97510636,1.0
4207,0.8242319,1.0
4208,0.89397603,1.0
4209,0.7234462,1.0
4210,0.9094145,1.0
4211,0.95905626,1.0
4212,0.9192558,1.0
4213,0.7153343,1.0
4214,0.92056143,1.0
4215,0.47701162,1.0
4216,0.97947466,1.0
4217,0.957482,1.0
4218,0.9307198,1.0
4219,0.7931891,1.0
4220,0.9519373,1.0
4221,0.7469836,1.0
4222,0.8716003,1.0
4223,0.9770017,1.0
4224,0.8907071,1.0
4225,0.93972653,1.0
4226,0.89566493,1.0
4227,0.74303097,1.0
4228,0.62026674,1.0
4229,0.95335954,1.0
4230,0.9781041,1.0
4231,0.8691708,1.0
4232,0.60114413,1.0
4233,0.9085734,1.0
4234,0.6780391,1.0
4235,0.97401774,1.0
4236,0.3882571,1.0
4237,0.92766345,1.0
4238,0.43667978,1.0
4239,0.84188503,1.0
4240,0.97737634,1.0
4241,0.956092,0.0
4242,0.74053085,0.0
4243,0.67741305,0.0
4244,0.5385726,0.0
4245,0.757484,0.0
4246,0.9257909,0.0
4247,0.36818254,0.0
4248,0.9805384,0.0
4249,0.90841705,0.0
4250,0.9797253,0.0
4251,0.94896233,0.0
4252,0.9895545,0.0
4253,0.9750243,0.0
4254,0.9746513,0.0
4255,0.8492706,0.0
4256,0.9714163,0.0
4257,0.76294035,0.0
4258,0.9724237,0.0
4259,0.9635779,0.0
4260,0.9612731,0.0
4261,0.92906666,0.0
4262,0.74428177,0.0
4263,0.7259311,0.0
4264,0.85600126,0.0
4265,0.770856,0.0
4266,0.6694474,0.0
4267,0.8226083,0.0
4268,0.6655749,0.0
4269,0.9459247,0.0
4270,0.9325203,0.0
4271,0.5150805,0.0
4272,0.9060406,0.0
4273,0.8465458,0.0
4274,0.60127276,0.0
4275,0.7909648,0.0
4276,0.9567464,0.0
4277,0.53300816,0.0
4278,0.85171956,0.0
4279,0.36119533,0.0
4280,0.92125905,0.0
4281,0.95553505,0.0
4282,0.85781026,0.0
4283,0.755847,0.0
4284,0.7848339,0.0
4285,0.8067545,0.0
4286,0.8552625,0.0
4287,0.5842152,0.0
4288,0.8343336,0.0
4289,0.9747533,0.0
4290,0.9436361,0.0
4291,0.88474184,0.0
4292,0.84145063,0.0
4293,0.91075975,0.0
4294,0.9589806,0.0
4295,0.9415417,0.0
4296,0.8727909,0.0
4297,0.87969834,0.0
4298,0.893729,0.0
4299,0.8217091,0.0
4300,0.62910753,0.0
4301,0.866451,0.0
4302,0.5083108,0.0
4303,0.7712319,0.0
4304,0.948015,0.0
4305,0.87885964,0.0
4306,0.7880756,0.0
4307,0.90688455,0.0
4308,0.86210716,0.0
4309,0.15887088,0.0
4310,0.8107187,0.0
4311,0.28538027,0.0
4312,0.89631957,0.0
4313,0.92350584,0.0
4314,0.91477615,0.0
4315,0.9409212,0.0
4316,0.9329324,0.0
4317,0.52101743,0.0
4318,0.88013047,0.0
4319,0.9604437,0.0
4320,0.6128289,0.0
4321,0.65696925,0.0
4322,0.9326483,0.0
4323,0.9074381,0.0
4324,0.8944819,0.0
4325,0.6954154,0.0
4326,0.78667754,0.0
4327,0.8914231,0.0
4328,0.93999547,0.0
4329,0.92634684,0.0
4330,0.91037387,0.0
4331,0.90999264,0.0
4332,0.51009464,0.0
4333,0.9629686,0.0
4334,0.4588663,0.0
4335,0.9610417,0.0
4336,0.821577,0.0
4337,0.84303916,0.0
4338,0.9411747,0.0
4339,0.7695476,0.0
4340,0.6590153,0.0
4341,0.95540917,0.0
4342,0.70487696,0.0
4343,0.9455397,0.0
4344,0.76463705,0.0
4345,0.9316102,0.0
4346,0.62589395,0.0
4347,0.9620684,0.0
4348,0.38698497,0.0
4349,0.62310755,0.0
4350,0.7976486,0.0
4351,0.94321656,0.0
4352,0.97740346,0.0
4353,0.9005926,0.0
4354,0.8698949,0.0
4355,0.7016885,0.0
4356,0.89233315,0.0
4357,0.5793267,0.0
4358,0.7366506,0.0
4359,0.8509123,0.0
4360,0.8838528,0.0
4361,0.7653766,0.0
4362,0.78915465,0.0
4363,0.1701186,0.0
4364,0.76426417,0.0
4365,0.85724205,0.0
4366,0.16913131,0.0
4367,0.6248892,0.0
4368,0.83214355,0.0
4369,0.87595797,0.0
4370,0.910676,0.0
4371,0.565594,0.0
4372,0.7514601,0.0
4373,0.8341453,0.0
4374,0.95280343,0.0
4375,0.9828803,0.0
4376,0.7144397,0.0
4377,0.7852524,0.0
4378,0.9194518,0.0
4379,0.7915825,0.0
4380,0.9078386,0.0
4381,0.3311766,0.0
4382,0.45213076,0.0
4383,0.7897067,0.0
4384,0.63611144,0.0
4385,0.36032674,0.0
4386,0.9516066,0.0
4387,0.86702865,0.0
4388,0.79615915,0.0
4389,0.59424967,0.0
4390,0.38920417,0.0
4391,0.5961962,0.0
4392,0.92473125,0.0
4393,0.98642194,0.0
4394,0.6982697,0.0
4395,0.9091337,0.0
4396,0.9091911,0.0
4397,0.4089315,0.0
4398,0.4700501,0.0
