,predictions,targets
3318,0.9830251,1.0
3319,0.07561183,1.0
3320,0.7760793,1.0
3321,0.98478657,1.0
3322,0.9164373,1.0
3323,0.8853869,1.0
3324,0.9874292,1.0
3325,0.9998766,1.0
3326,0.9752211,1.0
3327,0.9990233,1.0
3328,0.9998766,1.0
3329,0.96776205,1.0
3330,0.92995614,1.0
3331,0.96353036,1.0
3332,0.992725,1.0
3333,0.9917142,1.0
3334,0.98617864,1.0
3335,0.8269343,1.0
3336,0.9998766,1.0
3337,0.9922975,1.0
3338,0.97238165,1.0
3339,0.49491882,1.0
3340,0.9998766,1.0
3341,0.82388777,1.0
3342,0.30559847,1.0
3343,0.89836645,1.0
3344,0.9985959,1.0
3345,0.94090456,1.0
3346,0.9711368,1.0
3347,0.86271256,1.0
3348,0.9864674,1.0
3349,0.9679702,1.0
3350,0.8122332,1.0
3351,0.88407856,1.0
3352,0.08221697,1.0
3353,0.14473431,1.0
3354,0.91785717,1.0
3355,0.99085,1.0
3356,0.88250405,1.0
3357,0.9998766,1.0
3358,0.9974214,1.0
3359,0.9693839,1.0
3360,0.99812263,1.0
3361,0.9246377,1.0
3362,0.8200136,1.0
3363,0.9998766,1.0
3364,0.9998766,1.0
3365,0.95469034,1.0
3366,0.8645413,1.0
3367,0.9998766,1.0
3368,0.90002185,1.0
3369,0.9997373,1.0
3370,0.64590955,1.0
3371,0.9998766,1.0
3372,0.9998766,1.0
3373,0.9595191,1.0
3374,0.9910546,1.0
3375,0.6823343,1.0
3376,0.95958316,1.0
3377,0.9998766,1.0
3378,0.85453165,1.0
3379,0.9998766,1.0
3380,0.98075646,1.0
3381,0.99440306,1.0
3382,0.9727955,1.0
3383,0.9905509,1.0
3384,0.5404558,1.0
3385,0.9998766,1.0
3386,0.9703005,1.0
3387,0.897479,1.0
3388,0.94436145,1.0
3389,0.9256786,1.0
3390,0.9863733,1.0
3391,0.94536144,1.0
3392,0.97721684,1.0
3393,0.9655318,1.0
3394,0.99670595,1.0
3395,0.9263414,1.0
3396,0.8355114,1.0
3397,0.9760528,1.0
3398,0.9671609,1.0
3399,0.9998766,1.0
3400,0.9998766,1.0
3401,0.88696975,1.0
3402,0.91925657,1.0
3403,0.9996164,1.0
3404,0.9877367,1.0
3405,0.9915787,1.0
3406,0.8695455,1.0
3407,0.95702046,1.0
3408,0.9998766,1.0
3409,0.9256731,1.0
3410,0.977015,1.0
3411,0.9998766,1.0
3412,0.9998766,1.0
3413,0.76558304,1.0
3414,0.9649625,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.27002606,1.0
3418,0.4457236,1.0
3419,0.9998766,1.0
3420,0.9998766,1.0
3421,0.043955408,1.0
3422,0.9274157,1.0
3423,0.9741896,1.0
3424,0.9427572,1.0
3425,0.9998766,1.0
3426,0.85015357,1.0
3427,0.9953099,1.0
3428,0.987276,1.0
3429,0.8774248,1.0
3430,0.97736007,1.0
3431,0.9998766,1.0
3432,0.9998766,1.0
3433,0.95693487,1.0
3434,0.99290437,1.0
3435,0.02591729,1.0
3436,0.047815442,1.0
3437,0.8703963,1.0
3438,0.9705978,1.0
3439,0.8987854,1.0
3440,0.9313643,1.0
3441,0.8260245,1.0
3442,0.9998766,1.0
3443,0.9998766,1.0
3444,0.97324353,1.0
3445,0.7154396,1.0
3446,0.9998766,1.0
3447,0.9762541,1.0
3448,0.9998766,1.0
3449,0.050423052,1.0
3450,0.9780588,1.0
3451,0.87796944,1.0
3452,0.9896919,1.0
3453,0.98584324,1.0
3454,0.9945157,1.0
3455,0.9676347,1.0
3456,0.9950832,1.0
3457,0.9897432,1.0
3458,0.26796767,1.0
3459,0.999015,1.0
3460,0.9849437,1.0
3461,0.8268321,1.0
3462,0.9362409,1.0
3463,0.9968172,1.0
3464,0.10381603,1.0
3465,0.9998766,1.0
3466,0.96564806,1.0
3467,0.9947226,1.0
3468,0.9998591,1.0
3469,0.98286563,1.0
3470,0.9722272,1.0
3471,0.9943481,1.0
3472,0.6704036,1.0
3473,0.99058634,1.0
3474,0.8868098,1.0
3475,0.9973023,1.0
3476,0.9998766,1.0
3477,0.947987,1.0
3478,0.9998766,1.0
3479,0.93525034,1.0
3480,0.9998766,1.0
3481,0.97836566,1.0
3482,0.97836566,1.0
3483,0.9998766,1.0
3484,0.7443418,1.0
3485,0.9998766,1.0
3486,0.9371115,1.0
3487,0.9998766,1.0
3488,0.9998766,1.0
3489,0.53136075,1.0
3490,0.95086664,1.0
3491,0.9998766,1.0
3492,0.9998766,1.0
3493,0.9623457,1.0
3494,0.97393465,1.0
3495,0.935706,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.9087052,1.0
3499,0.92230487,1.0
3500,0.9998766,1.0
3501,0.7764231,1.0
3502,0.9998766,1.0
3503,0.99169594,1.0
3504,0.89837974,1.0
3505,0.96951216,1.0
3506,0.9884107,1.0
3507,0.9987103,1.0
3508,0.9998766,1.0
3509,0.9781326,1.0
3510,0.99938333,1.0
3511,0.9074515,1.0
3512,0.9793035,1.0
3513,0.99660987,1.0
3514,0.94068265,1.0
3515,0.9767948,1.0
3516,0.92948186,1.0
3517,0.9998766,1.0
3518,0.9859635,1.0
3519,0.88603294,1.0
3520,0.9998766,1.0
3521,0.9977902,1.0
3522,0.9743266,1.0
3523,0.995069,1.0
3524,0.98554116,1.0
3525,0.9985643,1.0
3526,0.8543909,1.0
3527,0.9630105,1.0
3528,0.9998766,1.0
3529,0.99339503,1.0
3530,0.89505196,1.0
3531,0.97084236,1.0
3532,0.9998766,1.0
3533,0.6452147,1.0
3534,0.9834632,1.0
3535,0.99397755,1.0
3536,0.9998766,1.0
3537,0.9998766,1.0
3538,0.9798331,1.0
3539,0.9998766,1.0
3540,0.97981447,1.0
3541,0.9715208,1.0
3542,0.9998766,1.0
3543,0.97604,1.0
3544,0.9041993,1.0
3545,0.9977215,1.0
3546,0.89966327,1.0
3547,0.99890566,1.0
3548,0.98153734,1.0
3549,0.5195882,1.0
3550,0.98824906,1.0
3551,0.99785715,1.0
3552,0.9775154,1.0
3553,0.9061284,1.0
3554,0.9964682,1.0
3555,0.9998766,1.0
3556,0.50615776,1.0
3557,0.9998766,1.0
3558,0.60937065,1.0
3559,0.9869919,1.0
3560,0.9883299,1.0
3561,0.9988477,1.0
3562,0.996398,1.0
3563,0.9998766,1.0
3564,0.950511,1.0
3565,0.95145977,1.0
3566,0.9998766,1.0
3567,0.9606719,1.0
3568,0.99497,1.0
3569,0.9805653,1.0
3570,0.9964365,1.0
3571,0.9535558,1.0
3572,0.97708094,1.0
3573,0.9848518,1.0
3574,0.9998766,1.0
3575,0.85604244,1.0
3576,0.96102065,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.7906154,1.0
3580,0.9998766,1.0
3581,0.7070806,1.0
3582,0.70632815,1.0
3583,0.9998766,1.0
3584,0.645702,1.0
3585,0.9998766,1.0
3586,0.9998766,1.0
3587,0.5702359,1.0
3588,0.9998766,1.0
3589,0.23543671,1.0
3590,0.6311581,1.0
3591,0.9939488,1.0
3592,0.99808705,1.0
3593,0.96485347,1.0
3594,0.9481008,1.0
3595,0.73418653,1.0
3596,0.9954678,1.0
3597,0.92798257,1.0
3598,0.89959884,1.0
3599,0.97995144,1.0
3600,0.96008617,1.0
3601,0.9492555,1.0
3602,0.9998766,1.0
3603,0.94775724,1.0
3604,0.97583574,1.0
3605,0.9942228,1.0
3606,0.4445032,1.0
3607,0.9998766,1.0
3608,0.65698284,1.0
3609,0.99559855,1.0
3610,0.84454566,1.0
3611,0.9577995,1.0
3612,0.85592794,1.0
3613,0.8251376,1.0
3614,0.86310357,1.0
3615,0.64598805,1.0
3616,0.76351905,1.0
3617,0.9955356,1.0
3618,0.9998766,1.0
3619,0.92844075,1.0
3620,0.41225347,1.0
3621,0.9998766,1.0
3622,0.9786436,1.0
3623,0.7221833,1.0
3624,0.2970646,1.0
3625,0.023080353,1.0
3626,0.92250913,1.0
3627,0.99894875,1.0
3628,0.9998766,1.0
3629,0.001517104,1.0
3630,0.9998766,1.0
3631,0.9507504,1.0
3632,0.9998766,1.0
3633,0.934473,1.0
3634,0.8994288,1.0
3635,0.99977165,1.0
3636,0.7313447,1.0
3637,0.9998766,1.0
3638,0.93729883,1.0
3639,0.9880483,1.0
3640,0.99714166,1.0
3641,0.96004665,1.0
3642,0.98086756,1.0
3643,0.79920685,1.0
3644,0.9998766,1.0
3645,0.9960657,1.0
3646,0.46269363,1.0
3647,0.9178162,1.0
3648,0.9998766,1.0
3649,0.99483705,1.0
3650,0.92540145,1.0
3651,0.9059922,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.5572087,1.0
3655,0.9998766,1.0
3656,0.96592027,1.0
3657,0.8864847,1.0
3658,0.9998766,1.0
3659,0.9626846,1.0
3660,0.9967145,1.0
3661,0.9998766,1.0
3662,0.66021425,1.0
3663,0.9998766,1.0
3664,0.48035267,1.0
3665,0.9811086,1.0
3666,0.9854027,1.0
3667,0.9917354,1.0
3668,0.99948704,1.0
3669,0.99861896,1.0
3670,0.9354471,1.0
3671,0.9998766,1.0
3672,0.9433647,1.0
3673,0.8625668,1.0
3674,0.97673154,1.0
3675,0.9811204,1.0
3676,0.9957308,1.0
3677,0.99285674,1.0
3678,0.9727887,1.0
3679,0.99636567,1.0
3680,0.9866062,1.0
3681,0.9728607,1.0
3682,0.98839974,1.0
3683,0.9998766,1.0
3684,0.81052303,1.0
3685,0.9855942,1.0
3686,0.9998766,1.0
3687,0.98323745,1.0
3688,0.99695563,1.0
3689,0.9943131,1.0
3690,0.9427065,1.0
3691,0.8023803,1.0
3692,0.99151975,1.0
3693,0.9998766,1.0
3694,0.85219735,1.0
3695,0.9983966,1.0
3696,0.98072135,1.0
3697,0.8713759,1.0
3698,0.98864555,1.0
3699,0.8572902,1.0
3700,0.48282737,1.0
3701,0.91938,1.0
3702,0.99500173,1.0
3703,0.9823293,1.0
3704,0.7911673,1.0
3705,0.80223,1.0
3706,0.98657346,1.0
3707,0.9908783,1.0
3708,0.925481,1.0
3709,0.9806035,1.0
3710,0.9998766,1.0
3711,0.8652554,1.0
3712,0.9862765,1.0
3713,0.9856932,1.0
3714,0.9744914,1.0
3715,0.92715734,1.0
3716,0.9998766,1.0
3717,0.9762708,1.0
3718,0.99863297,1.0
3719,0.710617,1.0
3720,0.98016286,1.0
3721,0.9998766,1.0
3722,0.93839663,1.0
3723,0.9998766,1.0
3724,0.92639166,1.0
3725,0.99720865,1.0
3726,0.91831386,1.0
3727,0.637875,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.4072257,1.0
3731,0.8770264,1.0
3732,0.98775804,1.0
3733,0.95228606,1.0
3734,0.8546407,1.0
3735,0.93454266,1.0
3736,0.9998766,1.0
3737,0.97349745,1.0
3738,0.98514056,1.0
3739,0.9583724,1.0
3740,0.9998766,1.0
3741,0.9078833,1.0
3742,0.9837901,1.0
3743,0.99835193,1.0
3744,0.19051668,1.0
3745,0.97869974,1.0
3746,0.8919437,1.0
3747,0.99227154,1.0
3748,0.9998766,1.0
3749,0.8363164,1.0
3750,0.9998766,1.0
3751,0.889504,1.0
3752,0.9998766,1.0
3753,0.6875652,1.0
3754,0.98997116,1.0
3755,0.76265633,1.0
3756,0.9389136,1.0
3757,0.9998766,1.0
3758,0.8757719,1.0
3759,0.9998766,1.0
3760,0.7882592,1.0
3761,0.016764665,1.0
3762,0.9998766,1.0
3763,0.9419103,1.0
3764,0.99033946,1.0
3765,0.99745196,1.0
3766,0.93963444,1.0
3767,0.9998766,1.0
3768,0.9998766,1.0
3769,0.4594422,1.0
3770,0.45034188,1.0
3771,0.9393697,1.0
3772,0.34154347,1.0
3773,0.96799856,1.0
3774,0.9936692,1.0
3775,0.7771969,1.0
3776,0.78481704,1.0
3777,0.9998766,1.0
3778,0.99077284,1.0
3779,0.99573994,1.0
3780,0.9892503,1.0
3781,0.9201574,1.0
3782,0.99319273,1.0
3783,0.9593997,1.0
3784,0.93525094,1.0
3785,0.9954507,1.0
3786,0.9837563,1.0
3787,0.9337332,1.0
3788,0.98027724,1.0
3789,0.99942774,1.0
3790,0.9913686,1.0
3791,0.986529,1.0
3792,0.89777267,1.0
3793,0.98930573,1.0
3794,0.96656,1.0
3795,0.5741295,1.0
3796,0.957723,1.0
3797,0.9998766,1.0
3798,0.8582724,1.0
3799,0.8397973,1.0
3800,0.9798646,1.0
3801,0.99494934,1.0
3802,0.9848114,1.0
3803,0.9646836,1.0
3804,0.79269683,1.0
3805,0.97017527,1.0
3806,0.9998766,1.0
3807,0.8510778,1.0
3808,0.99216604,1.0
3809,0.95741886,1.0
3810,0.9998766,1.0
3811,0.9867742,1.0
3812,0.9906267,1.0
3813,0.93209356,1.0
3814,0.9320232,1.0
3815,0.9087738,1.0
3816,0.9945115,1.0
3817,0.99199766,1.0
3818,0.6166064,1.0
3819,0.9627144,1.0
3820,0.9296239,1.0
3821,0.97073305,1.0
3822,0.9957535,1.0
3823,0.9771574,1.0
3824,0.9022499,1.0
3825,0.9956103,1.0
3826,0.9997563,1.0
3827,0.9340545,1.0
3828,0.997246,1.0
3829,0.9791772,1.0
3830,0.99553996,1.0
3831,0.96892065,1.0
3832,0.22794679,1.0
3833,0.1651525,1.0
3834,0.96513754,1.0
3835,0.9998766,1.0
3836,0.7541386,1.0
3837,0.9998766,1.0
3838,0.9998766,1.0
3839,0.9473777,1.0
3840,0.9905894,1.0
3841,0.8281228,1.0
3842,0.9792685,1.0
3843,0.74649614,1.0
3844,0.99520016,1.0
3845,0.9738212,1.0
3846,0.997775,1.0
3847,0.86910677,1.0
3848,0.97677666,1.0
3849,0.9988784,1.0
3850,0.96322143,1.0
3851,0.92757523,1.0
3852,0.5129655,1.0
3853,0.96628076,1.0
3854,0.99048537,1.0
3855,0.9231094,1.0
3856,0.8964978,1.0
3857,0.9276503,1.0
3858,0.90934443,1.0
3859,0.9744502,1.0
3860,0.9746566,1.0
3861,0.95596594,1.0
3862,0.88671726,1.0
3863,0.051774517,1.0
3864,0.7118985,1.0
3865,0.9549988,1.0
3866,0.99173486,1.0
3867,0.50374705,1.0
3868,0.97681284,1.0
3869,0.77437186,1.0
3870,0.74795187,1.0
3871,0.9898527,1.0
3872,0.98043376,1.0
3873,0.8460294,1.0
3874,0.9998766,1.0
3875,0.90270257,1.0
3876,0.98762494,1.0
3877,0.7586007,1.0
3878,0.9022499,1.0
3879,0.9556304,1.0
3880,0.21433638,1.0
3881,0.93442065,1.0
3882,0.89094454,1.0
3883,0.88149184,1.0
3884,0.9911068,1.0
3885,0.9998766,1.0
3886,0.93832684,1.0
3887,0.6343913,1.0
3888,0.95349133,1.0
3889,0.83555275,1.0
3890,0.9998766,1.0
3891,0.9609194,1.0
3892,0.99811685,1.0
3893,0.99009293,1.0
3894,0.9707018,1.0
3895,0.7885597,1.0
3896,0.9944084,1.0
3897,0.99308574,1.0
3898,0.8993898,1.0
3899,0.9998766,1.0
3900,0.043483455,1.0
3901,0.98273337,1.0
3902,0.9986725,1.0
3903,0.74827266,1.0
3904,0.9998766,1.0
3905,0.38371632,1.0
3906,0.9998766,1.0
3907,0.9813146,1.0
3908,0.2988161,1.0
3909,0.9998766,1.0
3910,0.9998766,1.0
3911,0.87846434,1.0
3912,0.73881745,1.0
3913,0.9998766,1.0
3914,0.9998766,1.0
3915,0.9745344,1.0
3916,0.8859617,1.0
3917,0.9998766,1.0
3918,0.25070354,1.0
3919,0.9998766,1.0
3920,0.9988356,1.0
3921,0.96359456,1.0
3922,0.957978,1.0
3923,0.9910591,1.0
3924,0.9998766,1.0
3925,0.80596083,1.0
3926,0.9998766,1.0
3927,0.9437705,1.0
3928,0.94366986,1.0
3929,0.9991861,1.0
3930,0.97441614,1.0
3931,0.9998766,1.0
3932,0.9883896,1.0
3933,0.91898984,1.0
3934,0.99978083,1.0
3935,0.9642363,1.0
3936,0.97081864,1.0
3937,0.9998766,1.0
3938,0.9792433,1.0
3939,0.26975626,1.0
3940,0.4487068,1.0
3941,0.9995994,1.0
3942,0.9998766,1.0
3943,0.31098074,1.0
3944,0.99902356,1.0
3945,0.87325025,1.0
3946,0.9998766,1.0
3947,0.9498883,1.0
3948,0.8662759,1.0
3949,0.9998766,1.0
3950,0.9998766,1.0
3951,0.8527896,1.0
3952,0.6307488,1.0
3953,0.9998766,1.0
3954,0.9998766,1.0
3955,0.941812,1.0
3956,0.83340293,1.0
3957,0.9822422,1.0
3958,0.85142344,1.0
3959,0.9998766,1.0
3960,0.896102,1.0
3961,0.9998766,1.0
3962,0.7838703,1.0
3963,0.9683027,1.0
3964,0.81052226,1.0
3965,0.993234,1.0
3966,0.9902469,1.0
3967,0.96632075,1.0
3968,0.9234987,1.0
3969,0.9997807,1.0
3970,0.99434197,1.0
3971,0.981656,1.0
3972,0.5909346,1.0
3973,0.9998766,1.0
3974,0.9870004,1.0
3975,0.8889165,1.0
3976,0.9998766,1.0
3977,0.58128834,1.0
3978,0.89302117,1.0
3979,0.9967085,1.0
3980,0.98431486,1.0
3981,0.9998766,1.0
3982,0.46971837,1.0
3983,0.9998766,1.0
3984,0.9998766,1.0
3985,0.75914896,1.0
3986,0.9835566,1.0
3987,0.96956694,1.0
3988,0.99866354,1.0
3989,0.9501419,1.0
3990,0.9998766,1.0
3991,0.8169412,1.0
3992,0.7058233,1.0
3993,0.73734254,1.0
3994,0.9998766,1.0
3995,0.9998766,1.0
3996,0.88721067,1.0
3997,0.8926015,1.0
3998,0.9998766,1.0
3999,0.9976689,1.0
4000,0.95637465,1.0
4001,0.9998766,1.0
4002,0.98254687,1.0
4003,0.9998766,1.0
4004,0.97048026,1.0
4005,0.9998766,1.0
4006,0.8057977,1.0
4007,0.70055395,1.0
4008,0.9998766,1.0
4009,0.9943204,1.0
4010,0.985816,1.0
4011,0.81769663,1.0
4012,0.9963736,1.0
4013,0.31607404,1.0
4014,0.9420982,1.0
4015,0.57717514,1.0
4016,0.9996371,1.0
4017,0.84311736,1.0
4018,0.9310435,1.0
4019,0.9969247,1.0
4020,0.95078987,1.0
4021,0.9937589,1.0
4022,0.55910987,1.0
4023,0.9998766,1.0
4024,0.9998766,1.0
4025,0.7887913,1.0
4026,0.9998766,1.0
4027,0.7904809,1.0
4028,0.9998766,1.0
4029,0.8957184,1.0
4030,0.9998766,1.0
4031,0.9236436,1.0
4032,0.9998766,1.0
4033,0.8983552,1.0
4034,0.9998766,1.0
4035,0.8856669,1.0
4036,0.9998766,1.0
4037,0.20253661,1.0
4038,0.864995,1.0
4039,0.9998766,1.0
4040,0.9214476,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.0036739644,1.0
4044,0.9047749,1.0
4045,0.9912382,1.0
4046,0.80263567,1.0
4047,0.3545399,1.0
4048,0.7079802,1.0
4049,0.9998766,1.0
4050,0.9998766,1.0
4051,0.8143168,1.0
4052,0.9998766,1.0
4053,0.42097145,1.0
4054,0.85994756,1.0
4055,0.9998766,1.0
4056,0.9412015,1.0
4057,0.9998766,1.0
4058,0.9998766,1.0
4059,0.60037863,1.0
4060,0.9998766,1.0
4061,0.524482,1.0
4062,0.35811967,1.0
4063,0.9998766,1.0
4064,0.9278003,1.0
4065,0.9998766,1.0
4066,0.85060424,1.0
4067,0.9998766,1.0
4068,0.9998766,1.0
4069,0.86928284,1.0
4070,0.5785963,1.0
4071,0.9998766,1.0
4072,0.9998766,1.0
4073,0.9739146,1.0
4074,0.9998766,1.0
4075,0.11662813,1.0
4076,0.907355,1.0
4077,0.99271023,1.0
4078,0.9895068,1.0
4079,0.9412487,1.0
4080,0.99712795,1.0
4081,0.8876912,1.0
4082,0.9389508,1.0
4083,0.9913803,1.0
4084,0.41621357,1.0
4085,0.9998766,1.0
4086,0.9601306,1.0
4087,0.9998766,1.0
4088,0.95449525,1.0
4089,0.9944661,1.0
4090,0.698902,1.0
4091,0.9445931,1.0
4092,0.27432126,1.0
4093,0.97492087,1.0
4094,0.98732346,1.0
4095,0.9998766,1.0
4096,0.10586803,1.0
4097,0.9998766,1.0
4098,0.9998766,1.0
4099,0.97927046,1.0
4100,0.9998766,1.0
4101,0.98891836,1.0
4102,0.99025714,1.0
4103,0.94522053,1.0
4104,0.81027824,1.0
4105,0.59066683,1.0
4106,0.8991087,1.0
4107,0.9998766,1.0
4108,0.9456994,1.0
4109,0.9978586,1.0
4110,0.8154678,1.0
4111,0.96896523,1.0
4112,0.84277904,1.0
4113,0.86852115,1.0
4114,0.9998766,1.0
4115,0.95759785,1.0
4116,0.9133429,1.0
4117,0.6131303,1.0
4118,0.9639875,1.0
4119,0.9569019,1.0
4120,0.9892296,1.0
4121,0.9813809,1.0
4122,0.9874435,1.0
4123,0.9503994,1.0
4124,0.8520463,1.0
4125,0.9998766,1.0
4126,0.9894075,1.0
4127,0.9988471,1.0
4128,0.999089,1.0
4129,0.966965,1.0
4130,0.9998766,1.0
4131,0.91372204,1.0
4132,0.9998766,1.0
4133,0.65862226,1.0
4134,0.53800786,1.0
4135,0.9998766,1.0
4136,0.9050704,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.6425068,1.0
4140,0.9998766,1.0
4141,0.9008062,1.0
4142,0.9732978,1.0
4143,0.86927897,1.0
4144,0.9198946,1.0
4145,0.998248,1.0
4146,0.9998766,1.0
4147,0.5184614,1.0
4148,0.8612075,1.0
4149,0.9944094,1.0
4150,0.9998766,1.0
4151,0.8274866,1.0
4152,0.0840032,1.0
4153,0.9998766,1.0
4154,0.95834625,1.0
4155,0.9998766,1.0
4156,0.99219406,1.0
4157,0.9218896,1.0
4158,0.82645345,1.0
4159,0.9570463,1.0
4160,0.9229467,1.0
4161,0.97523266,1.0
4162,0.96929246,1.0
4163,0.86354536,1.0
4164,0.97406346,1.0
4165,0.89474136,1.0
4166,0.90645987,1.0
4167,0.96110666,1.0
4168,0.94175106,1.0
4169,0.97959936,1.0
4170,0.9365851,1.0
4171,0.9638866,1.0
4172,0.9560271,1.0
4173,0.88021535,1.0
4174,0.7646485,1.0
4175,0.8060108,1.0
4176,0.9659891,1.0
4177,0.9995629,1.0
4178,0.95281434,1.0
4179,0.9650898,1.0
4180,0.973345,1.0
4181,0.9576087,1.0
4182,0.97309846,1.0
4183,0.6479164,1.0
4184,0.98869693,1.0
4185,0.9498024,1.0
4186,0.8692395,1.0
4187,0.956777,1.0
4188,0.8554259,1.0
4189,0.9342256,1.0
4190,0.94815886,1.0
4191,0.9998766,1.0
4192,0.99690837,1.0
4193,0.7240486,1.0
4194,0.998201,1.0
4195,0.9770871,1.0
4196,0.9998766,1.0
4197,0.88808054,1.0
4198,0.9998766,1.0
4199,0.98882455,1.0
4200,0.9836436,1.0
4201,0.94414634,1.0
4202,0.9990683,1.0
4203,0.99118924,1.0
4204,0.17116384,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.9255526,1.0
4208,0.9998766,1.0
4209,0.9583325,1.0
4210,0.9693775,1.0
4211,0.9998766,1.0
4212,0.94765615,1.0
4213,0.1353602,1.0
4214,0.99846834,1.0
4215,0.95015806,1.0
4216,0.9612722,1.0
4217,0.85966206,1.0
4218,0.9958366,1.0
4219,0.9391472,1.0
4220,0.9905462,1.0
4221,0.89370364,1.0
4222,0.8980475,1.0
4223,0.9998766,1.0
4224,0.072295666,1.0
4225,0.99987423,1.0
4226,0.9998766,1.0
4227,0.80019736,1.0
4228,0.8832055,1.0
4229,0.9813634,1.0
4230,0.81766856,1.0
4231,0.87974316,1.0
4232,0.77544576,1.0
4233,0.9998766,1.0
4234,0.093946375,1.0
4235,0.9998766,1.0
4236,0.010780096,1.0
4237,0.9957775,1.0
4238,0.8007275,1.0
4239,0.90346533,1.0
4240,0.9622338,1.0
4241,0.8689073,0.0
4242,0.6634123,0.0
4243,0.7795521,0.0
4244,0.75985783,0.0
4245,0.9220481,0.0
4246,0.80037063,0.0
4247,0.091700606,0.0
4248,0.97332585,0.0
4249,0.9055264,0.0
4250,0.9525392,0.0
4251,0.9229282,0.0
4252,0.9798236,0.0
4253,0.9822219,0.0
4254,0.96877956,0.0
4255,0.61370283,0.0
4256,0.98449117,0.0
4257,0.093799494,0.0
4258,0.9691684,0.0
4259,0.9788811,0.0
4260,0.5277978,0.0
4261,0.5344651,0.0
4262,0.63874954,0.0
4263,0.984429,0.0
4264,0.9953489,0.0
4265,0.9648734,0.0
4266,0.92679745,0.0
4267,0.68806165,0.0
4268,0.6098721,0.0
4269,0.92925215,0.0
4270,0.8605046,0.0
4271,0.8653523,0.0
4272,0.95448446,0.0
4273,0.9659245,0.0
4274,0.51986897,0.0
4275,0.9668924,0.0
4276,0.9953551,0.0
4277,0.9824332,0.0
4278,0.9875777,0.0
4279,0.6186949,0.0
4280,0.7375695,0.0
4281,0.9522439,0.0
4282,0.4506126,0.0
4283,0.6356806,0.0
4284,0.86681587,0.0
4285,0.9905866,0.0
4286,0.89873564,0.0
4287,0.740138,0.0
4288,0.99237293,0.0
4289,0.775514,0.0
4290,0.97653586,0.0
4291,0.8066994,0.0
4292,0.98665035,0.0
4293,0.9747644,0.0
4294,0.94375044,0.0
4295,0.9837055,0.0
4296,0.43590355,0.0
4297,0.94574255,0.0
4298,0.9815735,0.0
4299,0.9397687,0.0
4300,0.86724466,0.0
4301,0.73177123,0.0
4302,0.9681962,0.0
4303,0.99307585,0.0
4304,0.94447565,0.0
4305,0.9346757,0.0
4306,0.99431676,0.0
4307,0.8610605,0.0
4308,0.91497344,0.0
4309,0.5903062,0.0
4310,0.8476682,0.0
4311,0.7636232,0.0
4312,0.82645535,0.0
4313,0.81778204,0.0
4314,0.8917298,0.0
4315,0.8636891,0.0
4316,0.978386,0.0
4317,0.2367831,0.0
4318,0.97189564,0.0
4319,0.90300524,0.0
4320,0.76949596,0.0
4321,0.83608794,0.0
4322,0.8618296,0.0
4323,0.7879602,0.0
4324,0.91750634,0.0
4325,0.6966786,0.0
4326,0.9655566,0.0
4327,0.9828644,0.0
4328,0.98708797,0.0
4329,0.997789,0.0
4330,0.7566656,0.0
4331,0.89199287,0.0
4332,0.9694836,0.0
4333,0.9502052,0.0
4334,0.69850516,0.0
4335,0.967166,0.0
4336,0.9141769,0.0
4337,0.9630682,0.0
4338,0.986271,0.0
4339,0.974081,0.0
4340,0.84216994,0.0
4341,0.9869588,0.0
4342,0.6613256,0.0
4343,0.98531485,0.0
4344,0.63958025,0.0
4345,0.92742956,0.0
4346,0.6981981,0.0
4347,0.90928376,0.0
4348,0.63930196,0.0
4349,0.7192944,0.0
4350,0.9861379,0.0
4351,0.9284425,0.0
4352,0.9812127,0.0
4353,0.81512475,0.0
4354,0.966057,0.0
4355,0.5118421,0.0
4356,0.9744254,0.0
4357,0.36370543,0.0
4358,0.9583017,0.0
4359,0.9618293,0.0
4360,0.33726233,0.0
4361,0.98240215,0.0
4362,0.96742845,0.0
4363,0.951719,0.0
4364,0.6693106,0.0
4365,0.63697964,0.0
4366,0.023220928,0.0
4367,0.563795,0.0
4368,0.62268776,0.0
4369,0.9855708,0.0
4370,0.94634134,0.0
4371,0.98184305,0.0
4372,0.62487435,0.0
4373,0.8499768,0.0
4374,0.91350263,0.0
4375,0.9821515,0.0
4376,0.98104733,0.0
4377,0.666011,0.0
4378,0.8897229,0.0
4379,0.72833633,0.0
4380,0.41575503,0.0
4381,0.8084989,0.0
4382,0.94593334,0.0
4383,0.79569817,0.0
4384,0.5825761,0.0
4385,0.67677075,0.0
4386,0.9732981,0.0
4387,0.9596915,0.0
4388,0.86410636,0.0
4389,0.9225996,0.0
4390,0.5029188,0.0
4391,0.8865878,0.0
4392,0.9561866,0.0
4393,0.9784928,0.0
4394,0.76995575,0.0
4395,0.9925534,0.0
4396,0.7631157,0.0
4397,0.84287035,0.0
