,predictions,targets
3317,0.9739303,1.0
3318,0.5974255,1.0
3319,0.5343627,1.0
3320,0.8435305,1.0
3321,0.95563793,1.0
3322,0.6650616,1.0
3323,0.14194821,1.0
3324,0.11262859,1.0
3325,0.7678085,1.0
3326,0.8269776,1.0
3327,0.6763921,1.0
3328,0.93308854,1.0
3329,0.84675926,1.0
3330,0.9790283,1.0
3331,0.31047457,1.0
3332,0.9842889,1.0
3333,0.93465465,1.0
3334,0.57742476,1.0
3335,0.6378763,1.0
3336,0.9805704,1.0
3337,0.35538876,1.0
3338,0.9750088,1.0
3339,0.7992808,1.0
3340,0.9711435,1.0
3341,0.93817014,1.0
3342,0.9177917,1.0
3343,0.80752194,1.0
3344,0.9777975,1.0
3345,0.45417094,1.0
3346,0.97534376,1.0
3347,0.95220727,1.0
3348,0.6387262,1.0
3349,0.4822974,1.0
3350,0.9536742,1.0
3351,0.8263899,1.0
3352,0.35361287,1.0
3353,0.5738878,1.0
3354,0.92491937,1.0
3355,0.93915546,1.0
3356,0.59534186,1.0
3357,0.53787637,1.0
3358,0.8023987,1.0
3359,0.85509497,1.0
3360,0.64956635,1.0
3361,0.71717304,1.0
3362,0.2170609,1.0
3363,0.9490462,1.0
3364,0.7200576,1.0
3365,0.2361887,1.0
3366,0.33909655,1.0
3367,0.95204103,1.0
3368,0.86892164,1.0
3369,0.90159774,1.0
3370,0.21017253,1.0
3371,0.98215014,1.0
3372,0.5841619,1.0
3373,0.28262648,1.0
3374,0.9027836,1.0
3375,0.85848695,1.0
3376,0.23683654,1.0
3377,0.949135,1.0
3378,0.7279686,1.0
3379,0.9690638,1.0
3380,0.058522046,1.0
3381,0.89695084,1.0
3382,0.5995684,1.0
3383,0.87893,1.0
3384,0.23866704,1.0
3385,0.75902855,1.0
3386,0.8115647,1.0
3387,0.95816314,1.0
3388,0.7126123,1.0
3389,0.2982518,1.0
3390,0.814298,1.0
3391,0.8789135,1.0
3392,0.88028044,1.0
3393,0.59568995,1.0
3394,0.38443005,1.0
3395,0.27428457,1.0
3396,0.80122197,1.0
3397,0.76097524,1.0
3398,0.55517817,1.0
3399,0.6044409,1.0
3400,0.6548907,1.0
3401,0.16161172,1.0
3402,0.52733195,1.0
3403,0.7974204,1.0
3404,0.9254364,1.0
3405,0.1034644,1.0
3406,0.08262673,1.0
3407,0.584192,1.0
3408,0.4362278,1.0
3409,0.7343124,1.0
3410,0.2921838,1.0
3411,0.70626545,1.0
3412,0.72757614,1.0
3413,0.32261476,1.0
3414,0.64579487,1.0
3415,0.5877996,1.0
3416,0.9479,1.0
3417,0.6345551,1.0
3418,0.29750746,1.0
3419,0.7113381,1.0
3420,0.9791008,1.0
3421,0.19387595,1.0
3422,0.17419568,1.0
3423,0.63804334,1.0
3424,0.25114903,1.0
3425,0.9534636,1.0
3426,0.1134204,1.0
3427,0.70469373,1.0
3428,0.94969034,1.0
3429,0.42122185,1.0
3430,0.5778976,1.0
3431,0.8360639,1.0
3432,0.9534905,1.0
3433,0.15526418,1.0
3434,0.950898,1.0
3435,0.7279117,1.0
3436,0.7259685,1.0
3437,0.57407635,1.0
3438,0.9757337,1.0
3439,0.9359619,1.0
3440,0.38415882,1.0
3441,0.5048167,1.0
3442,0.96377045,1.0
3443,0.9731015,1.0
3444,0.5083176,1.0
3445,0.84416276,1.0
3446,0.531438,1.0
3447,0.48606348,1.0
3448,0.99156743,1.0
3449,0.7728737,1.0
3450,0.9460123,1.0
3451,0.92809623,1.0
3452,0.6362956,1.0
3453,0.7943672,1.0
3454,0.91638494,1.0
3455,0.82146496,1.0
3456,0.67890286,1.0
3457,0.3688452,1.0
3458,0.805236,1.0
3459,0.6192032,1.0
3460,0.62695014,1.0
3461,0.47062927,1.0
3462,0.80383784,1.0
3463,0.5605856,1.0
3464,0.936598,1.0
3465,0.8385483,1.0
3466,0.42196295,1.0
3467,0.9306097,1.0
3468,0.8215441,1.0
3469,0.9363475,1.0
3470,0.35683563,1.0
3471,0.985759,1.0
3472,0.60171574,1.0
3473,0.96994734,1.0
3474,0.8914837,1.0
3475,0.9776774,1.0
3476,0.92740333,1.0
3477,0.9876758,1.0
3478,0.9874085,1.0
3479,0.81787544,1.0
3480,0.9483514,1.0
3481,0.31063613,1.0
3482,0.31063613,1.0
3483,0.9483514,1.0
3484,0.4610012,1.0
3485,0.95513785,1.0
3486,0.36242867,1.0
3487,0.7596149,1.0
3488,0.9305876,1.0
3489,0.31749701,1.0
3490,0.66877264,1.0
3491,0.7042583,1.0
3492,0.98222154,1.0
3493,0.74905527,1.0
3494,0.46390036,1.0
3495,0.4334967,1.0
3496,0.96206915,1.0
3497,0.98232114,1.0
3498,0.8859998,1.0
3499,0.57064164,1.0
3500,0.4988429,1.0
3501,0.2661827,1.0
3502,0.7081753,1.0
3503,0.9721539,1.0
3504,0.13527009,1.0
3505,0.122912645,1.0
3506,0.29074267,1.0
3507,0.981645,1.0
3508,0.81128854,1.0
3509,0.8842748,1.0
3510,0.9751379,1.0
3511,0.9126064,1.0
3512,0.9838468,1.0
3513,0.72388184,1.0
3514,0.4063647,1.0
3515,0.73719996,1.0
3516,0.32986546,1.0
3517,0.9818397,1.0
3518,0.40198848,1.0
3519,0.5246144,1.0
3520,0.9314651,1.0
3521,0.65147597,1.0
3522,0.76727754,1.0
3523,0.94166857,1.0
3524,0.3603164,1.0
3525,0.641723,1.0
3526,0.40805307,1.0
3527,0.46248958,1.0
3528,0.7628272,1.0
3529,0.9584781,1.0
3530,0.8435925,1.0
3531,0.48395455,1.0
3532,0.9583199,1.0
3533,0.48254335,1.0
3534,0.9680007,1.0
3535,0.3609925,1.0
3536,0.85400295,1.0
3537,0.9596121,1.0
3538,0.82523954,1.0
3539,0.5208933,1.0
3540,0.3217347,1.0
3541,0.809462,1.0
3542,0.98525107,1.0
3543,0.6199519,1.0
3544,0.7328249,1.0
3545,0.93980294,1.0
3546,0.63690335,1.0
3547,0.9706797,1.0
3548,0.671879,1.0
3549,0.29416993,1.0
3550,0.5577286,1.0
3551,0.9743513,1.0
3552,0.67014885,1.0
3553,0.5826262,1.0
3554,0.960773,1.0
3555,0.954303,1.0
3556,0.81266946,1.0
3557,0.7890457,1.0
3558,0.6684303,1.0
3559,0.60956967,1.0
3560,0.7170956,1.0
3561,0.92348284,1.0
3562,0.9342954,1.0
3563,0.9433318,1.0
3564,0.80023986,1.0
3565,0.690123,1.0
3566,0.92317754,1.0
3567,0.21136115,1.0
3568,0.80444735,1.0
3569,0.80179495,1.0
3570,0.96529293,1.0
3571,0.86050737,1.0
3572,0.7783942,1.0
3573,0.42387483,1.0
3574,0.9606843,1.0
3575,0.6618288,1.0
3576,0.49279535,1.0
3577,0.7118181,1.0
3578,0.9497015,1.0
3579,0.61406887,1.0
3580,0.8308333,1.0
3581,0.8412152,1.0
3582,0.21657576,1.0
3583,0.62175333,1.0
3584,0.7640558,1.0
3585,0.74690866,1.0
3586,0.8165262,1.0
3587,0.1222161,1.0
3588,0.7843217,1.0
3589,0.652505,1.0
3590,0.751406,1.0
3591,0.8659525,1.0
3592,0.9096104,1.0
3593,0.24784349,1.0
3594,0.9717561,1.0
3595,0.7390632,1.0
3596,0.9729085,1.0
3597,0.8137771,1.0
3598,0.7282749,1.0
3599,0.7715394,1.0
3600,0.92234063,1.0
3601,0.087058015,1.0
3602,0.6895404,1.0
3603,0.056427263,1.0
3604,0.4842455,1.0
3605,0.9529925,1.0
3606,0.6698786,1.0
3607,0.96527326,1.0
3608,0.89090216,1.0
3609,0.82117826,1.0
3610,0.5133488,1.0
3611,0.96937203,1.0
3612,0.9807335,1.0
3613,0.495924,1.0
3614,0.9328582,1.0
3615,0.2370027,1.0
3616,0.21819548,1.0
3617,0.43842745,1.0
3618,0.98147005,1.0
3619,0.1679192,1.0
3620,0.8514178,1.0
3621,0.97746766,1.0
3622,0.5067954,1.0
3623,0.6639086,1.0
3624,0.5789171,1.0
3625,0.41118595,1.0
3626,0.25113913,1.0
3627,0.59781814,1.0
3628,0.98745966,1.0
3629,0.5392583,1.0
3630,0.98392254,1.0
3631,0.08126369,1.0
3632,0.7309004,1.0
3633,0.3139577,1.0
3634,0.67823344,1.0
3635,0.9221345,1.0
3636,0.4919134,1.0
3637,0.9745719,1.0
3638,0.7054836,1.0
3639,0.63855433,1.0
3640,0.6693509,1.0
3641,0.13027935,1.0
3642,0.94989187,1.0
3643,0.8593022,1.0
3644,0.863024,1.0
3645,0.9101451,1.0
3646,0.65292865,1.0
3647,0.3818033,1.0
3648,0.95650315,1.0
3649,0.5386464,1.0
3650,0.51440483,1.0
3651,0.6188992,1.0
3652,0.9719652,1.0
3653,0.9204346,1.0
3654,0.48249418,1.0
3655,0.9623092,1.0
3656,0.45661175,1.0
3657,0.6903656,1.0
3658,0.97659427,1.0
3659,0.7614198,1.0
3660,0.97579396,1.0
3661,0.5418022,1.0
3662,0.9356841,1.0
3663,0.5336073,1.0
3664,0.75476885,1.0
3665,0.7195797,1.0
3666,0.45472375,1.0
3667,0.96763045,1.0
3668,0.9856156,1.0
3669,0.7479369,1.0
3670,0.5633068,1.0
3671,0.6855893,1.0
3672,0.71576875,1.0
3673,0.67307585,1.0
3674,0.94825554,1.0
3675,0.91856575,1.0
3676,0.97498375,1.0
3677,0.5045214,1.0
3678,0.7098033,1.0
3679,0.9565134,1.0
3680,0.98094845,1.0
3681,0.3605026,1.0
3682,0.80283177,1.0
3683,0.9862661,1.0
3684,0.87891185,1.0
3685,0.8746365,1.0
3686,0.5831917,1.0
3687,0.85642517,1.0
3688,0.8153093,1.0
3689,0.9200534,1.0
3690,0.73144245,1.0
3691,0.5828924,1.0
3692,0.9319728,1.0
3693,0.9687751,1.0
3694,0.2518671,1.0
3695,0.97659034,1.0
3696,0.30515665,1.0
3697,0.19848745,1.0
3698,0.93374246,1.0
3699,0.9591162,1.0
3700,0.17316365,1.0
3701,0.7900507,1.0
3702,0.97487813,1.0
3703,0.70378727,1.0
3704,0.40628085,1.0
3705,0.05334902,1.0
3706,0.9176138,1.0
3707,0.93958235,1.0
3708,0.63631237,1.0
3709,0.86323476,1.0
3710,0.98502433,1.0
3711,0.7688179,1.0
3712,0.3803677,1.0
3713,0.96525574,1.0
3714,0.8795802,1.0
3715,0.16351715,1.0
3716,0.9371603,1.0
3717,0.8027561,1.0
3718,0.9781211,1.0
3719,0.8411136,1.0
3720,0.97622,1.0
3721,0.9384568,1.0
3722,0.7145487,1.0
3723,0.90125096,1.0
3724,0.56294537,1.0
3725,0.3834312,1.0
3726,0.14872168,1.0
3727,0.04394528,1.0
3728,0.5877343,1.0
3729,0.94870615,1.0
3730,0.18123859,1.0
3731,0.8247017,1.0
3732,0.9303076,1.0
3733,0.8885772,1.0
3734,0.490198,1.0
3735,0.87988317,1.0
3736,0.9693923,1.0
3737,0.39641532,1.0
3738,0.93959546,1.0
3739,0.54147446,1.0
3740,0.9644907,1.0
3741,0.12945987,1.0
3742,0.117155485,1.0
3743,0.9819489,1.0
3744,0.4006526,1.0
3745,0.6002318,1.0
3746,0.51189244,1.0
3747,0.9526957,1.0
3748,0.9732274,1.0
3749,0.42516667,1.0
3750,0.9923906,1.0
3751,0.9567476,1.0
3752,0.9688741,1.0
3753,0.22181174,1.0
3754,0.44989443,1.0
3755,0.13295352,1.0
3756,0.18589625,1.0
3757,0.97023934,1.0
3758,0.5584996,1.0
3759,0.57337207,1.0
3760,0.43137056,1.0
3761,0.21120398,1.0
3762,0.67087334,1.0
3763,0.6592103,1.0
3764,0.12457539,1.0
3765,0.7116867,1.0
3766,0.69476664,1.0
3767,0.53831506,1.0
3768,0.96319014,1.0
3769,0.14276333,1.0
3770,0.7330276,1.0
3771,0.64459354,1.0
3772,0.07038206,1.0
3773,0.963322,1.0
3774,0.9912349,1.0
3775,0.90286577,1.0
3776,0.2812355,1.0
3777,0.9618555,1.0
3778,0.16997018,1.0
3779,0.9848221,1.0
3780,0.95035946,1.0
3781,0.75538504,1.0
3782,0.574362,1.0
3783,0.39659202,1.0
3784,0.87367034,1.0
3785,0.6620447,1.0
3786,0.7716184,1.0
3787,0.28518975,1.0
3788,0.12480975,1.0
3789,0.7355087,1.0
3790,0.97367984,1.0
3791,0.26068804,1.0
3792,0.9164309,1.0
3793,0.97978485,1.0
3794,0.64258134,1.0
3795,0.64719665,1.0
3796,0.4888031,1.0
3797,0.95886296,1.0
3798,0.24818158,1.0
3799,0.5429329,1.0
3800,0.96277076,1.0
3801,0.97609746,1.0
3802,0.80388397,1.0
3803,0.40974006,1.0
3804,0.91673845,1.0
3805,0.2790167,1.0
3806,0.9740844,1.0
3807,0.6314219,1.0
3808,0.8091602,1.0
3809,0.74946815,1.0
3810,0.6852898,1.0
3811,0.85426867,1.0
3812,0.7674138,1.0
3813,0.9578397,1.0
3814,0.9150251,1.0
3815,0.8365243,1.0
3816,0.9918841,1.0
3817,0.9524832,1.0
3818,0.80484253,1.0
3819,0.9500914,1.0
3820,0.21126777,1.0
3821,0.65014726,1.0
3822,0.5414264,1.0
3823,0.66051936,1.0
3824,0.09737315,1.0
3825,0.31816393,1.0
3826,0.94547427,1.0
3827,0.35870528,1.0
3828,0.61150575,1.0
3829,0.56840163,1.0
3830,0.47849932,1.0
3831,0.30314434,1.0
3832,0.9605202,1.0
3833,0.6345384,1.0
3834,0.09982313,1.0
3835,0.74972725,1.0
3836,0.61635584,1.0
3837,0.9339216,1.0
3838,0.5479263,1.0
3839,0.050089113,1.0
3840,0.9698211,1.0
3841,0.13004059,1.0
3842,0.28756675,1.0
3843,0.8054001,1.0
3844,0.88146234,1.0
3845,0.73389256,1.0
3846,0.9678366,1.0
3847,0.41468048,1.0
3848,0.57606614,1.0
3849,0.4289596,1.0
3850,0.34402698,1.0
3851,0.9068182,1.0
3852,0.43976325,1.0
3853,0.12692954,1.0
3854,0.95213753,1.0
3855,0.20647193,1.0
3856,0.8784015,1.0
3857,0.12300595,1.0
3858,0.7812058,1.0
3859,0.8266647,1.0
3860,0.5121432,1.0
3861,0.76329184,1.0
3862,0.042300556,1.0
3863,0.4682719,1.0
3864,0.5725315,1.0
3865,0.8996046,1.0
3866,0.40057904,1.0
3867,0.6321912,1.0
3868,0.73865795,1.0
3869,0.83114225,1.0
3870,0.5083377,1.0
3871,0.15400182,1.0
3872,0.6911727,1.0
3873,0.17720006,1.0
3874,0.40113372,1.0
3875,0.73620856,1.0
3876,0.12498838,1.0
3877,0.8578798,1.0
3878,0.92934674,1.0
3879,0.85357463,1.0
3880,0.19063276,1.0
3881,0.16138196,1.0
3882,0.10419161,1.0
3883,0.18541667,1.0
3884,0.8674666,1.0
3885,0.7654581,1.0
3886,0.17515254,1.0
3887,0.46312547,1.0
3888,0.97603875,1.0
3889,0.5147187,1.0
3890,0.6013165,1.0
3891,0.319569,1.0
3892,0.4684517,1.0
3893,0.7544072,1.0
3894,0.15181258,1.0
3895,0.49049038,1.0
3896,0.70162296,1.0
3897,0.43632755,1.0
3898,0.10450597,1.0
3899,0.9314053,1.0
3900,0.5871532,1.0
3901,0.5033889,1.0
3902,0.96948963,1.0
3903,0.6772754,1.0
3904,0.9266369,1.0
3905,0.08892835,1.0
3906,0.4748728,1.0
3907,0.1187847,1.0
3908,0.8816502,1.0
3909,0.97239345,1.0
3910,0.46367604,1.0
3911,0.57219404,1.0
3912,0.80001116,1.0
3913,0.98578876,1.0
3914,0.5656327,1.0
3915,0.76788086,1.0
3916,0.7258627,1.0
3917,0.91963655,1.0
3918,0.24188797,1.0
3919,0.58262515,1.0
3920,0.9608529,1.0
3921,0.6504396,1.0
3922,0.3975752,1.0
3923,0.73501486,1.0
3924,0.2781697,1.0
3925,0.23791957,1.0
3926,0.74894536,1.0
3927,0.08132966,1.0
3928,0.40826747,1.0
3929,0.95023274,1.0
3930,0.30664504,1.0
3931,0.9617792,1.0
3932,0.96108735,1.0
3933,0.11831707,1.0
3934,0.94578904,1.0
3935,0.70664144,1.0
3936,0.18217102,1.0
3937,0.9332058,1.0
3938,0.84345704,1.0
3939,0.37477553,1.0
3940,0.28583315,1.0
3941,0.5843857,1.0
3942,0.97348964,1.0
3943,0.9078768,1.0
3944,0.9530947,1.0
3945,0.6506476,1.0
3946,0.96437764,1.0
3947,0.58596736,1.0
3948,0.7347982,1.0
3949,0.8541382,1.0
3950,0.6857731,1.0
3951,0.5540152,1.0
3952,0.14046253,1.0
3953,0.7337944,1.0
3954,0.866616,1.0
3955,0.51643765,1.0
3956,0.50809276,1.0
3957,0.9669554,1.0
3958,0.7635099,1.0
3959,0.55663115,1.0
3960,0.6086833,1.0
3961,0.6091073,1.0
3962,0.5706177,1.0
3963,0.978998,1.0
3964,0.3502794,1.0
3965,0.9667283,1.0
3966,0.94924337,1.0
3967,0.6334209,1.0
3968,0.6784375,1.0
3969,0.9306988,1.0
3970,0.90000564,1.0
3971,0.938932,1.0
3972,0.13421598,1.0
3973,0.94668776,1.0
3974,0.96032965,1.0
3975,0.2940844,1.0
3976,0.9796566,1.0
3977,0.741817,1.0
3978,0.4533081,1.0
3979,0.9785873,1.0
3980,0.25175074,1.0
3981,0.9877099,1.0
3982,0.42374137,1.0
3983,0.9295256,1.0
3984,0.4691442,1.0
3985,0.04714599,1.0
3986,0.6309462,1.0
3987,0.9280528,1.0
3988,0.979772,1.0
3989,0.11602242,1.0
3990,0.95699877,1.0
3991,0.70541376,1.0
3992,0.092134185,1.0
3993,0.7839036,1.0
3994,0.96563387,1.0
3995,0.44951278,1.0
3996,0.64754987,1.0
3997,0.66449445,1.0
3998,0.92559546,1.0
3999,0.94562596,1.0
4000,0.7650497,1.0
4001,0.9824737,1.0
4002,0.7856857,1.0
4003,0.5985125,1.0
4004,0.20195788,1.0
4005,0.6187542,1.0
4006,0.29788914,1.0
4007,0.8255916,1.0
4008,0.78520066,1.0
4009,0.96327776,1.0
4010,0.63622165,1.0
4011,0.09489803,1.0
4012,0.5998491,1.0
4013,0.82623756,1.0
4014,0.6415021,1.0
4015,0.6456329,1.0
4016,0.9340497,1.0
4017,0.66635996,1.0
4018,0.84796375,1.0
4019,0.5895482,1.0
4020,0.20711109,1.0
4021,0.56331146,1.0
4022,0.15681264,1.0
4023,0.9672285,1.0
4024,0.46133026,1.0
4025,0.54026943,1.0
4026,0.8709339,1.0
4027,0.19249779,1.0
4028,0.75251657,1.0
4029,0.33144575,1.0
4030,0.8411465,1.0
4031,0.7498115,1.0
4032,0.96533257,1.0
4033,0.12728208,1.0
4034,0.43525696,1.0
4035,0.17392784,1.0
4036,0.62819666,1.0
4037,0.37331346,1.0
4038,0.34478897,1.0
4039,0.96451503,1.0
4040,0.6498519,1.0
4041,0.7701784,1.0
4042,0.93535316,1.0
4043,0.7155736,1.0
4044,0.7655081,1.0
4045,0.6851987,1.0
4046,0.9576475,1.0
4047,0.32220772,1.0
4048,0.6740132,1.0
4049,0.9670711,1.0
4050,0.9627156,1.0
4051,0.36394426,1.0
4052,0.98742795,1.0
4053,0.9000142,1.0
4054,0.67289615,1.0
4055,0.94852906,1.0
4056,0.6211792,1.0
4057,0.6936415,1.0
4058,0.84560937,1.0
4059,0.09090318,1.0
4060,0.9589387,1.0
4061,0.3642364,1.0
4062,0.6146406,1.0
4063,0.4915695,1.0
4064,0.5045908,1.0
4065,0.9658243,1.0
4066,0.8092153,1.0
4067,0.974032,1.0
4068,0.97059613,1.0
4069,0.1749642,1.0
4070,0.716706,1.0
4071,0.67074704,1.0
4072,0.97497183,1.0
4073,0.58274376,1.0
4074,0.6958847,1.0
4075,0.6225523,1.0
4076,0.35007015,1.0
4077,0.980145,1.0
4078,0.6422846,1.0
4079,0.43615755,1.0
4080,0.7738948,1.0
4081,0.33339393,1.0
4082,0.73736554,1.0
4083,0.5074442,1.0
4084,0.64947975,1.0
4085,0.98230827,1.0
4086,0.9398712,1.0
4087,0.97975713,1.0
4088,0.803573,1.0
4089,0.9679648,1.0
4090,0.22826467,1.0
4091,0.9312034,1.0
4092,0.80966085,1.0
4093,0.9536244,1.0
4094,0.22681636,1.0
4095,0.8063018,1.0
4096,0.16004014,1.0
4097,0.83309984,1.0
4098,0.91803265,1.0
4099,0.9311574,1.0
4100,0.6618157,1.0
4101,0.9488824,1.0
4102,0.978683,1.0
4103,0.9162038,1.0
4104,0.5601492,1.0
4105,0.9660365,1.0
4106,0.8688728,1.0
4107,0.7803555,1.0
4108,0.57230633,1.0
4109,0.9471655,1.0
4110,0.099723175,1.0
4111,0.29129985,1.0
4112,0.88169533,1.0
4113,0.87896234,1.0
4114,0.96526974,1.0
4115,0.93425006,1.0
4116,0.966744,1.0
4117,0.40344056,1.0
4118,0.93234444,1.0
4119,0.54588616,1.0
4120,0.83456975,1.0
4121,0.9645603,1.0
4122,0.9811996,1.0
4123,0.24730831,1.0
4124,0.86082095,1.0
4125,0.49967512,1.0
4126,0.92000276,1.0
4127,0.97863823,1.0
4128,0.7961996,1.0
4129,0.95132565,1.0
4130,0.71486735,1.0
4131,0.34700233,1.0
4132,0.93324155,1.0
4133,0.6817972,1.0
4134,0.75321907,1.0
4135,0.72048694,1.0
4136,0.30126005,1.0
4137,0.78946775,1.0
4138,0.94908434,1.0
4139,0.058708448,1.0
4140,0.96930623,1.0
4141,0.3867946,1.0
4142,0.89888656,1.0
4143,0.863466,1.0
4144,0.27316058,1.0
4145,0.97334516,1.0
4146,0.68764615,1.0
4147,0.2254577,1.0
4148,0.5107437,1.0
4149,0.9793214,1.0
4150,0.97376925,1.0
4151,0.49035048,1.0
4152,0.12686425,1.0
4153,0.9737379,1.0
4154,0.2232994,1.0
4155,0.9529658,1.0
4156,0.61499465,1.0
4157,0.08489781,1.0
4158,0.69515514,1.0
4159,0.92802817,1.0
4160,0.9383339,1.0
4161,0.7878338,1.0
4162,0.970247,1.0
4163,0.6073107,1.0
4164,0.97088,1.0
4165,0.2831889,1.0
4166,0.5005841,1.0
4167,0.9739102,1.0
4168,0.90993196,1.0
4169,0.764155,1.0
4170,0.99185646,1.0
4171,0.8650901,1.0
4172,0.92353034,1.0
4173,0.9402742,1.0
4174,0.77050596,1.0
4175,0.9009731,1.0
4176,0.89723796,1.0
4177,0.799391,1.0
4178,0.93395996,1.0
4179,0.7875675,1.0
4180,0.9818718,1.0
4181,0.73607874,1.0
4182,0.92625624,1.0
4183,0.76191705,1.0
4184,0.97134554,1.0
4185,0.5023053,1.0
4186,0.9641165,1.0
4187,0.97441304,1.0
4188,0.86966956,1.0
4189,0.9119996,1.0
4190,0.93054056,1.0
4191,0.76388764,1.0
4192,0.9121189,1.0
4193,0.22095163,1.0
4194,0.702061,1.0
4195,0.6854209,1.0
4196,0.84672076,1.0
4197,0.3863384,1.0
4198,0.9550798,1.0
4199,0.28577542,1.0
4200,0.9825388,1.0
4201,0.4344377,1.0
4202,0.72745687,1.0
4203,0.25223678,1.0
4204,0.4261513,1.0
4205,0.98695207,1.0
4206,0.8916707,1.0
4207,0.46153626,1.0
4208,0.86832047,1.0
4209,0.5220662,1.0
4210,0.9094145,1.0
4211,0.81661516,1.0
4212,0.9192558,1.0
4213,0.11900323,1.0
4214,0.3164267,1.0
4215,0.20019114,1.0
4216,0.97947466,1.0
4217,0.957482,1.0
4218,0.6601419,1.0
4219,0.37641835,1.0
4220,0.7837131,1.0
4221,0.7469836,1.0
4222,0.45523015,1.0
4223,0.9770017,1.0
4224,0.6419117,1.0
4225,0.93972653,1.0
4226,0.6302991,1.0
4227,0.74303097,1.0
4228,0.62026674,1.0
4229,0.43048313,1.0
4230,0.8662914,1.0
4231,0.15198132,1.0
4232,0.20179752,1.0
4233,0.3302073,1.0
4234,0.25329393,1.0
4235,0.97401774,1.0
4236,0.14879622,1.0
4237,0.92766345,1.0
4238,0.10051989,1.0
4239,0.4127913,1.0
4240,0.7041838,1.0
4241,0.6629177,0.0
4242,0.32402137,0.0
4243,0.3113222,0.0
4244,0.5385726,0.0
4245,0.45465487,0.0
4246,0.7028181,0.0
4247,0.067309074,0.0
4248,0.9805384,0.0
4249,0.90841705,0.0
4250,0.9797253,0.0
4251,0.5638944,0.0
4252,0.95300865,0.0
4253,0.9750243,0.0
4254,0.9746513,0.0
4255,0.27357045,0.0
4256,0.8878937,0.0
4257,0.76294035,0.0
4258,0.9208741,0.0
4259,0.9635779,0.0
4260,0.9612731,0.0
4261,0.42306137,0.0
4262,0.74428177,0.0
4263,0.2835934,0.0
4264,0.85600126,0.0
4265,0.1747,0.0
4266,0.6694474,0.0
4267,0.8226083,0.0
4268,0.6655749,0.0
4269,0.57870555,0.0
4270,0.9325203,0.0
4271,0.101747274,0.0
4272,0.9060406,0.0
4273,0.58117414,0.0
4274,0.60127276,0.0
4275,0.7909648,0.0
4276,0.9567464,0.0
4277,0.19818486,0.0
4278,0.46796826,0.0
4279,0.179335,0.0
4280,0.5023408,0.0
4281,0.95553505,0.0
4282,0.15993495,0.0
4283,0.26808465,0.0
4284,0.6351104,0.0
4285,0.68943924,0.0
4286,0.8552625,0.0
4287,0.5842152,0.0
4288,0.45031053,0.0
4289,0.7699805,0.0
4290,0.9436361,0.0
4291,0.88474184,0.0
4292,0.55401105,0.0
4293,0.68780994,0.0
4294,0.7438282,0.0
4295,0.54313457,0.0
4296,0.8727909,0.0
4297,0.5598684,0.0
4298,0.893729,0.0
4299,0.3930128,0.0
4300,0.62910753,0.0
4301,0.866451,0.0
4302,0.18556292,0.0
4303,0.7712319,0.0
4304,0.948015,0.0
4305,0.87885964,0.0
4306,0.7880756,0.0
4307,0.90688455,0.0
4308,0.86210716,0.0
4309,0.060160052,0.0
4310,0.31928045,0.0
4311,0.077522956,0.0
4312,0.89631957,0.0
4313,0.6475474,0.0
4314,0.91477615,0.0
4315,0.7975718,0.0
4316,0.9329324,0.0
4317,0.10649386,0.0
4318,0.24828522,0.0
4319,0.9604437,0.0
4320,0.10322608,0.0
4321,0.65696925,0.0
4322,0.79091954,0.0
4323,0.9074381,0.0
4324,0.8944819,0.0
4325,0.14230646,0.0
4326,0.3555364,0.0
4327,0.8914231,0.0
4328,0.51731884,0.0
4329,0.2707738,0.0
4330,0.91037387,0.0
4331,0.15297085,0.0
4332,0.17908157,0.0
4333,0.38742092,0.0
4334,0.4588663,0.0
4335,0.9610417,0.0
4336,0.821577,0.0
4337,0.84303916,0.0
4338,0.9411747,0.0
4339,0.7695476,0.0
4340,0.17330393,0.0
4341,0.327713,0.0
4342,0.70487696,0.0
4343,0.9455397,0.0
4344,0.76463705,0.0
4345,0.9316102,0.0
4346,0.62589395,0.0
4347,0.7716762,0.0
4348,0.26440775,0.0
4349,0.62310755,0.0
4350,0.7976486,0.0
4351,0.8517942,0.0
4352,0.9628289,0.0
4353,0.5613937,0.0
4354,0.8698949,0.0
4355,0.7016885,0.0
4356,0.32438907,0.0
4357,0.10098732,0.0
4358,0.7366506,0.0
4359,0.8509123,0.0
4360,0.8838528,0.0
4361,0.29945245,0.0
4362,0.78915465,0.0
4363,0.1701186,0.0
4364,0.76426417,0.0
4365,0.4700463,0.0
4366,0.04974975,0.0
4367,0.12142685,0.0
4368,0.46978968,0.0
4369,0.28102493,0.0
4370,0.910676,0.0
4371,0.565594,0.0
4372,0.49275824,0.0
4373,0.5271953,0.0
4374,0.95280343,0.0
4375,0.83141893,0.0
4376,0.7144397,0.0
4377,0.107092164,0.0
4378,0.42464918,0.0
4379,0.7915825,0.0
4380,0.9078386,0.0
4381,0.15379842,0.0
4382,0.45213076,0.0
4383,0.7897067,0.0
4384,0.63611144,0.0
4385,0.36032674,0.0
4386,0.7449434,0.0
4387,0.17241935,0.0
4388,0.79615915,0.0
4389,0.59424967,0.0
4390,0.38920417,0.0
4391,0.5961962,0.0
4392,0.89512324,0.0
4393,0.98642194,0.0
4394,0.1615146,0.0
4395,0.39811757,0.0
4396,0.9091911,0.0
