,predictions,targets
3316,0.86818135,1.0
3317,0.12751332,1.0
3318,0.10254729,1.0
3319,0.56691176,1.0
3320,0.15914936,1.0
3321,0.25952226,1.0
3322,0.9602616,1.0
3323,0.059117895,1.0
3324,0.3019637,1.0
3325,0.112315364,1.0
3326,0.134619,1.0
3327,0.17186914,1.0
3328,0.67448103,1.0
3329,0.072311774,1.0
3330,0.16163652,1.0
3331,0.24765722,1.0
3332,0.1645181,1.0
3333,0.36891225,1.0
3334,0.95420134,1.0
3335,0.9349827,1.0
3336,0.5289234,1.0
3337,0.17262582,1.0
3338,0.97074157,1.0
3339,0.56807864,1.0
3340,0.07170428,1.0
3341,0.8824709,1.0
3342,0.7467022,1.0
3343,0.9445471,1.0
3344,0.81454194,1.0
3345,0.853058,1.0
3346,0.99113125,1.0
3347,0.9965641,1.0
3348,0.9713505,1.0
3349,0.9948757,1.0
3350,0.9297294,1.0
3351,0.6412107,1.0
3352,0.9553134,1.0
3353,0.92190224,1.0
3354,0.83999604,1.0
3355,0.71396804,1.0
3356,0.58311856,1.0
3357,0.5031772,1.0
3358,0.2392959,1.0
3359,0.92460865,1.0
3360,0.6902699,1.0
3361,0.9761202,1.0
3362,0.56805986,1.0
3363,0.9698813,1.0
3364,0.9025986,1.0
3365,0.9556373,1.0
3366,0.67532784,1.0
3367,0.9830208,1.0
3368,0.9806652,1.0
3369,0.96714807,1.0
3370,0.79825395,1.0
3371,0.95571876,1.0
3372,0.96683574,1.0
3373,0.4298139,1.0
3374,0.9352109,1.0
3375,0.98202604,1.0
3376,0.9184724,1.0
3377,0.92692804,1.0
3378,0.92711616,1.0
3379,0.94591343,1.0
3380,0.9470959,1.0
3381,0.94206536,1.0
3382,0.9784918,1.0
3383,0.9604024,1.0
3384,0.97649425,1.0
3385,0.9947642,1.0
3386,0.9704827,1.0
3387,0.98631305,1.0
3388,0.9187181,1.0
3389,0.9881719,1.0
3390,0.95389986,1.0
3391,0.9875771,1.0
3392,0.8949644,1.0
3393,0.91945934,1.0
3394,0.88583195,1.0
3395,0.9002708,1.0
3396,0.7745519,1.0
3397,0.92500466,1.0
3398,0.6272084,1.0
3399,0.7518291,1.0
3400,0.78094906,1.0
3401,0.46717754,1.0
3402,0.26585412,1.0
3403,0.80956155,1.0
3404,0.6602249,1.0
3405,0.5240521,1.0
3406,0.67884517,1.0
3407,0.23320217,1.0
3408,0.22576147,1.0
3409,0.18432157,1.0
3410,0.97139335,1.0
3411,0.8752468,1.0
3412,0.79389864,1.0
3413,0.15006173,1.0
3414,0.99042284,1.0
3415,0.17912006,1.0
3416,0.9682456,1.0
3417,0.89521015,1.0
3418,0.33196995,1.0
3419,0.28552887,1.0
3420,0.83801425,1.0
3421,0.41993627,1.0
3422,0.07465996,1.0
3423,0.2231845,1.0
3424,0.7941468,1.0
3425,0.9711789,1.0
3426,0.94224054,1.0
3427,0.78544945,1.0
3428,0.8145986,1.0
3429,0.9181743,1.0
3430,0.90657127,1.0
3431,0.42644888,1.0
3432,0.20381813,1.0
3433,0.10486303,1.0
3434,0.40515915,1.0
3435,0.47305378,1.0
3436,0.53872585,1.0
3437,0.9492743,1.0
3438,0.51209843,1.0
3439,0.8084954,1.0
3440,0.7090968,1.0
3441,0.7386537,1.0
3442,0.7963483,1.0
3443,0.13645984,1.0
3444,0.81444955,1.0
3445,0.97572064,1.0
3446,0.5162119,1.0
3447,0.83691144,1.0
3448,0.95073146,1.0
3449,0.2003675,1.0
3450,0.69920003,1.0
3451,0.92416817,1.0
3452,0.7256349,1.0
3453,0.91995037,1.0
3454,0.9169913,1.0
3455,0.74435085,1.0
3456,0.920355,1.0
3457,0.37586433,1.0
3458,0.99209905,1.0
3459,0.9910183,1.0
3460,0.9878697,1.0
3461,0.99393785,1.0
3462,0.25408882,1.0
3463,0.99482274,1.0
3464,0.49163744,1.0
3465,0.98033017,1.0
3466,0.47549582,1.0
3467,0.14769834,1.0
3468,0.99178666,1.0
3469,0.9753259,1.0
3470,0.9674402,1.0
3471,0.9674402,1.0
3472,0.959919,1.0
3473,0.98182285,1.0
3474,0.35330963,1.0
3475,0.35915923,1.0
3476,0.39259562,1.0
3477,0.11059282,1.0
3478,0.9700032,1.0
3479,0.8265572,1.0
3480,0.24917707,1.0
3481,0.29800266,1.0
3482,0.22451207,1.0
3483,0.29910493,1.0
3484,0.68641907,1.0
3485,0.7547779,1.0
3486,0.9935853,1.0
3487,0.967474,1.0
3488,0.8570896,1.0
3489,0.19185987,1.0
3490,0.79190373,1.0
3491,0.9747946,1.0
3492,0.6561381,1.0
3493,0.90744644,1.0
3494,0.66747385,1.0
3495,0.7732569,1.0
3496,0.94808054,1.0
3497,0.8538981,1.0
3498,0.98681134,1.0
3499,0.47928834,1.0
3500,0.88657725,1.0
3501,0.5249444,1.0
3502,0.93422866,1.0
3503,0.8712369,1.0
3504,0.95853955,1.0
3505,0.94283354,1.0
3506,0.7623327,1.0
3507,0.33019587,1.0
3508,0.96739876,1.0
3509,0.5783196,1.0
3510,0.88818324,1.0
3511,0.52731705,1.0
3512,0.72657895,1.0
3513,0.19182853,1.0
3514,0.23424417,1.0
3515,0.9903758,1.0
3516,0.2973845,1.0
3517,0.84226817,1.0
3518,0.52403843,1.0
3519,0.85495377,1.0
3520,0.5474674,1.0
3521,0.5517819,1.0
3522,0.36769384,1.0
3523,0.54905415,1.0
3524,0.5194956,1.0
3525,0.9823344,1.0
3526,0.93459034,1.0
3527,0.74935293,1.0
3528,0.71922517,1.0
3529,0.97389674,1.0
3530,0.20980243,1.0
3531,0.7958921,1.0
3532,0.5661112,1.0
3533,0.14423165,1.0
3534,0.87429905,1.0
3535,0.9724243,1.0
3536,0.36779884,1.0
3537,0.99334526,1.0
3538,0.99494165,1.0
3539,0.98803467,1.0
3540,0.6368116,1.0
3541,0.99125016,1.0
3542,0.9709201,1.0
3543,0.9387192,1.0
3544,0.21072003,1.0
3545,0.4974955,1.0
3546,0.9871586,1.0
3547,0.9686761,1.0
3548,0.979633,1.0
3549,0.92800415,1.0
3550,0.98805165,1.0
3551,0.9874374,1.0
3552,0.9789973,1.0
3553,0.9783764,1.0
3554,0.9737936,1.0
3555,0.9697453,1.0
3556,0.9716613,1.0
3557,0.9805495,1.0
3558,0.8821107,1.0
3559,0.90492433,1.0
3560,0.9146399,1.0
3561,0.97509015,1.0
3562,0.96455896,1.0
3563,0.86654145,1.0
3564,0.96310633,1.0
3565,0.79653203,1.0
3566,0.9854671,1.0
3567,0.947063,1.0
3568,0.9829715,1.0
3569,0.411743,1.0
3570,0.99330866,1.0
3571,0.76150304,1.0
3572,0.7363683,1.0
3573,0.66074675,1.0
3574,0.82125634,1.0
3575,0.44107682,1.0
3576,0.8735089,1.0
3577,0.3421642,1.0
3578,0.25524792,1.0
3579,0.25828022,1.0
3580,0.97906756,1.0
3581,0.99310315,1.0
3582,0.8931197,1.0
3583,0.84372777,1.0
3584,0.9896562,1.0
3585,0.98689854,1.0
3586,0.52499485,1.0
3587,0.9679873,1.0
3588,0.985746,1.0
3589,0.9908568,1.0
3590,0.9828582,1.0
3591,0.9929334,1.0
3592,0.9862939,1.0
3593,0.70874465,1.0
3594,0.061953537,1.0
3595,0.98485076,1.0
3596,0.76788265,1.0
3597,0.19442414,1.0
3598,0.7978966,1.0
3599,0.89328784,1.0
3600,0.5609896,1.0
3601,0.6343603,1.0
3602,0.7355081,1.0
3603,0.58860695,1.0
3604,0.977477,1.0
3605,0.3316713,1.0
3606,0.9484645,1.0
3607,0.6438483,1.0
3608,0.48479575,1.0
3609,0.50355077,1.0
3610,0.7395156,1.0
3611,0.95738757,1.0
3612,0.4982674,1.0
3613,0.30140626,1.0
3614,0.32631993,1.0
3615,0.16777483,1.0
3616,0.74167573,1.0
3617,0.8618206,1.0
3618,0.38549355,1.0
3619,0.6094065,1.0
3620,0.93668544,1.0
3621,0.50407314,1.0
3622,0.300194,1.0
3623,0.8002081,1.0
3624,0.23469083,1.0
3625,0.4088357,1.0
3626,0.5601525,1.0
3627,0.8639004,1.0
3628,0.6450016,1.0
3629,0.78387773,1.0
3630,0.59184486,1.0
3631,0.88350374,1.0
3632,0.4318728,1.0
3633,0.32297134,1.0
3634,0.9369749,1.0
3635,0.94707894,1.0
3636,0.76652634,1.0
3637,0.766702,1.0
3638,0.6340578,1.0
3639,0.77449656,1.0
3640,0.6610083,1.0
3641,0.91153145,1.0
3642,0.6813588,1.0
3643,0.7768868,1.0
3644,0.6813588,1.0
3645,0.81237245,1.0
3646,0.7900585,1.0
3647,0.99090236,1.0
3648,0.9300936,1.0
3649,0.6945558,1.0
3650,0.9802107,1.0
3651,0.9708855,1.0
3652,0.86221945,1.0
3653,0.9947641,1.0
3654,0.9115157,1.0
3655,0.88945234,1.0
3656,0.816649,1.0
3657,0.35741794,1.0
3658,0.976061,1.0
3659,0.995823,1.0
3660,0.99218726,1.0
3661,0.9924557,1.0
3662,0.99245316,1.0
3663,0.79319197,1.0
3664,0.8802201,1.0
3665,0.9598644,1.0
3666,0.97872716,1.0
3667,0.9875826,1.0
3668,0.7624964,1.0
3669,0.7883017,1.0
3670,0.17589624,1.0
3671,0.44411907,1.0
3672,0.7458079,1.0
3673,0.978879,1.0
3674,0.18097125,1.0
3675,0.053511303,1.0
3676,0.9281008,1.0
3677,0.9891322,1.0
3678,0.8765333,1.0
3679,0.90595406,1.0
3680,0.11699125,1.0
3681,0.1485999,1.0
3682,0.89711666,1.0
3683,0.2038032,1.0
3684,0.99000365,1.0
3685,0.93537,1.0
3686,0.9700238,1.0
3687,0.30315772,1.0
3688,0.90918106,1.0
3689,0.6915885,1.0
3690,0.98983455,1.0
3691,0.8810331,1.0
3692,0.9108093,1.0
3693,0.9251015,1.0
3694,0.44966325,1.0
3695,0.14228621,1.0
3696,0.70382744,1.0
3697,0.8791971,1.0
3698,0.8012614,1.0
3699,0.9890565,1.0
3700,0.7970454,1.0
3701,0.44584548,1.0
3702,0.5457653,1.0
3703,0.8891525,1.0
3704,0.9896562,1.0
3705,0.9622742,1.0
3706,0.9946519,1.0
3707,0.99346316,1.0
3708,0.9098889,1.0
3709,0.35850322,1.0
3710,0.658576,1.0
3711,0.2114122,1.0
3712,0.47881287,1.0
3713,0.47085968,1.0
3714,0.11063256,1.0
3715,0.13511239,1.0
3716,0.119983435,1.0
3717,0.18343706,1.0
3718,0.6251693,1.0
3719,0.6608251,1.0
3720,0.33771086,1.0
3721,0.20447117,1.0
3722,0.48000973,1.0
3723,0.36255178,1.0
3724,0.8832976,1.0
3725,0.97571385,1.0
3726,0.48811182,1.0
3727,0.91818684,1.0
3728,0.34753442,1.0
3729,0.9702278,1.0
3730,0.97401965,1.0
3731,0.96092653,1.0
3732,0.5099314,1.0
3733,0.14848623,1.0
3734,0.8959113,1.0
3735,0.47199863,1.0
3736,0.88232183,1.0
3737,0.9489586,1.0
3738,0.97457993,1.0
3739,0.9416372,1.0
3740,0.87655455,1.0
3741,0.967702,1.0
3742,0.9938829,1.0
3743,0.93669045,1.0
3744,0.21410233,1.0
3745,0.75846267,1.0
3746,0.4623197,1.0
3747,0.57059276,1.0
3748,0.93381107,1.0
3749,0.95459855,1.0
3750,0.8171279,1.0
3751,0.9847376,1.0
3752,0.61023307,1.0
3753,0.9731005,1.0
3754,0.63300323,1.0
3755,0.7282148,1.0
3756,0.77616626,1.0
3757,0.8980033,1.0
3758,0.2618922,1.0
3759,0.88556534,1.0
3760,0.90876675,1.0
3761,0.93018776,1.0
3762,0.93401384,1.0
3763,0.803629,1.0
3764,0.95938104,1.0
3765,0.95369166,1.0
3766,0.8835655,1.0
3767,0.90719265,1.0
3768,0.8423707,1.0
3769,0.41474035,1.0
3770,0.63286924,1.0
3771,0.96436876,1.0
3772,0.4701225,1.0
3773,0.97248715,1.0
3774,0.66429424,1.0
3775,0.17415072,1.0
3776,0.40031788,1.0
3777,0.29931754,1.0
3778,0.41284746,1.0
3779,0.5020967,1.0
3780,0.24860084,1.0
3781,0.7303008,1.0
3782,0.57918555,1.0
3783,0.8775372,1.0
3784,0.98713464,1.0
3785,0.14550485,1.0
3786,0.5766718,1.0
3787,0.68011016,1.0
3788,0.9362534,1.0
3789,0.98937446,1.0
3790,0.6366612,1.0
3791,0.9842688,1.0
3792,0.40229875,1.0
3793,0.99268496,1.0
3794,0.9396269,1.0
3795,0.9936837,1.0
3796,0.4540508,1.0
3797,0.7223793,1.0
3798,0.28599456,1.0
3799,0.47213235,1.0
3800,0.32033527,1.0
3801,0.81948256,1.0
3802,0.6238377,1.0
3803,0.5180975,1.0
3804,0.24986716,1.0
3805,0.18287636,1.0
3806,0.14713302,1.0
3807,0.898156,1.0
3808,0.47172213,1.0
3809,0.6503645,1.0
3810,0.9891717,1.0
3811,0.7748872,1.0
3812,0.87832445,1.0
3813,0.9551495,1.0
3814,0.8468324,1.0
3815,0.9703481,1.0
3816,0.9837278,1.0
3817,0.93452555,1.0
3818,0.8106779,1.0
3819,0.9968078,1.0
3820,0.96701103,1.0
3821,0.43564168,1.0
3822,0.98517853,1.0
3823,0.24111487,1.0
3824,0.8815652,1.0
3825,0.9032366,1.0
3826,0.92902637,1.0
3827,0.73882127,1.0
3828,0.7298788,1.0
3829,0.9948719,1.0
3830,0.3470278,1.0
3831,0.12288964,1.0
3832,0.9057093,1.0
3833,0.89520836,1.0
3834,0.14792635,1.0
3835,0.86697936,1.0
3836,0.16937847,1.0
3837,0.7640023,1.0
3838,0.9759754,1.0
3839,0.993895,1.0
3840,0.9907135,1.0
3841,0.9678774,1.0
3842,0.44839242,1.0
3843,0.59071183,1.0
3844,0.8999957,1.0
3845,0.83302593,1.0
3846,0.71827626,1.0
3847,0.8745073,1.0
3848,0.6982893,1.0
3849,0.87157124,1.0
3850,0.91019684,1.0
3851,0.8689496,1.0
3852,0.3250497,1.0
3853,0.7784173,1.0
3854,0.9301825,1.0
3855,0.97431844,1.0
3856,0.57843196,1.0
3857,0.8490938,1.0
3858,0.7454272,1.0
3859,0.987363,1.0
3860,0.1342215,1.0
3861,0.5861847,1.0
3862,0.9188942,1.0
3863,0.9407627,1.0
3864,0.98956674,1.0
3865,0.9139726,1.0
3866,0.6597876,1.0
3867,0.44958088,1.0
3868,0.31078252,1.0
3869,0.26815757,1.0
3870,0.81893784,1.0
3871,0.890379,1.0
3872,0.9891845,1.0
3873,0.5022639,1.0
3874,0.3113558,1.0
3875,0.50493175,1.0
3876,0.85803515,1.0
3877,0.9293793,1.0
3878,0.9852116,1.0
3879,0.32193092,1.0
3880,0.40003175,1.0
3881,0.4285213,1.0
3882,0.7457949,1.0
3883,0.92530775,1.0
3884,0.22784273,1.0
3885,0.39475492,1.0
3886,0.190147,1.0
3887,0.83410704,1.0
3888,0.8729949,1.0
3889,0.8661989,1.0
3890,0.8578043,1.0
3891,0.7371332,1.0
3892,0.39837,1.0
3893,0.9388333,1.0
3894,0.33990705,1.0
3895,0.47356698,1.0
3896,0.13444352,1.0
3897,0.9797958,1.0
3898,0.99282527,1.0
3899,0.99563897,1.0
3900,0.5800554,1.0
3901,0.9958478,1.0
3902,0.4478526,1.0
3903,0.515913,1.0
3904,0.821418,1.0
3905,0.6238949,1.0
3906,0.80145085,1.0
3907,0.6517334,1.0
3908,0.6782275,1.0
3909,0.43233982,1.0
3910,0.16274232,1.0
3911,0.94153994,1.0
3912,0.9921652,1.0
3913,0.47000206,1.0
3914,0.89545363,1.0
3915,0.5307771,1.0
3916,0.034323063,1.0
3917,0.18327773,1.0
3918,0.2539502,1.0
3919,0.7608216,1.0
3920,0.4958411,1.0
3921,0.99467576,1.0
3922,0.7608706,1.0
3923,0.5198911,1.0
3924,0.5197981,1.0
3925,0.84828943,1.0
3926,0.9718901,1.0
3927,0.8782678,1.0
3928,0.5665417,1.0
3929,0.9389878,1.0
3930,0.44680804,1.0
3931,0.5387381,1.0
3932,0.71667516,1.0
3933,0.46926534,1.0
3934,0.2864998,1.0
3935,0.8534284,1.0
3936,0.91350037,1.0
3937,0.47254598,1.0
3938,0.71306264,1.0
3939,0.8222318,1.0
3940,0.82710636,1.0
3941,0.93131715,1.0
3942,0.68696934,1.0
3943,0.7771455,1.0
3944,0.7405007,1.0
3945,0.9032482,1.0
3946,0.43597442,1.0
3947,0.7905673,1.0
3948,0.87043893,1.0
3949,0.9714423,1.0
3950,0.9419617,1.0
3951,0.88372254,1.0
3952,0.91973776,1.0
3953,0.43214685,1.0
3954,0.05746466,1.0
3955,0.9270623,1.0
3956,0.0972666,1.0
3957,0.65752333,1.0
3958,0.22375624,1.0
3959,0.8976042,1.0
3960,0.8101837,1.0
3961,0.85584956,1.0
3962,0.86460555,1.0
3963,0.8252024,1.0
3964,0.9938362,1.0
3965,0.9941485,1.0
3966,0.99485236,1.0
3967,0.9951898,1.0
3968,0.5078451,1.0
3969,0.9941082,1.0
3970,0.4162628,1.0
3971,0.35448164,1.0
3972,0.9702352,1.0
3973,0.38952902,1.0
3974,0.9668276,1.0
3975,0.29910624,1.0
3976,0.5561994,1.0
3977,0.79642725,1.0
3978,0.95618576,1.0
3979,0.95779663,1.0
3980,0.9381871,1.0
3981,0.85477877,1.0
3982,0.9290003,1.0
3983,0.8247741,1.0
3984,0.5963046,1.0
3985,0.9856241,1.0
3986,0.62463367,1.0
3987,0.18980427,1.0
3988,0.99501723,1.0
3989,0.80671155,1.0
3990,0.99640286,1.0
3991,0.98458046,1.0
3992,0.9165185,1.0
3993,0.9845671,1.0
3994,0.95581347,1.0
3995,0.6292827,1.0
3996,0.9587146,1.0
3997,0.9015306,1.0
3998,0.73294264,1.0
3999,0.9898634,1.0
4000,0.88254184,1.0
4001,0.8461333,1.0
4002,0.954293,1.0
4003,0.98391414,1.0
4004,0.6736783,1.0
4005,0.96843576,1.0
4006,0.99006736,1.0
4007,0.6491725,1.0
4008,0.99590486,1.0
4009,0.30018097,1.0
4010,0.99484503,1.0
4011,0.10674476,1.0
4012,0.99402505,1.0
4013,0.9951821,1.0
4014,0.678349,1.0
4015,0.72372603,1.0
4016,0.15956283,1.0
4017,0.16666186,1.0
4018,0.87731856,1.0
4019,0.9037267,1.0
4020,0.5512988,1.0
4021,0.9456158,1.0
4022,0.38101918,1.0
4023,0.13265187,1.0
4024,0.78963876,1.0
4025,0.6227861,1.0
4026,0.39752865,1.0
4027,0.86979264,1.0
4028,0.07922295,1.0
4029,0.18665808,1.0
4030,0.10538322,1.0
4031,0.15597017,1.0
4032,0.3175611,1.0
4033,0.2571591,1.0
4034,0.32827398,1.0
4035,0.6297708,1.0
4036,0.19732235,1.0
4037,0.9789746,1.0
4038,0.24495679,1.0
4039,0.3715284,1.0
4040,0.81164473,1.0
4041,0.6853234,1.0
4042,0.8426151,1.0
4043,0.97166026,1.0
4044,0.87121266,1.0
4045,0.7431827,1.0
4046,0.59263253,1.0
4047,0.9354978,1.0
4048,0.2550939,1.0
4049,0.8346276,1.0
4050,0.4890078,1.0
4051,0.7058787,1.0
4052,0.98956376,1.0
4053,0.9937587,1.0
4054,0.85987884,1.0
4055,0.4492138,1.0
4056,0.91963077,1.0
4057,0.7295049,1.0
4058,0.53343123,1.0
4059,0.9444442,1.0
4060,0.6905801,1.0
4061,0.24732351,1.0
4062,0.16372108,1.0
4063,0.47932908,1.0
4064,0.54754406,1.0
4065,0.36874786,1.0
4066,0.1724708,1.0
4067,0.1475147,1.0
4068,0.95786935,1.0
4069,0.98094016,1.0
4070,0.95251757,1.0
4071,0.9876847,1.0
4072,0.71645236,1.0
4073,0.9834501,1.0
4074,0.9876095,1.0
4075,0.9433575,1.0
4076,0.98689145,1.0
4077,0.9866751,1.0
4078,0.99217004,1.0
4079,0.9671501,1.0
4080,0.99214983,1.0
4081,0.9802325,1.0
4082,0.985912,1.0
4083,0.4697311,1.0
4084,0.96197546,1.0
4085,0.9813534,1.0
4086,0.9884651,1.0
4087,0.75031894,1.0
4088,0.37632933,1.0
4089,0.44173,1.0
4090,0.7155806,1.0
4091,0.74874973,1.0
4092,0.806223,1.0
4093,0.43167564,1.0
4094,0.06736493,1.0
4095,0.5748057,1.0
4096,0.563776,1.0
4097,0.9782467,1.0
4098,0.9942147,1.0
4099,0.9337298,1.0
4100,0.87425554,1.0
4101,0.9561154,1.0
4102,0.36147454,1.0
4103,0.71200883,1.0
4104,0.82795733,1.0
4105,0.5741644,1.0
4106,0.73073643,1.0
4107,0.23137817,1.0
4108,0.4665768,1.0
4109,0.38716,1.0
4110,0.36236575,1.0
4111,0.21298593,1.0
4112,0.7611015,1.0
4113,0.8073267,1.0
4114,0.75951636,1.0
4115,0.21185347,1.0
4116,0.19848333,1.0
4117,0.7727818,1.0
4118,0.72474074,1.0
4119,0.86075807,1.0
4120,0.9544558,1.0
4121,0.9557716,1.0
4122,0.49018028,1.0
4123,0.45585138,1.0
4124,0.10310271,1.0
4125,0.33566278,1.0
4126,0.63672024,1.0
4127,0.99354845,1.0
4128,0.9881787,1.0
4129,0.84394276,1.0
4130,0.79717356,1.0
4131,0.42739403,1.0
4132,0.48288384,1.0
4133,0.41472566,1.0
4134,0.5118404,1.0
4135,0.18850222,1.0
4136,0.5930307,1.0
4137,0.60382444,1.0
4138,0.96605176,1.0
4139,0.25618365,1.0
4140,0.46200794,1.0
4141,0.9969357,1.0
4142,0.9955813,1.0
4143,0.9734181,1.0
4144,0.51505685,1.0
4145,0.85626847,1.0
4146,0.3965222,1.0
4147,0.9832028,1.0
4148,0.890094,1.0
4149,0.53902763,1.0
4150,0.27233085,1.0
4151,0.28969532,1.0
4152,0.9792031,1.0
4153,0.8851743,1.0
4154,0.9929342,1.0
4155,0.993551,1.0
4156,0.34154624,1.0
4157,0.9253344,1.0
4158,0.99345666,1.0
4159,0.9954205,1.0
4160,0.3627023,1.0
4161,0.9081373,1.0
4162,0.99489105,1.0
4163,0.96719056,1.0
4164,0.9258479,1.0
4165,0.6731362,1.0
4166,0.9942334,1.0
4167,0.99463505,1.0
4168,0.9612128,1.0
4169,0.5552999,1.0
4170,0.77740645,1.0
4171,0.35307693,1.0
4172,0.5913093,1.0
4173,0.38057953,1.0
4174,0.3223695,1.0
4175,0.27732012,1.0
4176,0.8431969,1.0
4177,0.6733753,1.0
4178,0.12792692,1.0
4179,0.72660863,1.0
4180,0.8194265,1.0
4181,0.08221677,1.0
4182,0.3877572,1.0
4183,0.067225546,1.0
4184,0.05782996,1.0
4185,0.83035195,1.0
4186,0.6324325,1.0
4187,0.9721501,1.0
4188,0.9852195,1.0
4189,0.97372174,1.0
4190,0.4753367,1.0
4191,0.9794053,1.0
4192,0.9784766,1.0
4193,0.99101794,1.0
4194,0.98019516,1.0
4195,0.9793802,1.0
4196,0.9524224,1.0
4197,0.523455,1.0
4198,0.72731924,1.0
4199,0.3356735,1.0
4200,0.51467663,1.0
4201,0.43495277,1.0
4202,0.22640088,1.0
4203,0.4016674,1.0
4204,0.61537737,1.0
4205,0.12577587,1.0
4206,0.19264346,1.0
4207,0.5612738,1.0
4208,0.9917714,1.0
4209,0.98771566,1.0
4210,0.90766656,1.0
4211,0.97206026,1.0
4212,0.94535184,1.0
4213,0.9469939,1.0
4214,0.95232934,1.0
4215,0.97379804,1.0
4216,0.9503965,1.0
4217,0.96470624,1.0
4218,0.62489414,1.0
4219,0.9848719,1.0
4220,0.98553574,1.0
4221,0.98752475,1.0
4222,0.98064435,1.0
4223,0.97711086,1.0
4224,0.9853057,1.0
4225,0.8444935,1.0
4226,0.10395631,1.0
4227,0.9908444,1.0
4228,0.9944319,1.0
4229,0.9936465,1.0
4230,0.9872454,1.0
4231,0.9922955,1.0
4232,0.7843351,1.0
4233,0.77560097,1.0
4234,0.38588575,1.0
4235,0.52423054,1.0
4236,0.37542638,1.0
4237,0.21308252,1.0
4238,0.9673827,1.0
4239,0.61673,1.0
4240,0.38653874,1.0
4241,0.111353114,0.0
4242,0.3183787,0.0
4243,0.7747691,0.0
4244,0.06251199,0.0
4245,0.04074957,0.0
4246,0.06896019,0.0
4247,0.02298386,0.0
4248,0.8348907,0.0
4249,0.05268022,0.0
4250,0.04705296,0.0
4251,0.54505116,0.0
4252,0.26402372,0.0
4253,0.045424502,0.0
4254,0.33087674,0.0
4255,0.17421077,0.0
4256,0.27946663,0.0
4257,0.12201231,0.0
4258,0.03462841,0.0
4259,0.069089,0.0
4260,0.26393867,0.0
4261,0.04555449,0.0
4262,0.03802323,0.0
4263,0.91129696,0.0
4264,0.0916713,0.0
4265,0.04092174,0.0
4266,0.22330543,0.0
4267,0.16574655,0.0
4268,0.7730809,0.0
4269,0.17219992,0.0
4270,0.05106598,0.0
4271,0.13875978,0.0
4272,0.11224515,0.0
4273,0.10329764,0.0
4274,0.5294274,0.0
4275,0.02514372,0.0
4276,0.47859827,0.0
4277,0.08437224,0.0
4278,0.26561534,0.0
4279,0.05412877,0.0
4280,0.75553983,0.0
4281,0.65500396,0.0
4282,0.20437528,0.0
4283,0.06430309,0.0
4284,0.05339964,0.0
4285,0.77177846,0.0
4286,0.5455467,0.0
4287,0.18538389,0.0
4288,0.14385344,0.0
4289,0.04137842,0.0
4290,0.098775715,0.0
4291,0.03618498,0.0
4292,0.535773,0.0
4293,0.06357274,0.0
4294,0.038210794,0.0
4295,0.6506832,0.0
4296,0.38966188,0.0
4297,0.6636185,0.0
4298,0.13917094,0.0
4299,0.3078855,0.0
4300,0.051097624,0.0
4301,0.12551437,0.0
4302,0.10987518,0.0
4303,0.09303634,0.0
4304,0.89524907,0.0
4305,0.20278542,0.0
4306,0.85280615,0.0
4307,0.12011117,0.0
4308,0.037275374,0.0
4309,0.052048005,0.0
4310,0.145591,0.0
4311,0.33771142,0.0
4312,0.17340255,0.0
4313,0.22516784,0.0
4314,0.9334363,0.0
4315,0.1993107,0.0
4316,0.06273203,0.0
4317,0.046942204,0.0
4318,0.5576819,0.0
4319,0.35331386,0.0
4320,0.8507468,0.0
4321,0.42060086,0.0
4322,0.03720074,0.0
4323,0.6300326,0.0
4324,0.071721725,0.0
4325,0.040489085,0.0
4326,0.72902155,0.0
4327,0.03527972,0.0
4328,0.13448636,0.0
4329,0.3048057,0.0
4330,0.036393583,0.0
4331,0.17772034,0.0
4332,0.81028247,0.0
4333,0.085392125,0.0
4334,0.07166908,0.0
4335,0.04248394,0.0
4336,0.11334168,0.0
4337,0.74940014,0.0
4338,0.042224202,0.0
4339,0.037347503,0.0
4340,0.031442553,0.0
4341,0.5073195,0.0
4342,0.7809169,0.0
4343,0.3343318,0.0
4344,0.19960023,0.0
4345,0.06136889,0.0
4346,0.44696563,0.0
4347,0.043253742,0.0
4348,0.17723297,0.0
4349,0.05167259,0.0
4350,0.52468777,0.0
4351,0.4312847,0.0
4352,0.35190478,0.0
4353,0.15753415,0.0
4354,0.11614611,0.0
4355,0.41686177,0.0
4356,0.046656936,0.0
4357,0.21947332,0.0
4358,0.07769515,0.0
4359,0.25358284,0.0
4360,0.68884426,0.0
4361,0.68325084,0.0
4362,0.2503557,0.0
4363,0.9414525,0.0
4364,0.2040801,0.0
4365,0.14501633,0.0
4366,0.28191656,0.0
4367,0.1031056,0.0
4368,0.10335069,0.0
4369,0.18479937,0.0
4370,0.3806736,0.0
4371,0.6251873,0.0
4372,0.23822133,0.0
4373,0.17788926,0.0
4374,0.66433394,0.0
4375,0.10987455,0.0
4376,0.2870703,0.0
4377,0.17582323,0.0
4378,0.03984138,0.0
4379,0.3468655,0.0
4380,0.4948995,0.0
4381,0.6552225,0.0
4382,0.19667605,0.0
4383,0.39621705,0.0
4384,0.1590333,0.0
4385,0.12951714,0.0
4386,0.086027615,0.0
4387,0.6356842,0.0
4388,0.26631293,0.0
4389,0.1740368,0.0
4390,0.5002938,0.0
4391,0.70496166,0.0
4392,0.21871698,0.0
4393,0.18268093,0.0
4394,0.31066948,0.0
