,predictions,targets
3316,0.28774428,1.0
3317,0.9998766,1.0
3318,0.96866924,1.0
3319,0.08145107,1.0
3320,0.78694814,1.0
3321,0.9844983,1.0
3322,0.92049295,1.0
3323,0.68806005,1.0
3324,0.98395675,1.0
3325,0.9998766,1.0
3326,0.97672063,1.0
3327,0.99906534,1.0
3328,0.9998766,1.0
3329,0.97042745,1.0
3330,0.933523,1.0
3331,0.8202008,1.0
3332,0.9929804,1.0
3333,0.99251044,1.0
3334,0.98099077,1.0
3335,0.8376534,1.0
3336,0.9998766,1.0
3337,0.8346583,1.0
3338,0.9736028,1.0
3339,0.51904553,1.0
3340,0.9998766,1.0
3341,0.8322863,1.0
3342,0.31315315,1.0
3343,0.9059819,1.0
3344,0.9986767,1.0
3345,0.57484734,1.0
3346,0.97387856,1.0
3347,0.8702316,1.0
3348,0.9858833,1.0
3349,0.9365155,1.0
3350,0.820094,1.0
3351,0.8769121,1.0
3352,0.15448043,1.0
3353,0.27282676,1.0
3354,0.92000496,1.0
3355,0.9912655,1.0
3356,0.8917636,1.0
3357,0.9998766,1.0
3358,0.99731964,1.0
3359,0.9711459,1.0
3360,0.9972727,1.0
3361,0.92690796,1.0
3362,0.8431619,1.0
3363,0.9998766,1.0
3364,0.9998766,1.0
3365,0.39250746,1.0
3366,0.7237871,1.0
3367,0.9998766,1.0
3368,0.37862304,1.0
3369,0.9955515,1.0
3370,0.66293895,1.0
3371,0.9998766,1.0
3372,0.9998766,1.0
3373,0.7417779,1.0
3374,0.990234,1.0
3375,0.70436203,1.0
3376,0.95105475,1.0
3377,0.9998766,1.0
3378,0.8626661,1.0
3379,0.9998766,1.0
3380,0.9652374,1.0
3381,0.9945773,1.0
3382,0.9631687,1.0
3383,0.98498213,1.0
3384,0.50978523,1.0
3385,0.9998766,1.0
3386,0.9122571,1.0
3387,0.9056683,1.0
3388,0.9663939,1.0
3389,0.8556131,1.0
3390,0.9897996,1.0
3391,0.9487917,1.0
3392,0.97826517,1.0
3393,0.95974237,1.0
3394,0.99686664,1.0
3395,0.9221629,1.0
3396,0.8471906,1.0
3397,0.9782824,1.0
3398,0.9688473,1.0
3399,0.9998766,1.0
3400,0.9998766,1.0
3401,0.7792832,1.0
3402,0.7771174,1.0
3403,0.9995943,1.0
3404,0.9881058,1.0
3405,0.9902019,1.0
3406,0.60186285,1.0
3407,0.94371194,1.0
3408,0.9998766,1.0
3409,0.9320124,1.0
3410,0.8191655,1.0
3411,0.9998766,1.0
3412,0.9998766,1.0
3413,0.1884998,1.0
3414,0.96753645,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.2950689,1.0
3418,0.4287996,1.0
3419,0.9998766,1.0
3420,0.9998766,1.0
3421,0.04029325,1.0
3422,0.93652815,1.0
3423,0.9779578,1.0
3424,0.8827724,1.0
3425,0.9998766,1.0
3426,0.8580987,1.0
3427,0.99551636,1.0
3428,0.98727345,1.0
3429,0.8842275,1.0
3430,0.97883064,1.0
3431,0.9998766,1.0
3432,0.9998766,1.0
3433,0.35580704,1.0
3434,0.99328035,1.0
3435,0.029705355,1.0
3436,0.054403685,1.0
3437,0.8673532,1.0
3438,0.9716006,1.0
3439,0.9023959,1.0
3440,0.87194574,1.0
3441,0.7547478,1.0
3442,0.9998766,1.0
3443,0.9998766,1.0
3444,0.9748898,1.0
3445,0.7238319,1.0
3446,0.9998766,1.0
3447,0.97858447,1.0
3448,0.9998766,1.0
3449,0.08835654,1.0
3450,0.97910017,1.0
3451,0.8841634,1.0
3452,0.9113076,1.0
3453,0.98870033,1.0
3454,0.994858,1.0
3455,0.97004616,1.0
3456,0.99534696,1.0
3457,0.9703845,1.0
3458,0.29482073,1.0
3459,0.9994838,1.0
3460,0.99207824,1.0
3461,0.8386515,1.0
3462,0.9393563,1.0
3463,0.9972294,1.0
3464,0.1141055,1.0
3465,0.9998766,1.0
3466,0.8622373,1.0
3467,0.99508613,1.0
3468,0.999861,1.0
3469,0.9837758,1.0
3470,0.95792603,1.0
3471,0.9946609,1.0
3472,0.8488143,1.0
3473,0.9838187,1.0
3474,0.89903396,1.0
3475,0.99743456,1.0
3476,0.9998766,1.0
3477,0.95129687,1.0
3478,0.9998766,1.0
3479,0.93777317,1.0
3480,0.9998766,1.0
3481,0.9773064,1.0
3482,0.9773064,1.0
3483,0.9998766,1.0
3484,0.75541127,1.0
3485,0.9998766,1.0
3486,0.95281434,1.0
3487,0.9998766,1.0
3488,0.9998766,1.0
3489,0.22812696,1.0
3490,0.9366763,1.0
3491,0.9998766,1.0
3492,0.9998766,1.0
3493,0.96476525,1.0
3494,0.9659366,1.0
3495,0.939989,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.9119182,1.0
3499,0.928031,1.0
3500,0.9998766,1.0
3501,0.9225839,1.0
3502,0.9998766,1.0
3503,0.9920333,1.0
3504,0.9067227,1.0
3505,0.9237027,1.0
3506,0.9754646,1.0
3507,0.9987696,1.0
3508,0.9998766,1.0
3509,0.97973585,1.0
3510,0.9993697,1.0
3511,0.91013354,1.0
3512,0.9801584,1.0
3513,0.95966077,1.0
3514,0.41670233,1.0
3515,0.98474795,1.0
3516,0.9490927,1.0
3517,0.9998766,1.0
3518,0.96820503,1.0
3519,0.79279065,1.0
3520,0.9998766,1.0
3521,0.99796176,1.0
3522,0.97618324,1.0
3523,0.9952485,1.0
3524,0.71886855,1.0
3525,0.9979247,1.0
3526,0.9026906,1.0
3527,0.89045274,1.0
3528,0.9998766,1.0
3529,0.9935654,1.0
3530,0.90047586,1.0
3531,0.97238004,1.0
3532,0.9998766,1.0
3533,0.45551234,1.0
3534,0.9844976,1.0
3535,0.94916993,1.0
3536,0.9998766,1.0
3537,0.9998766,1.0
3538,0.98131734,1.0
3539,0.9998766,1.0
3540,0.9586457,1.0
3541,0.9733611,1.0
3542,0.9998766,1.0
3543,0.9610109,1.0
3544,0.9132094,1.0
3545,0.997855,1.0
3546,0.9077431,1.0
3547,0.99907565,1.0
3548,0.81897175,1.0
3549,0.28503895,1.0
3550,0.9892781,1.0
3551,0.9979724,1.0
3552,0.97878385,1.0
3553,0.9187516,1.0
3554,0.99655735,1.0
3555,0.9998766,1.0
3556,0.5363314,1.0
3557,0.9998766,1.0
3558,0.63454264,1.0
3559,0.9876708,1.0
3560,0.85004103,1.0
3561,0.99259806,1.0
3562,0.9965145,1.0
3563,0.9998766,1.0
3564,0.9538665,1.0
3565,0.95455074,1.0
3566,0.9998766,1.0
3567,0.9692282,1.0
3568,0.99549246,1.0
3569,0.9818954,1.0
3570,0.99439067,1.0
3571,0.6783669,1.0
3572,0.97768855,1.0
3573,0.98477626,1.0
3574,0.9998766,1.0
3575,0.86924005,1.0
3576,0.9644415,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.7992617,1.0
3580,0.9998766,1.0
3581,0.7194443,1.0
3582,0.7590527,1.0
3583,0.9998766,1.0
3584,0.6475211,1.0
3585,0.9998766,1.0
3586,0.9998766,1.0
3587,0.5693723,1.0
3588,0.9998766,1.0
3589,0.24455796,1.0
3590,0.64683145,1.0
3591,0.99412715,1.0
3592,0.99814165,1.0
3593,0.96634096,1.0
3594,0.95109206,1.0
3595,0.74724996,1.0
3596,0.9957016,1.0
3597,0.931999,1.0
3598,0.90476173,1.0
3599,0.9818796,1.0
3600,0.96158886,1.0
3601,0.8710996,1.0
3602,0.9998766,1.0
3603,0.78984237,1.0
3604,0.9803176,1.0
3605,0.9945069,1.0
3606,0.46430585,1.0
3607,0.9998766,1.0
3608,0.6732141,1.0
3609,0.9940818,1.0
3610,0.8531363,1.0
3611,0.9592248,1.0
3612,0.86031467,1.0
3613,0.8255642,1.0
3614,0.8676416,1.0
3615,0.24367818,1.0
3616,0.75693035,1.0
3617,0.99595416,1.0
3618,0.9998766,1.0
3619,0.87472343,1.0
3620,0.45614406,1.0
3621,0.9998766,1.0
3622,0.93862605,1.0
3623,0.73984784,1.0
3624,0.31403178,1.0
3625,0.02717488,1.0
3626,0.94464284,1.0
3627,0.9987381,1.0
3628,0.9998766,1.0
3629,0.0012026844,1.0
3630,0.9998766,1.0
3631,0.6543046,1.0
3632,0.9998766,1.0
3633,0.96644384,1.0
3634,0.84817743,1.0
3635,0.9996426,1.0
3636,0.7631554,1.0
3637,0.9998766,1.0
3638,0.9417209,1.0
3639,0.9886652,1.0
3640,0.9969969,1.0
3641,0.9167091,1.0
3642,0.981519,1.0
3643,0.81768256,1.0
3644,0.9998766,1.0
3645,0.99594754,1.0
3646,0.49567556,1.0
3647,0.76780504,1.0
3648,0.9998766,1.0
3649,0.986024,1.0
3650,0.93120813,1.0
3651,0.90176505,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.6096567,1.0
3655,0.9998766,1.0
3656,0.6281042,1.0
3657,0.84814805,1.0
3658,0.9998766,1.0
3659,0.9638996,1.0
3660,0.99688846,1.0
3661,0.9998766,1.0
3662,0.6876753,1.0
3663,0.9998766,1.0
3664,0.5106388,1.0
3665,0.97386104,1.0
3666,0.7587269,1.0
3667,0.9922908,1.0
3668,0.99959344,1.0
3669,0.9987356,1.0
3670,0.9476568,1.0
3671,0.9998766,1.0
3672,0.9462745,1.0
3673,0.8629315,1.0
3674,0.9777323,1.0
3675,0.98198056,1.0
3676,0.9959085,1.0
3677,0.9935684,1.0
3678,0.9748457,1.0
3679,0.9952923,1.0
3680,0.9871744,1.0
3681,0.9752397,1.0
3682,0.9892434,1.0
3683,0.9998766,1.0
3684,0.8127328,1.0
3685,0.98656577,1.0
3686,0.9998766,1.0
3687,0.9839903,1.0
3688,0.9971802,1.0
3689,0.9946637,1.0
3690,0.9448777,1.0
3691,0.8140837,1.0
3692,0.99171805,1.0
3693,0.9998766,1.0
3694,0.8045003,1.0
3695,0.9984989,1.0
3696,0.95163625,1.0
3697,0.8891805,1.0
3698,0.989121,1.0
3699,0.85984594,1.0
3700,0.40214184,1.0
3701,0.92448014,1.0
3702,0.9951711,1.0
3703,0.94190705,1.0
3704,0.64358276,1.0
3705,0.6826582,1.0
3706,0.98700154,1.0
3707,0.9907958,1.0
3708,0.93018776,1.0
3709,0.9686566,1.0
3710,0.9998766,1.0
3711,0.8782531,1.0
3712,0.9862729,1.0
3713,0.9858645,1.0
3714,0.97593975,1.0
3715,0.9723511,1.0
3716,0.9998766,1.0
3717,0.977638,1.0
3718,0.99877983,1.0
3719,0.72763205,1.0
3720,0.980966,1.0
3721,0.9998766,1.0
3722,0.94140345,1.0
3723,0.9998766,1.0
3724,0.9311483,1.0
3725,0.98807526,1.0
3726,0.7267409,1.0
3727,0.3430998,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.5560923,1.0
3731,0.8841012,1.0
3732,0.9881762,1.0
3733,0.9487933,1.0
3734,0.7619477,1.0
3735,0.9422852,1.0
3736,0.9998766,1.0
3737,0.9754979,1.0
3738,0.9857926,1.0
3739,0.9525274,1.0
3740,0.9998766,1.0
3741,0.9190258,1.0
3742,0.9816808,1.0
3743,0.99843293,1.0
3744,0.21486107,1.0
3745,0.9763397,1.0
3746,0.90110767,1.0
3747,0.99270505,1.0
3748,0.9998766,1.0
3749,0.84657896,1.0
3750,0.9998766,1.0
3751,0.8940275,1.0
3752,0.9998766,1.0
3753,0.61425424,1.0
3754,0.9907674,1.0
3755,0.78706044,1.0
3756,0.74735725,1.0
3757,0.9998766,1.0
3758,0.88013464,1.0
3759,0.9998766,1.0
3760,0.8356934,1.0
3761,0.027813943,1.0
3762,0.9998766,1.0
3763,0.9456833,1.0
3764,0.98901063,1.0
3765,0.99753594,1.0
3766,0.9439553,1.0
3767,0.9998766,1.0
3768,0.99986804,1.0
3769,0.3036476,1.0
3770,0.47150734,1.0
3771,0.9386437,1.0
3772,0.54568845,1.0
3773,0.9678518,1.0
3774,0.9935987,1.0
3775,0.7896339,1.0
3776,0.7983655,1.0
3777,0.9998766,1.0
3778,0.99160683,1.0
3779,0.99590576,1.0
3780,0.98976773,1.0
3781,0.92379475,1.0
3782,0.99364954,1.0
3783,0.9338662,1.0
3784,0.93793213,1.0
3785,0.9954407,1.0
3786,0.98449904,1.0
3787,0.8392849,1.0
3788,0.97087896,1.0
3789,0.99946684,1.0
3790,0.99156183,1.0
3791,0.94053227,1.0
3792,0.90231085,1.0
3793,0.98935914,1.0
3794,0.96771127,1.0
3795,0.61296546,1.0
3796,0.9612918,1.0
3797,0.9998766,1.0
3798,0.8742921,1.0
3799,0.8447031,1.0
3800,0.98122555,1.0
3801,0.9950932,1.0
3802,0.9854876,1.0
3803,0.96625715,1.0
3804,0.7983418,1.0
3805,0.9717415,1.0
3806,0.9998766,1.0
3807,0.8614009,1.0
3808,0.9925015,1.0
3809,0.95955956,1.0
3810,0.9998766,1.0
3811,0.98745733,1.0
3812,0.99132335,1.0
3813,0.93448687,1.0
3814,0.93398094,1.0
3815,0.90328914,1.0
3816,0.9947246,1.0
3817,0.9922438,1.0
3818,0.6255004,1.0
3819,0.9644533,1.0
3820,0.78054446,1.0
3821,0.9724841,1.0
3822,0.9960531,1.0
3823,0.97928077,1.0
3824,0.92623454,1.0
3825,0.9955947,1.0
3826,0.99974376,1.0
3827,0.920806,1.0
3828,0.98209053,1.0
3829,0.98039734,1.0
3830,0.99539584,1.0
3831,0.4666673,1.0
3832,0.24329011,1.0
3833,0.18667665,1.0
3834,0.96950364,1.0
3835,0.9998766,1.0
3836,0.7631391,1.0
3837,0.9998766,1.0
3838,0.9998766,1.0
3839,0.8553354,1.0
3840,0.9909531,1.0
3841,0.8111178,1.0
3842,0.9648941,1.0
3843,0.79924077,1.0
3844,0.99501735,1.0
3845,0.97696835,1.0
3846,0.9977666,1.0
3847,0.84881526,1.0
3848,0.9778191,1.0
3849,0.998587,1.0
3850,0.84751445,1.0
3851,0.9360256,1.0
3852,0.27430782,1.0
3853,0.960074,1.0
3854,0.9907879,1.0
3855,0.78209037,1.0
3856,0.905486,1.0
3857,0.8272766,1.0
3858,0.91796094,1.0
3859,0.9761054,1.0
3860,0.97617537,1.0
3861,0.96032435,1.0
3862,0.870226,1.0
3863,0.05744479,1.0
3864,0.7343531,1.0
3865,0.9576978,1.0
3866,0.9945245,1.0
3867,0.53574103,1.0
3868,0.9764889,1.0
3869,0.78919226,1.0
3870,0.13452044,1.0
3871,0.9537659,1.0
3872,0.93092996,1.0
3873,0.8422052,1.0
3874,0.9998766,1.0
3875,0.9076523,1.0
3876,0.940399,1.0
3877,0.77499974,1.0
3878,0.9068133,1.0
3879,0.93804836,1.0
3880,0.44973516,1.0
3881,0.94591194,1.0
3882,0.32312793,1.0
3883,0.92062247,1.0
3884,0.9913017,1.0
3885,0.9998766,1.0
3886,0.899756,1.0
3887,0.31305087,1.0
3888,0.9545904,1.0
3889,0.842201,1.0
3890,0.9998766,1.0
3891,0.96308655,1.0
3892,0.9982597,1.0
3893,0.9894132,1.0
3894,0.9583787,1.0
3895,0.89575946,1.0
3896,0.99422836,1.0
3897,0.99327624,1.0
3898,0.90658057,1.0
3899,0.9998766,1.0
3900,0.05179801,1.0
3901,0.9841553,1.0
3902,0.99874735,1.0
3903,0.759296,1.0
3904,0.9998766,1.0
3905,0.2185335,1.0
3906,0.9998766,1.0
3907,0.9788711,1.0
3908,0.33369324,1.0
3909,0.9998766,1.0
3910,0.9998766,1.0
3911,0.8846433,1.0
3912,0.75420016,1.0
3913,0.9998766,1.0
3914,0.9998766,1.0
3915,0.9762809,1.0
3916,0.89051664,1.0
3917,0.9998766,1.0
3918,0.20996676,1.0
3919,0.9998766,1.0
3920,0.9986278,1.0
3921,0.96645933,1.0
3922,0.9231226,1.0
3923,0.99149585,1.0
3924,0.9998766,1.0
3925,0.9098015,1.0
3926,0.9998766,1.0
3927,0.92387605,1.0
3928,0.9457927,1.0
3929,0.9989542,1.0
3930,0.7308498,1.0
3931,0.9998766,1.0
3932,0.98887885,1.0
3933,0.87396383,1.0
3934,0.9996426,1.0
3935,0.9675041,1.0
3936,0.7603199,1.0
3937,0.9998766,1.0
3938,0.9490286,1.0
3939,0.23955038,1.0
3940,0.41494992,1.0
3941,0.9998766,1.0
3942,0.9998766,1.0
3943,0.3411091,1.0
3944,0.9990933,1.0
3945,0.8787907,1.0
3946,0.9998766,1.0
3947,0.882048,1.0
3948,0.87659305,1.0
3949,0.9998766,1.0
3950,0.9998766,1.0
3951,0.86194366,1.0
3952,0.16808808,1.0
3953,0.9998766,1.0
3954,0.9998766,1.0
3955,0.9454011,1.0
3956,0.867272,1.0
3957,0.9827207,1.0
3958,0.8592547,1.0
3959,0.9998766,1.0
3960,0.7157663,1.0
3961,0.9998766,1.0
3962,0.68595606,1.0
3963,0.97012985,1.0
3964,0.83691615,1.0
3965,0.99355525,1.0
3966,0.99090225,1.0
3967,0.96821,1.0
3968,0.7811342,1.0
3969,0.99958986,1.0
3970,0.99422956,1.0
3971,0.982749,1.0
3972,0.53080004,1.0
3973,0.9998766,1.0
3974,0.9871952,1.0
3975,0.89375556,1.0
3976,0.9998766,1.0
3977,0.59883356,1.0
3978,0.75842756,1.0
3979,0.9965836,1.0
3980,0.98444355,1.0
3981,0.9998766,1.0
3982,0.49002427,1.0
3983,0.9998766,1.0
3984,0.9998766,1.0
3985,0.76183105,1.0
3986,0.98442346,1.0
3987,0.9716718,1.0
3988,0.9987128,1.0
3989,0.93828934,1.0
3990,0.9998766,1.0
3991,0.8266405,1.0
3992,0.7839966,1.0
3993,0.7547043,1.0
3994,0.9998766,1.0
3995,0.9998766,1.0
3996,0.8934259,1.0
3997,0.89741045,1.0
3998,0.9998766,1.0
3999,0.9977428,1.0
4000,0.9575897,1.0
4001,0.9998766,1.0
4002,0.98442274,1.0
4003,0.9998766,1.0
4004,0.93453485,1.0
4005,0.9998766,1.0
4006,0.7322908,1.0
4007,0.7172667,1.0
4008,0.9998766,1.0
4009,0.9945227,1.0
4010,0.986863,1.0
4011,0.89276946,1.0
4012,0.9966535,1.0
4013,0.33527416,1.0
4014,0.9310897,1.0
4015,0.6052399,1.0
4016,0.9994172,1.0
4017,0.8509456,1.0
4018,0.93489206,1.0
4019,0.99707437,1.0
4020,0.95650053,1.0
4021,0.9942139,1.0
4022,0.7159463,1.0
4023,0.9998766,1.0
4024,0.9998766,1.0
4025,0.800539,1.0
4026,0.9998766,1.0
4027,0.34843475,1.0
4028,0.9998766,1.0
4029,0.9038615,1.0
4030,0.9998766,1.0
4031,0.9267004,1.0
4032,0.9998766,1.0
4033,0.8688021,1.0
4034,0.9998766,1.0
4035,0.8933167,1.0
4036,0.9998766,1.0
4037,0.09469992,1.0
4038,0.87603873,1.0
4039,0.9998766,1.0
4040,0.9269598,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.004542339,1.0
4044,0.908615,1.0
4045,0.99347174,1.0
4046,0.8111935,1.0
4047,0.39396623,1.0
4048,0.71795666,1.0
4049,0.9998766,1.0
4050,0.9998766,1.0
4051,0.5294389,1.0
4052,0.9998766,1.0
4053,0.44479775,1.0
4054,0.8716036,1.0
4055,0.9998766,1.0
4056,0.9435884,1.0
4057,0.9998766,1.0
4058,0.9998766,1.0
4059,0.6365461,1.0
4060,0.9998766,1.0
4061,0.5440261,1.0
4062,0.37855,1.0
4063,0.9998766,1.0
4064,0.9089209,1.0
4065,0.9998766,1.0
4066,0.85819155,1.0
4067,0.9998766,1.0
4068,0.9998766,1.0
4069,0.38520303,1.0
4070,0.5980327,1.0
4071,0.9998766,1.0
4072,0.9998766,1.0
4073,0.97536635,1.0
4074,0.9998766,1.0
4075,0.13403958,1.0
4076,0.4547291,1.0
4077,0.992967,1.0
4078,0.9802255,1.0
4079,0.7326619,1.0
4080,0.99461055,1.0
4081,0.58534414,1.0
4082,0.94134206,1.0
4083,0.9913216,1.0
4084,0.43563643,1.0
4085,0.9998766,1.0
4086,0.963061,1.0
4087,0.9998766,1.0
4088,0.95734555,1.0
4089,0.9946602,1.0
4090,0.52655375,1.0
4091,0.9494783,1.0
4092,0.59585375,1.0
4093,0.975935,1.0
4094,0.9737858,1.0
4095,0.9998766,1.0
4096,0.11910765,1.0
4097,0.9998766,1.0
4098,0.9998766,1.0
4099,0.9800719,1.0
4100,0.9998766,1.0
4101,0.98957,1.0
4102,0.99054074,1.0
4103,0.9470825,1.0
4104,0.6091775,1.0
4105,0.6003411,1.0
4106,0.9028749,1.0
4107,0.9998766,1.0
4108,0.82516044,1.0
4109,0.997936,1.0
4110,0.72276175,1.0
4111,0.9492089,1.0
4112,0.84880126,1.0
4113,0.879548,1.0
4114,0.9998766,1.0
4115,0.9602556,1.0
4116,0.91748405,1.0
4117,0.21322827,1.0
4118,0.9658179,1.0
4119,0.95910656,1.0
4120,0.98977053,1.0
4121,0.982395,1.0
4122,0.98779684,1.0
4123,0.9389582,1.0
4124,0.8589156,1.0
4125,0.9998766,1.0
4126,0.9901108,1.0
4127,0.9989108,1.0
4128,0.998398,1.0
4129,0.9678574,1.0
4130,0.9998766,1.0
4131,0.86175406,1.0
4132,0.9998766,1.0
4133,0.675859,1.0
4134,0.70370984,1.0
4135,0.9998766,1.0
4136,0.87476665,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.8111866,1.0
4140,0.9998766,1.0
4141,0.450688,1.0
4142,0.9743488,1.0
4143,0.88209504,1.0
4144,0.9180147,1.0
4145,0.9983303,1.0
4146,0.9998766,1.0
4147,0.1399316,1.0
4148,0.7040579,1.0
4149,0.9946056,1.0
4150,0.9998766,1.0
4151,0.67537796,1.0
4152,0.07047979,1.0
4153,0.9998766,1.0
4154,0.96102285,1.0
4155,0.9998766,1.0
4156,0.9798712,1.0
4157,0.9090962,1.0
4158,0.83553535,1.0
4159,0.9591414,1.0
4160,0.9259435,1.0
4161,0.9744505,1.0
4162,0.9707211,1.0
4163,0.8280057,1.0
4164,0.9750866,1.0
4165,0.7560216,1.0
4166,0.83008844,1.0
4167,0.96157455,1.0
4168,0.94418234,1.0
4169,0.9582891,1.0
4170,0.93940485,1.0
4171,0.9512127,1.0
4172,0.95815724,1.0
4173,0.88478494,1.0
4174,0.70942,1.0
4175,0.81464714,1.0
4176,0.96834195,1.0
4177,0.9996511,1.0
4178,0.95467263,1.0
4179,0.94727093,1.0
4180,0.9739987,1.0
4181,0.8244602,1.0
4182,0.9742658,1.0
4183,0.6585476,1.0
4184,0.98915356,1.0
4185,0.40242714,1.0
4186,0.87351125,1.0
4187,0.95949495,1.0
4188,0.8624882,1.0
4189,0.9378194,1.0
4190,0.9514122,1.0
4191,0.9998766,1.0
4192,0.9971072,1.0
4193,0.6939278,1.0
4194,0.99776006,1.0
4195,0.9782703,1.0
4196,0.9998766,1.0
4197,0.57841384,1.0
4198,0.9998766,1.0
4199,0.98778594,1.0
4200,0.98462623,1.0
4201,0.72912425,1.0
4202,0.99910647,1.0
4203,0.96971726,1.0
4204,0.35394394,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.6263426,1.0
4208,0.9998766,1.0
4209,0.4415387,1.0
4210,0.9712106,1.0
4211,0.9998766,1.0
4212,0.94903624,1.0
4213,0.06940648,1.0
4214,0.9983563,1.0
4215,0.85951483,1.0
4216,0.96464723,1.0
4217,0.8711431,1.0
4218,0.99598795,1.0
4219,0.8443217,1.0
4220,0.9891745,1.0
4221,0.90164554,1.0
4222,0.35012043,1.0
4223,0.9998766,1.0
4224,0.20485763,1.0
4225,0.9998766,1.0
4226,0.9998766,1.0
4227,0.8205597,1.0
4228,0.895046,1.0
4229,0.9355255,1.0
4230,0.798896,1.0
4231,0.78707993,1.0
4232,0.62304914,1.0
4233,0.9998766,1.0
4234,0.09288058,1.0
4235,0.9998766,1.0
4236,0.01352413,1.0
4237,0.99588567,1.0
4238,0.7525206,1.0
4239,0.89598036,1.0
4240,0.9590339,1.0
4241,0.36687392,0.0
4242,0.13070993,0.0
4243,0.29587746,0.0
4244,0.77195585,0.0
4245,0.15121955,0.0
4246,0.7559749,0.0
4247,0.1364733,0.0
4248,0.97484684,0.0
4249,0.91117096,0.0
4250,0.9552804,0.0
4251,0.91157097,0.0
4252,0.9451464,0.0
4253,0.9832623,0.0
4254,0.97076076,0.0
4255,0.66936314,0.0
4256,0.7569667,0.0
4257,0.10366227,0.0
4258,0.9714868,0.0
4259,0.9797956,0.0
4260,0.54646486,0.0
4261,0.17150255,0.0
4262,0.65199775,0.0
4263,0.46144548,0.0
4264,0.9956666,0.0
4265,0.5890817,0.0
4266,0.92958176,0.0
4267,0.6959778,0.0
4268,0.62827915,0.0
4269,0.6339898,0.0
4270,0.8652886,0.0
4271,0.9381946,0.0
4272,0.9579037,0.0
4273,0.32587844,0.0
4274,0.53646207,0.0
4275,0.96908957,0.0
4276,0.9956441,0.0
4277,0.78593045,0.0
4278,0.58461887,0.0
4279,0.25518736,0.0
4280,0.1460621,0.0
4281,0.9539161,0.0
4282,0.024567464,0.0
4283,0.0789827,0.0
4284,0.16048543,0.0
4285,0.9676502,0.0
4286,0.9046387,0.0
4287,0.7595309,0.0
4288,0.9923919,0.0
4289,0.1621414,0.0
4290,0.9781466,0.0
4291,0.8149704,0.0
4292,0.6167115,0.0
4293,0.526985,0.0
4294,0.9136819,0.0
4295,0.90452087,0.0
4296,0.44873515,0.0
4297,0.937936,0.0
4298,0.98259604,0.0
4299,0.10515019,0.0
4300,0.8721146,0.0
4301,0.7456213,0.0
4302,0.84156924,0.0
4303,0.99353,0.0
4304,0.9481904,0.0
4305,0.93661857,0.0
4306,0.994622,0.0
4307,0.86885643,0.0
4308,0.9203149,0.0
4309,0.28326482,0.0
4310,0.3235081,0.0
4311,0.30251768,0.0
4312,0.8358094,0.0
4313,0.2084753,0.0
4314,0.8968955,0.0
4315,0.83387375,0.0
4316,0.9794852,0.0
4317,0.011974393,0.0
4318,0.95006204,0.0
4319,0.90737975,0.0
4320,0.14202574,0.0
4321,0.84255683,0.0
4322,0.17870113,0.0
4323,0.79889864,0.0
4324,0.92172164,0.0
4325,0.58643943,0.0
4326,0.9705382,0.0
4327,0.98405564,0.0
4328,0.9857243,0.0
4329,0.9607905,0.0
4330,0.7656775,0.0
4331,0.37331796,0.0
4332,0.3941212,0.0
4333,0.7536865,0.0
4334,0.71462095,0.0
4335,0.9692533,0.0
4336,0.91899866,0.0
4337,0.96574557,0.0
4338,0.9868395,0.0
4339,0.9762462,0.0
4340,0.21439967,0.0
4341,0.98874575,0.0
4342,0.67798215,0.0
4343,0.98590696,0.0
4344,0.64790076,0.0
4345,0.9337071,0.0
4346,0.72444874,0.0
4347,0.87731427,0.0
4348,0.05499844,0.0
4349,0.742157,0.0
4350,0.9871837,0.0
4351,0.83393025,0.0
4352,0.5038644,0.0
4353,0.71328974,0.0
4354,0.9669408,0.0
4355,0.5232422,0.0
4356,0.8127397,0.0
4357,0.06314394,0.0
4358,0.9604319,0.0
4359,0.96448976,0.0
4360,0.3601879,0.0
4361,0.2983953,0.0
4362,0.96886617,0.0
4363,0.9547536,0.0
4364,0.67888486,0.0
4365,0.08494112,0.0
4366,0.04016364,0.0
4367,0.09130355,0.0
4368,0.5883125,0.0
4369,0.5374308,0.0
4370,0.9499653,0.0
4371,0.98302025,0.0
4372,0.35823786,0.0
4373,0.21731971,0.0
4374,0.9180164,0.0
4375,0.520686,0.0
4376,0.982131,0.0
4377,0.09057477,0.0
4378,0.5204286,0.0
4379,0.74481267,0.0
4380,0.430322,0.0
4381,0.19935331,0.0
4382,0.9499749,0.0
4383,0.79917634,0.0
4384,0.60796875,0.0
4385,0.694944,0.0
4386,0.90107924,0.0
4387,0.74965674,0.0
4388,0.86862904,0.0
4389,0.92476904,0.0
4390,0.5295302,0.0
4391,0.891645,0.0
4392,0.6034263,0.0
4393,0.9792901,0.0
4394,0.4933901,0.0
4395,0.9219791,0.0
