,predictions,targets
3317,0.8953999,1.0
3318,0.9813167,1.0
3319,0.9272179,1.0
3320,0.9209453,1.0
3321,0.8524448,1.0
3322,0.9884703,1.0
3323,0.76381487,1.0
3324,0.986578,1.0
3325,0.9130946,1.0
3326,0.93910456,1.0
3327,0.08413084,1.0
3328,0.9663893,1.0
3329,0.8948342,1.0
3330,0.9539522,1.0
3331,0.39669082,1.0
3332,0.7260394,1.0
3333,0.88864607,1.0
3334,0.9809254,1.0
3335,0.93171597,1.0
3336,0.8940187,1.0
3337,0.9263758,1.0
3338,0.97687733,1.0
3339,0.4619067,1.0
3340,0.7377842,1.0
3341,0.9698939,1.0
3342,0.48414,1.0
3343,0.95598567,1.0
3344,0.9526385,1.0
3345,0.8354345,1.0
3346,0.9443622,1.0
3347,0.94923383,1.0
3348,0.90106386,1.0
3349,0.94451076,1.0
3350,0.694268,1.0
3351,0.5891671,1.0
3352,0.9493921,1.0
3353,0.873203,1.0
3354,0.93352884,1.0
3355,0.9808005,1.0
3356,0.97968364,1.0
3357,0.983923,1.0
3358,0.9866215,1.0
3359,0.908454,1.0
3360,0.99147004,1.0
3361,0.89099944,1.0
3362,0.94994414,1.0
3363,0.93622106,1.0
3364,0.96329147,1.0
3365,0.974986,1.0
3366,0.63267475,1.0
3367,0.9539806,1.0
3368,0.96392393,1.0
3369,0.99489945,1.0
3370,0.960831,1.0
3371,0.9797292,1.0
3372,0.99289215,1.0
3373,0.93003523,1.0
3374,0.32183516,1.0
3375,0.5595411,1.0
3376,0.55390674,1.0
3377,0.70767057,1.0
3378,0.40084314,1.0
3379,0.24718417,1.0
3380,0.6148745,1.0
3381,0.56086504,1.0
3382,0.25557283,1.0
3383,0.9581977,1.0
3384,0.6459805,1.0
3385,0.5161873,1.0
3386,0.32072595,1.0
3387,0.64377695,1.0
3388,0.8525332,1.0
3389,0.67456174,1.0
3390,0.53394276,1.0
3391,0.98770523,1.0
3392,0.3702344,1.0
3393,0.736954,1.0
3394,0.81304383,1.0
3395,0.6566319,1.0
3396,0.76061296,1.0
3397,0.9399718,1.0
3398,0.5845736,1.0
3399,0.2153759,1.0
3400,0.5167632,1.0
3401,0.32567456,1.0
3402,0.893888,1.0
3403,0.8485796,1.0
3404,0.30174145,1.0
3405,0.8690176,1.0
3406,0.57550293,1.0
3407,0.78734136,1.0
3408,0.094438806,1.0
3409,0.7647009,1.0
3410,0.5627111,1.0
3411,0.15987706,1.0
3412,0.40646392,1.0
3413,0.19958998,1.0
3414,0.9620623,1.0
3415,0.34294692,1.0
3416,0.19420041,1.0
3417,0.25889242,1.0
3418,0.3417024,1.0
3419,0.17142545,1.0
3420,0.5004165,1.0
3421,0.13946524,1.0
3422,0.94995004,1.0
3423,0.92435414,1.0
3424,0.7693123,1.0
3425,0.9844812,1.0
3426,0.88454974,1.0
3427,0.9878685,1.0
3428,0.32613835,1.0
3429,0.525872,1.0
3430,0.23235628,1.0
3431,0.7959948,1.0
3432,0.36901635,1.0
3433,0.9636644,1.0
3434,0.91242665,1.0
3435,0.93021476,1.0
3436,0.14277074,1.0
3437,0.34925961,1.0
3438,0.5841545,1.0
3439,0.39741445,1.0
3440,0.37359196,1.0
3441,0.89999676,1.0
3442,0.29290175,1.0
3443,0.18289807,1.0
3444,0.26197726,1.0
3445,0.9149855,1.0
3446,0.45394364,1.0
3447,0.40958852,1.0
3448,0.750718,1.0
3449,0.63806164,1.0
3450,0.64071417,1.0
3451,0.6532928,1.0
3452,0.9375552,1.0
3453,0.76717764,1.0
3454,0.46088937,1.0
3455,0.41711113,1.0
3456,0.3433027,1.0
3457,0.90052557,1.0
3458,0.873407,1.0
3459,0.9029474,1.0
3460,0.6967916,1.0
3461,0.9707965,1.0
3462,0.91306454,1.0
3463,0.9552009,1.0
3464,0.10019094,1.0
3465,0.94437706,1.0
3466,0.1142931,1.0
3467,0.9295542,1.0
3468,0.9774858,1.0
3469,0.7315747,1.0
3470,0.9865976,1.0
3471,0.9865976,1.0
3472,0.95860064,1.0
3473,0.9686517,1.0
3474,0.29651687,1.0
3475,0.4304985,1.0
3476,0.4915967,1.0
3477,0.89267224,1.0
3478,0.9521399,1.0
3479,0.4184155,1.0
3480,0.25167146,1.0
3481,0.26845545,1.0
3482,0.37861037,1.0
3483,0.2504596,1.0
3484,0.54598355,1.0
3485,0.39600796,1.0
3486,0.96693325,1.0
3487,0.8451706,1.0
3488,0.76797664,1.0
3489,0.2067915,1.0
3490,0.8470746,1.0
3491,0.93920386,1.0
3492,0.9111866,1.0
3493,0.9780899,1.0
3494,0.4144797,1.0
3495,0.6429155,1.0
3496,0.80419487,1.0
3497,0.97315764,1.0
3498,0.9679947,1.0
3499,0.72422934,1.0
3500,0.80221766,1.0
3501,0.90452486,1.0
3502,0.8297766,1.0
3503,0.4858584,1.0
3504,0.93893325,1.0
3505,0.9543519,1.0
3506,0.9548819,1.0
3507,0.09209564,1.0
3508,0.8958767,1.0
3509,0.3980595,1.0
3510,0.8926081,1.0
3511,0.9380625,1.0
3512,0.96891046,1.0
3513,0.2679925,1.0
3514,0.7413112,1.0
3515,0.94569105,1.0
3516,0.86435425,1.0
3517,0.6791549,1.0
3518,0.92802805,1.0
3519,0.62128603,1.0
3520,0.6894574,1.0
3521,0.89084595,1.0
3522,0.25093803,1.0
3523,0.9840936,1.0
3524,0.9079786,1.0
3525,0.8106759,1.0
3526,0.95607024,1.0
3527,0.5784006,1.0
3528,0.8550302,1.0
3529,0.9181426,1.0
3530,0.0744245,1.0
3531,0.32170498,1.0
3532,0.7375122,1.0
3533,0.55221164,1.0
3534,0.39724573,1.0
3535,0.9416126,1.0
3536,0.1625025,1.0
3537,0.9508739,1.0
3538,0.9534609,1.0
3539,0.9572789,1.0
3540,0.31388354,1.0
3541,0.981644,1.0
3542,0.958237,1.0
3543,0.9530331,1.0
3544,0.8928974,1.0
3545,0.8700651,1.0
3546,0.98937047,1.0
3547,0.97799885,1.0
3548,0.9421969,1.0
3549,0.9338224,1.0
3550,0.9708171,1.0
3551,0.9823376,1.0
3552,0.9884545,1.0
3553,0.9929987,1.0
3554,0.9764406,1.0
3555,0.98333895,1.0
3556,0.97280926,1.0
3557,0.7222655,1.0
3558,0.90908754,1.0
3559,0.9506625,1.0
3560,0.9318413,1.0
3561,0.9903562,1.0
3562,0.9843354,1.0
3563,0.95282894,1.0
3564,0.9432745,1.0
3565,0.5912581,1.0
3566,0.8474931,1.0
3567,0.22809386,1.0
3568,0.944052,1.0
3569,0.2300693,1.0
3570,0.5746269,1.0
3571,0.9183589,1.0
3572,0.27182734,1.0
3573,0.605899,1.0
3574,0.34183863,1.0
3575,0.7473445,1.0
3576,0.97627765,1.0
3577,0.90824264,1.0
3578,0.11644489,1.0
3579,0.10734859,1.0
3580,0.64808756,1.0
3581,0.95064604,1.0
3582,0.90036213,1.0
3583,0.20291986,1.0
3584,0.9549112,1.0
3585,0.9139224,1.0
3586,0.9150901,1.0
3587,0.9641725,1.0
3588,0.9729699,1.0
3589,0.96096134,1.0
3590,0.92527544,1.0
3591,0.9581921,1.0
3592,0.9749365,1.0
3593,0.7718054,1.0
3594,0.24043873,1.0
3595,0.9696787,1.0
3596,0.21923941,1.0
3597,0.67463624,1.0
3598,0.9348242,1.0
3599,0.9179963,1.0
3600,0.8889608,1.0
3601,0.9509068,1.0
3602,0.93466926,1.0
3603,0.9881259,1.0
3604,0.9152034,1.0
3605,0.90338033,1.0
3606,0.6272846,1.0
3607,0.951421,1.0
3608,0.91321445,1.0
3609,0.96644455,1.0
3610,0.49073854,1.0
3611,0.8586427,1.0
3612,0.1214735,1.0
3613,0.6081622,1.0
3614,0.21796763,1.0
3615,0.10629025,1.0
3616,0.52244854,1.0
3617,0.9931589,1.0
3618,0.98749745,1.0
3619,0.9675753,1.0
3620,0.93153256,1.0
3621,0.87553924,1.0
3622,0.84433043,1.0
3623,0.7703249,1.0
3624,0.90424573,1.0
3625,0.65106744,1.0
3626,0.93985075,1.0
3627,0.8594202,1.0
3628,0.36020005,1.0
3629,0.6501427,1.0
3630,0.9729461,1.0
3631,0.95553184,1.0
3632,0.86935174,1.0
3633,0.9429739,1.0
3634,0.9720356,1.0
3635,0.9754714,1.0
3636,0.9576015,1.0
3637,0.9767012,1.0
3638,0.94687766,1.0
3639,0.81448996,1.0
3640,0.9293148,1.0
3641,0.63198906,1.0
3642,0.85969925,1.0
3643,0.30259773,1.0
3644,0.85969925,1.0
3645,0.6975826,1.0
3646,0.6822854,1.0
3647,0.9980964,1.0
3648,0.89189124,1.0
3649,0.37665635,1.0
3650,0.9859553,1.0
3651,0.7801668,1.0
3652,0.63620436,1.0
3653,0.88484955,1.0
3654,0.30157873,1.0
3655,0.66096264,1.0
3656,0.9678413,1.0
3657,0.46271703,1.0
3658,0.8426435,1.0
3659,0.96465665,1.0
3660,0.9308843,1.0
3661,0.97788584,1.0
3662,0.9778789,1.0
3663,0.8327742,1.0
3664,0.9527582,1.0
3665,0.97961926,1.0
3666,0.9829153,1.0
3667,0.91819555,1.0
3668,0.8134904,1.0
3669,0.94649667,1.0
3670,0.28699517,1.0
3671,0.8144853,1.0
3672,0.9664537,1.0
3673,0.41151968,1.0
3674,0.6302207,1.0
3675,0.44210377,1.0
3676,0.98486924,1.0
3677,0.98289466,1.0
3678,0.9763657,1.0
3679,0.9378367,1.0
3680,0.025941983,1.0
3681,0.53433913,1.0
3682,0.97602105,1.0
3683,0.70113033,1.0
3684,0.9751952,1.0
3685,0.89774555,1.0
3686,0.936387,1.0
3687,0.95019686,1.0
3688,0.78778875,1.0
3689,0.960492,1.0
3690,0.9770278,1.0
3691,0.9905282,1.0
3692,0.92349434,1.0
3693,0.97836554,1.0
3694,0.93844396,1.0
3695,0.17488712,1.0
3696,0.7833218,1.0
3697,0.97106904,1.0
3698,0.9516215,1.0
3699,0.9661008,1.0
3700,0.9829123,1.0
3701,0.72106606,1.0
3702,0.70678973,1.0
3703,0.9787152,1.0
3704,0.9601311,1.0
3705,0.9003903,1.0
3706,0.9845158,1.0
3707,0.9124989,1.0
3708,0.7847225,1.0
3709,0.39351085,1.0
3710,0.13448964,1.0
3711,0.11626198,1.0
3712,0.9757059,1.0
3713,0.9936738,1.0
3714,0.574512,1.0
3715,0.94069195,1.0
3716,0.30199477,1.0
3717,0.50396293,1.0
3718,0.7760708,1.0
3719,0.92848915,1.0
3720,0.51525193,1.0
3721,0.17350556,1.0
3722,0.11005626,1.0
3723,0.1828354,1.0
3724,0.97788835,1.0
3725,0.8535709,1.0
3726,0.9014969,1.0
3727,0.43280718,1.0
3728,0.49610665,1.0
3729,0.9831902,1.0
3730,0.93992925,1.0
3731,0.9587478,1.0
3732,0.7530625,1.0
3733,0.7298844,1.0
3734,0.8083304,1.0
3735,0.9850531,1.0
3736,0.9848342,1.0
3737,0.7932024,1.0
3738,0.89454705,1.0
3739,0.9692059,1.0
3740,0.8130456,1.0
3741,0.93258536,1.0
3742,0.97301847,1.0
3743,0.5709708,1.0
3744,0.40350038,1.0
3745,0.20432678,1.0
3746,0.9055254,1.0
3747,0.10980686,1.0
3748,0.64139515,1.0
3749,0.20438564,1.0
3750,0.3701319,1.0
3751,0.67404777,1.0
3752,0.99331796,1.0
3753,0.7035595,1.0
3754,0.96848196,1.0
3755,0.97737086,1.0
3756,0.92494285,1.0
3757,0.9789038,1.0
3758,0.89660543,1.0
3759,0.8297213,1.0
3760,0.9780784,1.0
3761,0.5926942,1.0
3762,0.95900184,1.0
3763,0.9094385,1.0
3764,0.94702923,1.0
3765,0.9726337,1.0
3766,0.83167785,1.0
3767,0.815186,1.0
3768,0.85998374,1.0
3769,0.85477126,1.0
3770,0.9337485,1.0
3771,0.70150495,1.0
3772,0.8835046,1.0
3773,0.9084249,1.0
3774,0.71824,1.0
3775,0.3290679,1.0
3776,0.98070127,1.0
3777,0.94159377,1.0
3778,0.9183003,1.0
3779,0.8726437,1.0
3780,0.9509696,1.0
3781,0.9563675,1.0
3782,0.5752119,1.0
3783,0.4799114,1.0
3784,0.67967486,1.0
3785,0.5510081,1.0
3786,0.9289539,1.0
3787,0.15687814,1.0
3788,0.6844667,1.0
3789,0.9420701,1.0
3790,0.09874554,1.0
3791,0.9854424,1.0
3792,0.68984824,1.0
3793,0.9730578,1.0
3794,0.89936256,1.0
3795,0.9581975,1.0
3796,0.18975487,1.0
3797,0.98439574,1.0
3798,0.9324051,1.0
3799,0.27935517,1.0
3800,0.90004706,1.0
3801,0.9558846,1.0
3802,0.2663786,1.0
3803,0.66367996,1.0
3804,0.96964955,1.0
3805,0.23008959,1.0
3806,0.17446789,1.0
3807,0.39530987,1.0
3808,0.7711869,1.0
3809,0.6642757,1.0
3810,0.94418424,1.0
3811,0.8607561,1.0
3812,0.8888415,1.0
3813,0.8046228,1.0
3814,0.54052067,1.0
3815,0.9125292,1.0
3816,0.6918376,1.0
3817,0.5884519,1.0
3818,0.9592059,1.0
3819,0.39455926,1.0
3820,0.89191407,1.0
3821,0.80060065,1.0
3822,0.9887683,1.0
3823,0.23000833,1.0
3824,0.96840435,1.0
3825,0.14814447,1.0
3826,0.92550105,1.0
3827,0.9037594,1.0
3828,0.6576845,1.0
3829,0.9698344,1.0
3830,0.94054055,1.0
3831,0.1538718,1.0
3832,0.98686695,1.0
3833,0.99185705,1.0
3834,0.55495995,1.0
3835,0.7592907,1.0
3836,0.090275176,1.0
3837,0.98733854,1.0
3838,0.94430226,1.0
3839,0.9285831,1.0
3840,0.9884942,1.0
3841,0.9830935,1.0
3842,0.15461387,1.0
3843,0.9891529,1.0
3844,0.99296474,1.0
3845,0.9816576,1.0
3846,0.9893967,1.0
3847,0.9673767,1.0
3848,0.9205159,1.0
3849,0.6373154,1.0
3850,0.9626728,1.0
3851,0.95411646,1.0
3852,0.3638868,1.0
3853,0.9738721,1.0
3854,0.9714183,1.0
3855,0.97930074,1.0
3856,0.908904,1.0
3857,0.7727163,1.0
3858,0.92552173,1.0
3859,0.45365447,1.0
3860,0.13685448,1.0
3861,0.9671117,1.0
3862,0.9228933,1.0
3863,0.87259007,1.0
3864,0.9364759,1.0
3865,0.9748581,1.0
3866,0.9701357,1.0
3867,0.90783495,1.0
3868,0.9747857,1.0
3869,0.084734604,1.0
3870,0.538682,1.0
3871,0.95734584,1.0
3872,0.95439357,1.0
3873,0.477543,1.0
3874,0.6888564,1.0
3875,0.23262422,1.0
3876,0.7719793,1.0
3877,0.7950962,1.0
3878,0.8954968,1.0
3879,0.09356651,1.0
3880,0.9443707,1.0
3881,0.9269014,1.0
3882,0.99171245,1.0
3883,0.96576756,1.0
3884,0.7913501,1.0
3885,0.020804912,1.0
3886,0.047577713,1.0
3887,0.17116342,1.0
3888,0.8946885,1.0
3889,0.8237664,1.0
3890,0.80977756,1.0
3891,0.9659448,1.0
3892,0.89768213,1.0
3893,0.9881952,1.0
3894,0.708434,1.0
3895,0.92792046,1.0
3896,0.86579436,1.0
3897,0.9887883,1.0
3898,0.9967049,1.0
3899,0.9811462,1.0
3900,0.74966013,1.0
3901,0.9913811,1.0
3902,0.9488518,1.0
3903,0.9075374,1.0
3904,0.56652683,1.0
3905,0.93157816,1.0
3906,0.9273085,1.0
3907,0.99581856,1.0
3908,0.9848728,1.0
3909,0.9445114,1.0
3910,0.97872615,1.0
3911,0.9873204,1.0
3912,0.97334516,1.0
3913,0.10361094,1.0
3914,0.9622487,1.0
3915,0.95556676,1.0
3916,0.06481858,1.0
3917,0.80520815,1.0
3918,0.9549814,1.0
3919,0.96934164,1.0
3920,0.63398117,1.0
3921,0.9629907,1.0
3922,0.4093748,1.0
3923,0.75903183,1.0
3924,0.7603707,1.0
3925,0.4452622,1.0
3926,0.66059417,1.0
3927,0.9777118,1.0
3928,0.8363468,1.0
3929,0.9097687,1.0
3930,0.69038343,1.0
3931,0.41684568,1.0
3932,0.41671997,1.0
3933,0.32116958,1.0
3934,0.27897227,1.0
3935,0.15100943,1.0
3936,0.69440454,1.0
3937,0.90507704,1.0
3938,0.9484989,1.0
3939,0.50438035,1.0
3940,0.63867307,1.0
3941,0.667212,1.0
3942,0.9622476,1.0
3943,0.39872256,1.0
3944,0.541981,1.0
3945,0.23081507,1.0
3946,0.5623035,1.0
3947,0.31569654,1.0
3948,0.16666454,1.0
3949,0.9650181,1.0
3950,0.7440229,1.0
3951,0.62174594,1.0
3952,0.63076985,1.0
3953,0.7455553,1.0
3954,0.79764396,1.0
3955,0.93340003,1.0
3956,0.055346776,1.0
3957,0.98889285,1.0
3958,0.02689728,1.0
3959,0.9544484,1.0
3960,0.9770617,1.0
3961,0.9846171,1.0
3962,0.9808384,1.0
3963,0.95223784,1.0
3964,0.9563395,1.0
3965,0.98491514,1.0
3966,0.9762863,1.0
3967,0.9731435,1.0
3968,0.4365527,1.0
3969,0.98600554,1.0
3970,0.21432896,1.0
3971,0.9191705,1.0
3972,0.97436136,1.0
3973,0.3420508,1.0
3974,0.94590235,1.0
3975,0.22944875,1.0
3976,0.9675172,1.0
3977,0.98664564,1.0
3978,0.9559641,1.0
3979,0.8204369,1.0
3980,0.9682445,1.0
3981,0.55227965,1.0
3982,0.97218114,1.0
3983,0.9400313,1.0
3984,0.44134438,1.0
3985,0.86534536,1.0
3986,0.70281553,1.0
3987,0.39356914,1.0
3988,0.97188157,1.0
3989,0.84679615,1.0
3990,0.97487384,1.0
3991,0.986445,1.0
3992,0.8032966,1.0
3993,0.8620209,1.0
3994,0.35283005,1.0
3995,0.45833626,1.0
3996,0.92333925,1.0
3997,0.9091595,1.0
3998,0.90807146,1.0
3999,0.96869636,1.0
4000,0.98077023,1.0
4001,0.930009,1.0
4002,0.9638924,1.0
4003,0.9127795,1.0
4004,0.86963534,1.0
4005,0.98786575,1.0
4006,0.9915946,1.0
4007,0.27864033,1.0
4008,0.9597516,1.0
4009,0.729853,1.0
4010,0.96263593,1.0
4011,0.060296886,1.0
4012,0.9459063,1.0
4013,0.9601965,1.0
4014,0.67857367,1.0
4015,0.87102395,1.0
4016,0.063612066,1.0
4017,0.5980272,1.0
4018,0.6561174,1.0
4019,0.8263523,1.0
4020,0.9726624,1.0
4021,0.95190096,1.0
4022,0.81088644,1.0
4023,0.63174814,1.0
4024,0.97463006,1.0
4025,0.9864559,1.0
4026,0.95751554,1.0
4027,0.8532652,1.0
4028,0.5496134,1.0
4029,0.96410155,1.0
4030,0.72159344,1.0
4031,0.9102648,1.0
4032,0.48091984,1.0
4033,0.5693462,1.0
4034,0.33927938,1.0
4035,0.614049,1.0
4036,0.92355293,1.0
4037,0.61518955,1.0
4038,0.7356846,1.0
4039,0.22053885,1.0
4040,0.06003401,1.0
4041,0.8953234,1.0
4042,0.953918,1.0
4043,0.6913925,1.0
4044,0.92297626,1.0
4045,0.9670592,1.0
4046,0.8668734,1.0
4047,0.93759894,1.0
4048,0.84820205,1.0
4049,0.9611182,1.0
4050,0.5774557,1.0
4051,0.8927671,1.0
4052,0.9633071,1.0
4053,0.9577216,1.0
4054,0.9846235,1.0
4055,0.58685946,1.0
4056,0.9000291,1.0
4057,0.42871225,1.0
4058,0.9738868,1.0
4059,0.7967239,1.0
4060,0.94074845,1.0
4061,0.9765039,1.0
4062,0.8275321,1.0
4063,0.9480622,1.0
4064,0.97343564,1.0
4065,0.40937847,1.0
4066,0.9695748,1.0
4067,0.2629041,1.0
4068,0.7225115,1.0
4069,0.66274273,1.0
4070,0.0737452,1.0
4071,0.9487902,1.0
4072,0.06420301,1.0
4073,0.9982766,1.0
4074,0.9759518,1.0
4075,0.93494076,1.0
4076,0.74225545,1.0
4077,0.6461333,1.0
4078,0.84793264,1.0
4079,0.89519733,1.0
4080,0.9389845,1.0
4081,0.96158797,1.0
4082,0.96705496,1.0
4083,0.598974,1.0
4084,0.98908186,1.0
4085,0.76202434,1.0
4086,0.9699901,1.0
4087,0.45814362,1.0
4088,0.94153154,1.0
4089,0.54509455,1.0
4090,0.97604,1.0
4091,0.37810528,1.0
4092,0.9828457,1.0
4093,0.966786,1.0
4094,0.83073795,1.0
4095,0.5648694,1.0
4096,0.30631357,1.0
4097,0.8554075,1.0
4098,0.9784328,1.0
4099,0.9916796,1.0
4100,0.95550513,1.0
4101,0.9517261,1.0
4102,0.31487298,1.0
4103,0.4528504,1.0
4104,0.100026816,1.0
4105,0.3344627,1.0
4106,0.48299283,1.0
4107,0.26446715,1.0
4108,0.63681275,1.0
4109,0.74458486,1.0
4110,0.50486046,1.0
4111,0.6968847,1.0
4112,0.8619616,1.0
4113,0.3305543,1.0
4114,0.9332197,1.0
4115,0.90152043,1.0
4116,0.5913215,1.0
4117,0.9953253,1.0
4118,0.42001507,1.0
4119,0.34860033,1.0
4120,0.17717268,1.0
4121,0.7231234,1.0
4122,0.4443306,1.0
4123,0.4649554,1.0
4124,0.8737154,1.0
4125,0.98213565,1.0
4126,0.02730789,1.0
4127,0.9619504,1.0
4128,0.9375995,1.0
4129,0.99278224,1.0
4130,0.7169301,1.0
4131,0.29608572,1.0
4132,0.905789,1.0
4133,0.6495716,1.0
4134,0.95042664,1.0
4135,0.22376515,1.0
4136,0.8046185,1.0
4137,0.9391357,1.0
4138,0.88989407,1.0
4139,0.23329362,1.0
4140,0.21935676,1.0
4141,0.97501105,1.0
4142,0.9747732,1.0
4143,0.9461798,1.0
4144,0.99000335,1.0
4145,0.9967519,1.0
4146,0.00058929814,1.0
4147,0.8604451,1.0
4148,0.40650776,1.0
4149,0.55866975,1.0
4150,0.11060514,1.0
4151,0.21385448,1.0
4152,0.97005075,1.0
4153,0.40568522,1.0
4154,0.9431614,1.0
4155,0.9759033,1.0
4156,0.86876655,1.0
4157,0.9783971,1.0
4158,0.6971797,1.0
4159,0.98838985,1.0
4160,0.46318847,1.0
4161,0.4642682,1.0
4162,0.9843726,1.0
4163,0.98291945,1.0
4164,0.9274614,1.0
4165,0.93723047,1.0
4166,0.97945297,1.0
4167,0.9731198,1.0
4168,0.6607301,1.0
4169,0.9562334,1.0
4170,0.9791789,1.0
4171,0.95007795,1.0
4172,0.394558,1.0
4173,0.9832929,1.0
4174,0.060685582,1.0
4175,0.47523916,1.0
4176,0.90503037,1.0
4177,0.9334205,1.0
4178,0.19224434,1.0
4179,0.56724113,1.0
4180,0.8897528,1.0
4181,0.748016,1.0
4182,0.9454308,1.0
4183,0.9144954,1.0
4184,0.40804473,1.0
4185,0.98068637,1.0
4186,0.8953207,1.0
4187,0.9126473,1.0
4188,0.9177881,1.0
4189,0.9083153,1.0
4190,0.9242928,1.0
4191,0.9815307,1.0
4192,0.9052928,1.0
4193,0.93057036,1.0
4194,0.8844358,1.0
4195,0.9670437,1.0
4196,0.73389065,1.0
4197,0.2520407,1.0
4198,0.1152372,1.0
4199,0.39843446,1.0
4200,0.8572475,1.0
4201,0.24506256,1.0
4202,0.50222135,1.0
4203,0.33358264,1.0
4204,0.89763075,1.0
4205,0.49623498,1.0
4206,0.68861,1.0
4207,0.8941322,1.0
4208,0.98697215,1.0
4209,0.95685935,1.0
4210,0.84291846,1.0
4211,0.89643264,1.0
4212,0.9649478,1.0
4213,0.92824763,1.0
4214,0.98620623,1.0
4215,0.9277033,1.0
4216,0.74682236,1.0
4217,0.9763358,1.0
4218,0.9529101,1.0
4219,0.97409284,1.0
4220,0.6020889,1.0
4221,0.94530904,1.0
4222,0.47310773,1.0
4223,0.1679022,1.0
4224,0.84221816,1.0
4225,0.9173131,1.0
4226,0.8097077,1.0
4227,0.93119866,1.0
4228,0.95033944,1.0
4229,0.96850824,1.0
4230,0.9412602,1.0
4231,0.9682123,1.0
4232,0.791544,1.0
4233,0.6294966,1.0
4234,0.42593482,1.0
4235,0.7360613,1.0
4236,0.90760183,1.0
4237,0.55168533,1.0
4238,0.8714937,1.0
4239,0.20164764,1.0
4240,0.48958156,1.0
4241,0.015908996,0.0
4242,0.35613006,0.0
4243,0.26947695,0.0
4244,0.24889058,0.0
4245,0.005936692,0.0
4246,0.015443646,0.0
4247,0.011100302,0.0
4248,0.11516708,0.0
4249,0.0019483152,0.0
4250,0.013514217,0.0
4251,0.24671257,0.0
4252,0.20092607,0.0
4253,0.011693301,0.0
4254,0.6849666,0.0
4255,0.7259235,0.0
4256,0.3250378,0.0
4257,0.3813265,0.0
4258,0.0060154563,0.0
4259,0.5429956,0.0
4260,0.79192823,0.0
4261,0.0030197303,0.0
4262,0.044073593,0.0
4263,0.64531624,0.0
4264,0.058191687,0.0
4265,0.0020596911,0.0
4266,0.3950155,0.0
4267,0.8111015,0.0
4268,0.11507919,0.0
4269,0.018083919,0.0
4270,0.43829596,0.0
4271,0.89762414,0.0
4272,0.06560193,0.0
4273,0.14094026,0.0
4274,0.93062377,0.0
4275,0.1704756,0.0
4276,0.12065515,0.0
4277,0.6718184,0.0
4278,0.02630181,0.0
4279,0.00031932746,0.0
4280,0.44598773,0.0
4281,0.8742924,0.0
4282,0.24721086,0.0
4283,0.33847824,0.0
4284,0.0024778189,0.0
4285,0.65860415,0.0
4286,0.8745531,0.0
4287,0.2157542,0.0
4288,0.08008962,0.0
4289,0.024055224,0.0
4290,0.017943004,0.0
4291,0.016225211,0.0
4292,0.05880241,0.0
4293,0.007399339,0.0
4294,0.0035896793,0.0
4295,0.9108527,0.0
4296,0.05476457,0.0
4297,0.110275835,0.0
4298,0.38388762,0.0
4299,0.3058391,0.0
4300,0.65164727,0.0
4301,0.014219457,0.0
4302,0.061193474,0.0
4303,0.43826562,0.0
4304,0.7849418,0.0
4305,0.09916509,0.0
4306,0.35637376,0.0
4307,0.018848984,0.0
4308,0.0027400777,0.0
4309,0.012480387,0.0
4310,0.7055985,0.0
4311,0.66608495,0.0
4312,0.04670574,0.0
4313,0.50076085,0.0
4314,0.96933615,0.0
4315,0.25317934,0.0
4316,0.15798059,0.0
4317,0.002913034,0.0
4318,0.90681726,0.0
4319,0.21226561,0.0
4320,0.9017347,0.0
4321,0.47802094,0.0
4322,0.011036676,0.0
4323,0.34045035,0.0
4324,0.15420872,0.0
4325,0.015217062,0.0
4326,0.8743064,0.0
4327,0.026019767,0.0
4328,0.38267052,0.0
4329,0.000704267,0.0
4330,0.0016333845,0.0
4331,0.30487755,0.0
4332,0.8617644,0.0
4333,0.022594513,0.0
4334,0.026185868,0.0
4335,0.026334615,0.0
4336,0.70870477,0.0
4337,0.7513369,0.0
4338,0.026813077,0.0
4339,0.001403951,0.0
4340,0.002716428,0.0
4341,0.16230504,0.0
4342,0.9353358,0.0
4343,0.44312823,0.0
4344,0.03829587,0.0
4345,0.2576418,0.0
4346,0.5087694,0.0
4347,0.0014578806,0.0
4348,0.0081384545,0.0
4349,0.6669487,0.0
4350,0.5979059,0.0
4351,0.16477495,0.0
4352,0.077837735,0.0
4353,0.48486486,0.0
4354,0.7389029,0.0
4355,0.8072912,0.0
4356,0.47456026,0.0
4357,0.13378222,0.0
4358,0.74569243,0.0
4359,0.011942949,0.0
4360,0.035055563,0.0
4361,0.533799,0.0
4362,0.5284611,0.0
4363,0.070519246,0.0
4364,0.03632022,0.0
4365,0.18236381,0.0
4366,0.83164865,0.0
4367,0.00648527,0.0
4368,0.7011403,0.0
4369,0.77187955,0.0
4370,0.5606583,0.0
4371,0.042862464,0.0
4372,0.10329251,0.0
4373,0.6732316,0.0
4374,0.8117593,0.0
4375,0.16733119,0.0
4376,0.57216,0.0
4377,0.024493009,0.0
4378,0.10522907,0.0
4379,0.6558194,0.0
4380,0.26985824,0.0
4381,0.6117927,0.0
4382,0.41604182,0.0
4383,0.020592388,0.0
4384,0.38127318,0.0
4385,0.341336,0.0
4386,0.13832381,0.0
4387,0.22187361,0.0
4388,0.08328715,0.0
4389,0.116854124,0.0
4390,0.20597915,0.0
4391,0.95203596,0.0
4392,0.5861007,0.0
4393,0.4226888,0.0
4394,0.024631519,0.0
