,predictions,targets
3315,0.9775603,1.0
3316,0.44805518,1.0
3317,0.9998766,1.0
3318,0.9874436,1.0
3319,0.070095874,1.0
3320,0.7646532,1.0
3321,0.9852924,1.0
3322,0.8971813,1.0
3323,0.8559704,1.0
3324,0.98386824,1.0
3325,0.9998766,1.0
3326,0.97364455,1.0
3327,0.9988938,1.0
3328,0.9998766,1.0
3329,0.9649178,1.0
3330,0.9263388,1.0
3331,0.8551336,1.0
3332,0.9924799,1.0
3333,0.9908606,1.0
3334,0.97130674,1.0
3335,0.8154107,1.0
3336,0.9998766,1.0
3337,0.49274558,1.0
3338,0.9711665,1.0
3339,0.47113892,1.0
3340,0.9998766,1.0
3341,0.8152841,1.0
3342,0.29808617,1.0
3343,0.7769726,1.0
3344,0.99851257,1.0
3345,0.31794605,1.0
3346,0.968095,1.0
3347,0.8546591,1.0
3348,0.98378766,1.0
3349,0.78386647,1.0
3350,0.80418015,1.0
3351,0.28636307,1.0
3352,0.33342972,1.0
3353,0.355062,1.0
3354,0.9153824,1.0
3355,0.9904469,1.0
3356,0.872403,1.0
3357,0.9998766,1.0
3358,0.99670166,1.0
3359,0.9675317,1.0
3360,0.9979042,1.0
3361,0.9223305,1.0
3362,0.71754014,1.0
3363,0.9998766,1.0
3364,0.9998766,1.0
3365,0.10341907,1.0
3366,0.57198167,1.0
3367,0.9998766,1.0
3368,0.12689129,1.0
3369,0.9557525,1.0
3370,0.6237431,1.0
3371,0.9998766,1.0
3372,0.9998766,1.0
3373,0.851959,1.0
3374,0.99201256,1.0
3375,0.65959066,1.0
3376,0.9375233,1.0
3377,0.9998766,1.0
3378,0.8459883,1.0
3379,0.9998766,1.0
3380,0.82381046,1.0
3381,0.9942417,1.0
3382,0.9649648,1.0
3383,0.9880745,1.0
3384,0.3813216,1.0
3385,0.9998766,1.0
3386,0.94377667,1.0
3387,0.8892124,1.0
3388,0.97449476,1.0
3389,0.7717793,1.0
3390,0.8361474,1.0
3391,0.941868,1.0
3392,0.9727898,1.0
3393,0.8947233,1.0
3394,0.9948441,1.0
3395,0.9378953,1.0
3396,0.8238093,1.0
3397,0.97226185,1.0
3398,0.9654598,1.0
3399,0.9998766,1.0
3400,0.9998766,1.0
3401,0.8886801,1.0
3402,0.61818296,1.0
3403,0.9994466,1.0
3404,0.98738,1.0
3405,0.8736836,1.0
3406,0.818187,1.0
3407,0.9034116,1.0
3408,0.9998766,1.0
3409,0.9189264,1.0
3410,0.92543465,1.0
3411,0.9998766,1.0
3412,0.9998766,1.0
3413,0.12209461,1.0
3414,0.9621657,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.24653512,1.0
3418,0.37970787,1.0
3419,0.9998766,1.0
3420,0.9998766,1.0
3421,0.053682595,1.0
3422,0.7177594,1.0
3423,0.7709363,1.0
3424,0.9480205,1.0
3425,0.9998766,1.0
3426,0.7061831,1.0
3427,0.99435353,1.0
3428,0.98734456,1.0
3429,0.87024695,1.0
3430,0.97584516,1.0
3431,0.9998766,1.0
3432,0.9998766,1.0
3433,0.1205326,1.0
3434,0.99252254,1.0
3435,0.02266961,1.0
3436,0.042045135,1.0
3437,0.91172695,1.0
3438,0.96958274,1.0
3439,0.895113,1.0
3440,0.8912792,1.0
3441,0.39703763,1.0
3442,0.9998766,1.0
3443,0.9998766,1.0
3444,0.97154117,1.0
3445,0.707067,1.0
3446,0.9998766,1.0
3447,0.97370297,1.0
3448,0.9998766,1.0
3449,0.10974009,1.0
3450,0.9770404,1.0
3451,0.87151843,1.0
3452,0.6084426,1.0
3453,0.87555224,1.0
3454,0.99415016,1.0
3455,0.9650716,1.0
3456,0.9947378,1.0
3457,0.9590633,1.0
3458,0.24313605,1.0
3459,0.999318,1.0
3460,0.99408084,1.0
3461,0.8145723,1.0
3462,0.9331092,1.0
3463,0.9961551,1.0
3464,0.09452728,1.0
3465,0.9998766,1.0
3466,0.94712985,1.0
3467,0.99435246,1.0
3468,0.9998766,1.0
3469,0.9819292,1.0
3470,0.8805543,1.0
3471,0.99402964,1.0
3472,0.7645892,1.0
3473,0.90766025,1.0
3474,0.87311673,1.0
3475,0.9971686,1.0
3476,0.9998766,1.0
3477,0.9444696,1.0
3478,0.9998766,1.0
3479,0.9326196,1.0
3480,0.9998766,1.0
3481,0.97788346,1.0
3482,0.97788346,1.0
3483,0.9998766,1.0
3484,0.7331635,1.0
3485,0.9998766,1.0
3486,0.929128,1.0
3487,0.9998766,1.0
3488,0.9998766,1.0
3489,0.45435867,1.0
3490,0.9288244,1.0
3491,0.9998766,1.0
3492,0.9998766,1.0
3493,0.95980805,1.0
3494,0.7909334,1.0
3495,0.93126684,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.9054393,1.0
3499,0.9159848,1.0
3500,0.9998766,1.0
3501,0.87743455,1.0
3502,0.9998766,1.0
3503,0.9913537,1.0
3504,0.28546417,1.0
3505,0.95915985,1.0
3506,0.9791845,1.0
3507,0.99864954,1.0
3508,0.9998766,1.0
3509,0.9763873,1.0
3510,0.99940324,1.0
3511,0.90475464,1.0
3512,0.9784319,1.0
3513,0.9954667,1.0
3514,0.71586376,1.0
3515,0.98186296,1.0
3516,0.9745215,1.0
3517,0.9998766,1.0
3518,0.948793,1.0
3519,0.74902207,1.0
3520,0.9998766,1.0
3521,0.99750346,1.0
3522,0.97236663,1.0
3523,0.9948909,1.0
3524,0.8972856,1.0
3525,0.9974005,1.0
3526,0.9583139,1.0
3527,0.9520996,1.0
3528,0.9998766,1.0
3529,0.9932253,1.0
3530,0.8896376,1.0
3531,0.96926457,1.0
3532,0.9998766,1.0
3533,0.73965645,1.0
3534,0.98242205,1.0
3535,0.7250822,1.0
3536,0.9998766,1.0
3537,0.9998766,1.0
3538,0.97821015,1.0
3539,0.9998766,1.0
3540,0.9700557,1.0
3541,0.9695468,1.0
3542,0.9998766,1.0
3543,0.96307725,1.0
3544,0.8943052,1.0
3545,0.99758554,1.0
3546,0.8910827,1.0
3547,0.99873585,1.0
3548,0.8791667,1.0
3549,0.62744063,1.0
3550,0.9923034,1.0
3551,0.99774003,1.0
3552,0.9761337,1.0
3553,0.7530461,1.0
3554,0.9963888,1.0
3555,0.9998766,1.0
3556,0.47665563,1.0
3557,0.9998766,1.0
3558,0.5837247,1.0
3559,0.98629785,1.0
3560,0.5639292,1.0
3561,0.99585307,1.0
3562,0.9962837,1.0
3563,0.9998766,1.0
3564,0.9470919,1.0
3565,0.948125,1.0
3566,0.9998766,1.0
3567,0.6971514,1.0
3568,0.98925847,1.0
3569,0.9791757,1.0
3570,0.9898427,1.0
3571,0.93600553,1.0
3572,0.9513033,1.0
3573,0.94928205,1.0
3574,0.9998766,1.0
3575,0.84200597,1.0
3576,0.9574445,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.7818095,1.0
3580,0.9998766,1.0
3581,0.69479424,1.0
3582,0.80312055,1.0
3583,0.9998766,1.0
3584,0.37244666,1.0
3585,0.9998766,1.0
3586,0.9998766,1.0
3587,0.5372235,1.0
3588,0.9998766,1.0
3589,0.22603287,1.0
3590,0.6159157,1.0
3591,0.9903404,1.0
3592,0.9980336,1.0
3593,0.9633127,1.0
3594,0.9453035,1.0
3595,0.7206111,1.0
3596,0.9952266,1.0
3597,0.92363465,1.0
3598,0.89432937,1.0
3599,0.97759926,1.0
3600,0.9586334,1.0
3601,0.9715944,1.0
3602,0.9998766,1.0
3603,0.66000843,1.0
3604,0.97919536,1.0
3605,0.99394846,1.0
3606,0.42478004,1.0
3607,0.9998766,1.0
3608,0.6396182,1.0
3609,0.99382234,1.0
3610,0.8356518,1.0
3611,0.9562129,1.0
3612,0.85165524,1.0
3613,0.6880481,1.0
3614,0.85883015,1.0
3615,0.41459942,1.0
3616,0.21742289,1.0
3617,0.95731735,1.0
3618,0.9998766,1.0
3619,0.89371115,1.0
3620,0.3702085,1.0
3621,0.9998766,1.0
3622,0.9744557,1.0
3623,0.70344234,1.0
3624,0.26130882,1.0
3625,0.01963151,1.0
3626,0.93046665,1.0
3627,0.9992386,1.0
3628,0.9998766,1.0
3629,0.027966937,1.0
3630,0.9998766,1.0
3631,0.8073579,1.0
3632,0.9998766,1.0
3633,0.5674366,1.0
3634,0.8764237,1.0
3635,0.999858,1.0
3636,0.8173008,1.0
3637,0.9998766,1.0
3638,0.9325151,1.0
3639,0.9874215,1.0
3640,0.97424525,1.0
3641,0.9216276,1.0
3642,0.980228,1.0
3643,0.77958757,1.0
3644,0.9998766,1.0
3645,0.99620324,1.0
3646,0.42897537,1.0
3647,0.8888217,1.0
3648,0.9998766,1.0
3649,0.4675643,1.0
3650,0.9193664,1.0
3651,0.3611518,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.3084546,1.0
3655,0.9998766,1.0
3656,0.34079245,1.0
3657,0.6304027,1.0
3658,0.9998766,1.0
3659,0.9612726,1.0
3660,0.9965365,1.0
3661,0.9998766,1.0
3662,0.63160664,1.0
3663,0.9998766,1.0
3664,0.4503732,1.0
3665,0.6411521,1.0
3666,0.4421884,1.0
3667,0.9911526,1.0
3668,0.9993988,1.0
3669,0.99852437,1.0
3670,0.9074706,1.0
3671,0.9998766,1.0
3672,0.9403684,1.0
3673,0.85020167,1.0
3674,0.97572845,1.0
3675,0.98021907,1.0
3676,0.99555993,1.0
3677,0.9908014,1.0
3678,0.97058535,1.0
3679,0.99675155,1.0
3680,0.98599607,1.0
3681,0.96741205,1.0
3682,0.9862708,1.0
3683,0.9998766,1.0
3684,0.77536595,1.0
3685,0.9845753,1.0
3686,0.9998766,1.0
3687,0.982457,1.0
3688,0.9966628,1.0
3689,0.99395,1.0
3690,0.9405867,1.0
3691,0.79036766,1.0
3692,0.9913441,1.0
3693,0.9998766,1.0
3694,0.6142979,1.0
3695,0.9982912,1.0
3696,0.9225818,1.0
3697,0.86164564,1.0
3698,0.98819643,1.0
3699,0.8550588,1.0
3700,0.4300652,1.0
3701,0.91422075,1.0
3702,0.9948354,1.0
3703,0.7399706,1.0
3704,0.71558577,1.0
3705,0.31640762,1.0
3706,0.98613596,1.0
3707,0.9910495,1.0
3708,0.92051345,1.0
3709,0.8612393,1.0
3710,0.9998766,1.0
3711,0.8512887,1.0
3712,0.972873,1.0
3713,0.98553616,1.0
3714,0.9730252,1.0
3715,0.88422394,1.0
3716,0.9998766,1.0
3717,0.97485864,1.0
3718,0.9984883,1.0
3719,0.69354147,1.0
3720,0.97936386,1.0
3721,0.9998766,1.0
3722,0.93529487,1.0
3723,0.9998766,1.0
3724,0.9214505,1.0
3725,0.9971275,1.0
3726,0.8977246,1.0
3727,0.53913635,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.21057004,1.0
3731,0.8695904,1.0
3732,0.98737305,1.0
3733,0.3117006,1.0
3734,0.14048472,1.0
3735,0.92579764,1.0
3736,0.9998766,1.0
3737,0.9713117,1.0
3738,0.9844818,1.0
3739,0.9386426,1.0
3740,0.9998766,1.0
3741,0.9243826,1.0
3742,0.97096956,1.0
3743,0.99826777,1.0
3744,0.16811764,1.0
3745,0.5869504,1.0
3746,0.8821131,1.0
3747,0.99185,1.0
3748,0.9998766,1.0
3749,0.82579637,1.0
3750,0.9998766,1.0
3751,0.8847509,1.0
3752,0.9998766,1.0
3753,0.6220292,1.0
3754,0.9900804,1.0
3755,0.7478632,1.0
3756,0.68699145,1.0
3757,0.9998766,1.0
3758,0.871015,1.0
3759,0.9998766,1.0
3760,0.7940596,1.0
3761,0.013808385,1.0
3762,0.9998766,1.0
3763,0.9377276,1.0
3764,0.66917354,1.0
3765,0.9968759,1.0
3766,0.9350459,1.0
3767,0.9998766,1.0
3768,0.9998766,1.0
3769,0.45789346,1.0
3770,0.42939526,1.0
3771,0.93054724,1.0
3772,0.21573012,1.0
3773,0.96824497,1.0
3774,0.9937587,1.0
3775,0.7650831,1.0
3776,0.6129654,1.0
3777,0.9998766,1.0
3778,0.98754776,1.0
3779,0.99559456,1.0
3780,0.9887404,1.0
3781,0.9163454,1.0
3782,0.9904722,1.0
3783,0.69996417,1.0
3784,0.9324817,1.0
3785,0.98539495,1.0
3786,0.98103446,1.0
3787,0.22742477,1.0
3788,0.9225941,1.0
3789,0.91447437,1.0
3790,0.9911773,1.0
3791,0.91789603,1.0
3792,0.89316326,1.0
3793,0.98927283,1.0
3794,0.9616601,1.0
3795,0.5350857,1.0
3796,0.9538006,1.0
3797,0.9998766,1.0
3798,0.8149283,1.0
3799,0.83484054,1.0
3800,0.97846746,1.0
3801,0.99481034,1.0
3802,0.984115,1.0
3803,0.94814676,1.0
3804,0.7869761,1.0
3805,0.85076654,1.0
3806,0.9998766,1.0
3807,0.8400629,1.0
3808,0.9895572,1.0
3809,0.9551918,1.0
3810,0.9998766,1.0
3811,0.98606735,1.0
3812,0.9892764,1.0
3813,0.92955816,1.0
3814,0.93007153,1.0
3815,0.90124893,1.0
3816,0.99428964,1.0
3817,0.99175876,1.0
3818,0.6072115,1.0
3819,0.9609285,1.0
3820,0.9445756,1.0
3821,0.96891046,1.0
3822,0.991691,1.0
3823,0.97462827,1.0
3824,0.9457587,1.0
3825,0.993145,1.0
3826,0.99976724,1.0
3827,0.9290967,1.0
3828,0.9958389,1.0
3829,0.9778822,1.0
3830,0.8762399,1.0
3831,0.23325193,1.0
3832,0.21374005,1.0
3833,0.14610918,1.0
3834,0.8408006,1.0
3835,0.9998766,1.0
3836,0.7449757,1.0
3837,0.9998766,1.0
3838,0.9998766,1.0
3839,0.93295985,1.0
3840,0.9902305,1.0
3841,0.4661285,1.0
3842,0.95737875,1.0
3843,0.34650233,1.0
3844,0.99457884,1.0
3845,0.97136587,1.0
3846,0.99779785,1.0
3847,0.23663549,1.0
3848,0.97570693,1.0
3849,0.99850935,1.0
3850,0.47489855,1.0
3851,0.9182771,1.0
3852,0.35533252,1.0
3853,0.9585046,1.0
3854,0.9901855,1.0
3855,0.44971675,1.0
3856,0.8868577,1.0
3857,0.2894006,1.0
3858,0.8997953,1.0
3859,0.9726772,1.0
3860,0.9730926,1.0
3861,0.9511081,1.0
3862,0.51219684,1.0
3863,0.04683096,1.0
3864,0.68839514,1.0
3865,0.95213723,1.0
3866,0.99337703,1.0
3867,0.47215214,1.0
3868,0.9730161,1.0
3869,0.7587751,1.0
3870,0.3842879,1.0
3871,0.6266838,1.0
3872,0.9712886,1.0
3873,0.8769407,1.0
3874,0.9998766,1.0
3875,0.897504,1.0
3876,0.49267083,1.0
3877,0.74174595,1.0
3878,0.897637,1.0
3879,0.61726874,1.0
3880,0.17602354,1.0
3881,0.32597896,1.0
3882,0.21562228,1.0
3883,0.8711255,1.0
3884,0.99093866,1.0
3885,0.9998766,1.0
3886,0.64001864,1.0
3887,0.1538685,1.0
3888,0.9523462,1.0
3889,0.8289454,1.0
3890,0.9998766,1.0
3891,0.8455569,1.0
3892,0.99756396,1.0
3893,0.9885294,1.0
3894,0.96317756,1.0
3895,0.8204133,1.0
3896,0.9880683,1.0
3897,0.9919184,1.0
3898,0.87661725,1.0
3899,0.9998766,1.0
3900,0.036414955,1.0
3901,0.9686289,1.0
3902,0.998596,1.0
3903,0.73713243,1.0
3904,0.9998766,1.0
3905,0.2821045,1.0
3906,0.9998766,1.0
3907,0.9807288,1.0
3908,0.26586884,1.0
3909,0.9998766,1.0
3910,0.9998766,1.0
3911,0.87178445,1.0
3912,0.72330886,1.0
3913,0.9998766,1.0
3914,0.9998766,1.0
3915,0.9726714,1.0
3916,0.88133264,1.0
3917,0.9998766,1.0
3918,0.35689485,1.0
3919,0.9998766,1.0
3920,0.9990115,1.0
3921,0.9605118,1.0
3922,0.9206566,1.0
3923,0.9898281,1.0
3924,0.9998766,1.0
3925,0.27892372,1.0
3926,0.9998766,1.0
3927,0.90389925,1.0
3928,0.9415107,1.0
3929,0.99939287,1.0
3930,0.64082986,1.0
3931,0.9998766,1.0
3932,0.987889,1.0
3933,0.86111,1.0
3934,0.99987316,1.0
3935,0.9607597,1.0
3936,0.57969564,1.0
3937,0.9998766,1.0
3938,0.95540744,1.0
3939,0.22296984,1.0
3940,0.3830317,1.0
3941,0.9997855,1.0
3942,0.9998766,1.0
3943,0.28277445,1.0
3944,0.9989617,1.0
3945,0.8677123,1.0
3946,0.9998766,1.0
3947,0.7701991,1.0
3948,0.85555214,1.0
3949,0.9998766,1.0
3950,0.9998766,1.0
3951,0.8433894,1.0
3952,0.0317296,1.0
3953,0.9998766,1.0
3954,0.9998766,1.0
3955,0.93805194,1.0
3956,0.77990264,1.0
3957,0.9817957,1.0
3958,0.8431418,1.0
3959,0.99942267,1.0
3960,0.5970894,1.0
3961,0.9998766,1.0
3962,0.096557006,1.0
3963,0.9664505,1.0
3964,0.85434103,1.0
3965,0.99291694,1.0
3966,0.98956585,1.0
3967,0.9643164,1.0
3968,0.63583386,1.0
3969,0.9998766,1.0
3970,0.99352443,1.0
3971,0.9805103,1.0
3972,0.5866592,1.0
3973,0.9998766,1.0
3974,0.9868374,1.0
3975,0.88388044,1.0
3976,0.9998766,1.0
3977,0.5636011,1.0
3978,0.2740971,1.0
3979,0.99684745,1.0
3980,0.98021233,1.0
3981,0.9998766,1.0
3982,0.4504722,1.0
3983,0.9998766,1.0
3984,0.9998766,1.0
3985,0.57404584,1.0
3986,0.9802224,1.0
3987,0.9673738,1.0
3988,0.9986141,1.0
3989,0.9432292,1.0
3990,0.9998766,1.0
3991,0.80706877,1.0
3992,0.5480178,1.0
3993,0.7201044,1.0
3994,0.9998766,1.0
3995,0.9998766,1.0
3996,0.88072795,1.0
3997,0.88761175,1.0
3998,0.9998766,1.0
3999,0.9976215,1.0
4000,0.9552089,1.0
4001,0.9998766,1.0
4002,0.98045415,1.0
4003,0.9998766,1.0
4004,0.6664413,1.0
4005,0.9998766,1.0
4006,0.74210256,1.0
4007,0.68347675,1.0
4008,0.9998766,1.0
4009,0.9941228,1.0
4010,0.9846941,1.0
4011,0.7907007,1.0
4012,0.99490404,1.0
4013,0.29753712,1.0
4014,0.89271814,1.0
4015,0.5491226,1.0
4016,0.9997749,1.0
4017,0.83510226,1.0
4018,0.92709255,1.0
4019,0.9966918,1.0
4020,0.8729088,1.0
4021,0.99255294,1.0
4022,0.34491315,1.0
4023,0.9998766,1.0
4024,0.9998766,1.0
4025,0.776609,1.0
4026,0.9998766,1.0
4027,0.45230198,1.0
4028,0.9998766,1.0
4029,0.9027839,1.0
4030,0.9998766,1.0
4031,0.9202932,1.0
4032,0.9998766,1.0
4033,0.86764115,1.0
4034,0.9998766,1.0
4035,0.36878327,1.0
4036,0.9998766,1.0
4037,0.20596163,1.0
4038,0.85345566,1.0
4039,0.9998766,1.0
4040,0.91550803,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.0029690615,1.0
4044,0.9010597,1.0
4045,0.9825135,1.0
4046,0.7940426,1.0
4047,0.39852387,1.0
4048,0.69791514,1.0
4049,0.9998766,1.0
4050,0.9998766,1.0
4051,0.5894076,1.0
4052,0.9998766,1.0
4053,0.39745995,1.0
4054,0.8473165,1.0
4055,0.9998766,1.0
4056,0.93880755,1.0
4057,0.9998766,1.0
4058,0.9998766,1.0
4059,0.13114206,1.0
4060,0.9998766,1.0
4061,0.5050841,1.0
4062,0.3384139,1.0
4063,0.9998766,1.0
4064,0.8974117,1.0
4065,0.9998766,1.0
4066,0.8427727,1.0
4067,0.9998766,1.0
4068,0.9998766,1.0
4069,0.4255201,1.0
4070,0.55914056,1.0
4071,0.9998766,1.0
4072,0.9998766,1.0
4073,0.9723769,1.0
4074,0.9998766,1.0
4075,0.055964287,1.0
4076,0.23973416,1.0
4077,0.9924844,1.0
4078,0.9831396,1.0
4079,0.7446593,1.0
4080,0.96455085,1.0
4081,0.27044743,1.0
4082,0.9364049,1.0
4083,0.98911524,1.0
4084,0.3982091,1.0
4085,0.9998766,1.0
4086,0.95703524,1.0
4087,0.9998766,1.0
4088,0.9514777,1.0
4089,0.99427164,1.0
4090,0.7738107,1.0
4091,0.93959403,1.0
4092,0.16328372,1.0
4093,0.9738831,1.0
4094,0.98381305,1.0
4095,0.9998766,1.0
4096,0.08513529,1.0
4097,0.9998766,1.0
4098,0.9998766,1.0
4099,0.9784451,1.0
4100,0.9998766,1.0
4101,0.9882178,1.0
4102,0.9899815,1.0
4103,0.943332,1.0
4104,0.6915727,1.0
4105,0.5814864,1.0
4106,0.8953142,1.0
4107,0.9998766,1.0
4108,0.94536376,1.0
4109,0.9977865,1.0
4110,0.3313962,1.0
4111,0.9562864,1.0
4112,0.8366539,1.0
4113,0.8571281,1.0
4114,0.9998766,1.0
4115,0.9548193,1.0
4116,0.90924126,1.0
4117,0.22317189,1.0
4118,0.9621402,1.0
4119,0.95460343,1.0
4120,0.9886565,1.0
4121,0.98039275,1.0
4122,0.9870985,1.0
4123,0.84295374,1.0
4124,0.84509236,1.0
4125,0.9998766,1.0
4126,0.9886578,1.0
4127,0.9987858,1.0
4128,0.99868983,1.0
4129,0.9660916,1.0
4130,0.9998766,1.0
4131,0.27761367,1.0
4132,0.9998766,1.0
4133,0.64124423,1.0
4134,0.20038097,1.0
4135,0.9998766,1.0
4136,0.35620186,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.49882123,1.0
4140,0.9998766,1.0
4141,0.33871704,1.0
4142,0.968936,1.0
4143,0.854892,1.0
4144,0.90164477,1.0
4145,0.9981609,1.0
4146,0.9998766,1.0
4147,0.098250516,1.0
4148,0.4246115,1.0
4149,0.9942175,1.0
4150,0.9998766,1.0
4151,0.57968026,1.0
4152,0.14541577,1.0
4153,0.9998766,1.0
4154,0.4372256,1.0
4155,0.9998766,1.0
4156,0.82733476,1.0
4157,0.8268254,1.0
4158,0.81725776,1.0
4159,0.9549991,1.0
4160,0.91988105,1.0
4161,0.8298393,1.0
4162,0.9678056,1.0
4163,0.80204207,1.0
4164,0.9731059,1.0
4165,0.8436765,1.0
4166,0.65198404,1.0
4167,0.9607158,1.0
4168,0.939317,1.0
4169,0.96018815,1.0
4170,0.9337563,1.0
4171,0.95014405,1.0
4172,0.95389915,1.0
4173,0.8755914,1.0
4174,0.7072986,1.0
4175,0.7972149,1.0
4176,0.39437318,1.0
4177,0.9995407,1.0
4178,0.95100105,1.0
4179,0.9480521,1.0
4180,0.9727456,1.0
4181,0.7799939,1.0
4182,0.97195035,1.0
4183,0.6368229,1.0
4184,0.9882536,1.0
4185,0.3647496,1.0
4186,0.8648065,1.0
4187,0.9539505,1.0
4188,0.8482165,1.0
4189,0.930495,1.0
4190,0.9447782,1.0
4191,0.9998766,1.0
4192,0.9967013,1.0
4193,0.66842496,1.0
4194,0.9979196,1.0
4195,0.97586864,1.0
4196,0.9998766,1.0
4197,0.6911261,1.0
4198,0.9998766,1.0
4199,0.8351787,1.0
4200,0.9826334,1.0
4201,0.47940338,1.0
4202,0.9989849,1.0
4203,0.9204925,1.0
4204,0.1149768,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.5264936,1.0
4208,0.9998766,1.0
4209,0.1700667,1.0
4210,0.96744955,1.0
4211,0.9998766,1.0
4212,0.94635093,1.0
4213,0.05451752,1.0
4214,0.95508116,1.0
4215,0.6445026,1.0
4216,0.9581061,1.0
4217,0.8473997,1.0
4218,0.99250096,1.0
4219,0.91970783,1.0
4220,0.98950034,1.0
4221,0.88520175,1.0
4222,0.20767167,1.0
4223,0.9998766,1.0
4224,0.08711457,1.0
4225,0.99984145,1.0
4226,0.9998766,1.0
4227,0.7787165,1.0
4228,0.87002856,1.0
4229,0.9188218,1.0
4230,0.8115046,1.0
4231,0.8520932,1.0
4232,0.31043524,1.0
4233,0.9998766,1.0
4234,0.24650899,1.0
4235,0.9998766,1.0
4236,0.022734199,1.0
4237,0.99567044,1.0
4238,0.28738642,1.0
4239,0.90675676,1.0
4240,0.96180993,1.0
4241,0.095682964,0.0
4242,0.05026681,0.0
4243,0.19924222,0.0
4244,0.7475685,0.0
4245,0.09422111,0.0
4246,0.39115235,0.0
4247,0.1041725,0.0
4248,0.9717406,0.0
4249,0.89960337,0.0
4250,0.94980806,0.0
4251,0.8200548,0.0
4252,0.84005475,0.0
4253,0.98117113,0.0
4254,0.96669924,0.0
4255,0.6130237,0.0
4256,0.6354388,0.0
4257,0.084939115,0.0
4258,0.96757007,0.0
4259,0.9779625,0.0
4260,0.5087438,0.0
4261,0.17789596,0.0
4262,0.62604344,0.0
4263,0.23538125,0.0
4264,0.9950216,0.0
4265,0.58050805,0.0
4266,0.9240179,0.0
4267,0.6804537,0.0
4268,0.5907527,0.0
4269,0.45118818,0.0
4270,0.8557045,0.0
4271,0.36908513,0.0
4272,0.95080936,0.0
4273,0.11569991,0.0
4274,0.5032659,0.0
4275,0.96459764,0.0
4276,0.99504614,0.0
4277,0.6094134,0.0
4278,0.3052978,0.0
4279,0.23549752,0.0
4280,0.04133693,0.0
4281,0.9505186,0.0
4282,0.0066975383,0.0
4283,0.018582573,0.0
4284,0.0661644,0.0
4285,0.9756142,0.0
4286,0.89277345,0.0
4287,0.72045565,0.0
4288,0.9915018,0.0
4289,0.13591269,0.0
4290,0.97484416,0.0
4291,0.79848766,0.0
4292,0.48007017,0.0
4293,0.52619135,0.0
4294,0.16725585,0.0
4295,0.96721655,0.0
4296,0.42277765,0.0
4297,0.27394125,0.0
4298,0.9805422,0.0
4299,0.13798091,0.0
4300,0.86235034,0.0
4301,0.71682245,0.0
4302,0.73670286,0.0
4303,0.9926081,0.0
4304,0.9405063,0.0
4305,0.93292946,0.0
4306,0.99399924,0.0
4307,0.8530989,0.0
4308,0.90927154,0.0
4309,0.098852456,0.0
4310,0.2537061,0.0
4311,0.38892743,0.0
4312,0.81653345,0.0
4313,0.05676338,0.0
4314,0.8865094,0.0
4315,0.718274,0.0
4316,0.9773382,0.0
4317,0.0024741078,0.0
4318,0.17669831,0.0
4319,0.898457,0.0
4320,0.1443659,0.0
4321,0.8298323,0.0
4322,0.07605648,0.0
4323,0.776255,0.0
4324,0.9130899,0.0
4325,0.572421,0.0
4326,0.9676431,0.0
4327,0.981652,0.0
4328,0.63441837,0.0
4329,0.97167945,0.0
4330,0.74780685,0.0
4331,0.1657903,0.0
4332,0.12982574,0.0
4333,0.7190377,0.0
4334,0.68219864,0.0
4335,0.9650199,0.0
4336,0.9092591,0.0
4337,0.96026456,0.0
4338,0.9856651,0.0
4339,0.9717594,0.0
4340,0.052930657,0.0
4341,0.92062837,0.0
4342,0.64446706,0.0
4343,0.9847119,0.0
4344,0.63089395,0.0
4345,0.9207903,0.0
4346,0.6704168,0.0
4347,0.49981087,0.0
4348,0.0148981465,0.0
4349,0.69444585,0.0
4350,0.98503405,0.0
4351,0.818719,0.0
4352,0.26590222,0.0
4353,0.56693435,0.0
4354,0.96519077,0.0
4355,0.4998451,0.0
4356,0.89873755,0.0
4357,0.0820733,0.0
4358,0.9560704,0.0
4359,0.9589834,0.0
4360,0.31513086,0.0
4361,0.2556801,0.0
4362,0.9659792,0.0
4363,0.9485546,0.0
4364,0.65941226,0.0
4365,0.08311687,0.0
4366,0.02979282,0.0
4367,0.027328737,0.0
4368,0.46031922,0.0
4369,0.29063648,0.0
4370,0.9426576,0.0
4371,0.9805942,0.0
4372,0.18894,0.0
4373,0.079291776,0.0
4374,0.9086954,0.0
4375,0.5855525,0.0
4376,0.97991645,0.0
4377,0.028952237,0.0
4378,0.8662591,0.0
4379,0.7111662,0.0
4380,0.4016907,0.0
4381,0.07125328,0.0
4382,0.9416613,0.0
4383,0.7920958,0.0
4384,0.55682504,0.0
4385,0.6580963,0.0
4386,0.10645099,0.0
4387,0.68208647,0.0
4388,0.8595661,0.0
4389,0.9205168,0.0
4390,0.47641525,0.0
4391,0.8815253,0.0
4392,0.5597088,0.0
4393,0.97766453,0.0
