,predictions,targets
3309,0.9991217,1.0
3310,0.9998766,1.0
3311,0.812882,1.0
3312,0.9998766,1.0
3313,0.7637463,1.0
3314,0.9998766,1.0
3315,0.9998766,1.0
3316,0.82202774,1.0
3317,0.9998766,1.0
3318,0.99864286,1.0
3319,0.9998766,1.0
3320,0.9998766,1.0
3321,0.9998766,1.0
3322,0.8466308,1.0
3323,0.9326014,1.0
3324,0.9967894,1.0
3325,0.99951565,1.0
3326,0.9998766,1.0
3327,0.9973695,1.0
3328,0.9998766,1.0
3329,0.9998766,1.0
3330,0.9998766,1.0
3331,0.95772225,1.0
3332,0.9998766,1.0
3333,0.9998766,1.0
3334,0.99371946,1.0
3335,0.9998766,1.0
3336,0.9998766,1.0
3337,0.9998766,1.0
3338,0.9998766,1.0
3339,0.9998766,1.0
3340,0.9998766,1.0
3341,0.9998766,1.0
3342,0.9998766,1.0
3343,0.9899496,1.0
3344,0.9998766,1.0
3345,0.99883944,1.0
3346,0.9998766,1.0
3347,0.9998766,1.0
3348,0.99823785,1.0
3349,0.999258,1.0
3350,0.9998766,1.0
3351,0.99667704,1.0
3352,0.9998766,1.0
3353,0.5902315,1.0
3354,0.9998766,1.0
3355,0.9998766,1.0
3356,0.9998766,1.0
3357,0.9863391,1.0
3358,0.9998766,1.0
3359,0.9998766,1.0
3360,0.9998766,1.0
3361,0.9998766,1.0
3362,0.97185135,1.0
3363,0.9998766,1.0
3364,0.97441566,1.0
3365,0.9038231,1.0
3366,0.96092266,1.0
3367,0.9998766,1.0
3368,0.9991461,1.0
3369,0.9998766,1.0
3370,0.774608,1.0
3371,0.9998766,1.0
3372,0.998781,1.0
3373,0.91666734,1.0
3374,0.9998766,1.0
3375,0.9998766,1.0
3376,0.56582165,1.0
3377,0.9998766,1.0
3378,0.9998766,1.0
3379,0.9998766,1.0
3380,0.9686877,1.0
3381,0.9998766,1.0
3382,0.9966223,1.0
3383,0.965853,1.0
3384,0.9955712,1.0
3385,0.9921051,1.0
3386,0.99930024,1.0
3387,0.9998766,1.0
3388,0.99960023,1.0
3389,0.9823507,1.0
3390,0.99065876,1.0
3391,0.9998766,1.0
3392,0.99686205,1.0
3393,0.99026406,1.0
3394,0.93555886,1.0
3395,0.9834869,1.0
3396,0.9998766,1.0
3397,0.99889684,1.0
3398,0.9998766,1.0
3399,0.99745315,1.0
3400,0.9984994,1.0
3401,0.98094064,1.0
3402,0.97423416,1.0
3403,0.9998766,1.0
3404,0.9998766,1.0
3405,0.49217054,1.0
3406,0.65123105,1.0
3407,0.99799794,1.0
3408,0.9998766,1.0
3409,0.9998766,1.0
3410,0.9288229,1.0
3411,0.99974173,1.0
3412,0.9998766,1.0
3413,0.999592,1.0
3414,0.9998766,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.9998766,1.0
3418,0.9994837,1.0
3419,0.983426,1.0
3420,0.999866,1.0
3421,0.9076641,1.0
3422,0.34777793,1.0
3423,0.9969579,1.0
3424,0.9515395,1.0
3425,0.9998766,1.0
3426,0.85246444,1.0
3427,0.99969995,1.0
3428,0.9998766,1.0
3429,0.9998766,1.0
3430,0.9998766,1.0
3431,0.9998766,1.0
3432,0.9998766,1.0
3433,0.98247105,1.0
3434,0.9998766,1.0
3435,0.9998766,1.0
3436,0.9998766,1.0
3437,0.9680748,1.0
3438,0.9998766,1.0
3439,0.9998766,1.0
3440,0.96629924,1.0
3441,0.9960641,1.0
3442,0.9998766,1.0
3443,0.9998766,1.0
3444,0.9998766,1.0
3445,0.9998766,1.0
3446,0.9998766,1.0
3447,0.9998766,1.0
3448,0.9998766,1.0
3449,0.9936912,1.0
3450,0.9998766,1.0
3451,0.9998766,1.0
3452,0.9987055,1.0
3453,0.9998766,1.0
3454,0.9998766,1.0
3455,0.9998766,1.0
3456,0.7513781,1.0
3457,0.6027851,1.0
3458,0.9998766,1.0
3459,0.99968076,1.0
3460,0.9998766,1.0
3461,0.9998766,1.0
3462,0.9998766,1.0
3463,0.99789774,1.0
3464,0.9998766,1.0
3465,0.9973053,1.0
3466,0.99060917,1.0
3467,0.9998766,1.0
3468,0.9998766,1.0
3469,0.9998766,1.0
3470,0.9886347,1.0
3471,0.9998766,1.0
3472,0.9469524,1.0
3473,0.99877375,1.0
3474,0.9998766,1.0
3475,0.9998766,1.0
3476,0.99581546,1.0
3477,0.9998766,1.0
3478,0.9998766,1.0
3479,0.9998766,1.0
3480,0.9998766,1.0
3481,0.91845787,1.0
3482,0.91845787,1.0
3483,0.9998766,1.0
3484,0.9998766,1.0
3485,0.9998766,1.0
3486,0.8838488,1.0
3487,0.99954635,1.0
3488,0.9998766,1.0
3489,0.9925948,1.0
3490,0.9998766,1.0
3491,0.9998766,1.0
3492,0.9998766,1.0
3493,0.9998766,1.0
3494,0.99102217,1.0
3495,0.9998766,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.9998766,1.0
3499,0.9998766,1.0
3500,0.9998766,1.0
3501,0.9847185,1.0
3502,0.9998766,1.0
3503,0.9998766,1.0
3504,0.9851751,1.0
3505,0.98147446,1.0
3506,0.9352546,1.0
3507,0.9998766,1.0
3508,0.9563169,1.0
3509,0.9998766,1.0
3510,0.9998766,1.0
3511,0.9998766,1.0
3512,0.9998766,1.0
3513,0.9998766,1.0
3514,0.9998766,1.0
3515,0.99974006,1.0
3516,0.9966197,1.0
3517,0.9998766,1.0
3518,0.9572812,1.0
3519,0.9998666,1.0
3520,0.9998766,1.0
3521,0.99942744,1.0
3522,0.9998766,1.0
3523,0.9998766,1.0
3524,0.9815092,1.0
3525,0.9974819,1.0
3526,0.9948531,1.0
3527,0.99712676,1.0
3528,0.9998766,1.0
3529,0.9998766,1.0
3530,0.9998766,1.0
3531,0.9998766,1.0
3532,0.9998766,1.0
3533,0.9928069,1.0
3534,0.9998766,1.0
3535,0.9911311,1.0
3536,0.99879825,1.0
3537,0.9998766,1.0
3538,0.9998766,1.0
3539,0.9998766,1.0
3540,0.99883324,1.0
3541,0.9998766,1.0
3542,0.9998766,1.0
3543,0.99024373,1.0
3544,0.9998766,1.0
3545,0.9998766,1.0
3546,0.9998766,1.0
3547,0.9998766,1.0
3548,0.92048824,1.0
3549,0.97540164,1.0
3550,0.99558806,1.0
3551,0.9998766,1.0
3552,0.9998766,1.0
3553,0.98912966,1.0
3554,0.9998766,1.0
3555,0.9998766,1.0
3556,0.9998766,1.0
3557,0.9909095,1.0
3558,0.9998766,1.0
3559,0.9998766,1.0
3560,0.950084,1.0
3561,0.99948823,1.0
3562,0.9998766,1.0
3563,0.9998766,1.0
3564,0.9998766,1.0
3565,0.9998766,1.0
3566,0.9998766,1.0
3567,0.9990608,1.0
3568,0.9938034,1.0
3569,0.9998766,1.0
3570,0.9998766,1.0
3571,0.97100115,1.0
3572,0.99794716,1.0
3573,0.4766708,1.0
3574,0.9998766,1.0
3575,0.9998766,1.0
3576,0.9998766,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.9998766,1.0
3580,0.9998766,1.0
3581,0.9998766,1.0
3582,0.951403,1.0
3583,0.9998766,1.0
3584,0.94053423,1.0
3585,0.9998766,1.0
3586,0.9998766,1.0
3587,0.9897726,1.0
3588,0.99196845,1.0
3589,0.9998766,1.0
3590,0.9998766,1.0
3591,0.99878305,1.0
3592,0.9998766,1.0
3593,0.9998766,1.0
3594,0.9998766,1.0
3595,0.9998766,1.0
3596,0.9998766,1.0
3597,0.9998766,1.0
3598,0.9998766,1.0
3599,0.99498194,1.0
3600,0.9998766,1.0
3601,0.3464051,1.0
3602,0.9998766,1.0
3603,0.95156825,1.0
3604,0.9950281,1.0
3605,0.9998766,1.0
3606,0.9998766,1.0
3607,0.9998766,1.0
3608,0.9998766,1.0
3609,0.9998766,1.0
3610,0.9998766,1.0
3611,0.9998766,1.0
3612,0.9998766,1.0
3613,0.99007833,1.0
3614,0.9998766,1.0
3615,0.96103936,1.0
3616,0.7040837,1.0
3617,0.99939966,1.0
3618,0.9998766,1.0
3619,0.9722454,1.0
3620,0.9998766,1.0
3621,0.9998766,1.0
3622,0.98887503,1.0
3623,0.9998766,1.0
3624,0.9998567,1.0
3625,0.9998766,1.0
3626,0.6787694,1.0
3627,0.94812447,1.0
3628,0.9998766,1.0
3629,0.99255145,1.0
3630,0.9998766,1.0
3631,0.99601966,1.0
3632,0.99986863,1.0
3633,0.8772413,1.0
3634,0.9895718,1.0
3635,0.9998766,1.0
3636,0.9110813,1.0
3637,0.9998766,1.0
3638,0.9998766,1.0
3639,0.9998766,1.0
3640,0.9977551,1.0
3641,0.8642123,1.0
3642,0.9998766,1.0
3643,0.9998766,1.0
3644,0.9998766,1.0
3645,0.9998766,1.0
3646,0.9998766,1.0
3647,0.9995877,1.0
3648,0.9998766,1.0
3649,0.9955545,1.0
3650,0.9998766,1.0
3651,0.9957521,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.9985421,1.0
3655,0.9998766,1.0
3656,0.9998766,1.0
3657,0.99971765,1.0
3658,0.9998766,1.0
3659,0.9998766,1.0
3660,0.9998766,1.0
3661,0.9998766,1.0
3662,0.9998766,1.0
3663,0.99896884,1.0
3664,0.9998766,1.0
3665,0.9998766,1.0
3666,0.9995228,1.0
3667,0.9998766,1.0
3668,0.9998766,1.0
3669,0.9975077,1.0
3670,0.9996573,1.0
3671,0.99937683,1.0
3672,0.9998766,1.0
3673,0.9998766,1.0
3674,0.9998766,1.0
3675,0.9998766,1.0
3676,0.9998766,1.0
3677,0.99969196,1.0
3678,0.9998766,1.0
3679,0.9998766,1.0
3680,0.9998766,1.0
3681,0.9978516,1.0
3682,0.9037405,1.0
3683,0.9998766,1.0
3684,0.9998766,1.0
3685,0.9998766,1.0
3686,0.9989905,1.0
3687,0.9998766,1.0
3688,0.9998766,1.0
3689,0.9998766,1.0
3690,0.9998766,1.0
3691,0.9998766,1.0
3692,0.9998766,1.0
3693,0.9998766,1.0
3694,0.9966461,1.0
3695,0.9998766,1.0
3696,0.8525073,1.0
3697,0.9868134,1.0
3698,0.9998766,1.0
3699,0.9998411,1.0
3700,0.30431938,1.0
3701,0.9998766,1.0
3702,0.9998766,1.0
3703,0.99751866,1.0
3704,0.9905799,1.0
3705,0.9163384,1.0
3706,0.9998766,1.0
3707,0.9998766,1.0
3708,0.9998766,1.0
3709,0.9996251,1.0
3710,0.9998766,1.0
3711,0.9998766,1.0
3712,0.9998766,1.0
3713,0.9998766,1.0
3714,0.9998766,1.0
3715,0.9264298,1.0
3716,0.9998766,1.0
3717,0.9998766,1.0
3718,0.9998766,1.0
3719,0.9998766,1.0
3720,0.9998766,1.0
3721,0.9998766,1.0
3722,0.9998766,1.0
3723,0.9998766,1.0
3724,0.9998766,1.0
3725,0.8149866,1.0
3726,0.8360229,1.0
3727,0.8180154,1.0
3728,0.9972584,1.0
3729,0.9998766,1.0
3730,0.9366051,1.0
3731,0.9998766,1.0
3732,0.9998766,1.0
3733,0.9996513,1.0
3734,0.9755781,1.0
3735,0.9998766,1.0
3736,0.9998766,1.0
3737,0.9998766,1.0
3738,0.9998766,1.0
3739,0.99374205,1.0
3740,0.9998766,1.0
3741,0.9928677,1.0
3742,0.9872012,1.0
3743,0.9998766,1.0
3744,0.9998766,1.0
3745,0.9984932,1.0
3746,0.9998766,1.0
3747,0.9998766,1.0
3748,0.9998766,1.0
3749,0.9998766,1.0
3750,0.9998766,1.0
3751,0.9998766,1.0
3752,0.9998766,1.0
3753,0.99857664,1.0
3754,0.9992889,1.0
3755,0.9887644,1.0
3756,0.61832505,1.0
3757,0.9998766,1.0
3758,0.99976176,1.0
3759,0.9998005,1.0
3760,0.9997708,1.0
3761,0.9711444,1.0
3762,0.99977976,1.0
3763,0.9998766,1.0
3764,0.95392513,1.0
3765,0.9817726,1.0
3766,0.9998766,1.0
3767,0.9997999,1.0
3768,0.9998766,1.0
3769,0.5200592,1.0
3770,0.9998766,1.0
3771,0.99906045,1.0
3772,0.54557437,1.0
3773,0.9998766,1.0
3774,0.9998766,1.0
3775,0.9998766,1.0
3776,0.48537567,1.0
3777,0.9998766,1.0
3778,0.8715404,1.0
3779,0.9998766,1.0
3780,0.9998766,1.0
3781,0.9998766,1.0
3782,0.99908614,1.0
3783,0.99121803,1.0
3784,0.9998766,1.0
3785,0.99948823,1.0
3786,0.95885485,1.0
3787,0.97744614,1.0
3788,0.99829024,1.0
3789,0.99687165,1.0
3790,0.9998766,1.0
3791,0.9892189,1.0
3792,0.9998766,1.0
3793,0.9998766,1.0
3794,0.9998766,1.0
3795,0.9998766,1.0
3796,0.9998766,1.0
3797,0.9998766,1.0
3798,0.9998103,1.0
3799,0.9998766,1.0
3800,0.9998766,1.0
3801,0.9998766,1.0
3802,0.9998766,1.0
3803,0.87156487,1.0
3804,0.9998766,1.0
3805,0.99919206,1.0
3806,0.9998766,1.0
3807,0.9998766,1.0
3808,0.9998766,1.0
3809,0.9998766,1.0
3810,0.9998766,1.0
3811,0.9998766,1.0
3812,0.99341065,1.0
3813,0.9998766,1.0
3814,0.9998766,1.0
3815,0.977119,1.0
3816,0.9998766,1.0
3817,0.9998766,1.0
3818,0.9998766,1.0
3819,0.9998766,1.0
3820,0.9933763,1.0
3821,0.9998766,1.0
3822,0.9892747,1.0
3823,0.9998766,1.0
3824,0.865921,1.0
3825,0.9891788,1.0
3826,0.9998766,1.0
3827,0.97036856,1.0
3828,0.9998766,1.0
3829,0.9998766,1.0
3830,0.9998766,1.0
3831,0.9712469,1.0
3832,0.9998766,1.0
3833,0.9998766,1.0
3834,0.93745786,1.0
3835,0.99972767,1.0
3836,0.9998766,1.0
3837,0.9998766,1.0
3838,0.99803334,1.0
3839,0.99065876,1.0
3840,0.9998766,1.0
3841,0.95566636,1.0
3842,0.9460237,1.0
3843,0.9942471,1.0
3844,0.9971787,1.0
3845,0.9998766,1.0
3846,0.9998766,1.0
3847,0.9388643,1.0
3848,0.9998766,1.0
3849,0.9985061,1.0
3850,0.65154064,1.0
3851,0.9998766,1.0
3852,0.19170576,1.0
3853,0.98429847,1.0
3854,0.9998766,1.0
3855,0.8395294,1.0
3856,0.9998766,1.0
3857,0.8194567,1.0
3858,0.9998766,1.0
3859,0.9998766,1.0
3860,0.9998766,1.0
3861,0.9998766,1.0
3862,0.87184775,1.0
3863,0.9998766,1.0
3864,0.9998766,1.0
3865,0.9998766,1.0
3866,0.8288485,1.0
3867,0.9998766,1.0
3868,0.9763717,1.0
3869,0.9998766,1.0
3870,0.99280256,1.0
3871,0.99663395,1.0
3872,0.48779202,1.0
3873,0.96863055,1.0
3874,0.9998766,1.0
3875,0.9998766,1.0
3876,0.9693908,1.0
3877,0.9998766,1.0
3878,0.9998766,1.0
3879,0.9933488,1.0
3880,0.75155425,1.0
3881,0.92646265,1.0
3882,0.5507097,1.0
3883,0.998722,1.0
3884,0.9998766,1.0
3885,0.9998766,1.0
3886,0.8149275,1.0
3887,0.99711215,1.0
3888,0.9998766,1.0
3889,0.9998766,1.0
3890,0.9997482,1.0
3891,0.9853124,1.0
3892,0.9998766,1.0
3893,0.9992938,1.0
3894,0.7469289,1.0
3895,0.9771971,1.0
3896,0.9998766,1.0
3897,0.9998766,1.0
3898,0.7640372,1.0
3899,0.9998766,1.0
3900,0.9998766,1.0
3901,0.949528,1.0
3902,0.9998766,1.0
3903,0.9998766,1.0
3904,0.9998766,1.0
3905,0.7688286,1.0
3906,0.9997067,1.0
3907,0.99882346,1.0
3908,0.9998766,1.0
3909,0.9998766,1.0
3910,0.99842227,1.0
3911,0.9998766,1.0
3912,0.9998766,1.0
3913,0.9998766,1.0
3914,0.9998766,1.0
3915,0.9998766,1.0
3916,0.9998766,1.0
3917,0.9998766,1.0
3918,0.6516588,1.0
3919,0.9998766,1.0
3920,0.9998766,1.0
3921,0.9998766,1.0
3922,0.97470415,1.0
3923,0.7164562,1.0
3924,0.9966799,1.0
3925,0.9410055,1.0
3926,0.999286,1.0
3927,0.94934887,1.0
3928,0.9998766,1.0
3929,0.9998766,1.0
3930,0.99843425,1.0
3931,0.9998766,1.0
3932,0.9998766,1.0
3933,0.9624474,1.0
3934,0.9998766,1.0
3935,0.9998766,1.0
3936,0.9496126,1.0
3937,0.9998766,1.0
3938,0.97348773,1.0
3939,0.97652936,1.0
3940,0.8655429,1.0
3941,0.9934701,1.0
3942,0.9998766,1.0
3943,0.9998766,1.0
3944,0.9998766,1.0
3945,0.9998766,1.0
3946,0.9998766,1.0
3947,0.9910416,1.0
3948,0.9998766,1.0
3949,0.9998766,1.0
3950,0.98911804,1.0
3951,0.9998766,1.0
3952,0.849043,1.0
3953,0.99936205,1.0
3954,0.9998766,1.0
3955,0.9998766,1.0
3956,0.3820058,1.0
3957,0.9998766,1.0
3958,0.9998766,1.0
3959,0.996564,1.0
3960,0.753713,1.0
3961,0.9993807,1.0
3962,0.5931436,1.0
3963,0.9998766,1.0
3964,0.998845,1.0
3965,0.9998766,1.0
3966,0.9998766,1.0
3967,0.9998766,1.0
3968,0.9976816,1.0
3969,0.9998766,1.0
3970,0.9998766,1.0
3971,0.9998766,1.0
3972,0.8804866,1.0
3973,0.9998766,1.0
3974,0.99943274,1.0
3975,0.9998766,1.0
3976,0.9998766,1.0
3977,0.9998766,1.0
3978,0.97220683,1.0
3979,0.9998766,1.0
3980,0.99641126,1.0
3981,0.9998766,1.0
3982,0.9998766,1.0
3983,0.9998766,1.0
3984,0.9998766,1.0
3985,0.9572405,1.0
3986,0.99937326,1.0
3987,0.9998766,1.0
3988,0.9998766,1.0
3989,0.9344883,1.0
3990,0.9998766,1.0
3991,0.9998766,1.0
3992,0.9552403,1.0
3993,0.9998766,1.0
3994,0.9998766,1.0
3995,0.9998766,1.0
3996,0.9998766,1.0
3997,0.9998766,1.0
3998,0.9998766,1.0
3999,0.9998766,1.0
4000,0.9998766,1.0
4001,0.9998766,1.0
4002,0.9998766,1.0
4003,0.9998766,1.0
4004,0.9305391,1.0
4005,0.9998766,1.0
4006,0.9995414,1.0
4007,0.9998766,1.0
4008,0.9998766,1.0
4009,0.9998766,1.0
4010,0.9998766,1.0
4011,0.8215578,1.0
4012,0.99945444,1.0
4013,0.9998766,1.0
4014,0.9998766,1.0
4015,0.9998766,1.0
4016,0.9998766,1.0
4017,0.9998766,1.0
4018,0.9998766,1.0
4019,0.9998766,1.0
4020,0.88911074,1.0
4021,0.9944344,1.0
4022,0.9950165,1.0
4023,0.9998766,1.0
4024,0.99971133,1.0
4025,0.9998766,1.0
4026,0.9998766,1.0
4027,0.9582939,1.0
4028,0.9985594,1.0
4029,0.6260307,1.0
4030,0.9998766,1.0
4031,0.9998766,1.0
4032,0.9998766,1.0
4033,0.8990071,1.0
4034,0.9998766,1.0
4035,0.94231194,1.0
4036,0.9988166,1.0
4037,0.89348936,1.0
4038,0.9998766,1.0
4039,0.9998766,1.0
4040,0.9998766,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.9998766,1.0
4044,0.9998766,1.0
4045,0.9998766,1.0
4046,0.9998766,1.0
4047,0.5172711,1.0
4048,0.9998766,1.0
4049,0.9998766,1.0
4050,0.9998766,1.0
4051,0.9957848,1.0
4052,0.9998766,1.0
4053,0.9998766,1.0
4054,0.9998766,1.0
4055,0.9998766,1.0
4056,0.9998766,1.0
4057,0.9968765,1.0
4058,0.9966708,1.0
4059,0.9680269,1.0
4060,0.9998766,1.0
4061,0.9998766,1.0
4062,0.9998766,1.0
4063,0.9998766,1.0
4064,0.99033433,1.0
4065,0.9998766,1.0
4066,0.9998766,1.0
4067,0.9998766,1.0
4068,0.9998766,1.0
4069,0.24076207,1.0
4070,0.9998766,1.0
4071,0.9998197,1.0
4072,0.9998766,1.0
4073,0.9998766,1.0
4074,0.9998766,1.0
4075,0.99950147,1.0
4076,0.96732336,1.0
4077,0.9998766,1.0
4078,0.9998766,1.0
4079,0.9985073,1.0
4080,0.99097353,1.0
4081,0.9363432,1.0
4082,0.9998766,1.0
4083,0.9706085,1.0
4084,0.9998766,1.0
4085,0.9998766,1.0
4086,0.9998766,1.0
4087,0.9998766,1.0
4088,0.9998766,1.0
4089,0.9998766,1.0
4090,0.6966574,1.0
4091,0.9998766,1.0
4092,0.96548593,1.0
4093,0.9998766,1.0
4094,0.9997913,1.0
4095,0.9998766,1.0
4096,0.9419554,1.0
4097,0.9764281,1.0
4098,0.9998766,1.0
4099,0.9998766,1.0
4100,0.9927938,1.0
4101,0.9998766,1.0
4102,0.9998766,1.0
4103,0.9998766,1.0
4104,0.6220788,1.0
4105,0.9998766,1.0
4106,0.9998766,1.0
4107,0.9886158,1.0
4108,0.9455722,1.0
4109,0.9998766,1.0
4110,0.9524794,1.0
4111,0.7792661,1.0
4112,0.9998766,1.0
4113,0.9998766,1.0
4114,0.9998766,1.0
4115,0.9998766,1.0
4116,0.9998766,1.0
4117,0.9604641,1.0
4118,0.9998766,1.0
4119,0.9998766,1.0
4120,0.9998766,1.0
4121,0.9998766,1.0
4122,0.9998766,1.0
4123,0.9752999,1.0
4124,0.9998766,1.0
4125,0.9998766,1.0
4126,0.9998766,1.0
4127,0.9998766,1.0
4128,0.7906111,1.0
4129,0.9998149,1.0
4130,0.9889572,1.0
4131,0.9908274,1.0
4132,0.9998766,1.0
4133,0.9998766,1.0
4134,0.9939944,1.0
4135,0.99768555,1.0
4136,0.93905914,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.55146,1.0
4140,0.9998766,1.0
4141,0.8346827,1.0
4142,0.9998766,1.0
4143,0.9998766,1.0
4144,0.99979967,1.0
4145,0.9998766,1.0
4146,0.9998766,1.0
4147,0.98944235,1.0
4148,0.985783,1.0
4149,0.9998766,1.0
4150,0.9998766,1.0
4151,0.8901223,1.0
4152,0.99112284,1.0
4153,0.9998766,1.0
4154,0.83977026,1.0
4155,0.9998766,1.0
4156,0.9042427,1.0
4157,0.8815558,1.0
4158,0.9998766,1.0
4159,0.9998766,1.0
4160,0.9998766,1.0
4161,0.92075205,1.0
4162,0.9998766,1.0
4163,0.9993487,1.0
4164,0.9998766,1.0
4165,0.9979836,1.0
4166,0.9961177,1.0
4167,0.9998766,1.0
4168,0.9998766,1.0
4169,0.9323601,1.0
4170,0.9998766,1.0
4171,0.7426072,1.0
4172,0.9998766,1.0
4173,0.9998766,1.0
4174,0.94393164,1.0
4175,0.9998766,1.0
4176,0.9998766,1.0
4177,0.99406034,1.0
4178,0.9998766,1.0
4179,0.34387824,1.0
4180,0.9998766,1.0
4181,0.99881834,1.0
4182,0.9998766,1.0
4183,0.9998766,1.0
4184,0.9998766,1.0
4185,0.8546237,1.0
4186,0.9998766,1.0
4187,0.9998766,1.0
4188,0.9989002,1.0
4189,0.9998766,1.0
4190,0.9998766,1.0
4191,0.9998766,1.0
4192,0.9998766,1.0
4193,0.9952212,1.0
4194,0.9998766,1.0
4195,0.9998766,1.0
4196,0.9998766,1.0
4197,0.98190385,1.0
4198,0.9998766,1.0
4199,0.9764108,1.0
4200,0.9998766,1.0
4201,0.9889593,1.0
4202,0.9998766,1.0
4203,0.9978727,1.0
4204,0.9460364,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.99866974,1.0
4208,0.9998766,1.0
4209,0.997988,1.0
4210,0.9998766,1.0
4211,0.9994937,1.0
4212,0.9998766,1.0
4213,0.9361663,1.0
4214,0.9850877,1.0
4215,0.9136633,1.0
4216,0.9998766,1.0
4217,0.9998766,1.0
4218,0.9998766,1.0
4219,0.9998766,1.0
4220,0.99911124,1.0
4221,0.9998766,1.0
4222,0.9871263,1.0
4223,0.9998766,1.0
4224,0.74246275,1.0
4225,0.9998766,1.0
4226,0.9998627,1.0
4227,0.9998766,1.0
4228,0.9998766,1.0
4229,0.9900699,1.0
4230,0.99217415,1.0
4231,0.8428756,1.0
4232,0.8930256,1.0
4233,0.99975556,1.0
4234,0.9994572,1.0
4235,0.9998766,1.0
4236,0.99977106,1.0
4237,0.9998766,1.0
4238,0.96042883,1.0
4239,0.57293797,1.0
4240,0.9998766,1.0
4241,0.9994485,0.0
4242,0.704784,0.0
4243,0.98083395,0.0
4244,0.9998766,0.0
4245,0.99920243,0.0
4246,0.08099126,0.0
4247,0.90002507,0.0
4248,0.9998766,0.0
4249,0.9998766,0.0
4250,0.9998766,0.0
4251,0.8726536,0.0
4252,0.9901322,0.0
4253,0.9998766,0.0
4254,0.9998766,0.0
4255,0.9998411,0.0
4256,0.99631727,0.0
4257,0.9998766,0.0
4258,0.9998766,0.0
4259,0.9998766,0.0
4260,0.9998766,0.0
4261,0.9989831,0.0
4262,0.99957484,0.0
4263,0.607352,0.0
4264,0.9998766,0.0
4265,0.86944383,0.0
4266,0.9998766,0.0
4267,0.9998766,0.0
4268,0.9998766,0.0
4269,0.9905786,0.0
4270,0.9998766,0.0
4271,0.8139679,0.0
4272,0.9998766,0.0
4273,0.9023162,0.0
4274,0.9998766,0.0
4275,0.9998766,0.0
4276,0.9998766,0.0
4277,0.99417335,0.0
4278,0.99795616,0.0
4279,0.99968743,0.0
4280,0.9991009,0.0
4281,0.9998766,0.0
4282,0.9979102,0.0
4283,0.48749107,0.0
4284,0.9996625,0.0
4285,0.6418302,0.0
4286,0.9998766,0.0
4287,0.9998766,0.0
4288,0.8968811,0.0
4289,0.32286564,0.0
4290,0.9998766,0.0
4291,0.9998766,0.0
4292,0.9945814,0.0
4293,0.9998766,0.0
4294,0.99870217,0.0
4295,0.9996729,0.0
4296,0.9998766,0.0
4297,0.9998766,0.0
4298,0.9998766,0.0
4299,0.9786805,0.0
4300,0.9998766,0.0
4301,0.9998766,0.0
4302,0.9970511,0.0
4303,0.9998766,0.0
4304,0.9998766,0.0
4305,0.9998766,0.0
4306,0.9998766,0.0
4307,0.9998766,0.0
4308,0.9998766,0.0
4309,0.9897657,0.0
4310,0.9685859,0.0
4311,0.8692901,0.0
4312,0.9998766,0.0
4313,0.99626154,0.0
4314,0.9998766,0.0
4315,0.99844414,0.0
4316,0.9998766,0.0
4317,0.6169641,0.0
4318,0.9954853,0.0
4319,0.9998766,0.0
4320,0.97250956,0.0
4321,0.9998766,0.0
4322,0.90300834,0.0
4323,0.9998766,0.0
4324,0.9998766,0.0
4325,0.80093753,0.0
4326,0.77173316,0.0
4327,0.9998766,0.0
4328,0.82281494,0.0
4329,0.9957781,0.0
4330,0.9998766,0.0
4331,0.3203596,0.0
4332,0.53331447,0.0
4333,0.9837298,0.0
4334,0.9998766,0.0
4335,0.9998766,0.0
4336,0.9998766,0.0
4337,0.9998766,0.0
4338,0.9998766,0.0
4339,0.9998766,0.0
4340,0.90744287,0.0
4341,0.90555894,0.0
4342,0.9998766,0.0
4343,0.9998766,0.0
4344,0.9998766,0.0
4345,0.9998766,0.0
4346,0.9998766,0.0
4347,0.9165559,0.0
4348,0.9029851,0.0
4349,0.9998766,0.0
4350,0.9998766,0.0
4351,0.9987576,0.0
4352,0.99710256,0.0
4353,0.9497028,0.0
4354,0.9998766,0.0
4355,0.9998766,0.0
4356,0.86478865,0.0
4357,0.94674337,0.0
4358,0.9998766,0.0
4359,0.9998766,0.0
4360,0.9998766,0.0
4361,0.89339906,0.0
4362,0.9998766,0.0
4363,0.9998766,0.0
4364,0.9998766,0.0
4365,0.398463,0.0
4366,0.95516306,0.0
4367,0.9901175,0.0
4368,0.9998766,0.0
4369,0.21332926,0.0
4370,0.9998766,0.0
4371,0.9998766,0.0
4372,0.29756215,0.0
4373,0.97394335,0.0
4374,0.9998766,0.0
4375,0.9852669,0.0
4376,0.9998766,0.0
4377,0.94611204,0.0
4378,0.99060225,0.0
4379,0.9998766,0.0
4380,0.9998766,0.0
4381,0.9768183,0.0
4382,0.9998766,0.0
4383,0.9998766,0.0
4384,0.9998766,0.0
4385,0.9998766,0.0
4386,0.9802232,0.0
