,predictions,targets
3317,0.9994,1.0
3318,0.9929807,1.0
3319,0.98383766,1.0
3320,0.99417216,1.0
3321,0.9969951,1.0
3322,0.9950648,1.0
3323,0.9849177,1.0
3324,0.9925483,1.0
3325,0.99836105,1.0
3326,0.9974201,1.0
3327,0.9973974,1.0
3328,0.9574172,1.0
3329,0.999835,1.0
3330,0.9989042,1.0
3331,0.9979201,1.0
3332,0.99951434,1.0
3333,0.99893945,1.0
3334,0.99689376,1.0
3335,0.99601316,1.0
3336,0.9998766,1.0
3337,0.99792457,1.0
3338,0.9992943,1.0
3339,0.9880777,1.0
3340,0.9935818,1.0
3341,0.99469155,1.0
3342,0.9898539,1.0
3343,0.998659,1.0
3344,0.9998679,1.0
3345,0.99418867,1.0
3346,0.99966323,1.0
3347,0.9966775,1.0
3348,0.99287695,1.0
3349,0.99012274,1.0
3350,0.9991067,1.0
3351,0.9960328,1.0
3352,0.9976173,1.0
3353,0.99229115,1.0
3354,0.99562585,1.0
3355,0.9998766,1.0
3356,0.99173754,1.0
3357,0.9947472,1.0
3358,0.9993618,1.0
3359,0.99383533,1.0
3360,0.9854466,1.0
3361,0.9939614,1.0
3362,0.9935563,1.0
3363,0.99611676,1.0
3364,0.9981192,1.0
3365,0.9649599,1.0
3366,0.99653745,1.0
3367,0.9992943,1.0
3368,0.99736804,1.0
3369,0.9963408,1.0
3370,0.99636275,1.0
3371,0.99932325,1.0
3372,0.9931693,1.0
3373,0.9863543,1.0
3374,0.9979684,1.0
3375,0.99679023,1.0
3376,0.971527,1.0
3377,0.99096525,1.0
3378,0.9261109,1.0
3379,0.99140817,1.0
3380,0.9965049,1.0
3381,0.9997421,1.0
3382,0.98754406,1.0
3383,0.9990509,1.0
3384,0.9890654,1.0
3385,0.99825627,1.0
3386,0.9993569,1.0
3387,0.99798226,1.0
3388,0.99815744,1.0
3389,0.9917922,1.0
3390,0.9738091,1.0
3391,0.9985684,1.0
3392,0.9995571,1.0
3393,0.97138995,1.0
3394,0.95091385,1.0
3395,0.9842264,1.0
3396,0.99079585,1.0
3397,0.990538,1.0
3398,0.9985481,1.0
3399,0.99748874,1.0
3400,0.9840231,1.0
3401,0.98745674,1.0
3402,0.9997008,1.0
3403,0.9877325,1.0
3404,0.9998766,1.0
3405,0.9885972,1.0
3406,0.980397,1.0
3407,0.9736821,1.0
3408,0.9970926,1.0
3409,0.99868625,1.0
3410,0.99690527,1.0
3411,0.9840831,1.0
3412,0.9975177,1.0
3413,0.9857739,1.0
3414,0.99493235,1.0
3415,0.98939425,1.0
3416,0.99809116,1.0
3417,0.9841801,1.0
3418,0.92204523,1.0
3419,0.9861347,1.0
3420,0.9942303,1.0
3421,0.9007022,1.0
3422,0.9972402,1.0
3423,0.99049836,1.0
3424,0.9967296,1.0
3425,0.99916196,1.0
3426,0.9508011,1.0
3427,0.9911007,1.0
3428,0.9991399,1.0
3429,0.99491113,1.0
3430,0.9983563,1.0
3431,0.99519086,1.0
3432,0.9984573,1.0
3433,0.90550214,1.0
3434,0.9977779,1.0
3435,0.99693835,1.0
3436,0.99659854,1.0
3437,0.9927872,1.0
3438,0.9952063,1.0
3439,0.99801564,1.0
3440,0.99681807,1.0
3441,0.9960574,1.0
3442,0.9990025,1.0
3443,0.9994405,1.0
3444,0.99766195,1.0
3445,0.9987503,1.0
3446,0.9743838,1.0
3447,0.98788714,1.0
3448,0.9977323,1.0
3449,0.86714345,1.0
3450,0.99816245,1.0
3451,0.9931859,1.0
3452,0.999772,1.0
3453,0.99891603,1.0
3454,0.99919635,1.0
3455,0.9987853,1.0
3456,0.99926466,1.0
3457,0.9971961,1.0
3458,0.98486716,1.0
3459,0.99814963,1.0
3460,0.99745876,1.0
3461,0.9921559,1.0
3462,0.9991974,1.0
3463,0.9991678,1.0
3464,0.9947358,1.0
3465,0.99958533,1.0
3466,0.9901336,1.0
3467,0.98947877,1.0
3468,0.9935963,1.0
3469,0.99703634,1.0
3470,0.99926084,1.0
3471,0.99823666,1.0
3472,0.98999923,1.0
3473,0.997445,1.0
3474,0.99875164,1.0
3475,0.9989485,1.0
3476,0.9784694,1.0
3477,0.9994388,1.0
3478,0.99832875,1.0
3479,0.9945005,1.0
3480,0.998963,1.0
3481,0.99908674,1.0
3482,0.99908674,1.0
3483,0.998963,1.0
3484,0.9721328,1.0
3485,0.9989893,1.0
3486,0.9966807,1.0
3487,0.9992231,1.0
3488,0.99249905,1.0
3489,0.9983486,1.0
3490,0.9972103,1.0
3491,0.99534374,1.0
3492,0.99882144,1.0
3493,0.99914443,1.0
3494,0.96672153,1.0
3495,0.9904518,1.0
3496,0.9997131,1.0
3497,0.99936074,1.0
3498,0.907813,1.0
3499,0.9971239,1.0
3500,0.9960122,1.0
3501,0.99882644,1.0
3502,0.9974534,1.0
3503,0.9932313,1.0
3504,0.93976843,1.0
3505,0.9975025,1.0
3506,0.9993437,1.0
3507,0.9996729,1.0
3508,0.9996959,1.0
3509,0.9973742,1.0
3510,0.9954893,1.0
3511,0.9992403,1.0
3512,0.9998766,1.0
3513,0.9992237,1.0
3514,0.9988181,1.0
3515,0.9743052,1.0
3516,0.9990633,1.0
3517,0.9998766,1.0
3518,0.9994506,1.0
3519,0.9991436,1.0
3520,0.92113805,1.0
3521,0.9992729,1.0
3522,0.99835664,1.0
3523,0.9992655,1.0
3524,0.9875722,1.0
3525,0.99546283,1.0
3526,0.98873425,1.0
3527,0.99582016,1.0
3528,0.9992066,1.0
3529,0.99834275,1.0
3530,0.9985868,1.0
3531,0.97957706,1.0
3532,0.9705969,1.0
3533,0.9686132,1.0
3534,0.9995302,1.0
3535,0.9993143,1.0
3536,0.99965537,1.0
3537,0.999151,1.0
3538,0.9996619,1.0
3539,0.9943076,1.0
3540,0.99787104,1.0
3541,0.99927217,1.0
3542,0.99914527,1.0
3543,0.99690896,1.0
3544,0.99950016,1.0
3545,0.99968207,1.0
3546,0.9849333,1.0
3547,0.9898544,1.0
3548,0.99409866,1.0
3549,0.9967091,1.0
3550,0.99914515,1.0
3551,0.998536,1.0
3552,0.98954076,1.0
3553,0.989581,1.0
3554,0.996042,1.0
3555,0.9996087,1.0
3556,0.99949133,1.0
3557,0.9981945,1.0
3558,0.98802084,1.0
3559,0.99617434,1.0
3560,0.99496955,1.0
3561,0.9938531,1.0
3562,0.996777,1.0
3563,0.99600935,1.0
3564,0.9861477,1.0
3565,0.9969331,1.0
3566,0.97359574,1.0
3567,0.98997784,1.0
3568,0.99568105,1.0
3569,0.99805707,1.0
3570,0.99213576,1.0
3571,0.9576744,1.0
3572,0.9991171,1.0
3573,0.998026,1.0
3574,0.9994655,1.0
3575,0.99688005,1.0
3576,0.9971117,1.0
3577,0.9942398,1.0
3578,0.99965954,1.0
3579,0.98838276,1.0
3580,0.9990447,1.0
3581,0.99608374,1.0
3582,0.9910143,1.0
3583,0.99716395,1.0
3584,0.98732007,1.0
3585,0.9961584,1.0
3586,0.9924785,1.0
3587,0.9771971,1.0
3588,0.9525542,1.0
3589,0.9912861,1.0
3590,0.971573,1.0
3591,0.9939878,1.0
3592,0.9996997,1.0
3593,0.95516145,1.0
3594,0.9995616,1.0
3595,0.9962936,1.0
3596,0.9642985,1.0
3597,0.9620334,1.0
3598,0.96182734,1.0
3599,0.9966683,1.0
3600,0.9988329,1.0
3601,0.94201726,1.0
3602,0.9705265,1.0
3603,0.87980074,1.0
3604,0.95830476,1.0
3605,0.99455535,1.0
3606,0.99557143,1.0
3607,0.99702376,1.0
3608,0.99974424,1.0
3609,0.999665,1.0
3610,0.99631137,1.0
3611,0.99512213,1.0
3612,0.9920203,1.0
3613,0.7849684,1.0
3614,0.9994886,1.0
3615,0.99378043,1.0
3616,0.84307635,1.0
3617,0.9650294,1.0
3618,0.99950886,1.0
3619,0.99098295,1.0
3620,0.9874808,1.0
3621,0.9719416,1.0
3622,0.99709773,1.0
3623,0.9952668,1.0
3624,0.908003,1.0
3625,0.96603394,1.0
3626,0.9959539,1.0
3627,0.9794397,1.0
3628,0.9991208,1.0
3629,0.9761978,1.0
3630,0.9994374,1.0
3631,0.9527059,1.0
3632,0.995593,1.0
3633,0.9944028,1.0
3634,0.99218047,1.0
3635,0.9983089,1.0
3636,0.9910488,1.0
3637,0.99739045,1.0
3638,0.9969591,1.0
3639,0.9943421,1.0
3640,0.9974897,1.0
3641,0.99697554,1.0
3642,0.99971324,1.0
3643,0.9990183,1.0
3644,0.9785644,1.0
3645,0.9997825,1.0
3646,0.9861421,1.0
3647,0.99136084,1.0
3648,0.9982463,1.0
3649,0.99859196,1.0
3650,0.9969778,1.0
3651,0.9894939,1.0
3652,0.9964856,1.0
3653,0.97269857,1.0
3654,0.9843332,1.0
3655,0.99282795,1.0
3656,0.99963796,1.0
3657,0.9950794,1.0
3658,0.9992279,1.0
3659,0.99846125,1.0
3660,0.9998766,1.0
3661,0.9674718,1.0
3662,0.9989617,1.0
3663,0.99905545,1.0
3664,0.9959176,1.0
3665,0.999495,1.0
3666,0.98953515,1.0
3667,0.999816,1.0
3668,0.9998766,1.0
3669,0.9969362,1.0
3670,0.9983468,1.0
3671,0.998437,1.0
3672,0.9772488,1.0
3673,0.99825996,1.0
3674,0.9993998,1.0
3675,0.99663097,1.0
3676,0.9995129,1.0
3677,0.99777114,1.0
3678,0.99758995,1.0
3679,0.99740666,1.0
3680,0.9992005,1.0
3681,0.9347824,1.0
3682,0.99735296,1.0
3683,0.9984347,1.0
3684,0.99367636,1.0
3685,0.9991898,1.0
3686,0.9985753,1.0
3687,0.99471766,1.0
3688,0.9991597,1.0
3689,0.99984515,1.0
3690,0.9949184,1.0
3691,0.99778086,1.0
3692,0.9998318,1.0
3693,0.99936396,1.0
3694,0.9937105,1.0
3695,0.9998766,1.0
3696,0.9983948,1.0
3697,0.99205846,1.0
3698,0.99978834,1.0
3699,0.99805415,1.0
3700,0.9053732,1.0
3701,0.9530776,1.0
3702,0.9953023,1.0
3703,0.98752254,1.0
3704,0.99590933,1.0
3705,0.9212895,1.0
3706,0.9998254,1.0
3707,0.9990595,1.0
3708,0.99659604,1.0
3709,0.9698981,1.0
3710,0.9975563,1.0
3711,0.99887747,1.0
3712,0.98531777,1.0
3713,0.9992199,1.0
3714,0.99262637,1.0
3715,0.96256745,1.0
3716,0.9909011,1.0
3717,0.975742,1.0
3718,0.9985689,1.0
3719,0.98412514,1.0
3720,0.99905723,1.0
3721,0.9992625,1.0
3722,0.99722385,1.0
3723,0.9996191,1.0
3724,0.9868521,1.0
3725,0.99765635,1.0
3726,0.97725874,1.0
3727,0.72419596,1.0
3728,0.95002943,1.0
3729,0.9926819,1.0
3730,0.6237015,1.0
3731,0.9930369,1.0
3732,0.9984754,1.0
3733,0.9945721,1.0
3734,0.93513125,1.0
3735,0.99723333,1.0
3736,0.9991726,1.0
3737,0.9903655,1.0
3738,0.998273,1.0
3739,0.99263614,1.0
3740,0.86666113,1.0
3741,0.5482905,1.0
3742,0.99823666,1.0
3743,0.9994438,1.0
3744,0.98638344,1.0
3745,0.98524636,1.0
3746,0.9573811,1.0
3747,0.9990958,1.0
3748,0.9963477,1.0
3749,0.98473036,1.0
3750,0.9983714,1.0
3751,0.9991947,1.0
3752,0.99918836,1.0
3753,0.9976362,1.0
3754,0.99233234,1.0
3755,0.958171,1.0
3756,0.81196934,1.0
3757,0.99609804,1.0
3758,0.9048083,1.0
3759,0.9887233,1.0
3760,0.98074955,1.0
3761,0.867422,1.0
3762,0.9973807,1.0
3763,0.9814594,1.0
3764,0.9837527,1.0
3765,0.98116964,1.0
3766,0.9734846,1.0
3767,0.9920494,1.0
3768,0.9974396,1.0
3769,0.9649442,1.0
3770,0.96755576,1.0
3771,0.9397199,1.0
3772,0.52487034,1.0
3773,0.95478606,1.0
3774,0.9906481,1.0
3775,0.93147165,1.0
3776,0.9940878,1.0
3777,0.99639964,1.0
3778,0.982876,1.0
3779,0.99969494,1.0
3780,0.9995956,1.0
3781,0.9943177,1.0
3782,0.98992866,1.0
3783,0.98235464,1.0
3784,0.9988691,1.0
3785,0.9947825,1.0
3786,0.99950993,1.0
3787,0.9923177,1.0
3788,0.99462175,1.0
3789,0.989303,1.0
3790,0.9992711,1.0
3791,0.99329114,1.0
3792,0.9871885,1.0
3793,0.9985234,1.0
3794,0.9902498,1.0
3795,0.9920109,1.0
3796,0.9882045,1.0
3797,0.9994318,1.0
3798,0.9634667,1.0
3799,0.8559158,1.0
3800,0.9966389,1.0
3801,0.9998766,1.0
3802,0.9985051,1.0
3803,0.9971206,1.0
3804,0.9935464,1.0
3805,0.9740302,1.0
3806,0.99942744,1.0
3807,0.9615054,1.0
3808,0.95210093,1.0
3809,0.9988695,1.0
3810,0.9903853,1.0
3811,0.99681973,1.0
3812,0.9942297,1.0
3813,0.9981357,1.0
3814,0.9855987,1.0
3815,0.95459133,1.0
3816,0.9998766,1.0
3817,0.99053484,1.0
3818,0.9821237,1.0
3819,0.99315923,1.0
3820,0.9945655,1.0
3821,0.99903166,1.0
3822,0.98749113,1.0
3823,0.9947301,1.0
3824,0.951267,1.0
3825,0.9977672,1.0
3826,0.99913484,1.0
3827,0.88386965,1.0
3828,0.9980715,1.0
3829,0.9987255,1.0
3830,0.9994873,1.0
3831,0.9926812,1.0
3832,0.98920083,1.0
3833,0.9970156,1.0
3834,0.9820936,1.0
3835,0.98892564,1.0
3836,0.9831457,1.0
3837,0.99897456,1.0
3838,0.9919476,1.0
3839,0.96274644,1.0
3840,0.9926549,1.0
3841,0.7832249,1.0
3842,0.99471927,1.0
3843,0.9985606,1.0
3844,0.9947437,1.0
3845,0.99250656,1.0
3846,0.9998766,1.0
3847,0.9982393,1.0
3848,0.9941969,1.0
3849,0.9919669,1.0
3850,0.9506938,1.0
3851,0.9958876,1.0
3852,0.7568398,1.0
3853,0.98603535,1.0
3854,0.9994475,1.0
3855,0.9338829,1.0
3856,0.99880016,1.0
3857,0.9742522,1.0
3858,0.99235475,1.0
3859,0.99917823,1.0
3860,0.9806538,1.0
3861,0.98656625,1.0
3862,0.99148166,1.0
3863,0.9527228,1.0
3864,0.98812693,1.0
3865,0.95115685,1.0
3866,0.95000243,1.0
3867,0.99142116,1.0
3868,0.99968064,1.0
3869,0.96837574,1.0
3870,0.8763952,1.0
3871,0.99347574,1.0
3872,0.99841726,1.0
3873,0.97245795,1.0
3874,0.99871445,1.0
3875,0.97881454,1.0
3876,0.99182093,1.0
3877,0.99531305,1.0
3878,0.99456996,1.0
3879,0.9351862,1.0
3880,0.9160447,1.0
3881,0.9665921,1.0
3882,0.9962519,1.0
3883,0.7325819,1.0
3884,0.9998142,1.0
3885,0.99926585,1.0
3886,0.97465706,1.0
3887,0.98577315,1.0
3888,0.9997975,1.0
3889,0.9859746,1.0
3890,0.99764735,1.0
3891,0.9988194,1.0
3892,0.999493,1.0
3893,0.9991197,1.0
3894,0.9973454,1.0
3895,0.97544855,1.0
3896,0.9967918,1.0
3897,0.99343336,1.0
3898,0.99807787,1.0
3899,0.99987423,1.0
3900,0.93420804,1.0
3901,0.99050057,1.0
3902,0.99981993,1.0
3903,0.9974751,1.0
3904,0.99969375,1.0
3905,0.9376325,1.0
3906,0.9957073,1.0
3907,0.95998585,1.0
3908,0.9968591,1.0
3909,0.99951077,1.0
3910,0.9905647,1.0
3911,0.98617727,1.0
3912,0.9942227,1.0
3913,0.9980416,1.0
3914,0.9989932,1.0
3915,0.97728693,1.0
3916,0.9894159,1.0
3917,0.99609596,1.0
3918,0.99719304,1.0
3919,0.9646369,1.0
3920,0.99897003,1.0
3921,0.99355197,1.0
3922,0.9635153,1.0
3923,0.9717406,1.0
3924,0.9980427,1.0
3925,0.9710259,1.0
3926,0.9917881,1.0
3927,0.9840874,1.0
3928,0.98951936,1.0
3929,0.99950194,1.0
3930,0.96057004,1.0
3931,0.9991197,1.0
3932,0.9956508,1.0
3933,0.87431705,1.0
3934,0.9994153,1.0
3935,0.9964845,1.0
3936,0.97619325,1.0
3937,0.9981755,1.0
3938,0.99663216,1.0
3939,0.9843629,1.0
3940,0.9876018,1.0
3941,0.9589566,1.0
3942,0.99571216,1.0
3943,0.98087597,1.0
3944,0.99985623,1.0
3945,0.9937867,1.0
3946,0.9989998,1.0
3947,0.99037886,1.0
3948,0.99421823,1.0
3949,0.98418707,1.0
3950,0.98066497,1.0
3951,0.99324185,1.0
3952,0.9523009,1.0
3953,0.9641348,1.0
3954,0.99716127,1.0
3955,0.9996259,1.0
3956,0.9927468,1.0
3957,0.9995228,1.0
3958,0.99812347,1.0
3959,0.9957296,1.0
3960,0.99595743,1.0
3961,0.9977416,1.0
3962,0.9820263,1.0
3963,0.99623066,1.0
3964,0.86975247,1.0
3965,0.997331,1.0
3966,0.9981858,1.0
3967,0.98773915,1.0
3968,0.96416473,1.0
3969,0.9988293,1.0
3970,0.9968681,1.0
3971,0.9981597,1.0
3972,0.9863885,1.0
3973,0.9960653,1.0
3974,0.9961319,1.0
3975,0.9921028,1.0
3976,0.9986749,1.0
3977,0.9912463,1.0
3978,0.97267884,1.0
3979,0.9993463,1.0
3980,0.9995328,1.0
3981,0.99972624,1.0
3982,0.9595723,1.0
3983,0.99974376,1.0
3984,0.9989285,1.0
3985,0.9772385,1.0
3986,0.99670345,1.0
3987,0.99908674,1.0
3988,0.99825126,1.0
3989,0.98464334,1.0
3990,0.999363,1.0
3991,0.9961588,1.0
3992,0.7480343,1.0
3993,0.98655975,1.0
3994,0.99877065,1.0
3995,0.99946934,1.0
3996,0.99384344,1.0
3997,0.99897265,1.0
3998,0.99647164,1.0
3999,0.99650145,1.0
4000,0.99885106,1.0
4001,0.9992367,1.0
4002,0.99503064,1.0
4003,0.938223,1.0
4004,0.97314405,1.0
4005,0.97785825,1.0
4006,0.87479573,1.0
4007,0.7583175,1.0
4008,0.93202657,1.0
4009,0.9994863,1.0
4010,0.9916978,1.0
4011,0.99187976,1.0
4012,0.93894535,1.0
4013,0.9881571,1.0
4014,0.98871547,1.0
4015,0.9935783,1.0
4016,0.9963278,1.0
4017,0.99784434,1.0
4018,0.9950808,1.0
4019,0.9966402,1.0
4020,0.9498297,1.0
4021,0.99060273,1.0
4022,0.7617906,1.0
4023,0.9595337,1.0
4024,0.92712146,1.0
4025,0.99741685,1.0
4026,0.98583525,1.0
4027,0.9761979,1.0
4028,0.9958032,1.0
4029,0.9747927,1.0
4030,0.9707681,1.0
4031,0.99556243,1.0
4032,0.9965868,1.0
4033,0.99477106,1.0
4034,0.9989078,1.0
4035,0.9925527,1.0
4036,0.976265,1.0
4037,0.97468805,1.0
4038,0.9157855,1.0
4039,0.9484794,1.0
4040,0.9813293,1.0
4041,0.9918509,1.0
4042,0.9882295,1.0
4043,0.88840294,1.0
4044,0.98704404,1.0
4045,0.9600429,1.0
4046,0.9898297,1.0
4047,0.9790907,1.0
4048,0.98828787,1.0
4049,0.9965283,1.0
4050,0.99778455,1.0
4051,0.998914,1.0
4052,0.9974631,1.0
4053,0.9425142,1.0
4054,0.99864167,1.0
4055,0.9904952,1.0
4056,0.98683727,1.0
4057,0.9977089,1.0
4058,0.9818209,1.0
4059,0.9794617,1.0
4060,0.993803,1.0
4061,0.97944736,1.0
4062,0.92587245,1.0
4063,0.9981858,1.0
4064,0.9711821,1.0
4065,0.99665064,1.0
4066,0.9967188,1.0
4067,0.99807906,1.0
4068,0.9944463,1.0
4069,0.9293909,1.0
4070,0.99179685,1.0
4071,0.9447732,1.0
4072,0.9974304,1.0
4073,0.99702686,1.0
4074,0.99377877,1.0
4075,0.97261333,1.0
4076,0.9770836,1.0
4077,0.9989324,1.0
4078,0.99566925,1.0
4079,0.9653107,1.0
4080,0.996799,1.0
4081,0.99330163,1.0
4082,0.9871602,1.0
4083,0.99393255,1.0
4084,0.8237585,1.0
4085,0.99850035,1.0
4086,0.9904344,1.0
4087,0.9992974,1.0
4088,0.9929959,1.0
4089,0.9992787,1.0
4090,0.9364981,1.0
4091,0.9975089,1.0
4092,0.9984829,1.0
4093,0.9998766,1.0
4094,0.99607134,1.0
4095,0.9971353,1.0
4096,0.9848583,1.0
4097,0.99729186,1.0
4098,0.9998248,1.0
4099,0.9981694,1.0
4100,0.9990927,1.0
4101,0.9995664,1.0
4102,0.9998766,1.0
4103,0.97623,1.0
4104,0.9985134,1.0
4105,0.9994517,1.0
4106,0.9963439,1.0
4107,0.99979275,1.0
4108,0.99790454,1.0
4109,0.99945146,1.0
4110,0.9919923,1.0
4111,0.974396,1.0
4112,0.99587667,1.0
4113,0.99887544,1.0
4114,0.999783,1.0
4115,0.997408,1.0
4116,0.9988827,1.0
4117,0.8565731,1.0
4118,0.9862,1.0
4119,0.9806717,1.0
4120,0.99871886,1.0
4121,0.99807835,1.0
4122,0.99957687,1.0
4123,0.99573094,1.0
4124,0.98059225,1.0
4125,0.99717075,1.0
4126,0.99735105,1.0
4127,0.9998766,1.0
4128,0.99259394,1.0
4129,0.9941492,1.0
4130,0.9981962,1.0
4131,0.99154025,1.0
4132,0.99216413,1.0
4133,0.99239,1.0
4134,0.97223645,1.0
4135,0.9914609,1.0
4136,0.36444625,1.0
4137,0.916146,1.0
4138,0.99772364,1.0
4139,0.77902585,1.0
4140,0.9980203,1.0
4141,0.8422481,1.0
4142,0.94835544,1.0
4143,0.99618286,1.0
4144,0.9934023,1.0
4145,0.9994184,1.0
4146,0.9991955,1.0
4147,0.9309508,1.0
4148,0.9158328,1.0
4149,0.99395704,1.0
4150,0.9533316,1.0
4151,0.92845297,1.0
4152,0.97311157,1.0
4153,0.991779,1.0
4154,0.89266324,1.0
4155,0.94558895,1.0
4156,0.99943787,1.0
4157,0.9864405,1.0
4158,0.9989825,1.0
4159,0.99967694,1.0
4160,0.9984823,1.0
4161,0.9986279,1.0
4162,0.9998728,1.0
4163,0.9939282,1.0
4164,0.99936134,1.0
4165,0.99420446,1.0
4166,0.99813086,1.0
4167,0.9998566,1.0
4168,0.99874157,1.0
4169,0.9976653,1.0
4170,0.9991566,1.0
4171,0.99867886,1.0
4172,0.9998766,1.0
4173,0.99974364,1.0
4174,0.9921482,1.0
4175,0.9950073,1.0
4176,0.99917823,1.0
4177,0.9998766,1.0
4178,0.9963954,1.0
4179,0.9958332,1.0
4180,0.99967575,1.0
4181,0.9983607,1.0
4182,0.99982125,1.0
4183,0.9962858,1.0
4184,0.9998766,1.0
4185,0.9991634,1.0
4186,0.99935883,1.0
4187,0.9998766,1.0
4188,0.9695794,1.0
4189,0.9983398,1.0
4190,0.99795794,1.0
4191,0.9998766,1.0
4192,0.9995123,1.0
4193,0.99860877,1.0
4194,0.9943591,1.0
4195,0.99245715,1.0
4196,0.999592,1.0
4197,0.99741745,1.0
4198,0.9997694,1.0
4199,0.99645185,1.0
4200,0.9993591,1.0
4201,0.99597025,1.0
4202,0.99879056,1.0
4203,0.9986688,1.0
4204,0.9977532,1.0
4205,0.998069,1.0
4206,0.99945635,1.0
4207,0.9961163,1.0
4208,0.98023754,1.0
4209,0.9946786,1.0
4210,0.9987816,1.0
4211,0.9977398,1.0
4212,0.9995734,1.0
4213,0.97394854,1.0
4214,0.982691,1.0
4215,0.98531055,1.0
4216,0.9996623,1.0
4217,0.9963251,1.0
4218,0.9989225,1.0
4219,0.99451244,1.0
4220,0.99715364,1.0
4221,0.9985697,1.0
4222,0.13391933,1.0
4223,0.99450254,1.0
4224,0.983288,1.0
4225,0.9247746,1.0
4226,0.9969001,1.0
4227,0.9976307,1.0
4228,0.9848298,1.0
4229,0.9980261,1.0
4230,0.9998024,1.0
4231,0.9853638,1.0
4232,0.99440044,1.0
4233,0.9990054,1.0
4234,0.9622041,1.0
4235,0.99892753,1.0
4236,0.7758735,1.0
4237,0.9981408,1.0
4238,0.9822871,1.0
4239,0.8665816,1.0
4240,0.962273,1.0
4241,0.90169096,0.0
4242,0.94481885,0.0
4243,0.7750374,0.0
4244,0.35659543,0.0
4245,0.9810601,0.0
4246,0.99147403,0.0
4247,0.8744071,0.0
4248,0.9998766,0.0
4249,0.9997017,0.0
4250,0.9998766,0.0
4251,0.9980496,0.0
4252,0.99979633,0.0
4253,0.9998766,0.0
4254,0.9998766,0.0
4255,0.82484204,0.0
4256,0.99975246,0.0
4257,0.9617411,0.0
4258,0.999723,0.0
4259,0.9998766,0.0
4260,0.99973637,0.0
4261,0.9942257,0.0
4262,0.9921442,0.0
4263,0.7693828,0.0
4264,0.9982666,0.0
4265,0.97900826,0.0
4266,0.9910885,0.0
4267,0.98364097,0.0
4268,0.9807402,0.0
4269,0.9956044,0.0
4270,0.9504836,0.0
4271,0.7211821,0.0
4272,0.99867,0.0
4273,0.84860843,0.0
4274,0.9932248,0.0
4275,0.99924624,0.0
4276,0.9938937,0.0
4277,0.41837502,0.0
4278,0.9545834,0.0
4279,0.9853402,0.0
4280,0.5957894,0.0
4281,0.9900927,0.0
4282,0.9930379,0.0
4283,0.9197232,0.0
4284,0.97624433,0.0
4285,0.9970209,0.0
4286,0.98644406,0.0
4287,0.9972723,0.0
4288,0.9731794,0.0
4289,0.81986463,0.0
4290,0.9954419,0.0
4291,0.9828386,0.0
4292,0.994987,0.0
4293,0.9449623,0.0
4294,0.988139,0.0
4295,0.9896152,0.0
4296,0.9500718,0.0
4297,0.8032578,0.0
4298,0.99142367,0.0
4299,0.9824055,0.0
4300,0.9940474,0.0
4301,0.9979175,0.0
4302,0.84281147,0.0
4303,0.999602,0.0
4304,0.9980564,0.0
4305,0.9953591,0.0
4306,0.9995358,0.0
4307,0.9981369,0.0
4308,0.9954308,0.0
4309,0.48082426,0.0
4310,0.97042245,0.0
4311,0.970303,0.0
4312,0.9967294,0.0
4313,0.9962901,0.0
4314,0.9948907,0.0
4315,0.99821186,0.0
4316,0.9998766,0.0
4317,0.20437193,0.0
4318,0.9555562,0.0
4319,0.9996063,0.0
4320,0.690102,0.0
4321,0.9976981,0.0
4322,0.9233865,0.0
4323,0.93897116,0.0
4324,0.9945215,0.0
4325,0.9743037,0.0
4326,0.9892,0.0
4327,0.993722,0.0
4328,0.9921137,0.0
4329,0.9682496,0.0
4330,0.9930102,0.0
4331,0.91871935,0.0
4332,0.91518223,0.0
4333,0.9817168,0.0
4334,0.90975916,0.0
4335,0.9759745,0.0
4336,0.99877363,0.0
4337,0.99159145,0.0
4338,0.99616927,0.0
4339,0.9956664,0.0
4340,0.86600596,0.0
4341,0.99950814,0.0
4342,0.98409766,0.0
4343,0.9998766,0.0
4344,0.9867488,0.0
4345,0.9823741,0.0
4346,0.9872398,0.0
4347,0.99205786,0.0
4348,0.8557949,0.0
4349,0.9967147,0.0
4350,0.9873598,0.0
4351,0.92484003,0.0
4352,0.9998766,0.0
4353,0.9619584,0.0
4354,0.99901223,0.0
4355,0.99816126,0.0
4356,0.9006956,0.0
4357,0.9494111,0.0
4358,0.98628044,0.0
4359,0.96988857,0.0
4360,0.98477805,0.0
4361,0.8698923,0.0
4362,0.9885074,0.0
4363,0.96359634,0.0
4364,0.99258995,0.0
4365,0.97944206,0.0
4366,0.6070274,0.0
4367,0.8755588,0.0
4368,0.9720157,0.0
4369,0.97775024,0.0
4370,0.9956019,0.0
4371,0.9929509,0.0
4372,0.9811102,0.0
4373,0.96398026,0.0
4374,0.9983865,0.0
4375,0.9967213,0.0
4376,0.9949728,0.0
4377,0.9192536,0.0
4378,0.99113,0.0
4379,0.9978618,0.0
4380,0.953481,0.0
4381,0.7359427,0.0
4382,0.9763232,0.0
4383,0.996089,0.0
4384,0.9987166,0.0
4385,0.996318,0.0
4386,0.9795761,0.0
4387,0.9802933,0.0
4388,0.9356247,0.0
4389,0.9951309,0.0
4390,0.8653297,0.0
4391,0.9963427,0.0
4392,0.9973718,0.0
4393,0.99461234,0.0
4394,0.9596442,0.0
4395,0.9995011,0.0
4396,0.9966696,0.0
4397,0.9684474,0.0
