,predictions,targets
3313,0.80607593,1.0
3314,0.99936706,1.0
3315,0.17850469,1.0
3316,0.38278353,1.0
3317,0.14817336,1.0
3318,0.9843572,1.0
3319,0.38195914,1.0
3320,0.25514534,1.0
3321,0.6483615,1.0
3322,0.56213295,1.0
3323,0.6479505,1.0
3324,0.8293217,1.0
3325,0.02063782,1.0
3326,0.40689495,1.0
3327,0.1866536,1.0
3328,0.69253325,1.0
3329,0.6728718,1.0
3330,0.24857587,1.0
3331,0.3793515,1.0
3332,0.42076814,1.0
3333,0.9329111,1.0
3334,0.9773018,1.0
3335,0.9919425,1.0
3336,0.879679,1.0
3337,0.92334664,1.0
3338,0.8289998,1.0
3339,0.042362507,1.0
3340,0.969789,1.0
3341,0.99922895,1.0
3342,0.26754442,1.0
3343,0.19317937,1.0
3344,0.27397215,1.0
3345,0.23762205,1.0
3346,0.35141483,1.0
3347,0.49609387,1.0
3348,0.9976094,1.0
3349,0.2729346,1.0
3350,0.98229456,1.0
3351,0.99860793,1.0
3352,0.94638085,1.0
3353,0.98691714,1.0
3354,0.23272309,1.0
3355,0.53386974,1.0
3356,0.3191529,1.0
3357,0.8512117,1.0
3358,0.27929977,1.0
3359,0.7945189,1.0
3360,0.47615018,1.0
3361,0.98643744,1.0
3362,0.89298105,1.0
3363,0.86792004,1.0
3364,0.96291685,1.0
3365,0.92088616,1.0
3366,0.9863042,1.0
3367,0.99544525,1.0
3368,0.98854816,1.0
3369,0.9890463,1.0
3370,0.87618524,1.0
3371,0.9962393,1.0
3372,0.99285126,1.0
3373,0.9851686,1.0
3374,0.3986473,1.0
3375,0.92888623,1.0
3376,0.98723954,1.0
3377,0.99257493,1.0
3378,0.91797996,1.0
3379,0.9586606,1.0
3380,0.6886937,1.0
3381,0.21211106,1.0
3382,0.963174,1.0
3383,0.6072001,1.0
3384,0.9394127,1.0
3385,0.95648265,1.0
3386,0.80567133,1.0
3387,0.9134524,1.0
3388,0.91351765,1.0
3389,0.8636422,1.0
3390,0.95380074,1.0
3391,0.906032,1.0
3392,0.674335,1.0
3393,0.99679846,1.0
3394,0.9850551,1.0
3395,0.8275658,1.0
3396,0.8685889,1.0
3397,0.14637828,1.0
3398,0.4024913,1.0
3399,0.9356323,1.0
3400,0.9957402,1.0
3401,0.92036796,1.0
3402,0.96874833,1.0
3403,0.95845574,1.0
3404,0.9391501,1.0
3405,0.9915507,1.0
3406,0.9350405,1.0
3407,0.9943176,1.0
3408,0.9861012,1.0
3409,0.7234464,1.0
3410,0.8252819,1.0
3411,0.13728906,1.0
3412,0.9927879,1.0
3413,0.8529606,1.0
3414,0.95057786,1.0
3415,0.8836195,1.0
3416,0.9912772,1.0
3417,0.91667193,1.0
3418,0.15834758,1.0
3419,0.9961093,1.0
3420,0.75573885,1.0
3421,0.99561536,1.0
3422,0.99920624,1.0
3423,0.94993025,1.0
3424,0.638517,1.0
3425,0.5344336,1.0
3426,0.952911,1.0
3427,0.84858406,1.0
3428,0.7757754,1.0
3429,0.7923872,1.0
3430,0.829481,1.0
3431,0.98901653,1.0
3432,0.9991648,1.0
3433,0.7715994,1.0
3434,0.25233456,1.0
3435,0.44297716,1.0
3436,0.95352757,1.0
3437,0.39800954,1.0
3438,0.9105957,1.0
3439,0.515004,1.0
3440,0.17573683,1.0
3441,0.11766945,1.0
3442,0.60660684,1.0
3443,0.9789453,1.0
3444,0.46260285,1.0
3445,0.9701819,1.0
3446,0.89342666,1.0
3447,0.3376504,1.0
3448,0.5334628,1.0
3449,0.9112651,1.0
3450,0.48649073,1.0
3451,0.8696019,1.0
3452,0.9984555,1.0
3453,0.4255296,1.0
3454,0.8741415,1.0
3455,0.9499677,1.0
3456,0.23421429,1.0
3457,0.9505045,1.0
3458,0.8050759,1.0
3459,0.9467268,1.0
3460,0.8976617,1.0
3461,0.42957613,1.0
3462,0.95563716,1.0
3463,0.9995933,1.0
3464,0.14687486,1.0
3465,0.9998766,1.0
3466,0.06566037,1.0
3467,0.604246,1.0
3468,0.46168765,1.0
3469,0.25815624,1.0
3470,0.72595,1.0
3471,0.72595,1.0
3472,0.945904,1.0
3473,0.61915183,1.0
3474,0.95973194,1.0
3475,0.31556818,1.0
3476,0.062068425,1.0
3477,0.93712825,1.0
3478,0.59939075,1.0
3479,0.27537322,1.0
3480,0.4428144,1.0
3481,0.33279154,1.0
3482,0.25248697,1.0
3483,0.49701646,1.0
3484,0.38218594,1.0
3485,0.7298311,1.0
3486,0.21653493,1.0
3487,0.70842826,1.0
3488,0.9768415,1.0
3489,0.08389699,1.0
3490,0.5215136,1.0
3491,0.98933953,1.0
3492,0.16333291,1.0
3493,0.865867,1.0
3494,0.7199111,1.0
3495,0.39972553,1.0
3496,0.4850058,1.0
3497,0.9605854,1.0
3498,0.21325055,1.0
3499,0.91133666,1.0
3500,0.94330686,1.0
3501,0.8511631,1.0
3502,0.9036735,1.0
3503,0.61356366,1.0
3504,0.93038076,1.0
3505,0.8928636,1.0
3506,0.8315206,1.0
3507,0.5732443,1.0
3508,0.88579154,1.0
3509,0.36303097,1.0
3510,0.80797327,1.0
3511,0.6222827,1.0
3512,0.9250368,1.0
3513,0.22891349,1.0
3514,0.23793581,1.0
3515,0.6882992,1.0
3516,0.0911922,1.0
3517,0.9026762,1.0
3518,0.5011249,1.0
3519,0.909496,1.0
3520,0.81692743,1.0
3521,0.4684353,1.0
3522,0.9736954,1.0
3523,0.9941288,1.0
3524,0.84912246,1.0
3525,0.8317572,1.0
3526,0.09620441,1.0
3527,0.21889493,1.0
3528,0.10927158,1.0
3529,0.9998573,1.0
3530,0.08148317,1.0
3531,0.51014644,1.0
3532,0.43702582,1.0
3533,0.06988514,1.0
3534,0.3684679,1.0
3535,0.21618477,1.0
3536,0.3111706,1.0
3537,0.25297064,1.0
3538,0.7428251,1.0
3539,0.51752484,1.0
3540,0.81962085,1.0
3541,0.95426035,1.0
3542,0.8795386,1.0
3543,0.30014688,1.0
3544,0.11008174,1.0
3545,0.49317506,1.0
3546,0.8557054,1.0
3547,0.9821967,1.0
3548,0.9876609,1.0
3549,0.9983602,1.0
3550,0.9841064,1.0
3551,0.5513903,1.0
3552,0.81873953,1.0
3553,0.91363955,1.0
3554,0.99929667,1.0
3555,0.99810445,1.0
3556,0.9231093,1.0
3557,0.9971777,1.0
3558,0.9988304,1.0
3559,0.65693873,1.0
3560,0.989151,1.0
3561,0.9830988,1.0
3562,0.87998134,1.0
3563,0.8866144,1.0
3564,0.98119074,1.0
3565,0.9877872,1.0
3566,0.43679246,1.0
3567,0.7921996,1.0
3568,0.6525675,1.0
3569,0.3208872,1.0
3570,0.98653907,1.0
3571,0.5902916,1.0
3572,0.9272794,1.0
3573,0.11531577,1.0
3574,0.98324066,1.0
3575,0.6991308,1.0
3576,0.8204603,1.0
3577,0.13173443,1.0
3578,0.9379313,1.0
3579,0.9746037,1.0
3580,0.6191299,1.0
3581,0.4379487,1.0
3582,0.72982085,1.0
3583,0.7489601,1.0
3584,0.8245765,1.0
3585,0.92536443,1.0
3586,0.26254696,1.0
3587,0.9646581,1.0
3588,0.40089142,1.0
3589,0.34023607,1.0
3590,0.42675254,1.0
3591,0.37243143,1.0
3592,0.9576157,1.0
3593,0.34195673,1.0
3594,0.14050804,1.0
3595,0.20047075,1.0
3596,0.72110534,1.0
3597,0.8819593,1.0
3598,0.23590618,1.0
3599,0.3584763,1.0
3600,0.35161716,1.0
3601,0.16313681,1.0
3602,0.7145279,1.0
3603,0.293213,1.0
3604,0.9303047,1.0
3605,0.45739642,1.0
3606,0.8504444,1.0
3607,0.9509229,1.0
3608,0.08208015,1.0
3609,0.23315969,1.0
3610,0.4422552,1.0
3611,0.97909343,1.0
3612,0.27335757,1.0
3613,0.49598533,1.0
3614,0.52447546,1.0
3615,0.97732383,1.0
3616,0.67270666,1.0
3617,0.9917985,1.0
3618,0.8597735,1.0
3619,0.8724617,1.0
3620,0.9412472,1.0
3621,0.99351776,1.0
3622,0.9992415,1.0
3623,0.9833424,1.0
3624,0.9741985,1.0
3625,0.8493669,1.0
3626,0.969533,1.0
3627,0.8410915,1.0
3628,0.9873279,1.0
3629,0.951188,1.0
3630,0.96642613,1.0
3631,0.9736746,1.0
3632,0.95574695,1.0
3633,0.9743741,1.0
3634,0.9972096,1.0
3635,0.9797927,1.0
3636,0.9813954,1.0
3637,0.998201,1.0
3638,0.9771333,1.0
3639,0.96575856,1.0
3640,0.9696185,1.0
3641,0.93843895,1.0
3642,0.9778491,1.0
3643,0.9129007,1.0
3644,0.9778491,1.0
3645,0.22933765,1.0
3646,0.7861605,1.0
3647,0.88417995,1.0
3648,0.19269475,1.0
3649,0.05465971,1.0
3650,0.77631825,1.0
3651,0.7582229,1.0
3652,0.94920653,1.0
3653,0.96468186,1.0
3654,0.89832044,1.0
3655,0.043906398,1.0
3656,0.80617934,1.0
3657,0.77141726,1.0
3658,0.35020384,1.0
3659,0.9887516,1.0
3660,0.5386494,1.0
3661,0.570165,1.0
3662,0.5714597,1.0
3663,0.96759695,1.0
3664,0.9110882,1.0
3665,0.8874228,1.0
3666,0.5762754,1.0
3667,0.66894484,1.0
3668,0.5953942,1.0
3669,0.3781789,1.0
3670,0.44126073,1.0
3671,0.82504296,1.0
3672,0.98563695,1.0
3673,0.96680343,1.0
3674,0.18672404,1.0
3675,0.8415969,1.0
3676,0.7426008,1.0
3677,0.5779583,1.0
3678,0.99285066,1.0
3679,0.98515296,1.0
3680,0.047089826,1.0
3681,0.3583962,1.0
3682,0.101957984,1.0
3683,0.9418097,1.0
3684,0.07241638,1.0
3685,0.32933238,1.0
3686,0.91253823,1.0
3687,0.33439058,1.0
3688,0.9489347,1.0
3689,0.87835073,1.0
3690,0.8844883,1.0
3691,0.99975675,1.0
3692,0.9992399,1.0
3693,0.98303545,1.0
3694,0.9996637,1.0
3695,0.6321678,1.0
3696,0.48268896,1.0
3697,0.9665404,1.0
3698,0.79023695,1.0
3699,0.9880242,1.0
3700,0.9974137,1.0
3701,0.95066744,1.0
3702,0.640819,1.0
3703,0.853693,1.0
3704,0.9612644,1.0
3705,0.96262425,1.0
3706,0.6703566,1.0
3707,0.7539254,1.0
3708,0.61870474,1.0
3709,0.534601,1.0
3710,0.62120515,1.0
3711,0.04742432,1.0
3712,0.20690404,1.0
3713,0.9423867,1.0
3714,0.32956415,1.0
3715,0.24086376,1.0
3716,0.14562376,1.0
3717,0.8129807,1.0
3718,0.43584076,1.0
3719,0.9994072,1.0
3720,0.15208174,1.0
3721,0.5156004,1.0
3722,0.5768187,1.0
3723,0.2557894,1.0
3724,0.9101287,1.0
3725,0.99892503,1.0
3726,0.9818809,1.0
3727,0.99668163,1.0
3728,0.5840096,1.0
3729,0.8132509,1.0
3730,0.93975294,1.0
3731,0.33739352,1.0
3732,0.9909094,1.0
3733,0.9942226,1.0
3734,0.950091,1.0
3735,0.97589827,1.0
3736,0.98528427,1.0
3737,0.82895666,1.0
3738,0.9800387,1.0
3739,0.9399132,1.0
3740,0.5274384,1.0
3741,0.9446294,1.0
3742,0.7756969,1.0
3743,0.5623471,1.0
3744,0.707752,1.0
3745,0.88373154,1.0
3746,0.5221394,1.0
3747,0.7652773,1.0
3748,0.92373973,1.0
3749,0.10025438,1.0
3750,0.2662945,1.0
3751,0.016839134,1.0
3752,0.75177115,1.0
3753,0.23320532,1.0
3754,0.076029,1.0
3755,0.30196315,1.0
3756,0.06952993,1.0
3757,0.1084134,1.0
3758,0.23564412,1.0
3759,0.3609439,1.0
3760,0.8919729,1.0
3761,0.47810474,1.0
3762,0.6006936,1.0
3763,0.7425869,1.0
3764,0.911548,1.0
3765,0.94188565,1.0
3766,0.7857298,1.0
3767,0.88349783,1.0
3768,0.29219586,1.0
3769,0.96795,1.0
3770,0.5783031,1.0
3771,0.9258572,1.0
3772,0.72068775,1.0
3773,0.32053086,1.0
3774,0.10327724,1.0
3775,0.12501447,1.0
3776,0.8570721,1.0
3777,0.73787344,1.0
3778,0.86508125,1.0
3779,0.19025163,1.0
3780,0.83718884,1.0
3781,0.94231343,1.0
3782,0.7645412,1.0
3783,0.20991758,1.0
3784,0.58472186,1.0
3785,0.8425996,1.0
3786,0.71677953,1.0
3787,0.5362647,1.0
3788,0.9424215,1.0
3789,0.9998766,1.0
3790,0.3954125,1.0
3791,0.9989114,1.0
3792,0.19061677,1.0
3793,0.9978822,1.0
3794,0.98066574,1.0
3795,0.99506676,1.0
3796,0.26224822,1.0
3797,0.45573962,1.0
3798,0.35867962,1.0
3799,0.4300819,1.0
3800,0.42777336,1.0
3801,0.950542,1.0
3802,0.28686786,1.0
3803,0.44841737,1.0
3804,0.6473382,1.0
3805,0.110247746,1.0
3806,0.5116195,1.0
3807,0.7640584,1.0
3808,0.7962687,1.0
3809,0.8900146,1.0
3810,0.36902627,1.0
3811,0.49863344,1.0
3812,0.7138041,1.0
3813,0.84726536,1.0
3814,0.965835,1.0
3815,0.044452026,1.0
3816,0.028184736,1.0
3817,0.8144443,1.0
3818,0.13895163,1.0
3819,0.22514252,1.0
3820,0.97483563,1.0
3821,0.7545243,1.0
3822,0.9789218,1.0
3823,0.9034232,1.0
3824,0.883702,1.0
3825,0.2543074,1.0
3826,0.86441594,1.0
3827,0.6768065,1.0
3828,0.31182522,1.0
3829,0.99697196,1.0
3830,0.25056228,1.0
3831,0.3574581,1.0
3832,0.7433559,1.0
3833,0.72361,1.0
3834,0.45824543,1.0
3835,0.9477387,1.0
3836,0.17204283,1.0
3837,0.71169233,1.0
3838,0.62268305,1.0
3839,0.94487196,1.0
3840,0.9976525,1.0
3841,0.98175836,1.0
3842,0.64649177,1.0
3843,0.483803,1.0
3844,0.72807753,1.0
3845,0.13164982,1.0
3846,0.43046707,1.0
3847,0.81857425,1.0
3848,0.41786182,1.0
3849,0.27248,1.0
3850,0.6789134,1.0
3851,0.33013552,1.0
3852,0.83845246,1.0
3853,0.08397973,1.0
3854,0.032929562,1.0
3855,0.30749157,1.0
3856,0.53578275,1.0
3857,0.1468535,1.0
3858,0.6390156,1.0
3859,0.5741005,1.0
3860,0.757953,1.0
3861,0.9986797,1.0
3862,0.9378495,1.0
3863,0.62669855,1.0
3864,0.31729546,1.0
3865,0.44117087,1.0
3866,0.5374384,1.0
3867,0.79534435,1.0
3868,0.99476826,1.0
3869,0.6377952,1.0
3870,0.12475209,1.0
3871,0.6736568,1.0
3872,0.995989,1.0
3873,0.52966297,1.0
3874,0.11653777,1.0
3875,0.029634336,1.0
3876,0.15635459,1.0
3877,0.9998766,1.0
3878,0.06404787,1.0
3879,0.32413912,1.0
3880,0.12229444,1.0
3881,0.28154403,1.0
3882,0.606744,1.0
3883,0.6271583,1.0
3884,0.22280438,1.0
3885,0.34170827,1.0
3886,0.14663905,1.0
3887,0.48084918,1.0
3888,0.59092575,1.0
3889,0.24703017,1.0
3890,0.7669283,1.0
3891,0.270203,1.0
3892,0.7923662,1.0
3893,0.6964955,1.0
3894,0.16998705,1.0
3895,0.038276643,1.0
3896,0.6999313,1.0
3897,0.999542,1.0
3898,0.9993581,1.0
3899,0.14754744,1.0
3900,0.46688434,1.0
3901,0.8083752,1.0
3902,0.74821526,1.0
3903,0.4685158,1.0
3904,0.7633563,1.0
3905,0.97845536,1.0
3906,0.967673,1.0
3907,0.99938405,1.0
3908,0.94212294,1.0
3909,0.983667,1.0
3910,0.93935066,1.0
3911,0.99954885,1.0
3912,0.99976784,1.0
3913,0.5148899,1.0
3914,0.97491926,1.0
3915,0.9648201,1.0
3916,0.20536335,1.0
3917,0.5022959,1.0
3918,0.61808515,1.0
3919,0.73430187,1.0
3920,0.39514017,1.0
3921,0.99873286,1.0
3922,0.15682904,1.0
3923,0.20628127,1.0
3924,0.21057752,1.0
3925,0.41300073,1.0
3926,0.9119868,1.0
3927,0.68571603,1.0
3928,0.99626666,1.0
3929,0.9830868,1.0
3930,0.96176153,1.0
3931,0.8837964,1.0
3932,0.9898616,1.0
3933,0.9946976,1.0
3934,0.9983518,1.0
3935,0.98128384,1.0
3936,0.95663184,1.0
3937,0.9858601,1.0
3938,0.97458184,1.0
3939,0.98917294,1.0
3940,0.99943405,1.0
3941,0.951423,1.0
3942,0.9931599,1.0
3943,0.9814757,1.0
3944,0.9892837,1.0
3945,0.99663275,1.0
3946,0.87014985,1.0
3947,0.9047629,1.0
3948,0.9865281,1.0
3949,0.9884526,1.0
3950,0.7935547,1.0
3951,0.67075896,1.0
3952,0.74010015,1.0
3953,0.57209957,1.0
3954,0.4526695,1.0
3955,0.64458007,1.0
3956,0.77627414,1.0
3957,0.7778042,1.0
3958,0.50120497,1.0
3959,0.8439728,1.0
3960,0.8744355,1.0
3961,0.21538855,1.0
3962,0.4565403,1.0
3963,0.9314739,1.0
3964,0.36438638,1.0
3965,0.15773083,1.0
3966,0.9909141,1.0
3967,0.7735626,1.0
3968,0.6390381,1.0
3969,0.6314628,1.0
3970,0.9296628,1.0
3971,0.8299454,1.0
3972,0.9998097,1.0
3973,0.5885811,1.0
3974,0.9997702,1.0
3975,0.3557153,1.0
3976,0.59364396,1.0
3977,0.99927944,1.0
3978,0.99857247,1.0
3979,0.99865156,1.0
3980,0.9079018,1.0
3981,0.8895559,1.0
3982,0.98799103,1.0
3983,0.8801664,1.0
3984,0.6745344,1.0
3985,0.21088867,1.0
3986,0.98486286,1.0
3987,0.14179356,1.0
3988,0.28127387,1.0
3989,0.77045476,1.0
3990,0.9998766,1.0
3991,0.99718755,1.0
3992,0.9128573,1.0
3993,0.7474479,1.0
3994,0.95014364,1.0
3995,0.4210331,1.0
3996,0.6368166,1.0
3997,0.823464,1.0
3998,0.27316576,1.0
3999,0.21760657,1.0
4000,0.76163226,1.0
4001,0.890715,1.0
4002,0.2919592,1.0
4003,0.33787405,1.0
4004,0.34080306,1.0
4005,0.4162905,1.0
4006,0.5420689,1.0
4007,0.21644156,1.0
4008,0.99973994,1.0
4009,0.93254286,1.0
4010,0.99888355,1.0
4011,0.0532441,1.0
4012,0.99960774,1.0
4013,0.9989685,1.0
4014,0.278957,1.0
4015,0.5443732,1.0
4016,0.29665124,1.0
4017,0.3092437,1.0
4018,0.4910887,1.0
4019,0.28194982,1.0
4020,0.3879085,1.0
4021,0.35847276,1.0
4022,0.1205825,1.0
4023,0.62674344,1.0
4024,0.23582461,1.0
4025,0.97735536,1.0
4026,0.3659813,1.0
4027,0.9555256,1.0
4028,0.21202725,1.0
4029,0.87878764,1.0
4030,0.27060136,1.0
4031,0.9915364,1.0
4032,0.630265,1.0
4033,0.48607683,1.0
4034,0.9227603,1.0
4035,0.82253224,1.0
4036,0.34900314,1.0
4037,0.99732023,1.0
4038,0.30213037,1.0
4039,0.6498931,1.0
4040,0.79564595,1.0
4041,0.32956833,1.0
4042,0.8161763,1.0
4043,0.12618001,1.0
4044,0.79829943,1.0
4045,0.4173309,1.0
4046,0.9012312,1.0
4047,0.41781184,1.0
4048,0.1640751,1.0
4049,0.9504764,1.0
4050,0.868945,1.0
4051,0.3620848,1.0
4052,0.9995888,1.0
4053,0.9998252,1.0
4054,0.8511092,1.0
4055,0.70559216,1.0
4056,0.57438153,1.0
4057,0.8533186,1.0
4058,0.2599557,1.0
4059,0.7548455,1.0
4060,0.6071362,1.0
4061,0.0832751,1.0
4062,0.9280205,1.0
4063,0.94436145,1.0
4064,0.18365137,1.0
4065,0.25098646,1.0
4066,0.25768635,1.0
4067,0.030808024,1.0
4068,0.8735147,1.0
4069,0.27682024,1.0
4070,0.41317132,1.0
4071,0.6176787,1.0
4072,0.32198218,1.0
4073,0.7386601,1.0
4074,0.7606593,1.0
4075,0.999579,1.0
4076,0.9164802,1.0
4077,0.98466635,1.0
4078,0.9528874,1.0
4079,0.9954163,1.0
4080,0.6420581,1.0
4081,0.46001554,1.0
4082,0.5158856,1.0
4083,0.41184244,1.0
4084,0.2133216,1.0
4085,0.80505633,1.0
4086,0.25752655,1.0
4087,0.9366952,1.0
4088,0.053311408,1.0
4089,0.44283152,1.0
4090,0.89982945,1.0
4091,0.9835904,1.0
4092,0.5729227,1.0
4093,0.41720885,1.0
4094,0.4408233,1.0
4095,0.7729859,1.0
4096,0.86293876,1.0
4097,0.83547515,1.0
4098,0.23851071,1.0
4099,0.97145814,1.0
4100,0.84371424,1.0
4101,0.35729253,1.0
4102,0.69999504,1.0
4103,0.86542994,1.0
4104,0.5439789,1.0
4105,0.33356032,1.0
4106,0.3783686,1.0
4107,0.122468814,1.0
4108,0.2971676,1.0
4109,0.81068575,1.0
4110,0.13866596,1.0
4111,0.13819936,1.0
4112,0.06545073,1.0
4113,0.12469886,1.0
4114,0.2760706,1.0
4115,0.7161776,1.0
4116,0.15818976,1.0
4117,0.999532,1.0
4118,0.15844998,1.0
4119,0.25610238,1.0
4120,0.9139962,1.0
4121,0.7914562,1.0
4122,0.78631294,1.0
4123,0.42910597,1.0
4124,0.96724385,1.0
4125,0.58122206,1.0
4126,0.3336146,1.0
4127,0.9998766,1.0
4128,0.99971515,1.0
4129,0.9975043,1.0
4130,0.17070834,1.0
4131,0.9921726,1.0
4132,0.433977,1.0
4133,0.8465176,1.0
4134,0.9961428,1.0
4135,0.48720714,1.0
4136,0.9267783,1.0
4137,0.519654,1.0
4138,0.20214869,1.0
4139,0.5491313,1.0
4140,0.9221616,1.0
4141,0.97146624,1.0
4142,0.9833018,1.0
4143,0.84017515,1.0
4144,0.8753889,1.0
4145,0.9998766,1.0
4146,0.75512105,1.0
4147,0.99982387,1.0
4148,0.023642099,1.0
4149,0.24843122,1.0
4150,0.7053811,1.0
4151,0.55696774,1.0
4152,0.4980552,1.0
4153,0.12420494,1.0
4154,0.99875414,1.0
4155,0.60225874,1.0
4156,0.07359513,1.0
4157,0.90935266,1.0
4158,0.661593,1.0
4159,0.7611496,1.0
4160,0.8328676,1.0
4161,0.25833705,1.0
4162,0.68330103,1.0
4163,0.962458,1.0
4164,0.647176,1.0
4165,0.9326286,1.0
4166,0.48765534,1.0
4167,0.996624,1.0
4168,0.8916959,1.0
4169,0.20407483,1.0
4170,0.7876365,1.0
4171,0.9619272,1.0
4172,0.24969377,1.0
4173,0.533709,1.0
4174,0.18344297,1.0
4175,0.9695701,1.0
4176,0.63606495,1.0
4177,0.7814762,1.0
4178,0.11785838,1.0
4179,0.1572114,1.0
4180,0.7920837,1.0
4181,0.8416277,1.0
4182,0.36381358,1.0
4183,0.6210956,1.0
4184,0.7646048,1.0
4185,0.91340506,1.0
4186,0.85123384,1.0
4187,0.9998766,1.0
4188,0.9996309,1.0
4189,0.9997193,1.0
4190,0.9995598,1.0
4191,0.9998491,1.0
4192,0.99936825,1.0
4193,0.9998766,1.0
4194,0.99982446,1.0
4195,0.9998766,1.0
4196,0.9708247,1.0
4197,0.98038006,1.0
4198,0.09429572,1.0
4199,0.20406573,1.0
4200,0.8449267,1.0
4201,0.1472174,1.0
4202,0.6725214,1.0
4203,0.21866699,1.0
4204,0.95153564,1.0
4205,0.445195,1.0
4206,0.99640214,1.0
4207,0.94659984,1.0
4208,0.9906528,1.0
4209,0.43057096,1.0
4210,0.050850403,1.0
4211,0.99851865,1.0
4212,0.398832,1.0
4213,0.36444694,1.0
4214,0.9533406,1.0
4215,0.8574938,1.0
4216,0.19095449,1.0
4217,0.9910353,1.0
4218,0.5046253,1.0
4219,0.9922776,1.0
4220,0.67815685,1.0
4221,0.58198667,1.0
4222,0.90973574,1.0
4223,0.9959454,1.0
4224,0.904663,1.0
4225,0.42920724,1.0
4226,0.10650498,1.0
4227,0.9998766,1.0
4228,0.99925894,1.0
4229,0.9672664,1.0
4230,0.99982685,1.0
4231,0.9479501,1.0
4232,0.17521048,1.0
4233,0.30790293,1.0
4234,0.10834156,1.0
4235,0.6277799,1.0
4236,0.43536013,1.0
4237,0.14309762,1.0
4238,0.48841605,1.0
4239,0.46623707,1.0
4240,0.9875377,1.0
4241,0.008175771,0.0
4242,0.07366449,0.0
4243,0.010691235,0.0
4244,0.14323819,0.0
4245,0.014876131,0.0
4246,0.004257214,0.0
4247,0.0041472204,0.0
4248,0.050672486,0.0
4249,0.021637488,0.0
4250,0.2612676,0.0
4251,0.015985712,0.0
4252,0.009908462,0.0
4253,0.011685672,0.0
4254,0.018433599,0.0
4255,0.5295809,0.0
4256,0.15343603,0.0
4257,0.11820207,0.0
4258,0.0028573219,0.0
4259,0.23139103,0.0
4260,0.5935145,0.0
4261,0.0018506725,0.0
4262,0.010988403,0.0
4263,0.13037187,0.0
4264,0.05046331,0.0
4265,0.004304821,0.0
4266,0.051063325,0.0
4267,0.011588434,0.0
4268,0.5385695,0.0
4269,0.02434629,0.0
4270,0.038157925,0.0
4271,0.20618746,0.0
4272,0.061405722,0.0
4273,0.03760021,0.0
4274,0.084129095,0.0
4275,0.013695313,0.0
4276,0.030053973,0.0
4277,0.007522793,0.0
4278,0.24002548,0.0
4279,0.016239092,0.0
4280,0.106332235,0.0
4281,0.053268,0.0
4282,0.0928487,0.0
4283,0.015693894,0.0
4284,0.013446878,0.0
4285,0.7194375,0.0
4286,0.0837105,0.0
4287,0.009418041,0.0
4288,0.051707342,0.0
4289,0.012481088,0.0
4290,0.05536866,0.0
4291,0.0034361912,0.0
4292,0.03165704,0.0
4293,0.0036822401,0.0
4294,0.0008968086,0.0
4295,0.12301683,0.0
4296,0.060949676,0.0
4297,0.7722365,0.0
4298,0.0135582965,0.0
4299,0.007901615,0.0
4300,0.009449019,0.0
4301,0.02452046,0.0
4302,0.02660333,0.0
4303,0.022973856,0.0
4304,0.974349,0.0
4305,0.028916148,0.0
4306,0.28928924,0.0
4307,0.010788272,0.0
4308,0.0015128186,0.0
4309,0.010548856,0.0
4310,0.024682052,0.0
4311,0.23327619,0.0
4312,0.056839973,0.0
4313,0.76885647,0.0
4314,0.26419827,0.0
4315,0.047522474,0.0
4316,0.060453836,0.0
4317,0.23579213,0.0
4318,0.015607485,0.0
4319,0.23197731,0.0
4320,0.13487655,0.0
4321,0.12371171,0.0
4322,0.03892286,0.0
4323,0.17528541,0.0
4324,0.0314901,0.0
4325,0.11003734,0.0
4326,0.15827577,0.0
4327,0.006123231,0.0
4328,0.04313388,0.0
4329,0.00018182141,0.0
4330,0.0057698344,0.0
4331,0.31370497,0.0
4332,0.6982501,0.0
4333,0.034963764,0.0
4334,0.03222915,0.0
4335,0.007256321,0.0
4336,0.16394201,0.0
4337,0.33945796,0.0
4338,0.09037649,0.0
4339,0.0013297949,0.0
4340,0.0035846804,0.0
4341,0.5688122,0.0
4342,0.88284045,0.0
4343,0.02961869,0.0
4344,0.012719618,0.0
4345,0.0049923877,0.0
4346,0.04533345,0.0
4347,0.003113849,0.0
4348,0.014335588,0.0
4349,0.010208987,0.0
4350,0.5141965,0.0
4351,0.040773533,0.0
4352,0.041874453,0.0
4353,0.47744232,0.0
4354,0.08250114,0.0
4355,0.96976197,0.0
4356,0.2781706,0.0
4357,0.04714518,0.0
4358,0.2566556,0.0
4359,0.6458245,0.0
4360,0.29020864,0.0
4361,0.4135855,0.0
4362,0.5413658,0.0
4363,0.21482213,0.0
4364,0.00999753,0.0
4365,0.024925826,0.0
4366,0.13446744,0.0
4367,0.011220627,0.0
4368,0.012656623,0.0
4369,0.0026220493,0.0
4370,0.020906277,0.0
4371,0.6795515,0.0
4372,0.19594613,0.0
4373,0.14183643,0.0
4374,0.55236256,0.0
4375,0.14096619,0.0
4376,0.43447983,0.0
4377,0.06736314,0.0
4378,0.0031289093,0.0
4379,0.5711175,0.0
4380,0.28874224,0.0
4381,0.73989964,0.0
4382,0.12109721,0.0
4383,0.18969177,0.0
4384,0.54035985,0.0
4385,0.0038630038,0.0
4386,0.0024231523,0.0
4387,0.09086774,0.0
4388,0.13792254,0.0
4389,0.07109372,0.0
4390,0.07032071,0.0
4391,0.8137286,0.0
