,predictions,targets
3317,0.99913245,1.0
3318,0.91868174,1.0
3319,0.96102464,1.0
3320,0.87499905,1.0
3321,0.9919011,1.0
3322,0.78532326,1.0
3323,0.037995473,1.0
3324,0.47351205,1.0
3325,0.8605599,1.0
3326,0.8581694,1.0
3327,0.99830437,1.0
3328,0.99972373,1.0
3329,0.9726288,1.0
3330,0.9860405,1.0
3331,0.15247637,1.0
3332,0.9997137,1.0
3333,0.99889237,1.0
3334,0.5074054,1.0
3335,0.82751024,1.0
3336,0.99949515,1.0
3337,0.9673208,1.0
3338,0.98835677,1.0
3339,0.90197545,1.0
3340,0.9994548,1.0
3341,0.9721416,1.0
3342,0.92562324,1.0
3343,0.65227294,1.0
3344,0.999848,1.0
3345,0.91090316,1.0
3346,0.9998766,1.0
3347,0.9422174,1.0
3348,0.19637899,1.0
3349,0.014110276,1.0
3350,0.9330989,1.0
3351,0.9993094,1.0
3352,0.8726714,1.0
3353,0.9472025,1.0
3354,0.9218999,1.0
3355,0.9986327,1.0
3356,0.9364195,1.0
3357,0.94577146,1.0
3358,0.5274797,1.0
3359,0.93570894,1.0
3360,0.9678602,1.0
3361,0.9699388,1.0
3362,0.011508957,1.0
3363,0.9986506,1.0
3364,0.89212036,1.0
3365,0.08121089,1.0
3366,0.059561614,1.0
3367,0.9943037,1.0
3368,0.91318095,1.0
3369,0.7380362,1.0
3370,0.20895566,1.0
3371,0.9995228,1.0
3372,0.9872896,1.0
3373,0.27884805,1.0
3374,0.99845815,1.0
3375,0.9268668,1.0
3376,0.022408376,1.0
3377,0.85223424,1.0
3378,0.92489856,1.0
3379,0.9987111,1.0
3380,0.019369254,1.0
3381,0.9946897,1.0
3382,0.011244126,1.0
3383,0.82202345,1.0
3384,0.10355899,1.0
3385,0.99500966,1.0
3386,0.9837586,1.0
3387,0.10833048,1.0
3388,0.75302774,1.0
3389,0.21844928,1.0
3390,0.64617723,1.0
3391,0.83370376,1.0
3392,0.26149237,1.0
3393,0.006538714,1.0
3394,0.8648426,1.0
3395,0.08096173,1.0
3396,0.9283823,1.0
3397,0.44996715,1.0
3398,0.92062145,1.0
3399,0.9474831,1.0
3400,0.989393,1.0
3401,0.9282778,1.0
3402,0.14319365,1.0
3403,0.9223594,1.0
3404,0.99893945,1.0
3405,0.019505277,1.0
3406,0.0052406234,1.0
3407,0.18751651,1.0
3408,0.9993274,1.0
3409,0.9704499,1.0
3410,0.21896663,1.0
3411,0.49645454,1.0
3412,0.8827169,1.0
3413,0.3068583,1.0
3414,0.7300099,1.0
3415,0.9676253,1.0
3416,0.99461305,1.0
3417,0.6112244,1.0
3418,0.27791238,1.0
3419,0.9788102,1.0
3420,0.99365956,1.0
3421,0.042778116,1.0
3422,0.22190666,1.0
3423,0.9379851,1.0
3424,0.9533948,1.0
3425,0.99918276,1.0
3426,0.07793075,1.0
3427,0.82789975,1.0
3428,0.9847318,1.0
3429,0.7862418,1.0
3430,0.9953597,1.0
3431,0.9095016,1.0
3432,0.9991973,1.0
3433,0.030665135,1.0
3434,0.9995974,1.0
3435,0.9130191,1.0
3436,0.9250853,1.0
3437,0.06296594,1.0
3438,0.98799217,1.0
3439,0.99969006,1.0
3440,0.015521773,1.0
3441,0.67507225,1.0
3442,0.9998217,1.0
3443,0.9998766,1.0
3444,0.9651831,1.0
3445,0.84317666,1.0
3446,0.99757403,1.0
3447,0.9739068,1.0
3448,0.9995957,1.0
3449,0.04000066,1.0
3450,0.9974214,1.0
3451,0.7067731,1.0
3452,0.9444584,1.0
3453,0.95585966,1.0
3454,0.9989104,1.0
3455,0.532499,1.0
3456,0.2284774,1.0
3457,0.018574351,1.0
3458,0.9355957,1.0
3459,0.9522058,1.0
3460,0.97818726,1.0
3461,0.46916324,1.0
3462,0.43343392,1.0
3463,0.73643273,1.0
3464,0.8600432,1.0
3465,0.9692143,1.0
3466,0.064975865,1.0
3467,0.99164796,1.0
3468,0.9915126,1.0
3469,0.9648091,1.0
3470,0.91552764,1.0
3471,0.99631625,1.0
3472,0.051996455,1.0
3473,0.90576124,1.0
3474,0.63468844,1.0
3475,0.9956928,1.0
3476,0.9965635,1.0
3477,0.99391705,1.0
3478,0.9986727,1.0
3479,0.9449962,1.0
3480,0.9929518,1.0
3481,0.73760694,1.0
3482,0.73760694,1.0
3483,0.9929518,1.0
3484,0.46988142,1.0
3485,0.99647254,1.0
3486,0.14861658,1.0
3487,0.9209373,1.0
3488,0.99972075,1.0
3489,0.8290028,1.0
3490,0.09086632,1.0
3491,0.84421873,1.0
3492,0.9998766,1.0
3493,0.72152627,1.0
3494,0.041288048,1.0
3495,0.49872985,1.0
3496,0.99775344,1.0
3497,0.99782073,1.0
3498,0.45633584,1.0
3499,0.88301134,1.0
3500,0.70229924,1.0
3501,0.9456717,1.0
3502,0.9947326,1.0
3503,0.99538136,1.0
3504,0.009711508,1.0
3505,0.47517207,1.0
3506,0.9830465,1.0
3507,0.99815947,1.0
3508,0.9981926,1.0
3509,0.81148124,1.0
3510,0.9991591,1.0
3511,0.93819195,1.0
3512,0.99436617,1.0
3513,0.94935554,1.0
3514,0.9465815,1.0
3515,0.97307545,1.0
3516,0.96298105,1.0
3517,0.9997253,1.0
3518,0.6662217,1.0
3519,0.9735459,1.0
3520,0.9949656,1.0
3521,0.9797656,1.0
3522,0.42411473,1.0
3523,0.9933469,1.0
3524,0.20392373,1.0
3525,0.8856076,1.0
3526,0.41356203,1.0
3527,0.9043163,1.0
3528,0.9952494,1.0
3529,0.9952615,1.0
3530,0.93330926,1.0
3531,0.55219525,1.0
3532,0.96631426,1.0
3533,0.014315949,1.0
3534,0.9989391,1.0
3535,0.9589326,1.0
3536,0.9927684,1.0
3537,0.9981401,1.0
3538,0.6817278,1.0
3539,0.9948277,1.0
3540,0.86920255,1.0
3541,0.873833,1.0
3542,0.96547383,1.0
3543,0.509566,1.0
3544,0.8260727,1.0
3545,0.9969422,1.0
3546,0.6534405,1.0
3547,0.99875426,1.0
3548,0.059087746,1.0
3549,0.0629723,1.0
3550,0.7039449,1.0
3551,0.9839982,1.0
3552,0.32512727,1.0
3553,0.023105176,1.0
3554,0.99798715,1.0
3555,0.9928865,1.0
3556,0.9057779,1.0
3557,0.99757093,1.0
3558,0.90078753,1.0
3559,0.9220817,1.0
3560,0.08269783,1.0
3561,0.47374648,1.0
3562,0.9868804,1.0
3563,0.9996164,1.0
3564,0.25520584,1.0
3565,0.5881876,1.0
3566,0.99870956,1.0
3567,0.7961976,1.0
3568,0.5833713,1.0
3569,0.66433865,1.0
3570,0.9767199,1.0
3571,0.20129432,1.0
3572,0.9826835,1.0
3573,0.5530754,1.0
3574,0.99156463,1.0
3575,0.6406515,1.0
3576,0.7382676,1.0
3577,0.9832939,1.0
3578,0.9986754,1.0
3579,0.38632563,1.0
3580,0.99956983,1.0
3581,0.91311496,1.0
3582,0.405384,1.0
3583,0.99839896,1.0
3584,0.51270956,1.0
3585,0.99936503,1.0
3586,0.9962612,1.0
3587,0.95022047,1.0
3588,0.99813926,1.0
3589,0.89765584,1.0
3590,0.7421573,1.0
3591,0.4200568,1.0
3592,0.9947883,1.0
3593,0.6675468,1.0
3594,0.99858,1.0
3595,0.8560764,1.0
3596,0.9932899,1.0
3597,0.9544707,1.0
3598,0.95990336,1.0
3599,0.9844967,1.0
3600,0.9974955,1.0
3601,0.010082621,1.0
3602,0.97191477,1.0
3603,0.047357544,1.0
3604,0.9344354,1.0
3605,0.999874,1.0
3606,0.9486342,1.0
3607,0.99491477,1.0
3608,0.96888953,1.0
3609,0.8691768,1.0
3610,0.8867444,1.0
3611,0.99881184,1.0
3612,0.99610245,1.0
3613,0.016265897,1.0
3614,0.99903345,1.0
3615,0.08455294,1.0
3616,0.030811898,1.0
3617,0.88176495,1.0
3618,0.9942977,1.0
3619,0.042974923,1.0
3620,0.93063956,1.0
3621,0.99934953,1.0
3622,0.8694253,1.0
3623,0.94746375,1.0
3624,0.87384284,1.0
3625,0.13329142,1.0
3626,0.20025808,1.0
3627,0.94863904,1.0
3628,0.9998766,1.0
3629,0.9578135,1.0
3630,0.9985557,1.0
3631,0.5716676,1.0
3632,0.98793834,1.0
3633,0.21127823,1.0
3634,0.19145648,1.0
3635,0.9978745,1.0
3636,0.18476817,1.0
3637,0.99495995,1.0
3638,0.892373,1.0
3639,0.9379943,1.0
3640,0.9896833,1.0
3641,0.04589244,1.0
3642,0.99892384,1.0
3643,0.8089174,1.0
3644,0.99974793,1.0
3645,0.9802601,1.0
3646,0.9347289,1.0
3647,0.89266276,1.0
3648,0.99957925,1.0
3649,0.9180732,1.0
3650,0.8826914,1.0
3651,0.7446424,1.0
3652,0.9988323,1.0
3653,0.99966204,1.0
3654,0.94909805,1.0
3655,0.47761977,1.0
3656,0.23186888,1.0
3657,0.3792698,1.0
3658,0.9967765,1.0
3659,0.60872096,1.0
3660,0.99336207,1.0
3661,0.9968548,1.0
3662,0.9812765,1.0
3663,0.8979784,1.0
3664,0.26853997,1.0
3665,0.63975644,1.0
3666,0.010623324,1.0
3667,0.8884501,1.0
3668,0.99861526,1.0
3669,0.47649324,1.0
3670,0.12485774,1.0
3671,0.95534396,1.0
3672,0.9190943,1.0
3673,0.40640748,1.0
3674,0.99961674,1.0
3675,0.672602,1.0
3676,0.998147,1.0
3677,0.89709556,1.0
3678,0.90914655,1.0
3679,0.99770594,1.0
3680,0.7316169,1.0
3681,0.90904486,1.0
3682,0.9824318,1.0
3683,0.9998766,1.0
3684,0.20810844,1.0
3685,0.96540856,1.0
3686,0.9966646,1.0
3687,0.8460931,1.0
3688,0.99928516,1.0
3689,0.99665964,1.0
3690,0.55078125,1.0
3691,0.84683937,1.0
3692,0.99765116,1.0
3693,0.99396366,1.0
3694,0.9052216,1.0
3695,0.99015754,1.0
3696,0.0939757,1.0
3697,0.045440465,1.0
3698,0.99868506,1.0
3699,0.9943885,1.0
3700,0.06354031,1.0
3701,0.92702436,1.0
3702,0.9996489,1.0
3703,0.83946824,1.0
3704,0.021282623,1.0
3705,0.22604257,1.0
3706,0.97958666,1.0
3707,0.9988971,1.0
3708,0.9172861,1.0
3709,0.9591862,1.0
3710,0.999783,1.0
3711,0.92737997,1.0
3712,0.9592045,1.0
3713,0.9782321,1.0
3714,0.62143064,1.0
3715,0.08483229,1.0
3716,0.99893993,1.0
3717,0.9089408,1.0
3718,0.99813265,1.0
3719,0.9052223,1.0
3720,0.9986473,1.0
3721,0.99348783,1.0
3722,0.90900314,1.0
3723,0.99974996,1.0
3724,0.96712965,1.0
3725,0.37176564,1.0
3726,0.056316715,1.0
3727,0.6358381,1.0
3728,0.99804354,1.0
3729,0.9976799,1.0
3730,0.06288877,1.0
3731,0.96986324,1.0
3732,0.99572253,1.0
3733,0.98949885,1.0
3734,0.6214585,1.0
3735,0.93950707,1.0
3736,0.99829644,1.0
3737,0.7932105,1.0
3738,0.99623847,1.0
3739,0.6939361,1.0
3740,0.9965796,1.0
3741,0.9858409,1.0
3742,0.32079506,1.0
3743,0.9971577,1.0
3744,0.7051533,1.0
3745,0.38942325,1.0
3746,0.8579136,1.0
3747,0.99827874,1.0
3748,0.9954313,1.0
3749,0.55190563,1.0
3750,0.999592,1.0
3751,0.9839639,1.0
3752,0.9936613,1.0
3753,0.16436769,1.0
3754,0.54963464,1.0
3755,0.0440554,1.0
3756,0.7976426,1.0
3757,0.9997849,1.0
3758,0.75417674,1.0
3759,0.99316734,1.0
3760,0.9759567,1.0
3761,0.5278293,1.0
3762,0.99820757,1.0
3763,0.89932823,1.0
3764,0.05596467,1.0
3765,0.9175909,1.0
3766,0.85063237,1.0
3767,0.9980088,1.0
3768,0.9806789,1.0
3769,0.029283684,1.0
3770,0.876907,1.0
3771,0.55701774,1.0
3772,0.013657426,1.0
3773,0.9997135,1.0
3774,0.99953544,1.0
3775,0.93534315,1.0
3776,0.069188684,1.0
3777,0.99661666,1.0
3778,0.06984379,1.0
3779,0.99952495,1.0
3780,0.9993942,1.0
3781,0.8829696,1.0
3782,0.9314721,1.0
3783,0.5058574,1.0
3784,0.9717889,1.0
3785,0.81124973,1.0
3786,0.97339666,1.0
3787,0.51509887,1.0
3788,0.050452765,1.0
3789,0.84290904,1.0
3790,0.9974814,1.0
3791,0.3959462,1.0
3792,0.8265345,1.0
3793,0.9997702,1.0
3794,0.98675853,1.0
3795,0.7239656,1.0
3796,0.8844358,1.0
3797,0.99902046,1.0
3798,0.0040289457,1.0
3799,0.6917819,1.0
3800,0.9983271,1.0
3801,0.9986802,1.0
3802,0.73318404,1.0
3803,0.11553495,1.0
3804,0.8442145,1.0
3805,0.94177073,1.0
3806,0.99929416,1.0
3807,0.63515973,1.0
3808,0.9844034,1.0
3809,0.95858926,1.0
3810,0.77141213,1.0
3811,0.86242074,1.0
3812,0.29061013,1.0
3813,0.8829279,1.0
3814,0.86394393,1.0
3815,0.14171667,1.0
3816,0.99731535,1.0
3817,0.99961746,1.0
3818,0.94590884,1.0
3819,0.9955752,1.0
3820,0.056429323,1.0
3821,0.8750777,1.0
3822,0.27563268,1.0
3823,0.9518559,1.0
3824,0.018803028,1.0
3825,0.47766295,1.0
3826,0.9941521,1.0
3827,0.7804059,1.0
3828,0.88143194,1.0
3829,0.9476408,1.0
3830,0.91517866,1.0
3831,0.0323821,1.0
3832,0.99881256,1.0
3833,0.89518094,1.0
3834,0.94173056,1.0
3835,0.9984023,1.0
3836,0.78711057,1.0
3837,0.99876803,1.0
3838,0.8988418,1.0
3839,0.024848847,1.0
3840,0.9948403,1.0
3841,0.02275239,1.0
3842,0.008930051,1.0
3843,0.261536,1.0
3844,0.74107766,1.0
3845,0.76587087,1.0
3846,0.99921227,1.0
3847,0.05480967,1.0
3848,0.6792953,1.0
3849,0.94827956,1.0
3850,0.23841964,1.0
3851,0.88740355,1.0
3852,0.086375356,1.0
3853,0.011140272,1.0
3854,0.9841763,1.0
3855,0.036545947,1.0
3856,0.91160727,1.0
3857,0.04981681,1.0
3858,0.86582994,1.0
3859,0.95427424,1.0
3860,0.9807333,1.0
3861,0.8774632,1.0
3862,0.056463186,1.0
3863,0.8817364,1.0
3864,0.65495324,1.0
3865,0.9738115,1.0
3866,0.049358238,1.0
3867,0.7598274,1.0
3868,0.18289667,1.0
3869,0.9354925,1.0
3870,0.36590347,1.0
3871,0.08776553,1.0
3872,0.52608854,1.0
3873,0.34231696,1.0
3874,0.996789,1.0
3875,0.83499604,1.0
3876,0.08723574,1.0
3877,0.9330496,1.0
3878,0.50552446,1.0
3879,0.3951867,1.0
3880,0.015125664,1.0
3881,0.21044005,1.0
3882,0.0691668,1.0
3883,0.5608312,1.0
3884,0.9882935,1.0
3885,0.71633095,1.0
3886,0.037860114,1.0
3887,0.5701121,1.0
3888,0.96306396,1.0
3889,0.783007,1.0
3890,0.7643174,1.0
3891,0.5402951,1.0
3892,0.9871414,1.0
3893,0.6083394,1.0
3894,0.12949775,1.0
3895,0.13311127,1.0
3896,0.81093514,1.0
3897,0.26370057,1.0
3898,0.8187743,1.0
3899,0.9686988,1.0
3900,0.39235088,1.0
3901,0.023717847,1.0
3902,0.9982515,1.0
3903,0.8914678,1.0
3904,0.99701667,1.0
3905,0.025777977,1.0
3906,0.9924474,1.0
3907,0.89713866,1.0
3908,0.97576857,1.0
3909,0.9989555,1.0
3910,0.9955674,1.0
3911,0.8030915,1.0
3912,0.9764465,1.0
3913,0.99906653,1.0
3914,0.8457912,1.0
3915,0.9334068,1.0
3916,0.9436375,1.0
3917,0.99756193,1.0
3918,0.27180037,1.0
3919,0.9989391,1.0
3920,0.9969112,1.0
3921,0.72175616,1.0
3922,0.01286938,1.0
3923,0.23270005,1.0
3924,0.9104663,1.0
3925,0.005665012,1.0
3926,0.9422529,1.0
3927,0.108629666,1.0
3928,0.6702048,1.0
3929,0.9973719,1.0
3930,0.018138967,1.0
3931,0.99720794,1.0
3932,0.8451931,1.0
3933,0.0052881693,1.0
3934,0.99903667,1.0
3935,0.94488835,1.0
3936,0.2176671,1.0
3937,0.9980216,1.0
3938,0.97720575,1.0
3939,0.27921376,1.0
3940,0.04242727,1.0
3941,0.52312064,1.0
3942,0.9985422,1.0
3943,0.9031177,1.0
3944,0.9998766,1.0
3945,0.92726463,1.0
3946,0.98683804,1.0
3947,0.09216986,1.0
3948,0.7763252,1.0
3949,0.9915638,1.0
3950,0.80993026,1.0
3951,0.7690202,1.0
3952,0.2683099,1.0
3953,0.99705756,1.0
3954,0.96192396,1.0
3955,0.9639458,1.0
3956,0.01176972,1.0
3957,0.99891055,1.0
3958,0.91882807,1.0
3959,0.97884125,1.0
3960,0.50225025,1.0
3961,0.87573665,1.0
3962,0.15533033,1.0
3963,0.99926335,1.0
3964,0.64747167,1.0
3965,0.996601,1.0
3966,0.99535465,1.0
3967,0.9268596,1.0
3968,0.96514255,1.0
3969,0.9998093,1.0
3970,0.9570979,1.0
3971,0.9775465,1.0
3972,0.039873265,1.0
3973,0.9997639,1.0
3974,0.99936265,1.0
3975,0.912529,1.0
3976,0.9998766,1.0
3977,0.92612654,1.0
3978,0.023012059,1.0
3979,0.99611855,1.0
3980,0.31912398,1.0
3981,0.9996785,1.0
3982,0.74423647,1.0
3983,0.99956065,1.0
3984,0.77574056,1.0
3985,0.0076665645,1.0
3986,0.90068555,1.0
3987,0.9475914,1.0
3988,0.99790704,1.0
3989,0.05475002,1.0
3990,0.9986619,1.0
3991,0.91170454,1.0
3992,0.3766497,1.0
3993,0.9723589,1.0
3994,0.99949574,1.0
3995,0.8440077,1.0
3996,0.9532877,1.0
3997,0.9355741,1.0
3998,0.9684502,1.0
3999,0.9973896,1.0
4000,0.89586794,1.0
4001,0.9990397,1.0
4002,0.98829776,1.0
4003,0.835112,1.0
4004,0.09040067,1.0
4005,0.8954762,1.0
4006,0.15364465,1.0
4007,0.6435139,1.0
4008,0.994364,1.0
4009,0.9905482,1.0
4010,0.71091634,1.0
4011,0.075870745,1.0
4012,0.47243932,1.0
4013,0.9628184,1.0
4014,0.99234736,1.0
4015,0.6397178,1.0
4016,0.9825821,1.0
4017,0.8335892,1.0
4018,0.89674336,1.0
4019,0.91626084,1.0
4020,0.7495007,1.0
4021,0.95674914,1.0
4022,0.0058344565,1.0
4023,0.9611155,1.0
4024,0.8704281,1.0
4025,0.84168947,1.0
4026,0.86062574,1.0
4027,0.034577437,1.0
4028,0.99885654,1.0
4029,0.61570656,1.0
4030,0.99931467,1.0
4031,0.77243495,1.0
4032,0.9978452,1.0
4033,0.08863748,1.0
4034,0.9710932,1.0
4035,0.8640197,1.0
4036,0.6598147,1.0
4037,0.010438863,1.0
4038,0.2547768,1.0
4039,0.99005765,1.0
4040,0.7721495,1.0
4041,0.9430268,1.0
4042,0.99932086,1.0
4043,0.88452494,1.0
4044,0.9381882,1.0
4045,0.7010828,1.0
4046,0.9835649,1.0
4047,0.21274698,1.0
4048,0.67199737,1.0
4049,0.98571837,1.0
4050,0.99913067,1.0
4051,0.89023465,1.0
4052,0.9997782,1.0
4053,0.085982904,1.0
4054,0.92589265,1.0
4055,0.9997725,1.0
4056,0.80327666,1.0
4057,0.9772867,1.0
4058,0.9993038,1.0
4059,0.738325,1.0
4060,0.9976712,1.0
4061,0.73502666,1.0
4062,0.8672165,1.0
4063,0.98271805,1.0
4064,0.10861498,1.0
4065,0.99103874,1.0
4066,0.8289234,1.0
4067,0.99836606,1.0
4068,0.99971384,1.0
4069,0.029462049,1.0
4070,0.9362316,1.0
4071,0.9694165,1.0
4072,0.99161184,1.0
4073,0.8360089,1.0
4074,0.8375374,1.0
4075,0.2962727,1.0
4076,0.3564984,1.0
4077,0.999577,1.0
4078,0.35678205,1.0
4079,0.010122454,1.0
4080,0.9792548,1.0
4081,0.13480328,1.0
4082,0.69288915,1.0
4083,0.49612868,1.0
4084,0.9115093,1.0
4085,0.9998766,1.0
4086,0.95726883,1.0
4087,0.9991074,1.0
4088,0.79580563,1.0
4089,0.9988778,1.0
4090,0.0038002515,1.0
4091,0.9944577,1.0
4092,0.023909448,1.0
4093,0.99624485,1.0
4094,0.8900444,1.0
4095,0.9960467,1.0
4096,0.008518041,1.0
4097,0.84789366,1.0
4098,0.98844856,1.0
4099,0.7532945,1.0
4100,0.93037033,1.0
4101,0.96083426,1.0
4102,0.9981072,1.0
4103,0.68216574,1.0
4104,0.7238076,1.0
4105,0.9998766,1.0
4106,0.73108256,1.0
4107,0.9074193,1.0
4108,0.015069309,1.0
4109,0.9939932,1.0
4110,0.049533017,1.0
4111,0.9466569,1.0
4112,0.9146748,1.0
4113,0.99486405,1.0
4114,0.99960905,1.0
4115,0.99323237,1.0
4116,0.9597046,1.0
4117,0.018814927,1.0
4118,0.98895407,1.0
4119,0.7100069,1.0
4120,0.84935296,1.0
4121,0.99760854,1.0
4122,0.9985251,1.0
4123,0.03354719,1.0
4124,0.9457481,1.0
4125,0.9980894,1.0
4126,0.2659176,1.0
4127,0.99985707,1.0
4128,0.9743619,1.0
4129,0.73744607,1.0
4130,0.6514803,1.0
4131,0.020908957,1.0
4132,0.997306,1.0
4133,0.49840295,1.0
4134,0.0341658,1.0
4135,0.7595326,1.0
4136,0.7289095,1.0
4137,0.99592566,1.0
4138,0.995676,1.0
4139,0.022066493,1.0
4140,0.99700683,1.0
4141,0.03363614,1.0
4142,0.98970395,1.0
4143,0.85448873,1.0
4144,0.5419299,1.0
4145,0.99956006,1.0
4146,0.28701878,1.0
4147,0.12355349,1.0
4148,0.80806255,1.0
4149,0.9952868,1.0
4150,0.99943715,1.0
4151,0.031379655,1.0
4152,0.18467835,1.0
4153,0.99966455,1.0
4154,0.12977792,1.0
4155,0.9651128,1.0
4156,0.48989406,1.0
4157,0.45282134,1.0
4158,0.91138715,1.0
4159,0.9986089,1.0
4160,0.8762681,1.0
4161,0.1183935,1.0
4162,0.99516296,1.0
4163,0.8541509,1.0
4164,0.99175334,1.0
4165,0.15258585,1.0
4166,0.018653907,1.0
4167,0.9939229,1.0
4168,0.7859866,1.0
4169,0.09361817,1.0
4170,0.9846191,1.0
4171,0.6244994,1.0
4172,0.99807656,1.0
4173,0.8601111,1.0
4174,0.101313055,1.0
4175,0.7908338,1.0
4176,0.6736998,1.0
4177,0.97325844,1.0
4178,0.9125897,1.0
4179,0.0111970315,1.0
4180,0.9989531,1.0
4181,0.31894678,1.0
4182,0.9944008,1.0
4183,0.7911063,1.0
4184,0.994716,1.0
4185,0.13847557,1.0
4186,0.9970861,1.0
4187,0.998367,1.0
4188,0.14903346,1.0
4189,0.95330757,1.0
4190,0.84500885,1.0
4191,0.97706646,1.0
4192,0.9973578,1.0
4193,0.92599213,1.0
4194,0.6792086,1.0
4195,0.8689962,1.0
4196,0.966514,1.0
4197,0.013539056,1.0
4198,0.99976164,1.0
4199,0.24574605,1.0
4200,0.99765414,1.0
4201,0.013710507,1.0
4202,0.9925209,1.0
4203,0.8539494,1.0
4204,0.06574884,1.0
4205,0.99783605,1.0
4206,0.9830735,1.0
4207,0.028899183,1.0
4208,0.96622765,1.0
4209,0.9807335,1.0
4210,0.9088774,1.0
4211,0.95116484,1.0
4212,0.9992417,1.0
4213,0.23438217,1.0
4214,0.799911,1.0
4215,0.014583751,1.0
4216,0.9993026,1.0
4217,0.9619866,1.0
4218,0.98744464,1.0
4219,0.10575937,1.0
4220,0.99465007,1.0
4221,0.94240946,1.0
4222,0.46339458,1.0
4223,0.9990779,1.0
4224,0.020441908,1.0
4225,0.99815494,1.0
4226,0.92963874,1.0
4227,0.79700786,1.0
4228,0.49504623,1.0
4229,0.7738771,1.0
4230,0.9872406,1.0
4231,0.7994412,1.0
4232,0.1000212,1.0
4233,0.94116646,1.0
4234,0.346094,1.0
4235,0.99409,1.0
4236,0.82041276,1.0
4237,0.99903,1.0
4238,0.02238214,1.0
4239,0.0364172,1.0
4240,0.9958134,1.0
4241,0.6413447,0.0
4242,0.16396207,0.0
4243,0.16595776,0.0
4244,0.75670284,0.0
4245,0.8477789,0.0
4246,0.49243912,0.0
4247,0.4713004,0.0
4248,0.9794459,0.0
4249,0.9673585,0.0
4250,0.990275,0.0
4251,0.36723897,0.0
4252,0.8530638,0.0
4253,0.9599604,0.0
4254,0.9627048,0.0
4255,0.35515663,0.0
4256,0.9379718,0.0
4257,0.97549045,0.0
4258,0.9437291,0.0
4259,0.9732491,0.0
4260,0.98829275,0.0
4261,0.411096,0.0
4262,0.84596664,0.0
4263,0.0060003214,0.0
4264,0.9907856,0.0
4265,0.6363991,0.0
4266,0.6654063,0.0
4267,0.7627347,0.0
4268,0.855631,0.0
4269,0.28117007,0.0
4270,0.47986883,0.0
4271,0.031071434,0.0
4272,0.9996834,0.0
4273,0.029269794,0.0
4274,0.7134385,0.0
4275,0.72562516,0.0
4276,0.803444,0.0
4277,0.1203248,0.0
4278,0.8913645,0.0
4279,0.06294458,0.0
4280,0.19305639,0.0
4281,0.98450536,0.0
4282,0.6694268,0.0
4283,0.77471375,0.0
4284,0.34661856,0.0
4285,0.9978496,0.0
4286,0.94631964,0.0
4287,0.91691893,0.0
4288,0.012687347,0.0
4289,0.47923675,0.0
4290,0.9245204,0.0
4291,0.7408989,0.0
4292,0.43492386,0.0
4293,0.97939223,0.0
4294,0.9646239,0.0
4295,0.6879836,0.0
4296,0.98350257,0.0
4297,0.9602608,0.0
4298,0.98045313,0.0
4299,0.7622859,0.0
4300,0.9919302,0.0
4301,0.99438226,0.0
4302,0.6953585,0.0
4303,0.84925705,0.0
4304,0.99221236,0.0
4305,0.817905,0.0
4306,0.9977188,0.0
4307,0.9592962,0.0
4308,0.9364784,0.0
4309,0.84989613,0.0
4310,0.55035377,0.0
4311,0.8597668,0.0
4312,0.89122397,0.0
4313,0.2646599,0.0
4314,0.92269987,0.0
4315,0.972796,0.0
4316,0.9859097,0.0
4317,0.20782301,0.0
4318,0.21557024,0.0
4319,0.9655393,0.0
4320,0.87827224,0.0
4321,0.71212655,0.0
4322,0.049237046,0.0
4323,0.99410254,0.0
4324,0.7964181,0.0
4325,0.57568246,0.0
4326,0.492439,0.0
4327,0.9690035,0.0
4328,0.50528795,0.0
4329,0.6857519,0.0
4330,0.6836815,0.0
4331,0.6684505,0.0
4332,0.10346834,0.0
4333,0.9436001,0.0
4334,0.32883242,0.0
4335,0.98958313,0.0
4336,0.9383779,0.0
4337,0.97459316,0.0
4338,0.078663334,0.0
4339,0.958104,0.0
4340,0.12824568,0.0
4341,0.65505725,0.0
4342,0.93021107,0.0
4343,0.990351,0.0
4344,0.51965976,0.0
4345,0.826451,0.0
4346,0.7407397,0.0
4347,0.2553572,0.0
4348,0.7580217,0.0
4349,0.96335596,0.0
4350,0.86852527,0.0
4351,0.42342243,0.0
4352,0.941908,0.0
4353,0.6523204,0.0
4354,0.88505083,0.0
4355,0.9945381,0.0
4356,0.9951277,0.0
4357,0.8415062,0.0
4358,0.8573707,0.0
4359,0.9796626,0.0
4360,0.89682835,0.0
4361,0.15701933,0.0
4362,0.9525059,0.0
4363,0.08971839,0.0
4364,0.9972556,0.0
4365,0.18905324,0.0
4366,0.89206415,0.0
4367,0.60860026,0.0
4368,0.9539173,0.0
4369,0.016447328,0.0
4370,0.9637275,0.0
4371,0.5274909,0.0
4372,0.15401979,0.0
4373,0.88724303,0.0
4374,0.8553879,0.0
4375,0.76377285,0.0
4376,0.97135293,0.0
4377,0.0060137883,0.0
4378,0.8539336,0.0
4379,0.9899823,0.0
4380,0.9091563,0.0
4381,0.07004273,0.0
4382,0.6369925,0.0
4383,0.9688504,0.0
4384,0.9834607,0.0
4385,0.88592726,0.0
4386,0.04070534,0.0
4387,0.9746436,0.0
4388,0.823865,0.0
4389,0.93113685,0.0
4390,0.78722733,0.0
4391,0.9197277,0.0
4392,0.49629176,0.0
4393,0.95874757,0.0
4394,0.61527866,0.0
4395,0.9967103,0.0
