,predictions,targets
3318,0.99467385,1.0
3319,0.99258375,1.0
3320,0.95894456,1.0
3321,0.91234607,1.0
3322,0.6462978,1.0
3323,0.95862114,1.0
3324,0.986852,1.0
3325,0.6498081,1.0
3326,0.96381366,1.0
3327,0.9652162,1.0
3328,0.9772753,1.0
3329,0.9564063,1.0
3330,0.9425184,1.0
3331,0.99119216,1.0
3332,0.8892542,1.0
3333,0.989078,1.0
3334,0.97466624,1.0
3335,0.99771106,1.0
3336,0.9994522,1.0
3337,0.9922369,1.0
3338,0.900893,1.0
3339,0.44541416,1.0
3340,0.9960653,1.0
3341,0.9989421,1.0
3342,0.9671546,1.0
3343,0.6744089,1.0
3344,0.4767666,1.0
3345,0.9731309,1.0
3346,0.9364957,1.0
3347,0.8443729,1.0
3348,0.9996449,1.0
3349,0.8301985,1.0
3350,0.9941906,1.0
3351,0.9988305,1.0
3352,0.99748296,1.0
3353,0.99853003,1.0
3354,0.9901569,1.0
3355,0.9919978,1.0
3356,0.95787394,1.0
3357,0.9913093,1.0
3358,0.9431888,1.0
3359,0.9991936,1.0
3360,0.99315953,1.0
3361,0.9998642,1.0
3362,0.99694437,1.0
3363,0.9942912,1.0
3364,0.999673,1.0
3365,0.9980459,1.0
3366,0.9858612,1.0
3367,0.99425656,1.0
3368,0.9989987,1.0
3369,0.9833657,1.0
3370,0.9734623,1.0
3371,0.9994814,1.0
3372,0.9998246,1.0
3373,0.9980422,1.0
3374,0.58376986,1.0
3375,0.9747897,1.0
3376,0.9996824,1.0
3377,0.99875426,1.0
3378,0.9902014,1.0
3379,0.9993305,1.0
3380,0.99669373,1.0
3381,0.83886373,1.0
3382,0.9981108,1.0
3383,0.8622775,1.0
3384,0.9987815,1.0
3385,0.96073407,1.0
3386,0.9783735,1.0
3387,0.996469,1.0
3388,0.98755264,1.0
3389,0.99905556,1.0
3390,0.99925214,1.0
3391,0.999716,1.0
3392,0.985268,1.0
3393,0.9995609,1.0
3394,0.99966407,1.0
3395,0.9954745,1.0
3396,0.8740382,1.0
3397,0.9774725,1.0
3398,0.9248522,1.0
3399,0.9995876,1.0
3400,0.99779993,1.0
3401,0.9989693,1.0
3402,0.98437554,1.0
3403,0.99963486,1.0
3404,0.98499185,1.0
3405,0.9934441,1.0
3406,0.99510056,1.0
3407,0.9950972,1.0
3408,0.9996563,1.0
3409,0.78368604,1.0
3410,0.8729136,1.0
3411,0.947321,1.0
3412,0.9987779,1.0
3413,0.99762505,1.0
3414,0.9953121,1.0
3415,0.9851634,1.0
3416,0.99684036,1.0
3417,0.93507195,1.0
3418,0.85056794,1.0
3419,0.99919945,1.0
3420,0.9966642,1.0
3421,0.9997789,1.0
3422,0.9996543,1.0
3423,0.94167876,1.0
3424,0.9725247,1.0
3425,0.64758635,1.0
3426,0.9998708,1.0
3427,0.97999406,1.0
3428,0.9554442,1.0
3429,0.9969003,1.0
3430,0.9942399,1.0
3431,0.99883896,1.0
3432,0.999571,1.0
3433,0.9797649,1.0
3434,0.9938538,1.0
3435,0.948185,1.0
3436,0.99900585,1.0
3437,0.83624285,1.0
3438,0.9992023,1.0
3439,0.9889886,1.0
3440,0.95521516,1.0
3441,0.97754943,1.0
3442,0.9808107,1.0
3443,0.987455,1.0
3444,0.9543356,1.0
3445,0.99741,1.0
3446,0.99064106,1.0
3447,0.95595974,1.0
3448,0.9885052,1.0
3449,0.9930354,1.0
3450,0.96988535,1.0
3451,0.9977418,1.0
3452,0.99936384,1.0
3453,0.97122383,1.0
3454,0.9890121,1.0
3455,0.98404586,1.0
3456,0.9927522,1.0
3457,0.98534435,1.0
3458,0.999514,1.0
3459,0.9990344,1.0
3460,0.9898655,1.0
3461,0.9759601,1.0
3462,0.9564524,1.0
3463,0.9998766,1.0
3464,0.94771594,1.0
3465,0.9998766,1.0
3466,0.5609018,1.0
3467,0.94269574,1.0
3468,0.88047284,1.0
3469,0.28978404,1.0
3470,0.9503492,1.0
3471,0.9503492,1.0
3472,0.9985129,1.0
3473,0.9904269,1.0
3474,0.99500304,1.0
3475,0.9875195,1.0
3476,0.91187996,1.0
3477,0.99800223,1.0
3478,0.9643132,1.0
3479,0.88237876,1.0
3480,0.9943322,1.0
3481,0.9569646,1.0
3482,0.89135987,1.0
3483,0.902019,1.0
3484,0.98421186,1.0
3485,0.7850255,1.0
3486,0.87811553,1.0
3487,0.9854612,1.0
3488,0.99925,1.0
3489,0.91763246,1.0
3490,0.9732047,1.0
3491,0.99816823,1.0
3492,0.8917361,1.0
3493,0.99731344,1.0
3494,0.9971425,1.0
3495,0.9969704,1.0
3496,0.9931884,1.0
3497,0.9992132,1.0
3498,0.7996389,1.0
3499,0.92469984,1.0
3500,0.9988018,1.0
3501,0.9957657,1.0
3502,0.99905866,1.0
3503,0.99536103,1.0
3504,0.9997186,1.0
3505,0.99800295,1.0
3506,0.98373497,1.0
3507,0.97994137,1.0
3508,0.99851066,1.0
3509,0.99319816,1.0
3510,0.936753,1.0
3511,0.9701854,1.0
3512,0.98628473,1.0
3513,0.78074855,1.0
3514,0.93964064,1.0
3515,0.97284377,1.0
3516,0.76564366,1.0
3517,0.9509687,1.0
3518,0.9470765,1.0
3519,0.9493738,1.0
3520,0.899759,1.0
3521,0.993832,1.0
3522,0.9833519,1.0
3523,0.9963291,1.0
3524,0.9848696,1.0
3525,0.99299484,1.0
3526,0.9215185,1.0
3527,0.96397656,1.0
3528,0.87691605,1.0
3529,0.9998766,1.0
3530,0.78747106,1.0
3531,0.9244018,1.0
3532,0.9850257,1.0
3533,0.9124201,1.0
3534,0.9342185,1.0
3535,0.8981281,1.0
3536,0.98604983,1.0
3537,0.98304623,1.0
3538,0.99423754,1.0
3539,0.9420257,1.0
3540,0.91782695,1.0
3541,0.9941123,1.0
3542,0.98974776,1.0
3543,0.98173577,1.0
3544,0.91613597,1.0
3545,0.9101779,1.0
3546,0.9896026,1.0
3547,0.99644756,1.0
3548,0.9795456,1.0
3549,0.9985663,1.0
3550,0.9864374,1.0
3551,0.9661924,1.0
3552,0.88463277,1.0
3553,0.997543,1.0
3554,0.9997147,1.0
3555,0.99778026,1.0
3556,0.9502448,1.0
3557,0.99836093,1.0
3558,0.9998567,1.0
3559,0.99432474,1.0
3560,0.99982846,1.0
3561,0.9946038,1.0
3562,0.9869795,1.0
3563,0.9074626,1.0
3564,0.9681093,1.0
3565,0.9998766,1.0
3566,0.9381639,1.0
3567,0.9293326,1.0
3568,0.8682573,1.0
3569,0.9315645,1.0
3570,0.99979526,1.0
3571,0.9972625,1.0
3572,0.91634554,1.0
3573,0.6259255,1.0
3574,0.9945398,1.0
3575,0.9665846,1.0
3576,0.996491,1.0
3577,0.13615428,1.0
3578,0.974034,1.0
3579,0.9857927,1.0
3580,0.66694474,1.0
3581,0.95599353,1.0
3582,0.8100192,1.0
3583,0.9511587,1.0
3584,0.99576855,1.0
3585,0.9939031,1.0
3586,0.9020696,1.0
3587,0.9960247,1.0
3588,0.96383727,1.0
3589,0.92384624,1.0
3590,0.9742309,1.0
3591,0.96882856,1.0
3592,0.999171,1.0
3593,0.51132166,1.0
3594,0.6906853,1.0
3595,0.80430853,1.0
3596,0.90571123,1.0
3597,0.96353954,1.0
3598,0.9315084,1.0
3599,0.84418494,1.0
3600,0.4558943,1.0
3601,0.33138403,1.0
3602,0.9523986,1.0
3603,0.8821615,1.0
3604,0.9977697,1.0
3605,0.8566562,1.0
3606,0.9915359,1.0
3607,0.9989489,1.0
3608,0.13466954,1.0
3609,0.19352035,1.0
3610,0.841814,1.0
3611,0.98105866,1.0
3612,0.7599166,1.0
3613,0.99261016,1.0
3614,0.9944722,1.0
3615,0.9983442,1.0
3616,0.99007833,1.0
3617,0.9998766,1.0
3618,0.9970626,1.0
3619,0.9636434,1.0
3620,0.92828614,1.0
3621,0.9985909,1.0
3622,0.9997458,1.0
3623,0.9634539,1.0
3624,0.9954508,1.0
3625,0.95120656,1.0
3626,0.9719849,1.0
3627,0.99522674,1.0
3628,0.99962354,1.0
3629,0.9985209,1.0
3630,0.98249006,1.0
3631,0.9998128,1.0
3632,0.9965575,1.0
3633,0.99784803,1.0
3634,0.9993943,1.0
3635,0.99531436,1.0
3636,0.9995746,1.0
3637,0.9987948,1.0
3638,0.9968683,1.0
3639,0.99796295,1.0
3640,0.9803874,1.0
3641,0.99497074,1.0
3642,0.99952614,1.0
3643,0.99155515,1.0
3644,0.99952614,1.0
3645,0.9908495,1.0
3646,0.9943551,1.0
3647,0.99113995,1.0
3648,0.93091404,1.0
3649,0.5528241,1.0
3650,0.97330296,1.0
3651,0.9988888,1.0
3652,0.9926058,1.0
3653,0.9997764,1.0
3654,0.92755693,1.0
3655,0.6733855,1.0
3656,0.7917765,1.0
3657,0.9551728,1.0
3658,0.99675506,1.0
3659,0.99458647,1.0
3660,0.983754,1.0
3661,0.878223,1.0
3662,0.87998784,1.0
3663,0.9992924,1.0
3664,0.9723157,1.0
3665,0.996711,1.0
3666,0.82710916,1.0
3667,0.95237786,1.0
3668,0.98215026,1.0
3669,0.40261844,1.0
3670,0.691612,1.0
3671,0.8748575,1.0
3672,0.9935276,1.0
3673,0.97632444,1.0
3674,0.30690175,1.0
3675,0.92192477,1.0
3676,0.97701705,1.0
3677,0.84690905,1.0
3678,0.989165,1.0
3679,0.9962482,1.0
3680,0.18954548,1.0
3681,0.9919591,1.0
3682,0.41122124,1.0
3683,0.9952734,1.0
3684,0.90184045,1.0
3685,0.98875076,1.0
3686,0.9975877,1.0
3687,0.89858776,1.0
3688,0.9763139,1.0
3689,0.98951274,1.0
3690,0.9222935,1.0
3691,0.9998766,1.0
3692,0.9994199,1.0
3693,0.99166685,1.0
3694,0.9998766,1.0
3695,0.97084564,1.0
3696,0.8636004,1.0
3697,0.9808946,1.0
3698,0.9889002,1.0
3699,0.99920624,1.0
3700,0.99629754,1.0
3701,0.9987406,1.0
3702,0.96896714,1.0
3703,0.98495805,1.0
3704,0.99971026,1.0
3705,0.9956866,1.0
3706,0.9860384,1.0
3707,0.99338657,1.0
3708,0.9886718,1.0
3709,0.9692485,1.0
3710,0.95353395,1.0
3711,0.84629583,1.0
3712,0.90555316,1.0
3713,0.9609993,1.0
3714,0.9694188,1.0
3715,0.36485603,1.0
3716,0.74300456,1.0
3717,0.99756086,1.0
3718,0.9590979,1.0
3719,0.99937576,1.0
3720,0.96637714,1.0
3721,0.94687265,1.0
3722,0.9388881,1.0
3723,0.97815233,1.0
3724,0.99391925,1.0
3725,0.9994592,1.0
3726,0.9921646,1.0
3727,0.9973097,1.0
3728,0.88739014,1.0
3729,0.97635466,1.0
3730,0.9918147,1.0
3731,0.9421961,1.0
3732,0.99508,1.0
3733,0.99877816,1.0
3734,0.99829787,1.0
3735,0.9961402,1.0
3736,0.9787378,1.0
3737,0.996576,1.0
3738,0.99957734,1.0
3739,0.9749991,1.0
3740,0.9855759,1.0
3741,0.99788994,1.0
3742,0.9969944,1.0
3743,0.82172143,1.0
3744,0.8994937,1.0
3745,0.9442271,1.0
3746,0.970746,1.0
3747,0.9931652,1.0
3748,0.9939633,1.0
3749,0.9401045,1.0
3750,0.9684299,1.0
3751,0.7200323,1.0
3752,0.9922086,1.0
3753,0.91512126,1.0
3754,0.893851,1.0
3755,0.9650011,1.0
3756,0.74176455,1.0
3757,0.927797,1.0
3758,0.8955025,1.0
3759,0.81860924,1.0
3760,0.9847637,1.0
3761,0.9766293,1.0
3762,0.94731396,1.0
3763,0.9968245,1.0
3764,0.9789449,1.0
3765,0.9875787,1.0
3766,0.9922524,1.0
3767,0.9976311,1.0
3768,0.915812,1.0
3769,0.9920723,1.0
3770,0.96931183,1.0
3771,0.9950919,1.0
3772,0.9984302,1.0
3773,0.9573743,1.0
3774,0.22576866,1.0
3775,0.794645,1.0
3776,0.9986143,1.0
3777,0.99917406,1.0
3778,0.99934703,1.0
3779,0.97932214,1.0
3780,0.993736,1.0
3781,0.99829024,1.0
3782,0.97687346,1.0
3783,0.9140029,1.0
3784,0.7196724,1.0
3785,0.9973164,1.0
3786,0.9033925,1.0
3787,0.9928886,1.0
3788,0.99632674,1.0
3789,0.9998766,1.0
3790,0.85405296,1.0
3791,0.9998559,1.0
3792,0.9061103,1.0
3793,0.9998766,1.0
3794,0.99087816,1.0
3795,0.99914026,1.0
3796,0.93843675,1.0
3797,0.94278723,1.0
3798,0.9577132,1.0
3799,0.67056453,1.0
3800,0.9880386,1.0
3801,0.9977049,1.0
3802,0.98447126,1.0
3803,0.98708504,1.0
3804,0.9790279,1.0
3805,0.8974694,1.0
3806,0.9902479,1.0
3807,0.96980715,1.0
3808,0.99019194,1.0
3809,0.9777118,1.0
3810,0.9655575,1.0
3811,0.94170284,1.0
3812,0.98933065,1.0
3813,0.9859191,1.0
3814,0.99231356,1.0
3815,0.11947596,1.0
3816,0.6247469,1.0
3817,0.9835106,1.0
3818,0.9760331,1.0
3819,0.98621875,1.0
3820,0.99956506,1.0
3821,0.9959693,1.0
3822,0.9984919,1.0
3823,0.931936,1.0
3824,0.99830484,1.0
3825,0.99313825,1.0
3826,0.9941255,1.0
3827,0.9961448,1.0
3828,0.93095136,1.0
3829,0.9998766,1.0
3830,0.98032457,1.0
3831,0.76704526,1.0
3832,0.9872143,1.0
3833,0.99698776,1.0
3834,0.9623804,1.0
3835,0.98281235,1.0
3836,0.96253866,1.0
3837,0.9801499,1.0
3838,0.98977274,1.0
3839,0.9975931,1.0
3840,0.9998766,1.0
3841,0.9894761,1.0
3842,0.9373276,1.0
3843,0.96026963,1.0
3844,0.9929733,1.0
3845,0.95706993,1.0
3846,0.8948719,1.0
3847,0.99496955,1.0
3848,0.86984956,1.0
3849,0.9570019,1.0
3850,0.9929162,1.0
3851,0.98986185,1.0
3852,0.9964994,1.0
3853,0.764343,1.0
3854,0.5623188,1.0
3855,0.98027396,1.0
3856,0.99481237,1.0
3857,0.8649316,1.0
3858,0.8366476,1.0
3859,0.9950536,1.0
3860,0.9572358,1.0
3861,0.9989341,1.0
3862,0.9974164,1.0
3863,0.9673967,1.0
3864,0.56739306,1.0
3865,0.9877487,1.0
3866,0.9768464,1.0
3867,0.83356494,1.0
3868,0.9977411,1.0
3869,0.9454771,1.0
3870,0.523905,1.0
3871,0.98026216,1.0
3872,0.999708,1.0
3873,0.9236303,1.0
3874,0.9315345,1.0
3875,0.64826995,1.0
3876,0.9778227,1.0
3877,0.9998766,1.0
3878,0.23233022,1.0
3879,0.91550064,1.0
3880,0.96310776,1.0
3881,0.9903038,1.0
3882,0.9805635,1.0
3883,0.94882196,1.0
3884,0.9245637,1.0
3885,0.97964764,1.0
3886,0.94780374,1.0
3887,0.8432415,1.0
3888,0.99716455,1.0
3889,0.8830084,1.0
3890,0.9992292,1.0
3891,0.9965702,1.0
3892,0.92629385,1.0
3893,0.9939307,1.0
3894,0.9471536,1.0
3895,0.71629035,1.0
3896,0.99825794,1.0
3897,0.9998667,1.0
3898,0.9998766,1.0
3899,0.85237175,1.0
3900,0.9786612,1.0
3901,0.99706405,1.0
3902,0.9880078,1.0
3903,0.68768966,1.0
3904,0.9819072,1.0
3905,0.9961888,1.0
3906,0.9997633,1.0
3907,0.9998766,1.0
3908,0.9864254,1.0
3909,0.98908323,1.0
3910,0.9991967,1.0
3911,0.9998542,1.0
3912,0.9998766,1.0
3913,0.9118617,1.0
3914,0.9834299,1.0
3915,0.99646425,1.0
3916,0.8673668,1.0
3917,0.972647,1.0
3918,0.86432475,1.0
3919,0.99737334,1.0
3920,0.97371066,1.0
3921,0.9998766,1.0
3922,0.6236337,1.0
3923,0.85147107,1.0
3924,0.85668814,1.0
3925,0.4374619,1.0
3926,0.9989366,1.0
3927,0.9692872,1.0
3928,0.99979657,1.0
3929,0.9992213,1.0
3930,0.98993814,1.0
3931,0.9967373,1.0
3932,0.9971635,1.0
3933,0.99981445,1.0
3934,0.9987657,1.0
3935,0.9920781,1.0
3936,0.9967513,1.0
3937,0.99776566,1.0
3938,0.97483295,1.0
3939,0.99551183,1.0
3940,0.99944454,1.0
3941,0.94543123,1.0
3942,0.9958593,1.0
3943,0.99951565,1.0
3944,0.9991903,1.0
3945,0.9998173,1.0
3946,0.9494328,1.0
3947,0.992257,1.0
3948,0.9998766,1.0
3949,0.9996252,1.0
3950,0.9226251,1.0
3951,0.99921656,1.0
3952,0.9978951,1.0
3953,0.98227745,1.0
3954,0.7938223,1.0
3955,0.98675764,1.0
3956,0.9826302,1.0
3957,0.89953333,1.0
3958,0.83285666,1.0
3959,0.94014853,1.0
3960,0.991532,1.0
3961,0.7972887,1.0
3962,0.80467916,1.0
3963,0.96888083,1.0
3964,0.94907475,1.0
3965,0.9190962,1.0
3966,0.9998766,1.0
3967,0.6977639,1.0
3968,0.992299,1.0
3969,0.9835106,1.0
3970,0.93307173,1.0
3971,0.99623376,1.0
3972,0.9998766,1.0
3973,0.9562309,1.0
3974,0.9998766,1.0
3975,0.91476,1.0
3976,0.70608747,1.0
3977,0.9997936,1.0
3978,0.9997955,1.0
3979,0.9983553,1.0
3980,0.99069643,1.0
3981,0.9990351,1.0
3982,0.992605,1.0
3983,0.9949904,1.0
3984,0.9884751,1.0
3985,0.86793256,1.0
3986,0.9995584,1.0
3987,0.8477454,1.0
3988,0.9479001,1.0
3989,0.98934317,1.0
3990,0.9998766,1.0
3991,0.9989485,1.0
3992,0.9986638,1.0
3993,0.9949851,1.0
3994,0.99160224,1.0
3995,0.69285357,1.0
3996,0.9939002,1.0
3997,0.9987268,1.0
3998,0.9843056,1.0
3999,0.4040351,1.0
4000,0.9498181,1.0
4001,0.98913515,1.0
4002,0.9896319,1.0
4003,0.38098955,1.0
4004,0.92339003,1.0
4005,0.9965899,1.0
4006,0.9955903,1.0
4007,0.93413687,1.0
4008,0.9998766,1.0
4009,0.97211015,1.0
4010,0.9998766,1.0
4011,0.8337968,1.0
4012,0.9998766,1.0
4013,0.9998766,1.0
4014,0.9628692,1.0
4015,0.9983365,1.0
4016,0.82805085,1.0
4017,0.9352545,1.0
4018,0.98647213,1.0
4019,0.98052067,1.0
4020,0.7349691,1.0
4021,0.7015367,1.0
4022,0.95168775,1.0
4023,0.9893881,1.0
4024,0.9435294,1.0
4025,0.9941837,1.0
4026,0.9825942,1.0
4027,0.9795303,1.0
4028,0.41932502,1.0
4029,0.9141696,1.0
4030,0.5468496,1.0
4031,0.99624443,1.0
4032,0.8409619,1.0
4033,0.83255976,1.0
4034,0.9794804,1.0
4035,0.8460219,1.0
4036,0.9872479,1.0
4037,0.9998087,1.0
4038,0.8887111,1.0
4039,0.9766377,1.0
4040,0.9510226,1.0
4041,0.97118515,1.0
4042,0.9992575,1.0
4043,0.96873236,1.0
4044,0.9989728,1.0
4045,0.97155243,1.0
4046,0.99938893,1.0
4047,0.996923,1.0
4048,0.9493538,1.0
4049,0.99833614,1.0
4050,0.9996263,1.0
4051,0.94162303,1.0
4052,0.9998766,1.0
4053,0.9998766,1.0
4054,0.99856645,1.0
4055,0.94712144,1.0
4056,0.9217581,1.0
4057,0.99814165,1.0
4058,0.9535255,1.0
4059,0.9948466,1.0
4060,0.8529257,1.0
4061,0.9206015,1.0
4062,0.99352264,1.0
4063,0.9988927,1.0
4064,0.54832286,1.0
4065,0.9855031,1.0
4066,0.884432,1.0
4067,0.69170135,1.0
4068,0.9992706,1.0
4069,0.9957474,1.0
4070,0.9762173,1.0
4071,0.95382535,1.0
4072,0.91015786,1.0
4073,0.91074234,1.0
4074,0.98273844,1.0
4075,0.9997508,1.0
4076,0.99672145,1.0
4077,0.996867,1.0
4078,0.9988206,1.0
4079,0.9985184,1.0
4080,0.9841977,1.0
4081,0.99485755,1.0
4082,0.9528524,1.0
4083,0.8688383,1.0
4084,0.91143787,1.0
4085,0.99842465,1.0
4086,0.95735216,1.0
4087,0.9995136,1.0
4088,0.41014728,1.0
4089,0.97404045,1.0
4090,0.9896752,1.0
4091,0.9937115,1.0
4092,0.69571203,1.0
4093,0.92731035,1.0
4094,0.973457,1.0
4095,0.9803729,1.0
4096,0.9799816,1.0
4097,0.99457693,1.0
4098,0.9878736,1.0
4099,0.9883178,1.0
4100,0.9913339,1.0
4101,0.98511976,1.0
4102,0.98492634,1.0
4103,0.9970962,1.0
4104,0.5934253,1.0
4105,0.9422201,1.0
4106,0.89816326,1.0
4107,0.9628081,1.0
4108,0.9838419,1.0
4109,0.97996235,1.0
4110,0.91987944,1.0
4111,0.97579116,1.0
4112,0.758295,1.0
4113,0.34971172,1.0
4114,0.9712314,1.0
4115,0.9946905,1.0
4116,0.713371,1.0
4117,0.99938977,1.0
4118,0.37550604,1.0
4119,0.93017787,1.0
4120,0.93685794,1.0
4121,0.99856097,1.0
4122,0.99412835,1.0
4123,0.997678,1.0
4124,0.96988255,1.0
4125,0.987845,1.0
4126,0.9903251,1.0
4127,0.9998766,1.0
4128,0.9998766,1.0
4129,0.9998766,1.0
4130,0.97819805,1.0
4131,0.99117684,1.0
4132,0.98878247,1.0
4133,0.9979177,1.0
4134,0.9998766,1.0
4135,0.9599349,1.0
4136,0.93702954,1.0
4137,0.99002963,1.0
4138,0.9446354,1.0
4139,0.9502253,1.0
4140,0.99352103,1.0
4141,0.9881115,1.0
4142,0.9839131,1.0
4143,0.95080197,1.0
4144,0.99055594,1.0
4145,0.9998766,1.0
4146,0.88866156,1.0
4147,0.9998766,1.0
4148,0.5800306,1.0
4149,0.9601676,1.0
4150,0.9660356,1.0
4151,0.98592734,1.0
4152,0.9643724,1.0
4153,0.98507774,1.0
4154,0.9998766,1.0
4155,0.99622595,1.0
4156,0.9084801,1.0
4157,0.99751437,1.0
4158,0.9950635,1.0
4159,0.99159044,1.0
4160,0.99646544,1.0
4161,0.9164783,1.0
4162,0.97460675,1.0
4163,0.99811745,1.0
4164,0.9928739,1.0
4165,0.97679317,1.0
4166,0.9529829,1.0
4167,0.9998766,1.0
4168,0.9969984,1.0
4169,0.82109404,1.0
4170,0.94842094,1.0
4171,0.9859437,1.0
4172,0.46724674,1.0
4173,0.9648212,1.0
4174,0.8489147,1.0
4175,0.9797095,1.0
4176,0.9767264,1.0
4177,0.79925543,1.0
4178,0.9178712,1.0
4179,0.8342026,1.0
4180,0.97567433,1.0
4181,0.9374001,1.0
4182,0.8672497,1.0
4183,0.995895,1.0
4184,0.9990403,1.0
4185,0.9990382,1.0
4186,0.99859315,1.0
4187,0.9998766,1.0
4188,0.9998766,1.0
4189,0.9998766,1.0
4190,0.9995907,1.0
4191,0.9998766,1.0
4192,0.9998766,1.0
4193,0.9998766,1.0
4194,0.9998766,1.0
4195,0.9998766,1.0
4196,0.9998766,1.0
4197,0.9996049,1.0
4198,0.93645537,1.0
4199,0.86138535,1.0
4200,0.9268575,1.0
4201,0.8513415,1.0
4202,0.92343205,1.0
4203,0.9546489,1.0
4204,0.9733794,1.0
4205,0.78483576,1.0
4206,0.9963433,1.0
4207,0.9985178,1.0
4208,0.9972366,1.0
4209,0.9026074,1.0
4210,0.9514809,1.0
4211,0.9978562,1.0
4212,0.88170123,1.0
4213,0.9948915,1.0
4214,0.9996412,1.0
4215,0.9990062,1.0
4216,0.9770901,1.0
4217,0.99424654,1.0
4218,0.97812015,1.0
4219,0.9924353,1.0
4220,0.99644154,1.0
4221,0.96017474,1.0
4222,0.996021,1.0
4223,0.9980855,1.0
4224,0.9869278,1.0
4225,0.8682357,1.0
4226,0.9662882,1.0
4227,0.9998766,1.0
4228,0.9998766,1.0
4229,0.9994832,1.0
4230,0.9998766,1.0
4231,0.9995819,1.0
4232,0.9392555,1.0
4233,0.9008377,1.0
4234,0.26774204,1.0
4235,0.9619416,1.0
4236,0.99394786,1.0
4237,0.9679367,1.0
4238,0.70169616,1.0
4239,0.9792195,1.0
4240,0.99761057,1.0
4241,0.023806356,0.0
4242,0.29881734,0.0
4243,0.007022428,0.0
4244,0.970679,0.0
4245,0.019036194,0.0
4246,0.0040161484,0.0
4247,0.0030739054,0.0
4248,0.7171695,0.0
4249,0.030655488,0.0
4250,0.35612595,0.0
4251,0.029408917,0.0
4252,0.009099288,0.0
4253,0.006599393,0.0
4254,0.045166727,0.0
4255,0.9713444,0.0
4256,0.1629969,0.0
4257,0.6328828,0.0
4258,0.0027580787,0.0
4259,0.52373236,0.0
4260,0.8350642,0.0
4261,0.001679566,0.0
4262,0.01802606,0.0
4263,0.30803993,0.0
4264,0.06082507,0.0
4265,0.007508577,0.0
4266,0.4979478,0.0
4267,0.023526285,0.0
4268,0.9145735,0.0
4269,0.0333271,0.0
4270,0.09123975,0.0
4271,0.69065243,0.0
4272,0.08863623,0.0
4273,0.03373862,0.0
4274,0.13764685,0.0
4275,0.022183405,0.0
4276,0.034707416,0.0
4277,0.0123709375,0.0
4278,0.8237156,0.0
4279,0.024294993,0.0
4280,0.060112707,0.0
4281,0.2760658,0.0
4282,0.7907854,0.0
4283,0.03255965,0.0
4284,0.0109842485,0.0
4285,0.9106468,0.0
4286,0.16024065,0.0
4287,0.13487568,0.0
4288,0.08012636,0.0
4289,0.028285004,0.0
4290,0.09632019,0.0
4291,0.010410603,0.0
4292,0.029904021,0.0
4293,0.010175065,0.0
4294,0.00084543147,0.0
4295,0.104368426,0.0
4296,0.10205436,0.0
4297,0.7736115,0.0
4298,0.6976502,0.0
4299,0.0072270003,0.0
4300,0.015691215,0.0
4301,0.04731959,0.0
4302,0.0280735,0.0
4303,0.007130612,0.0
4304,0.9844562,0.0
4305,0.018224526,0.0
4306,0.37495655,0.0
4307,0.003988734,0.0
4308,0.0042445348,0.0
4309,0.18738544,0.0
4310,0.058185376,0.0
4311,0.8028426,0.0
4312,0.915749,0.0
4313,0.82842666,0.0
4314,0.6865016,0.0
4315,0.07700881,0.0
4316,0.14507064,0.0
4317,0.22490372,0.0
4318,0.38246772,0.0
4319,0.30688486,0.0
4320,0.7511861,0.0
4321,0.18314148,0.0
4322,0.07408452,0.0
4323,0.23532744,0.0
4324,0.032386024,0.0
4325,0.12994981,0.0
4326,0.16585095,0.0
4327,0.009962647,0.0
4328,0.072990075,0.0
4329,0.00024395145,0.0
4330,0.0030407363,0.0
4331,0.45766953,0.0
4332,0.95184594,0.0
4333,0.5386439,0.0
4334,0.026232265,0.0
4335,0.0040142336,0.0
4336,0.7145119,0.0
4337,0.13838746,0.0
4338,0.17584072,0.0
4339,0.0011948837,0.0
4340,0.009904608,0.0
4341,0.90909976,0.0
4342,0.9123801,0.0
4343,0.2405699,0.0
4344,0.009848769,0.0
4345,0.0055377875,0.0
4346,0.005529165,0.0
4347,0.0035905167,0.0
4348,0.019576283,0.0
4349,0.007822669,0.0
4350,0.6304615,0.0
4351,0.078778856,0.0
4352,0.05761709,0.0
4353,0.78091574,0.0
4354,0.23439953,0.0
4355,0.9933976,0.0
4356,0.5995588,0.0
4357,0.89920175,0.0
4358,0.34890768,0.0
4359,0.94192195,0.0
4360,0.9295146,0.0
4361,0.6405876,0.0
4362,0.5076821,0.0
4363,0.32201082,0.0
4364,0.2062803,0.0
4365,0.033724625,0.0
4366,0.24223378,0.0
4367,0.02250418,0.0
4368,0.11339329,0.0
4369,0.027610006,0.0
4370,0.021326115,0.0
4371,0.8678397,0.0
4372,0.27240822,0.0
4373,0.18189217,0.0
4374,0.88773,0.0
4375,0.672944,0.0
4376,0.29764077,0.0
4377,0.8420438,0.0
4378,0.004332041,0.0
4379,0.9726643,0.0
4380,0.593175,0.0
4381,0.9877116,0.0
4382,0.68736565,0.0
4383,0.69689196,0.0
4384,0.68050253,0.0
4385,0.0029589576,0.0
4386,0.0005620083,0.0
4387,0.037009794,0.0
4388,0.15241866,0.0
4389,0.08155105,0.0
4390,0.63742644,0.0
4391,0.8737263,0.0
4392,0.06559855,0.0
4393,0.4578842,0.0
4394,0.017275242,0.0
4395,0.9479177,0.0
4396,0.089781664,0.0
