,predictions,targets
3309,0.9998766,1.0
3310,0.9998766,1.0
3311,0.9998766,1.0
3312,0.9995832,1.0
3313,0.98878586,1.0
3314,0.9998766,1.0
3315,0.9998766,1.0
3316,0.9998766,1.0
3317,0.9998766,1.0
3318,0.9998766,1.0
3319,0.9528072,1.0
3320,0.9998766,1.0
3321,0.9998766,1.0
3322,0.9998766,1.0
3323,0.9998766,1.0
3324,0.97477007,1.0
3325,0.9978795,1.0
3326,0.9998766,1.0
3327,0.9998766,1.0
3328,0.99799156,1.0
3329,0.9998766,1.0
3330,0.9998766,1.0
3331,0.99584466,1.0
3332,0.9998766,1.0
3333,0.9998766,1.0
3334,0.9998766,1.0
3335,0.9998766,1.0
3336,0.9998766,1.0
3337,0.9998766,1.0
3338,0.9998766,1.0
3339,0.9998766,1.0
3340,0.9998766,1.0
3341,0.9998766,1.0
3342,0.9998766,1.0
3343,0.9998766,1.0
3344,0.9722139,1.0
3345,0.9998766,1.0
3346,0.99515694,1.0
3347,0.9998766,1.0
3348,0.9998766,1.0
3349,0.9998766,1.0
3350,0.9998766,1.0
3351,0.9998766,1.0
3352,0.9998766,1.0
3353,0.9998766,1.0
3354,0.9998766,1.0
3355,0.9998766,1.0
3356,0.9998766,1.0
3357,0.99922884,1.0
3358,0.99945825,1.0
3359,0.9998766,1.0
3360,0.9998766,1.0
3361,0.9998766,1.0
3362,0.9998311,1.0
3363,0.9998766,1.0
3364,0.9998766,1.0
3365,0.9995528,1.0
3366,0.9998766,1.0
3367,0.9998766,1.0
3368,0.9998766,1.0
3369,0.9998766,1.0
3370,0.9998766,1.0
3371,0.9998766,1.0
3372,0.9994281,1.0
3373,0.9998766,1.0
3374,0.9998766,1.0
3375,0.9961357,1.0
3376,0.9998766,1.0
3377,0.9998766,1.0
3378,0.9998766,1.0
3379,0.9917705,1.0
3380,0.9998766,1.0
3381,0.9850463,1.0
3382,0.9998766,1.0
3383,0.9998766,1.0
3384,0.9998766,1.0
3385,0.99974805,1.0
3386,0.9998766,1.0
3387,0.9998766,1.0
3388,0.9998766,1.0
3389,0.98374313,1.0
3390,0.9998766,1.0
3391,0.9995241,1.0
3392,0.9998766,1.0
3393,0.9998766,1.0
3394,0.9985114,1.0
3395,0.9998766,1.0
3396,0.9997938,1.0
3397,0.9998766,1.0
3398,0.9998766,1.0
3399,0.9998766,1.0
3400,0.99507797,1.0
3401,0.9998766,1.0
3402,0.9998766,1.0
3403,0.9998766,1.0
3404,0.9998766,1.0
3405,0.9998766,1.0
3406,0.9998766,1.0
3407,0.9998766,1.0
3408,0.9998766,1.0
3409,0.9995943,1.0
3410,0.9998766,1.0
3411,0.9970554,1.0
3412,0.9823997,1.0
3413,0.9998766,1.0
3414,0.9984394,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.9998766,1.0
3418,0.9984351,1.0
3419,0.9998766,1.0
3420,0.9998766,1.0
3421,0.9998766,1.0
3422,0.9998766,1.0
3423,0.9998766,1.0
3424,0.9998766,1.0
3425,0.9997211,1.0
3426,0.9989723,1.0
3427,0.9998766,1.0
3428,0.9998766,1.0
3429,0.9998766,1.0
3430,0.9965712,1.0
3431,0.9998766,1.0
3432,0.9986224,1.0
3433,0.9998766,1.0
3434,0.9998766,1.0
3435,0.9998766,1.0
3436,0.9998766,1.0
3437,0.9991943,1.0
3438,0.9998766,1.0
3439,0.9945686,1.0
3440,0.97746325,1.0
3441,0.9998766,1.0
3442,0.9998766,1.0
3443,0.9986896,1.0
3444,0.9998766,1.0
3445,0.9991042,1.0
3446,0.9998766,1.0
3447,0.9998766,1.0
3448,0.9998766,1.0
3449,0.8911908,1.0
3450,0.98795986,1.0
3451,0.9969343,1.0
3452,0.9998766,1.0
3453,0.9990651,1.0
3454,0.9998766,1.0
3455,0.9998766,1.0
3456,0.9998766,1.0
3457,0.9998766,1.0
3458,0.998901,1.0
3459,0.9998766,1.0
3460,0.9998766,1.0
3461,0.9998766,1.0
3462,0.9945979,1.0
3463,0.9998766,1.0
3464,0.9998766,1.0
3465,0.9998766,1.0
3466,0.9998766,1.0
3467,0.9638004,1.0
3468,0.9998766,1.0
3469,0.9464848,1.0
3470,0.99987507,1.0
3471,0.974568,1.0
3472,0.99756515,1.0
3473,0.9998766,1.0
3474,0.9998766,1.0
3475,0.99469984,1.0
3476,0.9998766,1.0
3477,0.9998766,1.0
3478,0.9998766,1.0
3479,0.9998766,1.0
3480,0.9975781,1.0
3481,0.99522334,1.0
3482,0.99852896,1.0
3483,0.99966276,1.0
3484,0.9998766,1.0
3485,0.87081075,1.0
3486,0.99579203,1.0
3487,0.9998766,1.0
3488,0.9998766,1.0
3489,0.91201586,1.0
3490,0.9998766,1.0
3491,0.99965346,1.0
3492,0.9998766,1.0
3493,0.9998766,1.0
3494,0.9733306,1.0
3495,0.9493684,1.0
3496,0.99975663,1.0
3497,0.9998766,1.0
3498,0.9998766,1.0
3499,0.97083604,1.0
3500,0.9998766,1.0
3501,0.9998766,1.0
3502,0.9990244,1.0
3503,0.9998766,1.0
3504,0.9998766,1.0
3505,0.9992499,1.0
3506,0.99494064,1.0
3507,0.93422115,1.0
3508,0.9998766,1.0
3509,0.975271,1.0
3510,0.9998766,1.0
3511,0.9998766,1.0
3512,0.9998766,1.0
3513,0.9998766,1.0
3514,0.99116033,1.0
3515,0.9998766,1.0
3516,0.9998766,1.0
3517,0.9998766,1.0
3518,0.9998766,1.0
3519,0.9998766,1.0
3520,0.9980348,1.0
3521,0.99961036,1.0
3522,0.9997502,1.0
3523,0.9876868,1.0
3524,0.9893679,1.0
3525,0.9998766,1.0
3526,0.99952686,1.0
3527,0.9998766,1.0
3528,0.99701,1.0
3529,0.9998766,1.0
3530,0.9998766,1.0
3531,0.9992231,1.0
3532,0.9998766,1.0
3533,0.98606086,1.0
3534,0.9982291,1.0
3535,0.9998766,1.0
3536,0.99208075,1.0
3537,0.9998766,1.0
3538,0.9998766,1.0
3539,0.9998766,1.0
3540,0.9992718,1.0
3541,0.9998766,1.0
3542,0.975301,1.0
3543,0.9998766,1.0
3544,0.9866485,1.0
3545,0.99889404,1.0
3546,0.9998766,1.0
3547,0.9998766,1.0
3548,0.9998766,1.0
3549,0.9998766,1.0
3550,0.9998766,1.0
3551,0.99929106,1.0
3552,0.9998766,1.0
3553,0.9978108,1.0
3554,0.9998766,1.0
3555,0.9998766,1.0
3556,0.99964106,1.0
3557,0.9998766,1.0
3558,0.9993705,1.0
3559,0.9998766,1.0
3560,0.9998766,1.0
3561,0.9997354,1.0
3562,0.9998766,1.0
3563,0.999572,1.0
3564,0.9998766,1.0
3565,0.9978241,1.0
3566,0.9998766,1.0
3567,0.9998766,1.0
3568,0.9998766,1.0
3569,0.9998766,1.0
3570,0.9998766,1.0
3571,0.9998766,1.0
3572,0.9894825,1.0
3573,0.9043476,1.0
3574,0.9998766,1.0
3575,0.999456,1.0
3576,0.99388075,1.0
3577,0.9998766,1.0
3578,0.99572927,1.0
3579,0.97820365,1.0
3580,0.9998766,1.0
3581,0.9998766,1.0
3582,0.9998766,1.0
3583,0.9998766,1.0
3584,0.9998766,1.0
3585,0.9940492,1.0
3586,0.100576706,1.0
3587,0.9998766,1.0
3588,0.99948645,1.0
3589,0.9975321,1.0
3590,0.9998766,1.0
3591,0.99697804,1.0
3592,0.9998766,1.0
3593,0.6473269,1.0
3594,0.9488509,1.0
3595,0.9993899,1.0
3596,0.9434349,1.0
3597,0.9998565,1.0
3598,0.9547379,1.0
3599,0.9998766,1.0
3600,0.9998766,1.0
3601,0.9998766,1.0
3602,0.98781943,1.0
3603,0.9998766,1.0
3604,0.9998766,1.0
3605,0.98631847,1.0
3606,0.9998766,1.0
3607,0.9998766,1.0
3608,0.9998766,1.0
3609,0.88676566,1.0
3610,0.9334838,1.0
3611,0.9998766,1.0
3612,0.9844082,1.0
3613,0.9698686,1.0
3614,0.99149066,1.0
3615,0.9998766,1.0
3616,0.9998766,1.0
3617,0.9997373,1.0
3618,0.9998766,1.0
3619,0.9979741,1.0
3620,0.9998766,1.0
3621,0.9998766,1.0
3622,0.95946366,1.0
3623,0.9998766,1.0
3624,0.9998766,1.0
3625,0.9986254,1.0
3626,0.9998766,1.0
3627,0.9998766,1.0
3628,0.9998766,1.0
3629,0.9998766,1.0
3630,0.90204614,1.0
3631,0.9998766,1.0
3632,0.9998766,1.0
3633,0.9998766,1.0
3634,0.9998766,1.0
3635,0.9998766,1.0
3636,0.9998766,1.0
3637,0.9998766,1.0
3638,0.9998766,1.0
3639,0.9998766,1.0
3640,0.9998766,1.0
3641,0.9998766,1.0
3642,0.9985812,1.0
3643,0.9982973,1.0
3644,0.9998766,1.0
3645,0.9998766,1.0
3646,0.9488957,1.0
3647,0.9998766,1.0
3648,0.9998766,1.0
3649,0.9998646,1.0
3650,0.9998766,1.0
3651,0.99948347,1.0
3652,0.9998529,1.0
3653,0.9998766,1.0
3654,0.9361334,1.0
3655,0.997323,1.0
3656,0.9998766,1.0
3657,0.9998766,1.0
3658,0.9998766,1.0
3659,0.9998766,1.0
3660,0.9998766,1.0
3661,0.9998766,1.0
3662,0.9998766,1.0
3663,0.9998766,1.0
3664,0.9998766,1.0
3665,0.9998766,1.0
3666,0.9998766,1.0
3667,0.9998766,1.0
3668,0.9998766,1.0
3669,0.9998766,1.0
3670,0.9998766,1.0
3671,0.9998766,1.0
3672,0.9998766,1.0
3673,0.9998766,1.0
3674,0.9950288,1.0
3675,0.9978746,1.0
3676,0.9998766,1.0
3677,0.9998766,1.0
3678,0.9998766,1.0
3679,0.9998766,1.0
3680,0.73165387,1.0
3681,0.9998766,1.0
3682,0.9998766,1.0
3683,0.9998766,1.0
3684,0.99951303,1.0
3685,0.9997775,1.0
3686,0.99976426,1.0
3687,0.9998766,1.0
3688,0.9998766,1.0
3689,0.9994289,1.0
3690,0.9998766,1.0
3691,0.9998766,1.0
3692,0.9997688,1.0
3693,0.9998766,1.0
3694,0.9998766,1.0
3695,0.9998766,1.0
3696,0.9998766,1.0
3697,0.9998766,1.0
3698,0.9606864,1.0
3699,0.9998766,1.0
3700,0.9998766,1.0
3701,0.9998766,1.0
3702,0.77543056,1.0
3703,0.99924505,1.0
3704,0.9998766,1.0
3705,0.9998766,1.0
3706,0.99970454,1.0
3707,0.9998766,1.0
3708,0.8552541,1.0
3709,0.9997272,1.0
3710,0.9998267,1.0
3711,0.9998766,1.0
3712,0.9998766,1.0
3713,0.9998766,1.0
3714,0.9909202,1.0
3715,0.99987376,1.0
3716,0.99767953,1.0
3717,0.9998766,1.0
3718,0.9923052,1.0
3719,0.9998766,1.0
3720,0.99510443,1.0
3721,0.9718765,1.0
3722,0.9366927,1.0
3723,0.9998367,1.0
3724,0.9996549,1.0
3725,0.9998766,1.0
3726,0.9998766,1.0
3727,0.9998766,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.9986083,1.0
3731,0.9998766,1.0
3732,0.9998766,1.0
3733,0.9998766,1.0
3734,0.9998766,1.0
3735,0.9998766,1.0
3736,0.9998766,1.0
3737,0.9998766,1.0
3738,0.9998766,1.0
3739,0.9998766,1.0
3740,0.9998766,1.0
3741,0.9998766,1.0
3742,0.9996655,1.0
3743,0.9804386,1.0
3744,0.9998766,1.0
3745,0.9998766,1.0
3746,0.9998766,1.0
3747,0.9998766,1.0
3748,0.9998766,1.0
3749,0.9928906,1.0
3750,0.9998766,1.0
3751,0.9988211,1.0
3752,0.9998766,1.0
3753,0.9935347,1.0
3754,0.9885776,1.0
3755,0.9996037,1.0
3756,0.868786,1.0
3757,0.9944865,1.0
3758,0.9998729,1.0
3759,0.9998766,1.0
3760,0.9998766,1.0
3761,0.9998766,1.0
3762,0.9998518,1.0
3763,0.9998766,1.0
3764,0.9998766,1.0
3765,0.9998766,1.0
3766,0.9998766,1.0
3767,0.9998766,1.0
3768,0.9998766,1.0
3769,0.9998766,1.0
3770,0.99973017,1.0
3771,0.9998766,1.0
3772,0.9998766,1.0
3773,0.9998766,1.0
3774,0.9516844,1.0
3775,0.9998766,1.0
3776,0.9998766,1.0
3777,0.9998766,1.0
3778,0.96204245,1.0
3779,0.9998766,1.0
3780,0.9998766,1.0
3781,0.9998766,1.0
3782,0.9998766,1.0
3783,0.99983466,1.0
3784,0.9998317,1.0
3785,0.9998766,1.0
3786,0.9998766,1.0
3787,0.9965616,1.0
3788,0.9998766,1.0
3789,0.9998766,1.0
3790,0.9956766,1.0
3791,0.9998766,1.0
3792,0.99936,1.0
3793,0.9998766,1.0
3794,0.99986565,1.0
3795,0.9998766,1.0
3796,0.96696514,1.0
3797,0.9998766,1.0
3798,0.9998766,1.0
3799,0.9998704,1.0
3800,0.96357065,1.0
3801,0.9998766,1.0
3802,0.99598986,1.0
3803,0.9998766,1.0
3804,0.9998766,1.0
3805,0.9815548,1.0
3806,0.91726005,1.0
3807,0.9936737,1.0
3808,0.9998766,1.0
3809,0.7838141,1.0
3810,0.9998766,1.0
3811,0.9828599,1.0
3812,0.9998766,1.0
3813,0.9998591,1.0
3814,0.9998766,1.0
3815,0.9634799,1.0
3816,0.99189305,1.0
3817,0.9998766,1.0
3818,0.9998766,1.0
3819,0.9955454,1.0
3820,0.993313,1.0
3821,0.99987054,1.0
3822,0.9998766,1.0
3823,0.99276805,1.0
3824,0.9998766,1.0
3825,0.9998766,1.0
3826,0.9998766,1.0
3827,0.9969995,1.0
3828,0.93529546,1.0
3829,0.9998766,1.0
3830,0.9998766,1.0
3831,0.9998766,1.0
3832,0.9992772,1.0
3833,0.9998766,1.0
3834,0.9720448,1.0
3835,0.9990675,1.0
3836,0.9998766,1.0
3837,0.9903532,1.0
3838,0.9998766,1.0
3839,0.9998597,1.0
3840,0.9998766,1.0
3841,0.9998766,1.0
3842,0.9998766,1.0
3843,0.9998766,1.0
3844,0.9998766,1.0
3845,0.9725892,1.0
3846,0.9859584,1.0
3847,0.9998766,1.0
3848,0.9998766,1.0
3849,0.9998766,1.0
3850,0.9998766,1.0
3851,0.99872655,1.0
3852,0.9998766,1.0
3853,0.9998766,1.0
3854,0.9998766,1.0
3855,0.9903646,1.0
3856,0.97949535,1.0
3857,0.9998766,1.0
3858,0.9973768,1.0
3859,0.99511504,1.0
3860,0.99137324,1.0
3861,0.9998766,1.0
3862,0.9986099,1.0
3863,0.9990577,1.0
3864,0.9998766,1.0
3865,0.9998766,1.0
3866,0.9998766,1.0
3867,0.9998766,1.0
3868,0.9998766,1.0
3869,0.9998766,1.0
3870,0.9998766,1.0
3871,0.9998766,1.0
3872,0.9998766,1.0
3873,0.9998766,1.0
3874,0.9978733,1.0
3875,0.9998766,1.0
3876,0.9998766,1.0
3877,0.99347323,1.0
3878,0.9998766,1.0
3879,0.9983115,1.0
3880,0.80770504,1.0
3881,0.9998766,1.0
3882,0.9901536,1.0
3883,0.94570416,1.0
3884,0.9842801,1.0
3885,0.9993956,1.0
3886,0.9998766,1.0
3887,0.99637103,1.0
3888,0.8282414,1.0
3889,0.9998766,1.0
3890,0.8732625,1.0
3891,0.98093605,1.0
3892,0.9998766,1.0
3893,0.9752215,1.0
3894,0.99408287,1.0
3895,0.9998766,1.0
3896,0.9998766,1.0
3897,0.9998766,1.0
3898,0.9998766,1.0
3899,0.9998766,1.0
3900,0.9761629,1.0
3901,0.9998766,1.0
3902,0.9849546,1.0
3903,0.9998766,1.0
3904,0.9998766,1.0
3905,0.997493,1.0
3906,0.9998766,1.0
3907,0.9998766,1.0
3908,0.9995135,1.0
3909,0.9998766,1.0
3910,0.9998766,1.0
3911,0.9998766,1.0
3912,0.9998766,1.0
3913,0.9998766,1.0
3914,0.9998766,1.0
3915,0.9998766,1.0
3916,0.9998766,1.0
3917,0.9998766,1.0
3918,0.96773916,1.0
3919,0.9998766,1.0
3920,0.9998766,1.0
3921,0.9998766,1.0
3922,0.99478817,1.0
3923,0.9742159,1.0
3924,0.9998766,1.0
3925,0.9998766,1.0
3926,0.9998702,1.0
3927,0.99965906,1.0
3928,0.9996661,1.0
3929,0.9998766,1.0
3930,0.9998766,1.0
3931,0.9998766,1.0
3932,0.9998766,1.0
3933,0.9998766,1.0
3934,0.9998766,1.0
3935,0.9998766,1.0
3936,0.9998766,1.0
3937,0.9998766,1.0
3938,0.9998766,1.0
3939,0.9998766,1.0
3940,0.97944766,1.0
3941,0.9998766,1.0
3942,0.9998766,1.0
3943,0.9998766,1.0
3944,0.9998766,1.0
3945,0.9998766,1.0
3946,0.9998766,1.0
3947,0.9998766,1.0
3948,0.9998766,1.0
3949,0.9998766,1.0
3950,0.99942976,1.0
3951,0.99804664,1.0
3952,0.9998766,1.0
3953,0.99935085,1.0
3954,0.94361097,1.0
3955,0.9997354,1.0
3956,0.9998766,1.0
3957,0.9998766,1.0
3958,0.97672504,1.0
3959,0.9998766,1.0
3960,0.9993331,1.0
3961,0.9981141,1.0
3962,0.9994954,1.0
3963,0.9996201,1.0
3964,0.9991866,1.0
3965,0.9998766,1.0
3966,0.9998766,1.0
3967,0.99963653,1.0
3968,0.9725882,1.0
3969,0.9998766,1.0
3970,0.99919146,1.0
3971,0.9998766,1.0
3972,0.9998766,1.0
3973,0.98138726,1.0
3974,0.9998766,1.0
3975,0.77583736,1.0
3976,0.9968354,1.0
3977,0.9998766,1.0
3978,0.9998766,1.0
3979,0.9998766,1.0
3980,0.9998766,1.0
3981,0.9998766,1.0
3982,0.9996679,1.0
3983,0.9998766,1.0
3984,0.9998766,1.0
3985,0.9998766,1.0
3986,0.96320397,1.0
3987,0.9998766,1.0
3988,0.9982571,1.0
3989,0.9998766,1.0
3990,0.9998766,1.0
3991,0.9998766,1.0
3992,0.9998766,1.0
3993,0.9998766,1.0
3994,0.84009105,1.0
3995,0.9998766,1.0
3996,0.9998766,1.0
3997,0.9998766,1.0
3998,0.9998766,1.0
3999,0.9998766,1.0
4000,0.9998766,1.0
4001,0.9998766,1.0
4002,0.9998766,1.0
4003,0.9998766,1.0
4004,0.9998766,1.0
4005,0.9925424,1.0
4006,0.9998766,1.0
4007,0.9998766,1.0
4008,0.9998766,1.0
4009,0.93113536,1.0
4010,0.9998766,1.0
4011,0.81400365,1.0
4012,0.9998766,1.0
4013,0.9998766,1.0
4014,0.91036665,1.0
4015,0.9998766,1.0
4016,0.95900404,1.0
4017,0.9998766,1.0
4018,0.9998766,1.0
4019,0.9998766,1.0
4020,0.9998766,1.0
4021,0.9998766,1.0
4022,0.9948219,1.0
4023,0.9998766,1.0
4024,0.9998766,1.0
4025,0.9998766,1.0
4026,0.9574016,1.0
4027,0.9998766,1.0
4028,0.9998766,1.0
4029,0.9998766,1.0
4030,0.9994542,1.0
4031,0.9995024,1.0
4032,0.9998766,1.0
4033,0.9996654,1.0
4034,0.9998766,1.0
4035,0.9554939,1.0
4036,0.9998766,1.0
4037,0.9998766,1.0
4038,0.99001944,1.0
4039,0.99301976,1.0
4040,0.9998703,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.9848054,1.0
4044,0.8019322,1.0
4045,0.93863463,1.0
4046,0.9998766,1.0
4047,0.9998766,1.0
4048,0.9998766,1.0
4049,0.9968912,1.0
4050,0.9998766,1.0
4051,0.9650747,1.0
4052,0.9998766,1.0
4053,0.9998766,1.0
4054,0.9998766,1.0
4055,0.9998766,1.0
4056,0.99982893,1.0
4057,0.9975509,1.0
4058,0.9998766,1.0
4059,0.95341647,1.0
4060,0.9998766,1.0
4061,0.98023236,1.0
4062,0.9998766,1.0
4063,0.9998766,1.0
4064,0.9998766,1.0
4065,0.9998766,1.0
4066,0.9998766,1.0
4067,0.9991698,1.0
4068,0.9998766,1.0
4069,0.9998766,1.0
4070,0.9945891,1.0
4071,0.99459875,1.0
4072,0.99711645,1.0
4073,0.9998766,1.0
4074,0.9998766,1.0
4075,0.9998766,1.0
4076,0.9998766,1.0
4077,0.9998766,1.0
4078,0.9998766,1.0
4079,0.9998766,1.0
4080,0.9998766,1.0
4081,0.9989085,1.0
4082,0.9979019,1.0
4083,0.9998766,1.0
4084,0.99812764,1.0
4085,0.9998766,1.0
4086,0.9998766,1.0
4087,0.99424237,1.0
4088,0.40073982,1.0
4089,0.99661404,1.0
4090,0.9818542,1.0
4091,0.9925379,1.0
4092,0.9998766,1.0
4093,0.99624205,1.0
4094,0.9718264,1.0
4095,0.9868952,1.0
4096,0.9923639,1.0
4097,0.9998766,1.0
4098,0.9998766,1.0
4099,0.9998766,1.0
4100,0.9998766,1.0
4101,0.9998766,1.0
4102,0.9998766,1.0
4103,0.9998766,1.0
4104,0.9998766,1.0
4105,0.9998766,1.0
4106,0.970534,1.0
4107,0.9998766,1.0
4108,0.9998766,1.0
4109,0.9998766,1.0
4110,0.964645,1.0
4111,0.9998766,1.0
4112,0.9512052,1.0
4113,0.9998766,1.0
4114,0.9998766,1.0
4115,0.9995964,1.0
4116,0.99312073,1.0
4117,0.9998766,1.0
4118,0.9998766,1.0
4119,0.9998766,1.0
4120,0.9867905,1.0
4121,0.8111167,1.0
4122,0.99984515,1.0
4123,0.97204775,1.0
4124,0.99236226,1.0
4125,0.9995956,1.0
4126,0.9998766,1.0
4127,0.9998766,1.0
4128,0.9998766,1.0
4129,0.9998766,1.0
4130,0.9957956,1.0
4131,0.9922127,1.0
4132,0.9964721,1.0
4133,0.9997216,1.0
4134,0.99969256,1.0
4135,0.9989556,1.0
4136,0.9998766,1.0
4137,0.9998766,1.0
4138,0.99619234,1.0
4139,0.987591,1.0
4140,0.9998766,1.0
4141,0.9998766,1.0
4142,0.9998766,1.0
4143,0.9998766,1.0
4144,0.9998766,1.0
4145,0.9998766,1.0
4146,0.99631387,1.0
4147,0.9998766,1.0
4148,0.9960901,1.0
4149,0.9998766,1.0
4150,0.9705886,1.0
4151,0.9998766,1.0
4152,0.9998766,1.0
4153,0.9997876,1.0
4154,0.9998766,1.0
4155,0.9998766,1.0
4156,0.97194886,1.0
4157,0.9998766,1.0
4158,0.9998766,1.0
4159,0.9998766,1.0
4160,0.99762267,1.0
4161,0.9994579,1.0
4162,0.9998766,1.0
4163,0.9998766,1.0
4164,0.9998766,1.0
4165,0.9998766,1.0
4166,0.99983895,1.0
4167,0.9998766,1.0
4168,0.9952815,1.0
4169,0.9997069,1.0
4170,0.99589396,1.0
4171,0.9998766,1.0
4172,0.9973917,1.0
4173,0.9990688,1.0
4174,0.9387808,1.0
4175,0.9998766,1.0
4176,0.9998766,1.0
4177,0.9998766,1.0
4178,0.18737163,1.0
4179,0.9997805,1.0
4180,0.98310846,1.0
4181,0.95199794,1.0
4182,0.9107531,1.0
4183,0.98536927,1.0
4184,0.9998766,1.0
4185,0.9963819,1.0
4186,0.9998766,1.0
4187,0.9998766,1.0
4188,0.9998766,1.0
4189,0.9998766,1.0
4190,0.9998766,1.0
4191,0.9998766,1.0
4192,0.9998766,1.0
4193,0.9998766,1.0
4194,0.9998766,1.0
4195,0.9998766,1.0
4196,0.9998766,1.0
4197,0.2006569,1.0
4198,0.9987814,1.0
4199,0.9998766,1.0
4200,0.8642807,1.0
4201,0.9998766,1.0
4202,0.9998766,1.0
4203,0.9994778,1.0
4204,0.9920397,1.0
4205,0.9597911,1.0
4206,0.9995146,1.0
4207,0.9998766,1.0
4208,0.9998766,1.0
4209,0.9998766,1.0
4210,0.9998766,1.0
4211,0.9998766,1.0
4212,0.9998766,1.0
4213,0.9996767,1.0
4214,0.9998766,1.0
4215,0.9998766,1.0
4216,0.9998766,1.0
4217,0.9998766,1.0
4218,0.9998766,1.0
4219,0.9998766,1.0
4220,0.9998766,1.0
4221,0.9998766,1.0
4222,0.9998766,1.0
4223,0.9915969,1.0
4224,0.9998766,1.0
4225,0.9998766,1.0
4226,0.97922087,1.0
4227,0.9998766,1.0
4228,0.9998766,1.0
4229,0.9998766,1.0
4230,0.9998766,1.0
4231,0.9998766,1.0
4232,0.94926184,1.0
4233,0.9998766,1.0
4234,0.9998766,1.0
4235,0.9958696,1.0
4236,0.9998766,1.0
4237,0.9998766,1.0
4238,0.9998766,1.0
4239,0.9998766,1.0
4240,0.99941134,1.0
4241,0.8553766,0.0
4242,0.91054004,0.0
4243,0.99965405,0.0
4244,0.9797793,0.0
4245,0.5764147,0.0
4246,0.7160514,0.0
4247,0.22433023,0.0
4248,0.9534961,0.0
4249,0.775516,0.0
4250,0.9015621,0.0
4251,0.99985945,0.0
4252,0.9960608,0.0
4253,0.9994373,0.0
4254,0.9998766,0.0
4255,0.9924292,0.0
4256,0.9406735,0.0
4257,0.8515641,0.0
4258,0.90130144,0.0
4259,0.9998766,0.0
4260,0.9998766,0.0
4261,0.9658174,0.0
4262,0.4947887,0.0
4263,0.9998766,0.0
4264,0.76676476,0.0
4265,0.6421838,0.0
4266,0.9996426,0.0
4267,0.4662073,0.0
4268,0.99346477,0.0
4269,0.99173474,0.0
4270,0.65977395,0.0
4271,0.9998766,0.0
4272,0.9998766,0.0
4273,0.9874758,0.0
4274,0.9991062,0.0
4275,0.8975978,0.0
4276,0.9979626,0.0
4277,0.90229714,0.0
4278,0.99884254,0.0
4279,0.9579097,0.0
4280,0.98251003,0.0
4281,0.9998766,0.0
4282,0.59134495,0.0
4283,0.691188,0.0
4284,0.99497604,0.0
4285,0.9998766,0.0
4286,0.9331528,0.0
4287,0.9992987,0.0
4288,0.17033508,0.0
4289,0.99151856,0.0
4290,0.9366137,0.0
4291,0.9990491,0.0
4292,0.9705053,0.0
4293,0.9956495,0.0
4294,0.98386836,0.0
4295,0.999383,0.0
4296,0.99095345,0.0
4297,0.9946355,0.0
4298,0.9998702,0.0
4299,0.9998766,0.0
4300,0.45907596,0.0
4301,0.96984273,0.0
4302,0.96592695,0.0
4303,0.9996767,0.0
4304,0.9998766,0.0
4305,0.71109915,0.0
4306,0.9998766,0.0
4307,0.9960729,0.0
4308,0.08848505,0.0
4309,0.9941703,0.0
4310,0.9996371,0.0
4311,0.9998766,0.0
4312,0.9997452,0.0
4313,0.9981244,0.0
4314,0.9998766,0.0
4315,0.9991239,0.0
4316,0.9868847,0.0
4317,0.9985257,0.0
4318,0.9998766,0.0
4319,0.9976864,0.0
4320,0.9861,0.0
4321,0.99962914,0.0
4322,0.9117176,0.0
4323,0.99405104,0.0
4324,0.9998766,0.0
4325,0.7527307,0.0
4326,0.9978561,0.0
4327,0.64010835,0.0
4328,0.9998766,0.0
4329,0.9265173,0.0
4330,0.50350165,0.0
4331,0.84608144,0.0
4332,0.99986696,0.0
4333,0.9962339,0.0
4334,0.805859,0.0
4335,0.99734616,0.0
4336,0.69588745,0.0
4337,0.9867551,0.0
4338,0.9652654,0.0
4339,0.93407893,0.0
4340,0.82994527,0.0
4341,0.9998766,0.0
4342,0.9998766,0.0
4343,0.9976567,0.0
4344,0.9997706,0.0
4345,0.81888574,0.0
4346,0.99884295,0.0
4347,0.9935737,0.0
4348,0.74305356,0.0
4349,0.83779,0.0
4350,0.9998766,0.0
4351,0.9984805,0.0
4352,0.7525384,0.0
4353,0.9954503,0.0
4354,0.97897846,0.0
4355,0.9807751,0.0
4356,0.9392496,0.0
4357,0.7396322,0.0
4358,0.9998766,0.0
4359,0.9998766,0.0
4360,0.9998766,0.0
4361,0.9996656,0.0
4362,0.45936662,0.0
4363,0.8920523,0.0
4364,0.60372317,0.0
4365,0.9981104,0.0
4366,0.9903314,0.0
4367,0.9987526,0.0
4368,0.9998766,0.0
4369,0.48398656,0.0
4370,0.9997843,0.0
4371,0.99949145,0.0
4372,0.9998766,0.0
4373,0.99938726,0.0
4374,0.9996153,0.0
4375,0.9998766,0.0
4376,0.5530168,0.0
4377,0.9982079,0.0
4378,0.30924335,0.0
4379,0.9993906,0.0
4380,0.8890043,0.0
4381,0.9998766,0.0
4382,0.9998766,0.0
4383,0.9998766,0.0
4384,0.9832101,0.0
4385,0.8742128,0.0
