,predictions,targets
3319,0.9923382,1.0
3320,0.9597163,1.0
3321,0.91389364,1.0
3322,0.6575042,1.0
3323,0.9618387,1.0
3324,0.9853894,1.0
3325,0.6569868,1.0
3326,0.96991134,1.0
3327,0.967371,1.0
3328,0.977499,1.0
3329,0.9655308,1.0
3330,0.9470622,1.0
3331,0.99073166,1.0
3332,0.9122941,1.0
3333,0.9870209,1.0
3334,0.97420204,1.0
3335,0.9975938,1.0
3336,0.99948895,1.0
3337,0.99076605,1.0
3338,0.9040115,1.0
3339,0.4648418,1.0
3340,0.9953571,1.0
3341,0.99925894,1.0
3342,0.9696221,1.0
3343,0.6478231,1.0
3344,0.5245193,1.0
3345,0.973893,1.0
3346,0.92004716,1.0
3347,0.82376856,1.0
3348,0.99958855,1.0
3349,0.813141,1.0
3350,0.9939376,1.0
3351,0.9987495,1.0
3352,0.9973252,1.0
3353,0.9983119,1.0
3354,0.99145716,1.0
3355,0.99202746,1.0
3356,0.9581108,1.0
3357,0.9925719,1.0
3358,0.9471027,1.0
3359,0.99908674,1.0
3360,0.9925775,1.0
3361,0.99981266,1.0
3362,0.99721426,1.0
3363,0.995637,1.0
3364,0.9996437,1.0
3365,0.9980794,1.0
3366,0.9832744,1.0
3367,0.9962619,1.0
3368,0.9988324,1.0
3369,0.9803601,1.0
3370,0.9724452,1.0
3371,0.9994128,1.0
3372,0.9997769,1.0
3373,0.9977034,1.0
3374,0.63222075,1.0
3375,0.98078775,1.0
3376,0.9996724,1.0
3377,0.9984652,1.0
3378,0.9899351,1.0
3379,0.99938905,1.0
3380,0.9959544,1.0
3381,0.8594113,1.0
3382,0.9981463,1.0
3383,0.8943517,1.0
3384,0.9989348,1.0
3385,0.9600817,1.0
3386,0.9771458,1.0
3387,0.99588937,1.0
3388,0.9827482,1.0
3389,0.9991879,1.0
3390,0.9992706,1.0
3391,0.99966013,1.0
3392,0.98314255,1.0
3393,0.99944204,1.0
3394,0.9996427,1.0
3395,0.9955947,1.0
3396,0.89129704,1.0
3397,0.97472405,1.0
3398,0.93010914,1.0
3399,0.99949133,1.0
3400,0.99750024,1.0
3401,0.9988881,1.0
3402,0.98518467,1.0
3403,0.99947506,1.0
3404,0.9846005,1.0
3405,0.9925041,1.0
3406,0.9941368,1.0
3407,0.994167,1.0
3408,0.99965084,1.0
3409,0.8129012,1.0
3410,0.90098816,1.0
3411,0.9593379,1.0
3412,0.99848676,1.0
3413,0.9972965,1.0
3414,0.99519145,1.0
3415,0.9799398,1.0
3416,0.9964935,1.0
3417,0.92668056,1.0
3418,0.8562613,1.0
3419,0.99904853,1.0
3420,0.99600863,1.0
3421,0.9996972,1.0
3422,0.9996252,1.0
3423,0.9405053,1.0
3424,0.9774179,1.0
3425,0.64940166,1.0
3426,0.9998485,1.0
3427,0.98137474,1.0
3428,0.95435685,1.0
3429,0.9964078,1.0
3430,0.9941679,1.0
3431,0.9986053,1.0
3432,0.99944955,1.0
3433,0.9824059,1.0
3434,0.9934186,1.0
3435,0.94615734,1.0
3436,0.99857175,1.0
3437,0.8496795,1.0
3438,0.9990977,1.0
3439,0.98920757,1.0
3440,0.95487636,1.0
3441,0.9806984,1.0
3442,0.9823146,1.0
3443,0.9878955,1.0
3444,0.95905787,1.0
3445,0.99728525,1.0
3446,0.9876029,1.0
3447,0.95767343,1.0
3448,0.9883994,1.0
3449,0.9918888,1.0
3450,0.97128624,1.0
3451,0.9976301,1.0
3452,0.999305,1.0
3453,0.9717995,1.0
3454,0.9877807,1.0
3455,0.9819988,1.0
3456,0.99255556,1.0
3457,0.98537767,1.0
3458,0.9994444,1.0
3459,0.9990459,1.0
3460,0.9907526,1.0
3461,0.9774646,1.0
3462,0.9673053,1.0
3463,0.9998766,1.0
3464,0.94744265,1.0
3465,0.9998766,1.0
3466,0.64018315,1.0
3467,0.93770874,1.0
3468,0.91425216,1.0
3469,0.30308938,1.0
3470,0.9405959,1.0
3471,0.9405959,1.0
3472,0.9980081,1.0
3473,0.9872959,1.0
3474,0.99466175,1.0
3475,0.98658746,1.0
3476,0.93098235,1.0
3477,0.99771523,1.0
3478,0.95153296,1.0
3479,0.89685524,1.0
3480,0.9948283,1.0
3481,0.9483949,1.0
3482,0.91708905,1.0
3483,0.81840533,1.0
3484,0.98663855,1.0
3485,0.7838061,1.0
3486,0.872514,1.0
3487,0.98841804,1.0
3488,0.99915504,1.0
3489,0.90790707,1.0
3490,0.9765662,1.0
3491,0.9981116,1.0
3492,0.9032844,1.0
3493,0.9969516,1.0
3494,0.99636394,1.0
3495,0.9966515,1.0
3496,0.9925903,1.0
3497,0.9989158,1.0
3498,0.7900228,1.0
3499,0.91127205,1.0
3500,0.9981748,1.0
3501,0.9949881,1.0
3502,0.9988287,1.0
3503,0.99528766,1.0
3504,0.99968445,1.0
3505,0.9972531,1.0
3506,0.9810323,1.0
3507,0.9846837,1.0
3508,0.99866486,1.0
3509,0.99351865,1.0
3510,0.94961035,1.0
3511,0.968042,1.0
3512,0.97623765,1.0
3513,0.8198384,1.0
3514,0.930697,1.0
3515,0.9658314,1.0
3516,0.7578348,1.0
3517,0.9505381,1.0
3518,0.9551944,1.0
3519,0.95068926,1.0
3520,0.8914772,1.0
3521,0.99408454,1.0
3522,0.9789684,1.0
3523,0.996358,1.0
3524,0.98837066,1.0
3525,0.99479926,1.0
3526,0.9441603,1.0
3527,0.9679037,1.0
3528,0.91665214,1.0
3529,0.9998766,1.0
3530,0.78725886,1.0
3531,0.9153759,1.0
3532,0.9807537,1.0
3533,0.9073787,1.0
3534,0.9384555,1.0
3535,0.8754941,1.0
3536,0.98584926,1.0
3537,0.984616,1.0
3538,0.99362856,1.0
3539,0.94213206,1.0
3540,0.9400968,1.0
3541,0.99302775,1.0
3542,0.99196553,1.0
3543,0.98119074,1.0
3544,0.9255198,1.0
3545,0.90711415,1.0
3546,0.99041384,1.0
3547,0.9956937,1.0
3548,0.981309,1.0
3549,0.998331,1.0
3550,0.98593116,1.0
3551,0.9722564,1.0
3552,0.8661917,1.0
3553,0.99736804,1.0
3554,0.99957114,1.0
3555,0.9977456,1.0
3556,0.9545007,1.0
3557,0.9978636,1.0
3558,0.9997913,1.0
3559,0.9936806,1.0
3560,0.9997551,1.0
3561,0.9944847,1.0
3562,0.9848776,1.0
3563,0.8957226,1.0
3564,0.9687418,1.0
3565,0.9998766,1.0
3566,0.94741684,1.0
3567,0.94200146,1.0
3568,0.8810286,1.0
3569,0.9533423,1.0
3570,0.9997465,1.0
3571,0.9954972,1.0
3572,0.9098004,1.0
3573,0.5991039,1.0
3574,0.9919354,1.0
3575,0.966373,1.0
3576,0.993669,1.0
3577,0.12967114,1.0
3578,0.9682478,1.0
3579,0.9787137,1.0
3580,0.71973944,1.0
3581,0.9535879,1.0
3582,0.84229237,1.0
3583,0.9559355,1.0
3584,0.9948828,1.0
3585,0.99462825,1.0
3586,0.88364273,1.0
3587,0.9955616,1.0
3588,0.9616175,1.0
3589,0.91072756,1.0
3590,0.969495,1.0
3591,0.96975535,1.0
3592,0.99916744,1.0
3593,0.5837512,1.0
3594,0.6236477,1.0
3595,0.7815936,1.0
3596,0.90275395,1.0
3597,0.9594925,1.0
3598,0.9285501,1.0
3599,0.86154723,1.0
3600,0.46160606,1.0
3601,0.24443932,1.0
3602,0.94910944,1.0
3603,0.8935297,1.0
3604,0.9970188,1.0
3605,0.8963294,1.0
3606,0.98994106,1.0
3607,0.99874604,1.0
3608,0.10033571,1.0
3609,0.20193505,1.0
3610,0.8235627,1.0
3611,0.97935003,1.0
3612,0.74661696,1.0
3613,0.9900327,1.0
3614,0.9933925,1.0
3615,0.99761164,1.0
3616,0.9890133,1.0
3617,0.9998766,1.0
3618,0.99642426,1.0
3619,0.95842135,1.0
3620,0.93046963,1.0
3621,0.9985065,1.0
3622,0.99965084,1.0
3623,0.9725035,1.0
3624,0.99531233,1.0
3625,0.9622874,1.0
3626,0.9743886,1.0
3627,0.9934157,1.0
3628,0.9995784,1.0
3629,0.9985806,1.0
3630,0.98247784,1.0
3631,0.99980503,1.0
3632,0.99392396,1.0
3633,0.99801034,1.0
3634,0.9994072,1.0
3635,0.99488914,1.0
3636,0.9996505,1.0
3637,0.9987876,1.0
3638,0.9975198,1.0
3639,0.9987538,1.0
3640,0.9834705,1.0
3641,0.99496955,1.0
3642,0.99955994,1.0
3643,0.992892,1.0
3644,0.99955994,1.0
3645,0.9905171,1.0
3646,0.99458534,1.0
3647,0.9919735,1.0
3648,0.93813866,1.0
3649,0.56839234,1.0
3650,0.97120684,1.0
3651,0.9988802,1.0
3652,0.9917365,1.0
3653,0.9997297,1.0
3654,0.92455435,1.0
3655,0.6974352,1.0
3656,0.7794751,1.0
3657,0.9624716,1.0
3658,0.99656516,1.0
3659,0.994017,1.0
3660,0.98174125,1.0
3661,0.8853901,1.0
3662,0.887509,1.0
3663,0.9989656,1.0
3664,0.9684492,1.0
3665,0.99626863,1.0
3666,0.8319879,1.0
3667,0.9541314,1.0
3668,0.9801016,1.0
3669,0.42737654,1.0
3670,0.6792625,1.0
3671,0.8429618,1.0
3672,0.9926831,1.0
3673,0.97372764,1.0
3674,0.26407826,1.0
3675,0.91608655,1.0
3676,0.97657883,1.0
3677,0.85195285,1.0
3678,0.9926306,1.0
3679,0.9961163,1.0
3680,0.23711626,1.0
3681,0.9927764,1.0
3682,0.4717706,1.0
3683,0.9936551,1.0
3684,0.9087126,1.0
3685,0.9877428,1.0
3686,0.99695456,1.0
3687,0.9070731,1.0
3688,0.97330225,1.0
3689,0.9931417,1.0
3690,0.96350366,1.0
3691,0.9998766,1.0
3692,0.999524,1.0
3693,0.9922403,1.0
3694,0.9998766,1.0
3695,0.9778872,1.0
3696,0.8908196,1.0
3697,0.9883316,1.0
3698,0.98954415,1.0
3699,0.9993617,1.0
3700,0.99654764,1.0
3701,0.9985297,1.0
3702,0.9714869,1.0
3703,0.98095703,1.0
3704,0.999645,1.0
3705,0.9946242,1.0
3706,0.9857735,1.0
3707,0.9948008,1.0
3708,0.98531705,1.0
3709,0.96827924,1.0
3710,0.9433421,1.0
3711,0.8204236,1.0
3712,0.89767486,1.0
3713,0.95941174,1.0
3714,0.96453375,1.0
3715,0.345994,1.0
3716,0.76654893,1.0
3717,0.99706095,1.0
3718,0.9613852,1.0
3719,0.99940395,1.0
3720,0.9645577,1.0
3721,0.96016014,1.0
3722,0.9431645,1.0
3723,0.97897184,1.0
3724,0.9961635,1.0
3725,0.99934083,1.0
3726,0.99186885,1.0
3727,0.9972385,1.0
3728,0.90125555,1.0
3729,0.97724986,1.0
3730,0.99046504,1.0
3731,0.9414827,1.0
3732,0.9955752,1.0
3733,0.99874544,1.0
3734,0.9986669,1.0
3735,0.99552274,1.0
3736,0.9837503,1.0
3737,0.99586016,1.0
3738,0.9995214,1.0
3739,0.97313243,1.0
3740,0.9866441,1.0
3741,0.99782467,1.0
3742,0.9963988,1.0
3743,0.8244974,1.0
3744,0.88597435,1.0
3745,0.9357662,1.0
3746,0.97061205,1.0
3747,0.9922301,1.0
3748,0.99440235,1.0
3749,0.9380755,1.0
3750,0.96172184,1.0
3751,0.7822877,1.0
3752,0.9939965,1.0
3753,0.9152052,1.0
3754,0.90203595,1.0
3755,0.9711981,1.0
3756,0.7615298,1.0
3757,0.93306375,1.0
3758,0.8832559,1.0
3759,0.85616964,1.0
3760,0.9842806,1.0
3761,0.97785425,1.0
3762,0.94324404,1.0
3763,0.9968094,1.0
3764,0.9784288,1.0
3765,0.9870494,1.0
3766,0.99243695,1.0
3767,0.9975775,1.0
3768,0.9127689,1.0
3769,0.9876001,1.0
3770,0.9680324,1.0
3771,0.9948515,1.0
3772,0.9983955,1.0
3773,0.9530287,1.0
3774,0.19681755,1.0
3775,0.79373366,1.0
3776,0.998027,1.0
3777,0.9990522,1.0
3778,0.9991524,1.0
3779,0.97015846,1.0
3780,0.9903267,1.0
3781,0.997617,1.0
3782,0.98255056,1.0
3783,0.92638063,1.0
3784,0.7399771,1.0
3785,0.99691224,1.0
3786,0.9076052,1.0
3787,0.99344146,1.0
3788,0.9963786,1.0
3789,0.9998766,1.0
3790,0.8921106,1.0
3791,0.99978715,1.0
3792,0.9219846,1.0
3793,0.99986136,1.0
3794,0.9877231,1.0
3795,0.9988819,1.0
3796,0.9449152,1.0
3797,0.88981766,1.0
3798,0.94958377,1.0
3799,0.6627962,1.0
3800,0.98626894,1.0
3801,0.9974057,1.0
3802,0.97982955,1.0
3803,0.98837227,1.0
3804,0.9859671,1.0
3805,0.893208,1.0
3806,0.9892502,1.0
3807,0.96783924,1.0
3808,0.98931307,1.0
3809,0.9827724,1.0
3810,0.95901567,1.0
3811,0.952835,1.0
3812,0.9895403,1.0
3813,0.98698205,1.0
3814,0.992584,1.0
3815,0.13395153,1.0
3816,0.61184466,1.0
3817,0.9807053,1.0
3818,0.97874844,1.0
3819,0.9864399,1.0
3820,0.9997819,1.0
3821,0.99549747,1.0
3822,0.99813443,1.0
3823,0.93930626,1.0
3824,0.998016,1.0
3825,0.9919923,1.0
3826,0.9943498,1.0
3827,0.99559826,1.0
3828,0.9381819,1.0
3829,0.9998766,1.0
3830,0.9792611,1.0
3831,0.7506659,1.0
3832,0.9897323,1.0
3833,0.9962921,1.0
3834,0.9710251,1.0
3835,0.9849259,1.0
3836,0.95274454,1.0
3837,0.9827335,1.0
3838,0.9894853,1.0
3839,0.99787784,1.0
3840,0.9998766,1.0
3841,0.9858294,1.0
3842,0.9179517,1.0
3843,0.96165776,1.0
3844,0.99377066,1.0
3845,0.9614705,1.0
3846,0.9054988,1.0
3847,0.9955018,1.0
3848,0.88107353,1.0
3849,0.9648219,1.0
3850,0.9933148,1.0
3851,0.98922336,1.0
3852,0.99606556,1.0
3853,0.81691045,1.0
3854,0.5364463,1.0
3855,0.9773046,1.0
3856,0.9939323,1.0
3857,0.8424423,1.0
3858,0.8776716,1.0
3859,0.9953009,1.0
3860,0.9483325,1.0
3861,0.9987577,1.0
3862,0.9979407,1.0
3863,0.97216594,1.0
3864,0.48994768,1.0
3865,0.98725164,1.0
3866,0.98002726,1.0
3867,0.81734437,1.0
3868,0.9967181,1.0
3869,0.9443275,1.0
3870,0.56930786,1.0
3871,0.97884685,1.0
3872,0.9996123,1.0
3873,0.9150535,1.0
3874,0.92316306,1.0
3875,0.6321092,1.0
3876,0.97156334,1.0
3877,0.9998766,1.0
3878,0.21068147,1.0
3879,0.9131512,1.0
3880,0.9666852,1.0
3881,0.98883677,1.0
3882,0.9806301,1.0
3883,0.9474891,1.0
3884,0.9222356,1.0
3885,0.9716078,1.0
3886,0.94807804,1.0
3887,0.8009589,1.0
3888,0.9972792,1.0
3889,0.89466757,1.0
3890,0.99914503,1.0
3891,0.99624795,1.0
3892,0.91897905,1.0
3893,0.99207777,1.0
3894,0.9579852,1.0
3895,0.70197576,1.0
3896,0.9975567,1.0
3897,0.9998723,1.0
3898,0.9998766,1.0
3899,0.8322065,1.0
3900,0.9810743,1.0
3901,0.99613106,1.0
3902,0.97869974,1.0
3903,0.6899976,1.0
3904,0.9798523,1.0
3905,0.9935493,1.0
3906,0.9997675,1.0
3907,0.9998766,1.0
3908,0.98803663,1.0
3909,0.9882798,1.0
3910,0.9988004,1.0
3911,0.9998766,1.0
3912,0.9998766,1.0
3913,0.91397053,1.0
3914,0.9881576,1.0
3915,0.9971289,1.0
3916,0.8638935,1.0
3917,0.977211,1.0
3918,0.8244152,1.0
3919,0.99634784,1.0
3920,0.97491395,1.0
3921,0.9998766,1.0
3922,0.6350636,1.0
3923,0.8462133,1.0
3924,0.84963685,1.0
3925,0.44030195,1.0
3926,0.99883443,1.0
3927,0.9696407,1.0
3928,0.99979407,1.0
3929,0.99920195,1.0
3930,0.9915912,1.0
3931,0.99770135,1.0
3932,0.9970477,1.0
3933,0.99983585,1.0
3934,0.99859184,1.0
3935,0.99205655,1.0
3936,0.99704957,1.0
3937,0.997532,1.0
3938,0.9716393,1.0
3939,0.99510807,1.0
3940,0.99956197,1.0
3941,0.94455403,1.0
3942,0.9957563,1.0
3943,0.99950826,1.0
3944,0.9990934,1.0
3945,0.99982303,1.0
3946,0.95702493,1.0
3947,0.9911101,1.0
3948,0.9998766,1.0
3949,0.99958414,1.0
3950,0.9356118,1.0
3951,0.9990503,1.0
3952,0.9971071,1.0
3953,0.9795257,1.0
3954,0.8039388,1.0
3955,0.983041,1.0
3956,0.98137283,1.0
3957,0.9061427,1.0
3958,0.8104409,1.0
3959,0.9399515,1.0
3960,0.9921062,1.0
3961,0.76657254,1.0
3962,0.80713415,1.0
3963,0.95928305,1.0
3964,0.9545114,1.0
3965,0.92147875,1.0
3966,0.9998766,1.0
3967,0.65938604,1.0
3968,0.99282575,1.0
3969,0.97677135,1.0
3970,0.9308295,1.0
3971,0.9965443,1.0
3972,0.9998766,1.0
3973,0.9434907,1.0
3974,0.9998766,1.0
3975,0.915022,1.0
3976,0.69015753,1.0
3977,0.99977905,1.0
3978,0.9998136,1.0
3979,0.9978871,1.0
3980,0.9920541,1.0
3981,0.99893934,1.0
3982,0.9897099,1.0
3983,0.99421763,1.0
3984,0.9884073,1.0
3985,0.8781434,1.0
3986,0.9994791,1.0
3987,0.85373396,1.0
3988,0.9420803,1.0
3989,0.9880701,1.0
3990,0.9998766,1.0
3991,0.9989557,1.0
3992,0.9983209,1.0
3993,0.99420905,1.0
3994,0.9915279,1.0
3995,0.6745013,1.0
3996,0.993555,1.0
3997,0.9987375,1.0
3998,0.98182434,1.0
3999,0.44532573,1.0
4000,0.9540205,1.0
4001,0.9870837,1.0
4002,0.99037117,1.0
4003,0.43122715,1.0
4004,0.91449624,1.0
4005,0.9966708,1.0
4006,0.99432725,1.0
4007,0.9489496,1.0
4008,0.9998766,1.0
4009,0.9805486,1.0
4010,0.9998766,1.0
4011,0.86746305,1.0
4012,0.9998766,1.0
4013,0.9998766,1.0
4014,0.9641756,1.0
4015,0.99729294,1.0
4016,0.79014903,1.0
4017,0.9328389,1.0
4018,0.98421913,1.0
4019,0.9812107,1.0
4020,0.7731957,1.0
4021,0.7313394,1.0
4022,0.9480221,1.0
4023,0.99023026,1.0
4024,0.9359072,1.0
4025,0.9937907,1.0
4026,0.987988,1.0
4027,0.9750495,1.0
4028,0.4313657,1.0
4029,0.8988254,1.0
4030,0.47911763,1.0
4031,0.9967614,1.0
4032,0.7739085,1.0
4033,0.8120125,1.0
4034,0.9770347,1.0
4035,0.8314982,1.0
4036,0.98920655,1.0
4037,0.9997936,1.0
4038,0.90459335,1.0
4039,0.98042417,1.0
4040,0.9280701,1.0
4041,0.97875047,1.0
4042,0.99927145,1.0
4043,0.972981,1.0
4044,0.99900323,1.0
4045,0.971186,1.0
4046,0.99949944,1.0
4047,0.9976146,1.0
4048,0.94764215,1.0
4049,0.99860954,1.0
4050,0.99960774,1.0
4051,0.94946676,1.0
4052,0.9998766,1.0
4053,0.9998766,1.0
4054,0.99828184,1.0
4055,0.92799366,1.0
4056,0.9231935,1.0
4057,0.9981147,1.0
4058,0.95516914,1.0
4059,0.99511933,1.0
4060,0.8911611,1.0
4061,0.93608254,1.0
4062,0.99384886,1.0
4063,0.9985697,1.0
4064,0.63731676,1.0
4065,0.98256665,1.0
4066,0.88709056,1.0
4067,0.7376051,1.0
4068,0.999059,1.0
4069,0.99521977,1.0
4070,0.9724993,1.0
4071,0.9519433,1.0
4072,0.91163844,1.0
4073,0.93262845,1.0
4074,0.9799415,1.0
4075,0.9997806,1.0
4076,0.9969716,1.0
4077,0.997391,1.0
4078,0.9986112,1.0
4079,0.9984156,1.0
4080,0.9791692,1.0
4081,0.9959752,1.0
4082,0.94185555,1.0
4083,0.8835001,1.0
4084,0.9187703,1.0
4085,0.9982089,1.0
4086,0.9587374,1.0
4087,0.99959224,1.0
4088,0.52576697,1.0
4089,0.97190565,1.0
4090,0.9904985,1.0
4091,0.9934389,1.0
4092,0.6447326,1.0
4093,0.91413087,1.0
4094,0.96946734,1.0
4095,0.9842748,1.0
4096,0.9799298,1.0
4097,0.9948826,1.0
4098,0.98823684,1.0
4099,0.9865992,1.0
4100,0.9896125,1.0
4101,0.98662204,1.0
4102,0.9857816,1.0
4103,0.9965733,1.0
4104,0.5657497,1.0
4105,0.930465,1.0
4106,0.9151275,1.0
4107,0.96331114,1.0
4108,0.9804109,1.0
4109,0.9782492,1.0
4110,0.88085634,1.0
4111,0.972461,1.0
4112,0.7966238,1.0
4113,0.30710474,1.0
4114,0.96431166,1.0
4115,0.9958488,1.0
4116,0.7229385,1.0
4117,0.9994947,1.0
4118,0.3860341,1.0
4119,0.9391767,1.0
4120,0.93595356,1.0
4121,0.998727,1.0
4122,0.9943169,1.0
4123,0.9972492,1.0
4124,0.96488523,1.0
4125,0.98163384,1.0
4126,0.9891032,1.0
4127,0.9998766,1.0
4128,0.9998766,1.0
4129,0.9998766,1.0
4130,0.9807597,1.0
4131,0.9919349,1.0
4132,0.98868585,1.0
4133,0.99779487,1.0
4134,0.9998766,1.0
4135,0.9553127,1.0
4136,0.93097043,1.0
4137,0.9865459,1.0
4138,0.9420043,1.0
4139,0.9601743,1.0
4140,0.99308324,1.0
4141,0.9851327,1.0
4142,0.9812431,1.0
4143,0.9572105,1.0
4144,0.9883038,1.0
4145,0.9998766,1.0
4146,0.8641969,1.0
4147,0.9998766,1.0
4148,0.62324333,1.0
4149,0.9612594,1.0
4150,0.96157247,1.0
4151,0.9812229,1.0
4152,0.95784324,1.0
4153,0.9872361,1.0
4154,0.9998766,1.0
4155,0.9948927,1.0
4156,0.9072884,1.0
4157,0.9971938,1.0
4158,0.99468213,1.0
4159,0.9885477,1.0
4160,0.99630034,1.0
4161,0.91168886,1.0
4162,0.95941985,1.0
4163,0.9976895,1.0
4164,0.99295527,1.0
4165,0.9728003,1.0
4166,0.9552473,1.0
4167,0.9998766,1.0
4168,0.99684036,1.0
4169,0.83766246,1.0
4170,0.9460769,1.0
4171,0.9874144,1.0
4172,0.5035319,1.0
4173,0.96892166,1.0
4174,0.86294,1.0
4175,0.9809656,1.0
4176,0.9802224,1.0
4177,0.79894936,1.0
4178,0.9213155,1.0
4179,0.8508572,1.0
4180,0.9739267,1.0
4181,0.9328135,1.0
4182,0.8693921,1.0
4183,0.9951277,1.0
4184,0.9987979,1.0
4185,0.9988877,1.0
4186,0.99815506,1.0
4187,0.9998766,1.0
4188,0.9998766,1.0
4189,0.9998766,1.0
4190,0.99957937,1.0
4191,0.9998766,1.0
4192,0.9998766,1.0
4193,0.9998766,1.0
4194,0.9998766,1.0
4195,0.9998766,1.0
4196,0.9998437,1.0
4197,0.9995728,1.0
4198,0.94062865,1.0
4199,0.8797271,1.0
4200,0.9253245,1.0
4201,0.8596566,1.0
4202,0.9098971,1.0
4203,0.9633618,1.0
4204,0.9713082,1.0
4205,0.76624787,1.0
4206,0.9953194,1.0
4207,0.9984478,1.0
4208,0.99761546,1.0
4209,0.8984255,1.0
4210,0.9427275,1.0
4211,0.99714965,1.0
4212,0.906545,1.0
4213,0.99585575,1.0
4214,0.99960107,1.0
4215,0.99919134,1.0
4216,0.9735615,1.0
4217,0.9924793,1.0
4218,0.98092467,1.0
4219,0.9921004,1.0
4220,0.9974446,1.0
4221,0.9511407,1.0
4222,0.99703443,1.0
4223,0.9983682,1.0
4224,0.9846324,1.0
4225,0.8593498,1.0
4226,0.9632961,1.0
4227,0.9998766,1.0
4228,0.9998766,1.0
4229,0.9993832,1.0
4230,0.9998766,1.0
4231,0.99951446,1.0
4232,0.94041723,1.0
4233,0.92880094,1.0
4234,0.22683503,1.0
4235,0.956386,1.0
4236,0.994549,1.0
4237,0.9626742,1.0
4238,0.71977997,1.0
4239,0.9829542,1.0
4240,0.99717605,1.0
4241,0.0213329,0.0
4242,0.22440521,0.0
4243,0.006059337,0.0
4244,0.9757485,0.0
4245,0.020569861,0.0
4246,0.0038900042,0.0
4247,0.003267572,0.0
4248,0.72184163,0.0
4249,0.030507062,0.0
4250,0.38877514,0.0
4251,0.02679726,0.0
4252,0.009931677,0.0
4253,0.0063261455,0.0
4254,0.04308535,0.0
4255,0.977103,0.0
4256,0.14178029,0.0
4257,0.647089,0.0
4258,0.0023485157,0.0
4259,0.49911737,0.0
4260,0.76341826,0.0
4261,0.0018295854,0.0
4262,0.018130748,0.0
4263,0.26133192,0.0
4264,0.04508955,0.0
4265,0.0067461203,0.0
4266,0.46674737,0.0
4267,0.022975154,0.0
4268,0.8869331,0.0
4269,0.027689135,0.0
4270,0.116036706,0.0
4271,0.60973084,0.0
4272,0.07968184,0.0
4273,0.031554982,0.0
4274,0.14497063,0.0
4275,0.014788255,0.0
4276,0.034947436,0.0
4277,0.013389503,0.0
4278,0.8014647,0.0
4279,0.02563588,0.0
4280,0.057621777,0.0
4281,0.22246325,0.0
4282,0.77574074,0.0
4283,0.028076934,0.0
4284,0.013723127,0.0
4285,0.87180746,0.0
4286,0.13526678,0.0
4287,0.13901265,0.0
4288,0.068816066,0.0
4289,0.02804693,0.0
4290,0.08963666,0.0
4291,0.012449209,0.0
4292,0.025399685,0.0
4293,0.010507865,0.0
4294,0.0009884132,0.0
4295,0.10141499,0.0
4296,0.102563016,0.0
4297,0.7012729,0.0
4298,0.701314,0.0
4299,0.0075852703,0.0
4300,0.016006818,0.0
4301,0.050493594,0.0
4302,0.029870125,0.0
4303,0.009072515,0.0
4304,0.9744757,0.0
4305,0.017607244,0.0
4306,0.35002476,0.0
4307,0.0041728015,0.0
4308,0.0045485874,0.0
4309,0.21108818,0.0
4310,0.07118463,0.0
4311,0.84607095,0.0
4312,0.92040306,0.0
4313,0.79054403,0.0
4314,0.58013195,0.0
4315,0.08586981,0.0
4316,0.18780957,0.0
4317,0.22734918,0.0
4318,0.4051025,0.0
4319,0.30093187,0.0
4320,0.6785738,0.0
4321,0.17117076,0.0
4322,0.074332,0.0
4323,0.1862754,0.0
4324,0.042057995,0.0
4325,0.12702654,0.0
4326,0.19363064,0.0
4327,0.008653307,0.0
4328,0.0694342,0.0
4329,0.00033427446,0.0
4330,0.0026873976,0.0
4331,0.41884387,0.0
4332,0.92089605,0.0
4333,0.55734414,0.0
4334,0.023749916,0.0
4335,0.0033584705,0.0
4336,0.7706903,0.0
4337,0.14030118,0.0
4338,0.17406021,0.0
4339,0.0010566314,0.0
4340,0.007874475,0.0
4341,0.93780684,0.0
4342,0.9212151,0.0
4343,0.2682221,0.0
4344,0.010333897,0.0
4345,0.0055730715,0.0
4346,0.005106602,0.0
4347,0.003295917,0.0
4348,0.018018495,0.0
4349,0.0074657546,0.0
4350,0.6006974,0.0
4351,0.09313663,0.0
4352,0.058633175,0.0
4353,0.73783386,0.0
4354,0.37708566,0.0
4355,0.99668026,0.0
4356,0.5526381,0.0
4357,0.9023915,0.0
4358,0.42287382,0.0
4359,0.9565004,0.0
4360,0.90458864,0.0
4361,0.6228645,0.0
4362,0.5238362,0.0
4363,0.32517093,0.0
4364,0.22113928,0.0
4365,0.031651486,0.0
4366,0.2878533,0.0
4367,0.017275913,0.0
4368,0.0964922,0.0
4369,0.0310462,0.0
4370,0.022570197,0.0
4371,0.8679824,0.0
4372,0.27849615,0.0
4373,0.17813145,0.0
4374,0.91267115,0.0
4375,0.58743566,0.0
4376,0.2860177,0.0
4377,0.8302086,0.0
4378,0.0050711343,0.0
4379,0.9772613,0.0
4380,0.62337744,0.0
4381,0.9889402,0.0
4382,0.57572657,0.0
4383,0.6469761,0.0
4384,0.6287754,0.0
4385,0.0026535466,0.0
4386,0.00051418046,0.0
4387,0.04173304,0.0
4388,0.14088458,0.0
4389,0.094678834,0.0
4390,0.65662724,0.0
4391,0.88346434,0.0
4392,0.08908345,0.0
4393,0.47631884,0.0
4394,0.013680712,0.0
4395,0.9481936,0.0
4396,0.100163944,0.0
