,predictions,targets
3315,0.070990115,1.0
3316,0.91959983,1.0
3317,0.109971896,1.0
3318,0.13435936,1.0
3319,0.5461772,1.0
3320,0.20050883,1.0
3321,0.1582476,1.0
3322,0.9625036,1.0
3323,0.061651655,1.0
3324,0.31025416,1.0
3325,0.13377395,1.0
3326,0.3390969,1.0
3327,0.26289546,1.0
3328,0.80334723,1.0
3329,0.114694886,1.0
3330,0.3483166,1.0
3331,0.24814135,1.0
3332,0.45188057,1.0
3333,0.39242747,1.0
3334,0.9587299,1.0
3335,0.9319336,1.0
3336,0.5672743,1.0
3337,0.18049635,1.0
3338,0.98355585,1.0
3339,0.42209238,1.0
3340,0.2543586,1.0
3341,0.84425575,1.0
3342,0.5627213,1.0
3343,0.96730596,1.0
3344,0.87468773,1.0
3345,0.7767453,1.0
3346,0.99286073,1.0
3347,0.99147934,1.0
3348,0.98510635,1.0
3349,0.99240243,1.0
3350,0.9251782,1.0
3351,0.89402366,1.0
3352,0.9727719,1.0
3353,0.9335917,1.0
3354,0.87553704,1.0
3355,0.8513686,1.0
3356,0.5542472,1.0
3357,0.66192275,1.0
3358,0.37807927,1.0
3359,0.9461653,1.0
3360,0.6413242,1.0
3361,0.9660492,1.0
3362,0.24544221,1.0
3363,0.9455958,1.0
3364,0.96047986,1.0
3365,0.937132,1.0
3366,0.5094515,1.0
3367,0.97832096,1.0
3368,0.9816859,1.0
3369,0.9705775,1.0
3370,0.64766604,1.0
3371,0.9388195,1.0
3372,0.9922765,1.0
3373,0.39089197,1.0
3374,0.92294455,1.0
3375,0.9804709,1.0
3376,0.93469995,1.0
3377,0.9390681,1.0
3378,0.9490113,1.0
3379,0.96340644,1.0
3380,0.986198,1.0
3381,0.9791668,1.0
3382,0.9773817,1.0
3383,0.9602685,1.0
3384,0.9674019,1.0
3385,0.9963224,1.0
3386,0.98584914,1.0
3387,0.98340964,1.0
3388,0.84817475,1.0
3389,0.99399877,1.0
3390,0.9741328,1.0
3391,0.9932112,1.0
3392,0.95236284,1.0
3393,0.9526224,1.0
3394,0.8521438,1.0
3395,0.95988214,1.0
3396,0.86381173,1.0
3397,0.8496283,1.0
3398,0.34146976,1.0
3399,0.84567654,1.0
3400,0.7375225,1.0
3401,0.50808764,1.0
3402,0.21745901,1.0
3403,0.7802957,1.0
3404,0.7984589,1.0
3405,0.60036546,1.0
3406,0.6107168,1.0
3407,0.17288452,1.0
3408,0.23114718,1.0
3409,0.18597658,1.0
3410,0.98204994,1.0
3411,0.8207425,1.0
3412,0.84682286,1.0
3413,0.3078195,1.0
3414,0.9920769,1.0
3415,0.08609489,1.0
3416,0.9730031,1.0
3417,0.966252,1.0
3418,0.30768812,1.0
3419,0.3681395,1.0
3420,0.89424384,1.0
3421,0.7992162,1.0
3422,0.07394435,1.0
3423,0.19696434,1.0
3424,0.775475,1.0
3425,0.9763713,1.0
3426,0.95805556,1.0
3427,0.76443934,1.0
3428,0.7172756,1.0
3429,0.9364795,1.0
3430,0.91767955,1.0
3431,0.23703568,1.0
3432,0.4002019,1.0
3433,0.07854,1.0
3434,0.4708476,1.0
3435,0.33861372,1.0
3436,0.54457545,1.0
3437,0.93180996,1.0
3438,0.766484,1.0
3439,0.80710757,1.0
3440,0.8651545,1.0
3441,0.85594296,1.0
3442,0.9640355,1.0
3443,0.12570338,1.0
3444,0.83151543,1.0
3445,0.9810796,1.0
3446,0.5892549,1.0
3447,0.80652815,1.0
3448,0.96564716,1.0
3449,0.19214599,1.0
3450,0.6153982,1.0
3451,0.9505804,1.0
3452,0.6912788,1.0
3453,0.9168477,1.0
3454,0.90679216,1.0
3455,0.71846944,1.0
3456,0.9679605,1.0
3457,0.3643455,1.0
3458,0.9946932,1.0
3459,0.98429745,1.0
3460,0.9912214,1.0
3461,0.9947338,1.0
3462,0.44737077,1.0
3463,0.9960078,1.0
3464,0.6078353,1.0
3465,0.98914135,1.0
3466,0.54040986,1.0
3467,0.14248477,1.0
3468,0.99150765,1.0
3469,0.9641316,1.0
3470,0.9336706,1.0
3471,0.9336706,1.0
3472,0.9197612,1.0
3473,0.9825951,1.0
3474,0.22601928,1.0
3475,0.33628356,1.0
3476,0.24699861,1.0
3477,0.17004672,1.0
3478,0.9857867,1.0
3479,0.8098403,1.0
3480,0.18311849,1.0
3481,0.08824051,1.0
3482,0.219497,1.0
3483,0.30023605,1.0
3484,0.8028591,1.0
3485,0.6910751,1.0
3486,0.99353665,1.0
3487,0.9540866,1.0
3488,0.97903365,1.0
3489,0.16317458,1.0
3490,0.9158225,1.0
3491,0.976845,1.0
3492,0.583138,1.0
3493,0.9255641,1.0
3494,0.3073894,1.0
3495,0.79592466,1.0
3496,0.90333205,1.0
3497,0.45653343,1.0
3498,0.99040097,1.0
3499,0.3234998,1.0
3500,0.90433884,1.0
3501,0.87119645,1.0
3502,0.9617248,1.0
3503,0.91173196,1.0
3504,0.9692974,1.0
3505,0.9589637,1.0
3506,0.78867996,1.0
3507,0.44039446,1.0
3508,0.97956467,1.0
3509,0.7036968,1.0
3510,0.9238098,1.0
3511,0.4363122,1.0
3512,0.8293937,1.0
3513,0.3953732,1.0
3514,0.25731766,1.0
3515,0.99150264,1.0
3516,0.4568968,1.0
3517,0.72364455,1.0
3518,0.60698265,1.0
3519,0.8537024,1.0
3520,0.5573035,1.0
3521,0.5284247,1.0
3522,0.3643711,1.0
3523,0.34773389,1.0
3524,0.50370085,1.0
3525,0.9726883,1.0
3526,0.92625415,1.0
3527,0.66176474,1.0
3528,0.7382565,1.0
3529,0.9899782,1.0
3530,0.32112935,1.0
3531,0.8421206,1.0
3532,0.66551894,1.0
3533,0.12261666,1.0
3534,0.7060672,1.0
3535,0.9783981,1.0
3536,0.10876712,1.0
3537,0.99594647,1.0
3538,0.99623317,1.0
3539,0.99109155,1.0
3540,0.64147186,1.0
3541,0.994619,1.0
3542,0.901533,1.0
3543,0.96225333,1.0
3544,0.50076675,1.0
3545,0.32696962,1.0
3546,0.97873986,1.0
3547,0.958721,1.0
3548,0.97905207,1.0
3549,0.9616209,1.0
3550,0.9656834,1.0
3551,0.98278195,1.0
3552,0.9629166,1.0
3553,0.9681543,1.0
3554,0.97909534,1.0
3555,0.96147823,1.0
3556,0.96999544,1.0
3557,0.99069315,1.0
3558,0.9742768,1.0
3559,0.89932394,1.0
3560,0.9445435,1.0
3561,0.96615136,1.0
3562,0.96342653,1.0
3563,0.88338137,1.0
3564,0.97366357,1.0
3565,0.881825,1.0
3566,0.9861276,1.0
3567,0.92366874,1.0
3568,0.9878079,1.0
3569,0.32447252,1.0
3570,0.99479336,1.0
3571,0.57053745,1.0
3572,0.68659705,1.0
3573,0.46095335,1.0
3574,0.71091044,1.0
3575,0.37652743,1.0
3576,0.61057276,1.0
3577,0.5068524,1.0
3578,0.66317654,1.0
3579,0.19508721,1.0
3580,0.9727563,1.0
3581,0.9938211,1.0
3582,0.81163013,1.0
3583,0.91016185,1.0
3584,0.9907374,1.0
3585,0.9906668,1.0
3586,0.36343905,1.0
3587,0.9748669,1.0
3588,0.9893722,1.0
3589,0.98300904,1.0
3590,0.9858008,1.0
3591,0.99398005,1.0
3592,0.9894432,1.0
3593,0.6273352,1.0
3594,0.05683381,1.0
3595,0.9896472,1.0
3596,0.6550139,1.0
3597,0.26745385,1.0
3598,0.85807663,1.0
3599,0.9580237,1.0
3600,0.6505531,1.0
3601,0.6776518,1.0
3602,0.42574653,1.0
3603,0.55176085,1.0
3604,0.9742991,1.0
3605,0.41972476,1.0
3606,0.95785326,1.0
3607,0.837732,1.0
3608,0.37859744,1.0
3609,0.22291772,1.0
3610,0.7817238,1.0
3611,0.96550846,1.0
3612,0.5982643,1.0
3613,0.28955933,1.0
3614,0.51619965,1.0
3615,0.4545186,1.0
3616,0.92058265,1.0
3617,0.91374665,1.0
3618,0.23554412,1.0
3619,0.42066514,1.0
3620,0.9521809,1.0
3621,0.4117687,1.0
3622,0.33553955,1.0
3623,0.7379951,1.0
3624,0.4218125,1.0
3625,0.3049347,1.0
3626,0.4873441,1.0
3627,0.85543156,1.0
3628,0.7614316,1.0
3629,0.6411767,1.0
3630,0.5528667,1.0
3631,0.74505633,1.0
3632,0.32897112,1.0
3633,0.25351414,1.0
3634,0.93367326,1.0
3635,0.9239491,1.0
3636,0.5865549,1.0
3637,0.8304248,1.0
3638,0.4961462,1.0
3639,0.80323845,1.0
3640,0.55273795,1.0
3641,0.79115075,1.0
3642,0.6280889,1.0
3643,0.57557404,1.0
3644,0.6280889,1.0
3645,0.6355811,1.0
3646,0.812656,1.0
3647,0.99213284,1.0
3648,0.9706854,1.0
3649,0.8541094,1.0
3650,0.9724091,1.0
3651,0.96229625,1.0
3652,0.8363783,1.0
3653,0.9957681,1.0
3654,0.81460315,1.0
3655,0.9569918,1.0
3656,0.9137177,1.0
3657,0.43798137,1.0
3658,0.977958,1.0
3659,0.9968162,1.0
3660,0.99442685,1.0
3661,0.99359643,1.0
3662,0.9935952,1.0
3663,0.6021844,1.0
3664,0.8597299,1.0
3665,0.93976897,1.0
3666,0.95538807,1.0
3667,0.9891699,1.0
3668,0.7232753,1.0
3669,0.81725353,1.0
3670,0.3020031,1.0
3671,0.5437759,1.0
3672,0.8286136,1.0
3673,0.9880229,1.0
3674,0.2527546,1.0
3675,0.03284015,1.0
3676,0.9617313,1.0
3677,0.9790273,1.0
3678,0.9034818,1.0
3679,0.9659539,1.0
3680,0.10867,1.0
3681,0.3983986,1.0
3682,0.9215662,1.0
3683,0.19750644,1.0
3684,0.98739153,1.0
3685,0.9736326,1.0
3686,0.98600674,1.0
3687,0.20698592,1.0
3688,0.89665085,1.0
3689,0.6566746,1.0
3690,0.989021,1.0
3691,0.9140032,1.0
3692,0.9662318,1.0
3693,0.95319575,1.0
3694,0.56789845,1.0
3695,0.34145716,1.0
3696,0.7278361,1.0
3697,0.8982825,1.0
3698,0.82448816,1.0
3699,0.9819903,1.0
3700,0.9677068,1.0
3701,0.3072065,1.0
3702,0.79008377,1.0
3703,0.91039735,1.0
3704,0.9931498,1.0
3705,0.96264714,1.0
3706,0.9951166,1.0
3707,0.99330527,1.0
3708,0.8032528,1.0
3709,0.0974902,1.0
3710,0.73774546,1.0
3711,0.29737493,1.0
3712,0.36969587,1.0
3713,0.599424,1.0
3714,0.18640271,1.0
3715,0.20973815,1.0
3716,0.3108749,1.0
3717,0.46888092,1.0
3718,0.64991385,1.0
3719,0.64230573,1.0
3720,0.15769114,1.0
3721,0.19254829,1.0
3722,0.45421776,1.0
3723,0.62200296,1.0
3724,0.87751234,1.0
3725,0.99006265,1.0
3726,0.69997305,1.0
3727,0.94212556,1.0
3728,0.19087268,1.0
3729,0.97956103,1.0
3730,0.97407293,1.0
3731,0.97449005,1.0
3732,0.75489694,1.0
3733,0.3654349,1.0
3734,0.96134555,1.0
3735,0.6325993,1.0
3736,0.9358156,1.0
3737,0.92242473,1.0
3738,0.98478127,1.0
3739,0.97328067,1.0
3740,0.8535505,1.0
3741,0.95494324,1.0
3742,0.9935889,1.0
3743,0.9594317,1.0
3744,0.16524969,1.0
3745,0.74114585,1.0
3746,0.49124926,1.0
3747,0.56817466,1.0
3748,0.95187694,1.0
3749,0.9557583,1.0
3750,0.6074641,1.0
3751,0.9854683,1.0
3752,0.73548335,1.0
3753,0.9476947,1.0
3754,0.79040337,1.0
3755,0.83009654,1.0
3756,0.8061168,1.0
3757,0.95329595,1.0
3758,0.63474536,1.0
3759,0.96561205,1.0
3760,0.94852936,1.0
3761,0.9458455,1.0
3762,0.96169186,1.0
3763,0.91803527,1.0
3764,0.89522564,1.0
3765,0.9763703,1.0
3766,0.9648666,1.0
3767,0.8650346,1.0
3768,0.7986367,1.0
3769,0.44134486,1.0
3770,0.8023602,1.0
3771,0.97791916,1.0
3772,0.57301015,1.0
3773,0.9849995,1.0
3774,0.76646477,1.0
3775,0.16395803,1.0
3776,0.5418568,1.0
3777,0.3036662,1.0
3778,0.310149,1.0
3779,0.47719082,1.0
3780,0.3224392,1.0
3781,0.72026134,1.0
3782,0.747255,1.0
3783,0.80061394,1.0
3784,0.9766383,1.0
3785,0.30796155,1.0
3786,0.39372644,1.0
3787,0.74225485,1.0
3788,0.9831154,1.0
3789,0.992029,1.0
3790,0.565678,1.0
3791,0.99439764,1.0
3792,0.41349053,1.0
3793,0.99482745,1.0
3794,0.97896373,1.0
3795,0.9965497,1.0
3796,0.46955124,1.0
3797,0.6915131,1.0
3798,0.28338933,1.0
3799,0.34649938,1.0
3800,0.49902737,1.0
3801,0.7591395,1.0
3802,0.5676274,1.0
3803,0.64898807,1.0
3804,0.31260577,1.0
3805,0.22854254,1.0
3806,0.1717939,1.0
3807,0.77062434,1.0
3808,0.5586717,1.0
3809,0.5026246,1.0
3810,0.9906008,1.0
3811,0.75840133,1.0
3812,0.93583274,1.0
3813,0.9470408,1.0
3814,0.6380312,1.0
3815,0.9619229,1.0
3816,0.9916592,1.0
3817,0.9641084,1.0
3818,0.80642253,1.0
3819,0.9971366,1.0
3820,0.9760818,1.0
3821,0.3417553,1.0
3822,0.98454845,1.0
3823,0.22357862,1.0
3824,0.9207916,1.0
3825,0.9122263,1.0
3826,0.8782071,1.0
3827,0.8046549,1.0
3828,0.8381688,1.0
3829,0.9963887,1.0
3830,0.48857114,1.0
3831,0.10726927,1.0
3832,0.8914035,1.0
3833,0.8822515,1.0
3834,0.08718891,1.0
3835,0.94396615,1.0
3836,0.22122094,1.0
3837,0.8939383,1.0
3838,0.9815745,1.0
3839,0.99531823,1.0
3840,0.9833176,1.0
3841,0.9664246,1.0
3842,0.3254845,1.0
3843,0.45465282,1.0
3844,0.932225,1.0
3845,0.663999,1.0
3846,0.93185884,1.0
3847,0.7393819,1.0
3848,0.72280395,1.0
3849,0.59752595,1.0
3850,0.9206741,1.0
3851,0.93958527,1.0
3852,0.334204,1.0
3853,0.8190806,1.0
3854,0.949784,1.0
3855,0.9904454,1.0
3856,0.5283265,1.0
3857,0.8068279,1.0
3858,0.5501121,1.0
3859,0.99015486,1.0
3860,0.36347333,1.0
3861,0.5758948,1.0
3862,0.99252677,1.0
3863,0.9434048,1.0
3864,0.99405116,1.0
3865,0.95226836,1.0
3866,0.4827215,1.0
3867,0.30652693,1.0
3868,0.23961307,1.0
3869,0.20911741,1.0
3870,0.69028467,1.0
3871,0.91378605,1.0
3872,0.9919041,1.0
3873,0.5382455,1.0
3874,0.30861294,1.0
3875,0.5339959,1.0
3876,0.7453036,1.0
3877,0.9749288,1.0
3878,0.9901246,1.0
3879,0.26994312,1.0
3880,0.3550219,1.0
3881,0.11002619,1.0
3882,0.8607574,1.0
3883,0.9197934,1.0
3884,0.29463595,1.0
3885,0.4923134,1.0
3886,0.5119707,1.0
3887,0.76039463,1.0
3888,0.9108773,1.0
3889,0.8584108,1.0
3890,0.89149314,1.0
3891,0.6402869,1.0
3892,0.5246602,1.0
3893,0.8391001,1.0
3894,0.40505323,1.0
3895,0.48505488,1.0
3896,0.26812464,1.0
3897,0.98329794,1.0
3898,0.99369025,1.0
3899,0.996516,1.0
3900,0.54394615,1.0
3901,0.99686426,1.0
3902,0.49674016,1.0
3903,0.68137205,1.0
3904,0.73733693,1.0
3905,0.6486037,1.0
3906,0.8605877,1.0
3907,0.72792697,1.0
3908,0.5090767,1.0
3909,0.51918364,1.0
3910,0.21271703,1.0
3911,0.9502027,1.0
3912,0.9943136,1.0
3913,0.65117174,1.0
3914,0.9395344,1.0
3915,0.59248817,1.0
3916,0.07960776,1.0
3917,0.31409788,1.0
3918,0.15428495,1.0
3919,0.6805623,1.0
3920,0.44760782,1.0
3921,0.99587435,1.0
3922,0.42641348,1.0
3923,0.43432748,1.0
3924,0.43389395,1.0
3925,0.6053324,1.0
3926,0.9753454,1.0
3927,0.9248177,1.0
3928,0.66929054,1.0
3929,0.9330043,1.0
3930,0.76452625,1.0
3931,0.5704657,1.0
3932,0.53555936,1.0
3933,0.2362219,1.0
3934,0.54225045,1.0
3935,0.8034265,1.0
3936,0.66341555,1.0
3937,0.7367306,1.0
3938,0.63928753,1.0
3939,0.75415295,1.0
3940,0.6839604,1.0
3941,0.9266095,1.0
3942,0.8380074,1.0
3943,0.5297869,1.0
3944,0.9303565,1.0
3945,0.8073316,1.0
3946,0.3289747,1.0
3947,0.79786706,1.0
3948,0.83269286,1.0
3949,0.9373271,1.0
3950,0.9313791,1.0
3951,0.84450716,1.0
3952,0.9172149,1.0
3953,0.25199878,1.0
3954,0.10413228,1.0
3955,0.8544534,1.0
3956,0.2699717,1.0
3957,0.61813265,1.0
3958,0.13389057,1.0
3959,0.91807026,1.0
3960,0.8812775,1.0
3961,0.83111745,1.0
3962,0.89119476,1.0
3963,0.9000522,1.0
3964,0.9939942,1.0
3965,0.9949079,1.0
3966,0.99651635,1.0
3967,0.9966221,1.0
3968,0.46841508,1.0
3969,0.99464875,1.0
3970,0.2693099,1.0
3971,0.37226528,1.0
3972,0.9870134,1.0
3973,0.33840963,1.0
3974,0.9754252,1.0
3975,0.39480782,1.0
3976,0.7337184,1.0
3977,0.62059677,1.0
3978,0.92740977,1.0
3979,0.95639986,1.0
3980,0.9828644,1.0
3981,0.9229246,1.0
3982,0.9808457,1.0
3983,0.96803457,1.0
3984,0.52582324,1.0
3985,0.9841499,1.0
3986,0.5228796,1.0
3987,0.25225607,1.0
3988,0.99549806,1.0
3989,0.9234739,1.0
3990,0.99755776,1.0
3991,0.9875665,1.0
3992,0.9507274,1.0
3993,0.98762476,1.0
3994,0.9119885,1.0
3995,0.5965741,1.0
3996,0.98008966,1.0
3997,0.89835155,1.0
3998,0.57220864,1.0
3999,0.9879957,1.0
4000,0.81489575,1.0
4001,0.717209,1.0
4002,0.9784824,1.0
4003,0.98879445,1.0
4004,0.5253641,1.0
4005,0.98118126,1.0
4006,0.99339277,1.0
4007,0.56690615,1.0
4008,0.9971687,1.0
4009,0.32263282,1.0
4010,0.99577963,1.0
4011,0.089460835,1.0
4012,0.99616456,1.0
4013,0.99621874,1.0
4014,0.37386957,1.0
4015,0.38270256,1.0
4016,0.15839735,1.0
4017,0.33531502,1.0
4018,0.7061092,1.0
4019,0.88999945,1.0
4020,0.641498,1.0
4021,0.9611837,1.0
4022,0.68954235,1.0
4023,0.6166454,1.0
4024,0.9010629,1.0
4025,0.82767045,1.0
4026,0.5361034,1.0
4027,0.45716065,1.0
4028,0.08806179,1.0
4029,0.134238,1.0
4030,0.21802156,1.0
4031,0.070773445,1.0
4032,0.1170608,1.0
4033,0.21285805,1.0
4034,0.21743903,1.0
4035,0.36288866,1.0
4036,0.29114366,1.0
4037,0.9593081,1.0
4038,0.34900966,1.0
4039,0.33561766,1.0
4040,0.7434443,1.0
4041,0.68434304,1.0
4042,0.84117234,1.0
4043,0.920799,1.0
4044,0.8594439,1.0
4045,0.8088371,1.0
4046,0.68261266,1.0
4047,0.95454484,1.0
4048,0.2589401,1.0
4049,0.8462622,1.0
4050,0.5514949,1.0
4051,0.73975366,1.0
4052,0.9895606,1.0
4053,0.99508744,1.0
4054,0.8819977,1.0
4055,0.65285426,1.0
4056,0.9480303,1.0
4057,0.7170385,1.0
4058,0.6260771,1.0
4059,0.9355069,1.0
4060,0.6552866,1.0
4061,0.5611433,1.0
4062,0.24303079,1.0
4063,0.7451222,1.0
4064,0.60324997,1.0
4065,0.3562698,1.0
4066,0.4601154,1.0
4067,0.08196074,1.0
4068,0.9734116,1.0
4069,0.97778463,1.0
4070,0.9632107,1.0
4071,0.9883698,1.0
4072,0.7431768,1.0
4073,0.98849547,1.0
4074,0.99099475,1.0
4075,0.9797877,1.0
4076,0.9929477,1.0
4077,0.99305224,1.0
4078,0.99129385,1.0
4079,0.9720619,1.0
4080,0.98928076,1.0
4081,0.9850676,1.0
4082,0.9849557,1.0
4083,0.3314384,1.0
4084,0.94746286,1.0
4085,0.9855622,1.0
4086,0.99023753,1.0
4087,0.8771371,1.0
4088,0.36564374,1.0
4089,0.33820462,1.0
4090,0.51354194,1.0
4091,0.83445275,1.0
4092,0.75123507,1.0
4093,0.44047847,1.0
4094,0.122078694,1.0
4095,0.4621037,1.0
4096,0.7606682,1.0
4097,0.9900023,1.0
4098,0.99601656,1.0
4099,0.97283924,1.0
4100,0.9614121,1.0
4101,0.97003615,1.0
4102,0.33726585,1.0
4103,0.7485296,1.0
4104,0.90129995,1.0
4105,0.72788334,1.0
4106,0.4089728,1.0
4107,0.16505551,1.0
4108,0.27049947,1.0
4109,0.48238578,1.0
4110,0.40222892,1.0
4111,0.19213659,1.0
4112,0.8129205,1.0
4113,0.86529887,1.0
4114,0.8754865,1.0
4115,0.4870397,1.0
4116,0.13395748,1.0
4117,0.8319971,1.0
4118,0.80922556,1.0
4119,0.7534202,1.0
4120,0.9421147,1.0
4121,0.9617915,1.0
4122,0.26054153,1.0
4123,0.506171,1.0
4124,0.20280851,1.0
4125,0.3617545,1.0
4126,0.545724,1.0
4127,0.9914035,1.0
4128,0.9912839,1.0
4129,0.89982164,1.0
4130,0.8417407,1.0
4131,0.4458536,1.0
4132,0.52917707,1.0
4133,0.53320485,1.0
4134,0.57783437,1.0
4135,0.18110006,1.0
4136,0.50102323,1.0
4137,0.5879913,1.0
4138,0.9757898,1.0
4139,0.32077536,1.0
4140,0.84816945,1.0
4141,0.9979759,1.0
4142,0.99677664,1.0
4143,0.9915142,1.0
4144,0.48301664,1.0
4145,0.8861639,1.0
4146,0.24426408,1.0
4147,0.99364907,1.0
4148,0.95919114,1.0
4149,0.703254,1.0
4150,0.18699355,1.0
4151,0.30309057,1.0
4152,0.9891623,1.0
4153,0.9116902,1.0
4154,0.99452966,1.0
4155,0.99522084,1.0
4156,0.40287676,1.0
4157,0.9745043,1.0
4158,0.9960001,1.0
4159,0.99709904,1.0
4160,0.48078483,1.0
4161,0.74639505,1.0
4162,0.99639624,1.0
4163,0.95569956,1.0
4164,0.86308694,1.0
4165,0.6903456,1.0
4166,0.9952112,1.0
4167,0.9961295,1.0
4168,0.9785363,1.0
4169,0.52888596,1.0
4170,0.6202461,1.0
4171,0.50850546,1.0
4172,0.35547277,1.0
4173,0.3620011,1.0
4174,0.36686605,1.0
4175,0.4948045,1.0
4176,0.70302325,1.0
4177,0.693804,1.0
4178,0.28667745,1.0
4179,0.49240983,1.0
4180,0.8057998,1.0
4181,0.23673941,1.0
4182,0.6256694,1.0
4183,0.07066546,1.0
4184,0.03058707,1.0
4185,0.7505281,1.0
4186,0.46300778,1.0
4187,0.97567016,1.0
4188,0.983594,1.0
4189,0.96607447,1.0
4190,0.9060732,1.0
4191,0.9856021,1.0
4192,0.9833512,1.0
4193,0.99275726,1.0
4194,0.9855446,1.0
4195,0.98434734,1.0
4196,0.9190633,1.0
4197,0.32821408,1.0
4198,0.49835414,1.0
4199,0.43540177,1.0
4200,0.4786699,1.0
4201,0.3927226,1.0
4202,0.31531465,1.0
4203,0.32726306,1.0
4204,0.3776219,1.0
4205,0.054115962,1.0
4206,0.23650166,1.0
4207,0.4683536,1.0
4208,0.99128646,1.0
4209,0.9913599,1.0
4210,0.9015593,1.0
4211,0.97645926,1.0
4212,0.9578219,1.0
4213,0.9496295,1.0
4214,0.9699976,1.0
4215,0.9376137,1.0
4216,0.9222499,1.0
4217,0.98427016,1.0
4218,0.59223574,1.0
4219,0.9891272,1.0
4220,0.9847835,1.0
4221,0.98706204,1.0
4222,0.9893714,1.0
4223,0.97732294,1.0
4224,0.9881706,1.0
4225,0.79164964,1.0
4226,0.16084862,1.0
4227,0.9932541,1.0
4228,0.9953263,1.0
4229,0.9942631,1.0
4230,0.99198806,1.0
4231,0.9928227,1.0
4232,0.79442173,1.0
4233,0.9025246,1.0
4234,0.33011132,1.0
4235,0.39183474,1.0
4236,0.717465,1.0
4237,0.26284245,1.0
4238,0.98145914,1.0
4239,0.35501036,1.0
4240,0.5533874,1.0
4241,0.10888243,0.0
4242,0.22765148,0.0
4243,0.34632364,0.0
4244,0.13608803,0.0
4245,0.042254217,0.0
4246,0.057035383,0.0
4247,0.009842497,0.0
4248,0.693347,0.0
4249,0.032291826,0.0
4250,0.04107084,0.0
4251,0.48079962,0.0
4252,0.3000281,0.0
4253,0.035911787,0.0
4254,0.25371048,0.0
4255,0.17223655,0.0
4256,0.28504756,0.0
4257,0.039284043,0.0
4258,0.054949943,0.0
4259,0.12446748,0.0
4260,0.28626952,0.0
4261,0.04511752,0.0
4262,0.07750195,0.0
4263,0.8583882,0.0
4264,0.14217506,0.0
4265,0.032579537,0.0
4266,0.1943003,0.0
4267,0.43618542,0.0
4268,0.47013524,0.0
4269,0.12031471,0.0
4270,0.035592318,0.0
4271,0.0912882,0.0
4272,0.15563984,0.0
4273,0.13530676,0.0
4274,0.5653619,0.0
4275,0.010751015,0.0
4276,0.35173658,0.0
4277,0.09308849,0.0
4278,0.12025362,0.0
4279,0.04090185,0.0
4280,0.6349821,0.0
4281,0.54879636,0.0
4282,0.3503209,0.0
4283,0.18879846,0.0
4284,0.054257214,0.0
4285,0.5645002,0.0
4286,0.39643496,0.0
4287,0.10374645,0.0
4288,0.25105208,0.0
4289,0.03235275,0.0
4290,0.071698725,0.0
4291,0.020595133,0.0
4292,0.42819574,0.0
4293,0.033427842,0.0
4294,0.02583241,0.0
4295,0.5386956,0.0
4296,0.35581815,0.0
4297,0.6831236,0.0
4298,0.1532952,0.0
4299,0.23870394,0.0
4300,0.041572914,0.0
4301,0.06850176,0.0
4302,0.08215381,0.0
4303,0.26552022,0.0
4304,0.79413587,0.0
4305,0.17323077,0.0
4306,0.8268016,0.0
4307,0.078937605,0.0
4308,0.036983557,0.0
4309,0.013537987,0.0
4310,0.25465107,0.0
4311,0.2701669,0.0
4312,0.06546162,0.0
4313,0.37595457,0.0
4314,0.8243177,0.0
4315,0.27111554,0.0
4316,0.10796405,0.0
4317,0.018863324,0.0
4318,0.34602448,0.0
4319,0.31754324,0.0
4320,0.81187236,0.0
4321,0.26076484,0.0
4322,0.066407666,0.0
4323,0.47244763,0.0
4324,0.13829975,0.0
4325,0.05411456,0.0
4326,0.35973752,0.0
4327,0.025146838,0.0
4328,0.13286607,0.0
4329,0.10962943,0.0
4330,0.040813617,0.0
4331,0.09961857,0.0
4332,0.6057297,0.0
4333,0.11699781,0.0
4334,0.047453474,0.0
4335,0.037066206,0.0
4336,0.25333524,0.0
4337,0.622356,0.0
4338,0.034742683,0.0
4339,0.030807532,0.0
4340,0.026935939,0.0
4341,0.38552842,0.0
4342,0.68347704,0.0
4343,0.2680193,0.0
4344,0.19536516,0.0
4345,0.12459536,0.0
4346,0.40739608,0.0
4347,0.063683055,0.0
4348,0.17963764,0.0
4349,0.098083705,0.0
4350,0.605232,0.0
4351,0.65819156,0.0
4352,0.2027243,0.0
4353,0.079438336,0.0
4354,0.19666447,0.0
4355,0.45372,0.0
4356,0.032807674,0.0
4357,0.19655572,0.0
4358,0.14875041,0.0
4359,0.19482347,0.0
4360,0.4445355,0.0
4361,0.8167186,0.0
4362,0.12543893,0.0
4363,0.7778441,0.0
4364,0.30589262,0.0
4365,0.19905144,0.0
4366,0.45426774,0.0
4367,0.18811981,0.0
4368,0.116378255,0.0
4369,0.37580642,0.0
4370,0.31169292,0.0
4371,0.29998296,0.0
4372,0.28333148,0.0
4373,0.26668972,0.0
4374,0.40410754,0.0
4375,0.10425811,0.0
4376,0.21919192,0.0
4377,0.12148073,0.0
4378,0.055039044,0.0
4379,0.3815574,0.0
4380,0.4953544,0.0
4381,0.63844335,0.0
4382,0.2033031,0.0
4383,0.2592858,0.0
4384,0.2208461,0.0
4385,0.082105726,0.0
4386,0.15761285,0.0
4387,0.394991,0.0
4388,0.1081916,0.0
4389,0.2899233,0.0
4390,0.5587724,0.0
4391,0.40203384,0.0
4392,0.34143108,0.0
4393,0.12049626,0.0
