,predictions,targets
3315,0.03949223,1.0
3316,0.6655712,1.0
3317,0.15641725,1.0
3318,0.10488512,1.0
3319,0.24367043,1.0
3320,0.115551,1.0
3321,0.05883211,1.0
3322,0.75830144,1.0
3323,0.037841283,1.0
3324,0.39354602,1.0
3325,0.051763043,1.0
3326,0.073450185,1.0
3327,0.06137002,1.0
3328,0.42763406,1.0
3329,0.06684567,1.0
3330,0.06764767,1.0
3331,0.12540907,1.0
3332,0.066820025,1.0
3333,0.14551713,1.0
3334,0.8974914,1.0
3335,0.6109363,1.0
3336,0.14725494,1.0
3337,0.21514809,1.0
3338,0.82384354,1.0
3339,0.574212,1.0
3340,0.08577809,1.0
3341,0.834745,1.0
3342,0.44649595,1.0
3343,0.7155437,1.0
3344,0.37366918,1.0
3345,0.86678416,1.0
3346,0.9617901,1.0
3347,0.9616217,1.0
3348,0.9437829,1.0
3349,0.96390957,1.0
3350,0.92259413,1.0
3351,0.42544284,1.0
3352,0.9551447,1.0
3353,0.8943242,1.0
3354,0.25987887,1.0
3355,0.2838826,1.0
3356,0.37529927,1.0
3357,0.33869013,1.0
3358,0.14721775,1.0
3359,0.64033836,1.0
3360,0.3553987,1.0
3361,0.91852415,1.0
3362,0.34424463,1.0
3363,0.94824505,1.0
3364,0.8418923,1.0
3365,0.892283,1.0
3366,0.39028227,1.0
3367,0.9736588,1.0
3368,0.89326894,1.0
3369,0.88951343,1.0
3370,0.45013362,1.0
3371,0.8751965,1.0
3372,0.91489327,1.0
3373,0.21791108,1.0
3374,0.65969515,1.0
3375,0.94531745,1.0
3376,0.7582296,1.0
3377,0.80896884,1.0
3378,0.7755582,1.0
3379,0.93066907,1.0
3380,0.8732606,1.0
3381,0.7889806,1.0
3382,0.9269719,1.0
3383,0.74776244,1.0
3384,0.92756575,1.0
3385,0.9777688,1.0
3386,0.88251704,1.0
3387,0.9379705,1.0
3388,0.7770689,1.0
3389,0.9551823,1.0
3390,0.9173886,1.0
3391,0.9494763,1.0
3392,0.82617486,1.0
3393,0.80824697,1.0
3394,0.8245724,1.0
3395,0.76214045,1.0
3396,0.50580055,1.0
3397,0.84225625,1.0
3398,0.3258617,1.0
3399,0.4308264,1.0
3400,0.4996318,1.0
3401,0.18863964,1.0
3402,0.39985654,1.0
3403,0.58509904,1.0
3404,0.35151973,1.0
3405,0.4838497,1.0
3406,0.4732516,1.0
3407,0.1576469,1.0
3408,0.27400026,1.0
3409,0.2040643,1.0
3410,0.96152693,1.0
3411,0.6187248,1.0
3412,0.6759595,1.0
3413,0.0888774,1.0
3414,0.9702094,1.0
3415,0.12478294,1.0
3416,0.962992,1.0
3417,0.7825662,1.0
3418,0.19771351,1.0
3419,0.1365005,1.0
3420,0.55404687,1.0
3421,0.33628568,1.0
3422,0.08541871,1.0
3423,0.059097704,1.0
3424,0.66777533,1.0
3425,0.86606103,1.0
3426,0.6768501,1.0
3427,0.53732616,1.0
3428,0.39902315,1.0
3429,0.42531154,1.0
3430,0.44179764,1.0
3431,0.2053382,1.0
3432,0.12425674,1.0
3433,0.12422841,1.0
3434,0.28482845,1.0
3435,0.18281658,1.0
3436,0.25089517,1.0
3437,0.6371456,1.0
3438,0.21574916,1.0
3439,0.36544237,1.0
3440,0.25941348,1.0
3441,0.34045365,1.0
3442,0.59101844,1.0
3443,0.16446465,1.0
3444,0.34890604,1.0
3445,0.7529307,1.0
3446,0.26838946,1.0
3447,0.31035662,1.0
3448,0.8381158,1.0
3449,0.08052465,1.0
3450,0.26431623,1.0
3451,0.5164311,1.0
3452,0.33351034,1.0
3453,0.50619155,1.0
3454,0.6241633,1.0
3455,0.4202168,1.0
3456,0.62711215,1.0
3457,0.35372093,1.0
3458,0.9227355,1.0
3459,0.98762894,1.0
3460,0.9506618,1.0
3461,0.9721305,1.0
3462,0.10043686,1.0
3463,0.971621,1.0
3464,0.3403532,1.0
3465,0.95785123,1.0
3466,0.33925107,1.0
3467,0.29289886,1.0
3468,0.97631264,1.0
3469,0.865137,1.0
3470,0.84488034,1.0
3471,0.84488034,1.0
3472,0.9463126,1.0
3473,0.97967815,1.0
3474,0.36074075,1.0
3475,0.27799338,1.0
3476,0.1680046,1.0
3477,0.11076736,1.0
3478,0.9533754,1.0
3479,0.34829053,1.0
3480,0.1014922,1.0
3481,0.08491934,1.0
3482,0.38631305,1.0
3483,0.23390043,1.0
3484,0.30832127,1.0
3485,0.3310245,1.0
3486,0.9664111,1.0
3487,0.80989695,1.0
3488,0.84023803,1.0
3489,0.08576031,1.0
3490,0.43136117,1.0
3491,0.9010729,1.0
3492,0.35863134,1.0
3493,0.44180742,1.0
3494,0.23691614,1.0
3495,0.29061246,1.0
3496,0.9445879,1.0
3497,0.7825486,1.0
3498,0.94639206,1.0
3499,0.37918752,1.0
3500,0.7096106,1.0
3501,0.19224147,1.0
3502,0.54214674,1.0
3503,0.3836575,1.0
3504,0.7031716,1.0
3505,0.42701113,1.0
3506,0.45658082,1.0
3507,0.3730787,1.0
3508,0.8644496,1.0
3509,0.82911175,1.0
3510,0.7660096,1.0
3511,0.4485816,1.0
3512,0.30785587,1.0
3513,0.26692462,1.0
3514,0.1866153,1.0
3515,0.95438296,1.0
3516,0.38129744,1.0
3517,0.7967497,1.0
3518,0.437422,1.0
3519,0.7899395,1.0
3520,0.6035713,1.0
3521,0.59899575,1.0
3522,0.39608282,1.0
3523,0.6128671,1.0
3524,0.6218473,1.0
3525,0.94699204,1.0
3526,0.9382456,1.0
3527,0.6922484,1.0
3528,0.89817154,1.0
3529,0.86312,1.0
3530,0.09173521,1.0
3531,0.6353579,1.0
3532,0.35666305,1.0
3533,0.0878704,1.0
3534,0.8743205,1.0
3535,0.9038658,1.0
3536,0.3425904,1.0
3537,0.9794008,1.0
3538,0.95782167,1.0
3539,0.93130225,1.0
3540,0.45583236,1.0
3541,0.91014665,1.0
3542,0.7716422,1.0
3543,0.748751,1.0
3544,0.119571246,1.0
3545,0.48113328,1.0
3546,0.9225146,1.0
3547,0.9406448,1.0
3548,0.9465096,1.0
3549,0.74403596,1.0
3550,0.9566773,1.0
3551,0.8852115,1.0
3552,0.9128563,1.0
3553,0.8819359,1.0
3554,0.9139846,1.0
3555,0.8255781,1.0
3556,0.9086464,1.0
3557,0.9059879,1.0
3558,0.61619085,1.0
3559,0.5251292,1.0
3560,0.6505793,1.0
3561,0.9249614,1.0
3562,0.88469696,1.0
3563,0.7091309,1.0
3564,0.5918737,1.0
3565,0.35949963,1.0
3566,0.9529121,1.0
3567,0.8393552,1.0
3568,0.940263,1.0
3569,0.32839236,1.0
3570,0.9682892,1.0
3571,0.7215823,1.0
3572,0.7244714,1.0
3573,0.33266434,1.0
3574,0.6240721,1.0
3575,0.26188058,1.0
3576,0.8099969,1.0
3577,0.34552854,1.0
3578,0.04913504,1.0
3579,0.23022452,1.0
3580,0.93234366,1.0
3581,0.9629553,1.0
3582,0.797986,1.0
3583,0.822089,1.0
3584,0.95053905,1.0
3585,0.96050256,1.0
3586,0.322045,1.0
3587,0.9094439,1.0
3588,0.95457226,1.0
3589,0.9197933,1.0
3590,0.92688066,1.0
3591,0.9652182,1.0
3592,0.9738971,1.0
3593,0.5694661,1.0
3594,0.07956573,1.0
3595,0.92296773,1.0
3596,0.3648847,1.0
3597,0.25642338,1.0
3598,0.39784908,1.0
3599,0.38455757,1.0
3600,0.27029613,1.0
3601,0.40848878,1.0
3602,0.4451518,1.0
3603,0.50601166,1.0
3604,0.80472594,1.0
3605,0.26530442,1.0
3606,0.48145035,1.0
3607,0.21709864,1.0
3608,0.2988385,1.0
3609,0.38420045,1.0
3610,0.29998615,1.0
3611,0.9057196,1.0
3612,0.35165432,1.0
3613,0.23533906,1.0
3614,0.38827562,1.0
3615,0.1615604,1.0
3616,0.59088314,1.0
3617,0.8081087,1.0
3618,0.4221991,1.0
3619,0.6350768,1.0
3620,0.7424198,1.0
3621,0.29134372,1.0
3622,0.20306009,1.0
3623,0.5463991,1.0
3624,0.30516776,1.0
3625,0.34540305,1.0
3626,0.4355284,1.0
3627,0.5416061,1.0
3628,0.3933473,1.0
3629,0.41950166,1.0
3630,0.5748589,1.0
3631,0.76596457,1.0
3632,0.34635895,1.0
3633,0.33976844,1.0
3634,0.6331287,1.0
3635,0.59394556,1.0
3636,0.6933151,1.0
3637,0.48279813,1.0
3638,0.2512367,1.0
3639,0.42804822,1.0
3640,0.61122286,1.0
3641,0.6287849,1.0
3642,0.7852145,1.0
3643,0.5974639,1.0
3644,0.7852145,1.0
3645,0.56484073,1.0
3646,0.7064586,1.0
3647,0.9539842,1.0
3648,0.7641522,1.0
3649,0.54951584,1.0
3650,0.93129104,1.0
3651,0.8863664,1.0
3652,0.64923215,1.0
3653,0.9738651,1.0
3654,0.42864698,1.0
3655,0.46230707,1.0
3656,0.74045193,1.0
3657,0.3057133,1.0
3658,0.905555,1.0
3659,0.96758735,1.0
3660,0.94437116,1.0
3661,0.9056475,1.0
3662,0.90562415,1.0
3663,0.76804763,1.0
3664,0.8078715,1.0
3665,0.76399577,1.0
3666,0.8109585,1.0
3667,0.95177686,1.0
3668,0.806924,1.0
3669,0.53044385,1.0
3670,0.29021615,1.0
3671,0.4049702,1.0
3672,0.4395664,1.0
3673,0.9347137,1.0
3674,0.34288317,1.0
3675,0.09544954,1.0
3676,0.92837846,1.0
3677,0.93410695,1.0
3678,0.6405116,1.0
3679,0.62472403,1.0
3680,0.06289615,1.0
3681,0.25098974,1.0
3682,0.5511224,1.0
3683,0.057339266,1.0
3684,0.92912346,1.0
3685,0.62441915,1.0
3686,0.7466511,1.0
3687,0.3319782,1.0
3688,0.4754736,1.0
3689,0.3804835,1.0
3690,0.9531529,1.0
3691,0.81548506,1.0
3692,0.9038943,1.0
3693,0.8013277,1.0
3694,0.4712733,1.0
3695,0.19047299,1.0
3696,0.47104508,1.0
3697,0.8156558,1.0
3698,0.362359,1.0
3699,0.9659225,1.0
3700,0.7695785,1.0
3701,0.31148192,1.0
3702,0.38372442,1.0
3703,0.45999485,1.0
3704,0.87642515,1.0
3705,0.7889284,1.0
3706,0.98472,1.0
3707,0.8886809,1.0
3708,0.9034819,1.0
3709,0.29289272,1.0
3710,0.39026156,1.0
3711,0.20760761,1.0
3712,0.47730696,1.0
3713,0.3031549,1.0
3714,0.114563115,1.0
3715,0.320201,1.0
3716,0.22073513,1.0
3717,0.082450844,1.0
3718,0.31897858,1.0
3719,0.58440816,1.0
3720,0.31570584,1.0
3721,0.13622242,1.0
3722,0.25809914,1.0
3723,0.22683176,1.0
3724,0.34689954,1.0
3725,0.9503391,1.0
3726,0.19381472,1.0
3727,0.5269879,1.0
3728,0.36739847,1.0
3729,0.83506304,1.0
3730,0.93399096,1.0
3731,0.93086684,1.0
3732,0.36901858,1.0
3733,0.09027457,1.0
3734,0.5211462,1.0
3735,0.18067054,1.0
3736,0.50641185,1.0
3737,0.65098244,1.0
3738,0.7454406,1.0
3739,0.6126745,1.0
3740,0.404094,1.0
3741,0.7519083,1.0
3742,0.97852534,1.0
3743,0.79461724,1.0
3744,0.16073585,1.0
3745,0.6225608,1.0
3746,0.28164935,1.0
3747,0.36376157,1.0
3748,0.8009522,1.0
3749,0.71671605,1.0
3750,0.7841282,1.0
3751,0.82814425,1.0
3752,0.5971631,1.0
3753,0.79443246,1.0
3754,0.27666783,1.0
3755,0.35256368,1.0
3756,0.32032323,1.0
3757,0.48715848,1.0
3758,0.11628775,1.0
3759,0.49284673,1.0
3760,0.5601342,1.0
3761,0.6673567,1.0
3762,0.5783817,1.0
3763,0.80755854,1.0
3764,0.76088196,1.0
3765,0.60944545,1.0
3766,0.4546342,1.0
3767,0.8878094,1.0
3768,0.5530756,1.0
3769,0.379011,1.0
3770,0.47335008,1.0
3771,0.8653695,1.0
3772,0.40106323,1.0
3773,0.78892255,1.0
3774,0.41240865,1.0
3775,0.06881656,1.0
3776,0.39552316,1.0
3777,0.2720419,1.0
3778,0.39045903,1.0
3779,0.4859489,1.0
3780,0.2269314,1.0
3781,0.7015354,1.0
3782,0.40516546,1.0
3783,0.74964255,1.0
3784,0.92070615,1.0
3785,0.23078133,1.0
3786,0.3510725,1.0
3787,0.40362608,1.0
3788,0.6803986,1.0
3789,0.9256594,1.0
3790,0.23884083,1.0
3791,0.952662,1.0
3792,0.3134241,1.0
3793,0.96591425,1.0
3794,0.8007049,1.0
3795,0.96537405,1.0
3796,0.30427247,1.0
3797,0.7445643,1.0
3798,0.32205692,1.0
3799,0.20988938,1.0
3800,0.2394184,1.0
3801,0.5332365,1.0
3802,0.5006236,1.0
3803,0.2564582,1.0
3804,0.1324784,1.0
3805,0.04127748,1.0
3806,0.13633221,1.0
3807,0.71330476,1.0
3808,0.122330636,1.0
3809,0.24667431,1.0
3810,0.9436961,1.0
3811,0.57980543,1.0
3812,0.6518582,1.0
3813,0.7764381,1.0
3814,0.42254063,1.0
3815,0.8970946,1.0
3816,0.89849037,1.0
3817,0.8445308,1.0
3818,0.47094214,1.0
3819,0.98931855,1.0
3820,0.7209558,1.0
3821,0.5062013,1.0
3822,0.9287111,1.0
3823,0.11972553,1.0
3824,0.76475483,1.0
3825,0.5956039,1.0
3826,0.6107216,1.0
3827,0.46841457,1.0
3828,0.4334078,1.0
3829,0.9832819,1.0
3830,0.6372416,1.0
3831,0.036683787,1.0
3832,0.8714795,1.0
3833,0.64691806,1.0
3834,0.04911074,1.0
3835,0.5381495,1.0
3836,0.1742803,1.0
3837,0.50138694,1.0
3838,0.925076,1.0
3839,0.9711448,1.0
3840,0.9728767,1.0
3841,0.66292393,1.0
3842,0.24340272,1.0
3843,0.19351691,1.0
3844,0.35349578,1.0
3845,0.44277406,1.0
3846,0.29742432,1.0
3847,0.3288135,1.0
3848,0.39575252,1.0
3849,0.32968277,1.0
3850,0.7997692,1.0
3851,0.34213963,1.0
3852,0.37321624,1.0
3853,0.45621774,1.0
3854,0.563588,1.0
3855,0.91775775,1.0
3856,0.6833595,1.0
3857,0.5334778,1.0
3858,0.64249486,1.0
3859,0.97521937,1.0
3860,0.08024779,1.0
3861,0.4104953,1.0
3862,0.9062922,1.0
3863,0.69324404,1.0
3864,0.9632148,1.0
3865,0.5230434,1.0
3866,0.44024003,1.0
3867,0.5080676,1.0
3868,0.4856655,1.0
3869,0.24314499,1.0
3870,0.6819752,1.0
3871,0.8150883,1.0
3872,0.9553119,1.0
3873,0.5590081,1.0
3874,0.28454754,1.0
3875,0.51309645,1.0
3876,0.8053719,1.0
3877,0.836942,1.0
3878,0.92610997,1.0
3879,0.21208957,1.0
3880,0.32871333,1.0
3881,0.0972759,1.0
3882,0.41915578,1.0
3883,0.6576308,1.0
3884,0.18503152,1.0
3885,0.4130454,1.0
3886,0.26807034,1.0
3887,0.5511466,1.0
3888,0.38866493,1.0
3889,0.6455063,1.0
3890,0.5047442,1.0
3891,0.63759506,1.0
3892,0.06911586,1.0
3893,0.6147561,1.0
3894,0.08502773,1.0
3895,0.6608285,1.0
3896,0.22046155,1.0
3897,0.9338119,1.0
3898,0.8718719,1.0
3899,0.9814741,1.0
3900,0.2458174,1.0
3901,0.988209,1.0
3902,0.7124702,1.0
3903,0.33360466,1.0
3904,0.76338506,1.0
3905,0.7821844,1.0
3906,0.8598336,1.0
3907,0.7790055,1.0
3908,0.6226879,1.0
3909,0.54931563,1.0
3910,0.22749981,1.0
3911,0.58788073,1.0
3912,0.94204974,1.0
3913,0.2714679,1.0
3914,0.91730666,1.0
3915,0.37846252,1.0
3916,0.016370293,1.0
3917,0.25410527,1.0
3918,0.2336771,1.0
3919,0.7373359,1.0
3920,0.24034733,1.0
3921,0.9775938,1.0
3922,0.72367376,1.0
3923,0.37708965,1.0
3924,0.37736538,1.0
3925,0.64866096,1.0
3926,0.85093576,1.0
3927,0.28321904,1.0
3928,0.5631116,1.0
3929,0.52696747,1.0
3930,0.41011,1.0
3931,0.49823403,1.0
3932,0.6035337,1.0
3933,0.45825395,1.0
3934,0.23699279,1.0
3935,0.7152345,1.0
3936,0.6150836,1.0
3937,0.46191636,1.0
3938,0.5902604,1.0
3939,0.3900734,1.0
3940,0.45554742,1.0
3941,0.7880557,1.0
3942,0.47797063,1.0
3943,0.36634037,1.0
3944,0.15480809,1.0
3945,0.64412355,1.0
3946,0.38336214,1.0
3947,0.31911,1.0
3948,0.60149246,1.0
3949,0.8824277,1.0
3950,0.88600165,1.0
3951,0.5147355,1.0
3952,0.6469781,1.0
3953,0.48385838,1.0
3954,0.08156936,1.0
3955,0.9181001,1.0
3956,0.14679275,1.0
3957,0.30480036,1.0
3958,0.1921113,1.0
3959,0.76800644,1.0
3960,0.406022,1.0
3961,0.7159729,1.0
3962,0.47886208,1.0
3963,0.44675902,1.0
3964,0.9708546,1.0
3965,0.97774476,1.0
3966,0.9773654,1.0
3967,0.97854996,1.0
3968,0.20701559,1.0
3969,0.9744991,1.0
3970,0.5036232,1.0
3971,0.2542799,1.0
3972,0.74862117,1.0
3973,0.2479071,1.0
3974,0.6189945,1.0
3975,0.25316644,1.0
3976,0.21215028,1.0
3977,0.50400823,1.0
3978,0.7269471,1.0
3979,0.8100781,1.0
3980,0.55455035,1.0
3981,0.5658203,1.0
3982,0.7763992,1.0
3983,0.7191663,1.0
3984,0.34405696,1.0
3985,0.9509853,1.0
3986,0.17780584,1.0
3987,0.33345076,1.0
3988,0.9794262,1.0
3989,0.5523744,1.0
3990,0.983336,1.0
3991,0.6583604,1.0
3992,0.81468946,1.0
3993,0.8230553,1.0
3994,0.7205894,1.0
3995,0.4644398,1.0
3996,0.68647236,1.0
3997,0.74828017,1.0
3998,0.6996644,1.0
3999,0.9746474,1.0
4000,0.539039,1.0
4001,0.82808095,1.0
4002,0.71616614,1.0
4003,0.9151421,1.0
4004,0.44281185,1.0
4005,0.8050028,1.0
4006,0.97524774,1.0
4007,0.43063658,1.0
4008,0.9745666,1.0
4009,0.11508126,1.0
4010,0.97754276,1.0
4011,0.042687498,1.0
4012,0.9774114,1.0
4013,0.9803603,1.0
4014,0.41025665,1.0
4015,0.6098583,1.0
4016,0.11308074,1.0
4017,0.33167973,1.0
4018,0.7052677,1.0
4019,0.5081028,1.0
4020,0.16587384,1.0
4021,0.81369084,1.0
4022,0.1313954,1.0
4023,0.059946273,1.0
4024,0.42489725,1.0
4025,0.27820602,1.0
4026,0.13975866,1.0
4027,0.5398862,1.0
4028,0.0948247,1.0
4029,0.15657616,1.0
4030,0.048881803,1.0
4031,0.044791624,1.0
4032,0.058249246,1.0
4033,0.06726519,1.0
4034,0.067505315,1.0
4035,0.19713207,1.0
4036,0.15003581,1.0
4037,0.73039764,1.0
4038,0.060805656,1.0
4039,0.22751418,1.0
4040,0.5525858,1.0
4041,0.47230393,1.0
4042,0.521504,1.0
4043,0.6476488,1.0
4044,0.6668501,1.0
4045,0.40190098,1.0
4046,0.24332552,1.0
4047,0.62550515,1.0
4048,0.21791169,1.0
4049,0.56926745,1.0
4050,0.347138,1.0
4051,0.25797126,1.0
4052,0.9658221,1.0
4053,0.96616894,1.0
4054,0.70930016,1.0
4055,0.33409217,1.0
4056,0.48335785,1.0
4057,0.16509138,1.0
4058,0.16265365,1.0
4059,0.7387405,1.0
4060,0.43694144,1.0
4061,0.16265011,1.0
4062,0.05827068,1.0
4063,0.082598045,1.0
4064,0.44882384,1.0
4065,0.33495733,1.0
4066,0.16345645,1.0
4067,0.051537253,1.0
4068,0.7383861,1.0
4069,0.8195667,1.0
4070,0.72368747,1.0
4071,0.9453694,1.0
4072,0.3805533,1.0
4073,0.9622382,1.0
4074,0.95175654,1.0
4075,0.85754466,1.0
4076,0.9608563,1.0
4077,0.97094125,1.0
4078,0.9890593,1.0
4079,0.8299322,1.0
4080,0.97307205,1.0
4081,0.90281427,1.0
4082,0.8800662,1.0
4083,0.34375453,1.0
4084,0.6992984,1.0
4085,0.9340263,1.0
4086,0.9647109,1.0
4087,0.67519623,1.0
4088,0.3593695,1.0
4089,0.33956346,1.0
4090,0.38891885,1.0
4091,0.44161293,1.0
4092,0.64969045,1.0
4093,0.45349318,1.0
4094,0.09597709,1.0
4095,0.3329327,1.0
4096,0.27770397,1.0
4097,0.9222574,1.0
4098,0.974535,1.0
4099,0.65297896,1.0
4100,0.7494981,1.0
4101,0.69060934,1.0
4102,0.5144906,1.0
4103,0.36605132,1.0
4104,0.72232425,1.0
4105,0.14025538,1.0
4106,0.67734706,1.0
4107,0.19855887,1.0
4108,0.5008458,1.0
4109,0.4271395,1.0
4110,0.26733032,1.0
4111,0.21949208,1.0
4112,0.495717,1.0
4113,0.43305913,1.0
4114,0.83101964,1.0
4115,0.3683974,1.0
4116,0.28523183,1.0
4117,0.7506204,1.0
4118,0.38350633,1.0
4119,0.42220446,1.0
4120,0.9256769,1.0
4121,0.8660906,1.0
4122,0.1685517,1.0
4123,0.6014664,1.0
4124,0.22303024,1.0
4125,0.46086663,1.0
4126,0.28626078,1.0
4127,0.9617837,1.0
4128,0.9477911,1.0
4129,0.8896831,1.0
4130,0.42363182,1.0
4131,0.31284237,1.0
4132,0.6082111,1.0
4133,0.5648018,1.0
4134,0.5224669,1.0
4135,0.21413879,1.0
4136,0.6605859,1.0
4137,0.65392786,1.0
4138,0.87522453,1.0
4139,0.2605242,1.0
4140,0.4266691,1.0
4141,0.9844491,1.0
4142,0.97896874,1.0
4143,0.8064496,1.0
4144,0.48718452,1.0
4145,0.77890116,1.0
4146,0.08623615,1.0
4147,0.9174441,1.0
4148,0.6621654,1.0
4149,0.3491306,1.0
4150,0.21586266,1.0
4151,0.18722808,1.0
4152,0.950689,1.0
4153,0.4133549,1.0
4154,0.9659296,1.0
4155,0.9722191,1.0
4156,0.3440263,1.0
4157,0.70304626,1.0
4158,0.9503887,1.0
4159,0.96999645,1.0
4160,0.17693193,1.0
4161,0.6013477,1.0
4162,0.97784185,1.0
4163,0.9387455,1.0
4164,0.9043636,1.0
4165,0.31668046,1.0
4166,0.97993535,1.0
4167,0.97876644,1.0
4168,0.86256444,1.0
4169,0.15204385,1.0
4170,0.59870297,1.0
4171,0.3804247,1.0
4172,0.40417325,1.0
4173,0.23669262,1.0
4174,0.1714731,1.0
4175,0.46984085,1.0
4176,0.806379,1.0
4177,0.70253193,1.0
4178,0.05164866,1.0
4179,0.33771285,1.0
4180,0.50842035,1.0
4181,0.045254465,1.0
4182,0.3787541,1.0
4183,0.092417896,1.0
4184,0.061604224,1.0
4185,0.81701463,1.0
4186,0.728616,1.0
4187,0.8650342,1.0
4188,0.90354127,1.0
4189,0.91331965,1.0
4190,0.41233876,1.0
4191,0.9290433,1.0
4192,0.9289529,1.0
4193,0.9485178,1.0
4194,0.9114948,1.0
4195,0.91129905,1.0
4196,0.8161363,1.0
4197,0.19732812,1.0
4198,0.21497148,1.0
4199,0.19333391,1.0
4200,0.3978095,1.0
4201,0.28979084,1.0
4202,0.42414662,1.0
4203,0.338156,1.0
4204,0.43105966,1.0
4205,0.17696321,1.0
4206,0.078057885,1.0
4207,0.37398848,1.0
4208,0.89512295,1.0
4209,0.855079,1.0
4210,0.4619427,1.0
4211,0.7485814,1.0
4212,0.5904004,1.0
4213,0.6760519,1.0
4214,0.6888078,1.0
4215,0.8597624,1.0
4216,0.63269305,1.0
4217,0.73781335,1.0
4218,0.116535336,1.0
4219,0.8428651,1.0
4220,0.97166485,1.0
4221,0.96174365,1.0
4222,0.94556093,1.0
4223,0.9273471,1.0
4224,0.93535155,1.0
4225,0.6389728,1.0
4226,0.08056809,1.0
4227,0.95072114,1.0
4228,0.9719877,1.0
4229,0.97497934,1.0
4230,0.933895,1.0
4231,0.96682143,1.0
4232,0.35283974,1.0
4233,0.4734886,1.0
4234,0.41074222,1.0
4235,0.60490215,1.0
4236,0.2907978,1.0
4237,0.22784753,1.0
4238,0.905606,1.0
4239,0.41418165,1.0
4240,0.23456292,1.0
4241,0.07859841,0.0
4242,0.17324825,0.0
4243,0.7199104,0.0
4244,0.04547393,0.0
4245,0.013873704,0.0
4246,0.06985061,0.0
4247,0.01573643,0.0
4248,0.7972446,0.0
4249,0.04275932,0.0
4250,0.024126802,0.0
4251,0.55809397,0.0
4252,0.24001405,0.0
4253,0.023853218,0.0
4254,0.25771973,0.0
4255,0.09509416,0.0
4256,0.23796713,0.0
4257,0.0752753,0.0
4258,0.04233998,0.0
4259,0.09455569,0.0
4260,0.26411322,0.0
4261,0.020563072,0.0
4262,0.026466683,0.0
4263,0.9232962,0.0
4264,0.09771324,0.0
4265,0.026939215,0.0
4266,0.23963642,0.0
4267,0.24644035,0.0
4268,0.61340505,0.0
4269,0.11281688,0.0
4270,0.045226213,0.0
4271,0.17241666,0.0
4272,0.13951083,0.0
4273,0.101990774,0.0
4274,0.33162948,0.0
4275,0.017961962,0.0
4276,0.42345262,0.0
4277,0.07814962,0.0
4278,0.23276334,0.0
4279,0.05377596,0.0
4280,0.76074815,0.0
4281,0.57344985,0.0
4282,0.17430241,0.0
4283,0.06182347,0.0
4284,0.038124405,0.0
4285,0.68739617,0.0
4286,0.5001195,0.0
4287,0.10284289,0.0
4288,0.1662835,0.0
4289,0.029679436,0.0
4290,0.08502305,0.0
4291,0.03106797,0.0
4292,0.54639316,0.0
4293,0.049801826,0.0
4294,0.025540056,0.0
4295,0.7432909,0.0
4296,0.20822984,0.0
4297,0.5929465,0.0
4298,0.082399175,0.0
4299,0.3052723,0.0
4300,0.039591,0.0
4301,0.1631214,0.0
4302,0.044075232,0.0
4303,0.0788364,0.0
4304,0.8821298,0.0
4305,0.14025453,0.0
4306,0.8114838,0.0
4307,0.09286192,0.0
4308,0.028082399,0.0
4309,0.04759442,0.0
4310,0.13381492,0.0
4311,0.3704773,0.0
4312,0.14020304,0.0
4313,0.30236876,0.0
4314,0.9119556,0.0
4315,0.19761555,0.0
4316,0.07850072,0.0
4317,0.02087859,0.0
4318,0.43539947,0.0
4319,0.5905885,0.0
4320,0.8343323,0.0
4321,0.4213626,0.0
4322,0.020355646,0.0
4323,0.56311977,0.0
4324,0.056655254,0.0
4325,0.039802548,0.0
4326,0.7004715,0.0
4327,0.031172339,0.0
4328,0.12984201,0.0
4329,0.24611907,0.0
4330,0.016420815,0.0
4331,0.12149503,0.0
4332,0.81329644,0.0
4333,0.04493774,0.0
4334,0.034428686,0.0
4335,0.036839146,0.0
4336,0.09726677,0.0
4337,0.70300657,0.0
4338,0.029620329,0.0
4339,0.027043005,0.0
4340,0.020452557,0.0
4341,0.5593146,0.0
4342,0.67650974,0.0
4343,0.3262143,0.0
4344,0.15155552,0.0
4345,0.047802135,0.0
4346,0.35556018,0.0
4347,0.036846675,0.0
4348,0.1839721,0.0
4349,0.15542163,0.0
4350,0.21568087,0.0
4351,0.29887846,0.0
4352,0.5739974,0.0
4353,0.12828615,0.0
4354,0.09495665,0.0
4355,0.41504225,0.0
4356,0.054360896,0.0
4357,0.1850883,0.0
4358,0.09257301,0.0
4359,0.32154062,0.0
4360,0.5831278,0.0
4361,0.43186766,0.0
4362,0.29031986,0.0
4363,0.7764572,0.0
4364,0.26441723,0.0
4365,0.23091291,0.0
4366,0.38044968,0.0
4367,0.19324946,0.0
4368,0.20021121,0.0
4369,0.2689824,0.0
4370,0.6632978,0.0
4371,0.4259073,0.0
4372,0.23184146,0.0
4373,0.46184006,0.0
4374,0.6091292,0.0
4375,0.17752144,0.0
4376,0.25923175,0.0
4377,0.16964899,0.0
4378,0.039581936,0.0
4379,0.40913513,0.0
4380,0.48453337,0.0
4381,0.7567123,0.0
4382,0.25842553,0.0
4383,0.39268523,0.0
4384,0.205602,0.0
4385,0.116045706,0.0
4386,0.21317483,0.0
4387,0.5392657,0.0
4388,0.21359253,0.0
4389,0.15847787,0.0
4390,0.31161043,0.0
4391,0.43060416,0.0
4392,0.20177892,0.0
4393,0.15831429,0.0
