,predictions,targets
3310,0.7647999,1.0
3311,0.9231442,1.0
3312,0.0541222,1.0
3313,0.094017714,1.0
3314,0.961783,1.0
3315,0.9006759,1.0
3316,0.9372364,1.0
3317,0.9523708,1.0
3318,0.9655813,1.0
3319,0.44244152,1.0
3320,0.84921294,1.0
3321,0.9236656,1.0
3322,0.3927044,1.0
3323,0.18350483,1.0
3324,0.14894708,1.0
3325,0.021100726,1.0
3326,0.8937081,1.0
3327,0.955898,1.0
3328,0.20211744,1.0
3329,0.7488998,1.0
3330,0.9111963,1.0
3331,0.06719629,1.0
3332,0.8261562,1.0
3333,0.6351313,1.0
3334,0.912936,1.0
3335,0.91088045,1.0
3336,0.9319423,1.0
3337,0.27501953,1.0
3338,0.9742132,1.0
3339,0.32628748,1.0
3340,0.027483318,1.0
3341,0.8378859,1.0
3342,0.784518,1.0
3343,0.5177142,1.0
3344,0.80117,1.0
3345,0.9813487,1.0
3346,0.503606,1.0
3347,0.9948915,1.0
3348,0.9857648,1.0
3349,0.99107295,1.0
3350,0.976891,1.0
3351,0.97741723,1.0
3352,0.98437446,1.0
3353,0.30653906,1.0
3354,0.95778155,1.0
3355,0.90044445,1.0
3356,0.96766216,1.0
3357,0.8273488,1.0
3358,0.045543246,1.0
3359,0.8956238,1.0
3360,0.9767353,1.0
3361,0.2027851,1.0
3362,0.10359425,1.0
3363,0.96670705,1.0
3364,0.9579957,1.0
3365,0.059893865,1.0
3366,0.37002924,1.0
3367,0.82742316,1.0
3368,0.69876873,1.0
3369,0.9452886,1.0
3370,0.73542285,1.0
3371,0.93952656,1.0
3372,0.24059121,1.0
3373,0.78209335,1.0
3374,0.94797385,1.0
3375,0.82672334,1.0
3376,0.17347679,1.0
3377,0.9002435,1.0
3378,0.21749294,1.0
3379,0.5073376,1.0
3380,0.10276997,1.0
3381,0.2666488,1.0
3382,0.96686816,1.0
3383,0.9507414,1.0
3384,0.9759109,1.0
3385,0.6925243,1.0
3386,0.9664167,1.0
3387,0.99106055,1.0
3388,0.84331816,1.0
3389,0.09826305,1.0
3390,0.9244896,1.0
3391,0.0378469,1.0
3392,0.732272,1.0
3393,0.9811612,1.0
3394,0.12580016,1.0
3395,0.94585687,1.0
3396,0.5109401,1.0
3397,0.95482385,1.0
3398,0.9016306,1.0
3399,0.21642204,1.0
3400,0.10460749,1.0
3401,0.18635672,1.0
3402,0.53155315,1.0
3403,0.982752,1.0
3404,0.97399265,1.0
3405,0.76297575,1.0
3406,0.93666387,1.0
3407,0.4065042,1.0
3408,0.93597806,1.0
3409,0.045840938,1.0
3410,0.15236704,1.0
3411,0.05438622,1.0
3412,0.97842443,1.0
3413,0.9623559,1.0
3414,0.5412338,1.0
3415,0.16955733,1.0
3416,0.9732573,1.0
3417,0.9862884,1.0
3418,0.18956438,1.0
3419,0.44786733,1.0
3420,0.979078,1.0
3421,0.98610455,1.0
3422,0.611793,1.0
3423,0.7188539,1.0
3424,0.652591,1.0
3425,0.23889117,1.0
3426,0.06554926,1.0
3427,0.81759083,1.0
3428,0.9233093,1.0
3429,0.98488903,1.0
3430,0.31289607,1.0
3431,0.93067074,1.0
3432,0.4040033,1.0
3433,0.8255054,1.0
3434,0.6930839,1.0
3435,0.76899505,1.0
3436,0.94214994,1.0
3437,0.32623443,1.0
3438,0.97409374,1.0
3439,0.5273834,1.0
3440,0.103461154,1.0
3441,0.82335603,1.0
3442,0.97160476,1.0
3443,0.33520612,1.0
3444,0.96481663,1.0
3445,0.7475548,1.0
3446,0.93188286,1.0
3447,0.98469824,1.0
3448,0.9904373,1.0
3449,0.040792663,1.0
3450,0.52550244,1.0
3451,0.107421845,1.0
3452,0.9782534,1.0
3453,0.27493826,1.0
3454,0.9909402,1.0
3455,0.9619789,1.0
3456,0.98274565,1.0
3457,0.55206823,1.0
3458,0.17918915,1.0
3459,0.2032304,1.0
3460,0.9616802,1.0
3461,0.99542713,1.0
3462,0.03909156,1.0
3463,0.72525585,1.0
3464,0.94568276,1.0
3465,0.81588435,1.0
3466,0.73391837,1.0
3467,0.07298391,1.0
3468,0.37738028,1.0
3469,0.33892414,1.0
3470,0.98785186,1.0
3471,0.9138018,1.0
3472,0.7233643,1.0
3473,0.98903674,1.0
3474,0.8752546,1.0
3475,0.13226849,1.0
3476,0.8999684,1.0
3477,0.79627913,1.0
3478,0.98284733,1.0
3479,0.82688487,1.0
3480,0.018775508,1.0
3481,0.025911242,1.0
3482,0.19794182,1.0
3483,0.978726,1.0
3484,0.9029353,1.0
3485,0.2847113,1.0
3486,0.101404265,1.0
3487,0.91630495,1.0
3488,0.9655216,1.0
3489,0.09484695,1.0
3490,0.09134249,1.0
3491,0.2367405,1.0
3492,0.97290313,1.0
3493,0.92448837,1.0
3494,0.08391924,1.0
3495,0.2002763,1.0
3496,0.18114142,1.0
3497,0.98303473,1.0
3498,0.96397656,1.0
3499,0.48721814,1.0
3500,0.9661397,1.0
3501,0.94925565,1.0
3502,0.020205332,1.0
3503,0.8630243,1.0
3504,0.87447786,1.0
3505,0.027710132,1.0
3506,0.26012,1.0
3507,0.026709152,1.0
3508,0.96365875,1.0
3509,0.018758992,1.0
3510,0.040579993,1.0
3511,0.98267543,1.0
3512,0.97630686,1.0
3513,0.98129314,1.0
3514,0.3339805,1.0
3515,0.9868219,1.0
3516,0.66730475,1.0
3517,0.9577649,1.0
3518,0.99271953,1.0
3519,0.43892893,1.0
3520,0.11971264,1.0
3521,0.3526794,1.0
3522,0.62238675,1.0
3523,0.83288145,1.0
3524,0.05644837,1.0
3525,0.9500376,1.0
3526,0.026861077,1.0
3527,0.9842913,1.0
3528,0.037562244,1.0
3529,0.99969864,1.0
3530,0.8127212,1.0
3531,0.5913637,1.0
3532,0.20108792,1.0
3533,0.016080203,1.0
3534,0.11605444,1.0
3535,0.11897524,1.0
3536,0.028600927,1.0
3537,0.09785243,1.0
3538,0.9827335,1.0
3539,0.9505353,1.0
3540,0.49656126,1.0
3541,0.7999474,1.0
3542,0.6633685,1.0
3543,0.98175216,1.0
3544,0.03773759,1.0
3545,0.29415265,1.0
3546,0.9403391,1.0
3547,0.9779132,1.0
3548,0.9476901,1.0
3549,0.975224,1.0
3550,0.8283134,1.0
3551,0.27852285,1.0
3552,0.9375496,1.0
3553,0.13989489,1.0
3554,0.97969353,1.0
3555,0.98458606,1.0
3556,0.9238382,1.0
3557,0.32421443,1.0
3558,0.76211387,1.0
3559,0.9724511,1.0
3560,0.9636958,1.0
3561,0.81180537,1.0
3562,0.96372706,1.0
3563,0.8181714,1.0
3564,0.96910024,1.0
3565,0.1130909,1.0
3566,0.21287507,1.0
3567,0.1786057,1.0
3568,0.9754337,1.0
3569,0.920703,1.0
3570,0.11370821,1.0
3571,0.94559985,1.0
3572,0.6977336,1.0
3573,0.5678415,1.0
3574,0.9455017,1.0
3575,0.3123898,1.0
3576,0.49945593,1.0
3577,0.38028783,1.0
3578,0.02635413,1.0
3579,0.022886321,1.0
3580,0.72375566,1.0
3581,0.99491704,1.0
3582,0.9531399,1.0
3583,0.93476695,1.0
3584,0.9899093,1.0
3585,0.6908492,1.0
3586,0.092519775,1.0
3587,0.91305035,1.0
3588,0.21424992,1.0
3589,0.23010261,1.0
3590,0.99207336,1.0
3591,0.109271705,1.0
3592,0.9153181,1.0
3593,0.055104777,1.0
3594,0.049374137,1.0
3595,0.050842933,1.0
3596,0.4377104,1.0
3597,0.16642308,1.0
3598,0.39366457,1.0
3599,0.97510535,1.0
3600,0.9429564,1.0
3601,0.9385064,1.0
3602,0.6953499,1.0
3603,0.9484421,1.0
3604,0.10502059,1.0
3605,0.067509055,1.0
3606,0.4532555,1.0
3607,0.06428692,1.0
3608,0.976284,1.0
3609,0.9231407,1.0
3610,0.08116065,1.0
3611,0.6978283,1.0
3612,0.030711044,1.0
3613,0.41945103,1.0
3614,0.038289767,1.0
3615,0.94847685,1.0
3616,0.9395843,1.0
3617,0.5026951,1.0
3618,0.6400659,1.0
3619,0.97563577,1.0
3620,0.9476714,1.0
3621,0.9701082,1.0
3622,0.09414345,1.0
3623,0.32072264,1.0
3624,0.23892508,1.0
3625,0.569007,1.0
3626,0.9885777,1.0
3627,0.9437867,1.0
3628,0.94407195,1.0
3629,0.96305096,1.0
3630,0.6128065,1.0
3631,0.24585252,1.0
3632,0.8889702,1.0
3633,0.9751243,1.0
3634,0.945148,1.0
3635,0.9831287,1.0
3636,0.9705657,1.0
3637,0.93318737,1.0
3638,0.979699,1.0
3639,0.9485476,1.0
3640,0.3749467,1.0
3641,0.9756811,1.0
3642,0.42657214,1.0
3643,0.31120434,1.0
3644,0.95415956,1.0
3645,0.9708462,1.0
3646,0.4212948,1.0
3647,0.9750333,1.0
3648,0.8180362,1.0
3649,0.061141428,1.0
3650,0.82935655,1.0
3651,0.20547812,1.0
3652,0.70047104,1.0
3653,0.043092392,1.0
3654,0.34878945,1.0
3655,0.08788913,1.0
3656,0.9713696,1.0
3657,0.75763,1.0
3658,0.96418333,1.0
3659,0.97290987,1.0
3660,0.08085855,1.0
3661,0.095687374,1.0
3662,0.09574618,1.0
3663,0.98927236,1.0
3664,0.9674585,1.0
3665,0.98160696,1.0
3666,0.9910574,1.0
3667,0.5436498,1.0
3668,0.96822584,1.0
3669,0.73792285,1.0
3670,0.9855655,1.0
3671,0.2821848,1.0
3672,0.97619665,1.0
3673,0.95456254,1.0
3674,0.08883124,1.0
3675,0.00077585917,1.0
3676,0.98902684,1.0
3677,0.187908,1.0
3678,0.7135666,1.0
3679,0.98251224,1.0
3680,0.117326446,1.0
3681,0.9116293,1.0
3682,0.9838599,1.0
3683,0.9138378,1.0
3684,0.037215877,1.0
3685,0.14949661,1.0
3686,0.38602987,1.0
3687,0.94397676,1.0
3688,0.12083699,1.0
3689,0.48379207,1.0
3690,0.9865383,1.0
3691,0.8345726,1.0
3692,0.90049183,1.0
3693,0.9464981,1.0
3694,0.38768283,1.0
3695,0.9609268,1.0
3696,0.98173577,1.0
3697,0.9861604,1.0
3698,0.57313305,1.0
3699,0.837582,1.0
3700,0.9525085,1.0
3701,0.9799467,1.0
3702,0.27197185,1.0
3703,0.14976157,1.0
3704,0.049092233,1.0
3705,0.6217449,1.0
3706,0.0077901315,1.0
3707,0.18378824,1.0
3708,0.16893259,1.0
3709,0.9655239,1.0
3710,0.2947347,1.0
3711,0.9158237,1.0
3712,0.96890354,1.0
3713,0.17678751,1.0
3714,0.5116774,1.0
3715,0.055687256,1.0
3716,0.08499252,1.0
3717,0.94674665,1.0
3718,0.14982517,1.0
3719,0.9716536,1.0
3720,0.1103429,1.0
3721,0.44722822,1.0
3722,0.21056774,1.0
3723,0.7701297,1.0
3724,0.04311992,1.0
3725,0.29582268,1.0
3726,0.7036157,1.0
3727,0.8640519,1.0
3728,0.9537794,1.0
3729,0.78224516,1.0
3730,0.52096885,1.0
3731,0.0026910997,1.0
3732,0.3661431,1.0
3733,0.91152203,1.0
3734,0.11361959,1.0
3735,0.9353671,1.0
3736,0.9501355,1.0
3737,0.05852293,1.0
3738,0.10232367,1.0
3739,0.42460024,1.0
3740,0.95308,1.0
3741,0.28106427,1.0
3742,0.09089706,1.0
3743,0.4670155,1.0
3744,0.6915113,1.0
3745,0.9756629,1.0
3746,0.28113708,1.0
3747,0.97461706,1.0
3748,0.97751516,1.0
3749,0.40083447,1.0
3750,0.906245,1.0
3751,0.18267617,1.0
3752,0.608118,1.0
3753,0.03625401,1.0
3754,0.044207696,1.0
3755,0.11234733,1.0
3756,0.005939743,1.0
3757,0.055500727,1.0
3758,0.5830274,1.0
3759,0.8157441,1.0
3760,0.8349479,1.0
3761,0.9013416,1.0
3762,0.1923893,1.0
3763,0.8375349,1.0
3764,0.9744042,1.0
3765,0.92721915,1.0
3766,0.85243237,1.0
3767,0.99497753,1.0
3768,0.9821791,1.0
3769,0.701303,1.0
3770,0.09441453,1.0
3771,0.9618911,1.0
3772,0.98844343,1.0
3773,0.057668548,1.0
3774,0.8097695,1.0
3775,0.9334023,1.0
3776,0.9928179,1.0
3777,0.9896347,1.0
3778,0.2827245,1.0
3779,0.8957892,1.0
3780,0.94926184,1.0
3781,0.96007353,1.0
3782,0.26045796,1.0
3783,0.96964353,1.0
3784,0.89513975,1.0
3785,0.6460793,1.0
3786,0.9157949,1.0
3787,0.14994453,1.0
3788,0.6061495,1.0
3789,0.9998766,1.0
3790,0.14516704,1.0
3791,0.26511204,1.0
3792,0.029356385,1.0
3793,0.101254225,1.0
3794,0.49287558,1.0
3795,0.9881016,1.0
3796,0.03550834,1.0
3797,0.8192889,1.0
3798,0.8527763,1.0
3799,0.34297588,1.0
3800,0.21150751,1.0
3801,0.9272135,1.0
3802,0.22286314,1.0
3803,0.5175515,1.0
3804,0.7395846,1.0
3805,0.039081674,1.0
3806,0.39530802,1.0
3807,0.79706305,1.0
3808,0.16505718,1.0
3809,0.3431673,1.0
3810,0.9942766,1.0
3811,0.6670144,1.0
3812,0.8206833,1.0
3813,0.52651465,1.0
3814,0.816764,1.0
3815,0.10215978,1.0
3816,0.2470032,1.0
3817,0.8987258,1.0
3818,0.7719267,1.0
3819,0.034685943,1.0
3820,0.02427123,1.0
3821,0.36123532,1.0
3822,0.92252016,1.0
3823,0.22890194,1.0
3824,0.990855,1.0
3825,0.9870832,1.0
3826,0.7826272,1.0
3827,0.019955322,1.0
3828,0.28107774,1.0
3829,0.14469235,1.0
3830,0.94808084,1.0
3831,0.7413512,1.0
3832,0.42771888,1.0
3833,0.9632505,1.0
3834,0.61403453,1.0
3835,0.44587973,1.0
3836,0.98648083,1.0
3837,0.14578128,1.0
3838,0.9880166,1.0
3839,0.18508214,1.0
3840,0.9879298,1.0
3841,0.9762575,1.0
3842,0.52896947,1.0
3843,0.88197416,1.0
3844,0.11126183,1.0
3845,0.18101877,1.0
3846,0.04575365,1.0
3847,0.97659236,1.0
3848,0.93036777,1.0
3849,0.9425349,1.0
3850,0.96112275,1.0
3851,0.41986716,1.0
3852,0.98032665,1.0
3853,0.9333234,1.0
3854,0.9772067,1.0
3855,0.17377208,1.0
3856,0.42514622,1.0
3857,0.5888289,1.0
3858,0.032206245,1.0
3859,0.062846676,1.0
3860,0.09454385,1.0
3861,0.7228708,1.0
3862,0.107633546,1.0
3863,0.27023855,1.0
3864,0.24711572,1.0
3865,0.96969867,1.0
3866,0.8938144,1.0
3867,0.8209822,1.0
3868,0.97580147,1.0
3869,0.9528296,1.0
3870,0.8896428,1.0
3871,0.9779188,1.0
3872,0.0066816793,1.0
3873,0.6225299,1.0
3874,0.095222384,1.0
3875,0.13188536,1.0
3876,0.93588704,1.0
3877,0.124206044,1.0
3878,0.22558555,1.0
3879,0.00853783,1.0
3880,0.13910815,1.0
3881,0.9848994,1.0
3882,0.6392318,1.0
3883,0.39013886,1.0
3884,0.03667708,1.0
3885,0.29938543,1.0
3886,0.7848772,1.0
3887,0.69442844,1.0
3888,0.4898154,1.0
3889,0.9564643,1.0
3890,0.20947763,1.0
3891,0.1786149,1.0
3892,0.9804114,1.0
3893,0.6141566,1.0
3894,0.18756314,1.0
3895,0.9661242,1.0
3896,0.9873262,1.0
3897,0.99856085,1.0
3898,0.9993261,1.0
3899,0.9252834,1.0
3900,0.04032961,1.0
3901,0.022140348,1.0
3902,0.15412806,1.0
3903,0.9863006,1.0
3904,0.024486078,1.0
3905,0.13166039,1.0
3906,0.09903531,1.0
3907,0.4652698,1.0
3908,0.009574454,1.0
3909,0.077863336,1.0
3910,0.27813146,1.0
3911,0.9337581,1.0
3912,0.89642596,1.0
3913,0.9251921,1.0
3914,0.94879526,1.0
3915,0.83263,1.0
3916,0.7074452,1.0
3917,0.9550343,1.0
3918,0.27227378,1.0
3919,0.91522926,1.0
3920,0.8344386,1.0
3921,0.019056788,1.0
3922,0.007494536,1.0
3923,0.08874092,1.0
3924,0.9099947,1.0
3925,0.46830636,1.0
3926,0.7128287,1.0
3927,0.11967387,1.0
3928,0.7139611,1.0
3929,0.983062,1.0
3930,0.83300215,1.0
3931,0.98444563,1.0
3932,0.98341346,1.0
3933,0.9191196,1.0
3934,0.9766169,1.0
3935,0.9050867,1.0
3936,0.9596331,1.0
3937,0.9626227,1.0
3938,0.96674013,1.0
3939,0.94275707,1.0
3940,0.74277973,1.0
3941,0.82457805,1.0
3942,0.94189775,1.0
3943,0.9737974,1.0
3944,0.9681153,1.0
3945,0.42667812,1.0
3946,0.74142015,1.0
3947,0.6559318,1.0
3948,0.93429136,1.0
3949,0.98867935,1.0
3950,0.091372974,1.0
3951,0.05224698,1.0
3952,0.9065829,1.0
3953,0.04467501,1.0
3954,0.027162358,1.0
3955,0.18181531,1.0
3956,0.8425167,1.0
3957,0.92885363,1.0
3958,0.20506115,1.0
3959,0.59696853,1.0
3960,0.4349357,1.0
3961,0.09576702,1.0
3962,0.6651331,1.0
3963,0.1940922,1.0
3964,0.6277578,1.0
3965,0.974206,1.0
3966,0.96880865,1.0
3967,0.089013726,1.0
3968,0.046524063,1.0
3969,0.93460065,1.0
3970,0.7256981,1.0
3971,0.6976577,1.0
3972,0.9998766,1.0
3973,0.90409917,1.0
3974,0.99973565,1.0
3975,0.18326905,1.0
3976,0.65986514,1.0
3977,0.99942183,1.0
3978,0.6559159,1.0
3979,0.9614579,1.0
3980,0.6569002,1.0
3981,0.06680712,1.0
3982,0.85332584,1.0
3983,0.946166,1.0
3984,0.91219044,1.0
3985,0.90168375,1.0
3986,0.21471176,1.0
3987,0.931969,1.0
3988,0.054802544,1.0
3989,0.1671267,1.0
3990,0.822343,1.0
3991,0.99910456,1.0
3992,0.9850337,1.0
3993,0.87709725,1.0
3994,0.696905,1.0
3995,0.9859505,1.0
3996,0.085617885,1.0
3997,0.919721,1.0
3998,0.96744967,1.0
3999,0.7891605,1.0
4000,0.909753,1.0
4001,0.94001704,1.0
4002,0.9262974,1.0
4003,0.9814449,1.0
4004,0.9235292,1.0
4005,0.032320306,1.0
4006,0.11885924,1.0
4007,0.9524846,1.0
4008,0.97408015,1.0
4009,0.013562959,1.0
4010,0.99548316,1.0
4011,0.002516232,1.0
4012,0.980609,1.0
4013,0.9597517,1.0
4014,0.073119394,1.0
4015,0.8692469,1.0
4016,0.021421647,1.0
4017,0.8751153,1.0
4018,0.96522117,1.0
4019,0.9109365,1.0
4020,0.865431,1.0
4021,0.93581223,1.0
4022,0.020186074,1.0
4023,0.9560189,1.0
4024,0.95344204,1.0
4025,0.53834957,1.0
4026,0.046405148,1.0
4027,0.96769387,1.0
4028,0.958297,1.0
4029,0.668591,1.0
4030,0.8141207,1.0
4031,0.097207956,1.0
4032,0.7024943,1.0
4033,0.89743704,1.0
4034,0.65506744,1.0
4035,0.3888052,1.0
4036,0.32053724,1.0
4037,0.3533651,1.0
4038,0.11130085,1.0
4039,0.21752533,1.0
4040,0.9325015,1.0
4041,0.92097443,1.0
4042,0.85765845,1.0
4043,0.21589547,1.0
4044,0.0699755,1.0
4045,0.046042234,1.0
4046,0.9253656,1.0
4047,0.92680913,1.0
4048,0.9815076,1.0
4049,0.10197074,1.0
4050,0.13990137,1.0
4051,0.055849157,1.0
4052,0.9994585,1.0
4053,0.9967739,1.0
4054,0.97311765,1.0
4055,0.8342802,1.0
4056,0.89252806,1.0
4057,0.23347053,1.0
4058,0.8676311,1.0
4059,0.49666798,1.0
4060,0.9626869,1.0
4061,0.12675548,1.0
4062,0.8605163,1.0
4063,0.9764698,1.0
4064,0.78714126,1.0
4065,0.9547664,1.0
4066,0.8358958,1.0
4067,0.03580477,1.0
4068,0.06659937,1.0
4069,0.83623195,1.0
4070,0.015903637,1.0
4071,0.28418726,1.0
4072,0.053460512,1.0
4073,0.96943945,1.0
4074,0.9945591,1.0
4075,0.963878,1.0
4076,0.96804416,1.0
4077,0.96436423,1.0
4078,0.97849727,1.0
4079,0.5622976,1.0
4080,0.9909506,1.0
4081,0.05284293,1.0
4082,0.13722806,1.0
4083,0.9708619,1.0
4084,0.09114916,1.0
4085,0.94364417,1.0
4086,0.96817935,1.0
4087,0.050953347,1.0
4088,0.21578424,1.0
4089,0.36972252,1.0
4090,0.26291478,1.0
4091,0.8334749,1.0
4092,0.87609583,1.0
4093,0.21221256,1.0
4094,0.110779,1.0
4095,0.4352799,1.0
4096,0.73216987,1.0
4097,0.961217,1.0
4098,0.9842731,1.0
4099,0.9649051,1.0
4100,0.22761759,1.0
4101,0.94815695,1.0
4102,0.9759018,1.0
4103,0.907329,1.0
4104,0.48614866,1.0
4105,0.14418481,1.0
4106,0.104620665,1.0
4107,0.9592239,1.0
4108,0.8253914,1.0
4109,0.72767246,1.0
4110,0.028764345,1.0
4111,0.87693274,1.0
4112,0.013885693,1.0
4113,0.9148237,1.0
4114,0.9876204,1.0
4115,0.021811944,1.0
4116,0.31881735,1.0
4117,0.9558639,1.0
4118,0.8218329,1.0
4119,0.8775287,1.0
4120,0.73677903,1.0
4121,0.34429175,1.0
4122,0.5599823,1.0
4123,0.18767689,1.0
4124,0.24369629,1.0
4125,0.23584159,1.0
4126,0.87614304,1.0
4127,0.8482986,1.0
4128,0.80976725,1.0
4129,0.64080924,1.0
4130,0.01744318,1.0
4131,0.59767807,1.0
4132,0.053404294,1.0
4133,0.04438129,1.0
4134,0.4835151,1.0
4135,0.028311223,1.0
4136,0.987063,1.0
4137,0.9799739,1.0
4138,0.21371178,1.0
4139,0.047410764,1.0
4140,0.9125245,1.0
4141,0.907321,1.0
4142,0.5737071,1.0
4143,0.1874655,1.0
4144,0.9910314,1.0
4145,0.88018626,1.0
4146,0.23578824,1.0
4147,0.99986315,1.0
4148,0.051043864,1.0
4149,0.9028656,1.0
4150,0.40794143,1.0
4151,0.9856952,1.0
4152,0.9860793,1.0
4153,0.045867767,1.0
4154,0.5473216,1.0
4155,0.9556432,1.0
4156,0.069864,1.0
4157,0.9862394,1.0
4158,0.96802515,1.0
4159,0.19094957,1.0
4160,0.008444337,1.0
4161,0.21211185,1.0
4162,0.21947269,1.0
4163,0.8124443,1.0
4164,0.94359314,1.0
4165,0.45566946,1.0
4166,0.018726982,1.0
4167,0.029387705,1.0
4168,0.08892197,1.0
4169,0.18580405,1.0
4170,0.41186628,1.0
4171,0.8676774,1.0
4172,0.13996685,1.0
4173,0.09392954,1.0
4174,0.016820908,1.0
4175,0.9212776,1.0
4176,0.49699324,1.0
4177,0.71087176,1.0
4178,0.1506717,1.0
4179,0.8075288,1.0
4180,0.033089306,1.0
4181,0.07547793,1.0
4182,0.5846298,1.0
4183,0.050122857,1.0
4184,0.522985,1.0
4185,0.2298853,1.0
4186,0.9752168,1.0
4187,0.9064917,1.0
4188,0.96241206,1.0
4189,0.61379665,1.0
4190,0.99414104,1.0
4191,0.97491723,1.0
4192,0.34473088,1.0
4193,0.5786945,1.0
4194,0.8219505,1.0
4195,0.596126,1.0
4196,0.9567531,1.0
4197,0.038449194,1.0
4198,0.0123641575,1.0
4199,0.9837939,1.0
4200,0.17513613,1.0
4201,0.8958925,1.0
4202,0.8715348,1.0
4203,0.9470624,1.0
4204,0.0076670507,1.0
4205,0.029504789,1.0
4206,0.76439625,1.0
4207,0.92381877,1.0
4208,0.95117754,1.0
4209,0.8822402,1.0
4210,0.55784523,1.0
4211,0.59536517,1.0
4212,0.9540444,1.0
4213,0.06324288,1.0
4214,0.064253934,1.0
4215,0.93054736,1.0
4216,0.7487318,1.0
4217,0.9588689,1.0
4218,0.056158293,1.0
4219,0.50000757,1.0
4220,0.9844774,1.0
4221,0.9927209,1.0
4222,0.9786846,1.0
4223,0.4502736,1.0
4224,0.51487297,1.0
4225,0.8944566,1.0
4226,0.069313645,1.0
4227,0.5916602,1.0
4228,0.9998766,1.0
4229,0.021457952,1.0
4230,0.8477213,1.0
4231,0.9811584,1.0
4232,0.18411846,1.0
4233,0.88606906,1.0
4234,0.83519006,1.0
4235,0.3326468,1.0
4236,0.9450693,1.0
4237,0.9551285,1.0
4238,0.80528,1.0
4239,0.4541186,1.0
4240,0.8253904,1.0
4241,0.0031939752,0.0
4242,0.037689526,0.0
4243,0.012974806,0.0
4244,0.023460003,0.0
4245,0.007814066,0.0
4246,0.004140933,0.0
4247,0.00024954043,0.0
4248,0.052789826,0.0
4249,0.029301753,0.0
4250,0.010364962,0.0
4251,0.0043353927,0.0
4252,0.0025349967,0.0
4253,0.0111850435,0.0
4254,0.021250373,0.0
4255,0.1500998,0.0
4256,0.60066074,0.0
4257,0.015365125,0.0
4258,0.006093613,0.0
4259,0.0023009889,0.0
4260,0.72217757,0.0
4261,0.0028159234,0.0
4262,0.001089155,0.0
4263,0.32656765,0.0
4264,0.0016191355,0.0
4265,0.006220353,0.0
4266,0.1178682,0.0
4267,0.008393714,0.0
4268,0.10147695,0.0
4269,0.0052734665,0.0
4270,0.020415748,0.0
4271,0.39229655,0.0
4272,0.6517405,0.0
4273,0.009134074,0.0
4274,0.16155593,0.0
4275,0.0011140953,0.0
4276,0.0001869643,0.0
4277,0.026795855,0.0
4278,0.043610584,0.0
4279,0.1790947,0.0
4280,0.05929305,0.0
4281,0.89186704,0.0
4282,0.101446375,0.0
4283,0.00017259772,0.0
4284,0.0060275397,0.0
4285,0.39659214,0.0
4286,0.105147935,0.0
4287,0.011558296,0.0
4288,0.055067487,0.0
4289,0.0044724187,0.0
4290,0.0070649763,0.0
4291,0.06611333,0.0
4292,0.2233873,0.0
4293,0.29020086,0.0
4294,0.00067509606,0.0
4295,0.03276994,0.0
4296,0.054015774,0.0
4297,0.15532207,0.0
4298,0.78026724,0.0
4299,0.31452677,0.0
4300,0.0098298695,0.0
4301,0.020190751,0.0
4302,0.03237752,0.0
4303,0.056983523,0.0
4304,0.81131124,0.0
4305,0.0036713665,0.0
4306,0.053760175,0.0
4307,0.003694032,0.0
4308,0.0031775197,0.0
4309,0.067809984,0.0
4310,0.20544438,0.0
4311,0.13304092,0.0
4312,0.78784883,0.0
4313,0.23240602,0.0
4314,0.482506,0.0
4315,0.03197729,0.0
4316,0.06708087,0.0
4317,0.00012339458,0.0
4318,0.039287843,0.0
4319,0.008633573,0.0
4320,0.6097733,0.0
4321,0.36114594,0.0
4322,0.0049788244,0.0
4323,0.50775135,0.0
4324,0.018503273,0.0
4325,0.023451222,0.0
4326,0.01898486,0.0
4327,0.00028773578,0.0
4328,0.00026291225,0.0
4329,0.052998,0.0
4330,0.0016433045,0.0
4331,0.17434502,0.0
4332,0.26136795,0.0
4333,0.009429299,0.0
4334,0.012672614,0.0
4335,0.00012339458,0.0
4336,0.07568971,0.0
4337,0.1490746,0.0
4338,0.0015985874,0.0
4339,0.00012339458,0.0
4340,0.0007973709,0.0
4341,0.9397551,0.0
4342,0.81232816,0.0
4343,0.0073961145,0.0
4344,0.0030792844,0.0
4345,0.14237294,0.0
4346,0.0798155,0.0
4347,0.008605876,0.0
4348,0.011083334,0.0
4349,0.0014726284,0.0
4350,0.44376224,0.0
4351,0.470956,0.0
4352,0.06553041,0.0
4353,0.011672644,0.0
4354,0.033905063,0.0
4355,0.02606646,0.0
4356,0.01090887,0.0
4357,0.027880518,0.0
4358,0.07418388,0.0
4359,0.8855915,0.0
4360,0.3886169,0.0
4361,0.3268131,0.0
4362,0.17400132,0.0
4363,0.38086268,0.0
4364,0.0011101495,0.0
4365,0.6974797,0.0
4366,0.00012339458,0.0
4367,0.010146457,0.0
4368,0.107533835,0.0
4369,0.00029931,0.0
4370,0.000422083,0.0
4371,0.3262963,0.0
4372,0.8923146,0.0
4373,0.0042185755,0.0
4374,0.55269873,0.0
4375,0.53120655,0.0
4376,0.14114608,0.0
4377,0.35918814,0.0
4378,0.0021414184,0.0
4379,0.2909126,0.0
4380,0.053092908,0.0
4381,0.8877637,0.0
4382,0.3432303,0.0
4383,0.717686,0.0
4384,0.85207194,0.0
4385,0.022250736,0.0
4386,0.048161816,0.0
