,predictions,targets
3312,0.99957615,1.0
3313,0.43850878,1.0
3314,0.9998766,1.0
3315,0.9998766,1.0
3316,0.069594584,1.0
3317,0.9998766,1.0
3318,0.9998061,1.0
3319,0.083930045,1.0
3320,0.60977805,1.0
3321,0.9994991,1.0
3322,0.34333757,1.0
3323,0.8321553,1.0
3324,0.87982494,1.0
3325,0.999806,1.0
3326,0.9989378,1.0
3327,0.77284443,1.0
3328,0.9998766,1.0
3329,0.9998553,1.0
3330,0.73303443,1.0
3331,0.27822953,1.0
3332,0.9973814,1.0
3333,0.8989855,1.0
3334,0.9978757,1.0
3335,0.29089066,1.0
3336,0.9998766,1.0
3337,0.9998766,1.0
3338,0.9998766,1.0
3339,0.92201626,1.0
3340,0.9889985,1.0
3341,0.99809307,1.0
3342,0.99734086,1.0
3343,0.91030085,1.0
3344,0.9905439,1.0
3345,0.98982215,1.0
3346,0.96129334,1.0
3347,0.99160224,1.0
3348,0.9998766,1.0
3349,0.9957366,1.0
3350,0.93930215,1.0
3351,0.90233755,1.0
3352,0.9998766,1.0
3353,0.29718748,1.0
3354,0.52642787,1.0
3355,0.9998766,1.0
3356,0.04445395,1.0
3357,0.93711936,1.0
3358,0.9998766,1.0
3359,0.1060918,1.0
3360,0.99650276,1.0
3361,0.84285355,1.0
3362,0.65849596,1.0
3363,0.9892729,1.0
3364,0.8999118,1.0
3365,0.40827554,1.0
3366,0.3907542,1.0
3367,0.99853826,1.0
3368,0.950128,1.0
3369,0.9998766,1.0
3370,0.5966529,1.0
3371,0.9982811,1.0
3372,0.99551964,1.0
3373,0.2556816,1.0
3374,0.9998766,1.0
3375,0.99437803,1.0
3376,0.09284204,1.0
3377,0.9998766,1.0
3378,0.14276607,1.0
3379,0.9998766,1.0
3380,0.8372932,1.0
3381,0.9998766,1.0
3382,0.84900683,1.0
3383,0.7619207,1.0
3384,0.9565752,1.0
3385,0.96650976,1.0
3386,0.9998766,1.0
3387,0.9855757,1.0
3388,0.9977507,1.0
3389,0.8395862,1.0
3390,0.99084127,1.0
3391,0.069330476,1.0
3392,0.9337462,1.0
3393,0.13700844,1.0
3394,0.9296566,1.0
3395,0.63433045,1.0
3396,0.8798186,1.0
3397,0.9998766,1.0
3398,0.37512285,1.0
3399,0.84896886,1.0
3400,0.84276456,1.0
3401,0.23674576,1.0
3402,0.25893193,1.0
3403,0.9998766,1.0
3404,0.9932842,1.0
3405,0.11331848,1.0
3406,0.06964689,1.0
3407,0.9903763,1.0
3408,0.9998766,1.0
3409,0.9870727,1.0
3410,0.1998757,1.0
3411,0.9958988,1.0
3412,0.99872106,1.0
3413,0.94828415,1.0
3414,0.9946042,1.0
3415,0.99980265,1.0
3416,0.9998766,1.0
3417,0.9814964,1.0
3418,0.9961139,1.0
3419,0.7949497,1.0
3420,0.8718098,1.0
3421,0.53091276,1.0
3422,0.07369725,1.0
3423,0.98861045,1.0
3424,0.95954126,1.0
3425,0.9973948,1.0
3426,0.15497448,1.0
3427,0.99946934,1.0
3428,0.9815809,1.0
3429,0.06046052,1.0
3430,0.776916,1.0
3431,0.999579,1.0
3432,0.99246395,1.0
3433,0.5712546,1.0
3434,0.99903214,1.0
3435,0.995889,1.0
3436,0.98784536,1.0
3437,0.69633657,1.0
3438,0.9998766,1.0
3439,0.5756042,1.0
3440,0.030428737,1.0
3441,0.99598205,1.0
3442,0.9998766,1.0
3443,0.99347997,1.0
3444,0.31677988,1.0
3445,0.87249094,1.0
3446,0.9998766,1.0
3447,0.13892649,1.0
3448,0.99574184,1.0
3449,0.42647475,1.0
3450,0.9998766,1.0
3451,0.9581304,1.0
3452,0.9791093,1.0
3453,0.9998766,1.0
3454,0.9998766,1.0
3455,0.9860508,1.0
3456,0.9915794,1.0
3457,0.022345476,1.0
3458,0.4764678,1.0
3459,0.9996735,1.0
3460,0.9998766,1.0
3461,0.50915164,1.0
3462,0.98692584,1.0
3463,0.9984194,1.0
3464,0.97620296,1.0
3465,0.9940807,1.0
3466,0.9386338,1.0
3467,0.9986343,1.0
3468,0.9976937,1.0
3469,0.96489036,1.0
3470,0.9971975,1.0
3471,0.9987116,1.0
3472,0.7269393,1.0
3473,0.98858905,1.0
3474,0.9331165,1.0
3475,0.9998766,1.0
3476,0.99527526,1.0
3477,0.9935364,1.0
3478,0.9965274,1.0
3479,0.98201585,1.0
3480,0.9998766,1.0
3481,0.9737725,1.0
3482,0.9737725,1.0
3483,0.9998766,1.0
3484,0.06275992,1.0
3485,0.9879182,1.0
3486,0.3008687,1.0
3487,0.9998766,1.0
3488,0.973626,1.0
3489,0.49304405,1.0
3490,0.99397546,1.0
3491,0.9998766,1.0
3492,0.9998766,1.0
3493,0.8307401,1.0
3494,0.99361753,1.0
3495,0.99711823,1.0
3496,0.9992519,1.0
3497,0.997924,1.0
3498,0.8759426,1.0
3499,0.5239883,1.0
3500,0.9998766,1.0
3501,0.8746332,1.0
3502,0.9998766,1.0
3503,0.4704149,1.0
3504,0.24967721,1.0
3505,0.33458623,1.0
3506,0.73519397,1.0
3507,0.99441296,1.0
3508,0.97161293,1.0
3509,0.5937678,1.0
3510,0.9998654,1.0
3511,0.21098138,1.0
3512,0.9990947,1.0
3513,0.9998766,1.0
3514,0.9998766,1.0
3515,0.9997533,1.0
3516,0.98911333,1.0
3517,0.9991462,1.0
3518,0.9038673,1.0
3519,0.9998766,1.0
3520,0.9998766,1.0
3521,0.9998766,1.0
3522,0.9970193,1.0
3523,0.9998661,1.0
3524,0.16479641,1.0
3525,0.9998416,1.0
3526,0.50385785,1.0
3527,0.9995554,1.0
3528,0.9998766,1.0
3529,0.9998766,1.0
3530,0.8781653,1.0
3531,0.15557705,1.0
3532,0.84416884,1.0
3533,0.96347713,1.0
3534,0.9992418,1.0
3535,0.87341774,1.0
3536,0.9945041,1.0
3537,0.9998766,1.0
3538,0.9998099,1.0
3539,0.9998766,1.0
3540,0.99217236,1.0
3541,0.9954352,1.0
3542,0.99968195,1.0
3543,0.9998766,1.0
3544,0.10482285,1.0
3545,0.99986386,1.0
3546,0.71163565,1.0
3547,0.9996517,1.0
3548,0.12357734,1.0
3549,0.08980957,1.0
3550,0.9998766,1.0
3551,0.9986507,1.0
3552,0.9416293,1.0
3553,0.71284235,1.0
3554,0.65885043,1.0
3555,0.99966586,1.0
3556,0.9469655,1.0
3557,0.86041635,1.0
3558,0.97506815,1.0
3559,0.9835513,1.0
3560,0.5024226,1.0
3561,0.99436885,1.0
3562,0.9845293,1.0
3563,0.9954592,1.0
3564,0.69472367,1.0
3565,0.4337209,1.0
3566,0.999511,1.0
3567,0.81491673,1.0
3568,0.34767228,1.0
3569,0.9995173,1.0
3570,0.9998766,1.0
3571,0.2519132,1.0
3572,0.99873024,1.0
3573,0.66603017,1.0
3574,0.9985079,1.0
3575,0.5602802,1.0
3576,0.9192145,1.0
3577,0.9989209,1.0
3578,0.99415696,1.0
3579,0.41116908,1.0
3580,0.999869,1.0
3581,0.36092368,1.0
3582,0.8829427,1.0
3583,0.9998766,1.0
3584,0.1513596,1.0
3585,0.99657625,1.0
3586,0.99759454,1.0
3587,0.70221984,1.0
3588,0.83965343,1.0
3589,0.9819198,1.0
3590,0.6668986,1.0
3591,0.933453,1.0
3592,0.9998766,1.0
3593,0.8440185,1.0
3594,0.9905805,1.0
3595,0.5486691,1.0
3596,0.9998766,1.0
3597,0.6327821,1.0
3598,0.20084225,1.0
3599,0.9251915,1.0
3600,0.2388768,1.0
3601,0.054600205,1.0
3602,0.99644715,1.0
3603,0.45353898,1.0
3604,0.8883241,1.0
3605,0.9998766,1.0
3606,0.9428068,1.0
3607,0.98774093,1.0
3608,0.93892276,1.0
3609,0.9998766,1.0
3610,0.4699053,1.0
3611,0.9998766,1.0
3612,0.9986339,1.0
3613,0.03438534,1.0
3614,0.9998766,1.0
3615,0.41970286,1.0
3616,0.10049676,1.0
3617,0.9732849,1.0
3618,0.9626104,1.0
3619,0.93326443,1.0
3620,0.9320369,1.0
3621,0.991181,1.0
3622,0.6919428,1.0
3623,0.37016714,1.0
3624,0.9906125,1.0
3625,0.9751693,1.0
3626,0.36548007,1.0
3627,0.14436395,1.0
3628,0.9956291,1.0
3629,0.47275844,1.0
3630,0.9928019,1.0
3631,0.9955315,1.0
3632,0.99772626,1.0
3633,0.9464684,1.0
3634,0.97730243,1.0
3635,0.9993899,1.0
3636,0.60050654,1.0
3637,0.97842443,1.0
3638,0.019330071,1.0
3639,0.6515531,1.0
3640,0.9974058,1.0
3641,0.44708398,1.0
3642,0.9998766,1.0
3643,0.9936429,1.0
3644,0.9957842,1.0
3645,0.7314587,1.0
3646,0.5037812,1.0
3647,0.9996138,1.0
3648,0.9996284,1.0
3649,0.9927114,1.0
3650,0.3023962,1.0
3651,0.961939,1.0
3652,0.9992906,1.0
3653,0.99902487,1.0
3654,0.9550426,1.0
3655,0.9998766,1.0
3656,0.99819785,1.0
3657,0.99246687,1.0
3658,0.99972755,1.0
3659,0.9897758,1.0
3660,0.999806,1.0
3661,0.9998766,1.0
3662,0.9995459,1.0
3663,0.9597907,1.0
3664,0.4681706,1.0
3665,0.9998766,1.0
3666,0.59842044,1.0
3667,0.9998766,1.0
3668,0.9869027,1.0
3669,0.98153025,1.0
3670,0.9847765,1.0
3671,0.9998766,1.0
3672,0.9672382,1.0
3673,0.9970487,1.0
3674,0.9998766,1.0
3675,0.97915787,1.0
3676,0.896949,1.0
3677,0.99981374,1.0
3678,0.5214327,1.0
3679,0.99980766,1.0
3680,0.939,1.0
3681,0.812184,1.0
3682,0.43786114,1.0
3683,0.99965155,1.0
3684,0.98973584,1.0
3685,0.98140705,1.0
3686,0.98549277,1.0
3687,0.40515226,1.0
3688,0.9918468,1.0
3689,0.9998766,1.0
3690,0.9974728,1.0
3691,0.29705286,1.0
3692,0.9995333,1.0
3693,0.9950488,1.0
3694,0.99584794,1.0
3695,0.96428007,1.0
3696,0.11907975,1.0
3697,0.78206044,1.0
3698,0.9995772,1.0
3699,0.20456085,1.0
3700,0.019016284,1.0
3701,0.55340147,1.0
3702,0.9996244,1.0
3703,0.9789312,1.0
3704,0.9482473,1.0
3705,0.012759878,1.0
3706,0.906048,1.0
3707,0.9956963,1.0
3708,0.49841508,1.0
3709,0.99676454,1.0
3710,0.9998766,1.0
3711,0.7955003,1.0
3712,0.9972556,1.0
3713,0.7810759,1.0
3714,0.93147326,1.0
3715,0.42729318,1.0
3716,0.9985964,1.0
3717,0.009830275,1.0
3718,0.39257947,1.0
3719,0.21395268,1.0
3720,0.99887615,1.0
3721,0.99509287,1.0
3722,0.3862972,1.0
3723,0.9984174,1.0
3724,0.9073614,1.0
3725,0.7658261,1.0
3726,0.21181267,1.0
3727,0.033051886,1.0
3728,0.88148105,1.0
3729,0.9983961,1.0
3730,0.33653563,1.0
3731,0.062861815,1.0
3732,0.9374738,1.0
3733,0.96048546,1.0
3734,0.7115792,1.0
3735,0.84451276,1.0
3736,0.9998766,1.0
3737,0.8312137,1.0
3738,0.99919647,1.0
3739,0.9401714,1.0
3740,0.9998766,1.0
3741,0.6806038,1.0
3742,0.36569676,1.0
3743,0.9979411,1.0
3744,0.8096626,1.0
3745,0.99805546,1.0
3746,0.16089854,1.0
3747,0.9906747,1.0
3748,0.9728113,1.0
3749,0.11380324,1.0
3750,0.9994123,1.0
3751,0.19505951,1.0
3752,0.9473301,1.0
3753,0.85064876,1.0
3754,0.99976355,1.0
3755,0.99691796,1.0
3756,0.5502285,1.0
3757,0.99428433,1.0
3758,0.09550691,1.0
3759,0.65927535,1.0
3760,0.9990146,1.0
3761,0.60404855,1.0
3762,0.9952976,1.0
3763,0.99732023,1.0
3764,0.2710723,1.0
3765,0.9440551,1.0
3766,0.83151406,1.0
3767,0.9994629,1.0
3768,0.970036,1.0
3769,0.19232778,1.0
3770,0.026869243,1.0
3771,0.94461083,1.0
3772,0.010270104,1.0
3773,0.97903925,1.0
3774,0.9998766,1.0
3775,0.8736305,1.0
3776,0.40683156,1.0
3777,0.9998617,1.0
3778,0.42955923,1.0
3779,0.99566686,1.0
3780,0.96806985,1.0
3781,0.5184395,1.0
3782,0.9995003,1.0
3783,0.98874515,1.0
3784,0.14379281,1.0
3785,0.9824186,1.0
3786,0.983164,1.0
3787,0.5595735,1.0
3788,0.91801155,1.0
3789,0.9963288,1.0
3790,0.9998766,1.0
3791,0.95939004,1.0
3792,0.52214825,1.0
3793,0.65762275,1.0
3794,0.9998766,1.0
3795,0.9411956,1.0
3796,0.6963613,1.0
3797,0.9998766,1.0
3798,0.9957657,1.0
3799,0.97509325,1.0
3800,0.41657245,1.0
3801,0.6399458,1.0
3802,0.9454583,1.0
3803,0.9554566,1.0
3804,0.95366,1.0
3805,0.9979527,1.0
3806,0.9928275,1.0
3807,0.9467206,1.0
3808,0.9998766,1.0
3809,0.7573858,1.0
3810,0.9998766,1.0
3811,0.9560241,1.0
3812,0.9812222,1.0
3813,0.9915001,1.0
3814,0.011662158,1.0
3815,0.49515995,1.0
3816,0.9124984,1.0
3817,0.99926025,1.0
3818,0.797049,1.0
3819,0.9960544,1.0
3820,0.8926389,1.0
3821,0.34545547,1.0
3822,0.9684845,1.0
3823,0.6019366,1.0
3824,0.57151884,1.0
3825,0.8265109,1.0
3826,0.9996232,1.0
3827,0.5837117,1.0
3828,0.988601,1.0
3829,0.40670082,1.0
3830,0.99987376,1.0
3831,0.95883155,1.0
3832,0.8536652,1.0
3833,0.38879657,1.0
3834,0.9840551,1.0
3835,0.99804,1.0
3836,0.6478953,1.0
3837,0.9998766,1.0
3838,0.90266746,1.0
3839,0.7934637,1.0
3840,0.9955395,1.0
3841,0.7667053,1.0
3842,0.2872954,1.0
3843,0.8092461,1.0
3844,0.9906001,1.0
3845,0.9995136,1.0
3846,0.99232835,1.0
3847,0.0950931,1.0
3848,0.723052,1.0
3849,0.9998766,1.0
3850,0.116555005,1.0
3851,0.96794856,1.0
3852,0.0143904295,1.0
3853,0.94333833,1.0
3854,0.9998766,1.0
3855,0.5633046,1.0
3856,0.96987534,1.0
3857,0.53567386,1.0
3858,0.94862324,1.0
3859,0.76198894,1.0
3860,0.17497507,1.0
3861,0.8869867,1.0
3862,0.047578733,1.0
3863,0.23016448,1.0
3864,0.40860614,1.0
3865,0.16047135,1.0
3866,0.034271948,1.0
3867,0.20533727,1.0
3868,0.97410405,1.0
3869,0.9851539,1.0
3870,0.9786285,1.0
3871,0.997895,1.0
3872,0.086450696,1.0
3873,0.9378279,1.0
3874,0.9998766,1.0
3875,0.30136892,1.0
3876,0.9808028,1.0
3877,0.24990553,1.0
3878,0.3786094,1.0
3879,0.99053067,1.0
3880,0.99008876,1.0
3881,0.63550365,1.0
3882,0.34305796,1.0
3883,0.8650446,1.0
3884,0.9998766,1.0
3885,0.9960764,1.0
3886,0.0679072,1.0
3887,0.7967579,1.0
3888,0.97435385,1.0
3889,0.023839407,1.0
3890,0.9957188,1.0
3891,0.5762298,1.0
3892,0.999813,1.0
3893,0.99802446,1.0
3894,0.052204285,1.0
3895,0.15734836,1.0
3896,0.99932694,1.0
3897,0.99985194,1.0
3898,0.2736974,1.0
3899,0.9998766,1.0
3900,0.86593467,1.0
3901,0.8706358,1.0
3902,0.99788266,1.0
3903,0.5308403,1.0
3904,0.53732383,1.0
3905,0.8097681,1.0
3906,0.9998709,1.0
3907,0.996754,1.0
3908,0.98763114,1.0
3909,0.9998766,1.0
3910,0.98576176,1.0
3911,0.9373564,1.0
3912,0.04267612,1.0
3913,0.998408,1.0
3914,0.9994796,1.0
3915,0.5778113,1.0
3916,0.99463224,1.0
3917,0.9993686,1.0
3918,0.32185647,1.0
3919,0.9997855,1.0
3920,0.9998766,1.0
3921,0.67967606,1.0
3922,0.03358901,1.0
3923,0.3807254,1.0
3924,0.9230141,1.0
3925,0.36090502,1.0
3926,0.9972017,1.0
3927,0.6358714,1.0
3928,0.046825893,1.0
3929,0.9909112,1.0
3930,0.99414176,1.0
3931,0.99879754,1.0
3932,0.47070083,1.0
3933,0.34451333,1.0
3934,0.9998766,1.0
3935,0.97759426,1.0
3936,0.6318555,1.0
3937,0.84002894,1.0
3938,0.9540191,1.0
3939,0.20882909,1.0
3940,0.5271775,1.0
3941,0.91428643,1.0
3942,0.9760266,1.0
3943,0.34013015,1.0
3944,0.9864081,1.0
3945,0.772313,1.0
3946,0.9997002,1.0
3947,0.8757098,1.0
3948,0.61177754,1.0
3949,0.99071723,1.0
3950,0.651425,1.0
3951,0.009001149,1.0
3952,0.8301076,1.0
3953,0.9941426,1.0
3954,0.9995295,1.0
3955,0.9956027,1.0
3956,0.035507847,1.0
3957,0.40909103,1.0
3958,0.38828465,1.0
3959,0.9919195,1.0
3960,0.3412149,1.0
3961,0.9990189,1.0
3962,0.30071974,1.0
3963,0.9970722,1.0
3964,0.42537165,1.0
3965,0.9998766,1.0
3966,0.999684,1.0
3967,0.8201141,1.0
3968,0.9958905,1.0
3969,0.9998766,1.0
3970,0.9998766,1.0
3971,0.88309455,1.0
3972,0.7576682,1.0
3973,0.9998766,1.0
3974,0.529673,1.0
3975,0.020149952,1.0
3976,0.64913297,1.0
3977,0.11088752,1.0
3978,0.70956343,1.0
3979,0.9998766,1.0
3980,0.97255075,1.0
3981,0.9998766,1.0
3982,0.10349604,1.0
3983,0.9998766,1.0
3984,0.9998766,1.0
3985,0.832727,1.0
3986,0.99850297,1.0
3987,0.9817308,1.0
3988,0.9545959,1.0
3989,0.29188004,1.0
3990,0.9998766,1.0
3991,0.06159022,1.0
3992,0.31333512,1.0
3993,0.08480913,1.0
3994,0.9997918,1.0
3995,0.9998766,1.0
3996,0.14691488,1.0
3997,0.96779007,1.0
3998,0.99785006,1.0
3999,0.99047333,1.0
4000,0.13153365,1.0
4001,0.9986829,1.0
4002,0.7913771,1.0
4003,0.9839728,1.0
4004,0.44656807,1.0
4005,0.9722601,1.0
4006,0.9716681,1.0
4007,0.8546942,1.0
4008,0.9969072,1.0
4009,0.9965,1.0
4010,0.040791012,1.0
4011,0.11475667,1.0
4012,0.99617803,1.0
4013,0.558379,1.0
4014,0.9912505,1.0
4015,0.95438284,1.0
4016,0.9926668,1.0
4017,0.06863145,1.0
4018,0.93083227,1.0
4019,0.99981445,1.0
4020,0.23998806,1.0
4021,0.9388789,1.0
4022,0.43969616,1.0
4023,0.9997584,1.0
4024,0.9996805,1.0
4025,0.14577258,1.0
4026,0.9955492,1.0
4027,0.39658228,1.0
4028,0.97532606,1.0
4029,0.20673247,1.0
4030,0.9997359,1.0
4031,0.9812143,1.0
4032,0.99928695,1.0
4033,0.48996428,1.0
4034,0.9993717,1.0
4035,0.8196609,1.0
4036,0.9909958,1.0
4037,0.37736356,1.0
4038,0.734171,1.0
4039,0.99979395,1.0
4040,0.591279,1.0
4041,0.9998766,1.0
4042,0.9993844,1.0
4043,0.29964468,1.0
4044,0.38053873,1.0
4045,0.9998766,1.0
4046,0.9784801,1.0
4047,0.016336817,1.0
4048,0.9926783,1.0
4049,0.9981185,1.0
4050,0.99904674,1.0
4051,0.98748106,1.0
4052,0.9794516,1.0
4053,0.99525166,1.0
4054,0.78911287,1.0
4055,0.9995202,1.0
4056,0.8938614,1.0
4057,0.8867398,1.0
4058,0.8063029,1.0
4059,0.30278534,1.0
4060,0.99168104,1.0
4061,0.21647453,1.0
4062,0.08558131,1.0
4063,0.9997682,1.0
4064,0.6269996,1.0
4065,0.9994947,1.0
4066,0.4263745,1.0
4067,0.95702386,1.0
4068,0.9785766,1.0
4069,0.0112604285,1.0
4070,0.025775373,1.0
4071,0.98691106,1.0
4072,0.99177855,1.0
4073,0.16236663,1.0
4074,0.99956316,1.0
4075,0.98739004,1.0
4076,0.08336718,1.0
4077,0.9204823,1.0
4078,0.9997205,1.0
4079,0.9329164,1.0
4080,0.9998766,1.0
4081,0.32432857,1.0
4082,0.8779356,1.0
4083,0.97900075,1.0
4084,0.26426548,1.0
4085,0.9983126,1.0
4086,0.86888015,1.0
4087,0.9997671,1.0
4088,0.97365844,1.0
4089,0.9998766,1.0
4090,0.023443121,1.0
4091,0.9998766,1.0
4092,0.91188127,1.0
4093,0.9998766,1.0
4094,0.99985206,1.0
4095,0.9998766,1.0
4096,0.16784735,1.0
4097,0.9583639,1.0
4098,0.9998766,1.0
4099,0.99518955,1.0
4100,0.98229873,1.0
4101,0.96514356,1.0
4102,0.9998766,1.0
4103,0.7559689,1.0
4104,0.05944996,1.0
4105,0.9487077,1.0
4106,0.52742225,1.0
4107,0.90693146,1.0
4108,0.1969142,1.0
4109,0.99954695,1.0
4110,0.23427604,1.0
4111,0.7739294,1.0
4112,0.9070371,1.0
4113,0.9998766,1.0
4114,0.9998766,1.0
4115,0.9960543,1.0
4116,0.14320816,1.0
4117,0.12425585,1.0
4118,0.70316815,1.0
4119,0.16300981,1.0
4120,0.83025175,1.0
4121,0.8849248,1.0
4122,0.9997974,1.0
4123,0.15183666,1.0
4124,0.9255877,1.0
4125,0.9998766,1.0
4126,0.98611057,1.0
4127,0.9998766,1.0
4128,0.056830294,1.0
4129,0.0036507463,1.0
4130,0.9994141,1.0
4131,0.6346932,1.0
4132,0.9979234,1.0
4133,0.74694914,1.0
4134,0.97712666,1.0
4135,0.9939574,1.0
4136,0.6993403,1.0
4137,0.9996494,1.0
4138,0.98794353,1.0
4139,0.058663886,1.0
4140,0.97293943,1.0
4141,0.15271838,1.0
4142,0.9998766,1.0
4143,0.9980111,1.0
4144,0.9711075,1.0
4145,0.98303485,1.0
4146,0.9989617,1.0
4147,0.36472335,1.0
4148,0.16860266,1.0
4149,0.25776482,1.0
4150,0.99986625,1.0
4151,0.79237884,1.0
4152,0.76931244,1.0
4153,0.970752,1.0
4154,0.20847724,1.0
4155,0.9970421,1.0
4156,0.6417524,1.0
4157,0.2339491,1.0
4158,0.48450136,1.0
4159,0.9715399,1.0
4160,0.23062764,1.0
4161,0.6488396,1.0
4162,0.9668834,1.0
4163,0.9757557,1.0
4164,0.9998766,1.0
4165,0.86887485,1.0
4166,0.50771314,1.0
4167,0.14594917,1.0
4168,0.64663357,1.0
4169,0.9074982,1.0
4170,0.59758604,1.0
4171,0.25978974,1.0
4172,0.44366983,1.0
4173,0.43837065,1.0
4174,0.90797454,1.0
4175,0.07861958,1.0
4176,0.9918217,1.0
4177,0.8699905,1.0
4178,0.21738273,1.0
4179,0.25807124,1.0
4180,0.9998766,1.0
4181,0.657379,1.0
4182,0.9988732,1.0
4183,0.23642087,1.0
4184,0.9998766,1.0
4185,0.03590609,1.0
4186,0.8407622,1.0
4187,0.9915944,1.0
4188,0.29316643,1.0
4189,0.22911085,1.0
4190,0.9670081,1.0
4191,0.9998766,1.0
4192,0.9998324,1.0
4193,0.97905207,1.0
4194,0.9998766,1.0
4195,0.9400099,1.0
4196,0.9998766,1.0
4197,0.26354036,1.0
4198,0.9998766,1.0
4199,0.103629224,1.0
4200,0.99986875,1.0
4201,0.6991349,1.0
4202,0.9998766,1.0
4203,0.9960485,1.0
4204,0.2888799,1.0
4205,0.96989506,1.0
4206,0.9998766,1.0
4207,0.9996971,1.0
4208,0.9962568,1.0
4209,0.955395,1.0
4210,0.97647595,1.0
4211,0.9998766,1.0
4212,0.9998766,1.0
4213,0.1402538,1.0
4214,0.9239872,1.0
4215,0.38246173,1.0
4216,0.9998766,1.0
4217,0.9675259,1.0
4218,0.9998766,1.0
4219,0.9982237,1.0
4220,0.9998766,1.0
4221,0.8489107,1.0
4222,0.7644699,1.0
4223,0.9997224,1.0
4224,0.2521884,1.0
4225,0.998955,1.0
4226,0.99776506,1.0
4227,0.88458824,1.0
4228,0.95693195,1.0
4229,0.9736564,1.0
4230,0.7809041,1.0
4231,0.0148555245,1.0
4232,0.6881708,1.0
4233,0.9975211,1.0
4234,0.974277,1.0
4235,0.95800894,1.0
4236,0.9641316,1.0
4237,0.82742417,1.0
4238,0.31404936,1.0
4239,0.03577983,1.0
4240,0.99848264,1.0
4241,0.7702625,0.0
4242,0.2102443,0.0
4243,0.40908426,0.0
4244,0.6948994,0.0
4245,0.94582236,0.0
4246,0.05791589,0.0
4247,0.47308272,0.0
4248,0.99935037,0.0
4249,0.5042059,0.0
4250,0.97008264,0.0
4251,0.28816238,0.0
4252,0.83713156,0.0
4253,0.991236,0.0
4254,0.9998766,0.0
4255,0.9898836,0.0
4256,0.89767677,0.0
4257,0.94733393,0.0
4258,0.99861884,0.0
4259,0.9639119,0.0
4260,0.9034516,0.0
4261,0.99899834,0.0
4262,0.7373128,0.0
4263,0.23240417,0.0
4264,0.27133995,0.0
4265,0.6561058,0.0
4266,0.19569783,0.0
4267,0.90711033,0.0
4268,0.42856357,0.0
4269,0.9552826,0.0
4270,0.0028684938,0.0
4271,0.43992797,0.0
4272,0.93860686,0.0
4273,0.25290388,0.0
4274,0.7000084,0.0
4275,0.8578828,0.0
4276,0.9574951,0.0
4277,0.6163865,0.0
4278,0.6867073,0.0
4279,0.96834296,0.0
4280,0.9826749,0.0
4281,0.5696279,0.0
4282,0.90318716,0.0
4283,0.162085,0.0
4284,0.98557764,0.0
4285,0.050401717,0.0
4286,0.043113984,0.0
4287,0.8258729,0.0
4288,0.0783366,0.0
4289,0.0130811725,0.0
4290,0.7755598,0.0
4291,0.021868713,0.0
4292,0.8614579,0.0
4293,0.9938863,0.0
4294,0.9314257,0.0
4295,0.9988212,0.0
4296,0.33495855,0.0
4297,0.9988186,0.0
4298,0.83932275,0.0
4299,0.66940975,0.0
4300,0.9672971,0.0
4301,0.9998394,0.0
4302,0.7611522,0.0
4303,0.09263682,0.0
4304,0.7917682,0.0
4305,0.92134786,0.0
4306,0.9478075,0.0
4307,0.9109215,0.0
4308,0.90652835,0.0
4309,0.80422246,0.0
4310,0.7740417,0.0
4311,0.15495089,0.0
4312,0.9983551,0.0
4313,0.66520435,0.0
4314,0.03014498,0.0
4315,0.9551671,0.0
4316,0.99932516,0.0
4317,0.039484937,0.0
4318,0.9882731,0.0
4319,0.8186653,0.0
4320,0.5995728,0.0
4321,0.70807606,0.0
4322,0.16730556,0.0
4323,0.85636026,0.0
4324,0.99919766,0.0
4325,0.58766484,0.0
4326,0.6443512,0.0
4327,0.0912255,0.0
4328,0.20839302,0.0
4329,0.6726391,0.0
4330,0.070879824,0.0
4331,0.21265037,0.0
4332,0.11658036,0.0
4333,0.5655249,0.0
4334,0.11653007,0.0
4335,0.15593797,0.0
4336,0.9987895,0.0
4337,0.35301673,0.0
4338,0.94469804,0.0
4339,0.053379077,0.0
4340,0.34640074,0.0
4341,0.9672086,0.0
4342,0.01707572,0.0
4343,0.99926,0.0
4344,0.9249792,0.0
4345,0.4642523,0.0
4346,0.9472336,0.0
4347,0.94242585,0.0
4348,0.9001198,0.0
4349,0.6787495,0.0
4350,0.5260559,0.0
4351,0.33758882,0.0
4352,0.45600128,0.0
4353,0.7754065,0.0
4354,0.9286893,0.0
4355,0.9949032,0.0
4356,0.9363797,0.0
4357,0.6737976,0.0
4358,0.63299215,0.0
4359,0.25956988,0.0
4360,0.017460138,0.0
4361,0.801657,0.0
4362,0.5339314,0.0
4363,0.6081695,0.0
4364,0.9493883,0.0
4365,0.008363388,0.0
4366,0.15444702,0.0
4367,0.99600923,0.0
4368,0.99617046,0.0
4369,0.081283286,0.0
4370,0.5485535,0.0
4371,0.9595959,0.0
4372,0.11298618,0.0
4373,0.155383,0.0
4374,0.8134143,0.0
4375,0.5950052,0.0
4376,0.10436798,0.0
4377,0.45299673,0.0
4378,0.9399503,0.0
4379,0.5409575,0.0
4380,0.9457545,0.0
4381,0.8629435,0.0
4382,0.7367446,0.0
4383,0.9674675,0.0
4384,0.35863286,0.0
4385,0.27993008,0.0
4386,0.6428429,0.0
4387,0.6710187,0.0
4388,0.0048356703,0.0
4389,0.5297708,0.0
4390,0.64433074,0.0
