,predictions,targets
3318,0.9974361,1.0
3319,0.9759997,1.0
3320,0.26390576,1.0
3321,0.9990827,1.0
3322,0.9964754,1.0
3323,0.7079116,1.0
3324,0.99732804,1.0
3325,0.9998766,1.0
3326,0.9526564,1.0
3327,0.9998766,1.0
3328,0.9998766,1.0
3329,0.9979074,1.0
3330,0.98732775,1.0
3331,0.911795,1.0
3332,0.9998766,1.0
3333,0.996335,1.0
3334,0.9817923,1.0
3335,0.9740723,1.0
3336,0.9998766,1.0
3337,0.2072848,1.0
3338,0.9979972,1.0
3339,0.8917157,1.0
3340,0.99855953,1.0
3341,0.8824579,1.0
3342,0.15718494,1.0
3343,0.9659731,1.0
3344,0.9998766,1.0
3345,0.699388,1.0
3346,0.99855775,1.0
3347,0.50229573,1.0
3348,0.9894253,1.0
3349,0.62684876,1.0
3350,0.064188495,1.0
3351,0.9735345,1.0
3352,0.3532024,1.0
3353,0.9898953,1.0
3354,0.8924877,1.0
3355,0.9998766,1.0
3356,0.99280787,1.0
3357,0.9998766,1.0
3358,0.9928791,1.0
3359,0.99521893,1.0
3360,0.9982614,1.0
3361,0.46498004,1.0
3362,0.045982018,1.0
3363,0.9880646,1.0
3364,0.9998766,1.0
3365,0.015184036,1.0
3366,0.03283446,1.0
3367,0.9998766,1.0
3368,0.016881168,1.0
3369,0.22370003,1.0
3370,0.931012,1.0
3371,0.9990996,1.0
3372,0.99906296,1.0
3373,0.6951741,1.0
3374,0.99462765,1.0
3375,0.96012473,1.0
3376,0.42488456,1.0
3377,0.99911934,1.0
3378,0.5106489,1.0
3379,0.96674514,1.0
3380,0.8211494,1.0
3381,0.99922967,1.0
3382,0.29540375,1.0
3383,0.97407556,1.0
3384,0.18070526,1.0
3385,0.9998766,1.0
3386,0.99769396,1.0
3387,0.8375293,1.0
3388,0.99488175,1.0
3389,0.89607626,1.0
3390,0.9998766,1.0
3391,0.8769007,1.0
3392,0.9707898,1.0
3393,0.1519278,1.0
3394,0.78098154,1.0
3395,0.8969141,1.0
3396,0.8375299,1.0
3397,0.9983259,1.0
3398,0.9477931,1.0
3399,0.995874,1.0
3400,0.9998766,1.0
3401,0.24392398,1.0
3402,0.9267934,1.0
3403,0.93048555,1.0
3404,0.99799454,1.0
3405,0.33578074,1.0
3406,0.21443188,1.0
3407,0.98841524,1.0
3408,0.99741757,1.0
3409,0.94940096,1.0
3410,0.9815677,1.0
3411,0.9998766,1.0
3412,0.9998766,1.0
3413,0.49260396,1.0
3414,0.9473943,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.78654945,1.0
3418,0.34626487,1.0
3419,0.9998766,1.0
3420,0.9998766,1.0
3421,0.02916772,1.0
3422,0.3626978,1.0
3423,0.9937814,1.0
3424,0.9876583,1.0
3425,0.9997631,1.0
3426,0.87511617,1.0
3427,0.9942655,1.0
3428,0.96636194,1.0
3429,0.41860557,1.0
3430,0.99394435,1.0
3431,0.9998766,1.0
3432,0.9962256,1.0
3433,0.11834934,1.0
3434,0.99909186,1.0
3435,0.9431049,1.0
3436,0.47650394,1.0
3437,0.3072695,1.0
3438,0.9979327,1.0
3439,0.98649627,1.0
3440,0.9969932,1.0
3441,0.96668184,1.0
3442,0.99061906,1.0
3443,0.99279153,1.0
3444,0.9368376,1.0
3445,0.9803319,1.0
3446,0.9995964,1.0
3447,0.68711436,1.0
3448,0.9998766,1.0
3449,0.5820108,1.0
3450,0.97490656,1.0
3451,0.49788898,1.0
3452,0.9667144,1.0
3453,0.99951434,1.0
3454,0.9996456,1.0
3455,0.9237858,1.0
3456,0.9990225,1.0
3457,0.40158334,1.0
3458,0.36506894,1.0
3459,0.98951423,1.0
3460,0.988027,1.0
3461,0.61704123,1.0
3462,0.91158175,1.0
3463,0.99939954,1.0
3464,0.056306336,1.0
3465,0.9998766,1.0
3466,0.1316709,1.0
3467,0.99840456,1.0
3468,0.9897692,1.0
3469,0.48823053,1.0
3470,0.77275074,1.0
3471,0.99412054,1.0
3472,0.42412812,1.0
3473,0.97785425,1.0
3474,0.858703,1.0
3475,0.9937118,1.0
3476,0.999432,1.0
3477,0.9986953,1.0
3478,0.9998766,1.0
3479,0.8862794,1.0
3480,0.99509025,1.0
3481,0.9946008,1.0
3482,0.9946008,1.0
3483,0.99509025,1.0
3484,0.6829865,1.0
3485,0.99632347,1.0
3486,0.97333264,1.0
3487,0.9848299,1.0
3488,0.9998766,1.0
3489,0.99825436,1.0
3490,0.80877,1.0
3491,0.94905394,1.0
3492,0.9998766,1.0
3493,0.8100713,1.0
3494,0.95515186,1.0
3495,0.42500743,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.8992453,1.0
3499,0.98932743,1.0
3500,0.9884112,1.0
3501,0.8752715,1.0
3502,0.99092054,1.0
3503,0.97453815,1.0
3504,0.8698728,1.0
3505,0.9705474,1.0
3506,0.9535168,1.0
3507,0.9964678,1.0
3508,0.9998766,1.0
3509,0.99284863,1.0
3510,0.9998766,1.0
3511,0.9478488,1.0
3512,0.9765712,1.0
3513,0.9804293,1.0
3514,0.46030703,1.0
3515,0.96656543,1.0
3516,0.7544389,1.0
3517,0.9998766,1.0
3518,0.9980823,1.0
3519,0.92353064,1.0
3520,0.9998766,1.0
3521,0.99825794,1.0
3522,0.96817076,1.0
3523,0.996935,1.0
3524,0.7300249,1.0
3525,0.99837387,1.0
3526,0.5952826,1.0
3527,0.98911244,1.0
3528,0.9998766,1.0
3529,0.9992274,1.0
3530,0.93742263,1.0
3531,0.67323875,1.0
3532,0.9990582,1.0
3533,0.21846598,1.0
3534,0.9981927,1.0
3535,0.96246684,1.0
3536,0.99834514,1.0
3537,0.9998766,1.0
3538,0.99935144,1.0
3539,0.99851936,1.0
3540,0.60030115,1.0
3541,0.9996344,1.0
3542,0.9998766,1.0
3543,0.99852777,1.0
3544,0.64790213,1.0
3545,0.9975077,1.0
3546,0.62455887,1.0
3547,0.99956304,1.0
3548,0.8341774,1.0
3549,0.9051505,1.0
3550,0.99867046,1.0
3551,0.9985902,1.0
3552,0.10052371,1.0
3553,0.954797,1.0
3554,0.99414873,1.0
3555,0.9998766,1.0
3556,0.5992287,1.0
3557,0.9998766,1.0
3558,0.87655795,1.0
3559,0.9601176,1.0
3560,0.15228495,1.0
3561,0.9909808,1.0
3562,0.9996101,1.0
3563,0.9998766,1.0
3564,0.9620631,1.0
3565,0.7899214,1.0
3566,0.9978257,1.0
3567,0.88920736,1.0
3568,0.9994062,1.0
3569,0.98923385,1.0
3570,0.99965656,1.0
3571,0.9870142,1.0
3572,0.96570486,1.0
3573,0.89677066,1.0
3574,0.9998766,1.0
3575,0.9415652,1.0
3576,0.6913907,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.3531824,1.0
3580,0.9998766,1.0
3581,0.96515554,1.0
3582,0.43425822,1.0
3583,0.9998766,1.0
3584,0.19872269,1.0
3585,0.9998766,1.0
3586,0.9998766,1.0
3587,0.6657018,1.0
3588,0.9998766,1.0
3589,0.36341047,1.0
3590,0.8937905,1.0
3591,0.927543,1.0
3592,0.9935555,1.0
3593,0.90798545,1.0
3594,0.99318355,1.0
3595,0.99187356,1.0
3596,0.87688005,1.0
3597,0.8889433,1.0
3598,0.64570075,1.0
3599,0.98520654,1.0
3600,0.98209137,1.0
3601,0.18262568,1.0
3602,0.9965244,1.0
3603,0.65992,1.0
3604,0.6398233,1.0
3605,0.9997235,1.0
3606,0.63329375,1.0
3607,0.9998766,1.0
3608,0.6490911,1.0
3609,0.990581,1.0
3610,0.9824279,1.0
3611,0.9995596,1.0
3612,0.9998766,1.0
3613,0.68160844,1.0
3614,0.99967515,1.0
3615,0.96606475,1.0
3616,0.34304902,1.0
3617,0.97306865,1.0
3618,0.9615329,1.0
3619,0.4039503,1.0
3620,0.87961113,1.0
3621,0.98423195,1.0
3622,0.99523973,1.0
3623,0.942204,1.0
3624,0.9998766,1.0
3625,0.5262509,1.0
3626,0.72274,1.0
3627,0.9961903,1.0
3628,0.9998766,1.0
3629,0.024591574,1.0
3630,0.9998173,1.0
3631,0.21782534,1.0
3632,0.9969495,1.0
3633,0.5680365,1.0
3634,0.9035113,1.0
3635,0.9998766,1.0
3636,0.24429561,1.0
3637,0.9998766,1.0
3638,0.5309454,1.0
3639,0.84010404,1.0
3640,0.999828,1.0
3641,0.96681386,1.0
3642,0.99746096,1.0
3643,0.88326657,1.0
3644,0.9611532,1.0
3645,0.9993443,1.0
3646,0.76856536,1.0
3647,0.75976545,1.0
3648,0.9998766,1.0
3649,0.8239111,1.0
3650,0.900483,1.0
3651,0.5198565,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.9409672,1.0
3655,0.9487143,1.0
3656,0.9431745,1.0
3657,0.9761178,1.0
3658,0.9998766,1.0
3659,0.9960063,1.0
3660,0.9998342,1.0
3661,0.9969893,1.0
3662,0.9077274,1.0
3663,0.9916768,1.0
3664,0.38250792,1.0
3665,0.9996816,1.0
3666,0.8651529,1.0
3667,0.9969125,1.0
3668,0.99983776,1.0
3669,0.9992912,1.0
3670,0.53162706,1.0
3671,0.99982893,1.0
3672,0.9340204,1.0
3673,0.7993858,1.0
3674,0.9998766,1.0
3675,0.92608035,1.0
3676,0.9993794,1.0
3677,0.9998518,1.0
3678,0.86127895,1.0
3679,0.9998766,1.0
3680,0.99975735,1.0
3681,0.4158483,1.0
3682,0.9998766,1.0
3683,0.9998766,1.0
3684,0.997835,1.0
3685,0.9936394,1.0
3686,0.99977833,1.0
3687,0.9145923,1.0
3688,0.9998766,1.0
3689,0.99910563,1.0
3690,0.9889654,1.0
3691,0.78676206,1.0
3692,0.9587814,1.0
3693,0.9365685,1.0
3694,0.48564386,1.0
3695,0.9997886,1.0
3696,0.9391977,1.0
3697,0.8214783,1.0
3698,0.9982054,1.0
3699,0.9998766,1.0
3700,0.6850279,1.0
3701,0.9648422,1.0
3702,0.9973515,1.0
3703,0.99418783,1.0
3704,0.7353393,1.0
3705,0.6040753,1.0
3706,0.9982828,1.0
3707,0.9987789,1.0
3708,0.95187426,1.0
3709,0.83826697,1.0
3710,0.9998766,1.0
3711,0.7766506,1.0
3712,0.9882869,1.0
3713,0.97675085,1.0
3714,0.04222914,1.0
3715,0.6023937,1.0
3716,0.9998766,1.0
3717,0.97203,1.0
3718,0.999678,1.0
3719,0.3638465,1.0
3720,0.9934222,1.0
3721,0.99149126,1.0
3722,0.9799227,1.0
3723,0.9998448,1.0
3724,0.64550364,1.0
3725,0.94607365,1.0
3726,0.8169252,1.0
3727,0.053040925,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.4577591,1.0
3731,0.22019711,1.0
3732,0.986574,1.0
3733,0.9987612,1.0
3734,0.7579815,1.0
3735,0.4926896,1.0
3736,0.99666995,1.0
3737,0.6529367,1.0
3738,0.99543756,1.0
3739,0.27799127,1.0
3740,0.9998766,1.0
3741,0.2121774,1.0
3742,0.76776224,1.0
3743,0.99954176,1.0
3744,0.12360935,1.0
3745,0.99362093,1.0
3746,0.49494436,1.0
3747,0.9959622,1.0
3748,0.9998766,1.0
3749,0.99744946,1.0
3750,0.9703152,1.0
3751,0.68789124,1.0
3752,0.9273562,1.0
3753,0.6048833,1.0
3754,0.98273635,1.0
3755,0.26655573,1.0
3756,0.680856,1.0
3757,0.9998766,1.0
3758,0.63828176,1.0
3759,0.9998766,1.0
3760,0.99488044,1.0
3761,0.0058127604,1.0
3762,0.9998766,1.0
3763,0.99819934,1.0
3764,0.60484934,1.0
3765,0.9929047,1.0
3766,0.8970282,1.0
3767,0.9964367,1.0
3768,0.99709344,1.0
3769,0.12044078,1.0
3770,0.2660325,1.0
3771,0.9939009,1.0
3772,0.3527163,1.0
3773,0.9926501,1.0
3774,0.9992774,1.0
3775,0.88374144,1.0
3776,0.96485215,1.0
3777,0.9998766,1.0
3778,0.25994483,1.0
3779,0.9998265,1.0
3780,0.99665856,1.0
3781,0.7741135,1.0
3782,0.99967575,1.0
3783,0.79514426,1.0
3784,0.90156364,1.0
3785,0.995201,1.0
3786,0.99979967,1.0
3787,0.91010284,1.0
3788,0.6175603,1.0
3789,0.9808091,1.0
3790,0.9919137,1.0
3791,0.19959722,1.0
3792,0.67599726,1.0
3793,0.9826832,1.0
3794,0.9990465,1.0
3795,0.72108734,1.0
3796,0.96700156,1.0
3797,0.9998766,1.0
3798,0.8554688,1.0
3799,0.85819507,1.0
3800,0.9932186,1.0
3801,0.99765414,1.0
3802,0.9123819,1.0
3803,0.9972486,1.0
3804,0.5173774,1.0
3805,0.88561946,1.0
3806,0.99857974,1.0
3807,0.8396866,1.0
3808,0.99688464,1.0
3809,0.99830127,1.0
3810,0.9998766,1.0
3811,0.9356248,1.0
3812,0.9870134,1.0
3813,0.99395305,1.0
3814,0.80700904,1.0
3815,0.92281216,1.0
3816,0.9783779,1.0
3817,0.99156946,1.0
3818,0.85899,1.0
3819,0.98284423,1.0
3820,0.96636635,1.0
3821,0.983287,1.0
3822,0.9587535,1.0
3823,0.6815775,1.0
3824,0.3294684,1.0
3825,0.96621966,1.0
3826,0.99911016,1.0
3827,0.33599338,1.0
3828,0.99820364,1.0
3829,0.97389066,1.0
3830,0.8611797,1.0
3831,0.41889605,1.0
3832,0.99943393,1.0
3833,0.9727193,1.0
3834,0.77540207,1.0
3835,0.9998766,1.0
3836,0.9944193,1.0
3837,0.99918,1.0
3838,0.97343475,1.0
3839,0.20481844,1.0
3840,0.9974191,1.0
3841,0.31119898,1.0
3842,0.67963076,1.0
3843,0.52651274,1.0
3844,0.9980773,1.0
3845,0.72565097,1.0
3846,0.9875793,1.0
3847,0.8963633,1.0
3848,0.99073774,1.0
3849,0.9955746,1.0
3850,0.94581074,1.0
3851,0.9112152,1.0
3852,0.1887378,1.0
3853,0.98707217,1.0
3854,0.9997913,1.0
3855,0.98837703,1.0
3856,0.8974046,1.0
3857,0.9607751,1.0
3858,0.9292942,1.0
3859,0.997474,1.0
3860,0.9881683,1.0
3861,0.5648656,1.0
3862,0.85536927,1.0
3863,0.029379113,1.0
3864,0.26938927,1.0
3865,0.85151386,1.0
3866,0.99526066,1.0
3867,0.98338723,1.0
3868,0.96930903,1.0
3869,0.8948963,1.0
3870,0.83975405,1.0
3871,0.8059854,1.0
3872,0.83525324,1.0
3873,0.9515948,1.0
3874,0.9998766,1.0
3875,0.9667055,1.0
3876,0.8657873,1.0
3877,0.93808335,1.0
3878,0.99498487,1.0
3879,0.86165917,1.0
3880,0.87600446,1.0
3881,0.965144,1.0
3882,0.9956702,1.0
3883,0.86690843,1.0
3884,0.99965084,1.0
3885,0.9998766,1.0
3886,0.9285536,1.0
3887,0.19865587,1.0
3888,0.99949837,1.0
3889,0.96537983,1.0
3890,0.9998766,1.0
3891,0.9838133,1.0
3892,0.99768996,1.0
3893,0.99079263,1.0
3894,0.34597427,1.0
3895,0.39606288,1.0
3896,0.9008579,1.0
3897,0.99863297,1.0
3898,0.89667606,1.0
3899,0.9991503,1.0
3900,0.33492863,1.0
3901,0.4156809,1.0
3902,0.9992506,1.0
3903,0.96424186,1.0
3904,0.9998766,1.0
3905,0.43359956,1.0
3906,0.9989691,1.0
3907,0.9823033,1.0
3908,0.93256235,1.0
3909,0.9946806,1.0
3910,0.9998766,1.0
3911,0.99310243,1.0
3912,0.96631294,1.0
3913,0.9953886,1.0
3914,0.9997477,1.0
3915,0.6577235,1.0
3916,0.9318045,1.0
3917,0.9998766,1.0
3918,0.15332042,1.0
3919,0.9998766,1.0
3920,0.9990609,1.0
3921,0.964137,1.0
3922,0.06587914,1.0
3923,0.9962316,1.0
3924,0.9913112,1.0
3925,0.047897138,1.0
3926,0.9998766,1.0
3927,0.4975799,1.0
3928,0.816202,1.0
3929,0.99732095,1.0
3930,0.06744774,1.0
3931,0.9992144,1.0
3932,0.9826544,1.0
3933,0.32476333,1.0
3934,0.9998766,1.0
3935,0.27089155,1.0
3936,0.37829676,1.0
3937,0.9998766,1.0
3938,0.9054088,1.0
3939,0.43897548,1.0
3940,0.9695217,1.0
3941,0.9998766,1.0
3942,0.9989569,1.0
3943,0.2513091,1.0
3944,0.9978071,1.0
3945,0.9945051,1.0
3946,0.9998766,1.0
3947,0.9687253,1.0
3948,0.97931445,1.0
3949,0.9998766,1.0
3950,0.990729,1.0
3951,0.69910055,1.0
3952,0.17500184,1.0
3953,0.9998766,1.0
3954,0.9998766,1.0
3955,0.98209906,1.0
3956,0.4715893,1.0
3957,0.7239343,1.0
3958,0.92325795,1.0
3959,0.8980057,1.0
3960,0.752304,1.0
3961,0.91427463,1.0
3962,0.4098499,1.0
3963,0.98201203,1.0
3964,0.3255238,1.0
3965,0.9998766,1.0
3966,0.99852556,1.0
3967,0.8625544,1.0
3968,0.99641305,1.0
3969,0.9998766,1.0
3970,0.9998766,1.0
3971,0.965488,1.0
3972,0.8562201,1.0
3973,0.9998766,1.0
3974,0.9932098,1.0
3975,0.5804738,1.0
3976,0.9881692,1.0
3977,0.64974713,1.0
3978,0.86723465,1.0
3979,0.99983144,1.0
3980,0.78576535,1.0
3981,0.9804197,1.0
3982,0.95623946,1.0
3983,0.99358493,1.0
3984,0.9891234,1.0
3985,0.8413609,1.0
3986,0.99833196,1.0
3987,0.86264586,1.0
3988,0.9995714,1.0
3989,0.6874651,1.0
3990,0.9978516,1.0
3991,0.3064487,1.0
3992,0.24513265,1.0
3993,0.9656462,1.0
3994,0.9913236,1.0
3995,0.9998766,1.0
3996,0.9948655,1.0
3997,0.9690586,1.0
3998,0.9998766,1.0
3999,0.9985349,1.0
4000,0.9986614,1.0
4001,0.9998766,1.0
4002,0.46941608,1.0
4003,0.9998766,1.0
4004,0.9507206,1.0
4005,0.9998766,1.0
4006,0.65813124,1.0
4007,0.79930353,1.0
4008,0.9998766,1.0
4009,0.999739,1.0
4010,0.6350125,1.0
4011,0.19617082,1.0
4012,0.98746777,1.0
4013,0.70074236,1.0
4014,0.99612254,1.0
4015,0.6539378,1.0
4016,0.98342127,1.0
4017,0.9280171,1.0
4018,0.8372028,1.0
4019,0.9759823,1.0
4020,0.5085674,1.0
4021,0.98956966,1.0
4022,0.13545196,1.0
4023,0.9402258,1.0
4024,0.98626745,1.0
4025,0.96553135,1.0
4026,0.9971439,1.0
4027,0.8693556,1.0
4028,0.9998766,1.0
4029,0.71076226,1.0
4030,0.99191135,1.0
4031,0.9619439,1.0
4032,0.9996069,1.0
4033,0.9079486,1.0
4034,0.9998766,1.0
4035,0.4291812,1.0
4036,0.9969312,1.0
4037,0.68425244,1.0
4038,0.4943917,1.0
4039,0.9261798,1.0
4040,0.7130212,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.017955646,1.0
4044,0.9320923,1.0
4045,0.98788214,1.0
4046,0.9989526,1.0
4047,0.75211906,1.0
4048,0.33129165,1.0
4049,0.9685335,1.0
4050,0.9981274,1.0
4051,0.4783533,1.0
4052,0.9998766,1.0
4053,0.46232882,1.0
4054,0.83183116,1.0
4055,0.9998766,1.0
4056,0.16690281,1.0
4057,0.99876356,1.0
4058,0.9998766,1.0
4059,0.7533308,1.0
4060,0.9998766,1.0
4061,0.69524693,1.0
4062,0.71128273,1.0
4063,0.9966924,1.0
4064,0.8694813,1.0
4065,0.92207116,1.0
4066,0.93893296,1.0
4067,0.95186096,1.0
4068,0.99105763,1.0
4069,0.62844723,1.0
4070,0.9884184,1.0
4071,0.99970514,1.0
4072,0.9998766,1.0
4073,0.9513494,1.0
4074,0.999645,1.0
4075,0.83172977,1.0
4076,0.55912054,1.0
4077,0.98925376,1.0
4078,0.99928087,1.0
4079,0.9272417,1.0
4080,0.9993092,1.0
4081,0.8994473,1.0
4082,0.9282131,1.0
4083,0.9961278,1.0
4084,0.7683132,1.0
4085,0.9998766,1.0
4086,0.4808505,1.0
4087,0.9971103,1.0
4088,0.9834103,1.0
4089,0.9998766,1.0
4090,0.9895409,1.0
4091,0.9991303,1.0
4092,0.34078768,1.0
4093,0.9908654,1.0
4094,0.99842525,1.0
4095,0.9940521,1.0
4096,0.07468986,1.0
4097,0.99912757,1.0
4098,0.9972801,1.0
4099,0.9153694,1.0
4100,0.9994087,1.0
4101,0.94251543,1.0
4102,0.9895606,1.0
4103,0.8474756,1.0
4104,0.9951663,1.0
4105,0.9998766,1.0
4106,0.8808106,1.0
4107,0.9998766,1.0
4108,0.75705045,1.0
4109,0.9998766,1.0
4110,0.89080393,1.0
4111,0.9961372,1.0
4112,0.9520991,1.0
4113,0.9985771,1.0
4114,0.99909496,1.0
4115,0.985521,1.0
4116,0.9976647,1.0
4117,0.19185698,1.0
4118,0.94383633,1.0
4119,0.69701606,1.0
4120,0.9029194,1.0
4121,0.9998766,1.0
4122,0.9988738,1.0
4123,0.9754004,1.0
4124,0.90385455,1.0
4125,0.9572292,1.0
4126,0.9420799,1.0
4127,0.9998466,1.0
4128,0.99926573,1.0
4129,0.6083698,1.0
4130,0.9998068,1.0
4131,0.940923,1.0
4132,0.99839216,1.0
4133,0.4879592,1.0
4134,0.80937964,1.0
4135,0.9998766,1.0
4136,0.98866034,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.12773007,1.0
4140,0.98418933,1.0
4141,0.4244308,1.0
4142,0.809571,1.0
4143,0.63941205,1.0
4144,0.69474524,1.0
4145,0.9949892,1.0
4146,0.9996221,1.0
4147,0.09276239,1.0
4148,0.48456472,1.0
4149,0.9936231,1.0
4150,0.9998766,1.0
4151,0.10902877,1.0
4152,0.22628891,1.0
4153,0.9998766,1.0
4154,0.53419656,1.0
4155,0.9998766,1.0
4156,0.94683224,1.0
4157,0.89005184,1.0
4158,0.9584239,1.0
4159,0.996276,1.0
4160,0.26624656,1.0
4161,0.9834477,1.0
4162,0.9998766,1.0
4163,0.9737152,1.0
4164,0.9994816,1.0
4165,0.87251467,1.0
4166,0.7255911,1.0
4167,0.9949456,1.0
4168,0.97972256,1.0
4169,0.99921596,1.0
4170,0.9736868,1.0
4171,0.9926721,1.0
4172,0.9995963,1.0
4173,0.9815702,1.0
4174,0.9681027,1.0
4175,0.42286533,1.0
4176,0.2696097,1.0
4177,0.99810755,1.0
4178,0.7326586,1.0
4179,0.99850875,1.0
4180,0.9911669,1.0
4181,0.26262233,1.0
4182,0.9998223,1.0
4183,0.73190486,1.0
4184,0.9996257,1.0
4185,0.89615387,1.0
4186,0.9985929,1.0
4187,0.9998766,1.0
4188,0.9579174,1.0
4189,0.9883917,1.0
4190,0.9858009,1.0
4191,0.9998766,1.0
4192,0.99251705,1.0
4193,0.8505016,1.0
4194,0.9972415,1.0
4195,0.98355883,1.0
4196,0.9998766,1.0
4197,0.9949885,1.0
4198,0.9998766,1.0
4199,0.95529556,1.0
4200,0.93547016,1.0
4201,0.3966163,1.0
4202,0.95452076,1.0
4203,0.94570524,1.0
4204,0.91706055,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.40050587,1.0
4208,0.98884165,1.0
4209,0.9194407,1.0
4210,0.9846677,1.0
4211,0.9998766,1.0
4212,0.98254883,1.0
4213,0.99208754,1.0
4214,0.98191226,1.0
4215,0.90745586,1.0
4216,0.9633293,1.0
4217,0.691977,1.0
4218,0.99521697,1.0
4219,0.82555383,1.0
4220,0.9950164,1.0
4221,0.99564207,1.0
4222,0.6321692,1.0
4223,0.9998766,1.0
4224,0.020510692,1.0
4225,0.9926911,1.0
4226,0.9998766,1.0
4227,0.2172239,1.0
4228,0.33210596,1.0
4229,0.98171693,1.0
4230,0.99967825,1.0
4231,0.94819283,1.0
4232,0.9814709,1.0
4233,0.9454049,1.0
4234,0.6866801,1.0
4235,0.9998766,1.0
4236,0.3839085,1.0
4237,0.99944776,1.0
4238,0.7145663,1.0
4239,0.11405316,1.0
4240,0.86567545,1.0
4241,0.16623124,0.0
4242,0.0029320829,0.0
4243,0.007844387,0.0
4244,0.92688996,0.0
4245,0.5995761,0.0
4246,0.84699714,0.0
4247,0.44004825,0.0
4248,0.98147744,0.0
4249,0.8550051,0.0
4250,0.8780842,0.0
4251,0.43340543,0.0
4252,0.98663646,0.0
4253,0.8948215,0.0
4254,0.99398583,0.0
4255,0.6200684,0.0
4256,0.4707707,0.0
4257,0.7708826,0.0
4258,0.8454067,0.0
4259,0.9904021,0.0
4260,0.9753665,0.0
4261,0.2682327,0.0
4262,0.64093405,0.0
4263,0.06977311,0.0
4264,0.97906566,0.0
4265,0.31383446,0.0
4266,0.9775327,0.0
4267,0.98103493,0.0
4268,0.9518693,0.0
4269,0.4310116,0.0
4270,0.98228216,0.0
4271,0.56936324,0.0
4272,0.99620736,0.0
4273,0.77419364,0.0
4274,0.84606427,0.0
4275,0.9556137,0.0
4276,0.99048513,0.0
4277,0.14845799,0.0
4278,0.8833781,0.0
4279,0.1498174,0.0
4280,0.07040268,0.0
4281,0.928639,0.0
4282,0.042178743,0.0
4283,0.09988103,0.0
4284,0.9525165,0.0
4285,0.95155776,0.0
4286,0.9510033,0.0
4287,0.9979711,0.0
4288,0.66886264,0.0
4289,0.121482,0.0
4290,0.98748684,0.0
4291,0.9894376,0.0
4292,0.52387613,0.0
4293,0.57392466,0.0
4294,0.9847252,0.0
4295,0.93174,0.0
4296,0.5485667,0.0
4297,0.8532314,0.0
4298,0.99646795,0.0
4299,0.67041844,0.0
4300,0.9671322,0.0
4301,0.9998766,0.0
4302,0.42338967,0.0
4303,0.9594103,0.0
4304,0.9895481,0.0
4305,0.9757706,0.0
4306,0.9995443,0.0
4307,0.99143654,0.0
4308,0.82801294,0.0
4309,0.019127347,0.0
4310,0.15736432,0.0
4311,0.14545013,0.0
4312,0.80286485,0.0
4313,0.13789321,0.0
4314,0.9675713,0.0
4315,0.9954116,0.0
4316,0.78278613,0.0
4317,0.00765887,0.0
4318,0.6349941,0.0
4319,0.95316195,0.0
4320,0.86116594,0.0
4321,0.95240146,0.0
4322,0.49455568,0.0
4323,0.96619153,0.0
4324,0.96422166,0.0
4325,0.90324444,0.0
4326,0.8904447,0.0
4327,0.99682045,0.0
4328,0.7625487,0.0
4329,0.09259565,0.0
4330,0.92249554,0.0
4331,0.63192475,0.0
4332,0.023510404,0.0
4333,0.5669546,0.0
4334,0.82683194,0.0
4335,0.7055329,0.0
4336,0.9997342,0.0
4337,0.9785001,0.0
4338,0.9855048,0.0
4339,0.9766074,0.0
4340,0.19193928,0.0
4341,0.90100026,0.0
4342,0.89746356,0.0
4343,0.9960812,0.0
4344,0.5320021,0.0
4345,0.87276876,0.0
4346,0.6801972,0.0
4347,0.9785139,0.0
4348,0.24366002,0.0
4349,0.8079462,0.0
4350,0.9719926,0.0
4351,0.99170905,0.0
4352,0.3391927,0.0
4353,0.81032026,0.0
4354,0.98851585,0.0
4355,0.991433,0.0
4356,0.2248579,0.0
4357,0.58194005,0.0
4358,0.9846785,0.0
4359,0.9986135,0.0
4360,0.9151569,0.0
4361,0.9954615,0.0
4362,0.95669883,0.0
4363,0.95010334,0.0
4364,0.98902833,0.0
4365,0.417784,0.0
4366,0.029178726,0.0
4367,0.47501084,0.0
4368,0.9723085,0.0
4369,0.73873675,0.0
4370,0.990352,0.0
4371,0.9751806,0.0
4372,0.6184103,0.0
4373,0.15011099,0.0
4374,0.6016591,0.0
4375,0.6126637,0.0
4376,0.9324488,0.0
4377,0.20768327,0.0
4378,0.9415856,0.0
4379,0.84483826,0.0
4380,0.17613688,0.0
4381,0.1913984,0.0
4382,0.73567206,0.0
4383,0.9984143,0.0
4384,0.9621519,0.0
4385,0.9670692,0.0
4386,0.28906286,0.0
4387,0.35705194,0.0
4388,0.99902844,0.0
4389,0.9679763,0.0
4390,0.18577772,0.0
4391,0.8188742,0.0
4392,0.17515644,0.0
4393,0.96801054,0.0
4394,0.24305648,0.0
4395,0.9984327,0.0
4396,0.9778146,0.0
