,predictions,targets
3315,0.7467884,1.0
3316,0.17010617,1.0
3317,0.8591691,1.0
3318,0.21847504,1.0
3319,0.26411813,1.0
3320,0.32643428,1.0
3321,0.8131785,1.0
3322,0.8605668,1.0
3323,0.27915546,1.0
3324,0.2410043,1.0
3325,0.6608672,1.0
3326,0.37674767,1.0
3327,0.9058834,1.0
3328,0.91081023,1.0
3329,0.74163854,1.0
3330,0.8417227,1.0
3331,0.19537516,1.0
3332,0.91346383,1.0
3333,0.7434331,1.0
3334,0.60088986,1.0
3335,0.08605566,1.0
3336,0.95956045,1.0
3337,0.3122119,1.0
3338,0.84426546,1.0
3339,0.57320136,1.0
3340,0.8204665,1.0
3341,0.6146928,1.0
3342,0.6668244,1.0
3343,0.89855474,1.0
3344,0.86322063,1.0
3345,0.55864173,1.0
3346,0.8658201,1.0
3347,0.8021271,1.0
3348,0.81823057,1.0
3349,0.4581968,1.0
3350,0.72515744,1.0
3351,0.80594975,1.0
3352,0.3987463,1.0
3353,0.70469356,1.0
3354,0.77248293,1.0
3355,0.7146939,1.0
3356,0.14003643,1.0
3357,0.8674409,1.0
3358,0.9072205,1.0
3359,0.20410936,1.0
3360,0.79969436,1.0
3361,0.40460306,1.0
3362,0.28182134,1.0
3363,0.74236816,1.0
3364,0.8025046,1.0
3365,0.09669965,1.0
3366,0.253036,1.0
3367,0.71794975,1.0
3368,0.7858388,1.0
3369,0.86816204,1.0
3370,0.53756654,1.0
3371,0.9083396,1.0
3372,0.7518237,1.0
3373,0.2331837,1.0
3374,0.6724802,1.0
3375,0.3527838,1.0
3376,0.10672154,1.0
3377,0.7359718,1.0
3378,0.37293142,1.0
3379,0.81865907,1.0
3380,0.16793548,1.0
3381,0.5455057,1.0
3382,0.78362274,1.0
3383,0.8569449,1.0
3384,0.21765065,1.0
3385,0.8360602,1.0
3386,0.8000017,1.0
3387,0.91637933,1.0
3388,0.8798657,1.0
3389,0.6370715,1.0
3390,0.80950606,1.0
3391,0.5629461,1.0
3392,0.87098163,1.0
3393,0.8420552,1.0
3394,0.78736097,1.0
3395,0.12144998,1.0
3396,0.4757981,1.0
3397,0.8276114,1.0
3398,0.2645874,1.0
3399,0.7728802,1.0
3400,0.7526884,1.0
3401,0.29697832,1.0
3402,0.44878834,1.0
3403,0.83119875,1.0
3404,0.6896928,1.0
3405,0.13791116,1.0
3406,0.21507782,1.0
3407,0.68706816,1.0
3408,0.79596776,1.0
3409,0.2696642,1.0
3410,0.6171831,1.0
3411,0.79082066,1.0
3412,0.8772751,1.0
3413,0.36747727,1.0
3414,0.24952027,1.0
3415,0.83125514,1.0
3416,0.7805272,1.0
3417,0.1972247,1.0
3418,0.6084504,1.0
3419,0.8797649,1.0
3420,0.89628154,1.0
3421,0.29060513,1.0
3422,0.3759767,1.0
3423,0.84717333,1.0
3424,0.05830069,1.0
3425,0.7873448,1.0
3426,0.1761476,1.0
3427,0.6813951,1.0
3428,0.8056262,1.0
3429,0.067848034,1.0
3430,0.26626346,1.0
3431,0.7778637,1.0
3432,0.7834836,1.0
3433,0.09257283,1.0
3434,0.76386875,1.0
3435,0.35005295,1.0
3436,0.34872273,1.0
3437,0.57135415,1.0
3438,0.89457166,1.0
3439,0.686659,1.0
3440,0.15118772,1.0
3441,0.5792403,1.0
3442,0.8261403,1.0
3443,0.86738706,1.0
3444,0.18380663,1.0
3445,0.7034912,1.0
3446,0.73681915,1.0
3447,0.08930534,1.0
3448,0.9639769,1.0
3449,0.7609126,1.0
3450,0.68811667,1.0
3451,0.6318293,1.0
3452,0.5685154,1.0
3453,0.8421031,1.0
3454,0.6683762,1.0
3455,0.7674394,1.0
3456,0.8558037,1.0
3457,0.41623884,1.0
3458,0.42470768,1.0
3459,0.820967,1.0
3460,0.8511915,1.0
3461,0.17153195,1.0
3462,0.4493768,1.0
3463,0.8326885,1.0
3464,0.70984757,1.0
3465,0.9413202,1.0
3466,0.44193217,1.0
3467,0.7670997,1.0
3468,0.9031516,1.0
3469,0.41949728,1.0
3470,0.37597525,1.0
3471,0.9105181,1.0
3472,0.23357165,1.0
3473,0.963535,1.0
3474,0.64896005,1.0
3475,0.89229274,1.0
3476,0.9350216,1.0
3477,0.9739076,1.0
3478,0.8916288,1.0
3479,0.3003145,1.0
3480,0.71543634,1.0
3481,0.12821995,1.0
3482,0.12821995,1.0
3483,0.71543634,1.0
3484,0.10544739,1.0
3485,0.7114063,1.0
3486,0.30099642,1.0
3487,0.7970219,1.0
3488,0.6857704,1.0
3489,0.30411386,1.0
3490,0.66548914,1.0
3491,0.7569996,1.0
3492,0.8811786,1.0
3493,0.28971207,1.0
3494,0.7643306,1.0
3495,0.21141954,1.0
3496,0.83101255,1.0
3497,0.91043895,1.0
3498,0.5804138,1.0
3499,0.14319216,1.0
3500,0.74488825,1.0
3501,0.27069113,1.0
3502,0.8387084,1.0
3503,0.87595934,1.0
3504,0.49928397,1.0
3505,0.43707955,1.0
3506,0.5804095,1.0
3507,0.9150921,1.0
3508,0.8995458,1.0
3509,0.7966509,1.0
3510,0.8508484,1.0
3511,0.5227564,1.0
3512,0.93547374,1.0
3513,0.88521814,1.0
3514,0.38209456,1.0
3515,0.8783522,1.0
3516,0.5319392,1.0
3517,0.8744651,1.0
3518,0.18675931,1.0
3519,0.6573062,1.0
3520,0.9173786,1.0
3521,0.90778494,1.0
3522,0.39506862,1.0
3523,0.7835758,1.0
3524,0.32601133,1.0
3525,0.8386507,1.0
3526,0.2123431,1.0
3527,0.4755917,1.0
3528,0.89532804,1.0
3529,0.7604596,1.0
3530,0.44422162,1.0
3531,0.1687449,1.0
3532,0.8162295,1.0
3533,0.38221967,1.0
3534,0.7817146,1.0
3535,0.69439125,1.0
3536,0.90486664,1.0
3537,0.81290615,1.0
3538,0.4736734,1.0
3539,0.7234248,1.0
3540,0.20301072,1.0
3541,0.5045705,1.0
3542,0.8767433,1.0
3543,0.6844855,1.0
3544,0.22290763,1.0
3545,0.7908885,1.0
3546,0.34775522,1.0
3547,0.87377185,1.0
3548,0.52932537,1.0
3549,0.19102463,1.0
3550,0.7431224,1.0
3551,0.86668074,1.0
3552,0.22789906,1.0
3553,0.5076579,1.0
3554,0.70608455,1.0
3555,0.7962706,1.0
3556,0.1567565,1.0
3557,0.87402964,1.0
3558,0.5127564,1.0
3559,0.2586486,1.0
3560,0.7812979,1.0
3561,0.6756016,1.0
3562,0.79813623,1.0
3563,0.75808996,1.0
3564,0.24012463,1.0
3565,0.3182662,1.0
3566,0.6824998,1.0
3567,0.05198143,1.0
3568,0.82770467,1.0
3569,0.46128622,1.0
3570,0.96119505,1.0
3571,0.80812365,1.0
3572,0.9323824,1.0
3573,0.6437776,1.0
3574,0.81614447,1.0
3575,0.15811802,1.0
3576,0.0968396,1.0
3577,0.64676607,1.0
3578,0.6511716,1.0
3579,0.037778724,1.0
3580,0.84612066,1.0
3581,0.52655864,1.0
3582,0.111780226,1.0
3583,0.7177057,1.0
3584,0.79018205,1.0
3585,0.7866845,1.0
3586,0.89786136,1.0
3587,0.16999811,1.0
3588,0.8445934,1.0
3589,0.093874544,1.0
3590,0.31725055,1.0
3591,0.87967813,1.0
3592,0.5779594,1.0
3593,0.070956804,1.0
3594,0.8335242,1.0
3595,0.34724298,1.0
3596,0.8786052,1.0
3597,0.47723457,1.0
3598,0.38211393,1.0
3599,0.89417434,1.0
3600,0.6536846,1.0
3601,0.12328707,1.0
3602,0.6937852,1.0
3603,0.1503871,1.0
3604,0.33793992,1.0
3605,0.8628478,1.0
3606,0.189188,1.0
3607,0.8758376,1.0
3608,0.5302087,1.0
3609,0.7192194,1.0
3610,0.12042537,1.0
3611,0.7972096,1.0
3612,0.91724646,1.0
3613,0.54098797,1.0
3614,0.57314456,1.0
3615,0.11183839,1.0
3616,0.12531933,1.0
3617,0.7877837,1.0
3618,0.8822606,1.0
3619,0.2988695,1.0
3620,0.47165364,1.0
3621,0.94670916,1.0
3622,0.62918293,1.0
3623,0.21977001,1.0
3624,0.5610505,1.0
3625,0.11006788,1.0
3626,0.1755622,1.0
3627,0.86874944,1.0
3628,0.8739768,1.0
3629,0.63004655,1.0
3630,0.87774014,1.0
3631,0.20288451,1.0
3632,0.78674686,1.0
3633,0.14699951,1.0
3634,0.68363595,1.0
3635,0.7454663,1.0
3636,0.33911595,1.0
3637,0.85734797,1.0
3638,0.15485455,1.0
3639,0.20860682,1.0
3640,0.7071452,1.0
3641,0.20066251,1.0
3642,0.6931994,1.0
3643,0.63795364,1.0
3644,0.5367082,1.0
3645,0.6144276,1.0
3646,0.27359968,1.0
3647,0.29320666,1.0
3648,0.7366028,1.0
3649,0.7226415,1.0
3650,0.09559549,1.0
3651,0.5455814,1.0
3652,0.88756746,1.0
3653,0.76039654,1.0
3654,0.45834088,1.0
3655,0.96000683,1.0
3656,0.4641105,1.0
3657,0.73318577,1.0
3658,0.9273907,1.0
3659,0.4613882,1.0
3660,0.88898593,1.0
3661,0.7028634,1.0
3662,0.68648916,1.0
3663,0.5438467,1.0
3664,0.2556696,1.0
3665,0.72677964,1.0
3666,0.40127763,1.0
3667,0.7758679,1.0
3668,0.92877865,1.0
3669,0.84207517,1.0
3670,0.47178346,1.0
3671,0.70181316,1.0
3672,0.3199916,1.0
3673,0.70656836,1.0
3674,0.8840183,1.0
3675,0.5808831,1.0
3676,0.8898193,1.0
3677,0.87101936,1.0
3678,0.29318902,1.0
3679,0.9311177,1.0
3680,0.8950245,1.0
3681,0.6530927,1.0
3682,0.8832961,1.0
3683,0.9253141,1.0
3684,0.8805455,1.0
3685,0.465369,1.0
3686,0.843056,1.0
3687,0.44809073,1.0
3688,0.9079586,1.0
3689,0.6921826,1.0
3690,0.23467116,1.0
3691,0.08944959,1.0
3692,0.6814999,1.0
3693,0.82855374,1.0
3694,0.39995864,1.0
3695,0.8823305,1.0
3696,0.31908906,1.0
3697,0.30971763,1.0
3698,0.53930795,1.0
3699,0.77161586,1.0
3700,0.042933103,1.0
3701,0.38919038,1.0
3702,0.8442463,1.0
3703,0.7805223,1.0
3704,0.52771765,1.0
3705,0.10448908,1.0
3706,0.6683498,1.0
3707,0.5731306,1.0
3708,0.091226585,1.0
3709,0.66323656,1.0
3710,0.9094605,1.0
3711,0.09082804,1.0
3712,0.770809,1.0
3713,0.8107107,1.0
3714,0.1707757,1.0
3715,0.100175284,1.0
3716,0.67492396,1.0
3717,0.5356083,1.0
3718,0.89148444,1.0
3719,0.6050997,1.0
3720,0.89042205,1.0
3721,0.7179891,1.0
3722,0.283133,1.0
3723,0.52503765,1.0
3724,0.08314751,1.0
3725,0.6543625,1.0
3726,0.13532105,1.0
3727,0.12255843,1.0
3728,0.8485139,1.0
3729,0.7899247,1.0
3730,0.1150442,1.0
3731,0.31664267,1.0
3732,0.66691333,1.0
3733,0.9378736,1.0
3734,0.48631856,1.0
3735,0.5566364,1.0
3736,0.81182045,1.0
3737,0.048576925,1.0
3738,0.8062189,1.0
3739,0.49113762,1.0
3740,0.8026237,1.0
3741,0.26919377,1.0
3742,0.22861269,1.0
3743,0.88870883,1.0
3744,0.07475332,1.0
3745,0.79209703,1.0
3746,0.17425276,1.0
3747,0.8289019,1.0
3748,0.84128,1.0
3749,0.10268049,1.0
3750,0.95894444,1.0
3751,0.8156556,1.0
3752,0.8471374,1.0
3753,0.43918636,1.0
3754,0.6563279,1.0
3755,0.22109407,1.0
3756,0.14338766,1.0
3757,0.81708044,1.0
3758,0.25498423,1.0
3759,0.7941246,1.0
3760,0.6965465,1.0
3761,0.10737848,1.0
3762,0.78048193,1.0
3763,0.17522126,1.0
3764,0.23243147,1.0
3765,0.78416884,1.0
3766,0.15096773,1.0
3767,0.760574,1.0
3768,0.8144047,1.0
3769,0.08539391,1.0
3770,0.15509212,1.0
3771,0.84547377,1.0
3772,0.045726642,1.0
3773,0.80044055,1.0
3774,0.9404478,1.0
3775,0.62100244,1.0
3776,0.5730449,1.0
3777,0.7570865,1.0
3778,0.50202215,1.0
3779,0.8791363,1.0
3780,0.7849992,1.0
3781,0.53949875,1.0
3782,0.7391736,1.0
3783,0.5275243,1.0
3784,0.6124149,1.0
3785,0.8759383,1.0
3786,0.88143194,1.0
3787,0.08627599,1.0
3788,0.59389436,1.0
3789,0.7414192,1.0
3790,0.8833376,1.0
3791,0.108278215,1.0
3792,0.74566454,1.0
3793,0.88383913,1.0
3794,0.8104758,1.0
3795,0.102001786,1.0
3796,0.09327914,1.0
3797,0.78764004,1.0
3798,0.32241082,1.0
3799,0.12239542,1.0
3800,0.7994516,1.0
3801,0.91793704,1.0
3802,0.6003007,1.0
3803,0.82745945,1.0
3804,0.305828,1.0
3805,0.49500266,1.0
3806,0.8931743,1.0
3807,0.111284845,1.0
3808,0.7821731,1.0
3809,0.29813236,1.0
3810,0.82220274,1.0
3811,0.5653877,1.0
3812,0.8779496,1.0
3813,0.77573526,1.0
3814,0.49214542,1.0
3815,0.84181136,1.0
3816,0.95928824,1.0
3817,0.7323738,1.0
3818,0.29121038,1.0
3819,0.79377216,1.0
3820,0.22702911,1.0
3821,0.19497009,1.0
3822,0.73064584,1.0
3823,0.34701446,1.0
3824,0.19734709,1.0
3825,0.47898215,1.0
3826,0.8011412,1.0
3827,0.23959179,1.0
3828,0.72268164,1.0
3829,0.19112428,1.0
3830,0.66802937,1.0
3831,0.17300701,1.0
3832,0.7705386,1.0
3833,0.10888926,1.0
3834,0.28368643,1.0
3835,0.835914,1.0
3836,0.20675847,1.0
3837,0.7286117,1.0
3838,0.75081074,1.0
3839,0.1366105,1.0
3840,0.87201995,1.0
3841,0.13973895,1.0
3842,0.7527428,1.0
3843,0.76913345,1.0
3844,0.9142789,1.0
3845,0.83791965,1.0
3846,0.80243635,1.0
3847,0.17102247,1.0
3848,0.097163215,1.0
3849,0.75690514,1.0
3850,0.28136998,1.0
3851,0.4009024,1.0
3852,0.5661949,1.0
3853,0.18352348,1.0
3854,0.77746147,1.0
3855,0.064920716,1.0
3856,0.70228636,1.0
3857,0.07612828,1.0
3858,0.15245277,1.0
3859,0.28065795,1.0
3860,0.06893123,1.0
3861,0.15231536,1.0
3862,0.055373907,1.0
3863,0.18537046,1.0
3864,0.13723248,1.0
3865,0.70161974,1.0
3866,0.5033576,1.0
3867,0.285121,1.0
3868,0.7943655,1.0
3869,0.388799,1.0
3870,0.3678149,1.0
3871,0.41460335,1.0
3872,0.49622452,1.0
3873,0.07181442,1.0
3874,0.7178557,1.0
3875,0.14374265,1.0
3876,0.5181584,1.0
3877,0.22643524,1.0
3878,0.8082364,1.0
3879,0.752655,1.0
3880,0.42158774,1.0
3881,0.23695765,1.0
3882,0.22094718,1.0
3883,0.28053057,1.0
3884,0.6765736,1.0
3885,0.8583748,1.0
3886,0.34351727,1.0
3887,0.48196897,1.0
3888,0.8571081,1.0
3889,0.06952471,1.0
3890,0.798256,1.0
3891,0.22433157,1.0
3892,0.8493749,1.0
3893,0.85639805,1.0
3894,0.25032806,1.0
3895,0.46474284,1.0
3896,0.79629797,1.0
3897,0.7165922,1.0
3898,0.2075124,1.0
3899,0.5736418,1.0
3900,0.124877945,1.0
3901,0.34881103,1.0
3902,0.8879277,1.0
3903,0.2073626,1.0
3904,0.70545375,1.0
3905,0.06263974,1.0
3906,0.73065144,1.0
3907,0.3326192,1.0
3908,0.79584473,1.0
3909,0.86880124,1.0
3910,0.69625795,1.0
3911,0.10743579,1.0
3912,0.29693246,1.0
3913,0.90717685,1.0
3914,0.929796,1.0
3915,0.32812604,1.0
3916,0.43755627,1.0
3917,0.59304965,1.0
3918,0.07920879,1.0
3919,0.8114261,1.0
3920,0.7818416,1.0
3921,0.0660452,1.0
3922,0.29367104,1.0
3923,0.83332914,1.0
3924,0.6086873,1.0
3925,0.16023667,1.0
3926,0.6767856,1.0
3927,0.25734013,1.0
3928,0.18796116,1.0
3929,0.8154782,1.0
3930,0.33554295,1.0
3931,0.8606261,1.0
3932,0.8063626,1.0
3933,0.08190103,1.0
3934,0.5878578,1.0
3935,0.28903747,1.0
3936,0.15959013,1.0
3937,0.6328431,1.0
3938,0.88320965,1.0
3939,0.42366734,1.0
3940,0.23599754,1.0
3941,0.73080635,1.0
3942,0.8808307,1.0
3943,0.5942101,1.0
3944,0.722963,1.0
3945,0.21644026,1.0
3946,0.7599777,1.0
3947,0.50274265,1.0
3948,0.33593723,1.0
3949,0.89147276,1.0
3950,0.90382063,1.0
3951,0.15940766,1.0
3952,0.16792907,1.0
3953,0.70360833,1.0
3954,0.8271225,1.0
3955,0.13126361,1.0
3956,0.60215104,1.0
3957,0.8411374,1.0
3958,0.43321908,1.0
3959,0.71845716,1.0
3960,0.510876,1.0
3961,0.7689148,1.0
3962,0.83154476,1.0
3963,0.8958047,1.0
3964,0.34823182,1.0
3965,0.8688547,1.0
3966,0.7191056,1.0
3967,0.37775302,1.0
3968,0.67784745,1.0
3969,0.65255314,1.0
3970,0.8237226,1.0
3971,0.70269823,1.0
3972,0.13153906,1.0
3973,0.67517483,1.0
3974,0.75988966,1.0
3975,0.033837862,1.0
3976,0.8342938,1.0
3977,0.24560174,1.0
3978,0.5524156,1.0
3979,0.88222575,1.0
3980,0.44920546,1.0
3981,0.93234324,1.0
3982,0.061580457,1.0
3983,0.6253134,1.0
3984,0.5856071,1.0
3985,0.05345102,1.0
3986,0.86289084,1.0
3987,0.8313039,1.0
3988,0.8968499,1.0
3989,0.31117722,1.0
3990,0.82818186,1.0
3991,0.282417,1.0
3992,0.09693903,1.0
3993,0.34579125,1.0
3994,0.78096753,1.0
3995,0.73311406,1.0
3996,0.06165691,1.0
3997,0.57404524,1.0
3998,0.91851074,1.0
3999,0.822866,1.0
4000,0.32614556,1.0
4001,0.83321244,1.0
4002,0.67115134,1.0
4003,0.71657157,1.0
4004,0.2019551,1.0
4005,0.69206107,1.0
4006,0.17397858,1.0
4007,0.174049,1.0
4008,0.7565662,1.0
4009,0.7946707,1.0
4010,0.3045855,1.0
4011,0.23939408,1.0
4012,0.8350176,1.0
4013,0.2802678,1.0
4014,0.60640293,1.0
4015,0.3331656,1.0
4016,0.6196461,1.0
4017,0.040340483,1.0
4018,0.21262793,1.0
4019,0.64536077,1.0
4020,0.15239458,1.0
4021,0.82530576,1.0
4022,0.22454947,1.0
4023,0.84413964,1.0
4024,0.62488896,1.0
4025,0.17090854,1.0
4026,0.8144812,1.0
4027,0.30129638,1.0
4028,0.689563,1.0
4029,0.3146947,1.0
4030,0.506672,1.0
4031,0.33036304,1.0
4032,0.78209215,1.0
4033,0.24707255,1.0
4034,0.81435794,1.0
4035,0.17364669,1.0
4036,0.7821462,1.0
4037,0.08587511,1.0
4038,0.15148517,1.0
4039,0.8075012,1.0
4040,0.36819085,1.0
4041,0.7858107,1.0
4042,0.7670011,1.0
4043,0.4605356,1.0
4044,0.35424775,1.0
4045,0.8428417,1.0
4046,0.74139744,1.0
4047,0.08043208,1.0
4048,0.51650363,1.0
4049,0.8309158,1.0
4050,0.77616805,1.0
4051,0.6403242,1.0
4052,0.9289815,1.0
4053,0.67747545,1.0
4054,0.28024995,1.0
4055,0.65579253,1.0
4056,0.24540602,1.0
4057,0.84215784,1.0
4058,0.89023274,1.0
4059,0.15286283,1.0
4060,0.756274,1.0
4061,0.12573627,1.0
4062,0.32521597,1.0
4063,0.76470786,1.0
4064,0.572513,1.0
4065,0.8084431,1.0
4066,0.039090578,1.0
4067,0.8433291,1.0
4068,0.7659713,1.0
4069,0.040596567,1.0
4070,0.06523473,1.0
4071,0.74401486,1.0
4072,0.87173957,1.0
4073,0.23848806,1.0
4074,0.71794635,1.0
4075,0.69659907,1.0
4076,0.73178667,1.0
4077,0.8810895,1.0
4078,0.8305407,1.0
4079,0.3459891,1.0
4080,0.69759655,1.0
4081,0.1777999,1.0
4082,0.24903424,1.0
4083,0.7053546,1.0
4084,0.4501085,1.0
4085,0.8987498,1.0
4086,0.7501379,1.0
4087,0.8594556,1.0
4088,0.5685448,1.0
4089,0.7809847,1.0
4090,0.08015329,1.0
4091,0.6002306,1.0
4092,0.661896,1.0
4093,0.7593745,1.0
4094,0.52637064,1.0
4095,0.8746782,1.0
4096,0.34461227,1.0
4097,0.8821579,1.0
4098,0.72143376,1.0
4099,0.69427145,1.0
4100,0.8745812,1.0
4101,0.6973134,1.0
4102,0.876915,1.0
4103,0.50088495,1.0
4104,0.5276347,1.0
4105,0.83794,1.0
4106,0.4412218,1.0
4107,0.8562434,1.0
4108,0.5083386,1.0
4109,0.6654939,1.0
4110,0.070452906,1.0
4111,0.5297869,1.0
4112,0.42130902,1.0
4113,0.55327636,1.0
4114,0.82398254,1.0
4115,0.8145776,1.0
4116,0.83647436,1.0
4117,0.4434658,1.0
4118,0.6830245,1.0
4119,0.15698256,1.0
4120,0.26024505,1.0
4121,0.826995,1.0
4122,0.8637958,1.0
4123,0.29938963,1.0
4124,0.4561681,1.0
4125,0.7568888,1.0
4126,0.49400175,1.0
4127,0.8698589,1.0
4128,0.8248931,1.0
4129,0.61316603,1.0
4130,0.6137778,1.0
4131,0.41553563,1.0
4132,0.6712571,1.0
4133,0.17951521,1.0
4134,0.69396067,1.0
4135,0.825675,1.0
4136,0.35962805,1.0
4137,0.9167465,1.0
4138,0.77405864,1.0
4139,0.05536856,1.0
4140,0.80285656,1.0
4141,0.415222,1.0
4142,0.7234311,1.0
4143,0.4163512,1.0
4144,0.40336323,1.0
4145,0.8818371,1.0
4146,0.86417377,1.0
4147,0.41071334,1.0
4148,0.75340456,1.0
4149,0.9282313,1.0
4150,0.8804752,1.0
4151,0.35932457,1.0
4152,0.2035583,1.0
4153,0.82043034,1.0
4154,0.29689628,1.0
4155,0.7627628,1.0
4156,0.74558854,1.0
4157,0.19657941,1.0
4158,0.07931548,1.0
4159,0.6410538,1.0
4160,0.82050127,1.0
4161,0.83474433,1.0
4162,0.82964057,1.0
4163,0.824757,1.0
4164,0.8466035,1.0
4165,0.2351121,1.0
4166,0.5282968,1.0
4167,0.8178248,1.0
4168,0.6253837,1.0
4169,0.85884947,1.0
4170,0.9591611,1.0
4171,0.89206856,1.0
4172,0.5746312,1.0
4173,0.84978986,1.0
4174,0.8700207,1.0
4175,0.48001528,1.0
4176,0.95804995,1.0
4177,0.8649095,1.0
4178,0.7716938,1.0
4179,0.8388036,1.0
4180,0.89254147,1.0
4181,0.8223685,1.0
4182,0.6937425,1.0
4183,0.101817265,1.0
4184,0.7946033,1.0
4185,0.30441603,1.0
4186,0.8638075,1.0
4187,0.90448403,1.0
4188,0.7913833,1.0
4189,0.8094425,1.0
4190,0.74845827,1.0
4191,0.6308335,1.0
4192,0.6959936,1.0
4193,0.4010159,1.0
4194,0.76583,1.0
4195,0.10428971,1.0
4196,0.7592908,1.0
4197,0.38323545,1.0
4198,0.73564005,1.0
4199,0.11882775,1.0
4200,0.88918805,1.0
4201,0.45813137,1.0
4202,0.58599114,1.0
4203,0.22197518,1.0
4204,0.35390282,1.0
4205,0.89596015,1.0
4206,0.7390189,1.0
4207,0.36147192,1.0
4208,0.7913279,1.0
4209,0.45580888,1.0
4210,0.7289177,1.0
4211,0.8221117,1.0
4212,0.6421487,1.0
4213,0.21256174,1.0
4214,0.58320093,1.0
4215,0.072290406,1.0
4216,0.9077542,1.0
4217,0.8486633,1.0
4218,0.7252627,1.0
4219,0.41426894,1.0
4220,0.76962584,1.0
4221,0.46505618,1.0
4222,0.57904726,1.0
4223,0.93231034,1.0
4224,0.27485698,1.0
4225,0.7027307,1.0
4226,0.46560988,1.0
4227,0.22693768,1.0
4228,0.14197667,1.0
4229,0.7745934,1.0
4230,0.900995,1.0
4231,0.5457623,1.0
4232,0.055587634,1.0
4233,0.56461656,1.0
4234,0.30985352,1.0
4235,0.8968002,1.0
4236,0.1058638,1.0
4237,0.57123554,1.0
4238,0.083081104,1.0
4239,0.34393197,1.0
4240,0.88406557,1.0
4241,0.83123875,0.0
4242,0.34474346,0.0
4243,0.28880653,0.0
4244,0.2751744,0.0
4245,0.4978378,0.0
4246,0.62904084,0.0
4247,0.069104515,0.0
4248,0.9494865,0.0
4249,0.46905732,0.0
4250,0.8960023,0.0
4251,0.7077117,0.0
4252,0.94522434,0.0
4253,0.8569289,0.0
4254,0.88362575,0.0
4255,0.3122566,0.0
4256,0.79727304,0.0
4257,0.19245145,0.0
4258,0.9336712,0.0
4259,0.9037004,0.0
4260,0.7903669,0.0
4261,0.4629268,0.0
4262,0.14205493,0.0
4263,0.18010063,0.0
4264,0.49278823,0.0
4265,0.39078477,0.0
4266,0.27003285,0.0
4267,0.4183308,0.0
4268,0.3243306,0.0
4269,0.69669527,0.0
4270,0.7531132,0.0
4271,0.06627671,0.0
4272,0.5857542,0.0
4273,0.45058724,0.0
4274,0.13765125,0.0
4275,0.5467837,0.0
4276,0.73916626,0.0
4277,0.11006802,0.0
4278,0.4052384,0.0
4279,0.14093706,0.0
4280,0.5789277,0.0
4281,0.70259917,0.0
4282,0.1859277,0.0
4283,0.33333695,0.0
4284,0.6533114,0.0
4285,0.47491166,0.0
4286,0.41092744,0.0
4287,0.17172919,0.0
4288,0.62780005,0.0
4289,0.851452,0.0
4290,0.74337083,0.0
4291,0.52078474,0.0
4292,0.47622955,0.0
4293,0.72185284,0.0
4294,0.86510605,0.0
4295,0.7794957,0.0
4296,0.6076451,0.0
4297,0.5936779,0.0
4298,0.6343558,0.0
4299,0.3554134,0.0
4300,0.17477639,0.0
4301,0.6535467,0.0
4302,0.18380155,0.0
4303,0.5290916,0.0
4304,0.7153563,0.0
4305,0.68912214,0.0
4306,0.2519847,0.0
4307,0.6615689,0.0
4308,0.54170406,0.0
4309,0.053748365,0.0
4310,0.458945,0.0
4311,0.059605967,0.0
4312,0.6677165,0.0
4313,0.8221339,0.0
4314,0.6438386,0.0
4315,0.80365765,0.0
4316,0.50554657,0.0
4317,0.039369788,0.0
4318,0.3318662,0.0
4319,0.4350487,0.0
4320,0.23900789,0.0
4321,0.106746,0.0
4322,0.66899,0.0
4323,0.51145273,0.0
4324,0.64355636,0.0
4325,0.19877346,0.0
4326,0.35324445,0.0
4327,0.61349875,0.0
4328,0.7756195,0.0
4329,0.6046542,0.0
4330,0.5585988,0.0
4331,0.5738228,0.0
4332,0.11098327,0.0
4333,0.7422711,0.0
4334,0.10316752,0.0
4335,0.795707,0.0
4336,0.5666635,0.0
4337,0.39854527,0.0
4338,0.7048375,0.0
4339,0.46921337,0.0
4340,0.13965279,0.0
4341,0.61548406,0.0
4342,0.18371521,0.0
4343,0.8321044,0.0
4344,0.3633876,0.0
4345,0.7083278,0.0
4346,0.12573656,0.0
4347,0.81550777,0.0
4348,0.18067698,0.0
4349,0.14194949,0.0
4350,0.4983056,0.0
4351,0.74338895,0.0
4352,0.8957804,0.0
4353,0.63424414,0.0
4354,0.3847175,0.0
4355,0.24919522,0.0
4356,0.60778064,0.0
4357,0.17716393,0.0
4358,0.21144961,0.0
4359,0.5804829,0.0
4360,0.55334663,0.0
4361,0.43214354,0.0
4362,0.51334643,0.0
4363,0.06281057,0.0
4364,0.52428806,0.0
4365,0.5141363,0.0
4366,0.035931867,0.0
4367,0.16829886,0.0
4368,0.3491859,0.0
4369,0.49646264,0.0
4370,0.6947628,0.0
4371,0.24387357,0.0
4372,0.53182244,0.0
4373,0.7362122,0.0
4374,0.53350234,0.0
4375,0.90808994,0.0
4376,0.19719326,0.0
4377,0.16866778,0.0
4378,0.7448876,0.0
4379,0.32831034,0.0
4380,0.598911,0.0
4381,0.095571436,0.0
4382,0.058187947,0.0
4383,0.41724133,0.0
4384,0.12794724,0.0
4385,0.028277861,0.0
4386,0.817232,0.0
4387,0.4793465,0.0
4388,0.35917252,0.0
4389,0.12729627,0.0
4390,0.097495444,0.0
4391,0.28827342,0.0
4392,0.6813202,0.0
4393,0.8320659,0.0
