,predictions,targets
3319,0.48585132,1.0
3320,0.8212517,1.0
3321,0.95413697,1.0
3322,0.97931343,1.0
3323,0.80262816,1.0
3324,0.6625926,1.0
3325,0.93668073,1.0
3326,0.80469495,1.0
3327,0.9788359,1.0
3328,0.98763543,1.0
3329,0.83904415,1.0
3330,0.9794668,1.0
3331,0.8727562,1.0
3332,0.9843486,1.0
3333,0.93265367,1.0
3334,0.94096226,1.0
3335,0.5937775,1.0
3336,0.98191065,1.0
3337,0.50929725,1.0
3338,0.9751893,1.0
3339,0.7947739,1.0
3340,0.9703782,1.0
3341,0.9365649,1.0
3342,0.9115871,1.0
3343,0.97645074,1.0
3344,0.9776005,1.0
3345,0.9189845,1.0
3346,0.9759839,1.0
3347,0.9535304,1.0
3348,0.9627242,1.0
3349,0.8442349,1.0
3350,0.95348406,1.0
3351,0.9596845,1.0
3352,0.7876784,1.0
3353,0.9323373,1.0
3354,0.92398065,1.0
3355,0.93674004,1.0
3356,0.55441606,1.0
3357,0.9721568,1.0
3358,0.9855892,1.0
3359,0.8349267,1.0
3360,0.95578027,1.0
3361,0.6809677,1.0
3362,0.857702,1.0
3363,0.94916177,1.0
3364,0.97152036,1.0
3365,0.46163705,1.0
3366,0.560379,1.0
3367,0.9501503,1.0
3368,0.8961962,1.0
3369,0.9227378,1.0
3370,0.8773025,1.0
3371,0.98237914,1.0
3372,0.9532849,1.0
3373,0.51366466,1.0
3374,0.8981735,1.0
3375,0.8507279,1.0
3376,0.71777445,1.0
3377,0.9477786,1.0
3378,0.70460194,1.0
3379,0.9689312,1.0
3380,0.6405496,1.0
3381,0.88953936,1.0
3382,0.9751071,1.0
3383,0.98214746,1.0
3384,0.7677453,1.0
3385,0.96209663,1.0
3386,0.94504374,1.0
3387,0.95867044,1.0
3388,0.9782713,1.0
3389,0.954837,1.0
3390,0.963646,1.0
3391,0.86959046,1.0
3392,0.98215276,1.0
3393,0.97665423,1.0
3394,0.9600107,1.0
3395,0.5558931,1.0
3396,0.78232354,1.0
3397,0.97419614,1.0
3398,0.5173855,1.0
3399,0.9592204,1.0
3400,0.9605729,1.0
3401,0.7382058,1.0
3402,0.84527,1.0
3403,0.95713973,1.0
3404,0.922359,1.0
3405,0.6184637,1.0
3406,0.6755724,1.0
3407,0.93785906,1.0
3408,0.9771165,1.0
3409,0.7038021,1.0
3410,0.76398426,1.0
3411,0.9705824,1.0
3412,0.96980894,1.0
3413,0.6725177,1.0
3414,0.6199126,1.0
3415,0.9561333,1.0
3416,0.9473149,1.0
3417,0.5960481,1.0
3418,0.89859116,1.0
3419,0.97575605,1.0
3420,0.97935724,1.0
3421,0.6501533,1.0
3422,0.7993176,1.0
3423,0.96772856,1.0
3424,0.64264977,1.0
3425,0.95275676,1.0
3426,0.5950037,1.0
3427,0.93097895,1.0
3428,0.94918686,1.0
3429,0.37889713,1.0
3430,0.55825305,1.0
3431,0.8934539,1.0
3432,0.952434,1.0
3433,0.3591906,1.0
3434,0.9490037,1.0
3435,0.7073614,1.0
3436,0.7034254,1.0
3437,0.91713315,1.0
3438,0.97598165,1.0
3439,0.9330482,1.0
3440,0.56419,1.0
3441,0.8698533,1.0
3442,0.9634181,1.0
3443,0.9734291,1.0
3444,0.4649156,1.0
3445,0.83599126,1.0
3446,0.92575085,1.0
3447,0.44299507,1.0
3448,0.9921399,1.0
3449,0.8595935,1.0
3450,0.9443972,1.0
3451,0.92545825,1.0
3452,0.80211437,1.0
3453,0.97350365,1.0
3454,0.91211253,1.0
3455,0.8209163,1.0
3456,0.97065455,1.0
3457,0.7854819,1.0
3458,0.79082006,1.0
3459,0.9637915,1.0
3460,0.96209157,1.0
3461,0.42482534,1.0
3462,0.7918905,1.0
3463,0.9645974,1.0
3464,0.9352086,1.0
3465,0.9890058,1.0
3466,0.7805095,1.0
3467,0.92776716,1.0
3468,0.9833212,1.0
3469,0.93213964,1.0
3470,0.80697227,1.0
3471,0.9857582,1.0
3472,0.7654918,1.0
3473,0.9852424,1.0
3474,0.8854124,1.0
3475,0.9774686,1.0
3476,0.97216946,1.0
3477,0.9884926,1.0
3478,0.9876177,1.0
3479,0.8024337,1.0
3480,0.9461109,1.0
3481,0.75543094,1.0
3482,0.75543094,1.0
3483,0.9461109,1.0
3484,0.41476306,1.0
3485,0.95430565,1.0
3486,0.63532484,1.0
3487,0.9673464,1.0
3488,0.9270063,1.0
3489,0.6306427,1.0
3490,0.9374034,1.0
3491,0.9690582,1.0
3492,0.9820602,1.0
3493,0.72166866,1.0
3494,0.9543901,1.0
3495,0.38839972,1.0
3496,0.96114814,1.0
3497,0.98241144,1.0
3498,0.882488,1.0
3499,0.5342338,1.0
3500,0.93004626,1.0
3501,0.62906533,1.0
3502,0.9618346,1.0
3503,0.9723741,1.0
3504,0.7698789,1.0
3505,0.878902,1.0
3506,0.86244196,1.0
3507,0.9817784,1.0
3508,0.98416233,1.0
3509,0.877564,1.0
3510,0.974857,1.0
3511,0.9050978,1.0
3512,0.9843946,1.0
3513,0.9656758,1.0
3514,0.8529871,1.0
3515,0.9744669,1.0
3516,0.8481103,1.0
3517,0.9815134,1.0
3518,0.690205,1.0
3519,0.89729553,1.0
3520,0.9910307,1.0
3521,0.9795705,1.0
3522,0.7538175,1.0
3523,0.939487,1.0
3524,0.662691,1.0
3525,0.9549183,1.0
3526,0.58391637,1.0
3527,0.87968606,1.0
3528,0.97763705,1.0
3529,0.9572151,1.0
3530,0.8287924,1.0
3531,0.4419318,1.0
3532,0.9581189,1.0
3533,0.66138774,1.0
3534,0.96824485,1.0
3535,0.9019764,1.0
3536,0.98346937,1.0
3537,0.9583511,1.0
3538,0.80917835,1.0
3539,0.9529926,1.0
3540,0.7420656,1.0
3541,0.79961187,1.0
3542,0.9861011,1.0
3543,0.9318994,1.0
3544,0.7042226,1.0
3545,0.93847775,1.0
3546,0.60923517,1.0
3547,0.97063804,1.0
3548,0.8541919,1.0
3549,0.5717212,1.0
3550,0.95707846,1.0
3551,0.9743755,1.0
3552,0.6383568,1.0
3553,0.79579604,1.0
3554,0.9583085,1.0
3555,0.9534308,1.0
3556,0.7980686,1.0
3557,0.9832472,1.0
3558,0.63200444,1.0
3559,0.56942576,1.0
3560,0.91388124,1.0
3561,0.89569324,1.0
3562,0.9309973,1.0
3563,0.94116473,1.0
3564,0.78058136,1.0
3565,0.6612746,1.0
3566,0.9201031,1.0
3567,0.51275,1.0
3568,0.963015,1.0
3569,0.78681827,1.0
3570,0.98006046,1.0
3571,0.8846539,1.0
3572,0.98454964,1.0
3573,0.91385394,1.0
3574,0.9606904,1.0
3575,0.6180385,1.0
3576,0.4352363,1.0
3577,0.93666023,1.0
3578,0.9481919,1.0
3579,0.5783623,1.0
3580,0.9643668,1.0
3581,0.8346423,1.0
3582,0.52517056,1.0
3583,0.9603816,1.0
3584,0.92831284,1.0
3585,0.97644466,1.0
3586,0.9731443,1.0
3587,0.74802464,1.0
3588,0.9764622,1.0
3589,0.6144197,1.0
3590,0.7273458,1.0
3591,0.98070496,1.0
3592,0.9058607,1.0
3593,0.21370679,1.0
3594,0.9716133,1.0
3595,0.70872974,1.0
3596,0.9720142,1.0
3597,0.7866927,1.0
3598,0.6987587,1.0
3599,0.97991896,1.0
3600,0.9192272,1.0
3601,0.53002286,1.0
3602,0.93290305,1.0
3603,0.51250744,1.0
3604,0.7923075,1.0
3605,0.9518842,1.0
3606,0.63289404,1.0
3607,0.96515656,1.0
3608,0.88909304,1.0
3609,0.95470303,1.0
3610,0.46685138,1.0
3611,0.96922106,1.0
3612,0.980785,1.0
3613,0.81671506,1.0
3614,0.9292488,1.0
3615,0.7078648,1.0
3616,0.3963542,1.0
3617,0.9615452,1.0
3618,0.98133403,1.0
3619,0.7893989,1.0
3620,0.8389784,1.0
3621,0.9783351,1.0
3622,0.92755604,1.0
3623,0.6304403,1.0
3624,0.906713,1.0
3625,0.36652455,1.0
3626,0.6701289,1.0
3627,0.9760862,1.0
3628,0.9880718,1.0
3629,0.82066226,1.0
3630,0.9835027,1.0
3631,0.7445312,1.0
3632,0.9586513,1.0
3633,0.7022033,1.0
3634,0.90909314,1.0
3635,0.91947365,1.0
3636,0.7570728,1.0
3637,0.9744874,1.0
3638,0.6754766,1.0
3639,0.6094967,1.0
3640,0.93403715,1.0
3641,0.51622856,1.0
3642,0.94899035,1.0
3643,0.85513663,1.0
3644,0.86176956,1.0
3645,0.906744,1.0
3646,0.61520743,1.0
3647,0.6770623,1.0
3648,0.9559626,1.0
3649,0.94848734,1.0
3650,0.46639955,1.0
3651,0.84968156,1.0
3652,0.9713225,1.0
3653,0.9168011,1.0
3654,0.77925915,1.0
3655,0.9831414,1.0
3656,0.606398,1.0
3657,0.8609296,1.0
3658,0.9780953,1.0
3659,0.73681116,1.0
3660,0.97573304,1.0
3661,0.93262714,1.0
3662,0.93432486,1.0
3663,0.9254614,1.0
3664,0.73007965,1.0
3665,0.94989586,1.0
3666,0.6893135,1.0
3667,0.9678417,1.0
3668,0.98556024,1.0
3669,0.9657858,1.0
3670,0.89488316,1.0
3671,0.9376387,1.0
3672,0.68725896,1.0
3673,0.9080015,1.0
3674,0.95113677,1.0
3675,0.91066104,1.0
3676,0.9750463,1.0
3677,0.9716619,1.0
3678,0.677746,1.0
3679,0.98006296,1.0
3680,0.98047364,1.0
3681,0.9069893,1.0
3682,0.9634438,1.0
3683,0.9866022,1.0
3684,0.94927794,1.0
3685,0.8641722,1.0
3686,0.97290325,1.0
3687,0.84033257,1.0
3688,0.9721166,1.0
3689,0.9144546,1.0
3690,0.7026991,1.0
3691,0.5357802,1.0
3692,0.92878246,1.0
3693,0.9688297,1.0
3694,0.85086757,1.0
3695,0.9766064,1.0
3696,0.69153386,1.0
3697,0.8163938,1.0
3698,0.9265079,1.0
3699,0.9589102,1.0
3700,0.54805356,1.0
3701,0.7648416,1.0
3702,0.9751013,1.0
3703,0.96270955,1.0
3704,0.89831555,1.0
3705,0.40689254,1.0
3706,0.9132206,1.0
3707,0.9344035,1.0
3708,0.59468424,1.0
3709,0.94503915,1.0
3710,0.9854752,1.0
3711,0.7425411,1.0
3712,0.9550974,1.0
3713,0.96530294,1.0
3714,0.864179,1.0
3715,0.60799605,1.0
3716,0.9339724,1.0
3717,0.7923292,1.0
3718,0.9779368,1.0
3719,0.83063126,1.0
3720,0.9764372,1.0
3721,0.9361202,1.0
3722,0.6833903,1.0
3723,0.8936018,1.0
3724,0.5078491,1.0
3725,0.9350938,1.0
3726,0.39935887,1.0
3727,0.41217643,1.0
3728,0.9771697,1.0
3729,0.9471724,1.0
3730,0.5046094,1.0
3731,0.8037819,1.0
3732,0.92653143,1.0
3733,0.9810579,1.0
3734,0.89566904,1.0
3735,0.86315954,1.0
3736,0.96920085,1.0
3737,0.34545618,1.0
3738,0.936612,1.0
3739,0.8501756,1.0
3740,0.9641783,1.0
3741,0.46605352,1.0
3742,0.7990099,1.0
3743,0.9819583,1.0
3744,0.35173196,1.0
3745,0.95433104,1.0
3746,0.4657686,1.0
3747,0.95141476,1.0
3748,0.97316766,1.0
3749,0.38148284,1.0
3750,0.9928877,1.0
3751,0.9569318,1.0
3752,0.96910614,1.0
3753,0.865135,1.0
3754,0.92585,1.0
3755,0.6573705,1.0
3756,0.5751273,1.0
3757,0.97050685,1.0
3758,0.5195405,1.0
3759,0.957264,1.0
3760,0.93238115,1.0
3761,0.3899002,1.0
3762,0.9428613,1.0
3763,0.61648124,1.0
3764,0.70677894,1.0
3765,0.96031344,1.0
3766,0.6636283,1.0
3767,0.9530042,1.0
3768,0.96183187,1.0
3769,0.57253265,1.0
3770,0.7005991,1.0
3771,0.9753166,1.0
3772,0.26034823,1.0
3773,0.96329755,1.0
3774,0.99157786,1.0
3775,0.8956151,1.0
3776,0.9020984,1.0
3777,0.9614994,1.0
3778,0.8828531,1.0
3779,0.9846939,1.0
3780,0.94774216,1.0
3781,0.73606205,1.0
3782,0.943831,1.0
3783,0.815029,1.0
3784,0.86455476,1.0
3785,0.9732271,1.0
3786,0.9803689,1.0
3787,0.54992414,1.0
3788,0.8843042,1.0
3789,0.95097935,1.0
3790,0.9736597,1.0
3791,0.5937239,1.0
3792,0.9099186,1.0
3793,0.9795172,1.0
3794,0.9585738,1.0
3795,0.6030248,1.0
3796,0.43353036,1.0
3797,0.95850545,1.0
3798,0.71495634,1.0
3799,0.49528158,1.0
3800,0.9620184,1.0
3801,0.9760358,1.0
3802,0.7849459,1.0
3803,0.96586233,1.0
3804,0.9120291,1.0
3805,0.69539845,1.0
3806,0.9740036,1.0
3807,0.5904192,1.0
3808,0.97260803,1.0
3809,0.7117497,1.0
3810,0.96384275,1.0
3811,0.84344625,1.0
3812,0.9739871,1.0
3813,0.9575698,1.0
3814,0.91071206,1.0
3815,0.9742813,1.0
3816,0.99239117,1.0
3817,0.95031065,1.0
3818,0.7909089,1.0
3819,0.9494614,1.0
3820,0.7099615,1.0
3821,0.6225155,1.0
3822,0.93467206,1.0
3823,0.6311939,1.0
3824,0.49528036,1.0
3825,0.881345,1.0
3826,0.9440677,1.0
3827,0.72441185,1.0
3828,0.9466022,1.0
3829,0.5347328,1.0
3830,0.88990194,1.0
3831,0.77637374,1.0
3832,0.9598486,1.0
3833,0.59926736,1.0
3834,0.6478244,1.0
3835,0.9636998,1.0
3836,0.5715968,1.0
3837,0.9309805,1.0
3838,0.9441402,1.0
3839,0.49410364,1.0
3840,0.97027504,1.0
3841,0.6745172,1.0
3842,0.91157335,1.0
3843,0.90934986,1.0
3844,0.97697634,1.0
3845,0.9698952,1.0
3846,0.9667059,1.0
3847,0.8050355,1.0
3848,0.531522,1.0
3849,0.94713855,1.0
3850,0.7284994,1.0
3851,0.8968584,1.0
3852,0.88366306,1.0
3853,0.622298,1.0
3854,0.9515943,1.0
3855,0.52028733,1.0
3856,0.8708747,1.0
3857,0.5491744,1.0
3858,0.7624853,1.0
3859,0.8142645,1.0
3860,0.46236297,1.0
3861,0.73796517,1.0
3862,0.48613593,1.0
3863,0.42485967,1.0
3864,0.5308201,1.0
3865,0.8924181,1.0
3866,0.8346459,1.0
3867,0.5927493,1.0
3868,0.9609701,1.0
3869,0.8207418,1.0
3870,0.8129065,1.0
3871,0.74358916,1.0
3872,0.8746202,1.0
3873,0.3900887,1.0
3874,0.91674787,1.0
3875,0.7014688,1.0
3876,0.86441624,1.0
3877,0.8458593,1.0
3878,0.92586315,1.0
3879,0.90575254,1.0
3880,0.77165633,1.0
3881,0.7510286,1.0
3882,0.6889354,1.0
3883,0.78260845,1.0
3884,0.863809,1.0
3885,0.9785124,1.0
3886,0.87304103,1.0
3887,0.8591431,1.0
3888,0.9756479,1.0
3889,0.46998152,1.0
3890,0.96746296,1.0
3891,0.6731467,1.0
3892,0.9733242,1.0
3893,0.9725778,1.0
3894,0.8658107,1.0
3895,0.8297781,1.0
3896,0.9506104,1.0
3897,0.94615424,1.0
3898,0.71625954,1.0
3899,0.92773265,1.0
3900,0.5429473,1.0
3901,0.8971808,1.0
3902,0.96910584,1.0
3903,0.636089,1.0
3904,0.92167544,1.0
3905,0.46818975,1.0
3906,0.94415975,1.0
3907,0.5703402,1.0
3908,0.8787346,1.0
3909,0.97376925,1.0
3910,0.9538421,1.0
3911,0.5200698,1.0
3912,0.7809858,1.0
3913,0.9864346,1.0
3914,0.98718226,1.0
3915,0.73925173,1.0
3916,0.691812,1.0
3917,0.91641617,1.0
3918,0.49248967,1.0
3919,0.96713644,1.0
3920,0.96041626,1.0
3921,0.60675997,1.0
3922,0.657773,1.0
3923,0.95731175,1.0
3924,0.9142411,1.0
3925,0.35626194,1.0
3926,0.90371686,1.0
3927,0.5351915,1.0
3928,0.36874786,1.0
3929,0.94935703,1.0
3930,0.63042253,1.0
3931,0.96065915,1.0
3932,0.96074057,1.0
3933,0.36050588,1.0
3934,0.9439758,1.0
3935,0.6749086,1.0
3936,0.40881717,1.0
3937,0.9289577,1.0
3938,0.98836005,1.0
3939,0.75049454,1.0
3940,0.5203457,1.0
3941,0.95613116,1.0
3942,0.974131,1.0
3943,0.8961541,1.0
3944,0.9513102,1.0
3945,0.6152123,1.0
3946,0.96575224,1.0
3947,0.6606759,1.0
3948,0.7086002,1.0
3949,0.95703685,1.0
3950,0.98268026,1.0
3951,0.5082684,1.0
3952,0.6597432,1.0
3953,0.95658916,1.0
3954,0.9741649,1.0
3955,0.45479125,1.0
3956,0.7749415,1.0
3957,0.9663798,1.0
3958,0.73965675,1.0
3959,0.9557408,1.0
3960,0.86626977,1.0
3961,0.95453066,1.0
3962,0.9608592,1.0
3963,0.9789128,1.0
3964,0.66479135,1.0
3965,0.96583676,1.0
3966,0.94646144,1.0
3967,0.60125256,1.0
3968,0.8142541,1.0
3969,0.9294195,1.0
3970,0.9645799,1.0
3971,0.9359525,1.0
3972,0.5211643,1.0
3973,0.9460425,1.0
3974,0.95974314,1.0
3975,0.25006443,1.0
3976,0.9795982,1.0
3977,0.720176,1.0
3978,0.8522493,1.0
3979,0.9783207,1.0
3980,0.9002103,1.0
3981,0.98781466,1.0
3982,0.3874142,1.0
3983,0.9265978,1.0
3984,0.91114956,1.0
3985,0.47740173,1.0
3986,0.9659838,1.0
3987,0.92507094,1.0
3988,0.9799693,1.0
3989,0.78834677,1.0
3990,0.95596683,1.0
3991,0.6749982,1.0
3992,0.42968994,1.0
3993,0.7579629,1.0
3994,0.96508414,1.0
3995,0.9592938,1.0
3996,0.60671985,1.0
3997,0.6412672,1.0
3998,0.93566173,1.0
3999,0.943845,1.0
4000,0.73708886,1.0
4001,0.9834847,1.0
4002,0.7575807,1.0
4003,0.8912818,1.0
4004,0.42245063,1.0
4005,0.9398553,1.0
4006,0.59582597,1.0
4007,0.8063951,1.0
4008,0.95069605,1.0
4009,0.9622843,1.0
4010,0.6099379,1.0
4011,0.5677059,1.0
4012,0.96504396,1.0
4013,0.8177123,1.0
4014,0.90410626,1.0
4015,0.6127247,1.0
4016,0.9310922,1.0
4017,0.6269863,1.0
4018,0.8377696,1.0
4019,0.9204718,1.0
4020,0.33192143,1.0
4021,0.965666,1.0
4022,0.6192225,1.0
4023,0.9666622,1.0
4024,0.9115797,1.0
4025,0.50422543,1.0
4026,0.9697409,1.0
4027,0.7995493,1.0
4028,0.93856937,1.0
4029,0.6466719,1.0
4030,0.82913077,1.0
4031,0.72782123,1.0
4032,0.96496236,1.0
4033,0.6807768,1.0
4034,0.976934,1.0
4035,0.41439205,1.0
4036,0.96168965,1.0
4037,0.62029654,1.0
4038,0.30492678,1.0
4039,0.96402186,1.0
4040,0.62377405,1.0
4041,0.95270324,1.0
4042,0.9332937,1.0
4043,0.69358677,1.0
4044,0.7453017,1.0
4045,0.96971637,1.0
4046,0.955096,1.0
4047,0.5914796,1.0
4048,0.6559241,1.0
4049,0.966409,1.0
4050,0.9607912,1.0
4051,0.877903,1.0
4052,0.98781896,1.0
4053,0.89446896,1.0
4054,0.63856834,1.0
4055,0.9467391,1.0
4056,0.5876534,1.0
4057,0.97549397,1.0
4058,0.9784923,1.0
4059,0.42342618,1.0
4060,0.9575394,1.0
4061,0.32380173,1.0
4062,0.5843811,1.0
4063,0.94471633,1.0
4064,0.7452578,1.0
4065,0.9650809,1.0
4066,0.7797434,1.0
4067,0.9734832,1.0
4068,0.97011626,1.0
4069,0.4760247,1.0
4070,0.7033506,1.0
4071,0.94797415,1.0
4072,0.9749299,1.0
4073,0.54539025,1.0
4074,0.9380322,1.0
4075,0.85779804,1.0
4076,0.9363609,1.0
4077,0.9801158,1.0
4078,0.96548915,1.0
4079,0.68278855,1.0
4080,0.9269419,1.0
4081,0.4971286,1.0
4082,0.70815253,1.0
4083,0.9371198,1.0
4084,0.617737,1.0
4085,0.9826658,1.0
4086,0.93618155,1.0
4087,0.97983587,1.0
4088,0.7993393,1.0
4089,0.9666314,1.0
4090,0.4724274,1.0
4091,0.92915195,1.0
4092,0.9047229,1.0
4093,0.9512205,1.0
4094,0.88346094,1.0
4095,0.97537994,1.0
4096,0.83506036,1.0
4097,0.9833255,1.0
4098,0.9139646,1.0
4099,0.9248748,1.0
4100,0.9778472,1.0
4101,0.9482758,1.0
4102,0.97835606,1.0
4103,0.90743923,1.0
4104,0.88098526,1.0
4105,0.965166,1.0
4106,0.8625125,1.0
4107,0.9805526,1.0
4108,0.78848,1.0
4109,0.9436451,1.0
4110,0.33631408,1.0
4111,0.9006495,1.0
4112,0.8746077,1.0
4113,0.8698445,1.0
4114,0.9643396,1.0
4115,0.93253255,1.0
4116,0.966507,1.0
4117,0.7669391,1.0
4118,0.9294699,1.0
4119,0.5014865,1.0
4120,0.81927305,1.0
4121,0.9637867,1.0
4122,0.9812836,1.0
4123,0.73399013,1.0
4124,0.85640895,1.0
4125,0.94547504,1.0
4126,0.91481197,1.0
4127,0.9784591,1.0
4128,0.9695005,1.0
4129,0.9494194,1.0
4130,0.9159304,1.0
4131,0.87525195,1.0
4132,0.9295962,1.0
4133,0.6491617,1.0
4134,0.91476077,1.0
4135,0.97566855,1.0
4136,0.80152696,1.0
4137,0.96404016,1.0
4138,0.9478577,1.0
4139,0.31974104,1.0
4140,0.96869546,1.0
4141,0.77037627,1.0
4142,0.96929324,1.0
4143,0.85455245,1.0
4144,0.78884304,1.0
4145,0.97361463,1.0
4146,0.9768786,1.0
4147,0.7868832,1.0
4148,0.8562456,1.0
4149,0.9792549,1.0
4150,0.97352976,1.0
4151,0.67060775,1.0
4152,0.45117667,1.0
4153,0.97367656,1.0
4154,0.52908725,1.0
4155,0.95180494,1.0
4156,0.93019754,1.0
4157,0.61158544,1.0
4158,0.66977036,1.0
4159,0.9249254,1.0
4160,0.9366943,1.0
4161,0.9730926,1.0
4162,0.9686498,1.0
4163,0.944711,1.0
4164,0.97107565,1.0
4165,0.5952829,1.0
4166,0.94458497,1.0
4167,0.97376347,1.0
4168,0.906589,1.0
4169,0.97224236,1.0
4170,0.9922397,1.0
4171,0.9847328,1.0
4172,0.9184862,1.0
4173,0.9407401,1.0
4174,0.97416,1.0
4175,0.89554733,1.0
4176,0.9801226,1.0
4177,0.9844073,1.0
4178,0.9323319,1.0
4179,0.97146004,1.0
4180,0.98179334,1.0
4181,0.9735083,1.0
4182,0.92315584,1.0
4183,0.73895806,1.0
4184,0.96933573,1.0
4185,0.7756719,1.0
4186,0.96521044,1.0
4187,0.9741485,1.0
4188,0.86480105,1.0
4189,0.910296,1.0
4190,0.9279564,1.0
4191,0.9273821,1.0
4192,0.9061578,1.0
4193,0.9065911,1.0
4194,0.9404186,1.0
4195,0.6495653,1.0
4196,0.9556462,1.0
4197,0.6283028,1.0
4198,0.95437,1.0
4199,0.673177,1.0
4200,0.9832707,1.0
4201,0.8377187,1.0
4202,0.89776397,1.0
4203,0.6924162,1.0
4204,0.72619265,1.0
4205,0.9873921,1.0
4206,0.97273105,1.0
4207,0.808933,1.0
4208,0.89196473,1.0
4209,0.7142489,1.0
4210,0.90174025,1.0
4211,0.95828253,1.0
4212,0.91569823,1.0
4213,0.6780104,1.0
4214,0.9167421,1.0
4215,0.42954192,1.0
4216,0.9792253,1.0
4217,0.9589633,1.0
4218,0.9279358,1.0
4219,0.7703072,1.0
4220,0.9494919,1.0
4221,0.72512794,1.0
4222,0.86295795,1.0
4223,0.9773726,1.0
4224,0.879968,1.0
4225,0.9360723,1.0
4226,0.8877127,1.0
4227,0.71496266,1.0
4228,0.57764304,1.0
4229,0.9527338,1.0
4230,0.97803694,1.0
4231,0.85814136,1.0
4232,0.5527686,1.0
4233,0.9041124,1.0
4234,0.644223,1.0
4235,0.973552,1.0
4236,0.3443579,1.0
4237,0.92504615,1.0
4238,0.38844687,1.0
4239,0.81494826,1.0
4240,0.97799313,1.0
4241,0.95397073,0.0
4242,0.7117782,0.0
4243,0.6408498,0.0
4244,0.50065935,0.0
4245,0.7242674,0.0
4246,0.92042804,0.0
4247,0.32117546,0.0
4248,0.98125744,0.0
4249,0.91015124,0.0
4250,0.98092985,0.0
4251,0.9495262,0.0
4252,0.9900294,0.0
4253,0.9749665,0.0
4254,0.9751355,0.0
4255,0.8406583,0.0
4256,0.9717339,0.0
4257,0.7424965,0.0
4258,0.97298706,0.0
4259,0.9644854,0.0
4260,0.96401644,0.0
4261,0.92591864,0.0
4262,0.7128223,0.0
4263,0.6847491,0.0
4264,0.8437062,0.0
4265,0.7554323,0.0
4266,0.62541014,0.0
4267,0.8063664,0.0
4268,0.63129735,0.0
4269,0.9408387,0.0
4270,0.92885906,0.0
4271,0.4646827,0.0
4272,0.89806664,0.0
4273,0.8242333,0.0
4274,0.56992614,0.0
4275,0.770845,0.0
4276,0.95441586,0.0
4277,0.48748258,0.0
4278,0.8314899,0.0
4279,0.33642882,0.0
4280,0.9113134,0.0
4281,0.95324886,0.0
4282,0.8395983,0.0
4283,0.74414796,0.0
4284,0.77930564,0.0
4285,0.79105216,0.0
4286,0.83992887,0.0
4287,0.5382653,0.0
4288,0.82479477,0.0
4289,0.973125,0.0
4290,0.9397514,0.0
4291,0.8768828,0.0
4292,0.82611144,0.0
4293,0.90633595,0.0
4294,0.9587285,0.0
4295,0.9381726,0.0
4296,0.862307,0.0
4297,0.869559,0.0
4298,0.8801673,0.0
4299,0.79212326,0.0
4300,0.58626044,0.0
4301,0.8494514,0.0
4302,0.46115375,0.0
4303,0.74357605,0.0
4304,0.94329697,0.0
4305,0.8695347,0.0
4306,0.7607476,0.0
4307,0.8983522,0.0
4308,0.8452335,0.0
4309,0.1316478,0.0
4310,0.7887618,0.0
4311,0.24541986,0.0
4312,0.8905849,0.0
4313,0.91719955,0.0
4314,0.910528,0.0
4315,0.93894356,0.0
4316,0.93081313,0.0
4317,0.4621941,0.0
4318,0.8646901,0.0
4319,0.9580921,0.0
4320,0.5752382,0.0
4321,0.6179688,0.0
4322,0.9287297,0.0
4323,0.8963875,0.0
4324,0.885951,0.0
4325,0.66009015,0.0
4326,0.76145315,0.0
4327,0.8839925,0.0
4328,0.9362363,0.0
4329,0.9146332,0.0
4330,0.9067982,0.0
4331,0.9079776,0.0
4332,0.45632192,0.0
4333,0.9626328,0.0
4334,0.408102,0.0
4335,0.9573784,0.0
4336,0.8039604,0.0
4337,0.8278509,0.0
4338,0.93371445,0.0
4339,0.7495351,0.0
4340,0.6134032,0.0
4341,0.95537806,0.0
4342,0.6748545,0.0
4343,0.9438269,0.0
4344,0.7399058,0.0
4345,0.92897624,0.0
4346,0.58005,0.0
4347,0.96233624,0.0
4348,0.34351867,0.0
4349,0.5782831,0.0
4350,0.77309734,0.0
4351,0.9404131,0.0
4352,0.97817844,0.0
4353,0.8884044,0.0
4354,0.8626797,0.0
4355,0.6633111,0.0
4356,0.8845238,0.0
4357,0.53070694,0.0
4358,0.7079007,0.0
4359,0.8357384,0.0
4360,0.8748471,0.0
4361,0.7369451,0.0
4362,0.7669656,0.0
4363,0.14023848,0.0
4364,0.7317361,0.0
4365,0.8467431,0.0
4366,0.134225,0.0
4367,0.57056624,0.0
4368,0.8107968,0.0
4369,0.86487937,0.0
4370,0.9037143,0.0
4371,0.5253677,0.0
4372,0.73032796,0.0
4373,0.8251854,0.0
4374,0.9510024,0.0
4375,0.982755,0.0
4376,0.68580633,0.0
4377,0.76926255,0.0
4378,0.91356105,0.0
4379,0.7651763,0.0
4380,0.90047073,0.0
4381,0.28005466,0.0
4382,0.3982401,0.0
4383,0.76650566,0.0
4384,0.60274,0.0
4385,0.30083844,0.0
4386,0.9475909,0.0
4387,0.8584447,0.0
4388,0.7747099,0.0
4389,0.5501399,0.0
4390,0.34228778,0.0
4391,0.56016666,0.0
4392,0.9200932,0.0
4393,0.9867531,0.0
4394,0.6652969,0.0
4395,0.9024417,0.0
4396,0.9035787,0.0
4397,0.35776225,0.0
4398,0.41421506,0.0
4399,0.08600935,0.0
