,predictions,targets
3315,0.6310401,1.0
3316,0.992774,1.0
3317,0.96912,1.0
3318,0.93529516,1.0
3319,0.817377,1.0
3320,0.7931239,1.0
3321,0.68897116,1.0
3322,0.9998766,1.0
3323,0.48282537,1.0
3324,0.6274755,1.0
3325,0.9041755,1.0
3326,0.5705851,1.0
3327,0.9183326,1.0
3328,0.99725646,1.0
3329,0.59970236,1.0
3330,0.5830332,1.0
3331,0.69738424,1.0
3332,0.97087413,1.0
3333,0.89372975,1.0
3334,0.9998766,1.0
3335,0.9998766,1.0
3336,0.9862422,1.0
3337,0.9271032,1.0
3338,0.9990853,1.0
3339,0.9399883,1.0
3340,0.8113753,1.0
3341,0.9998766,1.0
3342,0.9798564,1.0
3343,0.98194695,1.0
3344,0.98885345,1.0
3345,0.9998766,1.0
3346,0.9998766,1.0
3347,0.9998766,1.0
3348,0.99983704,1.0
3349,0.9998766,1.0
3350,0.9607355,1.0
3351,0.9998703,1.0
3352,0.9998766,1.0
3353,0.99890876,1.0
3354,0.9455699,1.0
3355,0.9851018,1.0
3356,0.9983656,1.0
3357,0.9977737,1.0
3358,0.95913595,1.0
3359,0.99503833,1.0
3360,0.9870727,1.0
3361,0.9998766,1.0
3362,0.9800132,1.0
3363,0.9998766,1.0
3364,0.9998766,1.0
3365,0.9998766,1.0
3366,0.99855465,1.0
3367,0.9998766,1.0
3368,0.9998766,1.0
3369,0.9998766,1.0
3370,0.9990701,1.0
3371,0.9998766,1.0
3372,0.9998766,1.0
3373,0.97632253,1.0
3374,0.9956864,1.0
3375,0.9998759,1.0
3376,0.99805355,1.0
3377,0.9990827,1.0
3378,0.99890673,1.0
3379,0.9997352,1.0
3380,0.9998766,1.0
3381,0.99763167,1.0
3382,0.9998766,1.0
3383,0.9998766,1.0
3384,0.9998766,1.0
3385,0.9998766,1.0
3386,0.9998534,1.0
3387,0.99970955,1.0
3388,0.9998766,1.0
3389,0.9998766,1.0
3390,0.9998665,1.0
3391,0.9997069,1.0
3392,0.9939687,1.0
3393,0.998774,1.0
3394,0.998495,1.0
3395,0.9960567,1.0
3396,0.96071535,1.0
3397,0.9928685,1.0
3398,0.7377953,1.0
3399,0.99959177,1.0
3400,0.9989905,1.0
3401,0.9984669,1.0
3402,0.9997365,1.0
3403,0.99974746,1.0
3404,0.9998766,1.0
3405,0.9998766,1.0
3406,0.9996369,1.0
3407,0.9022713,1.0
3408,0.9366304,1.0
3409,0.9969265,1.0
3410,0.9998766,1.0
3411,0.9992812,1.0
3412,0.9994622,1.0
3413,0.99983084,1.0
3414,0.9998766,1.0
3415,0.9910738,1.0
3416,0.9995448,1.0
3417,0.9995394,1.0
3418,0.99829787,1.0
3419,0.9995196,1.0
3420,0.9981318,1.0
3421,0.9994752,1.0
3422,0.9998766,1.0
3423,0.9998766,1.0
3424,0.95503366,1.0
3425,0.96233857,1.0
3426,0.99981445,1.0
3427,0.9956801,1.0
3428,0.9646815,1.0
3429,0.99439126,1.0
3430,0.9993259,1.0
3431,0.996959,1.0
3432,0.9998766,1.0
3433,0.9854359,1.0
3434,0.4168606,1.0
3435,0.94594646,1.0
3436,0.99984956,1.0
3437,0.9641943,1.0
3438,0.9978988,1.0
3439,0.9990658,1.0
3440,0.9967359,1.0
3441,0.99695647,1.0
3442,0.9894322,1.0
3443,0.9996822,1.0
3444,0.99304044,1.0
3445,0.99702173,1.0
3446,0.9935622,1.0
3447,0.9967153,1.0
3448,0.9998766,1.0
3449,0.9924035,1.0
3450,0.9981236,1.0
3451,0.99857855,1.0
3452,0.9998766,1.0
3453,0.9998603,1.0
3454,0.99558973,1.0
3455,0.9985355,1.0
3456,0.9989606,1.0
3457,0.97922415,1.0
3458,0.9998766,1.0
3459,0.9998766,1.0
3460,0.99967265,1.0
3461,0.9998766,1.0
3462,0.9016627,1.0
3463,0.9998766,1.0
3464,0.82988524,1.0
3465,0.9998766,1.0
3466,0.8415379,1.0
3467,0.22669771,1.0
3468,0.9998766,1.0
3469,0.9947693,1.0
3470,0.9998766,1.0
3471,0.9998766,1.0
3472,0.9998766,1.0
3473,0.9998766,1.0
3474,0.43112767,1.0
3475,0.9998766,1.0
3476,0.9998487,1.0
3477,0.9998766,1.0
3478,0.9998766,1.0
3479,0.99886084,1.0
3480,0.9998766,1.0
3481,0.9998766,1.0
3482,0.1731559,1.0
3483,0.89236146,1.0
3484,0.9627168,1.0
3485,0.96845275,1.0
3486,0.9998766,1.0
3487,0.9989064,1.0
3488,0.9997596,1.0
3489,0.29743364,1.0
3490,0.9998766,1.0
3491,0.99514514,1.0
3492,0.9819826,1.0
3493,0.9760029,1.0
3494,0.9847423,1.0
3495,0.9721532,1.0
3496,0.9989956,1.0
3497,0.31095475,1.0
3498,0.9998766,1.0
3499,0.9935868,1.0
3500,0.8776644,1.0
3501,0.9998766,1.0
3502,0.9998766,1.0
3503,0.9983912,1.0
3504,0.9995503,1.0
3505,0.9998766,1.0
3506,0.9998766,1.0
3507,0.092706665,1.0
3508,0.98898077,1.0
3509,0.9898775,1.0
3510,0.9997582,1.0
3511,0.99255085,1.0
3512,0.9998766,1.0
3513,0.6466594,1.0
3514,0.7569041,1.0
3515,0.9998766,1.0
3516,0.64194673,1.0
3517,0.4198836,1.0
3518,0.97797775,1.0
3519,0.98038095,1.0
3520,0.83223003,1.0
3521,0.3030134,1.0
3522,0.9357173,1.0
3523,0.919333,1.0
3524,0.08442972,1.0
3525,0.9990121,1.0
3526,0.97869134,1.0
3527,0.9984084,1.0
3528,0.9993303,1.0
3529,0.9998766,1.0
3530,0.7145761,1.0
3531,0.8985098,1.0
3532,0.9861761,1.0
3533,0.52287287,1.0
3534,0.88136184,1.0
3535,0.9998766,1.0
3536,0.13407323,1.0
3537,0.9998766,1.0
3538,0.9998766,1.0
3539,0.9998766,1.0
3540,0.9964204,1.0
3541,0.9998766,1.0
3542,0.9998766,1.0
3543,0.9825633,1.0
3544,0.99520314,1.0
3545,0.81125546,1.0
3546,0.9998766,1.0
3547,0.9998766,1.0
3548,0.9998766,1.0
3549,0.99960536,1.0
3550,0.9998766,1.0
3551,0.9998766,1.0
3552,0.9998766,1.0
3553,0.9998766,1.0
3554,0.9998766,1.0
3555,0.9998766,1.0
3556,0.9998766,1.0
3557,0.9993191,1.0
3558,0.8771945,1.0
3559,0.98609716,1.0
3560,0.99773896,1.0
3561,0.9998766,1.0
3562,0.9998766,1.0
3563,0.9998766,1.0
3564,0.9992632,1.0
3565,0.9789778,1.0
3566,0.99917346,1.0
3567,0.99480456,1.0
3568,0.99984646,1.0
3569,0.5400881,1.0
3570,0.9998766,1.0
3571,0.9795346,1.0
3572,0.9998454,1.0
3573,0.99313676,1.0
3574,0.87786806,1.0
3575,0.99071586,1.0
3576,0.8613581,1.0
3577,0.98573685,1.0
3578,0.6086163,1.0
3579,0.6214813,1.0
3580,0.999713,1.0
3581,0.9998766,1.0
3582,0.9993926,1.0
3583,0.99968565,1.0
3584,0.9998766,1.0
3585,0.9998766,1.0
3586,0.83449763,1.0
3587,0.9998766,1.0
3588,0.9998766,1.0
3589,0.9998766,1.0
3590,0.9998766,1.0
3591,0.9998766,1.0
3592,0.9998766,1.0
3593,0.9996338,1.0
3594,0.34303987,1.0
3595,0.9998386,1.0
3596,0.9953289,1.0
3597,0.9886585,1.0
3598,0.9998766,1.0
3599,0.9998766,1.0
3600,0.9998766,1.0
3601,0.99673176,1.0
3602,0.9984982,1.0
3603,0.9998766,1.0
3604,0.9996327,1.0
3605,0.9826231,1.0
3606,0.99903333,1.0
3607,0.99796295,1.0
3608,0.97791517,1.0
3609,0.9966413,1.0
3610,0.9935184,1.0
3611,0.99924314,1.0
3612,0.73738104,1.0
3613,0.059987597,1.0
3614,0.9690257,1.0
3615,0.2903976,1.0
3616,0.99629116,1.0
3617,0.8134956,1.0
3618,0.62013924,1.0
3619,0.055629723,1.0
3620,0.9998766,1.0
3621,0.9996705,1.0
3622,0.9988285,1.0
3623,0.9995183,1.0
3624,0.9978085,1.0
3625,0.99586487,1.0
3626,0.9998766,1.0
3627,0.9998766,1.0
3628,0.9998766,1.0
3629,0.9998704,1.0
3630,0.9998766,1.0
3631,0.9998766,1.0
3632,0.99888855,1.0
3633,0.9960018,1.0
3634,0.9997172,1.0
3635,0.9998766,1.0
3636,0.9998766,1.0
3637,0.9997944,1.0
3638,0.9998246,1.0
3639,0.9998766,1.0
3640,0.9998294,1.0
3641,0.9996276,1.0
3642,0.9998766,1.0
3643,0.99752086,1.0
3644,0.9998766,1.0
3645,0.9943593,1.0
3646,0.9998766,1.0
3647,0.9998766,1.0
3648,0.9953016,1.0
3649,0.9042381,1.0
3650,0.9998766,1.0
3651,0.9997218,1.0
3652,0.69184417,1.0
3653,0.9998766,1.0
3654,0.9962082,1.0
3655,0.96436423,1.0
3656,0.99944013,1.0
3657,0.7946749,1.0
3658,0.9998766,1.0
3659,0.9998766,1.0
3660,0.9998299,1.0
3661,0.9998766,1.0
3662,0.9998766,1.0
3663,0.9236883,1.0
3664,0.9166675,1.0
3665,0.9998766,1.0
3666,0.9998766,1.0
3667,0.9998766,1.0
3668,0.9840387,1.0
3669,0.94472414,1.0
3670,0.18176284,1.0
3671,0.81198555,1.0
3672,0.9496025,1.0
3673,0.9998766,1.0
3674,0.23396377,1.0
3675,0.16496557,1.0
3676,0.9998766,1.0
3677,0.9998766,1.0
3678,0.69460154,1.0
3679,0.9998491,1.0
3680,0.04975985,1.0
3681,0.77707094,1.0
3682,0.9998766,1.0
3683,0.09840961,1.0
3684,0.99856013,1.0
3685,0.9977652,1.0
3686,0.99973613,1.0
3687,0.026745373,1.0
3688,0.9779921,1.0
3689,0.9998766,1.0
3690,0.9998766,1.0
3691,0.9998766,1.0
3692,0.9997677,1.0
3693,0.99979967,1.0
3694,0.99740916,1.0
3695,0.9949058,1.0
3696,0.9995003,1.0
3697,0.9996375,1.0
3698,0.99747235,1.0
3699,0.9998766,1.0
3700,0.9998766,1.0
3701,0.27962756,1.0
3702,0.9989531,1.0
3703,0.8924782,1.0
3704,0.9998766,1.0
3705,0.9998766,1.0
3706,0.9998766,1.0
3707,0.9998766,1.0
3708,0.68124795,1.0
3709,0.27244446,1.0
3710,0.72515714,1.0
3711,0.43625772,1.0
3712,0.99479055,1.0
3713,0.8352224,1.0
3714,0.034998212,1.0
3715,0.8132069,1.0
3716,0.56022483,1.0
3717,0.9290203,1.0
3718,0.85975754,1.0
3719,0.9993591,1.0
3720,0.9634251,1.0
3721,0.99421495,1.0
3722,0.9759074,1.0
3723,0.8722796,1.0
3724,0.99985635,1.0
3725,0.9998766,1.0
3726,0.99971014,1.0
3727,0.9998766,1.0
3728,0.9978263,1.0
3729,0.9998766,1.0
3730,0.9998766,1.0
3731,0.9998766,1.0
3732,0.9997378,1.0
3733,0.94680834,1.0
3734,0.9998766,1.0
3735,0.9638523,1.0
3736,0.9998766,1.0
3737,0.9998766,1.0
3738,0.9998766,1.0
3739,0.9998766,1.0
3740,0.99832064,1.0
3741,0.9998766,1.0
3742,0.9998766,1.0
3743,0.95147794,1.0
3744,0.5173683,1.0
3745,0.96413946,1.0
3746,0.9992798,1.0
3747,0.95694125,1.0
3748,0.9998766,1.0
3749,0.84199286,1.0
3750,0.941763,1.0
3751,0.9266222,1.0
3752,0.9946733,1.0
3753,0.99143726,1.0
3754,0.96741205,1.0
3755,0.9457191,1.0
3756,0.9718555,1.0
3757,0.98714966,1.0
3758,0.95211875,1.0
3759,0.98569196,1.0
3760,0.9736502,1.0
3761,0.9872279,1.0
3762,0.9990189,1.0
3763,0.9949033,1.0
3764,0.9811716,1.0
3765,0.99926656,1.0
3766,0.97058725,1.0
3767,0.59605116,1.0
3768,0.9998766,1.0
3769,0.99823713,1.0
3770,0.9626046,1.0
3771,0.9957398,1.0
3772,0.9830102,1.0
3773,0.9900643,1.0
3774,0.99757844,1.0
3775,0.65478176,1.0
3776,0.9998766,1.0
3777,0.025516598,1.0
3778,0.19462991,1.0
3779,0.6685015,1.0
3780,0.9990639,1.0
3781,0.9998766,1.0
3782,0.9963148,1.0
3783,0.9729856,1.0
3784,0.99631965,1.0
3785,0.9997359,1.0
3786,0.99923027,1.0
3787,0.9387436,1.0
3788,0.9998766,1.0
3789,0.9998766,1.0
3790,0.86801034,1.0
3791,0.99982303,1.0
3792,0.9983286,1.0
3793,0.99965453,1.0
3794,0.9935514,1.0
3795,0.99981326,1.0
3796,0.896845,1.0
3797,0.9998766,1.0
3798,0.7403951,1.0
3799,0.5151873,1.0
3800,0.7513242,1.0
3801,0.9980506,1.0
3802,0.71521914,1.0
3803,0.9963775,1.0
3804,0.9118841,1.0
3805,0.45773244,1.0
3806,0.70095,1.0
3807,0.9834004,1.0
3808,0.9574127,1.0
3809,0.90506357,1.0
3810,0.9998766,1.0
3811,0.7085709,1.0
3812,0.9989518,1.0
3813,0.99944216,1.0
3814,0.9326326,1.0
3815,0.99902475,1.0
3816,0.9976357,1.0
3817,0.99564904,1.0
3818,0.99257374,1.0
3819,0.9998766,1.0
3820,0.9988418,1.0
3821,0.61828756,1.0
3822,0.9998766,1.0
3823,0.7538686,1.0
3824,0.9998766,1.0
3825,0.6790837,1.0
3826,0.9998766,1.0
3827,0.9998766,1.0
3828,0.9761243,1.0
3829,0.99971133,1.0
3830,0.94144654,1.0
3831,0.34014514,1.0
3832,0.9987382,1.0
3833,0.975438,1.0
3834,0.61554897,1.0
3835,0.999151,1.0
3836,0.23577377,1.0
3837,0.99546117,1.0
3838,0.9998766,1.0
3839,0.9998766,1.0
3840,0.9946791,1.0
3841,0.9998766,1.0
3842,0.645629,1.0
3843,0.89181525,1.0
3844,0.9736729,1.0
3845,0.904565,1.0
3846,0.98120373,1.0
3847,0.9800292,1.0
3848,0.9998766,1.0
3849,0.9642333,1.0
3850,0.99843234,1.0
3851,0.9084573,1.0
3852,0.67108554,1.0
3853,0.9504429,1.0
3854,0.78773046,1.0
3855,0.9998766,1.0
3856,0.98914963,1.0
3857,0.98414373,1.0
3858,0.9980551,1.0
3859,0.99857056,1.0
3860,0.1385437,1.0
3861,0.9995285,1.0
3862,0.9815036,1.0
3863,0.9998766,1.0
3864,0.9995592,1.0
3865,0.99714226,1.0
3866,0.9992606,1.0
3867,0.98918855,1.0
3868,0.9714022,1.0
3869,0.7180243,1.0
3870,0.95636684,1.0
3871,0.9965442,1.0
3872,0.9989016,1.0
3873,0.10910028,1.0
3874,0.96912754,1.0
3875,0.6166074,1.0
3876,0.8992908,1.0
3877,0.9679079,1.0
3878,0.8963059,1.0
3879,0.37023413,1.0
3880,0.50180095,1.0
3881,0.40650502,1.0
3882,0.94403213,1.0
3883,0.8317162,1.0
3884,0.21565986,1.0
3885,0.045392267,1.0
3886,0.18761054,1.0
3887,0.34230885,1.0
3888,0.8993426,1.0
3889,0.9178048,1.0
3890,0.96044785,1.0
3891,0.70171803,1.0
3892,0.999688,1.0
3893,0.94319475,1.0
3894,0.7596802,1.0
3895,0.8450325,1.0
3896,0.07996286,1.0
3897,0.9998766,1.0
3898,0.9998766,1.0
3899,0.9998766,1.0
3900,0.9944404,1.0
3901,0.9998766,1.0
3902,0.55201983,1.0
3903,0.99847287,1.0
3904,0.9998766,1.0
3905,0.99089503,1.0
3906,0.9998766,1.0
3907,0.9998766,1.0
3908,0.9998766,1.0
3909,0.9998766,1.0
3910,0.14920843,1.0
3911,0.9998758,1.0
3912,0.9998766,1.0
3913,0.7808823,1.0
3914,0.9998766,1.0
3915,0.995774,1.0
3916,0.1320398,1.0
3917,0.9728171,1.0
3918,0.4344358,1.0
3919,0.99631655,1.0
3920,0.64687026,1.0
3921,0.99940324,1.0
3922,0.9994641,1.0
3923,0.89039737,1.0
3924,0.8893654,1.0
3925,0.9975968,1.0
3926,0.9792764,1.0
3927,0.99487394,1.0
3928,0.996899,1.0
3929,0.9995384,1.0
3930,0.9986702,1.0
3931,0.9964224,1.0
3932,0.9966408,1.0
3933,0.996367,1.0
3934,0.9971801,1.0
3935,0.9996025,1.0
3936,0.99956244,1.0
3937,0.9883968,1.0
3938,0.99254805,1.0
3939,0.984855,1.0
3940,0.9976109,1.0
3941,0.9998166,1.0
3942,0.99851495,1.0
3943,0.998919,1.0
3944,0.99912244,1.0
3945,0.9987167,1.0
3946,0.9953884,1.0
3947,0.99779224,1.0
3948,0.9891139,1.0
3949,0.9998766,1.0
3950,0.9937524,1.0
3951,0.9267339,1.0
3952,0.99982893,1.0
3953,0.26231453,1.0
3954,0.08000251,1.0
3955,0.9998766,1.0
3956,0.029219063,1.0
3957,0.9684529,1.0
3958,0.28312346,1.0
3959,0.72797936,1.0
3960,0.9025047,1.0
3961,0.7970734,1.0
3962,0.98355085,1.0
3963,0.8821875,1.0
3964,0.9998766,1.0
3965,0.9998766,1.0
3966,0.9998766,1.0
3967,0.9998766,1.0
3968,0.96849895,1.0
3969,0.9998766,1.0
3970,0.9998766,1.0
3971,0.8448991,1.0
3972,0.9998766,1.0
3973,0.55776036,1.0
3974,0.9998766,1.0
3975,0.56068164,1.0
3976,0.9998766,1.0
3977,0.99874556,1.0
3978,0.9998766,1.0
3979,0.9998766,1.0
3980,0.999676,1.0
3981,0.99948597,1.0
3982,0.9998766,1.0
3983,0.9998766,1.0
3984,0.9129111,1.0
3985,0.9993204,1.0
3986,0.9913283,1.0
3987,0.9122286,1.0
3988,0.9998766,1.0
3989,0.9982362,1.0
3990,0.9998766,1.0
3991,0.9998766,1.0
3992,0.9998766,1.0
3993,0.9985476,1.0
3994,0.99419796,1.0
3995,0.81373304,1.0
3996,0.9941526,1.0
3997,0.99696964,1.0
3998,0.3900235,1.0
3999,0.9995745,1.0
4000,0.99764913,1.0
4001,0.9996449,1.0
4002,0.99880135,1.0
4003,0.61958027,1.0
4004,0.98888063,1.0
4005,0.99810106,1.0
4006,0.9998766,1.0
4007,0.707565,1.0
4008,0.9996562,1.0
4009,0.9904604,1.0
4010,0.998914,1.0
4011,0.39777285,1.0
4012,0.9994573,1.0
4013,0.99921405,1.0
4014,0.4925525,1.0
4015,0.9963111,1.0
4016,0.2971112,1.0
4017,0.5270966,1.0
4018,0.9962346,1.0
4019,0.94425195,1.0
4020,0.9160036,1.0
4021,0.9775669,1.0
4022,0.28618267,1.0
4023,0.9751638,1.0
4024,0.99418443,1.0
4025,0.99140733,1.0
4026,0.8552414,1.0
4027,0.4221697,1.0
4028,0.22075526,1.0
4029,0.99235475,1.0
4030,0.7631942,1.0
4031,0.97525454,1.0
4032,0.8897112,1.0
4033,0.82836217,1.0
4034,0.97515535,1.0
4035,0.69376117,1.0
4036,0.89913505,1.0
4037,0.99967825,1.0
4038,0.8073439,1.0
4039,0.9896039,1.0
4040,0.82132006,1.0
4041,0.9364102,1.0
4042,0.9621666,1.0
4043,0.97427565,1.0
4044,0.98805225,1.0
4045,0.8618581,1.0
4046,0.98888355,1.0
4047,0.9958221,1.0
4048,0.17639917,1.0
4049,0.9934946,1.0
4050,0.97939277,1.0
4051,0.9904152,1.0
4052,0.9998766,1.0
4053,0.9998766,1.0
4054,0.9998766,1.0
4055,0.79012704,1.0
4056,0.99394315,1.0
4057,0.94038546,1.0
4058,0.744644,1.0
4059,0.99563855,1.0
4060,0.8518973,1.0
4061,0.93580216,1.0
4062,0.5224653,1.0
4063,0.9998766,1.0
4064,0.99733245,1.0
4065,0.959026,1.0
4066,0.8481656,1.0
4067,0.99365026,1.0
4068,0.9994517,1.0
4069,0.99109054,1.0
4070,0.9975272,1.0
4071,0.9998766,1.0
4072,0.99919826,1.0
4073,0.9994165,1.0
4074,0.9998766,1.0
4075,0.9998766,1.0
4076,0.9998766,1.0
4077,0.9998766,1.0
4078,0.99959224,1.0
4079,0.99971956,1.0
4080,0.9998766,1.0
4081,0.9996972,1.0
4082,0.9998766,1.0
4083,0.81532633,1.0
4084,0.9998766,1.0
4085,0.9998766,1.0
4086,0.9998766,1.0
4087,0.99695086,1.0
4088,0.9998766,1.0
4089,0.029437874,1.0
4090,0.99350536,1.0
4091,0.9923194,1.0
4092,0.9085423,1.0
4093,0.032496426,1.0
4094,0.01881354,1.0
4095,0.9954405,1.0
4096,0.9997696,1.0
4097,0.9793545,1.0
4098,0.9998766,1.0
4099,0.99925476,1.0
4100,0.9854316,1.0
4101,0.9677306,1.0
4102,0.78352803,1.0
4103,0.59415257,1.0
4104,0.88381517,1.0
4105,0.5948876,1.0
4106,0.6587201,1.0
4107,0.29084364,1.0
4108,0.17722923,1.0
4109,0.666063,1.0
4110,0.93645966,1.0
4111,0.16134728,1.0
4112,0.81208134,1.0
4113,0.70445204,1.0
4114,0.9998766,1.0
4115,0.7926656,1.0
4116,0.95776457,1.0
4117,0.98942554,1.0
4118,0.8793928,1.0
4119,0.9993106,1.0
4120,0.99973506,1.0
4121,0.9965767,1.0
4122,0.9847779,1.0
4123,0.034039374,1.0
4124,0.96229553,1.0
4125,0.92741203,1.0
4126,0.99292797,1.0
4127,0.9998766,1.0
4128,0.9998766,1.0
4129,0.9998766,1.0
4130,0.9152907,1.0
4131,0.9949327,1.0
4132,0.9998766,1.0
4133,0.9998766,1.0
4134,0.56807417,1.0
4135,0.9327837,1.0
4136,0.48352653,1.0
4137,0.95337844,1.0
4138,0.9998766,1.0
4139,0.73604864,1.0
4140,0.7777457,1.0
4141,0.9998766,1.0
4142,0.9998766,1.0
4143,0.9987702,1.0
4144,0.16580193,1.0
4145,0.9998766,1.0
4146,0.9153651,1.0
4147,0.9994393,1.0
4148,0.96559674,1.0
4149,0.8927261,1.0
4150,0.25600952,1.0
4151,0.18765114,1.0
4152,0.9998766,1.0
4153,0.96753293,1.0
4154,0.9998766,1.0
4155,0.9998766,1.0
4156,0.17994724,1.0
4157,0.9998766,1.0
4158,0.99970394,1.0
4159,0.9998766,1.0
4160,0.9998766,1.0
4161,0.9961803,1.0
4162,0.9998766,1.0
4163,0.9982008,1.0
4164,0.9992592,1.0
4165,0.9945003,1.0
4166,0.9998766,1.0
4167,0.9996824,1.0
4168,0.9963871,1.0
4169,0.99774075,1.0
4170,0.9948449,1.0
4171,0.806004,1.0
4172,0.9895103,1.0
4173,0.6335371,1.0
4174,0.90736985,1.0
4175,0.89874375,1.0
4176,0.87339884,1.0
4177,0.9998766,1.0
4178,0.66357183,1.0
4179,0.92440844,1.0
4180,0.96776843,1.0
4181,0.7995169,1.0
4182,0.9663544,1.0
4183,0.09543231,1.0
4184,0.26076218,1.0
4185,0.99917656,1.0
4186,0.9997533,1.0
4187,0.9998766,1.0
4188,0.9998766,1.0
4189,0.9998766,1.0
4190,0.9948067,1.0
4191,0.9998766,1.0
4192,0.9998766,1.0
4193,0.9998766,1.0
4194,0.9998766,1.0
4195,0.9998766,1.0
4196,0.9982862,1.0
4197,0.93572676,1.0
4198,0.691709,1.0
4199,0.36933726,1.0
4200,0.6271156,1.0
4201,0.96308035,1.0
4202,0.12535492,1.0
4203,0.9033782,1.0
4204,0.9121025,1.0
4205,0.17828953,1.0
4206,0.9997346,1.0
4207,0.9817401,1.0
4208,0.9998766,1.0
4209,0.9998766,1.0
4210,0.92925143,1.0
4211,0.9998766,1.0
4212,0.9963135,1.0
4213,0.99966216,1.0
4214,0.9998766,1.0
4215,0.99979705,1.0
4216,0.9651006,1.0
4217,0.9998766,1.0
4218,0.9998766,1.0
4219,0.9998766,1.0
4220,0.9997888,1.0
4221,0.9998766,1.0
4222,0.9997595,1.0
4223,0.9996692,1.0
4224,0.9998766,1.0
4225,0.9470283,1.0
4226,0.025166778,1.0
4227,0.9998766,1.0
4228,0.9998766,1.0
4229,0.9998766,1.0
4230,0.9998766,1.0
4231,0.9998766,1.0
4232,0.9849924,1.0
4233,0.94814813,1.0
4234,0.08666971,1.0
4235,0.9281701,1.0
4236,0.9304332,1.0
4237,0.040439237,1.0
4238,0.9996661,1.0
4239,0.71500933,1.0
4240,0.9212228,1.0
4241,0.080206476,0.0
4242,0.5669488,0.0
4243,0.9987104,0.0
4244,0.9954691,0.0
4245,0.7506201,0.0
4246,0.62028605,0.0
4247,0.28611165,0.0
4248,0.624592,0.0
4249,0.78559524,0.0
4250,0.8802478,0.0
4251,0.97640437,0.0
4252,0.98365,0.0
4253,0.22529057,0.0
4254,0.92141587,0.0
4255,0.99904984,0.0
4256,0.54602265,0.0
4257,0.9798014,0.0
4258,0.7815316,0.0
4259,0.017227255,0.0
4260,0.11814813,0.0
4261,0.42503285,0.0
4262,0.5068865,0.0
4263,0.9998766,0.0
4264,0.2441127,0.0
4265,0.5320673,0.0
4266,0.88873744,0.0
4267,0.13783607,0.0
4268,0.95912313,0.0
4269,0.80484307,0.0
4270,0.2016611,0.0
4271,0.96075815,0.0
4272,0.079347685,0.0
4273,0.37991953,0.0
4274,0.036620084,0.0
4275,0.8174711,0.0
4276,0.69262886,0.0
4277,0.7202802,0.0
4278,0.10740234,0.0
4279,0.7744939,0.0
4280,0.032454055,0.0
4281,0.17280467,0.0
4282,0.05551245,0.0
4283,0.50674707,0.0
4284,0.07410039,0.0
4285,0.96427566,0.0
4286,0.8667636,0.0
4287,0.79361075,0.0
4288,0.20069975,0.0
4289,0.8237321,0.0
4290,0.285957,0.0
4291,0.82911474,0.0
4292,0.87292296,0.0
4293,0.40348336,0.0
4294,0.39297634,0.0
4295,0.9998766,0.0
4296,0.36580947,0.0
4297,0.98941606,0.0
4298,0.8031091,0.0
4299,0.62738186,0.0
4300,0.34837034,0.0
4301,0.7553125,0.0
4302,0.3242922,0.0
4303,0.9929872,0.0
4304,0.9998766,0.0
4305,0.57611203,0.0
4306,0.9816342,0.0
4307,0.25389454,0.0
4308,0.5094749,0.0
4309,0.37781927,0.0
4310,0.99807966,0.0
4311,0.999084,0.0
4312,0.95936096,0.0
4313,0.25393412,0.0
4314,0.9817977,0.0
4315,0.033061527,0.0
4316,0.9957229,0.0
4317,0.20662235,0.0
4318,0.9898685,0.0
4319,0.9998766,0.0
4320,0.999108,0.0
4321,0.97414714,0.0
4322,0.5333083,0.0
4323,0.99552035,0.0
4324,0.99385935,0.0
4325,0.18225856,0.0
4326,0.65807,0.0
4327,0.3612502,0.0
4328,0.7891919,0.0
4329,0.9899456,0.0
4330,0.51061016,0.0
4331,0.64493537,0.0
4332,0.51664263,0.0
4333,0.4236716,0.0
4334,0.4176351,0.0
4335,0.07708218,0.0
4336,0.99692243,0.0
4337,0.9977992,0.0
4338,0.47894612,0.0
4339,0.82845336,0.0
4340,0.7188163,0.0
4341,0.5511092,0.0
4342,0.9698148,0.0
4343,0.13721892,0.0
4344,0.85470444,0.0
4345,0.17695954,0.0
4346,0.64464617,0.0
4347,0.19716887,0.0
4348,0.41667327,0.0
4349,0.10490032,0.0
4350,0.99510694,0.0
4351,0.8211157,0.0
4352,0.07869399,0.0
4353,0.26009145,0.0
4354,0.999041,0.0
4355,0.9130265,0.0
4356,0.0408334,0.0
4357,0.31843057,0.0
4358,0.4900197,0.0
4359,0.69608295,0.0
4360,0.9445085,0.0
4361,0.86115754,0.0
4362,0.14536457,0.0
4363,0.9452526,0.0
4364,0.58500576,0.0
4365,0.6440738,0.0
4366,0.6427971,0.0
4367,0.3711127,0.0
4368,0.50483555,0.0
4369,0.55644524,0.0
4370,0.73599464,0.0
4371,0.9966744,0.0
4372,0.7703978,0.0
4373,0.91185683,0.0
4374,0.27549466,0.0
4375,0.058860432,0.0
4376,0.066400126,0.0
4377,0.38276893,0.0
4378,0.47837675,0.0
4379,0.74371773,0.0
4380,0.047991302,0.0
4381,0.99963176,0.0
4382,0.593635,0.0
4383,0.65008837,0.0
4384,0.0071996246,0.0
4385,0.5415646,0.0
4386,0.04271597,0.0
4387,0.8210167,0.0
4388,0.28399503,0.0
4389,0.45600417,0.0
4390,0.99466926,0.0
4391,0.9978531,0.0
4392,0.9943593,0.0
4393,0.06706993,0.0
