,predictions,targets
3318,0.9107014,1.0
3319,0.94536954,1.0
3320,0.860144,1.0
3321,0.7366642,1.0
3322,0.9885478,1.0
3323,0.6072791,1.0
3324,0.8909602,1.0
3325,0.88435,1.0
3326,0.94474244,1.0
3327,0.9442571,1.0
3328,0.92318976,1.0
3329,0.8418122,1.0
3330,0.9312185,1.0
3331,0.32423052,1.0
3332,0.96341795,1.0
3333,0.91191477,1.0
3334,0.9803417,1.0
3335,0.9271311,1.0
3336,0.9430428,1.0
3337,0.510078,1.0
3338,0.98788446,1.0
3339,0.7035662,1.0
3340,0.3884204,1.0
3341,0.97195405,1.0
3342,0.9528581,1.0
3343,0.95064753,1.0
3344,0.96889895,1.0
3345,0.9347756,1.0
3346,0.974306,1.0
3347,0.9763569,1.0
3348,0.9319516,1.0
3349,0.9765202,1.0
3350,0.9391561,1.0
3351,0.9808101,1.0
3352,0.9627936,1.0
3353,0.87857234,1.0
3354,0.9885129,1.0
3355,0.9650016,1.0
3356,0.964975,1.0
3357,0.9809337,1.0
3358,0.9732959,1.0
3359,0.97804207,1.0
3360,0.9904957,1.0
3361,0.8576761,1.0
3362,0.96596855,1.0
3363,0.9736934,1.0
3364,0.9766519,1.0
3365,0.97472554,1.0
3366,0.29066154,1.0
3367,0.9257148,1.0
3368,0.97446716,1.0
3369,0.9975103,1.0
3370,0.9596621,1.0
3371,0.98519623,1.0
3372,0.9951774,1.0
3373,0.88161695,1.0
3374,0.9713793,1.0
3375,0.62828106,1.0
3376,0.5271551,1.0
3377,0.8272691,1.0
3378,0.29382443,1.0
3379,0.34936613,1.0
3380,0.72497356,1.0
3381,0.29659584,1.0
3382,0.9333621,1.0
3383,0.95873266,1.0
3384,0.9230334,1.0
3385,0.30941692,1.0
3386,0.79267645,1.0
3387,0.9861935,1.0
3388,0.98461217,1.0
3389,0.5757986,1.0
3390,0.88627315,1.0
3391,0.99220675,1.0
3392,0.99569833,1.0
3393,0.9417348,1.0
3394,0.69339764,1.0
3395,0.9182881,1.0
3396,0.6325635,1.0
3397,0.96138257,1.0
3398,0.957604,1.0
3399,0.24245605,1.0
3400,0.38192984,1.0
3401,0.11144273,1.0
3402,0.9371209,1.0
3403,0.93755394,1.0
3404,0.92652273,1.0
3405,0.90277576,1.0
3406,0.7136266,1.0
3407,0.93194413,1.0
3408,0.8154049,1.0
3409,0.845718,1.0
3410,0.23897637,1.0
3411,0.34012666,1.0
3412,0.18540122,1.0
3413,0.6382086,1.0
3414,0.653748,1.0
3415,0.116769694,1.0
3416,0.9232143,1.0
3417,0.8579439,1.0
3418,0.7770859,1.0
3419,0.08436519,1.0
3420,0.987638,1.0
3421,0.80812013,1.0
3422,0.97858226,1.0
3423,0.96517235,1.0
3424,0.79629284,1.0
3425,0.9746352,1.0
3426,0.82442236,1.0
3427,0.99349,1.0
3428,0.88762563,1.0
3429,0.969933,1.0
3430,0.2576875,1.0
3431,0.7476816,1.0
3432,0.71585226,1.0
3433,0.96449506,1.0
3434,0.9577099,1.0
3435,0.78674626,1.0
3436,0.85713124,1.0
3437,0.2804943,1.0
3438,0.8814992,1.0
3439,0.2066699,1.0
3440,0.3791586,1.0
3441,0.9193282,1.0
3442,0.9865013,1.0
3443,0.5666717,1.0
3444,0.9207401,1.0
3445,0.9163715,1.0
3446,0.83048683,1.0
3447,0.78111994,1.0
3448,0.9849784,1.0
3449,0.5763422,1.0
3450,0.4154825,1.0
3451,0.34959877,1.0
3452,0.9324369,1.0
3453,0.8378961,1.0
3454,0.9693198,1.0
3455,0.86916703,1.0
3456,0.93872446,1.0
3457,0.9650352,1.0
3458,0.89550555,1.0
3459,0.9435511,1.0
3460,0.9171409,1.0
3461,0.98324585,1.0
3462,0.91986924,1.0
3463,0.97955954,1.0
3464,0.9752858,1.0
3465,0.98124295,1.0
3466,0.9555047,1.0
3467,0.91661626,1.0
3468,0.9619477,1.0
3469,0.77600825,1.0
3470,0.9863886,1.0
3471,0.98589975,1.0
3472,0.9729214,1.0
3473,0.97363824,1.0
3474,0.94325465,1.0
3475,0.47809643,1.0
3476,0.50215065,1.0
3477,0.9620727,1.0
3478,0.97600186,1.0
3479,0.6884191,1.0
3480,0.34313276,1.0
3481,0.7299462,1.0
3482,0.03657957,1.0
3483,0.65095836,1.0
3484,0.96294636,1.0
3485,0.21889226,1.0
3486,0.98195964,1.0
3487,0.99190325,1.0
3488,0.992363,1.0
3489,0.055681974,1.0
3490,0.7864867,1.0
3491,0.96746117,1.0
3492,0.94406015,1.0
3493,0.9495491,1.0
3494,0.24662662,1.0
3495,0.34209296,1.0
3496,0.9080737,1.0
3497,0.96337235,1.0
3498,0.98520297,1.0
3499,0.54824793,1.0
3500,0.95975095,1.0
3501,0.96055,1.0
3502,0.6043562,1.0
3503,0.9395573,1.0
3504,0.9680845,1.0
3505,0.9312672,1.0
3506,0.9602806,1.0
3507,0.039114155,1.0
3508,0.9655979,1.0
3509,0.92593193,1.0
3510,0.8857462,1.0
3511,0.9596545,1.0
3512,0.9626945,1.0
3513,0.46982336,1.0
3514,0.68725663,1.0
3515,0.9544397,1.0
3516,0.97688633,1.0
3517,0.8990006,1.0
3518,0.99530774,1.0
3519,0.8660523,1.0
3520,0.6169863,1.0
3521,0.9945044,1.0
3522,0.22898352,1.0
3523,0.9771313,1.0
3524,0.5554597,1.0
3525,0.85176426,1.0
3526,0.9677977,1.0
3527,0.83608735,1.0
3528,0.92591405,1.0
3529,0.9921659,1.0
3530,0.9365666,1.0
3531,0.30427182,1.0
3532,0.82064825,1.0
3533,0.50736296,1.0
3534,0.030851828,1.0
3535,0.9244933,1.0
3536,0.13924153,1.0
3537,0.93817866,1.0
3538,0.9612769,1.0
3539,0.96399075,1.0
3540,0.3577426,1.0
3541,0.9883256,1.0
3542,0.8969538,1.0
3543,0.9610442,1.0
3544,0.84583265,1.0
3545,0.8877265,1.0
3546,0.9929316,1.0
3547,0.9848305,1.0
3548,0.9767293,1.0
3549,0.7709959,1.0
3550,0.88402176,1.0
3551,0.94826025,1.0
3552,0.99155676,1.0
3553,0.99316615,1.0
3554,0.979996,1.0
3555,0.9198803,1.0
3556,0.98415655,1.0
3557,0.88734084,1.0
3558,0.70086956,1.0
3559,0.97438645,1.0
3560,0.9791778,1.0
3561,0.99383897,1.0
3562,0.9884417,1.0
3563,0.958104,1.0
3564,0.82229733,1.0
3565,0.2895822,1.0
3566,0.92948526,1.0
3567,0.34364662,1.0
3568,0.95668113,1.0
3569,0.75950146,1.0
3570,0.72252977,1.0
3571,0.97421646,1.0
3572,0.039467126,1.0
3573,0.5581474,1.0
3574,0.9680066,1.0
3575,0.4993464,1.0
3576,0.98761743,1.0
3577,0.9309056,1.0
3578,0.15927762,1.0
3579,0.030884806,1.0
3580,0.7671356,1.0
3581,0.97413015,1.0
3582,0.919092,1.0
3583,0.93089575,1.0
3584,0.96518975,1.0
3585,0.9535789,1.0
3586,0.8620812,1.0
3587,0.98114383,1.0
3588,0.9840681,1.0
3589,0.9622656,1.0
3590,0.9675304,1.0
3591,0.9760967,1.0
3592,0.98211956,1.0
3593,0.6542083,1.0
3594,0.55858237,1.0
3595,0.99069643,1.0
3596,0.13309962,1.0
3597,0.75943404,1.0
3598,0.82543176,1.0
3599,0.9035211,1.0
3600,0.87169564,1.0
3601,0.901518,1.0
3602,0.63023525,1.0
3603,0.9913611,1.0
3604,0.750956,1.0
3605,0.6785013,1.0
3606,0.4001634,1.0
3607,0.86224425,1.0
3608,0.9936567,1.0
3609,0.9015415,1.0
3610,0.2665033,1.0
3611,0.98292196,1.0
3612,0.083573356,1.0
3613,0.44240466,1.0
3614,0.47295266,1.0
3615,0.6951933,1.0
3616,0.96360993,1.0
3617,0.99039966,1.0
3618,0.99344254,1.0
3619,0.45368114,1.0
3620,0.6882594,1.0
3621,0.89617264,1.0
3622,0.46432155,1.0
3623,0.3043235,1.0
3624,0.7386091,1.0
3625,0.397169,1.0
3626,0.95431006,1.0
3627,0.969354,1.0
3628,0.97299904,1.0
3629,0.96284664,1.0
3630,0.8821968,1.0
3631,0.92527074,1.0
3632,0.97284806,1.0
3633,0.97181803,1.0
3634,0.96398544,1.0
3635,0.982635,1.0
3636,0.950344,1.0
3637,0.89997584,1.0
3638,0.977017,1.0
3639,0.9016746,1.0
3640,0.84856635,1.0
3641,0.97795576,1.0
3642,0.93447995,1.0
3643,0.57896465,1.0
3644,0.93625283,1.0
3645,0.9195144,1.0
3646,0.8203982,1.0
3647,0.99834263,1.0
3648,0.9509978,1.0
3649,0.6279625,1.0
3650,0.9883189,1.0
3651,0.7690599,1.0
3652,0.65685123,1.0
3653,0.8908096,1.0
3654,0.28799763,1.0
3655,0.5734416,1.0
3656,0.97817284,1.0
3657,0.669829,1.0
3658,0.9117778,1.0
3659,0.96551484,1.0
3660,0.9295876,1.0
3661,0.9743266,1.0
3662,0.97433054,1.0
3663,0.9817504,1.0
3664,0.98356485,1.0
3665,0.9810524,1.0
3666,0.9871674,1.0
3667,0.9425616,1.0
3668,0.9502798,1.0
3669,0.955326,1.0
3670,0.8372545,1.0
3671,0.42571506,1.0
3672,0.90461326,1.0
3673,0.5762181,1.0
3674,0.47625312,1.0
3675,0.5110327,1.0
3676,0.98597187,1.0
3677,0.98600394,1.0
3678,0.9820224,1.0
3679,0.9556224,1.0
3680,0.010892244,1.0
3681,0.8438889,1.0
3682,0.9818755,1.0
3683,0.9086247,1.0
3684,0.978304,1.0
3685,0.9054513,1.0
3686,0.91392297,1.0
3687,0.9732371,1.0
3688,0.76522803,1.0
3689,0.7730915,1.0
3690,0.9866747,1.0
3691,0.98955697,1.0
3692,0.946413,1.0
3693,0.9875938,1.0
3694,0.97686607,1.0
3695,0.89239407,1.0
3696,0.97642356,1.0
3697,0.9776089,1.0
3698,0.9240238,1.0
3699,0.9808425,1.0
3700,0.98852825,1.0
3701,0.6895494,1.0
3702,0.79524106,1.0
3703,0.9526949,1.0
3704,0.9653134,1.0
3705,0.8813938,1.0
3706,0.9828797,1.0
3707,0.9004732,1.0
3708,0.22643153,1.0
3709,0.8953185,1.0
3710,0.113583244,1.0
3711,0.8613704,1.0
3712,0.993946,1.0
3713,0.98862094,1.0
3714,0.18717289,1.0
3715,0.9426097,1.0
3716,0.66846174,1.0
3717,0.8985112,1.0
3718,0.39322162,1.0
3719,0.950098,1.0
3720,0.31535116,1.0
3721,0.20280753,1.0
3722,0.15960993,1.0
3723,0.59600073,1.0
3724,0.971799,1.0
3725,0.8527865,1.0
3726,0.6979402,1.0
3727,0.9836584,1.0
3728,0.31024766,1.0
3729,0.9760567,1.0
3730,0.9367994,1.0
3731,0.93845963,1.0
3732,0.81718415,1.0
3733,0.9594605,1.0
3734,0.90118784,1.0
3735,0.9815746,1.0
3736,0.981426,1.0
3737,0.62439626,1.0
3738,0.9007932,1.0
3739,0.94741064,1.0
3740,0.8636409,1.0
3741,0.9537188,1.0
3742,0.98438156,1.0
3743,0.8640731,1.0
3744,0.82191867,1.0
3745,0.9602253,1.0
3746,0.9583885,1.0
3747,0.9390821,1.0
3748,0.99005985,1.0
3749,0.15083462,1.0
3750,0.8114554,1.0
3751,0.766029,1.0
3752,0.9960975,1.0
3753,0.8274258,1.0
3754,0.95949537,1.0
3755,0.9614249,1.0
3756,0.8057749,1.0
3757,0.95295733,1.0
3758,0.726516,1.0
3759,0.87585306,1.0
3760,0.96243066,1.0
3761,0.96306455,1.0
3762,0.9267352,1.0
3763,0.9294499,1.0
3764,0.80070835,1.0
3765,0.96420604,1.0
3766,0.97831637,1.0
3767,0.75100267,1.0
3768,0.8591689,1.0
3769,0.88318455,1.0
3770,0.907882,1.0
3771,0.9002561,1.0
3772,0.97578716,1.0
3773,0.9876336,1.0
3774,0.7814534,1.0
3775,0.7347454,1.0
3776,0.98190534,1.0
3777,0.98996896,1.0
3778,0.47759634,1.0
3779,0.8833873,1.0
3780,0.98001754,1.0
3781,0.96580404,1.0
3782,0.35199326,1.0
3783,0.7335621,1.0
3784,0.651983,1.0
3785,0.39002082,1.0
3786,0.97229946,1.0
3787,0.10422671,1.0
3788,0.9287117,1.0
3789,0.9752712,1.0
3790,0.19803254,1.0
3791,0.9893693,1.0
3792,0.9021315,1.0
3793,0.9858736,1.0
3794,0.9538686,1.0
3795,0.9788311,1.0
3796,0.16442084,1.0
3797,0.9957847,1.0
3798,0.97752225,1.0
3799,0.1804624,1.0
3800,0.95848805,1.0
3801,0.95498693,1.0
3802,0.37762526,1.0
3803,0.57276,1.0
3804,0.93839127,1.0
3805,0.14452456,1.0
3806,0.16800551,1.0
3807,0.22415145,1.0
3808,0.6601785,1.0
3809,0.5936678,1.0
3810,0.9691665,1.0
3811,0.66849476,1.0
3812,0.67257005,1.0
3813,0.65000135,1.0
3814,0.7710579,1.0
3815,0.8992514,1.0
3816,0.64609945,1.0
3817,0.98015106,1.0
3818,0.93620265,1.0
3819,0.49851704,1.0
3820,0.948058,1.0
3821,0.7742041,1.0
3822,0.9801021,1.0
3823,0.35351548,1.0
3824,0.9763014,1.0
3825,0.9743498,1.0
3826,0.97827506,1.0
3827,0.9520512,1.0
3828,0.5154089,1.0
3829,0.9841092,1.0
3830,0.96499515,1.0
3831,0.51710105,1.0
3832,0.98621225,1.0
3833,0.98673475,1.0
3834,0.688587,1.0
3835,0.5578314,1.0
3836,0.6455241,1.0
3837,0.86898744,1.0
3838,0.984268,1.0
3839,0.95022357,1.0
3840,0.99191964,1.0
3841,0.98228216,1.0
3842,0.4505373,1.0
3843,0.98551095,1.0
3844,0.99408156,1.0
3845,0.9191853,1.0
3846,0.98810416,1.0
3847,0.9790804,1.0
3848,0.84644043,1.0
3849,0.9763373,1.0
3850,0.987648,1.0
3851,0.9381315,1.0
3852,0.9877055,1.0
3853,0.9444042,1.0
3854,0.89278936,1.0
3855,0.9858153,1.0
3856,0.9503149,1.0
3857,0.676155,1.0
3858,0.9441546,1.0
3859,0.8021012,1.0
3860,0.104400724,1.0
3861,0.9639614,1.0
3862,0.9640404,1.0
3863,0.9839654,1.0
3864,0.9646113,1.0
3865,0.90914714,1.0
3866,0.97771466,1.0
3867,0.78886724,1.0
3868,0.9910245,1.0
3869,0.46629253,1.0
3870,0.9158553,1.0
3871,0.96053106,1.0
3872,0.97556293,1.0
3873,0.9857831,1.0
3874,0.78143597,1.0
3875,0.33719534,1.0
3876,0.90731835,1.0
3877,0.7655557,1.0
3878,0.96971714,1.0
3879,0.3182916,1.0
3880,0.9498756,1.0
3881,0.96012396,1.0
3882,0.9790541,1.0
3883,0.96041,1.0
3884,0.8058902,1.0
3885,0.018575067,1.0
3886,0.8120657,1.0
3887,0.42745,1.0
3888,0.9309369,1.0
3889,0.9802287,1.0
3890,0.8326336,1.0
3891,0.9766466,1.0
3892,0.9659494,1.0
3893,0.96419907,1.0
3894,0.7741229,1.0
3895,0.99686396,1.0
3896,0.88556486,1.0
3897,0.9984144,1.0
3898,0.99928313,1.0
3899,0.99179935,1.0
3900,0.92201644,1.0
3901,0.99502146,1.0
3902,0.9305194,1.0
3903,0.893677,1.0
3904,0.6246165,1.0
3905,0.67671484,1.0
3906,0.9032917,1.0
3907,0.9916258,1.0
3908,0.99094397,1.0
3909,0.93251216,1.0
3910,0.98029584,1.0
3911,0.99732435,1.0
3912,0.99702364,1.0
3913,0.65551907,1.0
3914,0.9808864,1.0
3915,0.96188533,1.0
3916,0.9030345,1.0
3917,0.9694782,1.0
3918,0.9427594,1.0
3919,0.98005533,1.0
3920,0.92964995,1.0
3921,0.9808189,1.0
3922,0.34270877,1.0
3923,0.29917562,1.0
3924,0.9509028,1.0
3925,0.8145285,1.0
3926,0.7089917,1.0
3927,0.96031225,1.0
3928,0.48116735,1.0
3929,0.98939615,1.0
3930,0.21375456,1.0
3931,0.98373115,1.0
3932,0.9622457,1.0
3933,0.93899244,1.0
3934,0.969827,1.0
3935,0.8795442,1.0
3936,0.9695253,1.0
3937,0.96527797,1.0
3938,0.9768609,1.0
3939,0.98831695,1.0
3940,0.3231265,1.0
3941,0.4222101,1.0
3942,0.87846947,1.0
3943,0.87664676,1.0
3944,0.9732198,1.0
3945,0.104320705,1.0
3946,0.11426383,1.0
3947,0.3819522,1.0
3948,0.9801983,1.0
3949,0.9711103,1.0
3950,0.95825607,1.0
3951,0.33779728,1.0
3952,0.94689506,1.0
3953,0.8925056,1.0
3954,0.6248219,1.0
3955,0.9766424,1.0
3956,0.78366435,1.0
3957,0.98055834,1.0
3958,0.10578618,1.0
3959,0.91364604,1.0
3960,0.98186964,1.0
3961,0.98896796,1.0
3962,0.9713982,1.0
3963,0.8822555,1.0
3964,0.9687526,1.0
3965,0.9924281,1.0
3966,0.98758453,1.0
3967,0.9850236,1.0
3968,0.62491393,1.0
3969,0.9894248,1.0
3970,0.63180614,1.0
3971,0.95669395,1.0
3972,0.9980889,1.0
3973,0.32015106,1.0
3974,0.9974819,1.0
3975,0.25665882,1.0
3976,0.90653294,1.0
3977,0.99701226,1.0
3978,0.93884444,1.0
3979,0.84145534,1.0
3980,0.88755953,1.0
3981,0.78512967,1.0
3982,0.9746207,1.0
3983,0.95361567,1.0
3984,0.96686065,1.0
3985,0.93867624,1.0
3986,0.39060748,1.0
3987,0.8315735,1.0
3988,0.9844938,1.0
3989,0.95971787,1.0
3990,0.9888764,1.0
3991,0.99794585,1.0
3992,0.9518152,1.0
3993,0.9950907,1.0
3994,0.22514951,1.0
3995,0.9841232,1.0
3996,0.9844737,1.0
3997,0.9827827,1.0
3998,0.9826612,1.0
3999,0.98469204,1.0
4000,0.97810453,1.0
4001,0.98372793,1.0
4002,0.9713011,1.0
4003,0.9672053,1.0
4004,0.9499733,1.0
4005,0.9838396,1.0
4006,0.9958923,1.0
4007,0.9719567,1.0
4008,0.9694129,1.0
4009,0.6578457,1.0
4010,0.9797276,1.0
4011,0.07111158,1.0
4012,0.97612107,1.0
4013,0.9779429,1.0
4014,0.21803142,1.0
4015,0.8546693,1.0
4016,0.064862296,1.0
4017,0.9272343,1.0
4018,0.8736146,1.0
4019,0.93068165,1.0
4020,0.98393893,1.0
4021,0.987636,1.0
4022,0.6092682,1.0
4023,0.9065292,1.0
4024,0.98855025,1.0
4025,0.97939396,1.0
4026,0.932951,1.0
4027,0.94413847,1.0
4028,0.45163426,1.0
4029,0.97435826,1.0
4030,0.87611073,1.0
4031,0.8498876,1.0
4032,0.98634654,1.0
4033,0.78170913,1.0
4034,0.933293,1.0
4035,0.595984,1.0
4036,0.89868724,1.0
4037,0.75412565,1.0
4038,0.8215224,1.0
4039,0.18708801,1.0
4040,0.91655105,1.0
4041,0.9389232,1.0
4042,0.9287672,1.0
4043,0.76546466,1.0
4044,0.85510683,1.0
4045,0.925474,1.0
4046,0.9340535,1.0
4047,0.874963,1.0
4048,0.96327996,1.0
4049,0.9684913,1.0
4050,0.6000495,1.0
4051,0.8901126,1.0
4052,0.98303396,1.0
4053,0.97668636,1.0
4054,0.9934336,1.0
4055,0.81145,1.0
4056,0.87202215,1.0
4057,0.2611958,1.0
4058,0.935938,1.0
4059,0.89717346,1.0
4060,0.85725677,1.0
4061,0.9785781,1.0
4062,0.9329555,1.0
4063,0.9770576,1.0
4064,0.9570542,1.0
4065,0.98657054,1.0
4066,0.9230199,1.0
4067,0.6315905,1.0
4068,0.6274549,1.0
4069,0.98807317,1.0
4070,0.41453195,1.0
4071,0.9647155,1.0
4072,0.6251245,1.0
4073,0.99848586,1.0
4074,0.98676527,1.0
4075,0.9246213,1.0
4076,0.9876572,1.0
4077,0.96064776,1.0
4078,0.9870853,1.0
4079,0.91849756,1.0
4080,0.963879,1.0
4081,0.980993,1.0
4082,0.9691306,1.0
4083,0.9536395,1.0
4084,0.96374524,1.0
4085,0.9689686,1.0
4086,0.9848258,1.0
4087,0.37960848,1.0
4088,0.84414184,1.0
4089,0.08597244,1.0
4090,0.9378382,1.0
4091,0.19444951,1.0
4092,0.9706334,1.0
4093,0.910249,1.0
4094,0.9061207,1.0
4095,0.57180214,1.0
4096,0.49783078,1.0
4097,0.9815695,1.0
4098,0.98868024,1.0
4099,0.99025655,1.0
4100,0.96770245,1.0
4101,0.9855605,1.0
4102,0.8647005,1.0
4103,0.96516156,1.0
4104,0.13120171,1.0
4105,0.9858971,1.0
4106,0.29296693,1.0
4107,0.9874483,1.0
4108,0.92962545,1.0
4109,0.9639786,1.0
4110,0.47218913,1.0
4111,0.9045515,1.0
4112,0.93215495,1.0
4113,0.9913884,1.0
4114,0.9680995,1.0
4115,0.81541646,1.0
4116,0.4460399,1.0
4117,0.99257225,1.0
4118,0.44817314,1.0
4119,0.868965,1.0
4120,0.27219418,1.0
4121,0.6378242,1.0
4122,0.47450244,1.0
4123,0.6919943,1.0
4124,0.76925987,1.0
4125,0.99131656,1.0
4126,0.101865,1.0
4127,0.98125,1.0
4128,0.99406236,1.0
4129,0.99807906,1.0
4130,0.8931847,1.0
4131,0.9586759,1.0
4132,0.9888791,1.0
4133,0.8986169,1.0
4134,0.8863627,1.0
4135,0.21886086,1.0
4136,0.985741,1.0
4137,0.99580777,1.0
4138,0.9451411,1.0
4139,0.039327133,1.0
4140,0.9524804,1.0
4141,0.9802213,1.0
4142,0.9815724,1.0
4143,0.8211557,1.0
4144,0.99377984,1.0
4145,0.9965322,1.0
4146,0.0017248943,1.0
4147,0.98347294,1.0
4148,0.38376102,1.0
4149,0.96865404,1.0
4150,0.2101489,1.0
4151,0.3831635,1.0
4152,0.9807777,1.0
4153,0.29150754,1.0
4154,0.96542746,1.0
4155,0.97855055,1.0
4156,0.8681767,1.0
4157,0.9935136,1.0
4158,0.9195183,1.0
4159,0.99158525,1.0
4160,0.42942098,1.0
4161,0.17698239,1.0
4162,0.9938199,1.0
4163,0.98095924,1.0
4164,0.9734036,1.0
4165,0.910309,1.0
4166,0.98900247,1.0
4167,0.9865167,1.0
4168,0.5366484,1.0
4169,0.72782516,1.0
4170,0.7530926,1.0
4171,0.93869096,1.0
4172,0.027664332,1.0
4173,0.7822391,1.0
4174,0.042199496,1.0
4175,0.9731757,1.0
4176,0.9904792,1.0
4177,0.94936174,1.0
4178,0.1171825,1.0
4179,0.82220554,1.0
4180,0.6017354,1.0
4181,0.78327453,1.0
4182,0.9649281,1.0
4183,0.7417592,1.0
4184,0.9657575,1.0
4185,0.9902654,1.0
4186,0.95408726,1.0
4187,0.9781666,1.0
4188,0.94655126,1.0
4189,0.9784393,1.0
4190,0.9416047,1.0
4191,0.99521095,1.0
4192,0.98714846,1.0
4193,0.9715754,1.0
4194,0.9421684,1.0
4195,0.98738664,1.0
4196,0.6541093,1.0
4197,0.3153369,1.0
4198,0.12719509,1.0
4199,0.96326804,1.0
4200,0.2671365,1.0
4201,0.9899726,1.0
4202,0.70373815,1.0
4203,0.9359079,1.0
4204,0.630224,1.0
4205,0.71273845,1.0
4206,0.8352519,1.0
4207,0.93712175,1.0
4208,0.9890989,1.0
4209,0.9784046,1.0
4210,0.8147006,1.0
4211,0.7937794,1.0
4212,0.9509217,1.0
4213,0.96967936,1.0
4214,0.9975949,1.0
4215,0.958873,1.0
4216,0.9847015,1.0
4217,0.97519594,1.0
4218,0.92857075,1.0
4219,0.9718165,1.0
4220,0.9295487,1.0
4221,0.97822475,1.0
4222,0.89191294,1.0
4223,0.24618725,1.0
4224,0.91412747,1.0
4225,0.9844825,1.0
4226,0.82923764,1.0
4227,0.96553904,1.0
4228,0.9708747,1.0
4229,0.9825981,1.0
4230,0.9711959,1.0
4231,0.98029476,1.0
4232,0.692327,1.0
4233,0.8282319,1.0
4234,0.9426062,1.0
4235,0.8194925,1.0
4236,0.9228194,1.0
4237,0.98445755,1.0
4238,0.84148026,1.0
4239,0.9735224,1.0
4240,0.8737469,1.0
4241,0.0019421617,0.0
4242,0.2141194,0.0
4243,0.3277579,0.0
4244,0.08477692,0.0
4245,0.0041923365,0.0
4246,0.011821518,0.0
4247,0.0050904565,0.0
4248,0.16533239,0.0
4249,0.002690066,0.0
4250,0.0039736056,0.0
4251,0.33422202,0.0
4252,0.13527332,0.0
4253,0.11742054,0.0
4254,0.9088036,0.0
4255,0.59774756,0.0
4256,0.38470918,0.0
4257,0.29322988,0.0
4258,0.0021824806,0.0
4259,0.83815694,0.0
4260,0.83870256,0.0
4261,0.009154315,0.0
4262,0.067850836,0.0
4263,0.9642432,0.0
4264,0.043840498,0.0
4265,0.003849473,0.0
4266,0.63167286,0.0
4267,0.5286267,0.0
4268,0.11710196,0.0
4269,0.07515733,0.0
4270,0.04562813,0.0
4271,0.64250726,0.0
4272,0.44264817,0.0
4273,0.09020919,0.0
4274,0.5957858,0.0
4275,0.113647856,0.0
4276,0.39051518,0.0
4277,0.9135686,0.0
4278,0.05013174,0.0
4279,0.00069576304,0.0
4280,0.4699257,0.0
4281,0.98145133,0.0
4282,0.12200831,0.0
4283,0.16659093,0.0
4284,0.019461012,0.0
4285,0.7972705,0.0
4286,0.8832687,0.0
4287,0.19911025,0.0
4288,0.012637924,0.0
4289,0.031522278,0.0
4290,0.047773864,0.0
4291,0.047990978,0.0
4292,0.1036711,0.0
4293,0.03693434,0.0
4294,0.005326498,0.0
4295,0.7714951,0.0
4296,0.05567692,0.0
4297,0.4243693,0.0
4298,0.058425453,0.0
4299,0.5424543,0.0
4300,0.31863943,0.0
4301,0.017672671,0.0
4302,0.042488307,0.0
4303,0.47150066,0.0
4304,0.93650657,0.0
4305,0.07247943,0.0
4306,0.3234679,0.0
4307,0.07398906,0.0
4308,0.0025837743,0.0
4309,0.08410301,0.0
4310,0.698628,0.0
4311,0.6948357,0.0
4312,0.20714068,0.0
4313,0.5217336,0.0
4314,0.996427,0.0
4315,0.15653683,0.0
4316,0.17592753,0.0
4317,0.0023306943,0.0
4318,0.21349883,0.0
4319,0.7541711,0.0
4320,0.96907365,0.0
4321,0.6066143,0.0
4322,0.011533487,0.0
4323,0.21218538,0.0
4324,0.62309754,0.0
4325,0.0050218147,0.0
4326,0.9462419,0.0
4327,0.00710779,0.0
4328,0.41087088,0.0
4329,0.0014637909,0.0
4330,0.011326546,0.0
4331,0.27169123,0.0
4332,0.83302325,0.0
4333,0.043621473,0.0
4334,0.011821713,0.0
4335,0.11788238,0.0
4336,0.0756046,0.0
4337,0.6132313,0.0
4338,0.07848441,0.0
4339,0.0041655656,0.0
4340,0.03796974,0.0
4341,0.0022051258,0.0
4342,0.6629225,0.0
4343,0.9537524,0.0
4344,0.11807929,0.0
4345,0.12176411,0.0
4346,0.10165856,0.0
4347,0.03940211,0.0
4348,0.0051457463,0.0
4349,0.26674312,0.0
4350,0.7239476,0.0
4351,0.104220845,0.0
4352,0.026135541,0.0
4353,0.40692297,0.0
4354,0.65280336,0.0
4355,0.9453395,0.0
4356,0.032142803,0.0
4357,0.057856575,0.0
4358,0.51860046,0.0
4359,0.0022382468,0.0
4360,0.003065965,0.0
4361,0.04297921,0.0
4362,0.3933262,0.0
4363,0.07772962,0.0
4364,0.04807729,0.0
4365,0.20047547,0.0
4366,0.5451648,0.0
4367,0.002914547,0.0
4368,0.95538557,0.0
4369,0.084615126,0.0
4370,0.86510664,0.0
4371,0.018406041,0.0
4372,0.27047563,0.0
4373,0.35643378,0.0
4374,0.038479034,0.0
4375,0.0066286423,0.0
4376,0.11962764,0.0
4377,0.0058289752,0.0
4378,0.098384336,0.0
4379,0.025587346,0.0
4380,0.20023702,0.0
4381,0.63184464,0.0
4382,0.9375144,0.0
4383,0.009594533,0.0
4384,0.009151432,0.0
4385,0.029775925,0.0
4386,0.09981124,0.0
4387,0.0036401385,0.0
4388,0.010075666,0.0
4389,0.009343545,0.0
4390,0.16190079,0.0
4391,0.8887948,0.0
4392,0.6252819,0.0
4393,0.20465013,0.0
4394,0.07617547,0.0
4395,0.011984659,0.0
4396,0.0054012276,0.0
