,predictions,targets
3316,0.48438817,1.0
3317,0.93078494,1.0
3318,0.9864587,1.0
3319,0.99227,1.0
3320,0.9585742,1.0
3321,0.912095,1.0
3322,0.4425281,1.0
3323,0.77895534,1.0
3324,0.74518603,1.0
3325,0.022143783,1.0
3326,0.96571255,1.0
3327,0.14661689,1.0
3328,0.5805386,1.0
3329,0.9600544,1.0
3330,0.9439955,1.0
3331,0.5235668,1.0
3332,0.8992055,1.0
3333,0.9878704,1.0
3334,0.9756505,1.0
3335,0.9975776,1.0
3336,0.99946004,1.0
3337,0.9654825,1.0
3338,0.8993556,1.0
3339,0.4526677,1.0
3340,0.99567443,1.0
3341,0.999073,1.0
3342,0.96773607,1.0
3343,0.21376286,1.0
3344,0.49144733,1.0
3345,0.24881586,1.0
3346,0.926677,1.0
3347,0.8303358,1.0
3348,0.997741,1.0
3349,0.3125877,1.0
3350,0.9938704,1.0
3351,0.99856657,1.0
3352,0.94111025,1.0
3353,0.9756648,1.0
3354,0.9904863,1.0
3355,0.9917149,1.0
3356,0.95622,1.0
3357,0.82879674,1.0
3358,0.33810204,1.0
3359,0.9991178,1.0
3360,0.51675636,1.0
3361,0.99983454,1.0
3362,0.861116,1.0
3363,0.99479264,1.0
3364,0.92965126,1.0
3365,0.8942623,1.0
3366,0.9841898,1.0
3367,0.99501824,1.0
3368,0.98496234,1.0
3369,0.98898417,1.0
3370,0.7559987,1.0
3371,0.99943227,1.0
3372,0.9897956,1.0
3373,0.9894888,1.0
3374,0.6004323,1.0
3375,0.9768992,1.0
3376,0.9833577,1.0
3377,0.99858415,1.0
3378,0.98975396,1.0
3379,0.9993197,1.0
3380,0.7736074,1.0
3381,0.84626913,1.0
3382,0.9756689,1.0
3383,0.5771947,1.0
3384,0.95082176,1.0
3385,0.9635608,1.0
3386,0.8227831,1.0
3387,0.99590874,1.0
3388,0.9166538,1.0
3389,0.9173843,1.0
3390,0.9764381,1.0
3391,0.9996736,1.0
3392,0.7107862,1.0
3393,0.99113655,1.0
3394,0.9795359,1.0
3395,0.81927776,1.0
3396,0.8809425,1.0
3397,0.16633236,1.0
3398,0.92741585,1.0
3399,0.9490404,1.0
3400,0.99158937,1.0
3401,0.87034744,1.0
3402,0.962329,1.0
3403,0.95701253,1.0
3404,0.9839469,1.0
3405,0.9845963,1.0
3406,0.9250873,1.0
3407,0.9916162,1.0
3408,0.98924506,1.0
3409,0.79249465,1.0
3410,0.87110996,1.0
3411,0.17138956,1.0
3412,0.9831997,1.0
3413,0.8709963,1.0
3414,0.9950206,1.0
3415,0.8242918,1.0
3416,0.99656856,1.0
3417,0.92969674,1.0
3418,0.17459571,1.0
3419,0.99061173,1.0
3420,0.99628216,1.0
3421,0.99650204,1.0
3422,0.9984401,1.0
3423,0.9425383,1.0
3424,0.63063574,1.0
3425,0.64735687,1.0
3426,0.9580699,1.0
3427,0.96038634,1.0
3428,0.9546952,1.0
3429,0.99657995,1.0
3430,0.99394387,1.0
3431,0.9835896,1.0
3432,0.99949765,1.0
3433,0.85155725,1.0
3434,0.9935302,1.0
3435,0.94674236,1.0
3436,0.9987901,1.0
3437,0.48277858,1.0
3438,0.9991247,1.0
3439,0.9887079,1.0
3440,0.242273,1.0
3441,0.090979375,1.0
3442,0.9810791,1.0
3443,0.9874849,1.0
3444,0.9558016,1.0
3445,0.99729294,1.0
3446,0.94847554,1.0
3447,0.9553881,1.0
3448,0.9880911,1.0
3449,0.89127,1.0
3450,0.969507,1.0
3451,0.9976108,1.0
3452,0.9982828,1.0
3453,0.61167586,1.0
3454,0.9881743,1.0
3455,0.9826645,1.0
3456,0.3302222,1.0
3457,0.96786046,1.0
3458,0.99945503,1.0
3459,0.9669301,1.0
3460,0.92253083,1.0
3461,0.9752831,1.0
3462,0.9620331,1.0
3463,0.9996623,1.0
3464,0.9465049,1.0
3465,0.9998766,1.0
3466,0.07850072,1.0
3467,0.9408219,1.0
3468,0.44378975,1.0
3469,0.2931636,1.0
3470,0.6952744,1.0
3471,0.9431414,1.0
3472,0.9327972,1.0
3473,0.6596487,1.0
3474,0.9949297,1.0
3475,0.98713744,1.0
3476,0.052127175,1.0
3477,0.9978265,1.0
3478,0.9568726,1.0
3479,0.8871546,1.0
3480,0.9945188,1.0
3481,0.2819516,1.0
3482,0.19422752,1.0
3483,0.8704628,1.0
3484,0.9847987,1.0
3485,0.7835311,1.0
3486,0.23136014,1.0
3487,0.75688577,1.0
3488,0.9991623,1.0
3489,0.084413745,1.0
3490,0.3148748,1.0
3491,0.91612184,1.0
3492,0.893927,1.0
3493,0.9970299,1.0
3494,0.79032266,1.0
3495,0.9967116,1.0
3496,0.99301976,1.0
3497,0.99908495,1.0
3498,0.7916978,1.0
3499,0.91604483,1.0
3500,0.93650156,1.0
3501,0.82202876,1.0
3502,0.9344515,1.0
3503,0.99513936,1.0
3504,0.94317955,1.0
3505,0.8940775,1.0
3506,0.7784847,1.0
3507,0.9821993,1.0
3508,0.86825526,1.0
3509,0.99313146,1.0
3510,0.94230145,1.0
3511,0.96823794,1.0
3512,0.98184353,1.0
3513,0.20642178,1.0
3514,0.20384237,1.0
3515,0.55406064,1.0
3516,0.07314943,1.0
3517,0.9504643,1.0
3518,0.47520825,1.0
3519,0.90159154,1.0
3520,0.73628885,1.0
3521,0.33900607,1.0
3522,0.98138624,1.0
3523,0.99634224,1.0
3524,0.6091728,1.0
3525,0.80391866,1.0
3526,0.113078445,1.0
3527,0.32043692,1.0
3528,0.115227394,1.0
3529,0.9998766,1.0
3530,0.78502965,1.0
3531,0.9212956,1.0
3532,0.98272413,1.0
3533,0.08212294,1.0
3534,0.93558306,1.0
3535,0.20407844,1.0
3536,0.3517478,1.0
3537,0.9832856,1.0
3538,0.99347055,1.0
3539,0.6929743,1.0
3540,0.7518984,1.0
3541,0.9933842,1.0
3542,0.99036837,1.0
3543,0.35323483,1.0
3544,0.91862714,1.0
3545,0.90972286,1.0
3546,0.9896494,1.0
3547,0.9960232,1.0
3548,0.9775907,1.0
3549,0.9982804,1.0
3550,0.9778252,1.0
3551,0.9679542,1.0
3552,0.87371856,1.0
3553,0.8508794,1.0
3554,0.999642,1.0
3555,0.99770844,1.0
3556,0.9517343,1.0
3557,0.996253,1.0
3558,0.99982613,1.0
3559,0.99383307,1.0
3560,0.98855597,1.0
3561,0.95970154,1.0
3562,0.9854715,1.0
3563,0.8991095,1.0
3564,0.9677132,1.0
3565,0.9998766,1.0
3566,0.9424745,1.0
3567,0.8317075,1.0
3568,0.6658713,1.0
3569,0.9418253,1.0
3570,0.9880761,1.0
3571,0.59105617,1.0
3572,0.93581176,1.0
3573,0.152998,1.0
3574,0.99356115,1.0
3575,0.9664247,1.0
3576,0.99556017,1.0
3577,0.15180248,1.0
3578,0.9707143,1.0
3579,0.9832091,1.0
3580,0.6256993,1.0
3581,0.95239276,1.0
3582,0.61130124,1.0
3583,0.7331828,1.0
3584,0.7146181,1.0
3585,0.9052167,1.0
3586,0.25499007,1.0
3587,0.9846163,1.0
3588,0.32573074,1.0
3589,0.9133797,1.0
3590,0.9708811,1.0
3591,0.41889063,1.0
3592,0.99912614,1.0
3593,0.5408387,1.0
3594,0.6641365,1.0
3595,0.7877015,1.0
3596,0.9016073,1.0
3597,0.9611477,1.0
3598,0.9274251,1.0
3599,0.20760365,1.0
3600,0.45127904,1.0
3601,0.16827391,1.0
3602,0.6148279,1.0
3603,0.4019277,1.0
3604,0.73328704,1.0
3605,0.8704842,1.0
3606,0.99044377,1.0
3607,0.998816,1.0
3608,0.117274836,1.0
3609,0.18290384,1.0
3610,0.8305248,1.0
3611,0.9797937,1.0
3612,0.7527423,1.0
3613,0.6318432,1.0
3614,0.99383,1.0
3615,0.97250855,1.0
3616,0.70884126,1.0
3617,0.99268216,1.0
3618,0.9967685,1.0
3619,0.8622763,1.0
3620,0.9265661,1.0
3621,0.99848384,1.0
3622,0.9983342,1.0
3623,0.96608645,1.0
3624,0.9568037,1.0
3625,0.9553628,1.0
3626,0.9410611,1.0
3627,0.8670737,1.0
3628,0.99959296,1.0
3629,0.9681598,1.0
3630,0.9820374,1.0
3631,0.9757848,1.0
3632,0.9517202,1.0
3633,0.9411198,1.0
3634,0.9976078,1.0
3635,0.99496824,1.0
3636,0.9857977,1.0
3637,0.99874914,1.0
3638,0.99709725,1.0
3639,0.99831235,1.0
3640,0.9621249,1.0
3641,0.8931021,1.0
3642,0.999522,1.0
3643,0.9919518,1.0
3644,0.999522,1.0
3645,0.990326,1.0
3646,0.994261,1.0
3647,0.85358393,1.0
3648,0.9329741,1.0
3649,0.047378857,1.0
3650,0.9713236,1.0
3651,0.78361046,1.0
3652,0.9922444,1.0
3653,0.99974495,1.0
3654,0.9115317,1.0
3655,0.067624025,1.0
3656,0.7421459,1.0
3657,0.70603025,1.0
3658,0.99654996,1.0
3659,0.9940456,1.0
3660,0.9824702,1.0
3661,0.50904316,1.0
3662,0.8810482,1.0
3663,0.9583495,1.0
3664,0.9707624,1.0
3665,0.8200942,1.0
3666,0.40435293,1.0
3667,0.9514966,1.0
3668,0.9812107,1.0
3669,0.35273755,1.0
3670,0.3711866,1.0
3671,0.8190376,1.0
3672,0.99301225,1.0
3673,0.88139814,1.0
3674,0.29043937,1.0
3675,0.9203959,1.0
3676,0.97631663,1.0
3677,0.5997274,1.0
3678,0.9909338,1.0
3679,0.98497635,1.0
3680,0.21036826,1.0
3681,0.27120304,1.0
3682,0.057849623,1.0
3683,0.9946189,1.0
3684,0.09871634,1.0
3685,0.98810405,1.0
3686,0.95830923,1.0
3687,0.9038254,1.0
3688,0.9580142,1.0
3689,0.9909232,1.0
3690,0.9418411,1.0
3691,0.9998766,1.0
3692,0.99946636,1.0
3693,0.9917589,1.0
3694,0.999728,1.0
3695,0.97336143,1.0
3696,0.39154685,1.0
3697,0.95726097,1.0
3698,0.9889475,1.0
3699,0.99926454,1.0
3700,0.9973003,1.0
3701,0.9986411,1.0
3702,0.9687657,1.0
3703,0.59623235,1.0
3704,0.94072527,1.0
3705,0.94792175,1.0
3706,0.9852689,1.0
3707,0.9937304,1.0
3708,0.987358,1.0
3709,0.57545793,1.0
3710,0.9477686,1.0
3711,0.8348768,1.0
3712,0.22440141,1.0
3713,0.96024686,1.0
3714,0.9671007,1.0
3715,0.25233996,1.0
3716,0.7514694,1.0
3717,0.9972567,1.0
3718,0.9590393,1.0
3719,0.9993679,1.0
3720,0.96479756,1.0
3721,0.95148116,1.0
3722,0.93942016,1.0
3723,0.9779503,1.0
3724,0.99480706,1.0
3725,0.99875987,1.0
3726,0.9653347,1.0
3727,0.99613935,1.0
3728,0.57782805,1.0
3729,0.9763692,1.0
3730,0.92700726,1.0
3731,0.9400726,1.0
3732,0.9952231,1.0
3733,0.98905563,1.0
3734,0.92350644,1.0
3735,0.995742,1.0
3736,0.980606,1.0
3737,0.9960233,1.0
3738,0.9995314,1.0
3739,0.9461401,1.0
3740,0.9855041,1.0
3741,0.9553785,1.0
3742,0.7892662,1.0
3743,0.81883425,1.0
3744,0.8928138,1.0
3745,0.8725369,1.0
3746,0.97070014,1.0
3747,0.9924866,1.0
3748,0.993884,1.0
3749,0.9380222,1.0
3750,0.9659722,1.0
3751,0.74662125,1.0
3752,0.99283665,1.0
3753,0.23742095,1.0
3754,0.07454401,1.0
3755,0.33493584,1.0
3756,0.04662589,1.0
3757,0.9287731,1.0
3758,0.8897936,1.0
3759,0.40307802,1.0
3760,0.88116276,1.0
3761,0.5759498,1.0
3762,0.63183737,1.0
3763,0.99677086,1.0
3764,0.94933546,1.0
3765,0.9580181,1.0
3766,0.9922734,1.0
3767,0.91325116,1.0
3768,0.9120154,1.0
3769,0.9476352,1.0
3770,0.96800786,1.0
3771,0.90984285,1.0
3772,0.6054425,1.0
3773,0.9545393,1.0
3774,0.20844764,1.0
3775,0.7965876,1.0
3776,0.82970667,1.0
3777,0.9991208,1.0
3778,0.7998787,1.0
3779,0.9758617,1.0
3780,0.99209654,1.0
3781,0.9979632,1.0
3782,0.577375,1.0
3783,0.2916856,1.0
3784,0.7216783,1.0
3785,0.8809866,1.0
3786,0.8219299,1.0
3787,0.47943518,1.0
3788,0.92178595,1.0
3789,0.9998766,1.0
3790,0.87157875,1.0
3791,0.9988035,1.0
3792,0.9120049,1.0
3793,0.9998747,1.0
3794,0.9778401,1.0
3795,0.9989856,1.0
3796,0.9418199,1.0
3797,0.924774,1.0
3798,0.24500014,1.0
3799,0.67141825,1.0
3800,0.9871315,1.0
3801,0.99752396,1.0
3802,0.9828111,1.0
3803,0.457338,1.0
3804,0.9817415,1.0
3805,0.1881837,1.0
3806,0.9899838,1.0
3807,0.9685716,1.0
3808,0.82839733,1.0
3809,0.9796851,1.0
3810,0.47677726,1.0
3811,0.9465812,1.0
3812,0.6350069,1.0
3813,0.98590255,1.0
3814,0.9923265,1.0
3815,0.08232163,1.0
3816,0.6141334,1.0
3817,0.9819827,1.0
3818,0.97694594,1.0
3819,0.9854693,1.0
3820,0.96792966,1.0
3821,0.99574417,1.0
3822,0.9799406,1.0
3823,0.93453485,1.0
3824,0.8900198,1.0
3825,0.17584698,1.0
3826,0.994115,1.0
3827,0.70058984,1.0
3828,0.3159756,1.0
3829,0.9998766,1.0
3830,0.34311682,1.0
3831,0.2561845,1.0
3832,0.9879711,1.0
3833,0.9966112,1.0
3834,0.65208894,1.0
3835,0.96098113,1.0
3836,0.95881444,1.0
3837,0.9805258,1.0
3838,0.6223519,1.0
3839,0.9082809,1.0
3840,0.9998766,1.0
3841,0.9750938,1.0
3842,0.6302925,1.0
3843,0.4429803,1.0
3844,0.8039243,1.0
3845,0.13407385,1.0
3846,0.8969833,1.0
3847,0.8245549,1.0
3848,0.8711686,1.0
3849,0.42265874,1.0
3850,0.85432035,1.0
3851,0.9895873,1.0
3852,0.8179106,1.0
3853,0.07884126,1.0
3854,0.5461659,1.0
3855,0.21378241,1.0
3856,0.9944707,1.0
3857,0.18296094,1.0
3858,0.85482997,1.0
3859,0.99498296,1.0
3860,0.9523114,1.0
3861,0.9988483,1.0
3862,0.9239701,1.0
3863,0.96829927,1.0
3864,0.5249336,1.0
3865,0.987099,1.0
3866,0.5498636,1.0
3867,0.82825035,1.0
3868,0.99451363,1.0
3869,0.9458314,1.0
3870,0.13672896,1.0
3871,0.61637884,1.0
3872,0.9957838,1.0
3873,0.4568444,1.0
3874,0.07066663,1.0
3875,0.6402926,1.0
3876,0.20763816,1.0
3877,0.9998766,1.0
3878,0.22426023,1.0
3879,0.3757781,1.0
3880,0.13805358,1.0
3881,0.34383738,1.0
3882,0.68089306,1.0
3883,0.62551546,1.0
3884,0.92355454,1.0
3885,0.2802124,1.0
3886,0.1659534,1.0
3887,0.5843882,1.0
3888,0.9972193,1.0
3889,0.88489366,1.0
3890,0.7496691,1.0
3891,0.3005173,1.0
3892,0.7621776,1.0
3893,0.8151254,1.0
3894,0.24872799,1.0
3895,0.02680588,1.0
3896,0.65561867,1.0
3897,0.9992772,1.0
3898,0.99926835,1.0
3899,0.83498263,1.0
3900,0.97927594,1.0
3901,0.6866537,1.0
3902,0.98446006,1.0
3903,0.68156713,1.0
3904,0.9807931,1.0
3905,0.9527809,1.0
3906,0.96340376,1.0
3907,0.99917334,1.0
3908,0.98698425,1.0
3909,0.98891824,1.0
3910,0.9173547,1.0
3911,0.9998561,1.0
3912,0.9998766,1.0
3913,0.91181684,1.0
3914,0.98103815,1.0
3915,0.996729,1.0
3916,0.8654658,1.0
3917,0.9740142,1.0
3918,0.66069895,1.0
3919,0.8095133,1.0
3920,0.974662,1.0
3921,0.9998766,1.0
3922,0.10703657,1.0
3923,0.24796815,1.0
3924,0.25511262,1.0
3925,0.35657093,1.0
3926,0.9043552,1.0
3927,0.6838404,1.0
3928,0.9997892,1.0
3929,0.9991767,1.0
3930,0.9389922,1.0
3931,0.99711514,1.0
3932,0.99699426,1.0
3933,0.9919242,1.0
3934,0.9986242,1.0
3935,0.99196625,1.0
3936,0.9628113,1.0
3937,0.9975694,1.0
3938,0.95638174,1.0
3939,0.99065936,1.0
3940,0.9993443,1.0
3941,0.93321157,1.0
3942,0.9957046,1.0
3943,0.9994987,1.0
3944,0.99911743,1.0
3945,0.9998115,1.0
3946,0.9509963,1.0
3947,0.88321626,1.0
3948,0.9998766,1.0
3949,0.9803611,1.0
3950,0.6184485,1.0
3951,0.99911994,1.0
3952,0.7375707,1.0
3953,0.42684317,1.0
3954,0.31590468,1.0
3955,0.9856279,1.0
3956,0.71318483,1.0
3957,0.9017164,1.0
3958,0.82272446,1.0
3959,0.86793894,1.0
3960,0.9222874,1.0
3961,0.23972152,1.0
3962,0.50860786,1.0
3963,0.96439505,1.0
3964,0.22922355,1.0
3965,0.9159743,1.0
3966,0.9998766,1.0
3967,0.6722317,1.0
3968,0.59396106,1.0
3969,0.9792685,1.0
3970,0.7939929,1.0
3971,0.99626595,1.0
3972,0.9998342,1.0
3973,0.95083,1.0
3974,0.9998766,1.0
3975,0.9131915,1.0
3976,0.69301134,1.0
3977,0.99977297,1.0
3978,0.99845207,1.0
3979,0.9981019,1.0
3980,0.9198417,1.0
3981,0.99895537,1.0
3982,0.99093455,1.0
3983,0.9945034,1.0
3984,0.6259555,1.0
3985,0.17363098,1.0
3986,0.99016625,1.0
3987,0.84844875,1.0
3988,0.94141495,1.0
3989,0.7787257,1.0
3990,0.9998766,1.0
3991,0.99890697,1.0
3992,0.9449837,1.0
3993,0.9945003,1.0
3994,0.9913208,1.0
3995,0.40920526,1.0
3996,0.9935222,1.0
3997,0.9986965,1.0
3998,0.32589832,1.0
3999,0.41651702,1.0
4000,0.9508744,1.0
4001,0.98838156,1.0
4002,0.9896237,1.0
4003,0.2020473,1.0
4004,0.30693063,1.0
4005,0.46762574,1.0
4006,0.5878397,1.0
4007,0.9406229,1.0
4008,0.9996277,1.0
4009,0.9759772,1.0
4010,0.9998766,1.0
4011,0.044656944,1.0
4012,0.9995834,1.0
4013,0.9998766,1.0
4014,0.30826268,1.0
4015,0.9979462,1.0
4016,0.8127454,1.0
4017,0.93519014,1.0
4018,0.98490626,1.0
4019,0.38583452,1.0
4020,0.32393926,1.0
4021,0.4040426,1.0
4022,0.14615375,1.0
4023,0.98936546,1.0
4024,0.25794092,1.0
4025,0.99376786,1.0
4026,0.3444695,1.0
4027,0.9373947,1.0
4028,0.1950056,1.0
4029,0.8541875,1.0
4030,0.5126452,1.0
4031,0.9963386,1.0
4032,0.8145594,1.0
4033,0.31439978,1.0
4034,0.96015763,1.0
4035,0.7112767,1.0
4036,0.45140484,1.0
4037,0.99780554,1.0
4038,0.89482427,1.0
4039,0.9774669,1.0
4040,0.94295895,1.0
4041,0.31846234,1.0
4042,0.9992354,1.0
4043,0.97026986,1.0
4044,0.9989447,1.0
4045,0.3676299,1.0
4046,0.99942267,1.0
4047,0.38419312,1.0
4048,0.94948965,1.0
4049,0.9984267,1.0
4050,0.99960524,1.0
4051,0.40379193,1.0
4052,0.9998766,1.0
4053,0.9998766,1.0
4054,0.99837327,1.0
4055,0.9387001,1.0
4056,0.92161703,1.0
4057,0.8737669,1.0
4058,0.3885249,1.0
4059,0.791745,1.0
4060,0.8673218,1.0
4061,0.9258933,1.0
4062,0.99347067,1.0
4063,0.9563795,1.0
4064,0.12460906,1.0
4065,0.9836362,1.0
4066,0.8833806,1.0
4067,0.70977104,1.0
4068,0.99914896,1.0
4069,0.34011698,1.0
4070,0.97329783,1.0
4071,0.5016586,1.0
4072,0.9088558,1.0
4073,0.91723967,1.0
4074,0.6873742,1.0
4075,0.9995402,1.0
4076,0.9014468,1.0
4077,0.99686086,1.0
4078,0.9800669,1.0
4079,0.9930801,1.0
4080,0.66185766,1.0
4081,0.46343637,1.0
4082,0.9456126,1.0
4083,0.40013823,1.0
4084,0.91178787,1.0
4085,0.99824655,1.0
4086,0.9557401,1.0
4087,0.9995327,1.0
4088,0.45231858,1.0
4089,0.97303593,1.0
4090,0.88169354,1.0
4091,0.9934503,1.0
4092,0.497631,1.0
4093,0.9230089,1.0
4094,0.5732625,1.0
4095,0.81450886,1.0
4096,0.80395454,1.0
4097,0.8261246,1.0
4098,0.98770744,1.0
4099,0.98723304,1.0
4100,0.8129053,1.0
4101,0.9853485,1.0
4102,0.9848204,1.0
4103,0.9967753,1.0
4104,0.55278724,1.0
4105,0.9371177,1.0
4106,0.90507805,1.0
4107,0.11156284,1.0
4108,0.29441372,1.0
4109,0.9797473,1.0
4110,0.12587124,1.0
4111,0.11610728,1.0
4112,0.77719146,1.0
4113,0.32923415,1.0
4114,0.96812135,1.0
4115,0.9951367,1.0
4116,0.71973497,1.0
4117,0.9994512,1.0
4118,0.37820354,1.0
4119,0.93228436,1.0
4120,0.93402797,1.0
4121,0.9986179,1.0
4122,0.99407697,1.0
4123,0.46785346,1.0
4124,0.9686377,1.0
4125,0.74553174,1.0
4126,0.98965853,1.0
4127,0.9998766,1.0
4128,0.9997179,1.0
4129,0.9998766,1.0
4130,0.15731357,1.0
4131,0.9799171,1.0
4132,0.9886165,1.0
4133,0.997874,1.0
4134,0.9944285,1.0
4135,0.3701406,1.0
4136,0.7871131,1.0
4137,0.39961585,1.0
4138,0.9412974,1.0
4139,0.516787,1.0
4140,0.9932821,1.0
4141,0.97334063,1.0
4142,0.9824508,1.0
4143,0.95253664,1.0
4144,0.81850386,1.0
4145,0.9998766,1.0
4146,0.728949,1.0
4147,0.9997534,1.0
4148,0.02996006,1.0
4149,0.9604805,1.0
4150,0.96405256,1.0
4151,0.31347787,1.0
4152,0.51314694,1.0
4153,0.9855135,1.0
4154,0.9989064,1.0
4155,0.9953982,1.0
4156,0.070809595,1.0
4157,0.9080519,1.0
4158,0.99461865,1.0
4159,0.9896004,1.0
4160,0.996307,1.0
4161,0.20249754,1.0
4162,0.9662805,1.0
4163,0.9697277,1.0
4164,0.99274904,1.0
4165,0.9136091,1.0
4166,0.40361553,1.0
4167,0.9998766,1.0
4168,0.996765,1.0
4169,0.1960053,1.0
4170,0.9455411,1.0
4171,0.9288936,1.0
4172,0.4767826,1.0
4173,0.96576256,1.0
4174,0.212285,1.0
4175,0.9794205,1.0
4176,0.57979834,1.0
4177,0.8287773,1.0
4178,0.9181002,1.0
4179,0.2063637,1.0
4180,0.9741865,1.0
4181,0.8656445,1.0
4182,0.86593,1.0
4183,0.99559563,1.0
4184,0.9989728,1.0
4185,0.93508184,1.0
4186,0.9984573,1.0
4187,0.9998766,1.0
4188,0.9998766,1.0
4189,0.9998766,1.0
4190,0.9995783,1.0
4191,0.9996872,1.0
4192,0.9998766,1.0
4193,0.9998766,1.0
4194,0.9998274,1.0
4195,0.9998766,1.0
4196,0.97165114,1.0
4197,0.97742885,1.0
4198,0.9379882,1.0
4199,0.1807047,1.0
4200,0.9249113,1.0
4201,0.21323776,1.0
4202,0.7081467,1.0
4203,0.2560042,1.0
4204,0.9533043,1.0
4205,0.77777225,1.0
4206,0.9944353,1.0
4207,0.94962925,1.0
4208,0.9850214,1.0
4209,0.2960965,1.0
4210,0.9470425,1.0
4211,0.9984693,1.0
4212,0.8891474,1.0
4213,0.37129542,1.0
4214,0.9680734,1.0
4215,0.8586314,1.0
4216,0.9754538,1.0
4217,0.9932774,1.0
4218,0.44833338,1.0
4219,0.98637205,1.0
4220,0.71515757,1.0
4221,0.95411414,1.0
4222,0.9505017,1.0
4223,0.9981529,1.0
4224,0.9070105,1.0
4225,0.8645242,1.0
4226,0.12329661,1.0
4227,0.9998766,1.0
4228,0.9998766,1.0
4229,0.96064776,1.0
4230,0.9998124,1.0
4231,0.93243754,1.0
4232,0.18904084,1.0
4233,0.1755695,1.0
4234,0.07648971,1.0
4235,0.95918906,1.0
4236,0.5071426,1.0
4237,0.9653716,1.0
4238,0.59103835,1.0
4239,0.432399,1.0
4240,0.99551743,1.0
4241,0.00841425,0.0
4242,0.11590929,0.0
4243,0.009278615,0.0
4244,0.971943,0.0
4245,0.014405005,0.0
4246,0.004875471,0.0
4247,0.0033203631,0.0
4248,0.7165604,0.0
4249,0.031074539,0.0
4250,0.37065455,0.0
4251,0.023937033,0.0
4252,0.0061214725,0.0
4253,0.006572514,0.0
4254,0.04496152,0.0
4255,0.532459,0.0
4256,0.1457796,0.0
4257,0.644241,0.0
4258,0.0027773543,0.0
4259,0.51770467,0.0
4260,0.80583876,0.0
4261,0.0018522606,0.0
4262,0.018197738,0.0
4263,0.1327297,0.0
4264,0.05533567,0.0
4265,0.006173109,0.0
4266,0.47709247,0.0
4267,0.023998408,0.0
4268,0.9027209,0.0
4269,0.026038678,0.0
4270,0.10119492,0.0
4271,0.22175024,0.0
4272,0.086819775,0.0
4273,0.02311484,0.0
4274,0.14258203,0.0
4275,0.019546729,0.0
4276,0.03588209,0.0
4277,0.006595333,0.0
4278,0.29675058,0.0
4279,0.026414663,0.0
4280,0.08743925,0.0
4281,0.2577323,0.0
4282,0.10313367,0.0
4283,0.018953076,0.0
4284,0.014301011,0.0
4285,0.70836306,0.0
4286,0.15412083,0.0
4287,0.13608791,0.0
4288,0.05751414,0.0
4289,0.009625099,0.0
4290,0.09629846,0.0
4291,0.011429556,0.0
4292,0.03368009,0.0
4293,0.009222275,0.0
4294,0.0011310019,0.0
4295,0.0989771,0.0
4296,0.102585316,0.0
4297,0.70200974,0.0
4298,0.6946625,0.0
4299,0.0076414505,0.0
4300,0.016027192,0.0
4301,0.048977185,0.0
4302,0.02554507,0.0
4303,0.0077557303,0.0
4304,0.981143,0.0
4305,0.018215472,0.0
4306,0.3636014,0.0
4307,0.004138969,0.0
4308,0.0045223976,0.0
4309,0.014784505,0.0
4310,0.025139332,0.0
4311,0.22963579,0.0
4312,0.9179614,0.0
4313,0.73702276,0.0
4314,0.647505,0.0
4315,0.04054391,0.0
4316,0.16065629,0.0
4317,0.2656611,0.0
4318,0.018344367,0.0
4319,0.30600128,0.0
4320,0.1315243,0.0
4321,0.18216193,0.0
4322,0.06179738,0.0
4323,0.21337844,0.0
4324,0.03576894,0.0
4325,0.15876819,0.0
4326,0.20455998,0.0
4327,0.009677708,0.0
4328,0.041799102,0.0
4329,0.00028937543,0.0
4330,0.0029498246,0.0
4331,0.3871876,0.0
4332,0.72187716,0.0
4333,0.038040075,0.0
4334,0.025274836,0.0
4335,0.0038075333,0.0
4336,0.73842484,0.0
4337,0.14040856,0.0
4338,0.17865436,0.0
4339,0.0011622194,0.0
4340,0.004089361,0.0
4341,0.43075022,0.0
4342,0.91429317,0.0
4343,0.25083342,0.0
4344,0.010088373,0.0
4345,0.005597532,0.0
4346,0.0054891,0.0
4347,0.0032334358,0.0
4348,0.017869094,0.0
4349,0.007771453,0.0
4350,0.621991,0.0
4351,0.05323213,0.0
4352,0.055055052,0.0
4353,0.54900986,0.0
4354,0.2895984,0.0
4355,0.9950122,0.0
4356,0.4600461,0.0
4357,0.06567904,0.0
4358,0.37575355,0.0
4359,0.9482328,0.0
4360,0.92217314,0.0
4361,0.43553257,0.0
4362,0.51319355,0.0
4363,0.32513872,0.0
4364,0.21044967,0.0
4365,0.035285372,0.0
4366,0.1526916,0.0
4367,0.015044678,0.0
4368,0.02592265,0.0
4369,0.0021659404,0.0
4370,0.02250178,0.0
4371,0.867517,0.0
4372,0.2057045,0.0
4373,0.13022003,0.0
4374,0.8974191,0.0
4375,0.14825265,0.0
4376,0.29025292,0.0
4377,0.07876239,0.0
4378,0.0035968104,0.0
4379,0.97460824,0.0
4380,0.6063246,0.0
4381,0.60953546,0.0
4382,0.64652014,0.0
4383,0.6778473,0.0
4384,0.65752965,0.0
4385,0.0028554641,0.0
4386,0.0013272187,0.0
4387,0.079610415,0.0
4388,0.14651819,0.0
4389,0.08680302,0.0
4390,0.6401466,0.0
4391,0.8772535,0.0
4392,0.1260693,0.0
4393,0.46385828,0.0
