,predictions,targets
3319,0.99492586,1.0
3320,0.9746132,1.0
3321,0.9457637,1.0
3322,0.70116395,1.0
3323,0.97207785,1.0
3324,0.98786724,1.0
3325,0.75203896,1.0
3326,0.98626083,1.0
3327,0.9872299,1.0
3328,0.985401,1.0
3329,0.9834436,1.0
3330,0.9691563,1.0
3331,0.9950098,1.0
3332,0.9534044,1.0
3333,0.98944587,1.0
3334,0.98465216,1.0
3335,0.99819034,1.0
3336,0.9996635,1.0
3337,0.9921657,1.0
3338,0.9294304,1.0
3339,0.55640906,1.0
3340,0.99429166,1.0
3341,0.99900585,1.0
3342,0.9810244,1.0
3343,0.54820675,1.0
3344,0.8255537,1.0
3345,0.9757032,1.0
3346,0.95435864,1.0
3347,0.8865685,1.0
3348,0.99949396,1.0
3349,0.87688076,1.0
3350,0.99430496,1.0
3351,0.9991467,1.0
3352,0.9971123,1.0
3353,0.9992052,1.0
3354,0.99586993,1.0
3355,0.995407,1.0
3356,0.9838176,1.0
3357,0.995574,1.0
3358,0.9729858,1.0
3359,0.99926406,1.0
3360,0.99302506,1.0
3361,0.99984336,1.0
3362,0.9984291,1.0
3363,0.9985618,1.0
3364,0.9997496,1.0
3365,0.998691,1.0
3366,0.9366442,1.0
3367,0.99660385,1.0
3368,0.99936837,1.0
3369,0.99075973,1.0
3370,0.9793371,1.0
3371,0.9996927,1.0
3372,0.9998355,1.0
3373,0.99891925,1.0
3374,0.7294375,1.0
3375,0.9790213,1.0
3376,0.9997538,1.0
3377,0.99897975,1.0
3378,0.9939348,1.0
3379,0.99913496,1.0
3380,0.99754214,1.0
3381,0.92369395,1.0
3382,0.99842995,1.0
3383,0.9284349,1.0
3384,0.9991725,1.0
3385,0.98393965,1.0
3386,0.9876151,1.0
3387,0.9963813,1.0
3388,0.9793438,1.0
3389,0.9992455,1.0
3390,0.99944896,1.0
3391,0.9995685,1.0
3392,0.9854,1.0
3393,0.99971706,1.0
3394,0.9997273,1.0
3395,0.99756575,1.0
3396,0.8853372,1.0
3397,0.9806183,1.0
3398,0.95690346,1.0
3399,0.9995432,1.0
3400,0.998621,1.0
3401,0.999418,1.0
3402,0.98790205,1.0
3403,0.99971586,1.0
3404,0.99122673,1.0
3405,0.9947068,1.0
3406,0.9970504,1.0
3407,0.99445915,1.0
3408,0.9994357,1.0
3409,0.85052717,1.0
3410,0.93460894,1.0
3411,0.9718888,1.0
3412,0.9991973,1.0
3413,0.998038,1.0
3414,0.9971698,1.0
3415,0.98224866,1.0
3416,0.9974394,1.0
3417,0.94333494,1.0
3418,0.8943159,1.0
3419,0.9993729,1.0
3420,0.99790347,1.0
3421,0.99979275,1.0
3422,0.99980575,1.0
3423,0.89748996,1.0
3424,0.9775205,1.0
3425,0.6502855,1.0
3426,0.9998443,1.0
3427,0.9862385,1.0
3428,0.9688984,1.0
3429,0.9972662,1.0
3430,0.99533516,1.0
3431,0.9989925,1.0
3432,0.99944943,1.0
3433,0.9868558,1.0
3434,0.993471,1.0
3435,0.9662318,1.0
3436,0.99865735,1.0
3437,0.88402426,1.0
3438,0.9993741,1.0
3439,0.993975,1.0
3440,0.97163016,1.0
3441,0.9859861,1.0
3442,0.9875487,1.0
3443,0.98879457,1.0
3444,0.97443455,1.0
3445,0.99737537,1.0
3446,0.98835176,1.0
3447,0.9770049,1.0
3448,0.98851645,1.0
3449,0.9931075,1.0
3450,0.97498643,1.0
3451,0.9984213,1.0
3452,0.9995096,1.0
3453,0.97780263,1.0
3454,0.9898464,1.0
3455,0.98549867,1.0
3456,0.9914984,1.0
3457,0.980749,1.0
3458,0.99958235,1.0
3459,0.9993711,1.0
3460,0.9922686,1.0
3461,0.9828143,1.0
3462,0.95081896,1.0
3463,0.9998766,1.0
3464,0.9712256,1.0
3465,0.9998766,1.0
3466,0.8078523,1.0
3467,0.95174736,1.0
3468,0.9668573,1.0
3469,0.31426105,1.0
3470,0.97003406,1.0
3471,0.97003406,1.0
3472,0.9981851,1.0
3473,0.9891145,1.0
3474,0.9933611,1.0
3475,0.9903466,1.0
3476,0.96083254,1.0
3477,0.99829215,1.0
3478,0.97393924,1.0
3479,0.9326544,1.0
3480,0.9977769,1.0
3481,0.96803546,1.0
3482,0.9493293,1.0
3483,0.77191997,1.0
3484,0.99254864,1.0
3485,0.8702515,1.0
3486,0.92625356,1.0
3487,0.9952064,1.0
3488,0.9994586,1.0
3489,0.9253563,1.0
3490,0.98729056,1.0
3491,0.99931777,1.0
3492,0.9526393,1.0
3493,0.9985983,1.0
3494,0.99719894,1.0
3495,0.998396,1.0
3496,0.9932632,1.0
3497,0.9984341,1.0
3498,0.8704701,1.0
3499,0.95510685,1.0
3500,0.9982002,1.0
3501,0.9971625,1.0
3502,0.9991535,1.0
3503,0.9960872,1.0
3504,0.9998141,1.0
3505,0.99867225,1.0
3506,0.9880173,1.0
3507,0.98612,1.0
3508,0.99556005,1.0
3509,0.99618477,1.0
3510,0.96504617,1.0
3511,0.9771293,1.0
3512,0.9860028,1.0
3513,0.86283135,1.0
3514,0.9609611,1.0
3515,0.9796943,1.0
3516,0.830464,1.0
3517,0.95794624,1.0
3518,0.9780617,1.0
3519,0.94829905,1.0
3520,0.9158876,1.0
3521,0.99478734,1.0
3522,0.9756718,1.0
3523,0.99563235,1.0
3524,0.99408287,1.0
3525,0.99706155,1.0
3526,0.9628155,1.0
3527,0.97933334,1.0
3528,0.9547285,1.0
3529,0.9995834,1.0
3530,0.85197085,1.0
3531,0.945788,1.0
3532,0.982052,1.0
3533,0.9412557,1.0
3534,0.9698889,1.0
3535,0.8930713,1.0
3536,0.98763496,1.0
3537,0.9919756,1.0
3538,0.995227,1.0
3539,0.9641616,1.0
3540,0.97557163,1.0
3541,0.99784195,1.0
3542,0.99476105,1.0
3543,0.9872939,1.0
3544,0.96261024,1.0
3545,0.91679245,1.0
3546,0.99627364,1.0
3547,0.99812406,1.0
3548,0.991117,1.0
3549,0.99866176,1.0
3550,0.99503255,1.0
3551,0.98117125,1.0
3552,0.9159605,1.0
3553,0.99790585,1.0
3554,0.99965906,1.0
3555,0.9983059,1.0
3556,0.97802645,1.0
3557,0.9983997,1.0
3558,0.9997023,1.0
3559,0.9970391,1.0
3560,0.99981576,1.0
3561,0.99793315,1.0
3562,0.99356717,1.0
3563,0.95013577,1.0
3564,0.9806707,1.0
3565,0.9998766,1.0
3566,0.96727127,1.0
3567,0.9594459,1.0
3568,0.93104446,1.0
3569,0.97302014,1.0
3570,0.9994165,1.0
3571,0.99635077,1.0
3572,0.84846425,1.0
3573,0.6886466,1.0
3574,0.9911787,1.0
3575,0.968153,1.0
3576,0.9954738,1.0
3577,0.16212277,1.0
3578,0.97666776,1.0
3579,0.97506773,1.0
3580,0.7685744,1.0
3581,0.9674164,1.0
3582,0.8920512,1.0
3583,0.9620183,1.0
3584,0.99568933,1.0
3585,0.9972658,1.0
3586,0.9430145,1.0
3587,0.9947659,1.0
3588,0.97349393,1.0
3589,0.9498585,1.0
3590,0.98022354,1.0
3591,0.9818263,1.0
3592,0.9994343,1.0
3593,0.74635786,1.0
3594,0.6791997,1.0
3595,0.76749235,1.0
3596,0.9496795,1.0
3597,0.9673652,1.0
3598,0.9665758,1.0
3599,0.908851,1.0
3600,0.6041046,1.0
3601,0.26591328,1.0
3602,0.9614768,1.0
3603,0.9296395,1.0
3604,0.99784696,1.0
3605,0.9532355,1.0
3606,0.9924164,1.0
3607,0.99904436,1.0
3608,0.11546973,1.0
3609,0.2750514,1.0
3610,0.8515008,1.0
3611,0.9858992,1.0
3612,0.7880009,1.0
3613,0.9919769,1.0
3614,0.9940158,1.0
3615,0.998262,1.0
3616,0.98818296,1.0
3617,0.9998399,1.0
3618,0.996847,1.0
3619,0.97271496,1.0
3620,0.96633923,1.0
3621,0.9991763,1.0
3622,0.99969196,1.0
3623,0.99300224,1.0
3624,0.9978751,1.0
3625,0.9843833,1.0
3626,0.9862866,1.0
3627,0.9972314,1.0
3628,0.9996743,1.0
3629,0.9993605,1.0
3630,0.99024993,1.0
3631,0.9998766,1.0
3632,0.9967399,1.0
3633,0.9991179,1.0
3634,0.9997389,1.0
3635,0.9969361,1.0
3636,0.99985456,1.0
3637,0.9993012,1.0
3638,0.9992243,1.0
3639,0.9994381,1.0
3640,0.9944534,1.0
3641,0.9984706,1.0
3642,0.99981636,1.0
3643,0.997147,1.0
3644,0.99981636,1.0
3645,0.9935169,1.0
3646,0.99656665,1.0
3647,0.9920466,1.0
3648,0.9314041,1.0
3649,0.5586342,1.0
3650,0.98633784,1.0
3651,0.99909365,1.0
3652,0.9898415,1.0
3653,0.99972254,1.0
3654,0.951038,1.0
3655,0.7979558,1.0
3656,0.8237785,1.0
3657,0.9647809,1.0
3658,0.9973767,1.0
3659,0.99721247,1.0
3660,0.9848017,1.0
3661,0.9349938,1.0
3662,0.93624866,1.0
3663,0.99940646,1.0
3664,0.97317266,1.0
3665,0.99786156,1.0
3666,0.93615764,1.0
3667,0.95719606,1.0
3668,0.98099625,1.0
3669,0.49099746,1.0
3670,0.7569271,1.0
3671,0.8956258,1.0
3672,0.9915241,1.0
3673,0.9715215,1.0
3674,0.30316955,1.0
3675,0.9238376,1.0
3676,0.98429596,1.0
3677,0.88979876,1.0
3678,0.9672464,1.0
3679,0.9966074,1.0
3680,0.32212692,1.0
3681,0.9935725,1.0
3682,0.70445365,1.0
3683,0.9941293,1.0
3684,0.9242536,1.0
3685,0.9884576,1.0
3686,0.9968142,1.0
3687,0.9576453,1.0
3688,0.96564394,1.0
3689,0.9984427,1.0
3690,0.96640736,1.0
3691,0.9998766,1.0
3692,0.99900824,1.0
3693,0.9866679,1.0
3694,0.99956447,1.0
3695,0.9912941,1.0
3696,0.9582417,1.0
3697,0.9889466,1.0
3698,0.99465054,1.0
3699,0.9993537,1.0
3700,0.99418527,1.0
3701,0.9992411,1.0
3702,0.97928464,1.0
3703,0.9869222,1.0
3704,0.9997348,1.0
3705,0.9964606,1.0
3706,0.98621964,1.0
3707,0.9969806,1.0
3708,0.983835,1.0
3709,0.9679583,1.0
3710,0.95345885,1.0
3711,0.860774,1.0
3712,0.9316951,1.0
3713,0.9522655,1.0
3714,0.98345125,1.0
3715,0.37901902,1.0
3716,0.7997522,1.0
3717,0.9977996,1.0
3718,0.9783651,1.0
3719,0.99919516,1.0
3720,0.97847795,1.0
3721,0.9784761,1.0
3722,0.96030766,1.0
3723,0.98572934,1.0
3724,0.9984503,1.0
3725,0.9992698,1.0
3726,0.9958683,1.0
3727,0.99858475,1.0
3728,0.9295252,1.0
3729,0.98880136,1.0
3730,0.99499255,1.0
3731,0.9412674,1.0
3732,0.998395,1.0
3733,0.9995535,1.0
3734,0.99915314,1.0
3735,0.9975051,1.0
3736,0.995337,1.0
3737,0.9982413,1.0
3738,0.99964666,1.0
3739,0.9878329,1.0
3740,0.9948809,1.0
3741,0.9986721,1.0
3742,0.99750644,1.0
3743,0.8447701,1.0
3744,0.9360699,1.0
3745,0.9663005,1.0
3746,0.96811855,1.0
3747,0.9956442,1.0
3748,0.9964855,1.0
3749,0.9640302,1.0
3750,0.97847193,1.0
3751,0.8282438,1.0
3752,0.9944845,1.0
3753,0.9407188,1.0
3754,0.9470312,1.0
3755,0.98296964,1.0
3756,0.8751792,1.0
3757,0.9542354,1.0
3758,0.9032129,1.0
3759,0.9286754,1.0
3760,0.9847189,1.0
3761,0.9895627,1.0
3762,0.9499293,1.0
3763,0.9982753,1.0
3764,0.9808467,1.0
3765,0.98913866,1.0
3766,0.996077,1.0
3767,0.9978969,1.0
3768,0.9575547,1.0
3769,0.99294466,1.0
3770,0.98225224,1.0
3771,0.9932279,1.0
3772,0.9991241,1.0
3773,0.9390872,1.0
3774,0.27664185,1.0
3775,0.8044166,1.0
3776,0.9986345,1.0
3777,0.99934095,1.0
3778,0.9994271,1.0
3779,0.96809334,1.0
3780,0.9912049,1.0
3781,0.99886215,1.0
3782,0.99315405,1.0
3783,0.9505649,1.0
3784,0.82308304,1.0
3785,0.9981511,1.0
3786,0.94884664,1.0
3787,0.99629754,1.0
3788,0.99791795,1.0
3789,0.9998766,1.0
3790,0.9552535,1.0
3791,0.99935836,1.0
3792,0.9532457,1.0
3793,0.9995528,1.0
3794,0.9770166,1.0
3795,0.9963876,1.0
3796,0.9664882,1.0
3797,0.87086344,1.0
3798,0.9588275,1.0
3799,0.7168174,1.0
3800,0.9915786,1.0
3801,0.9977337,1.0
3802,0.9846295,1.0
3803,0.9955527,1.0
3804,0.9934315,1.0
3805,0.91126883,1.0
3806,0.99412775,1.0
3807,0.9819479,1.0
3808,0.99542975,1.0
3809,0.9888525,1.0
3810,0.9757405,1.0
3811,0.9801656,1.0
3812,0.9920913,1.0
3813,0.98674613,1.0
3814,0.99690884,1.0
3815,0.14929906,1.0
3816,0.6758812,1.0
3817,0.9798259,1.0
3818,0.9816803,1.0
3819,0.9918196,1.0
3820,0.9998722,1.0
3821,0.9969163,1.0
3822,0.99861073,1.0
3823,0.94156206,1.0
3824,0.9987379,1.0
3825,0.9954867,1.0
3826,0.9959288,1.0
3827,0.9977125,1.0
3828,0.95601577,1.0
3829,0.9996971,1.0
3830,0.98470336,1.0
3831,0.7863114,1.0
3832,0.9935022,1.0
3833,0.9968209,1.0
3834,0.9802752,1.0
3835,0.98380464,1.0
3836,0.975551,1.0
3837,0.9853558,1.0
3838,0.9949356,1.0
3839,0.99918514,1.0
3840,0.9997141,1.0
3841,0.9869421,1.0
3842,0.9267638,1.0
3843,0.9690717,1.0
3844,0.9962722,1.0
3845,0.9815633,1.0
3846,0.9237865,1.0
3847,0.9972234,1.0
3848,0.92860377,1.0
3849,0.9873465,1.0
3850,0.9949385,1.0
3851,0.991131,1.0
3852,0.9969971,1.0
3853,0.8555233,1.0
3854,0.61314875,1.0
3855,0.98677987,1.0
3856,0.9941024,1.0
3857,0.8783199,1.0
3858,0.9167727,1.0
3859,0.9968208,1.0
3860,0.93582696,1.0
3861,0.9985885,1.0
3862,0.99754024,1.0
3863,0.991676,1.0
3864,0.53661877,1.0
3865,0.99305737,1.0
3866,0.9866948,1.0
3867,0.7924983,1.0
3868,0.9978853,1.0
3869,0.9650736,1.0
3870,0.7349546,1.0
3871,0.988622,1.0
3872,0.99861,1.0
3873,0.9417273,1.0
3874,0.94744694,1.0
3875,0.59504145,1.0
3876,0.9701325,1.0
3877,0.9662211,1.0
3878,0.325091,1.0
3879,0.91251034,1.0
3880,0.98523223,1.0
3881,0.9904992,1.0
3882,0.98515195,1.0
3883,0.9696285,1.0
3884,0.92293847,1.0
3885,0.97256595,1.0
3886,0.97638935,1.0
3887,0.83222145,1.0
3888,0.99872357,1.0
3889,0.9467632,1.0
3890,0.99956137,1.0
3891,0.99837023,1.0
3892,0.9759488,1.0
3893,0.9959007,1.0
3894,0.98697925,1.0
3895,0.6858161,1.0
3896,0.9976701,1.0
3897,0.9995546,1.0
3898,0.9996344,1.0
3899,0.8777884,1.0
3900,0.9897254,1.0
3901,0.9964585,1.0
3902,0.98853534,1.0
3903,0.8453712,1.0
3904,0.99174833,1.0
3905,0.9925122,1.0
3906,0.99981505,1.0
3907,0.9998766,1.0
3908,0.989758,1.0
3909,0.99037457,1.0
3910,0.99949455,1.0
3911,0.9993724,1.0
3912,0.999754,1.0
3913,0.89252913,1.0
3914,0.98643005,1.0
3915,0.9960473,1.0
3916,0.90096563,1.0
3917,0.9925591,1.0
3918,0.88256675,1.0
3919,0.9964065,1.0
3920,0.9856818,1.0
3921,0.9998766,1.0
3922,0.66631347,1.0
3923,0.87640184,1.0
3924,0.8799298,1.0
3925,0.5212739,1.0
3926,0.9979646,1.0
3927,0.96180207,1.0
3928,0.9998722,1.0
3929,0.9995765,1.0
3930,0.99712,1.0
3931,0.9990822,1.0
3932,0.9988193,1.0
3933,0.9998766,1.0
3934,0.99945647,1.0
3935,0.99586076,1.0
3936,0.99912614,1.0
3937,0.99884975,1.0
3938,0.9856641,1.0
3939,0.99590224,1.0
3940,0.99971277,1.0
3941,0.9723498,1.0
3942,0.9970277,1.0
3943,0.9997111,1.0
3944,0.9991689,1.0
3945,0.9998766,1.0
3946,0.98258,1.0
3947,0.9944455,1.0
3948,0.9998766,1.0
3949,0.9997813,1.0
3950,0.9585993,1.0
3951,0.99936265,1.0
3952,0.9984987,1.0
3953,0.98090774,1.0
3954,0.8760962,1.0
3955,0.98803675,1.0
3956,0.9891657,1.0
3957,0.9092938,1.0
3958,0.9029301,1.0
3959,0.94296426,1.0
3960,0.9949982,1.0
3961,0.71469676,1.0
3962,0.8526442,1.0
3963,0.9700731,1.0
3964,0.9706289,1.0
3965,0.9547326,1.0
3966,0.9998229,1.0
3967,0.7444997,1.0
3968,0.9951786,1.0
3969,0.98937875,1.0
3970,0.96903515,1.0
3971,0.9980368,1.0
3972,0.9997973,1.0
3973,0.97512496,1.0
3974,0.99981004,1.0
3975,0.95719916,1.0
3976,0.84025544,1.0
3977,0.9994648,1.0
3978,0.9997478,1.0
3979,0.9982704,1.0
3980,0.99480057,1.0
3981,0.99873704,1.0
3982,0.99348986,1.0
3983,0.9968465,1.0
3984,0.9908372,1.0
3985,0.8822218,1.0
3986,0.9995049,1.0
3987,0.8401115,1.0
3988,0.9565271,1.0
3989,0.99142367,1.0
3990,0.99940944,1.0
3991,0.99665654,1.0
3992,0.99901235,1.0
3993,0.99295545,1.0
3994,0.9951198,1.0
3995,0.79994285,1.0
3996,0.99164623,1.0
3997,0.9986356,1.0
3998,0.99190825,1.0
3999,0.49685678,1.0
4000,0.95819235,1.0
4001,0.980208,1.0
4002,0.99077296,1.0
4003,0.5131699,1.0
4004,0.9276248,1.0
4005,0.99687237,1.0
4006,0.9965519,1.0
4007,0.97339827,1.0
4008,0.9998766,1.0
4009,0.9917772,1.0
4010,0.999848,1.0
4011,0.89460295,1.0
4012,0.9998766,1.0
4013,0.9998677,1.0
4014,0.97296417,1.0
4015,0.9959061,1.0
4016,0.8439557,1.0
4017,0.96463203,1.0
4018,0.98878795,1.0
4019,0.98274547,1.0
4020,0.9083318,1.0
4021,0.83247185,1.0
4022,0.9613917,1.0
4023,0.9950003,1.0
4024,0.9715228,1.0
4025,0.995426,1.0
4026,0.99519217,1.0
4027,0.98495877,1.0
4028,0.4981089,1.0
4029,0.8053944,1.0
4030,0.56265336,1.0
4031,0.9980563,1.0
4032,0.74255663,1.0
4033,0.86642313,1.0
4034,0.9783972,1.0
4035,0.9074645,1.0
4036,0.9925774,1.0
4037,0.99977666,1.0
4038,0.9491218,1.0
4039,0.99031365,1.0
4040,0.9466137,1.0
4041,0.98942167,1.0
4042,0.9994874,1.0
4043,0.98218715,1.0
4044,0.999432,1.0
4045,0.98227733,1.0
4046,0.9997887,1.0
4047,0.9986829,1.0
4048,0.9654453,1.0
4049,0.99951065,1.0
4050,0.9997452,1.0
4051,0.97805095,1.0
4052,0.99945027,1.0
4053,0.9998766,1.0
4054,0.9988174,1.0
4055,0.92474973,1.0
4056,0.94769377,1.0
4057,0.99862266,1.0
4058,0.9712082,1.0
4059,0.9969304,1.0
4060,0.9288029,1.0
4061,0.9602376,1.0
4062,0.99662316,1.0
4063,0.99917066,1.0
4064,0.805767,1.0
4065,0.99053615,1.0
4066,0.93398494,1.0
4067,0.8253032,1.0
4068,0.9995272,1.0
4069,0.9931625,1.0
4070,0.9817073,1.0
4071,0.9689835,1.0
4072,0.93315166,1.0
4073,0.94747615,1.0
4074,0.987351,1.0
4075,0.9998661,1.0
4076,0.9981775,1.0
4077,0.9990551,1.0
4078,0.9987696,1.0
4079,0.99857104,1.0
4080,0.986938,1.0
4081,0.99647033,1.0
4082,0.9639409,1.0
4083,0.94218177,1.0
4084,0.9710626,1.0
4085,0.9987625,1.0
4086,0.9819049,1.0
4087,0.99981123,1.0
4088,0.72379166,1.0
4089,0.982091,1.0
4090,0.99240476,1.0
4091,0.9928497,1.0
4092,0.7189192,1.0
4093,0.94088405,1.0
4094,0.97795606,1.0
4095,0.9894454,1.0
4096,0.99146867,1.0
4097,0.9952122,1.0
4098,0.990846,1.0
4099,0.9884849,1.0
4100,0.9908574,1.0
4101,0.9931827,1.0
4102,0.99230933,1.0
4103,0.99793893,1.0
4104,0.47868544,1.0
4105,0.9391096,1.0
4106,0.9591008,1.0
4107,0.98244447,1.0
4108,0.9899644,1.0
4109,0.98026913,1.0
4110,0.90196496,1.0
4111,0.9809372,1.0
4112,0.87665534,1.0
4113,0.57842153,1.0
4114,0.975894,1.0
4115,0.99611306,1.0
4116,0.62088394,1.0
4117,0.99886715,1.0
4118,0.4138872,1.0
4119,0.9478551,1.0
4120,0.9214672,1.0
4121,0.99901676,1.0
4122,0.9967738,1.0
4123,0.99714786,1.0
4124,0.94773036,1.0
4125,0.9698749,1.0
4126,0.98927516,1.0
4127,0.9998766,1.0
4128,0.9996879,1.0
4129,0.9998766,1.0
4130,0.9856684,1.0
4131,0.9772075,1.0
4132,0.99136436,1.0
4133,0.9991141,1.0
4134,0.9998766,1.0
4135,0.9262407,1.0
4136,0.91750294,1.0
4137,0.98216015,1.0
4138,0.9605721,1.0
4139,0.9739745,1.0
4140,0.99663734,1.0
4141,0.9885726,1.0
4142,0.9750235,1.0
4143,0.9569303,1.0
4144,0.9875328,1.0
4145,0.9998766,1.0
4146,0.85254544,1.0
4147,0.99931574,1.0
4148,0.73111874,1.0
4149,0.9699495,1.0
4150,0.9779959,1.0
4151,0.9772993,1.0
4152,0.97389233,1.0
4153,0.9938618,1.0
4154,0.99972886,1.0
4155,0.99654716,1.0
4156,0.954914,1.0
4157,0.99869496,1.0
4158,0.9952981,1.0
4159,0.9920324,1.0
4160,0.9978911,1.0
4161,0.9371873,1.0
4162,0.9766516,1.0
4163,0.9977324,1.0
4164,0.9915665,1.0
4165,0.9603172,1.0
4166,0.9609633,1.0
4167,0.99966645,1.0
4168,0.9968509,1.0
4169,0.9106801,1.0
4170,0.97214174,1.0
4171,0.99305636,1.0
4172,0.6518614,1.0
4173,0.9841583,1.0
4174,0.916496,1.0
4175,0.98977727,1.0
4176,0.9916909,1.0
4177,0.8642178,1.0
4178,0.94637173,1.0
4179,0.90226763,1.0
4180,0.9872208,1.0
4181,0.95309615,1.0
4182,0.90383524,1.0
4183,0.99743205,1.0
4184,0.9994467,1.0
4185,0.9991848,1.0
4186,0.99867225,1.0
4187,0.9998766,1.0
4188,0.99977845,1.0
4189,0.99977654,1.0
4190,0.99488306,1.0
4191,0.9997578,1.0
4192,0.9995229,1.0
4193,0.99986017,1.0
4194,0.9998338,1.0
4195,0.9998766,1.0
4196,0.9998766,1.0
4197,0.99950707,1.0
4198,0.91809475,1.0
4199,0.9266345,1.0
4200,0.9702996,1.0
4201,0.9174905,1.0
4202,0.9244821,1.0
4203,0.9876572,1.0
4204,0.9639245,1.0
4205,0.79322785,1.0
4206,0.98604554,1.0
4207,0.9990138,1.0
4208,0.9985843,1.0
4209,0.9367822,1.0
4210,0.96066934,1.0
4211,0.9973572,1.0
4212,0.9523761,1.0
4213,0.9979006,1.0
4214,0.9994522,1.0
4215,0.99959284,1.0
4216,0.9755554,1.0
4217,0.9954684,1.0
4218,0.9903134,1.0
4219,0.9944834,1.0
4220,0.99850625,1.0
4221,0.9697101,1.0
4222,0.99752766,1.0
4223,0.99900776,1.0
4224,0.9908909,1.0
4225,0.87647295,1.0
4226,0.96855664,1.0
4227,0.9998766,1.0
4228,0.99978167,1.0
4229,0.99873084,1.0
4230,0.9998325,1.0
4231,0.99923337,1.0
4232,0.9572151,1.0
4233,0.95297843,1.0
4234,0.34112206,1.0
4235,0.96612275,1.0
4236,0.996024,1.0
4237,0.9795665,1.0
4238,0.6966991,1.0
4239,0.99380314,1.0
4240,0.99842334,1.0
4241,0.018561698,0.0
4242,0.34383577,0.0
4243,0.0041862573,0.0
4244,0.9907218,0.0
4245,0.016726382,0.0
4246,0.0032095097,0.0
4247,0.002472889,0.0
4248,0.7405246,0.0
4249,0.026721241,0.0
4250,0.46266648,0.0
4251,0.029330526,0.0
4252,0.007848222,0.0
4253,0.0051653488,0.0
4254,0.03458546,0.0
4255,0.9881241,0.0
4256,0.11489312,0.0
4257,0.6831716,0.0
4258,0.0020373769,0.0
4259,0.57219964,0.0
4260,0.7349261,0.0
4261,0.0015945064,0.0
4262,0.01598383,0.0
4263,0.3527552,0.0
4264,0.04646697,0.0
4265,0.0050624087,0.0
4266,0.6418594,0.0
4267,0.03150098,0.0
4268,0.95758486,0.0
4269,0.022530466,0.0
4270,0.14751974,0.0
4271,0.6343697,0.0
4272,0.057303995,0.0
4273,0.02636097,0.0
4274,0.28153467,0.0
4275,0.013159981,0.0
4276,0.01423688,0.0
4277,0.01384801,0.0
4278,0.8031875,0.0
4279,0.02818437,0.0
4280,0.052615877,0.0
4281,0.22940272,0.0
4282,0.8363221,0.0
4283,0.024016457,0.0
4284,0.012543868,0.0
4285,0.8949599,0.0
4286,0.09016389,0.0
4287,0.18218857,0.0
4288,0.06599565,0.0
4289,0.01783871,0.0
4290,0.06844656,0.0
4291,0.013869504,0.0
4292,0.0155514125,0.0
4293,0.011058224,0.0
4294,0.000717858,0.0
4295,0.089764826,0.0
4296,0.1341056,0.0
4297,0.7323313,0.0
4298,0.7444095,0.0
4299,0.0075374222,0.0
4300,0.019026106,0.0
4301,0.0744116,0.0
4302,0.045781292,0.0
4303,0.017009936,0.0
4304,0.98604137,0.0
4305,0.018578464,0.0
4306,0.29479802,0.0
4307,0.0030656196,0.0
4308,0.0035714442,0.0
4309,0.13757132,0.0
4310,0.12952197,0.0
4311,0.5816084,0.0
4312,0.89668256,0.0
4313,0.6755056,0.0
4314,0.6943845,0.0
4315,0.1091455,0.0
4316,0.3160756,0.0
4317,0.20926678,0.0
4318,0.5324036,0.0
4319,0.23852642,0.0
4320,0.6785042,0.0
4321,0.13025416,0.0
4322,0.08801121,0.0
4323,0.14264855,0.0
4324,0.061815422,0.0
4325,0.16030265,0.0
4326,0.23957592,0.0
4327,0.0064391093,0.0
4328,0.103797935,0.0
4329,0.00021845024,0.0
4330,0.0025363872,0.0
4331,0.5202572,0.0
4332,0.9497656,0.0
4333,0.5988721,0.0
4334,0.021718843,0.0
4335,0.002525075,0.0
4336,0.90422565,0.0
4337,0.17433642,0.0
4338,0.25493643,0.0
4339,0.00046915404,0.0
4340,0.007975294,0.0
4341,0.96712875,0.0
4342,0.95504826,0.0
4343,0.3537745,0.0
4344,0.012227479,0.0
4345,0.005756015,0.0
4346,0.0060077147,0.0
4347,0.0023733997,0.0
4348,0.02294298,0.0
4349,0.010732903,0.0
4350,0.7594288,0.0
4351,0.13813388,0.0
4352,0.0807826,0.0
4353,0.74107695,0.0
4354,0.62803406,0.0
4355,0.99551266,0.0
4356,0.64515257,0.0
4357,0.92885095,0.0
4358,0.5837664,0.0
4359,0.98325586,0.0
4360,0.9201509,0.0
4361,0.7067191,0.0
4362,0.7061325,0.0
4363,0.4643141,0.0
4364,0.2403422,0.0
4365,0.024886394,0.0
4366,0.26687714,0.0
4367,0.02178268,0.0
4368,0.10675762,0.0
4369,0.028080843,0.0
4370,0.024952462,0.0
4371,0.9173353,0.0
4372,0.36942762,0.0
4373,0.18521835,0.0
4374,0.9517334,0.0
4375,0.5643957,0.0
4376,0.39473522,0.0
4377,0.87034917,0.0
4378,0.003176247,0.0
4379,0.98007685,0.0
4380,0.62196755,0.0
4381,0.9935986,0.0
4382,0.6300866,0.0
4383,0.7236664,0.0
4384,0.68359065,0.0
4385,0.0023152318,0.0
4386,0.0004460595,0.0
4387,0.06741394,0.0
4388,0.2400318,0.0
4389,0.13548131,0.0
4390,0.725219,0.0
4391,0.911205,0.0
4392,0.14461507,0.0
4393,0.5022337,0.0
4394,0.016830515,0.0
4395,0.95995015,0.0
4396,0.15556003,0.0
4397,0.22821517,0.0
