,predictions,targets
3320,0.8999537,1.0
3321,0.97184306,1.0
3322,0.9869919,1.0
3323,0.88042885,1.0
3324,0.81019104,1.0
3325,0.96344525,1.0
3326,0.899315,1.0
3327,0.98434156,1.0
3328,0.9893505,1.0
3329,0.9050587,1.0
3330,0.9857028,1.0
3331,0.91968954,1.0
3332,0.9892151,1.0
3333,0.9605283,1.0
3334,0.9653009,1.0
3335,0.7987059,1.0
3336,0.98534065,1.0
3337,0.6246784,1.0
3338,0.9839463,1.0
3339,0.84627056,1.0
3340,0.9824349,1.0
3341,0.9508944,1.0
3342,0.9520644,1.0
3343,0.9828814,1.0
3344,0.98628056,1.0
3345,0.95613265,1.0
3346,0.98078316,1.0
3347,0.9626658,1.0
3348,0.97378165,1.0
3349,0.90671754,1.0
3350,0.96830106,1.0
3351,0.9844946,1.0
3352,0.8817285,1.0
3353,0.9594498,1.0
3354,0.9500802,1.0
3355,0.96054196,1.0
3356,0.7321638,1.0
3357,0.97921354,1.0
3358,0.99032706,1.0
3359,0.9281453,1.0
3360,0.96876436,1.0
3361,0.8376413,1.0
3362,0.9273189,1.0
3363,0.9671413,1.0
3364,0.9820494,1.0
3365,0.66508865,1.0
3366,0.7499121,1.0
3367,0.96813375,1.0
3368,0.9469032,1.0
3369,0.95637095,1.0
3370,0.93489355,1.0
3371,0.98634607,1.0
3372,0.970212,1.0
3373,0.6683912,1.0
3374,0.93487656,1.0
3375,0.89995354,1.0
3376,0.81714284,1.0
3377,0.9671882,1.0
3378,0.842608,1.0
3379,0.97859895,1.0
3380,0.8097649,1.0
3381,0.9378216,1.0
3382,0.9840352,1.0
3383,0.98781407,1.0
3384,0.8764352,1.0
3385,0.97595334,1.0
3386,0.96507084,1.0
3387,0.96718687,1.0
3388,0.98467493,1.0
3389,0.97139233,1.0
3390,0.9743197,1.0
3391,0.9277374,1.0
3392,0.9881341,1.0
3393,0.9852984,1.0
3394,0.9720086,1.0
3395,0.74368274,1.0
3396,0.88541514,1.0
3397,0.9819681,1.0
3398,0.705279,1.0
3399,0.9720651,1.0
3400,0.9751958,1.0
3401,0.8816627,1.0
3402,0.88669676,1.0
3403,0.97138715,1.0
3404,0.95329326,1.0
3405,0.78432655,1.0
3406,0.84036,1.0
3407,0.96329665,1.0
3408,0.98489326,1.0
3409,0.85337293,1.0
3410,0.8729918,1.0
3411,0.9793199,1.0
3412,0.9819225,1.0
3413,0.8098242,1.0
3414,0.7688299,1.0
3415,0.9718722,1.0
3416,0.9635686,1.0
3417,0.7832457,1.0
3418,0.9401139,1.0
3419,0.98434424,1.0
3420,0.98524624,1.0
3421,0.8016028,1.0
3422,0.8876115,1.0
3423,0.97913706,1.0
3424,0.80881345,1.0
3425,0.96609706,1.0
3426,0.7462929,1.0
3427,0.959746,1.0
3428,0.9625402,1.0
3429,0.5918174,1.0
3430,0.6433212,1.0
3431,0.9289644,1.0
3432,0.97002316,1.0
3433,0.6154746,1.0
3434,0.96559805,1.0
3435,0.82317865,1.0
3436,0.82727253,1.0
3437,0.94500256,1.0
3438,0.9809722,1.0
3439,0.9574872,1.0
3440,0.7425917,1.0
3441,0.9200967,1.0
3442,0.974294,1.0
3443,0.98002404,1.0
3444,0.6921523,1.0
3445,0.8913113,1.0
3446,0.956363,1.0
3447,0.63872623,1.0
3448,0.99161875,1.0
3449,0.885638,1.0
3450,0.9644636,1.0
3451,0.947927,1.0
3452,0.88326,1.0
3453,0.9834915,1.0
3454,0.946497,1.0
3455,0.8767391,1.0
3456,0.9799361,1.0
3457,0.884015,1.0
3458,0.8746741,1.0
3459,0.9777852,1.0
3460,0.9757279,1.0
3461,0.65554845,1.0
3462,0.86978,1.0
3463,0.97553635,1.0
3464,0.9599028,1.0
3465,0.99116874,1.0
3466,0.86911315,1.0
3467,0.96301985,1.0
3468,0.988698,1.0
3469,0.9588185,1.0
3470,0.8819599,1.0
3471,0.9901702,1.0
3472,0.85529566,1.0
3473,0.9876595,1.0
3474,0.9310429,1.0
3475,0.98369354,1.0
3476,0.9765912,1.0
3477,0.9897484,1.0
3478,0.99156064,1.0
3479,0.87749463,1.0
3480,0.9660927,1.0
3481,0.858252,1.0
3482,0.858252,1.0
3483,0.9660927,1.0
3484,0.655283,1.0
3485,0.9721604,1.0
3486,0.78464323,1.0
3487,0.97890216,1.0
3488,0.9596395,1.0
3489,0.742197,1.0
3490,0.9627599,1.0
3491,0.97968125,1.0
3492,0.9887139,1.0
3493,0.8624882,1.0
3494,0.96753204,1.0
3495,0.60655385,1.0
3496,0.97461456,1.0
3497,0.98622584,1.0
3498,0.91832656,1.0
3499,0.70812243,1.0
3500,0.9536465,1.0
3501,0.77213377,1.0
3502,0.9733055,1.0
3503,0.9796498,1.0
3504,0.84100467,1.0
3505,0.9190794,1.0
3506,0.9196901,1.0
3507,0.98684365,1.0
3508,0.98903614,1.0
3509,0.9141806,1.0
3510,0.98329836,1.0
3511,0.94073457,1.0
3512,0.98692524,1.0
3513,0.9721711,1.0
3514,0.91973394,1.0
3515,0.98106134,1.0
3516,0.89968354,1.0
3517,0.98824525,1.0
3518,0.82375836,1.0
3519,0.9195325,1.0
3520,0.99200517,1.0
3521,0.9860784,1.0
3522,0.85494393,1.0
3523,0.9605037,1.0
3524,0.81569064,1.0
3525,0.9674406,1.0
3526,0.750119,1.0
3527,0.9340746,1.0
3528,0.9838637,1.0
3529,0.969222,1.0
3530,0.8974959,1.0
3531,0.6657834,1.0
3532,0.9700477,1.0
3533,0.796026,1.0
3534,0.978178,1.0
3535,0.929839,1.0
3536,0.9885954,1.0
3537,0.9727878,1.0
3538,0.8956967,1.0
3539,0.9674085,1.0
3540,0.8314617,1.0
3541,0.8847678,1.0
3542,0.986717,1.0
3543,0.95946395,1.0
3544,0.83771586,1.0
3545,0.9536191,1.0
3546,0.72419596,1.0
3547,0.97905296,1.0
3548,0.91357785,1.0
3549,0.75863665,1.0
3550,0.97527087,1.0
3551,0.98263735,1.0
3552,0.7895261,1.0
3553,0.87340564,1.0
3554,0.97687554,1.0
3555,0.96736217,1.0
3556,0.8803471,1.0
3557,0.98730034,1.0
3558,0.81224406,1.0
3559,0.7517417,1.0
3560,0.9207387,1.0
3561,0.9324301,1.0
3562,0.9637866,1.0
3563,0.96358734,1.0
3564,0.8832118,1.0
3565,0.79388106,1.0
3566,0.94827,1.0
3567,0.7138652,1.0
3568,0.9737403,1.0
3569,0.85702163,1.0
3570,0.9813999,1.0
3571,0.92929,1.0
3572,0.98784167,1.0
3573,0.9394897,1.0
3574,0.97132385,1.0
3575,0.80488807,1.0
3576,0.7046363,1.0
3577,0.9626217,1.0
3578,0.96846414,1.0
3579,0.7268187,1.0
3580,0.97750866,1.0
3581,0.8801459,1.0
3582,0.7326848,1.0
3583,0.9718066,1.0
3584,0.94160074,1.0
3585,0.98263484,1.0
3586,0.9823643,1.0
3587,0.89183843,1.0
3588,0.9827475,1.0
3589,0.79427886,1.0
3590,0.8527417,1.0
3591,0.9870602,1.0
3592,0.94599414,1.0
3593,0.41041535,1.0
3594,0.97985095,1.0
3595,0.8513878,1.0
3596,0.9817348,1.0
3597,0.8946476,1.0
3598,0.83582383,1.0
3599,0.9863711,1.0
3600,0.95273674,1.0
3601,0.7447557,1.0
3602,0.96200925,1.0
3603,0.70246285,1.0
3604,0.8741489,1.0
3605,0.9683698,1.0
3606,0.7954427,1.0
3607,0.97571284,1.0
3608,0.9191752,1.0
3609,0.97418773,1.0
3610,0.6845682,1.0
3611,0.9781503,1.0
3612,0.9852733,1.0
3613,0.87600666,1.0
3614,0.9610301,1.0
3615,0.85450035,1.0
3616,0.6125591,1.0
3617,0.9704396,1.0
3618,0.987695,1.0
3619,0.88098735,1.0
3620,0.90428454,1.0
3621,0.9820455,1.0
3622,0.95425093,1.0
3623,0.7660912,1.0
3624,0.9433258,1.0
3625,0.5967455,1.0
3626,0.8167278,1.0
3627,0.9835526,1.0
3628,0.9900108,1.0
3629,0.8980704,1.0
3630,0.9900894,1.0
3631,0.8521731,1.0
3632,0.972266,1.0
3633,0.8647351,1.0
3634,0.9472265,1.0
3635,0.9489332,1.0
3636,0.8637828,1.0
3637,0.9816488,1.0
3638,0.83016604,1.0
3639,0.7431458,1.0
3640,0.9546736,1.0
3641,0.7279814,1.0
3642,0.96623933,1.0
3643,0.89294666,1.0
3644,0.90005267,1.0
3645,0.9466459,1.0
3646,0.77674466,1.0
3647,0.82224804,1.0
3648,0.9683229,1.0
3649,0.96686304,1.0
3650,0.7161086,1.0
3651,0.9086215,1.0
3652,0.98072207,1.0
3653,0.9499212,1.0
3654,0.8678369,1.0
3655,0.9838096,1.0
3656,0.7415242,1.0
3657,0.9109972,1.0
3658,0.9813711,1.0
3659,0.8443192,1.0
3660,0.9817662,1.0
3661,0.9661479,1.0
3662,0.9536073,1.0
3663,0.95742506,1.0
3664,0.8437175,1.0
3665,0.9692331,1.0
3666,0.84161973,1.0
3667,0.9779639,1.0
3668,0.989721,1.0
3669,0.9771992,1.0
3670,0.9333663,1.0
3671,0.9614383,1.0
3672,0.8143145,1.0
3673,0.9234058,1.0
3674,0.9642357,1.0
3675,0.9527019,1.0
3676,0.98095244,1.0
3677,0.9810285,1.0
3678,0.83066034,1.0
3679,0.9888831,1.0
3680,0.9895846,1.0
3681,0.94419086,1.0
3682,0.9750914,1.0
3683,0.98968667,1.0
3684,0.9566347,1.0
3685,0.9188075,1.0
3686,0.9818288,1.0
3687,0.917815,1.0
3688,0.9821801,1.0
3689,0.9554968,1.0
3690,0.82825214,1.0
3691,0.7391486,1.0
3692,0.95956355,1.0
3693,0.9790633,1.0
3694,0.9047724,1.0
3695,0.98380834,1.0
3696,0.8172357,1.0
3697,0.8839657,1.0
3698,0.9682891,1.0
3699,0.9702534,1.0
3700,0.7662603,1.0
3701,0.88404393,1.0
3702,0.98168325,1.0
3703,0.9765453,1.0
3704,0.9392263,1.0
3705,0.5938998,1.0
3706,0.95185524,1.0
3707,0.9671979,1.0
3708,0.75505406,1.0
3709,0.95586705,1.0
3710,0.9878891,1.0
3711,0.8390383,1.0
3712,0.9694419,1.0
3713,0.9754578,1.0
3714,0.9256783,1.0
3715,0.77987105,1.0
3716,0.96290183,1.0
3717,0.8583998,1.0
3718,0.9842332,1.0
3719,0.89367163,1.0
3720,0.9827827,1.0
3721,0.9601604,1.0
3722,0.8206565,1.0
3723,0.9396904,1.0
3724,0.7485957,1.0
3725,0.96414995,1.0
3726,0.6151446,1.0
3727,0.61547875,1.0
3728,0.9837535,1.0
3729,0.9678289,1.0
3730,0.74736434,1.0
3731,0.89685416,1.0
3732,0.95608026,1.0
3733,0.9858035,1.0
3734,0.9428166,1.0
3735,0.9390785,1.0
3736,0.9790869,1.0
3737,0.61540836,1.0
3738,0.96166474,1.0
3739,0.9243201,1.0
3740,0.97550845,1.0
3741,0.6294776,1.0
3742,0.8996456,1.0
3743,0.98818785,1.0
3744,0.5587677,1.0
3745,0.9719402,1.0
3746,0.6664712,1.0
3747,0.9703231,1.0
3748,0.9836285,1.0
3749,0.5887268,1.0
3750,0.99305046,1.0
3751,0.96314394,1.0
3752,0.97826755,1.0
3753,0.92523676,1.0
3754,0.9566219,1.0
3755,0.81908697,1.0
3756,0.81153315,1.0
3757,0.9805125,1.0
3758,0.6972105,1.0
3759,0.9733034,1.0
3760,0.95830256,1.0
3761,0.6154211,1.0
3762,0.9653481,1.0
3763,0.7935407,1.0
3764,0.8267715,1.0
3765,0.9722606,1.0
3766,0.82107764,1.0
3767,0.96931833,1.0
3768,0.9793061,1.0
3769,0.77177244,1.0
3770,0.84085715,1.0
3771,0.98339766,1.0
3772,0.5687776,1.0
3773,0.97551334,1.0
3774,0.9931225,1.0
3775,0.9410505,1.0
3776,0.9474416,1.0
3777,0.9718374,1.0
3778,0.93778086,1.0
3779,0.98998916,1.0
3780,0.9673162,1.0
3781,0.82317907,1.0
3782,0.96104795,1.0
3783,0.8902829,1.0
3784,0.91331595,1.0
3785,0.97994655,1.0
3786,0.986093,1.0
3787,0.72685975,1.0
3788,0.9311998,1.0
3789,0.9679308,1.0
3790,0.9811149,1.0
3791,0.76048625,1.0
3792,0.9406507,1.0
3793,0.9853755,1.0
3794,0.97409636,1.0
3795,0.77226883,1.0
3796,0.687783,1.0
3797,0.9727562,1.0
3798,0.8465119,1.0
3799,0.6950843,1.0
3800,0.9780734,1.0
3801,0.98230743,1.0
3802,0.8699868,1.0
3803,0.97752327,1.0
3804,0.9439018,1.0
3805,0.7842646,1.0
3806,0.9807973,1.0
3807,0.7564773,1.0
3808,0.97968584,1.0
3809,0.8524667,1.0
3810,0.97718155,1.0
3811,0.8815022,1.0
3812,0.980907,1.0
3813,0.96842873,1.0
3814,0.94697195,1.0
3815,0.981167,1.0
3816,0.9940103,1.0
3817,0.9699166,1.0
3818,0.8813557,1.0
3819,0.96671504,1.0
3820,0.8020464,1.0
3821,0.7552657,1.0
3822,0.959925,1.0
3823,0.78309256,1.0
3824,0.6932201,1.0
3825,0.93019474,1.0
3826,0.962866,1.0
3827,0.85334504,1.0
3828,0.966509,1.0
3829,0.7100116,1.0
3830,0.9371533,1.0
3831,0.8738463,1.0
3832,0.9735501,1.0
3833,0.78182536,1.0
3834,0.83842283,1.0
3835,0.9725575,1.0
3836,0.76766026,1.0
3837,0.95640785,1.0
3838,0.96367073,1.0
3839,0.71766466,1.0
3840,0.97901946,1.0
3841,0.87383074,1.0
3842,0.93208456,1.0
3843,0.93452513,1.0
3844,0.984192,1.0
3845,0.9807848,1.0
3846,0.97934943,1.0
3847,0.89371985,1.0
3848,0.7243438,1.0
3849,0.9659385,1.0
3850,0.84921014,1.0
3851,0.9406921,1.0
3852,0.92517793,1.0
3853,0.7925944,1.0
3854,0.96669054,1.0
3855,0.72924745,1.0
3856,0.9345099,1.0
3857,0.7452743,1.0
3858,0.8506498,1.0
3859,0.8935949,1.0
3860,0.6900579,1.0
3861,0.8407707,1.0
3862,0.69022995,1.0
3863,0.63690215,1.0
3864,0.6972398,1.0
3865,0.93034166,1.0
3866,0.8998617,1.0
3867,0.78044134,1.0
3868,0.97212845,1.0
3869,0.90390986,1.0
3870,0.8991685,1.0
3871,0.85768974,1.0
3872,0.9073849,1.0
3873,0.61765486,1.0
3874,0.9513945,1.0
3875,0.847366,1.0
3876,0.9339031,1.0
3877,0.9002335,1.0
3878,0.95236975,1.0
3879,0.91610944,1.0
3880,0.86659986,1.0
3881,0.8656024,1.0
3882,0.84226567,1.0
3883,0.8683792,1.0
3884,0.8954414,1.0
3885,0.9849985,1.0
3886,0.92327523,1.0
3887,0.92302954,1.0
3888,0.9840121,1.0
3889,0.7310539,1.0
3890,0.9768528,1.0
3891,0.79238904,1.0
3892,0.9836211,1.0
3893,0.9780407,1.0
3894,0.92907286,1.0
3895,0.90189993,1.0
3896,0.9713107,1.0
3897,0.9697248,1.0
3898,0.84936917,1.0
3899,0.95681983,1.0
3900,0.77004117,1.0
3901,0.9327968,1.0
3902,0.9788903,1.0
3903,0.79671824,1.0
3904,0.95775104,1.0
3905,0.74207073,1.0
3906,0.9676687,1.0
3907,0.72224575,1.0
3908,0.90264,1.0
3909,0.97740936,1.0
3910,0.9687636,1.0
3911,0.75388944,1.0
3912,0.8706369,1.0
3913,0.9888531,1.0
3914,0.99132323,1.0
3915,0.848573,1.0
3916,0.8390222,1.0
3917,0.94649816,1.0
3918,0.7381521,1.0
3919,0.97709477,1.0
3920,0.97282016,1.0
3921,0.7951988,1.0
3922,0.78652906,1.0
3923,0.96991754,1.0
3924,0.94796246,1.0
3925,0.52600354,1.0
3926,0.9437056,1.0
3927,0.7038425,1.0
3928,0.5857977,1.0
3929,0.96587265,1.0
3930,0.81898516,1.0
3931,0.9770939,1.0
3932,0.97376347,1.0
3933,0.5814214,1.0
3934,0.96211624,1.0
3935,0.81142694,1.0
3936,0.63987553,1.0
3937,0.9572296,1.0
3938,0.9915045,1.0
3939,0.89207786,1.0
3940,0.7055454,1.0
3941,0.9703006,1.0
3942,0.981076,1.0
3943,0.955381,1.0
3944,0.9704306,1.0
3945,0.7948122,1.0
3946,0.97093314,1.0
3947,0.8176705,1.0
3948,0.8467469,1.0
3949,0.9714432,1.0
3950,0.9865155,1.0
3951,0.7709357,1.0
3952,0.85285693,1.0
3953,0.9749645,1.0
3954,0.98229086,1.0
3955,0.7215437,1.0
3956,0.863934,1.0
3957,0.97751164,1.0
3958,0.83567107,1.0
3959,0.9724392,1.0
3960,0.91176134,1.0
3961,0.9681399,1.0
3962,0.97217697,1.0
3963,0.98544794,1.0
3964,0.82095414,1.0
3965,0.978834,1.0
3966,0.96969473,1.0
3967,0.76480806,1.0
3968,0.88809925,1.0
3969,0.9542693,1.0
3970,0.97645944,1.0
3971,0.9636178,1.0
3972,0.7217672,1.0
3973,0.96819913,1.0
3974,0.97377986,1.0
3975,0.50512016,1.0
3976,0.9866433,1.0
3977,0.845286,1.0
3978,0.9117631,1.0
3979,0.9856989,1.0
3980,0.9478282,1.0
3981,0.9908852,1.0
3982,0.58621705,1.0
3983,0.95655364,1.0
3984,0.94936436,1.0
3985,0.70571285,1.0
3986,0.9767915,1.0
3987,0.9490139,1.0
3988,0.9860931,1.0
3989,0.8774722,1.0
3990,0.97395235,1.0
3991,0.8056091,1.0
3992,0.68919575,1.0
3993,0.8771221,1.0
3994,0.9786289,1.0
3995,0.974741,1.0
3996,0.77315456,1.0
3997,0.7629633,1.0
3998,0.94083405,1.0
3999,0.9632157,1.0
4000,0.85404086,1.0
4001,0.98584497,1.0
4002,0.8954717,1.0
4003,0.9359236,1.0
4004,0.6564546,1.0
4005,0.96298605,1.0
4006,0.8078843,1.0
4007,0.90200824,1.0
4008,0.96841544,1.0
4009,0.9781074,1.0
4010,0.69732827,1.0
4011,0.7050168,1.0
4012,0.97609335,1.0
4013,0.8761715,1.0
4014,0.94541,1.0
4015,0.79273045,1.0
4016,0.95824564,1.0
4017,0.7650623,1.0
4018,0.89184076,1.0
4019,0.96409565,1.0
4020,0.5175982,1.0
4021,0.9769503,1.0
4022,0.7508178,1.0
4023,0.9781585,1.0
4024,0.9456689,1.0
4025,0.6458385,1.0
4026,0.97984946,1.0
4027,0.8733281,1.0
4028,0.9614998,1.0
4029,0.7564389,1.0
4030,0.89350516,1.0
4031,0.82912606,1.0
4032,0.97648185,1.0
4033,0.7903462,1.0
4034,0.9845962,1.0
4035,0.60171187,1.0
4036,0.97643346,1.0
4037,0.795248,1.0
4038,0.5101498,1.0
4039,0.9740956,1.0
4040,0.7271075,1.0
4041,0.972483,1.0
4042,0.9594834,1.0
4043,0.8093356,1.0
4044,0.8224419,1.0
4045,0.9784297,1.0
4046,0.9732613,1.0
4047,0.714878,1.0
4048,0.7532655,1.0
4049,0.9763021,1.0
4050,0.9772677,1.0
4051,0.896592,1.0
4052,0.99046797,1.0
4053,0.9301961,1.0
4054,0.7739448,1.0
4055,0.9660522,1.0
4056,0.74586236,1.0
4057,0.98387074,1.0
4058,0.9864985,1.0
4059,0.62289757,1.0
4060,0.97202975,1.0
4061,0.51649976,1.0
4062,0.70189124,1.0
4063,0.96298635,1.0
4064,0.8233488,1.0
4065,0.9753027,1.0
4066,0.8997119,1.0
4067,0.98239934,1.0
4068,0.98001647,1.0
4069,0.7505616,1.0
4070,0.7787147,1.0
4071,0.9559031,1.0
4072,0.982656,1.0
4073,0.7322677,1.0
4074,0.95546347,1.0
4075,0.8978975,1.0
4076,0.9619137,1.0
4077,0.9859304,1.0
4078,0.97411454,1.0
4079,0.8270346,1.0
4080,0.9534978,1.0
4081,0.6792643,1.0
4082,0.8422244,1.0
4083,0.9603284,1.0
4084,0.7744678,1.0
4085,0.9876873,1.0
4086,0.9594832,1.0
4087,0.9852262,1.0
4088,0.8438205,1.0
4089,0.978576,1.0
4090,0.6518831,1.0
4091,0.95567787,1.0
4092,0.940951,1.0
4093,0.97446036,1.0
4094,0.91383076,1.0
4095,0.98231286,1.0
4096,0.89733595,1.0
4097,0.98832965,1.0
4098,0.94318974,1.0
4099,0.95184696,1.0
4100,0.98448443,1.0
4101,0.96339977,1.0
4102,0.9855775,1.0
4103,0.9499182,1.0
4104,0.9133311,1.0
4105,0.97764057,1.0
4106,0.91787404,1.0
4107,0.98590744,1.0
4108,0.8601466,1.0
4109,0.9686628,1.0
4110,0.5792588,1.0
4111,0.94486237,1.0
4112,0.92767274,1.0
4113,0.936054,1.0
4114,0.9762105,1.0
4115,0.96005374,1.0
4116,0.97621936,1.0
4117,0.85309553,1.0
4118,0.95869344,1.0
4119,0.7051209,1.0
4120,0.8841508,1.0
4121,0.9777874,1.0
4122,0.987048,1.0
4123,0.8611586,1.0
4124,0.90451103,1.0
4125,0.96883607,1.0
4126,0.9453034,1.0
4127,0.9858138,1.0
4128,0.9804059,1.0
4129,0.9689413,1.0
4130,0.9549055,1.0
4131,0.9189433,1.0
4132,0.960367,1.0
4133,0.79440445,1.0
4134,0.9515508,1.0
4135,0.98534447,1.0
4136,0.9115922,1.0
4137,0.9742896,1.0
4138,0.97107387,1.0
4139,0.54190946,1.0
4140,0.97937655,1.0
4141,0.866582,1.0
4142,0.9823704,1.0
4143,0.89860445,1.0
4144,0.87744486,1.0
4145,0.980513,1.0
4146,0.98722005,1.0
4147,0.86670274,1.0
4148,0.90826595,1.0
4149,0.9850336,1.0
4150,0.9802644,1.0
4151,0.76969594,1.0
4152,0.64856166,1.0
4153,0.98243064,1.0
4154,0.69826967,1.0
4155,0.9690806,1.0
4156,0.9561792,1.0
4157,0.7509553,1.0
4158,0.7927815,1.0
4159,0.95770437,1.0
4160,0.95622957,1.0
4161,0.98129416,1.0
4162,0.9824377,1.0
4163,0.9542443,1.0
4164,0.97749203,1.0
4165,0.7713454,1.0
4166,0.96481967,1.0
4167,0.9821889,1.0
4168,0.94156504,1.0
4169,0.979202,1.0
4170,0.99391276,1.0
4171,0.9890919,1.0
4172,0.94825166,1.0
4173,0.9535195,1.0
4174,0.98066986,1.0
4175,0.9391238,1.0
4176,0.9843252,1.0
4177,0.98885494,1.0
4178,0.949928,1.0
4179,0.9796356,1.0
4180,0.98752266,1.0
4181,0.9813141,1.0
4182,0.95258844,1.0
4183,0.84751254,1.0
4184,0.9832471,1.0
4185,0.8575229,1.0
4186,0.9686793,1.0
4187,0.9845451,1.0
4188,0.9010353,1.0
4189,0.94134986,1.0
4190,0.94818836,1.0
4191,0.9514214,1.0
4192,0.95073825,1.0
4193,0.94369143,1.0
4194,0.9651189,1.0
4195,0.7932663,1.0
4196,0.97086716,1.0
4197,0.7966404,1.0
4198,0.973271,1.0
4199,0.8125856,1.0
4200,0.9858417,1.0
4201,0.8889717,1.0
4202,0.9395012,1.0
4203,0.8030507,1.0
4204,0.86568135,1.0
4205,0.9906103,1.0
4206,0.9871416,1.0
4207,0.88429064,1.0
4208,0.93179786,1.0
4209,0.78450257,1.0
4210,0.9330748,1.0
4211,0.9780945,1.0
4212,0.9437352,1.0
4213,0.8448523,1.0
4214,0.95149505,1.0
4215,0.64407206,1.0
4216,0.9875894,1.0
4217,0.9665081,1.0
4218,0.9579826,1.0
4219,0.88962114,1.0
4220,0.96897507,1.0
4221,0.84980285,1.0
4222,0.9171444,1.0
4223,0.98092216,1.0
4224,0.9320183,1.0
4225,0.96301556,1.0
4226,0.93132114,1.0
4227,0.8231847,1.0
4228,0.78412825,1.0
4229,0.96897304,1.0
4230,0.9847573,1.0
4231,0.91852665,1.0
4232,0.7484242,1.0
4233,0.94593835,1.0
4234,0.80571043,1.0
4235,0.9839189,1.0
4236,0.57362634,1.0
4237,0.9585452,1.0
4238,0.58869505,1.0
4239,0.92745715,1.0
4240,0.9831702,1.0
4241,0.97332317,0.0
4242,0.85500544,0.0
4243,0.81051904,0.0
4244,0.69145185,0.0
4245,0.88156486,0.0
4246,0.95111406,0.0
4247,0.5996646,0.0
4248,0.9806333,0.0
4249,0.9042307,0.0
4250,0.97775203,0.0
4251,0.9512674,0.0
4252,0.9888349,0.0
4253,0.9773712,0.0
4254,0.97608143,0.0
4255,0.8744505,0.0
4256,0.97361165,0.0
4257,0.83138293,0.0
4258,0.9731641,0.0
4259,0.96357715,0.0
4260,0.95699406,0.0
4261,0.9354955,0.0
4262,0.82187235,0.0
4263,0.8625206,0.0
4264,0.9116742,0.0
4265,0.8652565,0.0
4266,0.84531367,0.0
4267,0.903188,0.0
4268,0.7974781,0.0
4269,0.97207516,0.0
4270,0.9539472,0.0
4271,0.6992793,0.0
4272,0.943933,0.0
4273,0.9237455,0.0
4274,0.66375226,0.0
4275,0.8425584,0.0
4276,0.97198075,0.0
4277,0.66944873,0.0
4278,0.9248598,0.0
4279,0.42326438,0.0
4280,0.9598658,0.0
4281,0.97397655,0.0
4282,0.91704285,0.0
4283,0.83039,0.0
4284,0.80880207,0.0
4285,0.849967,0.0
4286,0.9254246,0.0
4287,0.7695273,0.0
4288,0.9012247,0.0
4289,0.9855988,0.0
4290,0.9694383,0.0
4291,0.92412704,0.0
4292,0.9129054,0.0
4293,0.93907535,0.0
4294,0.9693505,0.0
4295,0.96066296,0.0
4296,0.9249778,0.0
4297,0.93139756,0.0
4298,0.9374177,0.0
4299,0.92035985,0.0
4300,0.7795659,0.0
4301,0.92552954,0.0
4302,0.6604325,0.0
4303,0.89491117,0.0
4304,0.97114325,0.0
4305,0.9225062,0.0
4306,0.8829952,0.0
4307,0.94793785,0.0
4308,0.9292005,0.0
4309,0.29654983,0.0
4310,0.88795054,0.0
4311,0.49085283,0.0
4312,0.93777645,0.0
4313,0.9509685,0.0
4314,0.9451119,0.0
4315,0.9592268,0.0
4316,0.93532896,0.0
4317,0.72924817,0.0
4318,0.9425933,0.0
4319,0.96970546,0.0
4320,0.76032144,0.0
4321,0.7550217,0.0
4322,0.95818174,0.0
4323,0.9590774,0.0
4324,0.94030946,0.0
4325,0.82407767,0.0
4326,0.8681284,0.0
4327,0.9299046,0.0
4328,0.9655955,0.0
4329,0.97055817,0.0
4330,0.9338562,0.0
4331,0.9351273,0.0
4332,0.7247001,0.0
4333,0.9749058,0.0
4334,0.64825475,0.0
4335,0.9769717,0.0
4336,0.9007146,0.0
4337,0.91141707,0.0
4338,0.9746728,0.0
4339,0.8660316,0.0
4340,0.8105884,0.0
4341,0.95584506,0.0
4342,0.8281538,0.0
4343,0.9643791,0.0
4344,0.8708977,0.0
4345,0.9546633,0.0
4346,0.7295978,0.0
4347,0.96808016,0.0
4348,0.5644292,0.0
4349,0.79980373,0.0
4350,0.8938201,0.0
4351,0.9595534,0.0
4352,0.97641414,0.0
4353,0.9463253,0.0
4354,0.9022049,0.0
4355,0.82883716,0.0
4356,0.93268996,0.0
4357,0.7347789,0.0
4358,0.84893346,0.0
4359,0.9105812,0.0
4360,0.93352103,0.0
4361,0.8677151,0.0
4362,0.88957125,0.0
4363,0.3063877,0.0
4364,0.88479716,0.0
4365,0.9080639,0.0
4366,0.3760056,0.0
4367,0.79425734,0.0
4368,0.9145982,0.0
4369,0.9280981,0.0
4370,0.9432074,0.0
4371,0.7068501,0.0
4372,0.83267266,0.0
4373,0.8919542,0.0
4374,0.9580892,0.0
4375,0.9881555,0.0
4376,0.8325913,0.0
4377,0.8571893,0.0
4378,0.94900864,0.0
4379,0.8878398,0.0
4380,0.9574994,0.0
4381,0.55125,0.0
4382,0.6481658,0.0
4383,0.8864137,0.0
4384,0.74183476,0.0
4385,0.5850904,0.0
4386,0.9718122,0.0
4387,0.9094977,0.0
4388,0.8790327,0.0
4389,0.7785679,0.0
4390,0.5962069,0.0
4391,0.7551246,0.0
4392,0.9310772,0.0
4393,0.9858301,0.0
4394,0.8003038,0.0
4395,0.9350949,0.0
4396,0.9434493,0.0
4397,0.6116836,0.0
4398,0.64433384,0.0
4399,0.26359293,0.0
4400,0.9639644,0.0
